# Athena++ data at time=7.860000e+12  cycle=654627927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3557 8.25697e+18 2.42681e-23 5.38407e-09 5.84503e+07 0.238343 0 
3558 8.25901e+18 2.4255e-23 5.38021e-09 5.8453e+07 0.238309 0 
3559 8.26104e+18 2.42419e-23 5.37636e-09 5.84556e+07 0.238275 0 
3560 8.26308e+18 2.42289e-23 5.3725e-09 5.84583e+07 0.238242 0 
3561 8.26512e+18 2.42158e-23 5.36865e-09 5.8461e+07 0.238208 0 
3562 8.26716e+18 2.42028e-23 5.36481e-09 5.84637e+07 0.238174 0 
3563 8.26919e+18 2.41897e-23 5.36097e-09 5.84663e+07 0.23814 0 
3564 8.27123e+18 2.41767e-23 5.35713e-09 5.8469e+07 0.238107 0 
3565 8.27327e+18 2.41637e-23 5.35329e-09 5.84717e+07 0.238073 0 
3566 8.27531e+18 2.41507e-23 5.34946e-09 5.84743e+07 0.23804 0 
3567 8.27734e+18 2.41377e-23 5.34564e-09 5.8477e+07 0.238006 0 
3568 8.27938e+18 2.41247e-23 5.34181e-09 5.84797e+07 0.237972 0 
3569 8.28142e+18 2.41118e-23 5.338e-09 5.84823e+07 0.237939 0 
3570 8.28346e+18 2.40988e-23 5.33418e-09 5.8485e+07 0.237905 0 
3571 8.28549e+18 2.40859e-23 5.33037e-09 5.84876e+07 0.237872 0 
3572 8.28753e+18 2.40729e-23 5.32656e-09 5.84903e+07 0.237838 0 
3573 8.28957e+18 2.406e-23 5.32275e-09 5.84929e+07 0.237804 0 
3574 8.29161e+18 2.40471e-23 5.31895e-09 5.84956e+07 0.237771 0 
3575 8.29364e+18 2.40342e-23 5.31516e-09 5.84983e+07 0.237737 0 
3576 8.29568e+18 2.40213e-23 5.31136e-09 5.85009e+07 0.237704 0 
3577 8.29772e+18 2.40084e-23 5.30757e-09 5.85036e+07 0.23767 0 
3578 8.29976e+18 2.39955e-23 5.30379e-09 5.85062e+07 0.237637 0 
3579 8.30179e+18 2.39827e-23 5.3e-09 5.85089e+07 0.237603 0 
3580 8.30383e+18 2.39698e-23 5.29623e-09 5.85115e+07 0.23757 0 
3581 8.30587e+18 2.3957e-23 5.29245e-09 5.85142e+07 0.237536 0 
3582 8.30791e+18 2.39441e-23 5.28868e-09 5.85168e+07 0.237503 0 
3583 8.30994e+18 2.39313e-23 5.28491e-09 5.85194e+07 0.23747 0 
3584 8.31198e+18 2.39185e-23 5.28115e-09 5.85221e+07 0.237436 0 
3585 8.31402e+18 2.39057e-23 5.27738e-09 5.85247e+07 0.237403 0 
3586 8.31606e+18 2.38929e-23 5.27363e-09 5.85274e+07 0.237369 0 
3587 8.31809e+18 2.38801e-23 5.26987e-09 5.853e+07 0.237336 0 
3588 8.32013e+18 2.38673e-23 5.26612e-09 5.85326e+07 0.237302 0 
3589 8.32217e+18 2.38546e-23 5.26238e-09 5.85353e+07 0.237269 0 
3590 8.32421e+18 2.38418e-23 5.25863e-09 5.85379e+07 0.237236 0 
3591 8.32624e+18 2.38291e-23 5.2549e-09 5.85405e+07 0.237202 0 
3592 8.32828e+18 2.38163e-23 5.25116e-09 5.85432e+07 0.237169 0 
3593 8.33032e+18 2.38036e-23 5.24743e-09 5.85458e+07 0.237136 0 
3594 8.33236e+18 2.37909e-23 5.2437e-09 5.85484e+07 0.237102 0 
3595 8.33439e+18 2.37782e-23 5.23997e-09 5.85511e+07 0.237069 0 
3596 8.33643e+18 2.37655e-23 5.23625e-09 5.85537e+07 0.237036 0 
3597 8.33847e+18 2.37528e-23 5.23254e-09 5.85563e+07 0.237002 0 
3598 8.34051e+18 2.37402e-23 5.22882e-09 5.85589e+07 0.236969 0 
3599 8.34254e+18 2.37275e-23 5.22511e-09 5.85616e+07 0.236936 0 
3600 8.34458e+18 2.37149e-23 5.2214e-09 5.85642e+07 0.236903 0 
3601 8.34662e+18 2.37022e-23 5.2177e-09 5.85668e+07 0.236869 0 
3602 8.34866e+18 2.36896e-23 5.214e-09 5.85694e+07 0.236836 0 
3603 8.35069e+18 2.3677e-23 5.2103e-09 5.85721e+07 0.236803 0 
3604 8.35273e+18 2.36644e-23 5.20661e-09 5.85747e+07 0.23677 0 
3605 8.35477e+18 2.36518e-23 5.20292e-09 5.85773e+07 0.236736 0 
3606 8.35681e+18 2.36392e-23 5.19924e-09 5.85799e+07 0.236703 0 
3607 8.35884e+18 2.36266e-23 5.19555e-09 5.85825e+07 0.23667 0 
3608 8.36088e+18 2.3614e-23 5.19187e-09 5.85851e+07 0.236637 0 
3609 8.36292e+18 2.36015e-23 5.1882e-09 5.85877e+07 0.236604 0 
3610 8.36496e+18 2.35889e-23 5.18453e-09 5.85903e+07 0.236571 0 
3611 8.36699e+18 2.35764e-23 5.18086e-09 5.8593e+07 0.236537 0 
3612 8.36903e+18 2.35638e-23 5.1772e-09 5.85956e+07 0.236504 0 
3613 8.37107e+18 2.35513e-23 5.17353e-09 5.85982e+07 0.236471 0 
3614 8.37311e+18 2.35388e-23 5.16988e-09 5.86008e+07 0.236438 0 
3615 8.37514e+18 2.35263e-23 5.16622e-09 5.86034e+07 0.236405 0 
3616 8.37718e+18 2.35138e-23 5.16257e-09 5.8606e+07 0.236372 0 
3617 8.37922e+18 2.35013e-23 5.15892e-09 5.86086e+07 0.236339 0 
3618 8.38126e+18 2.34889e-23 5.15528e-09 5.86112e+07 0.236306 0 
3619 8.38329e+18 2.34764e-23 5.15164e-09 5.86138e+07 0.236273 0 
3620 8.38533e+18 2.3464e-23 5.148e-09 5.86164e+07 0.23624 0 
3621 8.38737e+18 2.34515e-23 5.14437e-09 5.8619e+07 0.236207 0 
3622 8.38941e+18 2.34391e-23 5.14074e-09 5.86216e+07 0.236174 0 
3623 8.39144e+18 2.34267e-23 5.13711e-09 5.86242e+07 0.236141 0 
3624 8.39348e+18 2.34143e-23 5.13349e-09 5.86268e+07 0.236108 0 
3625 8.39552e+18 2.34019e-23 5.12987e-09 5.86294e+07 0.236075 0 
3626 8.39756e+18 2.33895e-23 5.12626e-09 5.86319e+07 0.236042 0 
3627 8.39959e+18 2.33771e-23 5.12264e-09 5.86345e+07 0.236009 0 
3628 8.40163e+18 2.33647e-23 5.11903e-09 5.86371e+07 0.235976 0 
3629 8.40367e+18 2.33524e-23 5.11543e-09 5.86397e+07 0.235943 0 
3630 8.40571e+18 2.334e-23 5.11183e-09 5.86423e+07 0.23591 0 
3631 8.40774e+18 2.33277e-23 5.10823e-09 5.86449e+07 0.235877 0 
3632 8.40978e+18 2.33153e-23 5.10463e-09 5.86475e+07 0.235844 0 
3633 8.41182e+18 2.3303e-23 5.10104e-09 5.865e+07 0.235811 0 
3634 8.41386e+18 2.32907e-23 5.09745e-09 5.86526e+07 0.235778 0 
3635 8.41589e+18 2.32784e-23 5.09387e-09 5.86552e+07 0.235745 0 
3636 8.41793e+18 2.32661e-23 5.09028e-09 5.86578e+07 0.235712 0 
3637 8.41997e+18 2.32538e-23 5.08671e-09 5.86604e+07 0.23568 0 
3638 8.42201e+18 2.32416e-23 5.08313e-09 5.86629e+07 0.235647 0 
3639 8.42404e+18 2.32293e-23 5.07956e-09 5.86655e+07 0.235614 0 
3640 8.42608e+18 2.3217e-23 5.07599e-09 5.86681e+07 0.235581 0 
3641 8.42812e+18 2.32048e-23 5.07243e-09 5.86707e+07 0.235548 0 
3642 8.43016e+18 2.31926e-23 5.06887e-09 5.86732e+07 0.235515 0 
3643 8.43219e+18 2.31803e-23 5.06531e-09 5.86758e+07 0.235483 0 
3644 8.43423e+18 2.31681e-23 5.06175e-09 5.86784e+07 0.23545 0 
3645 8.43627e+18 2.31559e-23 5.0582e-09 5.86809e+07 0.235417 0 
3646 8.43831e+18 2.31437e-23 5.05465e-09 5.86835e+07 0.235384 0 
3647 8.44034e+18 2.31315e-23 5.05111e-09 5.86861e+07 0.235352 0 
3648 8.44238e+18 2.31194e-23 5.04757e-09 5.86886e+07 0.235319 0 
3649 8.44442e+18 2.31072e-23 5.04403e-09 5.86912e+07 0.235286 0 
3650 8.44646e+18 2.3095e-23 5.0405e-09 5.86938e+07 0.235253 0 
3651 8.44849e+18 2.30829e-23 5.03696e-09 5.86963e+07 0.235221 0 
3652 8.45053e+18 2.30707e-23 5.03344e-09 5.86989e+07 0.235188 0 
3653 8.45257e+18 2.30586e-23 5.02991e-09 5.87014e+07 0.235155 0 
3654 8.45461e+18 2.30465e-23 5.02639e-09 5.8704e+07 0.235123 0 
3655 8.45664e+18 2.30344e-23 5.02287e-09 5.87066e+07 0.23509 0 
3656 8.45868e+18 2.30223e-23 5.01936e-09 5.87091e+07 0.235057 0 
3657 8.46072e+18 2.30102e-23 5.01585e-09 5.87117e+07 0.235025 0 
3658 8.46276e+18 2.29981e-23 5.01234e-09 5.87142e+07 0.234992 0 
3659 8.46479e+18 2.2986e-23 5.00883e-09 5.87168e+07 0.234959 0 
3660 8.46683e+18 2.2974e-23 5.00533e-09 5.87193e+07 0.234927 0 
3661 8.46887e+18 2.29619e-23 5.00184e-09 5.87219e+07 0.234894 0 
3662 8.47091e+18 2.29499e-23 4.99834e-09 5.87244e+07 0.234862 0 
3663 8.47294e+18 2.29378e-23 4.99485e-09 5.8727e+07 0.234829 0 
3664 8.47498e+18 2.29258e-23 4.99136e-09 5.87295e+07 0.234796 0 
3665 8.47702e+18 2.29138e-23 4.98788e-09 5.87321e+07 0.234764 0 
3666 8.47906e+18 2.29018e-23 4.9844e-09 5.87346e+07 0.234731 0 
3667 8.48109e+18 2.28898e-23 4.98092e-09 5.87371e+07 0.234699 0 
3668 8.48313e+18 2.28778e-23 4.97744e-09 5.87397e+07 0.234666 0 
3669 8.48517e+18 2.28658e-23 4.97397e-09 5.87422e+07 0.234634 0 
3670 8.48721e+18 2.28539e-23 4.9705e-09 5.87448e+07 0.234601 0 
3671 8.48924e+18 2.28419e-23 4.96704e-09 5.87473e+07 0.234569 0 
3672 8.49128e+18 2.283e-23 4.96358e-09 5.87498e+07 0.234536 0 
3673 8.49332e+18 2.2818e-23 4.96012e-09 5.87524e+07 0.234504 0 
3674 8.49536e+18 2.28061e-23 4.95666e-09 5.87549e+07 0.234471 0 
3675 8.49739e+18 2.27942e-23 4.95321e-09 5.87574e+07 0.234439 0 
3676 8.49943e+18 2.27823e-23 4.94976e-09 5.876e+07 0.234406 0 
3677 8.50147e+18 2.27704e-23 4.94632e-09 5.87625e+07 0.234374 0 
3678 8.50351e+18 2.27585e-23 4.94287e-09 5.8765e+07 0.234342 0 
3679 8.50554e+18 2.27466e-23 4.93943e-09 5.87676e+07 0.234309 0 
3680 8.50758e+18 2.27347e-23 4.936e-09 5.87701e+07 0.234277 0 
3681 8.50962e+18 2.27229e-23 4.93257e-09 5.87726e+07 0.234244 0 
3682 8.51166e+18 2.2711e-23 4.92914e-09 5.87751e+07 0.234212 0 
3683 8.51369e+18 2.26992e-23 4.92571e-09 5.87777e+07 0.23418 0 
3684 8.51573e+18 2.26873e-23 4.92229e-09 5.87802e+07 0.234147 0 
3685 8.51777e+18 2.26755e-23 4.91887e-09 5.87827e+07 0.234115 0 
3686 8.51981e+18 2.26637e-23 4.91545e-09 5.87852e+07 0.234082 0 
3687 8.52184e+18 2.26519e-23 4.91204e-09 5.87877e+07 0.23405 0 
3688 8.52388e+18 2.26401e-23 4.90863e-09 5.87903e+07 0.234018 0 
3689 8.52592e+18 2.26283e-23 4.90522e-09 5.87928e+07 0.233985 0 
3690 8.52796e+18 2.26165e-23 4.90182e-09 5.87953e+07 0.233953 0 
3691 8.52999e+18 2.26047e-23 4.89842e-09 5.87978e+07 0.233921 0 
3692 8.53203e+18 2.2593e-23 4.89502e-09 5.88003e+07 0.233889 0 
3693 8.53407e+18 2.25812e-23 4.89162e-09 5.88028e+07 0.233856 0 
3694 8.53611e+18 2.25695e-23 4.88823e-09 5.88053e+07 0.233824 0 
3695 8.53814e+18 2.25577e-23 4.88485e-09 5.88078e+07 0.233792 0 
3696 8.54018e+18 2.2546e-23 4.88146e-09 5.88104e+07 0.23376 0 
3697 8.54222e+18 2.25343e-23 4.87808e-09 5.88129e+07 0.233727 0 
3698 8.54426e+18 2.25226e-23 4.8747e-09 5.88154e+07 0.233695 0 
3699 8.54629e+18 2.25109e-23 4.87133e-09 5.88179e+07 0.233663 0 
3700 8.54833e+18 2.24992e-23 4.86795e-09 5.88204e+07 0.233631 0 
3701 8.55037e+18 2.24875e-23 4.86459e-09 5.88229e+07 0.233598 0 
3702 8.55241e+18 2.24758e-23 4.86122e-09 5.88254e+07 0.233566 0 
3703 8.55444e+18 2.24642e-23 4.85786e-09 5.88279e+07 0.233534 0 
3704 8.55648e+18 2.24525e-23 4.8545e-09 5.88304e+07 0.233502 0 
3705 8.55852e+18 2.24409e-23 4.85114e-09 5.88329e+07 0.23347 0 
3706 8.56056e+18 2.24292e-23 4.84779e-09 5.88354e+07 0.233438 0 
3707 8.56259e+18 2.24176e-23 4.84444e-09 5.88379e+07 0.233406 0 
3708 8.56463e+18 2.2406e-23 4.84109e-09 5.88404e+07 0.233373 0 
3709 8.56667e+18 2.23944e-23 4.83775e-09 5.88429e+07 0.233341 0 
3710 8.56871e+18 2.23828e-23 4.83441e-09 5.88454e+07 0.233309 0 
3711 8.57074e+18 2.23712e-23 4.83107e-09 5.88478e+07 0.233277 0 
3712 8.57278e+18 2.23596e-23 4.82773e-09 5.88503e+07 0.233245 0 
3713 8.57482e+18 2.2348e-23 4.8244e-09 5.88528e+07 0.233213 0 
3714 8.57686e+18 2.23365e-23 4.82107e-09 5.88553e+07 0.233181 0 
3715 8.57889e+18 2.23249e-23 4.81775e-09 5.88578e+07 0.233149 0 
3716 8.58093e+18 2.23134e-23 4.81443e-09 5.88603e+07 0.233117 0 
3717 8.58297e+18 2.23018e-23 4.81111e-09 5.88628e+07 0.233085 0 
3718 8.58501e+18 2.22903e-23 4.80779e-09 5.88653e+07 0.233053 0 
3719 8.58704e+18 2.22788e-23 4.80448e-09 5.88677e+07 0.233021 0 
3720 8.58908e+18 2.22673e-23 4.80117e-09 5.88702e+07 0.232989 0 
3721 8.59112e+18 2.22558e-23 4.79786e-09 5.88727e+07 0.232957 0 
3722 8.59316e+18 2.22443e-23 4.79456e-09 5.88752e+07 0.232925 0 
3723 8.59519e+18 2.22328e-23 4.79126e-09 5.88776e+07 0.232893 0 
3724 8.59723e+18 2.22213e-23 4.78796e-09 5.88801e+07 0.232861 0 
3725 8.59927e+18 2.22099e-23 4.78467e-09 5.88826e+07 0.232829 0 
3726 8.60131e+18 2.21984e-23 4.78138e-09 5.88851e+07 0.232797 0 
3727 8.60334e+18 2.2187e-23 4.77809e-09 5.88875e+07 0.232765 0 
3728 8.60538e+18 2.21755e-23 4.7748e-09 5.889e+07 0.232733 0 
3729 8.60742e+18 2.21641e-23 4.77152e-09 5.88925e+07 0.232701 0 
3730 8.60946e+18 2.21527e-23 4.76824e-09 5.8895e+07 0.232669 0 
3731 8.61149e+18 2.21413e-23 4.76497e-09 5.88974e+07 0.232637 0 
3732 8.61353e+18 2.21299e-23 4.76169e-09 5.88999e+07 0.232605 0 
3733 8.61557e+18 2.21185e-23 4.75842e-09 5.89024e+07 0.232573 0 
3734 8.61761e+18 2.21071e-23 4.75516e-09 5.89048e+07 0.232542 0 
3735 8.61964e+18 2.20957e-23 4.75189e-09 5.89073e+07 0.23251 0 
3736 8.62168e+18 2.20844e-23 4.74863e-09 5.89098e+07 0.232478 0 
3737 8.62372e+18 2.2073e-23 4.74538e-09 5.89122e+07 0.232446 0 
3738 8.62576e+18 2.20616e-23 4.74212e-09 5.89147e+07 0.232414 0 
3739 8.62779e+18 2.20503e-23 4.73887e-09 5.89171e+07 0.232382 0 
3740 8.62983e+18 2.2039e-23 4.73562e-09 5.89196e+07 0.232351 0 
3741 8.63187e+18 2.20276e-23 4.73238e-09 5.89221e+07 0.232319 0 
3742 8.63391e+18 2.20163e-23 4.72913e-09 5.89245e+07 0.232287 0 
3743 8.63594e+18 2.2005e-23 4.72589e-09 5.8927e+07 0.232255 0 
3744 8.63798e+18 2.19937e-23 4.72266e-09 5.89294e+07 0.232223 0 
3745 8.64002e+18 2.19824e-23 4.71942e-09 5.89319e+07 0.232192 0 
3746 8.64206e+18 2.19712e-23 4.71619e-09 5.89343e+07 0.23216 0 
3747 8.64409e+18 2.19599e-23 4.71296e-09 5.89368e+07 0.232128 0 
3748 8.64613e+18 2.19486e-23 4.70974e-09 5.89392e+07 0.232096 0 
3749 8.64817e+18 2.19374e-23 4.70652e-09 5.89417e+07 0.232065 0 
3750 8.65021e+18 2.19261e-23 4.7033e-09 5.89441e+07 0.232033 0 
3751 8.65224e+18 2.19149e-23 4.70008e-09 5.89466e+07 0.232001 0 
3752 8.65428e+18 2.19037e-23 4.69687e-09 5.8949e+07 0.23197 0 
3753 8.65632e+18 2.18924e-23 4.69366e-09 5.89515e+07 0.231938 0 
3754 8.65836e+18 2.18812e-23 4.69045e-09 5.89539e+07 0.231906 0 
3755 8.66039e+18 2.187e-23 4.68725e-09 5.89563e+07 0.231875 0 
3756 8.66243e+18 2.18588e-23 4.68405e-09 5.89588e+07 0.231843 0 
3757 8.66447e+18 2.18477e-23 4.68085e-09 5.89612e+07 0.231811 0 
3758 8.66651e+18 2.18365e-23 4.67766e-09 5.89637e+07 0.23178 0 
3759 8.66854e+18 2.18253e-23 4.67446e-09 5.89661e+07 0.231748 0 
3760 8.67058e+18 2.18142e-23 4.67127e-09 5.89685e+07 0.231716 0 
3761 8.67262e+18 2.1803e-23 4.66809e-09 5.8971e+07 0.231685 0 
3762 8.67466e+18 2.17919e-23 4.66491e-09 5.89734e+07 0.231653 0 
3763 8.67669e+18 2.17807e-23 4.66173e-09 5.89758e+07 0.231622 0 
3764 8.67873e+18 2.17696e-23 4.65855e-09 5.89783e+07 0.23159 0 
3765 8.68077e+18 2.17585e-23 4.65537e-09 5.89807e+07 0.231558 0 
3766 8.68281e+18 2.17474e-23 4.6522e-09 5.89831e+07 0.231527 0 
3767 8.68484e+18 2.17363e-23 4.64903e-09 5.89856e+07 0.231495 0 
3768 8.68688e+18 2.17252e-23 4.64587e-09 5.8988e+07 0.231464 0 
3769 8.68892e+18 2.17141e-23 4.6427e-09 5.89904e+07 0.231432 0 
3770 8.69096e+18 2.1703e-23 4.63954e-09 5.89928e+07 0.231401 0 
3771 8.69299e+18 2.1692e-23 4.63639e-09 5.89953e+07 0.231369 0 
3772 8.69503e+18 2.16809e-23 4.63323e-09 5.89977e+07 0.231338 0 
3773 8.69707e+18 2.16699e-23 4.63008e-09 5.90001e+07 0.231306 0 
3774 8.69911e+18 2.16588e-23 4.62693e-09 5.90025e+07 0.231275 0 
3775 8.70114e+18 2.16478e-23 4.62379e-09 5.90049e+07 0.231243 0 
3776 8.70318e+18 2.16368e-23 4.62065e-09 5.90074e+07 0.231212 0 
3777 8.70522e+18 2.16258e-23 4.61751e-09 5.90098e+07 0.23118 0 
3778 8.70726e+18 2.16148e-23 4.61437e-09 5.90122e+07 0.231149 0 
3779 8.70929e+18 2.16038e-23 4.61124e-09 5.90146e+07 0.231118 0 
3780 8.71133e+18 2.15928e-23 4.6081e-09 5.9017e+07 0.231086 0 
3781 8.71337e+18 2.15818e-23 4.60498e-09 5.90194e+07 0.231055 0 
3782 8.71541e+18 2.15708e-23 4.60185e-09 5.90219e+07 0.231023 0 
3783 8.71744e+18 2.15599e-23 4.59873e-09 5.90243e+07 0.230992 0 
3784 8.71948e+18 2.15489e-23 4.59561e-09 5.90267e+07 0.230961 0 
3785 8.72152e+18 2.1538e-23 4.59249e-09 5.90291e+07 0.230929 0 
3786 8.72356e+18 2.1527e-23 4.58938e-09 5.90315e+07 0.230898 0 
3787 8.72559e+18 2.15161e-23 4.58627e-09 5.90339e+07 0.230866 0 
3788 8.72763e+18 2.15052e-23 4.58316e-09 5.90363e+07 0.230835 0 
3789 8.72967e+18 2.14942e-23 4.58005e-09 5.90387e+07 0.230804 0 
3790 8.73171e+18 2.14833e-23 4.57695e-09 5.90411e+07 0.230772 0 
3791 8.73374e+18 2.14724e-23 4.57385e-09 5.90435e+07 0.230741 0 
3792 8.73578e+18 2.14616e-23 4.57076e-09 5.90459e+07 0.23071 0 
3793 8.73782e+18 2.14507e-23 4.56766e-09 5.90483e+07 0.230679 0 
3794 8.73986e+18 2.14398e-23 4.56457e-09 5.90507e+07 0.230647 0 
3795 8.74189e+18 2.14289e-23 4.56148e-09 5.90531e+07 0.230616 0 
3796 8.74393e+18 2.14181e-23 4.5584e-09 5.90555e+07 0.230585 0 
3797 8.74597e+18 2.14072e-23 4.55531e-09 5.90579e+07 0.230553 0 
3798 8.74801e+18 2.13964e-23 4.55223e-09 5.90603e+07 0.230522 0 
3799 8.75004e+18 2.13856e-23 4.54916e-09 5.90627e+07 0.230491 0 
3800 8.75208e+18 2.13747e-23 4.54608e-09 5.90651e+07 0.23046 0 
3801 8.75412e+18 2.13639e-23 4.54301e-09 5.90675e+07 0.230429 0 
3802 8.75616e+18 2.13531e-23 4.53994e-09 5.90699e+07 0.230397 0 
3803 8.75819e+18 2.13423e-23 4.53688e-09 5.90723e+07 0.230366 0 
3804 8.76023e+18 2.13315e-23 4.53382e-09 5.90747e+07 0.230335 0 
3805 8.76227e+18 2.13208e-23 4.53075e-09 5.9077e+07 0.230304 0 
3806 8.76431e+18 2.131e-23 4.5277e-09 5.90794e+07 0.230273 0 
3807 8.76634e+18 2.12992e-23 4.52464e-09 5.90818e+07 0.230241 0 
3808 8.76838e+18 2.12885e-23 4.52159e-09 5.90842e+07 0.23021 0 
3809 8.77042e+18 2.12777e-23 4.51854e-09 5.90866e+07 0.230179 0 
3810 8.77246e+18 2.1267e-23 4.5155e-09 5.9089e+07 0.230148 0 
3811 8.77449e+18 2.12562e-23 4.51245e-09 5.90914e+07 0.230117 0 
3812 8.77653e+18 2.12455e-23 4.50941e-09 5.90937e+07 0.230086 0 
3813 8.77857e+18 2.12348e-23 4.50637e-09 5.90961e+07 0.230055 0 
3814 8.78061e+18 2.12241e-23 4.50334e-09 5.90985e+07 0.230024 0 
3815 8.78264e+18 2.12134e-23 4.50031e-09 5.91009e+07 0.229993 0 
3816 8.78468e+18 2.12027e-23 4.49728e-09 5.91032e+07 0.229961 0 
3817 8.78672e+18 2.1192e-23 4.49425e-09 5.91056e+07 0.22993 0 
3818 8.78876e+18 2.11813e-23 4.49123e-09 5.9108e+07 0.229899 0 
3819 8.79079e+18 2.11707e-23 4.4882e-09 5.91104e+07 0.229868 0 
3820 8.79283e+18 2.116e-23 4.48519e-09 5.91127e+07 0.229837 0 
3821 8.79487e+18 2.11494e-23 4.48217e-09 5.91151e+07 0.229806 0 
3822 8.79691e+18 2.11387e-23 4.47916e-09 5.91175e+07 0.229775 0 
3823 8.79894e+18 2.11281e-23 4.47615e-09 5.91198e+07 0.229744 0 
3824 8.80098e+18 2.11174e-23 4.47314e-09 5.91222e+07 0.229713 0 
3825 8.80302e+18 2.11068e-23 4.47013e-09 5.91246e+07 0.229682 0 
3826 8.80506e+18 2.10962e-23 4.46713e-09 5.91269e+07 0.229651 0 
3827 8.80709e+18 2.10856e-23 4.46413e-09 5.91293e+07 0.22962 0 
3828 8.80913e+18 2.1075e-23 4.46113e-09 5.91317e+07 0.229589 0 
3829 8.81117e+18 2.10644e-23 4.45814e-09 5.9134e+07 0.229558 0 
3830 8.81321e+18 2.10538e-23 4.45515e-09 5.91364e+07 0.229528 0 
3831 8.81524e+18 2.10433e-23 4.45216e-09 5.91388e+07 0.229497 0 
3832 8.81728e+18 2.10327e-23 4.44917e-09 5.91411e+07 0.229466 0 
3833 8.81932e+18 2.10222e-23 4.44619e-09 5.91435e+07 0.229435 0 
3834 8.82136e+18 2.10116e-23 4.44321e-09 5.91458e+07 0.229404 0 
3835 8.82339e+18 2.10011e-23 4.44023e-09 5.91482e+07 0.229373 0 
3836 8.82543e+18 2.09905e-23 4.43726e-09 5.91505e+07 0.229342 0 
3837 8.82747e+18 2.098e-23 4.43428e-09 5.91529e+07 0.229311 0 
3838 8.82951e+18 2.09695e-23 4.43131e-09 5.91553e+07 0.22928 0 
3839 8.83154e+18 2.0959e-23 4.42835e-09 5.91576e+07 0.22925 0 
3840 8.83358e+18 2.09485e-23 4.42538e-09 5.916e+07 0.229219 0 
3841 8.83562e+18 2.0938e-23 4.42242e-09 5.91623e+07 0.229188 0 
3842 8.83766e+18 2.09275e-23 4.41946e-09 5.91647e+07 0.229157 0 
3843 8.83969e+18 2.0917e-23 4.41651e-09 5.9167e+07 0.229126 0 
3844 8.84173e+18 2.09065e-23 4.41355e-09 5.91694e+07 0.229096 0 
3845 8.84377e+18 2.08961e-23 4.4106e-09 5.91717e+07 0.229065 0 
3846 8.84581e+18 2.08856e-23 4.40765e-09 5.9174e+07 0.229034 0 
3847 8.84784e+18 2.08752e-23 4.40471e-09 5.91764e+07 0.229003 0 
3848 8.84988e+18 2.08647e-23 4.40176e-09 5.91787e+07 0.228973 0 
3849 8.85192e+18 2.08543e-23 4.39882e-09 5.91811e+07 0.228942 0 
3850 8.85396e+18 2.08439e-23 4.39589e-09 5.91834e+07 0.228911 0 
3851 8.85599e+18 2.08335e-23 4.39295e-09 5.91857e+07 0.22888 0 
3852 8.85803e+18 2.08231e-23 4.39002e-09 5.91881e+07 0.22885 0 
3853 8.86007e+18 2.08127e-23 4.38709e-09 5.91904e+07 0.228819 0 
3854 8.86211e+18 2.08023e-23 4.38416e-09 5.91928e+07 0.228788 0 
3855 8.86414e+18 2.07919e-23 4.38124e-09 5.91951e+07 0.228758 0 
3856 8.86618e+18 2.07815e-23 4.37832e-09 5.91974e+07 0.228727 0 
3857 8.86822e+18 2.07711e-23 4.3754e-09 5.91998e+07 0.228696 0 
3858 8.87026e+18 2.07608e-23 4.37248e-09 5.92021e+07 0.228666 0 
3859 8.87229e+18 2.07504e-23 4.36957e-09 5.92044e+07 0.228635 0 
3860 8.87433e+18 2.07401e-23 4.36665e-09 5.92068e+07 0.228605 0 
3861 8.87637e+18 2.07297e-23 4.36375e-09 5.92091e+07 0.228574 0 
3862 8.87841e+18 2.07194e-23 4.36084e-09 5.92114e+07 0.228543 0 
3863 8.88044e+18 2.07091e-23 4.35794e-09 5.92137e+07 0.228513 0 
3864 8.88248e+18 2.06988e-23 4.35503e-09 5.92161e+07 0.228482 0 
3865 8.88452e+18 2.06885e-23 4.35214e-09 5.92184e+07 0.228452 0 
3866 8.88656e+18 2.06782e-23 4.34924e-09 5.92207e+07 0.228421 0 
3867 8.88859e+18 2.06679e-23 4.34635e-09 5.9223e+07 0.22839 0 
3868 8.89063e+18 2.06576e-23 4.34346e-09 5.92254e+07 0.22836 0 
3869 8.89267e+18 2.06473e-23 4.34057e-09 5.92277e+07 0.228329 0 
3870 8.89471e+18 2.06371e-23 4.33768e-09 5.923e+07 0.228299 0 
3871 8.89674e+18 2.06268e-23 4.3348e-09 5.92323e+07 0.228268 0 
3872 8.89878e+18 2.06165e-23 4.33192e-09 5.92346e+07 0.228238 0 
3873 8.90082e+18 2.06063e-23 4.32904e-09 5.9237e+07 0.228207 0 
3874 8.90286e+18 2.05961e-23 4.32617e-09 5.92393e+07 0.228177 0 
3875 8.90489e+18 2.05858e-23 4.3233e-09 5.92416e+07 0.228146 0 
3876 8.90693e+18 2.05756e-23 4.32043e-09 5.92439e+07 0.228116 0 
3877 8.90897e+18 2.05654e-23 4.31756e-09 5.92462e+07 0.228085 0 
3878 8.91101e+18 2.05552e-23 4.31469e-09 5.92485e+07 0.228055 0 
3879 8.91304e+18 2.0545e-23 4.31183e-09 5.92508e+07 0.228025 0 
3880 8.91508e+18 2.05348e-23 4.30897e-09 5.92532e+07 0.227994 0 
