# Athena++ data at time=1.160000e+12  cycle=96630104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3583 8.30994e+18 2.14767e-21 4.85589e-08 6.30807e+06 0.0539756 0 
3584 8.31198e+18 2.14733e-21 4.8544e-08 6.30953e+06 0.0539526 0 
3585 8.31402e+18 2.14698e-21 4.85291e-08 6.31099e+06 0.0539295 0 
3586 8.31606e+18 2.14664e-21 4.85143e-08 6.31246e+06 0.0539065 0 
3587 8.31809e+18 2.1463e-21 4.84995e-08 6.31392e+06 0.0538835 0 
3588 8.32013e+18 2.14596e-21 4.84847e-08 6.31538e+06 0.0538605 0 
3589 8.32217e+18 2.14562e-21 4.84699e-08 6.31685e+06 0.0538375 0 
3590 8.32421e+18 2.14528e-21 4.84551e-08 6.31831e+06 0.0538146 0 
3591 8.32624e+18 2.14494e-21 4.84403e-08 6.31978e+06 0.0537916 0 
3592 8.32828e+18 2.14461e-21 4.84256e-08 6.32124e+06 0.0537687 0 
3593 8.33032e+18 2.14427e-21 4.84109e-08 6.32271e+06 0.0537457 0 
3594 8.33236e+18 2.14393e-21 4.83962e-08 6.32418e+06 0.0537228 0 
3595 8.33439e+18 2.1436e-21 4.83815e-08 6.32565e+06 0.0536999 0 
3596 8.33643e+18 2.14326e-21 4.83668e-08 6.32712e+06 0.053677 0 
3597 8.33847e+18 2.14293e-21 4.83522e-08 6.32859e+06 0.0536541 0 
3598 8.34051e+18 2.14259e-21 4.83375e-08 6.33006e+06 0.0536312 0 
3599 8.34254e+18 2.14226e-21 4.83229e-08 6.33153e+06 0.0536084 0 
3600 8.34458e+18 2.14193e-21 4.83083e-08 6.33301e+06 0.0535855 0 
3601 8.34662e+18 2.1416e-21 4.82937e-08 6.33448e+06 0.0535627 0 
3602 8.34866e+18 2.14126e-21 4.82792e-08 6.33596e+06 0.0535398 0 
3603 8.35069e+18 2.14093e-21 4.82646e-08 6.33743e+06 0.053517 0 
3604 8.35273e+18 2.1406e-21 4.82501e-08 6.33891e+06 0.0534942 0 
3605 8.35477e+18 2.14027e-21 4.82356e-08 6.34039e+06 0.0534714 0 
3606 8.35681e+18 2.13994e-21 4.82211e-08 6.34187e+06 0.0534486 0 
3607 8.35884e+18 2.13962e-21 4.82066e-08 6.34335e+06 0.0534258 0 
3608 8.36088e+18 2.13929e-21 4.81922e-08 6.34483e+06 0.0534031 0 
3609 8.36292e+18 2.13896e-21 4.81777e-08 6.34631e+06 0.0533803 0 
3610 8.36496e+18 2.13864e-21 4.81633e-08 6.34779e+06 0.0533576 0 
3611 8.36699e+18 2.13831e-21 4.81489e-08 6.34927e+06 0.0533348 0 
3612 8.36903e+18 2.13798e-21 4.81345e-08 6.35076e+06 0.0533121 0 
3613 8.37107e+18 2.13766e-21 4.81201e-08 6.35224e+06 0.0532894 0 
3614 8.37311e+18 2.13734e-21 4.81058e-08 6.35373e+06 0.0532667 0 
3615 8.37514e+18 2.13701e-21 4.80915e-08 6.35522e+06 0.053244 0 
3616 8.37718e+18 2.13669e-21 4.80771e-08 6.3567e+06 0.0532213 0 
3617 8.37922e+18 2.13637e-21 4.80628e-08 6.35819e+06 0.0531987 0 
3618 8.38126e+18 2.13605e-21 4.80486e-08 6.35968e+06 0.053176 0 
3619 8.38329e+18 2.13573e-21 4.80343e-08 6.36117e+06 0.0531534 0 
3620 8.38533e+18 2.13541e-21 4.802e-08 6.36266e+06 0.0531307 0 
3621 8.38737e+18 2.13509e-21 4.80058e-08 6.36416e+06 0.0531081 0 
3622 8.38941e+18 2.13477e-21 4.79916e-08 6.36565e+06 0.0530855 0 
3623 8.39144e+18 2.13445e-21 4.79774e-08 6.36714e+06 0.0530629 0 
3624 8.39348e+18 2.13414e-21 4.79632e-08 6.36864e+06 0.0530403 0 
3625 8.39552e+18 2.13382e-21 4.79491e-08 6.37014e+06 0.0530177 0 
3626 8.39756e+18 2.1335e-21 4.79349e-08 6.37163e+06 0.0529952 0 
3627 8.39959e+18 2.13319e-21 4.79208e-08 6.37313e+06 0.0529726 0 
3628 8.40163e+18 2.13287e-21 4.79067e-08 6.37463e+06 0.0529501 0 
3629 8.40367e+18 2.13256e-21 4.78926e-08 6.37613e+06 0.0529275 0 
3630 8.40571e+18 2.13225e-21 4.78785e-08 6.37763e+06 0.052905 0 
3631 8.40774e+18 2.13193e-21 4.78645e-08 6.37913e+06 0.0528825 0 
3632 8.40978e+18 2.13162e-21 4.78505e-08 6.38063e+06 0.05286 0 
3633 8.41182e+18 2.13131e-21 4.78364e-08 6.38214e+06 0.0528375 0 
3634 8.41386e+18 2.131e-21 4.78224e-08 6.38364e+06 0.052815 0 
3635 8.41589e+18 2.13069e-21 4.78085e-08 6.38515e+06 0.0527925 0 
3636 8.41793e+18 2.13038e-21 4.77945e-08 6.38665e+06 0.0527701 0 
3637 8.41997e+18 2.13007e-21 4.77805e-08 6.38816e+06 0.0527476 0 
3638 8.42201e+18 2.12976e-21 4.77666e-08 6.38967e+06 0.0527252 0 
3639 8.42404e+18 2.12946e-21 4.77527e-08 6.39118e+06 0.0527028 0 
3640 8.42608e+18 2.12915e-21 4.77388e-08 6.39269e+06 0.0526804 0 
3641 8.42812e+18 2.12884e-21 4.77249e-08 6.3942e+06 0.052658 0 
3642 8.43016e+18 2.12854e-21 4.77111e-08 6.39571e+06 0.0526356 0 
3643 8.43219e+18 2.12823e-21 4.76972e-08 6.39722e+06 0.0526132 0 
3644 8.43423e+18 2.12793e-21 4.76834e-08 6.39874e+06 0.0525908 0 
3645 8.43627e+18 2.12763e-21 4.76696e-08 6.40025e+06 0.0525685 0 
3646 8.43831e+18 2.12733e-21 4.76558e-08 6.40177e+06 0.0525461 0 
3647 8.44034e+18 2.12702e-21 4.7642e-08 6.40329e+06 0.0525238 0 
3648 8.44238e+18 2.12672e-21 4.76283e-08 6.4048e+06 0.0525014 0 
3649 8.44442e+18 2.12642e-21 4.76146e-08 6.40632e+06 0.0524791 0 
3650 8.44646e+18 2.12612e-21 4.76008e-08 6.40784e+06 0.0524568 0 
3651 8.44849e+18 2.12582e-21 4.75871e-08 6.40936e+06 0.0524345 0 
3652 8.45053e+18 2.12553e-21 4.75735e-08 6.41089e+06 0.0524122 0 
3653 8.45257e+18 2.12523e-21 4.75598e-08 6.41241e+06 0.05239 0 
3654 8.45461e+18 2.12493e-21 4.75462e-08 6.41393e+06 0.0523677 0 
3655 8.45664e+18 2.12463e-21 4.75325e-08 6.41546e+06 0.0523454 0 
3656 8.45868e+18 2.12434e-21 4.75189e-08 6.41698e+06 0.0523232 0 
3657 8.46072e+18 2.12404e-21 4.75053e-08 6.41851e+06 0.052301 0 
3658 8.46276e+18 2.12375e-21 4.74918e-08 6.42004e+06 0.0522787 0 
3659 8.46479e+18 2.12346e-21 4.74782e-08 6.42157e+06 0.0522565 0 
3660 8.46683e+18 2.12316e-21 4.74647e-08 6.4231e+06 0.0522343 0 
3661 8.46887e+18 2.12287e-21 4.74512e-08 6.42463e+06 0.0522121 0 
3662 8.47091e+18 2.12258e-21 4.74377e-08 6.42616e+06 0.05219 0 
3663 8.47294e+18 2.12229e-21 4.74242e-08 6.42769e+06 0.0521678 0 
3664 8.47498e+18 2.122e-21 4.74107e-08 6.42923e+06 0.0521456 0 
3665 8.47702e+18 2.12171e-21 4.73973e-08 6.43076e+06 0.0521235 0 
3666 8.47906e+18 2.12142e-21 4.73838e-08 6.4323e+06 0.0521014 0 
3667 8.48109e+18 2.12114e-21 4.73704e-08 6.43384e+06 0.0520792 0 
3668 8.48313e+18 2.12085e-21 4.7357e-08 6.43537e+06 0.0520571 0 
3669 8.48517e+18 2.12056e-21 4.73437e-08 6.43691e+06 0.052035 0 
3670 8.48721e+18 2.12028e-21 4.73303e-08 6.43845e+06 0.0520129 0 
3671 8.48924e+18 2.11999e-21 4.7317e-08 6.43999e+06 0.0519908 0 
3672 8.49128e+18 2.11971e-21 4.73036e-08 6.44154e+06 0.0519688 0 
3673 8.49332e+18 2.11943e-21 4.72903e-08 6.44308e+06 0.0519467 0 
3674 8.49536e+18 2.11914e-21 4.72771e-08 6.44463e+06 0.0519246 0 
3675 8.49739e+18 2.11886e-21 4.72638e-08 6.44617e+06 0.0519026 0 
3676 8.49943e+18 2.11858e-21 4.72505e-08 6.44772e+06 0.0518806 0 
3677 8.50147e+18 2.1183e-21 4.72373e-08 6.44927e+06 0.0518585 0 
3678 8.50351e+18 2.11802e-21 4.72241e-08 6.45081e+06 0.0518365 0 
3679 8.50554e+18 2.11774e-21 4.72109e-08 6.45236e+06 0.0518145 0 
3680 8.50758e+18 2.11746e-21 4.71977e-08 6.45392e+06 0.0517925 0 
3681 8.50962e+18 2.11719e-21 4.71846e-08 6.45547e+06 0.0517706 0 
3682 8.51166e+18 2.11691e-21 4.71714e-08 6.45702e+06 0.0517486 0 
3683 8.51369e+18 2.11663e-21 4.71583e-08 6.45857e+06 0.0517266 0 
3684 8.51573e+18 2.11636e-21 4.71452e-08 6.46013e+06 0.0517047 0 
3685 8.51777e+18 2.11608e-21 4.71321e-08 6.46169e+06 0.0516828 0 
3686 8.51981e+18 2.11581e-21 4.71191e-08 6.46324e+06 0.0516608 0 
3687 8.52184e+18 2.11554e-21 4.7106e-08 6.4648e+06 0.0516389 0 
3688 8.52388e+18 2.11526e-21 4.7093e-08 6.46636e+06 0.051617 0 
3689 8.52592e+18 2.11499e-21 4.708e-08 6.46792e+06 0.0515951 0 
3690 8.52796e+18 2.11472e-21 4.7067e-08 6.46949e+06 0.0515732 0 
3691 8.52999e+18 2.11445e-21 4.7054e-08 6.47105e+06 0.0515513 0 
3692 8.53203e+18 2.11418e-21 4.70411e-08 6.47261e+06 0.0515295 0 
3693 8.53407e+18 2.11392e-21 4.70282e-08 6.47418e+06 0.0515076 0 
3694 8.53611e+18 2.11365e-21 4.70152e-08 6.47575e+06 0.0514858 0 
3695 8.53814e+18 2.11338e-21 4.70023e-08 6.47732e+06 0.0514639 0 
3696 8.54018e+18 2.11312e-21 4.69895e-08 6.47888e+06 0.0514421 0 
3697 8.54222e+18 2.11285e-21 4.69766e-08 6.48045e+06 0.0514203 0 
3698 8.54426e+18 2.11259e-21 4.69638e-08 6.48203e+06 0.0513985 0 
3699 8.54629e+18 2.11232e-21 4.69509e-08 6.4836e+06 0.0513767 0 
3700 8.54833e+18 2.11206e-21 4.69381e-08 6.48517e+06 0.0513549 0 
3701 8.55037e+18 2.1118e-21 4.69253e-08 6.48675e+06 0.0513332 0 
3702 8.55241e+18 2.11154e-21 4.69126e-08 6.48832e+06 0.0513114 0 
3703 8.55444e+18 2.11128e-21 4.68998e-08 6.4899e+06 0.0512896 0 
3704 8.55648e+18 2.11102e-21 4.68871e-08 6.49148e+06 0.0512679 0 
3705 8.55852e+18 2.11076e-21 4.68744e-08 6.49306e+06 0.0512462 0 
3706 8.56056e+18 2.1105e-21 4.68617e-08 6.49464e+06 0.0512244 0 
3707 8.56259e+18 2.11024e-21 4.6849e-08 6.49622e+06 0.0512027 0 
3708 8.56463e+18 2.10999e-21 4.68364e-08 6.49781e+06 0.051181 0 
3709 8.56667e+18 2.10973e-21 4.68237e-08 6.49939e+06 0.0511593 0 
3710 8.56871e+18 2.10948e-21 4.68111e-08 6.50098e+06 0.0511376 0 
3711 8.57074e+18 2.10922e-21 4.67985e-08 6.50256e+06 0.051116 0 
3712 8.57278e+18 2.10897e-21 4.6786e-08 6.50415e+06 0.0510943 0 
3713 8.57482e+18 2.10872e-21 4.67734e-08 6.50574e+06 0.0510727 0 
3714 8.57686e+18 2.10846e-21 4.67609e-08 6.50733e+06 0.051051 0 
3715 8.57889e+18 2.10821e-21 4.67483e-08 6.50893e+06 0.0510294 0 
3716 8.58093e+18 2.10796e-21 4.67358e-08 6.51052e+06 0.0510078 0 
3717 8.58297e+18 2.10771e-21 4.67234e-08 6.51211e+06 0.0509862 0 
3718 8.58501e+18 2.10747e-21 4.67109e-08 6.51371e+06 0.0509646 0 
3719 8.58704e+18 2.10722e-21 4.66984e-08 6.51531e+06 0.050943 0 
3720 8.58908e+18 2.10697e-21 4.6686e-08 6.51691e+06 0.0509214 0 
3721 8.59112e+18 2.10673e-21 4.66736e-08 6.51851e+06 0.0508998 0 
3722 8.59316e+18 2.10648e-21 4.66612e-08 6.52011e+06 0.0508783 0 
3723 8.59519e+18 2.10624e-21 4.66489e-08 6.52171e+06 0.0508567 0 
3724 8.59723e+18 2.106e-21 4.66365e-08 6.52331e+06 0.0508352 0 
3725 8.59927e+18 2.10575e-21 4.66242e-08 6.52492e+06 0.0508136 0 
3726 8.60131e+18 2.10551e-21 4.66119e-08 6.52652e+06 0.0507921 0 
3727 8.60334e+18 2.10527e-21 4.65996e-08 6.52813e+06 0.0507706 0 
3728 8.60538e+18 2.10503e-21 4.65873e-08 6.52974e+06 0.0507491 0 
3729 8.60742e+18 2.10479e-21 4.65751e-08 6.53135e+06 0.0507276 0 
3730 8.60946e+18 2.10455e-21 4.65628e-08 6.53296e+06 0.0507061 0 
3731 8.61149e+18 2.10432e-21 4.65506e-08 6.53458e+06 0.0506847 0 
3732 8.61353e+18 2.10408e-21 4.65384e-08 6.53619e+06 0.0506632 0 
3733 8.61557e+18 2.10385e-21 4.65263e-08 6.53781e+06 0.0506417 0 
3734 8.61761e+18 2.10361e-21 4.65141e-08 6.53943e+06 0.0506203 0 
3735 8.61964e+18 2.10338e-21 4.6502e-08 6.54104e+06 0.0505989 0 
3736 8.62168e+18 2.10315e-21 4.64899e-08 6.54266e+06 0.0505774 0 
3737 8.62372e+18 2.10291e-21 4.64778e-08 6.54429e+06 0.050556 0 
3738 8.62576e+18 2.10268e-21 4.64657e-08 6.54591e+06 0.0505346 0 
3739 8.62779e+18 2.10245e-21 4.64537e-08 6.54753e+06 0.0505132 0 
3740 8.62983e+18 2.10222e-21 4.64416e-08 6.54916e+06 0.0504919 0 
3741 8.63187e+18 2.102e-21 4.64296e-08 6.55079e+06 0.0504705 0 
3742 8.63391e+18 2.10177e-21 4.64176e-08 6.55242e+06 0.0504491 0 
3743 8.63594e+18 2.10154e-21 4.64057e-08 6.55405e+06 0.0504278 0 
3744 8.63798e+18 2.10132e-21 4.63937e-08 6.55568e+06 0.0504064 0 
3745 8.64002e+18 2.10109e-21 4.63818e-08 6.55731e+06 0.0503851 0 
3746 8.64206e+18 2.10087e-21 4.63699e-08 6.55895e+06 0.0503638 0 
3747 8.64409e+18 2.10065e-21 4.6358e-08 6.56058e+06 0.0503425 0 
3748 8.64613e+18 2.10043e-21 4.63461e-08 6.56222e+06 0.0503212 0 
3749 8.64817e+18 2.1002e-21 4.63343e-08 6.56386e+06 0.0502999 0 
3750 8.65021e+18 2.09999e-21 4.63224e-08 6.5655e+06 0.0502786 0 
3751 8.65224e+18 2.09977e-21 4.63106e-08 6.56714e+06 0.0502573 0 
3752 8.65428e+18 2.09955e-21 4.62988e-08 6.56878e+06 0.050236 0 
3753 8.65632e+18 2.09933e-21 4.62871e-08 6.57043e+06 0.0502148 0 
3754 8.65836e+18 2.09912e-21 4.62753e-08 6.57208e+06 0.0501935 0 
3755 8.66039e+18 2.0989e-21 4.62636e-08 6.57372e+06 0.0501723 0 
3756 8.66243e+18 2.09869e-21 4.62519e-08 6.57537e+06 0.0501511 0 
3757 8.66447e+18 2.09847e-21 4.62402e-08 6.57703e+06 0.0501299 0 
3758 8.66651e+18 2.09826e-21 4.62285e-08 6.57868e+06 0.0501086 0 
3759 8.66854e+18 2.09805e-21 4.62169e-08 6.58033e+06 0.0500874 0 
3760 8.67058e+18 2.09784e-21 4.62053e-08 6.58199e+06 0.0500663 0 
3761 8.67262e+18 2.09763e-21 4.61937e-08 6.58365e+06 0.0500451 0 
3762 8.67466e+18 2.09743e-21 4.61821e-08 6.58531e+06 0.0500239 0 
3763 8.67669e+18 2.09722e-21 4.61706e-08 6.58697e+06 0.0500028 0 
3764 8.67873e+18 2.09701e-21 4.6159e-08 6.58863e+06 0.0499816 0 
3765 8.68077e+18 2.09681e-21 4.61475e-08 6.59029e+06 0.0499605 0 
3766 8.68281e+18 2.0966e-21 4.6136e-08 6.59196e+06 0.0499393 0 
3767 8.68484e+18 2.0964e-21 4.61245e-08 6.59363e+06 0.0499182 0 
3768 8.68688e+18 2.0962e-21 4.61131e-08 6.59529e+06 0.0498971 0 
3769 8.68892e+18 2.096e-21 4.61017e-08 6.59697e+06 0.049876 0 
3770 8.69096e+18 2.0958e-21 4.60903e-08 6.59864e+06 0.0498549 0 
3771 8.69299e+18 2.0956e-21 4.60789e-08 6.60031e+06 0.0498338 0 
3772 8.69503e+18 2.0954e-21 4.60675e-08 6.60199e+06 0.0498128 0 
3773 8.69707e+18 2.09521e-21 4.60562e-08 6.60367e+06 0.0497917 0 
3774 8.69911e+18 2.09501e-21 4.60449e-08 6.60534e+06 0.0497706 0 
3775 8.70114e+18 2.09482e-21 4.60336e-08 6.60703e+06 0.0497496 0 
3776 8.70318e+18 2.09462e-21 4.60223e-08 6.60871e+06 0.0497286 0 
3777 8.70522e+18 2.09443e-21 4.6011e-08 6.61039e+06 0.0497075 0 
3778 8.70726e+18 2.09424e-21 4.59998e-08 6.61208e+06 0.0496865 0 
3779 8.70929e+18 2.09405e-21 4.59886e-08 6.61377e+06 0.0496655 0 
3780 8.71133e+18 2.09386e-21 4.59774e-08 6.61546e+06 0.0496445 0 
3781 8.71337e+18 2.09367e-21 4.59662e-08 6.61715e+06 0.0496235 0 
3782 8.71541e+18 2.09349e-21 4.59551e-08 6.61884e+06 0.0496026 0 
3783 8.71744e+18 2.0933e-21 4.5944e-08 6.62054e+06 0.0495816 0 
3784 8.71948e+18 2.09312e-21 4.59329e-08 6.62223e+06 0.0495606 0 
3785 8.72152e+18 2.09293e-21 4.59218e-08 6.62393e+06 0.0495397 0 
3786 8.72356e+18 2.09275e-21 4.59108e-08 6.62563e+06 0.0495187 0 
3787 8.72559e+18 2.09257e-21 4.58997e-08 6.62734e+06 0.0494978 0 
3788 8.72763e+18 2.09239e-21 4.58887e-08 6.62904e+06 0.0494769 0 
3789 8.72967e+18 2.09221e-21 4.58778e-08 6.63075e+06 0.049456 0 
3790 8.73171e+18 2.09204e-21 4.58668e-08 6.63245e+06 0.0494351 0 
3791 8.73374e+18 2.09186e-21 4.58559e-08 6.63417e+06 0.0494142 0 
3792 8.73578e+18 2.09168e-21 4.5845e-08 6.63588e+06 0.0493933 0 
3793 8.73782e+18 2.09151e-21 4.58341e-08 6.63759e+06 0.0493724 0 
3794 8.73986e+18 2.09134e-21 4.58232e-08 6.63931e+06 0.0493516 0 
3795 8.74189e+18 2.09117e-21 4.58124e-08 6.64103e+06 0.0493307 0 
3796 8.74393e+18 2.091e-21 4.58016e-08 6.64275e+06 0.0493099 0 
3797 8.74597e+18 2.09083e-21 4.57908e-08 6.64447e+06 0.049289 0 
3798 8.74801e+18 2.09066e-21 4.578e-08 6.64619e+06 0.0492682 0 
3799 8.75004e+18 2.09049e-21 4.57693e-08 6.64792e+06 0.0492474 0 
3800 8.75208e+18 2.09033e-21 4.57585e-08 6.64965e+06 0.0492266 0 
3801 8.75412e+18 2.09016e-21 4.57478e-08 6.65138e+06 0.0492058 0 
3802 8.75616e+18 2.09e-21 4.57372e-08 6.65311e+06 0.049185 0 
3803 8.75819e+18 2.08984e-21 4.57265e-08 6.65485e+06 0.0491642 0 
3804 8.76023e+18 2.08968e-21 4.57159e-08 6.65658e+06 0.0491434 0 
3805 8.76227e+18 2.08952e-21 4.57053e-08 6.65832e+06 0.0491227 0 
3806 8.76431e+18 2.08936e-21 4.56947e-08 6.66006e+06 0.0491019 0 
3807 8.76634e+18 2.08921e-21 4.56842e-08 6.66181e+06 0.0490812 0 
3808 8.76838e+18 2.08905e-21 4.56737e-08 6.66355e+06 0.0490604 0 
3809 8.77042e+18 2.0889e-21 4.56632e-08 6.6653e+06 0.0490397 0 
3810 8.77246e+18 2.08875e-21 4.56527e-08 6.66705e+06 0.049019 0 
3811 8.77449e+18 2.0886e-21 4.56422e-08 6.6688e+06 0.0489983 0 
3812 8.77653e+18 2.08845e-21 4.56318e-08 6.67055e+06 0.0489776 0 
3813 8.77857e+18 2.0883e-21 4.56214e-08 6.67231e+06 0.0489569 0 
3814 8.78061e+18 2.08815e-21 4.56111e-08 6.67407e+06 0.0489362 0 
3815 8.78264e+18 2.08801e-21 4.56008e-08 6.67584e+06 0.0489156 0 
3816 8.78468e+18 2.08786e-21 4.55904e-08 6.67759e+06 0.0488949 0 
3817 8.78672e+18 2.0877e-21 4.55797e-08 6.67932e+06 0.0488742 0 
3818 8.78876e+18 2.08752e-21 4.55685e-08 6.681e+06 0.0488536 0 
3819 8.79079e+18 2.08732e-21 4.5557e-08 6.68263e+06 0.048833 0 
3820 8.79283e+18 2.08709e-21 4.55451e-08 6.68422e+06 0.0488123 0 
3821 8.79487e+18 2.08686e-21 4.55329e-08 6.68578e+06 0.0487917 0 
3822 8.79691e+18 2.08661e-21 4.55205e-08 6.68732e+06 0.0487711 0 
3823 8.79894e+18 2.08635e-21 4.5508e-08 6.68884e+06 0.0487505 0 
3824 8.80098e+18 2.08609e-21 4.54954e-08 6.69036e+06 0.0487299 0 
3825 8.80302e+18 2.08583e-21 4.54828e-08 6.69187e+06 0.0487094 0 
3826 8.80506e+18 2.08557e-21 4.54701e-08 6.69337e+06 0.0486888 0 
3827 8.80709e+18 2.08531e-21 4.54574e-08 6.69488e+06 0.0486682 0 
3828 8.80913e+18 2.08504e-21 4.54448e-08 6.69638e+06 0.0486477 0 
3829 8.81117e+18 2.08478e-21 4.54321e-08 6.69788e+06 0.0486272 0 
3830 8.81321e+18 2.08452e-21 4.54195e-08 6.69939e+06 0.0486066 0 
3831 8.81524e+18 2.08426e-21 4.54069e-08 6.7009e+06 0.0485861 0 
3832 8.81728e+18 2.084e-21 4.53943e-08 6.70241e+06 0.0485656 0 
3833 8.81932e+18 2.08374e-21 4.53817e-08 6.70391e+06 0.0485451 0 
3834 8.82136e+18 2.08348e-21 4.53691e-08 6.70542e+06 0.0485246 0 
3835 8.82339e+18 2.08323e-21 4.53565e-08 6.70693e+06 0.0485041 0 
3836 8.82543e+18 2.08297e-21 4.5344e-08 6.70844e+06 0.0484837 0 
3837 8.82747e+18 2.08271e-21 4.53315e-08 6.70996e+06 0.0484632 0 
3838 8.82951e+18 2.08246e-21 4.53189e-08 6.71147e+06 0.0484427 0 
3839 8.83154e+18 2.0822e-21 4.53064e-08 6.71298e+06 0.0484223 0 
3840 8.83358e+18 2.08194e-21 4.52939e-08 6.7145e+06 0.0484019 0 
3841 8.83562e+18 2.08169e-21 4.52815e-08 6.71601e+06 0.0483814 0 
3842 8.83766e+18 2.08144e-21 4.5269e-08 6.71753e+06 0.048361 0 
3843 8.83969e+18 2.08118e-21 4.52566e-08 6.71904e+06 0.0483406 0 
3844 8.84173e+18 2.08093e-21 4.52441e-08 6.72056e+06 0.0483202 0 
3845 8.84377e+18 2.08068e-21 4.52317e-08 6.72208e+06 0.0482998 0 
3846 8.84581e+18 2.08042e-21 4.52193e-08 6.72359e+06 0.0482795 0 
3847 8.84784e+18 2.08017e-21 4.52069e-08 6.72511e+06 0.0482591 0 
3848 8.84988e+18 2.07992e-21 4.51945e-08 6.72663e+06 0.0482387 0 
3849 8.85192e+18 2.07967e-21 4.51822e-08 6.72815e+06 0.0482184 0 
3850 8.85396e+18 2.07942e-21 4.51698e-08 6.72967e+06 0.048198 0 
3851 8.85599e+18 2.07917e-21 4.51575e-08 6.73119e+06 0.0481777 0 
3852 8.85803e+18 2.07892e-21 4.51451e-08 6.73272e+06 0.0481574 0 
3853 8.86007e+18 2.07867e-21 4.51328e-08 6.73424e+06 0.0481371 0 
3854 8.86211e+18 2.07843e-21 4.51205e-08 6.73576e+06 0.0481168 0 
3855 8.86414e+18 2.07818e-21 4.51083e-08 6.73729e+06 0.0480965 0 
3856 8.86618e+18 2.07793e-21 4.5096e-08 6.73881e+06 0.0480762 0 
3857 8.86822e+18 2.07769e-21 4.50837e-08 6.74034e+06 0.0480559 0 
3858 8.87026e+18 2.07744e-21 4.50715e-08 6.74186e+06 0.0480356 0 
3859 8.87229e+18 2.0772e-21 4.50593e-08 6.74339e+06 0.0480154 0 
3860 8.87433e+18 2.07695e-21 4.5047e-08 6.74492e+06 0.0479951 0 
3861 8.87637e+18 2.07671e-21 4.50348e-08 6.74645e+06 0.0479749 0 
3862 8.87841e+18 2.07646e-21 4.50227e-08 6.74798e+06 0.0479547 0 
3863 8.88044e+18 2.07622e-21 4.50105e-08 6.74951e+06 0.0479345 0 
3864 8.88248e+18 2.07598e-21 4.49983e-08 6.75104e+06 0.0479142 0 
3865 8.88452e+18 2.07574e-21 4.49862e-08 6.75257e+06 0.047894 0 
3866 8.88656e+18 2.07549e-21 4.4974e-08 6.7541e+06 0.0478738 0 
3867 8.88859e+18 2.07525e-21 4.49619e-08 6.75563e+06 0.0478537 0 
3868 8.89063e+18 2.07501e-21 4.49498e-08 6.75717e+06 0.0478335 0 
3869 8.89267e+18 2.07477e-21 4.49377e-08 6.7587e+06 0.0478133 0 
3870 8.89471e+18 2.07453e-21 4.49256e-08 6.76024e+06 0.0477932 0 
3871 8.89674e+18 2.07429e-21 4.49136e-08 6.76177e+06 0.047773 0 
3872 8.89878e+18 2.07406e-21 4.49015e-08 6.76331e+06 0.0477529 0 
3873 8.90082e+18 2.07382e-21 4.48895e-08 6.76485e+06 0.0477328 0 
3874 8.90286e+18 2.07358e-21 4.48775e-08 6.76639e+06 0.0477126 0 
3875 8.90489e+18 2.07334e-21 4.48655e-08 6.76792e+06 0.0476925 0 
3876 8.90693e+18 2.07311e-21 4.48535e-08 6.76946e+06 0.0476724 0 
3877 8.90897e+18 2.07287e-21 4.48415e-08 6.771e+06 0.0476523 0 
3878 8.91101e+18 2.07264e-21 4.48295e-08 6.77255e+06 0.0476322 0 
3879 8.91304e+18 2.0724e-21 4.48176e-08 6.77409e+06 0.0476122 0 
3880 8.91508e+18 2.07217e-21 4.48056e-08 6.77563e+06 0.0475921 0 
3881 8.91712e+18 2.07194e-21 4.47937e-08 6.77717e+06 0.047572 0 
3882 8.91916e+18 2.0717e-21 4.47818e-08 6.77872e+06 0.047552 0 
3883 8.92119e+18 2.07147e-21 4.47699e-08 6.78026e+06 0.047532 0 
3884 8.92323e+18 2.07124e-21 4.4758e-08 6.78181e+06 0.0475119 0 
3885 8.92527e+18 2.07101e-21 4.47461e-08 6.78335e+06 0.0474919 0 
3886 8.92731e+18 2.07078e-21 4.47343e-08 6.7849e+06 0.0474719 0 
3887 8.92934e+18 2.07055e-21 4.47224e-08 6.78645e+06 0.0474519 0 
3888 8.93138e+18 2.07032e-21 4.47106e-08 6.788e+06 0.0474319 0 
3889 8.93342e+18 2.07009e-21 4.46988e-08 6.78955e+06 0.0474119 0 
3890 8.93546e+18 2.06986e-21 4.4687e-08 6.7911e+06 0.0473919 0 
3891 8.93749e+18 2.06963e-21 4.46752e-08 6.79265e+06 0.047372 0 
3892 8.93953e+18 2.06941e-21 4.46634e-08 6.7942e+06 0.047352 0 
3893 8.94157e+18 2.06918e-21 4.46516e-08 6.79575e+06 0.0473321 0 
3894 8.94361e+18 2.06895e-21 4.46399e-08 6.79731e+06 0.0473121 0 
3895 8.94564e+18 2.06873e-21 4.46281e-08 6.79886e+06 0.0472922 0 
3896 8.94768e+18 2.0685e-21 4.46164e-08 6.80042e+06 0.0472723 0 
3897 8.94972e+18 2.06828e-21 4.46047e-08 6.80197e+06 0.0472524 0 
3898 8.95176e+18 2.06805e-21 4.4593e-08 6.80353e+06 0.0472325 0 
3899 8.95379e+18 2.06783e-21 4.45813e-08 6.80508e+06 0.0472126 0 
