# Athena++ data at time=2.560000e+12  cycle=213226611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3511 8.16324e+18 2.49491e-23 5.573e-09 5.82003e+07 0.237488 0 
3512 8.16528e+18 2.49354e-23 5.56894e-09 5.82031e+07 0.237454 0 
3513 8.16732e+18 2.49218e-23 5.56488e-09 5.82059e+07 0.237419 0 
3514 8.16936e+18 2.49081e-23 5.56083e-09 5.82086e+07 0.237385 0 
3515 8.17139e+18 2.48945e-23 5.55678e-09 5.82114e+07 0.23735 0 
3516 8.17343e+18 2.48809e-23 5.55274e-09 5.82142e+07 0.237316 0 
3517 8.17547e+18 2.48673e-23 5.54869e-09 5.8217e+07 0.237282 0 
3518 8.17751e+18 2.48537e-23 5.54466e-09 5.82198e+07 0.237247 0 
3519 8.17954e+18 2.48401e-23 5.54063e-09 5.82226e+07 0.237213 0 
3520 8.18158e+18 2.48265e-23 5.5366e-09 5.82254e+07 0.237179 0 
3521 8.18362e+18 2.48129e-23 5.53257e-09 5.82281e+07 0.237144 0 
3522 8.18566e+18 2.47994e-23 5.52856e-09 5.82309e+07 0.23711 0 
3523 8.18769e+18 2.47858e-23 5.52454e-09 5.82337e+07 0.237076 0 
3524 8.18973e+18 2.47723e-23 5.52053e-09 5.82365e+07 0.237041 0 
3525 8.19177e+18 2.47588e-23 5.51652e-09 5.82393e+07 0.237007 0 
3526 8.19381e+18 2.47453e-23 5.51252e-09 5.82421e+07 0.236973 0 
3527 8.19584e+18 2.47318e-23 5.50852e-09 5.82448e+07 0.236938 0 
3528 8.19788e+18 2.47183e-23 5.50453e-09 5.82476e+07 0.236904 0 
3529 8.19992e+18 2.47048e-23 5.50054e-09 5.82504e+07 0.23687 0 
3530 8.20196e+18 2.46914e-23 5.49655e-09 5.82532e+07 0.236836 0 
3531 8.20399e+18 2.46779e-23 5.49257e-09 5.82559e+07 0.236801 0 
3532 8.20603e+18 2.46645e-23 5.48859e-09 5.82587e+07 0.236767 0 
3533 8.20807e+18 2.46511e-23 5.48462e-09 5.82615e+07 0.236733 0 
3534 8.21011e+18 2.46376e-23 5.48065e-09 5.82643e+07 0.236699 0 
3535 8.21214e+18 2.46242e-23 5.47668e-09 5.8267e+07 0.236664 0 
3536 8.21418e+18 2.46109e-23 5.47272e-09 5.82698e+07 0.23663 0 
3537 8.21622e+18 2.45975e-23 5.46877e-09 5.82726e+07 0.236596 0 
3538 8.21826e+18 2.45841e-23 5.46481e-09 5.82754e+07 0.236562 0 
3539 8.22029e+18 2.45707e-23 5.46086e-09 5.82781e+07 0.236528 0 
3540 8.22233e+18 2.45574e-23 5.45691e-09 5.82809e+07 0.236494 0 
3541 8.22437e+18 2.45441e-23 5.45297e-09 5.82837e+07 0.23646 0 
3542 8.22641e+18 2.45307e-23 5.44903e-09 5.82864e+07 0.236425 0 
3543 8.22844e+18 2.45174e-23 5.4451e-09 5.82892e+07 0.236391 0 
3544 8.23048e+18 2.45041e-23 5.44116e-09 5.8292e+07 0.236357 0 
3545 8.23252e+18 2.44908e-23 5.43724e-09 5.82947e+07 0.236323 0 
3546 8.23456e+18 2.44775e-23 5.43331e-09 5.82975e+07 0.236289 0 
3547 8.23659e+18 2.44642e-23 5.42939e-09 5.83002e+07 0.236255 0 
3548 8.23863e+18 2.4451e-23 5.42547e-09 5.8303e+07 0.236221 0 
3549 8.24067e+18 2.44377e-23 5.42155e-09 5.83057e+07 0.236187 0 
3550 8.24271e+18 2.44244e-23 5.41764e-09 5.83085e+07 0.236153 0 
3551 8.24474e+18 2.44112e-23 5.41373e-09 5.83112e+07 0.236119 0 
3552 8.24678e+18 2.4398e-23 5.40982e-09 5.83139e+07 0.236085 0 
3553 8.24882e+18 2.43847e-23 5.40592e-09 5.83167e+07 0.236051 0 
3554 8.25086e+18 2.43715e-23 5.40202e-09 5.83194e+07 0.236017 0 
3555 8.25289e+18 2.43583e-23 5.39812e-09 5.83221e+07 0.235983 0 
3556 8.25493e+18 2.43451e-23 5.39423e-09 5.83249e+07 0.235949 0 
3557 8.25697e+18 2.43319e-23 5.39034e-09 5.83276e+07 0.235915 0 
3558 8.25901e+18 2.43187e-23 5.38645e-09 5.83303e+07 0.235881 0 
3559 8.26104e+18 2.43055e-23 5.38256e-09 5.8333e+07 0.235848 0 
3560 8.26308e+18 2.42924e-23 5.37868e-09 5.83357e+07 0.235814 0 
3561 8.26512e+18 2.42792e-23 5.3748e-09 5.83385e+07 0.23578 0 
3562 8.26716e+18 2.42661e-23 5.37093e-09 5.83412e+07 0.235746 0 
3563 8.26919e+18 2.42529e-23 5.36706e-09 5.83439e+07 0.235712 0 
3564 8.27123e+18 2.42398e-23 5.36319e-09 5.83466e+07 0.235678 0 
3565 8.27327e+18 2.42267e-23 5.35933e-09 5.83493e+07 0.235645 0 
3566 8.27531e+18 2.42136e-23 5.35547e-09 5.8352e+07 0.235611 0 
3567 8.27734e+18 2.42005e-23 5.35161e-09 5.83547e+07 0.235577 0 
3568 8.27938e+18 2.41874e-23 5.34776e-09 5.83574e+07 0.235543 0 
3569 8.28142e+18 2.41743e-23 5.34391e-09 5.83601e+07 0.23551 0 
3570 8.28346e+18 2.41613e-23 5.34007e-09 5.83628e+07 0.235476 0 
3571 8.28549e+18 2.41482e-23 5.33623e-09 5.83655e+07 0.235442 0 
3572 8.28753e+18 2.41352e-23 5.3324e-09 5.83683e+07 0.235409 0 
3573 8.28957e+18 2.41221e-23 5.32856e-09 5.8371e+07 0.235375 0 
3574 8.29161e+18 2.41091e-23 5.32474e-09 5.83737e+07 0.235341 0 
3575 8.29364e+18 2.40961e-23 5.32091e-09 5.83764e+07 0.235308 0 
3576 8.29568e+18 2.40831e-23 5.31709e-09 5.83791e+07 0.235274 0 
3577 8.29772e+18 2.40701e-23 5.31328e-09 5.83818e+07 0.235241 0 
3578 8.29976e+18 2.40571e-23 5.30947e-09 5.83845e+07 0.235207 0 
3579 8.30179e+18 2.40442e-23 5.30566e-09 5.83872e+07 0.235174 0 
3580 8.30383e+18 2.40312e-23 5.30185e-09 5.83899e+07 0.23514 0 
3581 8.30587e+18 2.40183e-23 5.29805e-09 5.83926e+07 0.235107 0 
3582 8.30791e+18 2.40053e-23 5.29426e-09 5.83952e+07 0.235073 0 
3583 8.30994e+18 2.39924e-23 5.29047e-09 5.83979e+07 0.23504 0 
3584 8.31198e+18 2.39795e-23 5.28668e-09 5.84006e+07 0.235006 0 
3585 8.31402e+18 2.39666e-23 5.28289e-09 5.84033e+07 0.234973 0 
3586 8.31606e+18 2.39537e-23 5.27911e-09 5.8406e+07 0.23494 0 
3587 8.31809e+18 2.39408e-23 5.27533e-09 5.84087e+07 0.234906 0 
3588 8.32013e+18 2.39279e-23 5.27156e-09 5.84114e+07 0.234873 0 
3589 8.32217e+18 2.39151e-23 5.26778e-09 5.84141e+07 0.23484 0 
3590 8.32421e+18 2.39022e-23 5.26402e-09 5.84168e+07 0.234806 0 
3591 8.32624e+18 2.38894e-23 5.26025e-09 5.84194e+07 0.234773 0 
3592 8.32828e+18 2.38765e-23 5.25649e-09 5.84221e+07 0.23474 0 
3593 8.33032e+18 2.38637e-23 5.25273e-09 5.84248e+07 0.234707 0 
3594 8.33236e+18 2.38509e-23 5.24898e-09 5.84275e+07 0.234674 0 
3595 8.33439e+18 2.3838e-23 5.24523e-09 5.84302e+07 0.23464 0 
3596 8.33643e+18 2.38252e-23 5.24148e-09 5.84328e+07 0.234607 0 
3597 8.33847e+18 2.38124e-23 5.23773e-09 5.84355e+07 0.234574 0 
3598 8.34051e+18 2.37997e-23 5.23399e-09 5.84382e+07 0.234541 0 
3599 8.34254e+18 2.37869e-23 5.23026e-09 5.84408e+07 0.234508 0 
3600 8.34458e+18 2.37741e-23 5.22652e-09 5.84435e+07 0.234475 0 
3601 8.34662e+18 2.37614e-23 5.22279e-09 5.84462e+07 0.234442 0 
3602 8.34866e+18 2.37486e-23 5.21907e-09 5.84488e+07 0.234409 0 
3603 8.35069e+18 2.37359e-23 5.21534e-09 5.84515e+07 0.234376 0 
3604 8.35273e+18 2.37231e-23 5.21162e-09 5.84542e+07 0.234343 0 
3605 8.35477e+18 2.37104e-23 5.20791e-09 5.84568e+07 0.23431 0 
3606 8.35681e+18 2.36977e-23 5.20419e-09 5.84595e+07 0.234278 0 
3607 8.35884e+18 2.3685e-23 5.20049e-09 5.84621e+07 0.234245 0 
3608 8.36088e+18 2.36723e-23 5.19678e-09 5.84648e+07 0.234212 0 
3609 8.36292e+18 2.36596e-23 5.19308e-09 5.84675e+07 0.234179 0 
3610 8.36496e+18 2.36469e-23 5.18938e-09 5.84701e+07 0.234146 0 
3611 8.36699e+18 2.36343e-23 5.18569e-09 5.84728e+07 0.234114 0 
3612 8.36903e+18 2.36216e-23 5.182e-09 5.84754e+07 0.234081 0 
3613 8.37107e+18 2.3609e-23 5.17831e-09 5.84781e+07 0.234048 0 
3614 8.37311e+18 2.35963e-23 5.17463e-09 5.84807e+07 0.234016 0 
3615 8.37514e+18 2.35837e-23 5.17095e-09 5.84834e+07 0.233983 0 
3616 8.37718e+18 2.35711e-23 5.16727e-09 5.8486e+07 0.233951 0 
3617 8.37922e+18 2.35585e-23 5.1636e-09 5.84887e+07 0.233918 0 
3618 8.38126e+18 2.35459e-23 5.15993e-09 5.84913e+07 0.233886 0 
3619 8.38329e+18 2.35333e-23 5.15626e-09 5.8494e+07 0.233853 0 
3620 8.38533e+18 2.35207e-23 5.1526e-09 5.84966e+07 0.233821 0 
3621 8.38737e+18 2.35081e-23 5.14894e-09 5.84992e+07 0.233788 0 
3622 8.38941e+18 2.34955e-23 5.14529e-09 5.85019e+07 0.233756 0 
3623 8.39144e+18 2.3483e-23 5.14163e-09 5.85045e+07 0.233724 0 
3624 8.39348e+18 2.34704e-23 5.13798e-09 5.85072e+07 0.233691 0 
3625 8.39552e+18 2.34579e-23 5.13434e-09 5.85098e+07 0.233659 0 
3626 8.39756e+18 2.34454e-23 5.1307e-09 5.85124e+07 0.233627 0 
3627 8.39959e+18 2.34328e-23 5.12706e-09 5.85151e+07 0.233595 0 
3628 8.40163e+18 2.34203e-23 5.12342e-09 5.85177e+07 0.233562 0 
3629 8.40367e+18 2.34078e-23 5.11979e-09 5.85203e+07 0.23353 0 
3630 8.40571e+18 2.33953e-23 5.11616e-09 5.8523e+07 0.233498 0 
3631 8.40774e+18 2.33828e-23 5.11254e-09 5.85256e+07 0.233466 0 
3632 8.40978e+18 2.33704e-23 5.10892e-09 5.85282e+07 0.233434 0 
3633 8.41182e+18 2.33579e-23 5.1053e-09 5.85308e+07 0.233402 0 
3634 8.41386e+18 2.33454e-23 5.10169e-09 5.85335e+07 0.23337 0 
3635 8.41589e+18 2.3333e-23 5.09808e-09 5.85361e+07 0.233338 0 
3636 8.41793e+18 2.33205e-23 5.09447e-09 5.85387e+07 0.233306 0 
3637 8.41997e+18 2.33081e-23 5.09086e-09 5.85413e+07 0.233274 0 
3638 8.42201e+18 2.32957e-23 5.08726e-09 5.85439e+07 0.233242 0 
3639 8.42404e+18 2.32833e-23 5.08367e-09 5.85466e+07 0.23321 0 
3640 8.42608e+18 2.32709e-23 5.08007e-09 5.85492e+07 0.233178 0 
3641 8.42812e+18 2.32585e-23 5.07648e-09 5.85518e+07 0.233146 0 
3642 8.43016e+18 2.32461e-23 5.0729e-09 5.85544e+07 0.233115 0 
3643 8.43219e+18 2.32337e-23 5.06931e-09 5.8557e+07 0.233083 0 
3644 8.43423e+18 2.32213e-23 5.06573e-09 5.85596e+07 0.233051 0 
3645 8.43627e+18 2.3209e-23 5.06216e-09 5.85622e+07 0.233019 0 
3646 8.43831e+18 2.31966e-23 5.05858e-09 5.85649e+07 0.232988 0 
3647 8.44034e+18 2.31843e-23 5.05501e-09 5.85675e+07 0.232956 0 
3648 8.44238e+18 2.3172e-23 5.05145e-09 5.85701e+07 0.232924 0 
3649 8.44442e+18 2.31596e-23 5.04788e-09 5.85727e+07 0.232893 0 
3650 8.44646e+18 2.31473e-23 5.04432e-09 5.85753e+07 0.232861 0 
3651 8.44849e+18 2.3135e-23 5.04077e-09 5.85779e+07 0.232829 0 
3652 8.45053e+18 2.31227e-23 5.03721e-09 5.85805e+07 0.232798 0 
3653 8.45257e+18 2.31104e-23 5.03366e-09 5.85831e+07 0.232766 0 
3654 8.45461e+18 2.30982e-23 5.03012e-09 5.85857e+07 0.232735 0 
3655 8.45664e+18 2.30859e-23 5.02657e-09 5.85883e+07 0.232703 0 
3656 8.45868e+18 2.30736e-23 5.02303e-09 5.85909e+07 0.232672 0 
3657 8.46072e+18 2.30614e-23 5.01949e-09 5.85935e+07 0.23264 0 
3658 8.46276e+18 2.30491e-23 5.01596e-09 5.85961e+07 0.232609 0 
3659 8.46479e+18 2.30369e-23 5.01243e-09 5.85987e+07 0.232577 0 
3660 8.46683e+18 2.30247e-23 5.0089e-09 5.86013e+07 0.232546 0 
3661 8.46887e+18 2.30125e-23 5.00538e-09 5.86038e+07 0.232514 0 
3662 8.47091e+18 2.30003e-23 5.00186e-09 5.86064e+07 0.232483 0 
3663 8.47294e+18 2.29881e-23 4.99834e-09 5.8609e+07 0.232451 0 
3664 8.47498e+18 2.29759e-23 4.99483e-09 5.86116e+07 0.23242 0 
3665 8.47702e+18 2.29637e-23 4.99132e-09 5.86142e+07 0.232389 0 
3666 8.47906e+18 2.29516e-23 4.98781e-09 5.86168e+07 0.232357 0 
3667 8.48109e+18 2.29394e-23 4.98431e-09 5.86194e+07 0.232326 0 
3668 8.48313e+18 2.29273e-23 4.98081e-09 5.86219e+07 0.232294 0 
3669 8.48517e+18 2.29151e-23 4.97731e-09 5.86245e+07 0.232263 0 
3670 8.48721e+18 2.2903e-23 4.97382e-09 5.86271e+07 0.232232 0 
3671 8.48924e+18 2.28909e-23 4.97033e-09 5.86297e+07 0.2322 0 
3672 8.49128e+18 2.28788e-23 4.96684e-09 5.86322e+07 0.232169 0 
3673 8.49332e+18 2.28667e-23 4.96336e-09 5.86348e+07 0.232138 0 
3674 8.49536e+18 2.28546e-23 4.95988e-09 5.86374e+07 0.232106 0 
3675 8.49739e+18 2.28425e-23 4.9564e-09 5.864e+07 0.232075 0 
3676 8.49943e+18 2.28305e-23 4.95293e-09 5.86425e+07 0.232044 0 
3677 8.50147e+18 2.28184e-23 4.94946e-09 5.86451e+07 0.232012 0 
3678 8.50351e+18 2.28064e-23 4.94599e-09 5.86477e+07 0.231981 0 
3679 8.50554e+18 2.27943e-23 4.94253e-09 5.86503e+07 0.23195 0 
3680 8.50758e+18 2.27823e-23 4.93907e-09 5.86528e+07 0.231918 0 
3681 8.50962e+18 2.27703e-23 4.93561e-09 5.86554e+07 0.231887 0 
3682 8.51166e+18 2.27583e-23 4.93216e-09 5.86579e+07 0.231856 0 
3683 8.51369e+18 2.27463e-23 4.9287e-09 5.86605e+07 0.231824 0 
3684 8.51573e+18 2.27343e-23 4.92526e-09 5.86631e+07 0.231793 0 
3685 8.51777e+18 2.27223e-23 4.92181e-09 5.86656e+07 0.231762 0 
3686 8.51981e+18 2.27104e-23 4.91837e-09 5.86682e+07 0.23173 0 
3687 8.52184e+18 2.26984e-23 4.91494e-09 5.86708e+07 0.231699 0 
3688 8.52388e+18 2.26865e-23 4.9115e-09 5.86733e+07 0.231668 0 
3689 8.52592e+18 2.26745e-23 4.90807e-09 5.86759e+07 0.231637 0 
3690 8.52796e+18 2.26626e-23 4.90464e-09 5.86784e+07 0.231605 0 
3691 8.52999e+18 2.26507e-23 4.90122e-09 5.8681e+07 0.231574 0 
3692 8.53203e+18 2.26388e-23 4.8978e-09 5.86835e+07 0.231543 0 
3693 8.53407e+18 2.26269e-23 4.89438e-09 5.86861e+07 0.231511 0 
3694 8.53611e+18 2.2615e-23 4.89097e-09 5.86886e+07 0.23148 0 
3695 8.53814e+18 2.26032e-23 4.88755e-09 5.86912e+07 0.231448 0 
3696 8.54018e+18 2.25913e-23 4.88415e-09 5.86937e+07 0.231417 0 
3697 8.54222e+18 2.25794e-23 4.88074e-09 5.86963e+07 0.231386 0 
3698 8.54426e+18 2.25676e-23 4.87734e-09 5.86988e+07 0.231354 0 
3699 8.54629e+18 2.25558e-23 4.87394e-09 5.87014e+07 0.231323 0 
3700 8.54833e+18 2.2544e-23 4.87055e-09 5.87039e+07 0.231292 0 
3701 8.55037e+18 2.25321e-23 4.86716e-09 5.87065e+07 0.23126 0 
3702 8.55241e+18 2.25203e-23 4.86377e-09 5.8709e+07 0.231229 0 
3703 8.55444e+18 2.25086e-23 4.86038e-09 5.87116e+07 0.231197 0 
3704 8.55648e+18 2.24968e-23 4.857e-09 5.87141e+07 0.231166 0 
3705 8.55852e+18 2.2485e-23 4.85362e-09 5.87166e+07 0.231134 0 
3706 8.56056e+18 2.24733e-23 4.85025e-09 5.87192e+07 0.231103 0 
3707 8.56259e+18 2.24615e-23 4.84687e-09 5.87217e+07 0.231071 0 
3708 8.56463e+18 2.24498e-23 4.8435e-09 5.87243e+07 0.23104 0 
3709 8.56667e+18 2.24381e-23 4.84014e-09 5.87268e+07 0.231008 0 
3710 8.56871e+18 2.24263e-23 4.83678e-09 5.87293e+07 0.230977 0 
3711 8.57074e+18 2.24146e-23 4.83342e-09 5.87319e+07 0.230945 0 
3712 8.57278e+18 2.24029e-23 4.83006e-09 5.87344e+07 0.230914 0 
3713 8.57482e+18 2.23913e-23 4.82671e-09 5.87369e+07 0.230882 0 
3714 8.57686e+18 2.23796e-23 4.82336e-09 5.87395e+07 0.230851 0 
3715 8.57889e+18 2.23679e-23 4.82001e-09 5.8742e+07 0.230819 0 
3716 8.58093e+18 2.23563e-23 4.81667e-09 5.87445e+07 0.230787 0 
3717 8.58297e+18 2.23446e-23 4.81333e-09 5.8747e+07 0.230756 0 
3718 8.58501e+18 2.2333e-23 4.80999e-09 5.87496e+07 0.230724 0 
3719 8.58704e+18 2.23214e-23 4.80666e-09 5.87521e+07 0.230692 0 
3720 8.58908e+18 2.23098e-23 4.80333e-09 5.87546e+07 0.230661 0 
3721 8.59112e+18 2.22982e-23 4.8e-09 5.87571e+07 0.230629 0 
3722 8.59316e+18 2.22866e-23 4.79668e-09 5.87597e+07 0.230597 0 
3723 8.59519e+18 2.2275e-23 4.79335e-09 5.87622e+07 0.230565 0 
3724 8.59723e+18 2.22635e-23 4.79004e-09 5.87647e+07 0.230534 0 
3725 8.59927e+18 2.22519e-23 4.78672e-09 5.87672e+07 0.230502 0 
3726 8.60131e+18 2.22404e-23 4.78341e-09 5.87698e+07 0.23047 0 
3727 8.60334e+18 2.22289e-23 4.7801e-09 5.87723e+07 0.230438 0 
3728 8.60538e+18 2.22173e-23 4.7768e-09 5.87748e+07 0.230406 0 
3729 8.60742e+18 2.22058e-23 4.7735e-09 5.87773e+07 0.230374 0 
3730 8.60946e+18 2.21943e-23 4.7702e-09 5.87798e+07 0.230342 0 
3731 8.61149e+18 2.21828e-23 4.7669e-09 5.87823e+07 0.230311 0 
3732 8.61353e+18 2.21714e-23 4.76361e-09 5.87849e+07 0.230279 0 
3733 8.61557e+18 2.21599e-23 4.76032e-09 5.87874e+07 0.230247 0 
3734 8.61761e+18 2.21484e-23 4.75703e-09 5.87899e+07 0.230215 0 
3735 8.61964e+18 2.2137e-23 4.75375e-09 5.87924e+07 0.230183 0 
3736 8.62168e+18 2.21256e-23 4.75047e-09 5.87949e+07 0.230151 0 
3737 8.62372e+18 2.21141e-23 4.74719e-09 5.87974e+07 0.230119 0 
3738 8.62576e+18 2.21027e-23 4.74392e-09 5.87999e+07 0.230086 0 
3739 8.62779e+18 2.20913e-23 4.74065e-09 5.88024e+07 0.230054 0 
3740 8.62983e+18 2.20799e-23 4.73738e-09 5.88049e+07 0.230022 0 
3741 8.63187e+18 2.20686e-23 4.73412e-09 5.88074e+07 0.22999 0 
3742 8.63391e+18 2.20572e-23 4.73086e-09 5.88099e+07 0.229958 0 
3743 8.63594e+18 2.20458e-23 4.7276e-09 5.88125e+07 0.229926 0 
3744 8.63798e+18 2.20345e-23 4.72434e-09 5.8815e+07 0.229894 0 
3745 8.64002e+18 2.20231e-23 4.72109e-09 5.88175e+07 0.229861 0 
3746 8.64206e+18 2.20118e-23 4.71784e-09 5.882e+07 0.229829 0 
3747 8.64409e+18 2.20005e-23 4.7146e-09 5.88225e+07 0.229797 0 
3748 8.64613e+18 2.19892e-23 4.71136e-09 5.8825e+07 0.229765 0 
3749 8.64817e+18 2.19779e-23 4.70812e-09 5.88275e+07 0.229732 0 
3750 8.65021e+18 2.19666e-23 4.70488e-09 5.883e+07 0.2297 0 
3751 8.65224e+18 2.19553e-23 4.70165e-09 5.88325e+07 0.229668 0 
3752 8.65428e+18 2.1944e-23 4.69842e-09 5.8835e+07 0.229636 0 
3753 8.65632e+18 2.19328e-23 4.69519e-09 5.88374e+07 0.229603 0 
3754 8.65836e+18 2.19215e-23 4.69197e-09 5.88399e+07 0.229571 0 
3755 8.66039e+18 2.19103e-23 4.68875e-09 5.88424e+07 0.229539 0 
3756 8.66243e+18 2.18991e-23 4.68553e-09 5.88449e+07 0.229506 0 
3757 8.66447e+18 2.18878e-23 4.68231e-09 5.88474e+07 0.229474 0 
3758 8.66651e+18 2.18766e-23 4.6791e-09 5.88499e+07 0.229441 0 
3759 8.66854e+18 2.18654e-23 4.67589e-09 5.88524e+07 0.229409 0 
3760 8.67058e+18 2.18543e-23 4.67269e-09 5.88549e+07 0.229377 0 
3761 8.67262e+18 2.18431e-23 4.66948e-09 5.88574e+07 0.229344 0 
3762 8.67466e+18 2.18319e-23 4.66628e-09 5.88599e+07 0.229312 0 
3763 8.67669e+18 2.18207e-23 4.66309e-09 5.88624e+07 0.229279 0 
3764 8.67873e+18 2.18096e-23 4.6599e-09 5.88648e+07 0.229247 0 
3765 8.68077e+18 2.17984e-23 4.6567e-09 5.88673e+07 0.229215 0 
3766 8.68281e+18 2.17873e-23 4.65352e-09 5.88698e+07 0.229182 0 
3767 8.68484e+18 2.17762e-23 4.65033e-09 5.88723e+07 0.22915 0 
3768 8.68688e+18 2.17651e-23 4.64715e-09 5.88748e+07 0.229117 0 
3769 8.68892e+18 2.1754e-23 4.64397e-09 5.88773e+07 0.229085 0 
3770 8.69096e+18 2.17429e-23 4.6408e-09 5.88797e+07 0.229053 0 
3771 8.69299e+18 2.17318e-23 4.63763e-09 5.88822e+07 0.22902 0 
3772 8.69503e+18 2.17207e-23 4.63446e-09 5.88847e+07 0.228988 0 
3773 8.69707e+18 2.17096e-23 4.63129e-09 5.88872e+07 0.228955 0 
3774 8.69911e+18 2.16986e-23 4.62813e-09 5.88897e+07 0.228923 0 
3775 8.70114e+18 2.16875e-23 4.62497e-09 5.88921e+07 0.228891 0 
3776 8.70318e+18 2.16765e-23 4.62181e-09 5.88946e+07 0.228858 0 
3777 8.70522e+18 2.16654e-23 4.61865e-09 5.88971e+07 0.228826 0 
3778 8.70726e+18 2.16544e-23 4.6155e-09 5.88996e+07 0.228793 0 
3779 8.70929e+18 2.16434e-23 4.61235e-09 5.8902e+07 0.228761 0 
3780 8.71133e+18 2.16324e-23 4.60921e-09 5.89045e+07 0.228729 0 
3781 8.71337e+18 2.16214e-23 4.60606e-09 5.8907e+07 0.228696 0 
3782 8.71541e+18 2.16104e-23 4.60292e-09 5.89094e+07 0.228664 0 
3783 8.71744e+18 2.15994e-23 4.59979e-09 5.89119e+07 0.228632 0 
3784 8.71948e+18 2.15884e-23 4.59665e-09 5.89144e+07 0.228599 0 
3785 8.72152e+18 2.15775e-23 4.59352e-09 5.89168e+07 0.228567 0 
3786 8.72356e+18 2.15665e-23 4.59039e-09 5.89193e+07 0.228535 0 
3787 8.72559e+18 2.15555e-23 4.58727e-09 5.89218e+07 0.228503 0 
3788 8.72763e+18 2.15446e-23 4.58415e-09 5.89242e+07 0.22847 0 
3789 8.72967e+18 2.15337e-23 4.58103e-09 5.89267e+07 0.228438 0 
3790 8.73171e+18 2.15228e-23 4.57791e-09 5.89292e+07 0.228406 0 
3791 8.73374e+18 2.15118e-23 4.5748e-09 5.89316e+07 0.228374 0 
3792 8.73578e+18 2.15009e-23 4.57169e-09 5.89341e+07 0.228341 0 
3793 8.73782e+18 2.149e-23 4.56858e-09 5.89366e+07 0.228309 0 
3794 8.73986e+18 2.14791e-23 4.56548e-09 5.8939e+07 0.228277 0 
3795 8.74189e+18 2.14683e-23 4.56238e-09 5.89415e+07 0.228245 0 
3796 8.74393e+18 2.14574e-23 4.55928e-09 5.89439e+07 0.228213 0 
3797 8.74597e+18 2.14465e-23 4.55619e-09 5.89464e+07 0.228181 0 
3798 8.74801e+18 2.14357e-23 4.5531e-09 5.89489e+07 0.228148 0 
3799 8.75004e+18 2.14248e-23 4.55001e-09 5.89513e+07 0.228116 0 
3800 8.75208e+18 2.1414e-23 4.54692e-09 5.89538e+07 0.228084 0 
3801 8.75412e+18 2.14031e-23 4.54384e-09 5.89562e+07 0.228052 0 
3802 8.75616e+18 2.13923e-23 4.54076e-09 5.89587e+07 0.22802 0 
3803 8.75819e+18 2.13815e-23 4.53769e-09 5.89612e+07 0.227988 0 
3804 8.76023e+18 2.13707e-23 4.53461e-09 5.89636e+07 0.227956 0 
3805 8.76227e+18 2.13599e-23 4.53155e-09 5.89661e+07 0.227924 0 
3806 8.76431e+18 2.13491e-23 4.52848e-09 5.89685e+07 0.227892 0 
3807 8.76634e+18 2.13384e-23 4.52542e-09 5.8971e+07 0.22786 0 
3808 8.76838e+18 2.13276e-23 4.52236e-09 5.89734e+07 0.227828 0 
3809 8.77042e+18 2.13168e-23 4.5193e-09 5.89759e+07 0.227796 0 
3810 8.77246e+18 2.13061e-23 4.51624e-09 5.89783e+07 0.227764 0 
3811 8.77449e+18 2.12953e-23 4.51319e-09 5.89808e+07 0.227732 0 
3812 8.77653e+18 2.12846e-23 4.51015e-09 5.89833e+07 0.2277 0 
3813 8.77857e+18 2.12739e-23 4.5071e-09 5.89857e+07 0.227668 0 
3814 8.78061e+18 2.12632e-23 4.50406e-09 5.89882e+07 0.227636 0 
3815 8.78264e+18 2.12524e-23 4.50102e-09 5.89906e+07 0.227604 0 
3816 8.78468e+18 2.12417e-23 4.49798e-09 5.89931e+07 0.227573 0 
3817 8.78672e+18 2.12311e-23 4.49495e-09 5.89955e+07 0.227541 0 
3818 8.78876e+18 2.12204e-23 4.49192e-09 5.8998e+07 0.227509 0 
3819 8.79079e+18 2.12097e-23 4.48889e-09 5.90004e+07 0.227477 0 
3820 8.79283e+18 2.1199e-23 4.48586e-09 5.90029e+07 0.227445 0 
3821 8.79487e+18 2.11884e-23 4.48284e-09 5.90053e+07 0.227413 0 
3822 8.79691e+18 2.11777e-23 4.47982e-09 5.90078e+07 0.227381 0 
3823 8.79894e+18 2.11671e-23 4.47681e-09 5.90102e+07 0.22735 0 
3824 8.80098e+18 2.11564e-23 4.47379e-09 5.90126e+07 0.227318 0 
3825 8.80302e+18 2.11458e-23 4.47078e-09 5.90151e+07 0.227286 0 
3826 8.80506e+18 2.11352e-23 4.46777e-09 5.90175e+07 0.227254 0 
3827 8.80709e+18 2.11246e-23 4.46477e-09 5.902e+07 0.227222 0 
3828 8.80913e+18 2.1114e-23 4.46176e-09 5.90224e+07 0.227191 0 
3829 8.81117e+18 2.11034e-23 4.45876e-09 5.90248e+07 0.227159 0 
3830 8.81321e+18 2.10928e-23 4.45576e-09 5.90273e+07 0.227127 0 
3831 8.81524e+18 2.10822e-23 4.45277e-09 5.90297e+07 0.227095 0 
3832 8.81728e+18 2.10716e-23 4.44978e-09 5.90322e+07 0.227063 0 
3833 8.81932e+18 2.10611e-23 4.44679e-09 5.90346e+07 0.227032 0 
3834 8.82136e+18 2.10505e-23 4.4438e-09 5.9037e+07 0.227 0 
