# Athena++ data at time=1.020000e+12  cycle=84970454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3554 8.25086e+18 2.91668e-21 5.80808e-08 6.87023e+06 0.0405727 0 
3555 8.25289e+18 2.91642e-21 5.80625e-08 6.87206e+06 0.0405532 0 
3556 8.25493e+18 2.91615e-21 5.80443e-08 6.87389e+06 0.0405337 0 
3557 8.25697e+18 2.91589e-21 5.80261e-08 6.87572e+06 0.0405142 0 
3558 8.25901e+18 2.91563e-21 5.80079e-08 6.87755e+06 0.0404947 0 
3559 8.26104e+18 2.91537e-21 5.79897e-08 6.87938e+06 0.0404753 0 
3560 8.26308e+18 2.91511e-21 5.79716e-08 6.88122e+06 0.0404558 0 
3561 8.26512e+18 2.91485e-21 5.79534e-08 6.88305e+06 0.0404364 0 
3562 8.26716e+18 2.91459e-21 5.79353e-08 6.88488e+06 0.0404169 0 
3563 8.26919e+18 2.91433e-21 5.79172e-08 6.88672e+06 0.0403975 0 
3564 8.27123e+18 2.91408e-21 5.78991e-08 6.88855e+06 0.0403781 0 
3565 8.27327e+18 2.91382e-21 5.78811e-08 6.89039e+06 0.0403587 0 
3566 8.27531e+18 2.91357e-21 5.7863e-08 6.89223e+06 0.0403393 0 
3567 8.27734e+18 2.91331e-21 5.7845e-08 6.89407e+06 0.0403199 0 
3568 8.27938e+18 2.91306e-21 5.7827e-08 6.8959e+06 0.0403005 0 
3569 8.28142e+18 2.91281e-21 5.7809e-08 6.89774e+06 0.0402812 0 
3570 8.28346e+18 2.91256e-21 5.7791e-08 6.89958e+06 0.0402618 0 
3571 8.28549e+18 2.91231e-21 5.77731e-08 6.90142e+06 0.0402425 0 
3572 8.28753e+18 2.91206e-21 5.77552e-08 6.90327e+06 0.0402231 0 
3573 8.28957e+18 2.91181e-21 5.77372e-08 6.90511e+06 0.0402038 0 
3574 8.29161e+18 2.91156e-21 5.77193e-08 6.90695e+06 0.0401845 0 
3575 8.29364e+18 2.91132e-21 5.77015e-08 6.90879e+06 0.0401652 0 
3576 8.29568e+18 2.91107e-21 5.76836e-08 6.91064e+06 0.0401459 0 
3577 8.29772e+18 2.91083e-21 5.76658e-08 6.91248e+06 0.0401266 0 
3578 8.29976e+18 2.91058e-21 5.76479e-08 6.91433e+06 0.0401074 0 
3579 8.30179e+18 2.91034e-21 5.76301e-08 6.91617e+06 0.0400881 0 
3580 8.30383e+18 2.9101e-21 5.76124e-08 6.91802e+06 0.0400689 0 
3581 8.30587e+18 2.90986e-21 5.75946e-08 6.91987e+06 0.0400496 0 
3582 8.30791e+18 2.90962e-21 5.75768e-08 6.92172e+06 0.0400304 0 
3583 8.30994e+18 2.90938e-21 5.75591e-08 6.92357e+06 0.0400112 0 
3584 8.31198e+18 2.90914e-21 5.75414e-08 6.92542e+06 0.039992 0 
3585 8.31402e+18 2.9089e-21 5.75237e-08 6.92727e+06 0.0399728 0 
3586 8.31606e+18 2.90867e-21 5.7506e-08 6.92912e+06 0.0399536 0 
3587 8.31809e+18 2.90843e-21 5.74884e-08 6.93097e+06 0.0399344 0 
3588 8.32013e+18 2.9082e-21 5.74707e-08 6.93282e+06 0.0399153 0 
3589 8.32217e+18 2.90796e-21 5.74531e-08 6.93468e+06 0.0398961 0 
3590 8.32421e+18 2.90773e-21 5.74355e-08 6.93653e+06 0.039877 0 
3591 8.32624e+18 2.9075e-21 5.74179e-08 6.93839e+06 0.0398578 0 
3592 8.32828e+18 2.90727e-21 5.74004e-08 6.94024e+06 0.0398387 0 
3593 8.33032e+18 2.90704e-21 5.73828e-08 6.9421e+06 0.0398196 0 
3594 8.33236e+18 2.90681e-21 5.73653e-08 6.94396e+06 0.0398005 0 
3595 8.33439e+18 2.90658e-21 5.73478e-08 6.94582e+06 0.0397814 0 
3596 8.33643e+18 2.90635e-21 5.73303e-08 6.94768e+06 0.0397623 0 
3597 8.33847e+18 2.90613e-21 5.73128e-08 6.94954e+06 0.0397432 0 
3598 8.34051e+18 2.9059e-21 5.72954e-08 6.9514e+06 0.0397242 0 
3599 8.34254e+18 2.90568e-21 5.7278e-08 6.95326e+06 0.0397051 0 
3600 8.34458e+18 2.90546e-21 5.72606e-08 6.95512e+06 0.0396861 0 
3601 8.34662e+18 2.90523e-21 5.72432e-08 6.95698e+06 0.039667 0 
3602 8.34866e+18 2.90501e-21 5.72258e-08 6.95885e+06 0.039648 0 
3603 8.35069e+18 2.90479e-21 5.72084e-08 6.96071e+06 0.039629 0 
3604 8.35273e+18 2.90455e-21 5.71903e-08 6.96253e+06 0.03961 0 
3605 8.35477e+18 2.90427e-21 5.71717e-08 6.9643e+06 0.039591 0 
3606 8.35681e+18 2.90396e-21 5.71526e-08 6.96603e+06 0.039572 0 
3607 8.35884e+18 2.90364e-21 5.71333e-08 6.96773e+06 0.039553 0 
3608 8.36088e+18 2.90331e-21 5.71137e-08 6.96942e+06 0.0395341 0 
3609 8.36292e+18 2.90298e-21 5.70942e-08 6.97111e+06 0.0395151 0 
3610 8.36496e+18 2.90265e-21 5.70746e-08 6.9728e+06 0.0394962 0 
3611 8.36699e+18 2.90232e-21 5.70551e-08 6.9745e+06 0.0394772 0 
3612 8.36903e+18 2.90199e-21 5.70357e-08 6.97619e+06 0.0394583 0 
3613 8.37107e+18 2.90167e-21 5.70162e-08 6.97789e+06 0.0394394 0 
3614 8.37311e+18 2.90135e-21 5.69968e-08 6.97959e+06 0.0394205 0 
3615 8.37514e+18 2.90103e-21 5.69774e-08 6.98129e+06 0.0394016 0 
3616 8.37718e+18 2.90071e-21 5.69581e-08 6.98299e+06 0.0393828 0 
3617 8.37922e+18 2.90039e-21 5.69387e-08 6.98469e+06 0.0393639 0 
3618 8.38126e+18 2.90007e-21 5.69194e-08 6.98639e+06 0.039345 0 
3619 8.38329e+18 2.89975e-21 5.69e-08 6.98809e+06 0.0393262 0 
3620 8.38533e+18 2.89943e-21 5.68807e-08 6.98979e+06 0.0393073 0 
3621 8.38737e+18 2.89911e-21 5.68614e-08 6.9915e+06 0.0392885 0 
3622 8.38941e+18 2.89879e-21 5.68421e-08 6.9932e+06 0.0392697 0 
3623 8.39144e+18 2.89848e-21 5.68229e-08 6.9949e+06 0.0392509 0 
3624 8.39348e+18 2.89816e-21 5.68036e-08 6.9966e+06 0.0392321 0 
3625 8.39552e+18 2.89784e-21 5.67844e-08 6.99831e+06 0.0392133 0 
3626 8.39756e+18 2.89753e-21 5.67652e-08 7.00001e+06 0.0391945 0 
3627 8.39959e+18 2.89721e-21 5.6746e-08 7.00171e+06 0.0391758 0 
3628 8.40163e+18 2.8969e-21 5.67268e-08 7.00342e+06 0.039157 0 
3629 8.40367e+18 2.89659e-21 5.67076e-08 7.00512e+06 0.0391383 0 
3630 8.40571e+18 2.89627e-21 5.66884e-08 7.00683e+06 0.0391195 0 
3631 8.40774e+18 2.89596e-21 5.66693e-08 7.00853e+06 0.0391008 0 
3632 8.40978e+18 2.89565e-21 5.66502e-08 7.01024e+06 0.0390821 0 
3633 8.41182e+18 2.89534e-21 5.66311e-08 7.01194e+06 0.0390634 0 
3634 8.41386e+18 2.89503e-21 5.6612e-08 7.01365e+06 0.0390447 0 
3635 8.41589e+18 2.89472e-21 5.65929e-08 7.01535e+06 0.039026 0 
3636 8.41793e+18 2.89441e-21 5.65738e-08 7.01706e+06 0.0390073 0 
3637 8.41997e+18 2.8941e-21 5.65548e-08 7.01877e+06 0.0389887 0 
3638 8.42201e+18 2.89379e-21 5.65357e-08 7.02048e+06 0.03897 0 
3639 8.42404e+18 2.89348e-21 5.65167e-08 7.02218e+06 0.0389514 0 
3640 8.42608e+18 2.89318e-21 5.64977e-08 7.02389e+06 0.0389328 0 
3641 8.42812e+18 2.89287e-21 5.64787e-08 7.0256e+06 0.0389141 0 
3642 8.43016e+18 2.89256e-21 5.64597e-08 7.02731e+06 0.0388955 0 
3643 8.43219e+18 2.89226e-21 5.64408e-08 7.02902e+06 0.0388769 0 
3644 8.43423e+18 2.89195e-21 5.64218e-08 7.03073e+06 0.0388583 0 
3645 8.43627e+18 2.89165e-21 5.64029e-08 7.03244e+06 0.0388397 0 
3646 8.43831e+18 2.89135e-21 5.6384e-08 7.03415e+06 0.0388212 0 
3647 8.44034e+18 2.89104e-21 5.63651e-08 7.03586e+06 0.0388026 0 
3648 8.44238e+18 2.89074e-21 5.63462e-08 7.03757e+06 0.0387841 0 
3649 8.44442e+18 2.89044e-21 5.63274e-08 7.03928e+06 0.0387655 0 
3650 8.44646e+18 2.89014e-21 5.63085e-08 7.04099e+06 0.038747 0 
3651 8.44849e+18 2.88984e-21 5.62897e-08 7.0427e+06 0.0387285 0 
3652 8.45053e+18 2.88954e-21 5.62708e-08 7.04441e+06 0.03871 0 
3653 8.45257e+18 2.88924e-21 5.6252e-08 7.04613e+06 0.0386915 0 
3654 8.45461e+18 2.88894e-21 5.62332e-08 7.04784e+06 0.038673 0 
3655 8.45664e+18 2.88864e-21 5.62145e-08 7.04955e+06 0.0386545 0 
3656 8.45868e+18 2.88834e-21 5.61957e-08 7.05127e+06 0.038636 0 
3657 8.46072e+18 2.88804e-21 5.6177e-08 7.05298e+06 0.0386176 0 
3658 8.46276e+18 2.88775e-21 5.61582e-08 7.0547e+06 0.0385991 0 
3659 8.46479e+18 2.88745e-21 5.61395e-08 7.05641e+06 0.0385807 0 
3660 8.46683e+18 2.88716e-21 5.61208e-08 7.05813e+06 0.0385622 0 
3661 8.46887e+18 2.88686e-21 5.61021e-08 7.05984e+06 0.0385438 0 
3662 8.47091e+18 2.88657e-21 5.60835e-08 7.06156e+06 0.0385254 0 
3663 8.47294e+18 2.88627e-21 5.60648e-08 7.06327e+06 0.038507 0 
3664 8.47498e+18 2.88598e-21 5.60462e-08 7.06499e+06 0.0384886 0 
3665 8.47702e+18 2.88569e-21 5.60275e-08 7.06671e+06 0.0384702 0 
3666 8.47906e+18 2.8854e-21 5.60089e-08 7.06842e+06 0.0384519 0 
3667 8.48109e+18 2.88511e-21 5.59903e-08 7.07014e+06 0.0384335 0 
3668 8.48313e+18 2.88481e-21 5.59717e-08 7.07186e+06 0.0384152 0 
3669 8.48517e+18 2.88452e-21 5.59532e-08 7.07358e+06 0.0383968 0 
3670 8.48721e+18 2.88424e-21 5.59346e-08 7.0753e+06 0.0383785 0 
3671 8.48924e+18 2.88395e-21 5.59161e-08 7.07701e+06 0.0383602 0 
3672 8.49128e+18 2.88366e-21 5.58976e-08 7.07873e+06 0.0383419 0 
3673 8.49332e+18 2.88337e-21 5.58791e-08 7.08045e+06 0.0383236 0 
3674 8.49536e+18 2.88308e-21 5.58606e-08 7.08217e+06 0.0383053 0 
3675 8.49739e+18 2.8828e-21 5.58421e-08 7.08389e+06 0.038287 0 
3676 8.49943e+18 2.88251e-21 5.58236e-08 7.08561e+06 0.0382687 0 
3677 8.50147e+18 2.88223e-21 5.58052e-08 7.08734e+06 0.0382504 0 
3678 8.50351e+18 2.88194e-21 5.57868e-08 7.08906e+06 0.0382322 0 
3679 8.50554e+18 2.88166e-21 5.57684e-08 7.09078e+06 0.038214 0 
3680 8.50758e+18 2.88137e-21 5.57499e-08 7.0925e+06 0.0381957 0 
3681 8.50962e+18 2.88109e-21 5.57316e-08 7.09422e+06 0.0381775 0 
3682 8.51166e+18 2.88081e-21 5.57132e-08 7.09595e+06 0.0381593 0 
3683 8.51369e+18 2.88053e-21 5.56948e-08 7.09767e+06 0.0381411 0 
3684 8.51573e+18 2.88024e-21 5.56765e-08 7.09939e+06 0.0381229 0 
3685 8.51777e+18 2.87996e-21 5.56582e-08 7.10112e+06 0.0381047 0 
3686 8.51981e+18 2.87968e-21 5.56399e-08 7.10284e+06 0.0380865 0 
3687 8.52184e+18 2.8794e-21 5.56216e-08 7.10457e+06 0.0380684 0 
3688 8.52388e+18 2.87913e-21 5.56033e-08 7.10629e+06 0.0380502 0 
3689 8.52592e+18 2.87885e-21 5.5585e-08 7.10802e+06 0.0380321 0 
3690 8.52796e+18 2.87857e-21 5.55668e-08 7.10974e+06 0.0380139 0 
3691 8.52999e+18 2.87829e-21 5.55485e-08 7.11147e+06 0.0379958 0 
3692 8.53203e+18 2.87802e-21 5.55303e-08 7.1132e+06 0.0379777 0 
3693 8.53407e+18 2.87774e-21 5.55121e-08 7.11492e+06 0.0379596 0 
3694 8.53611e+18 2.87747e-21 5.54939e-08 7.11665e+06 0.0379415 0 
3695 8.53814e+18 2.87719e-21 5.54757e-08 7.11838e+06 0.0379234 0 
3696 8.54018e+18 2.87692e-21 5.54576e-08 7.12011e+06 0.0379054 0 
3697 8.54222e+18 2.87664e-21 5.54394e-08 7.12184e+06 0.0378873 0 
3698 8.54426e+18 2.87637e-21 5.54213e-08 7.12356e+06 0.0378692 0 
3699 8.54629e+18 2.8761e-21 5.54032e-08 7.12529e+06 0.0378512 0 
3700 8.54833e+18 2.87583e-21 5.53851e-08 7.12702e+06 0.0378332 0 
3701 8.55037e+18 2.87556e-21 5.5367e-08 7.12875e+06 0.0378151 0 
3702 8.55241e+18 2.87529e-21 5.53489e-08 7.13048e+06 0.0377971 0 
3703 8.55444e+18 2.87502e-21 5.53308e-08 7.13221e+06 0.0377791 0 
3704 8.55648e+18 2.87475e-21 5.53128e-08 7.13395e+06 0.0377611 0 
3705 8.55852e+18 2.87448e-21 5.52948e-08 7.13568e+06 0.0377431 0 
3706 8.56056e+18 2.87421e-21 5.52767e-08 7.13741e+06 0.0377251 0 
3707 8.56259e+18 2.87394e-21 5.52587e-08 7.13914e+06 0.0377072 0 
3708 8.56463e+18 2.87368e-21 5.52408e-08 7.14087e+06 0.0376892 0 
3709 8.56667e+18 2.87341e-21 5.52228e-08 7.14261e+06 0.0376713 0 
3710 8.56871e+18 2.87315e-21 5.52048e-08 7.14434e+06 0.0376533 0 
3711 8.57074e+18 2.87288e-21 5.51869e-08 7.14607e+06 0.0376354 0 
3712 8.57278e+18 2.87262e-21 5.5169e-08 7.14781e+06 0.0376175 0 
3713 8.57482e+18 2.87235e-21 5.5151e-08 7.14954e+06 0.0375996 0 
3714 8.57686e+18 2.87209e-21 5.51332e-08 7.15128e+06 0.0375817 0 
3715 8.57889e+18 2.87183e-21 5.51153e-08 7.15301e+06 0.0375638 0 
3716 8.58093e+18 2.87157e-21 5.50974e-08 7.15475e+06 0.0375459 0 
3717 8.58297e+18 2.8713e-21 5.50795e-08 7.15649e+06 0.037528 0 
3718 8.58501e+18 2.87104e-21 5.50617e-08 7.15822e+06 0.0375102 0 
3719 8.58704e+18 2.87078e-21 5.50439e-08 7.15996e+06 0.0374923 0 
3720 8.58908e+18 2.87052e-21 5.50261e-08 7.1617e+06 0.0374745 0 
3721 8.59112e+18 2.87027e-21 5.50083e-08 7.16343e+06 0.0374566 0 
3722 8.59316e+18 2.87001e-21 5.49905e-08 7.16517e+06 0.0374388 0 
3723 8.59519e+18 2.86975e-21 5.49727e-08 7.16691e+06 0.037421 0 
3724 8.59723e+18 2.86949e-21 5.4955e-08 7.16865e+06 0.0374032 0 
3725 8.59927e+18 2.86924e-21 5.49372e-08 7.17039e+06 0.0373854 0 
3726 8.60131e+18 2.86898e-21 5.49195e-08 7.17213e+06 0.0373676 0 
3727 8.60334e+18 2.86873e-21 5.49018e-08 7.17387e+06 0.0373498 0 
3728 8.60538e+18 2.86847e-21 5.48841e-08 7.17561e+06 0.0373321 0 
3729 8.60742e+18 2.86822e-21 5.48664e-08 7.17735e+06 0.0373143 0 
3730 8.60946e+18 2.86797e-21 5.48488e-08 7.17909e+06 0.0372966 0 
3731 8.61149e+18 2.86771e-21 5.48311e-08 7.18083e+06 0.0372788 0 
3732 8.61353e+18 2.86746e-21 5.48135e-08 7.18257e+06 0.0372611 0 
3733 8.61557e+18 2.86721e-21 5.47959e-08 7.18432e+06 0.0372434 0 
3734 8.61761e+18 2.86696e-21 5.47783e-08 7.18606e+06 0.0372257 0 
3735 8.61964e+18 2.86671e-21 5.47607e-08 7.1878e+06 0.037208 0 
3736 8.62168e+18 2.86646e-21 5.47431e-08 7.18954e+06 0.0371903 0 
3737 8.62372e+18 2.86621e-21 5.47255e-08 7.19129e+06 0.0371726 0 
3738 8.62576e+18 2.86596e-21 5.4708e-08 7.19303e+06 0.0371549 0 
3739 8.62779e+18 2.86571e-21 5.46905e-08 7.19478e+06 0.0371372 0 
3740 8.62983e+18 2.86547e-21 5.46729e-08 7.19652e+06 0.0371196 0 
3741 8.63187e+18 2.86522e-21 5.46554e-08 7.19827e+06 0.0371019 0 
3742 8.63391e+18 2.86497e-21 5.46379e-08 7.20001e+06 0.0370843 0 
3743 8.63594e+18 2.86473e-21 5.46205e-08 7.20176e+06 0.0370667 0 
3744 8.63798e+18 2.86449e-21 5.4603e-08 7.20351e+06 0.0370491 0 
3745 8.64002e+18 2.86424e-21 5.45856e-08 7.20525e+06 0.0370315 0 
3746 8.64206e+18 2.864e-21 5.45681e-08 7.207e+06 0.0370139 0 
3747 8.64409e+18 2.86376e-21 5.45507e-08 7.20875e+06 0.0369963 0 
3748 8.64613e+18 2.86351e-21 5.45333e-08 7.2105e+06 0.0369787 0 
3749 8.64817e+18 2.86327e-21 5.45159e-08 7.21225e+06 0.0369611 0 
3750 8.65021e+18 2.86303e-21 5.44985e-08 7.214e+06 0.0369436 0 
3751 8.65224e+18 2.86279e-21 5.44812e-08 7.21575e+06 0.036926 0 
3752 8.65428e+18 2.86255e-21 5.44638e-08 7.2175e+06 0.0369085 0 
3753 8.65632e+18 2.86231e-21 5.44465e-08 7.21925e+06 0.0368909 0 
3754 8.65836e+18 2.86207e-21 5.44292e-08 7.221e+06 0.0368734 0 
3755 8.66039e+18 2.86184e-21 5.44119e-08 7.22275e+06 0.0368559 0 
3756 8.66243e+18 2.8616e-21 5.43946e-08 7.2245e+06 0.0368384 0 
3757 8.66447e+18 2.86136e-21 5.43773e-08 7.22625e+06 0.0368209 0 
3758 8.66651e+18 2.86113e-21 5.43601e-08 7.228e+06 0.0368034 0 
3759 8.66854e+18 2.86089e-21 5.43428e-08 7.22976e+06 0.0367859 0 
3760 8.67058e+18 2.86066e-21 5.43256e-08 7.23151e+06 0.0367685 0 
3761 8.67262e+18 2.86042e-21 5.43084e-08 7.23326e+06 0.036751 0 
3762 8.67466e+18 2.86019e-21 5.42912e-08 7.23502e+06 0.0367336 0 
3763 8.67669e+18 2.85996e-21 5.4274e-08 7.23677e+06 0.0367161 0 
3764 8.67873e+18 2.85973e-21 5.42568e-08 7.23853e+06 0.0366987 0 
3765 8.68077e+18 2.8595e-21 5.42397e-08 7.24028e+06 0.0366813 0 
3766 8.68281e+18 2.85927e-21 5.42225e-08 7.24204e+06 0.0366639 0 
3767 8.68484e+18 2.85904e-21 5.42054e-08 7.24379e+06 0.0366465 0 
3768 8.68688e+18 2.85881e-21 5.41883e-08 7.24555e+06 0.0366291 0 
3769 8.68892e+18 2.85858e-21 5.41712e-08 7.24731e+06 0.0366117 0 
3770 8.69096e+18 2.85835e-21 5.41541e-08 7.24907e+06 0.0365943 0 
3771 8.69299e+18 2.85812e-21 5.4137e-08 7.25082e+06 0.036577 0 
3772 8.69503e+18 2.85789e-21 5.412e-08 7.25258e+06 0.0365596 0 
3773 8.69707e+18 2.85767e-21 5.41029e-08 7.25434e+06 0.0365423 0 
3774 8.69911e+18 2.85744e-21 5.40859e-08 7.2561e+06 0.0365249 0 
3775 8.70114e+18 2.85722e-21 5.40689e-08 7.25786e+06 0.0365076 0 
3776 8.70318e+18 2.85699e-21 5.40519e-08 7.25962e+06 0.0364903 0 
3777 8.70522e+18 2.85677e-21 5.40349e-08 7.26138e+06 0.036473 0 
3778 8.70726e+18 2.85655e-21 5.40179e-08 7.26314e+06 0.0364557 0 
3779 8.70929e+18 2.85633e-21 5.40009e-08 7.2649e+06 0.0364384 0 
3780 8.71133e+18 2.8561e-21 5.3984e-08 7.26666e+06 0.0364211 0 
3781 8.71337e+18 2.85588e-21 5.39671e-08 7.26843e+06 0.0364038 0 
3782 8.71541e+18 2.85566e-21 5.39502e-08 7.27019e+06 0.0363865 0 
3783 8.71744e+18 2.85544e-21 5.39333e-08 7.27195e+06 0.0363693 0 
3784 8.71948e+18 2.85522e-21 5.39164e-08 7.27372e+06 0.036352 0 
3785 8.72152e+18 2.85501e-21 5.38995e-08 7.27548e+06 0.0363348 0 
3786 8.72356e+18 2.85479e-21 5.38826e-08 7.27724e+06 0.0363176 0 
3787 8.72559e+18 2.85457e-21 5.38658e-08 7.27901e+06 0.0363004 0 
3788 8.72763e+18 2.85435e-21 5.3849e-08 7.28077e+06 0.0362831 0 
3789 8.72967e+18 2.85414e-21 5.38321e-08 7.28254e+06 0.0362659 0 
3790 8.73171e+18 2.85392e-21 5.38153e-08 7.28431e+06 0.0362487 0 
3791 8.73374e+18 2.85371e-21 5.37986e-08 7.28607e+06 0.0362316 0 
3792 8.73578e+18 2.8535e-21 5.37818e-08 7.28784e+06 0.0362144 0 
3793 8.73782e+18 2.85328e-21 5.3765e-08 7.28961e+06 0.0361972 0 
3794 8.73986e+18 2.85307e-21 5.37483e-08 7.29138e+06 0.0361801 0 
3795 8.74189e+18 2.85286e-21 5.37316e-08 7.29314e+06 0.0361629 0 
3796 8.74393e+18 2.85265e-21 5.37148e-08 7.29491e+06 0.0361458 0 
3797 8.74597e+18 2.85244e-21 5.36981e-08 7.29668e+06 0.0361287 0 
3798 8.74801e+18 2.85223e-21 5.36815e-08 7.29845e+06 0.0361115 0 
3799 8.75004e+18 2.85202e-21 5.36648e-08 7.30022e+06 0.0360944 0 
3800 8.75208e+18 2.85181e-21 5.36481e-08 7.30199e+06 0.0360773 0 
3801 8.75412e+18 2.8516e-21 5.36315e-08 7.30376e+06 0.0360602 0 
3802 8.75616e+18 2.8514e-21 5.36148e-08 7.30553e+06 0.0360431 0 
3803 8.75819e+18 2.85119e-21 5.35982e-08 7.30731e+06 0.0360261 0 
3804 8.76023e+18 2.85098e-21 5.35816e-08 7.30908e+06 0.036009 0 
3805 8.76227e+18 2.85078e-21 5.3565e-08 7.31085e+06 0.0359919 0 
3806 8.76431e+18 2.85057e-21 5.35485e-08 7.31263e+06 0.0359749 0 
3807 8.76634e+18 2.85037e-21 5.35319e-08 7.3144e+06 0.0359579 0 
3808 8.76838e+18 2.85017e-21 5.35154e-08 7.31617e+06 0.0359408 0 
3809 8.77042e+18 2.84996e-21 5.34988e-08 7.31795e+06 0.0359238 0 
3810 8.77246e+18 2.84976e-21 5.34823e-08 7.31972e+06 0.0359068 0 
3811 8.77449e+18 2.84956e-21 5.34658e-08 7.3215e+06 0.0358898 0 
3812 8.77653e+18 2.84936e-21 5.34493e-08 7.32328e+06 0.0358728 0 
3813 8.77857e+18 2.84916e-21 5.34328e-08 7.32505e+06 0.0358558 0 
3814 8.78061e+18 2.84896e-21 5.34164e-08 7.32683e+06 0.0358388 0 
3815 8.78264e+18 2.84876e-21 5.33999e-08 7.32861e+06 0.0358219 0 
3816 8.78468e+18 2.84857e-21 5.33835e-08 7.33038e+06 0.0358049 0 
3817 8.78672e+18 2.84837e-21 5.33671e-08 7.33216e+06 0.035788 0 
3818 8.78876e+18 2.84817e-21 5.33507e-08 7.33394e+06 0.035771 0 
3819 8.79079e+18 2.84798e-21 5.33343e-08 7.33572e+06 0.0357541 0 
3820 8.79283e+18 2.84778e-21 5.33179e-08 7.3375e+06 0.0357372 0 
3821 8.79487e+18 2.84759e-21 5.33015e-08 7.33928e+06 0.0357202 0 
3822 8.79691e+18 2.84739e-21 5.32852e-08 7.34106e+06 0.0357033 0 
3823 8.79894e+18 2.8472e-21 5.32689e-08 7.34284e+06 0.0356864 0 
3824 8.80098e+18 2.84701e-21 5.32525e-08 7.34462e+06 0.0356696 0 
3825 8.80302e+18 2.84682e-21 5.32362e-08 7.34641e+06 0.0356527 0 
3826 8.80506e+18 2.84663e-21 5.322e-08 7.34819e+06 0.0356358 0 
3827 8.80709e+18 2.84644e-21 5.32037e-08 7.34997e+06 0.035619 0 
3828 8.80913e+18 2.84625e-21 5.31874e-08 7.35176e+06 0.0356021 0 
3829 8.81117e+18 2.84606e-21 5.31712e-08 7.35354e+06 0.0355853 0 
3830 8.81321e+18 2.84587e-21 5.31549e-08 7.35532e+06 0.0355684 0 
3831 8.81524e+18 2.84568e-21 5.31387e-08 7.35711e+06 0.0355516 0 
3832 8.81728e+18 2.8455e-21 5.31225e-08 7.35889e+06 0.0355348 0 
3833 8.81932e+18 2.84531e-21 5.31063e-08 7.36068e+06 0.035518 0 
3834 8.82136e+18 2.84512e-21 5.30901e-08 7.36247e+06 0.0355012 0 
3835 8.82339e+18 2.84494e-21 5.3074e-08 7.36425e+06 0.0354844 0 
3836 8.82543e+18 2.84476e-21 5.30578e-08 7.36604e+06 0.0354676 0 
3837 8.82747e+18 2.84457e-21 5.30417e-08 7.36783e+06 0.0354508 0 
3838 8.82951e+18 2.84439e-21 5.30255e-08 7.36962e+06 0.0354341 0 
3839 8.83154e+18 2.84421e-21 5.30094e-08 7.37141e+06 0.0354173 0 
3840 8.83358e+18 2.84403e-21 5.29933e-08 7.3732e+06 0.0354005 0 
3841 8.83562e+18 2.84384e-21 5.29773e-08 7.37499e+06 0.0353838 0 
3842 8.83766e+18 2.84366e-21 5.29612e-08 7.37678e+06 0.0353671 0 
3843 8.83969e+18 2.84349e-21 5.29451e-08 7.37857e+06 0.0353504 0 
3844 8.84173e+18 2.84331e-21 5.29291e-08 7.38036e+06 0.0353336 0 
3845 8.84377e+18 2.84313e-21 5.29131e-08 7.38215e+06 0.0353169 0 
3846 8.84581e+18 2.84295e-21 5.28971e-08 7.38394e+06 0.0353002 0 
3847 8.84784e+18 2.84278e-21 5.28811e-08 7.38574e+06 0.0352836 0 
3848 8.84988e+18 2.8426e-21 5.28651e-08 7.38753e+06 0.0352669 0 
3849 8.85192e+18 2.84242e-21 5.28491e-08 7.38932e+06 0.0352502 0 
3850 8.85396e+18 2.84225e-21 5.28332e-08 7.39112e+06 0.0352335 0 
3851 8.85599e+18 2.84208e-21 5.28172e-08 7.39291e+06 0.0352169 0 
3852 8.85803e+18 2.8419e-21 5.28013e-08 7.39471e+06 0.0352003 0 
3853 8.86007e+18 2.84173e-21 5.27854e-08 7.3965e+06 0.0351836 0 
3854 8.86211e+18 2.84156e-21 5.27695e-08 7.3983e+06 0.035167 0 
3855 8.86414e+18 2.84139e-21 5.27536e-08 7.40009e+06 0.0351504 0 
3856 8.86618e+18 2.84122e-21 5.27377e-08 7.40189e+06 0.0351338 0 
3857 8.86822e+18 2.84105e-21 5.27219e-08 7.40369e+06 0.0351172 0 
3858 8.87026e+18 2.84088e-21 5.2706e-08 7.40549e+06 0.0351006 0 
3859 8.87229e+18 2.84071e-21 5.26902e-08 7.40729e+06 0.035084 0 
3860 8.87433e+18 2.84055e-21 5.26744e-08 7.40909e+06 0.0350674 0 
3861 8.87637e+18 2.84038e-21 5.26586e-08 7.41089e+06 0.0350509 0 
3862 8.87841e+18 2.84022e-21 5.26428e-08 7.41269e+06 0.0350343 0 
3863 8.88044e+18 2.84005e-21 5.2627e-08 7.41449e+06 0.0350178 0 
3864 8.88248e+18 2.83989e-21 5.26112e-08 7.41629e+06 0.0350012 0 
3865 8.88452e+18 2.83972e-21 5.25955e-08 7.41809e+06 0.0349847 0 
3866 8.88656e+18 2.83956e-21 5.25798e-08 7.41989e+06 0.0349682 0 
3867 8.88859e+18 2.8394e-21 5.2564e-08 7.4217e+06 0.0349516 0 
3868 8.89063e+18 2.83924e-21 5.25483e-08 7.4235e+06 0.0349351 0 
3869 8.89267e+18 2.83907e-21 5.25327e-08 7.42531e+06 0.0349186 0 
3870 8.89471e+18 2.83891e-21 5.2517e-08 7.42711e+06 0.0349022 0 
