# Athena++ data at time=7.470000e+12  cycle=622147437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3685 8.51777e+18 2.26711e-23 4.91844e-09 5.87872e+07 0.234106 0 
3686 8.51981e+18 2.26593e-23 4.91502e-09 5.87897e+07 0.234074 0 
3687 8.52184e+18 2.26475e-23 4.91161e-09 5.87923e+07 0.234041 0 
3688 8.52388e+18 2.26357e-23 4.9082e-09 5.87948e+07 0.234009 0 
3689 8.52592e+18 2.26239e-23 4.9048e-09 5.87973e+07 0.233977 0 
3690 8.52796e+18 2.26122e-23 4.9014e-09 5.87998e+07 0.233944 0 
3691 8.52999e+18 2.26004e-23 4.898e-09 5.88023e+07 0.233912 0 
3692 8.53203e+18 2.25887e-23 4.8946e-09 5.88048e+07 0.23388 0 
3693 8.53407e+18 2.25769e-23 4.89121e-09 5.88073e+07 0.233847 0 
3694 8.53611e+18 2.25652e-23 4.88782e-09 5.88098e+07 0.233815 0 
3695 8.53814e+18 2.25534e-23 4.88443e-09 5.88123e+07 0.233783 0 
3696 8.54018e+18 2.25417e-23 4.88105e-09 5.88148e+07 0.233751 0 
3697 8.54222e+18 2.253e-23 4.87767e-09 5.88173e+07 0.233718 0 
3698 8.54426e+18 2.25183e-23 4.8743e-09 5.88198e+07 0.233686 0 
3699 8.54629e+18 2.25066e-23 4.87092e-09 5.88223e+07 0.233654 0 
3700 8.54833e+18 2.24949e-23 4.86755e-09 5.88248e+07 0.233622 0 
3701 8.55037e+18 2.24833e-23 4.86418e-09 5.88273e+07 0.23359 0 
3702 8.55241e+18 2.24716e-23 4.86082e-09 5.88298e+07 0.233558 0 
3703 8.55444e+18 2.24599e-23 4.85746e-09 5.88323e+07 0.233525 0 
3704 8.55648e+18 2.24483e-23 4.8541e-09 5.88348e+07 0.233493 0 
3705 8.55852e+18 2.24367e-23 4.85075e-09 5.88373e+07 0.233461 0 
3706 8.56056e+18 2.2425e-23 4.8474e-09 5.88398e+07 0.233429 0 
3707 8.56259e+18 2.24134e-23 4.84405e-09 5.88423e+07 0.233397 0 
3708 8.56463e+18 2.24018e-23 4.8407e-09 5.88448e+07 0.233365 0 
3709 8.56667e+18 2.23902e-23 4.83736e-09 5.88473e+07 0.233333 0 
3710 8.56871e+18 2.23786e-23 4.83402e-09 5.88498e+07 0.2333 0 
3711 8.57074e+18 2.2367e-23 4.83069e-09 5.88523e+07 0.233268 0 
3712 8.57278e+18 2.23555e-23 4.82735e-09 5.88548e+07 0.233236 0 
3713 8.57482e+18 2.23439e-23 4.82403e-09 5.88572e+07 0.233204 0 
3714 8.57686e+18 2.23323e-23 4.8207e-09 5.88597e+07 0.233172 0 
3715 8.57889e+18 2.23208e-23 4.81738e-09 5.88622e+07 0.23314 0 
3716 8.58093e+18 2.23093e-23 4.81406e-09 5.88647e+07 0.233108 0 
3717 8.58297e+18 2.22977e-23 4.81074e-09 5.88672e+07 0.233076 0 
3718 8.58501e+18 2.22862e-23 4.80742e-09 5.88697e+07 0.233044 0 
3719 8.58704e+18 2.22747e-23 4.80411e-09 5.88721e+07 0.233012 0 
3720 8.58908e+18 2.22632e-23 4.80081e-09 5.88746e+07 0.23298 0 
3721 8.59112e+18 2.22517e-23 4.7975e-09 5.88771e+07 0.232948 0 
3722 8.59316e+18 2.22402e-23 4.7942e-09 5.88796e+07 0.232916 0 
3723 8.59519e+18 2.22287e-23 4.7909e-09 5.8882e+07 0.232884 0 
3724 8.59723e+18 2.22173e-23 4.78761e-09 5.88845e+07 0.232852 0 
3725 8.59927e+18 2.22058e-23 4.78431e-09 5.8887e+07 0.23282 0 
3726 8.60131e+18 2.21944e-23 4.78102e-09 5.88894e+07 0.232788 0 
3727 8.60334e+18 2.21829e-23 4.77774e-09 5.88919e+07 0.232756 0 
3728 8.60538e+18 2.21715e-23 4.77445e-09 5.88944e+07 0.232725 0 
3729 8.60742e+18 2.21601e-23 4.77117e-09 5.88969e+07 0.232693 0 
3730 8.60946e+18 2.21487e-23 4.7679e-09 5.88993e+07 0.232661 0 
3731 8.61149e+18 2.21373e-23 4.76462e-09 5.89018e+07 0.232629 0 
3732 8.61353e+18 2.21259e-23 4.76135e-09 5.89042e+07 0.232597 0 
3733 8.61557e+18 2.21145e-23 4.75808e-09 5.89067e+07 0.232565 0 
3734 8.61761e+18 2.21031e-23 4.75482e-09 5.89092e+07 0.232533 0 
3735 8.61964e+18 2.20917e-23 4.75156e-09 5.89116e+07 0.232501 0 
3736 8.62168e+18 2.20804e-23 4.7483e-09 5.89141e+07 0.23247 0 
3737 8.62372e+18 2.2069e-23 4.74504e-09 5.89166e+07 0.232438 0 
3738 8.62576e+18 2.20577e-23 4.74179e-09 5.8919e+07 0.232406 0 
3739 8.62779e+18 2.20463e-23 4.73854e-09 5.89215e+07 0.232374 0 
3740 8.62983e+18 2.2035e-23 4.73529e-09 5.89239e+07 0.232342 0 
3741 8.63187e+18 2.20237e-23 4.73205e-09 5.89264e+07 0.232311 0 
3742 8.63391e+18 2.20124e-23 4.72881e-09 5.89288e+07 0.232279 0 
3743 8.63594e+18 2.20011e-23 4.72557e-09 5.89313e+07 0.232247 0 
3744 8.63798e+18 2.19898e-23 4.72233e-09 5.89337e+07 0.232215 0 
3745 8.64002e+18 2.19785e-23 4.7191e-09 5.89362e+07 0.232184 0 
3746 8.64206e+18 2.19672e-23 4.71587e-09 5.89386e+07 0.232152 0 
3747 8.64409e+18 2.1956e-23 4.71264e-09 5.89411e+07 0.23212 0 
3748 8.64613e+18 2.19447e-23 4.70942e-09 5.89435e+07 0.232089 0 
3749 8.64817e+18 2.19335e-23 4.7062e-09 5.8946e+07 0.232057 0 
3750 8.65021e+18 2.19222e-23 4.70298e-09 5.89484e+07 0.232025 0 
3751 8.65224e+18 2.1911e-23 4.69977e-09 5.89509e+07 0.231993 0 
3752 8.65428e+18 2.18998e-23 4.69656e-09 5.89533e+07 0.231962 0 
3753 8.65632e+18 2.18886e-23 4.69335e-09 5.89557e+07 0.23193 0 
3754 8.65836e+18 2.18774e-23 4.69015e-09 5.89582e+07 0.231898 0 
3755 8.66039e+18 2.18662e-23 4.68694e-09 5.89606e+07 0.231867 0 
3756 8.66243e+18 2.1855e-23 4.68374e-09 5.89631e+07 0.231835 0 
3757 8.66447e+18 2.18438e-23 4.68055e-09 5.89655e+07 0.231804 0 
3758 8.66651e+18 2.18326e-23 4.67735e-09 5.89679e+07 0.231772 0 
3759 8.66854e+18 2.18215e-23 4.67416e-09 5.89704e+07 0.23174 0 
3760 8.67058e+18 2.18103e-23 4.67098e-09 5.89728e+07 0.231709 0 
3761 8.67262e+18 2.17992e-23 4.66779e-09 5.89752e+07 0.231677 0 
3762 8.67466e+18 2.1788e-23 4.66461e-09 5.89777e+07 0.231646 0 
3763 8.67669e+18 2.17769e-23 4.66143e-09 5.89801e+07 0.231614 0 
3764 8.67873e+18 2.17658e-23 4.65826e-09 5.89825e+07 0.231583 0 
3765 8.68077e+18 2.17547e-23 4.65508e-09 5.89849e+07 0.231551 0 
3766 8.68281e+18 2.17436e-23 4.65191e-09 5.89874e+07 0.231519 0 
3767 8.68484e+18 2.17325e-23 4.64875e-09 5.89898e+07 0.231488 0 
3768 8.68688e+18 2.17214e-23 4.64558e-09 5.89922e+07 0.231456 0 
3769 8.68892e+18 2.17103e-23 4.64242e-09 5.89946e+07 0.231425 0 
3770 8.69096e+18 2.16993e-23 4.63926e-09 5.89971e+07 0.231393 0 
3771 8.69299e+18 2.16882e-23 4.63611e-09 5.89995e+07 0.231362 0 
3772 8.69503e+18 2.16771e-23 4.63295e-09 5.90019e+07 0.231331 0 
3773 8.69707e+18 2.16661e-23 4.6298e-09 5.90043e+07 0.231299 0 
3774 8.69911e+18 2.16551e-23 4.62666e-09 5.90067e+07 0.231268 0 
3775 8.70114e+18 2.1644e-23 4.62351e-09 5.90092e+07 0.231236 0 
3776 8.70318e+18 2.1633e-23 4.62037e-09 5.90116e+07 0.231205 0 
3777 8.70522e+18 2.1622e-23 4.61724e-09 5.9014e+07 0.231173 0 
3778 8.70726e+18 2.1611e-23 4.6141e-09 5.90164e+07 0.231142 0 
3779 8.70929e+18 2.16e-23 4.61097e-09 5.90188e+07 0.231111 0 
3780 8.71133e+18 2.1589e-23 4.60784e-09 5.90212e+07 0.231079 0 
3781 8.71337e+18 2.15781e-23 4.60471e-09 5.90236e+07 0.231048 0 
3782 8.71541e+18 2.15671e-23 4.60159e-09 5.9026e+07 0.231016 0 
3783 8.71744e+18 2.15561e-23 4.59847e-09 5.90284e+07 0.230985 0 
3784 8.71948e+18 2.15452e-23 4.59535e-09 5.90309e+07 0.230954 0 
3785 8.72152e+18 2.15343e-23 4.59223e-09 5.90333e+07 0.230922 0 
3786 8.72356e+18 2.15233e-23 4.58912e-09 5.90357e+07 0.230891 0 
3787 8.72559e+18 2.15124e-23 4.58601e-09 5.90381e+07 0.23086 0 
3788 8.72763e+18 2.15015e-23 4.58291e-09 5.90405e+07 0.230828 0 
3789 8.72967e+18 2.14906e-23 4.5798e-09 5.90429e+07 0.230797 0 
3790 8.73171e+18 2.14797e-23 4.5767e-09 5.90453e+07 0.230766 0 
3791 8.73374e+18 2.14688e-23 4.5736e-09 5.90477e+07 0.230735 0 
3792 8.73578e+18 2.14579e-23 4.57051e-09 5.90501e+07 0.230703 0 
3793 8.73782e+18 2.1447e-23 4.56742e-09 5.90525e+07 0.230672 0 
3794 8.73986e+18 2.14362e-23 4.56433e-09 5.90549e+07 0.230641 0 
3795 8.74189e+18 2.14253e-23 4.56124e-09 5.90573e+07 0.23061 0 
3796 8.74393e+18 2.14144e-23 4.55816e-09 5.90597e+07 0.230578 0 
3797 8.74597e+18 2.14036e-23 4.55507e-09 5.9062e+07 0.230547 0 
3798 8.74801e+18 2.13928e-23 4.552e-09 5.90644e+07 0.230516 0 
3799 8.75004e+18 2.13819e-23 4.54892e-09 5.90668e+07 0.230485 0 
3800 8.75208e+18 2.13711e-23 4.54585e-09 5.90692e+07 0.230453 0 
3801 8.75412e+18 2.13603e-23 4.54278e-09 5.90716e+07 0.230422 0 
3802 8.75616e+18 2.13495e-23 4.53971e-09 5.9074e+07 0.230391 0 
3803 8.75819e+18 2.13387e-23 4.53665e-09 5.90764e+07 0.23036 0 
3804 8.76023e+18 2.13279e-23 4.53359e-09 5.90788e+07 0.230329 0 
3805 8.76227e+18 2.13172e-23 4.53053e-09 5.90812e+07 0.230298 0 
3806 8.76431e+18 2.13064e-23 4.52747e-09 5.90835e+07 0.230267 0 
3807 8.76634e+18 2.12956e-23 4.52442e-09 5.90859e+07 0.230235 0 
3808 8.76838e+18 2.12849e-23 4.52137e-09 5.90883e+07 0.230204 0 
3809 8.77042e+18 2.12741e-23 4.51832e-09 5.90907e+07 0.230173 0 
3810 8.77246e+18 2.12634e-23 4.51528e-09 5.90931e+07 0.230142 0 
3811 8.77449e+18 2.12527e-23 4.51223e-09 5.90954e+07 0.230111 0 
3812 8.77653e+18 2.1242e-23 4.50919e-09 5.90978e+07 0.23008 0 
3813 8.77857e+18 2.12312e-23 4.50616e-09 5.91002e+07 0.230049 0 
3814 8.78061e+18 2.12205e-23 4.50312e-09 5.91026e+07 0.230018 0 
3815 8.78264e+18 2.12098e-23 4.50009e-09 5.91049e+07 0.229987 0 
3816 8.78468e+18 2.11992e-23 4.49706e-09 5.91073e+07 0.229956 0 
3817 8.78672e+18 2.11885e-23 4.49404e-09 5.91097e+07 0.229925 0 
3818 8.78876e+18 2.11778e-23 4.49102e-09 5.9112e+07 0.229894 0 
3819 8.79079e+18 2.11671e-23 4.488e-09 5.91144e+07 0.229863 0 
3820 8.79283e+18 2.11565e-23 4.48498e-09 5.91168e+07 0.229832 0 
3821 8.79487e+18 2.11458e-23 4.48197e-09 5.91192e+07 0.229801 0 
3822 8.79691e+18 2.11352e-23 4.47895e-09 5.91215e+07 0.22977 0 
3823 8.79894e+18 2.11246e-23 4.47595e-09 5.91239e+07 0.229739 0 
3824 8.80098e+18 2.1114e-23 4.47294e-09 5.91262e+07 0.229708 0 
3825 8.80302e+18 2.11033e-23 4.46994e-09 5.91286e+07 0.229677 0 
3826 8.80506e+18 2.10927e-23 4.46693e-09 5.9131e+07 0.229646 0 
3827 8.80709e+18 2.10821e-23 4.46394e-09 5.91333e+07 0.229615 0 
3828 8.80913e+18 2.10715e-23 4.46094e-09 5.91357e+07 0.229584 0 
3829 8.81117e+18 2.1061e-23 4.45795e-09 5.91381e+07 0.229553 0 
3830 8.81321e+18 2.10504e-23 4.45496e-09 5.91404e+07 0.229522 0 
3831 8.81524e+18 2.10398e-23 4.45197e-09 5.91428e+07 0.229491 0 
3832 8.81728e+18 2.10293e-23 4.44899e-09 5.91451e+07 0.22946 0 
3833 8.81932e+18 2.10187e-23 4.44601e-09 5.91475e+07 0.22943 0 
3834 8.82136e+18 2.10082e-23 4.44303e-09 5.91498e+07 0.229399 0 
3835 8.82339e+18 2.09976e-23 4.44005e-09 5.91522e+07 0.229368 0 
3836 8.82543e+18 2.09871e-23 4.43708e-09 5.91545e+07 0.229337 0 
3837 8.82747e+18 2.09766e-23 4.43411e-09 5.91569e+07 0.229306 0 
3838 8.82951e+18 2.09661e-23 4.43114e-09 5.91592e+07 0.229275 0 
3839 8.83154e+18 2.09556e-23 4.42817e-09 5.91616e+07 0.229245 0 
3840 8.83358e+18 2.09451e-23 4.42521e-09 5.91639e+07 0.229214 0 
3841 8.83562e+18 2.09346e-23 4.42225e-09 5.91663e+07 0.229183 0 
3842 8.83766e+18 2.09241e-23 4.41929e-09 5.91686e+07 0.229152 0 
3843 8.83969e+18 2.09136e-23 4.41634e-09 5.9171e+07 0.229121 0 
3844 8.84173e+18 2.09032e-23 4.41339e-09 5.91733e+07 0.229091 0 
3845 8.84377e+18 2.08927e-23 4.41044e-09 5.91756e+07 0.22906 0 
3846 8.84581e+18 2.08823e-23 4.40749e-09 5.9178e+07 0.229029 0 
3847 8.84784e+18 2.08718e-23 4.40455e-09 5.91803e+07 0.228998 0 
3848 8.84988e+18 2.08614e-23 4.4016e-09 5.91827e+07 0.228968 0 
3849 8.85192e+18 2.0851e-23 4.39867e-09 5.9185e+07 0.228937 0 
3850 8.85396e+18 2.08406e-23 4.39573e-09 5.91873e+07 0.228906 0 
3851 8.85599e+18 2.08302e-23 4.3928e-09 5.91897e+07 0.228876 0 
3852 8.85803e+18 2.08198e-23 4.38986e-09 5.9192e+07 0.228845 0 
3853 8.86007e+18 2.08094e-23 4.38694e-09 5.91943e+07 0.228814 0 
3854 8.86211e+18 2.0799e-23 4.38401e-09 5.91967e+07 0.228784 0 
3855 8.86414e+18 2.07886e-23 4.38109e-09 5.9199e+07 0.228753 0 
3856 8.86618e+18 2.07782e-23 4.37817e-09 5.92013e+07 0.228722 0 
3857 8.86822e+18 2.07679e-23 4.37525e-09 5.92037e+07 0.228692 0 
3858 8.87026e+18 2.07575e-23 4.37234e-09 5.9206e+07 0.228661 0 
3859 8.87229e+18 2.07472e-23 4.36942e-09 5.92083e+07 0.22863 0 
3860 8.87433e+18 2.07368e-23 4.36651e-09 5.92107e+07 0.2286 0 
3861 8.87637e+18 2.07265e-23 4.36361e-09 5.9213e+07 0.228569 0 
3862 8.87841e+18 2.07162e-23 4.3607e-09 5.92153e+07 0.228539 0 
3863 8.88044e+18 2.07059e-23 4.3578e-09 5.92176e+07 0.228508 0 
3864 8.88248e+18 2.06955e-23 4.3549e-09 5.92199e+07 0.228477 0 
3865 8.88452e+18 2.06852e-23 4.352e-09 5.92223e+07 0.228447 0 
3866 8.88656e+18 2.0675e-23 4.34911e-09 5.92246e+07 0.228416 0 
3867 8.88859e+18 2.06647e-23 4.34622e-09 5.92269e+07 0.228386 0 
3868 8.89063e+18 2.06544e-23 4.34333e-09 5.92292e+07 0.228355 0 
3869 8.89267e+18 2.06441e-23 4.34044e-09 5.92315e+07 0.228325 0 
3870 8.89471e+18 2.06339e-23 4.33756e-09 5.92339e+07 0.228294 0 
3871 8.89674e+18 2.06236e-23 4.33468e-09 5.92362e+07 0.228264 0 
3872 8.89878e+18 2.06134e-23 4.3318e-09 5.92385e+07 0.228233 0 
3873 8.90082e+18 2.06031e-23 4.32892e-09 5.92408e+07 0.228203 0 
3874 8.90286e+18 2.05929e-23 4.32605e-09 5.92431e+07 0.228172 0 
3875 8.90489e+18 2.05827e-23 4.32318e-09 5.92454e+07 0.228142 0 
3876 8.90693e+18 2.05724e-23 4.32031e-09 5.92477e+07 0.228111 0 
3877 8.90897e+18 2.05622e-23 4.31745e-09 5.925e+07 0.228081 0 
3878 8.91101e+18 2.0552e-23 4.31458e-09 5.92524e+07 0.22805 0 
3879 8.91304e+18 2.05418e-23 4.31172e-09 5.92547e+07 0.22802 0 
3880 8.91508e+18 2.05317e-23 4.30886e-09 5.9257e+07 0.227989 0 
3881 8.91712e+18 2.05215e-23 4.30601e-09 5.92593e+07 0.227959 0 
3882 8.91916e+18 2.05113e-23 4.30316e-09 5.92616e+07 0.227929 0 
3883 8.92119e+18 2.05012e-23 4.30031e-09 5.92639e+07 0.227898 0 
3884 8.92323e+18 2.0491e-23 4.29746e-09 5.92662e+07 0.227868 0 
3885 8.92527e+18 2.04808e-23 4.29461e-09 5.92685e+07 0.227838 0 
3886 8.92731e+18 2.04707e-23 4.29177e-09 5.92708e+07 0.227807 0 
3887 8.92934e+18 2.04606e-23 4.28893e-09 5.92731e+07 0.227777 0 
3888 8.93138e+18 2.04504e-23 4.28609e-09 5.92754e+07 0.227746 0 
3889 8.93342e+18 2.04403e-23 4.28326e-09 5.92777e+07 0.227716 0 
3890 8.93546e+18 2.04302e-23 4.28043e-09 5.928e+07 0.227686 0 
3891 8.93749e+18 2.04201e-23 4.2776e-09 5.92823e+07 0.227655 0 
3892 8.93953e+18 2.041e-23 4.27477e-09 5.92846e+07 0.227625 0 
3893 8.94157e+18 2.03999e-23 4.27194e-09 5.92868e+07 0.227595 0 
3894 8.94361e+18 2.03899e-23 4.26912e-09 5.92891e+07 0.227565 0 
3895 8.94564e+18 2.03798e-23 4.2663e-09 5.92914e+07 0.227534 0 
3896 8.94768e+18 2.03697e-23 4.26348e-09 5.92937e+07 0.227504 0 
3897 8.94972e+18 2.03597e-23 4.26067e-09 5.9296e+07 0.227474 0 
3898 8.95176e+18 2.03496e-23 4.25786e-09 5.92983e+07 0.227444 0 
3899 8.95379e+18 2.03396e-23 4.25505e-09 5.93006e+07 0.227413 0 
3900 8.95583e+18 2.03295e-23 4.25224e-09 5.93029e+07 0.227383 0 
3901 8.95787e+18 2.03195e-23 4.24943e-09 5.93052e+07 0.227353 0 
3902 8.95991e+18 2.03095e-23 4.24663e-09 5.93074e+07 0.227323 0 
3903 8.96194e+18 2.02995e-23 4.24383e-09 5.93097e+07 0.227292 0 
3904 8.96398e+18 2.02895e-23 4.24103e-09 5.9312e+07 0.227262 0 
3905 8.96602e+18 2.02795e-23 4.23824e-09 5.93143e+07 0.227232 0 
3906 8.96806e+18 2.02695e-23 4.23545e-09 5.93166e+07 0.227202 0 
3907 8.97009e+18 2.02595e-23 4.23266e-09 5.93188e+07 0.227172 0 
3908 8.97213e+18 2.02495e-23 4.22987e-09 5.93211e+07 0.227141 0 
3909 8.97417e+18 2.02395e-23 4.22708e-09 5.93234e+07 0.227111 0 
3910 8.97621e+18 2.02296e-23 4.2243e-09 5.93257e+07 0.227081 0 
3911 8.97824e+18 2.02196e-23 4.22152e-09 5.9328e+07 0.227051 0 
3912 8.98028e+18 2.02097e-23 4.21874e-09 5.93302e+07 0.227021 0 
3913 8.98232e+18 2.01997e-23 4.21597e-09 5.93325e+07 0.226991 0 
3914 8.98436e+18 2.01898e-23 4.2132e-09 5.93348e+07 0.226961 0 
3915 8.98639e+18 2.01799e-23 4.21043e-09 5.9337e+07 0.226931 0 
3916 8.98843e+18 2.017e-23 4.20766e-09 5.93393e+07 0.226901 0 
3917 8.99047e+18 2.01601e-23 4.20489e-09 5.93416e+07 0.22687 0 
3918 8.99251e+18 2.01502e-23 4.20213e-09 5.93439e+07 0.22684 0 
3919 8.99454e+18 2.01403e-23 4.19937e-09 5.93461e+07 0.22681 0 
3920 8.99658e+18 2.01304e-23 4.19661e-09 5.93484e+07 0.22678 0 
3921 8.99862e+18 2.01205e-23 4.19386e-09 5.93507e+07 0.22675 0 
3922 9.00066e+18 2.01106e-23 4.1911e-09 5.93529e+07 0.22672 0 
3923 9.00269e+18 2.01007e-23 4.18835e-09 5.93552e+07 0.22669 0 
3924 9.00473e+18 2.00909e-23 4.18561e-09 5.93574e+07 0.22666 0 
3925 9.00677e+18 2.0081e-23 4.18286e-09 5.93597e+07 0.22663 0 
3926 9.00881e+18 2.00712e-23 4.18012e-09 5.9362e+07 0.2266 0 
3927 9.01084e+18 2.00614e-23 4.17738e-09 5.93642e+07 0.22657 0 
3928 9.01288e+18 2.00515e-23 4.17464e-09 5.93665e+07 0.22654 0 
3929 9.01492e+18 2.00417e-23 4.1719e-09 5.93687e+07 0.22651 0 
3930 9.01696e+18 2.00319e-23 4.16917e-09 5.9371e+07 0.22648 0 
3931 9.01899e+18 2.00221e-23 4.16644e-09 5.93732e+07 0.22645 0 
3932 9.02103e+18 2.00123e-23 4.16371e-09 5.93755e+07 0.22642 0 
3933 9.02307e+18 2.00025e-23 4.16098e-09 5.93778e+07 0.226391 0 
3934 9.02511e+18 1.99927e-23 4.15826e-09 5.938e+07 0.226361 0 
3935 9.02714e+18 1.99829e-23 4.15554e-09 5.93823e+07 0.226331 0 
3936 9.02918e+18 1.99731e-23 4.15282e-09 5.93845e+07 0.226301 0 
3937 9.03122e+18 1.99634e-23 4.1501e-09 5.93868e+07 0.226271 0 
3938 9.03326e+18 1.99536e-23 4.14739e-09 5.9389e+07 0.226241 0 
3939 9.03529e+18 1.99439e-23 4.14468e-09 5.93913e+07 0.226211 0 
3940 9.03733e+18 1.99341e-23 4.14197e-09 5.93935e+07 0.226181 0 
3941 9.03937e+18 1.99244e-23 4.13926e-09 5.93957e+07 0.226151 0 
3942 9.04141e+18 1.99146e-23 4.13655e-09 5.9398e+07 0.226122 0 
3943 9.04344e+18 1.99049e-23 4.13385e-09 5.94002e+07 0.226092 0 
3944 9.04548e+18 1.98952e-23 4.13115e-09 5.94025e+07 0.226062 0 
3945 9.04752e+18 1.98855e-23 4.12845e-09 5.94047e+07 0.226032 0 
3946 9.04956e+18 1.98758e-23 4.12576e-09 5.9407e+07 0.226002 0 
3947 9.05159e+18 1.98661e-23 4.12307e-09 5.94092e+07 0.225973 0 
3948 9.05363e+18 1.98564e-23 4.12038e-09 5.94114e+07 0.225943 0 
3949 9.05567e+18 1.98467e-23 4.11769e-09 5.94137e+07 0.225913 0 
3950 9.05771e+18 1.98371e-23 4.115e-09 5.94159e+07 0.225883 0 
3951 9.05974e+18 1.98274e-23 4.11232e-09 5.94182e+07 0.225853 0 
3952 9.06178e+18 1.98177e-23 4.10964e-09 5.94204e+07 0.225824 0 
3953 9.06382e+18 1.98081e-23 4.10696e-09 5.94226e+07 0.225794 0 
3954 9.06586e+18 1.97984e-23 4.10428e-09 5.94249e+07 0.225764 0 
3955 9.06789e+18 1.97888e-23 4.10161e-09 5.94271e+07 0.225734 0 
3956 9.06993e+18 1.97792e-23 4.09894e-09 5.94293e+07 0.225705 0 
3957 9.07197e+18 1.97696e-23 4.09627e-09 5.94315e+07 0.225675 0 
3958 9.07401e+18 1.97599e-23 4.0936e-09 5.94338e+07 0.225645 0 
3959 9.07604e+18 1.97503e-23 4.09094e-09 5.9436e+07 0.225616 0 
3960 9.07808e+18 1.97407e-23 4.08828e-09 5.94382e+07 0.225586 0 
3961 9.08012e+18 1.97311e-23 4.08562e-09 5.94405e+07 0.225556 0 
3962 9.08216e+18 1.97215e-23 4.08296e-09 5.94427e+07 0.225527 0 
3963 9.08419e+18 1.9712e-23 4.08031e-09 5.94449e+07 0.225497 0 
3964 9.08623e+18 1.97024e-23 4.07765e-09 5.94471e+07 0.225467 0 
3965 9.08827e+18 1.96928e-23 4.075e-09 5.94494e+07 0.225438 0 
3966 9.09031e+18 1.96833e-23 4.07235e-09 5.94516e+07 0.225408 0 
3967 9.09234e+18 1.96737e-23 4.06971e-09 5.94538e+07 0.225378 0 
3968 9.09438e+18 1.96642e-23 4.06706e-09 5.9456e+07 0.225349 0 
3969 9.09642e+18 1.96546e-23 4.06442e-09 5.94582e+07 0.225319 0 
3970 9.09846e+18 1.96451e-23 4.06178e-09 5.94605e+07 0.22529 0 
3971 9.10049e+18 1.96356e-23 4.05915e-09 5.94627e+07 0.22526 0 
3972 9.10253e+18 1.9626e-23 4.05651e-09 5.94649e+07 0.225231 0 
3973 9.10457e+18 1.96165e-23 4.05388e-09 5.94671e+07 0.225201 0 
3974 9.10661e+18 1.9607e-23 4.05125e-09 5.94693e+07 0.225171 0 
3975 9.10864e+18 1.95975e-23 4.04863e-09 5.94715e+07 0.225142 0 
3976 9.11068e+18 1.9588e-23 4.046e-09 5.94737e+07 0.225112 0 
3977 9.11272e+18 1.95785e-23 4.04338e-09 5.9476e+07 0.225083 0 
3978 9.11476e+18 1.95691e-23 4.04076e-09 5.94782e+07 0.225053 0 
3979 9.11679e+18 1.95596e-23 4.03814e-09 5.94804e+07 0.225024 0 
3980 9.11883e+18 1.95501e-23 4.03552e-09 5.94826e+07 0.224994 0 
3981 9.12087e+18 1.95407e-23 4.03291e-09 5.94848e+07 0.224965 0 
3982 9.12291e+18 1.95312e-23 4.0303e-09 5.9487e+07 0.224935 0 
3983 9.12494e+18 1.95218e-23 4.02769e-09 5.94892e+07 0.224906 0 
3984 9.12698e+18 1.95123e-23 4.02508e-09 5.94914e+07 0.224876 0 
3985 9.12902e+18 1.95029e-23 4.02248e-09 5.94936e+07 0.224847 0 
3986 9.13106e+18 1.94935e-23 4.01988e-09 5.94958e+07 0.224818 0 
3987 9.13309e+18 1.94841e-23 4.01728e-09 5.9498e+07 0.224788 0 
3988 9.13513e+18 1.94747e-23 4.01468e-09 5.95002e+07 0.224759 0 
3989 9.13717e+18 1.94653e-23 4.01208e-09 5.95024e+07 0.224729 0 
3990 9.13921e+18 1.94559e-23 4.00949e-09 5.95046e+07 0.2247 0 
3991 9.14124e+18 1.94465e-23 4.0069e-09 5.95068e+07 0.22467 0 
3992 9.14328e+18 1.94371e-23 4.00431e-09 5.9509e+07 0.224641 0 
3993 9.14532e+18 1.94277e-23 4.00173e-09 5.95112e+07 0.224612 0 
3994 9.14736e+18 1.94183e-23 3.99914e-09 5.95134e+07 0.224582 0 
3995 9.14939e+18 1.9409e-23 3.99656e-09 5.95156e+07 0.224553 0 
3996 9.15143e+18 1.93996e-23 3.99398e-09 5.95178e+07 0.224524 0 
3997 9.15347e+18 1.93903e-23 3.9914e-09 5.952e+07 0.224494 0 
3998 9.15551e+18 1.93809e-23 3.98883e-09 5.95222e+07 0.224465 0 
3999 9.15754e+18 1.93716e-23 3.98626e-09 5.95244e+07 0.224436 0 
4000 9.15958e+18 1.93623e-23 3.98369e-09 5.95265e+07 0.224406 0 
4001 9.16162e+18 1.9353e-23 3.98112e-09 5.95287e+07 0.224377 0 
4002 9.16366e+18 1.93436e-23 3.97855e-09 5.95309e+07 0.224348 0 
4003 9.16569e+18 1.93343e-23 3.97599e-09 5.95331e+07 0.224318 0 
4004 9.16773e+18 1.9325e-23 3.97343e-09 5.95353e+07 0.224289 0 
4005 9.16977e+18 1.93157e-23 3.97087e-09 5.95375e+07 0.22426 0 
4006 9.17181e+18 1.93064e-23 3.96831e-09 5.95397e+07 0.224231 0 
4007 9.17384e+18 1.92972e-23 3.96575e-09 5.95418e+07 0.224201 0 
4008 9.17588e+18 1.92879e-23 3.9632e-09 5.9544e+07 0.224172 0 
