# Athena++ data at time=1.550000e+12  cycle=129110560  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3468 8.07563e+18 1.79012e-22 1.06904e-07 1.65094e+07 0.672027 0 
3469 8.07767e+18 1.79033e-22 1.06902e-07 1.65058e+07 0.672502 0 
3470 8.07971e+18 1.79054e-22 1.06901e-07 1.65021e+07 0.672973 0 
3471 8.08174e+18 1.79077e-22 1.06899e-07 1.64985e+07 0.673439 0 
3472 8.08378e+18 1.79102e-22 1.06897e-07 1.64948e+07 0.673898 0 
3473 8.08582e+18 1.79129e-22 1.06896e-07 1.64911e+07 0.674348 0 
3474 8.08786e+18 1.79159e-22 1.06894e-07 1.64874e+07 0.674788 0 
3475 8.08989e+18 1.7919e-22 1.06892e-07 1.64837e+07 0.675213 0 
3476 8.09193e+18 1.79222e-22 1.0689e-07 1.648e+07 0.675606 0 
3477 8.09397e+18 1.79269e-22 1.06887e-07 1.64762e+07 0.675995 0 
3478 8.09601e+18 1.79457e-22 1.06885e-07 1.64725e+07 0.676493 0 
3479 8.09804e+18 1.80781e-22 1.06882e-07 1.64686e+07 0.676952 0 
3480 8.10008e+18 1.91413e-22 1.06881e-07 1.64648e+07 0.676955 0 
3481 8.10212e+18 2.78551e-22 1.06881e-07 1.64602e+07 0.676373 0 
3482 8.10416e+18 9.74365e-22 1.06168e-07 1.63801e+07 0.672075 0 
3483 8.10619e+18 5.06104e-21 9.69559e-08 1.52611e+07 0.653497 0 
3484 8.10823e+18 1.41094e-20 9.8961e-08 1.33094e+07 0.619593 0 
3485 8.11027e+18 1.88583e-20 1.07857e-07 1.23942e+07 0.581956 0 
3486 8.11231e+18 1.91688e-20 1.08444e-07 1.22554e+07 0.543535 0 
3487 8.11434e+18 1.91564e-20 1.08368e-07 1.22502e+07 0.50442 0 
3488 8.11638e+18 1.91256e-20 1.08255e-07 1.22506e+07 0.464676 0 
3489 8.11842e+18 1.90757e-20 1.08097e-07 1.22519e+07 0.424331 0 
3490 8.12046e+18 1.90188e-20 1.07922e-07 1.22541e+07 0.383405 0 
3491 8.12249e+18 1.89677e-20 1.07763e-07 1.22565e+07 0.341943 0 
3492 8.12453e+18 1.89259e-20 1.07628e-07 1.22585e+07 0.300073 0 
3493 8.12657e+18 1.88892e-20 1.07507e-07 1.226e+07 0.258083 0 
3494 8.12861e+18 1.88514e-20 1.07382e-07 1.2261e+07 0.216603 0 
3495 8.13064e+18 1.88078e-20 1.07244e-07 1.22614e+07 0.177009 0 
3496 8.13268e+18 1.87576e-20 1.07089e-07 1.22614e+07 0.142122 0 
3497 8.13472e+18 1.87043e-20 1.06927e-07 1.22612e+07 0.116479 0 
3498 8.13676e+18 1.86501e-20 1.06725e-07 1.22605e+07 0.103502 0 
3499 8.13879e+18 1.85929e-20 1.06531e-07 1.22587e+07 0.100099 0 
3500 8.14083e+18 1.85268e-20 1.06315e-07 1.22556e+07 0.0997576 0 
3501 8.14287e+18 1.84476e-20 1.06061e-07 1.22514e+07 0.099741 0 
3502 8.14491e+18 1.83539e-20 1.05766e-07 1.22459e+07 0.0997352 0 
3503 8.14694e+18 1.82467e-20 1.05434e-07 1.22393e+07 0.0997256 0 
3504 8.14898e+18 1.81285e-20 1.05071e-07 1.22315e+07 0.0997039 0 
3505 8.15102e+18 1.80028e-20 1.04688e-07 1.22228e+07 0.0996602 0 
3506 8.15306e+18 1.78739e-20 1.04297e-07 1.22136e+07 0.0995829 0 
3507 8.15509e+18 1.77465e-20 1.03912e-07 1.22045e+07 0.0994602 0 
3508 8.15713e+18 1.76244e-20 1.03543e-07 1.21958e+07 0.099281 0 
3509 8.15917e+18 1.75104e-20 1.03198e-07 1.21877e+07 0.0990358 0 
3510 8.16121e+18 1.74072e-20 1.02884e-07 1.21805e+07 0.0987173 0 
3511 8.16324e+18 1.73185e-20 1.0261e-07 1.21746e+07 0.0983211 0 
3512 8.16528e+18 1.72487e-20 1.02389e-07 1.21704e+07 0.0978462 0 
3513 8.16732e+18 1.7199e-20 1.02216e-07 1.21678e+07 0.0972957 0 
3514 8.16936e+18 1.71635e-20 1.02006e-07 1.21657e+07 0.0966788 0 
3515 8.17139e+18 1.71342e-20 1.01832e-07 1.21637e+07 0.0960152 0 
3516 8.17343e+18 1.71063e-20 1.01666e-07 1.21619e+07 0.095346 0 
3517 8.17547e+18 1.70779e-20 1.01497e-07 1.21603e+07 0.0947524 0 
3518 8.17751e+18 1.70476e-20 1.01317e-07 1.21584e+07 0.0943518 0 
3519 8.17954e+18 1.70121e-20 1.01106e-07 1.21558e+07 0.0941952 0 
3520 8.18158e+18 1.69675e-20 1.00898e-07 1.21523e+07 0.0941725 0 
3521 8.18362e+18 1.69127e-20 1.00701e-07 1.21485e+07 0.0941725 0 
3522 8.18566e+18 1.68517e-20 1.00489e-07 1.21447e+07 0.0941756 0 
3523 8.18769e+18 1.67889e-20 1.00271e-07 1.21406e+07 0.094186 0 
3524 8.18973e+18 1.67262e-20 1.00054e-07 1.21364e+07 0.094209 0 
3525 8.19177e+18 1.66638e-20 9.98375e-08 1.21321e+07 0.0942498 0 
3526 8.19381e+18 1.66015e-20 9.96217e-08 1.21278e+07 0.0943137 0 
3527 8.19584e+18 1.65395e-20 9.94068e-08 1.21236e+07 0.0944053 0 
3528 8.19788e+18 1.6478e-20 9.91937e-08 1.21194e+07 0.0945287 0 
3529 8.19992e+18 1.64174e-20 9.89838e-08 1.21153e+07 0.0946868 0 
3530 8.20196e+18 1.63582e-20 9.87782e-08 1.21114e+07 0.0948817 0 
3531 8.20399e+18 1.63007e-20 9.85781e-08 1.21076e+07 0.0951139 0 
3532 8.20603e+18 1.62452e-20 9.83842e-08 1.21041e+07 0.0953814 0 
3533 8.20807e+18 1.61919e-20 9.81971e-08 1.21008e+07 0.0956767 0 
3534 8.21011e+18 1.61407e-20 9.80169e-08 1.20977e+07 0.0959795 0 
3535 8.21214e+18 1.60917e-20 9.78431e-08 1.20949e+07 0.0962433 0 
3536 8.21418e+18 1.60445e-20 9.76755e-08 1.20923e+07 0.0964023 0 
3537 8.21622e+18 1.59991e-20 9.75131e-08 1.209e+07 0.0964471 0 
3538 8.21826e+18 1.5955e-20 9.73552e-08 1.20878e+07 0.0964493 0 
3539 8.22029e+18 1.59122e-20 9.72009e-08 1.20857e+07 0.0964466 0 
3540 8.22233e+18 1.58702e-20 9.70496e-08 1.20838e+07 0.096435 0 
3541 8.22437e+18 1.58289e-20 9.69006e-08 1.2082e+07 0.0964063 0 
3542 8.22641e+18 1.57882e-20 9.67533e-08 1.20803e+07 0.0963512 0 
3543 8.22844e+18 1.57478e-20 9.66072e-08 1.20786e+07 0.0962599 0 
3544 8.23048e+18 1.57077e-20 9.64619e-08 1.2077e+07 0.0961228 0 
3545 8.23252e+18 1.56676e-20 9.63171e-08 1.20755e+07 0.095931 0 
3546 8.23456e+18 1.56276e-20 9.61724e-08 1.2074e+07 0.0956769 0 
3547 8.23659e+18 1.55874e-20 9.60275e-08 1.20725e+07 0.0953552 0 
3548 8.23863e+18 1.5547e-20 9.5882e-08 1.2071e+07 0.0949633 0 
3549 8.24067e+18 1.55063e-20 9.57358e-08 1.20696e+07 0.0945023 0 
3550 8.24271e+18 1.54651e-20 9.55883e-08 1.20681e+07 0.0939784 0 
3551 8.24474e+18 1.54235e-20 9.54396e-08 1.20666e+07 0.0934055 0 
3552 8.24678e+18 1.53813e-20 9.52893e-08 1.2065e+07 0.0928101 0 
3553 8.24882e+18 1.53385e-20 9.51374e-08 1.20635e+07 0.0922432 0 
3554 8.25086e+18 1.52951e-20 9.49839e-08 1.20619e+07 0.0917901 0 
3555 8.25289e+18 1.52511e-20 9.4829e-08 1.20602e+07 0.0915363 0 
3556 8.25493e+18 1.52067e-20 9.46729e-08 1.20584e+07 0.0914624 0 
3557 8.25697e+18 1.5162e-20 9.4516e-08 1.20566e+07 0.0914551 0 
3558 8.25901e+18 1.51173e-20 9.43592e-08 1.20547e+07 0.0914552 0 
3559 8.26104e+18 1.50731e-20 9.42044e-08 1.20528e+07 0.0914562 0 
3560 8.26308e+18 1.50303e-20 9.40527e-08 1.2051e+07 0.0914592 0 
3561 8.26512e+18 1.49893e-20 9.38977e-08 1.20491e+07 0.0914657 0 
3562 8.26716e+18 1.49495e-20 9.37462e-08 1.20472e+07 0.0914768 0 
3563 8.26919e+18 1.49106e-20 9.35975e-08 1.20452e+07 0.0914938 0 
3564 8.27123e+18 1.48722e-20 9.34507e-08 1.20432e+07 0.0915175 0 
3565 8.27327e+18 1.48343e-20 9.33055e-08 1.20411e+07 0.0915488 0 
3566 8.27531e+18 1.47967e-20 9.31619e-08 1.20391e+07 0.0915881 0 
3567 8.27734e+18 1.47596e-20 9.30197e-08 1.2037e+07 0.0916359 0 
3568 8.27938e+18 1.47227e-20 9.28785e-08 1.20348e+07 0.0916924 0 
3569 8.28142e+18 1.4686e-20 9.27381e-08 1.20327e+07 0.0917578 0 
3570 8.28346e+18 1.46493e-20 9.25978e-08 1.20305e+07 0.0918323 0 
3571 8.28549e+18 1.46125e-20 9.24573e-08 1.20282e+07 0.0919161 0 
3572 8.28753e+18 1.45755e-20 9.23163e-08 1.2026e+07 0.0920093 0 
3573 8.28957e+18 1.45381e-20 9.21745e-08 1.20237e+07 0.0921119 0 
3574 8.29161e+18 1.45004e-20 9.20317e-08 1.20214e+07 0.0922241 0 
3575 8.29364e+18 1.44623e-20 9.18878e-08 1.2019e+07 0.0923456 0 
3576 8.29568e+18 1.44237e-20 9.17428e-08 1.20166e+07 0.0924759 0 
3577 8.29772e+18 1.43847e-20 9.15965e-08 1.20141e+07 0.0926144 0 
3578 8.29976e+18 1.43453e-20 9.14492e-08 1.20116e+07 0.0927597 0 
3579 8.30179e+18 1.43055e-20 9.13008e-08 1.20091e+07 0.0929104 0 
3580 8.30383e+18 1.42653e-20 9.11514e-08 1.20065e+07 0.0930643 0 
3581 8.30587e+18 1.42248e-20 9.10011e-08 1.20039e+07 0.0932192 0 
3582 8.30791e+18 1.41838e-20 9.08499e-08 1.20013e+07 0.0933722 0 
3583 8.30994e+18 1.41426e-20 9.06979e-08 1.19986e+07 0.0935207 0 
3584 8.31198e+18 1.41009e-20 9.0545e-08 1.19959e+07 0.093662 0 
3585 8.31402e+18 1.40589e-20 9.03911e-08 1.19932e+07 0.0937939 0 
3586 8.31606e+18 1.40165e-20 9.02363e-08 1.19904e+07 0.0939148 0 
3587 8.31809e+18 1.39735e-20 9.00803e-08 1.19876e+07 0.0940238 0 
3588 8.32013e+18 1.39301e-20 8.99231e-08 1.19847e+07 0.094121 0 
3589 8.32217e+18 1.38862e-20 8.97645e-08 1.19818e+07 0.0942071 0 
3590 8.32421e+18 1.38416e-20 8.96043e-08 1.19787e+07 0.0942837 0 
3591 8.32624e+18 1.37963e-20 8.94424e-08 1.19756e+07 0.0943526 0 
3592 8.32828e+18 1.37504e-20 8.92788e-08 1.19724e+07 0.0944158 0 
3593 8.33032e+18 1.37037e-20 8.91134e-08 1.19691e+07 0.0944752 0 
3594 8.33236e+18 1.36563e-20 8.89461e-08 1.19657e+07 0.0945325 0 
3595 8.33439e+18 1.36082e-20 8.8777e-08 1.19623e+07 0.0945891 0 
3596 8.33643e+18 1.35593e-20 8.86063e-08 1.19587e+07 0.0946459 0 
3597 8.33847e+18 1.35099e-20 8.8434e-08 1.19551e+07 0.0947037 0 
3598 8.34051e+18 1.34599e-20 8.82606e-08 1.19515e+07 0.0947629 0 
3599 8.34254e+18 1.34094e-20 8.80864e-08 1.19478e+07 0.0948235 0 
3600 8.34458e+18 1.33587e-20 8.79117e-08 1.19441e+07 0.0948852 0 
3601 8.34662e+18 1.33077e-20 8.7737e-08 1.19404e+07 0.0949479 0 
3602 8.34866e+18 1.32567e-20 8.75625e-08 1.19368e+07 0.0950109 0 
3603 8.35069e+18 1.32057e-20 8.73888e-08 1.19331e+07 0.0950738 0 
3604 8.35273e+18 1.31549e-20 8.72161e-08 1.19295e+07 0.095136 0 
3605 8.35477e+18 1.31042e-20 8.70444e-08 1.19258e+07 0.0951973 0 
3606 8.35681e+18 1.30538e-20 8.6874e-08 1.19222e+07 0.0952572 0 
3607 8.35884e+18 1.30035e-20 8.67047e-08 1.19185e+07 0.0953158 0 
3608 8.36088e+18 1.29534e-20 8.65364e-08 1.19148e+07 0.0953729 0 
3609 8.36292e+18 1.29033e-20 8.63688e-08 1.1911e+07 0.0954286 0 
3610 8.36496e+18 1.28531e-20 8.62016e-08 1.19072e+07 0.0954833 0 
3611 8.36699e+18 1.28027e-20 8.60344e-08 1.19034e+07 0.095537 0 
3612 8.36903e+18 1.27519e-20 8.58668e-08 1.18995e+07 0.0955901 0 
3613 8.37107e+18 1.27006e-20 8.56985e-08 1.18956e+07 0.0956427 0 
3614 8.37311e+18 1.26488e-20 8.55292e-08 1.18916e+07 0.095695 0 
3615 8.37514e+18 1.25962e-20 8.53588e-08 1.18875e+07 0.095747 0 
3616 8.37718e+18 1.25429e-20 8.51869e-08 1.18835e+07 0.095799 0 
3617 8.37922e+18 1.24887e-20 8.50134e-08 1.18793e+07 0.0958509 0 
3618 8.38126e+18 1.24335e-20 8.48383e-08 1.18751e+07 0.0959026 0 
3619 8.38329e+18 1.23774e-20 8.46615e-08 1.18707e+07 0.0959542 0 
3620 8.38533e+18 1.23206e-20 8.44836e-08 1.18663e+07 0.0960056 0 
3621 8.38737e+18 1.22639e-20 8.43068e-08 1.18619e+07 0.0960566 0 
3622 8.38941e+18 1.22093e-20 8.41358e-08 1.18577e+07 0.0961073 0 
3623 8.39144e+18 1.21594e-20 8.3979e-08 1.18541e+07 0.0961577 0 
3624 8.39348e+18 1.21154e-20 8.38292e-08 1.1851e+07 0.0962078 0 
3625 8.39552e+18 1.2075e-20 8.36424e-08 1.18477e+07 0.0962576 0 
3626 8.39756e+18 1.2034e-20 8.34843e-08 1.1844e+07 0.0963071 0 
3627 8.39959e+18 1.19911e-20 8.3326e-08 1.18406e+07 0.0963564 0 
3628 8.40163e+18 1.19473e-20 8.31652e-08 1.18373e+07 0.0964056 0 
3629 8.40367e+18 1.19039e-20 8.30048e-08 1.18341e+07 0.0964547 0 
3630 8.40571e+18 1.18612e-20 8.28423e-08 1.18309e+07 0.0965036 0 
3631 8.40774e+18 1.18189e-20 8.26806e-08 1.18276e+07 0.0965525 0 
3632 8.40978e+18 1.17765e-20 8.25188e-08 1.18243e+07 0.0966014 0 
3633 8.41182e+18 1.17337e-20 8.23564e-08 1.1821e+07 0.0966502 0 
3634 8.41386e+18 1.16906e-20 8.2193e-08 1.18178e+07 0.096699 0 
3635 8.41589e+18 1.16471e-20 8.20289e-08 1.18144e+07 0.0967477 0 
3636 8.41793e+18 1.16032e-20 8.18639e-08 1.18111e+07 0.0967964 0 
3637 8.41997e+18 1.1559e-20 8.1698e-08 1.18077e+07 0.0968451 0 
3638 8.42201e+18 1.15142e-20 8.15311e-08 1.18042e+07 0.0968936 0 
3639 8.42404e+18 1.1469e-20 8.13629e-08 1.18006e+07 0.096942 0 
3640 8.42608e+18 1.14232e-20 8.11934e-08 1.1797e+07 0.0969903 0 
3641 8.42812e+18 1.13769e-20 8.10227e-08 1.17933e+07 0.0970384 0 
3642 8.43016e+18 1.13302e-20 8.08512e-08 1.17895e+07 0.0970864 0 
3643 8.43219e+18 1.12833e-20 8.06795e-08 1.17857e+07 0.0971343 0 
3644 8.43423e+18 1.12358e-20 8.05067e-08 1.17817e+07 0.0971822 0 
3645 8.43627e+18 1.11854e-20 8.03265e-08 1.17774e+07 0.0972298 0 
3646 8.43831e+18 1.11257e-20 8.01202e-08 1.17717e+07 0.0972772 0 
3647 8.44034e+18 1.10412e-20 7.9844e-08 1.17623e+07 0.097324 0 
3648 8.44238e+18 1.0896e-20 7.94001e-08 1.17436e+07 0.0973696 0 
3649 8.44442e+18 1.06096e-20 7.85859e-08 1.17031e+07 0.0974125 0 
3650 8.44646e+18 1.00161e-20 7.69625e-08 1.16134e+07 0.0974499 0 
3651 8.44849e+18 8.85916e-21 7.41616e-08 1.14253e+07 0.0974776 0 
3652 8.45053e+18 7.03221e-21 7.05199e-08 1.1097e+07 0.0974913 0 
3653 8.45257e+18 5.08935e-21 6.83297e-08 1.06822e+07 0.097493 0 
3654 8.45461e+18 3.85798e-21 6.60572e-08 1.03069e+07 0.0974865 0 
3655 8.45664e+18 3.31371e-21 6.33305e-08 9.98486e+06 0.0974614 0 
3656 8.45868e+18 3.03243e-21 6.0822e-08 9.69892e+06 0.0974217 0 
3657 8.46072e+18 2.82274e-21 5.86151e-08 9.44863e+06 0.0973814 0 
3658 8.46276e+18 2.64233e-21 5.65746e-08 9.2252e+06 0.0973456 0 
3659 8.46479e+18 2.48735e-21 5.4674e-08 9.01665e+06 0.0973119 0 
3660 8.46683e+18 2.357e-21 5.29484e-08 8.82281e+06 0.0972777 0 
3661 8.46887e+18 2.24904e-21 5.13777e-08 8.64614e+06 0.0972428 0 
3662 8.47091e+18 2.15932e-21 4.99212e-08 8.48495e+06 0.0972076 0 
3663 8.47294e+18 2.08417e-21 4.86436e-08 8.34011e+06 0.0971724 0 
3664 8.47498e+18 2.02255e-21 4.75493e-08 8.21597e+06 0.0971375 0 
3665 8.47702e+18 1.97378e-21 4.66436e-08 8.11343e+06 0.0971026 0 
3666 8.47906e+18 1.93598e-21 4.59179e-08 8.03137e+06 0.0970678 0 
3667 8.48109e+18 1.90697e-21 4.53547e-08 7.96754e+06 0.0970331 0 
3668 8.48313e+18 1.88461e-21 4.49264e-08 7.91871e+06 0.0969984 0 
3669 8.48517e+18 1.86681e-21 4.45907e-08 7.88045e+06 0.0969637 0 
3670 8.48721e+18 1.85164e-21 4.43147e-08 7.84855e+06 0.0969291 0 
3671 8.48924e+18 1.838e-21 4.40889e-08 7.82121e+06 0.0968944 0 
3672 8.49128e+18 1.8255e-21 4.38977e-08 7.79737e+06 0.0968597 0 
3673 8.49332e+18 1.81389e-21 4.37309e-08 7.77592e+06 0.096825 0 
3674 8.49536e+18 1.80286e-21 4.3581e-08 7.75605e+06 0.0967902 0 
3675 8.49739e+18 1.79215e-21 4.34424e-08 7.73714e+06 0.0967553 0 
3676 8.49943e+18 1.78163e-21 4.33108e-08 7.71877e+06 0.0967204 0 
3677 8.50147e+18 1.7712e-21 4.31836e-08 7.70066e+06 0.0966854 0 
3678 8.50351e+18 1.76083e-21 4.30588e-08 7.68264e+06 0.0966504 0 
3679 8.50554e+18 1.7505e-21 4.29353e-08 7.66463e+06 0.0966153 0 
3680 8.50758e+18 1.74023e-21 4.28126e-08 7.64658e+06 0.0965801 0 
3681 8.50962e+18 1.73004e-21 4.26904e-08 7.62853e+06 0.0965449 0 
3682 8.51166e+18 1.71997e-21 4.25689e-08 7.61052e+06 0.0965096 0 
3683 8.51369e+18 1.71004e-21 4.24482e-08 7.59261e+06 0.0964742 0 
3684 8.51573e+18 1.70031e-21 4.23287e-08 7.57486e+06 0.0964388 0 
3685 8.51777e+18 1.6908e-21 4.22108e-08 7.55736e+06 0.0964033 0 
3686 8.51981e+18 1.68153e-21 4.20949e-08 7.54016e+06 0.0963677 0 
3687 8.52184e+18 1.67255e-21 4.19812e-08 7.52334e+06 0.0963321 0 
3688 8.52388e+18 1.66386e-21 4.18701e-08 7.50694e+06 0.0962965 0 
3689 8.52592e+18 1.65549e-21 4.17618e-08 7.49103e+06 0.0962608 0 
3690 8.52796e+18 1.64744e-21 4.16567e-08 7.47563e+06 0.0962251 0 
3691 8.52999e+18 1.63972e-21 4.15548e-08 7.46079e+06 0.0961893 0 
3692 8.53203e+18 1.63234e-21 4.14563e-08 7.44652e+06 0.0961535 0 
3693 8.53407e+18 1.6253e-21 4.13614e-08 7.43284e+06 0.0961177 0 
3694 8.53611e+18 1.61858e-21 4.12699e-08 7.41976e+06 0.0960818 0 
3695 8.53814e+18 1.6122e-21 4.1182e-08 7.40728e+06 0.0960459 0 
3696 8.54018e+18 1.60613e-21 4.10976e-08 7.3954e+06 0.09601 0 
3697 8.54222e+18 1.60037e-21 4.10166e-08 7.38411e+06 0.0959741 0 
3698 8.54426e+18 1.59491e-21 4.09391e-08 7.3734e+06 0.0959382 0 
3699 8.54629e+18 1.58973e-21 4.08648e-08 7.36327e+06 0.0959022 0 
3700 8.54833e+18 1.58483e-21 4.07938e-08 7.35368e+06 0.0958662 0 
3701 8.55037e+18 1.5802e-21 4.07259e-08 7.34463e+06 0.0958303 0 
3702 8.55241e+18 1.57581e-21 4.0661e-08 7.33609e+06 0.0957943 0 
3703 8.55444e+18 1.57166e-21 4.05989e-08 7.32805e+06 0.0957583 0 
3704 8.55648e+18 1.56774e-21 4.05395e-08 7.32047e+06 0.0957223 0 
3705 8.55852e+18 1.56402e-21 4.04827e-08 7.31334e+06 0.0956863 0 
3706 8.56056e+18 1.56051e-21 4.04284e-08 7.30663e+06 0.0956503 0 
3707 8.56259e+18 1.55718e-21 4.03764e-08 7.30033e+06 0.0956143 0 
3708 8.56463e+18 1.55402e-21 4.03267e-08 7.29441e+06 0.0955783 0 
3709 8.56667e+18 1.55104e-21 4.02789e-08 7.28884e+06 0.0955423 0 
3710 8.56871e+18 1.5482e-21 4.02332e-08 7.28361e+06 0.0955063 0 
3711 8.57074e+18 1.54551e-21 4.01892e-08 7.27871e+06 0.0954703 0 
3712 8.57278e+18 1.54296e-21 4.0147e-08 7.2741e+06 0.0954343 0 
3713 8.57482e+18 1.54053e-21 4.01064e-08 7.26976e+06 0.0953983 0 
3714 8.57686e+18 1.53821e-21 4.00672e-08 7.2657e+06 0.0953623 0 
3715 8.57889e+18 1.53601e-21 4.00295e-08 7.26187e+06 0.0953264 0 
3716 8.58093e+18 1.53391e-21 3.99931e-08 7.25827e+06 0.0952904 0 
3717 8.58297e+18 1.5319e-21 3.9958e-08 7.25489e+06 0.0952545 0 
3718 8.58501e+18 1.52998e-21 3.99239e-08 7.25171e+06 0.0952185 0 
3719 8.58704e+18 1.52815e-21 3.9891e-08 7.24871e+06 0.0951826 0 
3720 8.58908e+18 1.52639e-21 3.9859e-08 7.24589e+06 0.0951467 0 
3721 8.59112e+18 1.5247e-21 3.98279e-08 7.24322e+06 0.0951108 0 
3722 8.59316e+18 1.52307e-21 3.97977e-08 7.24071e+06 0.0950749 0 
3723 8.59519e+18 1.52151e-21 3.97683e-08 7.23833e+06 0.095039 0 
3724 8.59723e+18 1.52e-21 3.97397e-08 7.23609e+06 0.0950031 0 
3725 8.59927e+18 1.51855e-21 3.97117e-08 7.23397e+06 0.0949673 0 
3726 8.60131e+18 1.51715e-21 3.96844e-08 7.23196e+06 0.0949314 0 
3727 8.60334e+18 1.51579e-21 3.96577e-08 7.23005e+06 0.0948956 0 
3728 8.60538e+18 1.51447e-21 3.96315e-08 7.22824e+06 0.0948598 0 
3729 8.60742e+18 1.5132e-21 3.96058e-08 7.22652e+06 0.094824 0 
3730 8.60946e+18 1.51196e-21 3.95806e-08 7.22489e+06 0.0947882 0 
3731 8.61149e+18 1.51075e-21 3.95559e-08 7.22333e+06 0.0947524 0 
3732 8.61353e+18 1.50958e-21 3.95316e-08 7.22184e+06 0.0947167 0 
3733 8.61557e+18 1.50843e-21 3.95076e-08 7.22043e+06 0.0946809 0 
3734 8.61761e+18 1.50732e-21 3.94841e-08 7.21907e+06 0.0946452 0 
3735 8.61964e+18 1.50623e-21 3.94608e-08 7.21778e+06 0.0946095 0 
3736 8.62168e+18 1.50516e-21 3.94379e-08 7.21653e+06 0.0945738 0 
3737 8.62372e+18 1.50412e-21 3.94152e-08 7.21534e+06 0.0945381 0 
3738 8.62576e+18 1.50309e-21 3.93929e-08 7.2142e+06 0.0945025 0 
3739 8.62779e+18 1.50209e-21 3.93707e-08 7.2131e+06 0.0944668 0 
3740 8.62983e+18 1.5011e-21 3.93489e-08 7.21204e+06 0.0944312 0 
3741 8.63187e+18 1.50013e-21 3.93272e-08 7.21102e+06 0.0943956 0 
3742 8.63391e+18 1.49918e-21 3.93057e-08 7.21004e+06 0.09436 0 
3743 8.63594e+18 1.49824e-21 3.92845e-08 7.20908e+06 0.0943244 0 
3744 8.63798e+18 1.49732e-21 3.92634e-08 7.20816e+06 0.0942888 0 
3745 8.64002e+18 1.49641e-21 3.92424e-08 7.20727e+06 0.0942533 0 
3746 8.64206e+18 1.49551e-21 3.92217e-08 7.20641e+06 0.0942178 0 
3747 8.64409e+18 1.49462e-21 3.92011e-08 7.20557e+06 0.0941822 0 
3748 8.64613e+18 1.49374e-21 3.91806e-08 7.20476e+06 0.0941468 0 
3749 8.64817e+18 1.49288e-21 3.91602e-08 7.20396e+06 0.0941113 0 
3750 8.65021e+18 1.49202e-21 3.914e-08 7.20319e+06 0.0940758 0 
3751 8.65224e+18 1.49117e-21 3.91199e-08 7.20244e+06 0.0940404 0 
3752 8.65428e+18 1.49033e-21 3.90999e-08 7.20171e+06 0.0940049 0 
3753 8.65632e+18 1.4895e-21 3.908e-08 7.20099e+06 0.0939695 0 
3754 8.65836e+18 1.48868e-21 3.90601e-08 7.20029e+06 0.0939341 0 
3755 8.66039e+18 1.48786e-21 3.90404e-08 7.19961e+06 0.0938988 0 
3756 8.66243e+18 1.48705e-21 3.90208e-08 7.19894e+06 0.0938634 0 
3757 8.66447e+18 1.48624e-21 3.90012e-08 7.19828e+06 0.0938281 0 
3758 8.66651e+18 1.48545e-21 3.89818e-08 7.19764e+06 0.0937928 0 
3759 8.66854e+18 1.48466e-21 3.89624e-08 7.19701e+06 0.0937574 0 
3760 8.67058e+18 1.48387e-21 3.8943e-08 7.19639e+06 0.0937222 0 
3761 8.67262e+18 1.48309e-21 3.89238e-08 7.19578e+06 0.0936869 0 
3762 8.67466e+18 1.48231e-21 3.89046e-08 7.19518e+06 0.0936516 0 
3763 8.67669e+18 1.48154e-21 3.88854e-08 7.19459e+06 0.0936164 0 
3764 8.67873e+18 1.48078e-21 3.88664e-08 7.19401e+06 0.0935812 0 
3765 8.68077e+18 1.48001e-21 3.88473e-08 7.19344e+06 0.093546 0 
3766 8.68281e+18 1.47925e-21 3.88284e-08 7.19288e+06 0.0935108 0 
3767 8.68484e+18 1.4785e-21 3.88094e-08 7.19233e+06 0.0934757 0 
3768 8.68688e+18 1.47775e-21 3.87906e-08 7.19178e+06 0.0934405 0 
3769 8.68892e+18 1.477e-21 3.87717e-08 7.19124e+06 0.0934054 0 
3770 8.69096e+18 1.47626e-21 3.8753e-08 7.19071e+06 0.0933703 0 
3771 8.69299e+18 1.47552e-21 3.87342e-08 7.19019e+06 0.0933352 0 
3772 8.69503e+18 1.47478e-21 3.87155e-08 7.18967e+06 0.0933001 0 
3773 8.69707e+18 1.47405e-21 3.86969e-08 7.18916e+06 0.0932651 0 
3774 8.69911e+18 1.47332e-21 3.86782e-08 7.18865e+06 0.09323 0 
3775 8.70114e+18 1.47259e-21 3.86597e-08 7.18815e+06 0.093195 0 
3776 8.70318e+18 1.47186e-21 3.86411e-08 7.18765e+06 0.09316 0 
3777 8.70522e+18 1.47114e-21 3.86226e-08 7.18716e+06 0.093125 0 
3778 8.70726e+18 1.47042e-21 3.86041e-08 7.18667e+06 0.0930901 0 
3779 8.70929e+18 1.4697e-21 3.85857e-08 7.18619e+06 0.0930551 0 
3780 8.71133e+18 1.46899e-21 3.85673e-08 7.18572e+06 0.0930202 0 
3781 8.71337e+18 1.46827e-21 3.85489e-08 7.18524e+06 0.0929853 0 
3782 8.71541e+18 1.46756e-21 3.85306e-08 7.18477e+06 0.0929504 0 
3783 8.71744e+18 1.46685e-21 3.85122e-08 7.18431e+06 0.0929155 0 
3784 8.71948e+18 1.46615e-21 3.8494e-08 7.18385e+06 0.0928806 0 
3785 8.72152e+18 1.46544e-21 3.84757e-08 7.18339e+06 0.0928458 0 
