# Athena++ data at time=5.870000e+12  cycle=488894144  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3240 7.61108e+18 2.90139e-23 6.82319e-09 5.75372e+07 0.249568 0 
3241 7.61312e+18 2.89968e-23 6.81787e-09 5.75403e+07 0.24953 0 
3242 7.61516e+18 2.89798e-23 6.81256e-09 5.75434e+07 0.249492 0 
3243 7.61719e+18 2.89627e-23 6.80726e-09 5.75465e+07 0.249454 0 
3244 7.61923e+18 2.89457e-23 6.80196e-09 5.75496e+07 0.249416 0 
3245 7.62127e+18 2.89286e-23 6.79667e-09 5.75528e+07 0.249379 0 
3246 7.62331e+18 2.89116e-23 6.79138e-09 5.75559e+07 0.249341 0 
3247 7.62534e+18 2.88946e-23 6.7861e-09 5.7559e+07 0.249303 0 
3248 7.62738e+18 2.88776e-23 6.78082e-09 5.75621e+07 0.249266 0 
3249 7.62942e+18 2.88607e-23 6.77555e-09 5.75652e+07 0.249228 0 
3250 7.63146e+18 2.88437e-23 6.77029e-09 5.75683e+07 0.24919 0 
3251 7.63349e+18 2.88268e-23 6.76503e-09 5.75714e+07 0.249153 0 
3252 7.63553e+18 2.88099e-23 6.75978e-09 5.75746e+07 0.249115 0 
3253 7.63757e+18 2.87929e-23 6.75453e-09 5.75777e+07 0.249078 0 
3254 7.63961e+18 2.8776e-23 6.74928e-09 5.75808e+07 0.24904 0 
3255 7.64164e+18 2.87592e-23 6.74405e-09 5.75839e+07 0.249003 0 
3256 7.64368e+18 2.87423e-23 6.73882e-09 5.7587e+07 0.248965 0 
3257 7.64572e+18 2.87254e-23 6.73359e-09 5.75901e+07 0.248928 0 
3258 7.64776e+18 2.87086e-23 6.72837e-09 5.75932e+07 0.24889 0 
3259 7.64979e+18 2.86918e-23 6.72315e-09 5.75963e+07 0.248853 0 
3260 7.65183e+18 2.8675e-23 6.71794e-09 5.75994e+07 0.248816 0 
3261 7.65387e+18 2.86582e-23 6.71274e-09 5.76025e+07 0.248778 0 
3262 7.65591e+18 2.86414e-23 6.70754e-09 5.76055e+07 0.248741 0 
3263 7.65794e+18 2.86246e-23 6.70235e-09 5.76086e+07 0.248704 0 
3264 7.65998e+18 2.86078e-23 6.69716e-09 5.76117e+07 0.248667 0 
3265 7.66202e+18 2.85911e-23 6.69197e-09 5.76148e+07 0.248629 0 
3266 7.66406e+18 2.85744e-23 6.6868e-09 5.76179e+07 0.248592 0 
3267 7.66609e+18 2.85576e-23 6.68163e-09 5.7621e+07 0.248555 0 
3268 7.66813e+18 2.85409e-23 6.67646e-09 5.76241e+07 0.248518 0 
3269 7.67017e+18 2.85242e-23 6.6713e-09 5.76271e+07 0.248481 0 
3270 7.67221e+18 2.85076e-23 6.66614e-09 5.76302e+07 0.248444 0 
3271 7.67424e+18 2.84909e-23 6.66099e-09 5.76333e+07 0.248407 0 
3272 7.67628e+18 2.84743e-23 6.65585e-09 5.76364e+07 0.24837 0 
3273 7.67832e+18 2.84576e-23 6.65071e-09 5.76395e+07 0.248333 0 
3274 7.68036e+18 2.8441e-23 6.64557e-09 5.76425e+07 0.248296 0 
3275 7.68239e+18 2.84244e-23 6.64045e-09 5.76456e+07 0.248259 0 
3276 7.68443e+18 2.84078e-23 6.63532e-09 5.76487e+07 0.248222 0 
3277 7.68647e+18 2.83912e-23 6.63021e-09 5.76517e+07 0.248185 0 
3278 7.68851e+18 2.83746e-23 6.62509e-09 5.76548e+07 0.248148 0 
3279 7.69054e+18 2.83581e-23 6.61999e-09 5.76579e+07 0.248112 0 
3280 7.69258e+18 2.83415e-23 6.61488e-09 5.76609e+07 0.248075 0 
3281 7.69462e+18 2.8325e-23 6.60979e-09 5.7664e+07 0.248038 0 
3282 7.69666e+18 2.83085e-23 6.60469e-09 5.76671e+07 0.248002 0 
3283 7.69869e+18 2.8292e-23 6.59961e-09 5.76701e+07 0.247965 0 
3284 7.70073e+18 2.82755e-23 6.59453e-09 5.76732e+07 0.247928 0 
3285 7.70277e+18 2.8259e-23 6.58945e-09 5.76762e+07 0.247892 0 
3286 7.70481e+18 2.82426e-23 6.58438e-09 5.76793e+07 0.247855 0 
3287 7.70684e+18 2.82261e-23 6.57932e-09 5.76823e+07 0.247819 0 
3288 7.70888e+18 2.82097e-23 6.57426e-09 5.76854e+07 0.247782 0 
3289 7.71092e+18 2.81932e-23 6.5692e-09 5.76884e+07 0.247746 0 
3290 7.71296e+18 2.81768e-23 6.56415e-09 5.76915e+07 0.24771 0 
3291 7.71499e+18 2.81604e-23 6.55911e-09 5.76945e+07 0.247673 0 
3292 7.71703e+18 2.8144e-23 6.55407e-09 5.76976e+07 0.247637 0 
3293 7.71907e+18 2.81277e-23 6.54904e-09 5.77006e+07 0.247601 0 
3294 7.72111e+18 2.81113e-23 6.54401e-09 5.77037e+07 0.247565 0 
3295 7.72314e+18 2.80949e-23 6.53899e-09 5.77067e+07 0.247528 0 
3296 7.72518e+18 2.80786e-23 6.53397e-09 5.77097e+07 0.247492 0 
3297 7.72722e+18 2.80623e-23 6.52896e-09 5.77128e+07 0.247456 0 
3298 7.72926e+18 2.8046e-23 6.52395e-09 5.77158e+07 0.24742 0 
3299 7.73129e+18 2.80297e-23 6.51895e-09 5.77188e+07 0.247384 0 
3300 7.73333e+18 2.80134e-23 6.51395e-09 5.77219e+07 0.247348 0 
3301 7.73537e+18 2.79971e-23 6.50896e-09 5.77249e+07 0.247312 0 
3302 7.73741e+18 2.79808e-23 6.50397e-09 5.77279e+07 0.247277 0 
3303 7.73944e+18 2.79646e-23 6.49899e-09 5.7731e+07 0.247241 0 
3304 7.74148e+18 2.79483e-23 6.49402e-09 5.7734e+07 0.247205 0 
3305 7.74352e+18 2.79321e-23 6.48904e-09 5.7737e+07 0.247169 0 
3306 7.74556e+18 2.79159e-23 6.48408e-09 5.774e+07 0.247134 0 
3307 7.74759e+18 2.78997e-23 6.47912e-09 5.77431e+07 0.247098 0 
3308 7.74963e+18 2.78835e-23 6.47416e-09 5.77461e+07 0.247062 0 
3309 7.75167e+18 2.78673e-23 6.46921e-09 5.77491e+07 0.247027 0 
3310 7.75371e+18 2.78512e-23 6.46427e-09 5.77521e+07 0.246991 0 
3311 7.75574e+18 2.7835e-23 6.45933e-09 5.77551e+07 0.246956 0 
3312 7.75778e+18 2.78189e-23 6.45439e-09 5.77581e+07 0.24692 0 
3313 7.75982e+18 2.78028e-23 6.44946e-09 5.77611e+07 0.246885 0 
3314 7.76186e+18 2.77866e-23 6.44454e-09 5.77642e+07 0.246849 0 
3315 7.76389e+18 2.77706e-23 6.43962e-09 5.77672e+07 0.246814 0 
3316 7.76593e+18 2.77545e-23 6.4347e-09 5.77702e+07 0.246778 0 
3317 7.76797e+18 2.77384e-23 6.42979e-09 5.77732e+07 0.246743 0 
3318 7.77001e+18 2.77223e-23 6.42489e-09 5.77762e+07 0.246708 0 
3319 7.77204e+18 2.77063e-23 6.41999e-09 5.77792e+07 0.246673 0 
3320 7.77408e+18 2.76903e-23 6.4151e-09 5.77822e+07 0.246637 0 
3321 7.77612e+18 2.76742e-23 6.41021e-09 5.77852e+07 0.246602 0 
3322 7.77816e+18 2.76582e-23 6.40532e-09 5.77882e+07 0.246567 0 
3323 7.78019e+18 2.76422e-23 6.40044e-09 5.77912e+07 0.246532 0 
3324 7.78223e+18 2.76262e-23 6.39557e-09 5.77942e+07 0.246497 0 
3325 7.78427e+18 2.76103e-23 6.3907e-09 5.77972e+07 0.246462 0 
3326 7.78631e+18 2.75943e-23 6.38584e-09 5.78002e+07 0.246427 0 
3327 7.78834e+18 2.75784e-23 6.38098e-09 5.78032e+07 0.246391 0 
3328 7.79038e+18 2.75624e-23 6.37612e-09 5.78061e+07 0.246356 0 
3329 7.79242e+18 2.75465e-23 6.37127e-09 5.78091e+07 0.246321 0 
3330 7.79446e+18 2.75306e-23 6.36643e-09 5.78121e+07 0.246286 0 
3331 7.79649e+18 2.75147e-23 6.36159e-09 5.78151e+07 0.246251 0 
3332 7.79853e+18 2.74989e-23 6.35676e-09 5.78181e+07 0.246217 0 
3333 7.80057e+18 2.7483e-23 6.35193e-09 5.78211e+07 0.246182 0 
3334 7.80261e+18 2.74672e-23 6.3471e-09 5.7824e+07 0.246147 0 
3335 7.80464e+18 2.74513e-23 6.34229e-09 5.7827e+07 0.246112 0 
3336 7.80668e+18 2.74355e-23 6.33747e-09 5.783e+07 0.246077 0 
3337 7.80872e+18 2.74197e-23 6.33266e-09 5.7833e+07 0.246042 0 
3338 7.81076e+18 2.74039e-23 6.32786e-09 5.7836e+07 0.246007 0 
3339 7.81279e+18 2.73881e-23 6.32306e-09 5.78389e+07 0.245972 0 
3340 7.81483e+18 2.73724e-23 6.31826e-09 5.78419e+07 0.245937 0 
3341 7.81687e+18 2.73566e-23 6.31347e-09 5.78449e+07 0.245902 0 
3342 7.81891e+18 2.73409e-23 6.30869e-09 5.78478e+07 0.245868 0 
3343 7.82094e+18 2.73252e-23 6.30391e-09 5.78508e+07 0.245833 0 
3344 7.82298e+18 2.73095e-23 6.29914e-09 5.78538e+07 0.245798 0 
3345 7.82502e+18 2.72938e-23 6.29437e-09 5.78567e+07 0.245763 0 
3346 7.82706e+18 2.72781e-23 6.2896e-09 5.78597e+07 0.245728 0 
3347 7.82909e+18 2.72624e-23 6.28484e-09 5.78626e+07 0.245693 0 
3348 7.83113e+18 2.72468e-23 6.28009e-09 5.78656e+07 0.245659 0 
3349 7.83317e+18 2.72311e-23 6.27534e-09 5.78686e+07 0.245624 0 
3350 7.83521e+18 2.72155e-23 6.27059e-09 5.78715e+07 0.245589 0 
3351 7.83724e+18 2.71999e-23 6.26585e-09 5.78745e+07 0.245554 0 
3352 7.83928e+18 2.71843e-23 6.26111e-09 5.78774e+07 0.245519 0 
3353 7.84132e+18 2.71687e-23 6.25638e-09 5.78804e+07 0.245484 0 
3354 7.84336e+18 2.71531e-23 6.25166e-09 5.78833e+07 0.24545 0 
3355 7.84539e+18 2.71376e-23 6.24694e-09 5.78863e+07 0.245415 0 
3356 7.84743e+18 2.71221e-23 6.24222e-09 5.78892e+07 0.24538 0 
3357 7.84947e+18 2.71065e-23 6.23751e-09 5.78922e+07 0.245345 0 
3358 7.85151e+18 2.7091e-23 6.2328e-09 5.78951e+07 0.24531 0 
3359 7.85354e+18 2.70755e-23 6.2281e-09 5.7898e+07 0.245275 0 
3360 7.85558e+18 2.706e-23 6.2234e-09 5.7901e+07 0.245241 0 
3361 7.85762e+18 2.70446e-23 6.21871e-09 5.79039e+07 0.245206 0 
3362 7.85966e+18 2.70291e-23 6.21403e-09 5.79069e+07 0.245171 0 
3363 7.86169e+18 2.70137e-23 6.20934e-09 5.79098e+07 0.245136 0 
3364 7.86373e+18 2.69983e-23 6.20467e-09 5.79127e+07 0.245101 0 
3365 7.86577e+18 2.69829e-23 6.19999e-09 5.79157e+07 0.245066 0 
3366 7.86781e+18 2.69675e-23 6.19532e-09 5.79186e+07 0.245031 0 
3367 7.86984e+18 2.69521e-23 6.19066e-09 5.79215e+07 0.244996 0 
3368 7.87188e+18 2.69367e-23 6.186e-09 5.79245e+07 0.244961 0 
3369 7.87392e+18 2.69214e-23 6.18135e-09 5.79274e+07 0.244926 0 
3370 7.87596e+18 2.69061e-23 6.1767e-09 5.79303e+07 0.244891 0 
3371 7.87799e+18 2.68907e-23 6.17205e-09 5.79332e+07 0.244856 0 
3372 7.88003e+18 2.68754e-23 6.16741e-09 5.79362e+07 0.244821 0 
3373 7.88207e+18 2.68601e-23 6.16278e-09 5.79391e+07 0.244786 0 
3374 7.88411e+18 2.68449e-23 6.15815e-09 5.7942e+07 0.244751 0 
3375 7.88614e+18 2.68296e-23 6.15352e-09 5.79449e+07 0.244716 0 
3376 7.88818e+18 2.68144e-23 6.1489e-09 5.79478e+07 0.244681 0 
3377 7.89022e+18 2.67991e-23 6.14429e-09 5.79508e+07 0.244646 0 
3378 7.89226e+18 2.67839e-23 6.13967e-09 5.79537e+07 0.244611 0 
3379 7.89429e+18 2.67687e-23 6.13507e-09 5.79566e+07 0.244576 0 
3380 7.89633e+18 2.67535e-23 6.13046e-09 5.79595e+07 0.244541 0 
3381 7.89837e+18 2.67384e-23 6.12587e-09 5.79624e+07 0.244506 0 
3382 7.90041e+18 2.67232e-23 6.12127e-09 5.79653e+07 0.244471 0 
3383 7.90244e+18 2.6708e-23 6.11669e-09 5.79682e+07 0.244436 0 
3384 7.90448e+18 2.66929e-23 6.1121e-09 5.79711e+07 0.244401 0 
3385 7.90652e+18 2.66778e-23 6.10752e-09 5.7974e+07 0.244365 0 
3386 7.90856e+18 2.66627e-23 6.10295e-09 5.79769e+07 0.24433 0 
3387 7.91059e+18 2.66476e-23 6.09838e-09 5.79798e+07 0.244295 0 
3388 7.91263e+18 2.66325e-23 6.09382e-09 5.79827e+07 0.24426 0 
3389 7.91467e+18 2.66175e-23 6.08925e-09 5.79856e+07 0.244225 0 
3390 7.91671e+18 2.66024e-23 6.0847e-09 5.79885e+07 0.24419 0 
3391 7.91874e+18 2.65874e-23 6.08015e-09 5.79914e+07 0.244154 0 
3392 7.92078e+18 2.65724e-23 6.0756e-09 5.79943e+07 0.244119 0 
3393 7.92282e+18 2.65574e-23 6.07106e-09 5.79972e+07 0.244084 0 
3394 7.92486e+18 2.65424e-23 6.06652e-09 5.80001e+07 0.244049 0 
3395 7.92689e+18 2.65274e-23 6.06199e-09 5.8003e+07 0.244014 0 
3396 7.92893e+18 2.65124e-23 6.05746e-09 5.80059e+07 0.243979 0 
3397 7.93097e+18 2.64975e-23 6.05294e-09 5.80088e+07 0.243943 0 
3398 7.93301e+18 2.64826e-23 6.04842e-09 5.80116e+07 0.243908 0 
3399 7.93504e+18 2.64676e-23 6.0439e-09 5.80145e+07 0.243873 0 
3400 7.93708e+18 2.64527e-23 6.03939e-09 5.80174e+07 0.243838 0 
3401 7.93912e+18 2.64378e-23 6.03489e-09 5.80203e+07 0.243802 0 
3402 7.94116e+18 2.64229e-23 6.03039e-09 5.80232e+07 0.243767 0 
3403 7.94319e+18 2.64081e-23 6.02589e-09 5.80261e+07 0.243732 0 
3404 7.94523e+18 2.63932e-23 6.0214e-09 5.80289e+07 0.243697 0 
3405 7.94727e+18 2.63784e-23 6.01691e-09 5.80318e+07 0.243662 0 
3406 7.94931e+18 2.63635e-23 6.01243e-09 5.80347e+07 0.243626 0 
3407 7.95134e+18 2.63487e-23 6.00795e-09 5.80375e+07 0.243591 0 
3408 7.95338e+18 2.63339e-23 6.00348e-09 5.80404e+07 0.243556 0 
3409 7.95542e+18 2.63191e-23 5.99901e-09 5.80433e+07 0.243521 0 
3410 7.95746e+18 2.63043e-23 5.99455e-09 5.80462e+07 0.243486 0 
3411 7.95949e+18 2.62896e-23 5.99009e-09 5.8049e+07 0.24345 0 
3412 7.96153e+18 2.62748e-23 5.98563e-09 5.80519e+07 0.243415 0 
3413 7.96357e+18 2.62601e-23 5.98118e-09 5.80548e+07 0.24338 0 
3414 7.96561e+18 2.62454e-23 5.97673e-09 5.80576e+07 0.243345 0 
3415 7.96764e+18 2.62307e-23 5.97229e-09 5.80605e+07 0.24331 0 
3416 7.96968e+18 2.6216e-23 5.96785e-09 5.80633e+07 0.243274 0 
3417 7.97172e+18 2.62013e-23 5.96342e-09 5.80662e+07 0.243239 0 
3418 7.97376e+18 2.61866e-23 5.95899e-09 5.80691e+07 0.243204 0 
3419 7.97579e+18 2.61719e-23 5.95457e-09 5.80719e+07 0.243169 0 
3420 7.97783e+18 2.61573e-23 5.95015e-09 5.80748e+07 0.243134 0 
3421 7.97987e+18 2.61426e-23 5.94573e-09 5.80776e+07 0.243098 0 
3422 7.98191e+18 2.6128e-23 5.94132e-09 5.80805e+07 0.243063 0 
3423 7.98394e+18 2.61134e-23 5.93691e-09 5.80833e+07 0.243028 0 
3424 7.98598e+18 2.60988e-23 5.93251e-09 5.80862e+07 0.242993 0 
3425 7.98802e+18 2.60842e-23 5.92811e-09 5.8089e+07 0.242958 0 
3426 7.99006e+18 2.60696e-23 5.92372e-09 5.80919e+07 0.242923 0 
3427 7.99209e+18 2.60551e-23 5.91933e-09 5.80947e+07 0.242888 0 
3428 7.99413e+18 2.60405e-23 5.91494e-09 5.80975e+07 0.242853 0 
3429 7.99617e+18 2.6026e-23 5.91056e-09 5.81004e+07 0.242817 0 
3430 7.99821e+18 2.60115e-23 5.90619e-09 5.81032e+07 0.242782 0 
3431 8.00024e+18 2.5997e-23 5.90182e-09 5.81061e+07 0.242747 0 
3432 8.00228e+18 2.59825e-23 5.89745e-09 5.81089e+07 0.242712 0 
3433 8.00432e+18 2.5968e-23 5.89309e-09 5.81117e+07 0.242677 0 
3434 8.00636e+18 2.59535e-23 5.88873e-09 5.81146e+07 0.242642 0 
3435 8.00839e+18 2.5939e-23 5.88438e-09 5.81174e+07 0.242607 0 
3436 8.01043e+18 2.59246e-23 5.88003e-09 5.81202e+07 0.242572 0 
3437 8.01247e+18 2.59101e-23 5.87568e-09 5.81231e+07 0.242537 0 
3438 8.01451e+18 2.58957e-23 5.87134e-09 5.81259e+07 0.242502 0 
3439 8.01654e+18 2.58813e-23 5.867e-09 5.81287e+07 0.242467 0 
3440 8.01858e+18 2.58669e-23 5.86267e-09 5.81315e+07 0.242432 0 
3441 8.02062e+18 2.58525e-23 5.85834e-09 5.81344e+07 0.242397 0 
3442 8.02266e+18 2.58381e-23 5.85402e-09 5.81372e+07 0.242362 0 
3443 8.02469e+18 2.58238e-23 5.8497e-09 5.814e+07 0.242327 0 
3444 8.02673e+18 2.58094e-23 5.84538e-09 5.81428e+07 0.242292 0 
3445 8.02877e+18 2.57951e-23 5.84107e-09 5.81457e+07 0.242257 0 
3446 8.03081e+18 2.57807e-23 5.83677e-09 5.81485e+07 0.242222 0 
3447 8.03284e+18 2.57664e-23 5.83247e-09 5.81513e+07 0.242187 0 
3448 8.03488e+18 2.57521e-23 5.82817e-09 5.81541e+07 0.242152 0 
3449 8.03692e+18 2.57378e-23 5.82387e-09 5.81569e+07 0.242117 0 
3450 8.03896e+18 2.57235e-23 5.81958e-09 5.81597e+07 0.242082 0 
3451 8.04099e+18 2.57093e-23 5.8153e-09 5.81625e+07 0.242048 0 
3452 8.04303e+18 2.5695e-23 5.81102e-09 5.81654e+07 0.242013 0 
3453 8.04507e+18 2.56808e-23 5.80674e-09 5.81682e+07 0.241978 0 
3454 8.04711e+18 2.56665e-23 5.80247e-09 5.8171e+07 0.241943 0 
3455 8.04914e+18 2.56523e-23 5.7982e-09 5.81738e+07 0.241908 0 
3456 8.05118e+18 2.56381e-23 5.79394e-09 5.81766e+07 0.241873 0 
3457 8.05322e+18 2.56239e-23 5.78968e-09 5.81794e+07 0.241838 0 
3458 8.05526e+18 2.56097e-23 5.78542e-09 5.81822e+07 0.241804 0 
3459 8.05729e+18 2.55956e-23 5.78117e-09 5.8185e+07 0.241769 0 
3460 8.05933e+18 2.55814e-23 5.77693e-09 5.81878e+07 0.241734 0 
3461 8.06137e+18 2.55672e-23 5.77268e-09 5.81906e+07 0.241699 0 
3462 8.06341e+18 2.55531e-23 5.76844e-09 5.81934e+07 0.241664 0 
3463 8.06544e+18 2.5539e-23 5.76421e-09 5.81962e+07 0.241629 0 
3464 8.06748e+18 2.55249e-23 5.75998e-09 5.8199e+07 0.241595 0 
3465 8.06952e+18 2.55108e-23 5.75575e-09 5.82018e+07 0.24156 0 
3466 8.07156e+18 2.54967e-23 5.75153e-09 5.82045e+07 0.241525 0 
3467 8.07359e+18 2.54826e-23 5.74732e-09 5.82073e+07 0.24149 0 
3468 8.07563e+18 2.54685e-23 5.7431e-09 5.82101e+07 0.241456 0 
3469 8.07767e+18 2.54545e-23 5.73889e-09 5.82129e+07 0.241421 0 
3470 8.07971e+18 2.54404e-23 5.73469e-09 5.82157e+07 0.241386 0 
3471 8.08174e+18 2.54264e-23 5.73049e-09 5.82185e+07 0.241351 0 
3472 8.08378e+18 2.54124e-23 5.72629e-09 5.82213e+07 0.241317 0 
3473 8.08582e+18 2.53984e-23 5.7221e-09 5.8224e+07 0.241282 0 
3474 8.08786e+18 2.53844e-23 5.71791e-09 5.82268e+07 0.241247 0 
3475 8.08989e+18 2.53704e-23 5.71373e-09 5.82296e+07 0.241213 0 
3476 8.09193e+18 2.53564e-23 5.70955e-09 5.82324e+07 0.241178 0 
3477 8.09397e+18 2.53425e-23 5.70537e-09 5.82351e+07 0.241143 0 
3478 8.09601e+18 2.53285e-23 5.7012e-09 5.82379e+07 0.241109 0 
3479 8.09804e+18 2.53146e-23 5.69703e-09 5.82407e+07 0.241074 0 
3480 8.10008e+18 2.53007e-23 5.69287e-09 5.82435e+07 0.241039 0 
3481 8.10212e+18 2.52867e-23 5.68871e-09 5.82462e+07 0.241005 0 
3482 8.10416e+18 2.52728e-23 5.68455e-09 5.8249e+07 0.24097 0 
3483 8.10619e+18 2.5259e-23 5.6804e-09 5.82518e+07 0.240935 0 
3484 8.10823e+18 2.52451e-23 5.67625e-09 5.82545e+07 0.240901 0 
3485 8.11027e+18 2.52312e-23 5.67211e-09 5.82573e+07 0.240866 0 
3486 8.11231e+18 2.52174e-23 5.66797e-09 5.82601e+07 0.240832 0 
3487 8.11434e+18 2.52035e-23 5.66384e-09 5.82628e+07 0.240797 0 
3488 8.11638e+18 2.51897e-23 5.65971e-09 5.82656e+07 0.240762 0 
3489 8.11842e+18 2.51759e-23 5.65558e-09 5.82683e+07 0.240728 0 
3490 8.12046e+18 2.5162e-23 5.65146e-09 5.82711e+07 0.240693 0 
3491 8.12249e+18 2.51482e-23 5.64734e-09 5.82739e+07 0.240659 0 
3492 8.12453e+18 2.51345e-23 5.64323e-09 5.82766e+07 0.240624 0 
3493 8.12657e+18 2.51207e-23 5.63911e-09 5.82794e+07 0.24059 0 
3494 8.12861e+18 2.51069e-23 5.63501e-09 5.82821e+07 0.240555 0 
3495 8.13064e+18 2.50932e-23 5.63091e-09 5.82849e+07 0.240521 0 
3496 8.13268e+18 2.50794e-23 5.62681e-09 5.82876e+07 0.240486 0 
3497 8.13472e+18 2.50657e-23 5.62271e-09 5.82904e+07 0.240452 0 
3498 8.13676e+18 2.5052e-23 5.61862e-09 5.82931e+07 0.240417 0 
3499 8.13879e+18 2.50383e-23 5.61454e-09 5.82959e+07 0.240383 0 
3500 8.14083e+18 2.50246e-23 5.61045e-09 5.82986e+07 0.240348 0 
3501 8.14287e+18 2.50109e-23 5.60638e-09 5.83014e+07 0.240314 0 
3502 8.14491e+18 2.49972e-23 5.6023e-09 5.83041e+07 0.240279 0 
3503 8.14694e+18 2.49836e-23 5.59823e-09 5.83068e+07 0.240245 0 
3504 8.14898e+18 2.49699e-23 5.59416e-09 5.83096e+07 0.24021 0 
3505 8.15102e+18 2.49563e-23 5.5901e-09 5.83123e+07 0.240176 0 
3506 8.15306e+18 2.49426e-23 5.58604e-09 5.83151e+07 0.240142 0 
3507 8.15509e+18 2.4929e-23 5.58199e-09 5.83178e+07 0.240107 0 
3508 8.15713e+18 2.49154e-23 5.57794e-09 5.83205e+07 0.240073 0 
3509 8.15917e+18 2.49018e-23 5.57389e-09 5.83233e+07 0.240039 0 
3510 8.16121e+18 2.48882e-23 5.56985e-09 5.8326e+07 0.240004 0 
3511 8.16324e+18 2.48747e-23 5.56581e-09 5.83287e+07 0.23997 0 
3512 8.16528e+18 2.48611e-23 5.56178e-09 5.83314e+07 0.239935 0 
3513 8.16732e+18 2.48476e-23 5.55775e-09 5.83342e+07 0.239901 0 
3514 8.16936e+18 2.4834e-23 5.55372e-09 5.83369e+07 0.239867 0 
3515 8.17139e+18 2.48205e-23 5.5497e-09 5.83396e+07 0.239833 0 
3516 8.17343e+18 2.4807e-23 5.54568e-09 5.83424e+07 0.239798 0 
3517 8.17547e+18 2.47935e-23 5.54166e-09 5.83451e+07 0.239764 0 
3518 8.17751e+18 2.478e-23 5.53765e-09 5.83478e+07 0.23973 0 
3519 8.17954e+18 2.47665e-23 5.53365e-09 5.83505e+07 0.239695 0 
3520 8.18158e+18 2.4753e-23 5.52964e-09 5.83532e+07 0.239661 0 
3521 8.18362e+18 2.47396e-23 5.52564e-09 5.8356e+07 0.239627 0 
3522 8.18566e+18 2.47261e-23 5.52165e-09 5.83587e+07 0.239593 0 
3523 8.18769e+18 2.47127e-23 5.51766e-09 5.83614e+07 0.239559 0 
3524 8.18973e+18 2.46992e-23 5.51367e-09 5.83641e+07 0.239524 0 
3525 8.19177e+18 2.46858e-23 5.50969e-09 5.83668e+07 0.23949 0 
3526 8.19381e+18 2.46724e-23 5.50571e-09 5.83695e+07 0.239456 0 
3527 8.19584e+18 2.4659e-23 5.50173e-09 5.83722e+07 0.239422 0 
3528 8.19788e+18 2.46456e-23 5.49776e-09 5.83749e+07 0.239388 0 
3529 8.19992e+18 2.46323e-23 5.49379e-09 5.83776e+07 0.239353 0 
3530 8.20196e+18 2.46189e-23 5.48983e-09 5.83803e+07 0.239319 0 
3531 8.20399e+18 2.46055e-23 5.48587e-09 5.83831e+07 0.239285 0 
3532 8.20603e+18 2.45922e-23 5.48191e-09 5.83858e+07 0.239251 0 
3533 8.20807e+18 2.45789e-23 5.47796e-09 5.83885e+07 0.239217 0 
3534 8.21011e+18 2.45655e-23 5.47401e-09 5.83912e+07 0.239183 0 
3535 8.21214e+18 2.45522e-23 5.47006e-09 5.83939e+07 0.239149 0 
3536 8.21418e+18 2.45389e-23 5.46612e-09 5.83966e+07 0.239115 0 
3537 8.21622e+18 2.45257e-23 5.46219e-09 5.83993e+07 0.239081 0 
3538 8.21826e+18 2.45124e-23 5.45825e-09 5.84019e+07 0.239047 0 
3539 8.22029e+18 2.44991e-23 5.45432e-09 5.84046e+07 0.239013 0 
3540 8.22233e+18 2.44859e-23 5.4504e-09 5.84073e+07 0.238979 0 
3541 8.22437e+18 2.44726e-23 5.44648e-09 5.841e+07 0.238945 0 
3542 8.22641e+18 2.44594e-23 5.44256e-09 5.84127e+07 0.238911 0 
3543 8.22844e+18 2.44462e-23 5.43864e-09 5.84154e+07 0.238877 0 
3544 8.23048e+18 2.44329e-23 5.43473e-09 5.84181e+07 0.238843 0 
3545 8.23252e+18 2.44197e-23 5.43083e-09 5.84208e+07 0.238809 0 
3546 8.23456e+18 2.44065e-23 5.42692e-09 5.84235e+07 0.238775 0 
3547 8.23659e+18 2.43934e-23 5.42302e-09 5.84261e+07 0.238741 0 
3548 8.23863e+18 2.43802e-23 5.41913e-09 5.84288e+07 0.238707 0 
3549 8.24067e+18 2.4367e-23 5.41524e-09 5.84315e+07 0.238673 0 
3550 8.24271e+18 2.43539e-23 5.41135e-09 5.84342e+07 0.238639 0 
3551 8.24474e+18 2.43408e-23 5.40747e-09 5.84369e+07 0.238605 0 
3552 8.24678e+18 2.43276e-23 5.40358e-09 5.84395e+07 0.238571 0 
3553 8.24882e+18 2.43145e-23 5.39971e-09 5.84422e+07 0.238537 0 
3554 8.25086e+18 2.43014e-23 5.39584e-09 5.84449e+07 0.238504 0 
3555 8.25289e+18 2.42883e-23 5.39197e-09 5.84476e+07 0.23847 0 
3556 8.25493e+18 2.42752e-23 5.3881e-09 5.84502e+07 0.238436 0 
3557 8.25697e+18 2.42621e-23 5.38424e-09 5.84529e+07 0.238402 0 
3558 8.25901e+18 2.42491e-23 5.38038e-09 5.84556e+07 0.238368 0 
3559 8.26104e+18 2.4236e-23 5.37653e-09 5.84583e+07 0.238334 0 
3560 8.26308e+18 2.4223e-23 5.37268e-09 5.84609e+07 0.238301 0 
3561 8.26512e+18 2.421e-23 5.36883e-09 5.84636e+07 0.238267 0 
3562 8.26716e+18 2.41969e-23 5.36499e-09 5.84663e+07 0.238233 0 
3563 8.26919e+18 2.41839e-23 5.36115e-09 5.84689e+07 0.238199 0 
