# Athena++ data at time=4.150000e+12  cycle=345646930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3223 7.57644e+18 2.93149e-23 6.91474e-09 5.74667e+07 0.250172 0 
3224 7.57848e+18 2.92975e-23 6.90933e-09 5.74699e+07 0.250135 0 
3225 7.58052e+18 2.92801e-23 6.90392e-09 5.7473e+07 0.250097 0 
3226 7.58256e+18 2.92628e-23 6.89852e-09 5.74762e+07 0.25006 0 
3227 7.58459e+18 2.92455e-23 6.89312e-09 5.74794e+07 0.250022 0 
3228 7.58663e+18 2.92281e-23 6.88773e-09 5.74825e+07 0.249984 0 
3229 7.58867e+18 2.92108e-23 6.88235e-09 5.74857e+07 0.249947 0 
3230 7.59071e+18 2.91936e-23 6.87697e-09 5.74888e+07 0.249909 0 
3231 7.59274e+18 2.91763e-23 6.87159e-09 5.7492e+07 0.249872 0 
3232 7.59478e+18 2.9159e-23 6.86623e-09 5.74951e+07 0.249834 0 
3233 7.59682e+18 2.91418e-23 6.86086e-09 5.74983e+07 0.249797 0 
3234 7.59886e+18 2.91246e-23 6.85551e-09 5.75014e+07 0.249759 0 
3235 7.60089e+18 2.91074e-23 6.85016e-09 5.75046e+07 0.249722 0 
3236 7.60293e+18 2.90902e-23 6.84481e-09 5.75077e+07 0.249684 0 
3237 7.60497e+18 2.9073e-23 6.83947e-09 5.75109e+07 0.249647 0 
3238 7.60701e+18 2.90558e-23 6.83414e-09 5.7514e+07 0.249609 0 
3239 7.60904e+18 2.90387e-23 6.82881e-09 5.75172e+07 0.249572 0 
3240 7.61108e+18 2.90216e-23 6.82349e-09 5.75203e+07 0.249534 0 
3241 7.61312e+18 2.90044e-23 6.81817e-09 5.75235e+07 0.249497 0 
3242 7.61516e+18 2.89873e-23 6.81286e-09 5.75266e+07 0.24946 0 
3243 7.61719e+18 2.89702e-23 6.80755e-09 5.75297e+07 0.249422 0 
3244 7.61923e+18 2.89532e-23 6.80225e-09 5.75329e+07 0.249385 0 
3245 7.62127e+18 2.89361e-23 6.79696e-09 5.7536e+07 0.249347 0 
3246 7.62331e+18 2.89191e-23 6.79167e-09 5.75391e+07 0.24931 0 
3247 7.62534e+18 2.89021e-23 6.78639e-09 5.75423e+07 0.249273 0 
3248 7.62738e+18 2.8885e-23 6.78111e-09 5.75454e+07 0.249235 0 
3249 7.62942e+18 2.8868e-23 6.77584e-09 5.75485e+07 0.249198 0 
3250 7.63146e+18 2.88511e-23 6.77057e-09 5.75516e+07 0.249161 0 
3251 7.63349e+18 2.88341e-23 6.76531e-09 5.75548e+07 0.249124 0 
3252 7.63553e+18 2.88171e-23 6.76005e-09 5.75579e+07 0.249086 0 
3253 7.63757e+18 2.88002e-23 6.7548e-09 5.7561e+07 0.249049 0 
3254 7.63961e+18 2.87833e-23 6.74956e-09 5.75641e+07 0.249012 0 
3255 7.64164e+18 2.87664e-23 6.74432e-09 5.75672e+07 0.248975 0 
3256 7.64368e+18 2.87495e-23 6.73908e-09 5.75703e+07 0.248937 0 
3257 7.64572e+18 2.87326e-23 6.73385e-09 5.75735e+07 0.2489 0 
3258 7.64776e+18 2.87157e-23 6.72863e-09 5.75766e+07 0.248863 0 
3259 7.64979e+18 2.86989e-23 6.72341e-09 5.75797e+07 0.248826 0 
3260 7.65183e+18 2.86821e-23 6.7182e-09 5.75828e+07 0.248789 0 
3261 7.65387e+18 2.86652e-23 6.71299e-09 5.75859e+07 0.248751 0 
3262 7.65591e+18 2.86484e-23 6.70779e-09 5.7589e+07 0.248714 0 
3263 7.65794e+18 2.86317e-23 6.7026e-09 5.75921e+07 0.248677 0 
3264 7.65998e+18 2.86149e-23 6.69741e-09 5.75952e+07 0.24864 0 
3265 7.66202e+18 2.85981e-23 6.69222e-09 5.75983e+07 0.248603 0 
3266 7.66406e+18 2.85814e-23 6.68704e-09 5.76014e+07 0.248566 0 
3267 7.66609e+18 2.85646e-23 6.68187e-09 5.76045e+07 0.248529 0 
3268 7.66813e+18 2.85479e-23 6.6767e-09 5.76076e+07 0.248492 0 
3269 7.67017e+18 2.85312e-23 6.67153e-09 5.76107e+07 0.248455 0 
3270 7.67221e+18 2.85145e-23 6.66638e-09 5.76138e+07 0.248418 0 
3271 7.67424e+18 2.84979e-23 6.66122e-09 5.76169e+07 0.24838 0 
3272 7.67628e+18 2.84812e-23 6.65607e-09 5.76199e+07 0.248343 0 
3273 7.67832e+18 2.84646e-23 6.65093e-09 5.7623e+07 0.248306 0 
3274 7.68036e+18 2.84479e-23 6.64579e-09 5.76261e+07 0.248269 0 
3275 7.68239e+18 2.84313e-23 6.64066e-09 5.76292e+07 0.248232 0 
3276 7.68443e+18 2.84147e-23 6.63554e-09 5.76323e+07 0.248195 0 
3277 7.68647e+18 2.83981e-23 6.63041e-09 5.76354e+07 0.248159 0 
3278 7.68851e+18 2.83816e-23 6.6253e-09 5.76384e+07 0.248122 0 
3279 7.69054e+18 2.8365e-23 6.62019e-09 5.76415e+07 0.248085 0 
3280 7.69258e+18 2.83485e-23 6.61508e-09 5.76446e+07 0.248048 0 
3281 7.69462e+18 2.83319e-23 6.60998e-09 5.76477e+07 0.248011 0 
3282 7.69666e+18 2.83154e-23 6.60488e-09 5.76507e+07 0.247974 0 
3283 7.69869e+18 2.82989e-23 6.59979e-09 5.76538e+07 0.247937 0 
3284 7.70073e+18 2.82824e-23 6.59471e-09 5.76569e+07 0.2479 0 
3285 7.70277e+18 2.82659e-23 6.58963e-09 5.76599e+07 0.247863 0 
3286 7.70481e+18 2.82495e-23 6.58455e-09 5.7663e+07 0.247826 0 
3287 7.70684e+18 2.8233e-23 6.57948e-09 5.7666e+07 0.24779 0 
3288 7.70888e+18 2.82166e-23 6.57442e-09 5.76691e+07 0.247753 0 
3289 7.71092e+18 2.82002e-23 6.56936e-09 5.76722e+07 0.247716 0 
3290 7.71296e+18 2.81838e-23 6.5643e-09 5.76752e+07 0.247679 0 
3291 7.71499e+18 2.81674e-23 6.55925e-09 5.76783e+07 0.247642 0 
3292 7.71703e+18 2.8151e-23 6.55421e-09 5.76813e+07 0.247606 0 
3293 7.71907e+18 2.81347e-23 6.54917e-09 5.76844e+07 0.247569 0 
3294 7.72111e+18 2.81183e-23 6.54413e-09 5.76874e+07 0.247532 0 
3295 7.72314e+18 2.8102e-23 6.53911e-09 5.76904e+07 0.247495 0 
3296 7.72518e+18 2.80856e-23 6.53408e-09 5.76935e+07 0.247459 0 
3297 7.72722e+18 2.80693e-23 6.52906e-09 5.76965e+07 0.247422 0 
3298 7.72926e+18 2.8053e-23 6.52405e-09 5.76996e+07 0.247385 0 
3299 7.73129e+18 2.80368e-23 6.51904e-09 5.77026e+07 0.247349 0 
3300 7.73333e+18 2.80205e-23 6.51404e-09 5.77056e+07 0.247312 0 
3301 7.73537e+18 2.80043e-23 6.50904e-09 5.77087e+07 0.247275 0 
3302 7.73741e+18 2.7988e-23 6.50404e-09 5.77117e+07 0.247239 0 
3303 7.73944e+18 2.79718e-23 6.49905e-09 5.77147e+07 0.247202 0 
3304 7.74148e+18 2.79556e-23 6.49407e-09 5.77178e+07 0.247165 0 
3305 7.74352e+18 2.79394e-23 6.48909e-09 5.77208e+07 0.247129 0 
3306 7.74556e+18 2.79232e-23 6.48412e-09 5.77238e+07 0.247092 0 
3307 7.74759e+18 2.7907e-23 6.47915e-09 5.77269e+07 0.247056 0 
3308 7.74963e+18 2.78909e-23 6.47419e-09 5.77299e+07 0.247019 0 
3309 7.75167e+18 2.78748e-23 6.46924e-09 5.77329e+07 0.246982 0 
3310 7.75371e+18 2.78586e-23 6.46428e-09 5.77359e+07 0.246946 0 
3311 7.75574e+18 2.78425e-23 6.45934e-09 5.7739e+07 0.246909 0 
3312 7.75778e+18 2.78264e-23 6.4544e-09 5.7742e+07 0.246873 0 
3313 7.75982e+18 2.78104e-23 6.44946e-09 5.7745e+07 0.246836 0 
3314 7.76186e+18 2.77943e-23 6.44453e-09 5.7748e+07 0.2468 0 
3315 7.76389e+18 2.77782e-23 6.43961e-09 5.7751e+07 0.246763 0 
3316 7.76593e+18 2.77622e-23 6.43469e-09 5.7754e+07 0.246727 0 
3317 7.76797e+18 2.77462e-23 6.42977e-09 5.77571e+07 0.24669 0 
3318 7.77001e+18 2.77302e-23 6.42487e-09 5.77601e+07 0.246654 0 
3319 7.77204e+18 2.77142e-23 6.41996e-09 5.77631e+07 0.246618 0 
3320 7.77408e+18 2.76982e-23 6.41506e-09 5.77661e+07 0.246581 0 
3321 7.77612e+18 2.76822e-23 6.41017e-09 5.77691e+07 0.246545 0 
3322 7.77816e+18 2.76663e-23 6.40528e-09 5.77721e+07 0.246508 0 
3323 7.78019e+18 2.76504e-23 6.4004e-09 5.77751e+07 0.246472 0 
3324 7.78223e+18 2.76344e-23 6.39552e-09 5.77781e+07 0.246436 0 
3325 7.78427e+18 2.76185e-23 6.39065e-09 5.77811e+07 0.246399 0 
3326 7.78631e+18 2.76026e-23 6.38578e-09 5.77841e+07 0.246363 0 
3327 7.78834e+18 2.75868e-23 6.38092e-09 5.77871e+07 0.246327 0 
3328 7.79038e+18 2.75709e-23 6.37606e-09 5.77901e+07 0.24629 0 
3329 7.79242e+18 2.7555e-23 6.37121e-09 5.77931e+07 0.246254 0 
3330 7.79446e+18 2.75392e-23 6.36636e-09 5.77961e+07 0.246218 0 
3331 7.79649e+18 2.75234e-23 6.36151e-09 5.77991e+07 0.246181 0 
3332 7.79853e+18 2.75076e-23 6.35668e-09 5.78021e+07 0.246145 0 
3333 7.80057e+18 2.74918e-23 6.35184e-09 5.78051e+07 0.246109 0 
3334 7.80261e+18 2.7476e-23 6.34701e-09 5.78081e+07 0.246073 0 
3335 7.80464e+18 2.74602e-23 6.34219e-09 5.78111e+07 0.246036 0 
3336 7.80668e+18 2.74444e-23 6.33737e-09 5.78141e+07 0.246 0 
3337 7.80872e+18 2.74287e-23 6.33256e-09 5.78171e+07 0.245964 0 
3338 7.81076e+18 2.7413e-23 6.32775e-09 5.782e+07 0.245928 0 
3339 7.81279e+18 2.73972e-23 6.32294e-09 5.7823e+07 0.245892 0 
3340 7.81483e+18 2.73815e-23 6.31814e-09 5.7826e+07 0.245855 0 
3341 7.81687e+18 2.73658e-23 6.31335e-09 5.7829e+07 0.245819 0 
3342 7.81891e+18 2.73501e-23 6.30856e-09 5.7832e+07 0.245783 0 
3343 7.82094e+18 2.73345e-23 6.30377e-09 5.78349e+07 0.245747 0 
3344 7.82298e+18 2.73188e-23 6.29899e-09 5.78379e+07 0.245711 0 
3345 7.82502e+18 2.73032e-23 6.29421e-09 5.78409e+07 0.245675 0 
3346 7.82706e+18 2.72875e-23 6.28944e-09 5.78438e+07 0.245639 0 
3347 7.82909e+18 2.72719e-23 6.28468e-09 5.78468e+07 0.245603 0 
3348 7.83113e+18 2.72563e-23 6.27991e-09 5.78498e+07 0.245566 0 
3349 7.83317e+18 2.72407e-23 6.27516e-09 5.78527e+07 0.24553 0 
3350 7.83521e+18 2.72252e-23 6.27041e-09 5.78557e+07 0.245494 0 
3351 7.83724e+18 2.72096e-23 6.26566e-09 5.78587e+07 0.245458 0 
3352 7.83928e+18 2.71941e-23 6.26092e-09 5.78616e+07 0.245422 0 
3353 7.84132e+18 2.71785e-23 6.25618e-09 5.78646e+07 0.245386 0 
3354 7.84336e+18 2.7163e-23 6.25145e-09 5.78675e+07 0.24535 0 
3355 7.84539e+18 2.71475e-23 6.24672e-09 5.78705e+07 0.245314 0 
3356 7.84743e+18 2.7132e-23 6.242e-09 5.78734e+07 0.245278 0 
3357 7.84947e+18 2.71165e-23 6.23728e-09 5.78764e+07 0.245242 0 
3358 7.85151e+18 2.71011e-23 6.23257e-09 5.78793e+07 0.245206 0 
3359 7.85354e+18 2.70856e-23 6.22786e-09 5.78823e+07 0.245171 0 
3360 7.85558e+18 2.70702e-23 6.22316e-09 5.78852e+07 0.245135 0 
3361 7.85762e+18 2.70547e-23 6.21846e-09 5.78882e+07 0.245099 0 
3362 7.85966e+18 2.70393e-23 6.21377e-09 5.78911e+07 0.245063 0 
3363 7.86169e+18 2.70239e-23 6.20908e-09 5.78941e+07 0.245027 0 
3364 7.86373e+18 2.70085e-23 6.2044e-09 5.7897e+07 0.244991 0 
3365 7.86577e+18 2.69932e-23 6.19972e-09 5.79e+07 0.244955 0 
3366 7.86781e+18 2.69778e-23 6.19505e-09 5.79029e+07 0.244919 0 
3367 7.86984e+18 2.69624e-23 6.19038e-09 5.79058e+07 0.244883 0 
3368 7.87188e+18 2.69471e-23 6.18571e-09 5.79088e+07 0.244848 0 
3369 7.87392e+18 2.69318e-23 6.18105e-09 5.79117e+07 0.244812 0 
3370 7.87596e+18 2.69165e-23 6.1764e-09 5.79146e+07 0.244776 0 
3371 7.87799e+18 2.69012e-23 6.17175e-09 5.79176e+07 0.24474 0 
3372 7.88003e+18 2.68859e-23 6.1671e-09 5.79205e+07 0.244704 0 
3373 7.88207e+18 2.68706e-23 6.16246e-09 5.79234e+07 0.244669 0 
3374 7.88411e+18 2.68554e-23 6.15782e-09 5.79263e+07 0.244633 0 
3375 7.88614e+18 2.68401e-23 6.15319e-09 5.79293e+07 0.244597 0 
3376 7.88818e+18 2.68249e-23 6.14856e-09 5.79322e+07 0.244561 0 
3377 7.89022e+18 2.68097e-23 6.14394e-09 5.79351e+07 0.244526 0 
3378 7.89226e+18 2.67945e-23 6.13932e-09 5.7938e+07 0.24449 0 
3379 7.89429e+18 2.67793e-23 6.13471e-09 5.7941e+07 0.244454 0 
3380 7.89633e+18 2.67641e-23 6.1301e-09 5.79439e+07 0.244419 0 
3381 7.89837e+18 2.67489e-23 6.1255e-09 5.79468e+07 0.244383 0 
3382 7.90041e+18 2.67338e-23 6.1209e-09 5.79497e+07 0.244347 0 
3383 7.90244e+18 2.67186e-23 6.11631e-09 5.79526e+07 0.244312 0 
3384 7.90448e+18 2.67035e-23 6.11172e-09 5.79555e+07 0.244276 0 
3385 7.90652e+18 2.66884e-23 6.10713e-09 5.79584e+07 0.24424 0 
3386 7.90856e+18 2.66733e-23 6.10255e-09 5.79614e+07 0.244205 0 
3387 7.91059e+18 2.66582e-23 6.09798e-09 5.79643e+07 0.244169 0 
3388 7.91263e+18 2.66431e-23 6.0934e-09 5.79672e+07 0.244134 0 
3389 7.91467e+18 2.6628e-23 6.08884e-09 5.79701e+07 0.244098 0 
3390 7.91671e+18 2.6613e-23 6.08428e-09 5.7973e+07 0.244062 0 
3391 7.91874e+18 2.65979e-23 6.07972e-09 5.79759e+07 0.244027 0 
3392 7.92078e+18 2.65829e-23 6.07517e-09 5.79788e+07 0.243991 0 
3393 7.92282e+18 2.65679e-23 6.07062e-09 5.79817e+07 0.243956 0 
3394 7.92486e+18 2.65529e-23 6.06608e-09 5.79846e+07 0.24392 0 
3395 7.92689e+18 2.65379e-23 6.06154e-09 5.79875e+07 0.243885 0 
3396 7.92893e+18 2.65229e-23 6.057e-09 5.79904e+07 0.243849 0 
3397 7.93097e+18 2.6508e-23 6.05247e-09 5.79933e+07 0.243814 0 
3398 7.93301e+18 2.6493e-23 6.04795e-09 5.79962e+07 0.243778 0 
3399 7.93504e+18 2.64781e-23 6.04343e-09 5.7999e+07 0.243743 0 
3400 7.93708e+18 2.64632e-23 6.03891e-09 5.80019e+07 0.243707 0 
3401 7.93912e+18 2.64483e-23 6.0344e-09 5.80048e+07 0.243672 0 
3402 7.94116e+18 2.64334e-23 6.0299e-09 5.80077e+07 0.243636 0 
3403 7.94319e+18 2.64185e-23 6.02539e-09 5.80106e+07 0.243601 0 
3404 7.94523e+18 2.64036e-23 6.0209e-09 5.80135e+07 0.243566 0 
3405 7.94727e+18 2.63887e-23 6.0164e-09 5.80164e+07 0.24353 0 
3406 7.94931e+18 2.63739e-23 6.01191e-09 5.80192e+07 0.243495 0 
3407 7.95134e+18 2.63591e-23 6.00743e-09 5.80221e+07 0.24346 0 
3408 7.95338e+18 2.63442e-23 6.00295e-09 5.8025e+07 0.243424 0 
3409 7.95542e+18 2.63294e-23 5.99848e-09 5.80279e+07 0.243389 0 
3410 7.95746e+18 2.63146e-23 5.99401e-09 5.80307e+07 0.243354 0 
3411 7.95949e+18 2.62998e-23 5.98954e-09 5.80336e+07 0.243318 0 
3412 7.96153e+18 2.62851e-23 5.98508e-09 5.80365e+07 0.243283 0 
3413 7.96357e+18 2.62703e-23 5.98062e-09 5.80394e+07 0.243248 0 
3414 7.96561e+18 2.62556e-23 5.97617e-09 5.80422e+07 0.243212 0 
3415 7.96764e+18 2.62408e-23 5.97172e-09 5.80451e+07 0.243177 0 
3416 7.96968e+18 2.62261e-23 5.96728e-09 5.8048e+07 0.243142 0 
3417 7.97172e+18 2.62114e-23 5.96284e-09 5.80508e+07 0.243107 0 
3418 7.97376e+18 2.61967e-23 5.95841e-09 5.80537e+07 0.243071 0 
3419 7.97579e+18 2.6182e-23 5.95398e-09 5.80566e+07 0.243036 0 
3420 7.97783e+18 2.61673e-23 5.94955e-09 5.80594e+07 0.243001 0 
3421 7.97987e+18 2.61527e-23 5.94513e-09 5.80623e+07 0.242966 0 
3422 7.98191e+18 2.6138e-23 5.94072e-09 5.80651e+07 0.242931 0 
3423 7.98394e+18 2.61234e-23 5.93631e-09 5.8068e+07 0.242895 0 
3424 7.98598e+18 2.61088e-23 5.9319e-09 5.80709e+07 0.24286 0 
3425 7.98802e+18 2.60941e-23 5.9275e-09 5.80737e+07 0.242825 0 
3426 7.99006e+18 2.60795e-23 5.9231e-09 5.80766e+07 0.24279 0 
3427 7.99209e+18 2.6065e-23 5.9187e-09 5.80794e+07 0.242755 0 
3428 7.99413e+18 2.60504e-23 5.91432e-09 5.80823e+07 0.24272 0 
3429 7.99617e+18 2.60358e-23 5.90993e-09 5.80851e+07 0.242685 0 
3430 7.99821e+18 2.60213e-23 5.90555e-09 5.8088e+07 0.24265 0 
3431 8.00024e+18 2.60067e-23 5.90117e-09 5.80908e+07 0.242615 0 
3432 8.00228e+18 2.59922e-23 5.8968e-09 5.80937e+07 0.242579 0 
3433 8.00432e+18 2.59777e-23 5.89244e-09 5.80965e+07 0.242544 0 
3434 8.00636e+18 2.59632e-23 5.88807e-09 5.80994e+07 0.242509 0 
3435 8.00839e+18 2.59487e-23 5.88372e-09 5.81022e+07 0.242474 0 
3436 8.01043e+18 2.59342e-23 5.87936e-09 5.81051e+07 0.242439 0 
3437 8.01247e+18 2.59198e-23 5.87501e-09 5.81079e+07 0.242404 0 
3438 8.01451e+18 2.59053e-23 5.87067e-09 5.81107e+07 0.242369 0 
3439 8.01654e+18 2.58909e-23 5.86633e-09 5.81136e+07 0.242334 0 
3440 8.01858e+18 2.58765e-23 5.86199e-09 5.81164e+07 0.242299 0 
3441 8.02062e+18 2.58621e-23 5.85766e-09 5.81192e+07 0.242264 0 
3442 8.02266e+18 2.58477e-23 5.85333e-09 5.81221e+07 0.242229 0 
3443 8.02469e+18 2.58333e-23 5.84901e-09 5.81249e+07 0.242195 0 
3444 8.02673e+18 2.58189e-23 5.84469e-09 5.81277e+07 0.24216 0 
3445 8.02877e+18 2.58045e-23 5.84038e-09 5.81306e+07 0.242125 0 
3446 8.03081e+18 2.57902e-23 5.83607e-09 5.81334e+07 0.24209 0 
3447 8.03284e+18 2.57758e-23 5.83176e-09 5.81362e+07 0.242055 0 
3448 8.03488e+18 2.57615e-23 5.82746e-09 5.81391e+07 0.24202 0 
3449 8.03692e+18 2.57472e-23 5.82317e-09 5.81419e+07 0.241985 0 
3450 8.03896e+18 2.57329e-23 5.81887e-09 5.81447e+07 0.24195 0 
3451 8.04099e+18 2.57186e-23 5.81459e-09 5.81475e+07 0.241915 0 
3452 8.04303e+18 2.57043e-23 5.8103e-09 5.81504e+07 0.241881 0 
3453 8.04507e+18 2.569e-23 5.80602e-09 5.81532e+07 0.241846 0 
3454 8.04711e+18 2.56758e-23 5.80175e-09 5.8156e+07 0.241811 0 
3455 8.04914e+18 2.56615e-23 5.79748e-09 5.81588e+07 0.241776 0 
3456 8.05118e+18 2.56473e-23 5.79321e-09 5.81616e+07 0.241741 0 
3457 8.05322e+18 2.56331e-23 5.78895e-09 5.81645e+07 0.241707 0 
3458 8.05526e+18 2.56189e-23 5.78469e-09 5.81673e+07 0.241672 0 
3459 8.05729e+18 2.56047e-23 5.78044e-09 5.81701e+07 0.241637 0 
3460 8.05933e+18 2.55905e-23 5.77619e-09 5.81729e+07 0.241602 0 
3461 8.06137e+18 2.55763e-23 5.77195e-09 5.81757e+07 0.241568 0 
3462 8.06341e+18 2.55622e-23 5.76771e-09 5.81785e+07 0.241533 0 
3463 8.06544e+18 2.5548e-23 5.76347e-09 5.81813e+07 0.241498 0 
3464 8.06748e+18 2.55339e-23 5.75924e-09 5.81841e+07 0.241463 0 
3465 8.06952e+18 2.55198e-23 5.75501e-09 5.8187e+07 0.241429 0 
3466 8.07156e+18 2.55057e-23 5.75079e-09 5.81898e+07 0.241394 0 
3467 8.07359e+18 2.54916e-23 5.74657e-09 5.81926e+07 0.241359 0 
3468 8.07563e+18 2.54775e-23 5.74235e-09 5.81954e+07 0.241325 0 
3469 8.07767e+18 2.54634e-23 5.73814e-09 5.81982e+07 0.24129 0 
3470 8.07971e+18 2.54493e-23 5.73394e-09 5.8201e+07 0.241256 0 
3471 8.08174e+18 2.54353e-23 5.72974e-09 5.82038e+07 0.241221 0 
3472 8.08378e+18 2.54212e-23 5.72554e-09 5.82066e+07 0.241186 0 
3473 8.08582e+18 2.54072e-23 5.72134e-09 5.82094e+07 0.241152 0 
3474 8.08786e+18 2.53932e-23 5.71715e-09 5.82122e+07 0.241117 0 
3475 8.08989e+18 2.53792e-23 5.71297e-09 5.82149e+07 0.241083 0 
3476 8.09193e+18 2.53652e-23 5.70879e-09 5.82177e+07 0.241048 0 
3477 8.09397e+18 2.53512e-23 5.70461e-09 5.82205e+07 0.241013 0 
3478 8.09601e+18 2.53372e-23 5.70043e-09 5.82233e+07 0.240979 0 
3479 8.09804e+18 2.53233e-23 5.69626e-09 5.82261e+07 0.240944 0 
3480 8.10008e+18 2.53093e-23 5.6921e-09 5.82289e+07 0.24091 0 
3481 8.10212e+18 2.52954e-23 5.68793e-09 5.82317e+07 0.240875 0 
3482 8.10416e+18 2.52814e-23 5.68378e-09 5.82344e+07 0.240841 0 
3483 8.10619e+18 2.52675e-23 5.67962e-09 5.82372e+07 0.240806 0 
3484 8.10823e+18 2.52536e-23 5.67547e-09 5.824e+07 0.240772 0 
3485 8.11027e+18 2.52397e-23 5.67132e-09 5.82428e+07 0.240737 0 
3486 8.11231e+18 2.52258e-23 5.66718e-09 5.82455e+07 0.240703 0 
3487 8.11434e+18 2.52119e-23 5.66304e-09 5.82483e+07 0.240669 0 
3488 8.11638e+18 2.51981e-23 5.6589e-09 5.82511e+07 0.240634 0 
3489 8.11842e+18 2.51842e-23 5.65477e-09 5.82538e+07 0.2406 0 
3490 8.12046e+18 2.51704e-23 5.65064e-09 5.82566e+07 0.240565 0 
3491 8.12249e+18 2.51565e-23 5.64651e-09 5.82594e+07 0.240531 0 
3492 8.12453e+18 2.51427e-23 5.64239e-09 5.82621e+07 0.240497 0 
3493 8.12657e+18 2.51289e-23 5.63827e-09 5.82649e+07 0.240462 0 
3494 8.12861e+18 2.51151e-23 5.63415e-09 5.82676e+07 0.240428 0 
3495 8.13064e+18 2.51013e-23 5.63004e-09 5.82704e+07 0.240394 0 
3496 8.13268e+18 2.50875e-23 5.62593e-09 5.82731e+07 0.240359 0 
3497 8.13472e+18 2.50737e-23 5.62183e-09 5.82759e+07 0.240325 0 
3498 8.13676e+18 2.50599e-23 5.61772e-09 5.82786e+07 0.240291 0 
3499 8.13879e+18 2.50462e-23 5.61363e-09 5.82813e+07 0.240256 0 
3500 8.14083e+18 2.50324e-23 5.60953e-09 5.82841e+07 0.240222 0 
3501 8.14287e+18 2.50187e-23 5.60544e-09 5.82868e+07 0.240188 0 
3502 8.14491e+18 2.5005e-23 5.60135e-09 5.82895e+07 0.240153 0 
3503 8.14694e+18 2.49912e-23 5.59727e-09 5.82923e+07 0.240119 0 
3504 8.14898e+18 2.49775e-23 5.59319e-09 5.8295e+07 0.240085 0 
3505 8.15102e+18 2.49638e-23 5.58911e-09 5.82977e+07 0.240051 0 
3506 8.15306e+18 2.49501e-23 5.58504e-09 5.83004e+07 0.240016 0 
3507 8.15509e+18 2.49365e-23 5.58098e-09 5.83032e+07 0.239982 0 
3508 8.15713e+18 2.49228e-23 5.57691e-09 5.83059e+07 0.239948 0 
3509 8.15917e+18 2.49092e-23 5.57285e-09 5.83086e+07 0.239914 0 
3510 8.16121e+18 2.48955e-23 5.5688e-09 5.83113e+07 0.23988 0 
3511 8.16324e+18 2.48819e-23 5.56475e-09 5.83141e+07 0.239846 0 
3512 8.16528e+18 2.48683e-23 5.5607e-09 5.83168e+07 0.239811 0 
3513 8.16732e+18 2.48547e-23 5.55666e-09 5.83195e+07 0.239777 0 
3514 8.16936e+18 2.48411e-23 5.55262e-09 5.83222e+07 0.239743 0 
3515 8.17139e+18 2.48275e-23 5.54859e-09 5.83249e+07 0.239709 0 
3516 8.17343e+18 2.4814e-23 5.54456e-09 5.83277e+07 0.239675 0 
3517 8.17547e+18 2.48004e-23 5.54054e-09 5.83304e+07 0.239641 0 
3518 8.17751e+18 2.47869e-23 5.53652e-09 5.83331e+07 0.239607 0 
3519 8.17954e+18 2.47734e-23 5.53251e-09 5.83358e+07 0.239573 0 
3520 8.18158e+18 2.47598e-23 5.5285e-09 5.83386e+07 0.239539 0 
3521 8.18362e+18 2.47464e-23 5.5245e-09 5.83413e+07 0.239505 0 
3522 8.18566e+18 2.47329e-23 5.5205e-09 5.8344e+07 0.239471 0 
3523 8.18769e+18 2.47194e-23 5.5165e-09 5.83467e+07 0.239436 0 
3524 8.18973e+18 2.47059e-23 5.51251e-09 5.83495e+07 0.239402 0 
3525 8.19177e+18 2.46925e-23 5.50853e-09 5.83522e+07 0.239368 0 
3526 8.19381e+18 2.46791e-23 5.50455e-09 5.83549e+07 0.239334 0 
3527 8.19584e+18 2.46657e-23 5.50058e-09 5.83576e+07 0.2393 0 
3528 8.19788e+18 2.46523e-23 5.49661e-09 5.83604e+07 0.239267 0 
3529 8.19992e+18 2.46389e-23 5.49264e-09 5.83631e+07 0.239233 0 
3530 8.20196e+18 2.46255e-23 5.48868e-09 5.83658e+07 0.239199 0 
3531 8.20399e+18 2.46121e-23 5.48472e-09 5.83685e+07 0.239165 0 
3532 8.20603e+18 2.45988e-23 5.48077e-09 5.83713e+07 0.239131 0 
3533 8.20807e+18 2.45854e-23 5.47682e-09 5.8374e+07 0.239097 0 
3534 8.21011e+18 2.45721e-23 5.47288e-09 5.83767e+07 0.239063 0 
3535 8.21214e+18 2.45588e-23 5.46894e-09 5.83795e+07 0.239029 0 
3536 8.21418e+18 2.45455e-23 5.465e-09 5.83822e+07 0.238995 0 
3537 8.21622e+18 2.45322e-23 5.46107e-09 5.83849e+07 0.238961 0 
3538 8.21826e+18 2.45189e-23 5.45714e-09 5.83876e+07 0.238927 0 
3539 8.22029e+18 2.45056e-23 5.45321e-09 5.83903e+07 0.238894 0 
3540 8.22233e+18 2.44924e-23 5.44929e-09 5.83931e+07 0.23886 0 
3541 8.22437e+18 2.44791e-23 5.44537e-09 5.83958e+07 0.238826 0 
3542 8.22641e+18 2.44659e-23 5.44146e-09 5.83985e+07 0.238792 0 
3543 8.22844e+18 2.44526e-23 5.43755e-09 5.84012e+07 0.238758 0 
3544 8.23048e+18 2.44394e-23 5.43364e-09 5.84039e+07 0.238724 0 
3545 8.23252e+18 2.44262e-23 5.42974e-09 5.84066e+07 0.238691 0 
3546 8.23456e+18 2.4413e-23 5.42584e-09 5.84093e+07 0.238657 0 
