# Athena++ data at time=2.180000e+12  cycle=181578988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3433 8.00432e+18 2.56876e-23 5.8168e-09 5.84619e+07 0.247874 0 
3434 8.00636e+18 2.56734e-23 5.81253e-09 5.84648e+07 0.247841 0 
3435 8.00839e+18 2.56592e-23 5.80826e-09 5.84677e+07 0.247808 0 
3436 8.01043e+18 2.56449e-23 5.804e-09 5.84706e+07 0.247776 0 
3437 8.01247e+18 2.56308e-23 5.79974e-09 5.84735e+07 0.247743 0 
3438 8.01451e+18 2.56166e-23 5.79548e-09 5.84764e+07 0.24771 0 
3439 8.01654e+18 2.56024e-23 5.79123e-09 5.84793e+07 0.247677 0 
3440 8.01858e+18 2.55883e-23 5.78699e-09 5.84822e+07 0.247645 0 
3441 8.02062e+18 2.55741e-23 5.78275e-09 5.84851e+07 0.247612 0 
3442 8.02266e+18 2.556e-23 5.77851e-09 5.8488e+07 0.247579 0 
3443 8.02469e+18 2.55459e-23 5.77428e-09 5.84909e+07 0.247546 0 
3444 8.02673e+18 2.55318e-23 5.77006e-09 5.84938e+07 0.247514 0 
3445 8.02877e+18 2.55177e-23 5.76583e-09 5.84967e+07 0.247481 0 
3446 8.03081e+18 2.55037e-23 5.76162e-09 5.84995e+07 0.247448 0 
3447 8.03284e+18 2.54896e-23 5.7574e-09 5.85024e+07 0.247415 0 
3448 8.03488e+18 2.54756e-23 5.75319e-09 5.85053e+07 0.247383 0 
3449 8.03692e+18 2.54615e-23 5.74899e-09 5.85082e+07 0.24735 0 
3450 8.03896e+18 2.54475e-23 5.74479e-09 5.85111e+07 0.247317 0 
3451 8.04099e+18 2.54335e-23 5.74059e-09 5.8514e+07 0.247284 0 
3452 8.04303e+18 2.54195e-23 5.7364e-09 5.85169e+07 0.247252 0 
3453 8.04507e+18 2.54055e-23 5.73221e-09 5.85197e+07 0.247219 0 
3454 8.04711e+18 2.53916e-23 5.72803e-09 5.85226e+07 0.247186 0 
3455 8.04914e+18 2.53776e-23 5.72385e-09 5.85255e+07 0.247153 0 
3456 8.05118e+18 2.53636e-23 5.71967e-09 5.85284e+07 0.24712 0 
3457 8.05322e+18 2.53497e-23 5.7155e-09 5.85312e+07 0.247088 0 
3458 8.05526e+18 2.53358e-23 5.71133e-09 5.85341e+07 0.247055 0 
3459 8.05729e+18 2.53219e-23 5.70717e-09 5.8537e+07 0.247022 0 
3460 8.05933e+18 2.5308e-23 5.70301e-09 5.85398e+07 0.246989 0 
3461 8.06137e+18 2.52941e-23 5.69885e-09 5.85427e+07 0.246957 0 
3462 8.06341e+18 2.52802e-23 5.6947e-09 5.85456e+07 0.246924 0 
3463 8.06544e+18 2.52663e-23 5.69055e-09 5.85484e+07 0.246891 0 
3464 8.06748e+18 2.52525e-23 5.6864e-09 5.85513e+07 0.246858 0 
3465 8.06952e+18 2.52386e-23 5.68226e-09 5.85541e+07 0.246826 0 
3466 8.07156e+18 2.52248e-23 5.67812e-09 5.8557e+07 0.246793 0 
3467 8.07359e+18 2.5211e-23 5.67398e-09 5.85598e+07 0.24676 0 
3468 8.07563e+18 2.51971e-23 5.66985e-09 5.85627e+07 0.246727 0 
3469 8.07767e+18 2.51833e-23 5.66572e-09 5.85655e+07 0.246694 0 
3470 8.07971e+18 2.51695e-23 5.6616e-09 5.85683e+07 0.246662 0 
3471 8.08174e+18 2.51557e-23 5.65747e-09 5.85712e+07 0.246629 0 
3472 8.08378e+18 2.5142e-23 5.65336e-09 5.8574e+07 0.246596 0 
3473 8.08582e+18 2.51282e-23 5.64924e-09 5.85768e+07 0.246563 0 
3474 8.08786e+18 2.51144e-23 5.64513e-09 5.85797e+07 0.246531 0 
3475 8.08989e+18 2.51007e-23 5.64102e-09 5.85825e+07 0.246498 0 
3476 8.09193e+18 2.5087e-23 5.63691e-09 5.85853e+07 0.246465 0 
3477 8.09397e+18 2.50732e-23 5.63281e-09 5.85881e+07 0.246433 0 
3478 8.09601e+18 2.50595e-23 5.62871e-09 5.8591e+07 0.2464 0 
3479 8.09804e+18 2.50458e-23 5.62462e-09 5.85938e+07 0.246367 0 
3480 8.10008e+18 2.50321e-23 5.62052e-09 5.85966e+07 0.246334 0 
3481 8.10212e+18 2.50184e-23 5.61643e-09 5.85994e+07 0.246302 0 
3482 8.10416e+18 2.50047e-23 5.61235e-09 5.86022e+07 0.246269 0 
3483 8.10619e+18 2.4991e-23 5.60826e-09 5.8605e+07 0.246236 0 
3484 8.10823e+18 2.49774e-23 5.60418e-09 5.86078e+07 0.246204 0 
3485 8.11027e+18 2.49637e-23 5.60011e-09 5.86106e+07 0.246171 0 
3486 8.11231e+18 2.49501e-23 5.59603e-09 5.86134e+07 0.246138 0 
3487 8.11434e+18 2.49364e-23 5.59196e-09 5.86162e+07 0.246106 0 
3488 8.11638e+18 2.49228e-23 5.58789e-09 5.86189e+07 0.246073 0 
3489 8.11842e+18 2.49092e-23 5.58383e-09 5.86217e+07 0.246041 0 
3490 8.12046e+18 2.48955e-23 5.57977e-09 5.86245e+07 0.246008 0 
3491 8.12249e+18 2.48819e-23 5.57571e-09 5.86273e+07 0.245975 0 
3492 8.12453e+18 2.48683e-23 5.57165e-09 5.86301e+07 0.245943 0 
3493 8.12657e+18 2.48548e-23 5.5676e-09 5.86328e+07 0.24591 0 
3494 8.12861e+18 2.48412e-23 5.56355e-09 5.86356e+07 0.245878 0 
3495 8.13064e+18 2.48276e-23 5.5595e-09 5.86383e+07 0.245845 0 
3496 8.13268e+18 2.4814e-23 5.55545e-09 5.86411e+07 0.245813 0 
3497 8.13472e+18 2.48005e-23 5.55141e-09 5.86439e+07 0.24578 0 
3498 8.13676e+18 2.47869e-23 5.54737e-09 5.86466e+07 0.245748 0 
3499 8.13879e+18 2.47734e-23 5.54334e-09 5.86493e+07 0.245715 0 
3500 8.14083e+18 2.47598e-23 5.53931e-09 5.86521e+07 0.245683 0 
3501 8.14287e+18 2.47463e-23 5.53528e-09 5.86548e+07 0.24565 0 
3502 8.14491e+18 2.47328e-23 5.53125e-09 5.86576e+07 0.245618 0 
3503 8.14694e+18 2.47193e-23 5.52722e-09 5.86603e+07 0.245586 0 
3504 8.14898e+18 2.47058e-23 5.5232e-09 5.8663e+07 0.245553 0 
3505 8.15102e+18 2.46923e-23 5.51918e-09 5.86657e+07 0.245521 0 
3506 8.15306e+18 2.46788e-23 5.51517e-09 5.86685e+07 0.245489 0 
3507 8.15509e+18 2.46653e-23 5.51115e-09 5.86712e+07 0.245456 0 
3508 8.15713e+18 2.46518e-23 5.50714e-09 5.86739e+07 0.245424 0 
3509 8.15917e+18 2.46384e-23 5.50314e-09 5.86766e+07 0.245392 0 
3510 8.16121e+18 2.46249e-23 5.49913e-09 5.86793e+07 0.24536 0 
3511 8.16324e+18 2.46115e-23 5.49513e-09 5.8682e+07 0.245328 0 
3512 8.16528e+18 2.4598e-23 5.49113e-09 5.86847e+07 0.245295 0 
3513 8.16732e+18 2.45846e-23 5.48714e-09 5.86874e+07 0.245263 0 
3514 8.16936e+18 2.45711e-23 5.48314e-09 5.86901e+07 0.245231 0 
3515 8.17139e+18 2.45577e-23 5.47915e-09 5.86928e+07 0.245199 0 
3516 8.17343e+18 2.45443e-23 5.47517e-09 5.86955e+07 0.245167 0 
3517 8.17547e+18 2.45309e-23 5.47118e-09 5.86982e+07 0.245135 0 
3518 8.17751e+18 2.45175e-23 5.4672e-09 5.87008e+07 0.245103 0 
3519 8.17954e+18 2.45041e-23 5.46322e-09 5.87035e+07 0.245071 0 
3520 8.18158e+18 2.44907e-23 5.45925e-09 5.87062e+07 0.245039 0 
3521 8.18362e+18 2.44773e-23 5.45527e-09 5.87088e+07 0.245007 0 
3522 8.18566e+18 2.4464e-23 5.45131e-09 5.87115e+07 0.244975 0 
3523 8.18769e+18 2.44506e-23 5.44734e-09 5.87142e+07 0.244943 0 
3524 8.18973e+18 2.44372e-23 5.44338e-09 5.87168e+07 0.244912 0 
3525 8.19177e+18 2.44239e-23 5.43941e-09 5.87195e+07 0.24488 0 
3526 8.19381e+18 2.44105e-23 5.43546e-09 5.87221e+07 0.244848 0 
3527 8.19584e+18 2.43972e-23 5.4315e-09 5.87248e+07 0.244816 0 
3528 8.19788e+18 2.43839e-23 5.42755e-09 5.87274e+07 0.244785 0 
3529 8.19992e+18 2.43705e-23 5.4236e-09 5.87301e+07 0.244753 0 
3530 8.20196e+18 2.43572e-23 5.41966e-09 5.87327e+07 0.244721 0 
3531 8.20399e+18 2.43439e-23 5.41571e-09 5.87353e+07 0.24469 0 
3532 8.20603e+18 2.43306e-23 5.41177e-09 5.8738e+07 0.244658 0 
3533 8.20807e+18 2.43173e-23 5.40784e-09 5.87406e+07 0.244627 0 
3534 8.21011e+18 2.4304e-23 5.4039e-09 5.87432e+07 0.244596 0 
3535 8.21214e+18 2.42908e-23 5.39997e-09 5.87458e+07 0.244564 0 
3536 8.21418e+18 2.42775e-23 5.39604e-09 5.87485e+07 0.244533 0 
3537 8.21622e+18 2.42642e-23 5.39212e-09 5.87511e+07 0.244501 0 
3538 8.21826e+18 2.42509e-23 5.3882e-09 5.87537e+07 0.24447 0 
3539 8.22029e+18 2.42377e-23 5.38428e-09 5.87563e+07 0.244439 0 
3540 8.22233e+18 2.42244e-23 5.38036e-09 5.87589e+07 0.244408 0 
3541 8.22437e+18 2.42112e-23 5.37645e-09 5.87615e+07 0.244377 0 
3542 8.22641e+18 2.4198e-23 5.37254e-09 5.87641e+07 0.244345 0 
3543 8.22844e+18 2.41847e-23 5.36863e-09 5.87667e+07 0.244314 0 
3544 8.23048e+18 2.41715e-23 5.36473e-09 5.87693e+07 0.244283 0 
3545 8.23252e+18 2.41583e-23 5.36083e-09 5.87719e+07 0.244252 0 
3546 8.23456e+18 2.41451e-23 5.35693e-09 5.87745e+07 0.244221 0 
3547 8.23659e+18 2.41319e-23 5.35304e-09 5.8777e+07 0.244191 0 
3548 8.23863e+18 2.41187e-23 5.34915e-09 5.87796e+07 0.24416 0 
3549 8.24067e+18 2.41055e-23 5.34526e-09 5.87822e+07 0.244129 0 
3550 8.24271e+18 2.40924e-23 5.34138e-09 5.87848e+07 0.244098 0 
3551 8.24474e+18 2.40792e-23 5.3375e-09 5.87874e+07 0.244067 0 
3552 8.24678e+18 2.40661e-23 5.33362e-09 5.87899e+07 0.244037 0 
3553 8.24882e+18 2.40529e-23 5.32975e-09 5.87925e+07 0.244006 0 
3554 8.25086e+18 2.40398e-23 5.32588e-09 5.87951e+07 0.243975 0 
3555 8.25289e+18 2.40266e-23 5.32201e-09 5.87977e+07 0.243945 0 
3556 8.25493e+18 2.40135e-23 5.31815e-09 5.88002e+07 0.243914 0 
3557 8.25697e+18 2.40004e-23 5.31429e-09 5.88028e+07 0.243884 0 
3558 8.25901e+18 2.39873e-23 5.31044e-09 5.88054e+07 0.243853 0 
3559 8.26104e+18 2.39742e-23 5.30659e-09 5.88079e+07 0.243823 0 
3560 8.26308e+18 2.39611e-23 5.30274e-09 5.88105e+07 0.243792 0 
3561 8.26512e+18 2.39481e-23 5.2989e-09 5.88131e+07 0.243762 0 
3562 8.26716e+18 2.3935e-23 5.29507e-09 5.88156e+07 0.243732 0 
3563 8.26919e+18 2.3922e-23 5.29123e-09 5.88182e+07 0.243701 0 
3564 8.27123e+18 2.39089e-23 5.28741e-09 5.88208e+07 0.243671 0 
3565 8.27327e+18 2.38959e-23 5.28358e-09 5.88233e+07 0.243641 0 
3566 8.27531e+18 2.38829e-23 5.27977e-09 5.88259e+07 0.24361 0 
3567 8.27734e+18 2.38699e-23 5.27595e-09 5.88285e+07 0.24358 0 
3568 8.27938e+18 2.3857e-23 5.27215e-09 5.88311e+07 0.24355 0 
3569 8.28142e+18 2.3844e-23 5.26835e-09 5.88337e+07 0.24352 0 
3570 8.28346e+18 2.38311e-23 5.26455e-09 5.88362e+07 0.24349 0 
3571 8.28549e+18 2.38181e-23 5.26077e-09 5.88388e+07 0.24346 0 
3572 8.28753e+18 2.38052e-23 5.25698e-09 5.88414e+07 0.243429 0 
3573 8.28957e+18 2.37923e-23 5.25321e-09 5.8844e+07 0.243399 0 
3574 8.29161e+18 2.37795e-23 5.24944e-09 5.88466e+07 0.243369 0 
3575 8.29364e+18 2.37666e-23 5.24568e-09 5.88492e+07 0.243339 0 
3576 8.29568e+18 2.37538e-23 5.24192e-09 5.88518e+07 0.243309 0 
3577 8.29772e+18 2.3741e-23 5.23817e-09 5.88545e+07 0.243279 0 
3578 8.29976e+18 2.37282e-23 5.23443e-09 5.88571e+07 0.243249 0 
3579 8.30179e+18 2.37154e-23 5.23069e-09 5.88597e+07 0.243219 0 
3580 8.30383e+18 2.37026e-23 5.22696e-09 5.88624e+07 0.243189 0 
3581 8.30587e+18 2.36899e-23 5.22324e-09 5.8865e+07 0.243159 0 
3582 8.30791e+18 2.36771e-23 5.21952e-09 5.88676e+07 0.243129 0 
3583 8.30994e+18 2.36644e-23 5.21581e-09 5.88703e+07 0.243099 0 
3584 8.31198e+18 2.36517e-23 5.21211e-09 5.88729e+07 0.243069 0 
3585 8.31402e+18 2.36391e-23 5.20841e-09 5.88756e+07 0.24304 0 
3586 8.31606e+18 2.36264e-23 5.20472e-09 5.88783e+07 0.24301 0 
3587 8.31809e+18 2.36138e-23 5.20103e-09 5.88809e+07 0.24298 0 
3588 8.32013e+18 2.36011e-23 5.19734e-09 5.88836e+07 0.24295 0 
3589 8.32217e+18 2.35885e-23 5.19367e-09 5.88863e+07 0.24292 0 
3590 8.32421e+18 2.35759e-23 5.18999e-09 5.88889e+07 0.24289 0 
3591 8.32624e+18 2.35633e-23 5.18632e-09 5.88916e+07 0.24286 0 
3592 8.32828e+18 2.35507e-23 5.18265e-09 5.88943e+07 0.242831 0 
3593 8.33032e+18 2.35381e-23 5.17899e-09 5.88969e+07 0.242801 0 
3594 8.33236e+18 2.35256e-23 5.17533e-09 5.88996e+07 0.242771 0 
3595 8.33439e+18 2.3513e-23 5.17167e-09 5.89022e+07 0.242741 0 
3596 8.33643e+18 2.35005e-23 5.16802e-09 5.89049e+07 0.242711 0 
3597 8.33847e+18 2.34879e-23 5.16437e-09 5.89075e+07 0.242682 0 
3598 8.34051e+18 2.34754e-23 5.16072e-09 5.89102e+07 0.242652 0 
3599 8.34254e+18 2.34629e-23 5.15707e-09 5.89128e+07 0.242622 0 
3600 8.34458e+18 2.34503e-23 5.15342e-09 5.89155e+07 0.242592 0 
3601 8.34662e+18 2.34378e-23 5.14978e-09 5.89181e+07 0.242563 0 
3602 8.34866e+18 2.34253e-23 5.14614e-09 5.89207e+07 0.242533 0 
3603 8.35069e+18 2.34128e-23 5.1425e-09 5.89234e+07 0.242503 0 
3604 8.35273e+18 2.34003e-23 5.13886e-09 5.8926e+07 0.242474 0 
3605 8.35477e+18 2.33878e-23 5.13522e-09 5.89286e+07 0.242444 0 
3606 8.35681e+18 2.33753e-23 5.13159e-09 5.89312e+07 0.242414 0 
3607 8.35884e+18 2.33629e-23 5.12796e-09 5.89338e+07 0.242385 0 
3608 8.36088e+18 2.33504e-23 5.12434e-09 5.89364e+07 0.242355 0 
3609 8.36292e+18 2.33379e-23 5.12071e-09 5.8939e+07 0.242326 0 
3610 8.36496e+18 2.33255e-23 5.1171e-09 5.89417e+07 0.242296 0 
3611 8.36699e+18 2.3313e-23 5.11348e-09 5.89443e+07 0.242267 0 
3612 8.36903e+18 2.33006e-23 5.10987e-09 5.89469e+07 0.242237 0 
3613 8.37107e+18 2.32882e-23 5.10626e-09 5.89495e+07 0.242208 0 
3614 8.37311e+18 2.32758e-23 5.10266e-09 5.89521e+07 0.242178 0 
3615 8.37514e+18 2.32634e-23 5.09906e-09 5.89547e+07 0.242149 0 
3616 8.37718e+18 2.3251e-23 5.09546e-09 5.89573e+07 0.242119 0 
3617 8.37922e+18 2.32387e-23 5.09187e-09 5.89599e+07 0.24209 0 
3618 8.38126e+18 2.32263e-23 5.08829e-09 5.89625e+07 0.24206 0 
3619 8.38329e+18 2.3214e-23 5.08471e-09 5.89651e+07 0.242031 0 
3620 8.38533e+18 2.32016e-23 5.08113e-09 5.89677e+07 0.242001 0 
3621 8.38737e+18 2.31893e-23 5.07756e-09 5.89704e+07 0.241972 0 
3622 8.38941e+18 2.3177e-23 5.074e-09 5.8973e+07 0.241942 0 
3623 8.39144e+18 2.31647e-23 5.07044e-09 5.89756e+07 0.241913 0 
3624 8.39348e+18 2.31525e-23 5.06688e-09 5.89782e+07 0.241884 0 
3625 8.39552e+18 2.31402e-23 5.06333e-09 5.89809e+07 0.241854 0 
3626 8.39756e+18 2.3128e-23 5.05978e-09 5.89835e+07 0.241825 0 
3627 8.39959e+18 2.31158e-23 5.05624e-09 5.89861e+07 0.241795 0 
3628 8.40163e+18 2.31035e-23 5.0527e-09 5.89887e+07 0.241766 0 
3629 8.40367e+18 2.30913e-23 5.04917e-09 5.89914e+07 0.241736 0 
3630 8.40571e+18 2.30791e-23 5.04564e-09 5.8994e+07 0.241707 0 
3631 8.40774e+18 2.3067e-23 5.04211e-09 5.89966e+07 0.241678 0 
3632 8.40978e+18 2.30548e-23 5.03859e-09 5.89993e+07 0.241648 0 
3633 8.41182e+18 2.30426e-23 5.03507e-09 5.90019e+07 0.241619 0 
3634 8.41386e+18 2.30305e-23 5.03156e-09 5.90045e+07 0.241589 0 
3635 8.41589e+18 2.30184e-23 5.02805e-09 5.90072e+07 0.24156 0 
3636 8.41793e+18 2.30062e-23 5.02454e-09 5.90098e+07 0.241531 0 
3637 8.41997e+18 2.29941e-23 5.02104e-09 5.90124e+07 0.241501 0 
3638 8.42201e+18 2.2982e-23 5.01754e-09 5.9015e+07 0.241472 0 
3639 8.42404e+18 2.29699e-23 5.01404e-09 5.90177e+07 0.241442 0 
3640 8.42608e+18 2.29579e-23 5.01055e-09 5.90203e+07 0.241413 0 
3641 8.42812e+18 2.29458e-23 5.00706e-09 5.90229e+07 0.241383 0 
3642 8.43016e+18 2.29338e-23 5.00358e-09 5.90256e+07 0.241354 0 
3643 8.43219e+18 2.29217e-23 5.0001e-09 5.90282e+07 0.241324 0 
3644 8.43423e+18 2.29097e-23 4.99662e-09 5.90308e+07 0.241295 0 
3645 8.43627e+18 2.28977e-23 4.99314e-09 5.90334e+07 0.241265 0 
3646 8.43831e+18 2.28857e-23 4.98967e-09 5.9036e+07 0.241236 0 
3647 8.44034e+18 2.28737e-23 4.98621e-09 5.90387e+07 0.241206 0 
3648 8.44238e+18 2.28617e-23 4.98274e-09 5.90413e+07 0.241177 0 
3649 8.44442e+18 2.28497e-23 4.97928e-09 5.90439e+07 0.241147 0 
3650 8.44646e+18 2.28378e-23 4.97583e-09 5.90465e+07 0.241117 0 
3651 8.44849e+18 2.28258e-23 4.97238e-09 5.90492e+07 0.241088 0 
3652 8.45053e+18 2.28139e-23 4.96893e-09 5.90518e+07 0.241058 0 
3653 8.45257e+18 2.2802e-23 4.96548e-09 5.90544e+07 0.241029 0 
3654 8.45461e+18 2.279e-23 4.96204e-09 5.9057e+07 0.240999 0 
3655 8.45664e+18 2.27781e-23 4.9586e-09 5.90596e+07 0.240969 0 
3656 8.45868e+18 2.27663e-23 4.95517e-09 5.90622e+07 0.240939 0 
3657 8.46072e+18 2.27544e-23 4.95174e-09 5.90649e+07 0.24091 0 
3658 8.46276e+18 2.27425e-23 4.94831e-09 5.90675e+07 0.24088 0 
3659 8.46479e+18 2.27306e-23 4.94488e-09 5.90701e+07 0.24085 0 
3660 8.46683e+18 2.27188e-23 4.94146e-09 5.90727e+07 0.240821 0 
3661 8.46887e+18 2.2707e-23 4.93804e-09 5.90753e+07 0.240791 0 
3662 8.47091e+18 2.26951e-23 4.93463e-09 5.90779e+07 0.240761 0 
3663 8.47294e+18 2.26833e-23 4.93122e-09 5.90805e+07 0.240731 0 
3664 8.47498e+18 2.26715e-23 4.92781e-09 5.90831e+07 0.240701 0 
3665 8.47702e+18 2.26597e-23 4.9244e-09 5.90857e+07 0.240671 0 
3666 8.47906e+18 2.26479e-23 4.921e-09 5.90883e+07 0.240642 0 
3667 8.48109e+18 2.26362e-23 4.91759e-09 5.90909e+07 0.240612 0 
3668 8.48313e+18 2.26244e-23 4.9142e-09 5.90935e+07 0.240582 0 
3669 8.48517e+18 2.26126e-23 4.9108e-09 5.90961e+07 0.240552 0 
3670 8.48721e+18 2.26009e-23 4.90741e-09 5.90987e+07 0.240522 0 
3671 8.48924e+18 2.25892e-23 4.90402e-09 5.91013e+07 0.240492 0 
3672 8.49128e+18 2.25774e-23 4.90063e-09 5.91039e+07 0.240462 0 
3673 8.49332e+18 2.25657e-23 4.89725e-09 5.91065e+07 0.240432 0 
3674 8.49536e+18 2.2554e-23 4.89387e-09 5.91091e+07 0.240402 0 
3675 8.49739e+18 2.25423e-23 4.89049e-09 5.91116e+07 0.240372 0 
3676 8.49943e+18 2.25306e-23 4.88711e-09 5.91142e+07 0.240342 0 
3677 8.50147e+18 2.25189e-23 4.88374e-09 5.91168e+07 0.240312 0 
3678 8.50351e+18 2.25073e-23 4.88037e-09 5.91194e+07 0.240282 0 
3679 8.50554e+18 2.24956e-23 4.87701e-09 5.91219e+07 0.240252 0 
3680 8.50758e+18 2.24839e-23 4.87364e-09 5.91245e+07 0.240222 0 
3681 8.50962e+18 2.24723e-23 4.87028e-09 5.91271e+07 0.240192 0 
3682 8.51166e+18 2.24607e-23 4.86692e-09 5.91297e+07 0.240162 0 
3683 8.51369e+18 2.2449e-23 4.86357e-09 5.91322e+07 0.240132 0 
3684 8.51573e+18 2.24374e-23 4.86021e-09 5.91348e+07 0.240102 0 
3685 8.51777e+18 2.24258e-23 4.85686e-09 5.91373e+07 0.240072 0 
3686 8.51981e+18 2.24142e-23 4.85351e-09 5.91399e+07 0.240041 0 
3687 8.52184e+18 2.24026e-23 4.85017e-09 5.91425e+07 0.240011 0 
3688 8.52388e+18 2.2391e-23 4.84682e-09 5.9145e+07 0.239981 0 
3689 8.52592e+18 2.23795e-23 4.84348e-09 5.91476e+07 0.239951 0 
3690 8.52796e+18 2.23679e-23 4.84014e-09 5.91501e+07 0.239921 0 
3691 8.52999e+18 2.23563e-23 4.83681e-09 5.91526e+07 0.239891 0 
3692 8.53203e+18 2.23448e-23 4.83347e-09 5.91552e+07 0.23986 0 
3693 8.53407e+18 2.23332e-23 4.83014e-09 5.91577e+07 0.23983 0 
3694 8.53611e+18 2.23217e-23 4.82681e-09 5.91602e+07 0.2398 0 
3695 8.53814e+18 2.23101e-23 4.82348e-09 5.91628e+07 0.23977 0 
3696 8.54018e+18 2.22986e-23 4.82015e-09 5.91653e+07 0.23974 0 
3697 8.54222e+18 2.22871e-23 4.81683e-09 5.91678e+07 0.239709 0 
3698 8.54426e+18 2.22756e-23 4.81351e-09 5.91703e+07 0.239679 0 
3699 8.54629e+18 2.22641e-23 4.81019e-09 5.91728e+07 0.239649 0 
3700 8.54833e+18 2.22526e-23 4.80687e-09 5.91753e+07 0.239619 0 
3701 8.55037e+18 2.22411e-23 4.80355e-09 5.91778e+07 0.239588 0 
3702 8.55241e+18 2.22296e-23 4.80023e-09 5.91803e+07 0.239558 0 
3703 8.55444e+18 2.22181e-23 4.79692e-09 5.91828e+07 0.239528 0 
3704 8.55648e+18 2.22066e-23 4.79361e-09 5.91853e+07 0.239498 0 
3705 8.55852e+18 2.21952e-23 4.7903e-09 5.91878e+07 0.239467 0 
3706 8.56056e+18 2.21837e-23 4.78699e-09 5.91903e+07 0.239437 0 
3707 8.56259e+18 2.21722e-23 4.78369e-09 5.91928e+07 0.239407 0 
3708 8.56463e+18 2.21608e-23 4.78038e-09 5.91952e+07 0.239376 0 
3709 8.56667e+18 2.21493e-23 4.77708e-09 5.91977e+07 0.239346 0 
3710 8.56871e+18 2.21379e-23 4.77378e-09 5.92002e+07 0.239316 0 
3711 8.57074e+18 2.21265e-23 4.77048e-09 5.92026e+07 0.239286 0 
3712 8.57278e+18 2.2115e-23 4.76719e-09 5.92051e+07 0.239255 0 
3713 8.57482e+18 2.21036e-23 4.76389e-09 5.92076e+07 0.239225 0 
3714 8.57686e+18 2.20922e-23 4.7606e-09 5.921e+07 0.239195 0 
3715 8.57889e+18 2.20808e-23 4.75731e-09 5.92125e+07 0.239165 0 
3716 8.58093e+18 2.20694e-23 4.75403e-09 5.92149e+07 0.239134 0 
3717 8.58297e+18 2.2058e-23 4.75075e-09 5.92174e+07 0.239104 0 
3718 8.58501e+18 2.20466e-23 4.74747e-09 5.92198e+07 0.239074 0 
3719 8.58704e+18 2.20353e-23 4.74419e-09 5.92223e+07 0.239044 0 
3720 8.58908e+18 2.20239e-23 4.74092e-09 5.92247e+07 0.239013 0 
3721 8.59112e+18 2.20126e-23 4.73765e-09 5.92272e+07 0.238983 0 
3722 8.59316e+18 2.20012e-23 4.73438e-09 5.92296e+07 0.238953 0 
3723 8.59519e+18 2.19899e-23 4.73112e-09 5.92321e+07 0.238923 0 
3724 8.59723e+18 2.19786e-23 4.72786e-09 5.92345e+07 0.238893 0 
3725 8.59927e+18 2.19673e-23 4.7246e-09 5.9237e+07 0.238862 0 
3726 8.60131e+18 2.1956e-23 4.72135e-09 5.92394e+07 0.238832 0 
3727 8.60334e+18 2.19447e-23 4.7181e-09 5.92418e+07 0.238802 0 
3728 8.60538e+18 2.19334e-23 4.71485e-09 5.92443e+07 0.238772 0 
3729 8.60742e+18 2.19221e-23 4.71161e-09 5.92467e+07 0.238742 0 
3730 8.60946e+18 2.19109e-23 4.70838e-09 5.92492e+07 0.238711 0 
3731 8.61149e+18 2.18996e-23 4.70514e-09 5.92516e+07 0.238681 0 
3732 8.61353e+18 2.18884e-23 4.70191e-09 5.92541e+07 0.238651 0 
3733 8.61557e+18 2.18772e-23 4.69869e-09 5.92565e+07 0.238621 0 
3734 8.61761e+18 2.18659e-23 4.69547e-09 5.9259e+07 0.238591 0 
3735 8.61964e+18 2.18547e-23 4.69225e-09 5.92615e+07 0.238561 0 
3736 8.62168e+18 2.18436e-23 4.68904e-09 5.92639e+07 0.238531 0 
3737 8.62372e+18 2.18324e-23 4.68583e-09 5.92664e+07 0.238501 0 
3738 8.62576e+18 2.18212e-23 4.68262e-09 5.92688e+07 0.238471 0 
3739 8.62779e+18 2.18101e-23 4.67942e-09 5.92713e+07 0.238441 0 
3740 8.62983e+18 2.17989e-23 4.67622e-09 5.92738e+07 0.238411 0 
3741 8.63187e+18 2.17878e-23 4.67303e-09 5.92762e+07 0.238381 0 
3742 8.63391e+18 2.17767e-23 4.66984e-09 5.92787e+07 0.238351 0 
3743 8.63594e+18 2.17655e-23 4.66666e-09 5.92812e+07 0.238321 0 
3744 8.63798e+18 2.17544e-23 4.66348e-09 5.92836e+07 0.238291 0 
3745 8.64002e+18 2.17434e-23 4.6603e-09 5.92861e+07 0.238261 0 
3746 8.64206e+18 2.17323e-23 4.65712e-09 5.92886e+07 0.238231 0 
3747 8.64409e+18 2.17212e-23 4.65395e-09 5.9291e+07 0.238201 0 
3748 8.64613e+18 2.17101e-23 4.65078e-09 5.92935e+07 0.238171 0 
3749 8.64817e+18 2.16991e-23 4.64762e-09 5.9296e+07 0.238142 0 
3750 8.65021e+18 2.1688e-23 4.64445e-09 5.92984e+07 0.238112 0 
3751 8.65224e+18 2.1677e-23 4.64129e-09 5.93009e+07 0.238082 0 
3752 8.65428e+18 2.1666e-23 4.63814e-09 5.93034e+07 0.238052 0 
3753 8.65632e+18 2.16549e-23 4.63498e-09 5.93058e+07 0.238022 0 
3754 8.65836e+18 2.16439e-23 4.63183e-09 5.93083e+07 0.237993 0 
3755 8.66039e+18 2.16329e-23 4.62868e-09 5.93107e+07 0.237963 0 
3756 8.66243e+18 2.16219e-23 4.62554e-09 5.93132e+07 0.237933 0 
