# Athena++ data at time=6.550000e+12  cycle=545526794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3423 7.98394e+18 2.61275e-23 5.93915e-09 5.80792e+07 0.242987 0 
3424 7.98598e+18 2.61129e-23 5.93474e-09 5.80821e+07 0.242951 0 
3425 7.98802e+18 2.60983e-23 5.93034e-09 5.80849e+07 0.242916 0 
3426 7.99006e+18 2.60837e-23 5.92594e-09 5.80878e+07 0.242881 0 
3427 7.99209e+18 2.60692e-23 5.92155e-09 5.80906e+07 0.242846 0 
3428 7.99413e+18 2.60546e-23 5.91716e-09 5.80935e+07 0.242811 0 
3429 7.99617e+18 2.604e-23 5.91277e-09 5.80963e+07 0.242775 0 
3430 7.99821e+18 2.60255e-23 5.90839e-09 5.80992e+07 0.24274 0 
3431 8.00024e+18 2.6011e-23 5.90402e-09 5.8102e+07 0.242705 0 
3432 8.00228e+18 2.59965e-23 5.89965e-09 5.81048e+07 0.24267 0 
3433 8.00432e+18 2.5982e-23 5.89528e-09 5.81077e+07 0.242635 0 
3434 8.00636e+18 2.59675e-23 5.89092e-09 5.81105e+07 0.2426 0 
3435 8.00839e+18 2.5953e-23 5.88656e-09 5.81134e+07 0.242564 0 
3436 8.01043e+18 2.59385e-23 5.88221e-09 5.81162e+07 0.242529 0 
3437 8.01247e+18 2.59241e-23 5.87786e-09 5.8119e+07 0.242494 0 
3438 8.01451e+18 2.59096e-23 5.87351e-09 5.81219e+07 0.242459 0 
3439 8.01654e+18 2.58952e-23 5.86917e-09 5.81247e+07 0.242424 0 
3440 8.01858e+18 2.58808e-23 5.86484e-09 5.81275e+07 0.242389 0 
3441 8.02062e+18 2.58664e-23 5.86051e-09 5.81303e+07 0.242354 0 
3442 8.02266e+18 2.5852e-23 5.85618e-09 5.81332e+07 0.242319 0 
3443 8.02469e+18 2.58376e-23 5.85185e-09 5.8136e+07 0.242284 0 
3444 8.02673e+18 2.58232e-23 5.84754e-09 5.81388e+07 0.242249 0 
3445 8.02877e+18 2.58089e-23 5.84322e-09 5.81416e+07 0.242214 0 
3446 8.03081e+18 2.57945e-23 5.83891e-09 5.81445e+07 0.242179 0 
3447 8.03284e+18 2.57802e-23 5.8346e-09 5.81473e+07 0.242144 0 
3448 8.03488e+18 2.57659e-23 5.8303e-09 5.81501e+07 0.242109 0 
3449 8.03692e+18 2.57516e-23 5.82601e-09 5.81529e+07 0.242074 0 
3450 8.03896e+18 2.57373e-23 5.82171e-09 5.81557e+07 0.242039 0 
3451 8.04099e+18 2.5723e-23 5.81742e-09 5.81585e+07 0.242004 0 
3452 8.04303e+18 2.57087e-23 5.81314e-09 5.81614e+07 0.241969 0 
3453 8.04507e+18 2.56944e-23 5.80886e-09 5.81642e+07 0.241934 0 
3454 8.04711e+18 2.56802e-23 5.80458e-09 5.8167e+07 0.2419 0 
3455 8.04914e+18 2.56659e-23 5.80031e-09 5.81698e+07 0.241865 0 
3456 8.05118e+18 2.56517e-23 5.79604e-09 5.81726e+07 0.24183 0 
3457 8.05322e+18 2.56375e-23 5.79178e-09 5.81754e+07 0.241795 0 
3458 8.05526e+18 2.56233e-23 5.78752e-09 5.81782e+07 0.24176 0 
3459 8.05729e+18 2.56091e-23 5.78327e-09 5.8181e+07 0.241725 0 
3460 8.05933e+18 2.55949e-23 5.77902e-09 5.81838e+07 0.241691 0 
3461 8.06137e+18 2.55808e-23 5.77477e-09 5.81866e+07 0.241656 0 
3462 8.06341e+18 2.55666e-23 5.77053e-09 5.81894e+07 0.241621 0 
3463 8.06544e+18 2.55525e-23 5.76629e-09 5.81922e+07 0.241586 0 
3464 8.06748e+18 2.55383e-23 5.76206e-09 5.8195e+07 0.241551 0 
3465 8.06952e+18 2.55242e-23 5.75783e-09 5.81978e+07 0.241517 0 
3466 8.07156e+18 2.55101e-23 5.7536e-09 5.82006e+07 0.241482 0 
3467 8.07359e+18 2.5496e-23 5.74938e-09 5.82034e+07 0.241447 0 
3468 8.07563e+18 2.54819e-23 5.74516e-09 5.82062e+07 0.241412 0 
3469 8.07767e+18 2.54678e-23 5.74095e-09 5.8209e+07 0.241378 0 
3470 8.07971e+18 2.54538e-23 5.73674e-09 5.82117e+07 0.241343 0 
3471 8.08174e+18 2.54397e-23 5.73254e-09 5.82145e+07 0.241308 0 
3472 8.08378e+18 2.54257e-23 5.72834e-09 5.82173e+07 0.241274 0 
3473 8.08582e+18 2.54117e-23 5.72414e-09 5.82201e+07 0.241239 0 
3474 8.08786e+18 2.53977e-23 5.71995e-09 5.82229e+07 0.241204 0 
3475 8.08989e+18 2.53837e-23 5.71576e-09 5.82257e+07 0.24117 0 
3476 8.09193e+18 2.53697e-23 5.71158e-09 5.82284e+07 0.241135 0 
3477 8.09397e+18 2.53557e-23 5.7074e-09 5.82312e+07 0.2411 0 
3478 8.09601e+18 2.53417e-23 5.70322e-09 5.8234e+07 0.241066 0 
3479 8.09804e+18 2.53277e-23 5.69905e-09 5.82368e+07 0.241031 0 
3480 8.10008e+18 2.53138e-23 5.69488e-09 5.82396e+07 0.240997 0 
3481 8.10212e+18 2.52999e-23 5.69072e-09 5.82423e+07 0.240962 0 
3482 8.10416e+18 2.52859e-23 5.68656e-09 5.82451e+07 0.240927 0 
3483 8.10619e+18 2.5272e-23 5.68241e-09 5.82479e+07 0.240893 0 
3484 8.10823e+18 2.52581e-23 5.67826e-09 5.82506e+07 0.240858 0 
3485 8.11027e+18 2.52442e-23 5.67411e-09 5.82534e+07 0.240824 0 
3486 8.11231e+18 2.52304e-23 5.66997e-09 5.82562e+07 0.240789 0 
3487 8.11434e+18 2.52165e-23 5.66583e-09 5.82589e+07 0.240755 0 
3488 8.11638e+18 2.52026e-23 5.66169e-09 5.82617e+07 0.24072 0 
3489 8.11842e+18 2.51888e-23 5.65756e-09 5.82645e+07 0.240686 0 
3490 8.12046e+18 2.5175e-23 5.65344e-09 5.82672e+07 0.240651 0 
3491 8.12249e+18 2.51612e-23 5.64931e-09 5.827e+07 0.240617 0 
3492 8.12453e+18 2.51473e-23 5.6452e-09 5.82727e+07 0.240582 0 
3493 8.12657e+18 2.51335e-23 5.64108e-09 5.82755e+07 0.240548 0 
3494 8.12861e+18 2.51198e-23 5.63697e-09 5.82783e+07 0.240513 0 
3495 8.13064e+18 2.5106e-23 5.63287e-09 5.8281e+07 0.240479 0 
3496 8.13268e+18 2.50922e-23 5.62876e-09 5.82838e+07 0.240445 0 
3497 8.13472e+18 2.50785e-23 5.62467e-09 5.82865e+07 0.24041 0 
3498 8.13676e+18 2.50647e-23 5.62057e-09 5.82893e+07 0.240376 0 
3499 8.13879e+18 2.5051e-23 5.61648e-09 5.8292e+07 0.240341 0 
3500 8.14083e+18 2.50373e-23 5.6124e-09 5.82948e+07 0.240307 0 
3501 8.14287e+18 2.50236e-23 5.60832e-09 5.82975e+07 0.240273 0 
3502 8.14491e+18 2.50099e-23 5.60424e-09 5.83003e+07 0.240238 0 
3503 8.14694e+18 2.49962e-23 5.60016e-09 5.8303e+07 0.240204 0 
3504 8.14898e+18 2.49825e-23 5.59609e-09 5.83057e+07 0.24017 0 
3505 8.15102e+18 2.49689e-23 5.59203e-09 5.83085e+07 0.240135 0 
3506 8.15306e+18 2.49552e-23 5.58797e-09 5.83112e+07 0.240101 0 
3507 8.15509e+18 2.49416e-23 5.58391e-09 5.8314e+07 0.240067 0 
3508 8.15713e+18 2.49279e-23 5.57986e-09 5.83167e+07 0.240033 0 
3509 8.15917e+18 2.49143e-23 5.57581e-09 5.83194e+07 0.239998 0 
3510 8.16121e+18 2.49007e-23 5.57176e-09 5.83222e+07 0.239964 0 
3511 8.16324e+18 2.48871e-23 5.56772e-09 5.83249e+07 0.23993 0 
3512 8.16528e+18 2.48735e-23 5.56368e-09 5.83276e+07 0.239896 0 
3513 8.16732e+18 2.486e-23 5.55965e-09 5.83304e+07 0.239861 0 
3514 8.16936e+18 2.48464e-23 5.55562e-09 5.83331e+07 0.239827 0 
3515 8.17139e+18 2.48329e-23 5.55159e-09 5.83358e+07 0.239793 0 
3516 8.17343e+18 2.48193e-23 5.54757e-09 5.83385e+07 0.239759 0 
3517 8.17547e+18 2.48058e-23 5.54355e-09 5.83413e+07 0.239725 0 
3518 8.17751e+18 2.47923e-23 5.53954e-09 5.8344e+07 0.239691 0 
3519 8.17954e+18 2.47788e-23 5.53553e-09 5.83467e+07 0.239656 0 
3520 8.18158e+18 2.47653e-23 5.53152e-09 5.83494e+07 0.239622 0 
3521 8.18362e+18 2.47518e-23 5.52752e-09 5.83522e+07 0.239588 0 
3522 8.18566e+18 2.47383e-23 5.52352e-09 5.83549e+07 0.239554 0 
3523 8.18769e+18 2.47248e-23 5.51952e-09 5.83576e+07 0.23952 0 
3524 8.18973e+18 2.47114e-23 5.51553e-09 5.83603e+07 0.239486 0 
3525 8.19177e+18 2.4698e-23 5.51155e-09 5.8363e+07 0.239452 0 
3526 8.19381e+18 2.46845e-23 5.50756e-09 5.83657e+07 0.239418 0 
3527 8.19584e+18 2.46711e-23 5.50358e-09 5.83685e+07 0.239384 0 
3528 8.19788e+18 2.46577e-23 5.49961e-09 5.83712e+07 0.23935 0 
3529 8.19992e+18 2.46443e-23 5.49564e-09 5.83739e+07 0.239316 0 
3530 8.20196e+18 2.46309e-23 5.49167e-09 5.83766e+07 0.239281 0 
3531 8.20399e+18 2.46175e-23 5.48771e-09 5.83793e+07 0.239247 0 
3532 8.20603e+18 2.46042e-23 5.48375e-09 5.8382e+07 0.239213 0 
3533 8.20807e+18 2.45908e-23 5.47979e-09 5.83847e+07 0.239179 0 
3534 8.21011e+18 2.45775e-23 5.47584e-09 5.83874e+07 0.239146 0 
3535 8.21214e+18 2.45642e-23 5.47189e-09 5.83901e+07 0.239112 0 
3536 8.21418e+18 2.45508e-23 5.46795e-09 5.83928e+07 0.239078 0 
3537 8.21622e+18 2.45375e-23 5.46401e-09 5.83955e+07 0.239044 0 
3538 8.21826e+18 2.45242e-23 5.46007e-09 5.83982e+07 0.23901 0 
3539 8.22029e+18 2.45109e-23 5.45614e-09 5.84009e+07 0.238976 0 
3540 8.22233e+18 2.44977e-23 5.45221e-09 5.84036e+07 0.238942 0 
3541 8.22437e+18 2.44844e-23 5.44828e-09 5.84063e+07 0.238908 0 
3542 8.22641e+18 2.44711e-23 5.44436e-09 5.8409e+07 0.238874 0 
3543 8.22844e+18 2.44579e-23 5.44044e-09 5.84117e+07 0.23884 0 
3544 8.23048e+18 2.44447e-23 5.43653e-09 5.84144e+07 0.238806 0 
3545 8.23252e+18 2.44314e-23 5.43262e-09 5.84171e+07 0.238772 0 
3546 8.23456e+18 2.44182e-23 5.42871e-09 5.84197e+07 0.238739 0 
3547 8.23659e+18 2.4405e-23 5.42481e-09 5.84224e+07 0.238705 0 
3548 8.23863e+18 2.43918e-23 5.42091e-09 5.84251e+07 0.238671 0 
3549 8.24067e+18 2.43787e-23 5.41702e-09 5.84278e+07 0.238637 0 
3550 8.24271e+18 2.43655e-23 5.41313e-09 5.84305e+07 0.238603 0 
3551 8.24474e+18 2.43523e-23 5.40924e-09 5.84332e+07 0.23857 0 
3552 8.24678e+18 2.43392e-23 5.40536e-09 5.84358e+07 0.238536 0 
3553 8.24882e+18 2.4326e-23 5.40148e-09 5.84385e+07 0.238502 0 
3554 8.25086e+18 2.43129e-23 5.3976e-09 5.84412e+07 0.238468 0 
3555 8.25289e+18 2.42998e-23 5.39373e-09 5.84439e+07 0.238434 0 
3556 8.25493e+18 2.42867e-23 5.38986e-09 5.84466e+07 0.238401 0 
3557 8.25697e+18 2.42736e-23 5.386e-09 5.84492e+07 0.238367 0 
3558 8.25901e+18 2.42605e-23 5.38213e-09 5.84519e+07 0.238333 0 
3559 8.26104e+18 2.42474e-23 5.37828e-09 5.84546e+07 0.2383 0 
3560 8.26308e+18 2.42344e-23 5.37442e-09 5.84572e+07 0.238266 0 
3561 8.26512e+18 2.42213e-23 5.37057e-09 5.84599e+07 0.238232 0 
3562 8.26716e+18 2.42083e-23 5.36673e-09 5.84626e+07 0.238199 0 
3563 8.26919e+18 2.41953e-23 5.36289e-09 5.84652e+07 0.238165 0 
3564 8.27123e+18 2.41822e-23 5.35905e-09 5.84679e+07 0.238131 0 
3565 8.27327e+18 2.41692e-23 5.35521e-09 5.84706e+07 0.238098 0 
3566 8.27531e+18 2.41562e-23 5.35138e-09 5.84732e+07 0.238064 0 
3567 8.27734e+18 2.41432e-23 5.34755e-09 5.84759e+07 0.23803 0 
3568 8.27938e+18 2.41303e-23 5.34373e-09 5.84786e+07 0.237997 0 
3569 8.28142e+18 2.41173e-23 5.33991e-09 5.84812e+07 0.237963 0 
3570 8.28346e+18 2.41043e-23 5.33609e-09 5.84839e+07 0.23793 0 
3571 8.28549e+18 2.40914e-23 5.33228e-09 5.84865e+07 0.237896 0 
3572 8.28753e+18 2.40784e-23 5.32847e-09 5.84892e+07 0.237862 0 
3573 8.28957e+18 2.40655e-23 5.32467e-09 5.84918e+07 0.237829 0 
3574 8.29161e+18 2.40526e-23 5.32087e-09 5.84945e+07 0.237795 0 
3575 8.29364e+18 2.40397e-23 5.31707e-09 5.84971e+07 0.237762 0 
3576 8.29568e+18 2.40268e-23 5.31327e-09 5.84998e+07 0.237728 0 
3577 8.29772e+18 2.40139e-23 5.30948e-09 5.85024e+07 0.237695 0 
3578 8.29976e+18 2.4001e-23 5.3057e-09 5.85051e+07 0.237661 0 
3579 8.30179e+18 2.39882e-23 5.30191e-09 5.85077e+07 0.237628 0 
3580 8.30383e+18 2.39753e-23 5.29813e-09 5.85104e+07 0.237594 0 
3581 8.30587e+18 2.39625e-23 5.29436e-09 5.8513e+07 0.237561 0 
3582 8.30791e+18 2.39496e-23 5.29059e-09 5.85157e+07 0.237527 0 
3583 8.30994e+18 2.39368e-23 5.28682e-09 5.85183e+07 0.237494 0 
3584 8.31198e+18 2.3924e-23 5.28305e-09 5.8521e+07 0.237461 0 
3585 8.31402e+18 2.39112e-23 5.27929e-09 5.85236e+07 0.237427 0 
3586 8.31606e+18 2.38984e-23 5.27553e-09 5.85262e+07 0.237394 0 
3587 8.31809e+18 2.38856e-23 5.27178e-09 5.85289e+07 0.23736 0 
3588 8.32013e+18 2.38729e-23 5.26803e-09 5.85315e+07 0.237327 0 
3589 8.32217e+18 2.38601e-23 5.26428e-09 5.85341e+07 0.237294 0 
3590 8.32421e+18 2.38473e-23 5.26054e-09 5.85368e+07 0.23726 0 
3591 8.32624e+18 2.38346e-23 5.2568e-09 5.85394e+07 0.237227 0 
3592 8.32828e+18 2.38219e-23 5.25307e-09 5.8542e+07 0.237193 0 
3593 8.33032e+18 2.38092e-23 5.24933e-09 5.85447e+07 0.23716 0 
3594 8.33236e+18 2.37965e-23 5.2456e-09 5.85473e+07 0.237127 0 
3595 8.33439e+18 2.37838e-23 5.24188e-09 5.85499e+07 0.237094 0 
3596 8.33643e+18 2.37711e-23 5.23816e-09 5.85526e+07 0.23706 0 
3597 8.33847e+18 2.37584e-23 5.23444e-09 5.85552e+07 0.237027 0 
3598 8.34051e+18 2.37457e-23 5.23073e-09 5.85578e+07 0.236994 0 
3599 8.34254e+18 2.37331e-23 5.22702e-09 5.85604e+07 0.23696 0 
3600 8.34458e+18 2.37204e-23 5.22331e-09 5.8563e+07 0.236927 0 
3601 8.34662e+18 2.37078e-23 5.2196e-09 5.85657e+07 0.236894 0 
3602 8.34866e+18 2.36951e-23 5.2159e-09 5.85683e+07 0.236861 0 
3603 8.35069e+18 2.36825e-23 5.21221e-09 5.85709e+07 0.236827 0 
3604 8.35273e+18 2.36699e-23 5.20852e-09 5.85735e+07 0.236794 0 
3605 8.35477e+18 2.36573e-23 5.20483e-09 5.85761e+07 0.236761 0 
3606 8.35681e+18 2.36447e-23 5.20114e-09 5.85787e+07 0.236728 0 
3607 8.35884e+18 2.36322e-23 5.19746e-09 5.85814e+07 0.236695 0 
3608 8.36088e+18 2.36196e-23 5.19378e-09 5.8584e+07 0.236661 0 
3609 8.36292e+18 2.3607e-23 5.1901e-09 5.85866e+07 0.236628 0 
3610 8.36496e+18 2.35945e-23 5.18643e-09 5.85892e+07 0.236595 0 
3611 8.36699e+18 2.35819e-23 5.18276e-09 5.85918e+07 0.236562 0 
3612 8.36903e+18 2.35694e-23 5.1791e-09 5.85944e+07 0.236529 0 
3613 8.37107e+18 2.35569e-23 5.17543e-09 5.8597e+07 0.236496 0 
3614 8.37311e+18 2.35444e-23 5.17178e-09 5.85996e+07 0.236463 0 
3615 8.37514e+18 2.35319e-23 5.16812e-09 5.86022e+07 0.23643 0 
3616 8.37718e+18 2.35194e-23 5.16447e-09 5.86048e+07 0.236396 0 
3617 8.37922e+18 2.35069e-23 5.16082e-09 5.86074e+07 0.236363 0 
3618 8.38126e+18 2.34944e-23 5.15718e-09 5.861e+07 0.23633 0 
3619 8.38329e+18 2.3482e-23 5.15354e-09 5.86126e+07 0.236297 0 
3620 8.38533e+18 2.34695e-23 5.1499e-09 5.86152e+07 0.236264 0 
3621 8.38737e+18 2.34571e-23 5.14626e-09 5.86178e+07 0.236231 0 
3622 8.38941e+18 2.34447e-23 5.14263e-09 5.86204e+07 0.236198 0 
3623 8.39144e+18 2.34322e-23 5.13901e-09 5.8623e+07 0.236165 0 
3624 8.39348e+18 2.34198e-23 5.13538e-09 5.86256e+07 0.236132 0 
3625 8.39552e+18 2.34074e-23 5.13176e-09 5.86282e+07 0.236099 0 
3626 8.39756e+18 2.3395e-23 5.12814e-09 5.86307e+07 0.236066 0 
3627 8.39959e+18 2.33827e-23 5.12453e-09 5.86333e+07 0.236033 0 
3628 8.40163e+18 2.33703e-23 5.12092e-09 5.86359e+07 0.236 0 
3629 8.40367e+18 2.33579e-23 5.11731e-09 5.86385e+07 0.235967 0 
3630 8.40571e+18 2.33456e-23 5.11371e-09 5.86411e+07 0.235934 0 
3631 8.40774e+18 2.33332e-23 5.11011e-09 5.86437e+07 0.235901 0 
3632 8.40978e+18 2.33209e-23 5.10652e-09 5.86463e+07 0.235869 0 
3633 8.41182e+18 2.33086e-23 5.10292e-09 5.86488e+07 0.235836 0 
3634 8.41386e+18 2.32963e-23 5.09933e-09 5.86514e+07 0.235803 0 
3635 8.41589e+18 2.3284e-23 5.09575e-09 5.8654e+07 0.23577 0 
3636 8.41793e+18 2.32717e-23 5.09217e-09 5.86566e+07 0.235737 0 
3637 8.41997e+18 2.32594e-23 5.08859e-09 5.86591e+07 0.235704 0 
3638 8.42201e+18 2.32471e-23 5.08501e-09 5.86617e+07 0.235671 0 
3639 8.42404e+18 2.32349e-23 5.08144e-09 5.86643e+07 0.235638 0 
3640 8.42608e+18 2.32226e-23 5.07787e-09 5.86669e+07 0.235606 0 
3641 8.42812e+18 2.32104e-23 5.0743e-09 5.86694e+07 0.235573 0 
3642 8.43016e+18 2.31981e-23 5.07074e-09 5.8672e+07 0.23554 0 
3643 8.43219e+18 2.31859e-23 5.06718e-09 5.86746e+07 0.235507 0 
3644 8.43423e+18 2.31737e-23 5.06363e-09 5.86771e+07 0.235474 0 
3645 8.43627e+18 2.31615e-23 5.06008e-09 5.86797e+07 0.235442 0 
3646 8.43831e+18 2.31493e-23 5.05653e-09 5.86823e+07 0.235409 0 
3647 8.44034e+18 2.31371e-23 5.05298e-09 5.86848e+07 0.235376 0 
3648 8.44238e+18 2.31249e-23 5.04944e-09 5.86874e+07 0.235343 0 
3649 8.44442e+18 2.31128e-23 5.0459e-09 5.869e+07 0.235311 0 
3650 8.44646e+18 2.31006e-23 5.04237e-09 5.86925e+07 0.235278 0 
3651 8.44849e+18 2.30885e-23 5.03884e-09 5.86951e+07 0.235245 0 
3652 8.45053e+18 2.30763e-23 5.03531e-09 5.86976e+07 0.235212 0 
3653 8.45257e+18 2.30642e-23 5.03178e-09 5.87002e+07 0.23518 0 
3654 8.45461e+18 2.30521e-23 5.02826e-09 5.87027e+07 0.235147 0 
3655 8.45664e+18 2.304e-23 5.02474e-09 5.87053e+07 0.235114 0 
3656 8.45868e+18 2.30279e-23 5.02123e-09 5.87079e+07 0.235082 0 
3657 8.46072e+18 2.30158e-23 5.01771e-09 5.87104e+07 0.235049 0 
3658 8.46276e+18 2.30037e-23 5.01421e-09 5.8713e+07 0.235016 0 
3659 8.46479e+18 2.29916e-23 5.0107e-09 5.87155e+07 0.234984 0 
3660 8.46683e+18 2.29796e-23 5.0072e-09 5.87181e+07 0.234951 0 
3661 8.46887e+18 2.29675e-23 5.0037e-09 5.87206e+07 0.234919 0 
3662 8.47091e+18 2.29555e-23 5.0002e-09 5.87231e+07 0.234886 0 
3663 8.47294e+18 2.29434e-23 4.99671e-09 5.87257e+07 0.234853 0 
3664 8.47498e+18 2.29314e-23 4.99322e-09 5.87282e+07 0.234821 0 
3665 8.47702e+18 2.29194e-23 4.98974e-09 5.87308e+07 0.234788 0 
3666 8.47906e+18 2.29074e-23 4.98626e-09 5.87333e+07 0.234756 0 
3667 8.48109e+18 2.28954e-23 4.98278e-09 5.87359e+07 0.234723 0 
3668 8.48313e+18 2.28834e-23 4.9793e-09 5.87384e+07 0.234691 0 
3669 8.48517e+18 2.28714e-23 4.97583e-09 5.87409e+07 0.234658 0 
3670 8.48721e+18 2.28595e-23 4.97236e-09 5.87435e+07 0.234626 0 
3671 8.48924e+18 2.28475e-23 4.96889e-09 5.8746e+07 0.234593 0 
3672 8.49128e+18 2.28356e-23 4.96543e-09 5.87485e+07 0.234561 0 
3673 8.49332e+18 2.28236e-23 4.96197e-09 5.87511e+07 0.234528 0 
3674 8.49536e+18 2.28117e-23 4.95852e-09 5.87536e+07 0.234496 0 
3675 8.49739e+18 2.27998e-23 4.95506e-09 5.87561e+07 0.234463 0 
3676 8.49943e+18 2.27879e-23 4.95161e-09 5.87587e+07 0.234431 0 
3677 8.50147e+18 2.2776e-23 4.94817e-09 5.87612e+07 0.234398 0 
3678 8.50351e+18 2.27641e-23 4.94473e-09 5.87637e+07 0.234366 0 
3679 8.50554e+18 2.27522e-23 4.94129e-09 5.87662e+07 0.234333 0 
3680 8.50758e+18 2.27403e-23 4.93785e-09 5.87688e+07 0.234301 0 
3681 8.50962e+18 2.27284e-23 4.93442e-09 5.87713e+07 0.234269 0 
3682 8.51166e+18 2.27166e-23 4.93099e-09 5.87738e+07 0.234236 0 
3683 8.51369e+18 2.27047e-23 4.92756e-09 5.87763e+07 0.234204 0 
3684 8.51573e+18 2.26929e-23 4.92413e-09 5.87789e+07 0.234171 0 
3685 8.51777e+18 2.26811e-23 4.92071e-09 5.87814e+07 0.234139 0 
3686 8.51981e+18 2.26693e-23 4.9173e-09 5.87839e+07 0.234107 0 
3687 8.52184e+18 2.26574e-23 4.91388e-09 5.87864e+07 0.234074 0 
3688 8.52388e+18 2.26456e-23 4.91047e-09 5.87889e+07 0.234042 0 
3689 8.52592e+18 2.26339e-23 4.90706e-09 5.87914e+07 0.23401 0 
3690 8.52796e+18 2.26221e-23 4.90366e-09 5.8794e+07 0.233977 0 
3691 8.52999e+18 2.26103e-23 4.90026e-09 5.87965e+07 0.233945 0 
3692 8.53203e+18 2.25985e-23 4.89686e-09 5.8799e+07 0.233913 0 
3693 8.53407e+18 2.25868e-23 4.89347e-09 5.88015e+07 0.233881 0 
3694 8.53611e+18 2.2575e-23 4.89007e-09 5.8804e+07 0.233848 0 
3695 8.53814e+18 2.25633e-23 4.88669e-09 5.88065e+07 0.233816 0 
3696 8.54018e+18 2.25516e-23 4.8833e-09 5.8809e+07 0.233784 0 
3697 8.54222e+18 2.25399e-23 4.87992e-09 5.88115e+07 0.233752 0 
3698 8.54426e+18 2.25282e-23 4.87654e-09 5.8814e+07 0.233719 0 
3699 8.54629e+18 2.25165e-23 4.87316e-09 5.88165e+07 0.233687 0 
3700 8.54833e+18 2.25048e-23 4.86979e-09 5.8819e+07 0.233655 0 
3701 8.55037e+18 2.24931e-23 4.86642e-09 5.88215e+07 0.233623 0 
3702 8.55241e+18 2.24814e-23 4.86305e-09 5.8824e+07 0.233591 0 
3703 8.55444e+18 2.24698e-23 4.85969e-09 5.88265e+07 0.233558 0 
3704 8.55648e+18 2.24581e-23 4.85633e-09 5.8829e+07 0.233526 0 
3705 8.55852e+18 2.24465e-23 4.85297e-09 5.88315e+07 0.233494 0 
3706 8.56056e+18 2.24348e-23 4.84962e-09 5.8834e+07 0.233462 0 
3707 8.56259e+18 2.24232e-23 4.84627e-09 5.88365e+07 0.23343 0 
3708 8.56463e+18 2.24116e-23 4.84292e-09 5.8839e+07 0.233398 0 
3709 8.56667e+18 2.24e-23 4.83958e-09 5.88415e+07 0.233365 0 
3710 8.56871e+18 2.23884e-23 4.83624e-09 5.8844e+07 0.233333 0 
3711 8.57074e+18 2.23768e-23 4.8329e-09 5.88465e+07 0.233301 0 
3712 8.57278e+18 2.23652e-23 4.82956e-09 5.88489e+07 0.233269 0 
3713 8.57482e+18 2.23536e-23 4.82623e-09 5.88514e+07 0.233237 0 
3714 8.57686e+18 2.23421e-23 4.8229e-09 5.88539e+07 0.233205 0 
3715 8.57889e+18 2.23305e-23 4.81958e-09 5.88564e+07 0.233173 0 
3716 8.58093e+18 2.2319e-23 4.81625e-09 5.88589e+07 0.233141 0 
3717 8.58297e+18 2.23074e-23 4.81293e-09 5.88614e+07 0.233109 0 
3718 8.58501e+18 2.22959e-23 4.80962e-09 5.88639e+07 0.233077 0 
3719 8.58704e+18 2.22844e-23 4.8063e-09 5.88663e+07 0.233045 0 
3720 8.58908e+18 2.22729e-23 4.80299e-09 5.88688e+07 0.233013 0 
3721 8.59112e+18 2.22614e-23 4.79969e-09 5.88713e+07 0.232981 0 
3722 8.59316e+18 2.22499e-23 4.79638e-09 5.88738e+07 0.232949 0 
3723 8.59519e+18 2.22384e-23 4.79308e-09 5.88762e+07 0.232917 0 
3724 8.59723e+18 2.22269e-23 4.78978e-09 5.88787e+07 0.232885 0 
3725 8.59927e+18 2.22155e-23 4.78649e-09 5.88812e+07 0.232853 0 
3726 8.60131e+18 2.2204e-23 4.7832e-09 5.88837e+07 0.232821 0 
3727 8.60334e+18 2.21926e-23 4.77991e-09 5.88861e+07 0.232789 0 
3728 8.60538e+18 2.21811e-23 4.77662e-09 5.88886e+07 0.232757 0 
3729 8.60742e+18 2.21697e-23 4.77334e-09 5.88911e+07 0.232725 0 
3730 8.60946e+18 2.21583e-23 4.77006e-09 5.88935e+07 0.232693 0 
3731 8.61149e+18 2.21469e-23 4.76678e-09 5.8896e+07 0.232662 0 
3732 8.61353e+18 2.21355e-23 4.76351e-09 5.88985e+07 0.23263 0 
3733 8.61557e+18 2.21241e-23 4.76024e-09 5.89009e+07 0.232598 0 
3734 8.61761e+18 2.21127e-23 4.75697e-09 5.89034e+07 0.232566 0 
3735 8.61964e+18 2.21013e-23 4.75371e-09 5.89059e+07 0.232534 0 
3736 8.62168e+18 2.20899e-23 4.75044e-09 5.89083e+07 0.232502 0 
3737 8.62372e+18 2.20786e-23 4.74719e-09 5.89108e+07 0.23247 0 
3738 8.62576e+18 2.20672e-23 4.74393e-09 5.89132e+07 0.232439 0 
3739 8.62779e+18 2.20559e-23 4.74068e-09 5.89157e+07 0.232407 0 
3740 8.62983e+18 2.20446e-23 4.73743e-09 5.89182e+07 0.232375 0 
3741 8.63187e+18 2.20332e-23 4.73418e-09 5.89206e+07 0.232343 0 
3742 8.63391e+18 2.20219e-23 4.73094e-09 5.89231e+07 0.232311 0 
3743 8.63594e+18 2.20106e-23 4.7277e-09 5.89255e+07 0.23228 0 
3744 8.63798e+18 2.19993e-23 4.72446e-09 5.8928e+07 0.232248 0 
3745 8.64002e+18 2.1988e-23 4.72123e-09 5.89304e+07 0.232216 0 
3746 8.64206e+18 2.19767e-23 4.718e-09 5.89329e+07 0.232184 0 
