# Athena++ data at time=1.360000e+12  cycle=113286748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3423 7.98394e+18 1.76735e-21 4.60327e-08 6.26532e+06 0.0810342 0 
3424 7.98598e+18 1.76677e-21 4.60117e-08 6.26566e+06 0.0810009 0 
3425 7.98802e+18 1.76618e-21 4.59907e-08 6.26599e+06 0.0809677 0 
3426 7.99006e+18 1.7656e-21 4.59697e-08 6.26633e+06 0.0809345 0 
3427 7.99209e+18 1.76501e-21 4.59487e-08 6.26666e+06 0.0809014 0 
3428 7.99413e+18 1.76442e-21 4.59278e-08 6.26699e+06 0.0808682 0 
3429 7.99617e+18 1.76384e-21 4.59068e-08 6.26732e+06 0.0808351 0 
3430 7.99821e+18 1.76325e-21 4.58858e-08 6.26765e+06 0.080802 0 
3431 8.00024e+18 1.76266e-21 4.58649e-08 6.26798e+06 0.0807689 0 
3432 8.00228e+18 1.76207e-21 4.58439e-08 6.2683e+06 0.0807359 0 
3433 8.00432e+18 1.76147e-21 4.5823e-08 6.26863e+06 0.0807029 0 
3434 8.00636e+18 1.76088e-21 4.58021e-08 6.26895e+06 0.0806698 0 
3435 8.00839e+18 1.76029e-21 4.57811e-08 6.26927e+06 0.0806369 0 
3436 8.01043e+18 1.75969e-21 4.57602e-08 6.26959e+06 0.0806039 0 
3437 8.01247e+18 1.7591e-21 4.57393e-08 6.26991e+06 0.0805709 0 
3438 8.01451e+18 1.7585e-21 4.57184e-08 6.27023e+06 0.080538 0 
3439 8.01654e+18 1.7579e-21 4.56975e-08 6.27054e+06 0.0805051 0 
3440 8.01858e+18 1.75731e-21 4.56766e-08 6.27086e+06 0.0804722 0 
3441 8.02062e+18 1.75671e-21 4.56558e-08 6.27117e+06 0.0804394 0 
3442 8.02266e+18 1.75611e-21 4.56349e-08 6.27149e+06 0.0804065 0 
3443 8.02469e+18 1.75551e-21 4.5614e-08 6.2718e+06 0.0803737 0 
3444 8.02673e+18 1.75491e-21 4.55932e-08 6.27211e+06 0.0803409 0 
3445 8.02877e+18 1.7543e-21 4.55723e-08 6.27241e+06 0.0803081 0 
3446 8.03081e+18 1.7537e-21 4.55515e-08 6.27272e+06 0.0802753 0 
3447 8.03284e+18 1.7531e-21 4.55307e-08 6.27303e+06 0.0802426 0 
3448 8.03488e+18 1.7525e-21 4.55099e-08 6.27333e+06 0.0802099 0 
3449 8.03692e+18 1.75189e-21 4.54891e-08 6.27364e+06 0.0801772 0 
3450 8.03896e+18 1.75129e-21 4.54683e-08 6.27394e+06 0.0801445 0 
3451 8.04099e+18 1.75068e-21 4.54475e-08 6.27424e+06 0.0801118 0 
3452 8.04303e+18 1.75007e-21 4.54267e-08 6.27454e+06 0.0800792 0 
3453 8.04507e+18 1.74947e-21 4.54059e-08 6.27484e+06 0.0800466 0 
3454 8.04711e+18 1.74886e-21 4.53851e-08 6.27514e+06 0.080014 0 
3455 8.04914e+18 1.74825e-21 4.53644e-08 6.27544e+06 0.0799814 0 
3456 8.05118e+18 1.74764e-21 4.53436e-08 6.27573e+06 0.0799488 0 
3457 8.05322e+18 1.74704e-21 4.53229e-08 6.27603e+06 0.0799163 0 
3458 8.05526e+18 1.74643e-21 4.53022e-08 6.27632e+06 0.0798838 0 
3459 8.05729e+18 1.74582e-21 4.52814e-08 6.27662e+06 0.0798513 0 
3460 8.05933e+18 1.74521e-21 4.52607e-08 6.27691e+06 0.0798188 0 
3461 8.06137e+18 1.7446e-21 4.524e-08 6.2772e+06 0.0797863 0 
3462 8.06341e+18 1.74399e-21 4.52193e-08 6.27749e+06 0.0797539 0 
3463 8.06544e+18 1.74337e-21 4.51987e-08 6.27778e+06 0.0797215 0 
3464 8.06748e+18 1.74276e-21 4.5178e-08 6.27807e+06 0.0796891 0 
3465 8.06952e+18 1.74215e-21 4.51573e-08 6.27836e+06 0.0796567 0 
3466 8.07156e+18 1.74154e-21 4.51367e-08 6.27865e+06 0.0796243 0 
3467 8.07359e+18 1.74093e-21 4.5116e-08 6.27894e+06 0.079592 0 
3468 8.07563e+18 1.74031e-21 4.50954e-08 6.27922e+06 0.0795597 0 
3469 8.07767e+18 1.7397e-21 4.50748e-08 6.27951e+06 0.0795274 0 
3470 8.07971e+18 1.73909e-21 4.50542e-08 6.2798e+06 0.0794951 0 
3471 8.08174e+18 1.73848e-21 4.50336e-08 6.28008e+06 0.0794628 0 
3472 8.08378e+18 1.73786e-21 4.5013e-08 6.28037e+06 0.0794306 0 
3473 8.08582e+18 1.73725e-21 4.49924e-08 6.28065e+06 0.0793984 0 
3474 8.08786e+18 1.73664e-21 4.49719e-08 6.28094e+06 0.0793662 0 
3475 8.08989e+18 1.73602e-21 4.49513e-08 6.28122e+06 0.079334 0 
3476 8.09193e+18 1.73541e-21 4.49308e-08 6.2815e+06 0.0793018 0 
3477 8.09397e+18 1.7348e-21 4.49102e-08 6.28179e+06 0.0792697 0 
3478 8.09601e+18 1.73418e-21 4.48897e-08 6.28207e+06 0.0792376 0 
3479 8.09804e+18 1.73357e-21 4.48692e-08 6.28235e+06 0.0792055 0 
3480 8.10008e+18 1.73295e-21 4.48487e-08 6.28263e+06 0.0791734 0 
3481 8.10212e+18 1.73234e-21 4.48283e-08 6.28292e+06 0.0791413 0 
3482 8.10416e+18 1.73173e-21 4.48078e-08 6.2832e+06 0.0791093 0 
3483 8.10619e+18 1.73111e-21 4.47873e-08 6.28348e+06 0.0790772 0 
3484 8.10823e+18 1.7305e-21 4.47669e-08 6.28376e+06 0.0790452 0 
3485 8.11027e+18 1.72989e-21 4.47465e-08 6.28404e+06 0.0790132 0 
3486 8.11231e+18 1.72927e-21 4.47261e-08 6.28433e+06 0.0789813 0 
3487 8.11434e+18 1.72866e-21 4.47057e-08 6.28461e+06 0.0789493 0 
3488 8.11638e+18 1.72805e-21 4.46853e-08 6.28489e+06 0.0789174 0 
3489 8.11842e+18 1.72744e-21 4.46649e-08 6.28517e+06 0.0788855 0 
3490 8.12046e+18 1.72682e-21 4.46446e-08 6.28545e+06 0.0788536 0 
3491 8.12249e+18 1.72621e-21 4.46242e-08 6.28574e+06 0.0788217 0 
3492 8.12453e+18 1.7256e-21 4.46039e-08 6.28602e+06 0.0787898 0 
3493 8.12657e+18 1.72499e-21 4.45836e-08 6.2863e+06 0.078758 0 
3494 8.12861e+18 1.72438e-21 4.45633e-08 6.28658e+06 0.0787262 0 
3495 8.13064e+18 1.72377e-21 4.4543e-08 6.28687e+06 0.0786944 0 
3496 8.13268e+18 1.72315e-21 4.45227e-08 6.28715e+06 0.0786626 0 
3497 8.13472e+18 1.72254e-21 4.45025e-08 6.28743e+06 0.0786309 0 
3498 8.13676e+18 1.72193e-21 4.44822e-08 6.28772e+06 0.0785991 0 
3499 8.13879e+18 1.72132e-21 4.4462e-08 6.288e+06 0.0785674 0 
3500 8.14083e+18 1.72071e-21 4.44418e-08 6.28829e+06 0.0785357 0 
3501 8.14287e+18 1.72011e-21 4.44216e-08 6.28857e+06 0.078504 0 
3502 8.14491e+18 1.7195e-21 4.44014e-08 6.28886e+06 0.0784723 0 
3503 8.14694e+18 1.71889e-21 4.43812e-08 6.28914e+06 0.0784407 0 
3504 8.14898e+18 1.71828e-21 4.43611e-08 6.28943e+06 0.0784091 0 
3505 8.15102e+18 1.71767e-21 4.4341e-08 6.28971e+06 0.0783775 0 
3506 8.15306e+18 1.71707e-21 4.43208e-08 6.29e+06 0.0783459 0 
3507 8.15509e+18 1.71646e-21 4.43007e-08 6.29029e+06 0.0783143 0 
3508 8.15713e+18 1.71585e-21 4.42807e-08 6.29058e+06 0.0782827 0 
3509 8.15917e+18 1.71525e-21 4.42606e-08 6.29087e+06 0.0782512 0 
3510 8.16121e+18 1.71464e-21 4.42405e-08 6.29115e+06 0.0782197 0 
3511 8.16324e+18 1.71404e-21 4.42205e-08 6.29144e+06 0.0781882 0 
3512 8.16528e+18 1.71343e-21 4.42005e-08 6.29173e+06 0.0781567 0 
3513 8.16732e+18 1.71283e-21 4.41805e-08 6.29202e+06 0.0781253 0 
3514 8.16936e+18 1.71222e-21 4.41605e-08 6.29232e+06 0.0780938 0 
3515 8.17139e+18 1.71162e-21 4.41405e-08 6.29261e+06 0.0780624 0 
3516 8.17343e+18 1.71102e-21 4.41206e-08 6.2929e+06 0.078031 0 
3517 8.17547e+18 1.71042e-21 4.41006e-08 6.29319e+06 0.0779996 0 
3518 8.17751e+18 1.70981e-21 4.40807e-08 6.29349e+06 0.0779682 0 
3519 8.17954e+18 1.70921e-21 4.40608e-08 6.29378e+06 0.0779369 0 
3520 8.18158e+18 1.70861e-21 4.40409e-08 6.29408e+06 0.0779056 0 
3521 8.18362e+18 1.70801e-21 4.4021e-08 6.29437e+06 0.0778742 0 
3522 8.18566e+18 1.70741e-21 4.40012e-08 6.29467e+06 0.0778429 0 
3523 8.18769e+18 1.70681e-21 4.39813e-08 6.29497e+06 0.0778117 0 
3524 8.18973e+18 1.70622e-21 4.39615e-08 6.29526e+06 0.0777804 0 
3525 8.19177e+18 1.70562e-21 4.39417e-08 6.29556e+06 0.0777492 0 
3526 8.19381e+18 1.70502e-21 4.39219e-08 6.29586e+06 0.077718 0 
3527 8.19584e+18 1.70442e-21 4.39022e-08 6.29616e+06 0.0776868 0 
3528 8.19788e+18 1.70383e-21 4.38824e-08 6.29646e+06 0.0776556 0 
3529 8.19992e+18 1.70323e-21 4.38627e-08 6.29677e+06 0.0776244 0 
3530 8.20196e+18 1.70264e-21 4.38429e-08 6.29707e+06 0.0775933 0 
3531 8.20399e+18 1.70204e-21 4.38232e-08 6.29737e+06 0.0775621 0 
3532 8.20603e+18 1.70145e-21 4.38036e-08 6.29768e+06 0.077531 0 
3533 8.20807e+18 1.70086e-21 4.37839e-08 6.29798e+06 0.0774999 0 
3534 8.21011e+18 1.70026e-21 4.37642e-08 6.29829e+06 0.0774689 0 
3535 8.21214e+18 1.69967e-21 4.37446e-08 6.2986e+06 0.0774378 0 
3536 8.21418e+18 1.69908e-21 4.3725e-08 6.2989e+06 0.0774068 0 
3537 8.21622e+18 1.69849e-21 4.37054e-08 6.29921e+06 0.0773757 0 
3538 8.21826e+18 1.6979e-21 4.36858e-08 6.29952e+06 0.0773447 0 
3539 8.22029e+18 1.69731e-21 4.36663e-08 6.29983e+06 0.0773138 0 
3540 8.22233e+18 1.69672e-21 4.36467e-08 6.30014e+06 0.0772828 0 
3541 8.22437e+18 1.69613e-21 4.36272e-08 6.30045e+06 0.0772519 0 
3542 8.22641e+18 1.69555e-21 4.36077e-08 6.30077e+06 0.0772209 0 
3543 8.22844e+18 1.69496e-21 4.35882e-08 6.30108e+06 0.07719 0 
3544 8.23048e+18 1.69437e-21 4.35687e-08 6.30139e+06 0.0771591 0 
3545 8.23252e+18 1.69379e-21 4.35492e-08 6.30171e+06 0.0771283 0 
3546 8.23456e+18 1.6932e-21 4.35298e-08 6.30203e+06 0.0770974 0 
3547 8.23659e+18 1.69262e-21 4.35104e-08 6.30234e+06 0.0770666 0 
3548 8.23863e+18 1.69203e-21 4.3491e-08 6.30266e+06 0.0770357 0 
3549 8.24067e+18 1.69145e-21 4.34716e-08 6.30298e+06 0.0770049 0 
3550 8.24271e+18 1.69087e-21 4.34522e-08 6.3033e+06 0.0769742 0 
3551 8.24474e+18 1.69028e-21 4.34329e-08 6.30362e+06 0.0769434 0 
3552 8.24678e+18 1.6897e-21 4.34135e-08 6.30394e+06 0.0769126 0 
3553 8.24882e+18 1.68912e-21 4.33942e-08 6.30427e+06 0.0768819 0 
3554 8.25086e+18 1.68854e-21 4.33749e-08 6.30459e+06 0.0768512 0 
3555 8.25289e+18 1.68796e-21 4.33556e-08 6.30491e+06 0.0768205 0 
3556 8.25493e+18 1.68738e-21 4.33364e-08 6.30524e+06 0.0767898 0 
3557 8.25697e+18 1.6868e-21 4.33171e-08 6.30557e+06 0.0767592 0 
3558 8.25901e+18 1.68623e-21 4.32979e-08 6.30589e+06 0.0767285 0 
3559 8.26104e+18 1.68565e-21 4.32787e-08 6.30622e+06 0.0766979 0 
3560 8.26308e+18 1.68507e-21 4.32595e-08 6.30655e+06 0.0766673 0 
3561 8.26512e+18 1.6845e-21 4.32403e-08 6.30688e+06 0.0766367 0 
3562 8.26716e+18 1.68392e-21 4.32211e-08 6.30721e+06 0.0766061 0 
3563 8.26919e+18 1.68335e-21 4.3202e-08 6.30754e+06 0.0765756 0 
3564 8.27123e+18 1.68277e-21 4.31829e-08 6.30788e+06 0.0765451 0 
3565 8.27327e+18 1.6822e-21 4.31638e-08 6.30821e+06 0.0765145 0 
3566 8.27531e+18 1.68163e-21 4.31447e-08 6.30854e+06 0.076484 0 
3567 8.27734e+18 1.68106e-21 4.31256e-08 6.30888e+06 0.0764536 0 
3568 8.27938e+18 1.68048e-21 4.31066e-08 6.30922e+06 0.0764231 0 
3569 8.28142e+18 1.67991e-21 4.30875e-08 6.30955e+06 0.0763927 0 
3570 8.28346e+18 1.67934e-21 4.30685e-08 6.30989e+06 0.0763622 0 
3571 8.28549e+18 1.67877e-21 4.30495e-08 6.31023e+06 0.0763318 0 
3572 8.28753e+18 1.67821e-21 4.30305e-08 6.31057e+06 0.0763014 0 
3573 8.28957e+18 1.67764e-21 4.30115e-08 6.31091e+06 0.076271 0 
3574 8.29161e+18 1.67707e-21 4.29926e-08 6.31126e+06 0.0762407 0 
3575 8.29364e+18 1.6765e-21 4.29737e-08 6.3116e+06 0.0762104 0 
3576 8.29568e+18 1.67594e-21 4.29547e-08 6.31194e+06 0.07618 0 
3577 8.29772e+18 1.67537e-21 4.29359e-08 6.31229e+06 0.0761497 0 
3578 8.29976e+18 1.67481e-21 4.2917e-08 6.31263e+06 0.0761194 0 
3579 8.30179e+18 1.67424e-21 4.28981e-08 6.31298e+06 0.0760892 0 
3580 8.30383e+18 1.67368e-21 4.28793e-08 6.31333e+06 0.0760589 0 
3581 8.30587e+18 1.67311e-21 4.28604e-08 6.31368e+06 0.0760287 0 
3582 8.30791e+18 1.67255e-21 4.28416e-08 6.31403e+06 0.0759985 0 
3583 8.30994e+18 1.67199e-21 4.28228e-08 6.31438e+06 0.0759683 0 
3584 8.31198e+18 1.67143e-21 4.28041e-08 6.31473e+06 0.0759381 0 
3585 8.31402e+18 1.67087e-21 4.27853e-08 6.31508e+06 0.0759079 0 
3586 8.31606e+18 1.67031e-21 4.27666e-08 6.31544e+06 0.0758778 0 
3587 8.31809e+18 1.66975e-21 4.27478e-08 6.31579e+06 0.0758476 0 
3588 8.32013e+18 1.66919e-21 4.27291e-08 6.31615e+06 0.0758175 0 
3589 8.32217e+18 1.66863e-21 4.27104e-08 6.3165e+06 0.0757874 0 
3590 8.32421e+18 1.66807e-21 4.26918e-08 6.31686e+06 0.0757573 0 
3591 8.32624e+18 1.66752e-21 4.26731e-08 6.31722e+06 0.0757273 0 
3592 8.32828e+18 1.66696e-21 4.26545e-08 6.31758e+06 0.0756972 0 
3593 8.33032e+18 1.66641e-21 4.26359e-08 6.31794e+06 0.0756672 0 
3594 8.33236e+18 1.66585e-21 4.26173e-08 6.3183e+06 0.0756372 0 
3595 8.33439e+18 1.6653e-21 4.25987e-08 6.31866e+06 0.0756072 0 
3596 8.33643e+18 1.66474e-21 4.25801e-08 6.31903e+06 0.0755772 0 
3597 8.33847e+18 1.66419e-21 4.25616e-08 6.31939e+06 0.0755473 0 
3598 8.34051e+18 1.66364e-21 4.2543e-08 6.31976e+06 0.0755173 0 
3599 8.34254e+18 1.66308e-21 4.25245e-08 6.32012e+06 0.0754874 0 
3600 8.34458e+18 1.66253e-21 4.2506e-08 6.32049e+06 0.0754575 0 
3601 8.34662e+18 1.66198e-21 4.24875e-08 6.32086e+06 0.0754276 0 
3602 8.34866e+18 1.66143e-21 4.24691e-08 6.32123e+06 0.0753978 0 
3603 8.35069e+18 1.66088e-21 4.24506e-08 6.3216e+06 0.0753679 0 
3604 8.35273e+18 1.66033e-21 4.24322e-08 6.32197e+06 0.0753381 0 
3605 8.35477e+18 1.65979e-21 4.24138e-08 6.32234e+06 0.0753082 0 
3606 8.35681e+18 1.65924e-21 4.23954e-08 6.32271e+06 0.0752784 0 
3607 8.35884e+18 1.65869e-21 4.2377e-08 6.32308e+06 0.0752486 0 
3608 8.36088e+18 1.65814e-21 4.23586e-08 6.32346e+06 0.0752189 0 
3609 8.36292e+18 1.6576e-21 4.23403e-08 6.32383e+06 0.0751891 0 
3610 8.36496e+18 1.65705e-21 4.2322e-08 6.32421e+06 0.0751594 0 
3611 8.36699e+18 1.65651e-21 4.23036e-08 6.32459e+06 0.0751297 0 
3612 8.36903e+18 1.65597e-21 4.22853e-08 6.32497e+06 0.0751 0 
3613 8.37107e+18 1.65542e-21 4.22671e-08 6.32535e+06 0.0750703 0 
3614 8.37311e+18 1.65488e-21 4.22488e-08 6.32573e+06 0.0750406 0 
3615 8.37514e+18 1.65434e-21 4.22306e-08 6.32611e+06 0.075011 0 
3616 8.37718e+18 1.6538e-21 4.22123e-08 6.32649e+06 0.0749813 0 
3617 8.37922e+18 1.65325e-21 4.21941e-08 6.32687e+06 0.0749517 0 
3618 8.38126e+18 1.65271e-21 4.21759e-08 6.32726e+06 0.0749221 0 
3619 8.38329e+18 1.65217e-21 4.21578e-08 6.32764e+06 0.0748925 0 
3620 8.38533e+18 1.65164e-21 4.21396e-08 6.32803e+06 0.074863 0 
3621 8.38737e+18 1.6511e-21 4.21215e-08 6.32841e+06 0.0748334 0 
3622 8.38941e+18 1.65056e-21 4.21033e-08 6.3288e+06 0.0748039 0 
3623 8.39144e+18 1.65002e-21 4.20852e-08 6.32919e+06 0.0747744 0 
3624 8.39348e+18 1.64949e-21 4.20671e-08 6.32958e+06 0.0747449 0 
3625 8.39552e+18 1.64895e-21 4.20491e-08 6.32997e+06 0.0747154 0 
3626 8.39756e+18 1.64841e-21 4.2031e-08 6.33036e+06 0.0746859 0 
3627 8.39959e+18 1.64788e-21 4.2013e-08 6.33076e+06 0.0746565 0 
3628 8.40163e+18 1.64734e-21 4.19949e-08 6.33115e+06 0.074627 0 
3629 8.40367e+18 1.64681e-21 4.19769e-08 6.33154e+06 0.0745976 0 
3630 8.40571e+18 1.64628e-21 4.19589e-08 6.33194e+06 0.0745682 0 
3631 8.40774e+18 1.64575e-21 4.1941e-08 6.33234e+06 0.0745389 0 
3632 8.40978e+18 1.64521e-21 4.1923e-08 6.33273e+06 0.0745095 0 
3633 8.41182e+18 1.64468e-21 4.19051e-08 6.33313e+06 0.0744801 0 
3634 8.41386e+18 1.64415e-21 4.18871e-08 6.33353e+06 0.0744508 0 
3635 8.41589e+18 1.64362e-21 4.18692e-08 6.33393e+06 0.0744215 0 
3636 8.41793e+18 1.64309e-21 4.18513e-08 6.33433e+06 0.0743922 0 
3637 8.41997e+18 1.64256e-21 4.18335e-08 6.33473e+06 0.0743629 0 
3638 8.42201e+18 1.64203e-21 4.18156e-08 6.33514e+06 0.0743336 0 
3639 8.42404e+18 1.64151e-21 4.17978e-08 6.33554e+06 0.0743044 0 
3640 8.42608e+18 1.64098e-21 4.17799e-08 6.33594e+06 0.0742752 0 
3641 8.42812e+18 1.64045e-21 4.17621e-08 6.33635e+06 0.0742459 0 
3642 8.43016e+18 1.63993e-21 4.17443e-08 6.33676e+06 0.0742167 0 
3643 8.43219e+18 1.6394e-21 4.17266e-08 6.33716e+06 0.0741876 0 
3644 8.43423e+18 1.63888e-21 4.17088e-08 6.33757e+06 0.0741584 0 
3645 8.43627e+18 1.63835e-21 4.16911e-08 6.33798e+06 0.0741293 0 
3646 8.43831e+18 1.63783e-21 4.16733e-08 6.33839e+06 0.0741001 0 
3647 8.44034e+18 1.63731e-21 4.16556e-08 6.3388e+06 0.074071 0 
3648 8.44238e+18 1.63678e-21 4.16379e-08 6.33922e+06 0.0740419 0 
3649 8.44442e+18 1.63626e-21 4.16202e-08 6.33963e+06 0.0740128 0 
3650 8.44646e+18 1.63574e-21 4.16026e-08 6.34004e+06 0.0739837 0 
3651 8.44849e+18 1.63522e-21 4.15849e-08 6.34046e+06 0.0739547 0 
3652 8.45053e+18 1.6347e-21 4.15673e-08 6.34088e+06 0.0739257 0 
3653 8.45257e+18 1.63418e-21 4.15497e-08 6.34129e+06 0.0738966 0 
3654 8.45461e+18 1.63366e-21 4.15321e-08 6.34171e+06 0.0738676 0 
3655 8.45664e+18 1.63314e-21 4.15145e-08 6.34213e+06 0.0738387 0 
3656 8.45868e+18 1.63263e-21 4.1497e-08 6.34255e+06 0.0738097 0 
3657 8.46072e+18 1.63211e-21 4.14794e-08 6.34297e+06 0.0737807 0 
3658 8.46276e+18 1.63159e-21 4.14619e-08 6.34339e+06 0.0737518 0 
3659 8.46479e+18 1.63108e-21 4.14444e-08 6.34381e+06 0.0737229 0 
3660 8.46683e+18 1.63056e-21 4.14269e-08 6.34424e+06 0.073694 0 
3661 8.46887e+18 1.63005e-21 4.14094e-08 6.34466e+06 0.0736651 0 
3662 8.47091e+18 1.62953e-21 4.13919e-08 6.34509e+06 0.0736362 0 
3663 8.47294e+18 1.62902e-21 4.13745e-08 6.34551e+06 0.0736074 0 
3664 8.47498e+18 1.6285e-21 4.13571e-08 6.34594e+06 0.0735785 0 
3665 8.47702e+18 1.62799e-21 4.13396e-08 6.34637e+06 0.0735497 0 
3666 8.47906e+18 1.62748e-21 4.13222e-08 6.3468e+06 0.0735209 0 
3667 8.48109e+18 1.62697e-21 4.13049e-08 6.34723e+06 0.0734921 0 
3668 8.48313e+18 1.62646e-21 4.12875e-08 6.34766e+06 0.0734633 0 
3669 8.48517e+18 1.62595e-21 4.12701e-08 6.34809e+06 0.0734346 0 
3670 8.48721e+18 1.62544e-21 4.12528e-08 6.34852e+06 0.0734058 0 
3671 8.48924e+18 1.62493e-21 4.12355e-08 6.34896e+06 0.0733771 0 
3672 8.49128e+18 1.62442e-21 4.12182e-08 6.34939e+06 0.0733484 0 
3673 8.49332e+18 1.62391e-21 4.12009e-08 6.34983e+06 0.0733197 0 
3674 8.49536e+18 1.6234e-21 4.11836e-08 6.35026e+06 0.073291 0 
3675 8.49739e+18 1.6229e-21 4.11664e-08 6.3507e+06 0.0732623 0 
3676 8.49943e+18 1.62239e-21 4.11491e-08 6.35114e+06 0.0732337 0 
3677 8.50147e+18 1.62189e-21 4.11319e-08 6.35158e+06 0.0732051 0 
3678 8.50351e+18 1.62138e-21 4.11147e-08 6.35202e+06 0.0731765 0 
3679 8.50554e+18 1.62088e-21 4.10975e-08 6.35246e+06 0.0731479 0 
3680 8.50758e+18 1.62037e-21 4.10803e-08 6.3529e+06 0.0731193 0 
3681 8.50962e+18 1.61987e-21 4.10632e-08 6.35335e+06 0.0730907 0 
3682 8.51166e+18 1.61937e-21 4.1046e-08 6.35379e+06 0.0730622 0 
3683 8.51369e+18 1.61886e-21 4.10289e-08 6.35424e+06 0.0730336 0 
3684 8.51573e+18 1.61836e-21 4.10118e-08 6.35468e+06 0.0730051 0 
3685 8.51777e+18 1.61786e-21 4.09947e-08 6.35513e+06 0.0729766 0 
3686 8.51981e+18 1.61736e-21 4.09776e-08 6.35558e+06 0.0729481 0 
3687 8.52184e+18 1.61686e-21 4.09606e-08 6.35602e+06 0.0729196 0 
3688 8.52388e+18 1.61636e-21 4.09435e-08 6.35647e+06 0.0728912 0 
3689 8.52592e+18 1.61586e-21 4.09265e-08 6.35692e+06 0.0728627 0 
3690 8.52796e+18 1.61536e-21 4.09095e-08 6.35738e+06 0.0728343 0 
3691 8.52999e+18 1.61486e-21 4.08925e-08 6.35783e+06 0.0728059 0 
3692 8.53203e+18 1.61437e-21 4.08755e-08 6.35828e+06 0.0727775 0 
3693 8.53407e+18 1.61387e-21 4.08585e-08 6.35873e+06 0.0727491 0 
3694 8.53611e+18 1.61337e-21 4.08416e-08 6.35919e+06 0.0727208 0 
3695 8.53814e+18 1.61288e-21 4.08246e-08 6.35965e+06 0.0726924 0 
3696 8.54018e+18 1.61238e-21 4.08077e-08 6.3601e+06 0.0726641 0 
3697 8.54222e+18 1.61189e-21 4.07908e-08 6.36056e+06 0.0726358 0 
3698 8.54426e+18 1.61139e-21 4.07739e-08 6.36102e+06 0.0726075 0 
3699 8.54629e+18 1.6109e-21 4.07571e-08 6.36148e+06 0.0725792 0 
3700 8.54833e+18 1.61041e-21 4.07402e-08 6.36194e+06 0.072551 0 
3701 8.55037e+18 1.60992e-21 4.07234e-08 6.3624e+06 0.0725227 0 
3702 8.55241e+18 1.60942e-21 4.07065e-08 6.36286e+06 0.0724945 0 
3703 8.55444e+18 1.60893e-21 4.06897e-08 6.36333e+06 0.0724662 0 
3704 8.55648e+18 1.60844e-21 4.06729e-08 6.36379e+06 0.072438 0 
3705 8.55852e+18 1.60795e-21 4.06561e-08 6.36426e+06 0.0724099 0 
3706 8.56056e+18 1.60746e-21 4.06394e-08 6.36472e+06 0.0723817 0 
3707 8.56259e+18 1.60697e-21 4.06226e-08 6.36519e+06 0.0723535 0 
3708 8.56463e+18 1.60649e-21 4.06059e-08 6.36566e+06 0.0723254 0 
3709 8.56667e+18 1.606e-21 4.05892e-08 6.36613e+06 0.0722973 0 
3710 8.56871e+18 1.60551e-21 4.05725e-08 6.3666e+06 0.0722692 0 
3711 8.57074e+18 1.60502e-21 4.05558e-08 6.36707e+06 0.0722411 0 
3712 8.57278e+18 1.60454e-21 4.05391e-08 6.36754e+06 0.072213 0 
3713 8.57482e+18 1.60405e-21 4.05225e-08 6.36801e+06 0.0721849 0 
3714 8.57686e+18 1.60357e-21 4.05058e-08 6.36848e+06 0.0721569 0 
3715 8.57889e+18 1.60308e-21 4.04892e-08 6.36896e+06 0.0721288 0 
3716 8.58093e+18 1.6026e-21 4.04726e-08 6.36943e+06 0.0721008 0 
3717 8.58297e+18 1.60211e-21 4.0456e-08 6.36991e+06 0.0720728 0 
3718 8.58501e+18 1.60163e-21 4.04394e-08 6.37039e+06 0.0720448 0 
3719 8.58704e+18 1.60115e-21 4.04229e-08 6.37086e+06 0.0720169 0 
3720 8.58908e+18 1.60067e-21 4.04063e-08 6.37134e+06 0.0719889 0 
3721 8.59112e+18 1.60018e-21 4.03898e-08 6.37182e+06 0.071961 0 
3722 8.59316e+18 1.5997e-21 4.03733e-08 6.3723e+06 0.071933 0 
3723 8.59519e+18 1.59922e-21 4.03568e-08 6.37279e+06 0.0719051 0 
3724 8.59723e+18 1.59874e-21 4.03403e-08 6.37327e+06 0.0718772 0 
3725 8.59927e+18 1.59826e-21 4.03238e-08 6.37375e+06 0.0718494 0 
3726 8.60131e+18 1.59779e-21 4.03074e-08 6.37424e+06 0.0718215 0 
3727 8.60334e+18 1.59731e-21 4.0291e-08 6.37472e+06 0.0717936 0 
3728 8.60538e+18 1.59683e-21 4.02745e-08 6.37521e+06 0.0717658 0 
3729 8.60742e+18 1.59635e-21 4.02581e-08 6.37569e+06 0.071738 0 
3730 8.60946e+18 1.59588e-21 4.02417e-08 6.37618e+06 0.0717102 0 
3731 8.61149e+18 1.5954e-21 4.02254e-08 6.37667e+06 0.0716824 0 
3732 8.61353e+18 1.59492e-21 4.0209e-08 6.37716e+06 0.0716546 0 
3733 8.61557e+18 1.59445e-21 4.01926e-08 6.37765e+06 0.0716269 0 
3734 8.61761e+18 1.59397e-21 4.01763e-08 6.37814e+06 0.0715991 0 
3735 8.61964e+18 1.5935e-21 4.016e-08 6.37864e+06 0.0715714 0 
3736 8.62168e+18 1.59303e-21 4.01437e-08 6.37913e+06 0.0715437 0 
3737 8.62372e+18 1.59255e-21 4.01274e-08 6.37962e+06 0.071516 0 
3738 8.62576e+18 1.59208e-21 4.01111e-08 6.38012e+06 0.0714883 0 
3739 8.62779e+18 1.59161e-21 4.00949e-08 6.38062e+06 0.0714606 0 
