# Athena++ data at time=4.510000e+12  cycle=375628889  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3537 8.21622e+18 2.45555e-23 5.4682e-09 5.83612e+07 0.239033 0 
3538 8.21826e+18 2.45422e-23 5.46426e-09 5.83639e+07 0.239 0 
3539 8.22029e+18 2.45289e-23 5.46032e-09 5.83666e+07 0.238966 0 
3540 8.22233e+18 2.45156e-23 5.45639e-09 5.83693e+07 0.238932 0 
3541 8.22437e+18 2.45023e-23 5.45246e-09 5.8372e+07 0.238898 0 
3542 8.22641e+18 2.4489e-23 5.44854e-09 5.83747e+07 0.238864 0 
3543 8.22844e+18 2.44758e-23 5.44462e-09 5.83774e+07 0.23883 0 
3544 8.23048e+18 2.44625e-23 5.4407e-09 5.83801e+07 0.238796 0 
3545 8.23252e+18 2.44493e-23 5.43679e-09 5.83828e+07 0.238763 0 
3546 8.23456e+18 2.44361e-23 5.43288e-09 5.83855e+07 0.238729 0 
3547 8.23659e+18 2.44229e-23 5.42898e-09 5.83882e+07 0.238695 0 
3548 8.23863e+18 2.44097e-23 5.42508e-09 5.83908e+07 0.238661 0 
3549 8.24067e+18 2.43965e-23 5.42118e-09 5.83935e+07 0.238627 0 
3550 8.24271e+18 2.43833e-23 5.41729e-09 5.83962e+07 0.238594 0 
3551 8.24474e+18 2.43701e-23 5.4134e-09 5.83989e+07 0.23856 0 
3552 8.24678e+18 2.4357e-23 5.40951e-09 5.84016e+07 0.238526 0 
3553 8.24882e+18 2.43438e-23 5.40563e-09 5.84043e+07 0.238492 0 
3554 8.25086e+18 2.43307e-23 5.40175e-09 5.84069e+07 0.238459 0 
3555 8.25289e+18 2.43175e-23 5.39788e-09 5.84096e+07 0.238425 0 
3556 8.25493e+18 2.43044e-23 5.39401e-09 5.84123e+07 0.238391 0 
3557 8.25697e+18 2.42913e-23 5.39014e-09 5.8415e+07 0.238358 0 
3558 8.25901e+18 2.42782e-23 5.38628e-09 5.84176e+07 0.238324 0 
3559 8.26104e+18 2.42651e-23 5.38242e-09 5.84203e+07 0.23829 0 
3560 8.26308e+18 2.42521e-23 5.37856e-09 5.8423e+07 0.238257 0 
3561 8.26512e+18 2.4239e-23 5.37471e-09 5.84257e+07 0.238223 0 
3562 8.26716e+18 2.4226e-23 5.37086e-09 5.84283e+07 0.238189 0 
3563 8.26919e+18 2.42129e-23 5.36702e-09 5.8431e+07 0.238156 0 
3564 8.27123e+18 2.41999e-23 5.36318e-09 5.84337e+07 0.238122 0 
3565 8.27327e+18 2.41869e-23 5.35934e-09 5.84363e+07 0.238089 0 
3566 8.27531e+18 2.41738e-23 5.3555e-09 5.8439e+07 0.238055 0 
3567 8.27734e+18 2.41608e-23 5.35167e-09 5.84417e+07 0.238021 0 
3568 8.27938e+18 2.41479e-23 5.34785e-09 5.84443e+07 0.237988 0 
3569 8.28142e+18 2.41349e-23 5.34403e-09 5.8447e+07 0.237954 0 
3570 8.28346e+18 2.41219e-23 5.34021e-09 5.84496e+07 0.237921 0 
3571 8.28549e+18 2.41089e-23 5.33639e-09 5.84523e+07 0.237887 0 
3572 8.28753e+18 2.4096e-23 5.33258e-09 5.8455e+07 0.237854 0 
3573 8.28957e+18 2.40831e-23 5.32877e-09 5.84576e+07 0.23782 0 
3574 8.29161e+18 2.40701e-23 5.32497e-09 5.84603e+07 0.237787 0 
3575 8.29364e+18 2.40572e-23 5.32117e-09 5.84629e+07 0.237753 0 
3576 8.29568e+18 2.40443e-23 5.31737e-09 5.84656e+07 0.23772 0 
3577 8.29772e+18 2.40314e-23 5.31358e-09 5.84682e+07 0.237686 0 
3578 8.29976e+18 2.40185e-23 5.30979e-09 5.84709e+07 0.237653 0 
3579 8.30179e+18 2.40057e-23 5.30601e-09 5.84735e+07 0.237619 0 
3580 8.30383e+18 2.39928e-23 5.30222e-09 5.84762e+07 0.237586 0 
3581 8.30587e+18 2.39799e-23 5.29845e-09 5.84788e+07 0.237552 0 
3582 8.30791e+18 2.39671e-23 5.29467e-09 5.84814e+07 0.237519 0 
3583 8.30994e+18 2.39543e-23 5.2909e-09 5.84841e+07 0.237486 0 
3584 8.31198e+18 2.39414e-23 5.28713e-09 5.84867e+07 0.237452 0 
3585 8.31402e+18 2.39286e-23 5.28337e-09 5.84894e+07 0.237419 0 
3586 8.31606e+18 2.39158e-23 5.27961e-09 5.8492e+07 0.237385 0 
3587 8.31809e+18 2.3903e-23 5.27585e-09 5.84947e+07 0.237352 0 
3588 8.32013e+18 2.38902e-23 5.2721e-09 5.84973e+07 0.237319 0 
3589 8.32217e+18 2.38775e-23 5.26835e-09 5.84999e+07 0.237285 0 
3590 8.32421e+18 2.38647e-23 5.2646e-09 5.85026e+07 0.237252 0 
3591 8.32624e+18 2.3852e-23 5.26086e-09 5.85052e+07 0.237219 0 
3592 8.32828e+18 2.38392e-23 5.25712e-09 5.85078e+07 0.237185 0 
3593 8.33032e+18 2.38265e-23 5.25339e-09 5.85105e+07 0.237152 0 
3594 8.33236e+18 2.38138e-23 5.24966e-09 5.85131e+07 0.237119 0 
3595 8.33439e+18 2.38011e-23 5.24593e-09 5.85157e+07 0.237086 0 
3596 8.33643e+18 2.37884e-23 5.24221e-09 5.85183e+07 0.237052 0 
3597 8.33847e+18 2.37757e-23 5.23849e-09 5.8521e+07 0.237019 0 
3598 8.34051e+18 2.3763e-23 5.23477e-09 5.85236e+07 0.236986 0 
3599 8.34254e+18 2.37503e-23 5.23105e-09 5.85262e+07 0.236953 0 
3600 8.34458e+18 2.37377e-23 5.22734e-09 5.85288e+07 0.236919 0 
3601 8.34662e+18 2.3725e-23 5.22364e-09 5.85315e+07 0.236886 0 
3602 8.34866e+18 2.37124e-23 5.21994e-09 5.85341e+07 0.236853 0 
3603 8.35069e+18 2.36997e-23 5.21624e-09 5.85367e+07 0.23682 0 
3604 8.35273e+18 2.36871e-23 5.21254e-09 5.85393e+07 0.236787 0 
3605 8.35477e+18 2.36745e-23 5.20885e-09 5.85419e+07 0.236753 0 
3606 8.35681e+18 2.36619e-23 5.20516e-09 5.85445e+07 0.23672 0 
3607 8.35884e+18 2.36493e-23 5.20147e-09 5.85471e+07 0.236687 0 
3608 8.36088e+18 2.36367e-23 5.19779e-09 5.85498e+07 0.236654 0 
3609 8.36292e+18 2.36242e-23 5.19412e-09 5.85524e+07 0.236621 0 
3610 8.36496e+18 2.36116e-23 5.19044e-09 5.8555e+07 0.236588 0 
3611 8.36699e+18 2.35991e-23 5.18677e-09 5.85576e+07 0.236555 0 
3612 8.36903e+18 2.35865e-23 5.1831e-09 5.85602e+07 0.236522 0 
3613 8.37107e+18 2.3574e-23 5.17944e-09 5.85628e+07 0.236488 0 
3614 8.37311e+18 2.35615e-23 5.17578e-09 5.85654e+07 0.236455 0 
3615 8.37514e+18 2.3549e-23 5.17212e-09 5.8568e+07 0.236422 0 
3616 8.37718e+18 2.35365e-23 5.16847e-09 5.85706e+07 0.236389 0 
3617 8.37922e+18 2.3524e-23 5.16482e-09 5.85732e+07 0.236356 0 
3618 8.38126e+18 2.35115e-23 5.16117e-09 5.85758e+07 0.236323 0 
3619 8.38329e+18 2.3499e-23 5.15753e-09 5.85784e+07 0.23629 0 
3620 8.38533e+18 2.34866e-23 5.15389e-09 5.8581e+07 0.236257 0 
3621 8.38737e+18 2.34741e-23 5.15025e-09 5.85836e+07 0.236224 0 
3622 8.38941e+18 2.34617e-23 5.14662e-09 5.85862e+07 0.236191 0 
3623 8.39144e+18 2.34492e-23 5.14299e-09 5.85888e+07 0.236158 0 
3624 8.39348e+18 2.34368e-23 5.13936e-09 5.85914e+07 0.236125 0 
3625 8.39552e+18 2.34244e-23 5.13574e-09 5.8594e+07 0.236092 0 
3626 8.39756e+18 2.3412e-23 5.13212e-09 5.85966e+07 0.236059 0 
3627 8.39959e+18 2.33996e-23 5.12851e-09 5.85992e+07 0.236026 0 
3628 8.40163e+18 2.33872e-23 5.1249e-09 5.86017e+07 0.235994 0 
3629 8.40367e+18 2.33749e-23 5.12129e-09 5.86043e+07 0.235961 0 
3630 8.40571e+18 2.33625e-23 5.11768e-09 5.86069e+07 0.235928 0 
3631 8.40774e+18 2.33502e-23 5.11408e-09 5.86095e+07 0.235895 0 
3632 8.40978e+18 2.33378e-23 5.11048e-09 5.86121e+07 0.235862 0 
3633 8.41182e+18 2.33255e-23 5.10689e-09 5.86147e+07 0.235829 0 
3634 8.41386e+18 2.33132e-23 5.1033e-09 5.86172e+07 0.235796 0 
3635 8.41589e+18 2.33009e-23 5.09971e-09 5.86198e+07 0.235763 0 
3636 8.41793e+18 2.32886e-23 5.09612e-09 5.86224e+07 0.235731 0 
3637 8.41997e+18 2.32763e-23 5.09254e-09 5.8625e+07 0.235698 0 
3638 8.42201e+18 2.3264e-23 5.08897e-09 5.86276e+07 0.235665 0 
3639 8.42404e+18 2.32517e-23 5.08539e-09 5.86301e+07 0.235632 0 
3640 8.42608e+18 2.32394e-23 5.08182e-09 5.86327e+07 0.235599 0 
3641 8.42812e+18 2.32272e-23 5.07825e-09 5.86353e+07 0.235567 0 
3642 8.43016e+18 2.3215e-23 5.07469e-09 5.86378e+07 0.235534 0 
3643 8.43219e+18 2.32027e-23 5.07113e-09 5.86404e+07 0.235501 0 
3644 8.43423e+18 2.31905e-23 5.06757e-09 5.8643e+07 0.235468 0 
3645 8.43627e+18 2.31783e-23 5.06402e-09 5.86455e+07 0.235435 0 
3646 8.43831e+18 2.31661e-23 5.06047e-09 5.86481e+07 0.235403 0 
3647 8.44034e+18 2.31539e-23 5.05692e-09 5.86507e+07 0.23537 0 
3648 8.44238e+18 2.31417e-23 5.05337e-09 5.86532e+07 0.235337 0 
3649 8.44442e+18 2.31295e-23 5.04983e-09 5.86558e+07 0.235305 0 
3650 8.44646e+18 2.31174e-23 5.0463e-09 5.86584e+07 0.235272 0 
3651 8.44849e+18 2.31052e-23 5.04276e-09 5.86609e+07 0.235239 0 
3652 8.45053e+18 2.3093e-23 5.03923e-09 5.86635e+07 0.235207 0 
3653 8.45257e+18 2.30809e-23 5.0357e-09 5.8666e+07 0.235174 0 
3654 8.45461e+18 2.30688e-23 5.03218e-09 5.86686e+07 0.235141 0 
3655 8.45664e+18 2.30567e-23 5.02866e-09 5.86712e+07 0.235109 0 
3656 8.45868e+18 2.30446e-23 5.02514e-09 5.86737e+07 0.235076 0 
3657 8.46072e+18 2.30325e-23 5.02163e-09 5.86763e+07 0.235043 0 
3658 8.46276e+18 2.30204e-23 5.01812e-09 5.86788e+07 0.235011 0 
3659 8.46479e+18 2.30083e-23 5.01461e-09 5.86814e+07 0.234978 0 
3660 8.46683e+18 2.29962e-23 5.01111e-09 5.86839e+07 0.234946 0 
3661 8.46887e+18 2.29842e-23 5.00761e-09 5.86865e+07 0.234913 0 
3662 8.47091e+18 2.29721e-23 5.00411e-09 5.8689e+07 0.23488 0 
3663 8.47294e+18 2.29601e-23 5.00062e-09 5.86916e+07 0.234848 0 
3664 8.47498e+18 2.2948e-23 4.99712e-09 5.86941e+07 0.234815 0 
3665 8.47702e+18 2.2936e-23 4.99364e-09 5.86966e+07 0.234783 0 
3666 8.47906e+18 2.2924e-23 4.99015e-09 5.86992e+07 0.23475 0 
3667 8.48109e+18 2.2912e-23 4.98667e-09 5.87017e+07 0.234718 0 
3668 8.48313e+18 2.29e-23 4.98319e-09 5.87043e+07 0.234685 0 
3669 8.48517e+18 2.2888e-23 4.97972e-09 5.87068e+07 0.234653 0 
3670 8.48721e+18 2.2876e-23 4.97625e-09 5.87093e+07 0.23462 0 
3671 8.48924e+18 2.28641e-23 4.97278e-09 5.87119e+07 0.234588 0 
3672 8.49128e+18 2.28521e-23 4.96932e-09 5.87144e+07 0.234555 0 
3673 8.49332e+18 2.28402e-23 4.96586e-09 5.8717e+07 0.234523 0 
3674 8.49536e+18 2.28282e-23 4.9624e-09 5.87195e+07 0.234491 0 
3675 8.49739e+18 2.28163e-23 4.95894e-09 5.8722e+07 0.234458 0 
3676 8.49943e+18 2.28044e-23 4.95549e-09 5.87245e+07 0.234426 0 
3677 8.50147e+18 2.27925e-23 4.95204e-09 5.87271e+07 0.234393 0 
3678 8.50351e+18 2.27806e-23 4.9486e-09 5.87296e+07 0.234361 0 
3679 8.50554e+18 2.27687e-23 4.94516e-09 5.87321e+07 0.234328 0 
3680 8.50758e+18 2.27568e-23 4.94172e-09 5.87347e+07 0.234296 0 
3681 8.50962e+18 2.27449e-23 4.93828e-09 5.87372e+07 0.234264 0 
3682 8.51166e+18 2.2733e-23 4.93485e-09 5.87397e+07 0.234231 0 
3683 8.51369e+18 2.27212e-23 4.93142e-09 5.87422e+07 0.234199 0 
3684 8.51573e+18 2.27093e-23 4.928e-09 5.87447e+07 0.234167 0 
3685 8.51777e+18 2.26975e-23 4.92457e-09 5.87473e+07 0.234134 0 
3686 8.51981e+18 2.26857e-23 4.92115e-09 5.87498e+07 0.234102 0 
3687 8.52184e+18 2.26739e-23 4.91774e-09 5.87523e+07 0.23407 0 
3688 8.52388e+18 2.26621e-23 4.91433e-09 5.87548e+07 0.234037 0 
3689 8.52592e+18 2.26503e-23 4.91092e-09 5.87573e+07 0.234005 0 
3690 8.52796e+18 2.26385e-23 4.90751e-09 5.87599e+07 0.233973 0 
3691 8.52999e+18 2.26267e-23 4.90411e-09 5.87624e+07 0.233941 0 
3692 8.53203e+18 2.26149e-23 4.90071e-09 5.87649e+07 0.233908 0 
3693 8.53407e+18 2.26032e-23 4.89731e-09 5.87674e+07 0.233876 0 
3694 8.53611e+18 2.25914e-23 4.89392e-09 5.87699e+07 0.233844 0 
3695 8.53814e+18 2.25797e-23 4.89053e-09 5.87724e+07 0.233812 0 
3696 8.54018e+18 2.25679e-23 4.88714e-09 5.87749e+07 0.233779 0 
3697 8.54222e+18 2.25562e-23 4.88375e-09 5.87774e+07 0.233747 0 
3698 8.54426e+18 2.25445e-23 4.88037e-09 5.87799e+07 0.233715 0 
3699 8.54629e+18 2.25328e-23 4.877e-09 5.87824e+07 0.233683 0 
3700 8.54833e+18 2.25211e-23 4.87362e-09 5.87849e+07 0.233651 0 
3701 8.55037e+18 2.25094e-23 4.87025e-09 5.87874e+07 0.233619 0 
3702 8.55241e+18 2.24977e-23 4.86688e-09 5.87899e+07 0.233586 0 
3703 8.55444e+18 2.2486e-23 4.86352e-09 5.87924e+07 0.233554 0 
3704 8.55648e+18 2.24744e-23 4.86015e-09 5.87949e+07 0.233522 0 
3705 8.55852e+18 2.24627e-23 4.8568e-09 5.87974e+07 0.23349 0 
3706 8.56056e+18 2.24511e-23 4.85344e-09 5.87999e+07 0.233458 0 
3707 8.56259e+18 2.24394e-23 4.85009e-09 5.88024e+07 0.233426 0 
3708 8.56463e+18 2.24278e-23 4.84674e-09 5.88049e+07 0.233394 0 
3709 8.56667e+18 2.24162e-23 4.84339e-09 5.88074e+07 0.233362 0 
3710 8.56871e+18 2.24046e-23 4.84005e-09 5.88099e+07 0.23333 0 
3711 8.57074e+18 2.2393e-23 4.83671e-09 5.88124e+07 0.233298 0 
3712 8.57278e+18 2.23814e-23 4.83337e-09 5.88149e+07 0.233265 0 
3713 8.57482e+18 2.23698e-23 4.83004e-09 5.88174e+07 0.233233 0 
3714 8.57686e+18 2.23583e-23 4.82671e-09 5.88199e+07 0.233201 0 
3715 8.57889e+18 2.23467e-23 4.82338e-09 5.88223e+07 0.233169 0 
3716 8.58093e+18 2.23351e-23 4.82005e-09 5.88248e+07 0.233137 0 
3717 8.58297e+18 2.23236e-23 4.81673e-09 5.88273e+07 0.233105 0 
3718 8.58501e+18 2.23121e-23 4.81341e-09 5.88298e+07 0.233073 0 
3719 8.58704e+18 2.23005e-23 4.8101e-09 5.88323e+07 0.233041 0 
3720 8.58908e+18 2.2289e-23 4.80679e-09 5.88348e+07 0.233009 0 
3721 8.59112e+18 2.22775e-23 4.80348e-09 5.88372e+07 0.232977 0 
3722 8.59316e+18 2.2266e-23 4.80017e-09 5.88397e+07 0.232946 0 
3723 8.59519e+18 2.22545e-23 4.79687e-09 5.88422e+07 0.232914 0 
3724 8.59723e+18 2.2243e-23 4.79357e-09 5.88447e+07 0.232882 0 
3725 8.59927e+18 2.22316e-23 4.79027e-09 5.88471e+07 0.23285 0 
3726 8.60131e+18 2.22201e-23 4.78698e-09 5.88496e+07 0.232818 0 
3727 8.60334e+18 2.22086e-23 4.78369e-09 5.88521e+07 0.232786 0 
3728 8.60538e+18 2.21972e-23 4.7804e-09 5.88545e+07 0.232754 0 
3729 8.60742e+18 2.21858e-23 4.77712e-09 5.8857e+07 0.232722 0 
3730 8.60946e+18 2.21743e-23 4.77384e-09 5.88595e+07 0.23269 0 
3731 8.61149e+18 2.21629e-23 4.77056e-09 5.8862e+07 0.232658 0 
3732 8.61353e+18 2.21515e-23 4.76728e-09 5.88644e+07 0.232627 0 
3733 8.61557e+18 2.21401e-23 4.76401e-09 5.88669e+07 0.232595 0 
3734 8.61761e+18 2.21287e-23 4.76074e-09 5.88694e+07 0.232563 0 
3735 8.61964e+18 2.21173e-23 4.75747e-09 5.88718e+07 0.232531 0 
3736 8.62168e+18 2.21059e-23 4.75421e-09 5.88743e+07 0.232499 0 
3737 8.62372e+18 2.20946e-23 4.75095e-09 5.88767e+07 0.232468 0 
3738 8.62576e+18 2.20832e-23 4.74769e-09 5.88792e+07 0.232436 0 
3739 8.62779e+18 2.20719e-23 4.74444e-09 5.88817e+07 0.232404 0 
3740 8.62983e+18 2.20605e-23 4.74119e-09 5.88841e+07 0.232372 0 
3741 8.63187e+18 2.20492e-23 4.73794e-09 5.88866e+07 0.23234 0 
3742 8.63391e+18 2.20379e-23 4.73469e-09 5.8889e+07 0.232309 0 
3743 8.63594e+18 2.20266e-23 4.73145e-09 5.88915e+07 0.232277 0 
3744 8.63798e+18 2.20152e-23 4.72821e-09 5.88939e+07 0.232245 0 
3745 8.64002e+18 2.2004e-23 4.72498e-09 5.88964e+07 0.232213 0 
3746 8.64206e+18 2.19927e-23 4.72174e-09 5.88988e+07 0.232182 0 
3747 8.64409e+18 2.19814e-23 4.71851e-09 5.89013e+07 0.23215 0 
3748 8.64613e+18 2.19701e-23 4.71529e-09 5.89037e+07 0.232118 0 
3749 8.64817e+18 2.19588e-23 4.71206e-09 5.89062e+07 0.232087 0 
3750 8.65021e+18 2.19476e-23 4.70884e-09 5.89086e+07 0.232055 0 
3751 8.65224e+18 2.19364e-23 4.70562e-09 5.89111e+07 0.232023 0 
3752 8.65428e+18 2.19251e-23 4.70241e-09 5.89135e+07 0.231992 0 
3753 8.65632e+18 2.19139e-23 4.69919e-09 5.8916e+07 0.23196 0 
3754 8.65836e+18 2.19027e-23 4.69599e-09 5.89184e+07 0.231929 0 
3755 8.66039e+18 2.18915e-23 4.69278e-09 5.89208e+07 0.231897 0 
3756 8.66243e+18 2.18803e-23 4.68958e-09 5.89233e+07 0.231865 0 
3757 8.66447e+18 2.18691e-23 4.68637e-09 5.89257e+07 0.231834 0 
3758 8.66651e+18 2.18579e-23 4.68318e-09 5.89282e+07 0.231802 0 
3759 8.66854e+18 2.18467e-23 4.67998e-09 5.89306e+07 0.231771 0 
3760 8.67058e+18 2.18355e-23 4.67679e-09 5.8933e+07 0.231739 0 
3761 8.67262e+18 2.18244e-23 4.6736e-09 5.89355e+07 0.231707 0 
3762 8.67466e+18 2.18132e-23 4.67042e-09 5.89379e+07 0.231676 0 
3763 8.67669e+18 2.18021e-23 4.66723e-09 5.89403e+07 0.231644 0 
3764 8.67873e+18 2.17909e-23 4.66405e-09 5.89428e+07 0.231613 0 
3765 8.68077e+18 2.17798e-23 4.66088e-09 5.89452e+07 0.231581 0 
3766 8.68281e+18 2.17687e-23 4.6577e-09 5.89476e+07 0.23155 0 
3767 8.68484e+18 2.17576e-23 4.65453e-09 5.895e+07 0.231518 0 
3768 8.68688e+18 2.17465e-23 4.65136e-09 5.89525e+07 0.231487 0 
3769 8.68892e+18 2.17354e-23 4.6482e-09 5.89549e+07 0.231455 0 
3770 8.69096e+18 2.17243e-23 4.64504e-09 5.89573e+07 0.231424 0 
3771 8.69299e+18 2.17133e-23 4.64188e-09 5.89597e+07 0.231392 0 
3772 8.69503e+18 2.17022e-23 4.63872e-09 5.89622e+07 0.231361 0 
3773 8.69707e+18 2.16911e-23 4.63557e-09 5.89646e+07 0.231329 0 
3774 8.69911e+18 2.16801e-23 4.63242e-09 5.8967e+07 0.231298 0 
3775 8.70114e+18 2.1669e-23 4.62927e-09 5.89694e+07 0.231267 0 
3776 8.70318e+18 2.1658e-23 4.62612e-09 5.89718e+07 0.231235 0 
3777 8.70522e+18 2.1647e-23 4.62298e-09 5.89743e+07 0.231204 0 
3778 8.70726e+18 2.1636e-23 4.61984e-09 5.89767e+07 0.231172 0 
3779 8.70929e+18 2.1625e-23 4.61671e-09 5.89791e+07 0.231141 0 
3780 8.71133e+18 2.1614e-23 4.61357e-09 5.89815e+07 0.23111 0 
3781 8.71337e+18 2.1603e-23 4.61044e-09 5.89839e+07 0.231078 0 
3782 8.71541e+18 2.1592e-23 4.60731e-09 5.89863e+07 0.231047 0 
3783 8.71744e+18 2.1581e-23 4.60419e-09 5.89887e+07 0.231016 0 
3784 8.71948e+18 2.15701e-23 4.60107e-09 5.89912e+07 0.230984 0 
3785 8.72152e+18 2.15591e-23 4.59795e-09 5.89936e+07 0.230953 0 
3786 8.72356e+18 2.15482e-23 4.59483e-09 5.8996e+07 0.230922 0 
3787 8.72559e+18 2.15372e-23 4.59172e-09 5.89984e+07 0.23089 0 
3788 8.72763e+18 2.15263e-23 4.58861e-09 5.90008e+07 0.230859 0 
3789 8.72967e+18 2.15154e-23 4.5855e-09 5.90032e+07 0.230828 0 
3790 8.73171e+18 2.15045e-23 4.58239e-09 5.90056e+07 0.230797 0 
3791 8.73374e+18 2.14935e-23 4.57929e-09 5.9008e+07 0.230765 0 
3792 8.73578e+18 2.14826e-23 4.57619e-09 5.90104e+07 0.230734 0 
3793 8.73782e+18 2.14718e-23 4.5731e-09 5.90128e+07 0.230703 0 
3794 8.73986e+18 2.14609e-23 4.57e-09 5.90152e+07 0.230672 0 
3795 8.74189e+18 2.145e-23 4.56691e-09 5.90176e+07 0.23064 0 
3796 8.74393e+18 2.14391e-23 4.56383e-09 5.902e+07 0.230609 0 
3797 8.74597e+18 2.14283e-23 4.56074e-09 5.90224e+07 0.230578 0 
3798 8.74801e+18 2.14174e-23 4.55766e-09 5.90248e+07 0.230547 0 
3799 8.75004e+18 2.14066e-23 4.55458e-09 5.90272e+07 0.230515 0 
3800 8.75208e+18 2.13958e-23 4.5515e-09 5.90296e+07 0.230484 0 
3801 8.75412e+18 2.13849e-23 4.54843e-09 5.90319e+07 0.230453 0 
3802 8.75616e+18 2.13741e-23 4.54536e-09 5.90343e+07 0.230422 0 
3803 8.75819e+18 2.13633e-23 4.54229e-09 5.90367e+07 0.230391 0 
3804 8.76023e+18 2.13525e-23 4.53922e-09 5.90391e+07 0.23036 0 
3805 8.76227e+18 2.13417e-23 4.53616e-09 5.90415e+07 0.230329 0 
3806 8.76431e+18 2.1331e-23 4.5331e-09 5.90439e+07 0.230297 0 
3807 8.76634e+18 2.13202e-23 4.53004e-09 5.90463e+07 0.230266 0 
3808 8.76838e+18 2.13094e-23 4.52699e-09 5.90487e+07 0.230235 0 
3809 8.77042e+18 2.12987e-23 4.52394e-09 5.9051e+07 0.230204 0 
3810 8.77246e+18 2.12879e-23 4.52089e-09 5.90534e+07 0.230173 0 
3811 8.77449e+18 2.12772e-23 4.51784e-09 5.90558e+07 0.230142 0 
3812 8.77653e+18 2.12664e-23 4.5148e-09 5.90582e+07 0.230111 0 
3813 8.77857e+18 2.12557e-23 4.51176e-09 5.90606e+07 0.23008 0 
3814 8.78061e+18 2.1245e-23 4.50872e-09 5.90629e+07 0.230049 0 
3815 8.78264e+18 2.12343e-23 4.50569e-09 5.90653e+07 0.230018 0 
3816 8.78468e+18 2.12236e-23 4.50266e-09 5.90677e+07 0.229987 0 
3817 8.78672e+18 2.12129e-23 4.49963e-09 5.90701e+07 0.229956 0 
3818 8.78876e+18 2.12022e-23 4.4966e-09 5.90724e+07 0.229925 0 
3819 8.79079e+18 2.11915e-23 4.49358e-09 5.90748e+07 0.229894 0 
3820 8.79283e+18 2.11809e-23 4.49056e-09 5.90772e+07 0.229863 0 
3821 8.79487e+18 2.11702e-23 4.48754e-09 5.90795e+07 0.229832 0 
3822 8.79691e+18 2.11596e-23 4.48452e-09 5.90819e+07 0.229801 0 
3823 8.79894e+18 2.11489e-23 4.48151e-09 5.90843e+07 0.22977 0 
3824 8.80098e+18 2.11383e-23 4.4785e-09 5.90866e+07 0.229739 0 
3825 8.80302e+18 2.11276e-23 4.47549e-09 5.9089e+07 0.229708 0 
3826 8.80506e+18 2.1117e-23 4.47249e-09 5.90914e+07 0.229677 0 
3827 8.80709e+18 2.11064e-23 4.46948e-09 5.90937e+07 0.229646 0 
3828 8.80913e+18 2.10958e-23 4.46649e-09 5.90961e+07 0.229615 0 
3829 8.81117e+18 2.10852e-23 4.46349e-09 5.90985e+07 0.229584 0 
3830 8.81321e+18 2.10746e-23 4.4605e-09 5.91008e+07 0.229553 0 
3831 8.81524e+18 2.1064e-23 4.4575e-09 5.91032e+07 0.229523 0 
3832 8.81728e+18 2.10535e-23 4.45452e-09 5.91055e+07 0.229492 0 
3833 8.81932e+18 2.10429e-23 4.45153e-09 5.91079e+07 0.229461 0 
3834 8.82136e+18 2.10323e-23 4.44855e-09 5.91103e+07 0.22943 0 
3835 8.82339e+18 2.10218e-23 4.44557e-09 5.91126e+07 0.229399 0 
3836 8.82543e+18 2.10113e-23 4.44259e-09 5.9115e+07 0.229368 0 
3837 8.82747e+18 2.10007e-23 4.43962e-09 5.91173e+07 0.229338 0 
3838 8.82951e+18 2.09902e-23 4.43664e-09 5.91197e+07 0.229307 0 
3839 8.83154e+18 2.09797e-23 4.43367e-09 5.9122e+07 0.229276 0 
3840 8.83358e+18 2.09692e-23 4.43071e-09 5.91244e+07 0.229245 0 
3841 8.83562e+18 2.09587e-23 4.42774e-09 5.91267e+07 0.229214 0 
3842 8.83766e+18 2.09482e-23 4.42478e-09 5.91291e+07 0.229184 0 
3843 8.83969e+18 2.09377e-23 4.42182e-09 5.91314e+07 0.229153 0 
3844 8.84173e+18 2.09272e-23 4.41887e-09 5.91338e+07 0.229122 0 
3845 8.84377e+18 2.09167e-23 4.41591e-09 5.91361e+07 0.229091 0 
3846 8.84581e+18 2.09063e-23 4.41296e-09 5.91384e+07 0.229061 0 
3847 8.84784e+18 2.08958e-23 4.41001e-09 5.91408e+07 0.22903 0 
3848 8.84988e+18 2.08854e-23 4.40707e-09 5.91431e+07 0.228999 0 
3849 8.85192e+18 2.08749e-23 4.40413e-09 5.91455e+07 0.228969 0 
3850 8.85396e+18 2.08645e-23 4.40119e-09 5.91478e+07 0.228938 0 
3851 8.85599e+18 2.08541e-23 4.39825e-09 5.91502e+07 0.228907 0 
3852 8.85803e+18 2.08437e-23 4.39531e-09 5.91525e+07 0.228877 0 
3853 8.86007e+18 2.08333e-23 4.39238e-09 5.91548e+07 0.228846 0 
3854 8.86211e+18 2.08229e-23 4.38945e-09 5.91572e+07 0.228815 0 
3855 8.86414e+18 2.08125e-23 4.38653e-09 5.91595e+07 0.228785 0 
3856 8.86618e+18 2.08021e-23 4.3836e-09 5.91618e+07 0.228754 0 
3857 8.86822e+18 2.07917e-23 4.38068e-09 5.91642e+07 0.228723 0 
3858 8.87026e+18 2.07814e-23 4.37776e-09 5.91665e+07 0.228693 0 
3859 8.87229e+18 2.0771e-23 4.37485e-09 5.91688e+07 0.228662 0 
3860 8.87433e+18 2.07606e-23 4.37193e-09 5.91711e+07 0.228632 0 
