# Athena++ data at time=1.950000e+12  cycle=162423847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3261 7.65387e+18 2.82135e-23 6.59981e-09 5.8009e+07 0.267926 0 
3262 7.65591e+18 2.81959e-23 6.5947e-09 5.8012e+07 0.267902 0 
3263 7.65794e+18 2.81783e-23 6.58961e-09 5.80151e+07 0.267878 0 
3264 7.65998e+18 2.81607e-23 6.58451e-09 5.80181e+07 0.267855 0 
3265 7.66202e+18 2.81431e-23 6.57943e-09 5.80211e+07 0.267831 0 
3266 7.66406e+18 2.81255e-23 6.57434e-09 5.80241e+07 0.267808 0 
3267 7.66609e+18 2.81079e-23 6.56927e-09 5.8027e+07 0.267785 0 
3268 7.66813e+18 2.80903e-23 6.56419e-09 5.803e+07 0.267762 0 
3269 7.67017e+18 2.80727e-23 6.55912e-09 5.8033e+07 0.267739 0 
3270 7.67221e+18 2.80552e-23 6.55406e-09 5.8036e+07 0.267716 0 
3271 7.67424e+18 2.80376e-23 6.549e-09 5.8039e+07 0.267693 0 
3272 7.67628e+18 2.80201e-23 6.54395e-09 5.8042e+07 0.26767 0 
3273 7.67832e+18 2.80025e-23 6.5389e-09 5.80449e+07 0.267648 0 
3274 7.68036e+18 2.7985e-23 6.53385e-09 5.80479e+07 0.267625 0 
3275 7.68239e+18 2.79675e-23 6.52881e-09 5.80509e+07 0.267603 0 
3276 7.68443e+18 2.795e-23 6.52378e-09 5.80539e+07 0.26758 0 
3277 7.68647e+18 2.79325e-23 6.51875e-09 5.80568e+07 0.267558 0 
3278 7.68851e+18 2.79151e-23 6.51372e-09 5.80598e+07 0.267535 0 
3279 7.69054e+18 2.78976e-23 6.5087e-09 5.80627e+07 0.267513 0 
3280 7.69258e+18 2.78802e-23 6.50369e-09 5.80657e+07 0.26749 0 
3281 7.69462e+18 2.78628e-23 6.49868e-09 5.80686e+07 0.267467 0 
3282 7.69666e+18 2.78454e-23 6.49367e-09 5.80716e+07 0.267445 0 
3283 7.69869e+18 2.78281e-23 6.48867e-09 5.80745e+07 0.267422 0 
3284 7.70073e+18 2.78107e-23 6.48368e-09 5.80775e+07 0.267399 0 
3285 7.70277e+18 2.77934e-23 6.47869e-09 5.80804e+07 0.267376 0 
3286 7.70481e+18 2.77761e-23 6.4737e-09 5.80834e+07 0.267353 0 
3287 7.70684e+18 2.77589e-23 6.46872e-09 5.80863e+07 0.267329 0 
3288 7.70888e+18 2.77416e-23 6.46375e-09 5.80892e+07 0.267306 0 
3289 7.71092e+18 2.77244e-23 6.45878e-09 5.80922e+07 0.267282 0 
3290 7.71296e+18 2.77073e-23 6.45381e-09 5.80951e+07 0.267258 0 
3291 7.71499e+18 2.76901e-23 6.44885e-09 5.8098e+07 0.267234 0 
3292 7.71703e+18 2.7673e-23 6.4439e-09 5.81009e+07 0.267209 0 
3293 7.71907e+18 2.76559e-23 6.43895e-09 5.81038e+07 0.267185 0 
3294 7.72111e+18 2.76389e-23 6.43401e-09 5.81068e+07 0.26716 0 
3295 7.72314e+18 2.76219e-23 6.42907e-09 5.81097e+07 0.267134 0 
3296 7.72518e+18 2.76049e-23 6.42413e-09 5.81126e+07 0.267108 0 
3297 7.72722e+18 2.75879e-23 6.4192e-09 5.81155e+07 0.267082 0 
3298 7.72926e+18 2.75711e-23 6.41428e-09 5.81184e+07 0.267056 0 
3299 7.73129e+18 2.75542e-23 6.40936e-09 5.81213e+07 0.267029 0 
3300 7.73333e+18 2.75374e-23 6.40445e-09 5.81242e+07 0.267002 0 
3301 7.73537e+18 2.75206e-23 6.39954e-09 5.81271e+07 0.266974 0 
3302 7.73741e+18 2.75039e-23 6.39463e-09 5.813e+07 0.266946 0 
3303 7.73944e+18 2.74872e-23 6.38973e-09 5.81329e+07 0.266917 0 
3304 7.74148e+18 2.74705e-23 6.38484e-09 5.81358e+07 0.266888 0 
3305 7.74352e+18 2.74539e-23 6.37995e-09 5.81387e+07 0.266859 0 
3306 7.74556e+18 2.74374e-23 6.37507e-09 5.81416e+07 0.266829 0 
3307 7.74759e+18 2.74209e-23 6.37019e-09 5.81445e+07 0.266798 0 
3308 7.74963e+18 2.74044e-23 6.36531e-09 5.81474e+07 0.266767 0 
3309 7.75167e+18 2.7388e-23 6.36044e-09 5.81503e+07 0.266735 0 
3310 7.75371e+18 2.73716e-23 6.35558e-09 5.81532e+07 0.266703 0 
3311 7.75574e+18 2.73553e-23 6.35072e-09 5.8156e+07 0.26667 0 
3312 7.75778e+18 2.73391e-23 6.34587e-09 5.81589e+07 0.266637 0 
3313 7.75982e+18 2.73229e-23 6.34102e-09 5.81618e+07 0.266603 0 
3314 7.76186e+18 2.73067e-23 6.33617e-09 5.81647e+07 0.266569 0 
3315 7.76389e+18 2.72906e-23 6.33133e-09 5.81676e+07 0.266534 0 
3316 7.76593e+18 2.72745e-23 6.3265e-09 5.81704e+07 0.266498 0 
3317 7.76797e+18 2.72585e-23 6.32167e-09 5.81733e+07 0.266462 0 
3318 7.77001e+18 2.72426e-23 6.31685e-09 5.81762e+07 0.266425 0 
3319 7.77204e+18 2.72267e-23 6.31203e-09 5.8179e+07 0.266387 0 
3320 7.77408e+18 2.72108e-23 6.30721e-09 5.81819e+07 0.266349 0 
3321 7.77612e+18 2.7195e-23 6.3024e-09 5.81848e+07 0.266311 0 
3322 7.77816e+18 2.71792e-23 6.2976e-09 5.81876e+07 0.266272 0 
3323 7.78019e+18 2.71635e-23 6.2928e-09 5.81905e+07 0.266232 0 
3324 7.78223e+18 2.71479e-23 6.288e-09 5.81933e+07 0.266191 0 
3325 7.78427e+18 2.71323e-23 6.28321e-09 5.81962e+07 0.26615 0 
3326 7.78631e+18 2.71167e-23 6.27843e-09 5.81991e+07 0.266109 0 
3327 7.78834e+18 2.71012e-23 6.27365e-09 5.82019e+07 0.266067 0 
3328 7.79038e+18 2.70858e-23 6.26888e-09 5.82048e+07 0.266024 0 
3329 7.79242e+18 2.70704e-23 6.26411e-09 5.82076e+07 0.265981 0 
3330 7.79446e+18 2.7055e-23 6.25934e-09 5.82105e+07 0.265938 0 
3331 7.79649e+18 2.70397e-23 6.25458e-09 5.82133e+07 0.265894 0 
3332 7.79853e+18 2.70244e-23 6.24983e-09 5.82162e+07 0.265849 0 
3333 7.80057e+18 2.70092e-23 6.24508e-09 5.8219e+07 0.265804 0 
3334 7.80261e+18 2.6994e-23 6.24033e-09 5.82219e+07 0.265759 0 
3335 7.80464e+18 2.69789e-23 6.2356e-09 5.82247e+07 0.265713 0 
3336 7.80668e+18 2.69638e-23 6.23086e-09 5.82276e+07 0.265666 0 
3337 7.80872e+18 2.69487e-23 6.22613e-09 5.82304e+07 0.26562 0 
3338 7.81076e+18 2.69337e-23 6.22141e-09 5.82332e+07 0.265573 0 
3339 7.81279e+18 2.69187e-23 6.21669e-09 5.82361e+07 0.265525 0 
3340 7.81483e+18 2.69037e-23 6.21197e-09 5.82389e+07 0.265478 0 
3341 7.81687e+18 2.68888e-23 6.20726e-09 5.82418e+07 0.26543 0 
3342 7.81891e+18 2.68739e-23 6.20256e-09 5.82446e+07 0.265382 0 
3343 7.82094e+18 2.6859e-23 6.19786e-09 5.82474e+07 0.265333 0 
3344 7.82298e+18 2.68442e-23 6.19317e-09 5.82503e+07 0.265285 0 
3345 7.82502e+18 2.68294e-23 6.18848e-09 5.82531e+07 0.265236 0 
3346 7.82706e+18 2.68146e-23 6.18379e-09 5.82559e+07 0.265187 0 
3347 7.82909e+18 2.67998e-23 6.17911e-09 5.82588e+07 0.265138 0 
3348 7.83113e+18 2.67851e-23 6.17444e-09 5.82616e+07 0.265089 0 
3349 7.83317e+18 2.67703e-23 6.16977e-09 5.82644e+07 0.265039 0 
3350 7.83521e+18 2.67556e-23 6.16511e-09 5.82673e+07 0.26499 0 
3351 7.83724e+18 2.67409e-23 6.16045e-09 5.82701e+07 0.264941 0 
3352 7.83928e+18 2.67262e-23 6.15579e-09 5.82729e+07 0.264891 0 
3353 7.84132e+18 2.67116e-23 6.15114e-09 5.82758e+07 0.264842 0 
3354 7.84336e+18 2.66969e-23 6.1465e-09 5.82786e+07 0.264792 0 
3355 7.84539e+18 2.66823e-23 6.14186e-09 5.82814e+07 0.264743 0 
3356 7.84743e+18 2.66676e-23 6.13722e-09 5.82842e+07 0.264694 0 
3357 7.84947e+18 2.6653e-23 6.13259e-09 5.82871e+07 0.264645 0 
3358 7.85151e+18 2.66383e-23 6.12797e-09 5.82899e+07 0.264596 0 
3359 7.85354e+18 2.66237e-23 6.12335e-09 5.82927e+07 0.264547 0 
3360 7.85558e+18 2.66091e-23 6.11874e-09 5.82955e+07 0.264499 0 
3361 7.85762e+18 2.65945e-23 6.11413e-09 5.82984e+07 0.26445 0 
3362 7.85966e+18 2.65799e-23 6.10952e-09 5.83012e+07 0.264402 0 
3363 7.86169e+18 2.65652e-23 6.10492e-09 5.8304e+07 0.264354 0 
3364 7.86373e+18 2.65506e-23 6.10033e-09 5.83068e+07 0.264307 0 
3365 7.86577e+18 2.6536e-23 6.09574e-09 5.83096e+07 0.264259 0 
3366 7.86781e+18 2.65214e-23 6.09115e-09 5.83125e+07 0.264212 0 
3367 7.86984e+18 2.65067e-23 6.08657e-09 5.83153e+07 0.264165 0 
3368 7.87188e+18 2.64921e-23 6.082e-09 5.83181e+07 0.264119 0 
3369 7.87392e+18 2.64774e-23 6.07743e-09 5.83209e+07 0.264073 0 
3370 7.87596e+18 2.64628e-23 6.07287e-09 5.83237e+07 0.264027 0 
3371 7.87799e+18 2.64481e-23 6.06831e-09 5.83265e+07 0.263982 0 
3372 7.88003e+18 2.64334e-23 6.06375e-09 5.83294e+07 0.263937 0 
3373 7.88207e+18 2.64188e-23 6.0592e-09 5.83322e+07 0.263892 0 
3374 7.88411e+18 2.64041e-23 6.05466e-09 5.8335e+07 0.263847 0 
3375 7.88614e+18 2.63894e-23 6.05012e-09 5.83378e+07 0.263803 0 
3376 7.88818e+18 2.63747e-23 6.04559e-09 5.83406e+07 0.26376 0 
3377 7.89022e+18 2.636e-23 6.04106e-09 5.83434e+07 0.263717 0 
3378 7.89226e+18 2.63452e-23 6.03653e-09 5.83462e+07 0.263674 0 
3379 7.89429e+18 2.63305e-23 6.03201e-09 5.8349e+07 0.263632 0 
3380 7.89633e+18 2.63158e-23 6.0275e-09 5.83519e+07 0.26359 0 
3381 7.89837e+18 2.6301e-23 6.02299e-09 5.83547e+07 0.263548 0 
3382 7.90041e+18 2.62862e-23 6.01848e-09 5.83575e+07 0.263507 0 
3383 7.90244e+18 2.62715e-23 6.01399e-09 5.83603e+07 0.263466 0 
3384 7.90448e+18 2.62567e-23 6.00949e-09 5.83631e+07 0.263426 0 
3385 7.90652e+18 2.62419e-23 6.005e-09 5.83659e+07 0.263386 0 
3386 7.90856e+18 2.62271e-23 6.00052e-09 5.83687e+07 0.263346 0 
3387 7.91059e+18 2.62123e-23 5.99604e-09 5.83715e+07 0.263307 0 
3388 7.91263e+18 2.61975e-23 5.99156e-09 5.83743e+07 0.263268 0 
3389 7.91467e+18 2.61826e-23 5.98709e-09 5.83771e+07 0.263229 0 
3390 7.91671e+18 2.61678e-23 5.98263e-09 5.83799e+07 0.263191 0 
3391 7.91874e+18 2.6153e-23 5.97817e-09 5.83827e+07 0.263154 0 
3392 7.92078e+18 2.61381e-23 5.97371e-09 5.83855e+07 0.263116 0 
3393 7.92282e+18 2.61233e-23 5.96926e-09 5.83883e+07 0.263079 0 
3394 7.92486e+18 2.61084e-23 5.96482e-09 5.83911e+07 0.263042 0 
3395 7.92689e+18 2.60935e-23 5.96038e-09 5.83939e+07 0.263006 0 
3396 7.92893e+18 2.60787e-23 5.95594e-09 5.83967e+07 0.26297 0 
3397 7.93097e+18 2.60638e-23 5.95151e-09 5.83995e+07 0.262934 0 
3398 7.93301e+18 2.60489e-23 5.94709e-09 5.84023e+07 0.262899 0 
3399 7.93504e+18 2.6034e-23 5.94267e-09 5.84051e+07 0.262864 0 
3400 7.93708e+18 2.60192e-23 5.93825e-09 5.84079e+07 0.262829 0 
3401 7.93912e+18 2.60043e-23 5.93384e-09 5.84107e+07 0.262794 0 
3402 7.94116e+18 2.59894e-23 5.92944e-09 5.84135e+07 0.26276 0 
3403 7.94319e+18 2.59745e-23 5.92504e-09 5.84163e+07 0.262726 0 
3404 7.94523e+18 2.59597e-23 5.92065e-09 5.84191e+07 0.262692 0 
3405 7.94727e+18 2.59448e-23 5.91626e-09 5.84219e+07 0.262659 0 
3406 7.94931e+18 2.59299e-23 5.91188e-09 5.84247e+07 0.262625 0 
3407 7.95134e+18 2.59151e-23 5.9075e-09 5.84275e+07 0.262592 0 
3408 7.95338e+18 2.59002e-23 5.90313e-09 5.84303e+07 0.262559 0 
3409 7.95542e+18 2.58854e-23 5.89876e-09 5.84331e+07 0.262526 0 
3410 7.95746e+18 2.58705e-23 5.8944e-09 5.84359e+07 0.262493 0 
3411 7.95949e+18 2.58557e-23 5.89004e-09 5.84387e+07 0.262461 0 
3412 7.96153e+18 2.58409e-23 5.88569e-09 5.84415e+07 0.262429 0 
3413 7.96357e+18 2.58261e-23 5.88134e-09 5.84443e+07 0.262396 0 
3414 7.96561e+18 2.58112e-23 5.877e-09 5.84471e+07 0.262364 0 
3415 7.96764e+18 2.57965e-23 5.87267e-09 5.84499e+07 0.262332 0 
3416 7.96968e+18 2.57817e-23 5.86834e-09 5.84527e+07 0.2623 0 
3417 7.97172e+18 2.57669e-23 5.86401e-09 5.84555e+07 0.262268 0 
3418 7.97376e+18 2.57521e-23 5.85969e-09 5.84583e+07 0.262236 0 
3419 7.97579e+18 2.57374e-23 5.85537e-09 5.84611e+07 0.262205 0 
3420 7.97783e+18 2.57227e-23 5.85106e-09 5.84639e+07 0.262173 0 
3421 7.97987e+18 2.57079e-23 5.84676e-09 5.84667e+07 0.262141 0 
3422 7.98191e+18 2.56932e-23 5.84246e-09 5.84695e+07 0.262109 0 
3423 7.98394e+18 2.56786e-23 5.83816e-09 5.84723e+07 0.262078 0 
3424 7.98598e+18 2.56639e-23 5.83387e-09 5.84751e+07 0.262046 0 
3425 7.98802e+18 2.56492e-23 5.82958e-09 5.84779e+07 0.262014 0 
3426 7.99006e+18 2.56346e-23 5.8253e-09 5.84807e+07 0.261982 0 
3427 7.99209e+18 2.562e-23 5.82102e-09 5.84835e+07 0.261951 0 
3428 7.99413e+18 2.56054e-23 5.81675e-09 5.84862e+07 0.261919 0 
3429 7.99617e+18 2.55908e-23 5.81248e-09 5.8489e+07 0.261887 0 
3430 7.99821e+18 2.55762e-23 5.80822e-09 5.84918e+07 0.261855 0 
3431 8.00024e+18 2.55616e-23 5.80396e-09 5.84946e+07 0.261823 0 
3432 8.00228e+18 2.55471e-23 5.7997e-09 5.84974e+07 0.261791 0 
3433 8.00432e+18 2.55326e-23 5.79545e-09 5.85002e+07 0.261759 0 
3434 8.00636e+18 2.55181e-23 5.79121e-09 5.8503e+07 0.261727 0 
3435 8.00839e+18 2.55036e-23 5.78697e-09 5.85057e+07 0.261694 0 
3436 8.01043e+18 2.54892e-23 5.78273e-09 5.85085e+07 0.261662 0 
3437 8.01247e+18 2.54747e-23 5.77849e-09 5.85113e+07 0.261629 0 
3438 8.01451e+18 2.54603e-23 5.77427e-09 5.85141e+07 0.261597 0 
3439 8.01654e+18 2.54459e-23 5.77004e-09 5.85169e+07 0.261564 0 
3440 8.01858e+18 2.54315e-23 5.76582e-09 5.85196e+07 0.261531 0 
3441 8.02062e+18 2.54172e-23 5.7616e-09 5.85224e+07 0.261498 0 
3442 8.02266e+18 2.54029e-23 5.75739e-09 5.85252e+07 0.261465 0 
3443 8.02469e+18 2.53885e-23 5.75318e-09 5.85279e+07 0.261431 0 
3444 8.02673e+18 2.53742e-23 5.74898e-09 5.85307e+07 0.261398 0 
3445 8.02877e+18 2.536e-23 5.74478e-09 5.85335e+07 0.261364 0 
3446 8.03081e+18 2.53457e-23 5.74058e-09 5.85362e+07 0.261331 0 
3447 8.03284e+18 2.53315e-23 5.73639e-09 5.8539e+07 0.261297 0 
3448 8.03488e+18 2.53173e-23 5.7322e-09 5.85417e+07 0.261263 0 
3449 8.03692e+18 2.53031e-23 5.72801e-09 5.85445e+07 0.261228 0 
3450 8.03896e+18 2.52889e-23 5.72383e-09 5.85473e+07 0.261194 0 
3451 8.04099e+18 2.52748e-23 5.71965e-09 5.855e+07 0.261159 0 
3452 8.04303e+18 2.52606e-23 5.71548e-09 5.85527e+07 0.261125 0 
3453 8.04507e+18 2.52465e-23 5.7113e-09 5.85555e+07 0.26109 0 
3454 8.04711e+18 2.52324e-23 5.70713e-09 5.85582e+07 0.261055 0 
3455 8.04914e+18 2.52183e-23 5.70297e-09 5.8561e+07 0.26102 0 
3456 8.05118e+18 2.52043e-23 5.69881e-09 5.85637e+07 0.260984 0 
3457 8.05322e+18 2.51902e-23 5.69465e-09 5.85664e+07 0.260949 0 
3458 8.05526e+18 2.51762e-23 5.69049e-09 5.85692e+07 0.260913 0 
3459 8.05729e+18 2.51622e-23 5.68634e-09 5.85719e+07 0.260877 0 
3460 8.05933e+18 2.51483e-23 5.68219e-09 5.85746e+07 0.260841 0 
3461 8.06137e+18 2.51343e-23 5.67804e-09 5.85773e+07 0.260805 0 
3462 8.06341e+18 2.51204e-23 5.67389e-09 5.858e+07 0.260769 0 
3463 8.06544e+18 2.51064e-23 5.66975e-09 5.85827e+07 0.260732 0 
3464 8.06748e+18 2.50925e-23 5.66562e-09 5.85854e+07 0.260696 0 
3465 8.06952e+18 2.50787e-23 5.66148e-09 5.85881e+07 0.260659 0 
3466 8.07156e+18 2.50648e-23 5.65735e-09 5.85908e+07 0.260622 0 
3467 8.07359e+18 2.5051e-23 5.65322e-09 5.85935e+07 0.260584 0 
3468 8.07563e+18 2.50371e-23 5.64909e-09 5.85962e+07 0.260547 0 
3469 8.07767e+18 2.50233e-23 5.64497e-09 5.85989e+07 0.260509 0 
3470 8.07971e+18 2.50096e-23 5.64085e-09 5.86016e+07 0.260471 0 
3471 8.08174e+18 2.49958e-23 5.63674e-09 5.86043e+07 0.260433 0 
3472 8.08378e+18 2.49821e-23 5.63262e-09 5.8607e+07 0.260395 0 
3473 8.08582e+18 2.49683e-23 5.62851e-09 5.86096e+07 0.260357 0 
3474 8.08786e+18 2.49546e-23 5.62441e-09 5.86123e+07 0.260318 0 
3475 8.08989e+18 2.4941e-23 5.62031e-09 5.8615e+07 0.26028 0 
3476 8.09193e+18 2.49273e-23 5.61621e-09 5.86177e+07 0.260241 0 
3477 8.09397e+18 2.49137e-23 5.61211e-09 5.86203e+07 0.260202 0 
3478 8.09601e+18 2.49001e-23 5.60802e-09 5.8623e+07 0.260162 0 
3479 8.09804e+18 2.48865e-23 5.60394e-09 5.86257e+07 0.260123 0 
3480 8.10008e+18 2.48729e-23 5.59986e-09 5.86283e+07 0.260083 0 
3481 8.10212e+18 2.48594e-23 5.59578e-09 5.8631e+07 0.260043 0 
3482 8.10416e+18 2.48458e-23 5.5917e-09 5.86337e+07 0.260003 0 
3483 8.10619e+18 2.48323e-23 5.58763e-09 5.86363e+07 0.259963 0 
3484 8.10823e+18 2.48189e-23 5.58357e-09 5.8639e+07 0.259923 0 
3485 8.11027e+18 2.48054e-23 5.57951e-09 5.86417e+07 0.259882 0 
3486 8.11231e+18 2.4792e-23 5.57546e-09 5.86443e+07 0.259842 0 
3487 8.11434e+18 2.47786e-23 5.57141e-09 5.8647e+07 0.259801 0 
3488 8.11638e+18 2.47652e-23 5.56736e-09 5.86497e+07 0.25976 0 
3489 8.11842e+18 2.47519e-23 5.56332e-09 5.86523e+07 0.259719 0 
3490 8.12046e+18 2.47385e-23 5.55929e-09 5.8655e+07 0.259677 0 
3491 8.12249e+18 2.47252e-23 5.55526e-09 5.86577e+07 0.259636 0 
3492 8.12453e+18 2.47119e-23 5.55124e-09 5.86604e+07 0.259594 0 
3493 8.12657e+18 2.46987e-23 5.54722e-09 5.86631e+07 0.259552 0 
3494 8.12861e+18 2.46855e-23 5.54321e-09 5.86657e+07 0.25951 0 
3495 8.13064e+18 2.46722e-23 5.53921e-09 5.86684e+07 0.259468 0 
3496 8.13268e+18 2.46591e-23 5.53521e-09 5.86711e+07 0.259425 0 
3497 8.13472e+18 2.46459e-23 5.53121e-09 5.86738e+07 0.259383 0 
3498 8.13676e+18 2.46328e-23 5.52722e-09 5.86765e+07 0.25934 0 
3499 8.13879e+18 2.46197e-23 5.52324e-09 5.86792e+07 0.259297 0 
3500 8.14083e+18 2.46066e-23 5.51927e-09 5.86819e+07 0.259254 0 
3501 8.14287e+18 2.45935e-23 5.51529e-09 5.86846e+07 0.259211 0 
3502 8.14491e+18 2.45805e-23 5.51133e-09 5.86873e+07 0.259168 0 
3503 8.14694e+18 2.45675e-23 5.50737e-09 5.869e+07 0.259125 0 
3504 8.14898e+18 2.45545e-23 5.50342e-09 5.86927e+07 0.259081 0 
3505 8.15102e+18 2.45415e-23 5.49947e-09 5.86954e+07 0.259038 0 
3506 8.15306e+18 2.45286e-23 5.49553e-09 5.86982e+07 0.258994 0 
3507 8.15509e+18 2.45156e-23 5.49159e-09 5.87009e+07 0.25895 0 
3508 8.15713e+18 2.45027e-23 5.48766e-09 5.87036e+07 0.258906 0 
3509 8.15917e+18 2.44899e-23 5.48373e-09 5.87063e+07 0.258862 0 
3510 8.16121e+18 2.4477e-23 5.47981e-09 5.8709e+07 0.258818 0 
3511 8.16324e+18 2.44641e-23 5.47589e-09 5.87118e+07 0.258774 0 
3512 8.16528e+18 2.44513e-23 5.47198e-09 5.87145e+07 0.25873 0 
3513 8.16732e+18 2.44385e-23 5.46807e-09 5.87172e+07 0.258685 0 
3514 8.16936e+18 2.44257e-23 5.46417e-09 5.87199e+07 0.258641 0 
3515 8.17139e+18 2.44129e-23 5.46027e-09 5.87227e+07 0.258597 0 
3516 8.17343e+18 2.44002e-23 5.45638e-09 5.87254e+07 0.258552 0 
3517 8.17547e+18 2.43874e-23 5.45249e-09 5.87281e+07 0.258507 0 
3518 8.17751e+18 2.43747e-23 5.4486e-09 5.87308e+07 0.258462 0 
3519 8.17954e+18 2.43619e-23 5.44471e-09 5.87336e+07 0.258418 0 
3520 8.18158e+18 2.43492e-23 5.44083e-09 5.87363e+07 0.258373 0 
3521 8.18362e+18 2.43365e-23 5.43696e-09 5.8739e+07 0.258328 0 
3522 8.18566e+18 2.43239e-23 5.43309e-09 5.87417e+07 0.258283 0 
3523 8.18769e+18 2.43112e-23 5.42922e-09 5.87444e+07 0.258238 0 
3524 8.18973e+18 2.42985e-23 5.42535e-09 5.87471e+07 0.258193 0 
3525 8.19177e+18 2.42859e-23 5.42149e-09 5.87499e+07 0.258148 0 
3526 8.19381e+18 2.42733e-23 5.41763e-09 5.87526e+07 0.258103 0 
3527 8.19584e+18 2.42606e-23 5.41378e-09 5.87553e+07 0.258057 0 
3528 8.19788e+18 2.4248e-23 5.40993e-09 5.8758e+07 0.258012 0 
3529 8.19992e+18 2.42354e-23 5.40608e-09 5.87607e+07 0.257967 0 
3530 8.20196e+18 2.42228e-23 5.40223e-09 5.87634e+07 0.257922 0 
3531 8.20399e+18 2.42103e-23 5.39839e-09 5.87661e+07 0.257877 0 
3532 8.20603e+18 2.41977e-23 5.39456e-09 5.87688e+07 0.257831 0 
3533 8.20807e+18 2.41852e-23 5.39073e-09 5.87715e+07 0.257786 0 
3534 8.21011e+18 2.41726e-23 5.3869e-09 5.87742e+07 0.257741 0 
3535 8.21214e+18 2.41601e-23 5.38307e-09 5.87769e+07 0.257695 0 
3536 8.21418e+18 2.41476e-23 5.37925e-09 5.87796e+07 0.25765 0 
3537 8.21622e+18 2.41351e-23 5.37544e-09 5.87823e+07 0.257604 0 
3538 8.21826e+18 2.41226e-23 5.37163e-09 5.8785e+07 0.257559 0 
3539 8.22029e+18 2.41101e-23 5.36782e-09 5.87877e+07 0.257514 0 
3540 8.22233e+18 2.40976e-23 5.36402e-09 5.87904e+07 0.257468 0 
3541 8.22437e+18 2.40852e-23 5.36022e-09 5.87931e+07 0.257423 0 
3542 8.22641e+18 2.40728e-23 5.35643e-09 5.87958e+07 0.257377 0 
3543 8.22844e+18 2.40603e-23 5.35264e-09 5.87985e+07 0.257332 0 
3544 8.23048e+18 2.40479e-23 5.34885e-09 5.88012e+07 0.257287 0 
3545 8.23252e+18 2.40355e-23 5.34507e-09 5.88039e+07 0.257241 0 
3546 8.23456e+18 2.40231e-23 5.34129e-09 5.88066e+07 0.257196 0 
3547 8.23659e+18 2.40107e-23 5.33752e-09 5.88093e+07 0.25715 0 
3548 8.23863e+18 2.39984e-23 5.33376e-09 5.8812e+07 0.257105 0 
3549 8.24067e+18 2.3986e-23 5.32999e-09 5.88147e+07 0.257059 0 
3550 8.24271e+18 2.39737e-23 5.32623e-09 5.88174e+07 0.257014 0 
3551 8.24474e+18 2.39614e-23 5.32248e-09 5.88201e+07 0.256969 0 
3552 8.24678e+18 2.3949e-23 5.31873e-09 5.88228e+07 0.256923 0 
3553 8.24882e+18 2.39367e-23 5.31498e-09 5.88255e+07 0.256878 0 
3554 8.25086e+18 2.39244e-23 5.31124e-09 5.88282e+07 0.256832 0 
3555 8.25289e+18 2.39121e-23 5.3075e-09 5.88309e+07 0.256787 0 
3556 8.25493e+18 2.38999e-23 5.30376e-09 5.88336e+07 0.256741 0 
3557 8.25697e+18 2.38876e-23 5.30003e-09 5.88363e+07 0.256696 0 
3558 8.25901e+18 2.38753e-23 5.29631e-09 5.8839e+07 0.256651 0 
3559 8.26104e+18 2.38631e-23 5.29258e-09 5.88417e+07 0.256605 0 
3560 8.26308e+18 2.38509e-23 5.28886e-09 5.88444e+07 0.25656 0 
3561 8.26512e+18 2.38386e-23 5.28515e-09 5.88471e+07 0.256514 0 
3562 8.26716e+18 2.38264e-23 5.28143e-09 5.88498e+07 0.256469 0 
3563 8.26919e+18 2.38142e-23 5.27772e-09 5.88525e+07 0.256424 0 
3564 8.27123e+18 2.3802e-23 5.27402e-09 5.88552e+07 0.256378 0 
3565 8.27327e+18 2.37899e-23 5.27032e-09 5.88579e+07 0.256333 0 
3566 8.27531e+18 2.37777e-23 5.26662e-09 5.88606e+07 0.256287 0 
3567 8.27734e+18 2.37655e-23 5.26292e-09 5.88633e+07 0.256242 0 
3568 8.27938e+18 2.37534e-23 5.25923e-09 5.8866e+07 0.256196 0 
3569 8.28142e+18 2.37412e-23 5.25555e-09 5.88687e+07 0.256151 0 
3570 8.28346e+18 2.37291e-23 5.25186e-09 5.88713e+07 0.256106 0 
3571 8.28549e+18 2.3717e-23 5.24818e-09 5.8874e+07 0.25606 0 
3572 8.28753e+18 2.37049e-23 5.24451e-09 5.88767e+07 0.256015 0 
3573 8.28957e+18 2.36928e-23 5.24083e-09 5.88794e+07 0.255969 0 
3574 8.29161e+18 2.36807e-23 5.23717e-09 5.88821e+07 0.255924 0 
3575 8.29364e+18 2.36686e-23 5.2335e-09 5.88848e+07 0.255879 0 
3576 8.29568e+18 2.36565e-23 5.22984e-09 5.88875e+07 0.255833 0 
3577 8.29772e+18 2.36445e-23 5.22618e-09 5.88901e+07 0.255788 0 
3578 8.29976e+18 2.36324e-23 5.22253e-09 5.88928e+07 0.255742 0 
3579 8.30179e+18 2.36204e-23 5.21888e-09 5.88955e+07 0.255697 0 
3580 8.30383e+18 2.36084e-23 5.21523e-09 5.88982e+07 0.255652 0 
3581 8.30587e+18 2.35964e-23 5.21158e-09 5.89009e+07 0.255606 0 
3582 8.30791e+18 2.35843e-23 5.20794e-09 5.89035e+07 0.255561 0 
3583 8.30994e+18 2.35723e-23 5.20431e-09 5.89062e+07 0.255516 0 
3584 8.31198e+18 2.35603e-23 5.20067e-09 5.89089e+07 0.255471 0 
