# Athena++ data at time=6.700000e+11  cycle=55799752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3250 7.63146e+18 7.39943e-21 8.06177e-08 8.3508e+06 0.0172963 0 
3251 7.63349e+18 7.399e-21 8.05812e-08 8.35334e+06 0.0172872 0 
3252 7.63553e+18 7.39858e-21 8.05447e-08 8.35587e+06 0.0172782 0 
3253 7.63757e+18 7.39815e-21 8.05082e-08 8.35841e+06 0.0172692 0 
3254 7.63961e+18 7.39773e-21 8.04718e-08 8.36094e+06 0.0172602 0 
3255 7.64164e+18 7.39731e-21 8.04355e-08 8.36347e+06 0.0172512 0 
3256 7.64368e+18 7.39689e-21 8.03992e-08 8.36601e+06 0.0172422 0 
3257 7.64572e+18 7.39647e-21 8.03629e-08 8.36854e+06 0.0172332 0 
3258 7.64776e+18 7.39605e-21 8.03267e-08 8.37108e+06 0.0172242 0 
3259 7.64979e+18 7.39564e-21 8.02906e-08 8.37361e+06 0.0172153 0 
3260 7.65183e+18 7.39522e-21 8.02545e-08 8.37615e+06 0.0172063 0 
3261 7.65387e+18 7.39481e-21 8.02184e-08 8.37869e+06 0.0171974 0 
3262 7.65591e+18 7.3944e-21 8.01824e-08 8.38122e+06 0.0171884 0 
3263 7.65794e+18 7.39399e-21 8.01465e-08 8.38376e+06 0.0171795 0 
3264 7.65998e+18 7.39358e-21 8.01106e-08 8.3863e+06 0.0171705 0 
3265 7.66202e+18 7.39318e-21 8.00748e-08 8.38884e+06 0.0171616 0 
3266 7.66406e+18 7.39278e-21 8.0039e-08 8.39137e+06 0.0171527 0 
3267 7.66609e+18 7.39237e-21 8.00032e-08 8.39391e+06 0.0171438 0 
3268 7.66813e+18 7.39197e-21 7.99675e-08 8.39645e+06 0.0171349 0 
3269 7.67017e+18 7.39157e-21 7.99319e-08 8.39899e+06 0.017126 0 
3270 7.67221e+18 7.39118e-21 7.98963e-08 8.40153e+06 0.0171171 0 
3271 7.67424e+18 7.39078e-21 7.98607e-08 8.40407e+06 0.0171082 0 
3272 7.67628e+18 7.39039e-21 7.98252e-08 8.40661e+06 0.0170993 0 
3273 7.67832e+18 7.39e-21 7.97898e-08 8.40915e+06 0.0170905 0 
3274 7.68036e+18 7.38961e-21 7.97544e-08 8.41169e+06 0.0170816 0 
3275 7.68239e+18 7.38922e-21 7.97191e-08 8.41423e+06 0.0170727 0 
3276 7.68443e+18 7.38883e-21 7.96838e-08 8.41677e+06 0.0170639 0 
3277 7.68647e+18 7.38844e-21 7.96485e-08 8.41931e+06 0.0170551 0 
3278 7.68851e+18 7.38806e-21 7.96133e-08 8.42185e+06 0.0170462 0 
3279 7.69054e+18 7.38768e-21 7.95782e-08 8.42439e+06 0.0170374 0 
3280 7.69258e+18 7.3873e-21 7.95431e-08 8.42693e+06 0.0170286 0 
3281 7.69462e+18 7.38692e-21 7.9508e-08 8.42947e+06 0.0170198 0 
3282 7.69666e+18 7.38654e-21 7.9473e-08 8.43202e+06 0.017011 0 
3283 7.69869e+18 7.38616e-21 7.94381e-08 8.43456e+06 0.0170022 0 
3284 7.70073e+18 7.38579e-21 7.94032e-08 8.4371e+06 0.0169934 0 
3285 7.70277e+18 7.38542e-21 7.93684e-08 8.43965e+06 0.0169846 0 
3286 7.70481e+18 7.38505e-21 7.93336e-08 8.44219e+06 0.0169758 0 
3287 7.70684e+18 7.38468e-21 7.92988e-08 8.44473e+06 0.016967 0 
3288 7.70888e+18 7.38431e-21 7.92641e-08 8.44728e+06 0.0169583 0 
3289 7.71092e+18 7.38394e-21 7.92294e-08 8.44982e+06 0.0169495 0 
3290 7.71296e+18 7.38358e-21 7.91948e-08 8.45237e+06 0.0169408 0 
3291 7.71499e+18 7.38322e-21 7.91603e-08 8.45491e+06 0.016932 0 
3292 7.71703e+18 7.38286e-21 7.91258e-08 8.45746e+06 0.0169233 0 
3293 7.71907e+18 7.3825e-21 7.90913e-08 8.46e+06 0.0169146 0 
3294 7.72111e+18 7.38214e-21 7.90569e-08 8.46255e+06 0.0169059 0 
3295 7.72314e+18 7.38178e-21 7.90225e-08 8.4651e+06 0.0168971 0 
3296 7.72518e+18 7.38143e-21 7.89882e-08 8.46764e+06 0.0168884 0 
3297 7.72722e+18 7.38108e-21 7.8954e-08 8.47019e+06 0.0168797 0 
3298 7.72926e+18 7.38072e-21 7.89197e-08 8.47274e+06 0.0168711 0 
3299 7.73129e+18 7.38038e-21 7.88856e-08 8.47528e+06 0.0168624 0 
3300 7.73333e+18 7.38003e-21 7.88514e-08 8.47783e+06 0.0168537 0 
3301 7.73537e+18 7.37968e-21 7.88174e-08 8.48038e+06 0.016845 0 
3302 7.73741e+18 7.37934e-21 7.87833e-08 8.48293e+06 0.0168364 0 
3303 7.73944e+18 7.37899e-21 7.87494e-08 8.48548e+06 0.0168277 0 
3304 7.74148e+18 7.37865e-21 7.87154e-08 8.48802e+06 0.016819 0 
3305 7.74352e+18 7.37831e-21 7.86816e-08 8.49057e+06 0.0168104 0 
3306 7.74556e+18 7.37797e-21 7.86477e-08 8.49312e+06 0.0168018 0 
3307 7.74759e+18 7.37764e-21 7.86139e-08 8.49567e+06 0.0167931 0 
3308 7.74963e+18 7.3773e-21 7.85802e-08 8.49822e+06 0.0167845 0 
3309 7.75167e+18 7.37697e-21 7.85465e-08 8.50077e+06 0.0167759 0 
3310 7.75371e+18 7.37664e-21 7.85128e-08 8.50332e+06 0.0167673 0 
3311 7.75574e+18 7.37631e-21 7.84793e-08 8.50587e+06 0.0167587 0 
3312 7.75778e+18 7.37598e-21 7.84457e-08 8.50842e+06 0.0167501 0 
3313 7.75982e+18 7.37565e-21 7.84122e-08 8.51097e+06 0.0167415 0 
3314 7.76186e+18 7.37533e-21 7.83787e-08 8.51353e+06 0.0167329 0 
3315 7.76389e+18 7.375e-21 7.83453e-08 8.51608e+06 0.0167244 0 
3316 7.76593e+18 7.37468e-21 7.8312e-08 8.51863e+06 0.0167158 0 
3317 7.76797e+18 7.37436e-21 7.82787e-08 8.52118e+06 0.0167072 0 
3318 7.77001e+18 7.37404e-21 7.82454e-08 8.52373e+06 0.0166987 0 
3319 7.77204e+18 7.37372e-21 7.82122e-08 8.52629e+06 0.0166901 0 
3320 7.77408e+18 7.37341e-21 7.8179e-08 8.52884e+06 0.0166816 0 
3321 7.77612e+18 7.37309e-21 7.81459e-08 8.53139e+06 0.0166731 0 
3322 7.77816e+18 7.37278e-21 7.81128e-08 8.53395e+06 0.0166645 0 
3323 7.78019e+18 7.37247e-21 7.80797e-08 8.5365e+06 0.016656 0 
3324 7.78223e+18 7.37216e-21 7.80468e-08 8.53905e+06 0.0166475 0 
3325 7.78427e+18 7.37185e-21 7.80138e-08 8.54161e+06 0.016639 0 
3326 7.78631e+18 7.37155e-21 7.79809e-08 8.54416e+06 0.0166305 0 
3327 7.78834e+18 7.37124e-21 7.79481e-08 8.54672e+06 0.016622 0 
3328 7.79038e+18 7.37094e-21 7.79153e-08 8.54927e+06 0.0166135 0 
3329 7.79242e+18 7.37064e-21 7.78825e-08 8.55183e+06 0.016605 0 
3330 7.79446e+18 7.37034e-21 7.78498e-08 8.55438e+06 0.0165966 0 
3331 7.79649e+18 7.37004e-21 7.78171e-08 8.55694e+06 0.0165881 0 
3332 7.79853e+18 7.36974e-21 7.77845e-08 8.5595e+06 0.0165796 0 
3333 7.80057e+18 7.36945e-21 7.77519e-08 8.56205e+06 0.0165712 0 
3334 7.80261e+18 7.36916e-21 7.77194e-08 8.56461e+06 0.0165627 0 
3335 7.80464e+18 7.36887e-21 7.76869e-08 8.56717e+06 0.0165543 0 
3336 7.80668e+18 7.36858e-21 7.76545e-08 8.56972e+06 0.0165459 0 
3337 7.80872e+18 7.36829e-21 7.76221e-08 8.57228e+06 0.0165374 0 
3338 7.81076e+18 7.368e-21 7.75898e-08 8.57484e+06 0.016529 0 
3339 7.81279e+18 7.36771e-21 7.75575e-08 8.5774e+06 0.0165206 0 
3340 7.81483e+18 7.36743e-21 7.75252e-08 8.57995e+06 0.0165122 0 
3341 7.81687e+18 7.36715e-21 7.7493e-08 8.58251e+06 0.0165038 0 
3342 7.81891e+18 7.36687e-21 7.74608e-08 8.58507e+06 0.0164954 0 
3343 7.82094e+18 7.36659e-21 7.74287e-08 8.58763e+06 0.016487 0 
3344 7.82298e+18 7.36631e-21 7.73966e-08 8.59019e+06 0.0164786 0 
3345 7.82502e+18 7.36604e-21 7.73646e-08 8.59275e+06 0.0164703 0 
3346 7.82706e+18 7.36576e-21 7.73326e-08 8.59531e+06 0.0164619 0 
3347 7.82909e+18 7.36549e-21 7.73007e-08 8.59787e+06 0.0164535 0 
3348 7.83113e+18 7.36522e-21 7.72688e-08 8.60043e+06 0.0164452 0 
3349 7.83317e+18 7.36495e-21 7.7237e-08 8.60299e+06 0.0164368 0 
3350 7.83521e+18 7.36468e-21 7.72051e-08 8.60555e+06 0.0164285 0 
3351 7.83724e+18 7.36442e-21 7.71734e-08 8.60811e+06 0.0164202 0 
3352 7.83928e+18 7.36415e-21 7.71417e-08 8.61067e+06 0.0164118 0 
3353 7.84132e+18 7.36389e-21 7.711e-08 8.61323e+06 0.0164035 0 
3354 7.84336e+18 7.36363e-21 7.70784e-08 8.6158e+06 0.0163952 0 
3355 7.84539e+18 7.36337e-21 7.70468e-08 8.61836e+06 0.0163869 0 
3356 7.84743e+18 7.36311e-21 7.70153e-08 8.62092e+06 0.0163786 0 
3357 7.84947e+18 7.36285e-21 7.69838e-08 8.62348e+06 0.0163703 0 
3358 7.85151e+18 7.3626e-21 7.69523e-08 8.62605e+06 0.016362 0 
3359 7.85354e+18 7.36234e-21 7.69209e-08 8.62861e+06 0.0163537 0 
3360 7.85558e+18 7.36209e-21 7.68896e-08 8.63117e+06 0.0163454 0 
3361 7.85762e+18 7.36184e-21 7.68583e-08 8.63374e+06 0.0163372 0 
3362 7.85966e+18 7.36159e-21 7.6827e-08 8.6363e+06 0.0163289 0 
3363 7.86169e+18 7.36135e-21 7.67958e-08 8.63886e+06 0.0163207 0 
3364 7.86373e+18 7.3611e-21 7.67646e-08 8.64143e+06 0.0163124 0 
3365 7.86577e+18 7.36086e-21 7.67335e-08 8.64399e+06 0.0163042 0 
3366 7.86781e+18 7.36062e-21 7.67024e-08 8.64656e+06 0.0162959 0 
3367 7.86984e+18 7.36037e-21 7.66713e-08 8.64912e+06 0.0162877 0 
3368 7.87188e+18 7.36014e-21 7.66403e-08 8.65169e+06 0.0162795 0 
3369 7.87392e+18 7.3599e-21 7.66093e-08 8.65425e+06 0.0162713 0 
3370 7.87596e+18 7.35966e-21 7.65784e-08 8.65682e+06 0.016263 0 
3371 7.87799e+18 7.35943e-21 7.65476e-08 8.65938e+06 0.0162548 0 
3372 7.88003e+18 7.35919e-21 7.65167e-08 8.66195e+06 0.0162466 0 
3373 7.88207e+18 7.35894e-21 7.64852e-08 8.6645e+06 0.0162384 0 
3374 7.88411e+18 7.35867e-21 7.6453e-08 8.66703e+06 0.0162303 0 
3375 7.88614e+18 7.35838e-21 7.64207e-08 8.66955e+06 0.0162221 0 
3376 7.88818e+18 7.35808e-21 7.63884e-08 8.67207e+06 0.0162139 0 
3377 7.89022e+18 7.3578e-21 7.63561e-08 8.6746e+06 0.0162057 0 
3378 7.89226e+18 7.35752e-21 7.6324e-08 8.67713e+06 0.0161976 0 
3379 7.89429e+18 7.35724e-21 7.62919e-08 8.67965e+06 0.0161894 0 
3380 7.89633e+18 7.35696e-21 7.62598e-08 8.68218e+06 0.0161813 0 
3381 7.89837e+18 7.35668e-21 7.62278e-08 8.68471e+06 0.0161731 0 
3382 7.90041e+18 7.35641e-21 7.61958e-08 8.68723e+06 0.016165 0 
3383 7.90244e+18 7.35613e-21 7.61638e-08 8.68976e+06 0.0161569 0 
3384 7.90448e+18 7.35586e-21 7.61319e-08 8.69229e+06 0.0161488 0 
3385 7.90652e+18 7.35559e-21 7.61001e-08 8.69482e+06 0.0161406 0 
3386 7.90856e+18 7.35532e-21 7.60683e-08 8.69735e+06 0.0161325 0 
3387 7.91059e+18 7.35506e-21 7.60365e-08 8.69987e+06 0.0161244 0 
3388 7.91263e+18 7.35479e-21 7.60048e-08 8.7024e+06 0.0161163 0 
3389 7.91467e+18 7.35452e-21 7.59731e-08 8.70493e+06 0.0161083 0 
3390 7.91671e+18 7.35426e-21 7.59415e-08 8.70746e+06 0.0161002 0 
3391 7.91874e+18 7.354e-21 7.59099e-08 8.70999e+06 0.0160921 0 
3392 7.92078e+18 7.35374e-21 7.58783e-08 8.71252e+06 0.016084 0 
3393 7.92282e+18 7.35348e-21 7.58468e-08 8.71505e+06 0.016076 0 
3394 7.92486e+18 7.35322e-21 7.58154e-08 8.71758e+06 0.0160679 0 
3395 7.92689e+18 7.35297e-21 7.57839e-08 8.72011e+06 0.0160599 0 
3396 7.92893e+18 7.35271e-21 7.57526e-08 8.72264e+06 0.0160518 0 
3397 7.93097e+18 7.35246e-21 7.57212e-08 8.72517e+06 0.0160438 0 
3398 7.93301e+18 7.35221e-21 7.56899e-08 8.7277e+06 0.0160357 0 
3399 7.93504e+18 7.35196e-21 7.56587e-08 8.73023e+06 0.0160277 0 
3400 7.93708e+18 7.35171e-21 7.56275e-08 8.73276e+06 0.0160197 0 
3401 7.93912e+18 7.35146e-21 7.55963e-08 8.73529e+06 0.0160117 0 
3402 7.94116e+18 7.35122e-21 7.55652e-08 8.73782e+06 0.0160037 0 
3403 7.94319e+18 7.35097e-21 7.55341e-08 8.74036e+06 0.0159957 0 
3404 7.94523e+18 7.35073e-21 7.55031e-08 8.74289e+06 0.0159877 0 
3405 7.94727e+18 7.35049e-21 7.54721e-08 8.74542e+06 0.0159797 0 
3406 7.94931e+18 7.35025e-21 7.54412e-08 8.74795e+06 0.0159717 0 
3407 7.95134e+18 7.35001e-21 7.54102e-08 8.75048e+06 0.0159637 0 
3408 7.95338e+18 7.34977e-21 7.53794e-08 8.75302e+06 0.0159558 0 
3409 7.95542e+18 7.34954e-21 7.53486e-08 8.75555e+06 0.0159478 0 
3410 7.95746e+18 7.3493e-21 7.53178e-08 8.75808e+06 0.0159399 0 
3411 7.95949e+18 7.34907e-21 7.5287e-08 8.76062e+06 0.0159319 0 
3412 7.96153e+18 7.34884e-21 7.52564e-08 8.76315e+06 0.015924 0 
3413 7.96357e+18 7.34861e-21 7.52257e-08 8.76568e+06 0.015916 0 
3414 7.96561e+18 7.34838e-21 7.51951e-08 8.76822e+06 0.0159081 0 
3415 7.96764e+18 7.34816e-21 7.51645e-08 8.77075e+06 0.0159002 0 
3416 7.96968e+18 7.34793e-21 7.5134e-08 8.77328e+06 0.0158923 0 
3417 7.97172e+18 7.34771e-21 7.51035e-08 8.77582e+06 0.0158843 0 
3418 7.97376e+18 7.34749e-21 7.50731e-08 8.77835e+06 0.0158764 0 
3419 7.97579e+18 7.34726e-21 7.50427e-08 8.78089e+06 0.0158685 0 
3420 7.97783e+18 7.34705e-21 7.50123e-08 8.78342e+06 0.0158606 0 
3421 7.97987e+18 7.34683e-21 7.4982e-08 8.78596e+06 0.0158528 0 
3422 7.98191e+18 7.34661e-21 7.49517e-08 8.78849e+06 0.0158449 0 
3423 7.98394e+18 7.3464e-21 7.49215e-08 8.79103e+06 0.015837 0 
3424 7.98598e+18 7.34618e-21 7.48913e-08 8.79356e+06 0.0158291 0 
3425 7.98802e+18 7.34597e-21 7.48611e-08 8.7961e+06 0.0158213 0 
3426 7.99006e+18 7.34576e-21 7.4831e-08 8.79864e+06 0.0158134 0 
3427 7.99209e+18 7.34555e-21 7.48009e-08 8.80117e+06 0.0158056 0 
3428 7.99413e+18 7.34534e-21 7.47709e-08 8.80371e+06 0.0157977 0 
3429 7.99617e+18 7.34514e-21 7.47409e-08 8.80625e+06 0.0157899 0 
3430 7.99821e+18 7.34493e-21 7.4711e-08 8.80878e+06 0.0157821 0 
3431 8.00024e+18 7.34473e-21 7.46811e-08 8.81132e+06 0.0157742 0 
3432 8.00228e+18 7.34453e-21 7.46512e-08 8.81386e+06 0.0157664 0 
3433 8.00432e+18 7.34433e-21 7.46214e-08 8.81639e+06 0.0157586 0 
3434 8.00636e+18 7.34413e-21 7.45916e-08 8.81893e+06 0.0157508 0 
3435 8.00839e+18 7.34393e-21 7.45619e-08 8.82147e+06 0.015743 0 
3436 8.01043e+18 7.34373e-21 7.45322e-08 8.82401e+06 0.0157352 0 
3437 8.01247e+18 7.34354e-21 7.45025e-08 8.82655e+06 0.0157274 0 
3438 8.01451e+18 7.34334e-21 7.44729e-08 8.82908e+06 0.0157196 0 
3439 8.01654e+18 7.34315e-21 7.44433e-08 8.83162e+06 0.0157118 0 
3440 8.01858e+18 7.34296e-21 7.44138e-08 8.83416e+06 0.0157041 0 
3441 8.02062e+18 7.34277e-21 7.43843e-08 8.8367e+06 0.0156963 0 
3442 8.02266e+18 7.34258e-21 7.43548e-08 8.83924e+06 0.0156885 0 
3443 8.02469e+18 7.3424e-21 7.43254e-08 8.84178e+06 0.0156808 0 
3444 8.02673e+18 7.34221e-21 7.4296e-08 8.84432e+06 0.015673 0 
3445 8.02877e+18 7.34203e-21 7.42667e-08 8.84686e+06 0.0156653 0 
3446 8.03081e+18 7.34185e-21 7.42374e-08 8.8494e+06 0.0156576 0 
3447 8.03284e+18 7.34167e-21 7.42081e-08 8.85194e+06 0.0156498 0 
3448 8.03488e+18 7.34149e-21 7.41789e-08 8.85448e+06 0.0156421 0 
3449 8.03692e+18 7.34131e-21 7.41497e-08 8.85702e+06 0.0156344 0 
3450 8.03896e+18 7.34114e-21 7.41206e-08 8.85956e+06 0.0156267 0 
3451 8.04099e+18 7.34096e-21 7.40915e-08 8.8621e+06 0.015619 0 
3452 8.04303e+18 7.34079e-21 7.40625e-08 8.86464e+06 0.0156113 0 
3453 8.04507e+18 7.34062e-21 7.40334e-08 8.86718e+06 0.0156036 0 
3454 8.04711e+18 7.34044e-21 7.40045e-08 8.86972e+06 0.0155959 0 
3455 8.04914e+18 7.34028e-21 7.39755e-08 8.87226e+06 0.0155882 0 
3456 8.05118e+18 7.34011e-21 7.39466e-08 8.8748e+06 0.0155805 0 
3457 8.05322e+18 7.33994e-21 7.39178e-08 8.87734e+06 0.0155729 0 
3458 8.05526e+18 7.33978e-21 7.3889e-08 8.87989e+06 0.0155652 0 
3459 8.05729e+18 7.33961e-21 7.38602e-08 8.88243e+06 0.0155575 0 
3460 8.05933e+18 7.33945e-21 7.38314e-08 8.88497e+06 0.0155499 0 
3461 8.06137e+18 7.33929e-21 7.38027e-08 8.88751e+06 0.0155422 0 
3462 8.06341e+18 7.33913e-21 7.37741e-08 8.89006e+06 0.0155346 0 
3463 8.06544e+18 7.33898e-21 7.37455e-08 8.8926e+06 0.015527 0 
3464 8.06748e+18 7.33882e-21 7.37169e-08 8.89514e+06 0.0155193 0 
3465 8.06952e+18 7.33866e-21 7.36883e-08 8.89768e+06 0.0155117 0 
3466 8.07156e+18 7.33851e-21 7.36598e-08 8.90023e+06 0.0155041 0 
3467 8.07359e+18 7.33836e-21 7.36314e-08 8.90277e+06 0.0154965 0 
3468 8.07563e+18 7.33821e-21 7.3603e-08 8.90531e+06 0.0154889 0 
3469 8.07767e+18 7.33806e-21 7.35746e-08 8.90786e+06 0.0154813 0 
3470 8.07971e+18 7.33791e-21 7.35462e-08 8.9104e+06 0.0154737 0 
3471 8.08174e+18 7.33777e-21 7.35179e-08 8.91295e+06 0.0154661 0 
3472 8.08378e+18 7.33762e-21 7.34897e-08 8.91549e+06 0.0154585 0 
3473 8.08582e+18 7.33748e-21 7.34614e-08 8.91803e+06 0.0154509 0 
3474 8.08786e+18 7.33734e-21 7.34332e-08 8.92058e+06 0.0154434 0 
3475 8.08989e+18 7.3372e-21 7.34051e-08 8.92312e+06 0.0154358 0 
3476 8.09193e+18 7.33706e-21 7.3377e-08 8.92567e+06 0.0154283 0 
3477 8.09397e+18 7.33692e-21 7.33489e-08 8.92821e+06 0.0154207 0 
3478 8.09601e+18 7.33678e-21 7.33209e-08 8.93076e+06 0.0154132 0 
3479 8.09804e+18 7.33665e-21 7.32929e-08 8.9333e+06 0.0154056 0 
3480 8.10008e+18 7.33651e-21 7.32649e-08 8.93585e+06 0.0153981 0 
3481 8.10212e+18 7.33638e-21 7.3237e-08 8.93839e+06 0.0153905 0 
3482 8.10416e+18 7.33625e-21 7.32091e-08 8.94094e+06 0.015383 0 
3483 8.10619e+18 7.33612e-21 7.31813e-08 8.94349e+06 0.0153755 0 
3484 8.10823e+18 7.33599e-21 7.31535e-08 8.94603e+06 0.015368 0 
3485 8.11027e+18 7.33587e-21 7.31257e-08 8.94858e+06 0.0153605 0 
3486 8.11231e+18 7.33574e-21 7.3098e-08 8.95113e+06 0.015353 0 
3487 8.11434e+18 7.33562e-21 7.30703e-08 8.95367e+06 0.0153455 0 
3488 8.11638e+18 7.3355e-21 7.30426e-08 8.95622e+06 0.015338 0 
3489 8.11842e+18 7.33538e-21 7.3015e-08 8.95877e+06 0.0153305 0 
3490 8.12046e+18 7.33526e-21 7.29874e-08 8.96131e+06 0.015323 0 
3491 8.12249e+18 7.33514e-21 7.29599e-08 8.96386e+06 0.0153156 0 
3492 8.12453e+18 7.33502e-21 7.29324e-08 8.96641e+06 0.0153081 0 
3493 8.12657e+18 7.33491e-21 7.29049e-08 8.96895e+06 0.0153006 0 
3494 8.12861e+18 7.33479e-21 7.28775e-08 8.9715e+06 0.0152932 0 
3495 8.13064e+18 7.33468e-21 7.28501e-08 8.97405e+06 0.0152857 0 
3496 8.13268e+18 7.33457e-21 7.28228e-08 8.9766e+06 0.0152783 0 
3497 8.13472e+18 7.33446e-21 7.27955e-08 8.97915e+06 0.0152708 0 
3498 8.13676e+18 7.33435e-21 7.27682e-08 8.98169e+06 0.0152634 0 
3499 8.13879e+18 7.33425e-21 7.27409e-08 8.98424e+06 0.015256 0 
3500 8.14083e+18 7.33414e-21 7.27137e-08 8.98679e+06 0.0152486 0 
3501 8.14287e+18 7.33404e-21 7.26866e-08 8.98934e+06 0.0152411 0 
3502 8.14491e+18 7.33393e-21 7.26595e-08 8.99189e+06 0.0152337 0 
3503 8.14694e+18 7.33383e-21 7.26324e-08 8.99444e+06 0.0152263 0 
3504 8.14898e+18 7.33373e-21 7.26053e-08 8.99699e+06 0.0152189 0 
3505 8.15102e+18 7.33363e-21 7.25783e-08 8.99954e+06 0.0152115 0 
3506 8.15306e+18 7.33354e-21 7.25513e-08 9.00209e+06 0.0152041 0 
3507 8.15509e+18 7.33344e-21 7.25244e-08 9.00464e+06 0.0151968 0 
3508 8.15713e+18 7.33335e-21 7.24975e-08 9.00719e+06 0.0151894 0 
3509 8.15917e+18 7.33326e-21 7.24706e-08 9.00974e+06 0.015182 0 
3510 8.16121e+18 7.33316e-21 7.24438e-08 9.01229e+06 0.0151746 0 
3511 8.16324e+18 7.33307e-21 7.2417e-08 9.01484e+06 0.0151673 0 
3512 8.16528e+18 7.33299e-21 7.23903e-08 9.01739e+06 0.0151599 0 
3513 8.16732e+18 7.3329e-21 7.23636e-08 9.01994e+06 0.0151526 0 
3514 8.16936e+18 7.33281e-21 7.23367e-08 9.02248e+06 0.0151452 0 
3515 8.17139e+18 7.33271e-21 7.23094e-08 9.02502e+06 0.0151379 0 
3516 8.17343e+18 7.3326e-21 7.22821e-08 9.02755e+06 0.0151305 0 
3517 8.17547e+18 7.33249e-21 7.22548e-08 9.03008e+06 0.0151232 0 
3518 8.17751e+18 7.33238e-21 7.22276e-08 9.03262e+06 0.0151159 0 
3519 8.17954e+18 7.33227e-21 7.22004e-08 9.03515e+06 0.0151086 0 
3520 8.18158e+18 7.33217e-21 7.21733e-08 9.03768e+06 0.0151013 0 
3521 8.18362e+18 7.33207e-21 7.21462e-08 9.04022e+06 0.015094 0 
3522 8.18566e+18 7.33197e-21 7.21191e-08 9.04275e+06 0.0150867 0 
3523 8.18769e+18 7.33187e-21 7.20921e-08 9.04529e+06 0.0150794 0 
3524 8.18973e+18 7.33178e-21 7.20651e-08 9.04782e+06 0.0150721 0 
3525 8.19177e+18 7.33168e-21 7.20382e-08 9.05035e+06 0.0150648 0 
3526 8.19381e+18 7.33159e-21 7.20113e-08 9.05289e+06 0.0150575 0 
3527 8.19584e+18 7.3315e-21 7.19844e-08 9.05542e+06 0.0150502 0 
3528 8.19788e+18 7.33141e-21 7.19576e-08 9.05796e+06 0.015043 0 
3529 8.19992e+18 7.33132e-21 7.19308e-08 9.0605e+06 0.0150357 0 
3530 8.20196e+18 7.33123e-21 7.19041e-08 9.06303e+06 0.0150285 0 
3531 8.20399e+18 7.33114e-21 7.18774e-08 9.06557e+06 0.0150212 0 
3532 8.20603e+18 7.33106e-21 7.18507e-08 9.0681e+06 0.015014 0 
3533 8.20807e+18 7.33097e-21 7.18241e-08 9.07064e+06 0.0150067 0 
3534 8.21011e+18 7.33089e-21 7.17975e-08 9.07318e+06 0.0149995 0 
3535 8.21214e+18 7.33081e-21 7.17709e-08 9.07571e+06 0.0149923 0 
3536 8.21418e+18 7.33073e-21 7.17444e-08 9.07825e+06 0.014985 0 
3537 8.21622e+18 7.33065e-21 7.17179e-08 9.08079e+06 0.0149778 0 
3538 8.21826e+18 7.33058e-21 7.16915e-08 9.08332e+06 0.0149706 0 
3539 8.22029e+18 7.3305e-21 7.16651e-08 9.08586e+06 0.0149634 0 
3540 8.22233e+18 7.33043e-21 7.16387e-08 9.0884e+06 0.0149562 0 
3541 8.22437e+18 7.33036e-21 7.16124e-08 9.09094e+06 0.014949 0 
3542 8.22641e+18 7.33029e-21 7.15861e-08 9.09348e+06 0.0149418 0 
3543 8.22844e+18 7.33022e-21 7.15599e-08 9.09601e+06 0.0149346 0 
3544 8.23048e+18 7.33015e-21 7.15337e-08 9.09855e+06 0.0149274 0 
3545 8.23252e+18 7.33008e-21 7.15075e-08 9.10109e+06 0.0149203 0 
3546 8.23456e+18 7.33002e-21 7.14814e-08 9.10363e+06 0.0149131 0 
3547 8.23659e+18 7.32996e-21 7.14553e-08 9.10617e+06 0.0149059 0 
3548 8.23863e+18 7.32989e-21 7.14292e-08 9.10871e+06 0.0148988 0 
3549 8.24067e+18 7.32983e-21 7.14032e-08 9.11125e+06 0.0148916 0 
3550 8.24271e+18 7.32977e-21 7.13773e-08 9.11379e+06 0.0148845 0 
3551 8.24474e+18 7.32972e-21 7.13513e-08 9.11633e+06 0.0148773 0 
3552 8.24678e+18 7.32966e-21 7.13254e-08 9.11887e+06 0.0148702 0 
3553 8.24882e+18 7.32961e-21 7.12995e-08 9.12141e+06 0.0148631 0 
3554 8.25086e+18 7.32955e-21 7.12737e-08 9.12395e+06 0.0148559 0 
3555 8.25289e+18 7.3295e-21 7.12479e-08 9.12649e+06 0.0148488 0 
3556 8.25493e+18 7.32945e-21 7.12222e-08 9.12903e+06 0.0148417 0 
3557 8.25697e+18 7.3294e-21 7.11965e-08 9.13157e+06 0.0148346 0 
3558 8.25901e+18 7.32935e-21 7.11708e-08 9.13411e+06 0.0148275 0 
3559 8.26104e+18 7.32931e-21 7.11452e-08 9.13665e+06 0.0148204 0 
3560 8.26308e+18 7.32926e-21 7.11196e-08 9.13919e+06 0.0148133 0 
3561 8.26512e+18 7.32922e-21 7.1094e-08 9.14173e+06 0.0148062 0 
3562 8.26716e+18 7.32918e-21 7.10685e-08 9.14428e+06 0.0147991 0 
3563 8.26919e+18 7.32914e-21 7.1043e-08 9.14682e+06 0.014792 0 
3564 8.27123e+18 7.3291e-21 7.10175e-08 9.14936e+06 0.014785 0 
3565 8.27327e+18 7.32906e-21 7.09921e-08 9.1519e+06 0.0147779 0 
3566 8.27531e+18 7.32902e-21 7.09667e-08 9.15445e+06 0.0147708 0 
