# Athena++ data at time=2.120000e+12  cycle=176581994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3458 8.05526e+18 2.5338e-23 5.71995e-09 5.85353e+07 0.255693 0 
3459 8.05729e+18 2.5324e-23 5.71577e-09 5.85381e+07 0.25566 0 
3460 8.05933e+18 2.531e-23 5.71159e-09 5.85409e+07 0.255627 0 
3461 8.06137e+18 2.5296e-23 5.70741e-09 5.85436e+07 0.255594 0 
3462 8.06341e+18 2.52821e-23 5.70324e-09 5.85464e+07 0.255561 0 
3463 8.06544e+18 2.52681e-23 5.69907e-09 5.85492e+07 0.255529 0 
3464 8.06748e+18 2.52542e-23 5.69491e-09 5.85519e+07 0.255496 0 
3465 8.06952e+18 2.52403e-23 5.69075e-09 5.85547e+07 0.255463 0 
3466 8.07156e+18 2.52263e-23 5.68659e-09 5.85574e+07 0.25543 0 
3467 8.07359e+18 2.52124e-23 5.68244e-09 5.85602e+07 0.255397 0 
3468 8.07563e+18 2.51985e-23 5.67829e-09 5.85629e+07 0.255364 0 
3469 8.07767e+18 2.51846e-23 5.67415e-09 5.85657e+07 0.255331 0 
3470 8.07971e+18 2.51708e-23 5.67e-09 5.85684e+07 0.255298 0 
3471 8.08174e+18 2.51569e-23 5.66587e-09 5.85712e+07 0.255265 0 
3472 8.08378e+18 2.51431e-23 5.66173e-09 5.85739e+07 0.255233 0 
3473 8.08582e+18 2.51292e-23 5.6576e-09 5.85767e+07 0.2552 0 
3474 8.08786e+18 2.51154e-23 5.65348e-09 5.85794e+07 0.255167 0 
3475 8.08989e+18 2.51016e-23 5.64935e-09 5.85822e+07 0.255134 0 
3476 8.09193e+18 2.50878e-23 5.64523e-09 5.85849e+07 0.255101 0 
3477 8.09397e+18 2.5074e-23 5.64112e-09 5.85876e+07 0.255068 0 
3478 8.09601e+18 2.50602e-23 5.63701e-09 5.85904e+07 0.255036 0 
3479 8.09804e+18 2.50464e-23 5.6329e-09 5.85931e+07 0.255003 0 
3480 8.10008e+18 2.50326e-23 5.6288e-09 5.85958e+07 0.25497 0 
3481 8.10212e+18 2.50189e-23 5.6247e-09 5.85985e+07 0.254937 0 
3482 8.10416e+18 2.50051e-23 5.6206e-09 5.86013e+07 0.254904 0 
3483 8.10619e+18 2.49914e-23 5.61651e-09 5.8604e+07 0.254871 0 
3484 8.10823e+18 2.49777e-23 5.61242e-09 5.86067e+07 0.254839 0 
3485 8.11027e+18 2.4964e-23 5.60834e-09 5.86094e+07 0.254806 0 
3486 8.11231e+18 2.49503e-23 5.60425e-09 5.86122e+07 0.254773 0 
3487 8.11434e+18 2.49366e-23 5.60018e-09 5.86149e+07 0.25474 0 
3488 8.11638e+18 2.49229e-23 5.5961e-09 5.86176e+07 0.254708 0 
3489 8.11842e+18 2.49092e-23 5.59204e-09 5.86203e+07 0.254675 0 
3490 8.12046e+18 2.48956e-23 5.58797e-09 5.8623e+07 0.254642 0 
3491 8.12249e+18 2.48819e-23 5.58391e-09 5.86257e+07 0.254609 0 
3492 8.12453e+18 2.48683e-23 5.57985e-09 5.86284e+07 0.254577 0 
3493 8.12657e+18 2.48547e-23 5.5758e-09 5.86311e+07 0.254544 0 
3494 8.12861e+18 2.48411e-23 5.57175e-09 5.86338e+07 0.254511 0 
3495 8.13064e+18 2.48275e-23 5.5677e-09 5.86365e+07 0.254478 0 
3496 8.13268e+18 2.48139e-23 5.56366e-09 5.86392e+07 0.254446 0 
3497 8.13472e+18 2.48003e-23 5.55962e-09 5.86419e+07 0.254413 0 
3498 8.13676e+18 2.47867e-23 5.55558e-09 5.86446e+07 0.25438 0 
3499 8.13879e+18 2.47732e-23 5.55155e-09 5.86473e+07 0.254348 0 
3500 8.14083e+18 2.47596e-23 5.54752e-09 5.865e+07 0.254315 0 
3501 8.14287e+18 2.47461e-23 5.5435e-09 5.86527e+07 0.254282 0 
3502 8.14491e+18 2.47326e-23 5.53948e-09 5.86554e+07 0.25425 0 
3503 8.14694e+18 2.4719e-23 5.53546e-09 5.86581e+07 0.254217 0 
3504 8.14898e+18 2.47055e-23 5.53145e-09 5.86608e+07 0.254184 0 
3505 8.15102e+18 2.4692e-23 5.52744e-09 5.86635e+07 0.254152 0 
3506 8.15306e+18 2.46786e-23 5.52344e-09 5.86662e+07 0.254119 0 
3507 8.15509e+18 2.46651e-23 5.51944e-09 5.86688e+07 0.254087 0 
3508 8.15713e+18 2.46516e-23 5.51544e-09 5.86715e+07 0.254054 0 
3509 8.15917e+18 2.46382e-23 5.51145e-09 5.86742e+07 0.254021 0 
3510 8.16121e+18 2.46247e-23 5.50746e-09 5.86769e+07 0.253989 0 
3511 8.16324e+18 2.46113e-23 5.50347e-09 5.86796e+07 0.253956 0 
3512 8.16528e+18 2.45979e-23 5.49949e-09 5.86822e+07 0.253924 0 
3513 8.16732e+18 2.45845e-23 5.49551e-09 5.86849e+07 0.253891 0 
3514 8.16936e+18 2.45711e-23 5.49154e-09 5.86876e+07 0.253859 0 
3515 8.17139e+18 2.45577e-23 5.48757e-09 5.86902e+07 0.253826 0 
3516 8.17343e+18 2.45443e-23 5.4836e-09 5.86929e+07 0.253794 0 
3517 8.17547e+18 2.4531e-23 5.47964e-09 5.86956e+07 0.253761 0 
3518 8.17751e+18 2.45176e-23 5.47568e-09 5.86983e+07 0.253729 0 
3519 8.17954e+18 2.45043e-23 5.47173e-09 5.87009e+07 0.253696 0 
3520 8.18158e+18 2.44909e-23 5.46778e-09 5.87036e+07 0.253664 0 
3521 8.18362e+18 2.44776e-23 5.46383e-09 5.87062e+07 0.253632 0 
3522 8.18566e+18 2.44643e-23 5.45989e-09 5.87089e+07 0.253599 0 
3523 8.18769e+18 2.4451e-23 5.45595e-09 5.87116e+07 0.253567 0 
3524 8.18973e+18 2.44377e-23 5.45201e-09 5.87142e+07 0.253534 0 
3525 8.19177e+18 2.44244e-23 5.44808e-09 5.87169e+07 0.253502 0 
3526 8.19381e+18 2.44112e-23 5.44415e-09 5.87195e+07 0.25347 0 
3527 8.19584e+18 2.43979e-23 5.44023e-09 5.87222e+07 0.253437 0 
3528 8.19788e+18 2.43846e-23 5.43631e-09 5.87248e+07 0.253405 0 
3529 8.19992e+18 2.43714e-23 5.43239e-09 5.87275e+07 0.253373 0 
3530 8.20196e+18 2.43582e-23 5.42848e-09 5.87302e+07 0.253341 0 
3531 8.20399e+18 2.4345e-23 5.42457e-09 5.87328e+07 0.253308 0 
3532 8.20603e+18 2.43318e-23 5.42067e-09 5.87354e+07 0.253276 0 
3533 8.20807e+18 2.43186e-23 5.41677e-09 5.87381e+07 0.253244 0 
3534 8.21011e+18 2.43054e-23 5.41287e-09 5.87407e+07 0.253212 0 
3535 8.21214e+18 2.42922e-23 5.40897e-09 5.87434e+07 0.253179 0 
3536 8.21418e+18 2.4279e-23 5.40508e-09 5.8746e+07 0.253147 0 
3537 8.21622e+18 2.42659e-23 5.4012e-09 5.87487e+07 0.253115 0 
3538 8.21826e+18 2.42527e-23 5.39731e-09 5.87513e+07 0.253083 0 
3539 8.22029e+18 2.42396e-23 5.39344e-09 5.87539e+07 0.253051 0 
3540 8.22233e+18 2.42265e-23 5.38956e-09 5.87566e+07 0.253019 0 
3541 8.22437e+18 2.42134e-23 5.38569e-09 5.87592e+07 0.252987 0 
3542 8.22641e+18 2.42002e-23 5.38182e-09 5.87618e+07 0.252955 0 
3543 8.22844e+18 2.41872e-23 5.37796e-09 5.87645e+07 0.252922 0 
3544 8.23048e+18 2.41741e-23 5.3741e-09 5.87671e+07 0.25289 0 
3545 8.23252e+18 2.4161e-23 5.37025e-09 5.87697e+07 0.252858 0 
3546 8.23456e+18 2.41479e-23 5.3664e-09 5.87724e+07 0.252826 0 
3547 8.23659e+18 2.41349e-23 5.36255e-09 5.8775e+07 0.252794 0 
3548 8.23863e+18 2.41219e-23 5.35871e-09 5.87776e+07 0.252762 0 
3549 8.24067e+18 2.41088e-23 5.35487e-09 5.87803e+07 0.252731 0 
3550 8.24271e+18 2.40958e-23 5.35103e-09 5.87829e+07 0.252699 0 
3551 8.24474e+18 2.40828e-23 5.3472e-09 5.87855e+07 0.252667 0 
3552 8.24678e+18 2.40698e-23 5.34338e-09 5.87882e+07 0.252635 0 
3553 8.24882e+18 2.40568e-23 5.33955e-09 5.87908e+07 0.252603 0 
3554 8.25086e+18 2.40439e-23 5.33574e-09 5.87934e+07 0.252571 0 
3555 8.25289e+18 2.40309e-23 5.33192e-09 5.8796e+07 0.252539 0 
3556 8.25493e+18 2.4018e-23 5.32811e-09 5.87987e+07 0.252507 0 
3557 8.25697e+18 2.4005e-23 5.32431e-09 5.88013e+07 0.252476 0 
3558 8.25901e+18 2.39921e-23 5.3205e-09 5.88039e+07 0.252444 0 
3559 8.26104e+18 2.39792e-23 5.31671e-09 5.88065e+07 0.252412 0 
3560 8.26308e+18 2.39663e-23 5.31291e-09 5.88092e+07 0.25238 0 
3561 8.26512e+18 2.39534e-23 5.30912e-09 5.88118e+07 0.252349 0 
3562 8.26716e+18 2.39405e-23 5.30534e-09 5.88144e+07 0.252317 0 
3563 8.26919e+18 2.39276e-23 5.30156e-09 5.8817e+07 0.252285 0 
3564 8.27123e+18 2.39148e-23 5.29778e-09 5.88197e+07 0.252254 0 
3565 8.27327e+18 2.39019e-23 5.29401e-09 5.88223e+07 0.252222 0 
3566 8.27531e+18 2.38891e-23 5.29024e-09 5.88249e+07 0.25219 0 
3567 8.27734e+18 2.38763e-23 5.28647e-09 5.88275e+07 0.252159 0 
3568 8.27938e+18 2.38634e-23 5.28271e-09 5.88302e+07 0.252127 0 
3569 8.28142e+18 2.38506e-23 5.27896e-09 5.88328e+07 0.252095 0 
3570 8.28346e+18 2.38378e-23 5.2752e-09 5.88354e+07 0.252064 0 
3571 8.28549e+18 2.38251e-23 5.27145e-09 5.8838e+07 0.252032 0 
3572 8.28753e+18 2.38123e-23 5.26771e-09 5.88406e+07 0.252001 0 
3573 8.28957e+18 2.37995e-23 5.26397e-09 5.88433e+07 0.251969 0 
3574 8.29161e+18 2.37868e-23 5.26023e-09 5.88459e+07 0.251938 0 
3575 8.29364e+18 2.3774e-23 5.25649e-09 5.88485e+07 0.251906 0 
3576 8.29568e+18 2.37613e-23 5.25276e-09 5.88511e+07 0.251875 0 
3577 8.29772e+18 2.37486e-23 5.24904e-09 5.88537e+07 0.251843 0 
3578 8.29976e+18 2.37359e-23 5.24531e-09 5.88563e+07 0.251812 0 
3579 8.30179e+18 2.37232e-23 5.2416e-09 5.8859e+07 0.25178 0 
3580 8.30383e+18 2.37105e-23 5.23788e-09 5.88616e+07 0.251749 0 
3581 8.30587e+18 2.36978e-23 5.23417e-09 5.88642e+07 0.251717 0 
3582 8.30791e+18 2.36851e-23 5.23046e-09 5.88668e+07 0.251686 0 
3583 8.30994e+18 2.36725e-23 5.22676e-09 5.88694e+07 0.251654 0 
3584 8.31198e+18 2.36598e-23 5.22306e-09 5.8872e+07 0.251623 0 
3585 8.31402e+18 2.36472e-23 5.21936e-09 5.88746e+07 0.251592 0 
3586 8.31606e+18 2.36346e-23 5.21567e-09 5.88772e+07 0.25156 0 
3587 8.31809e+18 2.3622e-23 5.21198e-09 5.88798e+07 0.251529 0 
3588 8.32013e+18 2.36094e-23 5.2083e-09 5.88825e+07 0.251498 0 
3589 8.32217e+18 2.35968e-23 5.20462e-09 5.88851e+07 0.251466 0 
3590 8.32421e+18 2.35842e-23 5.20094e-09 5.88877e+07 0.251435 0 
3591 8.32624e+18 2.35716e-23 5.19727e-09 5.88903e+07 0.251404 0 
3592 8.32828e+18 2.35591e-23 5.1936e-09 5.88929e+07 0.251372 0 
3593 8.33032e+18 2.35465e-23 5.18993e-09 5.88955e+07 0.251341 0 
3594 8.33236e+18 2.3534e-23 5.18627e-09 5.88981e+07 0.25131 0 
3595 8.33439e+18 2.35215e-23 5.18261e-09 5.89007e+07 0.251279 0 
3596 8.33643e+18 2.3509e-23 5.17896e-09 5.89033e+07 0.251247 0 
3597 8.33847e+18 2.34964e-23 5.17531e-09 5.89059e+07 0.251216 0 
3598 8.34051e+18 2.3484e-23 5.17166e-09 5.89085e+07 0.251185 0 
3599 8.34254e+18 2.34715e-23 5.16802e-09 5.89111e+07 0.251154 0 
3600 8.34458e+18 2.3459e-23 5.16438e-09 5.89137e+07 0.251123 0 
3601 8.34662e+18 2.34465e-23 5.16075e-09 5.89163e+07 0.251092 0 
3602 8.34866e+18 2.34341e-23 5.15711e-09 5.89189e+07 0.25106 0 
3603 8.35069e+18 2.34216e-23 5.15349e-09 5.89215e+07 0.251029 0 
3604 8.35273e+18 2.34092e-23 5.14986e-09 5.89241e+07 0.250998 0 
3605 8.35477e+18 2.33968e-23 5.14624e-09 5.89267e+07 0.250967 0 
3606 8.35681e+18 2.33844e-23 5.14262e-09 5.89293e+07 0.250936 0 
3607 8.35884e+18 2.3372e-23 5.13901e-09 5.89319e+07 0.250905 0 
3608 8.36088e+18 2.33596e-23 5.1354e-09 5.89345e+07 0.250874 0 
3609 8.36292e+18 2.33472e-23 5.13179e-09 5.89371e+07 0.250843 0 
3610 8.36496e+18 2.33348e-23 5.12819e-09 5.89397e+07 0.250812 0 
3611 8.36699e+18 2.33224e-23 5.12459e-09 5.89422e+07 0.250781 0 
3612 8.36903e+18 2.33101e-23 5.12099e-09 5.89448e+07 0.25075 0 
3613 8.37107e+18 2.32977e-23 5.11739e-09 5.89474e+07 0.250719 0 
3614 8.37311e+18 2.32854e-23 5.1138e-09 5.895e+07 0.250688 0 
3615 8.37514e+18 2.3273e-23 5.11021e-09 5.89526e+07 0.250657 0 
3616 8.37718e+18 2.32607e-23 5.10662e-09 5.89552e+07 0.250626 0 
3617 8.37922e+18 2.32484e-23 5.10304e-09 5.89577e+07 0.250595 0 
3618 8.38126e+18 2.32361e-23 5.09946e-09 5.89603e+07 0.250564 0 
3619 8.38329e+18 2.32238e-23 5.09588e-09 5.89629e+07 0.250533 0 
3620 8.38533e+18 2.32115e-23 5.09231e-09 5.89654e+07 0.250502 0 
3621 8.38737e+18 2.31992e-23 5.08873e-09 5.8968e+07 0.250471 0 
3622 8.38941e+18 2.31869e-23 5.08516e-09 5.89706e+07 0.25044 0 
3623 8.39144e+18 2.31747e-23 5.0816e-09 5.89731e+07 0.25041 0 
3624 8.39348e+18 2.31624e-23 5.07803e-09 5.89757e+07 0.250379 0 
3625 8.39552e+18 2.31501e-23 5.07447e-09 5.89782e+07 0.250348 0 
3626 8.39756e+18 2.31379e-23 5.07092e-09 5.89808e+07 0.250317 0 
3627 8.39959e+18 2.31257e-23 5.06736e-09 5.89833e+07 0.250286 0 
3628 8.40163e+18 2.31135e-23 5.06381e-09 5.89859e+07 0.250255 0 
3629 8.40367e+18 2.31012e-23 5.06027e-09 5.89885e+07 0.250224 0 
3630 8.40571e+18 2.3089e-23 5.05672e-09 5.8991e+07 0.250194 0 
3631 8.40774e+18 2.30769e-23 5.05318e-09 5.89936e+07 0.250163 0 
3632 8.40978e+18 2.30647e-23 5.04965e-09 5.89961e+07 0.250132 0 
3633 8.41182e+18 2.30525e-23 5.04611e-09 5.89987e+07 0.250101 0 
3634 8.41386e+18 2.30403e-23 5.04259e-09 5.90012e+07 0.25007 0 
3635 8.41589e+18 2.30282e-23 5.03906e-09 5.90038e+07 0.25004 0 
3636 8.41793e+18 2.30161e-23 5.03554e-09 5.90063e+07 0.250009 0 
3637 8.41997e+18 2.30039e-23 5.03202e-09 5.90088e+07 0.249978 0 
3638 8.42201e+18 2.29918e-23 5.02851e-09 5.90114e+07 0.249947 0 
3639 8.42404e+18 2.29797e-23 5.025e-09 5.90139e+07 0.249916 0 
3640 8.42608e+18 2.29676e-23 5.02149e-09 5.90165e+07 0.249886 0 
3641 8.42812e+18 2.29555e-23 5.01799e-09 5.9019e+07 0.249855 0 
3642 8.43016e+18 2.29435e-23 5.01449e-09 5.90216e+07 0.249824 0 
3643 8.43219e+18 2.29314e-23 5.011e-09 5.90241e+07 0.249793 0 
3644 8.43423e+18 2.29194e-23 5.00751e-09 5.90267e+07 0.249763 0 
3645 8.43627e+18 2.29073e-23 5.00402e-09 5.90292e+07 0.249732 0 
3646 8.43831e+18 2.28953e-23 5.00054e-09 5.90318e+07 0.249701 0 
3647 8.44034e+18 2.28833e-23 4.99706e-09 5.90343e+07 0.24967 0 
3648 8.44238e+18 2.28713e-23 4.99358e-09 5.90369e+07 0.24964 0 
3649 8.44442e+18 2.28593e-23 4.99011e-09 5.90394e+07 0.249609 0 
3650 8.44646e+18 2.28473e-23 4.98664e-09 5.9042e+07 0.249578 0 
3651 8.44849e+18 2.28353e-23 4.98317e-09 5.90445e+07 0.249547 0 
3652 8.45053e+18 2.28234e-23 4.97971e-09 5.9047e+07 0.249517 0 
3653 8.45257e+18 2.28114e-23 4.97625e-09 5.90496e+07 0.249486 0 
3654 8.45461e+18 2.27995e-23 4.97279e-09 5.90521e+07 0.249455 0 
3655 8.45664e+18 2.27875e-23 4.96933e-09 5.90547e+07 0.249424 0 
3656 8.45868e+18 2.27756e-23 4.96588e-09 5.90572e+07 0.249394 0 
3657 8.46072e+18 2.27637e-23 4.96244e-09 5.90597e+07 0.249363 0 
3658 8.46276e+18 2.27518e-23 4.95899e-09 5.90623e+07 0.249332 0 
3659 8.46479e+18 2.27399e-23 4.95555e-09 5.90648e+07 0.249301 0 
3660 8.46683e+18 2.2728e-23 4.95211e-09 5.90673e+07 0.249271 0 
3661 8.46887e+18 2.27161e-23 4.94868e-09 5.90699e+07 0.24924 0 
3662 8.47091e+18 2.27042e-23 4.94524e-09 5.90724e+07 0.249209 0 
3663 8.47294e+18 2.26924e-23 4.94181e-09 5.90749e+07 0.249178 0 
3664 8.47498e+18 2.26805e-23 4.93839e-09 5.90774e+07 0.249148 0 
3665 8.47702e+18 2.26687e-23 4.93497e-09 5.908e+07 0.249117 0 
3666 8.47906e+18 2.26569e-23 4.93155e-09 5.90825e+07 0.249086 0 
3667 8.48109e+18 2.2645e-23 4.92813e-09 5.9085e+07 0.249055 0 
3668 8.48313e+18 2.26332e-23 4.92472e-09 5.90875e+07 0.249025 0 
3669 8.48517e+18 2.26214e-23 4.92131e-09 5.909e+07 0.248994 0 
3670 8.48721e+18 2.26096e-23 4.9179e-09 5.90926e+07 0.248963 0 
3671 8.48924e+18 2.25979e-23 4.9145e-09 5.90951e+07 0.248932 0 
3672 8.49128e+18 2.25861e-23 4.9111e-09 5.90976e+07 0.248902 0 
3673 8.49332e+18 2.25743e-23 4.9077e-09 5.91001e+07 0.248871 0 
3674 8.49536e+18 2.25626e-23 4.90431e-09 5.91026e+07 0.24884 0 
3675 8.49739e+18 2.25508e-23 4.90092e-09 5.91051e+07 0.248809 0 
3676 8.49943e+18 2.25391e-23 4.89753e-09 5.91077e+07 0.248779 0 
3677 8.50147e+18 2.25274e-23 4.89415e-09 5.91102e+07 0.248748 0 
3678 8.50351e+18 2.25157e-23 4.89077e-09 5.91127e+07 0.248717 0 
3679 8.50554e+18 2.2504e-23 4.88739e-09 5.91152e+07 0.248686 0 
3680 8.50758e+18 2.24923e-23 4.88402e-09 5.91177e+07 0.248656 0 
3681 8.50962e+18 2.24806e-23 4.88064e-09 5.91202e+07 0.248625 0 
3682 8.51166e+18 2.24689e-23 4.87728e-09 5.91227e+07 0.248594 0 
3683 8.51369e+18 2.24573e-23 4.87391e-09 5.91252e+07 0.248563 0 
3684 8.51573e+18 2.24456e-23 4.87055e-09 5.91277e+07 0.248533 0 
3685 8.51777e+18 2.2434e-23 4.86719e-09 5.91302e+07 0.248502 0 
3686 8.51981e+18 2.24223e-23 4.86384e-09 5.91327e+07 0.248471 0 
3687 8.52184e+18 2.24107e-23 4.86048e-09 5.91352e+07 0.24844 0 
3688 8.52388e+18 2.23991e-23 4.85713e-09 5.91377e+07 0.24841 0 
3689 8.52592e+18 2.23875e-23 4.85379e-09 5.91402e+07 0.248379 0 
3690 8.52796e+18 2.23759e-23 4.85045e-09 5.91427e+07 0.248348 0 
3691 8.52999e+18 2.23643e-23 4.84711e-09 5.91452e+07 0.248317 0 
3692 8.53203e+18 2.23527e-23 4.84377e-09 5.91477e+07 0.248287 0 
3693 8.53407e+18 2.23411e-23 4.84043e-09 5.91502e+07 0.248256 0 
3694 8.53611e+18 2.23296e-23 4.8371e-09 5.91527e+07 0.248225 0 
3695 8.53814e+18 2.2318e-23 4.83378e-09 5.91552e+07 0.248194 0 
3696 8.54018e+18 2.23065e-23 4.83045e-09 5.91577e+07 0.248164 0 
3697 8.54222e+18 2.22949e-23 4.82713e-09 5.91602e+07 0.248133 0 
3698 8.54426e+18 2.22834e-23 4.82381e-09 5.91626e+07 0.248102 0 
3699 8.54629e+18 2.22719e-23 4.82049e-09 5.91651e+07 0.248071 0 
3700 8.54833e+18 2.22604e-23 4.81718e-09 5.91676e+07 0.248041 0 
3701 8.55037e+18 2.22489e-23 4.81387e-09 5.91701e+07 0.24801 0 
3702 8.55241e+18 2.22374e-23 4.81056e-09 5.91726e+07 0.247979 0 
3703 8.55444e+18 2.22259e-23 4.80726e-09 5.9175e+07 0.247949 0 
3704 8.55648e+18 2.22144e-23 4.80396e-09 5.91775e+07 0.247918 0 
3705 8.55852e+18 2.2203e-23 4.80066e-09 5.918e+07 0.247887 0 
3706 8.56056e+18 2.21915e-23 4.79737e-09 5.91825e+07 0.247857 0 
3707 8.56259e+18 2.21801e-23 4.79407e-09 5.91849e+07 0.247826 0 
3708 8.56463e+18 2.21686e-23 4.79079e-09 5.91874e+07 0.247795 0 
3709 8.56667e+18 2.21572e-23 4.7875e-09 5.91899e+07 0.247765 0 
3710 8.56871e+18 2.21458e-23 4.78422e-09 5.91924e+07 0.247734 0 
3711 8.57074e+18 2.21344e-23 4.78094e-09 5.91948e+07 0.247704 0 
3712 8.57278e+18 2.21229e-23 4.77766e-09 5.91973e+07 0.247673 0 
3713 8.57482e+18 2.21115e-23 4.77439e-09 5.91998e+07 0.247642 0 
3714 8.57686e+18 2.21002e-23 4.77111e-09 5.92022e+07 0.247612 0 
3715 8.57889e+18 2.20888e-23 4.76785e-09 5.92047e+07 0.247581 0 
3716 8.58093e+18 2.20774e-23 4.76458e-09 5.92071e+07 0.247551 0 
3717 8.58297e+18 2.2066e-23 4.76132e-09 5.92096e+07 0.24752 0 
3718 8.58501e+18 2.20547e-23 4.75806e-09 5.92121e+07 0.247489 0 
3719 8.58704e+18 2.20433e-23 4.7548e-09 5.92145e+07 0.247459 0 
3720 8.58908e+18 2.2032e-23 4.75155e-09 5.9217e+07 0.247428 0 
3721 8.59112e+18 2.20207e-23 4.7483e-09 5.92194e+07 0.247398 0 
3722 8.59316e+18 2.20094e-23 4.74505e-09 5.92219e+07 0.247367 0 
3723 8.59519e+18 2.1998e-23 4.7418e-09 5.92243e+07 0.247337 0 
3724 8.59723e+18 2.19867e-23 4.73856e-09 5.92268e+07 0.247306 0 
3725 8.59927e+18 2.19754e-23 4.73532e-09 5.92292e+07 0.247276 0 
3726 8.60131e+18 2.19641e-23 4.73208e-09 5.92317e+07 0.247245 0 
3727 8.60334e+18 2.19529e-23 4.72885e-09 5.92341e+07 0.247215 0 
3728 8.60538e+18 2.19416e-23 4.72562e-09 5.92366e+07 0.247184 0 
3729 8.60742e+18 2.19303e-23 4.72239e-09 5.9239e+07 0.247154 0 
3730 8.60946e+18 2.19191e-23 4.71916e-09 5.92414e+07 0.247124 0 
3731 8.61149e+18 2.19078e-23 4.71594e-09 5.92439e+07 0.247093 0 
3732 8.61353e+18 2.18966e-23 4.71272e-09 5.92463e+07 0.247063 0 
3733 8.61557e+18 2.18854e-23 4.7095e-09 5.92488e+07 0.247032 0 
3734 8.61761e+18 2.18741e-23 4.70629e-09 5.92512e+07 0.247002 0 
3735 8.61964e+18 2.18629e-23 4.70308e-09 5.92536e+07 0.246971 0 
3736 8.62168e+18 2.18517e-23 4.69987e-09 5.92561e+07 0.246941 0 
3737 8.62372e+18 2.18405e-23 4.69666e-09 5.92585e+07 0.246911 0 
3738 8.62576e+18 2.18293e-23 4.69346e-09 5.92609e+07 0.24688 0 
3739 8.62779e+18 2.18181e-23 4.69026e-09 5.92633e+07 0.24685 0 
3740 8.62983e+18 2.1807e-23 4.68706e-09 5.92658e+07 0.24682 0 
3741 8.63187e+18 2.17958e-23 4.68387e-09 5.92682e+07 0.246789 0 
3742 8.63391e+18 2.17846e-23 4.68068e-09 5.92706e+07 0.246759 0 
3743 8.63594e+18 2.17735e-23 4.67749e-09 5.9273e+07 0.246729 0 
3744 8.63798e+18 2.17624e-23 4.6743e-09 5.92755e+07 0.246699 0 
3745 8.64002e+18 2.17512e-23 4.67112e-09 5.92779e+07 0.246668 0 
3746 8.64206e+18 2.17401e-23 4.66794e-09 5.92803e+07 0.246638 0 
3747 8.64409e+18 2.1729e-23 4.66476e-09 5.92827e+07 0.246608 0 
3748 8.64613e+18 2.17179e-23 4.66159e-09 5.92851e+07 0.246578 0 
3749 8.64817e+18 2.17068e-23 4.65841e-09 5.92875e+07 0.246547 0 
3750 8.65021e+18 2.16957e-23 4.65525e-09 5.929e+07 0.246517 0 
3751 8.65224e+18 2.16846e-23 4.65208e-09 5.92924e+07 0.246487 0 
3752 8.65428e+18 2.16735e-23 4.64892e-09 5.92948e+07 0.246457 0 
3753 8.65632e+18 2.16624e-23 4.64575e-09 5.92972e+07 0.246427 0 
3754 8.65836e+18 2.16514e-23 4.6426e-09 5.92996e+07 0.246397 0 
3755 8.66039e+18 2.16403e-23 4.63944e-09 5.9302e+07 0.246367 0 
3756 8.66243e+18 2.16293e-23 4.63629e-09 5.93044e+07 0.246337 0 
3757 8.66447e+18 2.16182e-23 4.63314e-09 5.93068e+07 0.246307 0 
3758 8.66651e+18 2.16072e-23 4.62999e-09 5.93092e+07 0.246277 0 
3759 8.66854e+18 2.15962e-23 4.62685e-09 5.93116e+07 0.246247 0 
3760 8.67058e+18 2.15851e-23 4.62371e-09 5.9314e+07 0.246217 0 
3761 8.67262e+18 2.15741e-23 4.62057e-09 5.93164e+07 0.246187 0 
3762 8.67466e+18 2.15631e-23 4.61743e-09 5.93188e+07 0.246157 0 
3763 8.67669e+18 2.15521e-23 4.6143e-09 5.93212e+07 0.246127 0 
3764 8.67873e+18 2.15411e-23 4.61117e-09 5.93236e+07 0.246097 0 
3765 8.68077e+18 2.15301e-23 4.60804e-09 5.9326e+07 0.246067 0 
3766 8.68281e+18 2.15192e-23 4.60491e-09 5.93284e+07 0.246037 0 
3767 8.68484e+18 2.15082e-23 4.60179e-09 5.93307e+07 0.246007 0 
3768 8.68688e+18 2.14972e-23 4.59867e-09 5.93331e+07 0.245977 0 
3769 8.68892e+18 2.14863e-23 4.59556e-09 5.93355e+07 0.245947 0 
3770 8.69096e+18 2.14754e-23 4.59244e-09 5.93379e+07 0.245918 0 
3771 8.69299e+18 2.14644e-23 4.58933e-09 5.93403e+07 0.245888 0 
3772 8.69503e+18 2.14535e-23 4.58622e-09 5.93427e+07 0.245858 0 
3773 8.69707e+18 2.14426e-23 4.58311e-09 5.9345e+07 0.245828 0 
3774 8.69911e+18 2.14316e-23 4.58001e-09 5.93474e+07 0.245799 0 
3775 8.70114e+18 2.14207e-23 4.57691e-09 5.93498e+07 0.245769 0 
3776 8.70318e+18 2.14098e-23 4.57381e-09 5.93522e+07 0.245739 0 
3777 8.70522e+18 2.13989e-23 4.57072e-09 5.93545e+07 0.245709 0 
3778 8.70726e+18 2.13881e-23 4.56762e-09 5.93569e+07 0.24568 0 
3779 8.70929e+18 2.13772e-23 4.56453e-09 5.93593e+07 0.24565 0 
3780 8.71133e+18 2.13663e-23 4.56144e-09 5.93616e+07 0.24562 0 
3781 8.71337e+18 2.13555e-23 4.55836e-09 5.9364e+07 0.245591 0 
