# Athena++ data at time=3.290000e+12  cycle=274023361  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3363 7.86169e+18 2.70375e-23 6.22221e-09 5.79031e+07 0.245392 0 
3364 7.86373e+18 2.70221e-23 6.21753e-09 5.7906e+07 0.245356 0 
3365 7.86577e+18 2.70067e-23 6.21286e-09 5.79089e+07 0.245321 0 
3366 7.86781e+18 2.69913e-23 6.20819e-09 5.79118e+07 0.245286 0 
3367 7.86984e+18 2.6976e-23 6.20352e-09 5.79147e+07 0.245251 0 
3368 7.87188e+18 2.69607e-23 6.19886e-09 5.79176e+07 0.245216 0 
3369 7.87392e+18 2.69454e-23 6.1942e-09 5.79205e+07 0.24518 0 
3370 7.87596e+18 2.69301e-23 6.18955e-09 5.79234e+07 0.245145 0 
3371 7.87799e+18 2.69148e-23 6.1849e-09 5.79263e+07 0.24511 0 
3372 7.88003e+18 2.68996e-23 6.18026e-09 5.79292e+07 0.245074 0 
3373 7.88207e+18 2.68844e-23 6.17563e-09 5.79321e+07 0.245039 0 
3374 7.88411e+18 2.68691e-23 6.17099e-09 5.7935e+07 0.245003 0 
3375 7.88614e+18 2.68539e-23 6.16637e-09 5.79379e+07 0.244968 0 
3376 7.88818e+18 2.68388e-23 6.16174e-09 5.79408e+07 0.244932 0 
3377 7.89022e+18 2.68236e-23 6.15712e-09 5.79437e+07 0.244896 0 
3378 7.89226e+18 2.68084e-23 6.15251e-09 5.79465e+07 0.244861 0 
3379 7.89429e+18 2.67933e-23 6.1479e-09 5.79494e+07 0.244825 0 
3380 7.89633e+18 2.67782e-23 6.1433e-09 5.79523e+07 0.244789 0 
3381 7.89837e+18 2.67631e-23 6.1387e-09 5.79552e+07 0.244753 0 
3382 7.90041e+18 2.6748e-23 6.13411e-09 5.79581e+07 0.244717 0 
3383 7.90244e+18 2.67329e-23 6.12952e-09 5.7961e+07 0.244682 0 
3384 7.90448e+18 2.67179e-23 6.12493e-09 5.79639e+07 0.244646 0 
3385 7.90652e+18 2.67028e-23 6.12035e-09 5.79667e+07 0.24461 0 
3386 7.90856e+18 2.66878e-23 6.11578e-09 5.79696e+07 0.244574 0 
3387 7.91059e+18 2.66728e-23 6.11121e-09 5.79725e+07 0.244538 0 
3388 7.91263e+18 2.66578e-23 6.10664e-09 5.79754e+07 0.244502 0 
3389 7.91467e+18 2.66428e-23 6.10208e-09 5.79783e+07 0.244465 0 
3390 7.91671e+18 2.66278e-23 6.09752e-09 5.79811e+07 0.244429 0 
3391 7.91874e+18 2.66129e-23 6.09297e-09 5.7984e+07 0.244393 0 
3392 7.92078e+18 2.6598e-23 6.08842e-09 5.79869e+07 0.244357 0 
3393 7.92282e+18 2.6583e-23 6.08388e-09 5.79897e+07 0.244321 0 
3394 7.92486e+18 2.65681e-23 6.07934e-09 5.79926e+07 0.244285 0 
3395 7.92689e+18 2.65533e-23 6.07481e-09 5.79955e+07 0.244249 0 
3396 7.92893e+18 2.65384e-23 6.07028e-09 5.79984e+07 0.244212 0 
3397 7.93097e+18 2.65235e-23 6.06576e-09 5.80012e+07 0.244176 0 
3398 7.93301e+18 2.65087e-23 6.06124e-09 5.80041e+07 0.24414 0 
3399 7.93504e+18 2.64938e-23 6.05673e-09 5.8007e+07 0.244103 0 
3400 7.93708e+18 2.6479e-23 6.05222e-09 5.80098e+07 0.244067 0 
3401 7.93912e+18 2.64642e-23 6.04771e-09 5.80127e+07 0.244031 0 
3402 7.94116e+18 2.64494e-23 6.04321e-09 5.80155e+07 0.243994 0 
3403 7.94319e+18 2.64347e-23 6.03871e-09 5.80184e+07 0.243958 0 
3404 7.94523e+18 2.64199e-23 6.03422e-09 5.80213e+07 0.243922 0 
3405 7.94727e+18 2.64051e-23 6.02974e-09 5.80241e+07 0.243885 0 
3406 7.94931e+18 2.63904e-23 6.02525e-09 5.8027e+07 0.243849 0 
3407 7.95134e+18 2.63757e-23 6.02078e-09 5.80298e+07 0.243813 0 
3408 7.95338e+18 2.6361e-23 6.0163e-09 5.80327e+07 0.243776 0 
3409 7.95542e+18 2.63463e-23 6.01184e-09 5.80355e+07 0.24374 0 
3410 7.95746e+18 2.63316e-23 6.00737e-09 5.80384e+07 0.243704 0 
3411 7.95949e+18 2.63169e-23 6.00291e-09 5.80412e+07 0.243667 0 
3412 7.96153e+18 2.63023e-23 5.99846e-09 5.80441e+07 0.243631 0 
3413 7.96357e+18 2.62876e-23 5.99401e-09 5.80469e+07 0.243595 0 
3414 7.96561e+18 2.6273e-23 5.98956e-09 5.80498e+07 0.243558 0 
3415 7.96764e+18 2.62584e-23 5.98512e-09 5.80526e+07 0.243522 0 
3416 7.96968e+18 2.62438e-23 5.98069e-09 5.80555e+07 0.243486 0 
3417 7.97172e+18 2.62292e-23 5.97626e-09 5.80583e+07 0.243449 0 
3418 7.97376e+18 2.62146e-23 5.97183e-09 5.80611e+07 0.243413 0 
3419 7.97579e+18 2.62001e-23 5.96741e-09 5.8064e+07 0.243377 0 
3420 7.97783e+18 2.61855e-23 5.96299e-09 5.80668e+07 0.243341 0 
3421 7.97987e+18 2.6171e-23 5.95857e-09 5.80697e+07 0.243304 0 
3422 7.98191e+18 2.61564e-23 5.95417e-09 5.80725e+07 0.243268 0 
3423 7.98394e+18 2.61419e-23 5.94976e-09 5.80753e+07 0.243232 0 
3424 7.98598e+18 2.61274e-23 5.94536e-09 5.80782e+07 0.243196 0 
3425 7.98802e+18 2.61129e-23 5.94097e-09 5.8081e+07 0.24316 0 
3426 7.99006e+18 2.60984e-23 5.93657e-09 5.80838e+07 0.243124 0 
3427 7.99209e+18 2.60839e-23 5.93219e-09 5.80867e+07 0.243088 0 
3428 7.99413e+18 2.60695e-23 5.92781e-09 5.80895e+07 0.243051 0 
3429 7.99617e+18 2.6055e-23 5.92343e-09 5.80923e+07 0.243015 0 
3430 7.99821e+18 2.60406e-23 5.91905e-09 5.80952e+07 0.242979 0 
3431 8.00024e+18 2.60261e-23 5.91469e-09 5.8098e+07 0.242943 0 
3432 8.00228e+18 2.60117e-23 5.91032e-09 5.81008e+07 0.242908 0 
3433 8.00432e+18 2.59973e-23 5.90596e-09 5.81036e+07 0.242872 0 
3434 8.00636e+18 2.59829e-23 5.90161e-09 5.81064e+07 0.242836 0 
3435 8.00839e+18 2.59685e-23 5.89725e-09 5.81093e+07 0.2428 0 
3436 8.01043e+18 2.59542e-23 5.89291e-09 5.81121e+07 0.242764 0 
3437 8.01247e+18 2.59398e-23 5.88857e-09 5.81149e+07 0.242728 0 
3438 8.01451e+18 2.59254e-23 5.88423e-09 5.81177e+07 0.242693 0 
3439 8.01654e+18 2.59111e-23 5.87989e-09 5.81205e+07 0.242657 0 
3440 8.01858e+18 2.58968e-23 5.87556e-09 5.81234e+07 0.242621 0 
3441 8.02062e+18 2.58825e-23 5.87124e-09 5.81262e+07 0.242585 0 
3442 8.02266e+18 2.58681e-23 5.86692e-09 5.8129e+07 0.24255 0 
3443 8.02469e+18 2.58538e-23 5.8626e-09 5.81318e+07 0.242514 0 
3444 8.02673e+18 2.58396e-23 5.85829e-09 5.81346e+07 0.242479 0 
3445 8.02877e+18 2.58253e-23 5.85398e-09 5.81374e+07 0.242443 0 
3446 8.03081e+18 2.5811e-23 5.84968e-09 5.81402e+07 0.242408 0 
3447 8.03284e+18 2.57968e-23 5.84538e-09 5.8143e+07 0.242372 0 
3448 8.03488e+18 2.57825e-23 5.84109e-09 5.81458e+07 0.242337 0 
3449 8.03692e+18 2.57683e-23 5.8368e-09 5.81486e+07 0.242301 0 
3450 8.03896e+18 2.57541e-23 5.83251e-09 5.81514e+07 0.242266 0 
3451 8.04099e+18 2.57398e-23 5.82823e-09 5.81542e+07 0.242231 0 
3452 8.04303e+18 2.57256e-23 5.82395e-09 5.8157e+07 0.242195 0 
3453 8.04507e+18 2.57114e-23 5.81968e-09 5.81598e+07 0.24216 0 
3454 8.04711e+18 2.56973e-23 5.81541e-09 5.81626e+07 0.242125 0 
3455 8.04914e+18 2.56831e-23 5.81114e-09 5.81654e+07 0.24209 0 
3456 8.05118e+18 2.56689e-23 5.80688e-09 5.81682e+07 0.242054 0 
3457 8.05322e+18 2.56548e-23 5.80263e-09 5.8171e+07 0.242019 0 
3458 8.05526e+18 2.56406e-23 5.79838e-09 5.81738e+07 0.241984 0 
3459 8.05729e+18 2.56265e-23 5.79413e-09 5.81766e+07 0.241949 0 
3460 8.05933e+18 2.56124e-23 5.78988e-09 5.81794e+07 0.241914 0 
3461 8.06137e+18 2.55983e-23 5.78565e-09 5.81822e+07 0.241879 0 
3462 8.06341e+18 2.55842e-23 5.78141e-09 5.81849e+07 0.241844 0 
3463 8.06544e+18 2.55701e-23 5.77718e-09 5.81877e+07 0.241809 0 
3464 8.06748e+18 2.5556e-23 5.77295e-09 5.81905e+07 0.241774 0 
3465 8.06952e+18 2.5542e-23 5.76873e-09 5.81933e+07 0.241739 0 
3466 8.07156e+18 2.55279e-23 5.76451e-09 5.81961e+07 0.241705 0 
3467 8.07359e+18 2.55139e-23 5.7603e-09 5.81989e+07 0.24167 0 
3468 8.07563e+18 2.54998e-23 5.75609e-09 5.82016e+07 0.241635 0 
3469 8.07767e+18 2.54858e-23 5.75188e-09 5.82044e+07 0.2416 0 
3470 8.07971e+18 2.54718e-23 5.74768e-09 5.82072e+07 0.241566 0 
3471 8.08174e+18 2.54578e-23 5.74348e-09 5.821e+07 0.241531 0 
3472 8.08378e+18 2.54438e-23 5.73929e-09 5.82127e+07 0.241496 0 
3473 8.08582e+18 2.54298e-23 5.7351e-09 5.82155e+07 0.241462 0 
3474 8.08786e+18 2.54158e-23 5.73091e-09 5.82183e+07 0.241427 0 
3475 8.08989e+18 2.54019e-23 5.72673e-09 5.8221e+07 0.241392 0 
3476 8.09193e+18 2.53879e-23 5.72255e-09 5.82238e+07 0.241358 0 
3477 8.09397e+18 2.5374e-23 5.71838e-09 5.82266e+07 0.241323 0 
3478 8.09601e+18 2.536e-23 5.71421e-09 5.82293e+07 0.241289 0 
3479 8.09804e+18 2.53461e-23 5.71004e-09 5.82321e+07 0.241254 0 
3480 8.10008e+18 2.53322e-23 5.70588e-09 5.82348e+07 0.24122 0 
3481 8.10212e+18 2.53183e-23 5.70172e-09 5.82376e+07 0.241185 0 
3482 8.10416e+18 2.53044e-23 5.69757e-09 5.82404e+07 0.241151 0 
3483 8.10619e+18 2.52905e-23 5.69342e-09 5.82431e+07 0.241117 0 
3484 8.10823e+18 2.52767e-23 5.68927e-09 5.82459e+07 0.241082 0 
3485 8.11027e+18 2.52628e-23 5.68513e-09 5.82486e+07 0.241048 0 
3486 8.11231e+18 2.52489e-23 5.68099e-09 5.82514e+07 0.241014 0 
3487 8.11434e+18 2.52351e-23 5.67686e-09 5.82541e+07 0.240979 0 
3488 8.11638e+18 2.52213e-23 5.67273e-09 5.82569e+07 0.240945 0 
3489 8.11842e+18 2.52075e-23 5.6686e-09 5.82596e+07 0.240911 0 
3490 8.12046e+18 2.51937e-23 5.66448e-09 5.82623e+07 0.240877 0 
3491 8.12249e+18 2.51799e-23 5.66036e-09 5.82651e+07 0.240842 0 
3492 8.12453e+18 2.51661e-23 5.65625e-09 5.82678e+07 0.240808 0 
3493 8.12657e+18 2.51523e-23 5.65214e-09 5.82706e+07 0.240774 0 
3494 8.12861e+18 2.51385e-23 5.64803e-09 5.82733e+07 0.24074 0 
3495 8.13064e+18 2.51248e-23 5.64393e-09 5.8276e+07 0.240706 0 
3496 8.13268e+18 2.51111e-23 5.63983e-09 5.82788e+07 0.240672 0 
3497 8.13472e+18 2.50973e-23 5.63573e-09 5.82815e+07 0.240637 0 
3498 8.13676e+18 2.50836e-23 5.63164e-09 5.82842e+07 0.240603 0 
3499 8.13879e+18 2.50699e-23 5.62756e-09 5.8287e+07 0.240569 0 
3500 8.14083e+18 2.50562e-23 5.62348e-09 5.82897e+07 0.240535 0 
3501 8.14287e+18 2.50425e-23 5.6194e-09 5.82924e+07 0.240501 0 
3502 8.14491e+18 2.50288e-23 5.61532e-09 5.82952e+07 0.240467 0 
3503 8.14694e+18 2.50152e-23 5.61125e-09 5.82979e+07 0.240433 0 
3504 8.14898e+18 2.50015e-23 5.60719e-09 5.83006e+07 0.240399 0 
3505 8.15102e+18 2.49879e-23 5.60312e-09 5.83033e+07 0.240365 0 
3506 8.15306e+18 2.49742e-23 5.59906e-09 5.8306e+07 0.240331 0 
3507 8.15509e+18 2.49606e-23 5.59501e-09 5.83088e+07 0.240297 0 
3508 8.15713e+18 2.4947e-23 5.59096e-09 5.83115e+07 0.240263 0 
3509 8.15917e+18 2.49334e-23 5.58691e-09 5.83142e+07 0.240229 0 
3510 8.16121e+18 2.49198e-23 5.58287e-09 5.83169e+07 0.240195 0 
3511 8.16324e+18 2.49063e-23 5.57883e-09 5.83196e+07 0.240161 0 
3512 8.16528e+18 2.48927e-23 5.57479e-09 5.83223e+07 0.240127 0 
3513 8.16732e+18 2.48791e-23 5.57076e-09 5.83251e+07 0.240093 0 
3514 8.16936e+18 2.48656e-23 5.56673e-09 5.83278e+07 0.24006 0 
3515 8.17139e+18 2.48521e-23 5.56271e-09 5.83305e+07 0.240026 0 
3516 8.17343e+18 2.48385e-23 5.55869e-09 5.83332e+07 0.239992 0 
3517 8.17547e+18 2.4825e-23 5.55467e-09 5.83359e+07 0.239958 0 
3518 8.17751e+18 2.48115e-23 5.55066e-09 5.83386e+07 0.239924 0 
3519 8.17954e+18 2.4798e-23 5.54665e-09 5.83413e+07 0.23989 0 
3520 8.18158e+18 2.47846e-23 5.54265e-09 5.8344e+07 0.239856 0 
3521 8.18362e+18 2.47711e-23 5.53865e-09 5.83467e+07 0.239822 0 
3522 8.18566e+18 2.47576e-23 5.53465e-09 5.83494e+07 0.239788 0 
3523 8.18769e+18 2.47442e-23 5.53066e-09 5.83521e+07 0.239755 0 
3524 8.18973e+18 2.47308e-23 5.52667e-09 5.83548e+07 0.239721 0 
3525 8.19177e+18 2.47174e-23 5.52268e-09 5.83575e+07 0.239687 0 
3526 8.19381e+18 2.47039e-23 5.5187e-09 5.83602e+07 0.239653 0 
3527 8.19584e+18 2.46905e-23 5.51472e-09 5.83628e+07 0.239619 0 
3528 8.19788e+18 2.46772e-23 5.51075e-09 5.83655e+07 0.239585 0 
3529 8.19992e+18 2.46638e-23 5.50678e-09 5.83682e+07 0.239551 0 
3530 8.20196e+18 2.46504e-23 5.50281e-09 5.83709e+07 0.239518 0 
3531 8.20399e+18 2.46371e-23 5.49885e-09 5.83736e+07 0.239484 0 
3532 8.20603e+18 2.46237e-23 5.49489e-09 5.83763e+07 0.23945 0 
3533 8.20807e+18 2.46104e-23 5.49094e-09 5.83789e+07 0.239416 0 
3534 8.21011e+18 2.45971e-23 5.48699e-09 5.83816e+07 0.239382 0 
3535 8.21214e+18 2.45838e-23 5.48304e-09 5.83843e+07 0.239348 0 
3536 8.21418e+18 2.45705e-23 5.47909e-09 5.8387e+07 0.239314 0 
3537 8.21622e+18 2.45572e-23 5.47515e-09 5.83896e+07 0.239281 0 
3538 8.21826e+18 2.45439e-23 5.47122e-09 5.83923e+07 0.239247 0 
3539 8.22029e+18 2.45307e-23 5.46728e-09 5.8395e+07 0.239213 0 
3540 8.22233e+18 2.45174e-23 5.46336e-09 5.83977e+07 0.239179 0 
3541 8.22437e+18 2.45042e-23 5.45943e-09 5.84003e+07 0.239145 0 
3542 8.22641e+18 2.44909e-23 5.45551e-09 5.8403e+07 0.239111 0 
3543 8.22844e+18 2.44777e-23 5.45159e-09 5.84057e+07 0.239077 0 
3544 8.23048e+18 2.44645e-23 5.44768e-09 5.84083e+07 0.239043 0 
3545 8.23252e+18 2.44513e-23 5.44376e-09 5.8411e+07 0.239009 0 
3546 8.23456e+18 2.44381e-23 5.43986e-09 5.84137e+07 0.238976 0 
3547 8.23659e+18 2.4425e-23 5.43595e-09 5.84163e+07 0.238942 0 
3548 8.23863e+18 2.44118e-23 5.43205e-09 5.8419e+07 0.238908 0 
3549 8.24067e+18 2.43987e-23 5.42816e-09 5.84216e+07 0.238874 0 
3550 8.24271e+18 2.43855e-23 5.42427e-09 5.84243e+07 0.23884 0 
3551 8.24474e+18 2.43724e-23 5.42038e-09 5.84269e+07 0.238806 0 
3552 8.24678e+18 2.43593e-23 5.41649e-09 5.84296e+07 0.238772 0 
3553 8.24882e+18 2.43462e-23 5.41261e-09 5.84322e+07 0.238738 0 
3554 8.25086e+18 2.43331e-23 5.40873e-09 5.84349e+07 0.238704 0 
3555 8.25289e+18 2.432e-23 5.40486e-09 5.84375e+07 0.23867 0 
3556 8.25493e+18 2.43069e-23 5.40099e-09 5.84402e+07 0.238636 0 
3557 8.25697e+18 2.42939e-23 5.39712e-09 5.84428e+07 0.238602 0 
3558 8.25901e+18 2.42808e-23 5.39326e-09 5.84455e+07 0.238568 0 
3559 8.26104e+18 2.42678e-23 5.3894e-09 5.84481e+07 0.238534 0 
3560 8.26308e+18 2.42548e-23 5.38555e-09 5.84508e+07 0.2385 0 
3561 8.26512e+18 2.42417e-23 5.38169e-09 5.84534e+07 0.238466 0 
3562 8.26716e+18 2.42287e-23 5.37785e-09 5.8456e+07 0.238432 0 
3563 8.26919e+18 2.42158e-23 5.374e-09 5.84587e+07 0.238398 0 
3564 8.27123e+18 2.42028e-23 5.37016e-09 5.84613e+07 0.238364 0 
3565 8.27327e+18 2.41898e-23 5.36632e-09 5.84639e+07 0.23833 0 
3566 8.27531e+18 2.41768e-23 5.36249e-09 5.84666e+07 0.238296 0 
3567 8.27734e+18 2.41639e-23 5.35866e-09 5.84692e+07 0.238262 0 
3568 8.27938e+18 2.4151e-23 5.35483e-09 5.84718e+07 0.238228 0 
3569 8.28142e+18 2.4138e-23 5.35101e-09 5.84745e+07 0.238194 0 
3570 8.28346e+18 2.41251e-23 5.34719e-09 5.84771e+07 0.23816 0 
3571 8.28549e+18 2.41122e-23 5.34337e-09 5.84797e+07 0.238126 0 
3572 8.28753e+18 2.40993e-23 5.33956e-09 5.84823e+07 0.238092 0 
3573 8.28957e+18 2.40864e-23 5.33575e-09 5.8485e+07 0.238058 0 
3574 8.29161e+18 2.40736e-23 5.33195e-09 5.84876e+07 0.238024 0 
3575 8.29364e+18 2.40607e-23 5.32815e-09 5.84902e+07 0.23799 0 
3576 8.29568e+18 2.40479e-23 5.32435e-09 5.84928e+07 0.237956 0 
3577 8.29772e+18 2.4035e-23 5.32055e-09 5.84954e+07 0.237921 0 
3578 8.29976e+18 2.40222e-23 5.31676e-09 5.8498e+07 0.237887 0 
3579 8.30179e+18 2.40094e-23 5.31298e-09 5.85007e+07 0.237853 0 
3580 8.30383e+18 2.39966e-23 5.30919e-09 5.85033e+07 0.237819 0 
3581 8.30587e+18 2.39838e-23 5.30541e-09 5.85059e+07 0.237785 0 
3582 8.30791e+18 2.3971e-23 5.30164e-09 5.85085e+07 0.237751 0 
3583 8.30994e+18 2.39582e-23 5.29786e-09 5.85111e+07 0.237717 0 
3584 8.31198e+18 2.39455e-23 5.29409e-09 5.85137e+07 0.237683 0 
3585 8.31402e+18 2.39327e-23 5.29033e-09 5.85163e+07 0.237649 0 
3586 8.31606e+18 2.392e-23 5.28657e-09 5.85189e+07 0.237615 0 
3587 8.31809e+18 2.39072e-23 5.28281e-09 5.85215e+07 0.237581 0 
3588 8.32013e+18 2.38945e-23 5.27905e-09 5.85241e+07 0.237547 0 
3589 8.32217e+18 2.38818e-23 5.2753e-09 5.85267e+07 0.237513 0 
3590 8.32421e+18 2.38691e-23 5.27155e-09 5.85293e+07 0.237479 0 
3591 8.32624e+18 2.38564e-23 5.26781e-09 5.85319e+07 0.237445 0 
3592 8.32828e+18 2.38437e-23 5.26407e-09 5.85345e+07 0.237411 0 
3593 8.33032e+18 2.3831e-23 5.26033e-09 5.85371e+07 0.237377 0 
3594 8.33236e+18 2.38184e-23 5.2566e-09 5.85397e+07 0.237343 0 
3595 8.33439e+18 2.38057e-23 5.25287e-09 5.85423e+07 0.237309 0 
3596 8.33643e+18 2.37931e-23 5.24914e-09 5.85449e+07 0.237275 0 
3597 8.33847e+18 2.37805e-23 5.24542e-09 5.85475e+07 0.237241 0 
3598 8.34051e+18 2.37678e-23 5.2417e-09 5.85501e+07 0.237207 0 
3599 8.34254e+18 2.37552e-23 5.23798e-09 5.85527e+07 0.237173 0 
3600 8.34458e+18 2.37426e-23 5.23427e-09 5.85552e+07 0.237139 0 
3601 8.34662e+18 2.373e-23 5.23056e-09 5.85578e+07 0.237105 0 
3602 8.34866e+18 2.37174e-23 5.22685e-09 5.85604e+07 0.237071 0 
3603 8.35069e+18 2.37049e-23 5.22315e-09 5.8563e+07 0.237038 0 
3604 8.35273e+18 2.36923e-23 5.21945e-09 5.85656e+07 0.237004 0 
3605 8.35477e+18 2.36798e-23 5.21576e-09 5.85682e+07 0.23697 0 
3606 8.35681e+18 2.36672e-23 5.21207e-09 5.85707e+07 0.236936 0 
3607 8.35884e+18 2.36547e-23 5.20838e-09 5.85733e+07 0.236902 0 
3608 8.36088e+18 2.36422e-23 5.2047e-09 5.85759e+07 0.236868 0 
3609 8.36292e+18 2.36296e-23 5.20101e-09 5.85785e+07 0.236835 0 
3610 8.36496e+18 2.36171e-23 5.19734e-09 5.8581e+07 0.236801 0 
3611 8.36699e+18 2.36046e-23 5.19366e-09 5.85836e+07 0.236767 0 
3612 8.36903e+18 2.35922e-23 5.18999e-09 5.85862e+07 0.236734 0 
3613 8.37107e+18 2.35797e-23 5.18633e-09 5.85888e+07 0.2367 0 
3614 8.37311e+18 2.35672e-23 5.18266e-09 5.85913e+07 0.236666 0 
3615 8.37514e+18 2.35548e-23 5.179e-09 5.85939e+07 0.236632 0 
3616 8.37718e+18 2.35423e-23 5.17535e-09 5.85965e+07 0.236599 0 
3617 8.37922e+18 2.35299e-23 5.17169e-09 5.8599e+07 0.236565 0 
3618 8.38126e+18 2.35174e-23 5.16805e-09 5.86016e+07 0.236532 0 
3619 8.38329e+18 2.3505e-23 5.1644e-09 5.86042e+07 0.236498 0 
3620 8.38533e+18 2.34926e-23 5.16076e-09 5.86067e+07 0.236465 0 
3621 8.38737e+18 2.34802e-23 5.15712e-09 5.86093e+07 0.236431 0 
3622 8.38941e+18 2.34678e-23 5.15348e-09 5.86118e+07 0.236398 0 
3623 8.39144e+18 2.34554e-23 5.14985e-09 5.86144e+07 0.236364 0 
3624 8.39348e+18 2.34431e-23 5.14622e-09 5.8617e+07 0.236331 0 
3625 8.39552e+18 2.34307e-23 5.1426e-09 5.86195e+07 0.236297 0 
3626 8.39756e+18 2.34183e-23 5.13897e-09 5.86221e+07 0.236264 0 
3627 8.39959e+18 2.3406e-23 5.13536e-09 5.86246e+07 0.23623 0 
3628 8.40163e+18 2.33936e-23 5.13174e-09 5.86272e+07 0.236197 0 
3629 8.40367e+18 2.33813e-23 5.12813e-09 5.86297e+07 0.236164 0 
3630 8.40571e+18 2.3369e-23 5.12452e-09 5.86323e+07 0.23613 0 
3631 8.40774e+18 2.33567e-23 5.12092e-09 5.86348e+07 0.236097 0 
3632 8.40978e+18 2.33444e-23 5.11732e-09 5.86374e+07 0.236064 0 
3633 8.41182e+18 2.33321e-23 5.11372e-09 5.86399e+07 0.236031 0 
3634 8.41386e+18 2.33198e-23 5.11013e-09 5.86425e+07 0.235997 0 
3635 8.41589e+18 2.33075e-23 5.10654e-09 5.8645e+07 0.235964 0 
3636 8.41793e+18 2.32953e-23 5.10295e-09 5.86476e+07 0.235931 0 
3637 8.41997e+18 2.3283e-23 5.09937e-09 5.86501e+07 0.235898 0 
3638 8.42201e+18 2.32707e-23 5.09579e-09 5.86527e+07 0.235865 0 
3639 8.42404e+18 2.32585e-23 5.09221e-09 5.86552e+07 0.235832 0 
3640 8.42608e+18 2.32463e-23 5.08864e-09 5.86577e+07 0.235799 0 
3641 8.42812e+18 2.32341e-23 5.08507e-09 5.86603e+07 0.235766 0 
3642 8.43016e+18 2.32218e-23 5.0815e-09 5.86628e+07 0.235733 0 
3643 8.43219e+18 2.32096e-23 5.07794e-09 5.86654e+07 0.2357 0 
3644 8.43423e+18 2.31974e-23 5.07438e-09 5.86679e+07 0.235667 0 
3645 8.43627e+18 2.31853e-23 5.07082e-09 5.86704e+07 0.235634 0 
3646 8.43831e+18 2.31731e-23 5.06727e-09 5.8673e+07 0.235601 0 
3647 8.44034e+18 2.31609e-23 5.06372e-09 5.86755e+07 0.235569 0 
3648 8.44238e+18 2.31487e-23 5.06018e-09 5.8678e+07 0.235536 0 
3649 8.44442e+18 2.31366e-23 5.05664e-09 5.86806e+07 0.235503 0 
3650 8.44646e+18 2.31245e-23 5.0531e-09 5.86831e+07 0.23547 0 
3651 8.44849e+18 2.31123e-23 5.04956e-09 5.86856e+07 0.235438 0 
3652 8.45053e+18 2.31002e-23 5.04603e-09 5.86882e+07 0.235405 0 
3653 8.45257e+18 2.30881e-23 5.0425e-09 5.86907e+07 0.235373 0 
3654 8.45461e+18 2.3076e-23 5.03898e-09 5.86932e+07 0.23534 0 
3655 8.45664e+18 2.30639e-23 5.03546e-09 5.86957e+07 0.235307 0 
3656 8.45868e+18 2.30518e-23 5.03194e-09 5.86983e+07 0.235275 0 
3657 8.46072e+18 2.30397e-23 5.02843e-09 5.87008e+07 0.235242 0 
3658 8.46276e+18 2.30276e-23 5.02492e-09 5.87033e+07 0.23521 0 
3659 8.46479e+18 2.30156e-23 5.02141e-09 5.87058e+07 0.235178 0 
3660 8.46683e+18 2.30035e-23 5.0179e-09 5.87084e+07 0.235145 0 
3661 8.46887e+18 2.29915e-23 5.0144e-09 5.87109e+07 0.235113 0 
3662 8.47091e+18 2.29794e-23 5.01091e-09 5.87134e+07 0.235081 0 
3663 8.47294e+18 2.29674e-23 5.00741e-09 5.87159e+07 0.235048 0 
3664 8.47498e+18 2.29554e-23 5.00392e-09 5.87184e+07 0.235016 0 
3665 8.47702e+18 2.29433e-23 5.00044e-09 5.8721e+07 0.234984 0 
3666 8.47906e+18 2.29313e-23 4.99695e-09 5.87235e+07 0.234952 0 
3667 8.48109e+18 2.29193e-23 4.99347e-09 5.8726e+07 0.234919 0 
3668 8.48313e+18 2.29074e-23 4.98999e-09 5.87285e+07 0.234887 0 
3669 8.48517e+18 2.28954e-23 4.98652e-09 5.8731e+07 0.234855 0 
3670 8.48721e+18 2.28834e-23 4.98305e-09 5.87335e+07 0.234823 0 
3671 8.48924e+18 2.28714e-23 4.97959e-09 5.8736e+07 0.234791 0 
3672 8.49128e+18 2.28595e-23 4.97612e-09 5.87386e+07 0.234759 0 
3673 8.49332e+18 2.28475e-23 4.97266e-09 5.87411e+07 0.234727 0 
3674 8.49536e+18 2.28356e-23 4.96921e-09 5.87436e+07 0.234695 0 
3675 8.49739e+18 2.28237e-23 4.96575e-09 5.87461e+07 0.234664 0 
3676 8.49943e+18 2.28118e-23 4.9623e-09 5.87486e+07 0.234632 0 
3677 8.50147e+18 2.27999e-23 4.95886e-09 5.87511e+07 0.2346 0 
3678 8.50351e+18 2.2788e-23 4.95541e-09 5.87536e+07 0.234568 0 
3679 8.50554e+18 2.27761e-23 4.95197e-09 5.87561e+07 0.234536 0 
3680 8.50758e+18 2.27642e-23 4.94854e-09 5.87586e+07 0.234505 0 
3681 8.50962e+18 2.27523e-23 4.94511e-09 5.87611e+07 0.234473 0 
3682 8.51166e+18 2.27404e-23 4.94168e-09 5.87636e+07 0.234441 0 
3683 8.51369e+18 2.27286e-23 4.93825e-09 5.87661e+07 0.234409 0 
3684 8.51573e+18 2.27167e-23 4.93483e-09 5.87686e+07 0.234378 0 
3685 8.51777e+18 2.27049e-23 4.93141e-09 5.87711e+07 0.234346 0 
3686 8.51981e+18 2.26931e-23 4.92799e-09 5.87736e+07 0.234315 0 
