# Athena++ data at time=7.130000e+12  cycle=593831112  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2195 5.48189e+18 6.06851e-23 1.78213e-08 5.30364e+07 0.297347 0 
2196 5.48393e+18 6.06332e-23 1.78018e-08 5.30423e+07 0.297291 0 
2197 5.48597e+18 6.05814e-23 1.77824e-08 5.30482e+07 0.297236 0 
2198 5.48801e+18 6.05297e-23 1.77631e-08 5.30541e+07 0.297181 0 
2199 5.49004e+18 6.04781e-23 1.77437e-08 5.306e+07 0.297125 0 
2200 5.49208e+18 6.04265e-23 1.77244e-08 5.30659e+07 0.29707 0 
2201 5.49412e+18 6.0375e-23 1.77051e-08 5.30718e+07 0.297015 0 
2202 5.49616e+18 6.03235e-23 1.76858e-08 5.30777e+07 0.29696 0 
2203 5.49819e+18 6.02721e-23 1.76666e-08 5.30836e+07 0.296905 0 
2204 5.50023e+18 6.02208e-23 1.76474e-08 5.30895e+07 0.296849 0 
2205 5.50227e+18 6.01695e-23 1.76282e-08 5.30954e+07 0.296794 0 
2206 5.50431e+18 6.01183e-23 1.76091e-08 5.31013e+07 0.296739 0 
2207 5.50634e+18 6.00672e-23 1.75899e-08 5.31071e+07 0.296684 0 
2208 5.50838e+18 6.00162e-23 1.75708e-08 5.3113e+07 0.296629 0 
2209 5.51042e+18 5.99652e-23 1.75518e-08 5.31189e+07 0.296574 0 
2210 5.51246e+18 5.99142e-23 1.75327e-08 5.31247e+07 0.296519 0 
2211 5.51449e+18 5.98634e-23 1.75137e-08 5.31306e+07 0.296464 0 
2212 5.51653e+18 5.98126e-23 1.74947e-08 5.31365e+07 0.296409 0 
2213 5.51857e+18 5.97618e-23 1.74758e-08 5.31423e+07 0.296354 0 
2214 5.52061e+18 5.97112e-23 1.74569e-08 5.31481e+07 0.296299 0 
2215 5.52264e+18 5.96606e-23 1.7438e-08 5.3154e+07 0.296244 0 
2216 5.52468e+18 5.961e-23 1.74191e-08 5.31598e+07 0.296189 0 
2217 5.52672e+18 5.95595e-23 1.74002e-08 5.31656e+07 0.296134 0 
2218 5.52876e+18 5.95091e-23 1.73814e-08 5.31715e+07 0.296079 0 
2219 5.53079e+18 5.94588e-23 1.73626e-08 5.31773e+07 0.296024 0 
2220 5.53283e+18 5.94085e-23 1.73439e-08 5.31831e+07 0.295969 0 
2221 5.53487e+18 5.93583e-23 1.73251e-08 5.31889e+07 0.295915 0 
2222 5.53691e+18 5.93081e-23 1.73064e-08 5.31947e+07 0.29586 0 
2223 5.53894e+18 5.9258e-23 1.72878e-08 5.32005e+07 0.295805 0 
2224 5.54098e+18 5.9208e-23 1.72691e-08 5.32063e+07 0.29575 0 
2225 5.54302e+18 5.9158e-23 1.72505e-08 5.32121e+07 0.295696 0 
2226 5.54506e+18 5.91081e-23 1.72319e-08 5.32179e+07 0.295641 0 
2227 5.54709e+18 5.90583e-23 1.72133e-08 5.32237e+07 0.295586 0 
2228 5.54913e+18 5.90085e-23 1.71948e-08 5.32295e+07 0.295532 0 
2229 5.55117e+18 5.89588e-23 1.71762e-08 5.32353e+07 0.295477 0 
2230 5.55321e+18 5.89092e-23 1.71578e-08 5.32411e+07 0.295422 0 
2231 5.55524e+18 5.88596e-23 1.71393e-08 5.32468e+07 0.295368 0 
2232 5.55728e+18 5.88101e-23 1.71209e-08 5.32526e+07 0.295313 0 
2233 5.55932e+18 5.87606e-23 1.71024e-08 5.32584e+07 0.295259 0 
2234 5.56136e+18 5.87112e-23 1.70841e-08 5.32641e+07 0.295204 0 
2235 5.56339e+18 5.86619e-23 1.70657e-08 5.32699e+07 0.29515 0 
2236 5.56543e+18 5.86126e-23 1.70474e-08 5.32756e+07 0.295095 0 
2237 5.56747e+18 5.85634e-23 1.70291e-08 5.32814e+07 0.295041 0 
2238 5.56951e+18 5.85142e-23 1.70108e-08 5.32871e+07 0.294986 0 
2239 5.57154e+18 5.84651e-23 1.69925e-08 5.32929e+07 0.294932 0 
2240 5.57358e+18 5.84161e-23 1.69743e-08 5.32986e+07 0.294877 0 
2241 5.57562e+18 5.83672e-23 1.69561e-08 5.33043e+07 0.294823 0 
2242 5.57766e+18 5.83183e-23 1.69379e-08 5.33101e+07 0.294769 0 
2243 5.57969e+18 5.82694e-23 1.69198e-08 5.33158e+07 0.294714 0 
2244 5.58173e+18 5.82206e-23 1.69017e-08 5.33215e+07 0.29466 0 
2245 5.58377e+18 5.81719e-23 1.68836e-08 5.33272e+07 0.294606 0 
2246 5.58581e+18 5.81233e-23 1.68655e-08 5.33329e+07 0.294551 0 
2247 5.58784e+18 5.80747e-23 1.68475e-08 5.33386e+07 0.294497 0 
2248 5.58988e+18 5.80261e-23 1.68295e-08 5.33443e+07 0.294443 0 
2249 5.59192e+18 5.79777e-23 1.68115e-08 5.335e+07 0.294389 0 
2250 5.59396e+18 5.79293e-23 1.67935e-08 5.33557e+07 0.294335 0 
2251 5.59599e+18 5.78809e-23 1.67756e-08 5.33614e+07 0.29428 0 
2252 5.59803e+18 5.78326e-23 1.67577e-08 5.33671e+07 0.294226 0 
2253 5.60007e+18 5.77844e-23 1.67398e-08 5.33728e+07 0.294172 0 
2254 5.60211e+18 5.77362e-23 1.67219e-08 5.33785e+07 0.294118 0 
2255 5.60414e+18 5.76881e-23 1.67041e-08 5.33842e+07 0.294064 0 
2256 5.60618e+18 5.76401e-23 1.66863e-08 5.33898e+07 0.29401 0 
2257 5.60822e+18 5.75921e-23 1.66685e-08 5.33955e+07 0.293956 0 
2258 5.61026e+18 5.75442e-23 1.66507e-08 5.34012e+07 0.293902 0 
2259 5.61229e+18 5.74963e-23 1.6633e-08 5.34068e+07 0.293848 0 
2260 5.61433e+18 5.74485e-23 1.66153e-08 5.34125e+07 0.293794 0 
2261 5.61637e+18 5.74008e-23 1.65976e-08 5.34181e+07 0.29374 0 
2262 5.61841e+18 5.73531e-23 1.658e-08 5.34238e+07 0.293686 0 
2263 5.62044e+18 5.73054e-23 1.65623e-08 5.34294e+07 0.293632 0 
2264 5.62248e+18 5.72579e-23 1.65447e-08 5.3435e+07 0.293578 0 
2265 5.62452e+18 5.72104e-23 1.65272e-08 5.34407e+07 0.293524 0 
2266 5.62656e+18 5.71629e-23 1.65096e-08 5.34463e+07 0.293471 0 
2267 5.62859e+18 5.71155e-23 1.64921e-08 5.34519e+07 0.293417 0 
2268 5.63063e+18 5.70682e-23 1.64746e-08 5.34576e+07 0.293363 0 
2269 5.63267e+18 5.70209e-23 1.64571e-08 5.34632e+07 0.293309 0 
2270 5.63471e+18 5.69737e-23 1.64396e-08 5.34688e+07 0.293255 0 
2271 5.63674e+18 5.69266e-23 1.64222e-08 5.34744e+07 0.293202 0 
2272 5.63878e+18 5.68795e-23 1.64048e-08 5.348e+07 0.293148 0 
2273 5.64082e+18 5.68324e-23 1.63874e-08 5.34856e+07 0.293094 0 
2274 5.64286e+18 5.67854e-23 1.63701e-08 5.34912e+07 0.293041 0 
2275 5.64489e+18 5.67385e-23 1.63527e-08 5.34968e+07 0.292987 0 
2276 5.64693e+18 5.66917e-23 1.63354e-08 5.35024e+07 0.292933 0 
2277 5.64897e+18 5.66449e-23 1.63182e-08 5.3508e+07 0.29288 0 
2278 5.65101e+18 5.65981e-23 1.63009e-08 5.35136e+07 0.292826 0 
2279 5.65304e+18 5.65514e-23 1.62837e-08 5.35191e+07 0.292773 0 
2280 5.65508e+18 5.65048e-23 1.62665e-08 5.35247e+07 0.292719 0 
2281 5.65712e+18 5.64582e-23 1.62493e-08 5.35303e+07 0.292666 0 
2282 5.65916e+18 5.64117e-23 1.62321e-08 5.35359e+07 0.292612 0 
2283 5.66119e+18 5.63653e-23 1.6215e-08 5.35414e+07 0.292559 0 
2284 5.66323e+18 5.63189e-23 1.61979e-08 5.3547e+07 0.292505 0 
2285 5.66527e+18 5.62725e-23 1.61808e-08 5.35525e+07 0.292452 0 
2286 5.66731e+18 5.62262e-23 1.61637e-08 5.35581e+07 0.292398 0 
2287 5.66934e+18 5.618e-23 1.61467e-08 5.35636e+07 0.292345 0 
2288 5.67138e+18 5.61338e-23 1.61297e-08 5.35692e+07 0.292291 0 
2289 5.67342e+18 5.60877e-23 1.61127e-08 5.35747e+07 0.292238 0 
2290 5.67546e+18 5.60417e-23 1.60958e-08 5.35803e+07 0.292185 0 
2291 5.67749e+18 5.59957e-23 1.60788e-08 5.35858e+07 0.292131 0 
2292 5.67953e+18 5.59497e-23 1.60619e-08 5.35913e+07 0.292078 0 
2293 5.68157e+18 5.59039e-23 1.6045e-08 5.35968e+07 0.292025 0 
2294 5.68361e+18 5.5858e-23 1.60281e-08 5.36024e+07 0.291972 0 
2295 5.68564e+18 5.58123e-23 1.60113e-08 5.36079e+07 0.291918 0 
2296 5.68768e+18 5.57665e-23 1.59945e-08 5.36134e+07 0.291865 0 
2297 5.68972e+18 5.57209e-23 1.59777e-08 5.36189e+07 0.291812 0 
2298 5.69176e+18 5.56753e-23 1.59609e-08 5.36244e+07 0.291759 0 
2299 5.69379e+18 5.56297e-23 1.59442e-08 5.36299e+07 0.291706 0 
2300 5.69583e+18 5.55843e-23 1.59274e-08 5.36354e+07 0.291653 0 
2301 5.69787e+18 5.55388e-23 1.59107e-08 5.36409e+07 0.291599 0 
2302 5.69991e+18 5.54934e-23 1.58941e-08 5.36464e+07 0.291546 0 
2303 5.70194e+18 5.54481e-23 1.58774e-08 5.36519e+07 0.291493 0 
2304 5.70398e+18 5.54029e-23 1.58608e-08 5.36574e+07 0.29144 0 
2305 5.70602e+18 5.53576e-23 1.58442e-08 5.36628e+07 0.291387 0 
2306 5.70806e+18 5.53125e-23 1.58276e-08 5.36683e+07 0.291334 0 
2307 5.71009e+18 5.52674e-23 1.5811e-08 5.36738e+07 0.291281 0 
2308 5.71213e+18 5.52223e-23 1.57945e-08 5.36792e+07 0.291228 0 
2309 5.71417e+18 5.51774e-23 1.5778e-08 5.36847e+07 0.291175 0 
2310 5.71621e+18 5.51324e-23 1.57615e-08 5.36902e+07 0.291122 0 
2311 5.71824e+18 5.50875e-23 1.5745e-08 5.36956e+07 0.29107 0 
2312 5.72028e+18 5.50427e-23 1.57286e-08 5.37011e+07 0.291017 0 
2313 5.72232e+18 5.49979e-23 1.57122e-08 5.37065e+07 0.290964 0 
2314 5.72436e+18 5.49532e-23 1.56958e-08 5.3712e+07 0.290911 0 
2315 5.72639e+18 5.49086e-23 1.56794e-08 5.37174e+07 0.290858 0 
2316 5.72843e+18 5.4864e-23 1.56631e-08 5.37228e+07 0.290805 0 
2317 5.73047e+18 5.48194e-23 1.56467e-08 5.37283e+07 0.290753 0 
2318 5.73251e+18 5.47749e-23 1.56304e-08 5.37337e+07 0.2907 0 
2319 5.73454e+18 5.47305e-23 1.56141e-08 5.37391e+07 0.290647 0 
2320 5.73658e+18 5.46861e-23 1.55979e-08 5.37445e+07 0.290594 0 
2321 5.73862e+18 5.46418e-23 1.55816e-08 5.375e+07 0.290542 0 
2322 5.74066e+18 5.45975e-23 1.55654e-08 5.37554e+07 0.290489 0 
2323 5.74269e+18 5.45533e-23 1.55492e-08 5.37608e+07 0.290436 0 
2324 5.74473e+18 5.45091e-23 1.55331e-08 5.37662e+07 0.290384 0 
2325 5.74677e+18 5.4465e-23 1.55169e-08 5.37716e+07 0.290331 0 
2326 5.74881e+18 5.44209e-23 1.55008e-08 5.3777e+07 0.290279 0 
2327 5.75084e+18 5.43769e-23 1.54847e-08 5.37824e+07 0.290226 0 
2328 5.75288e+18 5.43329e-23 1.54686e-08 5.37878e+07 0.290173 0 
2329 5.75492e+18 5.4289e-23 1.54526e-08 5.37932e+07 0.290121 0 
2330 5.75696e+18 5.42452e-23 1.54365e-08 5.37986e+07 0.290068 0 
2331 5.75899e+18 5.42014e-23 1.54205e-08 5.38039e+07 0.290016 0 
2332 5.76103e+18 5.41576e-23 1.54046e-08 5.38093e+07 0.289963 0 
2333 5.76307e+18 5.41139e-23 1.53886e-08 5.38147e+07 0.289911 0 
2334 5.76511e+18 5.40703e-23 1.53726e-08 5.38201e+07 0.289859 0 
2335 5.76714e+18 5.40267e-23 1.53567e-08 5.38254e+07 0.289806 0 
2336 5.76918e+18 5.39832e-23 1.53408e-08 5.38308e+07 0.289754 0 
2337 5.77122e+18 5.39397e-23 1.5325e-08 5.38361e+07 0.289701 0 
2338 5.77326e+18 5.38963e-23 1.53091e-08 5.38415e+07 0.289649 0 
2339 5.77529e+18 5.38529e-23 1.52933e-08 5.38468e+07 0.289597 0 
2340 5.77733e+18 5.38096e-23 1.52775e-08 5.38522e+07 0.289545 0 
2341 5.77937e+18 5.37663e-23 1.52617e-08 5.38575e+07 0.289492 0 
2342 5.78141e+18 5.37231e-23 1.52459e-08 5.38629e+07 0.28944 0 
2343 5.78344e+18 5.36799e-23 1.52302e-08 5.38682e+07 0.289388 0 
2344 5.78548e+18 5.36368e-23 1.52144e-08 5.38735e+07 0.289336 0 
2345 5.78752e+18 5.35938e-23 1.51987e-08 5.38789e+07 0.289283 0 
2346 5.78956e+18 5.35508e-23 1.51831e-08 5.38842e+07 0.289231 0 
2347 5.79159e+18 5.35078e-23 1.51674e-08 5.38895e+07 0.289179 0 
2348 5.79363e+18 5.34649e-23 1.51518e-08 5.38948e+07 0.289127 0 
2349 5.79567e+18 5.34221e-23 1.51362e-08 5.39002e+07 0.289075 0 
2350 5.79771e+18 5.33793e-23 1.51206e-08 5.39055e+07 0.289023 0 
2351 5.79974e+18 5.33365e-23 1.5105e-08 5.39108e+07 0.288971 0 
2352 5.80178e+18 5.32938e-23 1.50895e-08 5.39161e+07 0.288919 0 
2353 5.80382e+18 5.32512e-23 1.50739e-08 5.39214e+07 0.288866 0 
2354 5.80586e+18 5.32086e-23 1.50584e-08 5.39267e+07 0.288814 0 
2355 5.80789e+18 5.3166e-23 1.50429e-08 5.3932e+07 0.288762 0 
2356 5.80993e+18 5.31235e-23 1.50275e-08 5.39373e+07 0.288711 0 
2357 5.81197e+18 5.30811e-23 1.5012e-08 5.39425e+07 0.288659 0 
2358 5.81401e+18 5.30387e-23 1.49966e-08 5.39478e+07 0.288607 0 
2359 5.81604e+18 5.29964e-23 1.49812e-08 5.39531e+07 0.288555 0 
2360 5.81808e+18 5.29541e-23 1.49659e-08 5.39584e+07 0.288503 0 
2361 5.82012e+18 5.29118e-23 1.49505e-08 5.39636e+07 0.288451 0 
2362 5.82216e+18 5.28696e-23 1.49352e-08 5.39689e+07 0.288399 0 
2363 5.82419e+18 5.28275e-23 1.49199e-08 5.39742e+07 0.288347 0 
2364 5.82623e+18 5.27854e-23 1.49046e-08 5.39794e+07 0.288295 0 
2365 5.82827e+18 5.27434e-23 1.48893e-08 5.39847e+07 0.288244 0 
2366 5.83031e+18 5.27014e-23 1.4874e-08 5.39899e+07 0.288192 0 
2367 5.83234e+18 5.26595e-23 1.48588e-08 5.39952e+07 0.28814 0 
2368 5.83438e+18 5.26176e-23 1.48436e-08 5.40004e+07 0.288088 0 
2369 5.83642e+18 5.25757e-23 1.48284e-08 5.40057e+07 0.288037 0 
2370 5.83846e+18 5.2534e-23 1.48133e-08 5.40109e+07 0.287985 0 
2371 5.84049e+18 5.24922e-23 1.47981e-08 5.40162e+07 0.287933 0 
2372 5.84253e+18 5.24505e-23 1.4783e-08 5.40214e+07 0.287882 0 
2373 5.84457e+18 5.24089e-23 1.47679e-08 5.40266e+07 0.28783 0 
2374 5.84661e+18 5.23673e-23 1.47528e-08 5.40318e+07 0.287778 0 
2375 5.84864e+18 5.23258e-23 1.47378e-08 5.40371e+07 0.287727 0 
2376 5.85068e+18 5.22843e-23 1.47227e-08 5.40423e+07 0.287675 0 
2377 5.85272e+18 5.22429e-23 1.47077e-08 5.40475e+07 0.287624 0 
2378 5.85476e+18 5.22015e-23 1.46927e-08 5.40527e+07 0.287572 0 
2379 5.85679e+18 5.21601e-23 1.46777e-08 5.40579e+07 0.287521 0 
2380 5.85883e+18 5.21189e-23 1.46628e-08 5.40631e+07 0.287469 0 
2381 5.86087e+18 5.20776e-23 1.46478e-08 5.40683e+07 0.287418 0 
2382 5.86291e+18 5.20364e-23 1.46329e-08 5.40735e+07 0.287366 0 
2383 5.86494e+18 5.19953e-23 1.4618e-08 5.40787e+07 0.287315 0 
2384 5.86698e+18 5.19542e-23 1.46031e-08 5.40839e+07 0.287264 0 
2385 5.86902e+18 5.19131e-23 1.45883e-08 5.40891e+07 0.287212 0 
2386 5.87106e+18 5.18721e-23 1.45735e-08 5.40943e+07 0.287161 0 
2387 5.87309e+18 5.18312e-23 1.45586e-08 5.40994e+07 0.287109 0 
2388 5.87513e+18 5.17903e-23 1.45438e-08 5.41046e+07 0.287058 0 
2389 5.87717e+18 5.17495e-23 1.45291e-08 5.41098e+07 0.287007 0 
2390 5.87921e+18 5.17087e-23 1.45143e-08 5.41149e+07 0.286956 0 
2391 5.88124e+18 5.16679e-23 1.44996e-08 5.41201e+07 0.286904 0 
2392 5.88328e+18 5.16272e-23 1.44849e-08 5.41253e+07 0.286853 0 
2393 5.88532e+18 5.15865e-23 1.44702e-08 5.41304e+07 0.286802 0 
2394 5.88736e+18 5.15459e-23 1.44555e-08 5.41356e+07 0.286751 0 
2395 5.88939e+18 5.15054e-23 1.44409e-08 5.41407e+07 0.286699 0 
2396 5.89143e+18 5.14649e-23 1.44262e-08 5.41459e+07 0.286648 0 
2397 5.89347e+18 5.14244e-23 1.44116e-08 5.4151e+07 0.286597 0 
2398 5.89551e+18 5.1384e-23 1.4397e-08 5.41562e+07 0.286546 0 
2399 5.89754e+18 5.13436e-23 1.43825e-08 5.41613e+07 0.286495 0 
2400 5.89958e+18 5.13033e-23 1.43679e-08 5.41664e+07 0.286444 0 
2401 5.90162e+18 5.1263e-23 1.43534e-08 5.41716e+07 0.286393 0 
2402 5.90366e+18 5.12228e-23 1.43389e-08 5.41767e+07 0.286342 0 
2403 5.90569e+18 5.11826e-23 1.43244e-08 5.41818e+07 0.286291 0 
2404 5.90773e+18 5.11425e-23 1.43099e-08 5.41869e+07 0.28624 0 
2405 5.90977e+18 5.11024e-23 1.42954e-08 5.4192e+07 0.286189 0 
2406 5.91181e+18 5.10624e-23 1.4281e-08 5.41972e+07 0.286138 0 
2407 5.91384e+18 5.10224e-23 1.42666e-08 5.42023e+07 0.286087 0 
2408 5.91588e+18 5.09824e-23 1.42522e-08 5.42074e+07 0.286036 0 
2409 5.91792e+18 5.09425e-23 1.42378e-08 5.42125e+07 0.285985 0 
2410 5.91996e+18 5.09027e-23 1.42235e-08 5.42176e+07 0.285934 0 
2411 5.92199e+18 5.08629e-23 1.42091e-08 5.42227e+07 0.285883 0 
2412 5.92403e+18 5.08231e-23 1.41948e-08 5.42278e+07 0.285832 0 
2413 5.92607e+18 5.07834e-23 1.41805e-08 5.42329e+07 0.285781 0 
2414 5.92811e+18 5.07438e-23 1.41662e-08 5.42379e+07 0.285731 0 
2415 5.93014e+18 5.07042e-23 1.4152e-08 5.4243e+07 0.28568 0 
2416 5.93218e+18 5.06646e-23 1.41377e-08 5.42481e+07 0.285629 0 
2417 5.93422e+18 5.06251e-23 1.41235e-08 5.42532e+07 0.285578 0 
2418 5.93626e+18 5.05856e-23 1.41093e-08 5.42582e+07 0.285528 0 
2419 5.93829e+18 5.05462e-23 1.40951e-08 5.42633e+07 0.285477 0 
2420 5.94033e+18 5.05068e-23 1.4081e-08 5.42684e+07 0.285426 0 
2421 5.94237e+18 5.04675e-23 1.40668e-08 5.42734e+07 0.285375 0 
2422 5.94441e+18 5.04282e-23 1.40527e-08 5.42785e+07 0.285325 0 
2423 5.94644e+18 5.03889e-23 1.40386e-08 5.42836e+07 0.285274 0 
2424 5.94848e+18 5.03497e-23 1.40245e-08 5.42886e+07 0.285224 0 
2425 5.95052e+18 5.03106e-23 1.40105e-08 5.42937e+07 0.285173 0 
2426 5.95256e+18 5.02715e-23 1.39964e-08 5.42987e+07 0.285122 0 
2427 5.95459e+18 5.02324e-23 1.39824e-08 5.43037e+07 0.285072 0 
2428 5.95663e+18 5.01934e-23 1.39684e-08 5.43088e+07 0.285021 0 
2429 5.95867e+18 5.01544e-23 1.39544e-08 5.43138e+07 0.284971 0 
2430 5.96071e+18 5.01155e-23 1.39404e-08 5.43188e+07 0.28492 0 
2431 5.96274e+18 5.00766e-23 1.39265e-08 5.43239e+07 0.28487 0 
2432 5.96478e+18 5.00378e-23 1.39125e-08 5.43289e+07 0.284819 0 
2433 5.96682e+18 4.9999e-23 1.38986e-08 5.43339e+07 0.284769 0 
2434 5.96886e+18 4.99603e-23 1.38847e-08 5.43389e+07 0.284719 0 
2435 5.97089e+18 4.99216e-23 1.38708e-08 5.43439e+07 0.284668 0 
2436 5.97293e+18 4.98829e-23 1.3857e-08 5.4349e+07 0.284618 0 
2437 5.97497e+18 4.98443e-23 1.38431e-08 5.4354e+07 0.284567 0 
2438 5.97701e+18 4.98057e-23 1.38293e-08 5.4359e+07 0.284517 0 
2439 5.97904e+18 4.97672e-23 1.38155e-08 5.4364e+07 0.284467 0 
2440 5.98108e+18 4.97287e-23 1.38017e-08 5.4369e+07 0.284416 0 
2441 5.98312e+18 4.96903e-23 1.3788e-08 5.4374e+07 0.284366 0 
2442 5.98516e+18 4.96519e-23 1.37742e-08 5.4379e+07 0.284316 0 
2443 5.98719e+18 4.96136e-23 1.37605e-08 5.43839e+07 0.284266 0 
2444 5.98923e+18 4.95753e-23 1.37468e-08 5.43889e+07 0.284215 0 
2445 5.99127e+18 4.9537e-23 1.37331e-08 5.43939e+07 0.284165 0 
2446 5.99331e+18 4.94988e-23 1.37194e-08 5.43989e+07 0.284115 0 
2447 5.99534e+18 4.94607e-23 1.37058e-08 5.44039e+07 0.284065 0 
2448 5.99738e+18 4.94226e-23 1.36921e-08 5.44088e+07 0.284015 0 
2449 5.99942e+18 4.93845e-23 1.36785e-08 5.44138e+07 0.283965 0 
2450 6.00146e+18 4.93465e-23 1.36649e-08 5.44188e+07 0.283915 0 
2451 6.00349e+18 4.93085e-23 1.36513e-08 5.44237e+07 0.283864 0 
2452 6.00553e+18 4.92705e-23 1.36378e-08 5.44287e+07 0.283814 0 
2453 6.00757e+18 4.92326e-23 1.36242e-08 5.44336e+07 0.283764 0 
2454 6.00961e+18 4.91948e-23 1.36107e-08 5.44386e+07 0.283714 0 
2455 6.01164e+18 4.9157e-23 1.35972e-08 5.44435e+07 0.283664 0 
2456 6.01368e+18 4.91192e-23 1.35837e-08 5.44485e+07 0.283614 0 
2457 6.01572e+18 4.90815e-23 1.35702e-08 5.44534e+07 0.283564 0 
2458 6.01776e+18 4.90438e-23 1.35568e-08 5.44584e+07 0.283514 0 
2459 6.01979e+18 4.90062e-23 1.35433e-08 5.44633e+07 0.283464 0 
2460 6.02183e+18 4.89686e-23 1.35299e-08 5.44682e+07 0.283415 0 
2461 6.02387e+18 4.8931e-23 1.35165e-08 5.44732e+07 0.283365 0 
2462 6.02591e+18 4.88935e-23 1.35031e-08 5.44781e+07 0.283315 0 
2463 6.02794e+18 4.88561e-23 1.34898e-08 5.4483e+07 0.283265 0 
2464 6.02998e+18 4.88186e-23 1.34764e-08 5.44879e+07 0.283215 0 
2465 6.03202e+18 4.87813e-23 1.34631e-08 5.44929e+07 0.283165 0 
2466 6.03406e+18 4.87439e-23 1.34498e-08 5.44978e+07 0.283115 0 
2467 6.03609e+18 4.87067e-23 1.34365e-08 5.45027e+07 0.283066 0 
2468 6.03813e+18 4.86694e-23 1.34232e-08 5.45076e+07 0.283016 0 
2469 6.04017e+18 4.86322e-23 1.34099e-08 5.45125e+07 0.282966 0 
2470 6.04221e+18 4.8595e-23 1.33967e-08 5.45174e+07 0.282917 0 
2471 6.04424e+18 4.85579e-23 1.33835e-08 5.45223e+07 0.282867 0 
2472 6.04628e+18 4.85208e-23 1.33703e-08 5.45272e+07 0.282817 0 
2473 6.04832e+18 4.84838e-23 1.33571e-08 5.45321e+07 0.282767 0 
2474 6.05036e+18 4.84468e-23 1.33439e-08 5.4537e+07 0.282718 0 
2475 6.05239e+18 4.84099e-23 1.33308e-08 5.45418e+07 0.282668 0 
2476 6.05443e+18 4.8373e-23 1.33176e-08 5.45467e+07 0.282619 0 
2477 6.05647e+18 4.83361e-23 1.33045e-08 5.45516e+07 0.282569 0 
2478 6.05851e+18 4.82993e-23 1.32914e-08 5.45565e+07 0.282519 0 
2479 6.06054e+18 4.82625e-23 1.32783e-08 5.45613e+07 0.28247 0 
2480 6.06258e+18 4.82258e-23 1.32653e-08 5.45662e+07 0.28242 0 
2481 6.06462e+18 4.81891e-23 1.32522e-08 5.45711e+07 0.282371 0 
2482 6.06666e+18 4.81524e-23 1.32392e-08 5.45759e+07 0.282321 0 
2483 6.06869e+18 4.81158e-23 1.32262e-08 5.45808e+07 0.282272 0 
2484 6.07073e+18 4.80792e-23 1.32132e-08 5.45857e+07 0.282222 0 
2485 6.07277e+18 4.80427e-23 1.32002e-08 5.45905e+07 0.282173 0 
2486 6.07481e+18 4.80062e-23 1.31872e-08 5.45954e+07 0.282124 0 
2487 6.07684e+18 4.79698e-23 1.31743e-08 5.46002e+07 0.282074 0 
2488 6.07888e+18 4.79334e-23 1.31614e-08 5.4605e+07 0.282025 0 
2489 6.08092e+18 4.7897e-23 1.31484e-08 5.46099e+07 0.281976 0 
2490 6.08296e+18 4.78607e-23 1.31356e-08 5.46147e+07 0.281926 0 
2491 6.08499e+18 4.78244e-23 1.31227e-08 5.46195e+07 0.281877 0 
2492 6.08703e+18 4.77882e-23 1.31098e-08 5.46244e+07 0.281828 0 
2493 6.08907e+18 4.7752e-23 1.3097e-08 5.46292e+07 0.281778 0 
2494 6.09111e+18 4.77158e-23 1.30841e-08 5.4634e+07 0.281729 0 
2495 6.09314e+18 4.76797e-23 1.30713e-08 5.46389e+07 0.28168 0 
2496 6.09518e+18 4.76436e-23 1.30585e-08 5.46437e+07 0.281631 0 
2497 6.09722e+18 4.76076e-23 1.30458e-08 5.46485e+07 0.281581 0 
2498 6.09926e+18 4.75716e-23 1.3033e-08 5.46533e+07 0.281532 0 
2499 6.10129e+18 4.75357e-23 1.30203e-08 5.46581e+07 0.281483 0 
2500 6.10333e+18 4.74998e-23 1.30075e-08 5.46629e+07 0.281434 0 
2501 6.10537e+18 4.74639e-23 1.29948e-08 5.46677e+07 0.281385 0 
2502 6.10741e+18 4.74281e-23 1.29822e-08 5.46725e+07 0.281336 0 
2503 6.10944e+18 4.73923e-23 1.29695e-08 5.46773e+07 0.281287 0 
2504 6.11148e+18 4.73565e-23 1.29568e-08 5.46821e+07 0.281237 0 
2505 6.11352e+18 4.73208e-23 1.29442e-08 5.46869e+07 0.281188 0 
2506 6.11556e+18 4.72852e-23 1.29316e-08 5.46917e+07 0.281139 0 
2507 6.11759e+18 4.72495e-23 1.29189e-08 5.46965e+07 0.28109 0 
2508 6.11963e+18 4.7214e-23 1.29064e-08 5.47012e+07 0.281041 0 
2509 6.12167e+18 4.71784e-23 1.28938e-08 5.4706e+07 0.280992 0 
2510 6.12371e+18 4.71429e-23 1.28812e-08 5.47108e+07 0.280943 0 
2511 6.12574e+18 4.71074e-23 1.28687e-08 5.47156e+07 0.280895 0 
2512 6.12778e+18 4.7072e-23 1.28562e-08 5.47203e+07 0.280846 0 
2513 6.12982e+18 4.70366e-23 1.28436e-08 5.47251e+07 0.280797 0 
2514 6.13186e+18 4.70013e-23 1.28312e-08 5.47299e+07 0.280748 0 
2515 6.13389e+18 4.6966e-23 1.28187e-08 5.47346e+07 0.280699 0 
2516 6.13593e+18 4.69307e-23 1.28062e-08 5.47394e+07 0.28065 0 
2517 6.13797e+18 4.68955e-23 1.27938e-08 5.47441e+07 0.280601 0 
2518 6.14001e+18 4.68603e-23 1.27813e-08 5.47489e+07 0.280552 0 
