# Athena++ data at time=6.570000e+12  cycle=547192460  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3316 7.76593e+18 2.77642e-23 6.4374e-09 5.77666e+07 0.246833 0 
3317 7.76797e+18 2.77482e-23 6.43249e-09 5.77696e+07 0.246796 0 
3318 7.77001e+18 2.77322e-23 6.42758e-09 5.77726e+07 0.24676 0 
3319 7.77204e+18 2.77162e-23 6.42268e-09 5.77756e+07 0.246723 0 
3320 7.77408e+18 2.77002e-23 6.41778e-09 5.77786e+07 0.246686 0 
3321 7.77612e+18 2.76843e-23 6.41289e-09 5.77816e+07 0.24665 0 
3322 7.77816e+18 2.76683e-23 6.408e-09 5.77846e+07 0.246613 0 
3323 7.78019e+18 2.76524e-23 6.40312e-09 5.77876e+07 0.246577 0 
3324 7.78223e+18 2.76365e-23 6.39824e-09 5.77906e+07 0.24654 0 
3325 7.78427e+18 2.76206e-23 6.39337e-09 5.77936e+07 0.246504 0 
3326 7.78631e+18 2.76047e-23 6.3885e-09 5.77966e+07 0.246467 0 
3327 7.78834e+18 2.75889e-23 6.38363e-09 5.77996e+07 0.246431 0 
3328 7.79038e+18 2.7573e-23 6.37878e-09 5.78026e+07 0.246394 0 
3329 7.79242e+18 2.75572e-23 6.37392e-09 5.78056e+07 0.246358 0 
3330 7.79446e+18 2.75414e-23 6.36908e-09 5.78086e+07 0.246322 0 
3331 7.79649e+18 2.75256e-23 6.36423e-09 5.78116e+07 0.246285 0 
3332 7.79853e+18 2.75098e-23 6.3594e-09 5.78145e+07 0.246249 0 
3333 7.80057e+18 2.7494e-23 6.35456e-09 5.78175e+07 0.246212 0 
3334 7.80261e+18 2.74782e-23 6.34974e-09 5.78205e+07 0.246176 0 
3335 7.80464e+18 2.74625e-23 6.34491e-09 5.78235e+07 0.246139 0 
3336 7.80668e+18 2.74467e-23 6.34009e-09 5.78265e+07 0.246103 0 
3337 7.80872e+18 2.7431e-23 6.33528e-09 5.78294e+07 0.246066 0 
3338 7.81076e+18 2.74153e-23 6.33047e-09 5.78324e+07 0.24603 0 
3339 7.81279e+18 2.73996e-23 6.32567e-09 5.78354e+07 0.245994 0 
3340 7.81483e+18 2.73839e-23 6.32087e-09 5.78384e+07 0.245957 0 
3341 7.81687e+18 2.73683e-23 6.31608e-09 5.78413e+07 0.245921 0 
3342 7.81891e+18 2.73526e-23 6.31129e-09 5.78443e+07 0.245884 0 
3343 7.82094e+18 2.7337e-23 6.30651e-09 5.78473e+07 0.245848 0 
3344 7.82298e+18 2.73214e-23 6.30173e-09 5.78502e+07 0.245811 0 
3345 7.82502e+18 2.73058e-23 6.29695e-09 5.78532e+07 0.245775 0 
3346 7.82706e+18 2.72902e-23 6.29219e-09 5.78562e+07 0.245739 0 
3347 7.82909e+18 2.72746e-23 6.28742e-09 5.78591e+07 0.245702 0 
3348 7.83113e+18 2.7259e-23 6.28266e-09 5.78621e+07 0.245666 0 
3349 7.83317e+18 2.72435e-23 6.27791e-09 5.7865e+07 0.245629 0 
3350 7.83521e+18 2.72279e-23 6.27316e-09 5.7868e+07 0.245593 0 
3351 7.83724e+18 2.72124e-23 6.26841e-09 5.7871e+07 0.245556 0 
3352 7.83928e+18 2.71969e-23 6.26367e-09 5.78739e+07 0.24552 0 
3353 7.84132e+18 2.71814e-23 6.25894e-09 5.78769e+07 0.245484 0 
3354 7.84336e+18 2.71659e-23 6.25421e-09 5.78798e+07 0.245447 0 
3355 7.84539e+18 2.71504e-23 6.24948e-09 5.78828e+07 0.245411 0 
3356 7.84743e+18 2.7135e-23 6.24476e-09 5.78857e+07 0.245374 0 
3357 7.84947e+18 2.71196e-23 6.24005e-09 5.78887e+07 0.245338 0 
3358 7.85151e+18 2.71041e-23 6.23534e-09 5.78916e+07 0.245302 0 
3359 7.85354e+18 2.70887e-23 6.23063e-09 5.78946e+07 0.245265 0 
3360 7.85558e+18 2.70733e-23 6.22593e-09 5.78975e+07 0.245229 0 
3361 7.85762e+18 2.70579e-23 6.22123e-09 5.79004e+07 0.245193 0 
3362 7.85966e+18 2.70425e-23 6.21654e-09 5.79034e+07 0.245156 0 
3363 7.86169e+18 2.70272e-23 6.21186e-09 5.79063e+07 0.24512 0 
3364 7.86373e+18 2.70118e-23 6.20717e-09 5.79093e+07 0.245084 0 
3365 7.86577e+18 2.69965e-23 6.2025e-09 5.79122e+07 0.245047 0 
3366 7.86781e+18 2.69812e-23 6.19782e-09 5.79151e+07 0.245011 0 
3367 7.86984e+18 2.69659e-23 6.19316e-09 5.79181e+07 0.244975 0 
3368 7.87188e+18 2.69506e-23 6.18849e-09 5.7921e+07 0.244939 0 
3369 7.87392e+18 2.69353e-23 6.18383e-09 5.79239e+07 0.244902 0 
3370 7.87596e+18 2.692e-23 6.17918e-09 5.79268e+07 0.244866 0 
3371 7.87799e+18 2.69047e-23 6.17453e-09 5.79298e+07 0.24483 0 
3372 7.88003e+18 2.68895e-23 6.16989e-09 5.79327e+07 0.244794 0 
3373 7.88207e+18 2.68743e-23 6.16525e-09 5.79356e+07 0.244758 0 
3374 7.88411e+18 2.6859e-23 6.16061e-09 5.79385e+07 0.244722 0 
3375 7.88614e+18 2.68438e-23 6.15598e-09 5.79415e+07 0.244686 0 
3376 7.88818e+18 2.68286e-23 6.15136e-09 5.79444e+07 0.24465 0 
3377 7.89022e+18 2.68134e-23 6.14674e-09 5.79473e+07 0.244613 0 
3378 7.89226e+18 2.67983e-23 6.14212e-09 5.79502e+07 0.244577 0 
3379 7.89429e+18 2.67831e-23 6.13751e-09 5.79531e+07 0.244541 0 
3380 7.89633e+18 2.67679e-23 6.1329e-09 5.7956e+07 0.244506 0 
3381 7.89837e+18 2.67528e-23 6.1283e-09 5.79589e+07 0.24447 0 
3382 7.90041e+18 2.67377e-23 6.12371e-09 5.79619e+07 0.244434 0 
3383 7.90244e+18 2.67226e-23 6.11911e-09 5.79648e+07 0.244398 0 
3384 7.90448e+18 2.67074e-23 6.11453e-09 5.79677e+07 0.244362 0 
3385 7.90652e+18 2.66924e-23 6.10994e-09 5.79706e+07 0.244326 0 
3386 7.90856e+18 2.66773e-23 6.10536e-09 5.79735e+07 0.24429 0 
3387 7.91059e+18 2.66622e-23 6.10079e-09 5.79764e+07 0.244255 0 
3388 7.91263e+18 2.66471e-23 6.09622e-09 5.79793e+07 0.244219 0 
3389 7.91467e+18 2.66321e-23 6.09166e-09 5.79822e+07 0.244183 0 
3390 7.91671e+18 2.66171e-23 6.0871e-09 5.79851e+07 0.244148 0 
3391 7.91874e+18 2.6602e-23 6.08254e-09 5.7988e+07 0.244112 0 
3392 7.92078e+18 2.6587e-23 6.07799e-09 5.79909e+07 0.244076 0 
3393 7.92282e+18 2.6572e-23 6.07344e-09 5.79938e+07 0.244041 0 
3394 7.92486e+18 2.6557e-23 6.0689e-09 5.79967e+07 0.244005 0 
3395 7.92689e+18 2.6542e-23 6.06436e-09 5.79996e+07 0.24397 0 
3396 7.92893e+18 2.65271e-23 6.05983e-09 5.80025e+07 0.243934 0 
3397 7.93097e+18 2.65121e-23 6.0553e-09 5.80053e+07 0.243899 0 
3398 7.93301e+18 2.64972e-23 6.05078e-09 5.80082e+07 0.243863 0 
3399 7.93504e+18 2.64823e-23 6.04626e-09 5.80111e+07 0.243828 0 
3400 7.93708e+18 2.64673e-23 6.04175e-09 5.8014e+07 0.243792 0 
3401 7.93912e+18 2.64524e-23 6.03724e-09 5.80169e+07 0.243757 0 
3402 7.94116e+18 2.64375e-23 6.03273e-09 5.80198e+07 0.243721 0 
3403 7.94319e+18 2.64227e-23 6.02823e-09 5.80226e+07 0.243686 0 
3404 7.94523e+18 2.64078e-23 6.02374e-09 5.80255e+07 0.243651 0 
3405 7.94727e+18 2.63929e-23 6.01925e-09 5.80284e+07 0.243615 0 
3406 7.94931e+18 2.63781e-23 6.01476e-09 5.80313e+07 0.24358 0 
3407 7.95134e+18 2.63632e-23 6.01028e-09 5.80342e+07 0.243545 0 
3408 7.95338e+18 2.63484e-23 6.0058e-09 5.8037e+07 0.24351 0 
3409 7.95542e+18 2.63336e-23 6.00133e-09 5.80399e+07 0.243474 0 
3410 7.95746e+18 2.63188e-23 5.99686e-09 5.80428e+07 0.243439 0 
3411 7.95949e+18 2.6304e-23 5.99239e-09 5.80456e+07 0.243404 0 
3412 7.96153e+18 2.62893e-23 5.98793e-09 5.80485e+07 0.243368 0 
3413 7.96357e+18 2.62745e-23 5.98348e-09 5.80514e+07 0.243333 0 
3414 7.96561e+18 2.62598e-23 5.97903e-09 5.80542e+07 0.243298 0 
3415 7.96764e+18 2.6245e-23 5.97458e-09 5.80571e+07 0.243263 0 
3416 7.96968e+18 2.62303e-23 5.97014e-09 5.806e+07 0.243228 0 
3417 7.97172e+18 2.62156e-23 5.9657e-09 5.80628e+07 0.243192 0 
3418 7.97376e+18 2.62009e-23 5.96127e-09 5.80657e+07 0.243157 0 
3419 7.97579e+18 2.61862e-23 5.95684e-09 5.80685e+07 0.243122 0 
3420 7.97783e+18 2.61716e-23 5.95242e-09 5.80714e+07 0.243087 0 
3421 7.97987e+18 2.61569e-23 5.948e-09 5.80742e+07 0.243051 0 
3422 7.98191e+18 2.61423e-23 5.94358e-09 5.80771e+07 0.243016 0 
3423 7.98394e+18 2.61276e-23 5.93917e-09 5.808e+07 0.242981 0 
3424 7.98598e+18 2.6113e-23 5.93476e-09 5.80828e+07 0.242946 0 
3425 7.98802e+18 2.60984e-23 5.93036e-09 5.80857e+07 0.242911 0 
3426 7.99006e+18 2.60838e-23 5.92597e-09 5.80885e+07 0.242876 0 
3427 7.99209e+18 2.60693e-23 5.92157e-09 5.80913e+07 0.24284 0 
3428 7.99413e+18 2.60547e-23 5.91718e-09 5.80942e+07 0.242805 0 
3429 7.99617e+18 2.60401e-23 5.9128e-09 5.8097e+07 0.24277 0 
3430 7.99821e+18 2.60256e-23 5.90842e-09 5.80999e+07 0.242735 0 
3431 8.00024e+18 2.60111e-23 5.90405e-09 5.81027e+07 0.2427 0 
3432 8.00228e+18 2.59966e-23 5.89967e-09 5.81056e+07 0.242665 0 
3433 8.00432e+18 2.59821e-23 5.89531e-09 5.81084e+07 0.24263 0 
3434 8.00636e+18 2.59676e-23 5.89095e-09 5.81112e+07 0.242594 0 
3435 8.00839e+18 2.59531e-23 5.88659e-09 5.81141e+07 0.242559 0 
3436 8.01043e+18 2.59386e-23 5.88223e-09 5.81169e+07 0.242524 0 
3437 8.01247e+18 2.59242e-23 5.87789e-09 5.81197e+07 0.242489 0 
3438 8.01451e+18 2.59097e-23 5.87354e-09 5.81226e+07 0.242454 0 
3439 8.01654e+18 2.58953e-23 5.8692e-09 5.81254e+07 0.242419 0 
3440 8.01858e+18 2.58809e-23 5.86486e-09 5.81282e+07 0.242384 0 
3441 8.02062e+18 2.58665e-23 5.86053e-09 5.81311e+07 0.242349 0 
3442 8.02266e+18 2.58521e-23 5.8562e-09 5.81339e+07 0.242314 0 
3443 8.02469e+18 2.58377e-23 5.85188e-09 5.81367e+07 0.242279 0 
3444 8.02673e+18 2.58233e-23 5.84756e-09 5.81395e+07 0.242244 0 
3445 8.02877e+18 2.5809e-23 5.84325e-09 5.81424e+07 0.242209 0 
3446 8.03081e+18 2.57946e-23 5.83894e-09 5.81452e+07 0.242174 0 
3447 8.03284e+18 2.57803e-23 5.83463e-09 5.8148e+07 0.242139 0 
3448 8.03488e+18 2.5766e-23 5.83033e-09 5.81508e+07 0.242104 0 
3449 8.03692e+18 2.57517e-23 5.82603e-09 5.81536e+07 0.242069 0 
3450 8.03896e+18 2.57374e-23 5.82174e-09 5.81564e+07 0.242034 0 
3451 8.04099e+18 2.57231e-23 5.81745e-09 5.81593e+07 0.241999 0 
3452 8.04303e+18 2.57088e-23 5.81317e-09 5.81621e+07 0.241964 0 
3453 8.04507e+18 2.56946e-23 5.80889e-09 5.81649e+07 0.241929 0 
3454 8.04711e+18 2.56803e-23 5.80461e-09 5.81677e+07 0.241894 0 
3455 8.04914e+18 2.56661e-23 5.80034e-09 5.81705e+07 0.241859 0 
3456 8.05118e+18 2.56519e-23 5.79607e-09 5.81733e+07 0.241824 0 
3457 8.05322e+18 2.56376e-23 5.79181e-09 5.81761e+07 0.24179 0 
3458 8.05526e+18 2.56234e-23 5.78755e-09 5.81789e+07 0.241755 0 
3459 8.05729e+18 2.56092e-23 5.7833e-09 5.81817e+07 0.24172 0 
3460 8.05933e+18 2.55951e-23 5.77905e-09 5.81845e+07 0.241685 0 
3461 8.06137e+18 2.55809e-23 5.7748e-09 5.81873e+07 0.24165 0 
3462 8.06341e+18 2.55667e-23 5.77056e-09 5.81901e+07 0.241616 0 
3463 8.06544e+18 2.55526e-23 5.76632e-09 5.81929e+07 0.241581 0 
3464 8.06748e+18 2.55385e-23 5.76209e-09 5.81957e+07 0.241546 0 
3465 8.06952e+18 2.55243e-23 5.75786e-09 5.81985e+07 0.241511 0 
3466 8.07156e+18 2.55102e-23 5.75363e-09 5.82013e+07 0.241477 0 
3467 8.07359e+18 2.54961e-23 5.74941e-09 5.82041e+07 0.241442 0 
3468 8.07563e+18 2.5482e-23 5.7452e-09 5.82069e+07 0.241407 0 
3469 8.07767e+18 2.5468e-23 5.74098e-09 5.82097e+07 0.241373 0 
3470 8.07971e+18 2.54539e-23 5.73678e-09 5.82125e+07 0.241338 0 
3471 8.08174e+18 2.54399e-23 5.73257e-09 5.82153e+07 0.241303 0 
3472 8.08378e+18 2.54258e-23 5.72837e-09 5.8218e+07 0.241269 0 
3473 8.08582e+18 2.54118e-23 5.72418e-09 5.82208e+07 0.241234 0 
3474 8.08786e+18 2.53978e-23 5.71998e-09 5.82236e+07 0.241199 0 
3475 8.08989e+18 2.53838e-23 5.7158e-09 5.82264e+07 0.241165 0 
3476 8.09193e+18 2.53698e-23 5.71161e-09 5.82292e+07 0.24113 0 
3477 8.09397e+18 2.53558e-23 5.70743e-09 5.82319e+07 0.241095 0 
3478 8.09601e+18 2.53418e-23 5.70326e-09 5.82347e+07 0.241061 0 
3479 8.09804e+18 2.53279e-23 5.69909e-09 5.82375e+07 0.241026 0 
3480 8.10008e+18 2.53139e-23 5.69492e-09 5.82403e+07 0.240992 0 
3481 8.10212e+18 2.53e-23 5.69076e-09 5.8243e+07 0.240957 0 
3482 8.10416e+18 2.52861e-23 5.6866e-09 5.82458e+07 0.240923 0 
3483 8.10619e+18 2.52722e-23 5.68245e-09 5.82486e+07 0.240888 0 
3484 8.10823e+18 2.52583e-23 5.6783e-09 5.82514e+07 0.240854 0 
3485 8.11027e+18 2.52444e-23 5.67415e-09 5.82541e+07 0.240819 0 
3486 8.11231e+18 2.52305e-23 5.67001e-09 5.82569e+07 0.240785 0 
3487 8.11434e+18 2.52166e-23 5.66587e-09 5.82597e+07 0.24075 0 
3488 8.11638e+18 2.52028e-23 5.66174e-09 5.82624e+07 0.240716 0 
3489 8.11842e+18 2.51889e-23 5.65761e-09 5.82652e+07 0.240681 0 
3490 8.12046e+18 2.51751e-23 5.65348e-09 5.8268e+07 0.240647 0 
3491 8.12249e+18 2.51613e-23 5.64936e-09 5.82707e+07 0.240612 0 
3492 8.12453e+18 2.51475e-23 5.64524e-09 5.82735e+07 0.240578 0 
3493 8.12657e+18 2.51337e-23 5.64113e-09 5.82762e+07 0.240543 0 
3494 8.12861e+18 2.51199e-23 5.63702e-09 5.8279e+07 0.240509 0 
3495 8.13064e+18 2.51061e-23 5.63291e-09 5.82817e+07 0.240475 0 
3496 8.13268e+18 2.50924e-23 5.62881e-09 5.82845e+07 0.24044 0 
3497 8.13472e+18 2.50786e-23 5.62471e-09 5.82872e+07 0.240406 0 
3498 8.13676e+18 2.50649e-23 5.62062e-09 5.829e+07 0.240371 0 
3499 8.13879e+18 2.50511e-23 5.61653e-09 5.82927e+07 0.240337 0 
3500 8.14083e+18 2.50374e-23 5.61245e-09 5.82955e+07 0.240303 0 
3501 8.14287e+18 2.50237e-23 5.60837e-09 5.82982e+07 0.240268 0 
3502 8.14491e+18 2.501e-23 5.60429e-09 5.8301e+07 0.240234 0 
3503 8.14694e+18 2.49963e-23 5.60022e-09 5.83037e+07 0.2402 0 
3504 8.14898e+18 2.49827e-23 5.59615e-09 5.83065e+07 0.240165 0 
3505 8.15102e+18 2.4969e-23 5.59208e-09 5.83092e+07 0.240131 0 
3506 8.15306e+18 2.49553e-23 5.58802e-09 5.8312e+07 0.240097 0 
3507 8.15509e+18 2.49417e-23 5.58396e-09 5.83147e+07 0.240063 0 
3508 8.15713e+18 2.49281e-23 5.57991e-09 5.83174e+07 0.240028 0 
3509 8.15917e+18 2.49145e-23 5.57586e-09 5.83202e+07 0.239994 0 
3510 8.16121e+18 2.49009e-23 5.57181e-09 5.83229e+07 0.23996 0 
3511 8.16324e+18 2.48873e-23 5.56777e-09 5.83256e+07 0.239926 0 
3512 8.16528e+18 2.48737e-23 5.56374e-09 5.83284e+07 0.239891 0 
3513 8.16732e+18 2.48601e-23 5.5597e-09 5.83311e+07 0.239857 0 
3514 8.16936e+18 2.48465e-23 5.55567e-09 5.83338e+07 0.239823 0 
3515 8.17139e+18 2.4833e-23 5.55165e-09 5.83366e+07 0.239789 0 
3516 8.17343e+18 2.48195e-23 5.54763e-09 5.83393e+07 0.239755 0 
3517 8.17547e+18 2.48059e-23 5.54361e-09 5.8342e+07 0.23972 0 
3518 8.17751e+18 2.47924e-23 5.5396e-09 5.83447e+07 0.239686 0 
3519 8.17954e+18 2.47789e-23 5.53559e-09 5.83475e+07 0.239652 0 
3520 8.18158e+18 2.47654e-23 5.53158e-09 5.83502e+07 0.239618 0 
3521 8.18362e+18 2.47519e-23 5.52758e-09 5.83529e+07 0.239584 0 
3522 8.18566e+18 2.47385e-23 5.52358e-09 5.83556e+07 0.23955 0 
3523 8.18769e+18 2.4725e-23 5.51959e-09 5.83583e+07 0.239516 0 
3524 8.18973e+18 2.47116e-23 5.5156e-09 5.83611e+07 0.239482 0 
3525 8.19177e+18 2.46981e-23 5.51161e-09 5.83638e+07 0.239448 0 
3526 8.19381e+18 2.46847e-23 5.50763e-09 5.83665e+07 0.239414 0 
3527 8.19584e+18 2.46713e-23 5.50365e-09 5.83692e+07 0.23938 0 
3528 8.19788e+18 2.46579e-23 5.49967e-09 5.83719e+07 0.239346 0 
3529 8.19992e+18 2.46445e-23 5.4957e-09 5.83746e+07 0.239312 0 
3530 8.20196e+18 2.46311e-23 5.49174e-09 5.83773e+07 0.239278 0 
3531 8.20399e+18 2.46177e-23 5.48777e-09 5.838e+07 0.239244 0 
3532 8.20603e+18 2.46043e-23 5.48381e-09 5.83828e+07 0.23921 0 
3533 8.20807e+18 2.4591e-23 5.47986e-09 5.83855e+07 0.239176 0 
3534 8.21011e+18 2.45776e-23 5.47591e-09 5.83882e+07 0.239142 0 
3535 8.21214e+18 2.45643e-23 5.47196e-09 5.83909e+07 0.239108 0 
3536 8.21418e+18 2.4551e-23 5.46801e-09 5.83936e+07 0.239074 0 
3537 8.21622e+18 2.45377e-23 5.46407e-09 5.83963e+07 0.23904 0 
3538 8.21826e+18 2.45244e-23 5.46014e-09 5.8399e+07 0.239006 0 
3539 8.22029e+18 2.45111e-23 5.45621e-09 5.84017e+07 0.238972 0 
3540 8.22233e+18 2.44978e-23 5.45228e-09 5.84044e+07 0.238938 0 
3541 8.22437e+18 2.44846e-23 5.44835e-09 5.84071e+07 0.238904 0 
3542 8.22641e+18 2.44713e-23 5.44443e-09 5.84097e+07 0.23887 0 
3543 8.22844e+18 2.44581e-23 5.44051e-09 5.84124e+07 0.238836 0 
3544 8.23048e+18 2.44448e-23 5.4366e-09 5.84151e+07 0.238803 0 
3545 8.23252e+18 2.44316e-23 5.43269e-09 5.84178e+07 0.238769 0 
3546 8.23456e+18 2.44184e-23 5.42879e-09 5.84205e+07 0.238735 0 
3547 8.23659e+18 2.44052e-23 5.42488e-09 5.84232e+07 0.238701 0 
3548 8.23863e+18 2.4392e-23 5.42099e-09 5.84259e+07 0.238667 0 
3549 8.24067e+18 2.43788e-23 5.41709e-09 5.84286e+07 0.238633 0 
3550 8.24271e+18 2.43657e-23 5.4132e-09 5.84312e+07 0.2386 0 
3551 8.24474e+18 2.43525e-23 5.40931e-09 5.84339e+07 0.238566 0 
3552 8.24678e+18 2.43393e-23 5.40543e-09 5.84366e+07 0.238532 0 
3553 8.24882e+18 2.43262e-23 5.40155e-09 5.84393e+07 0.238498 0 
3554 8.25086e+18 2.43131e-23 5.39768e-09 5.8442e+07 0.238465 0 
3555 8.25289e+18 2.43e-23 5.3938e-09 5.84446e+07 0.238431 0 
3556 8.25493e+18 2.42869e-23 5.38994e-09 5.84473e+07 0.238397 0 
3557 8.25697e+18 2.42738e-23 5.38607e-09 5.845e+07 0.238363 0 
3558 8.25901e+18 2.42607e-23 5.38221e-09 5.84527e+07 0.23833 0 
3559 8.26104e+18 2.42476e-23 5.37835e-09 5.84553e+07 0.238296 0 
3560 8.26308e+18 2.42345e-23 5.3745e-09 5.8458e+07 0.238262 0 
3561 8.26512e+18 2.42215e-23 5.37065e-09 5.84607e+07 0.238229 0 
3562 8.26716e+18 2.42084e-23 5.36681e-09 5.84633e+07 0.238195 0 
3563 8.26919e+18 2.41954e-23 5.36296e-09 5.8466e+07 0.238161 0 
3564 8.27123e+18 2.41824e-23 5.35913e-09 5.84687e+07 0.238128 0 
3565 8.27327e+18 2.41694e-23 5.35529e-09 5.84713e+07 0.238094 0 
3566 8.27531e+18 2.41564e-23 5.35146e-09 5.8474e+07 0.238061 0 
3567 8.27734e+18 2.41434e-23 5.34763e-09 5.84767e+07 0.238027 0 
3568 8.27938e+18 2.41304e-23 5.34381e-09 5.84793e+07 0.237993 0 
3569 8.28142e+18 2.41174e-23 5.33999e-09 5.8482e+07 0.23796 0 
3570 8.28346e+18 2.41045e-23 5.33617e-09 5.84846e+07 0.237926 0 
3571 8.28549e+18 2.40915e-23 5.33236e-09 5.84873e+07 0.237893 0 
3572 8.28753e+18 2.40786e-23 5.32855e-09 5.84899e+07 0.237859 0 
3573 8.28957e+18 2.40657e-23 5.32475e-09 5.84926e+07 0.237826 0 
3574 8.29161e+18 2.40528e-23 5.32094e-09 5.84953e+07 0.237792 0 
3575 8.29364e+18 2.40398e-23 5.31715e-09 5.84979e+07 0.237759 0 
3576 8.29568e+18 2.4027e-23 5.31335e-09 5.85006e+07 0.237725 0 
3577 8.29772e+18 2.40141e-23 5.30956e-09 5.85032e+07 0.237692 0 
3578 8.29976e+18 2.40012e-23 5.30577e-09 5.85058e+07 0.237658 0 
3579 8.30179e+18 2.39883e-23 5.30199e-09 5.85085e+07 0.237625 0 
3580 8.30383e+18 2.39755e-23 5.29821e-09 5.85111e+07 0.237591 0 
3581 8.30587e+18 2.39626e-23 5.29444e-09 5.85138e+07 0.237558 0 
3582 8.30791e+18 2.39498e-23 5.29066e-09 5.85164e+07 0.237524 0 
3583 8.30994e+18 2.3937e-23 5.28689e-09 5.85191e+07 0.237491 0 
3584 8.31198e+18 2.39242e-23 5.28313e-09 5.85217e+07 0.237457 0 
3585 8.31402e+18 2.39114e-23 5.27937e-09 5.85243e+07 0.237424 0 
3586 8.31606e+18 2.38986e-23 5.27561e-09 5.8527e+07 0.237391 0 
3587 8.31809e+18 2.38858e-23 5.27186e-09 5.85296e+07 0.237357 0 
3588 8.32013e+18 2.3873e-23 5.2681e-09 5.85322e+07 0.237324 0 
3589 8.32217e+18 2.38602e-23 5.26436e-09 5.85349e+07 0.23729 0 
3590 8.32421e+18 2.38475e-23 5.26061e-09 5.85375e+07 0.237257 0 
3591 8.32624e+18 2.38347e-23 5.25687e-09 5.85401e+07 0.237224 0 
3592 8.32828e+18 2.3822e-23 5.25314e-09 5.85428e+07 0.23719 0 
3593 8.33032e+18 2.38093e-23 5.2494e-09 5.85454e+07 0.237157 0 
3594 8.33236e+18 2.37966e-23 5.24567e-09 5.8548e+07 0.237124 0 
3595 8.33439e+18 2.37839e-23 5.24195e-09 5.85507e+07 0.237091 0 
3596 8.33643e+18 2.37712e-23 5.23823e-09 5.85533e+07 0.237057 0 
3597 8.33847e+18 2.37585e-23 5.23451e-09 5.85559e+07 0.237024 0 
3598 8.34051e+18 2.37458e-23 5.23079e-09 5.85585e+07 0.236991 0 
3599 8.34254e+18 2.37332e-23 5.22708e-09 5.85611e+07 0.236957 0 
3600 8.34458e+18 2.37205e-23 5.22337e-09 5.85638e+07 0.236924 0 
3601 8.34662e+18 2.37079e-23 5.21967e-09 5.85664e+07 0.236891 0 
3602 8.34866e+18 2.36952e-23 5.21597e-09 5.8569e+07 0.236858 0 
3603 8.35069e+18 2.36826e-23 5.21227e-09 5.85716e+07 0.236825 0 
3604 8.35273e+18 2.367e-23 5.20858e-09 5.85742e+07 0.236791 0 
3605 8.35477e+18 2.36574e-23 5.20489e-09 5.85768e+07 0.236758 0 
3606 8.35681e+18 2.36448e-23 5.2012e-09 5.85794e+07 0.236725 0 
3607 8.35884e+18 2.36322e-23 5.19752e-09 5.85821e+07 0.236692 0 
3608 8.36088e+18 2.36197e-23 5.19384e-09 5.85847e+07 0.236659 0 
3609 8.36292e+18 2.36071e-23 5.19016e-09 5.85873e+07 0.236626 0 
3610 8.36496e+18 2.35946e-23 5.18649e-09 5.85899e+07 0.236592 0 
3611 8.36699e+18 2.3582e-23 5.18282e-09 5.85925e+07 0.236559 0 
3612 8.36903e+18 2.35695e-23 5.17915e-09 5.85951e+07 0.236526 0 
3613 8.37107e+18 2.3557e-23 5.17549e-09 5.85977e+07 0.236493 0 
3614 8.37311e+18 2.35445e-23 5.17183e-09 5.86003e+07 0.23646 0 
3615 8.37514e+18 2.3532e-23 5.16817e-09 5.86029e+07 0.236427 0 
3616 8.37718e+18 2.35195e-23 5.16452e-09 5.86055e+07 0.236394 0 
3617 8.37922e+18 2.3507e-23 5.16087e-09 5.86081e+07 0.236361 0 
3618 8.38126e+18 2.34945e-23 5.15723e-09 5.86107e+07 0.236328 0 
3619 8.38329e+18 2.3482e-23 5.15359e-09 5.86133e+07 0.236295 0 
3620 8.38533e+18 2.34696e-23 5.14995e-09 5.86159e+07 0.236262 0 
3621 8.38737e+18 2.34572e-23 5.14631e-09 5.86185e+07 0.236229 0 
3622 8.38941e+18 2.34447e-23 5.14268e-09 5.86211e+07 0.236196 0 
3623 8.39144e+18 2.34323e-23 5.13906e-09 5.86236e+07 0.236163 0 
3624 8.39348e+18 2.34199e-23 5.13543e-09 5.86262e+07 0.23613 0 
3625 8.39552e+18 2.34075e-23 5.13181e-09 5.86288e+07 0.236097 0 
3626 8.39756e+18 2.33951e-23 5.12819e-09 5.86314e+07 0.236064 0 
3627 8.39959e+18 2.33827e-23 5.12458e-09 5.8634e+07 0.236031 0 
3628 8.40163e+18 2.33703e-23 5.12097e-09 5.86366e+07 0.235998 0 
3629 8.40367e+18 2.3358e-23 5.11736e-09 5.86392e+07 0.235965 0 
3630 8.40571e+18 2.33456e-23 5.11376e-09 5.86417e+07 0.235932 0 
3631 8.40774e+18 2.33333e-23 5.11016e-09 5.86443e+07 0.235899 0 
3632 8.40978e+18 2.33209e-23 5.10656e-09 5.86469e+07 0.235866 0 
3633 8.41182e+18 2.33086e-23 5.10297e-09 5.86495e+07 0.235833 0 
3634 8.41386e+18 2.32963e-23 5.09938e-09 5.86521e+07 0.2358 0 
3635 8.41589e+18 2.3284e-23 5.09579e-09 5.86546e+07 0.235767 0 
3636 8.41793e+18 2.32717e-23 5.09221e-09 5.86572e+07 0.235735 0 
3637 8.41997e+18 2.32594e-23 5.08863e-09 5.86598e+07 0.235702 0 
3638 8.42201e+18 2.32471e-23 5.08505e-09 5.86623e+07 0.235669 0 
3639 8.42404e+18 2.32349e-23 5.08148e-09 5.86649e+07 0.235636 0 
