# Athena++ data at time=2.500000e+12  cycle=208229617  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3617 8.37922e+18 2.34704e-23 5.1423e-09 5.8557e+07 0.233727 0 
3618 8.38126e+18 2.34578e-23 5.13863e-09 5.85596e+07 0.233695 0 
3619 8.38329e+18 2.34453e-23 5.13497e-09 5.85622e+07 0.233662 0 
3620 8.38533e+18 2.34328e-23 5.13131e-09 5.85647e+07 0.233629 0 
3621 8.38737e+18 2.34203e-23 5.12765e-09 5.85673e+07 0.233596 0 
3622 8.38941e+18 2.34078e-23 5.124e-09 5.85699e+07 0.233563 0 
3623 8.39144e+18 2.33953e-23 5.12035e-09 5.85725e+07 0.23353 0 
3624 8.39348e+18 2.33829e-23 5.11671e-09 5.8575e+07 0.233497 0 
3625 8.39552e+18 2.33704e-23 5.11307e-09 5.85776e+07 0.233464 0 
3626 8.39756e+18 2.3358e-23 5.10943e-09 5.85802e+07 0.233431 0 
3627 8.39959e+18 2.33456e-23 5.1058e-09 5.85828e+07 0.233398 0 
3628 8.40163e+18 2.33332e-23 5.10218e-09 5.85854e+07 0.233364 0 
3629 8.40367e+18 2.33209e-23 5.09856e-09 5.8588e+07 0.233331 0 
3630 8.40571e+18 2.33085e-23 5.09495e-09 5.85905e+07 0.233297 0 
3631 8.40774e+18 2.32962e-23 5.09134e-09 5.85931e+07 0.233264 0 
3632 8.40978e+18 2.32839e-23 5.08774e-09 5.85957e+07 0.23323 0 
3633 8.41182e+18 2.32716e-23 5.08414e-09 5.85983e+07 0.233197 0 
3634 8.41386e+18 2.32593e-23 5.08055e-09 5.86009e+07 0.233163 0 
3635 8.41589e+18 2.32471e-23 5.07696e-09 5.86035e+07 0.233129 0 
3636 8.41793e+18 2.32348e-23 5.07338e-09 5.86062e+07 0.233096 0 
3637 8.41997e+18 2.32226e-23 5.06981e-09 5.86088e+07 0.233062 0 
3638 8.42201e+18 2.32104e-23 5.06624e-09 5.86114e+07 0.233028 0 
3639 8.42404e+18 2.31983e-23 5.06267e-09 5.8614e+07 0.232994 0 
3640 8.42608e+18 2.31861e-23 5.05912e-09 5.86166e+07 0.23296 0 
3641 8.42812e+18 2.31739e-23 5.05556e-09 5.86193e+07 0.232926 0 
3642 8.43016e+18 2.31618e-23 5.05201e-09 5.86219e+07 0.232892 0 
3643 8.43219e+18 2.31497e-23 5.04847e-09 5.86245e+07 0.232858 0 
3644 8.43423e+18 2.31376e-23 5.04493e-09 5.86272e+07 0.232824 0 
3645 8.43627e+18 2.31255e-23 5.04139e-09 5.86298e+07 0.23279 0 
3646 8.43831e+18 2.31134e-23 5.03786e-09 5.86324e+07 0.232756 0 
3647 8.44034e+18 2.31014e-23 5.03433e-09 5.86351e+07 0.232722 0 
3648 8.44238e+18 2.30893e-23 5.03081e-09 5.86377e+07 0.232688 0 
3649 8.44442e+18 2.30773e-23 5.02729e-09 5.86403e+07 0.232654 0 
3650 8.44646e+18 2.30653e-23 5.02377e-09 5.86429e+07 0.232619 0 
3651 8.44849e+18 2.30533e-23 5.02026e-09 5.86456e+07 0.232585 0 
3652 8.45053e+18 2.30413e-23 5.01675e-09 5.86482e+07 0.232551 0 
3653 8.45257e+18 2.30293e-23 5.01324e-09 5.86508e+07 0.232517 0 
3654 8.45461e+18 2.30173e-23 5.00973e-09 5.86534e+07 0.232482 0 
3655 8.45664e+18 2.30053e-23 5.00623e-09 5.86561e+07 0.232448 0 
3656 8.45868e+18 2.29933e-23 5.00272e-09 5.86587e+07 0.232414 0 
3657 8.46072e+18 2.29814e-23 4.99922e-09 5.86613e+07 0.23238 0 
3658 8.46276e+18 2.29694e-23 4.99573e-09 5.86639e+07 0.232345 0 
3659 8.46479e+18 2.29574e-23 4.99223e-09 5.86665e+07 0.232311 0 
3660 8.46683e+18 2.29455e-23 4.98874e-09 5.86691e+07 0.232277 0 
3661 8.46887e+18 2.29335e-23 4.98524e-09 5.86717e+07 0.232243 0 
3662 8.47091e+18 2.29216e-23 4.98175e-09 5.86742e+07 0.232209 0 
3663 8.47294e+18 2.29097e-23 4.97826e-09 5.86768e+07 0.232174 0 
3664 8.47498e+18 2.28977e-23 4.97478e-09 5.86794e+07 0.23214 0 
3665 8.47702e+18 2.28858e-23 4.97129e-09 5.8682e+07 0.232106 0 
3666 8.47906e+18 2.28739e-23 4.96781e-09 5.86845e+07 0.232072 0 
3667 8.48109e+18 2.2862e-23 4.96433e-09 5.86871e+07 0.232038 0 
3668 8.48313e+18 2.28501e-23 4.96086e-09 5.86897e+07 0.232004 0 
3669 8.48517e+18 2.28382e-23 4.95738e-09 5.86922e+07 0.23197 0 
3670 8.48721e+18 2.28263e-23 4.95391e-09 5.86948e+07 0.231936 0 
3671 8.48924e+18 2.28144e-23 4.95045e-09 5.86974e+07 0.231902 0 
3672 8.49128e+18 2.28025e-23 4.94698e-09 5.86999e+07 0.231868 0 
3673 8.49332e+18 2.27906e-23 4.94352e-09 5.87025e+07 0.231834 0 
3674 8.49536e+18 2.27788e-23 4.94007e-09 5.8705e+07 0.231801 0 
3675 8.49739e+18 2.27669e-23 4.93661e-09 5.87076e+07 0.231767 0 
3676 8.49943e+18 2.27551e-23 4.93317e-09 5.87102e+07 0.231733 0 
3677 8.50147e+18 2.27432e-23 4.92972e-09 5.87127e+07 0.2317 0 
3678 8.50351e+18 2.27314e-23 4.92628e-09 5.87153e+07 0.231666 0 
3679 8.50554e+18 2.27196e-23 4.92284e-09 5.87178e+07 0.231633 0 
3680 8.50758e+18 2.27078e-23 4.91941e-09 5.87204e+07 0.231599 0 
3681 8.50962e+18 2.2696e-23 4.91598e-09 5.8723e+07 0.231566 0 
3682 8.51166e+18 2.26842e-23 4.91255e-09 5.87255e+07 0.231533 0 
3683 8.51369e+18 2.26724e-23 4.90913e-09 5.87281e+07 0.2315 0 
3684 8.51573e+18 2.26606e-23 4.90571e-09 5.87306e+07 0.231467 0 
3685 8.51777e+18 2.26488e-23 4.9023e-09 5.87332e+07 0.231433 0 
3686 8.51981e+18 2.26371e-23 4.89889e-09 5.87358e+07 0.2314 0 
3687 8.52184e+18 2.26253e-23 4.89548e-09 5.87383e+07 0.231368 0 
3688 8.52388e+18 2.26135e-23 4.89208e-09 5.87409e+07 0.231335 0 
3689 8.52592e+18 2.26018e-23 4.88868e-09 5.87434e+07 0.231302 0 
3690 8.52796e+18 2.259e-23 4.88528e-09 5.8746e+07 0.231269 0 
3691 8.52999e+18 2.25783e-23 4.88188e-09 5.87486e+07 0.231237 0 
3692 8.53203e+18 2.25666e-23 4.87849e-09 5.87511e+07 0.231204 0 
3693 8.53407e+18 2.25548e-23 4.8751e-09 5.87537e+07 0.231172 0 
3694 8.53611e+18 2.25431e-23 4.87172e-09 5.87562e+07 0.23114 0 
3695 8.53814e+18 2.25314e-23 4.86833e-09 5.87588e+07 0.231107 0 
3696 8.54018e+18 2.25197e-23 4.86495e-09 5.87613e+07 0.231075 0 
3697 8.54222e+18 2.2508e-23 4.86157e-09 5.87638e+07 0.231043 0 
3698 8.54426e+18 2.24962e-23 4.8582e-09 5.87664e+07 0.231011 0 
3699 8.54629e+18 2.24845e-23 4.85483e-09 5.87689e+07 0.230979 0 
3700 8.54833e+18 2.24728e-23 4.85146e-09 5.87715e+07 0.230947 0 
3701 8.55037e+18 2.24611e-23 4.84809e-09 5.8774e+07 0.230916 0 
3702 8.55241e+18 2.24494e-23 4.84473e-09 5.87765e+07 0.230884 0 
3703 8.55444e+18 2.24378e-23 4.84137e-09 5.87791e+07 0.230852 0 
3704 8.55648e+18 2.24261e-23 4.83801e-09 5.87816e+07 0.230821 0 
3705 8.55852e+18 2.24144e-23 4.83465e-09 5.87841e+07 0.230789 0 
3706 8.56056e+18 2.24027e-23 4.8313e-09 5.87866e+07 0.230758 0 
3707 8.56259e+18 2.23911e-23 4.82795e-09 5.87892e+07 0.230727 0 
3708 8.56463e+18 2.23794e-23 4.82461e-09 5.87917e+07 0.230695 0 
3709 8.56667e+18 2.23678e-23 4.82127e-09 5.87942e+07 0.230664 0 
3710 8.56871e+18 2.23561e-23 4.81793e-09 5.87967e+07 0.230633 0 
3711 8.57074e+18 2.23445e-23 4.81459e-09 5.87993e+07 0.230602 0 
3712 8.57278e+18 2.23328e-23 4.81126e-09 5.88018e+07 0.230571 0 
3713 8.57482e+18 2.23212e-23 4.80793e-09 5.88043e+07 0.230541 0 
3714 8.57686e+18 2.23096e-23 4.80461e-09 5.88068e+07 0.23051 0 
3715 8.57889e+18 2.2298e-23 4.80129e-09 5.88094e+07 0.230479 0 
3716 8.58093e+18 2.22864e-23 4.79797e-09 5.88119e+07 0.230449 0 
3717 8.58297e+18 2.22748e-23 4.79465e-09 5.88144e+07 0.230418 0 
3718 8.58501e+18 2.22632e-23 4.79134e-09 5.88169e+07 0.230388 0 
3719 8.58704e+18 2.22516e-23 4.78803e-09 5.88194e+07 0.230357 0 
3720 8.58908e+18 2.224e-23 4.78472e-09 5.88219e+07 0.230327 0 
3721 8.59112e+18 2.22284e-23 4.78142e-09 5.88245e+07 0.230297 0 
3722 8.59316e+18 2.22168e-23 4.77812e-09 5.8827e+07 0.230266 0 
3723 8.59519e+18 2.22053e-23 4.77482e-09 5.88295e+07 0.230236 0 
3724 8.59723e+18 2.21937e-23 4.77153e-09 5.8832e+07 0.230206 0 
3725 8.59927e+18 2.21822e-23 4.76824e-09 5.88345e+07 0.230176 0 
3726 8.60131e+18 2.21706e-23 4.76495e-09 5.8837e+07 0.230146 0 
3727 8.60334e+18 2.21591e-23 4.76167e-09 5.88395e+07 0.230116 0 
3728 8.60538e+18 2.21476e-23 4.75838e-09 5.8842e+07 0.230086 0 
3729 8.60742e+18 2.2136e-23 4.75511e-09 5.88445e+07 0.230056 0 
3730 8.60946e+18 2.21245e-23 4.75183e-09 5.8847e+07 0.230026 0 
3731 8.61149e+18 2.2113e-23 4.74856e-09 5.88495e+07 0.229996 0 
3732 8.61353e+18 2.21015e-23 4.74529e-09 5.8852e+07 0.229967 0 
3733 8.61557e+18 2.209e-23 4.74202e-09 5.88545e+07 0.229937 0 
3734 8.61761e+18 2.20785e-23 4.73876e-09 5.8857e+07 0.229907 0 
3735 8.61964e+18 2.20671e-23 4.7355e-09 5.88595e+07 0.229878 0 
3736 8.62168e+18 2.20556e-23 4.73224e-09 5.8862e+07 0.229848 0 
3737 8.62372e+18 2.20442e-23 4.72899e-09 5.88645e+07 0.229818 0 
3738 8.62576e+18 2.20327e-23 4.72574e-09 5.8867e+07 0.229789 0 
3739 8.62779e+18 2.20213e-23 4.72249e-09 5.88695e+07 0.229759 0 
3740 8.62983e+18 2.20098e-23 4.71925e-09 5.8872e+07 0.22973 0 
3741 8.63187e+18 2.19984e-23 4.71601e-09 5.88745e+07 0.2297 0 
3742 8.63391e+18 2.1987e-23 4.71277e-09 5.8877e+07 0.229671 0 
3743 8.63594e+18 2.19756e-23 4.70954e-09 5.88795e+07 0.229641 0 
3744 8.63798e+18 2.19642e-23 4.70631e-09 5.8882e+07 0.229612 0 
3745 8.64002e+18 2.19528e-23 4.70308e-09 5.88845e+07 0.229582 0 
3746 8.64206e+18 2.19414e-23 4.69985e-09 5.8887e+07 0.229553 0 
3747 8.64409e+18 2.19301e-23 4.69663e-09 5.88895e+07 0.229524 0 
3748 8.64613e+18 2.19187e-23 4.69341e-09 5.8892e+07 0.229494 0 
3749 8.64817e+18 2.19073e-23 4.6902e-09 5.88944e+07 0.229465 0 
3750 8.65021e+18 2.1896e-23 4.68699e-09 5.88969e+07 0.229436 0 
3751 8.65224e+18 2.18847e-23 4.68378e-09 5.88994e+07 0.229406 0 
3752 8.65428e+18 2.18734e-23 4.68057e-09 5.89019e+07 0.229377 0 
3753 8.65632e+18 2.1862e-23 4.67737e-09 5.89044e+07 0.229348 0 
3754 8.65836e+18 2.18507e-23 4.67417e-09 5.89069e+07 0.229318 0 
3755 8.66039e+18 2.18394e-23 4.67097e-09 5.89094e+07 0.229289 0 
3756 8.66243e+18 2.18281e-23 4.66778e-09 5.89118e+07 0.22926 0 
3757 8.66447e+18 2.18169e-23 4.66459e-09 5.89143e+07 0.229231 0 
3758 8.66651e+18 2.18056e-23 4.6614e-09 5.89168e+07 0.229201 0 
3759 8.66854e+18 2.17943e-23 4.65822e-09 5.89193e+07 0.229172 0 
3760 8.67058e+18 2.17831e-23 4.65504e-09 5.89218e+07 0.229143 0 
3761 8.67262e+18 2.17718e-23 4.65186e-09 5.89242e+07 0.229114 0 
3762 8.67466e+18 2.17606e-23 4.64868e-09 5.89267e+07 0.229084 0 
3763 8.67669e+18 2.17494e-23 4.64551e-09 5.89292e+07 0.229055 0 
3764 8.67873e+18 2.17382e-23 4.64234e-09 5.89317e+07 0.229026 0 
3765 8.68077e+18 2.1727e-23 4.63917e-09 5.89341e+07 0.228997 0 
3766 8.68281e+18 2.17158e-23 4.63601e-09 5.89366e+07 0.228968 0 
3767 8.68484e+18 2.17046e-23 4.63285e-09 5.89391e+07 0.228939 0 
3768 8.68688e+18 2.16934e-23 4.62969e-09 5.89416e+07 0.22891 0 
3769 8.68892e+18 2.16822e-23 4.62653e-09 5.8944e+07 0.22888 0 
3770 8.69096e+18 2.16711e-23 4.62338e-09 5.89465e+07 0.228851 0 
3771 8.69299e+18 2.16599e-23 4.62023e-09 5.8949e+07 0.228822 0 
3772 8.69503e+18 2.16488e-23 4.61709e-09 5.89514e+07 0.228793 0 
3773 8.69707e+18 2.16376e-23 4.61394e-09 5.89539e+07 0.228764 0 
3774 8.69911e+18 2.16265e-23 4.6108e-09 5.89564e+07 0.228735 0 
3775 8.70114e+18 2.16154e-23 4.60766e-09 5.89588e+07 0.228706 0 
3776 8.70318e+18 2.16043e-23 4.60453e-09 5.89613e+07 0.228677 0 
3777 8.70522e+18 2.15932e-23 4.6014e-09 5.89637e+07 0.228648 0 
3778 8.70726e+18 2.15821e-23 4.59827e-09 5.89662e+07 0.228619 0 
3779 8.70929e+18 2.1571e-23 4.59514e-09 5.89686e+07 0.22859 0 
3780 8.71133e+18 2.15599e-23 4.59202e-09 5.89711e+07 0.228561 0 
3781 8.71337e+18 2.15488e-23 4.58889e-09 5.89736e+07 0.228532 0 
3782 8.71541e+18 2.15378e-23 4.58578e-09 5.8976e+07 0.228503 0 
3783 8.71744e+18 2.15267e-23 4.58266e-09 5.89785e+07 0.228474 0 
3784 8.71948e+18 2.15157e-23 4.57955e-09 5.89809e+07 0.228445 0 
3785 8.72152e+18 2.15046e-23 4.57644e-09 5.89834e+07 0.228416 0 
3786 8.72356e+18 2.14936e-23 4.57333e-09 5.89858e+07 0.228387 0 
3787 8.72559e+18 2.14826e-23 4.57023e-09 5.89882e+07 0.228358 0 
3788 8.72763e+18 2.14716e-23 4.56713e-09 5.89907e+07 0.228329 0 
3789 8.72967e+18 2.14606e-23 4.56403e-09 5.89931e+07 0.2283 0 
3790 8.73171e+18 2.14496e-23 4.56094e-09 5.89956e+07 0.228271 0 
3791 8.73374e+18 2.14386e-23 4.55784e-09 5.8998e+07 0.228243 0 
3792 8.73578e+18 2.14276e-23 4.55475e-09 5.90005e+07 0.228214 0 
3793 8.73782e+18 2.14166e-23 4.55167e-09 5.90029e+07 0.228185 0 
3794 8.73986e+18 2.14057e-23 4.54858e-09 5.90053e+07 0.228156 0 
3795 8.74189e+18 2.13947e-23 4.5455e-09 5.90078e+07 0.228127 0 
3796 8.74393e+18 2.13838e-23 4.54243e-09 5.90102e+07 0.228098 0 
3797 8.74597e+18 2.13728e-23 4.53935e-09 5.90126e+07 0.22807 0 
3798 8.74801e+18 2.13619e-23 4.53628e-09 5.90151e+07 0.228041 0 
3799 8.75004e+18 2.1351e-23 4.53321e-09 5.90175e+07 0.228012 0 
3800 8.75208e+18 2.13401e-23 4.53014e-09 5.90199e+07 0.227983 0 
3801 8.75412e+18 2.13292e-23 4.52708e-09 5.90224e+07 0.227955 0 
3802 8.75616e+18 2.13183e-23 4.52402e-09 5.90248e+07 0.227926 0 
3803 8.75819e+18 2.13074e-23 4.52096e-09 5.90272e+07 0.227897 0 
3804 8.76023e+18 2.12965e-23 4.5179e-09 5.90296e+07 0.227868 0 
3805 8.76227e+18 2.12856e-23 4.51485e-09 5.90321e+07 0.22784 0 
3806 8.76431e+18 2.12748e-23 4.5118e-09 5.90345e+07 0.227811 0 
3807 8.76634e+18 2.12639e-23 4.50875e-09 5.90369e+07 0.227782 0 
3808 8.76838e+18 2.12531e-23 4.50571e-09 5.90393e+07 0.227754 0 
3809 8.77042e+18 2.12422e-23 4.50267e-09 5.90418e+07 0.227725 0 
3810 8.77246e+18 2.12314e-23 4.49963e-09 5.90442e+07 0.227696 0 
3811 8.77449e+18 2.12206e-23 4.49659e-09 5.90466e+07 0.227667 0 
3812 8.77653e+18 2.12098e-23 4.49356e-09 5.9049e+07 0.227639 0 
3813 8.77857e+18 2.1199e-23 4.49053e-09 5.90514e+07 0.22761 0 
3814 8.78061e+18 2.11882e-23 4.4875e-09 5.90539e+07 0.227581 0 
3815 8.78264e+18 2.11774e-23 4.48448e-09 5.90563e+07 0.227552 0 
3816 8.78468e+18 2.11667e-23 4.48145e-09 5.90587e+07 0.227523 0 
3817 8.78672e+18 2.11559e-23 4.47844e-09 5.90611e+07 0.227495 0 
3818 8.78876e+18 2.11451e-23 4.47542e-09 5.90635e+07 0.227466 0 
3819 8.79079e+18 2.11344e-23 4.4724e-09 5.90659e+07 0.227437 0 
3820 8.79283e+18 2.11237e-23 4.46939e-09 5.90683e+07 0.227408 0 
3821 8.79487e+18 2.11129e-23 4.46639e-09 5.90707e+07 0.227379 0 
3822 8.79691e+18 2.11022e-23 4.46338e-09 5.90731e+07 0.22735 0 
3823 8.79894e+18 2.10915e-23 4.46038e-09 5.90755e+07 0.227322 0 
3824 8.80098e+18 2.10808e-23 4.45738e-09 5.90779e+07 0.227293 0 
3825 8.80302e+18 2.10701e-23 4.45438e-09 5.90803e+07 0.227264 0 
3826 8.80506e+18 2.10595e-23 4.45138e-09 5.90827e+07 0.227235 0 
3827 8.80709e+18 2.10488e-23 4.44839e-09 5.90851e+07 0.227206 0 
3828 8.80913e+18 2.10381e-23 4.4454e-09 5.90875e+07 0.227177 0 
3829 8.81117e+18 2.10275e-23 4.44241e-09 5.90899e+07 0.227148 0 
3830 8.81321e+18 2.10169e-23 4.43943e-09 5.90923e+07 0.227118 0 
3831 8.81524e+18 2.10062e-23 4.43645e-09 5.90947e+07 0.227089 0 
3832 8.81728e+18 2.09956e-23 4.43347e-09 5.90971e+07 0.22706 0 
3833 8.81932e+18 2.0985e-23 4.43049e-09 5.90995e+07 0.227031 0 
3834 8.82136e+18 2.09744e-23 4.42752e-09 5.91019e+07 0.227002 0 
3835 8.82339e+18 2.09638e-23 4.42455e-09 5.91043e+07 0.226972 0 
3836 8.82543e+18 2.09532e-23 4.42158e-09 5.91067e+07 0.226943 0 
3837 8.82747e+18 2.09427e-23 4.41861e-09 5.91091e+07 0.226914 0 
3838 8.82951e+18 2.09321e-23 4.41565e-09 5.91114e+07 0.226885 0 
3839 8.83154e+18 2.09216e-23 4.41269e-09 5.91138e+07 0.226855 0 
3840 8.83358e+18 2.0911e-23 4.40973e-09 5.91162e+07 0.226826 0 
3841 8.83562e+18 2.09005e-23 4.40677e-09 5.91186e+07 0.226796 0 
3842 8.83766e+18 2.089e-23 4.40382e-09 5.9121e+07 0.226767 0 
3843 8.83969e+18 2.08795e-23 4.40087e-09 5.91233e+07 0.226737 0 
3844 8.84173e+18 2.0869e-23 4.39792e-09 5.91257e+07 0.226708 0 
3845 8.84377e+18 2.08585e-23 4.39497e-09 5.91281e+07 0.226678 0 
3846 8.84581e+18 2.0848e-23 4.39203e-09 5.91305e+07 0.226648 0 
3847 8.84784e+18 2.08375e-23 4.38909e-09 5.91328e+07 0.226619 0 
3848 8.84988e+18 2.08271e-23 4.38615e-09 5.91352e+07 0.226589 0 
3849 8.85192e+18 2.08166e-23 4.38321e-09 5.91376e+07 0.226559 0 
3850 8.85396e+18 2.08062e-23 4.38028e-09 5.91399e+07 0.226529 0 
3851 8.85599e+18 2.07957e-23 4.37735e-09 5.91423e+07 0.2265 0 
3852 8.85803e+18 2.07853e-23 4.37442e-09 5.91447e+07 0.22647 0 
3853 8.86007e+18 2.07749e-23 4.37149e-09 5.9147e+07 0.22644 0 
3854 8.86211e+18 2.07645e-23 4.36857e-09 5.91494e+07 0.22641 0 
3855 8.86414e+18 2.07541e-23 4.36565e-09 5.91517e+07 0.22638 0 
3856 8.86618e+18 2.07437e-23 4.36273e-09 5.91541e+07 0.22635 0 
3857 8.86822e+18 2.07333e-23 4.35981e-09 5.91565e+07 0.22632 0 
3858 8.87026e+18 2.07229e-23 4.3569e-09 5.91588e+07 0.22629 0 
3859 8.87229e+18 2.07126e-23 4.35398e-09 5.91612e+07 0.22626 0 
3860 8.87433e+18 2.07022e-23 4.35108e-09 5.91635e+07 0.22623 0 
3861 8.87637e+18 2.06919e-23 4.34817e-09 5.91659e+07 0.2262 0 
3862 8.87841e+18 2.06815e-23 4.34526e-09 5.91682e+07 0.22617 0 
3863 8.88044e+18 2.06712e-23 4.34236e-09 5.91706e+07 0.22614 0 
3864 8.88248e+18 2.06609e-23 4.33946e-09 5.91729e+07 0.22611 0 
3865 8.88452e+18 2.06506e-23 4.33656e-09 5.91752e+07 0.22608 0 
3866 8.88656e+18 2.06403e-23 4.33367e-09 5.91776e+07 0.226049 0 
3867 8.88859e+18 2.063e-23 4.33078e-09 5.91799e+07 0.226019 0 
3868 8.89063e+18 2.06197e-23 4.32789e-09 5.91823e+07 0.225989 0 
3869 8.89267e+18 2.06094e-23 4.325e-09 5.91846e+07 0.225959 0 
3870 8.89471e+18 2.05991e-23 4.32211e-09 5.91869e+07 0.225928 0 
3871 8.89674e+18 2.05889e-23 4.31923e-09 5.91893e+07 0.225898 0 
3872 8.89878e+18 2.05786e-23 4.31635e-09 5.91916e+07 0.225868 0 
3873 8.90082e+18 2.05684e-23 4.31347e-09 5.91939e+07 0.225838 0 
3874 8.90286e+18 2.05581e-23 4.31059e-09 5.91963e+07 0.225807 0 
3875 8.90489e+18 2.05479e-23 4.30772e-09 5.91986e+07 0.225777 0 
3876 8.90693e+18 2.05377e-23 4.30485e-09 5.92009e+07 0.225747 0 
3877 8.90897e+18 2.05275e-23 4.30198e-09 5.92032e+07 0.225716 0 
3878 8.91101e+18 2.05173e-23 4.29911e-09 5.92056e+07 0.225686 0 
3879 8.91304e+18 2.05071e-23 4.29625e-09 5.92079e+07 0.225656 0 
3880 8.91508e+18 2.04969e-23 4.29339e-09 5.92102e+07 0.225625 0 
3881 8.91712e+18 2.04867e-23 4.29053e-09 5.92125e+07 0.225595 0 
3882 8.91916e+18 2.04765e-23 4.28767e-09 5.92148e+07 0.225565 0 
3883 8.92119e+18 2.04663e-23 4.28482e-09 5.92172e+07 0.225534 0 
3884 8.92323e+18 2.04562e-23 4.28197e-09 5.92195e+07 0.225504 0 
3885 8.92527e+18 2.0446e-23 4.27912e-09 5.92218e+07 0.225474 0 
3886 8.92731e+18 2.04359e-23 4.27627e-09 5.92241e+07 0.225443 0 
3887 8.92934e+18 2.04258e-23 4.27343e-09 5.92264e+07 0.225413 0 
3888 8.93138e+18 2.04156e-23 4.27059e-09 5.92287e+07 0.225382 0 
3889 8.93342e+18 2.04055e-23 4.26775e-09 5.9231e+07 0.225352 0 
3890 8.93546e+18 2.03954e-23 4.26492e-09 5.92334e+07 0.225321 0 
3891 8.93749e+18 2.03853e-23 4.26209e-09 5.92357e+07 0.225291 0 
3892 8.93953e+18 2.03752e-23 4.25926e-09 5.9238e+07 0.225261 0 
3893 8.94157e+18 2.03652e-23 4.25643e-09 5.92403e+07 0.22523 0 
3894 8.94361e+18 2.03551e-23 4.25361e-09 5.92426e+07 0.2252 0 
3895 8.94564e+18 2.0345e-23 4.25079e-09 5.92449e+07 0.225169 0 
3896 8.94768e+18 2.0335e-23 4.24797e-09 5.92472e+07 0.225139 0 
3897 8.94972e+18 2.03249e-23 4.24515e-09 5.92495e+07 0.225108 0 
3898 8.95176e+18 2.03149e-23 4.24234e-09 5.92518e+07 0.225078 0 
3899 8.95379e+18 2.03049e-23 4.23953e-09 5.92542e+07 0.225047 0 
3900 8.95583e+18 2.02949e-23 4.23672e-09 5.92565e+07 0.225017 0 
3901 8.95787e+18 2.02849e-23 4.23392e-09 5.92588e+07 0.224986 0 
3902 8.95991e+18 2.02749e-23 4.23112e-09 5.92611e+07 0.224956 0 
3903 8.96194e+18 2.02649e-23 4.22832e-09 5.92634e+07 0.224925 0 
3904 8.96398e+18 2.02549e-23 4.22552e-09 5.92657e+07 0.224894 0 
3905 8.96602e+18 2.02449e-23 4.22273e-09 5.9268e+07 0.224864 0 
3906 8.96806e+18 2.0235e-23 4.21994e-09 5.92703e+07 0.224833 0 
3907 8.97009e+18 2.0225e-23 4.21715e-09 5.92726e+07 0.224803 0 
3908 8.97213e+18 2.02151e-23 4.21436e-09 5.92749e+07 0.224772 0 
3909 8.97417e+18 2.02051e-23 4.21158e-09 5.92772e+07 0.224742 0 
3910 8.97621e+18 2.01952e-23 4.20879e-09 5.92795e+07 0.224711 0 
3911 8.97824e+18 2.01853e-23 4.20602e-09 5.92818e+07 0.22468 0 
3912 8.98028e+18 2.01753e-23 4.20324e-09 5.92841e+07 0.22465 0 
3913 8.98232e+18 2.01654e-23 4.20046e-09 5.92864e+07 0.224619 0 
3914 8.98436e+18 2.01555e-23 4.19769e-09 5.92887e+07 0.224589 0 
3915 8.98639e+18 2.01456e-23 4.19492e-09 5.9291e+07 0.224558 0 
3916 8.98843e+18 2.01357e-23 4.19215e-09 5.92933e+07 0.224528 0 
3917 8.99047e+18 2.01259e-23 4.18939e-09 5.92956e+07 0.224497 0 
3918 8.99251e+18 2.0116e-23 4.18662e-09 5.92979e+07 0.224466 0 
3919 8.99454e+18 2.01061e-23 4.18386e-09 5.93002e+07 0.224436 0 
3920 8.99658e+18 2.00963e-23 4.1811e-09 5.93025e+07 0.224405 0 
3921 8.99862e+18 2.00864e-23 4.17835e-09 5.93047e+07 0.224375 0 
3922 9.00066e+18 2.00766e-23 4.17559e-09 5.9307e+07 0.224344 0 
3923 9.00269e+18 2.00667e-23 4.17284e-09 5.93093e+07 0.224314 0 
3924 9.00473e+18 2.00569e-23 4.17009e-09 5.93116e+07 0.224283 0 
3925 9.00677e+18 2.00471e-23 4.16735e-09 5.93139e+07 0.224252 0 
3926 9.00881e+18 2.00372e-23 4.1646e-09 5.93161e+07 0.224222 0 
3927 9.01084e+18 2.00274e-23 4.16186e-09 5.93184e+07 0.224191 0 
3928 9.01288e+18 2.00176e-23 4.15912e-09 5.93207e+07 0.224161 0 
3929 9.01492e+18 2.00078e-23 4.15638e-09 5.9323e+07 0.22413 0 
3930 9.01696e+18 1.9998e-23 4.15365e-09 5.93253e+07 0.2241 0 
3931 9.01899e+18 1.99883e-23 4.15092e-09 5.93275e+07 0.224069 0 
3932 9.02103e+18 1.99785e-23 4.14819e-09 5.93298e+07 0.224039 0 
3933 9.02307e+18 1.99687e-23 4.14546e-09 5.93321e+07 0.224008 0 
3934 9.02511e+18 1.9959e-23 4.14273e-09 5.93343e+07 0.223978 0 
3935 9.02714e+18 1.99492e-23 4.14001e-09 5.93366e+07 0.223947 0 
3936 9.02918e+18 1.99395e-23 4.13729e-09 5.93389e+07 0.223917 0 
3937 9.03122e+18 1.99297e-23 4.13457e-09 5.93412e+07 0.223886 0 
3938 9.03326e+18 1.992e-23 4.13186e-09 5.93434e+07 0.223856 0 
3939 9.03529e+18 1.99103e-23 4.12915e-09 5.93457e+07 0.223826 0 
3940 9.03733e+18 1.99005e-23 4.12644e-09 5.9348e+07 0.223795 0 
