# Athena++ data at time=3.930000e+12  cycle=327324622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3645 8.43627e+18 2.31199e-23 5.04833e-09 5.8721e+07 0.235341 0 
3646 8.43831e+18 2.31077e-23 5.04479e-09 5.87236e+07 0.235308 0 
3647 8.44034e+18 2.30955e-23 5.04125e-09 5.87261e+07 0.235275 0 
3648 8.44238e+18 2.30834e-23 5.03772e-09 5.87287e+07 0.235243 0 
3649 8.44442e+18 2.30712e-23 5.03419e-09 5.87313e+07 0.23521 0 
3650 8.44646e+18 2.30591e-23 5.03066e-09 5.87338e+07 0.235177 0 
3651 8.44849e+18 2.3047e-23 5.02713e-09 5.87364e+07 0.235144 0 
3652 8.45053e+18 2.30348e-23 5.02361e-09 5.8739e+07 0.235112 0 
3653 8.45257e+18 2.30227e-23 5.02009e-09 5.87415e+07 0.235079 0 
3654 8.45461e+18 2.30106e-23 5.01658e-09 5.87441e+07 0.235047 0 
3655 8.45664e+18 2.29985e-23 5.01307e-09 5.87467e+07 0.235014 0 
3656 8.45868e+18 2.29864e-23 5.00956e-09 5.87492e+07 0.234981 0 
3657 8.46072e+18 2.29743e-23 5.00605e-09 5.87518e+07 0.234949 0 
3658 8.46276e+18 2.29623e-23 5.00255e-09 5.87543e+07 0.234916 0 
3659 8.46479e+18 2.29502e-23 4.99905e-09 5.87569e+07 0.234884 0 
3660 8.46683e+18 2.29382e-23 4.99555e-09 5.87594e+07 0.234851 0 
3661 8.46887e+18 2.29261e-23 4.99206e-09 5.8762e+07 0.234819 0 
3662 8.47091e+18 2.29141e-23 4.98857e-09 5.87646e+07 0.234787 0 
3663 8.47294e+18 2.2902e-23 4.98509e-09 5.87671e+07 0.234754 0 
3664 8.47498e+18 2.289e-23 4.9816e-09 5.87697e+07 0.234722 0 
3665 8.47702e+18 2.2878e-23 4.97813e-09 5.87722e+07 0.23469 0 
3666 8.47906e+18 2.2866e-23 4.97465e-09 5.87747e+07 0.234658 0 
3667 8.48109e+18 2.2854e-23 4.97118e-09 5.87773e+07 0.234625 0 
3668 8.48313e+18 2.2842e-23 4.96771e-09 5.87798e+07 0.234593 0 
3669 8.48517e+18 2.283e-23 4.96424e-09 5.87824e+07 0.234561 0 
3670 8.48721e+18 2.2818e-23 4.96078e-09 5.87849e+07 0.234529 0 
3671 8.48924e+18 2.28061e-23 4.95732e-09 5.87875e+07 0.234497 0 
3672 8.49128e+18 2.27941e-23 4.95386e-09 5.879e+07 0.234465 0 
3673 8.49332e+18 2.27821e-23 4.9504e-09 5.87925e+07 0.234433 0 
3674 8.49536e+18 2.27702e-23 4.94695e-09 5.87951e+07 0.234401 0 
3675 8.49739e+18 2.27583e-23 4.94351e-09 5.87976e+07 0.234369 0 
3676 8.49943e+18 2.27463e-23 4.94006e-09 5.88001e+07 0.234337 0 
3677 8.50147e+18 2.27344e-23 4.93662e-09 5.88027e+07 0.234305 0 
3678 8.50351e+18 2.27225e-23 4.93318e-09 5.88052e+07 0.234273 0 
3679 8.50554e+18 2.27106e-23 4.92975e-09 5.88077e+07 0.234241 0 
3680 8.50758e+18 2.26987e-23 4.92631e-09 5.88103e+07 0.234209 0 
3681 8.50962e+18 2.26868e-23 4.92289e-09 5.88128e+07 0.234178 0 
3682 8.51166e+18 2.26749e-23 4.91946e-09 5.88153e+07 0.234146 0 
3683 8.51369e+18 2.26631e-23 4.91604e-09 5.88178e+07 0.234114 0 
3684 8.51573e+18 2.26512e-23 4.91262e-09 5.88204e+07 0.234082 0 
3685 8.51777e+18 2.26393e-23 4.9092e-09 5.88229e+07 0.234051 0 
3686 8.51981e+18 2.26275e-23 4.90579e-09 5.88254e+07 0.234019 0 
3687 8.52184e+18 2.26157e-23 4.90238e-09 5.88279e+07 0.233987 0 
3688 8.52388e+18 2.26038e-23 4.89897e-09 5.88304e+07 0.233956 0 
3689 8.52592e+18 2.2592e-23 4.89557e-09 5.8833e+07 0.233924 0 
3690 8.52796e+18 2.25802e-23 4.89217e-09 5.88355e+07 0.233892 0 
3691 8.52999e+18 2.25684e-23 4.88877e-09 5.8838e+07 0.233861 0 
3692 8.53203e+18 2.25566e-23 4.88538e-09 5.88405e+07 0.233829 0 
3693 8.53407e+18 2.25448e-23 4.88198e-09 5.8843e+07 0.233798 0 
3694 8.53611e+18 2.2533e-23 4.8786e-09 5.88455e+07 0.233766 0 
3695 8.53814e+18 2.25213e-23 4.87521e-09 5.8848e+07 0.233735 0 
3696 8.54018e+18 2.25095e-23 4.87183e-09 5.88505e+07 0.233703 0 
3697 8.54222e+18 2.24978e-23 4.86845e-09 5.8853e+07 0.233672 0 
3698 8.54426e+18 2.2486e-23 4.86507e-09 5.88555e+07 0.23364 0 
3699 8.54629e+18 2.24743e-23 4.8617e-09 5.8858e+07 0.233609 0 
3700 8.54833e+18 2.24626e-23 4.85833e-09 5.88605e+07 0.233577 0 
3701 8.55037e+18 2.24509e-23 4.85496e-09 5.8863e+07 0.233546 0 
3702 8.55241e+18 2.24392e-23 4.8516e-09 5.88655e+07 0.233514 0 
3703 8.55444e+18 2.24275e-23 4.84824e-09 5.8868e+07 0.233483 0 
3704 8.55648e+18 2.24158e-23 4.84488e-09 5.88705e+07 0.233451 0 
3705 8.55852e+18 2.24041e-23 4.84153e-09 5.8873e+07 0.23342 0 
3706 8.56056e+18 2.23924e-23 4.83817e-09 5.88755e+07 0.233388 0 
3707 8.56259e+18 2.23808e-23 4.83483e-09 5.8878e+07 0.233357 0 
3708 8.56463e+18 2.23691e-23 4.83148e-09 5.88805e+07 0.233326 0 
3709 8.56667e+18 2.23575e-23 4.82814e-09 5.8883e+07 0.233294 0 
3710 8.56871e+18 2.23459e-23 4.8248e-09 5.88854e+07 0.233263 0 
3711 8.57074e+18 2.23342e-23 4.82146e-09 5.88879e+07 0.233231 0 
3712 8.57278e+18 2.23226e-23 4.81813e-09 5.88904e+07 0.2332 0 
3713 8.57482e+18 2.2311e-23 4.8148e-09 5.88929e+07 0.233168 0 
3714 8.57686e+18 2.22994e-23 4.81147e-09 5.88954e+07 0.233137 0 
3715 8.57889e+18 2.22879e-23 4.80814e-09 5.88979e+07 0.233105 0 
3716 8.58093e+18 2.22763e-23 4.80482e-09 5.89003e+07 0.233074 0 
3717 8.58297e+18 2.22647e-23 4.8015e-09 5.89028e+07 0.233042 0 
3718 8.58501e+18 2.22532e-23 4.79819e-09 5.89053e+07 0.233011 0 
3719 8.58704e+18 2.22416e-23 4.79487e-09 5.89078e+07 0.232979 0 
3720 8.58908e+18 2.22301e-23 4.79156e-09 5.89102e+07 0.232948 0 
3721 8.59112e+18 2.22186e-23 4.78826e-09 5.89127e+07 0.232916 0 
3722 8.59316e+18 2.22071e-23 4.78495e-09 5.89152e+07 0.232885 0 
3723 8.59519e+18 2.21956e-23 4.78165e-09 5.89176e+07 0.232853 0 
3724 8.59723e+18 2.21841e-23 4.77835e-09 5.89201e+07 0.232822 0 
3725 8.59927e+18 2.21726e-23 4.77506e-09 5.89226e+07 0.23279 0 
3726 8.60131e+18 2.21611e-23 4.77176e-09 5.8925e+07 0.232759 0 
3727 8.60334e+18 2.21496e-23 4.76847e-09 5.89275e+07 0.232727 0 
3728 8.60538e+18 2.21382e-23 4.76519e-09 5.89299e+07 0.232696 0 
3729 8.60742e+18 2.21267e-23 4.7619e-09 5.89324e+07 0.232664 0 
3730 8.60946e+18 2.21153e-23 4.75862e-09 5.89348e+07 0.232633 0 
3731 8.61149e+18 2.21038e-23 4.75534e-09 5.89373e+07 0.232601 0 
3732 8.61353e+18 2.20924e-23 4.75207e-09 5.89398e+07 0.23257 0 
3733 8.61557e+18 2.2081e-23 4.7488e-09 5.89422e+07 0.232539 0 
3734 8.61761e+18 2.20696e-23 4.74553e-09 5.89447e+07 0.232507 0 
3735 8.61964e+18 2.20582e-23 4.74226e-09 5.89471e+07 0.232476 0 
3736 8.62168e+18 2.20468e-23 4.739e-09 5.89496e+07 0.232444 0 
3737 8.62372e+18 2.20354e-23 4.73574e-09 5.8952e+07 0.232413 0 
3738 8.62576e+18 2.2024e-23 4.73248e-09 5.89544e+07 0.232381 0 
3739 8.62779e+18 2.20127e-23 4.72922e-09 5.89569e+07 0.23235 0 
3740 8.62983e+18 2.20013e-23 4.72597e-09 5.89593e+07 0.232318 0 
3741 8.63187e+18 2.199e-23 4.72272e-09 5.89618e+07 0.232287 0 
3742 8.63391e+18 2.19786e-23 4.71948e-09 5.89642e+07 0.232255 0 
3743 8.63594e+18 2.19673e-23 4.71624e-09 5.89666e+07 0.232224 0 
3744 8.63798e+18 2.1956e-23 4.713e-09 5.89691e+07 0.232192 0 
3745 8.64002e+18 2.19447e-23 4.70976e-09 5.89715e+07 0.232161 0 
3746 8.64206e+18 2.19334e-23 4.70652e-09 5.8974e+07 0.23213 0 
3747 8.64409e+18 2.19221e-23 4.70329e-09 5.89764e+07 0.232098 0 
3748 8.64613e+18 2.19108e-23 4.70007e-09 5.89788e+07 0.232067 0 
3749 8.64817e+18 2.18995e-23 4.69684e-09 5.89813e+07 0.232035 0 
3750 8.65021e+18 2.18883e-23 4.69362e-09 5.89837e+07 0.232004 0 
3751 8.65224e+18 2.1877e-23 4.6904e-09 5.89861e+07 0.231972 0 
3752 8.65428e+18 2.18658e-23 4.68719e-09 5.89886e+07 0.231941 0 
3753 8.65632e+18 2.18545e-23 4.68398e-09 5.8991e+07 0.23191 0 
3754 8.65836e+18 2.18433e-23 4.68077e-09 5.89934e+07 0.231878 0 
3755 8.66039e+18 2.18321e-23 4.67756e-09 5.89958e+07 0.231847 0 
3756 8.66243e+18 2.18209e-23 4.67436e-09 5.89983e+07 0.231815 0 
3757 8.66447e+18 2.18097e-23 4.67116e-09 5.90007e+07 0.231784 0 
3758 8.66651e+18 2.17985e-23 4.66797e-09 5.90031e+07 0.231752 0 
3759 8.66854e+18 2.17874e-23 4.66478e-09 5.90056e+07 0.231721 0 
3760 8.67058e+18 2.17762e-23 4.66159e-09 5.9008e+07 0.231689 0 
3761 8.67262e+18 2.1765e-23 4.6584e-09 5.90104e+07 0.231658 0 
3762 8.67466e+18 2.17539e-23 4.65522e-09 5.90128e+07 0.231626 0 
3763 8.67669e+18 2.17428e-23 4.65204e-09 5.90153e+07 0.231595 0 
3764 8.67873e+18 2.17317e-23 4.64887e-09 5.90177e+07 0.231563 0 
3765 8.68077e+18 2.17205e-23 4.6457e-09 5.90201e+07 0.231532 0 
3766 8.68281e+18 2.17094e-23 4.64253e-09 5.90226e+07 0.2315 0 
3767 8.68484e+18 2.16984e-23 4.63936e-09 5.9025e+07 0.231469 0 
3768 8.68688e+18 2.16873e-23 4.6362e-09 5.90274e+07 0.231437 0 
3769 8.68892e+18 2.16762e-23 4.63304e-09 5.90299e+07 0.231406 0 
3770 8.69096e+18 2.16652e-23 4.62989e-09 5.90323e+07 0.231374 0 
3771 8.69299e+18 2.16541e-23 4.62674e-09 5.90347e+07 0.231343 0 
3772 8.69503e+18 2.16431e-23 4.62359e-09 5.90371e+07 0.231311 0 
3773 8.69707e+18 2.16321e-23 4.62045e-09 5.90396e+07 0.231279 0 
3774 8.69911e+18 2.16211e-23 4.61731e-09 5.9042e+07 0.231248 0 
3775 8.70114e+18 2.16101e-23 4.61417e-09 5.90444e+07 0.231216 0 
3776 8.70318e+18 2.15991e-23 4.61104e-09 5.90469e+07 0.231184 0 
3777 8.70522e+18 2.15881e-23 4.60791e-09 5.90493e+07 0.231153 0 
3778 8.70726e+18 2.15772e-23 4.60478e-09 5.90517e+07 0.231121 0 
3779 8.70929e+18 2.15662e-23 4.60166e-09 5.90542e+07 0.231089 0 
3780 8.71133e+18 2.15553e-23 4.59854e-09 5.90566e+07 0.231058 0 
3781 8.71337e+18 2.15444e-23 4.59542e-09 5.9059e+07 0.231026 0 
3782 8.71541e+18 2.15334e-23 4.59231e-09 5.90615e+07 0.230994 0 
3783 8.71744e+18 2.15225e-23 4.5892e-09 5.90639e+07 0.230962 0 
3784 8.71948e+18 2.15116e-23 4.5861e-09 5.90664e+07 0.23093 0 
3785 8.72152e+18 2.15008e-23 4.583e-09 5.90688e+07 0.230899 0 
3786 8.72356e+18 2.14899e-23 4.5799e-09 5.90712e+07 0.230867 0 
3787 8.72559e+18 2.1479e-23 4.57681e-09 5.90737e+07 0.230835 0 
3788 8.72763e+18 2.14682e-23 4.57371e-09 5.90761e+07 0.230803 0 
3789 8.72967e+18 2.14574e-23 4.57063e-09 5.90785e+07 0.230771 0 
3790 8.73171e+18 2.14465e-23 4.56754e-09 5.9081e+07 0.230739 0 
3791 8.73374e+18 2.14357e-23 4.56446e-09 5.90834e+07 0.230708 0 
3792 8.73578e+18 2.14249e-23 4.56138e-09 5.90859e+07 0.230676 0 
3793 8.73782e+18 2.14141e-23 4.55831e-09 5.90883e+07 0.230644 0 
3794 8.73986e+18 2.14033e-23 4.55523e-09 5.90907e+07 0.230612 0 
3795 8.74189e+18 2.13925e-23 4.55216e-09 5.90932e+07 0.23058 0 
3796 8.74393e+18 2.13818e-23 4.54909e-09 5.90956e+07 0.230548 0 
3797 8.74597e+18 2.1371e-23 4.54603e-09 5.9098e+07 0.230516 0 
3798 8.74801e+18 2.13603e-23 4.54297e-09 5.91005e+07 0.230484 0 
3799 8.75004e+18 2.13495e-23 4.53991e-09 5.91029e+07 0.230452 0 
3800 8.75208e+18 2.13388e-23 4.53685e-09 5.91053e+07 0.23042 0 
3801 8.75412e+18 2.1328e-23 4.53379e-09 5.91077e+07 0.230388 0 
3802 8.75616e+18 2.13173e-23 4.53074e-09 5.91102e+07 0.230356 0 
3803 8.75819e+18 2.13066e-23 4.52769e-09 5.91126e+07 0.230324 0 
3804 8.76023e+18 2.12959e-23 4.52464e-09 5.9115e+07 0.230292 0 
3805 8.76227e+18 2.12852e-23 4.52159e-09 5.91174e+07 0.23026 0 
3806 8.76431e+18 2.12745e-23 4.51854e-09 5.91198e+07 0.230228 0 
3807 8.76634e+18 2.12638e-23 4.5155e-09 5.91222e+07 0.230196 0 
3808 8.76838e+18 2.12531e-23 4.51245e-09 5.91246e+07 0.230164 0 
3809 8.77042e+18 2.12424e-23 4.50941e-09 5.9127e+07 0.230132 0 
3810 8.77246e+18 2.12317e-23 4.50637e-09 5.91294e+07 0.2301 0 
3811 8.77449e+18 2.12211e-23 4.50333e-09 5.91318e+07 0.230068 0 
3812 8.77653e+18 2.12104e-23 4.5003e-09 5.91341e+07 0.230036 0 
3813 8.77857e+18 2.11997e-23 4.49726e-09 5.91365e+07 0.230004 0 
3814 8.78061e+18 2.11891e-23 4.49423e-09 5.91389e+07 0.229972 0 
3815 8.78264e+18 2.11784e-23 4.4912e-09 5.91413e+07 0.22994 0 
3816 8.78468e+18 2.11678e-23 4.48817e-09 5.91436e+07 0.229908 0 
3817 8.78672e+18 2.11571e-23 4.48514e-09 5.9146e+07 0.229876 0 
3818 8.78876e+18 2.11465e-23 4.48212e-09 5.91484e+07 0.229844 0 
3819 8.79079e+18 2.11359e-23 4.47909e-09 5.91507e+07 0.229812 0 
3820 8.79283e+18 2.11253e-23 4.47608e-09 5.91531e+07 0.22978 0 
3821 8.79487e+18 2.11147e-23 4.47306e-09 5.91555e+07 0.229748 0 
3822 8.79691e+18 2.11041e-23 4.47004e-09 5.91578e+07 0.229716 0 
3823 8.79894e+18 2.10935e-23 4.46703e-09 5.91602e+07 0.229684 0 
3824 8.80098e+18 2.10829e-23 4.46402e-09 5.91625e+07 0.229652 0 
3825 8.80302e+18 2.10723e-23 4.46102e-09 5.91649e+07 0.22962 0 
3826 8.80506e+18 2.10617e-23 4.45801e-09 5.91672e+07 0.229588 0 
3827 8.80709e+18 2.10512e-23 4.45501e-09 5.91696e+07 0.229556 0 
3828 8.80913e+18 2.10406e-23 4.45202e-09 5.9172e+07 0.229525 0 
3829 8.81117e+18 2.10301e-23 4.44902e-09 5.91743e+07 0.229493 0 
3830 8.81321e+18 2.10196e-23 4.44603e-09 5.91767e+07 0.229461 0 
3831 8.81524e+18 2.10091e-23 4.44305e-09 5.9179e+07 0.229429 0 
3832 8.81728e+18 2.09985e-23 4.44006e-09 5.91814e+07 0.229397 0 
3833 8.81932e+18 2.0988e-23 4.43708e-09 5.91837e+07 0.229365 0 
3834 8.82136e+18 2.09775e-23 4.43411e-09 5.91861e+07 0.229334 0 
3835 8.82339e+18 2.09671e-23 4.43113e-09 5.91885e+07 0.229302 0 
3836 8.82543e+18 2.09566e-23 4.42816e-09 5.91908e+07 0.22927 0 
3837 8.82747e+18 2.09461e-23 4.42519e-09 5.91932e+07 0.229238 0 
3838 8.82951e+18 2.09357e-23 4.42223e-09 5.91955e+07 0.229207 0 
3839 8.83154e+18 2.09252e-23 4.41927e-09 5.91979e+07 0.229175 0 
3840 8.83358e+18 2.09148e-23 4.41631e-09 5.92003e+07 0.229143 0 
3841 8.83562e+18 2.09043e-23 4.41336e-09 5.92026e+07 0.229112 0 
3842 8.83766e+18 2.08939e-23 4.4104e-09 5.9205e+07 0.22908 0 
3843 8.83969e+18 2.08835e-23 4.40745e-09 5.92073e+07 0.229049 0 
3844 8.84173e+18 2.08731e-23 4.40451e-09 5.92097e+07 0.229017 0 
3845 8.84377e+18 2.08627e-23 4.40156e-09 5.9212e+07 0.228985 0 
3846 8.84581e+18 2.08523e-23 4.39862e-09 5.92144e+07 0.228954 0 
3847 8.84784e+18 2.08419e-23 4.39568e-09 5.92168e+07 0.228923 0 
3848 8.84988e+18 2.08315e-23 4.39274e-09 5.92191e+07 0.228891 0 
3849 8.85192e+18 2.08211e-23 4.38981e-09 5.92215e+07 0.22886 0 
3850 8.85396e+18 2.08107e-23 4.38688e-09 5.92238e+07 0.228828 0 
3851 8.85599e+18 2.08003e-23 4.38395e-09 5.92261e+07 0.228797 0 
3852 8.85803e+18 2.079e-23 4.38102e-09 5.92285e+07 0.228766 0 
3853 8.86007e+18 2.07796e-23 4.3781e-09 5.92308e+07 0.228735 0 
3854 8.86211e+18 2.07693e-23 4.37517e-09 5.92332e+07 0.228703 0 
3855 8.86414e+18 2.07589e-23 4.37225e-09 5.92355e+07 0.228672 0 
3856 8.86618e+18 2.07486e-23 4.36934e-09 5.92379e+07 0.228641 0 
3857 8.86822e+18 2.07382e-23 4.36642e-09 5.92402e+07 0.22861 0 
3858 8.87026e+18 2.07279e-23 4.36351e-09 5.92425e+07 0.228579 0 
3859 8.87229e+18 2.07176e-23 4.3606e-09 5.92449e+07 0.228548 0 
3860 8.87433e+18 2.07073e-23 4.35769e-09 5.92472e+07 0.228517 0 
3861 8.87637e+18 2.0697e-23 4.35479e-09 5.92495e+07 0.228486 0 
3862 8.87841e+18 2.06867e-23 4.35188e-09 5.92519e+07 0.228455 0 
3863 8.88044e+18 2.06764e-23 4.34899e-09 5.92542e+07 0.228425 0 
3864 8.88248e+18 2.06661e-23 4.34609e-09 5.92565e+07 0.228394 0 
3865 8.88452e+18 2.06558e-23 4.34319e-09 5.92589e+07 0.228363 0 
3866 8.88656e+18 2.06455e-23 4.3403e-09 5.92612e+07 0.228332 0 
3867 8.88859e+18 2.06352e-23 4.33741e-09 5.92635e+07 0.228302 0 
3868 8.89063e+18 2.06249e-23 4.33453e-09 5.92658e+07 0.228271 0 
3869 8.89267e+18 2.06147e-23 4.33165e-09 5.92682e+07 0.228241 0 
3870 8.89471e+18 2.06044e-23 4.32877e-09 5.92705e+07 0.22821 0 
3871 8.89674e+18 2.05942e-23 4.32589e-09 5.92728e+07 0.22818 0 
3872 8.89878e+18 2.05839e-23 4.32301e-09 5.92751e+07 0.228149 0 
3873 8.90082e+18 2.05737e-23 4.32014e-09 5.92775e+07 0.228119 0 
3874 8.90286e+18 2.05635e-23 4.31727e-09 5.92798e+07 0.228089 0 
3875 8.90489e+18 2.05532e-23 4.3144e-09 5.92821e+07 0.228059 0 
3876 8.90693e+18 2.0543e-23 4.31154e-09 5.92844e+07 0.228028 0 
3877 8.90897e+18 2.05328e-23 4.30868e-09 5.92868e+07 0.227998 0 
3878 8.91101e+18 2.05226e-23 4.30582e-09 5.92891e+07 0.227968 0 
3879 8.91304e+18 2.05124e-23 4.30296e-09 5.92914e+07 0.227938 0 
3880 8.91508e+18 2.05022e-23 4.30011e-09 5.92937e+07 0.227908 0 
3881 8.91712e+18 2.0492e-23 4.29726e-09 5.9296e+07 0.227878 0 
3882 8.91916e+18 2.04818e-23 4.29441e-09 5.92983e+07 0.227848 0 
3883 8.92119e+18 2.04716e-23 4.29156e-09 5.93007e+07 0.227819 0 
3884 8.92323e+18 2.04615e-23 4.28872e-09 5.9303e+07 0.227789 0 
3885 8.92527e+18 2.04513e-23 4.28588e-09 5.93053e+07 0.227759 0 
3886 8.92731e+18 2.04411e-23 4.28304e-09 5.93076e+07 0.22773 0 
3887 8.92934e+18 2.0431e-23 4.28021e-09 5.93099e+07 0.2277 0 
3888 8.93138e+18 2.04208e-23 4.27737e-09 5.93122e+07 0.22767 0 
3889 8.93342e+18 2.04107e-23 4.27454e-09 5.93145e+07 0.227641 0 
3890 8.93546e+18 2.04005e-23 4.27171e-09 5.93168e+07 0.227611 0 
3891 8.93749e+18 2.03904e-23 4.26889e-09 5.93191e+07 0.227582 0 
3892 8.93953e+18 2.03803e-23 4.26607e-09 5.93215e+07 0.227553 0 
3893 8.94157e+18 2.03701e-23 4.26324e-09 5.93238e+07 0.227523 0 
3894 8.94361e+18 2.036e-23 4.26043e-09 5.93261e+07 0.227494 0 
3895 8.94564e+18 2.03499e-23 4.25761e-09 5.93284e+07 0.227465 0 
3896 8.94768e+18 2.03398e-23 4.2548e-09 5.93307e+07 0.227436 0 
3897 8.94972e+18 2.03297e-23 4.25199e-09 5.9333e+07 0.227407 0 
3898 8.95176e+18 2.03196e-23 4.24918e-09 5.93353e+07 0.227378 0 
3899 8.95379e+18 2.03095e-23 4.24638e-09 5.93376e+07 0.227348 0 
3900 8.95583e+18 2.02995e-23 4.24357e-09 5.93399e+07 0.22732 0 
3901 8.95787e+18 2.02894e-23 4.24077e-09 5.93422e+07 0.227291 0 
3902 8.95991e+18 2.02793e-23 4.23798e-09 5.93445e+07 0.227262 0 
3903 8.96194e+18 2.02692e-23 4.23518e-09 5.93468e+07 0.227233 0 
3904 8.96398e+18 2.02592e-23 4.23239e-09 5.93491e+07 0.227204 0 
3905 8.96602e+18 2.02491e-23 4.2296e-09 5.93514e+07 0.227175 0 
3906 8.96806e+18 2.02391e-23 4.22681e-09 5.93536e+07 0.227147 0 
3907 8.97009e+18 2.0229e-23 4.22403e-09 5.93559e+07 0.227118 0 
3908 8.97213e+18 2.0219e-23 4.22125e-09 5.93582e+07 0.227089 0 
3909 8.97417e+18 2.0209e-23 4.21847e-09 5.93605e+07 0.227061 0 
3910 8.97621e+18 2.0199e-23 4.21569e-09 5.93628e+07 0.227032 0 
3911 8.97824e+18 2.0189e-23 4.21291e-09 5.93651e+07 0.227004 0 
3912 8.98028e+18 2.01789e-23 4.21014e-09 5.93674e+07 0.226975 0 
3913 8.98232e+18 2.01689e-23 4.20737e-09 5.93697e+07 0.226947 0 
3914 8.98436e+18 2.0159e-23 4.20461e-09 5.9372e+07 0.226918 0 
3915 8.98639e+18 2.0149e-23 4.20184e-09 5.93743e+07 0.22689 0 
3916 8.98843e+18 2.0139e-23 4.19908e-09 5.93765e+07 0.226861 0 
3917 8.99047e+18 2.0129e-23 4.19632e-09 5.93788e+07 0.226833 0 
3918 8.99251e+18 2.0119e-23 4.19356e-09 5.93811e+07 0.226805 0 
3919 8.99454e+18 2.01091e-23 4.19081e-09 5.93834e+07 0.226776 0 
3920 8.99658e+18 2.00991e-23 4.18806e-09 5.93857e+07 0.226748 0 
3921 8.99862e+18 2.00892e-23 4.18531e-09 5.93879e+07 0.22672 0 
3922 9.00066e+18 2.00792e-23 4.18256e-09 5.93902e+07 0.226691 0 
3923 9.00269e+18 2.00693e-23 4.17982e-09 5.93925e+07 0.226663 0 
3924 9.00473e+18 2.00594e-23 4.17707e-09 5.93948e+07 0.226635 0 
3925 9.00677e+18 2.00495e-23 4.17433e-09 5.93971e+07 0.226607 0 
3926 9.00881e+18 2.00396e-23 4.1716e-09 5.93993e+07 0.226579 0 
3927 9.01084e+18 2.00297e-23 4.16886e-09 5.94016e+07 0.22655 0 
3928 9.01288e+18 2.00198e-23 4.16613e-09 5.94039e+07 0.226522 0 
3929 9.01492e+18 2.00099e-23 4.1634e-09 5.94062e+07 0.226494 0 
3930 9.01696e+18 2e-23 4.16067e-09 5.94084e+07 0.226466 0 
3931 9.01899e+18 1.99901e-23 4.15795e-09 5.94107e+07 0.226438 0 
3932 9.02103e+18 1.99803e-23 4.15523e-09 5.9413e+07 0.22641 0 
3933 9.02307e+18 1.99704e-23 4.15251e-09 5.94152e+07 0.226381 0 
3934 9.02511e+18 1.99605e-23 4.14979e-09 5.94175e+07 0.226353 0 
3935 9.02714e+18 1.99507e-23 4.14707e-09 5.94198e+07 0.226325 0 
3936 9.02918e+18 1.99409e-23 4.14436e-09 5.9422e+07 0.226297 0 
3937 9.03122e+18 1.99311e-23 4.14165e-09 5.94243e+07 0.226269 0 
3938 9.03326e+18 1.99212e-23 4.13894e-09 5.94266e+07 0.226241 0 
3939 9.03529e+18 1.99114e-23 4.13624e-09 5.94288e+07 0.226212 0 
3940 9.03733e+18 1.99016e-23 4.13353e-09 5.94311e+07 0.226184 0 
3941 9.03937e+18 1.98918e-23 4.13083e-09 5.94334e+07 0.226156 0 
3942 9.04141e+18 1.98821e-23 4.12814e-09 5.94356e+07 0.226128 0 
3943 9.04344e+18 1.98723e-23 4.12544e-09 5.94379e+07 0.226099 0 
3944 9.04548e+18 1.98625e-23 4.12275e-09 5.94401e+07 0.226071 0 
3945 9.04752e+18 1.98528e-23 4.12006e-09 5.94424e+07 0.226043 0 
3946 9.04956e+18 1.9843e-23 4.11737e-09 5.94447e+07 0.226014 0 
3947 9.05159e+18 1.98333e-23 4.11468e-09 5.94469e+07 0.225986 0 
3948 9.05363e+18 1.98235e-23 4.112e-09 5.94492e+07 0.225958 0 
3949 9.05567e+18 1.98138e-23 4.10932e-09 5.94514e+07 0.225929 0 
3950 9.05771e+18 1.98041e-23 4.10664e-09 5.94537e+07 0.225901 0 
3951 9.05974e+18 1.97944e-23 4.10396e-09 5.94559e+07 0.225872 0 
3952 9.06178e+18 1.97847e-23 4.10129e-09 5.94582e+07 0.225844 0 
3953 9.06382e+18 1.9775e-23 4.09862e-09 5.94604e+07 0.225815 0 
3954 9.06586e+18 1.97653e-23 4.09595e-09 5.94627e+07 0.225787 0 
3955 9.06789e+18 1.97557e-23 4.09328e-09 5.94649e+07 0.225758 0 
3956 9.06993e+18 1.9746e-23 4.09061e-09 5.94672e+07 0.22573 0 
3957 9.07197e+18 1.97364e-23 4.08795e-09 5.94694e+07 0.225701 0 
3958 9.07401e+18 1.97267e-23 4.08529e-09 5.94717e+07 0.225672 0 
3959 9.07604e+18 1.97171e-23 4.08263e-09 5.94739e+07 0.225643 0 
3960 9.07808e+18 1.97075e-23 4.07998e-09 5.94762e+07 0.225615 0 
3961 9.08012e+18 1.96979e-23 4.07733e-09 5.94784e+07 0.225586 0 
3962 9.08216e+18 1.96883e-23 4.07468e-09 5.94806e+07 0.225557 0 
3963 9.08419e+18 1.96787e-23 4.07203e-09 5.94829e+07 0.225528 0 
3964 9.08623e+18 1.96691e-23 4.06938e-09 5.94851e+07 0.225499 0 
3965 9.08827e+18 1.96595e-23 4.06674e-09 5.94874e+07 0.22547 0 
3966 9.09031e+18 1.965e-23 4.0641e-09 5.94896e+07 0.225441 0 
3967 9.09234e+18 1.96404e-23 4.06146e-09 5.94918e+07 0.225411 0 
3968 9.09438e+18 1.96309e-23 4.05882e-09 5.94941e+07 0.225382 0 
