# Athena++ data at time=7.410000e+12  cycle=617150438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3293 7.71907e+18 2.81284e-23 6.55022e-09 5.76993e+07 0.247676 0 
3294 7.72111e+18 2.81121e-23 6.54519e-09 5.77023e+07 0.247639 0 
3295 7.72314e+18 2.80958e-23 6.54016e-09 5.77054e+07 0.247602 0 
3296 7.72518e+18 2.80795e-23 6.53515e-09 5.77084e+07 0.247565 0 
3297 7.72722e+18 2.80633e-23 6.53013e-09 5.77115e+07 0.247528 0 
3298 7.72926e+18 2.8047e-23 6.52512e-09 5.77145e+07 0.247491 0 
3299 7.73129e+18 2.80308e-23 6.52012e-09 5.77175e+07 0.247454 0 
3300 7.73333e+18 2.80145e-23 6.51512e-09 5.77206e+07 0.247418 0 
3301 7.73537e+18 2.79983e-23 6.51013e-09 5.77236e+07 0.247381 0 
3302 7.73741e+18 2.79821e-23 6.50514e-09 5.77266e+07 0.247344 0 
3303 7.73944e+18 2.79659e-23 6.50016e-09 5.77297e+07 0.247307 0 
3304 7.74148e+18 2.79498e-23 6.49518e-09 5.77327e+07 0.24727 0 
3305 7.74352e+18 2.79336e-23 6.49021e-09 5.77357e+07 0.247234 0 
3306 7.74556e+18 2.79174e-23 6.48525e-09 5.77387e+07 0.247197 0 
3307 7.74759e+18 2.79013e-23 6.48028e-09 5.77417e+07 0.24716 0 
3308 7.74963e+18 2.78852e-23 6.47533e-09 5.77448e+07 0.247123 0 
3309 7.75167e+18 2.78691e-23 6.47038e-09 5.77478e+07 0.247087 0 
3310 7.75371e+18 2.7853e-23 6.46543e-09 5.77508e+07 0.24705 0 
3311 7.75574e+18 2.78369e-23 6.46049e-09 5.77538e+07 0.247013 0 
3312 7.75778e+18 2.78209e-23 6.45555e-09 5.77568e+07 0.246977 0 
3313 7.75982e+18 2.78048e-23 6.45062e-09 5.77598e+07 0.24694 0 
3314 7.76186e+18 2.77888e-23 6.4457e-09 5.77629e+07 0.246903 0 
3315 7.76389e+18 2.77728e-23 6.44078e-09 5.77659e+07 0.246867 0 
3316 7.76593e+18 2.77568e-23 6.43586e-09 5.77689e+07 0.24683 0 
3317 7.76797e+18 2.77408e-23 6.43095e-09 5.77719e+07 0.246793 0 
3318 7.77001e+18 2.77248e-23 6.42604e-09 5.77749e+07 0.246757 0 
3319 7.77204e+18 2.77088e-23 6.42114e-09 5.77779e+07 0.24672 0 
3320 7.77408e+18 2.76929e-23 6.41625e-09 5.77809e+07 0.246684 0 
3321 7.77612e+18 2.7677e-23 6.41136e-09 5.77839e+07 0.246647 0 
3322 7.77816e+18 2.7661e-23 6.40647e-09 5.77869e+07 0.24661 0 
3323 7.78019e+18 2.76451e-23 6.40159e-09 5.77899e+07 0.246574 0 
3324 7.78223e+18 2.76292e-23 6.39672e-09 5.77929e+07 0.246537 0 
3325 7.78427e+18 2.76133e-23 6.39185e-09 5.77959e+07 0.246501 0 
3326 7.78631e+18 2.75975e-23 6.38698e-09 5.77989e+07 0.246464 0 
3327 7.78834e+18 2.75816e-23 6.38212e-09 5.78019e+07 0.246428 0 
3328 7.79038e+18 2.75658e-23 6.37727e-09 5.78048e+07 0.246391 0 
3329 7.79242e+18 2.755e-23 6.37242e-09 5.78078e+07 0.246355 0 
3330 7.79446e+18 2.75341e-23 6.36757e-09 5.78108e+07 0.246318 0 
3331 7.79649e+18 2.75183e-23 6.36273e-09 5.78138e+07 0.246282 0 
3332 7.79853e+18 2.75026e-23 6.35789e-09 5.78168e+07 0.246245 0 
3333 7.80057e+18 2.74868e-23 6.35306e-09 5.78198e+07 0.246209 0 
3334 7.80261e+18 2.7471e-23 6.34824e-09 5.78228e+07 0.246173 0 
3335 7.80464e+18 2.74553e-23 6.34342e-09 5.78257e+07 0.246136 0 
3336 7.80668e+18 2.74396e-23 6.3386e-09 5.78287e+07 0.2461 0 
3337 7.80872e+18 2.74238e-23 6.33379e-09 5.78317e+07 0.246063 0 
3338 7.81076e+18 2.74081e-23 6.32899e-09 5.78347e+07 0.246027 0 
3339 7.81279e+18 2.73924e-23 6.32419e-09 5.78376e+07 0.245991 0 
3340 7.81483e+18 2.73768e-23 6.31939e-09 5.78406e+07 0.245954 0 
3341 7.81687e+18 2.73611e-23 6.3146e-09 5.78436e+07 0.245918 0 
3342 7.81891e+18 2.73454e-23 6.30981e-09 5.78465e+07 0.245882 0 
3343 7.82094e+18 2.73298e-23 6.30503e-09 5.78495e+07 0.245845 0 
3344 7.82298e+18 2.73142e-23 6.30026e-09 5.78525e+07 0.245809 0 
3345 7.82502e+18 2.72986e-23 6.29549e-09 5.78554e+07 0.245773 0 
3346 7.82706e+18 2.7283e-23 6.29072e-09 5.78584e+07 0.245737 0 
3347 7.82909e+18 2.72674e-23 6.28596e-09 5.78614e+07 0.2457 0 
3348 7.83113e+18 2.72518e-23 6.2812e-09 5.78643e+07 0.245664 0 
3349 7.83317e+18 2.72363e-23 6.27645e-09 5.78673e+07 0.245628 0 
3350 7.83521e+18 2.72207e-23 6.2717e-09 5.78702e+07 0.245592 0 
3351 7.83724e+18 2.72052e-23 6.26696e-09 5.78732e+07 0.245555 0 
3352 7.83928e+18 2.71897e-23 6.26222e-09 5.78762e+07 0.245519 0 
3353 7.84132e+18 2.71742e-23 6.25749e-09 5.78791e+07 0.245483 0 
3354 7.84336e+18 2.71587e-23 6.25276e-09 5.78821e+07 0.245447 0 
3355 7.84539e+18 2.71432e-23 6.24804e-09 5.7885e+07 0.245411 0 
3356 7.84743e+18 2.71277e-23 6.24332e-09 5.7888e+07 0.245375 0 
3357 7.84947e+18 2.71123e-23 6.23861e-09 5.78909e+07 0.245338 0 
3358 7.85151e+18 2.70968e-23 6.2339e-09 5.78938e+07 0.245302 0 
3359 7.85354e+18 2.70814e-23 6.2292e-09 5.78968e+07 0.245266 0 
3360 7.85558e+18 2.7066e-23 6.2245e-09 5.78997e+07 0.24523 0 
3361 7.85762e+18 2.70506e-23 6.21981e-09 5.79027e+07 0.245194 0 
3362 7.85966e+18 2.70352e-23 6.21512e-09 5.79056e+07 0.245158 0 
3363 7.86169e+18 2.70199e-23 6.21043e-09 5.79086e+07 0.245122 0 
3364 7.86373e+18 2.70045e-23 6.20575e-09 5.79115e+07 0.245086 0 
3365 7.86577e+18 2.69892e-23 6.20108e-09 5.79144e+07 0.24505 0 
3366 7.86781e+18 2.69738e-23 6.19641e-09 5.79174e+07 0.245014 0 
3367 7.86984e+18 2.69585e-23 6.19174e-09 5.79203e+07 0.244978 0 
3368 7.87188e+18 2.69432e-23 6.18708e-09 5.79232e+07 0.244942 0 
3369 7.87392e+18 2.69279e-23 6.18243e-09 5.79261e+07 0.244906 0 
3370 7.87596e+18 2.69126e-23 6.17778e-09 5.79291e+07 0.24487 0 
3371 7.87799e+18 2.68973e-23 6.17313e-09 5.7932e+07 0.244834 0 
3372 7.88003e+18 2.68821e-23 6.16849e-09 5.79349e+07 0.244798 0 
3373 7.88207e+18 2.68668e-23 6.16385e-09 5.79378e+07 0.244762 0 
3374 7.88411e+18 2.68516e-23 6.15922e-09 5.79408e+07 0.244726 0 
3375 7.88614e+18 2.68364e-23 6.15459e-09 5.79437e+07 0.24469 0 
3376 7.88818e+18 2.68212e-23 6.14997e-09 5.79466e+07 0.244655 0 
3377 7.89022e+18 2.6806e-23 6.14535e-09 5.79495e+07 0.244619 0 
3378 7.89226e+18 2.67908e-23 6.14074e-09 5.79524e+07 0.244583 0 
3379 7.89429e+18 2.67757e-23 6.13613e-09 5.79554e+07 0.244547 0 
3380 7.89633e+18 2.67605e-23 6.13152e-09 5.79583e+07 0.244511 0 
3381 7.89837e+18 2.67454e-23 6.12693e-09 5.79612e+07 0.244475 0 
3382 7.90041e+18 2.67302e-23 6.12233e-09 5.79641e+07 0.244439 0 
3383 7.90244e+18 2.67151e-23 6.11774e-09 5.7967e+07 0.244404 0 
3384 7.90448e+18 2.67e-23 6.11316e-09 5.79699e+07 0.244368 0 
3385 7.90652e+18 2.66849e-23 6.10858e-09 5.79728e+07 0.244332 0 
3386 7.90856e+18 2.66699e-23 6.104e-09 5.79757e+07 0.244296 0 
3387 7.91059e+18 2.66548e-23 6.09943e-09 5.79786e+07 0.244261 0 
3388 7.91263e+18 2.66398e-23 6.09486e-09 5.79815e+07 0.244225 0 
3389 7.91467e+18 2.66247e-23 6.0903e-09 5.79844e+07 0.244189 0 
3390 7.91671e+18 2.66097e-23 6.08574e-09 5.79873e+07 0.244154 0 
3391 7.91874e+18 2.65947e-23 6.08119e-09 5.79902e+07 0.244118 0 
3392 7.92078e+18 2.65797e-23 6.07664e-09 5.79931e+07 0.244082 0 
3393 7.92282e+18 2.65647e-23 6.0721e-09 5.7996e+07 0.244047 0 
3394 7.92486e+18 2.65497e-23 6.06756e-09 5.79989e+07 0.244011 0 
3395 7.92689e+18 2.65348e-23 6.06302e-09 5.80018e+07 0.243975 0 
3396 7.92893e+18 2.65198e-23 6.05849e-09 5.80047e+07 0.24394 0 
3397 7.93097e+18 2.65049e-23 6.05397e-09 5.80076e+07 0.243904 0 
3398 7.93301e+18 2.649e-23 6.04945e-09 5.80105e+07 0.243868 0 
3399 7.93504e+18 2.6475e-23 6.04493e-09 5.80133e+07 0.243833 0 
3400 7.93708e+18 2.64601e-23 6.04042e-09 5.80162e+07 0.243797 0 
3401 7.93912e+18 2.64453e-23 6.03591e-09 5.80191e+07 0.243762 0 
3402 7.94116e+18 2.64304e-23 6.03141e-09 5.8022e+07 0.243726 0 
3403 7.94319e+18 2.64155e-23 6.02691e-09 5.80249e+07 0.243691 0 
3404 7.94523e+18 2.64007e-23 6.02242e-09 5.80277e+07 0.243655 0 
3405 7.94727e+18 2.63858e-23 6.01793e-09 5.80306e+07 0.24362 0 
3406 7.94931e+18 2.6371e-23 6.01344e-09 5.80335e+07 0.243584 0 
3407 7.95134e+18 2.63562e-23 6.00896e-09 5.80364e+07 0.243549 0 
3408 7.95338e+18 2.63414e-23 6.00449e-09 5.80392e+07 0.243513 0 
3409 7.95542e+18 2.63266e-23 6.00002e-09 5.80421e+07 0.243478 0 
3410 7.95746e+18 2.63118e-23 5.99555e-09 5.8045e+07 0.243442 0 
3411 7.95949e+18 2.62971e-23 5.99109e-09 5.80479e+07 0.243407 0 
3412 7.96153e+18 2.62823e-23 5.98663e-09 5.80507e+07 0.243371 0 
3413 7.96357e+18 2.62676e-23 5.98218e-09 5.80536e+07 0.243336 0 
3414 7.96561e+18 2.62529e-23 5.97773e-09 5.80565e+07 0.243301 0 
3415 7.96764e+18 2.62382e-23 5.97329e-09 5.80593e+07 0.243265 0 
3416 7.96968e+18 2.62235e-23 5.96885e-09 5.80622e+07 0.24323 0 
3417 7.97172e+18 2.62088e-23 5.96441e-09 5.8065e+07 0.243195 0 
3418 7.97376e+18 2.61941e-23 5.95998e-09 5.80679e+07 0.243159 0 
3419 7.97579e+18 2.61794e-23 5.95556e-09 5.80708e+07 0.243124 0 
3420 7.97783e+18 2.61648e-23 5.95113e-09 5.80736e+07 0.243089 0 
3421 7.97987e+18 2.61501e-23 5.94672e-09 5.80765e+07 0.243053 0 
3422 7.98191e+18 2.61355e-23 5.9423e-09 5.80793e+07 0.243018 0 
3423 7.98394e+18 2.61209e-23 5.9379e-09 5.80822e+07 0.242983 0 
3424 7.98598e+18 2.61063e-23 5.93349e-09 5.8085e+07 0.242948 0 
3425 7.98802e+18 2.60917e-23 5.92909e-09 5.80879e+07 0.242912 0 
3426 7.99006e+18 2.60771e-23 5.9247e-09 5.80907e+07 0.242877 0 
3427 7.99209e+18 2.60626e-23 5.92031e-09 5.80936e+07 0.242842 0 
3428 7.99413e+18 2.6048e-23 5.91592e-09 5.80964e+07 0.242807 0 
3429 7.99617e+18 2.60335e-23 5.91154e-09 5.80993e+07 0.242771 0 
3430 7.99821e+18 2.60189e-23 5.90716e-09 5.81021e+07 0.242736 0 
3431 8.00024e+18 2.60044e-23 5.90279e-09 5.81049e+07 0.242701 0 
3432 8.00228e+18 2.59899e-23 5.89842e-09 5.81078e+07 0.242666 0 
3433 8.00432e+18 2.59754e-23 5.89405e-09 5.81106e+07 0.242631 0 
3434 8.00636e+18 2.59609e-23 5.88969e-09 5.81135e+07 0.242596 0 
3435 8.00839e+18 2.59465e-23 5.88534e-09 5.81163e+07 0.242561 0 
3436 8.01043e+18 2.5932e-23 5.88099e-09 5.81191e+07 0.242526 0 
3437 8.01247e+18 2.59176e-23 5.87664e-09 5.8122e+07 0.242491 0 
3438 8.01451e+18 2.59031e-23 5.8723e-09 5.81248e+07 0.242456 0 
3439 8.01654e+18 2.58887e-23 5.86796e-09 5.81276e+07 0.24242 0 
3440 8.01858e+18 2.58743e-23 5.86362e-09 5.81304e+07 0.242385 0 
3441 8.02062e+18 2.58599e-23 5.85929e-09 5.81333e+07 0.24235 0 
3442 8.02266e+18 2.58455e-23 5.85497e-09 5.81361e+07 0.242315 0 
3443 8.02469e+18 2.58311e-23 5.85065e-09 5.81389e+07 0.242281 0 
3444 8.02673e+18 2.58168e-23 5.84633e-09 5.81417e+07 0.242246 0 
3445 8.02877e+18 2.58024e-23 5.84202e-09 5.81446e+07 0.242211 0 
3446 8.03081e+18 2.57881e-23 5.83771e-09 5.81474e+07 0.242176 0 
3447 8.03284e+18 2.57737e-23 5.83341e-09 5.81502e+07 0.242141 0 
3448 8.03488e+18 2.57594e-23 5.82911e-09 5.8153e+07 0.242106 0 
3449 8.03692e+18 2.57451e-23 5.82481e-09 5.81558e+07 0.242071 0 
3450 8.03896e+18 2.57308e-23 5.82052e-09 5.81586e+07 0.242036 0 
3451 8.04099e+18 2.57165e-23 5.81623e-09 5.81615e+07 0.242001 0 
3452 8.04303e+18 2.57023e-23 5.81195e-09 5.81643e+07 0.241966 0 
3453 8.04507e+18 2.5688e-23 5.80767e-09 5.81671e+07 0.241932 0 
3454 8.04711e+18 2.56738e-23 5.8034e-09 5.81699e+07 0.241897 0 
3455 8.04914e+18 2.56595e-23 5.79913e-09 5.81727e+07 0.241862 0 
3456 8.05118e+18 2.56453e-23 5.79486e-09 5.81755e+07 0.241827 0 
3457 8.05322e+18 2.56311e-23 5.7906e-09 5.81783e+07 0.241792 0 
3458 8.05526e+18 2.56169e-23 5.78635e-09 5.81811e+07 0.241758 0 
3459 8.05729e+18 2.56027e-23 5.78209e-09 5.81839e+07 0.241723 0 
3460 8.05933e+18 2.55885e-23 5.77785e-09 5.81867e+07 0.241688 0 
3461 8.06137e+18 2.55744e-23 5.7736e-09 5.81895e+07 0.241654 0 
3462 8.06341e+18 2.55602e-23 5.76936e-09 5.81923e+07 0.241619 0 
3463 8.06544e+18 2.55461e-23 5.76513e-09 5.81951e+07 0.241584 0 
3464 8.06748e+18 2.5532e-23 5.76089e-09 5.81979e+07 0.24155 0 
3465 8.06952e+18 2.55178e-23 5.75667e-09 5.82007e+07 0.241515 0 
3466 8.07156e+18 2.55037e-23 5.75244e-09 5.82035e+07 0.24148 0 
3467 8.07359e+18 2.54896e-23 5.74822e-09 5.82063e+07 0.241446 0 
3468 8.07563e+18 2.54755e-23 5.74401e-09 5.82091e+07 0.241411 0 
3469 8.07767e+18 2.54615e-23 5.7398e-09 5.82119e+07 0.241376 0 
3470 8.07971e+18 2.54474e-23 5.73559e-09 5.82146e+07 0.241342 0 
3471 8.08174e+18 2.54334e-23 5.73139e-09 5.82174e+07 0.241307 0 
3472 8.08378e+18 2.54193e-23 5.72719e-09 5.82202e+07 0.241273 0 
3473 8.08582e+18 2.54053e-23 5.723e-09 5.8223e+07 0.241238 0 
3474 8.08786e+18 2.53913e-23 5.71881e-09 5.82258e+07 0.241204 0 
3475 8.08989e+18 2.53773e-23 5.71462e-09 5.82286e+07 0.241169 0 
3476 8.09193e+18 2.53633e-23 5.71044e-09 5.82313e+07 0.241135 0 
3477 8.09397e+18 2.53493e-23 5.70626e-09 5.82341e+07 0.2411 0 
3478 8.09601e+18 2.53354e-23 5.70209e-09 5.82369e+07 0.241066 0 
3479 8.09804e+18 2.53214e-23 5.69792e-09 5.82397e+07 0.241031 0 
3480 8.10008e+18 2.53075e-23 5.69376e-09 5.82424e+07 0.240997 0 
3481 8.10212e+18 2.52935e-23 5.6896e-09 5.82452e+07 0.240962 0 
3482 8.10416e+18 2.52796e-23 5.68544e-09 5.8248e+07 0.240928 0 
3483 8.10619e+18 2.52657e-23 5.68129e-09 5.82508e+07 0.240893 0 
3484 8.10823e+18 2.52518e-23 5.67714e-09 5.82535e+07 0.240859 0 
3485 8.11027e+18 2.52379e-23 5.67299e-09 5.82563e+07 0.240824 0 
3486 8.11231e+18 2.5224e-23 5.66885e-09 5.82591e+07 0.24079 0 
3487 8.11434e+18 2.52102e-23 5.66472e-09 5.82618e+07 0.240756 0 
3488 8.11638e+18 2.51963e-23 5.66058e-09 5.82646e+07 0.240721 0 
3489 8.11842e+18 2.51825e-23 5.65645e-09 5.82673e+07 0.240687 0 
3490 8.12046e+18 2.51686e-23 5.65233e-09 5.82701e+07 0.240652 0 
3491 8.12249e+18 2.51548e-23 5.64821e-09 5.82729e+07 0.240618 0 
3492 8.12453e+18 2.5141e-23 5.64409e-09 5.82756e+07 0.240584 0 
3493 8.12657e+18 2.51272e-23 5.63998e-09 5.82784e+07 0.240549 0 
3494 8.12861e+18 2.51134e-23 5.63587e-09 5.82811e+07 0.240515 0 
3495 8.13064e+18 2.50997e-23 5.63177e-09 5.82839e+07 0.240481 0 
3496 8.13268e+18 2.50859e-23 5.62767e-09 5.82866e+07 0.240446 0 
3497 8.13472e+18 2.50722e-23 5.62357e-09 5.82894e+07 0.240412 0 
3498 8.13676e+18 2.50584e-23 5.61948e-09 5.82921e+07 0.240378 0 
3499 8.13879e+18 2.50447e-23 5.61539e-09 5.82949e+07 0.240343 0 
3500 8.14083e+18 2.5031e-23 5.61131e-09 5.82976e+07 0.240309 0 
3501 8.14287e+18 2.50173e-23 5.60723e-09 5.83004e+07 0.240275 0 
3502 8.14491e+18 2.50036e-23 5.60316e-09 5.83031e+07 0.240241 0 
3503 8.14694e+18 2.49899e-23 5.59908e-09 5.83059e+07 0.240206 0 
3504 8.14898e+18 2.49763e-23 5.59502e-09 5.83086e+07 0.240172 0 
3505 8.15102e+18 2.49626e-23 5.59095e-09 5.83113e+07 0.240138 0 
3506 8.15306e+18 2.4949e-23 5.58689e-09 5.83141e+07 0.240104 0 
3507 8.15509e+18 2.49353e-23 5.58284e-09 5.83168e+07 0.240069 0 
3508 8.15713e+18 2.49217e-23 5.57878e-09 5.83196e+07 0.240035 0 
3509 8.15917e+18 2.49081e-23 5.57474e-09 5.83223e+07 0.240001 0 
3510 8.16121e+18 2.48945e-23 5.57069e-09 5.8325e+07 0.239967 0 
3511 8.16324e+18 2.48809e-23 5.56665e-09 5.83278e+07 0.239932 0 
3512 8.16528e+18 2.48673e-23 5.56262e-09 5.83305e+07 0.239898 0 
3513 8.16732e+18 2.48538e-23 5.55858e-09 5.83332e+07 0.239864 0 
3514 8.16936e+18 2.48402e-23 5.55456e-09 5.83359e+07 0.23983 0 
3515 8.17139e+18 2.48267e-23 5.55053e-09 5.83387e+07 0.239795 0 
3516 8.17343e+18 2.48131e-23 5.54651e-09 5.83414e+07 0.239761 0 
3517 8.17547e+18 2.47996e-23 5.54249e-09 5.83441e+07 0.239727 0 
3518 8.17751e+18 2.47861e-23 5.53848e-09 5.83468e+07 0.239693 0 
3519 8.17954e+18 2.47726e-23 5.53447e-09 5.83496e+07 0.239659 0 
3520 8.18158e+18 2.47591e-23 5.53047e-09 5.83523e+07 0.239625 0 
3521 8.18362e+18 2.47457e-23 5.52647e-09 5.8355e+07 0.23959 0 
3522 8.18566e+18 2.47322e-23 5.52247e-09 5.83577e+07 0.239556 0 
3523 8.18769e+18 2.47187e-23 5.51848e-09 5.83604e+07 0.239522 0 
3524 8.18973e+18 2.47053e-23 5.51449e-09 5.83632e+07 0.239488 0 
3525 8.19177e+18 2.46919e-23 5.5105e-09 5.83659e+07 0.239454 0 
3526 8.19381e+18 2.46785e-23 5.50652e-09 5.83686e+07 0.23942 0 
3527 8.19584e+18 2.46651e-23 5.50255e-09 5.83713e+07 0.239386 0 
3528 8.19788e+18 2.46517e-23 5.49857e-09 5.8374e+07 0.239351 0 
3529 8.19992e+18 2.46383e-23 5.4946e-09 5.83767e+07 0.239317 0 
3530 8.20196e+18 2.46249e-23 5.49064e-09 5.83794e+07 0.239283 0 
3531 8.20399e+18 2.46115e-23 5.48668e-09 5.83821e+07 0.239249 0 
3532 8.20603e+18 2.45982e-23 5.48272e-09 5.83848e+07 0.239215 0 
3533 8.20807e+18 2.45849e-23 5.47876e-09 5.83875e+07 0.239181 0 
3534 8.21011e+18 2.45715e-23 5.47481e-09 5.83902e+07 0.239147 0 
3535 8.21214e+18 2.45582e-23 5.47087e-09 5.83929e+07 0.239113 0 
3536 8.21418e+18 2.45449e-23 5.46693e-09 5.83956e+07 0.239079 0 
3537 8.21622e+18 2.45316e-23 5.46299e-09 5.83983e+07 0.239045 0 
3538 8.21826e+18 2.45183e-23 5.45905e-09 5.8401e+07 0.239011 0 
3539 8.22029e+18 2.4505e-23 5.45512e-09 5.84037e+07 0.238977 0 
3540 8.22233e+18 2.44918e-23 5.45119e-09 5.84064e+07 0.238943 0 
3541 8.22437e+18 2.44785e-23 5.44727e-09 5.84091e+07 0.238909 0 
3542 8.22641e+18 2.44653e-23 5.44335e-09 5.84118e+07 0.238875 0 
3543 8.22844e+18 2.4452e-23 5.43944e-09 5.84145e+07 0.238841 0 
3544 8.23048e+18 2.44388e-23 5.43552e-09 5.84172e+07 0.238807 0 
3545 8.23252e+18 2.44256e-23 5.43162e-09 5.84199e+07 0.238773 0 
3546 8.23456e+18 2.44124e-23 5.42771e-09 5.84226e+07 0.238739 0 
3547 8.23659e+18 2.43992e-23 5.42381e-09 5.84252e+07 0.238705 0 
3548 8.23863e+18 2.4386e-23 5.41991e-09 5.84279e+07 0.238671 0 
3549 8.24067e+18 2.43729e-23 5.41602e-09 5.84306e+07 0.238638 0 
3550 8.24271e+18 2.43597e-23 5.41213e-09 5.84333e+07 0.238604 0 
3551 8.24474e+18 2.43466e-23 5.40825e-09 5.8436e+07 0.23857 0 
3552 8.24678e+18 2.43334e-23 5.40437e-09 5.84387e+07 0.238536 0 
3553 8.24882e+18 2.43203e-23 5.40049e-09 5.84413e+07 0.238502 0 
3554 8.25086e+18 2.43072e-23 5.39661e-09 5.8444e+07 0.238468 0 
3555 8.25289e+18 2.42941e-23 5.39274e-09 5.84467e+07 0.238435 0 
3556 8.25493e+18 2.4281e-23 5.38888e-09 5.84494e+07 0.238401 0 
3557 8.25697e+18 2.42679e-23 5.38501e-09 5.8452e+07 0.238367 0 
3558 8.25901e+18 2.42548e-23 5.38115e-09 5.84547e+07 0.238333 0 
3559 8.26104e+18 2.42418e-23 5.3773e-09 5.84574e+07 0.238299 0 
3560 8.26308e+18 2.42287e-23 5.37345e-09 5.846e+07 0.238266 0 
3561 8.26512e+18 2.42157e-23 5.3696e-09 5.84627e+07 0.238232 0 
3562 8.26716e+18 2.42027e-23 5.36576e-09 5.84654e+07 0.238198 0 
3563 8.26919e+18 2.41896e-23 5.36191e-09 5.8468e+07 0.238164 0 
3564 8.27123e+18 2.41766e-23 5.35808e-09 5.84707e+07 0.238131 0 
3565 8.27327e+18 2.41636e-23 5.35425e-09 5.84734e+07 0.238097 0 
3566 8.27531e+18 2.41506e-23 5.35042e-09 5.8476e+07 0.238063 0 
3567 8.27734e+18 2.41377e-23 5.34659e-09 5.84787e+07 0.23803 0 
3568 8.27938e+18 2.41247e-23 5.34277e-09 5.84813e+07 0.237996 0 
3569 8.28142e+18 2.41117e-23 5.33895e-09 5.8484e+07 0.237962 0 
3570 8.28346e+18 2.40988e-23 5.33514e-09 5.84867e+07 0.237929 0 
3571 8.28549e+18 2.40858e-23 5.33132e-09 5.84893e+07 0.237895 0 
3572 8.28753e+18 2.40729e-23 5.32752e-09 5.8492e+07 0.237862 0 
3573 8.28957e+18 2.406e-23 5.32371e-09 5.84946e+07 0.237828 0 
3574 8.29161e+18 2.40471e-23 5.31991e-09 5.84973e+07 0.237794 0 
3575 8.29364e+18 2.40342e-23 5.31612e-09 5.84999e+07 0.237761 0 
3576 8.29568e+18 2.40213e-23 5.31232e-09 5.85026e+07 0.237727 0 
3577 8.29772e+18 2.40084e-23 5.30854e-09 5.85052e+07 0.237694 0 
3578 8.29976e+18 2.39956e-23 5.30475e-09 5.85079e+07 0.23766 0 
3579 8.30179e+18 2.39827e-23 5.30097e-09 5.85105e+07 0.237627 0 
3580 8.30383e+18 2.39699e-23 5.29719e-09 5.85132e+07 0.237593 0 
3581 8.30587e+18 2.3957e-23 5.29342e-09 5.85158e+07 0.23756 0 
3582 8.30791e+18 2.39442e-23 5.28965e-09 5.85184e+07 0.237526 0 
3583 8.30994e+18 2.39314e-23 5.28588e-09 5.85211e+07 0.237493 0 
3584 8.31198e+18 2.39186e-23 5.28212e-09 5.85237e+07 0.237459 0 
3585 8.31402e+18 2.39058e-23 5.27836e-09 5.85264e+07 0.237426 0 
3586 8.31606e+18 2.3893e-23 5.2746e-09 5.8529e+07 0.237393 0 
3587 8.31809e+18 2.38802e-23 5.27085e-09 5.85316e+07 0.237359 0 
3588 8.32013e+18 2.38675e-23 5.2671e-09 5.85343e+07 0.237326 0 
3589 8.32217e+18 2.38547e-23 5.26335e-09 5.85369e+07 0.237292 0 
3590 8.32421e+18 2.3842e-23 5.25961e-09 5.85395e+07 0.237259 0 
3591 8.32624e+18 2.38292e-23 5.25587e-09 5.85421e+07 0.237226 0 
3592 8.32828e+18 2.38165e-23 5.25214e-09 5.85448e+07 0.237192 0 
3593 8.33032e+18 2.38038e-23 5.24841e-09 5.85474e+07 0.237159 0 
3594 8.33236e+18 2.37911e-23 5.24468e-09 5.855e+07 0.237125 0 
3595 8.33439e+18 2.37784e-23 5.24095e-09 5.85527e+07 0.237092 0 
3596 8.33643e+18 2.37657e-23 5.23723e-09 5.85553e+07 0.237059 0 
3597 8.33847e+18 2.37531e-23 5.23352e-09 5.85579e+07 0.237025 0 
3598 8.34051e+18 2.37404e-23 5.2298e-09 5.85605e+07 0.236992 0 
3599 8.34254e+18 2.37277e-23 5.22609e-09 5.85631e+07 0.236959 0 
3600 8.34458e+18 2.37151e-23 5.22239e-09 5.85658e+07 0.236926 0 
3601 8.34662e+18 2.37025e-23 5.21869e-09 5.85684e+07 0.236892 0 
3602 8.34866e+18 2.36899e-23 5.21499e-09 5.8571e+07 0.236859 0 
3603 8.35069e+18 2.36772e-23 5.21129e-09 5.85736e+07 0.236826 0 
3604 8.35273e+18 2.36646e-23 5.2076e-09 5.85762e+07 0.236793 0 
3605 8.35477e+18 2.3652e-23 5.20391e-09 5.85788e+07 0.236759 0 
3606 8.35681e+18 2.36395e-23 5.20023e-09 5.85814e+07 0.236726 0 
3607 8.35884e+18 2.36269e-23 5.19655e-09 5.85841e+07 0.236693 0 
3608 8.36088e+18 2.36143e-23 5.19287e-09 5.85867e+07 0.23666 0 
3609 8.36292e+18 2.36018e-23 5.18919e-09 5.85893e+07 0.236627 0 
3610 8.36496e+18 2.35892e-23 5.18552e-09 5.85919e+07 0.236593 0 
3611 8.36699e+18 2.35767e-23 5.18186e-09 5.85945e+07 0.23656 0 
3612 8.36903e+18 2.35642e-23 5.17819e-09 5.85971e+07 0.236527 0 
3613 8.37107e+18 2.35517e-23 5.17453e-09 5.85997e+07 0.236494 0 
3614 8.37311e+18 2.35392e-23 5.17088e-09 5.86023e+07 0.236461 0 
3615 8.37514e+18 2.35267e-23 5.16722e-09 5.86049e+07 0.236428 0 
3616 8.37718e+18 2.35142e-23 5.16357e-09 5.86075e+07 0.236395 0 
