# Athena++ data at time=8.040000e+12  cycle=669618922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2347 5.79159e+18 5.35113e-23 1.51687e-08 5.38891e+07 0.289161 0 
2348 5.79363e+18 5.34684e-23 1.51531e-08 5.38944e+07 0.289109 0 
2349 5.79567e+18 5.34255e-23 1.51375e-08 5.38997e+07 0.289057 0 
2350 5.79771e+18 5.33827e-23 1.51219e-08 5.3905e+07 0.289005 0 
2351 5.79974e+18 5.334e-23 1.51063e-08 5.39103e+07 0.288952 0 
2352 5.80178e+18 5.32973e-23 1.50907e-08 5.39156e+07 0.2889 0 
2353 5.80382e+18 5.32546e-23 1.50752e-08 5.39209e+07 0.288848 0 
2354 5.80586e+18 5.3212e-23 1.50597e-08 5.39262e+07 0.288796 0 
2355 5.80789e+18 5.31695e-23 1.50442e-08 5.39315e+07 0.288744 0 
2356 5.80993e+18 5.3127e-23 1.50288e-08 5.39368e+07 0.288692 0 
2357 5.81197e+18 5.30845e-23 1.50133e-08 5.39421e+07 0.28864 0 
2358 5.81401e+18 5.30421e-23 1.49979e-08 5.39474e+07 0.288588 0 
2359 5.81604e+18 5.29998e-23 1.49825e-08 5.39527e+07 0.288537 0 
2360 5.81808e+18 5.29575e-23 1.49671e-08 5.39579e+07 0.288485 0 
2361 5.82012e+18 5.29153e-23 1.49518e-08 5.39632e+07 0.288433 0 
2362 5.82216e+18 5.28731e-23 1.49364e-08 5.39685e+07 0.288381 0 
2363 5.82419e+18 5.28309e-23 1.49211e-08 5.39737e+07 0.288329 0 
2364 5.82623e+18 5.27889e-23 1.49058e-08 5.3979e+07 0.288277 0 
2365 5.82827e+18 5.27468e-23 1.48906e-08 5.39842e+07 0.288225 0 
2366 5.83031e+18 5.27048e-23 1.48753e-08 5.39895e+07 0.288174 0 
2367 5.83234e+18 5.26629e-23 1.48601e-08 5.39947e+07 0.288122 0 
2368 5.83438e+18 5.2621e-23 1.48449e-08 5.4e+07 0.28807 0 
2369 5.83642e+18 5.25792e-23 1.48297e-08 5.40052e+07 0.288018 0 
2370 5.83846e+18 5.25374e-23 1.48145e-08 5.40105e+07 0.287967 0 
2371 5.84049e+18 5.24956e-23 1.47994e-08 5.40157e+07 0.287915 0 
2372 5.84253e+18 5.2454e-23 1.47843e-08 5.40209e+07 0.287863 0 
2373 5.84457e+18 5.24123e-23 1.47692e-08 5.40262e+07 0.287812 0 
2374 5.84661e+18 5.23707e-23 1.47541e-08 5.40314e+07 0.28776 0 
2375 5.84864e+18 5.23292e-23 1.4739e-08 5.40366e+07 0.287709 0 
2376 5.85068e+18 5.22877e-23 1.4724e-08 5.40418e+07 0.287657 0 
2377 5.85272e+18 5.22463e-23 1.47089e-08 5.4047e+07 0.287605 0 
2378 5.85476e+18 5.22049e-23 1.46939e-08 5.40522e+07 0.287554 0 
2379 5.85679e+18 5.21635e-23 1.4679e-08 5.40574e+07 0.287502 0 
2380 5.85883e+18 5.21222e-23 1.4664e-08 5.40626e+07 0.287451 0 
2381 5.86087e+18 5.2081e-23 1.46491e-08 5.40678e+07 0.287399 0 
2382 5.86291e+18 5.20398e-23 1.46342e-08 5.4073e+07 0.287348 0 
2383 5.86494e+18 5.19987e-23 1.46193e-08 5.40782e+07 0.287297 0 
2384 5.86698e+18 5.19576e-23 1.46044e-08 5.40834e+07 0.287245 0 
2385 5.86902e+18 5.19165e-23 1.45895e-08 5.40886e+07 0.287194 0 
2386 5.87106e+18 5.18755e-23 1.45747e-08 5.40938e+07 0.287142 0 
2387 5.87309e+18 5.18346e-23 1.45599e-08 5.4099e+07 0.287091 0 
2388 5.87513e+18 5.17937e-23 1.45451e-08 5.41041e+07 0.28704 0 
2389 5.87717e+18 5.17528e-23 1.45303e-08 5.41093e+07 0.286988 0 
2390 5.87921e+18 5.1712e-23 1.45155e-08 5.41145e+07 0.286937 0 
2391 5.88124e+18 5.16713e-23 1.45008e-08 5.41196e+07 0.286886 0 
2392 5.88328e+18 5.16306e-23 1.44861e-08 5.41248e+07 0.286835 0 
2393 5.88532e+18 5.15899e-23 1.44714e-08 5.413e+07 0.286783 0 
2394 5.88736e+18 5.15493e-23 1.44567e-08 5.41351e+07 0.286732 0 
2395 5.88939e+18 5.15087e-23 1.44421e-08 5.41403e+07 0.286681 0 
2396 5.89143e+18 5.14682e-23 1.44274e-08 5.41454e+07 0.28663 0 
2397 5.89347e+18 5.14277e-23 1.44128e-08 5.41505e+07 0.286579 0 
2398 5.89551e+18 5.13873e-23 1.43982e-08 5.41557e+07 0.286528 0 
2399 5.89754e+18 5.1347e-23 1.43837e-08 5.41608e+07 0.286476 0 
2400 5.89958e+18 5.13066e-23 1.43691e-08 5.4166e+07 0.286425 0 
2401 5.90162e+18 5.12664e-23 1.43546e-08 5.41711e+07 0.286374 0 
2402 5.90366e+18 5.12261e-23 1.43401e-08 5.41762e+07 0.286323 0 
2403 5.90569e+18 5.1186e-23 1.43256e-08 5.41813e+07 0.286272 0 
2404 5.90773e+18 5.11458e-23 1.43111e-08 5.41864e+07 0.286221 0 
2405 5.90977e+18 5.11057e-23 1.42966e-08 5.41916e+07 0.28617 0 
2406 5.91181e+18 5.10657e-23 1.42822e-08 5.41967e+07 0.286119 0 
2407 5.91384e+18 5.10257e-23 1.42678e-08 5.42018e+07 0.286068 0 
2408 5.91588e+18 5.09858e-23 1.42534e-08 5.42069e+07 0.286017 0 
2409 5.91792e+18 5.09459e-23 1.4239e-08 5.4212e+07 0.285966 0 
2410 5.91996e+18 5.0906e-23 1.42247e-08 5.42171e+07 0.285915 0 
2411 5.92199e+18 5.08662e-23 1.42103e-08 5.42222e+07 0.285865 0 
2412 5.92403e+18 5.08265e-23 1.4196e-08 5.42273e+07 0.285814 0 
2413 5.92607e+18 5.07867e-23 1.41817e-08 5.42324e+07 0.285763 0 
2414 5.92811e+18 5.07471e-23 1.41674e-08 5.42374e+07 0.285712 0 
2415 5.93014e+18 5.07075e-23 1.41532e-08 5.42425e+07 0.285661 0 
2416 5.93218e+18 5.06679e-23 1.41389e-08 5.42476e+07 0.285611 0 
2417 5.93422e+18 5.06284e-23 1.41247e-08 5.42527e+07 0.28556 0 
2418 5.93626e+18 5.05889e-23 1.41105e-08 5.42577e+07 0.285509 0 
2419 5.93829e+18 5.05495e-23 1.40963e-08 5.42628e+07 0.285458 0 
2420 5.94033e+18 5.05101e-23 1.40822e-08 5.42679e+07 0.285408 0 
2421 5.94237e+18 5.04707e-23 1.4068e-08 5.42729e+07 0.285357 0 
2422 5.94441e+18 5.04314e-23 1.40539e-08 5.4278e+07 0.285306 0 
2423 5.94644e+18 5.03922e-23 1.40398e-08 5.4283e+07 0.285256 0 
2424 5.94848e+18 5.0353e-23 1.40257e-08 5.42881e+07 0.285205 0 
2425 5.95052e+18 5.03138e-23 1.40116e-08 5.42931e+07 0.285154 0 
2426 5.95256e+18 5.02747e-23 1.39976e-08 5.42982e+07 0.285104 0 
2427 5.95459e+18 5.02357e-23 1.39836e-08 5.43032e+07 0.285053 0 
2428 5.95663e+18 5.01967e-23 1.39695e-08 5.43083e+07 0.285003 0 
2429 5.95867e+18 5.01577e-23 1.39556e-08 5.43133e+07 0.284952 0 
2430 5.96071e+18 5.01188e-23 1.39416e-08 5.43183e+07 0.284902 0 
2431 5.96274e+18 5.00799e-23 1.39276e-08 5.43234e+07 0.284851 0 
2432 5.96478e+18 5.0041e-23 1.39137e-08 5.43284e+07 0.284801 0 
2433 5.96682e+18 5.00023e-23 1.38998e-08 5.43334e+07 0.28475 0 
2434 5.96886e+18 4.99635e-23 1.38859e-08 5.43384e+07 0.2847 0 
2435 5.97089e+18 4.99248e-23 1.3872e-08 5.43434e+07 0.28465 0 
2436 5.97293e+18 4.98862e-23 1.38581e-08 5.43484e+07 0.284599 0 
2437 5.97497e+18 4.98475e-23 1.38443e-08 5.43535e+07 0.284549 0 
2438 5.97701e+18 4.9809e-23 1.38305e-08 5.43585e+07 0.284499 0 
2439 5.97904e+18 4.97705e-23 1.38167e-08 5.43635e+07 0.284448 0 
2440 5.98108e+18 4.9732e-23 1.38029e-08 5.43685e+07 0.284398 0 
2441 5.98312e+18 4.96936e-23 1.37891e-08 5.43734e+07 0.284348 0 
2442 5.98516e+18 4.96552e-23 1.37754e-08 5.43784e+07 0.284297 0 
2443 5.98719e+18 4.96168e-23 1.37616e-08 5.43834e+07 0.284247 0 
2444 5.98923e+18 4.95785e-23 1.37479e-08 5.43884e+07 0.284197 0 
2445 5.99127e+18 4.95403e-23 1.37342e-08 5.43934e+07 0.284147 0 
2446 5.99331e+18 4.95021e-23 1.37206e-08 5.43984e+07 0.284096 0 
2447 5.99534e+18 4.94639e-23 1.37069e-08 5.44033e+07 0.284046 0 
2448 5.99738e+18 4.94258e-23 1.36933e-08 5.44083e+07 0.283996 0 
2449 5.99942e+18 4.93877e-23 1.36796e-08 5.44133e+07 0.283946 0 
2450 6.00146e+18 4.93497e-23 1.3666e-08 5.44182e+07 0.283896 0 
2451 6.00349e+18 4.93117e-23 1.36525e-08 5.44232e+07 0.283846 0 
2452 6.00553e+18 4.92737e-23 1.36389e-08 5.44282e+07 0.283796 0 
2453 6.00757e+18 4.92358e-23 1.36254e-08 5.44331e+07 0.283746 0 
2454 6.00961e+18 4.9198e-23 1.36118e-08 5.44381e+07 0.283696 0 
2455 6.01164e+18 4.91602e-23 1.35983e-08 5.4443e+07 0.283646 0 
2456 6.01368e+18 4.91224e-23 1.35848e-08 5.4448e+07 0.283596 0 
2457 6.01572e+18 4.90847e-23 1.35713e-08 5.44529e+07 0.283546 0 
2458 6.01776e+18 4.9047e-23 1.35579e-08 5.44578e+07 0.283496 0 
2459 6.01979e+18 4.90094e-23 1.35445e-08 5.44628e+07 0.283446 0 
2460 6.02183e+18 4.89718e-23 1.3531e-08 5.44677e+07 0.283396 0 
2461 6.02387e+18 4.89342e-23 1.35176e-08 5.44726e+07 0.283346 0 
2462 6.02591e+18 4.88967e-23 1.35042e-08 5.44776e+07 0.283296 0 
2463 6.02794e+18 4.88593e-23 1.34909e-08 5.44825e+07 0.283246 0 
2464 6.02998e+18 4.88218e-23 1.34775e-08 5.44874e+07 0.283196 0 
2465 6.03202e+18 4.87845e-23 1.34642e-08 5.44923e+07 0.283147 0 
2466 6.03406e+18 4.87471e-23 1.34509e-08 5.44972e+07 0.283097 0 
2467 6.03609e+18 4.87098e-23 1.34376e-08 5.45021e+07 0.283047 0 
2468 6.03813e+18 4.86726e-23 1.34243e-08 5.4507e+07 0.282997 0 
2469 6.04017e+18 4.86354e-23 1.34111e-08 5.45119e+07 0.282948 0 
2470 6.04221e+18 4.85982e-23 1.33978e-08 5.45168e+07 0.282898 0 
2471 6.04424e+18 4.85611e-23 1.33846e-08 5.45217e+07 0.282848 0 
2472 6.04628e+18 4.8524e-23 1.33714e-08 5.45266e+07 0.282798 0 
2473 6.04832e+18 4.8487e-23 1.33582e-08 5.45315e+07 0.282749 0 
2474 6.05036e+18 4.845e-23 1.3345e-08 5.45364e+07 0.282699 0 
2475 6.05239e+18 4.8413e-23 1.33319e-08 5.45413e+07 0.28265 0 
2476 6.05443e+18 4.83761e-23 1.33187e-08 5.45462e+07 0.2826 0 
2477 6.05647e+18 4.83393e-23 1.33056e-08 5.4551e+07 0.28255 0 
2478 6.05851e+18 4.83024e-23 1.32925e-08 5.45559e+07 0.282501 0 
2479 6.06054e+18 4.82656e-23 1.32794e-08 5.45608e+07 0.282451 0 
2480 6.06258e+18 4.82289e-23 1.32664e-08 5.45657e+07 0.282402 0 
2481 6.06462e+18 4.81922e-23 1.32533e-08 5.45705e+07 0.282352 0 
2482 6.06666e+18 4.81556e-23 1.32403e-08 5.45754e+07 0.282303 0 
2483 6.06869e+18 4.81189e-23 1.32273e-08 5.45802e+07 0.282253 0 
2484 6.07073e+18 4.80824e-23 1.32143e-08 5.45851e+07 0.282204 0 
2485 6.07277e+18 4.80458e-23 1.32013e-08 5.45899e+07 0.282154 0 
2486 6.07481e+18 4.80094e-23 1.31883e-08 5.45948e+07 0.282105 0 
2487 6.07684e+18 4.79729e-23 1.31754e-08 5.45996e+07 0.282055 0 
2488 6.07888e+18 4.79365e-23 1.31624e-08 5.46045e+07 0.282006 0 
2489 6.08092e+18 4.79001e-23 1.31495e-08 5.46093e+07 0.281957 0 
2490 6.08296e+18 4.78638e-23 1.31366e-08 5.46141e+07 0.281907 0 
2491 6.08499e+18 4.78275e-23 1.31238e-08 5.4619e+07 0.281858 0 
2492 6.08703e+18 4.77913e-23 1.31109e-08 5.46238e+07 0.281809 0 
2493 6.08907e+18 4.77551e-23 1.3098e-08 5.46286e+07 0.28176 0 
2494 6.09111e+18 4.77189e-23 1.30852e-08 5.46335e+07 0.28171 0 
2495 6.09314e+18 4.76828e-23 1.30724e-08 5.46383e+07 0.281661 0 
2496 6.09518e+18 4.76467e-23 1.30596e-08 5.46431e+07 0.281612 0 
2497 6.09722e+18 4.76107e-23 1.30468e-08 5.46479e+07 0.281563 0 
2498 6.09926e+18 4.75747e-23 1.30341e-08 5.46527e+07 0.281513 0 
2499 6.10129e+18 4.75388e-23 1.30213e-08 5.46575e+07 0.281464 0 
2500 6.10333e+18 4.75029e-23 1.30086e-08 5.46623e+07 0.281415 0 
2501 6.10537e+18 4.7467e-23 1.29959e-08 5.46671e+07 0.281366 0 
2502 6.10741e+18 4.74312e-23 1.29832e-08 5.46719e+07 0.281317 0 
2503 6.10944e+18 4.73954e-23 1.29705e-08 5.46767e+07 0.281268 0 
2504 6.11148e+18 4.73596e-23 1.29579e-08 5.46815e+07 0.281219 0 
2505 6.11352e+18 4.73239e-23 1.29452e-08 5.46863e+07 0.28117 0 
2506 6.11556e+18 4.72882e-23 1.29326e-08 5.46911e+07 0.281121 0 
2507 6.11759e+18 4.72526e-23 1.292e-08 5.46959e+07 0.281072 0 
2508 6.11963e+18 4.7217e-23 1.29074e-08 5.47007e+07 0.281023 0 
2509 6.12167e+18 4.71815e-23 1.28948e-08 5.47054e+07 0.280974 0 
2510 6.12371e+18 4.7146e-23 1.28823e-08 5.47102e+07 0.280925 0 
2511 6.12574e+18 4.71105e-23 1.28697e-08 5.4715e+07 0.280876 0 
2512 6.12778e+18 4.70751e-23 1.28572e-08 5.47197e+07 0.280827 0 
2513 6.12982e+18 4.70397e-23 1.28447e-08 5.47245e+07 0.280778 0 
2514 6.13186e+18 4.70044e-23 1.28322e-08 5.47293e+07 0.280729 0 
2515 6.13389e+18 4.69691e-23 1.28197e-08 5.4734e+07 0.28068 0 
2516 6.13593e+18 4.69338e-23 1.28073e-08 5.47388e+07 0.280631 0 
2517 6.13797e+18 4.68986e-23 1.27948e-08 5.47435e+07 0.280582 0 
2518 6.14001e+18 4.68634e-23 1.27824e-08 5.47483e+07 0.280534 0 
2519 6.14204e+18 4.68282e-23 1.277e-08 5.4753e+07 0.280485 0 
2520 6.14408e+18 4.67931e-23 1.27576e-08 5.47578e+07 0.280436 0 
2521 6.14612e+18 4.67581e-23 1.27452e-08 5.47625e+07 0.280387 0 
2522 6.14816e+18 4.6723e-23 1.27328e-08 5.47672e+07 0.280339 0 
2523 6.15019e+18 4.6688e-23 1.27205e-08 5.4772e+07 0.28029 0 
2524 6.15223e+18 4.66531e-23 1.27082e-08 5.47767e+07 0.280241 0 
2525 6.15427e+18 4.66182e-23 1.26958e-08 5.47814e+07 0.280192 0 
2526 6.15631e+18 4.65833e-23 1.26835e-08 5.47862e+07 0.280144 0 
2527 6.15834e+18 4.65485e-23 1.26713e-08 5.47909e+07 0.280095 0 
2528 6.16038e+18 4.65137e-23 1.2659e-08 5.47956e+07 0.280047 0 
2529 6.16242e+18 4.64789e-23 1.26467e-08 5.48003e+07 0.279998 0 
2530 6.16446e+18 4.64442e-23 1.26345e-08 5.4805e+07 0.279949 0 
2531 6.16649e+18 4.64095e-23 1.26223e-08 5.48097e+07 0.279901 0 
2532 6.16853e+18 4.63749e-23 1.26101e-08 5.48144e+07 0.279852 0 
2533 6.17057e+18 4.63403e-23 1.25979e-08 5.48191e+07 0.279804 0 
2534 6.17261e+18 4.63058e-23 1.25857e-08 5.48238e+07 0.279755 0 
2535 6.17464e+18 4.62712e-23 1.25736e-08 5.48285e+07 0.279707 0 
2536 6.17668e+18 4.62368e-23 1.25614e-08 5.48332e+07 0.279658 0 
2537 6.17872e+18 4.62023e-23 1.25493e-08 5.48379e+07 0.27961 0 
2538 6.18076e+18 4.61679e-23 1.25372e-08 5.48426e+07 0.279561 0 
2539 6.18279e+18 4.61335e-23 1.25251e-08 5.48473e+07 0.279513 0 
2540 6.18483e+18 4.60992e-23 1.2513e-08 5.4852e+07 0.279465 0 
2541 6.18687e+18 4.60649e-23 1.2501e-08 5.48566e+07 0.279416 0 
2542 6.18891e+18 4.60307e-23 1.24889e-08 5.48613e+07 0.279368 0 
2543 6.19094e+18 4.59965e-23 1.24769e-08 5.4866e+07 0.279319 0 
2544 6.19298e+18 4.59623e-23 1.24649e-08 5.48707e+07 0.279271 0 
2545 6.19502e+18 4.59282e-23 1.24529e-08 5.48753e+07 0.279223 0 
2546 6.19706e+18 4.58941e-23 1.24409e-08 5.488e+07 0.279175 0 
2547 6.19909e+18 4.586e-23 1.24289e-08 5.48847e+07 0.279126 0 
2548 6.20113e+18 4.5826e-23 1.2417e-08 5.48893e+07 0.279078 0 
2549 6.20317e+18 4.5792e-23 1.24051e-08 5.4894e+07 0.27903 0 
2550 6.20521e+18 4.5758e-23 1.23931e-08 5.48986e+07 0.278982 0 
2551 6.20724e+18 4.57241e-23 1.23812e-08 5.49033e+07 0.278933 0 
2552 6.20928e+18 4.56903e-23 1.23693e-08 5.49079e+07 0.278885 0 
2553 6.21132e+18 4.56564e-23 1.23575e-08 5.49126e+07 0.278837 0 
2554 6.21336e+18 4.56226e-23 1.23456e-08 5.49172e+07 0.278789 0 
2555 6.21539e+18 4.55889e-23 1.23338e-08 5.49218e+07 0.278741 0 
2556 6.21743e+18 4.55552e-23 1.23219e-08 5.49265e+07 0.278693 0 
2557 6.21947e+18 4.55215e-23 1.23101e-08 5.49311e+07 0.278645 0 
2558 6.22151e+18 4.54878e-23 1.22983e-08 5.49357e+07 0.278596 0 
2559 6.22354e+18 4.54542e-23 1.22865e-08 5.49404e+07 0.278548 0 
2560 6.22558e+18 4.54207e-23 1.22748e-08 5.4945e+07 0.2785 0 
2561 6.22762e+18 4.53871e-23 1.2263e-08 5.49496e+07 0.278452 0 
2562 6.22966e+18 4.53536e-23 1.22513e-08 5.49542e+07 0.278404 0 
2563 6.23169e+18 4.53202e-23 1.22396e-08 5.49588e+07 0.278356 0 
2564 6.23373e+18 4.52868e-23 1.22279e-08 5.49634e+07 0.278308 0 
2565 6.23577e+18 4.52534e-23 1.22162e-08 5.4968e+07 0.278261 0 
2566 6.23781e+18 4.522e-23 1.22045e-08 5.49727e+07 0.278213 0 
2567 6.23984e+18 4.51867e-23 1.21928e-08 5.49773e+07 0.278165 0 
2568 6.24188e+18 4.51534e-23 1.21812e-08 5.49819e+07 0.278117 0 
2569 6.24392e+18 4.51202e-23 1.21696e-08 5.49865e+07 0.278069 0 
2570 6.24596e+18 4.5087e-23 1.21579e-08 5.4991e+07 0.278021 0 
2571 6.24799e+18 4.50538e-23 1.21463e-08 5.49956e+07 0.277973 0 
2572 6.25003e+18 4.50207e-23 1.21348e-08 5.50002e+07 0.277925 0 
2573 6.25207e+18 4.49876e-23 1.21232e-08 5.50048e+07 0.277878 0 
2574 6.25411e+18 4.49546e-23 1.21116e-08 5.50094e+07 0.27783 0 
2575 6.25614e+18 4.49216e-23 1.21001e-08 5.5014e+07 0.277782 0 
2576 6.25818e+18 4.48886e-23 1.20886e-08 5.50185e+07 0.277734 0 
2577 6.26022e+18 4.48556e-23 1.2077e-08 5.50231e+07 0.277687 0 
2578 6.26226e+18 4.48227e-23 1.20655e-08 5.50277e+07 0.277639 0 
2579 6.26429e+18 4.47898e-23 1.20541e-08 5.50323e+07 0.277591 0 
2580 6.26633e+18 4.4757e-23 1.20426e-08 5.50368e+07 0.277544 0 
2581 6.26837e+18 4.47242e-23 1.20311e-08 5.50414e+07 0.277496 0 
2582 6.27041e+18 4.46915e-23 1.20197e-08 5.50459e+07 0.277448 0 
2583 6.27244e+18 4.46587e-23 1.20083e-08 5.50505e+07 0.277401 0 
2584 6.27448e+18 4.4626e-23 1.19969e-08 5.5055e+07 0.277353 0 
2585 6.27652e+18 4.45934e-23 1.19855e-08 5.50596e+07 0.277306 0 
2586 6.27856e+18 4.45608e-23 1.19741e-08 5.50641e+07 0.277258 0 
2587 6.28059e+18 4.45282e-23 1.19627e-08 5.50687e+07 0.27721 0 
2588 6.28263e+18 4.44956e-23 1.19514e-08 5.50732e+07 0.277163 0 
2589 6.28467e+18 4.44631e-23 1.194e-08 5.50778e+07 0.277115 0 
2590 6.28671e+18 4.44306e-23 1.19287e-08 5.50823e+07 0.277068 0 
2591 6.28874e+18 4.43982e-23 1.19174e-08 5.50868e+07 0.277021 0 
2592 6.29078e+18 4.43658e-23 1.19061e-08 5.50914e+07 0.276973 0 
2593 6.29282e+18 4.43334e-23 1.18948e-08 5.50959e+07 0.276926 0 
2594 6.29486e+18 4.43011e-23 1.18836e-08 5.51004e+07 0.276878 0 
2595 6.29689e+18 4.42688e-23 1.18723e-08 5.51049e+07 0.276831 0 
2596 6.29893e+18 4.42365e-23 1.18611e-08 5.51095e+07 0.276783 0 
2597 6.30097e+18 4.42043e-23 1.18499e-08 5.5114e+07 0.276736 0 
2598 6.30301e+18 4.41721e-23 1.18387e-08 5.51185e+07 0.276689 0 
2599 6.30504e+18 4.414e-23 1.18275e-08 5.5123e+07 0.276641 0 
2600 6.30708e+18 4.41078e-23 1.18163e-08 5.51275e+07 0.276594 0 
2601 6.30912e+18 4.40758e-23 1.18051e-08 5.5132e+07 0.276547 0 
2602 6.31116e+18 4.40437e-23 1.1794e-08 5.51365e+07 0.2765 0 
2603 6.31319e+18 4.40117e-23 1.17829e-08 5.5141e+07 0.276452 0 
2604 6.31523e+18 4.39797e-23 1.17717e-08 5.51455e+07 0.276405 0 
2605 6.31727e+18 4.39478e-23 1.17606e-08 5.515e+07 0.276358 0 
2606 6.31931e+18 4.39158e-23 1.17495e-08 5.51545e+07 0.276311 0 
2607 6.32134e+18 4.3884e-23 1.17385e-08 5.5159e+07 0.276264 0 
2608 6.32338e+18 4.38521e-23 1.17274e-08 5.51635e+07 0.276216 0 
2609 6.32542e+18 4.38203e-23 1.17163e-08 5.51679e+07 0.276169 0 
2610 6.32746e+18 4.37885e-23 1.17053e-08 5.51724e+07 0.276122 0 
2611 6.32949e+18 4.37568e-23 1.16943e-08 5.51769e+07 0.276075 0 
2612 6.33153e+18 4.37251e-23 1.16833e-08 5.51814e+07 0.276028 0 
2613 6.33357e+18 4.36934e-23 1.16723e-08 5.51858e+07 0.275981 0 
2614 6.33561e+18 4.36618e-23 1.16613e-08 5.51903e+07 0.275934 0 
2615 6.33764e+18 4.36302e-23 1.16503e-08 5.51948e+07 0.275887 0 
2616 6.33968e+18 4.35986e-23 1.16394e-08 5.51992e+07 0.27584 0 
2617 6.34172e+18 4.35671e-23 1.16284e-08 5.52037e+07 0.275793 0 
2618 6.34376e+18 4.35356e-23 1.16175e-08 5.52081e+07 0.275746 0 
2619 6.34579e+18 4.35041e-23 1.16066e-08 5.52126e+07 0.275699 0 
2620 6.34783e+18 4.34727e-23 1.15957e-08 5.52171e+07 0.275652 0 
2621 6.34987e+18 4.34413e-23 1.15848e-08 5.52215e+07 0.275605 0 
2622 6.35191e+18 4.341e-23 1.1574e-08 5.52259e+07 0.275558 0 
2623 6.35394e+18 4.33786e-23 1.15631e-08 5.52304e+07 0.275511 0 
2624 6.35598e+18 4.33473e-23 1.15523e-08 5.52348e+07 0.275464 0 
2625 6.35802e+18 4.33161e-23 1.15414e-08 5.52393e+07 0.275417 0 
2626 6.36006e+18 4.32849e-23 1.15306e-08 5.52437e+07 0.275371 0 
2627 6.36209e+18 4.32537e-23 1.15198e-08 5.52481e+07 0.275324 0 
2628 6.36413e+18 4.32225e-23 1.1509e-08 5.52526e+07 0.275277 0 
2629 6.36617e+18 4.31914e-23 1.14982e-08 5.5257e+07 0.27523 0 
2630 6.36821e+18 4.31603e-23 1.14875e-08 5.52614e+07 0.275183 0 
2631 6.37024e+18 4.31292e-23 1.14767e-08 5.52658e+07 0.275137 0 
2632 6.37228e+18 4.30982e-23 1.1466e-08 5.52702e+07 0.27509 0 
2633 6.37432e+18 4.30672e-23 1.14553e-08 5.52747e+07 0.275043 0 
2634 6.37636e+18 4.30363e-23 1.14446e-08 5.52791e+07 0.274996 0 
2635 6.37839e+18 4.30053e-23 1.14339e-08 5.52835e+07 0.27495 0 
2636 6.38043e+18 4.29745e-23 1.14232e-08 5.52879e+07 0.274903 0 
2637 6.38247e+18 4.29436e-23 1.14125e-08 5.52923e+07 0.274856 0 
2638 6.38451e+18 4.29128e-23 1.14019e-08 5.52967e+07 0.27481 0 
2639 6.38654e+18 4.2882e-23 1.13913e-08 5.53011e+07 0.274763 0 
2640 6.38858e+18 4.28512e-23 1.13806e-08 5.53055e+07 0.274717 0 
2641 6.39062e+18 4.28205e-23 1.137e-08 5.53099e+07 0.27467 0 
2642 6.39266e+18 4.27898e-23 1.13594e-08 5.53143e+07 0.274623 0 
2643 6.39469e+18 4.27592e-23 1.13488e-08 5.53187e+07 0.274577 0 
2644 6.39673e+18 4.27285e-23 1.13383e-08 5.53231e+07 0.27453 0 
2645 6.39877e+18 4.2698e-23 1.13277e-08 5.53274e+07 0.274484 0 
2646 6.40081e+18 4.26674e-23 1.13172e-08 5.53318e+07 0.274437 0 
2647 6.40284e+18 4.26369e-23 1.13066e-08 5.53362e+07 0.274391 0 
2648 6.40488e+18 4.26064e-23 1.12961e-08 5.53406e+07 0.274345 0 
2649 6.40692e+18 4.25759e-23 1.12856e-08 5.53449e+07 0.274298 0 
2650 6.40896e+18 4.25455e-23 1.12751e-08 5.53493e+07 0.274252 0 
2651 6.41099e+18 4.25151e-23 1.12646e-08 5.53537e+07 0.274205 0 
2652 6.41303e+18 4.24847e-23 1.12542e-08 5.5358e+07 0.274159 0 
2653 6.41507e+18 4.24544e-23 1.12437e-08 5.53624e+07 0.274113 0 
2654 6.41711e+18 4.24241e-23 1.12333e-08 5.53668e+07 0.274066 0 
2655 6.41914e+18 4.23938e-23 1.12228e-08 5.53711e+07 0.27402 0 
2656 6.42118e+18 4.23636e-23 1.12124e-08 5.53755e+07 0.273974 0 
2657 6.42322e+18 4.23334e-23 1.1202e-08 5.53798e+07 0.273927 0 
2658 6.42526e+18 4.23033e-23 1.11916e-08 5.53842e+07 0.273881 0 
2659 6.42729e+18 4.22731e-23 1.11813e-08 5.53885e+07 0.273835 0 
2660 6.42933e+18 4.2243e-23 1.11709e-08 5.53929e+07 0.273788 0 
2661 6.43137e+18 4.22129e-23 1.11605e-08 5.53972e+07 0.273742 0 
2662 6.43341e+18 4.21829e-23 1.11502e-08 5.54015e+07 0.273696 0 
2663 6.43544e+18 4.21529e-23 1.11399e-08 5.54059e+07 0.27365 0 
2664 6.43748e+18 4.21229e-23 1.11296e-08 5.54102e+07 0.273604 0 
2665 6.43952e+18 4.2093e-23 1.11193e-08 5.54145e+07 0.273557 0 
2666 6.44156e+18 4.20631e-23 1.1109e-08 5.54188e+07 0.273511 0 
2667 6.44359e+18 4.20332e-23 1.10987e-08 5.54232e+07 0.273465 0 
2668 6.44563e+18 4.20034e-23 1.10885e-08 5.54275e+07 0.273419 0 
2669 6.44767e+18 4.19735e-23 1.10782e-08 5.54318e+07 0.273373 0 
2670 6.44971e+18 4.19438e-23 1.1068e-08 5.54361e+07 0.273327 0 
