# Athena++ data at time=4.450000e+12  cycle=370631896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3449 8.03692e+18 2.57747e-23 5.83219e-09 5.81163e+07 0.24211 0 
3450 8.03896e+18 2.57604e-23 5.8279e-09 5.81191e+07 0.242075 0 
3451 8.04099e+18 2.57461e-23 5.8236e-09 5.81219e+07 0.24204 0 
3452 8.04303e+18 2.57318e-23 5.81932e-09 5.81248e+07 0.242005 0 
3453 8.04507e+18 2.57175e-23 5.81503e-09 5.81276e+07 0.24197 0 
3454 8.04711e+18 2.57033e-23 5.81075e-09 5.81304e+07 0.241935 0 
3455 8.04914e+18 2.5689e-23 5.80648e-09 5.81332e+07 0.2419 0 
3456 8.05118e+18 2.56748e-23 5.80221e-09 5.8136e+07 0.241865 0 
3457 8.05322e+18 2.56606e-23 5.79794e-09 5.81388e+07 0.24183 0 
3458 8.05526e+18 2.56464e-23 5.79368e-09 5.81416e+07 0.241795 0 
3459 8.05729e+18 2.56322e-23 5.78942e-09 5.81444e+07 0.241761 0 
3460 8.05933e+18 2.5618e-23 5.78516e-09 5.81472e+07 0.241726 0 
3461 8.06137e+18 2.56038e-23 5.78091e-09 5.815e+07 0.241691 0 
3462 8.06341e+18 2.55897e-23 5.77667e-09 5.81528e+07 0.241656 0 
3463 8.06544e+18 2.55755e-23 5.77243e-09 5.81556e+07 0.241621 0 
3464 8.06748e+18 2.55614e-23 5.76819e-09 5.81584e+07 0.241586 0 
3465 8.06952e+18 2.55472e-23 5.76396e-09 5.81612e+07 0.241552 0 
3466 8.07156e+18 2.55331e-23 5.75973e-09 5.8164e+07 0.241517 0 
3467 8.07359e+18 2.5519e-23 5.7555e-09 5.81668e+07 0.241482 0 
3468 8.07563e+18 2.55049e-23 5.75128e-09 5.81696e+07 0.241447 0 
3469 8.07767e+18 2.54908e-23 5.74707e-09 5.81724e+07 0.241413 0 
3470 8.07971e+18 2.54768e-23 5.74285e-09 5.81752e+07 0.241378 0 
3471 8.08174e+18 2.54627e-23 5.73865e-09 5.8178e+07 0.241343 0 
3472 8.08378e+18 2.54487e-23 5.73444e-09 5.81808e+07 0.241309 0 
3473 8.08582e+18 2.54346e-23 5.73024e-09 5.81836e+07 0.241274 0 
3474 8.08786e+18 2.54206e-23 5.72605e-09 5.81863e+07 0.241239 0 
3475 8.08989e+18 2.54066e-23 5.72186e-09 5.81891e+07 0.241205 0 
3476 8.09193e+18 2.53926e-23 5.71767e-09 5.81919e+07 0.24117 0 
3477 8.09397e+18 2.53786e-23 5.71349e-09 5.81947e+07 0.241135 0 
3478 8.09601e+18 2.53646e-23 5.70931e-09 5.81975e+07 0.241101 0 
3479 8.09804e+18 2.53507e-23 5.70513e-09 5.82002e+07 0.241066 0 
3480 8.10008e+18 2.53367e-23 5.70096e-09 5.8203e+07 0.241032 0 
3481 8.10212e+18 2.53228e-23 5.6968e-09 5.82058e+07 0.240997 0 
3482 8.10416e+18 2.53088e-23 5.69263e-09 5.82086e+07 0.240962 0 
3483 8.10619e+18 2.52949e-23 5.68848e-09 5.82113e+07 0.240928 0 
3484 8.10823e+18 2.5281e-23 5.68432e-09 5.82141e+07 0.240893 0 
3485 8.11027e+18 2.52671e-23 5.68017e-09 5.82169e+07 0.240859 0 
3486 8.11231e+18 2.52532e-23 5.67603e-09 5.82197e+07 0.240824 0 
3487 8.11434e+18 2.52394e-23 5.67188e-09 5.82224e+07 0.24079 0 
3488 8.11638e+18 2.52255e-23 5.66775e-09 5.82252e+07 0.240755 0 
3489 8.11842e+18 2.52116e-23 5.66361e-09 5.8228e+07 0.240721 0 
3490 8.12046e+18 2.51978e-23 5.65948e-09 5.82307e+07 0.240687 0 
3491 8.12249e+18 2.5184e-23 5.65536e-09 5.82335e+07 0.240652 0 
3492 8.12453e+18 2.51701e-23 5.65124e-09 5.82362e+07 0.240618 0 
3493 8.12657e+18 2.51563e-23 5.64712e-09 5.8239e+07 0.240583 0 
3494 8.12861e+18 2.51425e-23 5.64301e-09 5.82418e+07 0.240549 0 
3495 8.13064e+18 2.51288e-23 5.6389e-09 5.82445e+07 0.240515 0 
3496 8.13268e+18 2.5115e-23 5.63479e-09 5.82473e+07 0.24048 0 
3497 8.13472e+18 2.51012e-23 5.63069e-09 5.825e+07 0.240446 0 
3498 8.13676e+18 2.50875e-23 5.6266e-09 5.82528e+07 0.240412 0 
3499 8.13879e+18 2.50737e-23 5.6225e-09 5.82555e+07 0.240377 0 
3500 8.14083e+18 2.506e-23 5.61841e-09 5.82583e+07 0.240343 0 
3501 8.14287e+18 2.50463e-23 5.61433e-09 5.8261e+07 0.240309 0 
3502 8.14491e+18 2.50326e-23 5.61025e-09 5.82638e+07 0.240275 0 
3503 8.14694e+18 2.50189e-23 5.60617e-09 5.82665e+07 0.24024 0 
3504 8.14898e+18 2.50052e-23 5.6021e-09 5.82693e+07 0.240206 0 
3505 8.15102e+18 2.49915e-23 5.59803e-09 5.8272e+07 0.240172 0 
3506 8.15306e+18 2.49778e-23 5.59397e-09 5.82748e+07 0.240138 0 
3507 8.15509e+18 2.49642e-23 5.58991e-09 5.82775e+07 0.240104 0 
3508 8.15713e+18 2.49506e-23 5.58585e-09 5.82803e+07 0.240069 0 
3509 8.15917e+18 2.49369e-23 5.5818e-09 5.8283e+07 0.240035 0 
3510 8.16121e+18 2.49233e-23 5.57775e-09 5.82857e+07 0.240001 0 
3511 8.16324e+18 2.49097e-23 5.5737e-09 5.82885e+07 0.239967 0 
3512 8.16528e+18 2.48961e-23 5.56966e-09 5.82912e+07 0.239933 0 
3513 8.16732e+18 2.48825e-23 5.56563e-09 5.82939e+07 0.239899 0 
3514 8.16936e+18 2.48689e-23 5.56159e-09 5.82967e+07 0.239865 0 
3515 8.17139e+18 2.48554e-23 5.55756e-09 5.82994e+07 0.239831 0 
3516 8.17343e+18 2.48418e-23 5.55354e-09 5.83021e+07 0.239797 0 
3517 8.17547e+18 2.48283e-23 5.54952e-09 5.83049e+07 0.239763 0 
3518 8.17751e+18 2.48147e-23 5.5455e-09 5.83076e+07 0.239729 0 
3519 8.17954e+18 2.48012e-23 5.54149e-09 5.83103e+07 0.239695 0 
3520 8.18158e+18 2.47877e-23 5.53748e-09 5.8313e+07 0.239661 0 
3521 8.18362e+18 2.47742e-23 5.53347e-09 5.83158e+07 0.239627 0 
3522 8.18566e+18 2.47607e-23 5.52947e-09 5.83185e+07 0.239593 0 
3523 8.18769e+18 2.47473e-23 5.52547e-09 5.83212e+07 0.239559 0 
3524 8.18973e+18 2.47338e-23 5.52148e-09 5.83239e+07 0.239525 0 
3525 8.19177e+18 2.47203e-23 5.51749e-09 5.83267e+07 0.239491 0 
3526 8.19381e+18 2.47069e-23 5.51351e-09 5.83294e+07 0.239457 0 
3527 8.19584e+18 2.46935e-23 5.50952e-09 5.83321e+07 0.239423 0 
3528 8.19788e+18 2.468e-23 5.50555e-09 5.83348e+07 0.239389 0 
3529 8.19992e+18 2.46666e-23 5.50157e-09 5.83375e+07 0.239355 0 
3530 8.20196e+18 2.46532e-23 5.4976e-09 5.83402e+07 0.239321 0 
3531 8.20399e+18 2.46398e-23 5.49363e-09 5.83429e+07 0.239287 0 
3532 8.20603e+18 2.46265e-23 5.48967e-09 5.83456e+07 0.239254 0 
3533 8.20807e+18 2.46131e-23 5.48571e-09 5.83484e+07 0.23922 0 
3534 8.21011e+18 2.45997e-23 5.48176e-09 5.83511e+07 0.239186 0 
3535 8.21214e+18 2.45864e-23 5.47781e-09 5.83538e+07 0.239152 0 
3536 8.21418e+18 2.45731e-23 5.47386e-09 5.83565e+07 0.239118 0 
3537 8.21622e+18 2.45597e-23 5.46992e-09 5.83592e+07 0.239084 0 
3538 8.21826e+18 2.45464e-23 5.46598e-09 5.83619e+07 0.239051 0 
3539 8.22029e+18 2.45331e-23 5.46204e-09 5.83646e+07 0.239017 0 
3540 8.22233e+18 2.45198e-23 5.45811e-09 5.83673e+07 0.238983 0 
3541 8.22437e+18 2.45065e-23 5.45418e-09 5.837e+07 0.238949 0 
3542 8.22641e+18 2.44933e-23 5.45026e-09 5.83727e+07 0.238915 0 
3543 8.22844e+18 2.448e-23 5.44634e-09 5.83754e+07 0.238882 0 
3544 8.23048e+18 2.44668e-23 5.44242e-09 5.83781e+07 0.238848 0 
3545 8.23252e+18 2.44535e-23 5.43851e-09 5.83807e+07 0.238814 0 
3546 8.23456e+18 2.44403e-23 5.4346e-09 5.83834e+07 0.238781 0 
3547 8.23659e+18 2.44271e-23 5.43069e-09 5.83861e+07 0.238747 0 
3548 8.23863e+18 2.44139e-23 5.42679e-09 5.83888e+07 0.238713 0 
3549 8.24067e+18 2.44007e-23 5.42289e-09 5.83915e+07 0.238679 0 
3550 8.24271e+18 2.43875e-23 5.419e-09 5.83942e+07 0.238646 0 
3551 8.24474e+18 2.43743e-23 5.41511e-09 5.83969e+07 0.238612 0 
3552 8.24678e+18 2.43612e-23 5.41122e-09 5.83995e+07 0.238578 0 
3553 8.24882e+18 2.4348e-23 5.40734e-09 5.84022e+07 0.238545 0 
3554 8.25086e+18 2.43349e-23 5.40346e-09 5.84049e+07 0.238511 0 
3555 8.25289e+18 2.43217e-23 5.39958e-09 5.84076e+07 0.238477 0 
3556 8.25493e+18 2.43086e-23 5.39571e-09 5.84103e+07 0.238444 0 
3557 8.25697e+18 2.42955e-23 5.39184e-09 5.84129e+07 0.23841 0 
3558 8.25901e+18 2.42824e-23 5.38798e-09 5.84156e+07 0.238376 0 
3559 8.26104e+18 2.42693e-23 5.38412e-09 5.84183e+07 0.238343 0 
3560 8.26308e+18 2.42563e-23 5.38026e-09 5.8421e+07 0.238309 0 
3561 8.26512e+18 2.42432e-23 5.37641e-09 5.84236e+07 0.238275 0 
3562 8.26716e+18 2.42301e-23 5.37256e-09 5.84263e+07 0.238242 0 
3563 8.26919e+18 2.42171e-23 5.36871e-09 5.8429e+07 0.238208 0 
3564 8.27123e+18 2.42041e-23 5.36487e-09 5.84316e+07 0.238175 0 
3565 8.27327e+18 2.4191e-23 5.36103e-09 5.84343e+07 0.238141 0 
3566 8.27531e+18 2.4178e-23 5.35719e-09 5.8437e+07 0.238107 0 
3567 8.27734e+18 2.4165e-23 5.35336e-09 5.84396e+07 0.238074 0 
3568 8.27938e+18 2.4152e-23 5.34954e-09 5.84423e+07 0.23804 0 
3569 8.28142e+18 2.41391e-23 5.34571e-09 5.84449e+07 0.238007 0 
3570 8.28346e+18 2.41261e-23 5.34189e-09 5.84476e+07 0.237973 0 
3571 8.28549e+18 2.41131e-23 5.33807e-09 5.84502e+07 0.23794 0 
3572 8.28753e+18 2.41002e-23 5.33426e-09 5.84529e+07 0.237906 0 
3573 8.28957e+18 2.40872e-23 5.33045e-09 5.84556e+07 0.237872 0 
3574 8.29161e+18 2.40743e-23 5.32664e-09 5.84582e+07 0.237839 0 
3575 8.29364e+18 2.40614e-23 5.32284e-09 5.84609e+07 0.237805 0 
3576 8.29568e+18 2.40485e-23 5.31904e-09 5.84635e+07 0.237772 0 
3577 8.29772e+18 2.40356e-23 5.31525e-09 5.84662e+07 0.237738 0 
3578 8.29976e+18 2.40227e-23 5.31146e-09 5.84688e+07 0.237705 0 
3579 8.30179e+18 2.40099e-23 5.30767e-09 5.84715e+07 0.237671 0 
3580 8.30383e+18 2.3997e-23 5.30389e-09 5.84741e+07 0.237638 0 
3581 8.30587e+18 2.39841e-23 5.30011e-09 5.84767e+07 0.237604 0 
3582 8.30791e+18 2.39713e-23 5.29633e-09 5.84794e+07 0.237571 0 
3583 8.30994e+18 2.39585e-23 5.29256e-09 5.8482e+07 0.237537 0 
3584 8.31198e+18 2.39456e-23 5.28879e-09 5.84847e+07 0.237504 0 
3585 8.31402e+18 2.39328e-23 5.28502e-09 5.84873e+07 0.237471 0 
3586 8.31606e+18 2.392e-23 5.28126e-09 5.84899e+07 0.237437 0 
3587 8.31809e+18 2.39072e-23 5.2775e-09 5.84926e+07 0.237404 0 
3588 8.32013e+18 2.38945e-23 5.27375e-09 5.84952e+07 0.23737 0 
3589 8.32217e+18 2.38817e-23 5.27e-09 5.84979e+07 0.237337 0 
3590 8.32421e+18 2.38689e-23 5.26625e-09 5.85005e+07 0.237303 0 
3591 8.32624e+18 2.38562e-23 5.26251e-09 5.85031e+07 0.23727 0 
3592 8.32828e+18 2.38435e-23 5.25876e-09 5.85057e+07 0.237237 0 
3593 8.33032e+18 2.38307e-23 5.25503e-09 5.85084e+07 0.237203 0 
3594 8.33236e+18 2.3818e-23 5.2513e-09 5.8511e+07 0.23717 0 
3595 8.33439e+18 2.38053e-23 5.24757e-09 5.85136e+07 0.237137 0 
3596 8.33643e+18 2.37926e-23 5.24384e-09 5.85163e+07 0.237103 0 
3597 8.33847e+18 2.37799e-23 5.24012e-09 5.85189e+07 0.23707 0 
3598 8.34051e+18 2.37672e-23 5.2364e-09 5.85215e+07 0.237037 0 
3599 8.34254e+18 2.37546e-23 5.23268e-09 5.85241e+07 0.237003 0 
3600 8.34458e+18 2.37419e-23 5.22897e-09 5.85268e+07 0.23697 0 
3601 8.34662e+18 2.37293e-23 5.22526e-09 5.85294e+07 0.236937 0 
3602 8.34866e+18 2.37166e-23 5.22156e-09 5.8532e+07 0.236904 0 
3603 8.35069e+18 2.3704e-23 5.21786e-09 5.85346e+07 0.23687 0 
3604 8.35273e+18 2.36914e-23 5.21416e-09 5.85372e+07 0.236837 0 
3605 8.35477e+18 2.36788e-23 5.21047e-09 5.85398e+07 0.236804 0 
3606 8.35681e+18 2.36662e-23 5.20678e-09 5.85424e+07 0.236771 0 
3607 8.35884e+18 2.36536e-23 5.20309e-09 5.85451e+07 0.236738 0 
3608 8.36088e+18 2.3641e-23 5.1994e-09 5.85477e+07 0.236704 0 
3609 8.36292e+18 2.36284e-23 5.19572e-09 5.85503e+07 0.236671 0 
3610 8.36496e+18 2.36159e-23 5.19205e-09 5.85529e+07 0.236638 0 
3611 8.36699e+18 2.36033e-23 5.18837e-09 5.85555e+07 0.236605 0 
3612 8.36903e+18 2.35908e-23 5.1847e-09 5.85581e+07 0.236572 0 
3613 8.37107e+18 2.35783e-23 5.18104e-09 5.85607e+07 0.236539 0 
3614 8.37311e+18 2.35657e-23 5.17738e-09 5.85633e+07 0.236505 0 
3615 8.37514e+18 2.35532e-23 5.17372e-09 5.85659e+07 0.236472 0 
3616 8.37718e+18 2.35407e-23 5.17006e-09 5.85685e+07 0.236439 0 
3617 8.37922e+18 2.35282e-23 5.16641e-09 5.85711e+07 0.236406 0 
3618 8.38126e+18 2.35158e-23 5.16276e-09 5.85737e+07 0.236373 0 
3619 8.38329e+18 2.35033e-23 5.15911e-09 5.85763e+07 0.23634 0 
3620 8.38533e+18 2.34908e-23 5.15547e-09 5.85789e+07 0.236307 0 
3621 8.38737e+18 2.34784e-23 5.15183e-09 5.85815e+07 0.236274 0 
3622 8.38941e+18 2.34659e-23 5.1482e-09 5.85841e+07 0.236241 0 
3623 8.39144e+18 2.34535e-23 5.14457e-09 5.85867e+07 0.236208 0 
3624 8.39348e+18 2.34411e-23 5.14094e-09 5.85893e+07 0.236175 0 
3625 8.39552e+18 2.34287e-23 5.13731e-09 5.85919e+07 0.236142 0 
3626 8.39756e+18 2.34163e-23 5.13369e-09 5.85944e+07 0.236109 0 
3627 8.39959e+18 2.34039e-23 5.13008e-09 5.8597e+07 0.236076 0 
3628 8.40163e+18 2.33915e-23 5.12646e-09 5.85996e+07 0.236043 0 
3629 8.40367e+18 2.33791e-23 5.12285e-09 5.86022e+07 0.23601 0 
3630 8.40571e+18 2.33668e-23 5.11924e-09 5.86048e+07 0.235977 0 
3631 8.40774e+18 2.33544e-23 5.11564e-09 5.86074e+07 0.235944 0 
3632 8.40978e+18 2.33421e-23 5.11204e-09 5.86099e+07 0.235911 0 
3633 8.41182e+18 2.33298e-23 5.10844e-09 5.86125e+07 0.235878 0 
3634 8.41386e+18 2.33174e-23 5.10485e-09 5.86151e+07 0.235845 0 
3635 8.41589e+18 2.33051e-23 5.10126e-09 5.86177e+07 0.235813 0 
3636 8.41793e+18 2.32928e-23 5.09767e-09 5.86203e+07 0.23578 0 
3637 8.41997e+18 2.32805e-23 5.09409e-09 5.86228e+07 0.235747 0 
3638 8.42201e+18 2.32682e-23 5.09051e-09 5.86254e+07 0.235714 0 
3639 8.42404e+18 2.3256e-23 5.08693e-09 5.8628e+07 0.235681 0 
3640 8.42608e+18 2.32437e-23 5.08336e-09 5.86305e+07 0.235648 0 
3641 8.42812e+18 2.32315e-23 5.07979e-09 5.86331e+07 0.235615 0 
3642 8.43016e+18 2.32192e-23 5.07622e-09 5.86357e+07 0.235583 0 
3643 8.43219e+18 2.3207e-23 5.07266e-09 5.86383e+07 0.23555 0 
3644 8.43423e+18 2.31948e-23 5.0691e-09 5.86408e+07 0.235517 0 
3645 8.43627e+18 2.31825e-23 5.06554e-09 5.86434e+07 0.235484 0 
3646 8.43831e+18 2.31703e-23 5.06199e-09 5.8646e+07 0.235451 0 
3647 8.44034e+18 2.31581e-23 5.05844e-09 5.86485e+07 0.235419 0 
3648 8.44238e+18 2.3146e-23 5.0549e-09 5.86511e+07 0.235386 0 
3649 8.44442e+18 2.31338e-23 5.05135e-09 5.86536e+07 0.235353 0 
3650 8.44646e+18 2.31216e-23 5.04782e-09 5.86562e+07 0.23532 0 
3651 8.44849e+18 2.31095e-23 5.04428e-09 5.86588e+07 0.235288 0 
3652 8.45053e+18 2.30973e-23 5.04075e-09 5.86613e+07 0.235255 0 
3653 8.45257e+18 2.30852e-23 5.03722e-09 5.86639e+07 0.235222 0 
3654 8.45461e+18 2.30731e-23 5.0337e-09 5.86664e+07 0.23519 0 
3655 8.45664e+18 2.30609e-23 5.03017e-09 5.8669e+07 0.235157 0 
3656 8.45868e+18 2.30488e-23 5.02666e-09 5.86716e+07 0.235124 0 
3657 8.46072e+18 2.30367e-23 5.02314e-09 5.86741e+07 0.235092 0 
3658 8.46276e+18 2.30247e-23 5.01963e-09 5.86767e+07 0.235059 0 
3659 8.46479e+18 2.30126e-23 5.01612e-09 5.86792e+07 0.235026 0 
3660 8.46683e+18 2.30005e-23 5.01262e-09 5.86818e+07 0.234994 0 
3661 8.46887e+18 2.29885e-23 5.00912e-09 5.86843e+07 0.234961 0 
3662 8.47091e+18 2.29764e-23 5.00562e-09 5.86869e+07 0.234928 0 
3663 8.47294e+18 2.29644e-23 5.00212e-09 5.86894e+07 0.234896 0 
3664 8.47498e+18 2.29523e-23 4.99863e-09 5.8692e+07 0.234863 0 
3665 8.47702e+18 2.29403e-23 4.99514e-09 5.86945e+07 0.234831 0 
3666 8.47906e+18 2.29283e-23 4.99166e-09 5.8697e+07 0.234798 0 
3667 8.48109e+18 2.29163e-23 4.98818e-09 5.86996e+07 0.234765 0 
3668 8.48313e+18 2.29043e-23 4.9847e-09 5.87021e+07 0.234733 0 
3669 8.48517e+18 2.28923e-23 4.98122e-09 5.87047e+07 0.2347 0 
3670 8.48721e+18 2.28804e-23 4.97775e-09 5.87072e+07 0.234668 0 
3671 8.48924e+18 2.28684e-23 4.97428e-09 5.87097e+07 0.234635 0 
3672 8.49128e+18 2.28565e-23 4.97082e-09 5.87123e+07 0.234603 0 
3673 8.49332e+18 2.28445e-23 4.96735e-09 5.87148e+07 0.23457 0 
3674 8.49536e+18 2.28326e-23 4.9639e-09 5.87173e+07 0.234538 0 
3675 8.49739e+18 2.28206e-23 4.96044e-09 5.87199e+07 0.234505 0 
3676 8.49943e+18 2.28087e-23 4.95699e-09 5.87224e+07 0.234473 0 
3677 8.50147e+18 2.27968e-23 4.95354e-09 5.87249e+07 0.23444 0 
3678 8.50351e+18 2.27849e-23 4.95009e-09 5.87275e+07 0.234408 0 
3679 8.50554e+18 2.2773e-23 4.94665e-09 5.873e+07 0.234376 0 
3680 8.50758e+18 2.27611e-23 4.94321e-09 5.87325e+07 0.234343 0 
3681 8.50962e+18 2.27493e-23 4.93977e-09 5.87351e+07 0.234311 0 
3682 8.51166e+18 2.27374e-23 4.93634e-09 5.87376e+07 0.234278 0 
3683 8.51369e+18 2.27256e-23 4.93291e-09 5.87401e+07 0.234246 0 
3684 8.51573e+18 2.27137e-23 4.92948e-09 5.87426e+07 0.234213 0 
3685 8.51777e+18 2.27019e-23 4.92606e-09 5.87451e+07 0.234181 0 
3686 8.51981e+18 2.26901e-23 4.92264e-09 5.87477e+07 0.234149 0 
3687 8.52184e+18 2.26782e-23 4.91922e-09 5.87502e+07 0.234116 0 
3688 8.52388e+18 2.26664e-23 4.9158e-09 5.87527e+07 0.234084 0 
3689 8.52592e+18 2.26546e-23 4.91239e-09 5.87552e+07 0.234052 0 
3690 8.52796e+18 2.26428e-23 4.90899e-09 5.87577e+07 0.234019 0 
3691 8.52999e+18 2.26311e-23 4.90558e-09 5.87602e+07 0.233987 0 
3692 8.53203e+18 2.26193e-23 4.90218e-09 5.87627e+07 0.233955 0 
3693 8.53407e+18 2.26075e-23 4.89878e-09 5.87653e+07 0.233923 0 
3694 8.53611e+18 2.25958e-23 4.89539e-09 5.87678e+07 0.23389 0 
3695 8.53814e+18 2.2584e-23 4.892e-09 5.87703e+07 0.233858 0 
3696 8.54018e+18 2.25723e-23 4.88861e-09 5.87728e+07 0.233826 0 
3697 8.54222e+18 2.25606e-23 4.88522e-09 5.87753e+07 0.233794 0 
3698 8.54426e+18 2.25489e-23 4.88184e-09 5.87778e+07 0.233761 0 
3699 8.54629e+18 2.25372e-23 4.87846e-09 5.87803e+07 0.233729 0 
3700 8.54833e+18 2.25255e-23 4.87509e-09 5.87828e+07 0.233697 0 
3701 8.55037e+18 2.25138e-23 4.87171e-09 5.87853e+07 0.233665 0 
3702 8.55241e+18 2.25021e-23 4.86834e-09 5.87878e+07 0.233632 0 
3703 8.55444e+18 2.24904e-23 4.86498e-09 5.87903e+07 0.2336 0 
3704 8.55648e+18 2.24788e-23 4.86161e-09 5.87928e+07 0.233568 0 
3705 8.55852e+18 2.24671e-23 4.85825e-09 5.87953e+07 0.233536 0 
3706 8.56056e+18 2.24555e-23 4.8549e-09 5.87978e+07 0.233504 0 
3707 8.56259e+18 2.24439e-23 4.85154e-09 5.88003e+07 0.233472 0 
3708 8.56463e+18 2.24322e-23 4.84819e-09 5.88028e+07 0.23344 0 
3709 8.56667e+18 2.24206e-23 4.84484e-09 5.88053e+07 0.233407 0 
3710 8.56871e+18 2.2409e-23 4.8415e-09 5.88078e+07 0.233375 0 
3711 8.57074e+18 2.23974e-23 4.83816e-09 5.88103e+07 0.233343 0 
3712 8.57278e+18 2.23858e-23 4.83482e-09 5.88128e+07 0.233311 0 
3713 8.57482e+18 2.23742e-23 4.83149e-09 5.88153e+07 0.233279 0 
3714 8.57686e+18 2.23627e-23 4.82815e-09 5.88177e+07 0.233247 0 
3715 8.57889e+18 2.23511e-23 4.82482e-09 5.88202e+07 0.233215 0 
3716 8.58093e+18 2.23396e-23 4.8215e-09 5.88227e+07 0.233183 0 
3717 8.58297e+18 2.2328e-23 4.81818e-09 5.88252e+07 0.233151 0 
3718 8.58501e+18 2.23165e-23 4.81486e-09 5.88277e+07 0.233119 0 
3719 8.58704e+18 2.2305e-23 4.81154e-09 5.88302e+07 0.233087 0 
3720 8.58908e+18 2.22934e-23 4.80823e-09 5.88326e+07 0.233055 0 
3721 8.59112e+18 2.22819e-23 4.80492e-09 5.88351e+07 0.233023 0 
3722 8.59316e+18 2.22704e-23 4.80161e-09 5.88376e+07 0.232991 0 
3723 8.59519e+18 2.22589e-23 4.7983e-09 5.88401e+07 0.232959 0 
3724 8.59723e+18 2.22475e-23 4.795e-09 5.88426e+07 0.232927 0 
3725 8.59927e+18 2.2236e-23 4.7917e-09 5.8845e+07 0.232895 0 
3726 8.60131e+18 2.22245e-23 4.78841e-09 5.88475e+07 0.232863 0 
3727 8.60334e+18 2.22131e-23 4.78512e-09 5.885e+07 0.232831 0 
3728 8.60538e+18 2.22016e-23 4.78183e-09 5.88524e+07 0.232799 0 
3729 8.60742e+18 2.21902e-23 4.77854e-09 5.88549e+07 0.232767 0 
3730 8.60946e+18 2.21788e-23 4.77526e-09 5.88574e+07 0.232736 0 
3731 8.61149e+18 2.21673e-23 4.77198e-09 5.88599e+07 0.232704 0 
3732 8.61353e+18 2.21559e-23 4.7687e-09 5.88623e+07 0.232672 0 
3733 8.61557e+18 2.21445e-23 4.76543e-09 5.88648e+07 0.23264 0 
3734 8.61761e+18 2.21331e-23 4.76216e-09 5.88673e+07 0.232608 0 
3735 8.61964e+18 2.21217e-23 4.75889e-09 5.88697e+07 0.232576 0 
3736 8.62168e+18 2.21104e-23 4.75563e-09 5.88722e+07 0.232545 0 
3737 8.62372e+18 2.2099e-23 4.75237e-09 5.88746e+07 0.232513 0 
3738 8.62576e+18 2.20876e-23 4.74911e-09 5.88771e+07 0.232481 0 
3739 8.62779e+18 2.20763e-23 4.74585e-09 5.88796e+07 0.232449 0 
3740 8.62983e+18 2.2065e-23 4.7426e-09 5.8882e+07 0.232417 0 
3741 8.63187e+18 2.20536e-23 4.73935e-09 5.88845e+07 0.232386 0 
3742 8.63391e+18 2.20423e-23 4.7361e-09 5.88869e+07 0.232354 0 
3743 8.63594e+18 2.2031e-23 4.73286e-09 5.88894e+07 0.232322 0 
3744 8.63798e+18 2.20197e-23 4.72962e-09 5.88918e+07 0.23229 0 
3745 8.64002e+18 2.20084e-23 4.72638e-09 5.88943e+07 0.232259 0 
3746 8.64206e+18 2.19971e-23 4.72315e-09 5.88968e+07 0.232227 0 
3747 8.64409e+18 2.19858e-23 4.71992e-09 5.88992e+07 0.232195 0 
3748 8.64613e+18 2.19745e-23 4.71669e-09 5.89017e+07 0.232164 0 
3749 8.64817e+18 2.19633e-23 4.71346e-09 5.89041e+07 0.232132 0 
3750 8.65021e+18 2.1952e-23 4.71024e-09 5.89065e+07 0.2321 0 
3751 8.65224e+18 2.19408e-23 4.70702e-09 5.8909e+07 0.232069 0 
3752 8.65428e+18 2.19295e-23 4.7038e-09 5.89114e+07 0.232037 0 
3753 8.65632e+18 2.19183e-23 4.70059e-09 5.89139e+07 0.232005 0 
3754 8.65836e+18 2.19071e-23 4.69738e-09 5.89163e+07 0.231974 0 
3755 8.66039e+18 2.18959e-23 4.69417e-09 5.89188e+07 0.231942 0 
3756 8.66243e+18 2.18847e-23 4.69096e-09 5.89212e+07 0.23191 0 
3757 8.66447e+18 2.18735e-23 4.68776e-09 5.89236e+07 0.231879 0 
3758 8.66651e+18 2.18623e-23 4.68456e-09 5.89261e+07 0.231847 0 
3759 8.66854e+18 2.18511e-23 4.68137e-09 5.89285e+07 0.231816 0 
3760 8.67058e+18 2.18399e-23 4.67817e-09 5.8931e+07 0.231784 0 
3761 8.67262e+18 2.18288e-23 4.67498e-09 5.89334e+07 0.231753 0 
3762 8.67466e+18 2.18176e-23 4.6718e-09 5.89358e+07 0.231721 0 
3763 8.67669e+18 2.18065e-23 4.66861e-09 5.89383e+07 0.23169 0 
3764 8.67873e+18 2.17953e-23 4.66543e-09 5.89407e+07 0.231658 0 
3765 8.68077e+18 2.17842e-23 4.66225e-09 5.89431e+07 0.231626 0 
3766 8.68281e+18 2.17731e-23 4.65908e-09 5.89456e+07 0.231595 0 
3767 8.68484e+18 2.1762e-23 4.65591e-09 5.8948e+07 0.231563 0 
3768 8.68688e+18 2.17509e-23 4.65274e-09 5.89504e+07 0.231532 0 
3769 8.68892e+18 2.17398e-23 4.64957e-09 5.89528e+07 0.231501 0 
3770 8.69096e+18 2.17287e-23 4.64641e-09 5.89553e+07 0.231469 0 
3771 8.69299e+18 2.17176e-23 4.64324e-09 5.89577e+07 0.231438 0 
3772 8.69503e+18 2.17066e-23 4.64009e-09 5.89601e+07 0.231406 0 
