# Athena++ data at time=7.560000e+12  cycle=629642935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3399 7.93504e+18 2.64692e-23 6.04292e-09 5.80171e+07 0.243802 0 
3400 7.93708e+18 2.64543e-23 6.03841e-09 5.802e+07 0.243767 0 
3401 7.93912e+18 2.64394e-23 6.0339e-09 5.80229e+07 0.243731 0 
3402 7.94116e+18 2.64245e-23 6.0294e-09 5.80258e+07 0.243696 0 
3403 7.94319e+18 2.64096e-23 6.0249e-09 5.80286e+07 0.24366 0 
3404 7.94523e+18 2.63948e-23 6.02041e-09 5.80315e+07 0.243625 0 
3405 7.94727e+18 2.63799e-23 6.01592e-09 5.80344e+07 0.243589 0 
3406 7.94931e+18 2.63651e-23 6.01143e-09 5.80373e+07 0.243554 0 
3407 7.95134e+18 2.63503e-23 6.00696e-09 5.80402e+07 0.243518 0 
3408 7.95338e+18 2.63355e-23 6.00248e-09 5.8043e+07 0.243483 0 
3409 7.95542e+18 2.63207e-23 5.99801e-09 5.80459e+07 0.243447 0 
3410 7.95746e+18 2.63059e-23 5.99354e-09 5.80488e+07 0.243412 0 
3411 7.95949e+18 2.62911e-23 5.98908e-09 5.80516e+07 0.243377 0 
3412 7.96153e+18 2.62764e-23 5.98462e-09 5.80545e+07 0.243341 0 
3413 7.96357e+18 2.62616e-23 5.98017e-09 5.80574e+07 0.243306 0 
3414 7.96561e+18 2.62469e-23 5.97572e-09 5.80602e+07 0.243271 0 
3415 7.96764e+18 2.62322e-23 5.97128e-09 5.80631e+07 0.243235 0 
3416 7.96968e+18 2.62175e-23 5.96684e-09 5.8066e+07 0.2432 0 
3417 7.97172e+18 2.62028e-23 5.96241e-09 5.80688e+07 0.243165 0 
3418 7.97376e+18 2.61881e-23 5.95797e-09 5.80717e+07 0.243129 0 
3419 7.97579e+18 2.61735e-23 5.95355e-09 5.80746e+07 0.243094 0 
3420 7.97783e+18 2.61588e-23 5.94913e-09 5.80774e+07 0.243059 0 
3421 7.97987e+18 2.61442e-23 5.94471e-09 5.80803e+07 0.243023 0 
3422 7.98191e+18 2.61295e-23 5.9403e-09 5.80831e+07 0.242988 0 
3423 7.98394e+18 2.61149e-23 5.93589e-09 5.8086e+07 0.242953 0 
3424 7.98598e+18 2.61003e-23 5.93149e-09 5.80888e+07 0.242918 0 
3425 7.98802e+18 2.60857e-23 5.92709e-09 5.80917e+07 0.242882 0 
3426 7.99006e+18 2.60711e-23 5.92269e-09 5.80945e+07 0.242847 0 
3427 7.99209e+18 2.60566e-23 5.9183e-09 5.80974e+07 0.242812 0 
3428 7.99413e+18 2.6042e-23 5.91391e-09 5.81002e+07 0.242777 0 
3429 7.99617e+18 2.60275e-23 5.90953e-09 5.81031e+07 0.242742 0 
3430 7.99821e+18 2.60129e-23 5.90516e-09 5.81059e+07 0.242706 0 
3431 8.00024e+18 2.59984e-23 5.90078e-09 5.81088e+07 0.242671 0 
3432 8.00228e+18 2.59839e-23 5.89641e-09 5.81116e+07 0.242636 0 
3433 8.00432e+18 2.59694e-23 5.89205e-09 5.81144e+07 0.242601 0 
3434 8.00636e+18 2.59549e-23 5.88769e-09 5.81173e+07 0.242566 0 
3435 8.00839e+18 2.59405e-23 5.88333e-09 5.81201e+07 0.242531 0 
3436 8.01043e+18 2.5926e-23 5.87898e-09 5.81229e+07 0.242496 0 
3437 8.01247e+18 2.59115e-23 5.87464e-09 5.81258e+07 0.242461 0 
3438 8.01451e+18 2.58971e-23 5.87029e-09 5.81286e+07 0.242425 0 
3439 8.01654e+18 2.58827e-23 5.86596e-09 5.81314e+07 0.24239 0 
3440 8.01858e+18 2.58683e-23 5.86162e-09 5.81343e+07 0.242355 0 
3441 8.02062e+18 2.58539e-23 5.85729e-09 5.81371e+07 0.24232 0 
3442 8.02266e+18 2.58395e-23 5.85297e-09 5.81399e+07 0.242285 0 
3443 8.02469e+18 2.58251e-23 5.84865e-09 5.81428e+07 0.24225 0 
3444 8.02673e+18 2.58108e-23 5.84433e-09 5.81456e+07 0.242215 0 
3445 8.02877e+18 2.57964e-23 5.84002e-09 5.81484e+07 0.24218 0 
3446 8.03081e+18 2.57821e-23 5.83571e-09 5.81512e+07 0.242145 0 
3447 8.03284e+18 2.57677e-23 5.83141e-09 5.8154e+07 0.24211 0 
3448 8.03488e+18 2.57534e-23 5.82711e-09 5.81569e+07 0.242075 0 
3449 8.03692e+18 2.57391e-23 5.82281e-09 5.81597e+07 0.24204 0 
3450 8.03896e+18 2.57248e-23 5.81852e-09 5.81625e+07 0.242005 0 
3451 8.04099e+18 2.57105e-23 5.81423e-09 5.81653e+07 0.241971 0 
3452 8.04303e+18 2.56963e-23 5.80995e-09 5.81681e+07 0.241936 0 
3453 8.04507e+18 2.5682e-23 5.80567e-09 5.81709e+07 0.241901 0 
3454 8.04711e+18 2.56678e-23 5.8014e-09 5.81738e+07 0.241866 0 
3455 8.04914e+18 2.56536e-23 5.79713e-09 5.81766e+07 0.241831 0 
3456 8.05118e+18 2.56393e-23 5.79287e-09 5.81794e+07 0.241796 0 
3457 8.05322e+18 2.56251e-23 5.78861e-09 5.81822e+07 0.241761 0 
3458 8.05526e+18 2.56109e-23 5.78435e-09 5.8185e+07 0.241726 0 
3459 8.05729e+18 2.55967e-23 5.7801e-09 5.81878e+07 0.241692 0 
3460 8.05933e+18 2.55826e-23 5.77585e-09 5.81906e+07 0.241657 0 
3461 8.06137e+18 2.55684e-23 5.7716e-09 5.81934e+07 0.241622 0 
3462 8.06341e+18 2.55543e-23 5.76736e-09 5.81962e+07 0.241587 0 
3463 8.06544e+18 2.55401e-23 5.76313e-09 5.8199e+07 0.241552 0 
3464 8.06748e+18 2.5526e-23 5.7589e-09 5.82018e+07 0.241518 0 
3465 8.06952e+18 2.55119e-23 5.75467e-09 5.82046e+07 0.241483 0 
3466 8.07156e+18 2.54978e-23 5.75045e-09 5.82074e+07 0.241448 0 
3467 8.07359e+18 2.54837e-23 5.74623e-09 5.82102e+07 0.241413 0 
3468 8.07563e+18 2.54696e-23 5.74201e-09 5.8213e+07 0.241379 0 
3469 8.07767e+18 2.54555e-23 5.7378e-09 5.82157e+07 0.241344 0 
3470 8.07971e+18 2.54415e-23 5.7336e-09 5.82185e+07 0.241309 0 
3471 8.08174e+18 2.54274e-23 5.72939e-09 5.82213e+07 0.241274 0 
3472 8.08378e+18 2.54134e-23 5.7252e-09 5.82241e+07 0.24124 0 
3473 8.08582e+18 2.53994e-23 5.721e-09 5.82269e+07 0.241205 0 
3474 8.08786e+18 2.53854e-23 5.71681e-09 5.82297e+07 0.24117 0 
3475 8.08989e+18 2.53714e-23 5.71263e-09 5.82325e+07 0.241136 0 
3476 8.09193e+18 2.53574e-23 5.70845e-09 5.82352e+07 0.241101 0 
3477 8.09397e+18 2.53434e-23 5.70427e-09 5.8238e+07 0.241067 0 
3478 8.09601e+18 2.53295e-23 5.7001e-09 5.82408e+07 0.241032 0 
3479 8.09804e+18 2.53155e-23 5.69593e-09 5.82436e+07 0.240997 0 
3480 8.10008e+18 2.53016e-23 5.69176e-09 5.82463e+07 0.240963 0 
3481 8.10212e+18 2.52876e-23 5.6876e-09 5.82491e+07 0.240928 0 
3482 8.10416e+18 2.52737e-23 5.68344e-09 5.82519e+07 0.240894 0 
3483 8.10619e+18 2.52598e-23 5.67929e-09 5.82547e+07 0.240859 0 
3484 8.10823e+18 2.52459e-23 5.67514e-09 5.82574e+07 0.240824 0 
3485 8.11027e+18 2.5232e-23 5.671e-09 5.82602e+07 0.24079 0 
3486 8.11231e+18 2.52182e-23 5.66686e-09 5.8263e+07 0.240755 0 
3487 8.11434e+18 2.52043e-23 5.66272e-09 5.82657e+07 0.240721 0 
3488 8.11638e+18 2.51905e-23 5.65859e-09 5.82685e+07 0.240686 0 
3489 8.11842e+18 2.51766e-23 5.65446e-09 5.82713e+07 0.240652 0 
3490 8.12046e+18 2.51628e-23 5.65034e-09 5.8274e+07 0.240617 0 
3491 8.12249e+18 2.5149e-23 5.64622e-09 5.82768e+07 0.240583 0 
3492 8.12453e+18 2.51352e-23 5.6421e-09 5.82795e+07 0.240549 0 
3493 8.12657e+18 2.51214e-23 5.63799e-09 5.82823e+07 0.240514 0 
3494 8.12861e+18 2.51076e-23 5.63388e-09 5.82851e+07 0.24048 0 
3495 8.13064e+18 2.50938e-23 5.62978e-09 5.82878e+07 0.240445 0 
3496 8.13268e+18 2.50801e-23 5.62568e-09 5.82906e+07 0.240411 0 
3497 8.13472e+18 2.50663e-23 5.62158e-09 5.82933e+07 0.240376 0 
3498 8.13676e+18 2.50526e-23 5.61749e-09 5.82961e+07 0.240342 0 
3499 8.13879e+18 2.50389e-23 5.6134e-09 5.82988e+07 0.240308 0 
3500 8.14083e+18 2.50252e-23 5.60932e-09 5.83016e+07 0.240273 0 
3501 8.14287e+18 2.50115e-23 5.60524e-09 5.83043e+07 0.240239 0 
3502 8.14491e+18 2.49978e-23 5.60117e-09 5.83071e+07 0.240205 0 
3503 8.14694e+18 2.49841e-23 5.59709e-09 5.83098e+07 0.24017 0 
3504 8.14898e+18 2.49704e-23 5.59303e-09 5.83126e+07 0.240136 0 
3505 8.15102e+18 2.49568e-23 5.58896e-09 5.83153e+07 0.240102 0 
3506 8.15306e+18 2.49431e-23 5.5849e-09 5.8318e+07 0.240067 0 
3507 8.15509e+18 2.49295e-23 5.58085e-09 5.83208e+07 0.240033 0 
3508 8.15713e+18 2.49159e-23 5.5768e-09 5.83235e+07 0.239999 0 
3509 8.15917e+18 2.49023e-23 5.57275e-09 5.83263e+07 0.239965 0 
3510 8.16121e+18 2.48887e-23 5.56871e-09 5.8329e+07 0.23993 0 
3511 8.16324e+18 2.48751e-23 5.56467e-09 5.83317e+07 0.239896 0 
3512 8.16528e+18 2.48615e-23 5.56063e-09 5.83345e+07 0.239862 0 
3513 8.16732e+18 2.48479e-23 5.5566e-09 5.83372e+07 0.239828 0 
3514 8.16936e+18 2.48344e-23 5.55257e-09 5.83399e+07 0.239793 0 
3515 8.17139e+18 2.48208e-23 5.54855e-09 5.83426e+07 0.239759 0 
3516 8.17343e+18 2.48073e-23 5.54453e-09 5.83454e+07 0.239725 0 
3517 8.17547e+18 2.47938e-23 5.54051e-09 5.83481e+07 0.239691 0 
3518 8.17751e+18 2.47803e-23 5.5365e-09 5.83508e+07 0.239657 0 
3519 8.17954e+18 2.47668e-23 5.53249e-09 5.83536e+07 0.239623 0 
3520 8.18158e+18 2.47533e-23 5.52849e-09 5.83563e+07 0.239588 0 
3521 8.18362e+18 2.47398e-23 5.52449e-09 5.8359e+07 0.239554 0 
3522 8.18566e+18 2.47263e-23 5.52049e-09 5.83617e+07 0.23952 0 
3523 8.18769e+18 2.47129e-23 5.5165e-09 5.83644e+07 0.239486 0 
3524 8.18973e+18 2.46994e-23 5.51251e-09 5.83671e+07 0.239452 0 
3525 8.19177e+18 2.4686e-23 5.50852e-09 5.83699e+07 0.239418 0 
3526 8.19381e+18 2.46726e-23 5.50454e-09 5.83726e+07 0.239384 0 
3527 8.19584e+18 2.46592e-23 5.50057e-09 5.83753e+07 0.23935 0 
3528 8.19788e+18 2.46458e-23 5.49659e-09 5.8378e+07 0.239316 0 
3529 8.19992e+18 2.46324e-23 5.49262e-09 5.83807e+07 0.239282 0 
3530 8.20196e+18 2.4619e-23 5.48866e-09 5.83834e+07 0.239248 0 
3531 8.20399e+18 2.46056e-23 5.4847e-09 5.83861e+07 0.239214 0 
3532 8.20603e+18 2.45923e-23 5.48074e-09 5.83888e+07 0.23918 0 
3533 8.20807e+18 2.45789e-23 5.47679e-09 5.83915e+07 0.239146 0 
3534 8.21011e+18 2.45656e-23 5.47284e-09 5.83942e+07 0.239112 0 
3535 8.21214e+18 2.45523e-23 5.46889e-09 5.8397e+07 0.239078 0 
3536 8.21418e+18 2.4539e-23 5.46495e-09 5.83997e+07 0.239044 0 
3537 8.21622e+18 2.45257e-23 5.46101e-09 5.84024e+07 0.23901 0 
3538 8.21826e+18 2.45124e-23 5.45708e-09 5.84051e+07 0.238976 0 
3539 8.22029e+18 2.44991e-23 5.45315e-09 5.84078e+07 0.238942 0 
3540 8.22233e+18 2.44858e-23 5.44922e-09 5.84104e+07 0.238908 0 
3541 8.22437e+18 2.44726e-23 5.4453e-09 5.84131e+07 0.238874 0 
3542 8.22641e+18 2.44593e-23 5.44138e-09 5.84158e+07 0.23884 0 
3543 8.22844e+18 2.44461e-23 5.43746e-09 5.84185e+07 0.238806 0 
3544 8.23048e+18 2.44328e-23 5.43355e-09 5.84212e+07 0.238773 0 
3545 8.23252e+18 2.44196e-23 5.42964e-09 5.84239e+07 0.238739 0 
3546 8.23456e+18 2.44064e-23 5.42574e-09 5.84266e+07 0.238705 0 
3547 8.23659e+18 2.43932e-23 5.42184e-09 5.84293e+07 0.238671 0 
3548 8.23863e+18 2.438e-23 5.41794e-09 5.8432e+07 0.238637 0 
3549 8.24067e+18 2.43669e-23 5.41405e-09 5.84347e+07 0.238603 0 
3550 8.24271e+18 2.43537e-23 5.41016e-09 5.84373e+07 0.23857 0 
3551 8.24474e+18 2.43405e-23 5.40627e-09 5.844e+07 0.238536 0 
3552 8.24678e+18 2.43274e-23 5.40239e-09 5.84427e+07 0.238502 0 
3553 8.24882e+18 2.43143e-23 5.39852e-09 5.84454e+07 0.238468 0 
3554 8.25086e+18 2.43011e-23 5.39464e-09 5.84481e+07 0.238434 0 
3555 8.25289e+18 2.4288e-23 5.39077e-09 5.84507e+07 0.238401 0 
3556 8.25493e+18 2.42749e-23 5.38691e-09 5.84534e+07 0.238367 0 
3557 8.25697e+18 2.42619e-23 5.38304e-09 5.84561e+07 0.238333 0 
3558 8.25901e+18 2.42488e-23 5.37918e-09 5.84588e+07 0.238299 0 
3559 8.26104e+18 2.42357e-23 5.37533e-09 5.84614e+07 0.238266 0 
3560 8.26308e+18 2.42226e-23 5.37148e-09 5.84641e+07 0.238232 0 
3561 8.26512e+18 2.42096e-23 5.36763e-09 5.84668e+07 0.238198 0 
3562 8.26716e+18 2.41966e-23 5.36379e-09 5.84694e+07 0.238165 0 
3563 8.26919e+18 2.41835e-23 5.35995e-09 5.84721e+07 0.238131 0 
3564 8.27123e+18 2.41705e-23 5.35611e-09 5.84748e+07 0.238097 0 
3565 8.27327e+18 2.41575e-23 5.35228e-09 5.84774e+07 0.238064 0 
3566 8.27531e+18 2.41445e-23 5.34845e-09 5.84801e+07 0.23803 0 
3567 8.27734e+18 2.41315e-23 5.34462e-09 5.84828e+07 0.237997 0 
3568 8.27938e+18 2.41186e-23 5.3408e-09 5.84854e+07 0.237963 0 
3569 8.28142e+18 2.41056e-23 5.33698e-09 5.84881e+07 0.237929 0 
3570 8.28346e+18 2.40927e-23 5.33317e-09 5.84907e+07 0.237896 0 
3571 8.28549e+18 2.40797e-23 5.32936e-09 5.84934e+07 0.237862 0 
3572 8.28753e+18 2.40668e-23 5.32555e-09 5.84961e+07 0.237829 0 
3573 8.28957e+18 2.40539e-23 5.32175e-09 5.84987e+07 0.237795 0 
3574 8.29161e+18 2.4041e-23 5.31795e-09 5.85014e+07 0.237762 0 
3575 8.29364e+18 2.40281e-23 5.31415e-09 5.8504e+07 0.237728 0 
3576 8.29568e+18 2.40152e-23 5.31036e-09 5.85067e+07 0.237695 0 
3577 8.29772e+18 2.40023e-23 5.30657e-09 5.85093e+07 0.237661 0 
3578 8.29976e+18 2.39894e-23 5.30279e-09 5.8512e+07 0.237628 0 
3579 8.30179e+18 2.39766e-23 5.29901e-09 5.85146e+07 0.237594 0 
3580 8.30383e+18 2.39637e-23 5.29523e-09 5.85173e+07 0.237561 0 
3581 8.30587e+18 2.39509e-23 5.29146e-09 5.85199e+07 0.237527 0 
3582 8.30791e+18 2.3938e-23 5.28769e-09 5.85226e+07 0.237494 0 
3583 8.30994e+18 2.39252e-23 5.28392e-09 5.85252e+07 0.23746 0 
3584 8.31198e+18 2.39124e-23 5.28016e-09 5.85278e+07 0.237427 0 
3585 8.31402e+18 2.38996e-23 5.2764e-09 5.85305e+07 0.237393 0 
3586 8.31606e+18 2.38868e-23 5.27264e-09 5.85331e+07 0.23736 0 
3587 8.31809e+18 2.38741e-23 5.26889e-09 5.85357e+07 0.237327 0 
3588 8.32013e+18 2.38613e-23 5.26514e-09 5.85384e+07 0.237293 0 
3589 8.32217e+18 2.38485e-23 5.2614e-09 5.8541e+07 0.23726 0 
3590 8.32421e+18 2.38358e-23 5.25765e-09 5.85437e+07 0.237226 0 
3591 8.32624e+18 2.38231e-23 5.25392e-09 5.85463e+07 0.237193 0 
3592 8.32828e+18 2.38103e-23 5.25018e-09 5.85489e+07 0.23716 0 
3593 8.33032e+18 2.37976e-23 5.24645e-09 5.85515e+07 0.237126 0 
3594 8.33236e+18 2.37849e-23 5.24272e-09 5.85542e+07 0.237093 0 
3595 8.33439e+18 2.37722e-23 5.239e-09 5.85568e+07 0.23706 0 
3596 8.33643e+18 2.37595e-23 5.23528e-09 5.85594e+07 0.237026 0 
3597 8.33847e+18 2.37469e-23 5.23156e-09 5.85621e+07 0.236993 0 
3598 8.34051e+18 2.37342e-23 5.22785e-09 5.85647e+07 0.23696 0 
3599 8.34254e+18 2.37215e-23 5.22414e-09 5.85673e+07 0.236927 0 
3600 8.34458e+18 2.37089e-23 5.22044e-09 5.85699e+07 0.236893 0 
3601 8.34662e+18 2.36963e-23 5.21674e-09 5.85725e+07 0.23686 0 
3602 8.34866e+18 2.36836e-23 5.21304e-09 5.85752e+07 0.236827 0 
3603 8.35069e+18 2.3671e-23 5.20934e-09 5.85778e+07 0.236794 0 
3604 8.35273e+18 2.36584e-23 5.20565e-09 5.85804e+07 0.23676 0 
3605 8.35477e+18 2.36458e-23 5.20196e-09 5.8583e+07 0.236727 0 
3606 8.35681e+18 2.36332e-23 5.19828e-09 5.85856e+07 0.236694 0 
3607 8.35884e+18 2.36207e-23 5.1946e-09 5.85882e+07 0.236661 0 
3608 8.36088e+18 2.36081e-23 5.19092e-09 5.85908e+07 0.236628 0 
3609 8.36292e+18 2.35956e-23 5.18725e-09 5.85935e+07 0.236595 0 
3610 8.36496e+18 2.3583e-23 5.18358e-09 5.85961e+07 0.236561 0 
3611 8.36699e+18 2.35705e-23 5.17991e-09 5.85987e+07 0.236528 0 
3612 8.36903e+18 2.3558e-23 5.17625e-09 5.86013e+07 0.236495 0 
3613 8.37107e+18 2.35454e-23 5.17259e-09 5.86039e+07 0.236462 0 
3614 8.37311e+18 2.35329e-23 5.16893e-09 5.86065e+07 0.236429 0 
3615 8.37514e+18 2.35204e-23 5.16528e-09 5.86091e+07 0.236396 0 
3616 8.37718e+18 2.3508e-23 5.16163e-09 5.86117e+07 0.236363 0 
3617 8.37922e+18 2.34955e-23 5.15798e-09 5.86143e+07 0.23633 0 
3618 8.38126e+18 2.3483e-23 5.15434e-09 5.86169e+07 0.236297 0 
3619 8.38329e+18 2.34706e-23 5.1507e-09 5.86195e+07 0.236264 0 
3620 8.38533e+18 2.34581e-23 5.14706e-09 5.86221e+07 0.23623 0 
3621 8.38737e+18 2.34457e-23 5.14343e-09 5.86247e+07 0.236197 0 
3622 8.38941e+18 2.34333e-23 5.1398e-09 5.86273e+07 0.236164 0 
3623 8.39144e+18 2.34209e-23 5.13618e-09 5.86299e+07 0.236131 0 
3624 8.39348e+18 2.34085e-23 5.13256e-09 5.86325e+07 0.236098 0 
3625 8.39552e+18 2.33961e-23 5.12894e-09 5.8635e+07 0.236065 0 
3626 8.39756e+18 2.33837e-23 5.12532e-09 5.86376e+07 0.236032 0 
3627 8.39959e+18 2.33713e-23 5.12171e-09 5.86402e+07 0.236 0 
3628 8.40163e+18 2.33589e-23 5.11811e-09 5.86428e+07 0.235967 0 
3629 8.40367e+18 2.33466e-23 5.1145e-09 5.86454e+07 0.235934 0 
3630 8.40571e+18 2.33342e-23 5.1109e-09 5.8648e+07 0.235901 0 
3631 8.40774e+18 2.33219e-23 5.1073e-09 5.86506e+07 0.235868 0 
3632 8.40978e+18 2.33096e-23 5.10371e-09 5.86531e+07 0.235835 0 
3633 8.41182e+18 2.32973e-23 5.10012e-09 5.86557e+07 0.235802 0 
3634 8.41386e+18 2.3285e-23 5.09653e-09 5.86583e+07 0.235769 0 
3635 8.41589e+18 2.32727e-23 5.09295e-09 5.86609e+07 0.235736 0 
3636 8.41793e+18 2.32604e-23 5.08937e-09 5.86635e+07 0.235703 0 
3637 8.41997e+18 2.32481e-23 5.08579e-09 5.8666e+07 0.23567 0 
3638 8.42201e+18 2.32358e-23 5.08222e-09 5.86686e+07 0.235638 0 
3639 8.42404e+18 2.32236e-23 5.07865e-09 5.86712e+07 0.235605 0 
3640 8.42608e+18 2.32113e-23 5.07508e-09 5.86738e+07 0.235572 0 
3641 8.42812e+18 2.31991e-23 5.07152e-09 5.86763e+07 0.235539 0 
3642 8.43016e+18 2.31869e-23 5.06796e-09 5.86789e+07 0.235506 0 
3643 8.43219e+18 2.31746e-23 5.0644e-09 5.86815e+07 0.235473 0 
3644 8.43423e+18 2.31624e-23 5.06085e-09 5.8684e+07 0.235441 0 
3645 8.43627e+18 2.31502e-23 5.0573e-09 5.86866e+07 0.235408 0 
3646 8.43831e+18 2.3138e-23 5.05375e-09 5.86892e+07 0.235375 0 
3647 8.44034e+18 2.31259e-23 5.05021e-09 5.86917e+07 0.235342 0 
3648 8.44238e+18 2.31137e-23 5.04667e-09 5.86943e+07 0.23531 0 
3649 8.44442e+18 2.31015e-23 5.04313e-09 5.86969e+07 0.235277 0 
3650 8.44646e+18 2.30894e-23 5.0396e-09 5.86994e+07 0.235244 0 
3651 8.44849e+18 2.30772e-23 5.03607e-09 5.8702e+07 0.235211 0 
3652 8.45053e+18 2.30651e-23 5.03254e-09 5.87045e+07 0.235179 0 
3653 8.45257e+18 2.3053e-23 5.02902e-09 5.87071e+07 0.235146 0 
3654 8.45461e+18 2.30409e-23 5.0255e-09 5.87097e+07 0.235113 0 
3655 8.45664e+18 2.30288e-23 5.02198e-09 5.87122e+07 0.235081 0 
3656 8.45868e+18 2.30167e-23 5.01847e-09 5.87148e+07 0.235048 0 
3657 8.46072e+18 2.30046e-23 5.01496e-09 5.87173e+07 0.235015 0 
3658 8.46276e+18 2.29925e-23 5.01145e-09 5.87199e+07 0.234983 0 
3659 8.46479e+18 2.29804e-23 5.00795e-09 5.87224e+07 0.23495 0 
3660 8.46683e+18 2.29684e-23 5.00445e-09 5.8725e+07 0.234918 0 
3661 8.46887e+18 2.29563e-23 5.00095e-09 5.87275e+07 0.234885 0 
3662 8.47091e+18 2.29443e-23 4.99746e-09 5.87301e+07 0.234852 0 
3663 8.47294e+18 2.29323e-23 4.99397e-09 5.87326e+07 0.23482 0 
3664 8.47498e+18 2.29203e-23 4.99048e-09 5.87351e+07 0.234787 0 
3665 8.47702e+18 2.29083e-23 4.987e-09 5.87377e+07 0.234755 0 
3666 8.47906e+18 2.28963e-23 4.98352e-09 5.87402e+07 0.234722 0 
3667 8.48109e+18 2.28843e-23 4.98004e-09 5.87428e+07 0.23469 0 
3668 8.48313e+18 2.28723e-23 4.97657e-09 5.87453e+07 0.234657 0 
3669 8.48517e+18 2.28603e-23 4.9731e-09 5.87478e+07 0.234624 0 
3670 8.48721e+18 2.28484e-23 4.96963e-09 5.87504e+07 0.234592 0 
3671 8.48924e+18 2.28364e-23 4.96616e-09 5.87529e+07 0.234559 0 
3672 8.49128e+18 2.28245e-23 4.9627e-09 5.87555e+07 0.234527 0 
3673 8.49332e+18 2.28125e-23 4.95925e-09 5.8758e+07 0.234494 0 
3674 8.49536e+18 2.28006e-23 4.95579e-09 5.87605e+07 0.234462 0 
3675 8.49739e+18 2.27887e-23 4.95234e-09 5.87631e+07 0.23443 0 
3676 8.49943e+18 2.27768e-23 4.94889e-09 5.87656e+07 0.234397 0 
3677 8.50147e+18 2.27649e-23 4.94545e-09 5.87681e+07 0.234365 0 
3678 8.50351e+18 2.2753e-23 4.94201e-09 5.87706e+07 0.234332 0 
3679 8.50554e+18 2.27411e-23 4.93857e-09 5.87732e+07 0.2343 0 
3680 8.50758e+18 2.27293e-23 4.93514e-09 5.87757e+07 0.234267 0 
3681 8.50962e+18 2.27174e-23 4.9317e-09 5.87782e+07 0.234235 0 
3682 8.51166e+18 2.27055e-23 4.92828e-09 5.87807e+07 0.234203 0 
3683 8.51369e+18 2.26937e-23 4.92485e-09 5.87833e+07 0.23417 0 
3684 8.51573e+18 2.26819e-23 4.92143e-09 5.87858e+07 0.234138 0 
3685 8.51777e+18 2.26701e-23 4.91801e-09 5.87883e+07 0.234105 0 
3686 8.51981e+18 2.26582e-23 4.9146e-09 5.87908e+07 0.234073 0 
3687 8.52184e+18 2.26464e-23 4.91118e-09 5.87933e+07 0.234041 0 
3688 8.52388e+18 2.26346e-23 4.90777e-09 5.87959e+07 0.234008 0 
3689 8.52592e+18 2.26229e-23 4.90437e-09 5.87984e+07 0.233976 0 
3690 8.52796e+18 2.26111e-23 4.90097e-09 5.88009e+07 0.233944 0 
3691 8.52999e+18 2.25993e-23 4.89757e-09 5.88034e+07 0.233912 0 
3692 8.53203e+18 2.25876e-23 4.89417e-09 5.88059e+07 0.233879 0 
3693 8.53407e+18 2.25758e-23 4.89078e-09 5.88084e+07 0.233847 0 
3694 8.53611e+18 2.25641e-23 4.88739e-09 5.88109e+07 0.233815 0 
3695 8.53814e+18 2.25523e-23 4.884e-09 5.88134e+07 0.233782 0 
3696 8.54018e+18 2.25406e-23 4.88062e-09 5.88159e+07 0.23375 0 
3697 8.54222e+18 2.25289e-23 4.87724e-09 5.88184e+07 0.233718 0 
3698 8.54426e+18 2.25172e-23 4.87386e-09 5.8821e+07 0.233686 0 
3699 8.54629e+18 2.25055e-23 4.87049e-09 5.88235e+07 0.233654 0 
3700 8.54833e+18 2.24938e-23 4.86712e-09 5.8826e+07 0.233621 0 
3701 8.55037e+18 2.24822e-23 4.86375e-09 5.88285e+07 0.233589 0 
3702 8.55241e+18 2.24705e-23 4.86038e-09 5.8831e+07 0.233557 0 
3703 8.55444e+18 2.24588e-23 4.85702e-09 5.88335e+07 0.233525 0 
3704 8.55648e+18 2.24472e-23 4.85366e-09 5.8836e+07 0.233493 0 
3705 8.55852e+18 2.24355e-23 4.85031e-09 5.88385e+07 0.23346 0 
3706 8.56056e+18 2.24239e-23 4.84696e-09 5.88409e+07 0.233428 0 
3707 8.56259e+18 2.24123e-23 4.84361e-09 5.88434e+07 0.233396 0 
3708 8.56463e+18 2.24007e-23 4.84026e-09 5.88459e+07 0.233364 0 
3709 8.56667e+18 2.23891e-23 4.83692e-09 5.88484e+07 0.233332 0 
3710 8.56871e+18 2.23775e-23 4.83358e-09 5.88509e+07 0.2333 0 
3711 8.57074e+18 2.23659e-23 4.83024e-09 5.88534e+07 0.233268 0 
3712 8.57278e+18 2.23543e-23 4.82691e-09 5.88559e+07 0.233236 0 
3713 8.57482e+18 2.23428e-23 4.82358e-09 5.88584e+07 0.233204 0 
3714 8.57686e+18 2.23312e-23 4.82025e-09 5.88609e+07 0.233172 0 
3715 8.57889e+18 2.23197e-23 4.81693e-09 5.88634e+07 0.23314 0 
3716 8.58093e+18 2.23081e-23 4.81361e-09 5.88658e+07 0.233108 0 
3717 8.58297e+18 2.22966e-23 4.81029e-09 5.88683e+07 0.233075 0 
3718 8.58501e+18 2.22851e-23 4.80698e-09 5.88708e+07 0.233043 0 
3719 8.58704e+18 2.22736e-23 4.80367e-09 5.88733e+07 0.233011 0 
3720 8.58908e+18 2.2262e-23 4.80036e-09 5.88758e+07 0.232979 0 
3721 8.59112e+18 2.22506e-23 4.79705e-09 5.88782e+07 0.232947 0 
3722 8.59316e+18 2.22391e-23 4.79375e-09 5.88807e+07 0.232915 0 
