# Athena++ data at time=2.110000e+12  cycle=175749162  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3382 7.90041e+18 2.64393e-23 6.05584e-09 5.83196e+07 0.259891 0 
3383 7.90244e+18 2.64243e-23 6.05132e-09 5.83225e+07 0.259857 0 
3384 7.90448e+18 2.64094e-23 6.04681e-09 5.83253e+07 0.259822 0 
3385 7.90652e+18 2.63945e-23 6.0423e-09 5.83282e+07 0.259788 0 
3386 7.90856e+18 2.63796e-23 6.03779e-09 5.83311e+07 0.259754 0 
3387 7.91059e+18 2.63647e-23 6.03329e-09 5.83339e+07 0.25972 0 
3388 7.91263e+18 2.63499e-23 6.02879e-09 5.83368e+07 0.259686 0 
3389 7.91467e+18 2.6335e-23 6.02429e-09 5.83396e+07 0.259652 0 
3390 7.91671e+18 2.63202e-23 6.0198e-09 5.83425e+07 0.259618 0 
3391 7.91874e+18 2.63053e-23 6.01532e-09 5.83453e+07 0.259584 0 
3392 7.92078e+18 2.62905e-23 6.01084e-09 5.83481e+07 0.25955 0 
3393 7.92282e+18 2.62757e-23 6.00636e-09 5.8351e+07 0.259515 0 
3394 7.92486e+18 2.62609e-23 6.00189e-09 5.83538e+07 0.259481 0 
3395 7.92689e+18 2.62461e-23 5.99742e-09 5.83567e+07 0.259447 0 
3396 7.92893e+18 2.62314e-23 5.99295e-09 5.83595e+07 0.259413 0 
3397 7.93097e+18 2.62166e-23 5.98849e-09 5.83623e+07 0.259379 0 
3398 7.93301e+18 2.62019e-23 5.98404e-09 5.83652e+07 0.259345 0 
3399 7.93504e+18 2.61872e-23 5.97958e-09 5.8368e+07 0.259311 0 
3400 7.93708e+18 2.61724e-23 5.97514e-09 5.83708e+07 0.259277 0 
3401 7.93912e+18 2.61577e-23 5.97069e-09 5.83737e+07 0.259243 0 
3402 7.94116e+18 2.6143e-23 5.96626e-09 5.83765e+07 0.259209 0 
3403 7.94319e+18 2.61284e-23 5.96182e-09 5.83793e+07 0.259174 0 
3404 7.94523e+18 2.61137e-23 5.95739e-09 5.83821e+07 0.25914 0 
3405 7.94727e+18 2.6099e-23 5.95296e-09 5.83849e+07 0.259106 0 
3406 7.94931e+18 2.60844e-23 5.94854e-09 5.83878e+07 0.259072 0 
3407 7.95134e+18 2.60698e-23 5.94413e-09 5.83906e+07 0.259038 0 
3408 7.95338e+18 2.60551e-23 5.93971e-09 5.83934e+07 0.259004 0 
3409 7.95542e+18 2.60405e-23 5.9353e-09 5.83962e+07 0.25897 0 
3410 7.95746e+18 2.60259e-23 5.9309e-09 5.8399e+07 0.258936 0 
3411 7.95949e+18 2.60113e-23 5.9265e-09 5.84018e+07 0.258902 0 
3412 7.96153e+18 2.59968e-23 5.9221e-09 5.84046e+07 0.258868 0 
3413 7.96357e+18 2.59822e-23 5.91771e-09 5.84074e+07 0.258834 0 
3414 7.96561e+18 2.59677e-23 5.91332e-09 5.84102e+07 0.2588 0 
3415 7.96764e+18 2.59531e-23 5.90894e-09 5.84131e+07 0.258766 0 
3416 7.96968e+18 2.59386e-23 5.90456e-09 5.84159e+07 0.258732 0 
3417 7.97172e+18 2.59241e-23 5.90018e-09 5.84187e+07 0.258698 0 
3418 7.97376e+18 2.59096e-23 5.89581e-09 5.84215e+07 0.258664 0 
3419 7.97579e+18 2.58951e-23 5.89145e-09 5.84242e+07 0.25863 0 
3420 7.97783e+18 2.58806e-23 5.88709e-09 5.8427e+07 0.258596 0 
3421 7.97987e+18 2.58662e-23 5.88273e-09 5.84298e+07 0.258562 0 
3422 7.98191e+18 2.58517e-23 5.87837e-09 5.84326e+07 0.258528 0 
3423 7.98394e+18 2.58373e-23 5.87402e-09 5.84354e+07 0.258494 0 
3424 7.98598e+18 2.58228e-23 5.86968e-09 5.84382e+07 0.258461 0 
3425 7.98802e+18 2.58084e-23 5.86534e-09 5.8441e+07 0.258427 0 
3426 7.99006e+18 2.5794e-23 5.861e-09 5.84438e+07 0.258393 0 
3427 7.99209e+18 2.57796e-23 5.85667e-09 5.84466e+07 0.258359 0 
3428 7.99413e+18 2.57652e-23 5.85234e-09 5.84493e+07 0.258325 0 
3429 7.99617e+18 2.57508e-23 5.84801e-09 5.84521e+07 0.258291 0 
3430 7.99821e+18 2.57365e-23 5.84369e-09 5.84549e+07 0.258257 0 
3431 8.00024e+18 2.57221e-23 5.83937e-09 5.84577e+07 0.258223 0 
3432 8.00228e+18 2.57078e-23 5.83506e-09 5.84605e+07 0.25819 0 
3433 8.00432e+18 2.56935e-23 5.83075e-09 5.84632e+07 0.258156 0 
3434 8.00636e+18 2.56791e-23 5.82645e-09 5.8466e+07 0.258122 0 
3435 8.00839e+18 2.56648e-23 5.82215e-09 5.84688e+07 0.258088 0 
3436 8.01043e+18 2.56506e-23 5.81786e-09 5.84715e+07 0.258054 0 
3437 8.01247e+18 2.56363e-23 5.81356e-09 5.84743e+07 0.258021 0 
3438 8.01451e+18 2.5622e-23 5.80928e-09 5.84771e+07 0.257987 0 
3439 8.01654e+18 2.56077e-23 5.80499e-09 5.84798e+07 0.257953 0 
3440 8.01858e+18 2.55935e-23 5.80072e-09 5.84826e+07 0.257919 0 
3441 8.02062e+18 2.55793e-23 5.79644e-09 5.84854e+07 0.257886 0 
3442 8.02266e+18 2.5565e-23 5.79217e-09 5.84881e+07 0.257852 0 
3443 8.02469e+18 2.55508e-23 5.78791e-09 5.84909e+07 0.257818 0 
3444 8.02673e+18 2.55366e-23 5.78364e-09 5.84937e+07 0.257785 0 
3445 8.02877e+18 2.55225e-23 5.77939e-09 5.84964e+07 0.257751 0 
3446 8.03081e+18 2.55083e-23 5.77513e-09 5.84992e+07 0.257717 0 
3447 8.03284e+18 2.54941e-23 5.77088e-09 5.85019e+07 0.257684 0 
3448 8.03488e+18 2.548e-23 5.76664e-09 5.85047e+07 0.25765 0 
3449 8.03692e+18 2.54658e-23 5.7624e-09 5.85074e+07 0.257616 0 
3450 8.03896e+18 2.54517e-23 5.75816e-09 5.85102e+07 0.257583 0 
3451 8.04099e+18 2.54376e-23 5.75393e-09 5.85129e+07 0.257549 0 
3452 8.04303e+18 2.54235e-23 5.7497e-09 5.85157e+07 0.257516 0 
3453 8.04507e+18 2.54094e-23 5.74548e-09 5.85184e+07 0.257482 0 
3454 8.04711e+18 2.53953e-23 5.74126e-09 5.85212e+07 0.257449 0 
3455 8.04914e+18 2.53812e-23 5.73705e-09 5.85239e+07 0.257415 0 
3456 8.05118e+18 2.53672e-23 5.73283e-09 5.85267e+07 0.257382 0 
3457 8.05322e+18 2.53531e-23 5.72863e-09 5.85294e+07 0.257348 0 
3458 8.05526e+18 2.53391e-23 5.72442e-09 5.85321e+07 0.257315 0 
3459 8.05729e+18 2.53251e-23 5.72023e-09 5.85349e+07 0.257281 0 
3460 8.05933e+18 2.53111e-23 5.71603e-09 5.85376e+07 0.257248 0 
3461 8.06137e+18 2.52971e-23 5.71184e-09 5.85404e+07 0.257214 0 
3462 8.06341e+18 2.52831e-23 5.70766e-09 5.85431e+07 0.257181 0 
3463 8.06544e+18 2.52691e-23 5.70347e-09 5.85458e+07 0.257148 0 
3464 8.06748e+18 2.52551e-23 5.6993e-09 5.85486e+07 0.257114 0 
3465 8.06952e+18 2.52412e-23 5.69512e-09 5.85513e+07 0.257081 0 
3466 8.07156e+18 2.52272e-23 5.69095e-09 5.8554e+07 0.257048 0 
3467 8.07359e+18 2.52133e-23 5.68679e-09 5.85568e+07 0.257014 0 
3468 8.07563e+18 2.51994e-23 5.68263e-09 5.85595e+07 0.256981 0 
3469 8.07767e+18 2.51854e-23 5.67847e-09 5.85622e+07 0.256948 0 
3470 8.07971e+18 2.51715e-23 5.67432e-09 5.85649e+07 0.256915 0 
3471 8.08174e+18 2.51577e-23 5.67017e-09 5.85677e+07 0.256881 0 
3472 8.08378e+18 2.51438e-23 5.66603e-09 5.85704e+07 0.256848 0 
3473 8.08582e+18 2.51299e-23 5.66189e-09 5.85731e+07 0.256815 0 
3474 8.08786e+18 2.5116e-23 5.65775e-09 5.85758e+07 0.256782 0 
3475 8.08989e+18 2.51022e-23 5.65362e-09 5.85786e+07 0.256749 0 
3476 8.09193e+18 2.50884e-23 5.64949e-09 5.85813e+07 0.256716 0 
3477 8.09397e+18 2.50745e-23 5.64537e-09 5.8584e+07 0.256682 0 
3478 8.09601e+18 2.50607e-23 5.64125e-09 5.85867e+07 0.256649 0 
3479 8.09804e+18 2.50469e-23 5.63714e-09 5.85894e+07 0.256616 0 
3480 8.10008e+18 2.50331e-23 5.63303e-09 5.85921e+07 0.256583 0 
3481 8.10212e+18 2.50193e-23 5.62892e-09 5.85949e+07 0.25655 0 
3482 8.10416e+18 2.50056e-23 5.62482e-09 5.85976e+07 0.256517 0 
3483 8.10619e+18 2.49918e-23 5.62072e-09 5.86003e+07 0.256484 0 
3484 8.10823e+18 2.49781e-23 5.61662e-09 5.8603e+07 0.256451 0 
3485 8.11027e+18 2.49643e-23 5.61253e-09 5.86057e+07 0.256418 0 
3486 8.11231e+18 2.49506e-23 5.60845e-09 5.86084e+07 0.256386 0 
3487 8.11434e+18 2.49369e-23 5.60437e-09 5.86111e+07 0.256353 0 
3488 8.11638e+18 2.49232e-23 5.60029e-09 5.86138e+07 0.25632 0 
3489 8.11842e+18 2.49095e-23 5.59622e-09 5.86165e+07 0.256287 0 
3490 8.12046e+18 2.48958e-23 5.59215e-09 5.86192e+07 0.256254 0 
3491 8.12249e+18 2.48822e-23 5.58808e-09 5.8622e+07 0.256221 0 
3492 8.12453e+18 2.48685e-23 5.58402e-09 5.86247e+07 0.256188 0 
3493 8.12657e+18 2.48549e-23 5.57997e-09 5.86274e+07 0.256156 0 
3494 8.12861e+18 2.48412e-23 5.57592e-09 5.86301e+07 0.256123 0 
3495 8.13064e+18 2.48276e-23 5.57187e-09 5.86328e+07 0.25609 0 
3496 8.13268e+18 2.4814e-23 5.56783e-09 5.86355e+07 0.256057 0 
3497 8.13472e+18 2.48004e-23 5.56379e-09 5.86382e+07 0.256025 0 
3498 8.13676e+18 2.47868e-23 5.55975e-09 5.86409e+07 0.255992 0 
3499 8.13879e+18 2.47732e-23 5.55572e-09 5.86436e+07 0.255959 0 
3500 8.14083e+18 2.47597e-23 5.55169e-09 5.86463e+07 0.255927 0 
3501 8.14287e+18 2.47461e-23 5.54767e-09 5.8649e+07 0.255894 0 
3502 8.14491e+18 2.47326e-23 5.54365e-09 5.86517e+07 0.255861 0 
3503 8.14694e+18 2.4719e-23 5.53964e-09 5.86544e+07 0.255829 0 
3504 8.14898e+18 2.47055e-23 5.53563e-09 5.86571e+07 0.255796 0 
3505 8.15102e+18 2.4692e-23 5.53162e-09 5.86597e+07 0.255764 0 
3506 8.15306e+18 2.46785e-23 5.52762e-09 5.86624e+07 0.255731 0 
3507 8.15509e+18 2.4665e-23 5.52362e-09 5.86651e+07 0.255699 0 
3508 8.15713e+18 2.46516e-23 5.51963e-09 5.86678e+07 0.255666 0 
3509 8.15917e+18 2.46381e-23 5.51564e-09 5.86705e+07 0.255634 0 
3510 8.16121e+18 2.46247e-23 5.51166e-09 5.86732e+07 0.255601 0 
3511 8.16324e+18 2.46112e-23 5.50767e-09 5.86759e+07 0.255569 0 
3512 8.16528e+18 2.45978e-23 5.5037e-09 5.86786e+07 0.255536 0 
3513 8.16732e+18 2.45844e-23 5.49972e-09 5.86813e+07 0.255504 0 
3514 8.16936e+18 2.4571e-23 5.49576e-09 5.8684e+07 0.255471 0 
3515 8.17139e+18 2.45576e-23 5.49179e-09 5.86866e+07 0.255439 0 
3516 8.17343e+18 2.45442e-23 5.48783e-09 5.86893e+07 0.255406 0 
3517 8.17547e+18 2.45308e-23 5.48388e-09 5.8692e+07 0.255374 0 
3518 8.17751e+18 2.45175e-23 5.47992e-09 5.86947e+07 0.255341 0 
3519 8.17954e+18 2.45041e-23 5.47597e-09 5.86974e+07 0.255309 0 
3520 8.18158e+18 2.44908e-23 5.47203e-09 5.87001e+07 0.255277 0 
3521 8.18362e+18 2.44774e-23 5.46809e-09 5.87027e+07 0.255244 0 
3522 8.18566e+18 2.44641e-23 5.46416e-09 5.87054e+07 0.255212 0 
3523 8.18769e+18 2.44508e-23 5.46022e-09 5.87081e+07 0.25518 0 
3524 8.18973e+18 2.44375e-23 5.4563e-09 5.87108e+07 0.255147 0 
3525 8.19177e+18 2.44243e-23 5.45237e-09 5.87134e+07 0.255115 0 
3526 8.19381e+18 2.4411e-23 5.44845e-09 5.87161e+07 0.255083 0 
3527 8.19584e+18 2.43977e-23 5.44454e-09 5.87188e+07 0.25505 0 
3528 8.19788e+18 2.43845e-23 5.44062e-09 5.87215e+07 0.255018 0 
3529 8.19992e+18 2.43713e-23 5.43672e-09 5.87241e+07 0.254986 0 
3530 8.20196e+18 2.4358e-23 5.43281e-09 5.87268e+07 0.254953 0 
3531 8.20399e+18 2.43448e-23 5.42891e-09 5.87295e+07 0.254921 0 
3532 8.20603e+18 2.43316e-23 5.42502e-09 5.87322e+07 0.254889 0 
3533 8.20807e+18 2.43184e-23 5.42113e-09 5.87348e+07 0.254856 0 
3534 8.21011e+18 2.43053e-23 5.41724e-09 5.87375e+07 0.254824 0 
3535 8.21214e+18 2.42921e-23 5.41335e-09 5.87402e+07 0.254792 0 
3536 8.21418e+18 2.4279e-23 5.40947e-09 5.87428e+07 0.254759 0 
3537 8.21622e+18 2.42658e-23 5.4056e-09 5.87455e+07 0.254727 0 
3538 8.21826e+18 2.42527e-23 5.40173e-09 5.87482e+07 0.254695 0 
3539 8.22029e+18 2.42396e-23 5.39786e-09 5.87508e+07 0.254663 0 
3540 8.22233e+18 2.42265e-23 5.39399e-09 5.87535e+07 0.25463 0 
3541 8.22437e+18 2.42134e-23 5.39013e-09 5.87562e+07 0.254598 0 
3542 8.22641e+18 2.42003e-23 5.38628e-09 5.87588e+07 0.254566 0 
3543 8.22844e+18 2.41872e-23 5.38242e-09 5.87615e+07 0.254533 0 
3544 8.23048e+18 2.41742e-23 5.37858e-09 5.87641e+07 0.254501 0 
3545 8.23252e+18 2.41611e-23 5.37473e-09 5.87668e+07 0.254469 0 
3546 8.23456e+18 2.41481e-23 5.37089e-09 5.87695e+07 0.254436 0 
3547 8.23659e+18 2.41351e-23 5.36705e-09 5.87721e+07 0.254404 0 
3548 8.23863e+18 2.41221e-23 5.36322e-09 5.87748e+07 0.254372 0 
3549 8.24067e+18 2.41091e-23 5.35939e-09 5.87774e+07 0.254339 0 
3550 8.24271e+18 2.40961e-23 5.35556e-09 5.87801e+07 0.254307 0 
3551 8.24474e+18 2.40831e-23 5.35174e-09 5.87827e+07 0.254275 0 
3552 8.24678e+18 2.40701e-23 5.34792e-09 5.87854e+07 0.254242 0 
3553 8.24882e+18 2.40572e-23 5.34411e-09 5.8788e+07 0.25421 0 
3554 8.25086e+18 2.40442e-23 5.3403e-09 5.87907e+07 0.254178 0 
3555 8.25289e+18 2.40313e-23 5.33649e-09 5.87933e+07 0.254145 0 
3556 8.25493e+18 2.40184e-23 5.33269e-09 5.8796e+07 0.254113 0 
3557 8.25697e+18 2.40055e-23 5.32889e-09 5.87986e+07 0.254081 0 
3558 8.25901e+18 2.39926e-23 5.3251e-09 5.88013e+07 0.254048 0 
3559 8.26104e+18 2.39797e-23 5.32131e-09 5.88039e+07 0.254016 0 
3560 8.26308e+18 2.39668e-23 5.31752e-09 5.88066e+07 0.253983 0 
3561 8.26512e+18 2.3954e-23 5.31373e-09 5.88092e+07 0.253951 0 
3562 8.26716e+18 2.39411e-23 5.30996e-09 5.88119e+07 0.253918 0 
3563 8.26919e+18 2.39283e-23 5.30618e-09 5.88145e+07 0.253886 0 
3564 8.27123e+18 2.39155e-23 5.30241e-09 5.88172e+07 0.253853 0 
3565 8.27327e+18 2.39027e-23 5.29864e-09 5.88198e+07 0.253821 0 
3566 8.27531e+18 2.38899e-23 5.29488e-09 5.88224e+07 0.253788 0 
3567 8.27734e+18 2.38771e-23 5.29112e-09 5.88251e+07 0.253756 0 
3568 8.27938e+18 2.38643e-23 5.28736e-09 5.88277e+07 0.253723 0 
3569 8.28142e+18 2.38516e-23 5.28361e-09 5.88304e+07 0.253691 0 
3570 8.28346e+18 2.38388e-23 5.27986e-09 5.8833e+07 0.253658 0 
3571 8.28549e+18 2.38261e-23 5.27612e-09 5.88356e+07 0.253626 0 
3572 8.28753e+18 2.38134e-23 5.27238e-09 5.88383e+07 0.253593 0 
3573 8.28957e+18 2.38007e-23 5.26864e-09 5.88409e+07 0.25356 0 
3574 8.29161e+18 2.3788e-23 5.26491e-09 5.88435e+07 0.253528 0 
3575 8.29364e+18 2.37753e-23 5.26118e-09 5.88462e+07 0.253495 0 
3576 8.29568e+18 2.37626e-23 5.25745e-09 5.88488e+07 0.253463 0 
3577 8.29772e+18 2.37499e-23 5.25373e-09 5.88514e+07 0.25343 0 
3578 8.29976e+18 2.37373e-23 5.25001e-09 5.88541e+07 0.253397 0 
3579 8.30179e+18 2.37247e-23 5.2463e-09 5.88567e+07 0.253364 0 
3580 8.30383e+18 2.3712e-23 5.24259e-09 5.88593e+07 0.253332 0 
3581 8.30587e+18 2.36994e-23 5.23888e-09 5.8862e+07 0.253299 0 
3582 8.30791e+18 2.36868e-23 5.23518e-09 5.88646e+07 0.253266 0 
3583 8.30994e+18 2.36742e-23 5.23148e-09 5.88672e+07 0.253233 0 
3584 8.31198e+18 2.36617e-23 5.22778e-09 5.88698e+07 0.253201 0 
3585 8.31402e+18 2.36491e-23 5.22409e-09 5.88725e+07 0.253168 0 
3586 8.31606e+18 2.36365e-23 5.2204e-09 5.88751e+07 0.253135 0 
3587 8.31809e+18 2.3624e-23 5.21672e-09 5.88777e+07 0.253102 0 
3588 8.32013e+18 2.36115e-23 5.21304e-09 5.88803e+07 0.253069 0 
3589 8.32217e+18 2.3599e-23 5.20936e-09 5.88829e+07 0.253036 0 
3590 8.32421e+18 2.35864e-23 5.20569e-09 5.88856e+07 0.253003 0 
3591 8.32624e+18 2.35739e-23 5.20201e-09 5.88882e+07 0.25297 0 
3592 8.32828e+18 2.35615e-23 5.19835e-09 5.88908e+07 0.252938 0 
3593 8.33032e+18 2.3549e-23 5.19468e-09 5.88934e+07 0.252905 0 
3594 8.33236e+18 2.35365e-23 5.19103e-09 5.8896e+07 0.252872 0 
3595 8.33439e+18 2.35241e-23 5.18737e-09 5.88986e+07 0.252839 0 
3596 8.33643e+18 2.35116e-23 5.18372e-09 5.89013e+07 0.252806 0 
3597 8.33847e+18 2.34992e-23 5.18007e-09 5.89039e+07 0.252773 0 
3598 8.34051e+18 2.34868e-23 5.17642e-09 5.89065e+07 0.25274 0 
3599 8.34254e+18 2.34744e-23 5.17278e-09 5.89091e+07 0.252706 0 
3600 8.34458e+18 2.3462e-23 5.16914e-09 5.89117e+07 0.252673 0 
3601 8.34662e+18 2.34496e-23 5.1655e-09 5.89143e+07 0.25264 0 
3602 8.34866e+18 2.34372e-23 5.16187e-09 5.89169e+07 0.252607 0 
3603 8.35069e+18 2.34249e-23 5.15824e-09 5.89195e+07 0.252574 0 
3604 8.35273e+18 2.34125e-23 5.15462e-09 5.89221e+07 0.252541 0 
3605 8.35477e+18 2.34002e-23 5.15099e-09 5.89247e+07 0.252508 0 
3606 8.35681e+18 2.33879e-23 5.14737e-09 5.89273e+07 0.252475 0 
3607 8.35884e+18 2.33755e-23 5.14376e-09 5.89299e+07 0.252442 0 
3608 8.36088e+18 2.33632e-23 5.14015e-09 5.89325e+07 0.252408 0 
3609 8.36292e+18 2.33509e-23 5.13654e-09 5.89351e+07 0.252375 0 
3610 8.36496e+18 2.33386e-23 5.13293e-09 5.89377e+07 0.252342 0 
3611 8.36699e+18 2.33263e-23 5.12933e-09 5.89402e+07 0.252309 0 
3612 8.36903e+18 2.33141e-23 5.12573e-09 5.89428e+07 0.252276 0 
3613 8.37107e+18 2.33018e-23 5.12213e-09 5.89454e+07 0.252243 0 
3614 8.37311e+18 2.32896e-23 5.11854e-09 5.8948e+07 0.252209 0 
3615 8.37514e+18 2.32773e-23 5.11495e-09 5.89506e+07 0.252176 0 
3616 8.37718e+18 2.32651e-23 5.11136e-09 5.89532e+07 0.252143 0 
3617 8.37922e+18 2.32529e-23 5.10778e-09 5.89557e+07 0.25211 0 
3618 8.38126e+18 2.32407e-23 5.1042e-09 5.89583e+07 0.252076 0 
3619 8.38329e+18 2.32285e-23 5.10062e-09 5.89609e+07 0.252043 0 
3620 8.38533e+18 2.32163e-23 5.09705e-09 5.89635e+07 0.25201 0 
3621 8.38737e+18 2.32041e-23 5.09348e-09 5.8966e+07 0.251977 0 
3622 8.38941e+18 2.31919e-23 5.08991e-09 5.89686e+07 0.251944 0 
3623 8.39144e+18 2.31797e-23 5.08634e-09 5.89712e+07 0.25191 0 
3624 8.39348e+18 2.31676e-23 5.08278e-09 5.89738e+07 0.251877 0 
3625 8.39552e+18 2.31555e-23 5.07923e-09 5.89763e+07 0.251844 0 
3626 8.39756e+18 2.31433e-23 5.07567e-09 5.89789e+07 0.251811 0 
3627 8.39959e+18 2.31312e-23 5.07212e-09 5.89815e+07 0.251778 0 
3628 8.40163e+18 2.31191e-23 5.06857e-09 5.8984e+07 0.251744 0 
3629 8.40367e+18 2.3107e-23 5.06503e-09 5.89866e+07 0.251711 0 
3630 8.40571e+18 2.30949e-23 5.06149e-09 5.89891e+07 0.251678 0 
3631 8.40774e+18 2.30828e-23 5.05795e-09 5.89917e+07 0.251645 0 
3632 8.40978e+18 2.30707e-23 5.05442e-09 5.89943e+07 0.251612 0 
3633 8.41182e+18 2.30586e-23 5.05089e-09 5.89968e+07 0.251578 0 
3634 8.41386e+18 2.30466e-23 5.04736e-09 5.89994e+07 0.251545 0 
3635 8.41589e+18 2.30345e-23 5.04383e-09 5.90019e+07 0.251512 0 
3636 8.41793e+18 2.30225e-23 5.04031e-09 5.90045e+07 0.251479 0 
3637 8.41997e+18 2.30105e-23 5.0368e-09 5.9007e+07 0.251446 0 
3638 8.42201e+18 2.29985e-23 5.03328e-09 5.90096e+07 0.251413 0 
3639 8.42404e+18 2.29864e-23 5.02977e-09 5.90122e+07 0.25138 0 
3640 8.42608e+18 2.29744e-23 5.02626e-09 5.90147e+07 0.251347 0 
3641 8.42812e+18 2.29624e-23 5.02276e-09 5.90173e+07 0.251314 0 
3642 8.43016e+18 2.29505e-23 5.01926e-09 5.90198e+07 0.25128 0 
3643 8.43219e+18 2.29385e-23 5.01576e-09 5.90223e+07 0.251247 0 
3644 8.43423e+18 2.29265e-23 5.01226e-09 5.90249e+07 0.251214 0 
3645 8.43627e+18 2.29146e-23 5.00877e-09 5.90274e+07 0.251181 0 
3646 8.43831e+18 2.29026e-23 5.00528e-09 5.903e+07 0.251148 0 
3647 8.44034e+18 2.28907e-23 5.0018e-09 5.90325e+07 0.251116 0 
3648 8.44238e+18 2.28787e-23 4.99832e-09 5.90351e+07 0.251083 0 
3649 8.44442e+18 2.28668e-23 4.99484e-09 5.90376e+07 0.25105 0 
3650 8.44646e+18 2.28549e-23 4.99136e-09 5.90401e+07 0.251017 0 
3651 8.44849e+18 2.2843e-23 4.98789e-09 5.90427e+07 0.250984 0 
3652 8.45053e+18 2.28311e-23 4.98442e-09 5.90452e+07 0.250951 0 
3653 8.45257e+18 2.28192e-23 4.98095e-09 5.90477e+07 0.250918 0 
3654 8.45461e+18 2.28073e-23 4.97749e-09 5.90503e+07 0.250885 0 
3655 8.45664e+18 2.27954e-23 4.97403e-09 5.90528e+07 0.250853 0 
3656 8.45868e+18 2.27836e-23 4.97057e-09 5.90553e+07 0.25082 0 
3657 8.46072e+18 2.27717e-23 4.96712e-09 5.90579e+07 0.250787 0 
3658 8.46276e+18 2.27598e-23 4.96367e-09 5.90604e+07 0.250754 0 
3659 8.46479e+18 2.2748e-23 4.96022e-09 5.90629e+07 0.250722 0 
3660 8.46683e+18 2.27362e-23 4.95677e-09 5.90654e+07 0.250689 0 
3661 8.46887e+18 2.27243e-23 4.95333e-09 5.90679e+07 0.250657 0 
3662 8.47091e+18 2.27125e-23 4.94989e-09 5.90705e+07 0.250624 0 
3663 8.47294e+18 2.27007e-23 4.94646e-09 5.9073e+07 0.250591 0 
3664 8.47498e+18 2.26889e-23 4.94302e-09 5.90755e+07 0.250559 0 
3665 8.47702e+18 2.26771e-23 4.93959e-09 5.9078e+07 0.250526 0 
3666 8.47906e+18 2.26653e-23 4.93617e-09 5.90805e+07 0.250494 0 
3667 8.48109e+18 2.26535e-23 4.93274e-09 5.9083e+07 0.250461 0 
3668 8.48313e+18 2.26417e-23 4.92932e-09 5.90855e+07 0.250429 0 
3669 8.48517e+18 2.263e-23 4.9259e-09 5.9088e+07 0.250397 0 
3670 8.48721e+18 2.26182e-23 4.92249e-09 5.90906e+07 0.250364 0 
3671 8.48924e+18 2.26064e-23 4.91907e-09 5.90931e+07 0.250332 0 
3672 8.49128e+18 2.25947e-23 4.91566e-09 5.90956e+07 0.2503 0 
3673 8.49332e+18 2.2583e-23 4.91226e-09 5.90981e+07 0.250267 0 
3674 8.49536e+18 2.25712e-23 4.90885e-09 5.91006e+07 0.250235 0 
3675 8.49739e+18 2.25595e-23 4.90545e-09 5.91031e+07 0.250203 0 
3676 8.49943e+18 2.25478e-23 4.90205e-09 5.91056e+07 0.250171 0 
3677 8.50147e+18 2.25361e-23 4.89866e-09 5.9108e+07 0.250139 0 
3678 8.50351e+18 2.25244e-23 4.89527e-09 5.91105e+07 0.250107 0 
3679 8.50554e+18 2.25127e-23 4.89188e-09 5.9113e+07 0.250075 0 
3680 8.50758e+18 2.2501e-23 4.88849e-09 5.91155e+07 0.250043 0 
3681 8.50962e+18 2.24893e-23 4.88511e-09 5.9118e+07 0.250011 0 
3682 8.51166e+18 2.24776e-23 4.88172e-09 5.91205e+07 0.249979 0 
3683 8.51369e+18 2.24659e-23 4.87835e-09 5.9123e+07 0.249947 0 
3684 8.51573e+18 2.24543e-23 4.87497e-09 5.91255e+07 0.249915 0 
3685 8.51777e+18 2.24426e-23 4.8716e-09 5.91279e+07 0.249883 0 
3686 8.51981e+18 2.24309e-23 4.86823e-09 5.91304e+07 0.249852 0 
3687 8.52184e+18 2.24193e-23 4.86486e-09 5.91329e+07 0.24982 0 
3688 8.52388e+18 2.24077e-23 4.8615e-09 5.91354e+07 0.249788 0 
3689 8.52592e+18 2.2396e-23 4.85814e-09 5.91378e+07 0.249757 0 
3690 8.52796e+18 2.23844e-23 4.85478e-09 5.91403e+07 0.249725 0 
3691 8.52999e+18 2.23728e-23 4.85142e-09 5.91428e+07 0.249694 0 
3692 8.53203e+18 2.23612e-23 4.84807e-09 5.91452e+07 0.249662 0 
3693 8.53407e+18 2.23495e-23 4.84472e-09 5.91477e+07 0.249631 0 
3694 8.53611e+18 2.23379e-23 4.84137e-09 5.91502e+07 0.249599 0 
3695 8.53814e+18 2.23263e-23 4.83803e-09 5.91526e+07 0.249568 0 
3696 8.54018e+18 2.23147e-23 4.83469e-09 5.91551e+07 0.249537 0 
3697 8.54222e+18 2.23032e-23 4.83135e-09 5.91575e+07 0.249506 0 
3698 8.54426e+18 2.22916e-23 4.82801e-09 5.916e+07 0.249475 0 
3699 8.54629e+18 2.228e-23 4.82468e-09 5.91625e+07 0.249443 0 
3700 8.54833e+18 2.22684e-23 4.82135e-09 5.91649e+07 0.249412 0 
3701 8.55037e+18 2.22569e-23 4.81802e-09 5.91674e+07 0.249381 0 
3702 8.55241e+18 2.22453e-23 4.8147e-09 5.91698e+07 0.24935 0 
3703 8.55444e+18 2.22338e-23 4.81137e-09 5.91722e+07 0.249319 0 
3704 8.55648e+18 2.22222e-23 4.80805e-09 5.91747e+07 0.249289 0 
3705 8.55852e+18 2.22107e-23 4.80474e-09 5.91771e+07 0.249258 0 
