# Athena++ data at time=3.450000e+12  cycle=287348676  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3737 8.62372e+18 2.20477e-23 4.74151e-09 5.89679e+07 0.232803 0 
3738 8.62576e+18 2.20364e-23 4.73826e-09 5.89704e+07 0.232771 0 
3739 8.62779e+18 2.20251e-23 4.73501e-09 5.89728e+07 0.232739 0 
3740 8.62983e+18 2.20138e-23 4.73177e-09 5.89753e+07 0.232707 0 
3741 8.63187e+18 2.20025e-23 4.72853e-09 5.89777e+07 0.232675 0 
3742 8.63391e+18 2.19912e-23 4.7253e-09 5.89802e+07 0.232643 0 
3743 8.63594e+18 2.19799e-23 4.72207e-09 5.89826e+07 0.232611 0 
3744 8.63798e+18 2.19687e-23 4.71884e-09 5.8985e+07 0.232579 0 
3745 8.64002e+18 2.19574e-23 4.71561e-09 5.89875e+07 0.232547 0 
3746 8.64206e+18 2.19461e-23 4.71239e-09 5.89899e+07 0.232515 0 
3747 8.64409e+18 2.19349e-23 4.70917e-09 5.89924e+07 0.232484 0 
3748 8.64613e+18 2.19237e-23 4.70595e-09 5.89948e+07 0.232452 0 
3749 8.64817e+18 2.19124e-23 4.70273e-09 5.89972e+07 0.23242 0 
3750 8.65021e+18 2.19012e-23 4.69952e-09 5.89997e+07 0.232388 0 
3751 8.65224e+18 2.189e-23 4.69631e-09 5.90021e+07 0.232356 0 
3752 8.65428e+18 2.18788e-23 4.69311e-09 5.90045e+07 0.232324 0 
3753 8.65632e+18 2.18676e-23 4.6899e-09 5.9007e+07 0.232293 0 
3754 8.65836e+18 2.18564e-23 4.6867e-09 5.90094e+07 0.232261 0 
3755 8.66039e+18 2.18452e-23 4.68351e-09 5.90118e+07 0.232229 0 
3756 8.66243e+18 2.18341e-23 4.68031e-09 5.90143e+07 0.232197 0 
3757 8.66447e+18 2.18229e-23 4.67712e-09 5.90167e+07 0.232166 0 
3758 8.66651e+18 2.18118e-23 4.67393e-09 5.90191e+07 0.232134 0 
3759 8.66854e+18 2.18006e-23 4.67075e-09 5.90215e+07 0.232102 0 
3760 8.67058e+18 2.17895e-23 4.66757e-09 5.9024e+07 0.23207 0 
3761 8.67262e+18 2.17784e-23 4.66439e-09 5.90264e+07 0.232039 0 
3762 8.67466e+18 2.17673e-23 4.66121e-09 5.90288e+07 0.232007 0 
3763 8.67669e+18 2.17562e-23 4.65804e-09 5.90312e+07 0.231975 0 
3764 8.67873e+18 2.17451e-23 4.65487e-09 5.90336e+07 0.231943 0 
3765 8.68077e+18 2.1734e-23 4.6517e-09 5.90361e+07 0.231912 0 
3766 8.68281e+18 2.17229e-23 4.64854e-09 5.90385e+07 0.23188 0 
3767 8.68484e+18 2.17118e-23 4.64537e-09 5.90409e+07 0.231848 0 
3768 8.68688e+18 2.17007e-23 4.64222e-09 5.90433e+07 0.231817 0 
3769 8.68892e+18 2.16897e-23 4.63906e-09 5.90457e+07 0.231785 0 
3770 8.69096e+18 2.16786e-23 4.63591e-09 5.90481e+07 0.231754 0 
3771 8.69299e+18 2.16676e-23 4.63276e-09 5.90505e+07 0.231722 0 
3772 8.69503e+18 2.16566e-23 4.62961e-09 5.90529e+07 0.23169 0 
3773 8.69707e+18 2.16455e-23 4.62646e-09 5.90554e+07 0.231659 0 
3774 8.69911e+18 2.16345e-23 4.62332e-09 5.90578e+07 0.231627 0 
3775 8.70114e+18 2.16235e-23 4.62018e-09 5.90602e+07 0.231596 0 
3776 8.70318e+18 2.16125e-23 4.61705e-09 5.90626e+07 0.231564 0 
3777 8.70522e+18 2.16015e-23 4.61392e-09 5.9065e+07 0.231532 0 
3778 8.70726e+18 2.15906e-23 4.61079e-09 5.90674e+07 0.231501 0 
3779 8.70929e+18 2.15796e-23 4.60766e-09 5.90698e+07 0.231469 0 
3780 8.71133e+18 2.15686e-23 4.60453e-09 5.90722e+07 0.231438 0 
3781 8.71337e+18 2.15577e-23 4.60141e-09 5.90746e+07 0.231406 0 
3782 8.71541e+18 2.15467e-23 4.59829e-09 5.9077e+07 0.231375 0 
3783 8.71744e+18 2.15358e-23 4.59518e-09 5.90794e+07 0.231343 0 
3784 8.71948e+18 2.15248e-23 4.59206e-09 5.90818e+07 0.231312 0 
3785 8.72152e+18 2.15139e-23 4.58895e-09 5.90842e+07 0.23128 0 
3786 8.72356e+18 2.1503e-23 4.58585e-09 5.90866e+07 0.231249 0 
3787 8.72559e+18 2.14921e-23 4.58274e-09 5.9089e+07 0.231217 0 
3788 8.72763e+18 2.14812e-23 4.57964e-09 5.90914e+07 0.231186 0 
3789 8.72967e+18 2.14703e-23 4.57654e-09 5.90937e+07 0.231155 0 
3790 8.73171e+18 2.14594e-23 4.57345e-09 5.90961e+07 0.231123 0 
3791 8.73374e+18 2.14486e-23 4.57035e-09 5.90985e+07 0.231092 0 
3792 8.73578e+18 2.14377e-23 4.56726e-09 5.91009e+07 0.23106 0 
3793 8.73782e+18 2.14268e-23 4.56418e-09 5.91033e+07 0.231029 0 
3794 8.73986e+18 2.1416e-23 4.56109e-09 5.91057e+07 0.230998 0 
3795 8.74189e+18 2.14051e-23 4.55801e-09 5.91081e+07 0.230966 0 
3796 8.74393e+18 2.13943e-23 4.55493e-09 5.91104e+07 0.230935 0 
3797 8.74597e+18 2.13835e-23 4.55185e-09 5.91128e+07 0.230904 0 
3798 8.74801e+18 2.13727e-23 4.54878e-09 5.91152e+07 0.230872 0 
3799 8.75004e+18 2.13619e-23 4.54571e-09 5.91176e+07 0.230841 0 
3800 8.75208e+18 2.13511e-23 4.54264e-09 5.912e+07 0.23081 0 
3801 8.75412e+18 2.13403e-23 4.53958e-09 5.91224e+07 0.230778 0 
3802 8.75616e+18 2.13295e-23 4.53651e-09 5.91247e+07 0.230747 0 
3803 8.75819e+18 2.13187e-23 4.53346e-09 5.91271e+07 0.230716 0 
3804 8.76023e+18 2.13079e-23 4.5304e-09 5.91295e+07 0.230685 0 
3805 8.76227e+18 2.12972e-23 4.52734e-09 5.91319e+07 0.230653 0 
3806 8.76431e+18 2.12864e-23 4.52429e-09 5.91342e+07 0.230622 0 
3807 8.76634e+18 2.12757e-23 4.52125e-09 5.91366e+07 0.230591 0 
3808 8.76838e+18 2.12649e-23 4.5182e-09 5.9139e+07 0.23056 0 
3809 8.77042e+18 2.12542e-23 4.51516e-09 5.91413e+07 0.230528 0 
3810 8.77246e+18 2.12435e-23 4.51212e-09 5.91437e+07 0.230497 0 
3811 8.77449e+18 2.12328e-23 4.50908e-09 5.91461e+07 0.230466 0 
3812 8.77653e+18 2.12221e-23 4.50604e-09 5.91484e+07 0.230435 0 
3813 8.77857e+18 2.12114e-23 4.50301e-09 5.91508e+07 0.230404 0 
3814 8.78061e+18 2.12007e-23 4.49998e-09 5.91532e+07 0.230373 0 
3815 8.78264e+18 2.119e-23 4.49696e-09 5.91555e+07 0.230341 0 
3816 8.78468e+18 2.11794e-23 4.49393e-09 5.91579e+07 0.23031 0 
3817 8.78672e+18 2.11687e-23 4.49091e-09 5.91602e+07 0.230279 0 
3818 8.78876e+18 2.1158e-23 4.4879e-09 5.91626e+07 0.230248 0 
3819 8.79079e+18 2.11474e-23 4.48488e-09 5.9165e+07 0.230217 0 
3820 8.79283e+18 2.11368e-23 4.48187e-09 5.91673e+07 0.230186 0 
3821 8.79487e+18 2.11261e-23 4.47886e-09 5.91697e+07 0.230155 0 
3822 8.79691e+18 2.11155e-23 4.47585e-09 5.9172e+07 0.230124 0 
3823 8.79894e+18 2.11049e-23 4.47285e-09 5.91744e+07 0.230093 0 
3824 8.80098e+18 2.10943e-23 4.46985e-09 5.91767e+07 0.230062 0 
3825 8.80302e+18 2.10837e-23 4.46685e-09 5.91791e+07 0.230031 0 
3826 8.80506e+18 2.10731e-23 4.46385e-09 5.91814e+07 0.23 0 
3827 8.80709e+18 2.10625e-23 4.46086e-09 5.91838e+07 0.229969 0 
3828 8.80913e+18 2.10519e-23 4.45787e-09 5.91861e+07 0.229938 0 
3829 8.81117e+18 2.10414e-23 4.45488e-09 5.91885e+07 0.229907 0 
3830 8.81321e+18 2.10308e-23 4.45189e-09 5.91908e+07 0.229876 0 
3831 8.81524e+18 2.10202e-23 4.44891e-09 5.91932e+07 0.229845 0 
3832 8.81728e+18 2.10097e-23 4.44593e-09 5.91955e+07 0.229814 0 
3833 8.81932e+18 2.09992e-23 4.44295e-09 5.91979e+07 0.229783 0 
3834 8.82136e+18 2.09886e-23 4.43998e-09 5.92002e+07 0.229752 0 
3835 8.82339e+18 2.09781e-23 4.43701e-09 5.92025e+07 0.229721 0 
3836 8.82543e+18 2.09676e-23 4.43404e-09 5.92049e+07 0.22969 0 
3837 8.82747e+18 2.09571e-23 4.43107e-09 5.92072e+07 0.229659 0 
3838 8.82951e+18 2.09466e-23 4.42811e-09 5.92096e+07 0.229628 0 
3839 8.83154e+18 2.09361e-23 4.42514e-09 5.92119e+07 0.229597 0 
3840 8.83358e+18 2.09256e-23 4.42219e-09 5.92142e+07 0.229566 0 
3841 8.83562e+18 2.09152e-23 4.41923e-09 5.92166e+07 0.229536 0 
3842 8.83766e+18 2.09047e-23 4.41628e-09 5.92189e+07 0.229505 0 
3843 8.83969e+18 2.08942e-23 4.41333e-09 5.92212e+07 0.229474 0 
3844 8.84173e+18 2.08838e-23 4.41038e-09 5.92236e+07 0.229443 0 
3845 8.84377e+18 2.08733e-23 4.40743e-09 5.92259e+07 0.229412 0 
3846 8.84581e+18 2.08629e-23 4.40449e-09 5.92282e+07 0.229381 0 
3847 8.84784e+18 2.08525e-23 4.40155e-09 5.92305e+07 0.229351 0 
3848 8.84988e+18 2.08421e-23 4.39861e-09 5.92329e+07 0.22932 0 
3849 8.85192e+18 2.08316e-23 4.39568e-09 5.92352e+07 0.229289 0 
3850 8.85396e+18 2.08212e-23 4.39274e-09 5.92375e+07 0.229258 0 
3851 8.85599e+18 2.08108e-23 4.38981e-09 5.92398e+07 0.229228 0 
3852 8.85803e+18 2.08005e-23 4.38689e-09 5.92422e+07 0.229197 0 
3853 8.86007e+18 2.07901e-23 4.38396e-09 5.92445e+07 0.229166 0 
3854 8.86211e+18 2.07797e-23 4.38104e-09 5.92468e+07 0.229135 0 
3855 8.86414e+18 2.07693e-23 4.37812e-09 5.92491e+07 0.229105 0 
3856 8.86618e+18 2.0759e-23 4.37521e-09 5.92514e+07 0.229074 0 
3857 8.86822e+18 2.07486e-23 4.37229e-09 5.92538e+07 0.229043 0 
3858 8.87026e+18 2.07383e-23 4.36938e-09 5.92561e+07 0.229012 0 
3859 8.87229e+18 2.0728e-23 4.36647e-09 5.92584e+07 0.228982 0 
3860 8.87433e+18 2.07176e-23 4.36357e-09 5.92607e+07 0.228951 0 
3861 8.87637e+18 2.07073e-23 4.36066e-09 5.9263e+07 0.22892 0 
3862 8.87841e+18 2.0697e-23 4.35776e-09 5.92653e+07 0.22889 0 
3863 8.88044e+18 2.06867e-23 4.35486e-09 5.92676e+07 0.228859 0 
3864 8.88248e+18 2.06764e-23 4.35197e-09 5.927e+07 0.228828 0 
3865 8.88452e+18 2.06661e-23 4.34908e-09 5.92723e+07 0.228798 0 
3866 8.88656e+18 2.06558e-23 4.34618e-09 5.92746e+07 0.228767 0 
3867 8.88859e+18 2.06456e-23 4.3433e-09 5.92769e+07 0.228737 0 
3868 8.89063e+18 2.06353e-23 4.34041e-09 5.92792e+07 0.228706 0 
3869 8.89267e+18 2.0625e-23 4.33753e-09 5.92815e+07 0.228675 0 
3870 8.89471e+18 2.06148e-23 4.33465e-09 5.92838e+07 0.228645 0 
3871 8.89674e+18 2.06045e-23 4.33177e-09 5.92861e+07 0.228614 0 
3872 8.89878e+18 2.05943e-23 4.3289e-09 5.92884e+07 0.228584 0 
3873 8.90082e+18 2.05841e-23 4.32602e-09 5.92907e+07 0.228553 0 
3874 8.90286e+18 2.05739e-23 4.32315e-09 5.9293e+07 0.228523 0 
3875 8.90489e+18 2.05636e-23 4.32029e-09 5.92953e+07 0.228492 0 
3876 8.90693e+18 2.05534e-23 4.31742e-09 5.92976e+07 0.228462 0 
3877 8.90897e+18 2.05432e-23 4.31456e-09 5.92999e+07 0.228431 0 
3878 8.91101e+18 2.05331e-23 4.3117e-09 5.93022e+07 0.228401 0 
3879 8.91304e+18 2.05229e-23 4.30884e-09 5.93045e+07 0.22837 0 
3880 8.91508e+18 2.05127e-23 4.30599e-09 5.93068e+07 0.22834 0 
3881 8.91712e+18 2.05025e-23 4.30314e-09 5.93091e+07 0.228309 0 
3882 8.91916e+18 2.04924e-23 4.30029e-09 5.93114e+07 0.228279 0 
3883 8.92119e+18 2.04822e-23 4.29744e-09 5.93136e+07 0.228248 0 
3884 8.92323e+18 2.04721e-23 4.2946e-09 5.93159e+07 0.228218 0 
3885 8.92527e+18 2.04619e-23 4.29175e-09 5.93182e+07 0.228187 0 
3886 8.92731e+18 2.04518e-23 4.28891e-09 5.93205e+07 0.228157 0 
3887 8.92934e+18 2.04417e-23 4.28608e-09 5.93228e+07 0.228126 0 
3888 8.93138e+18 2.04316e-23 4.28324e-09 5.93251e+07 0.228096 0 
3889 8.93342e+18 2.04215e-23 4.28041e-09 5.93274e+07 0.228065 0 
3890 8.93546e+18 2.04114e-23 4.27758e-09 5.93297e+07 0.228035 0 
3891 8.93749e+18 2.04013e-23 4.27476e-09 5.93319e+07 0.228005 0 
3892 8.93953e+18 2.03912e-23 4.27193e-09 5.93342e+07 0.227974 0 
3893 8.94157e+18 2.03811e-23 4.26911e-09 5.93365e+07 0.227944 0 
3894 8.94361e+18 2.03711e-23 4.26629e-09 5.93388e+07 0.227914 0 
3895 8.94564e+18 2.0361e-23 4.26347e-09 5.93411e+07 0.227883 0 
3896 8.94768e+18 2.03509e-23 4.26066e-09 5.93433e+07 0.227853 0 
3897 8.94972e+18 2.03409e-23 4.25785e-09 5.93456e+07 0.227822 0 
3898 8.95176e+18 2.03309e-23 4.25504e-09 5.93479e+07 0.227792 0 
3899 8.95379e+18 2.03208e-23 4.25223e-09 5.93502e+07 0.227762 0 
3900 8.95583e+18 2.03108e-23 4.24943e-09 5.93524e+07 0.227731 0 
3901 8.95787e+18 2.03008e-23 4.24663e-09 5.93547e+07 0.227701 0 
3902 8.95991e+18 2.02908e-23 4.24383e-09 5.9357e+07 0.227671 0 
3903 8.96194e+18 2.02808e-23 4.24103e-09 5.93593e+07 0.227641 0 
3904 8.96398e+18 2.02708e-23 4.23824e-09 5.93615e+07 0.22761 0 
3905 8.96602e+18 2.02608e-23 4.23545e-09 5.93638e+07 0.22758 0 
3906 8.96806e+18 2.02508e-23 4.23266e-09 5.93661e+07 0.22755 0 
3907 8.97009e+18 2.02408e-23 4.22987e-09 5.93683e+07 0.227519 0 
3908 8.97213e+18 2.02309e-23 4.22709e-09 5.93706e+07 0.227489 0 
3909 8.97417e+18 2.02209e-23 4.22431e-09 5.93729e+07 0.227459 0 
3910 8.97621e+18 2.0211e-23 4.22153e-09 5.93751e+07 0.227429 0 
3911 8.97824e+18 2.0201e-23 4.21875e-09 5.93774e+07 0.227398 0 
3912 8.98028e+18 2.01911e-23 4.21598e-09 5.93796e+07 0.227368 0 
3913 8.98232e+18 2.01812e-23 4.21321e-09 5.93819e+07 0.227338 0 
3914 8.98436e+18 2.01713e-23 4.21044e-09 5.93842e+07 0.227308 0 
3915 8.98639e+18 2.01613e-23 4.20767e-09 5.93864e+07 0.227278 0 
3916 8.98843e+18 2.01514e-23 4.20491e-09 5.93887e+07 0.227247 0 
3917 8.99047e+18 2.01415e-23 4.20214e-09 5.93909e+07 0.227217 0 
3918 8.99251e+18 2.01317e-23 4.19938e-09 5.93932e+07 0.227187 0 
3919 8.99454e+18 2.01218e-23 4.19663e-09 5.93954e+07 0.227157 0 
3920 8.99658e+18 2.01119e-23 4.19387e-09 5.93977e+07 0.227127 0 
3921 8.99862e+18 2.0102e-23 4.19112e-09 5.94e+07 0.227096 0 
3922 9.00066e+18 2.00922e-23 4.18837e-09 5.94022e+07 0.227066 0 
3923 9.00269e+18 2.00823e-23 4.18563e-09 5.94045e+07 0.227036 0 
3924 9.00473e+18 2.00725e-23 4.18288e-09 5.94067e+07 0.227006 0 
3925 9.00677e+18 2.00626e-23 4.18014e-09 5.9409e+07 0.226976 0 
3926 9.00881e+18 2.00528e-23 4.1774e-09 5.94112e+07 0.226946 0 
3927 9.01084e+18 2.0043e-23 4.17466e-09 5.94135e+07 0.226916 0 
3928 9.01288e+18 2.00332e-23 4.17193e-09 5.94157e+07 0.226885 0 
3929 9.01492e+18 2.00234e-23 4.1692e-09 5.94179e+07 0.226855 0 
3930 9.01696e+18 2.00136e-23 4.16647e-09 5.94202e+07 0.226825 0 
3931 9.01899e+18 2.00038e-23 4.16374e-09 5.94224e+07 0.226795 0 
3932 9.02103e+18 1.9994e-23 4.16101e-09 5.94247e+07 0.226765 0 
3933 9.02307e+18 1.99842e-23 4.15829e-09 5.94269e+07 0.226735 0 
3934 9.02511e+18 1.99745e-23 4.15557e-09 5.94292e+07 0.226705 0 
3935 9.02714e+18 1.99647e-23 4.15285e-09 5.94314e+07 0.226675 0 
3936 9.02918e+18 1.99549e-23 4.15014e-09 5.94336e+07 0.226644 0 
3937 9.03122e+18 1.99452e-23 4.14743e-09 5.94359e+07 0.226614 0 
3938 9.03326e+18 1.99354e-23 4.14471e-09 5.94381e+07 0.226584 0 
3939 9.03529e+18 1.99257e-23 4.14201e-09 5.94404e+07 0.226554 0 
3940 9.03733e+18 1.9916e-23 4.1393e-09 5.94426e+07 0.226524 0 
3941 9.03937e+18 1.99063e-23 4.1366e-09 5.94448e+07 0.226494 0 
3942 9.04141e+18 1.98966e-23 4.1339e-09 5.94471e+07 0.226464 0 
3943 9.04344e+18 1.98869e-23 4.1312e-09 5.94493e+07 0.226434 0 
3944 9.04548e+18 1.98772e-23 4.1285e-09 5.94515e+07 0.226404 0 
3945 9.04752e+18 1.98675e-23 4.12581e-09 5.94537e+07 0.226374 0 
3946 9.04956e+18 1.98578e-23 4.12312e-09 5.9456e+07 0.226344 0 
3947 9.05159e+18 1.98481e-23 4.12043e-09 5.94582e+07 0.226314 0 
3948 9.05363e+18 1.98385e-23 4.11774e-09 5.94604e+07 0.226284 0 
3949 9.05567e+18 1.98288e-23 4.11506e-09 5.94627e+07 0.226254 0 
3950 9.05771e+18 1.98191e-23 4.11237e-09 5.94649e+07 0.226224 0 
3951 9.05974e+18 1.98095e-23 4.1097e-09 5.94671e+07 0.226193 0 
3952 9.06178e+18 1.97999e-23 4.10702e-09 5.94693e+07 0.226163 0 
3953 9.06382e+18 1.97902e-23 4.10434e-09 5.94716e+07 0.226133 0 
3954 9.06586e+18 1.97806e-23 4.10167e-09 5.94738e+07 0.226103 0 
3955 9.06789e+18 1.9771e-23 4.099e-09 5.9476e+07 0.226073 0 
3956 9.06993e+18 1.97614e-23 4.09633e-09 5.94782e+07 0.226043 0 
3957 9.07197e+18 1.97518e-23 4.09367e-09 5.94804e+07 0.226013 0 
3958 9.07401e+18 1.97422e-23 4.09101e-09 5.94827e+07 0.225983 0 
3959 9.07604e+18 1.97326e-23 4.08834e-09 5.94849e+07 0.225953 0 
3960 9.07808e+18 1.9723e-23 4.08569e-09 5.94871e+07 0.225923 0 
3961 9.08012e+18 1.97135e-23 4.08303e-09 5.94893e+07 0.225893 0 
3962 9.08216e+18 1.97039e-23 4.08038e-09 5.94915e+07 0.225863 0 
3963 9.08419e+18 1.96943e-23 4.07773e-09 5.94937e+07 0.225833 0 
3964 9.08623e+18 1.96848e-23 4.07508e-09 5.9496e+07 0.225803 0 
3965 9.08827e+18 1.96753e-23 4.07243e-09 5.94982e+07 0.225773 0 
3966 9.09031e+18 1.96657e-23 4.06979e-09 5.95004e+07 0.225743 0 
3967 9.09234e+18 1.96562e-23 4.06715e-09 5.95026e+07 0.225713 0 
3968 9.09438e+18 1.96467e-23 4.06451e-09 5.95048e+07 0.225684 0 
3969 9.09642e+18 1.96372e-23 4.06187e-09 5.9507e+07 0.225654 0 
3970 9.09846e+18 1.96277e-23 4.05924e-09 5.95092e+07 0.225624 0 
3971 9.10049e+18 1.96182e-23 4.0566e-09 5.95114e+07 0.225594 0 
3972 9.10253e+18 1.96087e-23 4.05397e-09 5.95136e+07 0.225564 0 
3973 9.10457e+18 1.95992e-23 4.05135e-09 5.95158e+07 0.225534 0 
3974 9.10661e+18 1.95897e-23 4.04872e-09 5.9518e+07 0.225504 0 
3975 9.10864e+18 1.95802e-23 4.0461e-09 5.95202e+07 0.225474 0 
3976 9.11068e+18 1.95708e-23 4.04348e-09 5.95224e+07 0.225444 0 
3977 9.11272e+18 1.95613e-23 4.04086e-09 5.95246e+07 0.225414 0 
3978 9.11476e+18 1.95519e-23 4.03824e-09 5.95268e+07 0.225384 0 
3979 9.11679e+18 1.95424e-23 4.03563e-09 5.9529e+07 0.225355 0 
3980 9.11883e+18 1.9533e-23 4.03302e-09 5.95312e+07 0.225325 0 
3981 9.12087e+18 1.95235e-23 4.03041e-09 5.95334e+07 0.225295 0 
3982 9.12291e+18 1.95141e-23 4.0278e-09 5.95356e+07 0.225265 0 
3983 9.12494e+18 1.95047e-23 4.0252e-09 5.95378e+07 0.225235 0 
3984 9.12698e+18 1.94953e-23 4.02259e-09 5.954e+07 0.225205 0 
3985 9.12902e+18 1.94859e-23 4.01999e-09 5.95422e+07 0.225175 0 
3986 9.13106e+18 1.94765e-23 4.0174e-09 5.95444e+07 0.225146 0 
3987 9.13309e+18 1.94671e-23 4.0148e-09 5.95466e+07 0.225116 0 
3988 9.13513e+18 1.94577e-23 4.01221e-09 5.95488e+07 0.225086 0 
3989 9.13717e+18 1.94484e-23 4.00962e-09 5.9551e+07 0.225056 0 
3990 9.13921e+18 1.9439e-23 4.00703e-09 5.95532e+07 0.225026 0 
3991 9.14124e+18 1.94296e-23 4.00444e-09 5.95554e+07 0.224997 0 
3992 9.14328e+18 1.94203e-23 4.00186e-09 5.95575e+07 0.224967 0 
3993 9.14532e+18 1.94109e-23 3.99928e-09 5.95597e+07 0.224937 0 
3994 9.14736e+18 1.94016e-23 3.9967e-09 5.95619e+07 0.224907 0 
3995 9.14939e+18 1.93923e-23 3.99412e-09 5.95641e+07 0.224878 0 
3996 9.15143e+18 1.93829e-23 3.99155e-09 5.95663e+07 0.224848 0 
3997 9.15347e+18 1.93736e-23 3.98897e-09 5.95685e+07 0.224818 0 
3998 9.15551e+18 1.93643e-23 3.9864e-09 5.95707e+07 0.224789 0 
3999 9.15754e+18 1.9355e-23 3.98383e-09 5.95728e+07 0.224759 0 
4000 9.15958e+18 1.93457e-23 3.98127e-09 5.9575e+07 0.224729 0 
4001 9.16162e+18 1.93364e-23 3.97871e-09 5.95772e+07 0.2247 0 
4002 9.16366e+18 1.93271e-23 3.97614e-09 5.95794e+07 0.22467 0 
4003 9.16569e+18 1.93178e-23 3.97359e-09 5.95816e+07 0.22464 0 
4004 9.16773e+18 1.93086e-23 3.97103e-09 5.95837e+07 0.224611 0 
4005 9.16977e+18 1.92993e-23 3.96847e-09 5.95859e+07 0.224581 0 
4006 9.17181e+18 1.929e-23 3.96592e-09 5.95881e+07 0.224551 0 
4007 9.17384e+18 1.92808e-23 3.96337e-09 5.95903e+07 0.224522 0 
4008 9.17588e+18 1.92715e-23 3.96082e-09 5.95924e+07 0.224492 0 
4009 9.17792e+18 1.92623e-23 3.95828e-09 5.95946e+07 0.224463 0 
4010 9.17996e+18 1.9253e-23 3.95573e-09 5.95968e+07 0.224433 0 
4011 9.18199e+18 1.92438e-23 3.95319e-09 5.9599e+07 0.224404 0 
4012 9.18403e+18 1.92346e-23 3.95065e-09 5.96011e+07 0.224374 0 
4013 9.18607e+18 1.92254e-23 3.94812e-09 5.96033e+07 0.224344 0 
4014 9.18811e+18 1.92162e-23 3.94558e-09 5.96055e+07 0.224315 0 
4015 9.19014e+18 1.9207e-23 3.94305e-09 5.96076e+07 0.224285 0 
4016 9.19218e+18 1.91978e-23 3.94052e-09 5.96098e+07 0.224256 0 
4017 9.19422e+18 1.91886e-23 3.93799e-09 5.9612e+07 0.224226 0 
4018 9.19626e+18 1.91794e-23 3.93546e-09 5.96141e+07 0.224197 0 
4019 9.19829e+18 1.91702e-23 3.93294e-09 5.96163e+07 0.224167 0 
4020 9.20033e+18 1.91611e-23 3.93042e-09 5.96185e+07 0.224138 0 
4021 9.20237e+18 1.91519e-23 3.9279e-09 5.96206e+07 0.224109 0 
4022 9.20441e+18 1.91427e-23 3.92538e-09 5.96228e+07 0.224079 0 
4023 9.20644e+18 1.91336e-23 3.92287e-09 5.96249e+07 0.22405 0 
4024 9.20848e+18 1.91244e-23 3.92035e-09 5.96271e+07 0.22402 0 
4025 9.21052e+18 1.91153e-23 3.91784e-09 5.96293e+07 0.223991 0 
4026 9.21256e+18 1.91062e-23 3.91533e-09 5.96314e+07 0.223962 0 
4027 9.21459e+18 1.90971e-23 3.91283e-09 5.96336e+07 0.223932 0 
4028 9.21663e+18 1.90879e-23 3.91032e-09 5.96357e+07 0.223903 0 
4029 9.21867e+18 1.90788e-23 3.90782e-09 5.96379e+07 0.223874 0 
4030 9.22071e+18 1.90697e-23 3.90532e-09 5.964e+07 0.223844 0 
4031 9.22274e+18 1.90606e-23 3.90282e-09 5.96422e+07 0.223815 0 
4032 9.22478e+18 1.90515e-23 3.90033e-09 5.96443e+07 0.223786 0 
4033 9.22682e+18 1.90424e-23 3.89783e-09 5.96465e+07 0.223756 0 
4034 9.22886e+18 1.90334e-23 3.89534e-09 5.96486e+07 0.223727 0 
4035 9.23089e+18 1.90243e-23 3.89285e-09 5.96508e+07 0.223698 0 
4036 9.23293e+18 1.90152e-23 3.89037e-09 5.96529e+07 0.223669 0 
4037 9.23497e+18 1.90061e-23 3.88788e-09 5.96551e+07 0.223639 0 
4038 9.23701e+18 1.89971e-23 3.8854e-09 5.96572e+07 0.22361 0 
4039 9.23904e+18 1.8988e-23 3.88292e-09 5.96594e+07 0.223581 0 
4040 9.24108e+18 1.8979e-23 3.88044e-09 5.96615e+07 0.223552 0 
4041 9.24312e+18 1.897e-23 3.87796e-09 5.96637e+07 0.223523 0 
4042 9.24516e+18 1.89609e-23 3.87549e-09 5.96658e+07 0.223494 0 
4043 9.24719e+18 1.89519e-23 3.87302e-09 5.9668e+07 0.223465 0 
4044 9.24923e+18 1.89429e-23 3.87055e-09 5.96701e+07 0.223436 0 
4045 9.25127e+18 1.89339e-23 3.86808e-09 5.96722e+07 0.223406 0 
4046 9.25331e+18 1.89249e-23 3.86561e-09 5.96744e+07 0.223377 0 
4047 9.25534e+18 1.89159e-23 3.86315e-09 5.96765e+07 0.223348 0 
4048 9.25738e+18 1.89069e-23 3.86069e-09 5.96786e+07 0.223319 0 
4049 9.25942e+18 1.88979e-23 3.85823e-09 5.96808e+07 0.22329 0 
4050 9.26146e+18 1.88889e-23 3.85577e-09 5.96829e+07 0.223261 0 
4051 9.26349e+18 1.88799e-23 3.85332e-09 5.9685e+07 0.223232 0 
4052 9.26553e+18 1.88709e-23 3.85086e-09 5.96872e+07 0.223203 0 
4053 9.26757e+18 1.8862e-23 3.84841e-09 5.96893e+07 0.223175 0 
4054 9.26961e+18 1.8853e-23 3.84596e-09 5.96914e+07 0.223146 0 
4055 9.27164e+18 1.8844e-23 3.84352e-09 5.96936e+07 0.223117 0 
4056 9.27368e+18 1.88351e-23 3.84107e-09 5.96957e+07 0.223088 0 
4057 9.27572e+18 1.88262e-23 3.83863e-09 5.96978e+07 0.223059 0 
4058 9.27776e+18 1.88172e-23 3.83619e-09 5.97e+07 0.22303 0 
4059 9.27979e+18 1.88083e-23 3.83375e-09 5.97021e+07 0.223001 0 
4060 9.28183e+18 1.87994e-23 3.83131e-09 5.97042e+07 0.222973 0 
