# Athena++ data at time=7.300000e+11  cycle=60818318  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2274 5.64286e+18 7.13411e-21 1.31125e-07 5.45076e+06 0.0379248 0 
2275 5.64489e+18 7.13271e-21 1.31058e-07 5.45356e+06 0.0378997 0 
2276 5.64693e+18 7.13131e-21 1.30991e-07 5.45636e+06 0.0378745 0 
2277 5.64897e+18 7.12992e-21 1.30924e-07 5.45916e+06 0.0378494 0 
2278 5.65101e+18 7.12852e-21 1.30857e-07 5.46196e+06 0.0378242 0 
2279 5.65304e+18 7.12713e-21 1.3079e-07 5.46476e+06 0.0377991 0 
2280 5.65508e+18 7.12574e-21 1.30723e-07 5.46756e+06 0.037774 0 
2281 5.65712e+18 7.12436e-21 1.30656e-07 5.47037e+06 0.037749 0 
2282 5.65916e+18 7.12298e-21 1.3059e-07 5.47317e+06 0.0377239 0 
2283 5.66119e+18 7.1216e-21 1.30523e-07 5.47597e+06 0.0376989 0 
2284 5.66323e+18 7.12022e-21 1.30457e-07 5.47877e+06 0.0376739 0 
2285 5.66527e+18 7.11885e-21 1.3039e-07 5.48157e+06 0.0376489 0 
2286 5.66731e+18 7.11748e-21 1.30324e-07 5.48438e+06 0.037624 0 
2287 5.66934e+18 7.11611e-21 1.30258e-07 5.48718e+06 0.037599 0 
2288 5.67138e+18 7.11475e-21 1.30191e-07 5.48998e+06 0.0375741 0 
2289 5.67342e+18 7.11339e-21 1.30125e-07 5.49279e+06 0.0375492 0 
2290 5.67546e+18 7.11203e-21 1.30059e-07 5.49559e+06 0.0375243 0 
2291 5.67749e+18 7.11067e-21 1.29993e-07 5.4984e+06 0.0374994 0 
2292 5.67953e+18 7.10932e-21 1.29927e-07 5.5012e+06 0.0374746 0 
2293 5.68157e+18 7.10797e-21 1.29861e-07 5.50401e+06 0.0374498 0 
2294 5.68361e+18 7.10663e-21 1.29796e-07 5.50681e+06 0.037425 0 
2295 5.68564e+18 7.10528e-21 1.2973e-07 5.50962e+06 0.0374002 0 
2296 5.68768e+18 7.10394e-21 1.29664e-07 5.51243e+06 0.0373754 0 
2297 5.68972e+18 7.1026e-21 1.29599e-07 5.51523e+06 0.0373507 0 
2298 5.69176e+18 7.10127e-21 1.29533e-07 5.51804e+06 0.0373259 0 
2299 5.69379e+18 7.09994e-21 1.29468e-07 5.52085e+06 0.0373012 0 
2300 5.69583e+18 7.09861e-21 1.29403e-07 5.52366e+06 0.0372766 0 
2301 5.69787e+18 7.09728e-21 1.29337e-07 5.52646e+06 0.0372519 0 
2302 5.69991e+18 7.09596e-21 1.29272e-07 5.52927e+06 0.0372272 0 
2303 5.70194e+18 7.09464e-21 1.29207e-07 5.53208e+06 0.0372026 0 
2304 5.70398e+18 7.09332e-21 1.29142e-07 5.53489e+06 0.037178 0 
2305 5.70602e+18 7.092e-21 1.29077e-07 5.5377e+06 0.0371534 0 
2306 5.70806e+18 7.09069e-21 1.29012e-07 5.54051e+06 0.0371288 0 
2307 5.71009e+18 7.08938e-21 1.28948e-07 5.54332e+06 0.0371043 0 
2308 5.71213e+18 7.08808e-21 1.28883e-07 5.54613e+06 0.0370797 0 
2309 5.71417e+18 7.08677e-21 1.28818e-07 5.54894e+06 0.0370552 0 
2310 5.71621e+18 7.08547e-21 1.28754e-07 5.55175e+06 0.0370307 0 
2311 5.71824e+18 7.08418e-21 1.28689e-07 5.55457e+06 0.0370063 0 
2312 5.72028e+18 7.08288e-21 1.28625e-07 5.55738e+06 0.0369818 0 
2313 5.72232e+18 7.08159e-21 1.28561e-07 5.56019e+06 0.0369574 0 
2314 5.72436e+18 7.0803e-21 1.28496e-07 5.563e+06 0.036933 0 
2315 5.72639e+18 7.07902e-21 1.28432e-07 5.56582e+06 0.0369086 0 
2316 5.72843e+18 7.07774e-21 1.28368e-07 5.56863e+06 0.0368842 0 
2317 5.73047e+18 7.07646e-21 1.28304e-07 5.57145e+06 0.0368598 0 
2318 5.73251e+18 7.07518e-21 1.2824e-07 5.57426e+06 0.0368355 0 
2319 5.73454e+18 7.07391e-21 1.28176e-07 5.57707e+06 0.0368112 0 
2320 5.73658e+18 7.07264e-21 1.28112e-07 5.57989e+06 0.0367869 0 
2321 5.73862e+18 7.07137e-21 1.28049e-07 5.58271e+06 0.0367626 0 
2322 5.74066e+18 7.0701e-21 1.27985e-07 5.58552e+06 0.0367383 0 
2323 5.74269e+18 7.06884e-21 1.27921e-07 5.58834e+06 0.0367141 0 
2324 5.74473e+18 7.06758e-21 1.27858e-07 5.59115e+06 0.0366898 0 
2325 5.74677e+18 7.0663e-21 1.27793e-07 5.59395e+06 0.0366656 0 
2326 5.74881e+18 7.06498e-21 1.27727e-07 5.59671e+06 0.0366415 0 
2327 5.75084e+18 7.0636e-21 1.27661e-07 5.59943e+06 0.0366173 0 
2328 5.75288e+18 7.0622e-21 1.27594e-07 5.60214e+06 0.0365931 0 
2329 5.75492e+18 7.06081e-21 1.27527e-07 5.60486e+06 0.036569 0 
2330 5.75696e+18 7.05944e-21 1.2746e-07 5.60758e+06 0.0365449 0 
2331 5.75899e+18 7.05808e-21 1.27393e-07 5.6103e+06 0.0365208 0 
2332 5.76103e+18 7.05671e-21 1.27327e-07 5.61303e+06 0.0364967 0 
2333 5.76307e+18 7.05535e-21 1.2726e-07 5.61575e+06 0.0364727 0 
2334 5.76511e+18 7.05399e-21 1.27194e-07 5.61847e+06 0.0364487 0 
2335 5.76714e+18 7.05263e-21 1.27128e-07 5.6212e+06 0.0364246 0 
2336 5.76918e+18 7.05128e-21 1.27062e-07 5.62392e+06 0.0364007 0 
2337 5.77122e+18 7.04993e-21 1.26995e-07 5.62665e+06 0.0363767 0 
2338 5.77326e+18 7.04858e-21 1.26929e-07 5.62937e+06 0.0363527 0 
2339 5.77529e+18 7.04724e-21 1.26863e-07 5.6321e+06 0.0363288 0 
2340 5.77733e+18 7.04589e-21 1.26797e-07 5.63482e+06 0.0363049 0 
2341 5.77937e+18 7.04455e-21 1.26732e-07 5.63755e+06 0.036281 0 
2342 5.78141e+18 7.04321e-21 1.26666e-07 5.64028e+06 0.0362571 0 
2343 5.78344e+18 7.04188e-21 1.266e-07 5.643e+06 0.0362332 0 
2344 5.78548e+18 7.04055e-21 1.26534e-07 5.64573e+06 0.0362094 0 
2345 5.78752e+18 7.03922e-21 1.26469e-07 5.64846e+06 0.0361856 0 
2346 5.78956e+18 7.03789e-21 1.26403e-07 5.65119e+06 0.0361618 0 
2347 5.79159e+18 7.03656e-21 1.26338e-07 5.65392e+06 0.036138 0 
2348 5.79363e+18 7.03524e-21 1.26273e-07 5.65664e+06 0.0361142 0 
2349 5.79567e+18 7.03392e-21 1.26207e-07 5.65937e+06 0.0360905 0 
2350 5.79771e+18 7.03261e-21 1.26142e-07 5.6621e+06 0.0360668 0 
2351 5.79974e+18 7.03129e-21 1.26077e-07 5.66483e+06 0.0360431 0 
2352 5.80178e+18 7.02998e-21 1.26012e-07 5.66756e+06 0.0360194 0 
2353 5.80382e+18 7.02867e-21 1.25947e-07 5.67029e+06 0.0359957 0 
2354 5.80586e+18 7.02737e-21 1.25882e-07 5.67302e+06 0.035972 0 
2355 5.80789e+18 7.02607e-21 1.25817e-07 5.67575e+06 0.0359484 0 
2356 5.80993e+18 7.02477e-21 1.25753e-07 5.67848e+06 0.0359248 0 
2357 5.81197e+18 7.02347e-21 1.25688e-07 5.68121e+06 0.0359012 0 
2358 5.81401e+18 7.02217e-21 1.25623e-07 5.68394e+06 0.0358776 0 
2359 5.81604e+18 7.02088e-21 1.25559e-07 5.68667e+06 0.0358541 0 
2360 5.81808e+18 7.01959e-21 1.25494e-07 5.68941e+06 0.0358305 0 
2361 5.82012e+18 7.0183e-21 1.2543e-07 5.69214e+06 0.035807 0 
2362 5.82216e+18 7.01702e-21 1.25365e-07 5.69487e+06 0.0357835 0 
2363 5.82419e+18 7.01573e-21 1.25301e-07 5.69761e+06 0.0357601 0 
2364 5.82623e+18 7.01445e-21 1.25237e-07 5.70034e+06 0.0357366 0 
2365 5.82827e+18 7.01318e-21 1.25173e-07 5.70307e+06 0.0357131 0 
2366 5.83031e+18 7.01191e-21 1.25109e-07 5.70581e+06 0.0356897 0 
2367 5.83234e+18 7.01064e-21 1.25045e-07 5.70854e+06 0.0356663 0 
2368 5.83438e+18 7.00937e-21 1.24981e-07 5.71127e+06 0.0356429 0 
2369 5.83642e+18 7.00811e-21 1.24917e-07 5.71401e+06 0.0356196 0 
2370 5.83846e+18 7.00685e-21 1.24853e-07 5.71674e+06 0.0355962 0 
2371 5.84049e+18 7.00559e-21 1.2479e-07 5.71948e+06 0.0355729 0 
2372 5.84253e+18 7.00433e-21 1.24726e-07 5.72221e+06 0.0355496 0 
2373 5.84457e+18 7.00307e-21 1.24662e-07 5.72495e+06 0.0355263 0 
2374 5.84661e+18 7.00182e-21 1.24599e-07 5.72769e+06 0.035503 0 
2375 5.84864e+18 7.00057e-21 1.24536e-07 5.73042e+06 0.0354797 0 
2376 5.85068e+18 6.99931e-21 1.24472e-07 5.73316e+06 0.0354565 0 
2377 5.85272e+18 6.99807e-21 1.24409e-07 5.7359e+06 0.0354333 0 
2378 5.85476e+18 6.99682e-21 1.24346e-07 5.73864e+06 0.0354101 0 
2379 5.85679e+18 6.99558e-21 1.24283e-07 5.74138e+06 0.0353869 0 
2380 5.85883e+18 6.99435e-21 1.2422e-07 5.74412e+06 0.0353637 0 
2381 5.86087e+18 6.99312e-21 1.24157e-07 5.74685e+06 0.0353406 0 
2382 5.86291e+18 6.99189e-21 1.24094e-07 5.74959e+06 0.0353175 0 
2383 5.86494e+18 6.99067e-21 1.24031e-07 5.75233e+06 0.0352943 0 
2384 5.86698e+18 6.98945e-21 1.23968e-07 5.75507e+06 0.0352713 0 
2385 5.86902e+18 6.98824e-21 1.23905e-07 5.75781e+06 0.0352482 0 
2386 5.87106e+18 6.98702e-21 1.23843e-07 5.76055e+06 0.0352251 0 
2387 5.87309e+18 6.9858e-21 1.2378e-07 5.76329e+06 0.0352021 0 
2388 5.87513e+18 6.98458e-21 1.23718e-07 5.76603e+06 0.0351791 0 
2389 5.87717e+18 6.98336e-21 1.23655e-07 5.76878e+06 0.0351561 0 
2390 5.87921e+18 6.98214e-21 1.23593e-07 5.77152e+06 0.0351331 0 
2391 5.88124e+18 6.98092e-21 1.2353e-07 5.77427e+06 0.0351101 0 
2392 5.88328e+18 6.97971e-21 1.23468e-07 5.77702e+06 0.0350872 0 
2393 5.88532e+18 6.9785e-21 1.23406e-07 5.77976e+06 0.0350642 0 
2394 5.88736e+18 6.97729e-21 1.23344e-07 5.78251e+06 0.0350413 0 
2395 5.88939e+18 6.9761e-21 1.23282e-07 5.78525e+06 0.0350184 0 
2396 5.89143e+18 6.97492e-21 1.2322e-07 5.78799e+06 0.0349956 0 
2397 5.89347e+18 6.97374e-21 1.23158e-07 5.79073e+06 0.0349727 0 
2398 5.89551e+18 6.97257e-21 1.23097e-07 5.79347e+06 0.0349499 0 
2399 5.89754e+18 6.97141e-21 1.23035e-07 5.7962e+06 0.0349271 0 
2400 5.89958e+18 6.97025e-21 1.22973e-07 5.79894e+06 0.0349043 0 
2401 5.90162e+18 6.96908e-21 1.22912e-07 5.80169e+06 0.0348815 0 
2402 5.90366e+18 6.96791e-21 1.2285e-07 5.80443e+06 0.0348587 0 
2403 5.90569e+18 6.96673e-21 1.22789e-07 5.80718e+06 0.034836 0 
2404 5.90773e+18 6.96554e-21 1.22727e-07 5.80994e+06 0.0348132 0 
2405 5.90977e+18 6.96435e-21 1.22666e-07 5.81269e+06 0.0347905 0 
2406 5.91181e+18 6.96315e-21 1.22604e-07 5.81545e+06 0.0347678 0 
2407 5.91384e+18 6.96195e-21 1.22543e-07 5.81821e+06 0.0347451 0 
2408 5.91588e+18 6.96076e-21 1.22482e-07 5.82097e+06 0.0347225 0 
2409 5.91792e+18 6.95959e-21 1.22421e-07 5.82373e+06 0.0346998 0 
2410 5.91996e+18 6.95843e-21 1.2236e-07 5.82648e+06 0.0346772 0 
2411 5.92199e+18 6.95729e-21 1.22299e-07 5.82922e+06 0.0346546 0 
2412 5.92403e+18 6.95617e-21 1.22238e-07 5.83196e+06 0.034632 0 
2413 5.92607e+18 6.95506e-21 1.22178e-07 5.83469e+06 0.0346095 0 
2414 5.92811e+18 6.95396e-21 1.22117e-07 5.83743e+06 0.0345869 0 
2415 5.93014e+18 6.95287e-21 1.22057e-07 5.84016e+06 0.0345644 0 
2416 5.93218e+18 6.95177e-21 1.21997e-07 5.8429e+06 0.0345419 0 
2417 5.93422e+18 6.95066e-21 1.21936e-07 5.84564e+06 0.0345194 0 
2418 5.93626e+18 6.94954e-21 1.21876e-07 5.84839e+06 0.0344969 0 
2419 5.93829e+18 6.94839e-21 1.21815e-07 5.85115e+06 0.0344744 0 
2420 5.94033e+18 6.94723e-21 1.21755e-07 5.85392e+06 0.034452 0 
2421 5.94237e+18 6.94606e-21 1.21694e-07 5.8567e+06 0.0344295 0 
2422 5.94441e+18 6.94488e-21 1.21634e-07 5.85947e+06 0.0344071 0 
2423 5.94644e+18 6.94371e-21 1.21573e-07 5.86224e+06 0.0343847 0 
2424 5.94848e+18 6.94255e-21 1.21513e-07 5.86501e+06 0.0343624 0 
2425 5.95052e+18 6.94141e-21 1.21453e-07 5.86778e+06 0.03434 0 
2426 5.95256e+18 6.94029e-21 1.21393e-07 5.87053e+06 0.0343177 0 
2427 5.95459e+18 6.93921e-21 1.21333e-07 5.87327e+06 0.0342953 0 
2428 5.95663e+18 6.93815e-21 1.21274e-07 5.87601e+06 0.034273 0 
2429 5.95867e+18 6.93711e-21 1.21215e-07 5.87874e+06 0.0342507 0 
2430 5.96071e+18 6.93608e-21 1.21156e-07 5.88147e+06 0.0342285 0 
2431 5.96274e+18 6.93505e-21 1.21097e-07 5.88421e+06 0.0342062 0 
2432 5.96478e+18 6.93401e-21 1.21037e-07 5.88695e+06 0.034184 0 
2433 5.96682e+18 6.93295e-21 1.20978e-07 5.8897e+06 0.0341618 0 
2434 5.96886e+18 6.93186e-21 1.20918e-07 5.89246e+06 0.0341396 0 
2435 5.97089e+18 6.93074e-21 1.20859e-07 5.89524e+06 0.0341174 0 
2436 5.97293e+18 6.9296e-21 1.20799e-07 5.89802e+06 0.0340952 0 
2437 5.97497e+18 6.92844e-21 1.20739e-07 5.90081e+06 0.0340731 0 
2438 5.97701e+18 6.92728e-21 1.2068e-07 5.9036e+06 0.0340509 0 
2439 5.97904e+18 6.92614e-21 1.2062e-07 5.90639e+06 0.0340288 0 
2440 5.98108e+18 6.92501e-21 1.20561e-07 5.90917e+06 0.0340067 0 
2441 5.98312e+18 6.92392e-21 1.20502e-07 5.91193e+06 0.0339846 0 
2442 5.98516e+18 6.92287e-21 1.20444e-07 5.91469e+06 0.0339626 0 
2443 5.98719e+18 6.92185e-21 1.20385e-07 5.91743e+06 0.0339405 0 
2444 5.98923e+18 6.92086e-21 1.20327e-07 5.92016e+06 0.0339185 0 
2445 5.99127e+18 6.9199e-21 1.20269e-07 5.92289e+06 0.0338965 0 
2446 5.99331e+18 6.91894e-21 1.20211e-07 5.92562e+06 0.0338745 0 
2447 5.99534e+18 6.91796e-21 1.20153e-07 5.92836e+06 0.0338525 0 
2448 5.99738e+18 6.91697e-21 1.20095e-07 5.93111e+06 0.0338305 0 
2449 5.99942e+18 6.91594e-21 1.20037e-07 5.93387e+06 0.0338086 0 
2450 6.00146e+18 6.91487e-21 1.19978e-07 5.93665e+06 0.0337867 0 
2451 6.00349e+18 6.91377e-21 1.19919e-07 5.93944e+06 0.0337648 0 
2452 6.00553e+18 6.91264e-21 1.1986e-07 5.94224e+06 0.0337429 0 
2453 6.00757e+18 6.9115e-21 1.19802e-07 5.94505e+06 0.033721 0 
2454 6.00961e+18 6.91036e-21 1.19743e-07 5.94785e+06 0.0336991 0 
2455 6.01164e+18 6.90925e-21 1.19685e-07 5.95065e+06 0.0336773 0 
2456 6.01368e+18 6.90817e-21 1.19627e-07 5.95343e+06 0.0336555 0 
2457 6.01572e+18 6.90713e-21 1.19569e-07 5.9562e+06 0.0336337 0 
2458 6.01776e+18 6.90615e-21 1.19511e-07 5.95895e+06 0.0336119 0 
2459 6.01979e+18 6.90521e-21 1.19454e-07 5.96169e+06 0.0335901 0 
2460 6.02183e+18 6.90431e-21 1.19398e-07 5.96441e+06 0.0335683 0 
2461 6.02387e+18 6.90342e-21 1.19341e-07 5.96714e+06 0.0335466 0 
2462 6.02591e+18 6.90253e-21 1.19284e-07 5.96987e+06 0.0335249 0 
2463 6.02794e+18 6.90162e-21 1.19227e-07 5.97261e+06 0.0335032 0 
2464 6.02998e+18 6.90066e-21 1.1917e-07 5.97537e+06 0.0334815 0 
2465 6.03202e+18 6.89966e-21 1.19112e-07 5.97815e+06 0.0334598 0 
2466 6.03406e+18 6.89861e-21 1.19054e-07 5.98094e+06 0.0334382 0 
2467 6.03609e+18 6.89751e-21 1.18996e-07 5.98376e+06 0.0334165 0 
2468 6.03813e+18 6.89638e-21 1.18938e-07 5.98658e+06 0.0333949 0 
2469 6.04017e+18 6.89525e-21 1.1888e-07 5.98941e+06 0.0333733 0 
2470 6.04221e+18 6.89413e-21 1.18823e-07 5.99223e+06 0.0333517 0 
2471 6.04424e+18 6.89305e-21 1.18765e-07 5.99504e+06 0.0333301 0 
2472 6.04628e+18 6.89202e-21 1.18708e-07 5.99782e+06 0.0333086 0 
2473 6.04832e+18 6.89106e-21 1.18652e-07 6.00058e+06 0.033287 0 
2474 6.05036e+18 6.89016e-21 1.18596e-07 6.00333e+06 0.0332655 0 
2475 6.05239e+18 6.88932e-21 1.1854e-07 6.00605e+06 0.033244 0 
2476 6.05443e+18 6.88851e-21 1.18485e-07 6.00877e+06 0.0332225 0 
2477 6.05647e+18 6.88771e-21 1.18429e-07 6.01149e+06 0.033201 0 
2478 6.05851e+18 6.88689e-21 1.18374e-07 6.01422e+06 0.0331796 0 
2479 6.06054e+18 6.88602e-21 1.18318e-07 6.01697e+06 0.0331581 0 
2480 6.06258e+18 6.8851e-21 1.18261e-07 6.01974e+06 0.0331367 0 
2481 6.06462e+18 6.88411e-21 1.18204e-07 6.02254e+06 0.0331153 0 
2482 6.06666e+18 6.88306e-21 1.18147e-07 6.02537e+06 0.0330939 0 
2483 6.06869e+18 6.88195e-21 1.1809e-07 6.02821e+06 0.0330726 0 
2484 6.07073e+18 6.88082e-21 1.18033e-07 6.03106e+06 0.0330512 0 
2485 6.07277e+18 6.87969e-21 1.17976e-07 6.03391e+06 0.0330299 0 
2486 6.07481e+18 6.8786e-21 1.17919e-07 6.03674e+06 0.0330085 0 
2487 6.07684e+18 6.87756e-21 1.17863e-07 6.03956e+06 0.0329872 0 
2488 6.07888e+18 6.8766e-21 1.17807e-07 6.04234e+06 0.0329659 0 
2489 6.08092e+18 6.87573e-21 1.17752e-07 6.0451e+06 0.0329446 0 
2490 6.08296e+18 6.87493e-21 1.17697e-07 6.04782e+06 0.0329234 0 
2491 6.08499e+18 6.8742e-21 1.17643e-07 6.05054e+06 0.0329021 0 
2492 6.08703e+18 6.8735e-21 1.17589e-07 6.05324e+06 0.0328809 0 
2493 6.08907e+18 6.87279e-21 1.17535e-07 6.05595e+06 0.0328597 0 
2494 6.09111e+18 6.87205e-21 1.1748e-07 6.05869e+06 0.0328386 0 
2495 6.09314e+18 6.87124e-21 1.17425e-07 6.06145e+06 0.0328174 0 
2496 6.09518e+18 6.87034e-21 1.17369e-07 6.06424e+06 0.0327962 0 
2497 6.09722e+18 6.86935e-21 1.17313e-07 6.06707e+06 0.032775 0 
2498 6.09926e+18 6.86827e-21 1.17257e-07 6.06993e+06 0.0327539 0 
2499 6.10129e+18 6.86714e-21 1.172e-07 6.07281e+06 0.0327328 0 
2500 6.10333e+18 6.86599e-21 1.17143e-07 6.07569e+06 0.0327117 0 
2501 6.10537e+18 6.86486e-21 1.17087e-07 6.07856e+06 0.0326906 0 
2502 6.10741e+18 6.86379e-21 1.17031e-07 6.08141e+06 0.0326696 0 
2503 6.10944e+18 6.86281e-21 1.16976e-07 6.08422e+06 0.0326485 0 
2504 6.11148e+18 6.86192e-21 1.16922e-07 6.087e+06 0.0326275 0 
2505 6.11352e+18 6.86115e-21 1.16868e-07 6.08974e+06 0.0326065 0 
2506 6.11556e+18 6.86046e-21 1.16815e-07 6.09245e+06 0.0325855 0 
2507 6.11759e+18 6.85985e-21 1.16762e-07 6.09514e+06 0.0325645 0 
2508 6.11963e+18 6.85926e-21 1.1671e-07 6.09782e+06 0.0325435 0 
2509 6.12167e+18 6.85866e-21 1.16657e-07 6.10052e+06 0.0325226 0 
2510 6.12371e+18 6.85798e-21 1.16603e-07 6.10325e+06 0.0325016 0 
2511 6.12574e+18 6.85721e-21 1.16549e-07 6.10603e+06 0.0324807 0 
2512 6.12778e+18 6.85631e-21 1.16494e-07 6.10885e+06 0.0324598 0 
2513 6.12982e+18 6.85527e-21 1.16438e-07 6.11173e+06 0.0324389 0 
2514 6.13186e+18 6.85414e-21 1.16382e-07 6.11463e+06 0.0324181 0 
2515 6.13389e+18 6.85296e-21 1.16325e-07 6.11755e+06 0.0323972 0 
2516 6.13593e+18 6.85178e-21 1.16269e-07 6.12047e+06 0.0323764 0 
2517 6.13797e+18 6.85067e-21 1.16214e-07 6.12335e+06 0.0323556 0 
2518 6.14001e+18 6.84965e-21 1.1616e-07 6.1262e+06 0.0323347 0 
2519 6.14204e+18 6.84875e-21 1.16106e-07 6.12901e+06 0.0323139 0 
2520 6.14408e+18 6.84796e-21 1.16053e-07 6.13178e+06 0.0322931 0 
2521 6.14612e+18 6.84729e-21 1.16e-07 6.13451e+06 0.0322724 0 
2522 6.14816e+18 6.84673e-21 1.15949e-07 6.1372e+06 0.0322517 0 
2523 6.15019e+18 6.84626e-21 1.15898e-07 6.13986e+06 0.032231 0 
2524 6.15223e+18 6.84583e-21 1.15847e-07 6.14252e+06 0.0322103 0 
2525 6.15427e+18 6.84536e-21 1.15795e-07 6.1452e+06 0.0321896 0 
2526 6.15631e+18 6.8448e-21 1.15743e-07 6.14793e+06 0.0321689 0 
2527 6.15834e+18 6.84407e-21 1.15689e-07 6.15073e+06 0.0321482 0 
2528 6.16038e+18 6.84312e-21 1.15634e-07 6.15361e+06 0.0321276 0 
2529 6.16242e+18 6.84197e-21 1.15578e-07 6.15654e+06 0.0321069 0 
2530 6.16446e+18 6.8407e-21 1.15522e-07 6.15951e+06 0.0320862 0 
2531 6.16649e+18 6.83941e-21 1.15466e-07 6.16248e+06 0.0320656 0 
2532 6.16853e+18 6.83825e-21 1.15411e-07 6.16543e+06 0.0320451 0 
2533 6.17057e+18 6.83727e-21 1.15357e-07 6.16834e+06 0.0320245 0 
2534 6.17261e+18 6.83644e-21 1.15305e-07 6.17121e+06 0.032004 0 
2535 6.17464e+18 6.83565e-21 1.15253e-07 6.174e+06 0.0319835 0 
2536 6.17668e+18 6.8348e-21 1.15201e-07 6.17671e+06 0.031963 0 
2537 6.17872e+18 6.83394e-21 1.15148e-07 6.17934e+06 0.0319425 0 
2538 6.18076e+18 6.83335e-21 1.15096e-07 6.18196e+06 0.031922 0 
2539 6.18279e+18 6.83328e-21 1.15046e-07 6.18468e+06 0.0319015 0 
2540 6.18483e+18 6.83356e-21 1.15e-07 6.18747e+06 0.031881 0 
2541 6.18687e+18 6.83402e-21 1.14956e-07 6.1903e+06 0.0318605 0 
2542 6.18891e+18 6.83386e-21 1.14909e-07 6.1931e+06 0.0318401 0 
2543 6.19094e+18 6.83247e-21 1.14854e-07 6.19576e+06 0.0318197 0 
2544 6.19298e+18 6.82922e-21 1.14788e-07 6.19816e+06 0.0317994 0 
2545 6.19502e+18 6.82567e-21 1.1472e-07 6.20047e+06 0.031779 0 
2546 6.19706e+18 6.82364e-21 1.14647e-07 6.20285e+06 0.0317586 0 
2547 6.19909e+18 6.82207e-21 1.14498e-07 6.20417e+06 0.0317383 0 
2548 6.20113e+18 6.8196e-21 1.14395e-07 6.20488e+06 0.031718 0 
2549 6.20317e+18 6.81728e-21 1.14311e-07 6.20667e+06 0.0316977 0 
2550 6.20521e+18 6.81604e-21 1.14242e-07 6.20914e+06 0.0316774 0 
2551 6.20724e+18 6.81503e-21 1.14178e-07 6.21169e+06 0.0316571 0 
2552 6.20928e+18 6.81383e-21 1.14112e-07 6.21414e+06 0.0316369 0 
2553 6.21132e+18 6.81246e-21 1.14045e-07 6.21651e+06 0.0316167 0 
2554 6.21336e+18 6.81107e-21 1.13978e-07 6.21886e+06 0.0315965 0 
2555 6.21539e+18 6.80971e-21 1.1391e-07 6.22122e+06 0.0315763 0 
2556 6.21743e+18 6.80836e-21 1.13843e-07 6.22358e+06 0.0315561 0 
2557 6.21947e+18 6.80702e-21 1.13776e-07 6.22595e+06 0.031536 0 
2558 6.22151e+18 6.80568e-21 1.13709e-07 6.22832e+06 0.0315159 0 
2559 6.22354e+18 6.80434e-21 1.13642e-07 6.23069e+06 0.0314957 0 
2560 6.22558e+18 6.80301e-21 1.13575e-07 6.23305e+06 0.0314756 0 
2561 6.22762e+18 6.80167e-21 1.13508e-07 6.23542e+06 0.0314556 0 
2562 6.22966e+18 6.80034e-21 1.13442e-07 6.23779e+06 0.0314355 0 
2563 6.23169e+18 6.79901e-21 1.13375e-07 6.24016e+06 0.0314155 0 
2564 6.23373e+18 6.79768e-21 1.13308e-07 6.24253e+06 0.0313954 0 
2565 6.23577e+18 6.79635e-21 1.13242e-07 6.24489e+06 0.0313754 0 
2566 6.23781e+18 6.79503e-21 1.13175e-07 6.24726e+06 0.0313554 0 
2567 6.23984e+18 6.7937e-21 1.13109e-07 6.24963e+06 0.0313355 0 
2568 6.24188e+18 6.79238e-21 1.13042e-07 6.252e+06 0.0313155 0 
2569 6.24392e+18 6.79106e-21 1.12976e-07 6.25437e+06 0.0312956 0 
2570 6.24596e+18 6.78975e-21 1.1291e-07 6.25674e+06 0.0312756 0 
2571 6.24799e+18 6.78843e-21 1.12844e-07 6.25911e+06 0.0312557 0 
2572 6.25003e+18 6.78712e-21 1.12778e-07 6.26148e+06 0.0312358 0 
2573 6.25207e+18 6.78581e-21 1.12712e-07 6.26385e+06 0.031216 0 
2574 6.25411e+18 6.7845e-21 1.12646e-07 6.26622e+06 0.0311961 0 
2575 6.25614e+18 6.78319e-21 1.1258e-07 6.2686e+06 0.0311763 0 
2576 6.25818e+18 6.78189e-21 1.12514e-07 6.27097e+06 0.0311565 0 
2577 6.26022e+18 6.78058e-21 1.12448e-07 6.27334e+06 0.0311367 0 
2578 6.26226e+18 6.77928e-21 1.12383e-07 6.27571e+06 0.0311169 0 
2579 6.26429e+18 6.77798e-21 1.12317e-07 6.27808e+06 0.0310971 0 
2580 6.26633e+18 6.77668e-21 1.12252e-07 6.28045e+06 0.0310774 0 
2581 6.26837e+18 6.77539e-21 1.12186e-07 6.28283e+06 0.0310576 0 
2582 6.27041e+18 6.77409e-21 1.12121e-07 6.2852e+06 0.0310379 0 
2583 6.27244e+18 6.7728e-21 1.12055e-07 6.28757e+06 0.0310182 0 
2584 6.27448e+18 6.77151e-21 1.1199e-07 6.28995e+06 0.0309985 0 
2585 6.27652e+18 6.77022e-21 1.11925e-07 6.29232e+06 0.0309789 0 
2586 6.27856e+18 6.76894e-21 1.1186e-07 6.29469e+06 0.0309592 0 
2587 6.28059e+18 6.76765e-21 1.11795e-07 6.29707e+06 0.0309396 0 
2588 6.28263e+18 6.76637e-21 1.1173e-07 6.29944e+06 0.03092 0 
2589 6.28467e+18 6.76509e-21 1.11665e-07 6.30181e+06 0.0309004 0 
2590 6.28671e+18 6.76381e-21 1.116e-07 6.30419e+06 0.0308808 0 
