# Athena++ data at time=5.850000e+12  cycle=487228478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3649 8.44442e+18 2.3107e-23 5.04508e-09 5.86921e+07 0.235335 0 
3650 8.44646e+18 2.30949e-23 5.04154e-09 5.86947e+07 0.235302 0 
3651 8.44849e+18 2.30827e-23 5.03801e-09 5.86972e+07 0.235269 0 
3652 8.45053e+18 2.30706e-23 5.03449e-09 5.86998e+07 0.235236 0 
3653 8.45257e+18 2.30585e-23 5.03097e-09 5.87023e+07 0.235204 0 
3654 8.45461e+18 2.30464e-23 5.02745e-09 5.87049e+07 0.235171 0 
3655 8.45664e+18 2.30343e-23 5.02393e-09 5.87074e+07 0.235138 0 
3656 8.45868e+18 2.30222e-23 5.02042e-09 5.871e+07 0.235106 0 
3657 8.46072e+18 2.30101e-23 5.01691e-09 5.87125e+07 0.235073 0 
3658 8.46276e+18 2.2998e-23 5.0134e-09 5.87151e+07 0.235041 0 
3659 8.46479e+18 2.2986e-23 5.0099e-09 5.87176e+07 0.235008 0 
3660 8.46683e+18 2.29739e-23 5.0064e-09 5.87202e+07 0.234975 0 
3661 8.46887e+18 2.29619e-23 5.0029e-09 5.87227e+07 0.234943 0 
3662 8.47091e+18 2.29498e-23 4.99941e-09 5.87253e+07 0.23491 0 
3663 8.47294e+18 2.29378e-23 4.99592e-09 5.87278e+07 0.234878 0 
3664 8.47498e+18 2.29258e-23 4.99243e-09 5.87303e+07 0.234845 0 
3665 8.47702e+18 2.29138e-23 4.98895e-09 5.87329e+07 0.234813 0 
3666 8.47906e+18 2.29018e-23 4.98547e-09 5.87354e+07 0.23478 0 
3667 8.48109e+18 2.28898e-23 4.98199e-09 5.8738e+07 0.234748 0 
3668 8.48313e+18 2.28778e-23 4.97852e-09 5.87405e+07 0.234715 0 
3669 8.48517e+18 2.28659e-23 4.97505e-09 5.8743e+07 0.234683 0 
3670 8.48721e+18 2.28539e-23 4.97158e-09 5.87456e+07 0.23465 0 
3671 8.48924e+18 2.28419e-23 4.96812e-09 5.87481e+07 0.234618 0 
3672 8.49128e+18 2.283e-23 4.96466e-09 5.87506e+07 0.234585 0 
3673 8.49332e+18 2.28181e-23 4.9612e-09 5.87532e+07 0.234553 0 
3674 8.49536e+18 2.28062e-23 4.95774e-09 5.87557e+07 0.23452 0 
3675 8.49739e+18 2.27942e-23 4.95429e-09 5.87582e+07 0.234488 0 
3676 8.49943e+18 2.27823e-23 4.95085e-09 5.87608e+07 0.234455 0 
3677 8.50147e+18 2.27704e-23 4.9474e-09 5.87633e+07 0.234423 0 
3678 8.50351e+18 2.27586e-23 4.94396e-09 5.87658e+07 0.234391 0 
3679 8.50554e+18 2.27467e-23 4.94052e-09 5.87683e+07 0.234358 0 
3680 8.50758e+18 2.27348e-23 4.93709e-09 5.87709e+07 0.234326 0 
3681 8.50962e+18 2.2723e-23 4.93366e-09 5.87734e+07 0.234293 0 
3682 8.51166e+18 2.27111e-23 4.93023e-09 5.87759e+07 0.234261 0 
3683 8.51369e+18 2.26993e-23 4.9268e-09 5.87784e+07 0.234229 0 
3684 8.51573e+18 2.26875e-23 4.92338e-09 5.87809e+07 0.234196 0 
3685 8.51777e+18 2.26756e-23 4.91996e-09 5.87835e+07 0.234164 0 
3686 8.51981e+18 2.26638e-23 4.91655e-09 5.8786e+07 0.234132 0 
3687 8.52184e+18 2.2652e-23 4.91314e-09 5.87885e+07 0.234099 0 
3688 8.52388e+18 2.26402e-23 4.90973e-09 5.8791e+07 0.234067 0 
3689 8.52592e+18 2.26285e-23 4.90632e-09 5.87935e+07 0.234035 0 
3690 8.52796e+18 2.26167e-23 4.90292e-09 5.8796e+07 0.234002 0 
3691 8.52999e+18 2.26049e-23 4.89952e-09 5.87985e+07 0.23397 0 
3692 8.53203e+18 2.25932e-23 4.89613e-09 5.8801e+07 0.233938 0 
3693 8.53407e+18 2.25814e-23 4.89273e-09 5.88036e+07 0.233906 0 
3694 8.53611e+18 2.25697e-23 4.88934e-09 5.88061e+07 0.233873 0 
3695 8.53814e+18 2.2558e-23 4.88596e-09 5.88086e+07 0.233841 0 
3696 8.54018e+18 2.25462e-23 4.88257e-09 5.88111e+07 0.233809 0 
3697 8.54222e+18 2.25345e-23 4.87919e-09 5.88136e+07 0.233777 0 
3698 8.54426e+18 2.25228e-23 4.87581e-09 5.88161e+07 0.233744 0 
3699 8.54629e+18 2.25111e-23 4.87244e-09 5.88186e+07 0.233712 0 
3700 8.54833e+18 2.24995e-23 4.86907e-09 5.88211e+07 0.23368 0 
3701 8.55037e+18 2.24878e-23 4.8657e-09 5.88236e+07 0.233648 0 
3702 8.55241e+18 2.24761e-23 4.86234e-09 5.88261e+07 0.233616 0 
3703 8.55444e+18 2.24645e-23 4.85898e-09 5.88286e+07 0.233584 0 
3704 8.55648e+18 2.24528e-23 4.85562e-09 5.88311e+07 0.233551 0 
3705 8.55852e+18 2.24412e-23 4.85226e-09 5.88336e+07 0.233519 0 
3706 8.56056e+18 2.24296e-23 4.84891e-09 5.88361e+07 0.233487 0 
3707 8.56259e+18 2.2418e-23 4.84556e-09 5.88385e+07 0.233455 0 
3708 8.56463e+18 2.24064e-23 4.84222e-09 5.8841e+07 0.233423 0 
3709 8.56667e+18 2.23948e-23 4.83887e-09 5.88435e+07 0.233391 0 
3710 8.56871e+18 2.23832e-23 4.83553e-09 5.8846e+07 0.233359 0 
3711 8.57074e+18 2.23716e-23 4.8322e-09 5.88485e+07 0.233327 0 
3712 8.57278e+18 2.236e-23 4.82886e-09 5.8851e+07 0.233294 0 
3713 8.57482e+18 2.23484e-23 4.82553e-09 5.88535e+07 0.233262 0 
3714 8.57686e+18 2.23369e-23 4.82221e-09 5.8856e+07 0.23323 0 
3715 8.57889e+18 2.23253e-23 4.81888e-09 5.88584e+07 0.233198 0 
3716 8.58093e+18 2.23138e-23 4.81556e-09 5.88609e+07 0.233166 0 
3717 8.58297e+18 2.23023e-23 4.81224e-09 5.88634e+07 0.233134 0 
3718 8.58501e+18 2.22908e-23 4.80893e-09 5.88659e+07 0.233102 0 
3719 8.58704e+18 2.22793e-23 4.80562e-09 5.88684e+07 0.23307 0 
3720 8.58908e+18 2.22678e-23 4.80231e-09 5.88708e+07 0.233038 0 
3721 8.59112e+18 2.22563e-23 4.799e-09 5.88733e+07 0.233006 0 
3722 8.59316e+18 2.22448e-23 4.7957e-09 5.88758e+07 0.232974 0 
3723 8.59519e+18 2.22333e-23 4.7924e-09 5.88783e+07 0.232942 0 
3724 8.59723e+18 2.22218e-23 4.78911e-09 5.88807e+07 0.23291 0 
3725 8.59927e+18 2.22104e-23 4.78581e-09 5.88832e+07 0.232878 0 
3726 8.60131e+18 2.21989e-23 4.78252e-09 5.88857e+07 0.232846 0 
3727 8.60334e+18 2.21875e-23 4.77923e-09 5.88881e+07 0.232814 0 
3728 8.60538e+18 2.21761e-23 4.77595e-09 5.88906e+07 0.232782 0 
3729 8.60742e+18 2.21647e-23 4.77267e-09 5.88931e+07 0.23275 0 
3730 8.60946e+18 2.21532e-23 4.76939e-09 5.88955e+07 0.232719 0 
3731 8.61149e+18 2.21418e-23 4.76612e-09 5.8898e+07 0.232687 0 
3732 8.61353e+18 2.21305e-23 4.76284e-09 5.89005e+07 0.232655 0 
3733 8.61557e+18 2.21191e-23 4.75958e-09 5.89029e+07 0.232623 0 
3734 8.61761e+18 2.21077e-23 4.75631e-09 5.89054e+07 0.232591 0 
3735 8.61964e+18 2.20963e-23 4.75305e-09 5.89079e+07 0.232559 0 
3736 8.62168e+18 2.2085e-23 4.74979e-09 5.89103e+07 0.232527 0 
3737 8.62372e+18 2.20736e-23 4.74653e-09 5.89128e+07 0.232495 0 
3738 8.62576e+18 2.20623e-23 4.74328e-09 5.89152e+07 0.232464 0 
3739 8.62779e+18 2.2051e-23 4.74003e-09 5.89177e+07 0.232432 0 
3740 8.62983e+18 2.20396e-23 4.73678e-09 5.89201e+07 0.2324 0 
3741 8.63187e+18 2.20283e-23 4.73353e-09 5.89226e+07 0.232368 0 
3742 8.63391e+18 2.2017e-23 4.73029e-09 5.8925e+07 0.232336 0 
3743 8.63594e+18 2.20057e-23 4.72705e-09 5.89275e+07 0.232304 0 
3744 8.63798e+18 2.19944e-23 4.72382e-09 5.89299e+07 0.232273 0 
3745 8.64002e+18 2.19832e-23 4.72059e-09 5.89324e+07 0.232241 0 
3746 8.64206e+18 2.19719e-23 4.71736e-09 5.89348e+07 0.232209 0 
3747 8.64409e+18 2.19606e-23 4.71413e-09 5.89373e+07 0.232177 0 
3748 8.64613e+18 2.19494e-23 4.71091e-09 5.89397e+07 0.232146 0 
3749 8.64817e+18 2.19381e-23 4.70769e-09 5.89422e+07 0.232114 0 
3750 8.65021e+18 2.19269e-23 4.70447e-09 5.89446e+07 0.232082 0 
3751 8.65224e+18 2.19157e-23 4.70125e-09 5.89471e+07 0.23205 0 
3752 8.65428e+18 2.19044e-23 4.69804e-09 5.89495e+07 0.232019 0 
3753 8.65632e+18 2.18932e-23 4.69483e-09 5.8952e+07 0.231987 0 
3754 8.65836e+18 2.1882e-23 4.69163e-09 5.89544e+07 0.231955 0 
3755 8.66039e+18 2.18708e-23 4.68842e-09 5.89568e+07 0.231924 0 
3756 8.66243e+18 2.18597e-23 4.68522e-09 5.89593e+07 0.231892 0 
3757 8.66447e+18 2.18485e-23 4.68203e-09 5.89617e+07 0.23186 0 
3758 8.66651e+18 2.18373e-23 4.67883e-09 5.89641e+07 0.231829 0 
3759 8.66854e+18 2.18262e-23 4.67564e-09 5.89666e+07 0.231797 0 
3760 8.67058e+18 2.1815e-23 4.67245e-09 5.8969e+07 0.231765 0 
3761 8.67262e+18 2.18039e-23 4.66927e-09 5.89714e+07 0.231734 0 
3762 8.67466e+18 2.17927e-23 4.66608e-09 5.89739e+07 0.231702 0 
3763 8.67669e+18 2.17816e-23 4.66291e-09 5.89763e+07 0.23167 0 
3764 8.67873e+18 2.17705e-23 4.65973e-09 5.89787e+07 0.231639 0 
3765 8.68077e+18 2.17594e-23 4.65656e-09 5.89812e+07 0.231607 0 
3766 8.68281e+18 2.17483e-23 4.65338e-09 5.89836e+07 0.231576 0 
3767 8.68484e+18 2.17372e-23 4.65022e-09 5.8986e+07 0.231544 0 
3768 8.68688e+18 2.17261e-23 4.64705e-09 5.89884e+07 0.231512 0 
3769 8.68892e+18 2.1715e-23 4.64389e-09 5.89908e+07 0.231481 0 
3770 8.69096e+18 2.1704e-23 4.64073e-09 5.89933e+07 0.231449 0 
3771 8.69299e+18 2.16929e-23 4.63758e-09 5.89957e+07 0.231418 0 
3772 8.69503e+18 2.16819e-23 4.63442e-09 5.89981e+07 0.231386 0 
3773 8.69707e+18 2.16708e-23 4.63127e-09 5.90005e+07 0.231355 0 
3774 8.69911e+18 2.16598e-23 4.62812e-09 5.90029e+07 0.231323 0 
3775 8.70114e+18 2.16488e-23 4.62498e-09 5.90054e+07 0.231292 0 
3776 8.70318e+18 2.16378e-23 4.62184e-09 5.90078e+07 0.23126 0 
3777 8.70522e+18 2.16268e-23 4.6187e-09 5.90102e+07 0.231229 0 
3778 8.70726e+18 2.16158e-23 4.61556e-09 5.90126e+07 0.231197 0 
3779 8.70929e+18 2.16048e-23 4.61243e-09 5.9015e+07 0.231166 0 
3780 8.71133e+18 2.15938e-23 4.6093e-09 5.90174e+07 0.231134 0 
3781 8.71337e+18 2.15828e-23 4.60617e-09 5.90198e+07 0.231103 0 
3782 8.71541e+18 2.15719e-23 4.60305e-09 5.90222e+07 0.231072 0 
3783 8.71744e+18 2.15609e-23 4.59993e-09 5.90247e+07 0.23104 0 
3784 8.71948e+18 2.155e-23 4.59681e-09 5.90271e+07 0.231009 0 
3785 8.72152e+18 2.1539e-23 4.59369e-09 5.90295e+07 0.230977 0 
3786 8.72356e+18 2.15281e-23 4.59058e-09 5.90319e+07 0.230946 0 
3787 8.72559e+18 2.15172e-23 4.58747e-09 5.90343e+07 0.230915 0 
3788 8.72763e+18 2.15063e-23 4.58436e-09 5.90367e+07 0.230883 0 
3789 8.72967e+18 2.14954e-23 4.58126e-09 5.90391e+07 0.230852 0 
3790 8.73171e+18 2.14845e-23 4.57816e-09 5.90415e+07 0.230821 0 
3791 8.73374e+18 2.14736e-23 4.57506e-09 5.90439e+07 0.230789 0 
3792 8.73578e+18 2.14627e-23 4.57196e-09 5.90463e+07 0.230758 0 
3793 8.73782e+18 2.14518e-23 4.56887e-09 5.90487e+07 0.230727 0 
3794 8.73986e+18 2.1441e-23 4.56578e-09 5.90511e+07 0.230695 0 
3795 8.74189e+18 2.14301e-23 4.56269e-09 5.90535e+07 0.230664 0 
3796 8.74393e+18 2.14193e-23 4.55961e-09 5.90559e+07 0.230633 0 
3797 8.74597e+18 2.14084e-23 4.55652e-09 5.90582e+07 0.230602 0 
3798 8.74801e+18 2.13976e-23 4.55345e-09 5.90606e+07 0.23057 0 
3799 8.75004e+18 2.13868e-23 4.55037e-09 5.9063e+07 0.230539 0 
3800 8.75208e+18 2.13759e-23 4.5473e-09 5.90654e+07 0.230508 0 
3801 8.75412e+18 2.13651e-23 4.54422e-09 5.90678e+07 0.230477 0 
3802 8.75616e+18 2.13543e-23 4.54116e-09 5.90702e+07 0.230445 0 
3803 8.75819e+18 2.13435e-23 4.53809e-09 5.90726e+07 0.230414 0 
3804 8.76023e+18 2.13328e-23 4.53503e-09 5.9075e+07 0.230383 0 
3805 8.76227e+18 2.1322e-23 4.53197e-09 5.90773e+07 0.230352 0 
3806 8.76431e+18 2.13112e-23 4.52891e-09 5.90797e+07 0.230321 0 
3807 8.76634e+18 2.13005e-23 4.52586e-09 5.90821e+07 0.230289 0 
3808 8.76838e+18 2.12897e-23 4.52281e-09 5.90845e+07 0.230258 0 
3809 8.77042e+18 2.1279e-23 4.51976e-09 5.90869e+07 0.230227 0 
3810 8.77246e+18 2.12682e-23 4.51671e-09 5.90892e+07 0.230196 0 
3811 8.77449e+18 2.12575e-23 4.51367e-09 5.90916e+07 0.230165 0 
3812 8.77653e+18 2.12468e-23 4.51063e-09 5.9094e+07 0.230134 0 
3813 8.77857e+18 2.12361e-23 4.50759e-09 5.90964e+07 0.230103 0 
3814 8.78061e+18 2.12254e-23 4.50456e-09 5.90988e+07 0.230072 0 
3815 8.78264e+18 2.12147e-23 4.50153e-09 5.91011e+07 0.230041 0 
3816 8.78468e+18 2.1204e-23 4.4985e-09 5.91035e+07 0.23001 0 
3817 8.78672e+18 2.11933e-23 4.49547e-09 5.91059e+07 0.229979 0 
3818 8.78876e+18 2.11827e-23 4.49245e-09 5.91082e+07 0.229947 0 
3819 8.79079e+18 2.1172e-23 4.48943e-09 5.91106e+07 0.229916 0 
3820 8.79283e+18 2.11613e-23 4.48641e-09 5.9113e+07 0.229885 0 
3821 8.79487e+18 2.11507e-23 4.4834e-09 5.91153e+07 0.229854 0 
3822 8.79691e+18 2.11401e-23 4.48038e-09 5.91177e+07 0.229823 0 
3823 8.79894e+18 2.11294e-23 4.47737e-09 5.91201e+07 0.229792 0 
3824 8.80098e+18 2.11188e-23 4.47437e-09 5.91224e+07 0.229761 0 
3825 8.80302e+18 2.11082e-23 4.47136e-09 5.91248e+07 0.229731 0 
3826 8.80506e+18 2.10976e-23 4.46836e-09 5.91272e+07 0.2297 0 
3827 8.80709e+18 2.1087e-23 4.46536e-09 5.91295e+07 0.229669 0 
3828 8.80913e+18 2.10764e-23 4.46237e-09 5.91319e+07 0.229638 0 
3829 8.81117e+18 2.10658e-23 4.45937e-09 5.91342e+07 0.229607 0 
3830 8.81321e+18 2.10552e-23 4.45638e-09 5.91366e+07 0.229576 0 
3831 8.81524e+18 2.10447e-23 4.45339e-09 5.9139e+07 0.229545 0 
3832 8.81728e+18 2.10341e-23 4.45041e-09 5.91413e+07 0.229514 0 
3833 8.81932e+18 2.10236e-23 4.44743e-09 5.91437e+07 0.229483 0 
3834 8.82136e+18 2.1013e-23 4.44445e-09 5.9146e+07 0.229452 0 
3835 8.82339e+18 2.10025e-23 4.44147e-09 5.91484e+07 0.229421 0 
3836 8.82543e+18 2.0992e-23 4.43849e-09 5.91507e+07 0.229391 0 
3837 8.82747e+18 2.09814e-23 4.43552e-09 5.91531e+07 0.22936 0 
3838 8.82951e+18 2.09709e-23 4.43255e-09 5.91554e+07 0.229329 0 
3839 8.83154e+18 2.09604e-23 4.42959e-09 5.91578e+07 0.229298 0 
3840 8.83358e+18 2.09499e-23 4.42662e-09 5.91601e+07 0.229267 0 
3841 8.83562e+18 2.09395e-23 4.42366e-09 5.91625e+07 0.229237 0 
3842 8.83766e+18 2.0929e-23 4.4207e-09 5.91648e+07 0.229206 0 
3843 8.83969e+18 2.09185e-23 4.41775e-09 5.91672e+07 0.229175 0 
3844 8.84173e+18 2.0908e-23 4.41479e-09 5.91695e+07 0.229144 0 
3845 8.84377e+18 2.08976e-23 4.41184e-09 5.91718e+07 0.229113 0 
3846 8.84581e+18 2.08871e-23 4.4089e-09 5.91742e+07 0.229083 0 
3847 8.84784e+18 2.08767e-23 4.40595e-09 5.91765e+07 0.229052 0 
3848 8.84988e+18 2.08663e-23 4.40301e-09 5.91789e+07 0.229021 0 
3849 8.85192e+18 2.08558e-23 4.40007e-09 5.91812e+07 0.228991 0 
3850 8.85396e+18 2.08454e-23 4.39713e-09 5.91835e+07 0.22896 0 
3851 8.85599e+18 2.0835e-23 4.3942e-09 5.91859e+07 0.228929 0 
3852 8.85803e+18 2.08246e-23 4.39127e-09 5.91882e+07 0.228898 0 
3853 8.86007e+18 2.08142e-23 4.38834e-09 5.91905e+07 0.228868 0 
3854 8.86211e+18 2.08038e-23 4.38541e-09 5.91929e+07 0.228837 0 
3855 8.86414e+18 2.07935e-23 4.38249e-09 5.91952e+07 0.228806 0 
3856 8.86618e+18 2.07831e-23 4.37957e-09 5.91975e+07 0.228776 0 
3857 8.86822e+18 2.07727e-23 4.37665e-09 5.91999e+07 0.228745 0 
3858 8.87026e+18 2.07624e-23 4.37373e-09 5.92022e+07 0.228715 0 
3859 8.87229e+18 2.0752e-23 4.37082e-09 5.92045e+07 0.228684 0 
3860 8.87433e+18 2.07417e-23 4.36791e-09 5.92068e+07 0.228653 0 
3861 8.87637e+18 2.07313e-23 4.365e-09 5.92092e+07 0.228623 0 
3862 8.87841e+18 2.0721e-23 4.36209e-09 5.92115e+07 0.228592 0 
3863 8.88044e+18 2.07107e-23 4.35919e-09 5.92138e+07 0.228562 0 
3864 8.88248e+18 2.07004e-23 4.35629e-09 5.92161e+07 0.228531 0 
3865 8.88452e+18 2.06901e-23 4.35339e-09 5.92185e+07 0.2285 0 
3866 8.88656e+18 2.06798e-23 4.3505e-09 5.92208e+07 0.22847 0 
3867 8.88859e+18 2.06695e-23 4.3476e-09 5.92231e+07 0.228439 0 
3868 8.89063e+18 2.06592e-23 4.34471e-09 5.92254e+07 0.228409 0 
3869 8.89267e+18 2.0649e-23 4.34183e-09 5.92277e+07 0.228378 0 
3870 8.89471e+18 2.06387e-23 4.33894e-09 5.92301e+07 0.228348 0 
3871 8.89674e+18 2.06284e-23 4.33606e-09 5.92324e+07 0.228317 0 
3872 8.89878e+18 2.06182e-23 4.33318e-09 5.92347e+07 0.228287 0 
3873 8.90082e+18 2.0608e-23 4.3303e-09 5.9237e+07 0.228256 0 
3874 8.90286e+18 2.05977e-23 4.32743e-09 5.92393e+07 0.228226 0 
3875 8.90489e+18 2.05875e-23 4.32456e-09 5.92416e+07 0.228195 0 
3876 8.90693e+18 2.05773e-23 4.32169e-09 5.92439e+07 0.228165 0 
3877 8.90897e+18 2.05671e-23 4.31882e-09 5.92462e+07 0.228135 0 
3878 8.91101e+18 2.05569e-23 4.31596e-09 5.92485e+07 0.228104 0 
3879 8.91304e+18 2.05467e-23 4.3131e-09 5.92509e+07 0.228074 0 
3880 8.91508e+18 2.05365e-23 4.31024e-09 5.92532e+07 0.228043 0 
3881 8.91712e+18 2.05263e-23 4.30738e-09 5.92555e+07 0.228013 0 
3882 8.91916e+18 2.05161e-23 4.30453e-09 5.92578e+07 0.227983 0 
3883 8.92119e+18 2.0506e-23 4.30168e-09 5.92601e+07 0.227952 0 
3884 8.92323e+18 2.04958e-23 4.29883e-09 5.92624e+07 0.227922 0 
3885 8.92527e+18 2.04857e-23 4.29598e-09 5.92647e+07 0.227892 0 
3886 8.92731e+18 2.04755e-23 4.29314e-09 5.9267e+07 0.227861 0 
3887 8.92934e+18 2.04654e-23 4.2903e-09 5.92693e+07 0.227831 0 
3888 8.93138e+18 2.04553e-23 4.28746e-09 5.92716e+07 0.227801 0 
3889 8.93342e+18 2.04451e-23 4.28462e-09 5.92739e+07 0.22777 0 
3890 8.93546e+18 2.0435e-23 4.28179e-09 5.92762e+07 0.22774 0 
3891 8.93749e+18 2.04249e-23 4.27896e-09 5.92785e+07 0.22771 0 
3892 8.93953e+18 2.04148e-23 4.27613e-09 5.92808e+07 0.22768 0 
3893 8.94157e+18 2.04047e-23 4.2733e-09 5.92831e+07 0.227649 0 
3894 8.94361e+18 2.03946e-23 4.27048e-09 5.92853e+07 0.227619 0 
3895 8.94564e+18 2.03846e-23 4.26766e-09 5.92876e+07 0.227589 0 
3896 8.94768e+18 2.03745e-23 4.26484e-09 5.92899e+07 0.227559 0 
3897 8.94972e+18 2.03644e-23 4.26202e-09 5.92922e+07 0.227528 0 
3898 8.95176e+18 2.03544e-23 4.25921e-09 5.92945e+07 0.227498 0 
3899 8.95379e+18 2.03443e-23 4.2564e-09 5.92968e+07 0.227468 0 
3900 8.95583e+18 2.03343e-23 4.25359e-09 5.92991e+07 0.227438 0 
3901 8.95787e+18 2.03243e-23 4.25079e-09 5.93014e+07 0.227408 0 
3902 8.95991e+18 2.03142e-23 4.24798e-09 5.93036e+07 0.227378 0 
3903 8.96194e+18 2.03042e-23 4.24518e-09 5.93059e+07 0.227348 0 
3904 8.96398e+18 2.02942e-23 4.24238e-09 5.93082e+07 0.227317 0 
3905 8.96602e+18 2.02842e-23 4.23959e-09 5.93105e+07 0.227287 0 
3906 8.96806e+18 2.02742e-23 4.23679e-09 5.93128e+07 0.227257 0 
3907 8.97009e+18 2.02642e-23 4.234e-09 5.93151e+07 0.227227 0 
3908 8.97213e+18 2.02542e-23 4.23122e-09 5.93173e+07 0.227197 0 
3909 8.97417e+18 2.02443e-23 4.22843e-09 5.93196e+07 0.227167 0 
3910 8.97621e+18 2.02343e-23 4.22565e-09 5.93219e+07 0.227137 0 
3911 8.97824e+18 2.02243e-23 4.22287e-09 5.93242e+07 0.227107 0 
3912 8.98028e+18 2.02144e-23 4.22009e-09 5.93264e+07 0.227077 0 
3913 8.98232e+18 2.02045e-23 4.21731e-09 5.93287e+07 0.227047 0 
3914 8.98436e+18 2.01945e-23 4.21454e-09 5.9331e+07 0.227017 0 
3915 8.98639e+18 2.01846e-23 4.21177e-09 5.93332e+07 0.226987 0 
3916 8.98843e+18 2.01747e-23 4.209e-09 5.93355e+07 0.226957 0 
3917 8.99047e+18 2.01647e-23 4.20623e-09 5.93378e+07 0.226927 0 
3918 8.99251e+18 2.01548e-23 4.20347e-09 5.93401e+07 0.226897 0 
3919 8.99454e+18 2.01449e-23 4.20071e-09 5.93423e+07 0.226867 0 
3920 8.99658e+18 2.0135e-23 4.19795e-09 5.93446e+07 0.226837 0 
3921 8.99862e+18 2.01252e-23 4.19519e-09 5.93469e+07 0.226807 0 
3922 9.00066e+18 2.01153e-23 4.19244e-09 5.93491e+07 0.226777 0 
3923 9.00269e+18 2.01054e-23 4.18969e-09 5.93514e+07 0.226747 0 
3924 9.00473e+18 2.00955e-23 4.18694e-09 5.93536e+07 0.226717 0 
3925 9.00677e+18 2.00857e-23 4.18419e-09 5.93559e+07 0.226688 0 
3926 9.00881e+18 2.00758e-23 4.18145e-09 5.93582e+07 0.226658 0 
3927 9.01084e+18 2.0066e-23 4.17871e-09 5.93604e+07 0.226628 0 
3928 9.01288e+18 2.00561e-23 4.17597e-09 5.93627e+07 0.226598 0 
3929 9.01492e+18 2.00463e-23 4.17323e-09 5.93649e+07 0.226568 0 
3930 9.01696e+18 2.00365e-23 4.1705e-09 5.93672e+07 0.226538 0 
3931 9.01899e+18 2.00267e-23 4.16776e-09 5.93695e+07 0.226508 0 
3932 9.02103e+18 2.00169e-23 4.16503e-09 5.93717e+07 0.226479 0 
3933 9.02307e+18 2.00071e-23 4.16231e-09 5.9374e+07 0.226449 0 
3934 9.02511e+18 1.99973e-23 4.15958e-09 5.93762e+07 0.226419 0 
3935 9.02714e+18 1.99875e-23 4.15686e-09 5.93785e+07 0.226389 0 
3936 9.02918e+18 1.99777e-23 4.15414e-09 5.93807e+07 0.226359 0 
3937 9.03122e+18 1.9968e-23 4.15142e-09 5.9383e+07 0.22633 0 
3938 9.03326e+18 1.99582e-23 4.14871e-09 5.93852e+07 0.2263 0 
3939 9.03529e+18 1.99484e-23 4.146e-09 5.93875e+07 0.22627 0 
3940 9.03733e+18 1.99387e-23 4.14329e-09 5.93897e+07 0.22624 0 
3941 9.03937e+18 1.99289e-23 4.14058e-09 5.9392e+07 0.22621 0 
3942 9.04141e+18 1.99192e-23 4.13787e-09 5.93942e+07 0.226181 0 
3943 9.04344e+18 1.99095e-23 4.13517e-09 5.93964e+07 0.226151 0 
3944 9.04548e+18 1.98998e-23 4.13247e-09 5.93987e+07 0.226121 0 
3945 9.04752e+18 1.98901e-23 4.12977e-09 5.94009e+07 0.226091 0 
3946 9.04956e+18 1.98803e-23 4.12707e-09 5.94032e+07 0.226062 0 
3947 9.05159e+18 1.98707e-23 4.12438e-09 5.94054e+07 0.226032 0 
3948 9.05363e+18 1.9861e-23 4.12169e-09 5.94076e+07 0.226002 0 
3949 9.05567e+18 1.98513e-23 4.119e-09 5.94099e+07 0.225973 0 
3950 9.05771e+18 1.98416e-23 4.11631e-09 5.94121e+07 0.225943 0 
3951 9.05974e+18 1.98319e-23 4.11363e-09 5.94144e+07 0.225913 0 
3952 9.06178e+18 1.98223e-23 4.11095e-09 5.94166e+07 0.225883 0 
3953 9.06382e+18 1.98126e-23 4.10827e-09 5.94188e+07 0.225854 0 
3954 9.06586e+18 1.9803e-23 4.10559e-09 5.94211e+07 0.225824 0 
3955 9.06789e+18 1.97933e-23 4.10292e-09 5.94233e+07 0.225794 0 
3956 9.06993e+18 1.97837e-23 4.10025e-09 5.94255e+07 0.225765 0 
3957 9.07197e+18 1.97741e-23 4.09758e-09 5.94278e+07 0.225735 0 
3958 9.07401e+18 1.97645e-23 4.09491e-09 5.943e+07 0.225705 0 
3959 9.07604e+18 1.97549e-23 4.09224e-09 5.94322e+07 0.225676 0 
3960 9.07808e+18 1.97452e-23 4.08958e-09 5.94344e+07 0.225646 0 
3961 9.08012e+18 1.97357e-23 4.08692e-09 5.94367e+07 0.225616 0 
3962 9.08216e+18 1.97261e-23 4.08426e-09 5.94389e+07 0.225587 0 
3963 9.08419e+18 1.97165e-23 4.08161e-09 5.94411e+07 0.225557 0 
3964 9.08623e+18 1.97069e-23 4.07895e-09 5.94433e+07 0.225527 0 
3965 9.08827e+18 1.96973e-23 4.0763e-09 5.94456e+07 0.225498 0 
3966 9.09031e+18 1.96878e-23 4.07365e-09 5.94478e+07 0.225468 0 
3967 9.09234e+18 1.96782e-23 4.07101e-09 5.945e+07 0.225438 0 
3968 9.09438e+18 1.96687e-23 4.06836e-09 5.94522e+07 0.225409 0 
3969 9.09642e+18 1.96591e-23 4.06572e-09 5.94544e+07 0.225379 0 
3970 9.09846e+18 1.96496e-23 4.06308e-09 5.94567e+07 0.225349 0 
3971 9.10049e+18 1.96401e-23 4.06044e-09 5.94589e+07 0.22532 0 
3972 9.10253e+18 1.96306e-23 4.05781e-09 5.94611e+07 0.22529 0 
