# Athena++ data at time=4.130000e+12  cycle=343981265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3279 7.69054e+18 2.83609e-23 6.61945e-09 5.76448e+07 0.248122 0 
3280 7.69258e+18 2.83443e-23 6.61434e-09 5.76478e+07 0.248085 0 
3281 7.69462e+18 2.83278e-23 6.60924e-09 5.76509e+07 0.248048 0 
3282 7.69666e+18 2.83113e-23 6.60415e-09 5.7654e+07 0.248011 0 
3283 7.69869e+18 2.82948e-23 6.59906e-09 5.76571e+07 0.247974 0 
3284 7.70073e+18 2.82783e-23 6.59397e-09 5.76601e+07 0.247937 0 
3285 7.70277e+18 2.82618e-23 6.5889e-09 5.76632e+07 0.247901 0 
3286 7.70481e+18 2.82454e-23 6.58382e-09 5.76662e+07 0.247864 0 
3287 7.70684e+18 2.8229e-23 6.57875e-09 5.76693e+07 0.247827 0 
3288 7.70888e+18 2.82125e-23 6.57369e-09 5.76724e+07 0.24779 0 
3289 7.71092e+18 2.81961e-23 6.56863e-09 5.76754e+07 0.247753 0 
3290 7.71296e+18 2.81797e-23 6.56358e-09 5.76785e+07 0.247717 0 
3291 7.71499e+18 2.81633e-23 6.55853e-09 5.76815e+07 0.24768 0 
3292 7.71703e+18 2.8147e-23 6.55349e-09 5.76846e+07 0.247643 0 
3293 7.71907e+18 2.81306e-23 6.54845e-09 5.76876e+07 0.247606 0 
3294 7.72111e+18 2.81143e-23 6.54342e-09 5.76907e+07 0.24757 0 
3295 7.72314e+18 2.80979e-23 6.5384e-09 5.76937e+07 0.247533 0 
3296 7.72518e+18 2.80816e-23 6.53337e-09 5.76968e+07 0.247496 0 
3297 7.72722e+18 2.80653e-23 6.52836e-09 5.76998e+07 0.247459 0 
3298 7.72926e+18 2.80491e-23 6.52335e-09 5.77029e+07 0.247423 0 
3299 7.73129e+18 2.80328e-23 6.51834e-09 5.77059e+07 0.247386 0 
3300 7.73333e+18 2.80165e-23 6.51334e-09 5.7709e+07 0.247349 0 
3301 7.73537e+18 2.80003e-23 6.50835e-09 5.7712e+07 0.247313 0 
3302 7.73741e+18 2.79841e-23 6.50336e-09 5.7715e+07 0.247276 0 
3303 7.73944e+18 2.79679e-23 6.49837e-09 5.77181e+07 0.247239 0 
3304 7.74148e+18 2.79517e-23 6.49339e-09 5.77211e+07 0.247203 0 
3305 7.74352e+18 2.79355e-23 6.48842e-09 5.77242e+07 0.247166 0 
3306 7.74556e+18 2.79193e-23 6.48345e-09 5.77272e+07 0.24713 0 
3307 7.74759e+18 2.79032e-23 6.47849e-09 5.77302e+07 0.247093 0 
3308 7.74963e+18 2.7887e-23 6.47353e-09 5.77332e+07 0.247057 0 
3309 7.75167e+18 2.78709e-23 6.46857e-09 5.77363e+07 0.24702 0 
3310 7.75371e+18 2.78548e-23 6.46363e-09 5.77393e+07 0.246983 0 
3311 7.75574e+18 2.78387e-23 6.45868e-09 5.77423e+07 0.246947 0 
3312 7.75778e+18 2.78226e-23 6.45375e-09 5.77454e+07 0.24691 0 
3313 7.75982e+18 2.78065e-23 6.44881e-09 5.77484e+07 0.246874 0 
3314 7.76186e+18 2.77905e-23 6.44389e-09 5.77514e+07 0.246837 0 
3315 7.76389e+18 2.77744e-23 6.43896e-09 5.77544e+07 0.246801 0 
3316 7.76593e+18 2.77584e-23 6.43405e-09 5.77574e+07 0.246764 0 
3317 7.76797e+18 2.77424e-23 6.42913e-09 5.77604e+07 0.246728 0 
3318 7.77001e+18 2.77264e-23 6.42423e-09 5.77635e+07 0.246692 0 
3319 7.77204e+18 2.77104e-23 6.41932e-09 5.77665e+07 0.246655 0 
3320 7.77408e+18 2.76944e-23 6.41443e-09 5.77695e+07 0.246619 0 
3321 7.77612e+18 2.76785e-23 6.40953e-09 5.77725e+07 0.246582 0 
3322 7.77816e+18 2.76625e-23 6.40465e-09 5.77755e+07 0.246546 0 
3323 7.78019e+18 2.76466e-23 6.39977e-09 5.77785e+07 0.246509 0 
3324 7.78223e+18 2.76307e-23 6.39489e-09 5.77815e+07 0.246473 0 
3325 7.78427e+18 2.76148e-23 6.39002e-09 5.77845e+07 0.246437 0 
3326 7.78631e+18 2.75989e-23 6.38515e-09 5.77875e+07 0.2464 0 
3327 7.78834e+18 2.7583e-23 6.38029e-09 5.77905e+07 0.246364 0 
3328 7.79038e+18 2.75672e-23 6.37543e-09 5.77935e+07 0.246328 0 
3329 7.79242e+18 2.75513e-23 6.37058e-09 5.77965e+07 0.246291 0 
3330 7.79446e+18 2.75355e-23 6.36573e-09 5.77995e+07 0.246255 0 
3331 7.79649e+18 2.75197e-23 6.36089e-09 5.78025e+07 0.246219 0 
3332 7.79853e+18 2.75038e-23 6.35605e-09 5.78055e+07 0.246182 0 
3333 7.80057e+18 2.74881e-23 6.35122e-09 5.78085e+07 0.246146 0 
3334 7.80261e+18 2.74723e-23 6.34639e-09 5.78115e+07 0.24611 0 
3335 7.80464e+18 2.74565e-23 6.34157e-09 5.78145e+07 0.246074 0 
3336 7.80668e+18 2.74408e-23 6.33675e-09 5.78175e+07 0.246037 0 
3337 7.80872e+18 2.7425e-23 6.33194e-09 5.78204e+07 0.246001 0 
3338 7.81076e+18 2.74093e-23 6.32713e-09 5.78234e+07 0.245965 0 
3339 7.81279e+18 2.73936e-23 6.32233e-09 5.78264e+07 0.245929 0 
3340 7.81483e+18 2.73779e-23 6.31753e-09 5.78294e+07 0.245893 0 
3341 7.81687e+18 2.73622e-23 6.31274e-09 5.78324e+07 0.245856 0 
3342 7.81891e+18 2.73465e-23 6.30795e-09 5.78353e+07 0.24582 0 
3343 7.82094e+18 2.73309e-23 6.30317e-09 5.78383e+07 0.245784 0 
3344 7.82298e+18 2.73152e-23 6.29839e-09 5.78413e+07 0.245748 0 
3345 7.82502e+18 2.72996e-23 6.29362e-09 5.78443e+07 0.245712 0 
3346 7.82706e+18 2.7284e-23 6.28885e-09 5.78472e+07 0.245676 0 
3347 7.82909e+18 2.72684e-23 6.28409e-09 5.78502e+07 0.24564 0 
3348 7.83113e+18 2.72528e-23 6.27933e-09 5.78532e+07 0.245604 0 
3349 7.83317e+18 2.72372e-23 6.27458e-09 5.78562e+07 0.245567 0 
3350 7.83521e+18 2.72217e-23 6.26983e-09 5.78591e+07 0.245531 0 
3351 7.83724e+18 2.72061e-23 6.26508e-09 5.78621e+07 0.245495 0 
3352 7.83928e+18 2.71906e-23 6.26035e-09 5.7865e+07 0.245459 0 
3353 7.84132e+18 2.7175e-23 6.25561e-09 5.7868e+07 0.245423 0 
3354 7.84336e+18 2.71595e-23 6.25088e-09 5.7871e+07 0.245387 0 
3355 7.84539e+18 2.7144e-23 6.24616e-09 5.78739e+07 0.245351 0 
3356 7.84743e+18 2.71286e-23 6.24144e-09 5.78769e+07 0.245315 0 
3357 7.84947e+18 2.71131e-23 6.23672e-09 5.78798e+07 0.245279 0 
3358 7.85151e+18 2.70976e-23 6.23201e-09 5.78828e+07 0.245243 0 
3359 7.85354e+18 2.70822e-23 6.22731e-09 5.78857e+07 0.245207 0 
3360 7.85558e+18 2.70667e-23 6.22261e-09 5.78887e+07 0.245171 0 
3361 7.85762e+18 2.70513e-23 6.21791e-09 5.78916e+07 0.245135 0 
3362 7.85966e+18 2.70359e-23 6.21322e-09 5.78946e+07 0.2451 0 
3363 7.86169e+18 2.70205e-23 6.20854e-09 5.78975e+07 0.245064 0 
3364 7.86373e+18 2.70052e-23 6.20386e-09 5.79005e+07 0.245028 0 
3365 7.86577e+18 2.69898e-23 6.19918e-09 5.79034e+07 0.244992 0 
3366 7.86781e+18 2.69744e-23 6.19451e-09 5.79064e+07 0.244956 0 
3367 7.86984e+18 2.69591e-23 6.18984e-09 5.79093e+07 0.24492 0 
3368 7.87188e+18 2.69438e-23 6.18518e-09 5.79123e+07 0.244884 0 
3369 7.87392e+18 2.69285e-23 6.18052e-09 5.79152e+07 0.244848 0 
3370 7.87596e+18 2.69132e-23 6.17587e-09 5.79181e+07 0.244813 0 
3371 7.87799e+18 2.68979e-23 6.17122e-09 5.79211e+07 0.244777 0 
3372 7.88003e+18 2.68826e-23 6.16658e-09 5.7924e+07 0.244741 0 
3373 7.88207e+18 2.68673e-23 6.16194e-09 5.79269e+07 0.244705 0 
3374 7.88411e+18 2.68521e-23 6.1573e-09 5.79299e+07 0.244669 0 
3375 7.88614e+18 2.68368e-23 6.15268e-09 5.79328e+07 0.244634 0 
3376 7.88818e+18 2.68216e-23 6.14805e-09 5.79357e+07 0.244598 0 
3377 7.89022e+18 2.68064e-23 6.14343e-09 5.79386e+07 0.244562 0 
3378 7.89226e+18 2.67912e-23 6.13882e-09 5.79416e+07 0.244527 0 
3379 7.89429e+18 2.6776e-23 6.13421e-09 5.79445e+07 0.244491 0 
3380 7.89633e+18 2.67609e-23 6.1296e-09 5.79474e+07 0.244455 0 
3381 7.89837e+18 2.67457e-23 6.125e-09 5.79503e+07 0.244419 0 
3382 7.90041e+18 2.67306e-23 6.12041e-09 5.79533e+07 0.244384 0 
3383 7.90244e+18 2.67154e-23 6.11581e-09 5.79562e+07 0.244348 0 
3384 7.90448e+18 2.67003e-23 6.11123e-09 5.79591e+07 0.244312 0 
3385 7.90652e+18 2.66852e-23 6.10665e-09 5.7962e+07 0.244277 0 
3386 7.90856e+18 2.66701e-23 6.10207e-09 5.79649e+07 0.244241 0 
3387 7.91059e+18 2.6655e-23 6.0975e-09 5.79678e+07 0.244206 0 
3388 7.91263e+18 2.664e-23 6.09293e-09 5.79707e+07 0.24417 0 
3389 7.91467e+18 2.66249e-23 6.08836e-09 5.79736e+07 0.244134 0 
3390 7.91671e+18 2.66099e-23 6.0838e-09 5.79766e+07 0.244099 0 
3391 7.91874e+18 2.65948e-23 6.07925e-09 5.79795e+07 0.244063 0 
3392 7.92078e+18 2.65798e-23 6.0747e-09 5.79824e+07 0.244028 0 
3393 7.92282e+18 2.65648e-23 6.07016e-09 5.79853e+07 0.243992 0 
3394 7.92486e+18 2.65498e-23 6.06561e-09 5.79882e+07 0.243957 0 
3395 7.92689e+18 2.65349e-23 6.06108e-09 5.79911e+07 0.243921 0 
3396 7.92893e+18 2.65199e-23 6.05655e-09 5.7994e+07 0.243886 0 
3397 7.93097e+18 2.65049e-23 6.05202e-09 5.79969e+07 0.24385 0 
3398 7.93301e+18 2.649e-23 6.0475e-09 5.79998e+07 0.243815 0 
3399 7.93504e+18 2.64751e-23 6.04298e-09 5.80027e+07 0.243779 0 
3400 7.93708e+18 2.64601e-23 6.03847e-09 5.80056e+07 0.243744 0 
3401 7.93912e+18 2.64452e-23 6.03396e-09 5.80084e+07 0.243708 0 
3402 7.94116e+18 2.64304e-23 6.02945e-09 5.80113e+07 0.243673 0 
3403 7.94319e+18 2.64155e-23 6.02496e-09 5.80142e+07 0.243637 0 
3404 7.94523e+18 2.64006e-23 6.02046e-09 5.80171e+07 0.243602 0 
3405 7.94727e+18 2.63858e-23 6.01597e-09 5.802e+07 0.243567 0 
3406 7.94931e+18 2.63709e-23 6.01148e-09 5.80229e+07 0.243531 0 
3407 7.95134e+18 2.63561e-23 6.007e-09 5.80258e+07 0.243496 0 
3408 7.95338e+18 2.63413e-23 6.00253e-09 5.80286e+07 0.243461 0 
3409 7.95542e+18 2.63265e-23 5.99805e-09 5.80315e+07 0.243425 0 
3410 7.95746e+18 2.63117e-23 5.99359e-09 5.80344e+07 0.24339 0 
3411 7.95949e+18 2.62969e-23 5.98912e-09 5.80373e+07 0.243355 0 
3412 7.96153e+18 2.62821e-23 5.98466e-09 5.80402e+07 0.243319 0 
3413 7.96357e+18 2.62674e-23 5.98021e-09 5.8043e+07 0.243284 0 
3414 7.96561e+18 2.62527e-23 5.97576e-09 5.80459e+07 0.243249 0 
3415 7.96764e+18 2.62379e-23 5.97132e-09 5.80488e+07 0.243213 0 
3416 7.96968e+18 2.62232e-23 5.96687e-09 5.80517e+07 0.243178 0 
3417 7.97172e+18 2.62085e-23 5.96244e-09 5.80545e+07 0.243143 0 
3418 7.97376e+18 2.61938e-23 5.95801e-09 5.80574e+07 0.243108 0 
3419 7.97579e+18 2.61791e-23 5.95358e-09 5.80603e+07 0.243072 0 
3420 7.97783e+18 2.61645e-23 5.94916e-09 5.80631e+07 0.243037 0 
3421 7.97987e+18 2.61498e-23 5.94474e-09 5.8066e+07 0.243002 0 
3422 7.98191e+18 2.61352e-23 5.94032e-09 5.80688e+07 0.242967 0 
3423 7.98394e+18 2.61205e-23 5.93591e-09 5.80717e+07 0.242932 0 
3424 7.98598e+18 2.61059e-23 5.93151e-09 5.80746e+07 0.242897 0 
3425 7.98802e+18 2.60913e-23 5.92711e-09 5.80774e+07 0.242861 0 
3426 7.99006e+18 2.60767e-23 5.92271e-09 5.80803e+07 0.242826 0 
3427 7.99209e+18 2.60622e-23 5.91832e-09 5.80831e+07 0.242791 0 
3428 7.99413e+18 2.60476e-23 5.91393e-09 5.8086e+07 0.242756 0 
3429 7.99617e+18 2.6033e-23 5.90955e-09 5.80888e+07 0.242721 0 
3430 7.99821e+18 2.60185e-23 5.90517e-09 5.80917e+07 0.242686 0 
3431 8.00024e+18 2.6004e-23 5.9008e-09 5.80945e+07 0.242651 0 
3432 8.00228e+18 2.59894e-23 5.89643e-09 5.80974e+07 0.242616 0 
3433 8.00432e+18 2.59749e-23 5.89206e-09 5.81002e+07 0.242581 0 
3434 8.00636e+18 2.59604e-23 5.8877e-09 5.81031e+07 0.242546 0 
3435 8.00839e+18 2.59459e-23 5.88334e-09 5.81059e+07 0.242511 0 
3436 8.01043e+18 2.59315e-23 5.87899e-09 5.81088e+07 0.242476 0 
3437 8.01247e+18 2.5917e-23 5.87464e-09 5.81116e+07 0.242441 0 
3438 8.01451e+18 2.59026e-23 5.8703e-09 5.81145e+07 0.242406 0 
3439 8.01654e+18 2.58881e-23 5.86596e-09 5.81173e+07 0.242371 0 
3440 8.01858e+18 2.58737e-23 5.86162e-09 5.81201e+07 0.242336 0 
3441 8.02062e+18 2.58593e-23 5.85729e-09 5.8123e+07 0.242301 0 
3442 8.02266e+18 2.58449e-23 5.85297e-09 5.81258e+07 0.242266 0 
3443 8.02469e+18 2.58305e-23 5.84864e-09 5.81286e+07 0.242231 0 
3444 8.02673e+18 2.58161e-23 5.84433e-09 5.81315e+07 0.242196 0 
3445 8.02877e+18 2.58018e-23 5.84001e-09 5.81343e+07 0.242161 0 
3446 8.03081e+18 2.57874e-23 5.8357e-09 5.81371e+07 0.242126 0 
3447 8.03284e+18 2.57731e-23 5.8314e-09 5.814e+07 0.242091 0 
3448 8.03488e+18 2.57588e-23 5.8271e-09 5.81428e+07 0.242057 0 
3449 8.03692e+18 2.57445e-23 5.8228e-09 5.81456e+07 0.242022 0 
3450 8.03896e+18 2.57302e-23 5.81851e-09 5.81484e+07 0.241987 0 
3451 8.04099e+18 2.57159e-23 5.81422e-09 5.81513e+07 0.241952 0 
3452 8.04303e+18 2.57016e-23 5.80994e-09 5.81541e+07 0.241917 0 
3453 8.04507e+18 2.56873e-23 5.80566e-09 5.81569e+07 0.241882 0 
3454 8.04711e+18 2.56731e-23 5.80139e-09 5.81597e+07 0.241848 0 
3455 8.04914e+18 2.56588e-23 5.79712e-09 5.81625e+07 0.241813 0 
3456 8.05118e+18 2.56446e-23 5.79285e-09 5.81654e+07 0.241778 0 
3457 8.05322e+18 2.56304e-23 5.78859e-09 5.81682e+07 0.241743 0 
3458 8.05526e+18 2.56162e-23 5.78433e-09 5.8171e+07 0.241709 0 
3459 8.05729e+18 2.5602e-23 5.78008e-09 5.81738e+07 0.241674 0 
3460 8.05933e+18 2.55878e-23 5.77583e-09 5.81766e+07 0.241639 0 
3461 8.06137e+18 2.55736e-23 5.77158e-09 5.81794e+07 0.241604 0 
3462 8.06341e+18 2.55594e-23 5.76734e-09 5.81822e+07 0.24157 0 
3463 8.06544e+18 2.55453e-23 5.7631e-09 5.8185e+07 0.241535 0 
3464 8.06748e+18 2.55312e-23 5.75887e-09 5.81878e+07 0.2415 0 
3465 8.06952e+18 2.5517e-23 5.75464e-09 5.81906e+07 0.241466 0 
3466 8.07156e+18 2.55029e-23 5.75042e-09 5.81934e+07 0.241431 0 
3467 8.07359e+18 2.54888e-23 5.7462e-09 5.81962e+07 0.241396 0 
3468 8.07563e+18 2.54747e-23 5.74198e-09 5.8199e+07 0.241362 0 
3469 8.07767e+18 2.54607e-23 5.73777e-09 5.82018e+07 0.241327 0 
3470 8.07971e+18 2.54466e-23 5.73357e-09 5.82046e+07 0.241293 0 
3471 8.08174e+18 2.54325e-23 5.72936e-09 5.82074e+07 0.241258 0 
3472 8.08378e+18 2.54185e-23 5.72516e-09 5.82102e+07 0.241223 0 
3473 8.08582e+18 2.54045e-23 5.72097e-09 5.8213e+07 0.241189 0 
3474 8.08786e+18 2.53904e-23 5.71678e-09 5.82158e+07 0.241154 0 
3475 8.08989e+18 2.53764e-23 5.71259e-09 5.82186e+07 0.24112 0 
3476 8.09193e+18 2.53624e-23 5.70841e-09 5.82214e+07 0.241085 0 
3477 8.09397e+18 2.53484e-23 5.70423e-09 5.82242e+07 0.241051 0 
3478 8.09601e+18 2.53345e-23 5.70005e-09 5.82269e+07 0.241016 0 
3479 8.09804e+18 2.53205e-23 5.69588e-09 5.82297e+07 0.240982 0 
3480 8.10008e+18 2.53066e-23 5.69172e-09 5.82325e+07 0.240947 0 
3481 8.10212e+18 2.52926e-23 5.68756e-09 5.82353e+07 0.240913 0 
3482 8.10416e+18 2.52787e-23 5.6834e-09 5.82381e+07 0.240878 0 
3483 8.10619e+18 2.52648e-23 5.67924e-09 5.82409e+07 0.240844 0 
3484 8.10823e+18 2.52509e-23 5.67509e-09 5.82436e+07 0.240809 0 
3485 8.11027e+18 2.5237e-23 5.67095e-09 5.82464e+07 0.240775 0 
3486 8.11231e+18 2.52231e-23 5.66681e-09 5.82492e+07 0.24074 0 
3487 8.11434e+18 2.52092e-23 5.66267e-09 5.8252e+07 0.240706 0 
3488 8.11638e+18 2.51954e-23 5.65853e-09 5.82547e+07 0.240671 0 
3489 8.11842e+18 2.51815e-23 5.65441e-09 5.82575e+07 0.240637 0 
3490 8.12046e+18 2.51677e-23 5.65028e-09 5.82603e+07 0.240603 0 
3491 8.12249e+18 2.51538e-23 5.64616e-09 5.8263e+07 0.240568 0 
3492 8.12453e+18 2.514e-23 5.64204e-09 5.82658e+07 0.240534 0 
3493 8.12657e+18 2.51262e-23 5.63793e-09 5.82686e+07 0.2405 0 
3494 8.12861e+18 2.51124e-23 5.63382e-09 5.82713e+07 0.240465 0 
3495 8.13064e+18 2.50987e-23 5.62971e-09 5.82741e+07 0.240431 0 
3496 8.13268e+18 2.50849e-23 5.62561e-09 5.82768e+07 0.240397 0 
3497 8.13472e+18 2.50711e-23 5.62152e-09 5.82796e+07 0.240362 0 
3498 8.13676e+18 2.50574e-23 5.61742e-09 5.82824e+07 0.240328 0 
3499 8.13879e+18 2.50437e-23 5.61333e-09 5.82851e+07 0.240294 0 
3500 8.14083e+18 2.50299e-23 5.60925e-09 5.82879e+07 0.240259 0 
3501 8.14287e+18 2.50162e-23 5.60517e-09 5.82906e+07 0.240225 0 
3502 8.14491e+18 2.50025e-23 5.60109e-09 5.82934e+07 0.240191 0 
3503 8.14694e+18 2.49888e-23 5.59702e-09 5.82961e+07 0.240157 0 
3504 8.14898e+18 2.49752e-23 5.59295e-09 5.82989e+07 0.240122 0 
3505 8.15102e+18 2.49615e-23 5.58888e-09 5.83016e+07 0.240088 0 
3506 8.15306e+18 2.49478e-23 5.58482e-09 5.83044e+07 0.240054 0 
3507 8.15509e+18 2.49342e-23 5.58077e-09 5.83071e+07 0.24002 0 
3508 8.15713e+18 2.49206e-23 5.57671e-09 5.83099e+07 0.239985 0 
3509 8.15917e+18 2.49069e-23 5.57266e-09 5.83126e+07 0.239951 0 
3510 8.16121e+18 2.48933e-23 5.56862e-09 5.83154e+07 0.239917 0 
3511 8.16324e+18 2.48797e-23 5.56458e-09 5.83181e+07 0.239883 0 
3512 8.16528e+18 2.48662e-23 5.56054e-09 5.83208e+07 0.239849 0 
3513 8.16732e+18 2.48526e-23 5.55651e-09 5.83236e+07 0.239815 0 
3514 8.16936e+18 2.4839e-23 5.55248e-09 5.83263e+07 0.23978 0 
3515 8.17139e+18 2.48255e-23 5.54845e-09 5.83291e+07 0.239746 0 
3516 8.17343e+18 2.48119e-23 5.54443e-09 5.83318e+07 0.239712 0 
3517 8.17547e+18 2.47984e-23 5.54042e-09 5.83345e+07 0.239678 0 
3518 8.17751e+18 2.47849e-23 5.5364e-09 5.83373e+07 0.239644 0 
3519 8.17954e+18 2.47714e-23 5.53239e-09 5.834e+07 0.23961 0 
3520 8.18158e+18 2.47579e-23 5.52839e-09 5.83427e+07 0.239576 0 
3521 8.18362e+18 2.47444e-23 5.52439e-09 5.83454e+07 0.239542 0 
3522 8.18566e+18 2.47309e-23 5.52039e-09 5.83482e+07 0.239508 0 
3523 8.18769e+18 2.47174e-23 5.51639e-09 5.83509e+07 0.239474 0 
3524 8.18973e+18 2.4704e-23 5.5124e-09 5.83536e+07 0.23944 0 
3525 8.19177e+18 2.46905e-23 5.50842e-09 5.83563e+07 0.239406 0 
3526 8.19381e+18 2.46771e-23 5.50444e-09 5.83591e+07 0.239372 0 
3527 8.19584e+18 2.46637e-23 5.50046e-09 5.83618e+07 0.239338 0 
3528 8.19788e+18 2.46503e-23 5.49648e-09 5.83645e+07 0.239304 0 
3529 8.19992e+18 2.46369e-23 5.49251e-09 5.83672e+07 0.23927 0 
3530 8.20196e+18 2.46235e-23 5.48855e-09 5.83699e+07 0.239236 0 
3531 8.20399e+18 2.46101e-23 5.48458e-09 5.83726e+07 0.239202 0 
3532 8.20603e+18 2.45967e-23 5.48062e-09 5.83754e+07 0.239168 0 
3533 8.20807e+18 2.45834e-23 5.47667e-09 5.83781e+07 0.239134 0 
3534 8.21011e+18 2.457e-23 5.47272e-09 5.83808e+07 0.2391 0 
3535 8.21214e+18 2.45567e-23 5.46877e-09 5.83835e+07 0.239066 0 
3536 8.21418e+18 2.45434e-23 5.46483e-09 5.83862e+07 0.239032 0 
3537 8.21622e+18 2.45301e-23 5.46089e-09 5.83889e+07 0.238998 0 
3538 8.21826e+18 2.45168e-23 5.45695e-09 5.83916e+07 0.238964 0 
3539 8.22029e+18 2.45035e-23 5.45302e-09 5.83943e+07 0.23893 0 
3540 8.22233e+18 2.44902e-23 5.44909e-09 5.8397e+07 0.238896 0 
3541 8.22437e+18 2.44769e-23 5.44517e-09 5.83997e+07 0.238862 0 
3542 8.22641e+18 2.44637e-23 5.44125e-09 5.84024e+07 0.238829 0 
3543 8.22844e+18 2.44504e-23 5.43733e-09 5.84051e+07 0.238795 0 
3544 8.23048e+18 2.44372e-23 5.43342e-09 5.84078e+07 0.238761 0 
3545 8.23252e+18 2.4424e-23 5.42951e-09 5.84105e+07 0.238727 0 
3546 8.23456e+18 2.44108e-23 5.4256e-09 5.84132e+07 0.238693 0 
3547 8.23659e+18 2.43976e-23 5.4217e-09 5.84159e+07 0.238659 0 
3548 8.23863e+18 2.43844e-23 5.4178e-09 5.84186e+07 0.238626 0 
3549 8.24067e+18 2.43712e-23 5.41391e-09 5.84213e+07 0.238592 0 
3550 8.24271e+18 2.4358e-23 5.41002e-09 5.8424e+07 0.238558 0 
3551 8.24474e+18 2.43449e-23 5.40613e-09 5.84267e+07 0.238524 0 
3552 8.24678e+18 2.43317e-23 5.40225e-09 5.84294e+07 0.23849 0 
3553 8.24882e+18 2.43186e-23 5.39837e-09 5.8432e+07 0.238457 0 
3554 8.25086e+18 2.43054e-23 5.39449e-09 5.84347e+07 0.238423 0 
3555 8.25289e+18 2.42923e-23 5.39062e-09 5.84374e+07 0.238389 0 
3556 8.25493e+18 2.42792e-23 5.38675e-09 5.84401e+07 0.238356 0 
3557 8.25697e+18 2.42661e-23 5.38289e-09 5.84428e+07 0.238322 0 
3558 8.25901e+18 2.4253e-23 5.37903e-09 5.84455e+07 0.238288 0 
3559 8.26104e+18 2.424e-23 5.37517e-09 5.84481e+07 0.238254 0 
3560 8.26308e+18 2.42269e-23 5.37132e-09 5.84508e+07 0.238221 0 
3561 8.26512e+18 2.42138e-23 5.36747e-09 5.84535e+07 0.238187 0 
3562 8.26716e+18 2.42008e-23 5.36363e-09 5.84562e+07 0.238153 0 
3563 8.26919e+18 2.41878e-23 5.35979e-09 5.84588e+07 0.23812 0 
3564 8.27123e+18 2.41748e-23 5.35595e-09 5.84615e+07 0.238086 0 
3565 8.27327e+18 2.41617e-23 5.35211e-09 5.84642e+07 0.238052 0 
3566 8.27531e+18 2.41487e-23 5.34828e-09 5.84668e+07 0.238019 0 
3567 8.27734e+18 2.41358e-23 5.34446e-09 5.84695e+07 0.237985 0 
3568 8.27938e+18 2.41228e-23 5.34063e-09 5.84722e+07 0.237952 0 
3569 8.28142e+18 2.41098e-23 5.33681e-09 5.84748e+07 0.237918 0 
3570 8.28346e+18 2.40968e-23 5.333e-09 5.84775e+07 0.237884 0 
3571 8.28549e+18 2.40839e-23 5.32919e-09 5.84802e+07 0.237851 0 
3572 8.28753e+18 2.4071e-23 5.32538e-09 5.84828e+07 0.237817 0 
3573 8.28957e+18 2.4058e-23 5.32157e-09 5.84855e+07 0.237784 0 
3574 8.29161e+18 2.40451e-23 5.31777e-09 5.84882e+07 0.23775 0 
3575 8.29364e+18 2.40322e-23 5.31397e-09 5.84908e+07 0.237717 0 
3576 8.29568e+18 2.40193e-23 5.31018e-09 5.84935e+07 0.237683 0 
3577 8.29772e+18 2.40064e-23 5.30639e-09 5.84961e+07 0.237649 0 
3578 8.29976e+18 2.39936e-23 5.3026e-09 5.84988e+07 0.237616 0 
3579 8.30179e+18 2.39807e-23 5.29882e-09 5.85014e+07 0.237582 0 
3580 8.30383e+18 2.39678e-23 5.29504e-09 5.85041e+07 0.237549 0 
3581 8.30587e+18 2.3955e-23 5.29127e-09 5.85067e+07 0.237515 0 
3582 8.30791e+18 2.39422e-23 5.2875e-09 5.85094e+07 0.237482 0 
3583 8.30994e+18 2.39294e-23 5.28373e-09 5.8512e+07 0.237448 0 
3584 8.31198e+18 2.39165e-23 5.27996e-09 5.85147e+07 0.237415 0 
3585 8.31402e+18 2.39037e-23 5.2762e-09 5.85173e+07 0.237382 0 
3586 8.31606e+18 2.38909e-23 5.27244e-09 5.852e+07 0.237348 0 
3587 8.31809e+18 2.38782e-23 5.26869e-09 5.85226e+07 0.237315 0 
3588 8.32013e+18 2.38654e-23 5.26494e-09 5.85253e+07 0.237281 0 
3589 8.32217e+18 2.38526e-23 5.26119e-09 5.85279e+07 0.237248 0 
3590 8.32421e+18 2.38399e-23 5.25745e-09 5.85305e+07 0.237214 0 
3591 8.32624e+18 2.38272e-23 5.25371e-09 5.85332e+07 0.237181 0 
3592 8.32828e+18 2.38144e-23 5.24998e-09 5.85358e+07 0.237148 0 
3593 8.33032e+18 2.38017e-23 5.24624e-09 5.85385e+07 0.237114 0 
3594 8.33236e+18 2.3789e-23 5.24252e-09 5.85411e+07 0.237081 0 
3595 8.33439e+18 2.37763e-23 5.23879e-09 5.85437e+07 0.237048 0 
3596 8.33643e+18 2.37636e-23 5.23507e-09 5.85464e+07 0.237014 0 
3597 8.33847e+18 2.37509e-23 5.23135e-09 5.8549e+07 0.236981 0 
3598 8.34051e+18 2.37383e-23 5.22764e-09 5.85516e+07 0.236948 0 
3599 8.34254e+18 2.37256e-23 5.22393e-09 5.85542e+07 0.236914 0 
3600 8.34458e+18 2.3713e-23 5.22022e-09 5.85569e+07 0.236881 0 
3601 8.34662e+18 2.37003e-23 5.21652e-09 5.85595e+07 0.236848 0 
3602 8.34866e+18 2.36877e-23 5.21282e-09 5.85621e+07 0.236814 0 
