# Athena++ data at time=2.840000e+12  cycle=236545912  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3351 7.83724e+18 2.73856e-23 6.30831e-09 5.76498e+07 0.244742 0 
3352 7.83928e+18 2.73699e-23 6.30353e-09 5.76528e+07 0.244705 0 
3353 7.84132e+18 2.73543e-23 6.29876e-09 5.76557e+07 0.244669 0 
3354 7.84336e+18 2.73386e-23 6.29399e-09 5.76587e+07 0.244633 0 
3355 7.84539e+18 2.7323e-23 6.28923e-09 5.76617e+07 0.244597 0 
3356 7.84743e+18 2.73074e-23 6.28448e-09 5.76647e+07 0.244561 0 
3357 7.84947e+18 2.72918e-23 6.27973e-09 5.76676e+07 0.244525 0 
3358 7.85151e+18 2.72763e-23 6.27498e-09 5.76706e+07 0.244489 0 
3359 7.85354e+18 2.72607e-23 6.27024e-09 5.76736e+07 0.244453 0 
3360 7.85558e+18 2.72451e-23 6.2655e-09 5.76766e+07 0.244417 0 
3361 7.85762e+18 2.72296e-23 6.26077e-09 5.76795e+07 0.244381 0 
3362 7.85966e+18 2.72141e-23 6.25605e-09 5.76825e+07 0.244345 0 
3363 7.86169e+18 2.71986e-23 6.25132e-09 5.76855e+07 0.244309 0 
3364 7.86373e+18 2.71831e-23 6.24661e-09 5.76884e+07 0.244273 0 
3365 7.86577e+18 2.71676e-23 6.2419e-09 5.76914e+07 0.244237 0 
3366 7.86781e+18 2.71521e-23 6.23719e-09 5.76943e+07 0.244201 0 
3367 7.86984e+18 2.71367e-23 6.23249e-09 5.76973e+07 0.244165 0 
3368 7.87188e+18 2.71212e-23 6.22779e-09 5.77003e+07 0.244129 0 
3369 7.87392e+18 2.71058e-23 6.22309e-09 5.77032e+07 0.244093 0 
3370 7.87596e+18 2.70904e-23 6.21841e-09 5.77062e+07 0.244057 0 
3371 7.87799e+18 2.7075e-23 6.21372e-09 5.77091e+07 0.244021 0 
3372 7.88003e+18 2.70596e-23 6.20904e-09 5.77121e+07 0.243985 0 
3373 7.88207e+18 2.70442e-23 6.20437e-09 5.7715e+07 0.243949 0 
3374 7.88411e+18 2.70288e-23 6.1997e-09 5.7718e+07 0.243913 0 
3375 7.88614e+18 2.70135e-23 6.19503e-09 5.77209e+07 0.243878 0 
3376 7.88818e+18 2.69981e-23 6.19037e-09 5.77239e+07 0.243842 0 
3377 7.89022e+18 2.69828e-23 6.18572e-09 5.77268e+07 0.243806 0 
3378 7.89226e+18 2.69675e-23 6.18107e-09 5.77297e+07 0.24377 0 
3379 7.89429e+18 2.69522e-23 6.17642e-09 5.77327e+07 0.243734 0 
3380 7.89633e+18 2.69369e-23 6.17178e-09 5.77356e+07 0.243698 0 
3381 7.89837e+18 2.69216e-23 6.16714e-09 5.77386e+07 0.243663 0 
3382 7.90041e+18 2.69063e-23 6.16251e-09 5.77415e+07 0.243627 0 
3383 7.90244e+18 2.68911e-23 6.15788e-09 5.77444e+07 0.243591 0 
3384 7.90448e+18 2.68759e-23 6.15326e-09 5.77474e+07 0.243555 0 
3385 7.90652e+18 2.68606e-23 6.14864e-09 5.77503e+07 0.243519 0 
3386 7.90856e+18 2.68454e-23 6.14403e-09 5.77532e+07 0.243484 0 
3387 7.91059e+18 2.68302e-23 6.13942e-09 5.77561e+07 0.243448 0 
3388 7.91263e+18 2.6815e-23 6.13481e-09 5.77591e+07 0.243412 0 
3389 7.91467e+18 2.67999e-23 6.13021e-09 5.7762e+07 0.243376 0 
3390 7.91671e+18 2.67847e-23 6.12562e-09 5.77649e+07 0.243341 0 
3391 7.91874e+18 2.67696e-23 6.12103e-09 5.77678e+07 0.243305 0 
3392 7.92078e+18 2.67544e-23 6.11644e-09 5.77708e+07 0.243269 0 
3393 7.92282e+18 2.67393e-23 6.11186e-09 5.77737e+07 0.243234 0 
3394 7.92486e+18 2.67242e-23 6.10729e-09 5.77766e+07 0.243198 0 
3395 7.92689e+18 2.67091e-23 6.10271e-09 5.77795e+07 0.243162 0 
3396 7.92893e+18 2.6694e-23 6.09815e-09 5.77824e+07 0.243127 0 
3397 7.93097e+18 2.6679e-23 6.09358e-09 5.77853e+07 0.243091 0 
3398 7.93301e+18 2.66639e-23 6.08903e-09 5.77883e+07 0.243055 0 
3399 7.93504e+18 2.66489e-23 6.08447e-09 5.77912e+07 0.24302 0 
3400 7.93708e+18 2.66338e-23 6.07992e-09 5.77941e+07 0.242984 0 
3401 7.93912e+18 2.66188e-23 6.07538e-09 5.7797e+07 0.242948 0 
3402 7.94116e+18 2.66038e-23 6.07084e-09 5.77999e+07 0.242913 0 
3403 7.94319e+18 2.65888e-23 6.0663e-09 5.78028e+07 0.242877 0 
3404 7.94523e+18 2.65739e-23 6.06177e-09 5.78057e+07 0.242841 0 
3405 7.94727e+18 2.65589e-23 6.05725e-09 5.78086e+07 0.242806 0 
3406 7.94931e+18 2.65439e-23 6.05272e-09 5.78115e+07 0.24277 0 
3407 7.95134e+18 2.6529e-23 6.04821e-09 5.78144e+07 0.242735 0 
3408 7.95338e+18 2.65141e-23 6.04369e-09 5.78173e+07 0.242699 0 
3409 7.95542e+18 2.64991e-23 6.03919e-09 5.78202e+07 0.242664 0 
3410 7.95746e+18 2.64842e-23 6.03468e-09 5.78231e+07 0.242628 0 
3411 7.95949e+18 2.64693e-23 6.03018e-09 5.78259e+07 0.242593 0 
3412 7.96153e+18 2.64545e-23 6.02569e-09 5.78288e+07 0.242557 0 
3413 7.96357e+18 2.64396e-23 6.0212e-09 5.78317e+07 0.242521 0 
3414 7.96561e+18 2.64248e-23 6.01671e-09 5.78346e+07 0.242486 0 
3415 7.96764e+18 2.64099e-23 6.01223e-09 5.78375e+07 0.24245 0 
3416 7.96968e+18 2.63951e-23 6.00775e-09 5.78404e+07 0.242415 0 
3417 7.97172e+18 2.63803e-23 6.00328e-09 5.78433e+07 0.242379 0 
3418 7.97376e+18 2.63655e-23 5.99881e-09 5.78461e+07 0.242344 0 
3419 7.97579e+18 2.63507e-23 5.99435e-09 5.7849e+07 0.242309 0 
3420 7.97783e+18 2.63359e-23 5.98989e-09 5.78519e+07 0.242273 0 
3421 7.97987e+18 2.63211e-23 5.98543e-09 5.78548e+07 0.242238 0 
3422 7.98191e+18 2.63064e-23 5.98098e-09 5.78576e+07 0.242202 0 
3423 7.98394e+18 2.62916e-23 5.97654e-09 5.78605e+07 0.242167 0 
3424 7.98598e+18 2.62769e-23 5.9721e-09 5.78634e+07 0.242131 0 
3425 7.98802e+18 2.62622e-23 5.96766e-09 5.78663e+07 0.242096 0 
3426 7.99006e+18 2.62475e-23 5.96323e-09 5.78691e+07 0.242061 0 
3427 7.99209e+18 2.62328e-23 5.9588e-09 5.7872e+07 0.242025 0 
3428 7.99413e+18 2.62181e-23 5.95437e-09 5.78749e+07 0.24199 0 
3429 7.99617e+18 2.62035e-23 5.94995e-09 5.78777e+07 0.241954 0 
3430 7.99821e+18 2.61888e-23 5.94554e-09 5.78806e+07 0.241919 0 
3431 8.00024e+18 2.61742e-23 5.94113e-09 5.78834e+07 0.241884 0 
3432 8.00228e+18 2.61595e-23 5.93672e-09 5.78863e+07 0.241848 0 
3433 8.00432e+18 2.61449e-23 5.93232e-09 5.78892e+07 0.241813 0 
3434 8.00636e+18 2.61303e-23 5.92792e-09 5.7892e+07 0.241778 0 
3435 8.00839e+18 2.61157e-23 5.92353e-09 5.78949e+07 0.241742 0 
3436 8.01043e+18 2.61011e-23 5.91914e-09 5.78977e+07 0.241707 0 
3437 8.01247e+18 2.60866e-23 5.91475e-09 5.79006e+07 0.241672 0 
3438 8.01451e+18 2.6072e-23 5.91037e-09 5.79034e+07 0.241636 0 
3439 8.01654e+18 2.60575e-23 5.90599e-09 5.79063e+07 0.241601 0 
3440 8.01858e+18 2.60429e-23 5.90162e-09 5.79091e+07 0.241566 0 
3441 8.02062e+18 2.60284e-23 5.89725e-09 5.79119e+07 0.24153 0 
3442 8.02266e+18 2.60139e-23 5.89289e-09 5.79148e+07 0.241495 0 
3443 8.02469e+18 2.59994e-23 5.88853e-09 5.79176e+07 0.24146 0 
3444 8.02673e+18 2.59849e-23 5.88417e-09 5.79205e+07 0.241425 0 
3445 8.02877e+18 2.59704e-23 5.87982e-09 5.79233e+07 0.241389 0 
3446 8.03081e+18 2.5956e-23 5.87547e-09 5.79261e+07 0.241354 0 
3447 8.03284e+18 2.59415e-23 5.87113e-09 5.7929e+07 0.241319 0 
3448 8.03488e+18 2.59271e-23 5.86679e-09 5.79318e+07 0.241284 0 
3449 8.03692e+18 2.59127e-23 5.86245e-09 5.79346e+07 0.241249 0 
3450 8.03896e+18 2.58982e-23 5.85812e-09 5.79375e+07 0.241213 0 
3451 8.04099e+18 2.58838e-23 5.8538e-09 5.79403e+07 0.241178 0 
3452 8.04303e+18 2.58694e-23 5.84947e-09 5.79431e+07 0.241143 0 
3453 8.04507e+18 2.58551e-23 5.84516e-09 5.79459e+07 0.241108 0 
3454 8.04711e+18 2.58407e-23 5.84084e-09 5.79487e+07 0.241073 0 
3455 8.04914e+18 2.58263e-23 5.83653e-09 5.79516e+07 0.241038 0 
3456 8.05118e+18 2.5812e-23 5.83222e-09 5.79544e+07 0.241003 0 
3457 8.05322e+18 2.57977e-23 5.82792e-09 5.79572e+07 0.240967 0 
3458 8.05526e+18 2.57833e-23 5.82362e-09 5.796e+07 0.240932 0 
3459 8.05729e+18 2.5769e-23 5.81933e-09 5.79628e+07 0.240897 0 
3460 8.05933e+18 2.57547e-23 5.81504e-09 5.79656e+07 0.240862 0 
3461 8.06137e+18 2.57404e-23 5.81075e-09 5.79684e+07 0.240827 0 
3462 8.06341e+18 2.57261e-23 5.80647e-09 5.79712e+07 0.240792 0 
3463 8.06544e+18 2.57119e-23 5.8022e-09 5.7974e+07 0.240757 0 
3464 8.06748e+18 2.56976e-23 5.79792e-09 5.79769e+07 0.240722 0 
3465 8.06952e+18 2.56834e-23 5.79365e-09 5.79797e+07 0.240687 0 
3466 8.07156e+18 2.56692e-23 5.78939e-09 5.79825e+07 0.240652 0 
3467 8.07359e+18 2.56549e-23 5.78513e-09 5.79853e+07 0.240617 0 
3468 8.07563e+18 2.56407e-23 5.78087e-09 5.7988e+07 0.240582 0 
3469 8.07767e+18 2.56265e-23 5.77662e-09 5.79908e+07 0.240547 0 
3470 8.07971e+18 2.56123e-23 5.77237e-09 5.79936e+07 0.240512 0 
3471 8.08174e+18 2.55982e-23 5.76812e-09 5.79964e+07 0.240477 0 
3472 8.08378e+18 2.5584e-23 5.76388e-09 5.79992e+07 0.240442 0 
3473 8.08582e+18 2.55698e-23 5.75964e-09 5.8002e+07 0.240407 0 
3474 8.08786e+18 2.55557e-23 5.75541e-09 5.80048e+07 0.240372 0 
3475 8.08989e+18 2.55416e-23 5.75118e-09 5.80076e+07 0.240337 0 
3476 8.09193e+18 2.55275e-23 5.74696e-09 5.80104e+07 0.240303 0 
3477 8.09397e+18 2.55134e-23 5.74274e-09 5.80131e+07 0.240268 0 
3478 8.09601e+18 2.54993e-23 5.73852e-09 5.80159e+07 0.240233 0 
3479 8.09804e+18 2.54852e-23 5.73431e-09 5.80187e+07 0.240198 0 
3480 8.10008e+18 2.54711e-23 5.7301e-09 5.80215e+07 0.240163 0 
3481 8.10212e+18 2.5457e-23 5.7259e-09 5.80243e+07 0.240128 0 
3482 8.10416e+18 2.5443e-23 5.7217e-09 5.8027e+07 0.240094 0 
3483 8.10619e+18 2.5429e-23 5.71751e-09 5.80298e+07 0.240059 0 
3484 8.10823e+18 2.54149e-23 5.71332e-09 5.80326e+07 0.240024 0 
3485 8.11027e+18 2.54009e-23 5.70913e-09 5.80354e+07 0.239989 0 
3486 8.11231e+18 2.53869e-23 5.70495e-09 5.80381e+07 0.239954 0 
3487 8.11434e+18 2.53729e-23 5.70077e-09 5.80409e+07 0.23992 0 
3488 8.11638e+18 2.53589e-23 5.6966e-09 5.80437e+07 0.239885 0 
3489 8.11842e+18 2.5345e-23 5.69243e-09 5.80464e+07 0.23985 0 
3490 8.12046e+18 2.5331e-23 5.68826e-09 5.80492e+07 0.239816 0 
3491 8.12249e+18 2.53171e-23 5.6841e-09 5.8052e+07 0.239781 0 
3492 8.12453e+18 2.53031e-23 5.67994e-09 5.80547e+07 0.239746 0 
3493 8.12657e+18 2.52892e-23 5.67579e-09 5.80575e+07 0.239712 0 
3494 8.12861e+18 2.52753e-23 5.67164e-09 5.80602e+07 0.239677 0 
3495 8.13064e+18 2.52614e-23 5.66749e-09 5.8063e+07 0.239643 0 
3496 8.13268e+18 2.52475e-23 5.66335e-09 5.80658e+07 0.239608 0 
3497 8.13472e+18 2.52336e-23 5.65922e-09 5.80685e+07 0.239573 0 
3498 8.13676e+18 2.52198e-23 5.65508e-09 5.80713e+07 0.239539 0 
3499 8.13879e+18 2.52059e-23 5.65095e-09 5.8074e+07 0.239504 0 
3500 8.14083e+18 2.51921e-23 5.64683e-09 5.80768e+07 0.23947 0 
3501 8.14287e+18 2.51782e-23 5.64271e-09 5.80795e+07 0.239435 0 
3502 8.14491e+18 2.51644e-23 5.63859e-09 5.80823e+07 0.239401 0 
3503 8.14694e+18 2.51506e-23 5.63448e-09 5.8085e+07 0.239366 0 
3504 8.14898e+18 2.51368e-23 5.63037e-09 5.80878e+07 0.239332 0 
3505 8.15102e+18 2.5123e-23 5.62626e-09 5.80905e+07 0.239297 0 
3506 8.15306e+18 2.51092e-23 5.62216e-09 5.80933e+07 0.239263 0 
3507 8.15509e+18 2.50955e-23 5.61806e-09 5.8096e+07 0.239229 0 
3508 8.15713e+18 2.50817e-23 5.61397e-09 5.80987e+07 0.239194 0 
3509 8.15917e+18 2.5068e-23 5.60988e-09 5.81015e+07 0.23916 0 
3510 8.16121e+18 2.50542e-23 5.6058e-09 5.81042e+07 0.239126 0 
3511 8.16324e+18 2.50405e-23 5.60171e-09 5.8107e+07 0.239091 0 
3512 8.16528e+18 2.50268e-23 5.59764e-09 5.81097e+07 0.239057 0 
3513 8.16732e+18 2.50131e-23 5.59356e-09 5.81124e+07 0.239023 0 
3514 8.16936e+18 2.49994e-23 5.58949e-09 5.81151e+07 0.238988 0 
3515 8.17139e+18 2.49857e-23 5.58543e-09 5.81179e+07 0.238954 0 
3516 8.17343e+18 2.4972e-23 5.58136e-09 5.81206e+07 0.23892 0 
3517 8.17547e+18 2.49583e-23 5.57731e-09 5.81233e+07 0.238886 0 
3518 8.17751e+18 2.49447e-23 5.57325e-09 5.81261e+07 0.238851 0 
3519 8.17954e+18 2.49311e-23 5.5692e-09 5.81288e+07 0.238817 0 
3520 8.18158e+18 2.49174e-23 5.56516e-09 5.81315e+07 0.238783 0 
3521 8.18362e+18 2.49038e-23 5.56111e-09 5.81342e+07 0.238749 0 
3522 8.18566e+18 2.48902e-23 5.55708e-09 5.81369e+07 0.238715 0 
3523 8.18769e+18 2.48766e-23 5.55304e-09 5.81397e+07 0.238681 0 
3524 8.18973e+18 2.4863e-23 5.54901e-09 5.81424e+07 0.238647 0 
3525 8.19177e+18 2.48494e-23 5.54498e-09 5.81451e+07 0.238613 0 
3526 8.19381e+18 2.48359e-23 5.54096e-09 5.81478e+07 0.238579 0 
3527 8.19584e+18 2.48223e-23 5.53694e-09 5.81505e+07 0.238545 0 
3528 8.19788e+18 2.48088e-23 5.53293e-09 5.81532e+07 0.238511 0 
3529 8.19992e+18 2.47952e-23 5.52892e-09 5.81559e+07 0.238477 0 
3530 8.20196e+18 2.47817e-23 5.52491e-09 5.81587e+07 0.238443 0 
3531 8.20399e+18 2.47682e-23 5.52091e-09 5.81614e+07 0.238409 0 
3532 8.20603e+18 2.47547e-23 5.51691e-09 5.81641e+07 0.238375 0 
3533 8.20807e+18 2.47412e-23 5.51292e-09 5.81668e+07 0.238341 0 
3534 8.21011e+18 2.47277e-23 5.50893e-09 5.81695e+07 0.238307 0 
3535 8.21214e+18 2.47143e-23 5.50494e-09 5.81722e+07 0.238273 0 
3536 8.21418e+18 2.47008e-23 5.50096e-09 5.81749e+07 0.238239 0 
3537 8.21622e+18 2.46873e-23 5.49698e-09 5.81776e+07 0.238205 0 
3538 8.21826e+18 2.46739e-23 5.49301e-09 5.81803e+07 0.238172 0 
3539 8.22029e+18 2.46605e-23 5.48903e-09 5.8183e+07 0.238138 0 
3540 8.22233e+18 2.46471e-23 5.48507e-09 5.81857e+07 0.238104 0 
3541 8.22437e+18 2.46337e-23 5.4811e-09 5.81884e+07 0.23807 0 
3542 8.22641e+18 2.46203e-23 5.47715e-09 5.81911e+07 0.238037 0 
3543 8.22844e+18 2.46069e-23 5.47319e-09 5.81938e+07 0.238003 0 
3544 8.23048e+18 2.45935e-23 5.46924e-09 5.81965e+07 0.237969 0 
3545 8.23252e+18 2.45801e-23 5.46529e-09 5.81992e+07 0.237936 0 
3546 8.23456e+18 2.45668e-23 5.46135e-09 5.82019e+07 0.237902 0 
3547 8.23659e+18 2.45534e-23 5.45741e-09 5.82045e+07 0.237868 0 
3548 8.23863e+18 2.45401e-23 5.45347e-09 5.82072e+07 0.237835 0 
3549 8.24067e+18 2.45268e-23 5.44954e-09 5.82099e+07 0.237801 0 
3550 8.24271e+18 2.45135e-23 5.44561e-09 5.82126e+07 0.237768 0 
3551 8.24474e+18 2.45002e-23 5.44169e-09 5.82153e+07 0.237734 0 
3552 8.24678e+18 2.44869e-23 5.43777e-09 5.8218e+07 0.237701 0 
3553 8.24882e+18 2.44736e-23 5.43386e-09 5.82207e+07 0.237667 0 
3554 8.25086e+18 2.44604e-23 5.42994e-09 5.82233e+07 0.237634 0 
3555 8.25289e+18 2.44471e-23 5.42604e-09 5.8226e+07 0.2376 0 
3556 8.25493e+18 2.44338e-23 5.42213e-09 5.82287e+07 0.237567 0 
3557 8.25697e+18 2.44206e-23 5.41823e-09 5.82314e+07 0.237533 0 
3558 8.25901e+18 2.44074e-23 5.41434e-09 5.82341e+07 0.2375 0 
3559 8.26104e+18 2.43942e-23 5.41044e-09 5.82367e+07 0.237467 0 
3560 8.26308e+18 2.4381e-23 5.40656e-09 5.82394e+07 0.237433 0 
3561 8.26512e+18 2.43678e-23 5.40267e-09 5.82421e+07 0.2374 0 
3562 8.26716e+18 2.43546e-23 5.39879e-09 5.82448e+07 0.237367 0 
3563 8.26919e+18 2.43414e-23 5.39491e-09 5.82474e+07 0.237333 0 
3564 8.27123e+18 2.43283e-23 5.39104e-09 5.82501e+07 0.2373 0 
3565 8.27327e+18 2.43151e-23 5.38717e-09 5.82528e+07 0.237267 0 
3566 8.27531e+18 2.4302e-23 5.38331e-09 5.82555e+07 0.237234 0 
3567 8.27734e+18 2.42888e-23 5.37945e-09 5.82581e+07 0.2372 0 
3568 8.27938e+18 2.42757e-23 5.37559e-09 5.82608e+07 0.237167 0 
3569 8.28142e+18 2.42626e-23 5.37174e-09 5.82635e+07 0.237134 0 
3570 8.28346e+18 2.42495e-23 5.36789e-09 5.82661e+07 0.237101 0 
3571 8.28549e+18 2.42364e-23 5.36405e-09 5.82688e+07 0.237068 0 
3572 8.28753e+18 2.42234e-23 5.36021e-09 5.82715e+07 0.237035 0 
3573 8.28957e+18 2.42103e-23 5.35637e-09 5.82741e+07 0.237002 0 
3574 8.29161e+18 2.41973e-23 5.35254e-09 5.82768e+07 0.236969 0 
3575 8.29364e+18 2.41842e-23 5.34872e-09 5.82795e+07 0.236936 0 
3576 8.29568e+18 2.41712e-23 5.34489e-09 5.82821e+07 0.236903 0 
3577 8.29772e+18 2.41582e-23 5.34108e-09 5.82848e+07 0.23687 0 
3578 8.29976e+18 2.41452e-23 5.33726e-09 5.82875e+07 0.236837 0 
3579 8.30179e+18 2.41322e-23 5.33346e-09 5.82902e+07 0.236804 0 
3580 8.30383e+18 2.41192e-23 5.32965e-09 5.82928e+07 0.236771 0 
3581 8.30587e+18 2.41063e-23 5.32585e-09 5.82955e+07 0.236738 0 
3582 8.30791e+18 2.40933e-23 5.32206e-09 5.82982e+07 0.236705 0 
3583 8.30994e+18 2.40804e-23 5.31827e-09 5.83009e+07 0.236672 0 
3584 8.31198e+18 2.40675e-23 5.31448e-09 5.83035e+07 0.236639 0 
3585 8.31402e+18 2.40545e-23 5.3107e-09 5.83062e+07 0.236606 0 
3586 8.31606e+18 2.40416e-23 5.30693e-09 5.83089e+07 0.236574 0 
3587 8.31809e+18 2.40288e-23 5.30316e-09 5.83116e+07 0.236541 0 
3588 8.32013e+18 2.40159e-23 5.29939e-09 5.83142e+07 0.236508 0 
3589 8.32217e+18 2.4003e-23 5.29563e-09 5.83169e+07 0.236475 0 
3590 8.32421e+18 2.39902e-23 5.29188e-09 5.83196e+07 0.236442 0 
3591 8.32624e+18 2.39774e-23 5.28813e-09 5.83223e+07 0.23641 0 
3592 8.32828e+18 2.39645e-23 5.28438e-09 5.8325e+07 0.236377 0 
3593 8.33032e+18 2.39517e-23 5.28064e-09 5.83277e+07 0.236344 0 
3594 8.33236e+18 2.39389e-23 5.2769e-09 5.83304e+07 0.236312 0 
3595 8.33439e+18 2.39262e-23 5.27317e-09 5.8333e+07 0.236279 0 
3596 8.33643e+18 2.39134e-23 5.26944e-09 5.83357e+07 0.236246 0 
3597 8.33847e+18 2.39006e-23 5.26571e-09 5.83384e+07 0.236214 0 
3598 8.34051e+18 2.38879e-23 5.26199e-09 5.83411e+07 0.236181 0 
3599 8.34254e+18 2.38752e-23 5.25828e-09 5.83438e+07 0.236149 0 
3600 8.34458e+18 2.38624e-23 5.25456e-09 5.83465e+07 0.236116 0 
3601 8.34662e+18 2.38497e-23 5.25086e-09 5.83492e+07 0.236083 0 
3602 8.34866e+18 2.3837e-23 5.24715e-09 5.83519e+07 0.236051 0 
3603 8.35069e+18 2.38243e-23 5.24345e-09 5.83545e+07 0.236018 0 
3604 8.35273e+18 2.38116e-23 5.23975e-09 5.83572e+07 0.235986 0 
3605 8.35477e+18 2.37989e-23 5.23605e-09 5.83599e+07 0.235953 0 
3606 8.35681e+18 2.37863e-23 5.23236e-09 5.83626e+07 0.235921 0 
3607 8.35884e+18 2.37736e-23 5.22867e-09 5.83653e+07 0.235888 0 
3608 8.36088e+18 2.3761e-23 5.22498e-09 5.83679e+07 0.235856 0 
3609 8.36292e+18 2.37483e-23 5.2213e-09 5.83706e+07 0.235823 0 
3610 8.36496e+18 2.37357e-23 5.21761e-09 5.83732e+07 0.235791 0 
3611 8.36699e+18 2.3723e-23 5.21393e-09 5.83759e+07 0.235758 0 
3612 8.36903e+18 2.37104e-23 5.21025e-09 5.83786e+07 0.235726 0 
3613 8.37107e+18 2.36978e-23 5.20658e-09 5.83812e+07 0.235694 0 
3614 8.37311e+18 2.36852e-23 5.2029e-09 5.83838e+07 0.235661 0 
3615 8.37514e+18 2.36726e-23 5.19923e-09 5.83865e+07 0.235629 0 
3616 8.37718e+18 2.366e-23 5.19556e-09 5.83891e+07 0.235596 0 
3617 8.37922e+18 2.36474e-23 5.19189e-09 5.83917e+07 0.235564 0 
3618 8.38126e+18 2.36348e-23 5.18822e-09 5.83944e+07 0.235532 0 
3619 8.38329e+18 2.36222e-23 5.18456e-09 5.8397e+07 0.235499 0 
3620 8.38533e+18 2.36096e-23 5.18089e-09 5.83996e+07 0.235467 0 
3621 8.38737e+18 2.35971e-23 5.17723e-09 5.84022e+07 0.235434 0 
3622 8.38941e+18 2.35845e-23 5.17358e-09 5.84048e+07 0.235402 0 
3623 8.39144e+18 2.35719e-23 5.16992e-09 5.84074e+07 0.23537 0 
3624 8.39348e+18 2.35594e-23 5.16627e-09 5.841e+07 0.235337 0 
3625 8.39552e+18 2.35469e-23 5.16262e-09 5.84126e+07 0.235305 0 
3626 8.39756e+18 2.35343e-23 5.15898e-09 5.84152e+07 0.235273 0 
3627 8.39959e+18 2.35218e-23 5.15533e-09 5.84178e+07 0.23524 0 
3628 8.40163e+18 2.35093e-23 5.1517e-09 5.84204e+07 0.235208 0 
3629 8.40367e+18 2.34968e-23 5.14806e-09 5.8423e+07 0.235176 0 
3630 8.40571e+18 2.34843e-23 5.14443e-09 5.84256e+07 0.235144 0 
3631 8.40774e+18 2.34719e-23 5.1408e-09 5.84282e+07 0.235111 0 
3632 8.40978e+18 2.34594e-23 5.13718e-09 5.84308e+07 0.235079 0 
3633 8.41182e+18 2.34469e-23 5.13356e-09 5.84334e+07 0.235047 0 
3634 8.41386e+18 2.34345e-23 5.12995e-09 5.8436e+07 0.235014 0 
3635 8.41589e+18 2.34221e-23 5.12634e-09 5.84386e+07 0.234982 0 
3636 8.41793e+18 2.34097e-23 5.12273e-09 5.84412e+07 0.23495 0 
3637 8.41997e+18 2.33973e-23 5.11913e-09 5.84438e+07 0.234917 0 
3638 8.42201e+18 2.33849e-23 5.11553e-09 5.84464e+07 0.234885 0 
3639 8.42404e+18 2.33725e-23 5.11194e-09 5.8449e+07 0.234853 0 
3640 8.42608e+18 2.33602e-23 5.10835e-09 5.84516e+07 0.234821 0 
3641 8.42812e+18 2.33478e-23 5.10476e-09 5.84542e+07 0.234788 0 
3642 8.43016e+18 2.33355e-23 5.10118e-09 5.84568e+07 0.234756 0 
3643 8.43219e+18 2.33232e-23 5.0976e-09 5.84594e+07 0.234724 0 
3644 8.43423e+18 2.33108e-23 5.09403e-09 5.8462e+07 0.234691 0 
3645 8.43627e+18 2.32985e-23 5.09046e-09 5.84646e+07 0.234659 0 
3646 8.43831e+18 2.32863e-23 5.08689e-09 5.84672e+07 0.234627 0 
3647 8.44034e+18 2.3274e-23 5.08333e-09 5.84698e+07 0.234594 0 
3648 8.44238e+18 2.32617e-23 5.07977e-09 5.84724e+07 0.234562 0 
3649 8.44442e+18 2.32494e-23 5.07621e-09 5.8475e+07 0.23453 0 
3650 8.44646e+18 2.32372e-23 5.07266e-09 5.84776e+07 0.234497 0 
3651 8.44849e+18 2.32249e-23 5.06911e-09 5.84802e+07 0.234465 0 
3652 8.45053e+18 2.32127e-23 5.06556e-09 5.84828e+07 0.234433 0 
3653 8.45257e+18 2.32005e-23 5.06201e-09 5.84853e+07 0.2344 0 
3654 8.45461e+18 2.31883e-23 5.05847e-09 5.84879e+07 0.234368 0 
3655 8.45664e+18 2.31761e-23 5.05493e-09 5.84905e+07 0.234336 0 
3656 8.45868e+18 2.31639e-23 5.05139e-09 5.84931e+07 0.234303 0 
3657 8.46072e+18 2.31517e-23 5.04785e-09 5.84956e+07 0.234271 0 
3658 8.46276e+18 2.31395e-23 5.04432e-09 5.84982e+07 0.234239 0 
3659 8.46479e+18 2.31273e-23 5.04079e-09 5.85008e+07 0.234206 0 
3660 8.46683e+18 2.31151e-23 5.03726e-09 5.85033e+07 0.234174 0 
3661 8.46887e+18 2.3103e-23 5.03373e-09 5.85059e+07 0.234141 0 
3662 8.47091e+18 2.30908e-23 5.03021e-09 5.85084e+07 0.234109 0 
3663 8.47294e+18 2.30787e-23 5.02669e-09 5.8511e+07 0.234076 0 
3664 8.47498e+18 2.30666e-23 5.02317e-09 5.85136e+07 0.234044 0 
3665 8.47702e+18 2.30544e-23 5.01966e-09 5.85161e+07 0.234012 0 
3666 8.47906e+18 2.30423e-23 5.01615e-09 5.85187e+07 0.233979 0 
3667 8.48109e+18 2.30302e-23 5.01264e-09 5.85212e+07 0.233947 0 
3668 8.48313e+18 2.30182e-23 5.00914e-09 5.85238e+07 0.233914 0 
3669 8.48517e+18 2.30061e-23 5.00564e-09 5.85263e+07 0.233882 0 
3670 8.48721e+18 2.2994e-23 5.00215e-09 5.85289e+07 0.233849 0 
3671 8.48924e+18 2.2982e-23 4.99865e-09 5.85314e+07 0.233816 0 
3672 8.49128e+18 2.29699e-23 4.99516e-09 5.85339e+07 0.233784 0 
3673 8.49332e+18 2.29579e-23 4.99168e-09 5.85365e+07 0.233751 0 
3674 8.49536e+18 2.29459e-23 4.9882e-09 5.8539e+07 0.233719 0 
