# Athena++ data at time=4.420000e+12  cycle=368133399  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2088 5.26388e+18 6.66937e-23 2.0098e-08 5.23399e+07 0.303442 0 
2089 5.26592e+18 6.6634e-23 2.00752e-08 5.23463e+07 0.303384 0 
2090 5.26796e+18 6.65744e-23 2.00523e-08 5.23527e+07 0.303327 0 
2091 5.26999e+18 6.65148e-23 2.00296e-08 5.23591e+07 0.303269 0 
2092 5.27203e+18 6.64553e-23 2.00068e-08 5.23655e+07 0.303211 0 
2093 5.27407e+18 6.63959e-23 1.99841e-08 5.23718e+07 0.303154 0 
2094 5.27611e+18 6.63366e-23 1.99615e-08 5.23782e+07 0.303096 0 
2095 5.27814e+18 6.62773e-23 1.99388e-08 5.23846e+07 0.303038 0 
2096 5.28018e+18 6.62182e-23 1.99162e-08 5.2391e+07 0.302981 0 
2097 5.28222e+18 6.61591e-23 1.98937e-08 5.23973e+07 0.302923 0 
2098 5.28426e+18 6.61001e-23 1.98711e-08 5.24037e+07 0.302866 0 
2099 5.28629e+18 6.60412e-23 1.98487e-08 5.24101e+07 0.302808 0 
2100 5.28833e+18 6.59823e-23 1.98262e-08 5.24164e+07 0.302751 0 
2101 5.29037e+18 6.59236e-23 1.98038e-08 5.24228e+07 0.302693 0 
2102 5.29241e+18 6.58649e-23 1.97814e-08 5.24291e+07 0.302636 0 
2103 5.29444e+18 6.58063e-23 1.9759e-08 5.24355e+07 0.302578 0 
2104 5.29648e+18 6.57478e-23 1.97367e-08 5.24418e+07 0.302521 0 
2105 5.29852e+18 6.56893e-23 1.97144e-08 5.24481e+07 0.302463 0 
2106 5.30056e+18 6.5631e-23 1.96922e-08 5.24545e+07 0.302406 0 
2107 5.30259e+18 6.55727e-23 1.96699e-08 5.24608e+07 0.302349 0 
2108 5.30463e+18 6.55145e-23 1.96477e-08 5.24671e+07 0.302291 0 
2109 5.30667e+18 6.54563e-23 1.96256e-08 5.24734e+07 0.302234 0 
2110 5.30871e+18 6.53983e-23 1.96035e-08 5.24797e+07 0.302176 0 
2111 5.31074e+18 6.53403e-23 1.95814e-08 5.2486e+07 0.302119 0 
2112 5.31278e+18 6.52824e-23 1.95593e-08 5.24923e+07 0.302062 0 
2113 5.31482e+18 6.52246e-23 1.95373e-08 5.24986e+07 0.302005 0 
2114 5.31686e+18 6.51669e-23 1.95153e-08 5.25049e+07 0.301947 0 
2115 5.31889e+18 6.51092e-23 1.94934e-08 5.25112e+07 0.30189 0 
2116 5.32093e+18 6.50516e-23 1.94715e-08 5.25175e+07 0.301833 0 
2117 5.32297e+18 6.49941e-23 1.94496e-08 5.25237e+07 0.301776 0 
2118 5.32501e+18 6.49367e-23 1.94277e-08 5.253e+07 0.301718 0 
2119 5.32704e+18 6.48794e-23 1.94059e-08 5.25363e+07 0.301661 0 
2120 5.32908e+18 6.48221e-23 1.93841e-08 5.25425e+07 0.301604 0 
2121 5.33112e+18 6.47649e-23 1.93624e-08 5.25488e+07 0.301547 0 
2122 5.33316e+18 6.47078e-23 1.93407e-08 5.2555e+07 0.30149 0 
2123 5.33519e+18 6.46507e-23 1.9319e-08 5.25613e+07 0.301433 0 
2124 5.33723e+18 6.45938e-23 1.92973e-08 5.25675e+07 0.301376 0 
2125 5.33927e+18 6.45369e-23 1.92757e-08 5.25738e+07 0.301318 0 
2126 5.34131e+18 6.44801e-23 1.92541e-08 5.258e+07 0.301261 0 
2127 5.34334e+18 6.44233e-23 1.92326e-08 5.25862e+07 0.301204 0 
2128 5.34538e+18 6.43667e-23 1.9211e-08 5.25925e+07 0.301147 0 
2129 5.34742e+18 6.43101e-23 1.91895e-08 5.25987e+07 0.30109 0 
2130 5.34946e+18 6.42536e-23 1.91681e-08 5.26049e+07 0.301033 0 
2131 5.35149e+18 6.41971e-23 1.91467e-08 5.26111e+07 0.300976 0 
2132 5.35353e+18 6.41408e-23 1.91253e-08 5.26173e+07 0.300919 0 
2133 5.35557e+18 6.40845e-23 1.91039e-08 5.26235e+07 0.300863 0 
2134 5.35761e+18 6.40283e-23 1.90826e-08 5.26297e+07 0.300806 0 
2135 5.35964e+18 6.39721e-23 1.90613e-08 5.26359e+07 0.300749 0 
2136 5.36168e+18 6.39161e-23 1.904e-08 5.26421e+07 0.300692 0 
2137 5.36372e+18 6.38601e-23 1.90188e-08 5.26483e+07 0.300635 0 
2138 5.36576e+18 6.38042e-23 1.89976e-08 5.26544e+07 0.300578 0 
2139 5.36779e+18 6.37483e-23 1.89764e-08 5.26606e+07 0.300521 0 
2140 5.36983e+18 6.36926e-23 1.89553e-08 5.26668e+07 0.300465 0 
2141 5.37187e+18 6.36369e-23 1.89342e-08 5.26729e+07 0.300408 0 
2142 5.37391e+18 6.35813e-23 1.89131e-08 5.26791e+07 0.300351 0 
2143 5.37594e+18 6.35257e-23 1.8892e-08 5.26852e+07 0.300294 0 
2144 5.37798e+18 6.34702e-23 1.8871e-08 5.26914e+07 0.300238 0 
2145 5.38002e+18 6.34148e-23 1.88501e-08 5.26975e+07 0.300181 0 
2146 5.38206e+18 6.33595e-23 1.88291e-08 5.27037e+07 0.300124 0 
2147 5.38409e+18 6.33043e-23 1.88082e-08 5.27098e+07 0.300068 0 
2148 5.38613e+18 6.32491e-23 1.87873e-08 5.27159e+07 0.300011 0 
2149 5.38817e+18 6.3194e-23 1.87665e-08 5.27221e+07 0.299955 0 
2150 5.39021e+18 6.31389e-23 1.87456e-08 5.27282e+07 0.299898 0 
2151 5.39224e+18 6.3084e-23 1.87248e-08 5.27343e+07 0.299842 0 
2152 5.39428e+18 6.30291e-23 1.87041e-08 5.27404e+07 0.299785 0 
2153 5.39632e+18 6.29742e-23 1.86833e-08 5.27465e+07 0.299729 0 
2154 5.39836e+18 6.29195e-23 1.86627e-08 5.27526e+07 0.299672 0 
2155 5.40039e+18 6.28648e-23 1.8642e-08 5.27587e+07 0.299616 0 
2156 5.40243e+18 6.28102e-23 1.86213e-08 5.27648e+07 0.299559 0 
2157 5.40447e+18 6.27557e-23 1.86007e-08 5.27709e+07 0.299503 0 
2158 5.40651e+18 6.27012e-23 1.85802e-08 5.2777e+07 0.299446 0 
2159 5.40854e+18 6.26468e-23 1.85596e-08 5.27831e+07 0.29939 0 
2160 5.41058e+18 6.25925e-23 1.85391e-08 5.27892e+07 0.299334 0 
2161 5.41262e+18 6.25382e-23 1.85186e-08 5.27952e+07 0.299277 0 
2162 5.41466e+18 6.24841e-23 1.84982e-08 5.28013e+07 0.299221 0 
2163 5.41669e+18 6.24299e-23 1.84778e-08 5.28074e+07 0.299165 0 
2164 5.41873e+18 6.23759e-23 1.84574e-08 5.28134e+07 0.299109 0 
2165 5.42077e+18 6.23219e-23 1.8437e-08 5.28195e+07 0.299052 0 
2166 5.42281e+18 6.2268e-23 1.84167e-08 5.28255e+07 0.298996 0 
2167 5.42484e+18 6.22142e-23 1.83964e-08 5.28316e+07 0.29894 0 
2168 5.42688e+18 6.21604e-23 1.83761e-08 5.28376e+07 0.298884 0 
2169 5.42892e+18 6.21068e-23 1.83559e-08 5.28437e+07 0.298828 0 
2170 5.43096e+18 6.20531e-23 1.83357e-08 5.28497e+07 0.298772 0 
2171 5.43299e+18 6.19996e-23 1.83155e-08 5.28557e+07 0.298716 0 
2172 5.43503e+18 6.19461e-23 1.82953e-08 5.28617e+07 0.29866 0 
2173 5.43707e+18 6.18927e-23 1.82752e-08 5.28678e+07 0.298604 0 
2174 5.43911e+18 6.18393e-23 1.82551e-08 5.28738e+07 0.298548 0 
2175 5.44114e+18 6.17861e-23 1.8235e-08 5.28798e+07 0.298492 0 
2176 5.44318e+18 6.17329e-23 1.8215e-08 5.28858e+07 0.298436 0 
2177 5.44522e+18 6.16797e-23 1.8195e-08 5.28918e+07 0.29838 0 
2178 5.44726e+18 6.16267e-23 1.8175e-08 5.28978e+07 0.298324 0 
2179 5.44929e+18 6.15737e-23 1.81551e-08 5.29038e+07 0.298268 0 
2180 5.45133e+18 6.15207e-23 1.81352e-08 5.29098e+07 0.298212 0 
2181 5.45337e+18 6.14679e-23 1.81153e-08 5.29158e+07 0.298157 0 
2182 5.45541e+18 6.14151e-23 1.80955e-08 5.29217e+07 0.298101 0 
2183 5.45744e+18 6.13623e-23 1.80756e-08 5.29277e+07 0.298045 0 
2184 5.45948e+18 6.13097e-23 1.80558e-08 5.29337e+07 0.297989 0 
2185 5.46152e+18 6.12571e-23 1.80361e-08 5.29397e+07 0.297933 0 
2186 5.46356e+18 6.12046e-23 1.80163e-08 5.29456e+07 0.297878 0 
2187 5.46559e+18 6.11521e-23 1.79966e-08 5.29516e+07 0.297822 0 
2188 5.46763e+18 6.10997e-23 1.79769e-08 5.29575e+07 0.297766 0 
2189 5.46967e+18 6.10474e-23 1.79573e-08 5.29635e+07 0.297711 0 
2190 5.47171e+18 6.09951e-23 1.79377e-08 5.29694e+07 0.297655 0 
2191 5.47374e+18 6.0943e-23 1.79181e-08 5.29754e+07 0.2976 0 
2192 5.47578e+18 6.08908e-23 1.78985e-08 5.29813e+07 0.297544 0 
2193 5.47782e+18 6.08388e-23 1.7879e-08 5.29872e+07 0.297489 0 
2194 5.47986e+18 6.07868e-23 1.78595e-08 5.29932e+07 0.297433 0 
2195 5.48189e+18 6.07349e-23 1.784e-08 5.29991e+07 0.297377 0 
2196 5.48393e+18 6.0683e-23 1.78206e-08 5.3005e+07 0.297322 0 
2197 5.48597e+18 6.06312e-23 1.78011e-08 5.30109e+07 0.297267 0 
2198 5.48801e+18 6.05795e-23 1.77818e-08 5.30168e+07 0.297211 0 
2199 5.49004e+18 6.05279e-23 1.77624e-08 5.30227e+07 0.297156 0 
2200 5.49208e+18 6.04763e-23 1.77431e-08 5.30286e+07 0.2971 0 
2201 5.49412e+18 6.04247e-23 1.77238e-08 5.30345e+07 0.297045 0 
2202 5.49616e+18 6.03733e-23 1.77045e-08 5.30404e+07 0.29699 0 
2203 5.49819e+18 6.03219e-23 1.76852e-08 5.30463e+07 0.296934 0 
2204 5.50023e+18 6.02706e-23 1.7666e-08 5.30522e+07 0.296879 0 
2205 5.50227e+18 6.02193e-23 1.76468e-08 5.30581e+07 0.296824 0 
2206 5.50431e+18 6.01681e-23 1.76277e-08 5.3064e+07 0.296769 0 
2207 5.50634e+18 6.0117e-23 1.76085e-08 5.30698e+07 0.296713 0 
2208 5.50838e+18 6.00659e-23 1.75894e-08 5.30757e+07 0.296658 0 
2209 5.51042e+18 6.00149e-23 1.75703e-08 5.30816e+07 0.296603 0 
2210 5.51246e+18 5.9964e-23 1.75513e-08 5.30874e+07 0.296548 0 
2211 5.51449e+18 5.99131e-23 1.75323e-08 5.30933e+07 0.296493 0 
2212 5.51653e+18 5.98623e-23 1.75133e-08 5.30991e+07 0.296438 0 
2213 5.51857e+18 5.98116e-23 1.74943e-08 5.3105e+07 0.296382 0 
2214 5.52061e+18 5.97609e-23 1.74753e-08 5.31108e+07 0.296327 0 
2215 5.52264e+18 5.97103e-23 1.74564e-08 5.31167e+07 0.296272 0 
2216 5.52468e+18 5.96598e-23 1.74376e-08 5.31225e+07 0.296217 0 
2217 5.52672e+18 5.96093e-23 1.74187e-08 5.31283e+07 0.296162 0 
2218 5.52876e+18 5.95589e-23 1.73999e-08 5.31341e+07 0.296107 0 
2219 5.53079e+18 5.95085e-23 1.73811e-08 5.314e+07 0.296052 0 
2220 5.53283e+18 5.94583e-23 1.73623e-08 5.31458e+07 0.295997 0 
2221 5.53487e+18 5.9408e-23 1.73435e-08 5.31516e+07 0.295943 0 
2222 5.53691e+18 5.93579e-23 1.73248e-08 5.31574e+07 0.295888 0 
2223 5.53894e+18 5.93078e-23 1.73061e-08 5.31632e+07 0.295833 0 
2224 5.54098e+18 5.92578e-23 1.72875e-08 5.3169e+07 0.295778 0 
2225 5.54302e+18 5.92078e-23 1.72688e-08 5.31748e+07 0.295723 0 
2226 5.54506e+18 5.91579e-23 1.72502e-08 5.31806e+07 0.295668 0 
2227 5.54709e+18 5.9108e-23 1.72316e-08 5.31864e+07 0.295613 0 
2228 5.54913e+18 5.90583e-23 1.72131e-08 5.31922e+07 0.295559 0 
2229 5.55117e+18 5.90086e-23 1.71945e-08 5.3198e+07 0.295504 0 
2230 5.55321e+18 5.89589e-23 1.7176e-08 5.32037e+07 0.295449 0 
2231 5.55524e+18 5.89093e-23 1.71575e-08 5.32095e+07 0.295395 0 
2232 5.55728e+18 5.88598e-23 1.71391e-08 5.32153e+07 0.29534 0 
2233 5.55932e+18 5.88103e-23 1.71207e-08 5.3221e+07 0.295285 0 
2234 5.56136e+18 5.87609e-23 1.71023e-08 5.32268e+07 0.295231 0 
2235 5.56339e+18 5.87116e-23 1.70839e-08 5.32325e+07 0.295176 0 
2236 5.56543e+18 5.86623e-23 1.70656e-08 5.32383e+07 0.295121 0 
2237 5.56747e+18 5.86131e-23 1.70472e-08 5.3244e+07 0.295067 0 
2238 5.56951e+18 5.85639e-23 1.7029e-08 5.32498e+07 0.295012 0 
2239 5.57154e+18 5.85149e-23 1.70107e-08 5.32555e+07 0.294958 0 
2240 5.57358e+18 5.84658e-23 1.69925e-08 5.32613e+07 0.294903 0 
2241 5.57562e+18 5.84169e-23 1.69742e-08 5.3267e+07 0.294849 0 
2242 5.57766e+18 5.8368e-23 1.69561e-08 5.32727e+07 0.294794 0 
2243 5.57969e+18 5.83191e-23 1.69379e-08 5.32784e+07 0.29474 0 
2244 5.58173e+18 5.82703e-23 1.69198e-08 5.32842e+07 0.294686 0 
2245 5.58377e+18 5.82216e-23 1.69017e-08 5.32899e+07 0.294631 0 
2246 5.58581e+18 5.81729e-23 1.68836e-08 5.32956e+07 0.294577 0 
2247 5.58784e+18 5.81243e-23 1.68655e-08 5.33013e+07 0.294522 0 
2248 5.58988e+18 5.80758e-23 1.68475e-08 5.3307e+07 0.294468 0 
2249 5.59192e+18 5.80273e-23 1.68295e-08 5.33127e+07 0.294414 0 
2250 5.59396e+18 5.79789e-23 1.68115e-08 5.33184e+07 0.29436 0 
2251 5.59599e+18 5.79306e-23 1.67936e-08 5.33241e+07 0.294305 0 
2252 5.59803e+18 5.78823e-23 1.67756e-08 5.33298e+07 0.294251 0 
2253 5.60007e+18 5.7834e-23 1.67577e-08 5.33354e+07 0.294197 0 
2254 5.60211e+18 5.77859e-23 1.67399e-08 5.33411e+07 0.294143 0 
2255 5.60414e+18 5.77378e-23 1.6722e-08 5.33468e+07 0.294089 0 
2256 5.60618e+18 5.76897e-23 1.67042e-08 5.33525e+07 0.294034 0 
2257 5.60822e+18 5.76417e-23 1.66864e-08 5.33581e+07 0.29398 0 
2258 5.61026e+18 5.75938e-23 1.66686e-08 5.33638e+07 0.293926 0 
2259 5.61229e+18 5.75459e-23 1.66509e-08 5.33694e+07 0.293872 0 
2260 5.61433e+18 5.74981e-23 1.66332e-08 5.33751e+07 0.293818 0 
2261 5.61637e+18 5.74503e-23 1.66155e-08 5.33807e+07 0.293764 0 
2262 5.61841e+18 5.74026e-23 1.65978e-08 5.33864e+07 0.29371 0 
2263 5.62044e+18 5.7355e-23 1.65802e-08 5.3392e+07 0.293656 0 
2264 5.62248e+18 5.73074e-23 1.65626e-08 5.33977e+07 0.293602 0 
2265 5.62452e+18 5.72599e-23 1.6545e-08 5.34033e+07 0.293548 0 
2266 5.62656e+18 5.72125e-23 1.65274e-08 5.34089e+07 0.293494 0 
2267 5.62859e+18 5.71651e-23 1.65099e-08 5.34146e+07 0.29344 0 
2268 5.63063e+18 5.71177e-23 1.64923e-08 5.34202e+07 0.293386 0 
2269 5.63267e+18 5.70704e-23 1.64748e-08 5.34258e+07 0.293332 0 
2270 5.63471e+18 5.70232e-23 1.64574e-08 5.34314e+07 0.293279 0 
2271 5.63674e+18 5.69761e-23 1.64399e-08 5.3437e+07 0.293225 0 
2272 5.63878e+18 5.6929e-23 1.64225e-08 5.34426e+07 0.293171 0 
2273 5.64082e+18 5.68819e-23 1.64051e-08 5.34482e+07 0.293117 0 
2274 5.64286e+18 5.68349e-23 1.63878e-08 5.34538e+07 0.293064 0 
2275 5.64489e+18 5.6788e-23 1.63704e-08 5.34594e+07 0.29301 0 
2276 5.64693e+18 5.67411e-23 1.63531e-08 5.3465e+07 0.292956 0 
2277 5.64897e+18 5.66943e-23 1.63358e-08 5.34706e+07 0.292902 0 
2278 5.65101e+18 5.66476e-23 1.63185e-08 5.34762e+07 0.292849 0 
2279 5.65304e+18 5.66009e-23 1.63013e-08 5.34818e+07 0.292795 0 
2280 5.65508e+18 5.65542e-23 1.62841e-08 5.34873e+07 0.292741 0 
2281 5.65712e+18 5.65077e-23 1.62669e-08 5.34929e+07 0.292688 0 
2282 5.65916e+18 5.64611e-23 1.62497e-08 5.34985e+07 0.292634 0 
2283 5.66119e+18 5.64147e-23 1.62326e-08 5.3504e+07 0.292581 0 
2284 5.66323e+18 5.63683e-23 1.62154e-08 5.35096e+07 0.292527 0 
2285 5.66527e+18 5.63219e-23 1.61983e-08 5.35152e+07 0.292474 0 
2286 5.66731e+18 5.62756e-23 1.61813e-08 5.35207e+07 0.29242 0 
2287 5.66934e+18 5.62294e-23 1.61642e-08 5.35262e+07 0.292367 0 
2288 5.67138e+18 5.61832e-23 1.61472e-08 5.35318e+07 0.292313 0 
2289 5.67342e+18 5.61371e-23 1.61302e-08 5.35373e+07 0.29226 0 
2290 5.67546e+18 5.6091e-23 1.61132e-08 5.35429e+07 0.292206 0 
2291 5.67749e+18 5.6045e-23 1.60963e-08 5.35484e+07 0.292153 0 
2292 5.67953e+18 5.59991e-23 1.60793e-08 5.35539e+07 0.2921 0 
2293 5.68157e+18 5.59532e-23 1.60624e-08 5.35595e+07 0.292046 0 
2294 5.68361e+18 5.59073e-23 1.60456e-08 5.3565e+07 0.291993 0 
2295 5.68564e+18 5.58616e-23 1.60287e-08 5.35705e+07 0.29194 0 
2296 5.68768e+18 5.58158e-23 1.60119e-08 5.3576e+07 0.291886 0 
2297 5.68972e+18 5.57702e-23 1.59951e-08 5.35815e+07 0.291833 0 
2298 5.69176e+18 5.57245e-23 1.59783e-08 5.3587e+07 0.29178 0 
2299 5.69379e+18 5.5679e-23 1.59615e-08 5.35925e+07 0.291727 0 
2300 5.69583e+18 5.56335e-23 1.59448e-08 5.3598e+07 0.291674 0 
2301 5.69787e+18 5.5588e-23 1.59281e-08 5.36035e+07 0.29162 0 
2302 5.69991e+18 5.55427e-23 1.59114e-08 5.3609e+07 0.291567 0 
2303 5.70194e+18 5.54973e-23 1.58947e-08 5.36145e+07 0.291514 0 
2304 5.70398e+18 5.54521e-23 1.58781e-08 5.362e+07 0.291461 0 
2305 5.70602e+18 5.54068e-23 1.58615e-08 5.36254e+07 0.291408 0 
2306 5.70806e+18 5.53617e-23 1.58449e-08 5.36309e+07 0.291355 0 
2307 5.71009e+18 5.53166e-23 1.58283e-08 5.36364e+07 0.291302 0 
2308 5.71213e+18 5.52715e-23 1.58117e-08 5.36419e+07 0.291249 0 
2309 5.71417e+18 5.52265e-23 1.57952e-08 5.36473e+07 0.291196 0 
2310 5.71621e+18 5.51816e-23 1.57787e-08 5.36528e+07 0.291143 0 
2311 5.71824e+18 5.51367e-23 1.57622e-08 5.36582e+07 0.29109 0 
2312 5.72028e+18 5.50918e-23 1.57458e-08 5.36637e+07 0.291037 0 
2313 5.72232e+18 5.50471e-23 1.57294e-08 5.36691e+07 0.290984 0 
2314 5.72436e+18 5.50023e-23 1.57129e-08 5.36746e+07 0.290931 0 
2315 5.72639e+18 5.49577e-23 1.56966e-08 5.368e+07 0.290878 0 
2316 5.72843e+18 5.4913e-23 1.56802e-08 5.36855e+07 0.290825 0 
2317 5.73047e+18 5.48685e-23 1.56639e-08 5.36909e+07 0.290772 0 
2318 5.73251e+18 5.4824e-23 1.56475e-08 5.36963e+07 0.29072 0 
2319 5.73454e+18 5.47795e-23 1.56313e-08 5.37017e+07 0.290667 0 
2320 5.73658e+18 5.47351e-23 1.5615e-08 5.37072e+07 0.290614 0 
2321 5.73862e+18 5.46908e-23 1.55987e-08 5.37126e+07 0.290561 0 
2322 5.74066e+18 5.46465e-23 1.55825e-08 5.3718e+07 0.290509 0 
2323 5.74269e+18 5.46023e-23 1.55663e-08 5.37234e+07 0.290456 0 
2324 5.74473e+18 5.45581e-23 1.55501e-08 5.37288e+07 0.290403 0 
2325 5.74677e+18 5.45139e-23 1.5534e-08 5.37342e+07 0.29035 0 
2326 5.74881e+18 5.44699e-23 1.55178e-08 5.37396e+07 0.290298 0 
2327 5.75084e+18 5.44259e-23 1.55017e-08 5.3745e+07 0.290245 0 
2328 5.75288e+18 5.43819e-23 1.54856e-08 5.37504e+07 0.290193 0 
2329 5.75492e+18 5.4338e-23 1.54696e-08 5.37558e+07 0.29014 0 
2330 5.75696e+18 5.42941e-23 1.54535e-08 5.37612e+07 0.290087 0 
2331 5.75899e+18 5.42503e-23 1.54375e-08 5.37666e+07 0.290035 0 
2332 5.76103e+18 5.42066e-23 1.54215e-08 5.37719e+07 0.289982 0 
2333 5.76307e+18 5.41629e-23 1.54055e-08 5.37773e+07 0.28993 0 
2334 5.76511e+18 5.41192e-23 1.53896e-08 5.37827e+07 0.289877 0 
2335 5.76714e+18 5.40756e-23 1.53736e-08 5.3788e+07 0.289825 0 
2336 5.76918e+18 5.40321e-23 1.53577e-08 5.37934e+07 0.289772 0 
2337 5.77122e+18 5.39886e-23 1.53418e-08 5.37988e+07 0.28972 0 
2338 5.77326e+18 5.39451e-23 1.5326e-08 5.38041e+07 0.289668 0 
2339 5.77529e+18 5.39018e-23 1.53101e-08 5.38095e+07 0.289615 0 
2340 5.77733e+18 5.38584e-23 1.52943e-08 5.38148e+07 0.289563 0 
2341 5.77937e+18 5.38151e-23 1.52785e-08 5.38202e+07 0.28951 0 
2342 5.78141e+18 5.37719e-23 1.52627e-08 5.38255e+07 0.289458 0 
2343 5.78344e+18 5.37287e-23 1.5247e-08 5.38308e+07 0.289406 0 
2344 5.78548e+18 5.36856e-23 1.52313e-08 5.38362e+07 0.289354 0 
2345 5.78752e+18 5.36426e-23 1.52155e-08 5.38415e+07 0.289301 0 
2346 5.78956e+18 5.35995e-23 1.51999e-08 5.38468e+07 0.289249 0 
2347 5.79159e+18 5.35566e-23 1.51842e-08 5.38521e+07 0.289197 0 
2348 5.79363e+18 5.35137e-23 1.51685e-08 5.38575e+07 0.289145 0 
2349 5.79567e+18 5.34708e-23 1.51529e-08 5.38628e+07 0.289093 0 
2350 5.79771e+18 5.3428e-23 1.51373e-08 5.38681e+07 0.28904 0 
2351 5.79974e+18 5.33852e-23 1.51217e-08 5.38734e+07 0.288988 0 
2352 5.80178e+18 5.33425e-23 1.51062e-08 5.38787e+07 0.288936 0 
2353 5.80382e+18 5.32999e-23 1.50906e-08 5.3884e+07 0.288884 0 
2354 5.80586e+18 5.32573e-23 1.50751e-08 5.38893e+07 0.288832 0 
2355 5.80789e+18 5.32147e-23 1.50596e-08 5.38946e+07 0.28878 0 
2356 5.80993e+18 5.31722e-23 1.50442e-08 5.38999e+07 0.288728 0 
2357 5.81197e+18 5.31297e-23 1.50287e-08 5.39052e+07 0.288676 0 
2358 5.81401e+18 5.30873e-23 1.50133e-08 5.39105e+07 0.288624 0 
2359 5.81604e+18 5.3045e-23 1.49979e-08 5.39157e+07 0.288572 0 
2360 5.81808e+18 5.30027e-23 1.49825e-08 5.3921e+07 0.28852 0 
2361 5.82012e+18 5.29605e-23 1.49671e-08 5.39263e+07 0.288468 0 
2362 5.82216e+18 5.29183e-23 1.49518e-08 5.39315e+07 0.288416 0 
2363 5.82419e+18 5.28761e-23 1.49365e-08 5.39368e+07 0.288364 0 
2364 5.82623e+18 5.2834e-23 1.49212e-08 5.39421e+07 0.288312 0 
2365 5.82827e+18 5.2792e-23 1.49059e-08 5.39473e+07 0.288261 0 
2366 5.83031e+18 5.275e-23 1.48906e-08 5.39526e+07 0.288209 0 
2367 5.83234e+18 5.2708e-23 1.48754e-08 5.39578e+07 0.288157 0 
2368 5.83438e+18 5.26661e-23 1.48602e-08 5.39631e+07 0.288105 0 
2369 5.83642e+18 5.26243e-23 1.4845e-08 5.39683e+07 0.288053 0 
2370 5.83846e+18 5.25825e-23 1.48298e-08 5.39736e+07 0.288002 0 
2371 5.84049e+18 5.25408e-23 1.48146e-08 5.39788e+07 0.28795 0 
2372 5.84253e+18 5.24991e-23 1.47995e-08 5.3984e+07 0.287898 0 
2373 5.84457e+18 5.24574e-23 1.47844e-08 5.39893e+07 0.287847 0 
2374 5.84661e+18 5.24158e-23 1.47693e-08 5.39945e+07 0.287795 0 
2375 5.84864e+18 5.23743e-23 1.47542e-08 5.39997e+07 0.287743 0 
2376 5.85068e+18 5.23328e-23 1.47392e-08 5.40049e+07 0.287692 0 
2377 5.85272e+18 5.22913e-23 1.47242e-08 5.40102e+07 0.28764 0 
2378 5.85476e+18 5.22499e-23 1.47092e-08 5.40154e+07 0.287588 0 
2379 5.85679e+18 5.22086e-23 1.46942e-08 5.40206e+07 0.287537 0 
2380 5.85883e+18 5.21673e-23 1.46792e-08 5.40258e+07 0.287485 0 
2381 5.86087e+18 5.2126e-23 1.46643e-08 5.4031e+07 0.287434 0 
2382 5.86291e+18 5.20848e-23 1.46493e-08 5.40362e+07 0.287382 0 
2383 5.86494e+18 5.20437e-23 1.46344e-08 5.40414e+07 0.287331 0 
2384 5.86698e+18 5.20026e-23 1.46195e-08 5.40466e+07 0.287279 0 
2385 5.86902e+18 5.19615e-23 1.46047e-08 5.40518e+07 0.287228 0 
2386 5.87106e+18 5.19205e-23 1.45898e-08 5.40569e+07 0.287177 0 
2387 5.87309e+18 5.18796e-23 1.4575e-08 5.40621e+07 0.287125 0 
2388 5.87513e+18 5.18387e-23 1.45602e-08 5.40673e+07 0.287074 0 
2389 5.87717e+18 5.17978e-23 1.45454e-08 5.40725e+07 0.287022 0 
2390 5.87921e+18 5.1757e-23 1.45307e-08 5.40776e+07 0.286971 0 
2391 5.88124e+18 5.17162e-23 1.45159e-08 5.40828e+07 0.28692 0 
2392 5.88328e+18 5.16755e-23 1.45012e-08 5.4088e+07 0.286869 0 
2393 5.88532e+18 5.16348e-23 1.44865e-08 5.40931e+07 0.286817 0 
2394 5.88736e+18 5.15942e-23 1.44718e-08 5.40983e+07 0.286766 0 
2395 5.88939e+18 5.15536e-23 1.44572e-08 5.41034e+07 0.286715 0 
2396 5.89143e+18 5.15131e-23 1.44425e-08 5.41086e+07 0.286664 0 
2397 5.89347e+18 5.14726e-23 1.44279e-08 5.41137e+07 0.286612 0 
2398 5.89551e+18 5.14322e-23 1.44133e-08 5.41189e+07 0.286561 0 
2399 5.89754e+18 5.13918e-23 1.43987e-08 5.4124e+07 0.28651 0 
2400 5.89958e+18 5.13515e-23 1.43841e-08 5.41291e+07 0.286459 0 
2401 5.90162e+18 5.13112e-23 1.43696e-08 5.41343e+07 0.286408 0 
2402 5.90366e+18 5.1271e-23 1.43551e-08 5.41394e+07 0.286357 0 
2403 5.90569e+18 5.12308e-23 1.43406e-08 5.41445e+07 0.286306 0 
2404 5.90773e+18 5.11906e-23 1.43261e-08 5.41496e+07 0.286255 0 
2405 5.90977e+18 5.11505e-23 1.43116e-08 5.41548e+07 0.286204 0 
2406 5.91181e+18 5.11105e-23 1.42972e-08 5.41599e+07 0.286153 0 
2407 5.91384e+18 5.10705e-23 1.42828e-08 5.4165e+07 0.286102 0 
2408 5.91588e+18 5.10305e-23 1.42684e-08 5.41701e+07 0.286051 0 
2409 5.91792e+18 5.09906e-23 1.4254e-08 5.41752e+07 0.286 0 
2410 5.91996e+18 5.09508e-23 1.42396e-08 5.41803e+07 0.285949 0 
2411 5.92199e+18 5.09109e-23 1.42253e-08 5.41854e+07 0.285898 0 
