# Athena++ data at time=3.360000e+12  cycle=279853186  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3481 8.10212e+18 2.52878e-23 5.69025e-09 5.82723e+07 0.241053 0 
3482 8.10416e+18 2.52739e-23 5.6861e-09 5.8275e+07 0.241018 0 
3483 8.10619e+18 2.526e-23 5.68196e-09 5.82778e+07 0.240984 0 
3484 8.10823e+18 2.52461e-23 5.67781e-09 5.82806e+07 0.24095 0 
3485 8.11027e+18 2.52322e-23 5.67367e-09 5.82833e+07 0.240915 0 
3486 8.11231e+18 2.52184e-23 5.66953e-09 5.8286e+07 0.240881 0 
3487 8.11434e+18 2.52045e-23 5.66539e-09 5.82888e+07 0.240847 0 
3488 8.11638e+18 2.51906e-23 5.66126e-09 5.82915e+07 0.240812 0 
3489 8.11842e+18 2.51768e-23 5.65713e-09 5.82942e+07 0.240778 0 
3490 8.12046e+18 2.51629e-23 5.653e-09 5.8297e+07 0.240744 0 
3491 8.12249e+18 2.51491e-23 5.64887e-09 5.82997e+07 0.24071 0 
3492 8.12453e+18 2.51353e-23 5.64475e-09 5.83024e+07 0.240675 0 
3493 8.12657e+18 2.51214e-23 5.64063e-09 5.83051e+07 0.240641 0 
3494 8.12861e+18 2.51076e-23 5.63651e-09 5.83078e+07 0.240607 0 
3495 8.13064e+18 2.50938e-23 5.6324e-09 5.83106e+07 0.240573 0 
3496 8.13268e+18 2.508e-23 5.62829e-09 5.83133e+07 0.240539 0 
3497 8.13472e+18 2.50663e-23 5.62419e-09 5.8316e+07 0.240504 0 
3498 8.13676e+18 2.50525e-23 5.62009e-09 5.83187e+07 0.24047 0 
3499 8.13879e+18 2.50388e-23 5.616e-09 5.83214e+07 0.240436 0 
3500 8.14083e+18 2.5025e-23 5.61191e-09 5.83241e+07 0.240402 0 
3501 8.14287e+18 2.50113e-23 5.60782e-09 5.83268e+07 0.240368 0 
3502 8.14491e+18 2.49976e-23 5.60374e-09 5.83295e+07 0.240334 0 
3503 8.14694e+18 2.49839e-23 5.59967e-09 5.83323e+07 0.2403 0 
3504 8.14898e+18 2.49702e-23 5.5956e-09 5.8335e+07 0.240265 0 
3505 8.15102e+18 2.49566e-23 5.59153e-09 5.83377e+07 0.240231 0 
3506 8.15306e+18 2.49429e-23 5.58747e-09 5.83404e+07 0.240197 0 
3507 8.15509e+18 2.49293e-23 5.58342e-09 5.83431e+07 0.240163 0 
3508 8.15713e+18 2.49157e-23 5.57936e-09 5.83458e+07 0.240129 0 
3509 8.15917e+18 2.4902e-23 5.57532e-09 5.83485e+07 0.240095 0 
3510 8.16121e+18 2.48884e-23 5.57128e-09 5.83513e+07 0.240061 0 
3511 8.16324e+18 2.48749e-23 5.56724e-09 5.8354e+07 0.240027 0 
3512 8.16528e+18 2.48613e-23 5.56321e-09 5.83567e+07 0.239993 0 
3513 8.16732e+18 2.48477e-23 5.55918e-09 5.83594e+07 0.239959 0 
3514 8.16936e+18 2.48342e-23 5.55516e-09 5.83621e+07 0.239924 0 
3515 8.17139e+18 2.48207e-23 5.55114e-09 5.83648e+07 0.23989 0 
3516 8.17343e+18 2.48071e-23 5.54712e-09 5.83675e+07 0.239856 0 
3517 8.17547e+18 2.47936e-23 5.54311e-09 5.83703e+07 0.239822 0 
3518 8.17751e+18 2.47801e-23 5.5391e-09 5.8373e+07 0.239788 0 
3519 8.17954e+18 2.47666e-23 5.5351e-09 5.83757e+07 0.239754 0 
3520 8.18158e+18 2.47532e-23 5.5311e-09 5.83784e+07 0.23972 0 
3521 8.18362e+18 2.47397e-23 5.5271e-09 5.83811e+07 0.239686 0 
3522 8.18566e+18 2.47262e-23 5.52311e-09 5.83838e+07 0.239652 0 
3523 8.18769e+18 2.47128e-23 5.51912e-09 5.83865e+07 0.239618 0 
3524 8.18973e+18 2.46994e-23 5.51513e-09 5.83892e+07 0.239584 0 
3525 8.19177e+18 2.46859e-23 5.51115e-09 5.83919e+07 0.23955 0 
3526 8.19381e+18 2.46725e-23 5.50717e-09 5.83946e+07 0.239516 0 
3527 8.19584e+18 2.46591e-23 5.50319e-09 5.83972e+07 0.239482 0 
3528 8.19788e+18 2.46457e-23 5.49922e-09 5.83999e+07 0.239448 0 
3529 8.19992e+18 2.46323e-23 5.49525e-09 5.84026e+07 0.239414 0 
3530 8.20196e+18 2.46189e-23 5.49129e-09 5.84053e+07 0.23938 0 
3531 8.20399e+18 2.46056e-23 5.48732e-09 5.8408e+07 0.239346 0 
3532 8.20603e+18 2.45922e-23 5.48336e-09 5.84107e+07 0.239312 0 
3533 8.20807e+18 2.45789e-23 5.47941e-09 5.84133e+07 0.239278 0 
3534 8.21011e+18 2.45656e-23 5.47546e-09 5.8416e+07 0.239244 0 
3535 8.21214e+18 2.45522e-23 5.47151e-09 5.84187e+07 0.23921 0 
3536 8.21418e+18 2.45389e-23 5.46757e-09 5.84214e+07 0.239176 0 
3537 8.21622e+18 2.45256e-23 5.46363e-09 5.8424e+07 0.239142 0 
3538 8.21826e+18 2.45123e-23 5.45969e-09 5.84267e+07 0.239108 0 
3539 8.22029e+18 2.44991e-23 5.45576e-09 5.84294e+07 0.239074 0 
3540 8.22233e+18 2.44858e-23 5.45183e-09 5.8432e+07 0.23904 0 
3541 8.22437e+18 2.44726e-23 5.44791e-09 5.84347e+07 0.239005 0 
3542 8.22641e+18 2.44593e-23 5.44399e-09 5.84374e+07 0.238971 0 
3543 8.22844e+18 2.44461e-23 5.44007e-09 5.844e+07 0.238937 0 
3544 8.23048e+18 2.44329e-23 5.43616e-09 5.84427e+07 0.238903 0 
3545 8.23252e+18 2.44197e-23 5.43225e-09 5.84454e+07 0.238869 0 
3546 8.23456e+18 2.44065e-23 5.42835e-09 5.8448e+07 0.238835 0 
3547 8.23659e+18 2.43933e-23 5.42445e-09 5.84507e+07 0.238801 0 
3548 8.23863e+18 2.43801e-23 5.42055e-09 5.84533e+07 0.238767 0 
3549 8.24067e+18 2.4367e-23 5.41666e-09 5.8456e+07 0.238733 0 
3550 8.24271e+18 2.43538e-23 5.41277e-09 5.84587e+07 0.238699 0 
3551 8.24474e+18 2.43407e-23 5.40889e-09 5.84613e+07 0.238665 0 
3552 8.24678e+18 2.43276e-23 5.405e-09 5.8464e+07 0.238631 0 
3553 8.24882e+18 2.43145e-23 5.40113e-09 5.84666e+07 0.238597 0 
3554 8.25086e+18 2.43014e-23 5.39725e-09 5.84693e+07 0.238563 0 
3555 8.25289e+18 2.42883e-23 5.39338e-09 5.84719e+07 0.238529 0 
3556 8.25493e+18 2.42752e-23 5.38952e-09 5.84746e+07 0.238495 0 
3557 8.25697e+18 2.42621e-23 5.38566e-09 5.84772e+07 0.238461 0 
3558 8.25901e+18 2.42491e-23 5.3818e-09 5.84799e+07 0.238427 0 
3559 8.26104e+18 2.4236e-23 5.37794e-09 5.84825e+07 0.238394 0 
3560 8.26308e+18 2.4223e-23 5.37409e-09 5.84852e+07 0.23836 0 
3561 8.26512e+18 2.421e-23 5.37025e-09 5.84878e+07 0.238326 0 
3562 8.26716e+18 2.4197e-23 5.3664e-09 5.84905e+07 0.238292 0 
3563 8.26919e+18 2.4184e-23 5.36257e-09 5.84931e+07 0.238258 0 
3564 8.27123e+18 2.4171e-23 5.35873e-09 5.84958e+07 0.238224 0 
3565 8.27327e+18 2.4158e-23 5.3549e-09 5.84984e+07 0.23819 0 
3566 8.27531e+18 2.4145e-23 5.35107e-09 5.8501e+07 0.238156 0 
3567 8.27734e+18 2.41321e-23 5.34725e-09 5.85037e+07 0.238122 0 
3568 8.27938e+18 2.41191e-23 5.34343e-09 5.85063e+07 0.238088 0 
3569 8.28142e+18 2.41062e-23 5.33962e-09 5.8509e+07 0.238054 0 
3570 8.28346e+18 2.40933e-23 5.33581e-09 5.85116e+07 0.23802 0 
3571 8.28549e+18 2.40804e-23 5.33201e-09 5.85143e+07 0.237986 0 
3572 8.28753e+18 2.40675e-23 5.3282e-09 5.85169e+07 0.237952 0 
3573 8.28957e+18 2.40546e-23 5.32441e-09 5.85195e+07 0.237918 0 
3574 8.29161e+18 2.40418e-23 5.32062e-09 5.85222e+07 0.237884 0 
3575 8.29364e+18 2.40289e-23 5.31683e-09 5.85248e+07 0.23785 0 
3576 8.29568e+18 2.40161e-23 5.31304e-09 5.85275e+07 0.237816 0 
3577 8.29772e+18 2.40033e-23 5.30926e-09 5.85301e+07 0.237782 0 
3578 8.29976e+18 2.39904e-23 5.30549e-09 5.85328e+07 0.237749 0 
3579 8.30179e+18 2.39776e-23 5.30172e-09 5.85354e+07 0.237715 0 
3580 8.30383e+18 2.39648e-23 5.29795e-09 5.8538e+07 0.237681 0 
3581 8.30587e+18 2.39521e-23 5.29419e-09 5.85407e+07 0.237647 0 
3582 8.30791e+18 2.39393e-23 5.29043e-09 5.85433e+07 0.237613 0 
3583 8.30994e+18 2.39265e-23 5.28667e-09 5.8546e+07 0.237579 0 
3584 8.31198e+18 2.39138e-23 5.28292e-09 5.85486e+07 0.237545 0 
3585 8.31402e+18 2.39011e-23 5.27918e-09 5.85513e+07 0.237512 0 
3586 8.31606e+18 2.38883e-23 5.27543e-09 5.85539e+07 0.237478 0 
3587 8.31809e+18 2.38756e-23 5.2717e-09 5.85565e+07 0.237444 0 
3588 8.32013e+18 2.38629e-23 5.26796e-09 5.85592e+07 0.23741 0 
3589 8.32217e+18 2.38502e-23 5.26423e-09 5.85618e+07 0.237376 0 
3590 8.32421e+18 2.38375e-23 5.2605e-09 5.85645e+07 0.237342 0 
3591 8.32624e+18 2.38249e-23 5.25678e-09 5.85671e+07 0.237309 0 
3592 8.32828e+18 2.38122e-23 5.25306e-09 5.85697e+07 0.237275 0 
3593 8.33032e+18 2.37996e-23 5.24934e-09 5.85724e+07 0.237241 0 
3594 8.33236e+18 2.37869e-23 5.24562e-09 5.8575e+07 0.237207 0 
3595 8.33439e+18 2.37743e-23 5.24191e-09 5.85776e+07 0.237174 0 
3596 8.33643e+18 2.37617e-23 5.23821e-09 5.85803e+07 0.23714 0 
3597 8.33847e+18 2.37491e-23 5.2345e-09 5.85829e+07 0.237106 0 
3598 8.34051e+18 2.37364e-23 5.2308e-09 5.85855e+07 0.237072 0 
3599 8.34254e+18 2.37239e-23 5.2271e-09 5.85881e+07 0.237039 0 
3600 8.34458e+18 2.37113e-23 5.2234e-09 5.85907e+07 0.237005 0 
3601 8.34662e+18 2.36987e-23 5.21971e-09 5.85933e+07 0.236971 0 
3602 8.34866e+18 2.36861e-23 5.21602e-09 5.8596e+07 0.236938 0 
3603 8.35069e+18 2.36735e-23 5.21233e-09 5.85986e+07 0.236904 0 
3604 8.35273e+18 2.3661e-23 5.20865e-09 5.86012e+07 0.236871 0 
3605 8.35477e+18 2.36484e-23 5.20497e-09 5.86038e+07 0.236837 0 
3606 8.35681e+18 2.36359e-23 5.20129e-09 5.86064e+07 0.236803 0 
3607 8.35884e+18 2.36233e-23 5.19761e-09 5.8609e+07 0.23677 0 
3608 8.36088e+18 2.36108e-23 5.19393e-09 5.86116e+07 0.236736 0 
3609 8.36292e+18 2.35983e-23 5.19026e-09 5.86142e+07 0.236703 0 
3610 8.36496e+18 2.35858e-23 5.18659e-09 5.86167e+07 0.236669 0 
3611 8.36699e+18 2.35733e-23 5.18293e-09 5.86193e+07 0.236636 0 
3612 8.36903e+18 2.35608e-23 5.17927e-09 5.86219e+07 0.236602 0 
3613 8.37107e+18 2.35483e-23 5.17561e-09 5.86245e+07 0.236569 0 
3614 8.37311e+18 2.35358e-23 5.17195e-09 5.86271e+07 0.236535 0 
3615 8.37514e+18 2.35233e-23 5.1683e-09 5.86297e+07 0.236502 0 
3616 8.37718e+18 2.35109e-23 5.16465e-09 5.86322e+07 0.236468 0 
3617 8.37922e+18 2.34984e-23 5.161e-09 5.86348e+07 0.236435 0 
3618 8.38126e+18 2.3486e-23 5.15736e-09 5.86374e+07 0.236401 0 
3619 8.38329e+18 2.34736e-23 5.15372e-09 5.86399e+07 0.236368 0 
3620 8.38533e+18 2.34611e-23 5.15008e-09 5.86425e+07 0.236335 0 
3621 8.38737e+18 2.34487e-23 5.14645e-09 5.86451e+07 0.236301 0 
3622 8.38941e+18 2.34363e-23 5.14282e-09 5.86476e+07 0.236268 0 
3623 8.39144e+18 2.34239e-23 5.13919e-09 5.86502e+07 0.236235 0 
3624 8.39348e+18 2.34115e-23 5.13557e-09 5.86528e+07 0.236201 0 
3625 8.39552e+18 2.33992e-23 5.13195e-09 5.86554e+07 0.236168 0 
3626 8.39756e+18 2.33868e-23 5.12834e-09 5.86579e+07 0.236135 0 
3627 8.39959e+18 2.33744e-23 5.12473e-09 5.86605e+07 0.236102 0 
3628 8.40163e+18 2.33621e-23 5.12112e-09 5.86631e+07 0.236068 0 
3629 8.40367e+18 2.33498e-23 5.11752e-09 5.86656e+07 0.236035 0 
3630 8.40571e+18 2.33375e-23 5.11392e-09 5.86682e+07 0.236002 0 
3631 8.40774e+18 2.33251e-23 5.11033e-09 5.86707e+07 0.235969 0 
3632 8.40978e+18 2.33128e-23 5.10674e-09 5.86733e+07 0.235936 0 
3633 8.41182e+18 2.33006e-23 5.10315e-09 5.86759e+07 0.235903 0 
3634 8.41386e+18 2.32883e-23 5.09957e-09 5.86784e+07 0.235869 0 
3635 8.41589e+18 2.3276e-23 5.09599e-09 5.8681e+07 0.235836 0 
3636 8.41793e+18 2.32637e-23 5.09241e-09 5.86836e+07 0.235803 0 
3637 8.41997e+18 2.32515e-23 5.08884e-09 5.86861e+07 0.23577 0 
3638 8.42201e+18 2.32393e-23 5.08527e-09 5.86887e+07 0.235737 0 
3639 8.42404e+18 2.3227e-23 5.0817e-09 5.86912e+07 0.235704 0 
3640 8.42608e+18 2.32148e-23 5.07814e-09 5.86938e+07 0.235671 0 
3641 8.42812e+18 2.32026e-23 5.07458e-09 5.86964e+07 0.235638 0 
3642 8.43016e+18 2.31904e-23 5.07103e-09 5.86989e+07 0.235605 0 
3643 8.43219e+18 2.31782e-23 5.06747e-09 5.87015e+07 0.235572 0 
3644 8.43423e+18 2.3166e-23 5.06392e-09 5.8704e+07 0.23554 0 
3645 8.43627e+18 2.31538e-23 5.06038e-09 5.87066e+07 0.235507 0 
3646 8.43831e+18 2.31416e-23 5.05683e-09 5.87091e+07 0.235474 0 
3647 8.44034e+18 2.31295e-23 5.05329e-09 5.87117e+07 0.235441 0 
3648 8.44238e+18 2.31173e-23 5.04976e-09 5.87142e+07 0.235408 0 
3649 8.44442e+18 2.31052e-23 5.04622e-09 5.87168e+07 0.235375 0 
3650 8.44646e+18 2.3093e-23 5.04269e-09 5.87193e+07 0.235343 0 
3651 8.44849e+18 2.30809e-23 5.03917e-09 5.87218e+07 0.23531 0 
3652 8.45053e+18 2.30688e-23 5.03564e-09 5.87244e+07 0.235277 0 
3653 8.45257e+18 2.30567e-23 5.03212e-09 5.87269e+07 0.235244 0 
3654 8.45461e+18 2.30446e-23 5.0286e-09 5.87295e+07 0.235212 0 
3655 8.45664e+18 2.30325e-23 5.02509e-09 5.8732e+07 0.235179 0 
3656 8.45868e+18 2.30204e-23 5.02158e-09 5.87345e+07 0.235146 0 
3657 8.46072e+18 2.30083e-23 5.01807e-09 5.87371e+07 0.235114 0 
3658 8.46276e+18 2.29963e-23 5.01457e-09 5.87396e+07 0.235081 0 
3659 8.46479e+18 2.29842e-23 5.01107e-09 5.87421e+07 0.235049 0 
3660 8.46683e+18 2.29722e-23 5.00757e-09 5.87447e+07 0.235016 0 
3661 8.46887e+18 2.29601e-23 5.00407e-09 5.87472e+07 0.234984 0 
3662 8.47091e+18 2.29481e-23 5.00058e-09 5.87497e+07 0.234951 0 
3663 8.47294e+18 2.29361e-23 4.9971e-09 5.87522e+07 0.234919 0 
3664 8.47498e+18 2.29241e-23 4.99361e-09 5.87548e+07 0.234886 0 
3665 8.47702e+18 2.29121e-23 4.99013e-09 5.87573e+07 0.234854 0 
3666 8.47906e+18 2.29001e-23 4.98665e-09 5.87598e+07 0.234821 0 
3667 8.48109e+18 2.28881e-23 4.98318e-09 5.87623e+07 0.234789 0 
3668 8.48313e+18 2.28761e-23 4.97971e-09 5.87648e+07 0.234756 0 
3669 8.48517e+18 2.28641e-23 4.97624e-09 5.87674e+07 0.234724 0 
3670 8.48721e+18 2.28522e-23 4.97278e-09 5.87699e+07 0.234692 0 
3671 8.48924e+18 2.28402e-23 4.96932e-09 5.87724e+07 0.234659 0 
3672 8.49128e+18 2.28283e-23 4.96586e-09 5.87749e+07 0.234627 0 
3673 8.49332e+18 2.28164e-23 4.96241e-09 5.87774e+07 0.234595 0 
3674 8.49536e+18 2.28045e-23 4.95896e-09 5.87799e+07 0.234563 0 
3675 8.49739e+18 2.27925e-23 4.95551e-09 5.87825e+07 0.23453 0 
3676 8.49943e+18 2.27806e-23 4.95206e-09 5.8785e+07 0.234498 0 
3677 8.50147e+18 2.27687e-23 4.94862e-09 5.87875e+07 0.234466 0 
3678 8.50351e+18 2.27569e-23 4.94519e-09 5.879e+07 0.234434 0 
3679 8.50554e+18 2.2745e-23 4.94175e-09 5.87925e+07 0.234401 0 
3680 8.50758e+18 2.27331e-23 4.93832e-09 5.8795e+07 0.234369 0 
3681 8.50962e+18 2.27213e-23 4.93489e-09 5.87975e+07 0.234337 0 
3682 8.51166e+18 2.27094e-23 4.93147e-09 5.88e+07 0.234305 0 
3683 8.51369e+18 2.26976e-23 4.92805e-09 5.88025e+07 0.234273 0 
3684 8.51573e+18 2.26857e-23 4.92463e-09 5.8805e+07 0.234241 0 
3685 8.51777e+18 2.26739e-23 4.92121e-09 5.88075e+07 0.234209 0 
3686 8.51981e+18 2.26621e-23 4.9178e-09 5.881e+07 0.234177 0 
3687 8.52184e+18 2.26503e-23 4.91439e-09 5.88125e+07 0.234145 0 
3688 8.52388e+18 2.26385e-23 4.91098e-09 5.8815e+07 0.234113 0 
3689 8.52592e+18 2.26267e-23 4.90758e-09 5.88175e+07 0.234081 0 
3690 8.52796e+18 2.26149e-23 4.90418e-09 5.882e+07 0.234049 0 
3691 8.52999e+18 2.26032e-23 4.90079e-09 5.88225e+07 0.234017 0 
3692 8.53203e+18 2.25914e-23 4.89739e-09 5.8825e+07 0.233985 0 
3693 8.53407e+18 2.25797e-23 4.894e-09 5.88275e+07 0.233953 0 
3694 8.53611e+18 2.25679e-23 4.89062e-09 5.883e+07 0.233921 0 
3695 8.53814e+18 2.25562e-23 4.88723e-09 5.88325e+07 0.233889 0 
3696 8.54018e+18 2.25445e-23 4.88385e-09 5.8835e+07 0.233857 0 
3697 8.54222e+18 2.25327e-23 4.88048e-09 5.88374e+07 0.233825 0 
3698 8.54426e+18 2.2521e-23 4.8771e-09 5.88399e+07 0.233793 0 
3699 8.54629e+18 2.25093e-23 4.87373e-09 5.88424e+07 0.233761 0 
3700 8.54833e+18 2.24977e-23 4.87036e-09 5.88449e+07 0.23373 0 
3701 8.55037e+18 2.2486e-23 4.867e-09 5.88474e+07 0.233698 0 
3702 8.55241e+18 2.24743e-23 4.86364e-09 5.88499e+07 0.233666 0 
3703 8.55444e+18 2.24626e-23 4.86028e-09 5.88523e+07 0.233634 0 
3704 8.55648e+18 2.2451e-23 4.85693e-09 5.88548e+07 0.233602 0 
3705 8.55852e+18 2.24394e-23 4.85357e-09 5.88573e+07 0.23357 0 
3706 8.56056e+18 2.24277e-23 4.85022e-09 5.88598e+07 0.233539 0 
3707 8.56259e+18 2.24161e-23 4.84688e-09 5.88622e+07 0.233507 0 
3708 8.56463e+18 2.24045e-23 4.84354e-09 5.88647e+07 0.233475 0 
3709 8.56667e+18 2.23929e-23 4.8402e-09 5.88672e+07 0.233443 0 
3710 8.56871e+18 2.23813e-23 4.83686e-09 5.88697e+07 0.233412 0 
3711 8.57074e+18 2.23697e-23 4.83353e-09 5.88721e+07 0.23338 0 
3712 8.57278e+18 2.23581e-23 4.8302e-09 5.88746e+07 0.233348 0 
3713 8.57482e+18 2.23465e-23 4.82687e-09 5.88771e+07 0.233316 0 
3714 8.57686e+18 2.2335e-23 4.82355e-09 5.88795e+07 0.233285 0 
3715 8.57889e+18 2.23234e-23 4.82022e-09 5.8882e+07 0.233253 0 
3716 8.58093e+18 2.23119e-23 4.81691e-09 5.88845e+07 0.233221 0 
3717 8.58297e+18 2.23004e-23 4.81359e-09 5.88869e+07 0.23319 0 
3718 8.58501e+18 2.22888e-23 4.81028e-09 5.88894e+07 0.233158 0 
3719 8.58704e+18 2.22773e-23 4.80697e-09 5.88918e+07 0.233126 0 
3720 8.58908e+18 2.22658e-23 4.80367e-09 5.88943e+07 0.233094 0 
3721 8.59112e+18 2.22543e-23 4.80036e-09 5.88968e+07 0.233063 0 
3722 8.59316e+18 2.22428e-23 4.79707e-09 5.88992e+07 0.233031 0 
3723 8.59519e+18 2.22314e-23 4.79377e-09 5.89017e+07 0.232999 0 
3724 8.59723e+18 2.22199e-23 4.79048e-09 5.89041e+07 0.232968 0 
3725 8.59927e+18 2.22084e-23 4.78719e-09 5.89066e+07 0.232936 0 
3726 8.60131e+18 2.2197e-23 4.7839e-09 5.8909e+07 0.232904 0 
3727 8.60334e+18 2.21855e-23 4.78061e-09 5.89115e+07 0.232873 0 
3728 8.60538e+18 2.21741e-23 4.77733e-09 5.89139e+07 0.232841 0 
3729 8.60742e+18 2.21627e-23 4.77406e-09 5.89164e+07 0.232809 0 
3730 8.60946e+18 2.21513e-23 4.77078e-09 5.89188e+07 0.232778 0 
3731 8.61149e+18 2.21399e-23 4.76751e-09 5.89213e+07 0.232746 0 
3732 8.61353e+18 2.21285e-23 4.76424e-09 5.89237e+07 0.232714 0 
3733 8.61557e+18 2.21171e-23 4.76097e-09 5.89262e+07 0.232683 0 
3734 8.61761e+18 2.21057e-23 4.75771e-09 5.89286e+07 0.232651 0 
3735 8.61964e+18 2.20944e-23 4.75445e-09 5.89311e+07 0.232619 0 
3736 8.62168e+18 2.2083e-23 4.7512e-09 5.89335e+07 0.232588 0 
3737 8.62372e+18 2.20717e-23 4.74794e-09 5.8936e+07 0.232556 0 
3738 8.62576e+18 2.20603e-23 4.74469e-09 5.89384e+07 0.232524 0 
3739 8.62779e+18 2.2049e-23 4.74144e-09 5.89408e+07 0.232493 0 
3740 8.62983e+18 2.20377e-23 4.7382e-09 5.89433e+07 0.232461 0 
3741 8.63187e+18 2.20264e-23 4.73496e-09 5.89457e+07 0.232429 0 
3742 8.63391e+18 2.20151e-23 4.73172e-09 5.89481e+07 0.232398 0 
3743 8.63594e+18 2.20038e-23 4.72848e-09 5.89506e+07 0.232366 0 
3744 8.63798e+18 2.19925e-23 4.72525e-09 5.8953e+07 0.232334 0 
3745 8.64002e+18 2.19812e-23 4.72202e-09 5.89554e+07 0.232302 0 
3746 8.64206e+18 2.197e-23 4.71879e-09 5.89579e+07 0.232271 0 
3747 8.64409e+18 2.19587e-23 4.71557e-09 5.89603e+07 0.232239 0 
3748 8.64613e+18 2.19475e-23 4.71235e-09 5.89627e+07 0.232207 0 
3749 8.64817e+18 2.19362e-23 4.70913e-09 5.89652e+07 0.232176 0 
3750 8.65021e+18 2.1925e-23 4.70592e-09 5.89676e+07 0.232144 0 
3751 8.65224e+18 2.19138e-23 4.7027e-09 5.897e+07 0.232112 0 
3752 8.65428e+18 2.19026e-23 4.6995e-09 5.89724e+07 0.23208 0 
3753 8.65632e+18 2.18914e-23 4.69629e-09 5.89748e+07 0.232049 0 
3754 8.65836e+18 2.18802e-23 4.69309e-09 5.89773e+07 0.232017 0 
3755 8.66039e+18 2.1869e-23 4.68989e-09 5.89797e+07 0.231985 0 
3756 8.66243e+18 2.18579e-23 4.68669e-09 5.89821e+07 0.231954 0 
3757 8.66447e+18 2.18467e-23 4.68349e-09 5.89845e+07 0.231922 0 
3758 8.66651e+18 2.18355e-23 4.6803e-09 5.89869e+07 0.23189 0 
3759 8.66854e+18 2.18244e-23 4.67712e-09 5.89894e+07 0.231858 0 
3760 8.67058e+18 2.18133e-23 4.67393e-09 5.89918e+07 0.231826 0 
3761 8.67262e+18 2.18021e-23 4.67075e-09 5.89942e+07 0.231795 0 
3762 8.67466e+18 2.1791e-23 4.66757e-09 5.89966e+07 0.231763 0 
3763 8.67669e+18 2.17799e-23 4.66439e-09 5.8999e+07 0.231731 0 
3764 8.67873e+18 2.17688e-23 4.66122e-09 5.90014e+07 0.231699 0 
3765 8.68077e+18 2.17577e-23 4.65805e-09 5.90038e+07 0.231668 0 
3766 8.68281e+18 2.17467e-23 4.65488e-09 5.90062e+07 0.231636 0 
3767 8.68484e+18 2.17356e-23 4.65171e-09 5.90087e+07 0.231604 0 
3768 8.68688e+18 2.17245e-23 4.64855e-09 5.90111e+07 0.231572 0 
3769 8.68892e+18 2.17135e-23 4.64539e-09 5.90135e+07 0.23154 0 
3770 8.69096e+18 2.17025e-23 4.64224e-09 5.90159e+07 0.231509 0 
3771 8.69299e+18 2.16914e-23 4.63908e-09 5.90183e+07 0.231477 0 
3772 8.69503e+18 2.16804e-23 4.63593e-09 5.90207e+07 0.231445 0 
3773 8.69707e+18 2.16694e-23 4.63279e-09 5.90231e+07 0.231413 0 
3774 8.69911e+18 2.16584e-23 4.62964e-09 5.90255e+07 0.231381 0 
3775 8.70114e+18 2.16474e-23 4.6265e-09 5.90279e+07 0.231349 0 
3776 8.70318e+18 2.16364e-23 4.62336e-09 5.90303e+07 0.231318 0 
3777 8.70522e+18 2.16254e-23 4.62023e-09 5.90327e+07 0.231286 0 
3778 8.70726e+18 2.16145e-23 4.61709e-09 5.90351e+07 0.231254 0 
3779 8.70929e+18 2.16035e-23 4.61396e-09 5.90375e+07 0.231222 0 
3780 8.71133e+18 2.15926e-23 4.61084e-09 5.90399e+07 0.23119 0 
3781 8.71337e+18 2.15816e-23 4.60771e-09 5.90422e+07 0.231158 0 
3782 8.71541e+18 2.15707e-23 4.60459e-09 5.90446e+07 0.231127 0 
3783 8.71744e+18 2.15598e-23 4.60147e-09 5.9047e+07 0.231095 0 
3784 8.71948e+18 2.15489e-23 4.59836e-09 5.90494e+07 0.231063 0 
3785 8.72152e+18 2.1538e-23 4.59524e-09 5.90518e+07 0.231031 0 
3786 8.72356e+18 2.15271e-23 4.59213e-09 5.90542e+07 0.230999 0 
3787 8.72559e+18 2.15162e-23 4.58903e-09 5.90566e+07 0.230967 0 
3788 8.72763e+18 2.15053e-23 4.58592e-09 5.9059e+07 0.230936 0 
3789 8.72967e+18 2.14944e-23 4.58282e-09 5.90614e+07 0.230904 0 
3790 8.73171e+18 2.14836e-23 4.57972e-09 5.90637e+07 0.230872 0 
3791 8.73374e+18 2.14727e-23 4.57663e-09 5.90661e+07 0.23084 0 
3792 8.73578e+18 2.14619e-23 4.57354e-09 5.90685e+07 0.230808 0 
3793 8.73782e+18 2.1451e-23 4.57045e-09 5.90709e+07 0.230776 0 
3794 8.73986e+18 2.14402e-23 4.56736e-09 5.90733e+07 0.230745 0 
3795 8.74189e+18 2.14294e-23 4.56428e-09 5.90756e+07 0.230713 0 
3796 8.74393e+18 2.14186e-23 4.56119e-09 5.9078e+07 0.230681 0 
3797 8.74597e+18 2.14078e-23 4.55812e-09 5.90804e+07 0.230649 0 
3798 8.74801e+18 2.1397e-23 4.55504e-09 5.90828e+07 0.230617 0 
3799 8.75004e+18 2.13862e-23 4.55197e-09 5.90852e+07 0.230585 0 
3800 8.75208e+18 2.13754e-23 4.5489e-09 5.90875e+07 0.230554 0 
3801 8.75412e+18 2.13647e-23 4.54583e-09 5.90899e+07 0.230522 0 
3802 8.75616e+18 2.13539e-23 4.54277e-09 5.90923e+07 0.23049 0 
3803 8.75819e+18 2.13432e-23 4.53971e-09 5.90946e+07 0.230458 0 
3804 8.76023e+18 2.13324e-23 4.53665e-09 5.9097e+07 0.230427 0 
