# Athena++ data at time=7.170000e+12  cycle=597162445  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3611 8.36699e+18 2.35801e-23 5.18211e-09 5.85908e+07 0.236568 0 
3612 8.36903e+18 2.35676e-23 5.17845e-09 5.85934e+07 0.236535 0 
3613 8.37107e+18 2.35551e-23 5.17479e-09 5.8596e+07 0.236502 0 
3614 8.37311e+18 2.35426e-23 5.17113e-09 5.85986e+07 0.236469 0 
3615 8.37514e+18 2.35301e-23 5.16748e-09 5.86012e+07 0.236436 0 
3616 8.37718e+18 2.35176e-23 5.16382e-09 5.86038e+07 0.236403 0 
3617 8.37922e+18 2.35051e-23 5.16018e-09 5.86064e+07 0.23637 0 
3618 8.38126e+18 2.34926e-23 5.15653e-09 5.8609e+07 0.236337 0 
3619 8.38329e+18 2.34802e-23 5.15289e-09 5.86116e+07 0.236304 0 
3620 8.38533e+18 2.34677e-23 5.14926e-09 5.86142e+07 0.236271 0 
3621 8.38737e+18 2.34553e-23 5.14562e-09 5.86168e+07 0.236238 0 
3622 8.38941e+18 2.34429e-23 5.14199e-09 5.86194e+07 0.236205 0 
3623 8.39144e+18 2.34304e-23 5.13836e-09 5.8622e+07 0.236172 0 
3624 8.39348e+18 2.3418e-23 5.13474e-09 5.86246e+07 0.236139 0 
3625 8.39552e+18 2.34056e-23 5.13112e-09 5.86271e+07 0.236106 0 
3626 8.39756e+18 2.33932e-23 5.12751e-09 5.86297e+07 0.236073 0 
3627 8.39959e+18 2.33809e-23 5.12389e-09 5.86323e+07 0.23604 0 
3628 8.40163e+18 2.33685e-23 5.12028e-09 5.86349e+07 0.236007 0 
3629 8.40367e+18 2.33561e-23 5.11668e-09 5.86375e+07 0.235974 0 
3630 8.40571e+18 2.33438e-23 5.11307e-09 5.86401e+07 0.235941 0 
3631 8.40774e+18 2.33314e-23 5.10948e-09 5.86427e+07 0.235908 0 
3632 8.40978e+18 2.33191e-23 5.10588e-09 5.86453e+07 0.235875 0 
3633 8.41182e+18 2.33068e-23 5.10229e-09 5.86478e+07 0.235842 0 
3634 8.41386e+18 2.32945e-23 5.0987e-09 5.86504e+07 0.235809 0 
3635 8.41589e+18 2.32822e-23 5.09511e-09 5.8653e+07 0.235776 0 
3636 8.41793e+18 2.32699e-23 5.09153e-09 5.86556e+07 0.235743 0 
3637 8.41997e+18 2.32576e-23 5.08795e-09 5.86582e+07 0.235711 0 
3638 8.42201e+18 2.32453e-23 5.08438e-09 5.86607e+07 0.235678 0 
3639 8.42404e+18 2.32331e-23 5.0808e-09 5.86633e+07 0.235645 0 
3640 8.42608e+18 2.32208e-23 5.07724e-09 5.86659e+07 0.235612 0 
3641 8.42812e+18 2.32086e-23 5.07367e-09 5.86684e+07 0.235579 0 
3642 8.43016e+18 2.31963e-23 5.07011e-09 5.8671e+07 0.235546 0 
3643 8.43219e+18 2.31841e-23 5.06655e-09 5.86736e+07 0.235514 0 
3644 8.43423e+18 2.31719e-23 5.063e-09 5.86762e+07 0.235481 0 
3645 8.43627e+18 2.31597e-23 5.05944e-09 5.86787e+07 0.235448 0 
3646 8.43831e+18 2.31475e-23 5.0559e-09 5.86813e+07 0.235415 0 
3647 8.44034e+18 2.31353e-23 5.05235e-09 5.86839e+07 0.235382 0 
3648 8.44238e+18 2.31231e-23 5.04881e-09 5.86864e+07 0.23535 0 
3649 8.44442e+18 2.3111e-23 5.04527e-09 5.8689e+07 0.235317 0 
3650 8.44646e+18 2.30988e-23 5.04174e-09 5.86915e+07 0.235284 0 
3651 8.44849e+18 2.30867e-23 5.0382e-09 5.86941e+07 0.235252 0 
3652 8.45053e+18 2.30745e-23 5.03468e-09 5.86967e+07 0.235219 0 
3653 8.45257e+18 2.30624e-23 5.03115e-09 5.86992e+07 0.235186 0 
3654 8.45461e+18 2.30503e-23 5.02763e-09 5.87018e+07 0.235154 0 
3655 8.45664e+18 2.30382e-23 5.02411e-09 5.87043e+07 0.235121 0 
3656 8.45868e+18 2.30261e-23 5.0206e-09 5.87069e+07 0.235088 0 
3657 8.46072e+18 2.3014e-23 5.01709e-09 5.87094e+07 0.235056 0 
3658 8.46276e+18 2.30019e-23 5.01358e-09 5.8712e+07 0.235023 0 
3659 8.46479e+18 2.29898e-23 5.01007e-09 5.87145e+07 0.23499 0 
3660 8.46683e+18 2.29778e-23 5.00657e-09 5.87171e+07 0.234958 0 
3661 8.46887e+18 2.29657e-23 5.00307e-09 5.87196e+07 0.234925 0 
3662 8.47091e+18 2.29537e-23 4.99958e-09 5.87222e+07 0.234892 0 
3663 8.47294e+18 2.29416e-23 4.99609e-09 5.87247e+07 0.23486 0 
3664 8.47498e+18 2.29296e-23 4.9926e-09 5.87273e+07 0.234827 0 
3665 8.47702e+18 2.29176e-23 4.98911e-09 5.87298e+07 0.234795 0 
3666 8.47906e+18 2.29056e-23 4.98563e-09 5.87324e+07 0.234762 0 
3667 8.48109e+18 2.28936e-23 4.98215e-09 5.87349e+07 0.23473 0 
3668 8.48313e+18 2.28816e-23 4.97868e-09 5.87375e+07 0.234697 0 
3669 8.48517e+18 2.28696e-23 4.97521e-09 5.874e+07 0.234665 0 
3670 8.48721e+18 2.28577e-23 4.97174e-09 5.87425e+07 0.234632 0 
3671 8.48924e+18 2.28457e-23 4.96827e-09 5.87451e+07 0.2346 0 
3672 8.49128e+18 2.28338e-23 4.96481e-09 5.87476e+07 0.234567 0 
3673 8.49332e+18 2.28218e-23 4.96135e-09 5.87501e+07 0.234535 0 
3674 8.49536e+18 2.28099e-23 4.95789e-09 5.87527e+07 0.234502 0 
3675 8.49739e+18 2.2798e-23 4.95444e-09 5.87552e+07 0.23447 0 
3676 8.49943e+18 2.27861e-23 4.95099e-09 5.87577e+07 0.234437 0 
3677 8.50147e+18 2.27742e-23 4.94755e-09 5.87603e+07 0.234405 0 
3678 8.50351e+18 2.27623e-23 4.9441e-09 5.87628e+07 0.234372 0 
3679 8.50554e+18 2.27504e-23 4.94066e-09 5.87653e+07 0.23434 0 
3680 8.50758e+18 2.27385e-23 4.93723e-09 5.87678e+07 0.234308 0 
3681 8.50962e+18 2.27266e-23 4.9338e-09 5.87704e+07 0.234275 0 
3682 8.51166e+18 2.27148e-23 4.93037e-09 5.87729e+07 0.234243 0 
3683 8.51369e+18 2.27029e-23 4.92694e-09 5.87754e+07 0.23421 0 
3684 8.51573e+18 2.26911e-23 4.92352e-09 5.87779e+07 0.234178 0 
3685 8.51777e+18 2.26793e-23 4.9201e-09 5.87805e+07 0.234146 0 
3686 8.51981e+18 2.26675e-23 4.91668e-09 5.8783e+07 0.234113 0 
3687 8.52184e+18 2.26557e-23 4.91327e-09 5.87855e+07 0.234081 0 
3688 8.52388e+18 2.26439e-23 4.90985e-09 5.8788e+07 0.234049 0 
3689 8.52592e+18 2.26321e-23 4.90645e-09 5.87905e+07 0.234016 0 
3690 8.52796e+18 2.26203e-23 4.90304e-09 5.8793e+07 0.233984 0 
3691 8.52999e+18 2.26085e-23 4.89964e-09 5.87956e+07 0.233952 0 
3692 8.53203e+18 2.25968e-23 4.89624e-09 5.87981e+07 0.233919 0 
3693 8.53407e+18 2.2585e-23 4.89285e-09 5.88006e+07 0.233887 0 
3694 8.53611e+18 2.25733e-23 4.88946e-09 5.88031e+07 0.233855 0 
3695 8.53814e+18 2.25615e-23 4.88607e-09 5.88056e+07 0.233823 0 
3696 8.54018e+18 2.25498e-23 4.88269e-09 5.88081e+07 0.23379 0 
3697 8.54222e+18 2.25381e-23 4.8793e-09 5.88106e+07 0.233758 0 
3698 8.54426e+18 2.25264e-23 4.87593e-09 5.88131e+07 0.233726 0 
3699 8.54629e+18 2.25147e-23 4.87255e-09 5.88156e+07 0.233694 0 
3700 8.54833e+18 2.2503e-23 4.86918e-09 5.88181e+07 0.233662 0 
3701 8.55037e+18 2.24913e-23 4.86581e-09 5.88206e+07 0.233629 0 
3702 8.55241e+18 2.24796e-23 4.86244e-09 5.88231e+07 0.233597 0 
3703 8.55444e+18 2.2468e-23 4.85908e-09 5.88256e+07 0.233565 0 
3704 8.55648e+18 2.24563e-23 4.85572e-09 5.88281e+07 0.233533 0 
3705 8.55852e+18 2.24447e-23 4.85236e-09 5.88306e+07 0.233501 0 
3706 8.56056e+18 2.2433e-23 4.84901e-09 5.88331e+07 0.233469 0 
3707 8.56259e+18 2.24214e-23 4.84566e-09 5.88356e+07 0.233436 0 
3708 8.56463e+18 2.24098e-23 4.84231e-09 5.88381e+07 0.233404 0 
3709 8.56667e+18 2.23982e-23 4.83897e-09 5.88406e+07 0.233372 0 
3710 8.56871e+18 2.23866e-23 4.83563e-09 5.88431e+07 0.23334 0 
3711 8.57074e+18 2.2375e-23 4.83229e-09 5.88456e+07 0.233308 0 
3712 8.57278e+18 2.23634e-23 4.82895e-09 5.88481e+07 0.233276 0 
3713 8.57482e+18 2.23518e-23 4.82562e-09 5.88506e+07 0.233244 0 
3714 8.57686e+18 2.23403e-23 4.82229e-09 5.88531e+07 0.233212 0 
3715 8.57889e+18 2.23287e-23 4.81897e-09 5.88555e+07 0.23318 0 
3716 8.58093e+18 2.23172e-23 4.81565e-09 5.8858e+07 0.233148 0 
3717 8.58297e+18 2.23056e-23 4.81233e-09 5.88605e+07 0.233116 0 
3718 8.58501e+18 2.22941e-23 4.80901e-09 5.8863e+07 0.233084 0 
3719 8.58704e+18 2.22826e-23 4.8057e-09 5.88655e+07 0.233052 0 
3720 8.58908e+18 2.22711e-23 4.80239e-09 5.8868e+07 0.23302 0 
3721 8.59112e+18 2.22596e-23 4.79908e-09 5.88704e+07 0.232988 0 
3722 8.59316e+18 2.22481e-23 4.79578e-09 5.88729e+07 0.232956 0 
3723 8.59519e+18 2.22366e-23 4.79248e-09 5.88754e+07 0.232924 0 
3724 8.59723e+18 2.22251e-23 4.78918e-09 5.88779e+07 0.232892 0 
3725 8.59927e+18 2.22137e-23 4.78588e-09 5.88803e+07 0.23286 0 
3726 8.60131e+18 2.22022e-23 4.78259e-09 5.88828e+07 0.232828 0 
3727 8.60334e+18 2.21908e-23 4.7793e-09 5.88853e+07 0.232796 0 
3728 8.60538e+18 2.21793e-23 4.77602e-09 5.88878e+07 0.232764 0 
3729 8.60742e+18 2.21679e-23 4.77273e-09 5.88902e+07 0.232732 0 
3730 8.60946e+18 2.21565e-23 4.76946e-09 5.88927e+07 0.2327 0 
3731 8.61149e+18 2.21451e-23 4.76618e-09 5.88952e+07 0.232668 0 
3732 8.61353e+18 2.21337e-23 4.76291e-09 5.88976e+07 0.232636 0 
3733 8.61557e+18 2.21223e-23 4.75964e-09 5.89001e+07 0.232605 0 
3734 8.61761e+18 2.21109e-23 4.75637e-09 5.89026e+07 0.232573 0 
3735 8.61964e+18 2.20995e-23 4.7531e-09 5.8905e+07 0.232541 0 
3736 8.62168e+18 2.20881e-23 4.74984e-09 5.89075e+07 0.232509 0 
3737 8.62372e+18 2.20768e-23 4.74658e-09 5.891e+07 0.232477 0 
3738 8.62576e+18 2.20654e-23 4.74333e-09 5.89124e+07 0.232445 0 
3739 8.62779e+18 2.20541e-23 4.74008e-09 5.89149e+07 0.232414 0 
3740 8.62983e+18 2.20428e-23 4.73683e-09 5.89173e+07 0.232382 0 
3741 8.63187e+18 2.20314e-23 4.73358e-09 5.89198e+07 0.23235 0 
3742 8.63391e+18 2.20201e-23 4.73034e-09 5.89222e+07 0.232318 0 
3743 8.63594e+18 2.20088e-23 4.7271e-09 5.89247e+07 0.232287 0 
3744 8.63798e+18 2.19975e-23 4.72386e-09 5.89272e+07 0.232255 0 
3745 8.64002e+18 2.19862e-23 4.72063e-09 5.89296e+07 0.232223 0 
3746 8.64206e+18 2.19749e-23 4.7174e-09 5.89321e+07 0.232191 0 
3747 8.64409e+18 2.19637e-23 4.71417e-09 5.89345e+07 0.23216 0 
3748 8.64613e+18 2.19524e-23 4.71094e-09 5.8937e+07 0.232128 0 
3749 8.64817e+18 2.19412e-23 4.70772e-09 5.89394e+07 0.232096 0 
3750 8.65021e+18 2.19299e-23 4.7045e-09 5.89419e+07 0.232064 0 
3751 8.65224e+18 2.19187e-23 4.70128e-09 5.89443e+07 0.232033 0 
3752 8.65428e+18 2.19074e-23 4.69807e-09 5.89467e+07 0.232001 0 
3753 8.65632e+18 2.18962e-23 4.69486e-09 5.89492e+07 0.231969 0 
3754 8.65836e+18 2.1885e-23 4.69165e-09 5.89516e+07 0.231938 0 
3755 8.66039e+18 2.18738e-23 4.68845e-09 5.89541e+07 0.231906 0 
3756 8.66243e+18 2.18626e-23 4.68525e-09 5.89565e+07 0.231875 0 
3757 8.66447e+18 2.18514e-23 4.68205e-09 5.8959e+07 0.231843 0 
3758 8.66651e+18 2.18403e-23 4.67885e-09 5.89614e+07 0.231811 0 
3759 8.66854e+18 2.18291e-23 4.67566e-09 5.89638e+07 0.23178 0 
3760 8.67058e+18 2.18179e-23 4.67247e-09 5.89663e+07 0.231748 0 
3761 8.67262e+18 2.18068e-23 4.66928e-09 5.89687e+07 0.231717 0 
3762 8.67466e+18 2.17956e-23 4.6661e-09 5.89711e+07 0.231685 0 
3763 8.67669e+18 2.17845e-23 4.66292e-09 5.89736e+07 0.231653 0 
3764 8.67873e+18 2.17734e-23 4.65974e-09 5.8976e+07 0.231622 0 
3765 8.68077e+18 2.17623e-23 4.65657e-09 5.89784e+07 0.23159 0 
3766 8.68281e+18 2.17511e-23 4.65339e-09 5.89809e+07 0.231559 0 
3767 8.68484e+18 2.174e-23 4.65023e-09 5.89833e+07 0.231527 0 
3768 8.68688e+18 2.1729e-23 4.64706e-09 5.89857e+07 0.231496 0 
3769 8.68892e+18 2.17179e-23 4.6439e-09 5.89881e+07 0.231464 0 
3770 8.69096e+18 2.17068e-23 4.64074e-09 5.89906e+07 0.231433 0 
3771 8.69299e+18 2.16957e-23 4.63758e-09 5.8993e+07 0.231401 0 
3772 8.69503e+18 2.16847e-23 4.63442e-09 5.89954e+07 0.23137 0 
3773 8.69707e+18 2.16736e-23 4.63127e-09 5.89978e+07 0.231338 0 
3774 8.69911e+18 2.16626e-23 4.62812e-09 5.90003e+07 0.231307 0 
3775 8.70114e+18 2.16515e-23 4.62498e-09 5.90027e+07 0.231275 0 
3776 8.70318e+18 2.16405e-23 4.62183e-09 5.90051e+07 0.231244 0 
3777 8.70522e+18 2.16295e-23 4.61869e-09 5.90075e+07 0.231213 0 
3778 8.70726e+18 2.16185e-23 4.61556e-09 5.90099e+07 0.231181 0 
3779 8.70929e+18 2.16075e-23 4.61242e-09 5.90123e+07 0.23115 0 
3780 8.71133e+18 2.15965e-23 4.60929e-09 5.90148e+07 0.231118 0 
3781 8.71337e+18 2.15855e-23 4.60616e-09 5.90172e+07 0.231087 0 
3782 8.71541e+18 2.15746e-23 4.60304e-09 5.90196e+07 0.231056 0 
3783 8.71744e+18 2.15636e-23 4.59991e-09 5.9022e+07 0.231024 0 
3784 8.71948e+18 2.15526e-23 4.59679e-09 5.90244e+07 0.230993 0 
3785 8.72152e+18 2.15417e-23 4.59368e-09 5.90268e+07 0.230961 0 
3786 8.72356e+18 2.15307e-23 4.59056e-09 5.90292e+07 0.23093 0 
3787 8.72559e+18 2.15198e-23 4.58745e-09 5.90316e+07 0.230899 0 
3788 8.72763e+18 2.15089e-23 4.58434e-09 5.9034e+07 0.230868 0 
3789 8.72967e+18 2.1498e-23 4.58124e-09 5.90364e+07 0.230836 0 
3790 8.73171e+18 2.14871e-23 4.57813e-09 5.90388e+07 0.230805 0 
3791 8.73374e+18 2.14762e-23 4.57503e-09 5.90412e+07 0.230774 0 
3792 8.73578e+18 2.14653e-23 4.57194e-09 5.90436e+07 0.230742 0 
3793 8.73782e+18 2.14544e-23 4.56884e-09 5.9046e+07 0.230711 0 
3794 8.73986e+18 2.14435e-23 4.56575e-09 5.90484e+07 0.23068 0 
3795 8.74189e+18 2.14327e-23 4.56266e-09 5.90508e+07 0.230649 0 
3796 8.74393e+18 2.14218e-23 4.55958e-09 5.90532e+07 0.230617 0 
3797 8.74597e+18 2.1411e-23 4.55649e-09 5.90556e+07 0.230586 0 
3798 8.74801e+18 2.14001e-23 4.55341e-09 5.9058e+07 0.230555 0 
3799 8.75004e+18 2.13893e-23 4.55034e-09 5.90604e+07 0.230524 0 
3800 8.75208e+18 2.13785e-23 4.54726e-09 5.90628e+07 0.230493 0 
3801 8.75412e+18 2.13676e-23 4.54419e-09 5.90652e+07 0.230461 0 
3802 8.75616e+18 2.13568e-23 4.54112e-09 5.90676e+07 0.23043 0 
3803 8.75819e+18 2.1346e-23 4.53805e-09 5.907e+07 0.230399 0 
3804 8.76023e+18 2.13352e-23 4.53499e-09 5.90724e+07 0.230368 0 
3805 8.76227e+18 2.13245e-23 4.53193e-09 5.90748e+07 0.230337 0 
3806 8.76431e+18 2.13137e-23 4.52887e-09 5.90771e+07 0.230306 0 
3807 8.76634e+18 2.13029e-23 4.52582e-09 5.90795e+07 0.230274 0 
3808 8.76838e+18 2.12922e-23 4.52277e-09 5.90819e+07 0.230243 0 
3809 8.77042e+18 2.12814e-23 4.51972e-09 5.90843e+07 0.230212 0 
3810 8.77246e+18 2.12707e-23 4.51667e-09 5.90867e+07 0.230181 0 
3811 8.77449e+18 2.12599e-23 4.51362e-09 5.90891e+07 0.23015 0 
3812 8.77653e+18 2.12492e-23 4.51058e-09 5.90914e+07 0.230119 0 
3813 8.77857e+18 2.12385e-23 4.50755e-09 5.90938e+07 0.230088 0 
3814 8.78061e+18 2.12278e-23 4.50451e-09 5.90962e+07 0.230057 0 
3815 8.78264e+18 2.12171e-23 4.50148e-09 5.90986e+07 0.230026 0 
3816 8.78468e+18 2.12064e-23 4.49845e-09 5.9101e+07 0.229995 0 
3817 8.78672e+18 2.11957e-23 4.49542e-09 5.91033e+07 0.229964 0 
3818 8.78876e+18 2.1185e-23 4.49239e-09 5.91057e+07 0.229933 0 
3819 8.79079e+18 2.11743e-23 4.48937e-09 5.91081e+07 0.229902 0 
3820 8.79283e+18 2.11637e-23 4.48635e-09 5.91104e+07 0.229871 0 
3821 8.79487e+18 2.1153e-23 4.48334e-09 5.91128e+07 0.22984 0 
3822 8.79691e+18 2.11424e-23 4.48032e-09 5.91152e+07 0.229809 0 
3823 8.79894e+18 2.11318e-23 4.47731e-09 5.91176e+07 0.229778 0 
3824 8.80098e+18 2.11211e-23 4.4743e-09 5.91199e+07 0.229747 0 
3825 8.80302e+18 2.11105e-23 4.4713e-09 5.91223e+07 0.229716 0 
3826 8.80506e+18 2.10999e-23 4.4683e-09 5.91246e+07 0.229685 0 
3827 8.80709e+18 2.10893e-23 4.4653e-09 5.9127e+07 0.229654 0 
3828 8.80913e+18 2.10787e-23 4.4623e-09 5.91294e+07 0.229623 0 
3829 8.81117e+18 2.10681e-23 4.4593e-09 5.91317e+07 0.229592 0 
3830 8.81321e+18 2.10575e-23 4.45631e-09 5.91341e+07 0.229561 0 
3831 8.81524e+18 2.10469e-23 4.45332e-09 5.91365e+07 0.22953 0 
3832 8.81728e+18 2.10364e-23 4.45034e-09 5.91388e+07 0.229499 0 
3833 8.81932e+18 2.10258e-23 4.44735e-09 5.91412e+07 0.229468 0 
3834 8.82136e+18 2.10153e-23 4.44437e-09 5.91435e+07 0.229438 0 
3835 8.82339e+18 2.10047e-23 4.44139e-09 5.91459e+07 0.229407 0 
3836 8.82543e+18 2.09942e-23 4.43842e-09 5.91482e+07 0.229376 0 
3837 8.82747e+18 2.09837e-23 4.43545e-09 5.91506e+07 0.229345 0 
3838 8.82951e+18 2.09732e-23 4.43248e-09 5.9153e+07 0.229314 0 
3839 8.83154e+18 2.09626e-23 4.42951e-09 5.91553e+07 0.229283 0 
3840 8.83358e+18 2.09521e-23 4.42654e-09 5.91577e+07 0.229253 0 
3841 8.83562e+18 2.09416e-23 4.42358e-09 5.916e+07 0.229222 0 
3842 8.83766e+18 2.09312e-23 4.42062e-09 5.91624e+07 0.229191 0 
3843 8.83969e+18 2.09207e-23 4.41766e-09 5.91647e+07 0.22916 0 
3844 8.84173e+18 2.09102e-23 4.41471e-09 5.9167e+07 0.229129 0 
3845 8.84377e+18 2.08997e-23 4.41176e-09 5.91694e+07 0.229099 0 
3846 8.84581e+18 2.08893e-23 4.40881e-09 5.91717e+07 0.229068 0 
3847 8.84784e+18 2.08788e-23 4.40586e-09 5.91741e+07 0.229037 0 
3848 8.84988e+18 2.08684e-23 4.40292e-09 5.91764e+07 0.229006 0 
3849 8.85192e+18 2.0858e-23 4.39998e-09 5.91788e+07 0.228976 0 
3850 8.85396e+18 2.08476e-23 4.39704e-09 5.91811e+07 0.228945 0 
3851 8.85599e+18 2.08371e-23 4.39411e-09 5.91834e+07 0.228914 0 
3852 8.85803e+18 2.08267e-23 4.39117e-09 5.91858e+07 0.228884 0 
3853 8.86007e+18 2.08163e-23 4.38824e-09 5.91881e+07 0.228853 0 
3854 8.86211e+18 2.08059e-23 4.38532e-09 5.91905e+07 0.228822 0 
3855 8.86414e+18 2.07956e-23 4.38239e-09 5.91928e+07 0.228792 0 
3856 8.86618e+18 2.07852e-23 4.37947e-09 5.91951e+07 0.228761 0 
3857 8.86822e+18 2.07748e-23 4.37655e-09 5.91975e+07 0.22873 0 
3858 8.87026e+18 2.07644e-23 4.37363e-09 5.91998e+07 0.2287 0 
3859 8.87229e+18 2.07541e-23 4.37072e-09 5.92021e+07 0.228669 0 
3860 8.87433e+18 2.07437e-23 4.3678e-09 5.92044e+07 0.228638 0 
3861 8.87637e+18 2.07334e-23 4.3649e-09 5.92068e+07 0.228608 0 
3862 8.87841e+18 2.07231e-23 4.36199e-09 5.92091e+07 0.228577 0 
3863 8.88044e+18 2.07128e-23 4.35909e-09 5.92114e+07 0.228547 0 
3864 8.88248e+18 2.07024e-23 4.35618e-09 5.92138e+07 0.228516 0 
3865 8.88452e+18 2.06921e-23 4.35329e-09 5.92161e+07 0.228485 0 
3866 8.88656e+18 2.06818e-23 4.35039e-09 5.92184e+07 0.228455 0 
3867 8.88859e+18 2.06715e-23 4.3475e-09 5.92207e+07 0.228424 0 
3868 8.89063e+18 2.06613e-23 4.3446e-09 5.9223e+07 0.228394 0 
3869 8.89267e+18 2.0651e-23 4.34172e-09 5.92254e+07 0.228363 0 
3870 8.89471e+18 2.06407e-23 4.33883e-09 5.92277e+07 0.228333 0 
3871 8.89674e+18 2.06305e-23 4.33595e-09 5.923e+07 0.228302 0 
3872 8.89878e+18 2.06202e-23 4.33307e-09 5.92323e+07 0.228272 0 
3873 8.90082e+18 2.061e-23 4.33019e-09 5.92346e+07 0.228241 0 
3874 8.90286e+18 2.05997e-23 4.32731e-09 5.9237e+07 0.228211 0 
3875 8.90489e+18 2.05895e-23 4.32444e-09 5.92393e+07 0.22818 0 
3876 8.90693e+18 2.05793e-23 4.32157e-09 5.92416e+07 0.22815 0 
3877 8.90897e+18 2.0569e-23 4.3187e-09 5.92439e+07 0.228119 0 
3878 8.91101e+18 2.05588e-23 4.31584e-09 5.92462e+07 0.228089 0 
3879 8.91304e+18 2.05486e-23 4.31297e-09 5.92485e+07 0.228058 0 
3880 8.91508e+18 2.05384e-23 4.31011e-09 5.92508e+07 0.228028 0 
3881 8.91712e+18 2.05283e-23 4.30726e-09 5.92531e+07 0.227998 0 
3882 8.91916e+18 2.05181e-23 4.3044e-09 5.92554e+07 0.227967 0 
3883 8.92119e+18 2.05079e-23 4.30155e-09 5.92578e+07 0.227937 0 
3884 8.92323e+18 2.04978e-23 4.2987e-09 5.92601e+07 0.227906 0 
3885 8.92527e+18 2.04876e-23 4.29585e-09 5.92624e+07 0.227876 0 
3886 8.92731e+18 2.04774e-23 4.29301e-09 5.92647e+07 0.227846 0 
3887 8.92934e+18 2.04673e-23 4.29017e-09 5.9267e+07 0.227815 0 
3888 8.93138e+18 2.04572e-23 4.28733e-09 5.92693e+07 0.227785 0 
3889 8.93342e+18 2.04471e-23 4.28449e-09 5.92716e+07 0.227755 0 
3890 8.93546e+18 2.04369e-23 4.28166e-09 5.92739e+07 0.227724 0 
3891 8.93749e+18 2.04268e-23 4.27882e-09 5.92762e+07 0.227694 0 
3892 8.93953e+18 2.04167e-23 4.27599e-09 5.92785e+07 0.227664 0 
3893 8.94157e+18 2.04066e-23 4.27317e-09 5.92808e+07 0.227633 0 
3894 8.94361e+18 2.03965e-23 4.27034e-09 5.92831e+07 0.227603 0 
3895 8.94564e+18 2.03865e-23 4.26752e-09 5.92854e+07 0.227573 0 
3896 8.94768e+18 2.03764e-23 4.2647e-09 5.92876e+07 0.227542 0 
3897 8.94972e+18 2.03663e-23 4.26188e-09 5.92899e+07 0.227512 0 
3898 8.95176e+18 2.03563e-23 4.25907e-09 5.92922e+07 0.227482 0 
3899 8.95379e+18 2.03462e-23 4.25626e-09 5.92945e+07 0.227452 0 
3900 8.95583e+18 2.03362e-23 4.25345e-09 5.92968e+07 0.227421 0 
3901 8.95787e+18 2.03261e-23 4.25064e-09 5.92991e+07 0.227391 0 
3902 8.95991e+18 2.03161e-23 4.24784e-09 5.93014e+07 0.227361 0 
3903 8.96194e+18 2.03061e-23 4.24504e-09 5.93037e+07 0.227331 0 
3904 8.96398e+18 2.02961e-23 4.24224e-09 5.9306e+07 0.227301 0 
3905 8.96602e+18 2.02861e-23 4.23944e-09 5.93082e+07 0.22727 0 
3906 8.96806e+18 2.02761e-23 4.23665e-09 5.93105e+07 0.22724 0 
3907 8.97009e+18 2.02661e-23 4.23385e-09 5.93128e+07 0.22721 0 
3908 8.97213e+18 2.02561e-23 4.23106e-09 5.93151e+07 0.22718 0 
3909 8.97417e+18 2.02461e-23 4.22828e-09 5.93174e+07 0.22715 0 
3910 8.97621e+18 2.02362e-23 4.22549e-09 5.93196e+07 0.22712 0 
3911 8.97824e+18 2.02262e-23 4.22271e-09 5.93219e+07 0.227089 0 
3912 8.98028e+18 2.02162e-23 4.21993e-09 5.93242e+07 0.227059 0 
3913 8.98232e+18 2.02063e-23 4.21716e-09 5.93265e+07 0.227029 0 
3914 8.98436e+18 2.01964e-23 4.21438e-09 5.93288e+07 0.226999 0 
3915 8.98639e+18 2.01864e-23 4.21161e-09 5.9331e+07 0.226969 0 
3916 8.98843e+18 2.01765e-23 4.20884e-09 5.93333e+07 0.226939 0 
3917 8.99047e+18 2.01666e-23 4.20607e-09 5.93356e+07 0.226909 0 
3918 8.99251e+18 2.01567e-23 4.20331e-09 5.93378e+07 0.226879 0 
3919 8.99454e+18 2.01468e-23 4.20055e-09 5.93401e+07 0.226849 0 
3920 8.99658e+18 2.01369e-23 4.19779e-09 5.93424e+07 0.226819 0 
3921 8.99862e+18 2.0127e-23 4.19503e-09 5.93447e+07 0.226788 0 
3922 9.00066e+18 2.01171e-23 4.19227e-09 5.93469e+07 0.226758 0 
3923 9.00269e+18 2.01072e-23 4.18952e-09 5.93492e+07 0.226728 0 
3924 9.00473e+18 2.00974e-23 4.18677e-09 5.93515e+07 0.226698 0 
3925 9.00677e+18 2.00875e-23 4.18402e-09 5.93537e+07 0.226668 0 
3926 9.00881e+18 2.00777e-23 4.18128e-09 5.9356e+07 0.226638 0 
3927 9.01084e+18 2.00678e-23 4.17854e-09 5.93583e+07 0.226608 0 
3928 9.01288e+18 2.0058e-23 4.1758e-09 5.93605e+07 0.226578 0 
3929 9.01492e+18 2.00482e-23 4.17306e-09 5.93628e+07 0.226548 0 
3930 9.01696e+18 2.00383e-23 4.17032e-09 5.9365e+07 0.226518 0 
3931 9.01899e+18 2.00285e-23 4.16759e-09 5.93673e+07 0.226489 0 
3932 9.02103e+18 2.00187e-23 4.16486e-09 5.93695e+07 0.226459 0 
3933 9.02307e+18 2.00089e-23 4.16213e-09 5.93718e+07 0.226429 0 
3934 9.02511e+18 1.99991e-23 4.1594e-09 5.93741e+07 0.226399 0 
