# Athena++ data at time=6.980000e+12  cycle=581338616  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3489 8.11842e+18 2.51803e-23 5.6547e-09 5.82699e+07 0.240646 0 
3490 8.12046e+18 2.51665e-23 5.65057e-09 5.82727e+07 0.240611 0 
3491 8.12249e+18 2.51527e-23 5.64645e-09 5.82754e+07 0.240577 0 
3492 8.12453e+18 2.51388e-23 5.64234e-09 5.82782e+07 0.240542 0 
3493 8.12657e+18 2.5125e-23 5.63822e-09 5.82809e+07 0.240508 0 
3494 8.12861e+18 2.51113e-23 5.63412e-09 5.82837e+07 0.240474 0 
3495 8.13064e+18 2.50975e-23 5.63001e-09 5.82865e+07 0.240439 0 
3496 8.13268e+18 2.50837e-23 5.62591e-09 5.82892e+07 0.240405 0 
3497 8.13472e+18 2.507e-23 5.62181e-09 5.8292e+07 0.24037 0 
3498 8.13676e+18 2.50562e-23 5.61772e-09 5.82947e+07 0.240336 0 
3499 8.13879e+18 2.50425e-23 5.61363e-09 5.82975e+07 0.240302 0 
3500 8.14083e+18 2.50288e-23 5.60955e-09 5.83002e+07 0.240267 0 
3501 8.14287e+18 2.50151e-23 5.60547e-09 5.8303e+07 0.240233 0 
3502 8.14491e+18 2.50014e-23 5.60139e-09 5.83057e+07 0.240199 0 
3503 8.14694e+18 2.49877e-23 5.59732e-09 5.83085e+07 0.240165 0 
3504 8.14898e+18 2.4974e-23 5.59325e-09 5.83112e+07 0.24013 0 
3505 8.15102e+18 2.49603e-23 5.58919e-09 5.83139e+07 0.240096 0 
3506 8.15306e+18 2.49467e-23 5.58513e-09 5.83167e+07 0.240062 0 
3507 8.15509e+18 2.4933e-23 5.58107e-09 5.83194e+07 0.240028 0 
3508 8.15713e+18 2.49194e-23 5.57702e-09 5.83222e+07 0.239993 0 
3509 8.15917e+18 2.49058e-23 5.57297e-09 5.83249e+07 0.239959 0 
3510 8.16121e+18 2.48922e-23 5.56893e-09 5.83276e+07 0.239925 0 
3511 8.16324e+18 2.48786e-23 5.56489e-09 5.83304e+07 0.239891 0 
3512 8.16528e+18 2.4865e-23 5.56085e-09 5.83331e+07 0.239857 0 
3513 8.16732e+18 2.48514e-23 5.55682e-09 5.83358e+07 0.239822 0 
3514 8.16936e+18 2.48379e-23 5.55279e-09 5.83386e+07 0.239788 0 
3515 8.17139e+18 2.48243e-23 5.54877e-09 5.83413e+07 0.239754 0 
3516 8.17343e+18 2.48108e-23 5.54475e-09 5.8344e+07 0.23972 0 
3517 8.17547e+18 2.47973e-23 5.54073e-09 5.83468e+07 0.239686 0 
3518 8.17751e+18 2.47837e-23 5.53672e-09 5.83495e+07 0.239652 0 
3519 8.17954e+18 2.47702e-23 5.53271e-09 5.83522e+07 0.239618 0 
3520 8.18158e+18 2.47567e-23 5.52871e-09 5.83549e+07 0.239584 0 
3521 8.18362e+18 2.47433e-23 5.52471e-09 5.83577e+07 0.239549 0 
3522 8.18566e+18 2.47298e-23 5.52071e-09 5.83604e+07 0.239515 0 
3523 8.18769e+18 2.47163e-23 5.51672e-09 5.83631e+07 0.239481 0 
3524 8.18973e+18 2.47029e-23 5.51273e-09 5.83658e+07 0.239447 0 
3525 8.19177e+18 2.46894e-23 5.50874e-09 5.83685e+07 0.239413 0 
3526 8.19381e+18 2.4676e-23 5.50476e-09 5.83713e+07 0.239379 0 
3527 8.19584e+18 2.46626e-23 5.50078e-09 5.8374e+07 0.239345 0 
3528 8.19788e+18 2.46492e-23 5.49681e-09 5.83767e+07 0.239311 0 
3529 8.19992e+18 2.46358e-23 5.49284e-09 5.83794e+07 0.239277 0 
3530 8.20196e+18 2.46224e-23 5.48887e-09 5.83821e+07 0.239243 0 
3531 8.20399e+18 2.4609e-23 5.48491e-09 5.83848e+07 0.239209 0 
3532 8.20603e+18 2.45956e-23 5.48095e-09 5.83875e+07 0.239175 0 
3533 8.20807e+18 2.45823e-23 5.477e-09 5.83902e+07 0.239141 0 
3534 8.21011e+18 2.4569e-23 5.47305e-09 5.83929e+07 0.239107 0 
3535 8.21214e+18 2.45556e-23 5.4691e-09 5.83956e+07 0.239074 0 
3536 8.21418e+18 2.45423e-23 5.46516e-09 5.83983e+07 0.23904 0 
3537 8.21622e+18 2.4529e-23 5.46122e-09 5.8401e+07 0.239006 0 
3538 8.21826e+18 2.45157e-23 5.45729e-09 5.84037e+07 0.238972 0 
3539 8.22029e+18 2.45024e-23 5.45336e-09 5.84064e+07 0.238938 0 
3540 8.22233e+18 2.44891e-23 5.44943e-09 5.84091e+07 0.238904 0 
3541 8.22437e+18 2.44759e-23 5.44551e-09 5.84118e+07 0.23887 0 
3542 8.22641e+18 2.44626e-23 5.44159e-09 5.84145e+07 0.238836 0 
3543 8.22844e+18 2.44494e-23 5.43767e-09 5.84172e+07 0.238802 0 
3544 8.23048e+18 2.44361e-23 5.43376e-09 5.84199e+07 0.238769 0 
3545 8.23252e+18 2.44229e-23 5.42985e-09 5.84226e+07 0.238735 0 
3546 8.23456e+18 2.44097e-23 5.42594e-09 5.84253e+07 0.238701 0 
3547 8.23659e+18 2.43965e-23 5.42204e-09 5.8428e+07 0.238667 0 
3548 8.23863e+18 2.43833e-23 5.41815e-09 5.84307e+07 0.238633 0 
3549 8.24067e+18 2.43701e-23 5.41425e-09 5.84334e+07 0.2386 0 
3550 8.24271e+18 2.43569e-23 5.41036e-09 5.84361e+07 0.238566 0 
3551 8.24474e+18 2.43438e-23 5.40648e-09 5.84387e+07 0.238532 0 
3552 8.24678e+18 2.43306e-23 5.4026e-09 5.84414e+07 0.238498 0 
3553 8.24882e+18 2.43175e-23 5.39872e-09 5.84441e+07 0.238465 0 
3554 8.25086e+18 2.43044e-23 5.39485e-09 5.84468e+07 0.238431 0 
3555 8.25289e+18 2.42913e-23 5.39097e-09 5.84495e+07 0.238397 0 
3556 8.25493e+18 2.42782e-23 5.38711e-09 5.84521e+07 0.238363 0 
3557 8.25697e+18 2.42651e-23 5.38325e-09 5.84548e+07 0.23833 0 
3558 8.25901e+18 2.4252e-23 5.37939e-09 5.84575e+07 0.238296 0 
3559 8.26104e+18 2.42389e-23 5.37553e-09 5.84602e+07 0.238262 0 
3560 8.26308e+18 2.42259e-23 5.37168e-09 5.84628e+07 0.238229 0 
3561 8.26512e+18 2.42128e-23 5.36783e-09 5.84655e+07 0.238195 0 
3562 8.26716e+18 2.41998e-23 5.36399e-09 5.84682e+07 0.238161 0 
3563 8.26919e+18 2.41867e-23 5.36015e-09 5.84708e+07 0.238128 0 
3564 8.27123e+18 2.41737e-23 5.35631e-09 5.84735e+07 0.238094 0 
3565 8.27327e+18 2.41607e-23 5.35248e-09 5.84762e+07 0.23806 0 
3566 8.27531e+18 2.41477e-23 5.34865e-09 5.84788e+07 0.238027 0 
3567 8.27734e+18 2.41347e-23 5.34482e-09 5.84815e+07 0.237993 0 
3568 8.27938e+18 2.41217e-23 5.341e-09 5.84842e+07 0.23796 0 
3569 8.28142e+18 2.41088e-23 5.33718e-09 5.84868e+07 0.237926 0 
3570 8.28346e+18 2.40958e-23 5.33337e-09 5.84895e+07 0.237893 0 
3571 8.28549e+18 2.40829e-23 5.32956e-09 5.84921e+07 0.237859 0 
3572 8.28753e+18 2.40699e-23 5.32575e-09 5.84948e+07 0.237825 0 
3573 8.28957e+18 2.4057e-23 5.32195e-09 5.84975e+07 0.237792 0 
3574 8.29161e+18 2.40441e-23 5.31815e-09 5.85001e+07 0.237758 0 
3575 8.29364e+18 2.40312e-23 5.31435e-09 5.85028e+07 0.237725 0 
3576 8.29568e+18 2.40183e-23 5.31056e-09 5.85054e+07 0.237691 0 
3577 8.29772e+18 2.40054e-23 5.30677e-09 5.85081e+07 0.237658 0 
3578 8.29976e+18 2.39925e-23 5.30298e-09 5.85107e+07 0.237624 0 
3579 8.30179e+18 2.39797e-23 5.2992e-09 5.85134e+07 0.237591 0 
3580 8.30383e+18 2.39668e-23 5.29542e-09 5.8516e+07 0.237558 0 
3581 8.30587e+18 2.3954e-23 5.29165e-09 5.85187e+07 0.237524 0 
3582 8.30791e+18 2.39411e-23 5.28788e-09 5.85213e+07 0.237491 0 
3583 8.30994e+18 2.39283e-23 5.28411e-09 5.85239e+07 0.237457 0 
3584 8.31198e+18 2.39155e-23 5.28035e-09 5.85266e+07 0.237424 0 
3585 8.31402e+18 2.39027e-23 5.27659e-09 5.85292e+07 0.237391 0 
3586 8.31606e+18 2.38899e-23 5.27283e-09 5.85319e+07 0.237357 0 
3587 8.31809e+18 2.38771e-23 5.26908e-09 5.85345e+07 0.237324 0 
3588 8.32013e+18 2.38643e-23 5.26533e-09 5.85371e+07 0.237291 0 
3589 8.32217e+18 2.38516e-23 5.26158e-09 5.85398e+07 0.237257 0 
3590 8.32421e+18 2.38388e-23 5.25784e-09 5.85424e+07 0.237224 0 
3591 8.32624e+18 2.38261e-23 5.2541e-09 5.8545e+07 0.237191 0 
3592 8.32828e+18 2.38134e-23 5.25037e-09 5.85477e+07 0.237157 0 
3593 8.33032e+18 2.38006e-23 5.24664e-09 5.85503e+07 0.237124 0 
3594 8.33236e+18 2.37879e-23 5.24291e-09 5.85529e+07 0.237091 0 
3595 8.33439e+18 2.37752e-23 5.23919e-09 5.85556e+07 0.237057 0 
3596 8.33643e+18 2.37625e-23 5.23547e-09 5.85582e+07 0.237024 0 
3597 8.33847e+18 2.37498e-23 5.23175e-09 5.85608e+07 0.236991 0 
3598 8.34051e+18 2.37372e-23 5.22804e-09 5.85634e+07 0.236958 0 
3599 8.34254e+18 2.37245e-23 5.22433e-09 5.85661e+07 0.236924 0 
3600 8.34458e+18 2.37119e-23 5.22062e-09 5.85687e+07 0.236891 0 
3601 8.34662e+18 2.36992e-23 5.21692e-09 5.85713e+07 0.236858 0 
3602 8.34866e+18 2.36866e-23 5.21322e-09 5.85739e+07 0.236825 0 
3603 8.35069e+18 2.3674e-23 5.20953e-09 5.85766e+07 0.236792 0 
3604 8.35273e+18 2.36614e-23 5.20583e-09 5.85792e+07 0.236758 0 
3605 8.35477e+18 2.36488e-23 5.20215e-09 5.85818e+07 0.236725 0 
3606 8.35681e+18 2.36362e-23 5.19846e-09 5.85844e+07 0.236692 0 
3607 8.35884e+18 2.36236e-23 5.19478e-09 5.8587e+07 0.236659 0 
3608 8.36088e+18 2.3611e-23 5.1911e-09 5.85896e+07 0.236626 0 
3609 8.36292e+18 2.35985e-23 5.18743e-09 5.85922e+07 0.236593 0 
3610 8.36496e+18 2.35859e-23 5.18376e-09 5.85948e+07 0.23656 0 
3611 8.36699e+18 2.35734e-23 5.18009e-09 5.85975e+07 0.236527 0 
3612 8.36903e+18 2.35609e-23 5.17643e-09 5.86001e+07 0.236493 0 
3613 8.37107e+18 2.35483e-23 5.17277e-09 5.86027e+07 0.23646 0 
3614 8.37311e+18 2.35358e-23 5.16911e-09 5.86053e+07 0.236427 0 
3615 8.37514e+18 2.35233e-23 5.16546e-09 5.86079e+07 0.236394 0 
3616 8.37718e+18 2.35108e-23 5.16181e-09 5.86105e+07 0.236361 0 
3617 8.37922e+18 2.34984e-23 5.15816e-09 5.86131e+07 0.236328 0 
3618 8.38126e+18 2.34859e-23 5.15452e-09 5.86157e+07 0.236295 0 
3619 8.38329e+18 2.34734e-23 5.15088e-09 5.86183e+07 0.236262 0 
3620 8.38533e+18 2.3461e-23 5.14724e-09 5.86209e+07 0.236229 0 
3621 8.38737e+18 2.34485e-23 5.14361e-09 5.86235e+07 0.236196 0 
3622 8.38941e+18 2.34361e-23 5.13998e-09 5.86261e+07 0.236163 0 
3623 8.39144e+18 2.34237e-23 5.13636e-09 5.86287e+07 0.23613 0 
3624 8.39348e+18 2.34113e-23 5.13273e-09 5.86313e+07 0.236097 0 
3625 8.39552e+18 2.33989e-23 5.12912e-09 5.86338e+07 0.236064 0 
3626 8.39756e+18 2.33865e-23 5.1255e-09 5.86364e+07 0.236031 0 
3627 8.39959e+18 2.33741e-23 5.12189e-09 5.8639e+07 0.235998 0 
3628 8.40163e+18 2.33617e-23 5.11828e-09 5.86416e+07 0.235965 0 
3629 8.40367e+18 2.33494e-23 5.11468e-09 5.86442e+07 0.235933 0 
3630 8.40571e+18 2.3337e-23 5.11108e-09 5.86468e+07 0.2359 0 
3631 8.40774e+18 2.33247e-23 5.10748e-09 5.86494e+07 0.235867 0 
3632 8.40978e+18 2.33124e-23 5.10388e-09 5.8652e+07 0.235834 0 
3633 8.41182e+18 2.33e-23 5.10029e-09 5.86545e+07 0.235801 0 
3634 8.41386e+18 2.32877e-23 5.0967e-09 5.86571e+07 0.235768 0 
3635 8.41589e+18 2.32754e-23 5.09312e-09 5.86597e+07 0.235735 0 
3636 8.41793e+18 2.32631e-23 5.08954e-09 5.86623e+07 0.235703 0 
3637 8.41997e+18 2.32508e-23 5.08596e-09 5.86649e+07 0.23567 0 
3638 8.42201e+18 2.32386e-23 5.08239e-09 5.86674e+07 0.235637 0 
3639 8.42404e+18 2.32263e-23 5.07882e-09 5.867e+07 0.235604 0 
3640 8.42608e+18 2.3214e-23 5.07525e-09 5.86726e+07 0.235571 0 
3641 8.42812e+18 2.32018e-23 5.07169e-09 5.86752e+07 0.235539 0 
3642 8.43016e+18 2.31896e-23 5.06813e-09 5.86777e+07 0.235506 0 
3643 8.43219e+18 2.31773e-23 5.06457e-09 5.86803e+07 0.235473 0 
3644 8.43423e+18 2.31651e-23 5.06102e-09 5.86829e+07 0.23544 0 
3645 8.43627e+18 2.31529e-23 5.05746e-09 5.86854e+07 0.235408 0 
3646 8.43831e+18 2.31407e-23 5.05392e-09 5.8688e+07 0.235375 0 
3647 8.44034e+18 2.31285e-23 5.05037e-09 5.86906e+07 0.235342 0 
3648 8.44238e+18 2.31164e-23 5.04683e-09 5.86931e+07 0.23531 0 
3649 8.44442e+18 2.31042e-23 5.0433e-09 5.86957e+07 0.235277 0 
3650 8.44646e+18 2.3092e-23 5.03976e-09 5.86983e+07 0.235244 0 
3651 8.44849e+18 2.30799e-23 5.03623e-09 5.87008e+07 0.235212 0 
3652 8.45053e+18 2.30677e-23 5.03271e-09 5.87034e+07 0.235179 0 
3653 8.45257e+18 2.30556e-23 5.02918e-09 5.87059e+07 0.235146 0 
3654 8.45461e+18 2.30435e-23 5.02566e-09 5.87085e+07 0.235114 0 
3655 8.45664e+18 2.30314e-23 5.02215e-09 5.8711e+07 0.235081 0 
3656 8.45868e+18 2.30193e-23 5.01863e-09 5.87136e+07 0.235048 0 
3657 8.46072e+18 2.30072e-23 5.01512e-09 5.87161e+07 0.235016 0 
3658 8.46276e+18 2.29951e-23 5.01162e-09 5.87187e+07 0.234983 0 
3659 8.46479e+18 2.2983e-23 5.00811e-09 5.87213e+07 0.234951 0 
3660 8.46683e+18 2.2971e-23 5.00461e-09 5.87238e+07 0.234918 0 
3661 8.46887e+18 2.29589e-23 5.00112e-09 5.87264e+07 0.234886 0 
3662 8.47091e+18 2.29469e-23 4.99762e-09 5.87289e+07 0.234853 0 
3663 8.47294e+18 2.29348e-23 4.99413e-09 5.87314e+07 0.234821 0 
3664 8.47498e+18 2.29228e-23 4.99064e-09 5.8734e+07 0.234788 0 
3665 8.47702e+18 2.29108e-23 4.98716e-09 5.87365e+07 0.234755 0 
3666 8.47906e+18 2.28988e-23 4.98368e-09 5.87391e+07 0.234723 0 
3667 8.48109e+18 2.28868e-23 4.9802e-09 5.87416e+07 0.23469 0 
3668 8.48313e+18 2.28748e-23 4.97673e-09 5.87442e+07 0.234658 0 
3669 8.48517e+18 2.28628e-23 4.97326e-09 5.87467e+07 0.234626 0 
3670 8.48721e+18 2.28509e-23 4.96979e-09 5.87492e+07 0.234593 0 
3671 8.48924e+18 2.28389e-23 4.96633e-09 5.87518e+07 0.234561 0 
3672 8.49128e+18 2.2827e-23 4.96287e-09 5.87543e+07 0.234528 0 
3673 8.49332e+18 2.2815e-23 4.95941e-09 5.87568e+07 0.234496 0 
3674 8.49536e+18 2.28031e-23 4.95595e-09 5.87594e+07 0.234463 0 
3675 8.49739e+18 2.27912e-23 4.9525e-09 5.87619e+07 0.234431 0 
3676 8.49943e+18 2.27793e-23 4.94906e-09 5.87644e+07 0.234398 0 
3677 8.50147e+18 2.27674e-23 4.94561e-09 5.8767e+07 0.234366 0 
3678 8.50351e+18 2.27555e-23 4.94217e-09 5.87695e+07 0.234334 0 
3679 8.50554e+18 2.27436e-23 4.93873e-09 5.8772e+07 0.234301 0 
3680 8.50758e+18 2.27317e-23 4.9353e-09 5.87746e+07 0.234269 0 
3681 8.50962e+18 2.27199e-23 4.93187e-09 5.87771e+07 0.234236 0 
3682 8.51166e+18 2.2708e-23 4.92844e-09 5.87796e+07 0.234204 0 
3683 8.51369e+18 2.26962e-23 4.92501e-09 5.87821e+07 0.234172 0 
3684 8.51573e+18 2.26843e-23 4.92159e-09 5.87847e+07 0.234139 0 
3685 8.51777e+18 2.26725e-23 4.91817e-09 5.87872e+07 0.234107 0 
3686 8.51981e+18 2.26607e-23 4.91476e-09 5.87897e+07 0.234075 0 
3687 8.52184e+18 2.26489e-23 4.91134e-09 5.87922e+07 0.234042 0 
3688 8.52388e+18 2.26371e-23 4.90793e-09 5.87947e+07 0.23401 0 
3689 8.52592e+18 2.26253e-23 4.90453e-09 5.87972e+07 0.233978 0 
3690 8.52796e+18 2.26135e-23 4.90113e-09 5.87998e+07 0.233946 0 
3691 8.52999e+18 2.26018e-23 4.89773e-09 5.88023e+07 0.233913 0 
3692 8.53203e+18 2.259e-23 4.89433e-09 5.88048e+07 0.233881 0 
3693 8.53407e+18 2.25782e-23 4.89094e-09 5.88073e+07 0.233849 0 
3694 8.53611e+18 2.25665e-23 4.88755e-09 5.88098e+07 0.233817 0 
3695 8.53814e+18 2.25548e-23 4.88416e-09 5.88123e+07 0.233784 0 
3696 8.54018e+18 2.2543e-23 4.88078e-09 5.88148e+07 0.233752 0 
3697 8.54222e+18 2.25313e-23 4.8774e-09 5.88173e+07 0.23372 0 
3698 8.54426e+18 2.25196e-23 4.87402e-09 5.88198e+07 0.233688 0 
3699 8.54629e+18 2.25079e-23 4.87064e-09 5.88223e+07 0.233656 0 
3700 8.54833e+18 2.24962e-23 4.86727e-09 5.88248e+07 0.233623 0 
3701 8.55037e+18 2.24845e-23 4.86391e-09 5.88273e+07 0.233591 0 
3702 8.55241e+18 2.24729e-23 4.86054e-09 5.88298e+07 0.233559 0 
3703 8.55444e+18 2.24612e-23 4.85718e-09 5.88323e+07 0.233527 0 
3704 8.55648e+18 2.24496e-23 4.85382e-09 5.88348e+07 0.233495 0 
3705 8.55852e+18 2.24379e-23 4.85047e-09 5.88373e+07 0.233463 0 
3706 8.56056e+18 2.24263e-23 4.84711e-09 5.88398e+07 0.233431 0 
3707 8.56259e+18 2.24147e-23 4.84376e-09 5.88423e+07 0.233399 0 
3708 8.56463e+18 2.2403e-23 4.84042e-09 5.88448e+07 0.233367 0 
3709 8.56667e+18 2.23914e-23 4.83708e-09 5.88473e+07 0.233334 0 
3710 8.56871e+18 2.23798e-23 4.83374e-09 5.88498e+07 0.233302 0 
3711 8.57074e+18 2.23682e-23 4.8304e-09 5.88523e+07 0.23327 0 
3712 8.57278e+18 2.23567e-23 4.82707e-09 5.88548e+07 0.233238 0 
3713 8.57482e+18 2.23451e-23 4.82374e-09 5.88573e+07 0.233206 0 
3714 8.57686e+18 2.23335e-23 4.82041e-09 5.88598e+07 0.233174 0 
3715 8.57889e+18 2.2322e-23 4.81708e-09 5.88623e+07 0.233142 0 
3716 8.58093e+18 2.23104e-23 4.81376e-09 5.88647e+07 0.23311 0 
3717 8.58297e+18 2.22989e-23 4.81045e-09 5.88672e+07 0.233078 0 
3718 8.58501e+18 2.22874e-23 4.80713e-09 5.88697e+07 0.233046 0 
3719 8.58704e+18 2.22759e-23 4.80382e-09 5.88722e+07 0.233014 0 
3720 8.58908e+18 2.22644e-23 4.80051e-09 5.88747e+07 0.232982 0 
3721 8.59112e+18 2.22529e-23 4.79721e-09 5.88772e+07 0.23295 0 
3722 8.59316e+18 2.22414e-23 4.7939e-09 5.88796e+07 0.232918 0 
3723 8.59519e+18 2.22299e-23 4.7906e-09 5.88821e+07 0.232886 0 
3724 8.59723e+18 2.22184e-23 4.78731e-09 5.88846e+07 0.232854 0 
3725 8.59927e+18 2.2207e-23 4.78401e-09 5.88871e+07 0.232823 0 
3726 8.60131e+18 2.21955e-23 4.78072e-09 5.88895e+07 0.232791 0 
3727 8.60334e+18 2.21841e-23 4.77744e-09 5.8892e+07 0.232759 0 
3728 8.60538e+18 2.21726e-23 4.77415e-09 5.88945e+07 0.232727 0 
3729 8.60742e+18 2.21612e-23 4.77087e-09 5.88969e+07 0.232695 0 
3730 8.60946e+18 2.21498e-23 4.76759e-09 5.88994e+07 0.232663 0 
3731 8.61149e+18 2.21384e-23 4.76432e-09 5.89019e+07 0.232631 0 
3732 8.61353e+18 2.2127e-23 4.76105e-09 5.89044e+07 0.232599 0 
3733 8.61557e+18 2.21156e-23 4.75778e-09 5.89068e+07 0.232568 0 
3734 8.61761e+18 2.21042e-23 4.75451e-09 5.89093e+07 0.232536 0 
3735 8.61964e+18 2.20928e-23 4.75125e-09 5.89117e+07 0.232504 0 
3736 8.62168e+18 2.20815e-23 4.74799e-09 5.89142e+07 0.232472 0 
3737 8.62372e+18 2.20701e-23 4.74473e-09 5.89167e+07 0.23244 0 
3738 8.62576e+18 2.20587e-23 4.74148e-09 5.89191e+07 0.232408 0 
3739 8.62779e+18 2.20474e-23 4.73823e-09 5.89216e+07 0.232377 0 
3740 8.62983e+18 2.20361e-23 4.73498e-09 5.8924e+07 0.232345 0 
3741 8.63187e+18 2.20248e-23 4.73174e-09 5.89265e+07 0.232313 0 
3742 8.63391e+18 2.20134e-23 4.72849e-09 5.8929e+07 0.232281 0 
3743 8.63594e+18 2.20021e-23 4.72525e-09 5.89314e+07 0.23225 0 
3744 8.63798e+18 2.19908e-23 4.72202e-09 5.89339e+07 0.232218 0 
3745 8.64002e+18 2.19796e-23 4.71879e-09 5.89363e+07 0.232186 0 
3746 8.64206e+18 2.19683e-23 4.71556e-09 5.89388e+07 0.232155 0 
3747 8.64409e+18 2.1957e-23 4.71233e-09 5.89412e+07 0.232123 0 
3748 8.64613e+18 2.19457e-23 4.70911e-09 5.89437e+07 0.232091 0 
3749 8.64817e+18 2.19345e-23 4.70589e-09 5.89461e+07 0.23206 0 
3750 8.65021e+18 2.19232e-23 4.70267e-09 5.89486e+07 0.232028 0 
3751 8.65224e+18 2.1912e-23 4.69945e-09 5.8951e+07 0.231996 0 
3752 8.65428e+18 2.19008e-23 4.69624e-09 5.89535e+07 0.231965 0 
3753 8.65632e+18 2.18896e-23 4.69303e-09 5.89559e+07 0.231933 0 
3754 8.65836e+18 2.18783e-23 4.68983e-09 5.89583e+07 0.231901 0 
3755 8.66039e+18 2.18671e-23 4.68662e-09 5.89608e+07 0.23187 0 
3756 8.66243e+18 2.1856e-23 4.68342e-09 5.89632e+07 0.231838 0 
3757 8.66447e+18 2.18448e-23 4.68023e-09 5.89657e+07 0.231807 0 
3758 8.66651e+18 2.18336e-23 4.67703e-09 5.89681e+07 0.231775 0 
3759 8.66854e+18 2.18224e-23 4.67384e-09 5.89705e+07 0.231743 0 
3760 8.67058e+18 2.18113e-23 4.67065e-09 5.8973e+07 0.231712 0 
3761 8.67262e+18 2.18001e-23 4.66747e-09 5.89754e+07 0.23168 0 
3762 8.67466e+18 2.1789e-23 4.66428e-09 5.89778e+07 0.231649 0 
3763 8.67669e+18 2.17778e-23 4.66111e-09 5.89803e+07 0.231617 0 
3764 8.67873e+18 2.17667e-23 4.65793e-09 5.89827e+07 0.231586 0 
3765 8.68077e+18 2.17556e-23 4.65476e-09 5.89851e+07 0.231554 0 
3766 8.68281e+18 2.17445e-23 4.65158e-09 5.89876e+07 0.231523 0 
3767 8.68484e+18 2.17334e-23 4.64842e-09 5.899e+07 0.231491 0 
3768 8.68688e+18 2.17223e-23 4.64525e-09 5.89924e+07 0.23146 0 
3769 8.68892e+18 2.17112e-23 4.64209e-09 5.89949e+07 0.231428 0 
3770 8.69096e+18 2.17001e-23 4.63893e-09 5.89973e+07 0.231397 0 
3771 8.69299e+18 2.16891e-23 4.63578e-09 5.89997e+07 0.231366 0 
3772 8.69503e+18 2.1678e-23 4.63262e-09 5.90021e+07 0.231334 0 
3773 8.69707e+18 2.1667e-23 4.62947e-09 5.90045e+07 0.231303 0 
3774 8.69911e+18 2.16559e-23 4.62632e-09 5.9007e+07 0.231271 0 
3775 8.70114e+18 2.16449e-23 4.62318e-09 5.90094e+07 0.23124 0 
3776 8.70318e+18 2.16339e-23 4.62004e-09 5.90118e+07 0.231208 0 
3777 8.70522e+18 2.16229e-23 4.6169e-09 5.90142e+07 0.231177 0 
3778 8.70726e+18 2.16118e-23 4.61376e-09 5.90166e+07 0.231146 0 
3779 8.70929e+18 2.16009e-23 4.61063e-09 5.90191e+07 0.231114 0 
3780 8.71133e+18 2.15899e-23 4.6075e-09 5.90215e+07 0.231083 0 
3781 8.71337e+18 2.15789e-23 4.60437e-09 5.90239e+07 0.231052 0 
3782 8.71541e+18 2.15679e-23 4.60125e-09 5.90263e+07 0.23102 0 
3783 8.71744e+18 2.15569e-23 4.59813e-09 5.90287e+07 0.230989 0 
3784 8.71948e+18 2.1546e-23 4.59501e-09 5.90311e+07 0.230958 0 
3785 8.72152e+18 2.1535e-23 4.59189e-09 5.90335e+07 0.230926 0 
3786 8.72356e+18 2.15241e-23 4.58878e-09 5.90359e+07 0.230895 0 
3787 8.72559e+18 2.15132e-23 4.58567e-09 5.90383e+07 0.230864 0 
3788 8.72763e+18 2.15022e-23 4.58256e-09 5.90407e+07 0.230832 0 
3789 8.72967e+18 2.14913e-23 4.57946e-09 5.90431e+07 0.230801 0 
3790 8.73171e+18 2.14804e-23 4.57636e-09 5.90456e+07 0.23077 0 
3791 8.73374e+18 2.14695e-23 4.57326e-09 5.9048e+07 0.230739 0 
3792 8.73578e+18 2.14586e-23 4.57016e-09 5.90504e+07 0.230707 0 
3793 8.73782e+18 2.14478e-23 4.56707e-09 5.90528e+07 0.230676 0 
3794 8.73986e+18 2.14369e-23 4.56398e-09 5.90552e+07 0.230645 0 
3795 8.74189e+18 2.1426e-23 4.56089e-09 5.90576e+07 0.230614 0 
3796 8.74393e+18 2.14152e-23 4.55781e-09 5.90599e+07 0.230583 0 
3797 8.74597e+18 2.14043e-23 4.55472e-09 5.90623e+07 0.230551 0 
3798 8.74801e+18 2.13935e-23 4.55165e-09 5.90647e+07 0.23052 0 
3799 8.75004e+18 2.13826e-23 4.54857e-09 5.90671e+07 0.230489 0 
3800 8.75208e+18 2.13718e-23 4.5455e-09 5.90695e+07 0.230458 0 
3801 8.75412e+18 2.1361e-23 4.54243e-09 5.90719e+07 0.230427 0 
3802 8.75616e+18 2.13502e-23 4.53936e-09 5.90743e+07 0.230396 0 
3803 8.75819e+18 2.13394e-23 4.53629e-09 5.90767e+07 0.230365 0 
3804 8.76023e+18 2.13286e-23 4.53323e-09 5.90791e+07 0.230333 0 
3805 8.76227e+18 2.13178e-23 4.53017e-09 5.90815e+07 0.230302 0 
3806 8.76431e+18 2.13071e-23 4.52711e-09 5.90839e+07 0.230271 0 
3807 8.76634e+18 2.12963e-23 4.52406e-09 5.90862e+07 0.23024 0 
3808 8.76838e+18 2.12855e-23 4.52101e-09 5.90886e+07 0.230209 0 
3809 8.77042e+18 2.12748e-23 4.51796e-09 5.9091e+07 0.230178 0 
3810 8.77246e+18 2.1264e-23 4.51492e-09 5.90934e+07 0.230147 0 
3811 8.77449e+18 2.12533e-23 4.51187e-09 5.90958e+07 0.230116 0 
3812 8.77653e+18 2.12426e-23 4.50883e-09 5.90982e+07 0.230085 0 
