# Athena++ data at time=5.050000e+12  cycle=420601832  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3747 8.64409e+18 2.19569e-23 4.713e-09 5.8941e+07 0.23217 0 
3748 8.64613e+18 2.19456e-23 4.70978e-09 5.89434e+07 0.232138 0 
3749 8.64817e+18 2.19344e-23 4.70656e-09 5.89459e+07 0.232106 0 
3750 8.65021e+18 2.19232e-23 4.70334e-09 5.89483e+07 0.232075 0 
3751 8.65224e+18 2.19119e-23 4.70013e-09 5.89508e+07 0.232043 0 
3752 8.65428e+18 2.19007e-23 4.69692e-09 5.89532e+07 0.232011 0 
3753 8.65632e+18 2.18895e-23 4.69371e-09 5.89556e+07 0.231979 0 
3754 8.65836e+18 2.18783e-23 4.6905e-09 5.89581e+07 0.231948 0 
3755 8.66039e+18 2.18671e-23 4.6873e-09 5.89605e+07 0.231916 0 
3756 8.66243e+18 2.18559e-23 4.6841e-09 5.8963e+07 0.231885 0 
3757 8.66447e+18 2.18447e-23 4.68091e-09 5.89654e+07 0.231853 0 
3758 8.66651e+18 2.18336e-23 4.67771e-09 5.89678e+07 0.231821 0 
3759 8.66854e+18 2.18224e-23 4.67452e-09 5.89703e+07 0.23179 0 
3760 8.67058e+18 2.18113e-23 4.67134e-09 5.89727e+07 0.231758 0 
3761 8.67262e+18 2.18001e-23 4.66815e-09 5.89751e+07 0.231727 0 
3762 8.67466e+18 2.1789e-23 4.66497e-09 5.89775e+07 0.231695 0 
3763 8.67669e+18 2.17778e-23 4.66179e-09 5.898e+07 0.231663 0 
3764 8.67873e+18 2.17667e-23 4.65862e-09 5.89824e+07 0.231632 0 
3765 8.68077e+18 2.17556e-23 4.65544e-09 5.89848e+07 0.2316 0 
3766 8.68281e+18 2.17445e-23 4.65227e-09 5.89873e+07 0.231569 0 
3767 8.68484e+18 2.17334e-23 4.64911e-09 5.89897e+07 0.231537 0 
3768 8.68688e+18 2.17223e-23 4.64594e-09 5.89921e+07 0.231506 0 
3769 8.68892e+18 2.17113e-23 4.64278e-09 5.89945e+07 0.231474 0 
3770 8.69096e+18 2.17002e-23 4.63962e-09 5.89969e+07 0.231443 0 
3771 8.69299e+18 2.16891e-23 4.63647e-09 5.89994e+07 0.231411 0 
3772 8.69503e+18 2.16781e-23 4.63332e-09 5.90018e+07 0.23138 0 
3773 8.69707e+18 2.16671e-23 4.63017e-09 5.90042e+07 0.231348 0 
3774 8.69911e+18 2.1656e-23 4.62702e-09 5.90066e+07 0.231317 0 
3775 8.70114e+18 2.1645e-23 4.62388e-09 5.9009e+07 0.231285 0 
3776 8.70318e+18 2.1634e-23 4.62074e-09 5.90114e+07 0.231254 0 
3777 8.70522e+18 2.1623e-23 4.6176e-09 5.90139e+07 0.231222 0 
3778 8.70726e+18 2.1612e-23 4.61446e-09 5.90163e+07 0.231191 0 
3779 8.70929e+18 2.1601e-23 4.61133e-09 5.90187e+07 0.23116 0 
3780 8.71133e+18 2.159e-23 4.6082e-09 5.90211e+07 0.231128 0 
3781 8.71337e+18 2.1579e-23 4.60508e-09 5.90235e+07 0.231097 0 
3782 8.71541e+18 2.15681e-23 4.60195e-09 5.90259e+07 0.231065 0 
3783 8.71744e+18 2.15571e-23 4.59883e-09 5.90283e+07 0.231034 0 
3784 8.71948e+18 2.15462e-23 4.59571e-09 5.90307e+07 0.231003 0 
3785 8.72152e+18 2.15352e-23 4.5926e-09 5.90331e+07 0.230971 0 
3786 8.72356e+18 2.15243e-23 4.58949e-09 5.90355e+07 0.23094 0 
3787 8.72559e+18 2.15134e-23 4.58638e-09 5.90379e+07 0.230909 0 
3788 8.72763e+18 2.15024e-23 4.58327e-09 5.90403e+07 0.230877 0 
3789 8.72967e+18 2.14915e-23 4.58017e-09 5.90427e+07 0.230846 0 
3790 8.73171e+18 2.14806e-23 4.57707e-09 5.90451e+07 0.230815 0 
3791 8.73374e+18 2.14697e-23 4.57397e-09 5.90475e+07 0.230784 0 
3792 8.73578e+18 2.14589e-23 4.57087e-09 5.90499e+07 0.230752 0 
3793 8.73782e+18 2.1448e-23 4.56778e-09 5.90523e+07 0.230721 0 
3794 8.73986e+18 2.14371e-23 4.56469e-09 5.90547e+07 0.23069 0 
3795 8.74189e+18 2.14263e-23 4.56161e-09 5.90571e+07 0.230658 0 
3796 8.74393e+18 2.14154e-23 4.55852e-09 5.90595e+07 0.230627 0 
3797 8.74597e+18 2.14046e-23 4.55544e-09 5.90619e+07 0.230596 0 
3798 8.74801e+18 2.13937e-23 4.55236e-09 5.90643e+07 0.230565 0 
3799 8.75004e+18 2.13829e-23 4.54929e-09 5.90667e+07 0.230534 0 
3800 8.75208e+18 2.13721e-23 4.54622e-09 5.90691e+07 0.230502 0 
3801 8.75412e+18 2.13613e-23 4.54315e-09 5.90714e+07 0.230471 0 
3802 8.75616e+18 2.13505e-23 4.54008e-09 5.90738e+07 0.23044 0 
3803 8.75819e+18 2.13397e-23 4.53702e-09 5.90762e+07 0.230409 0 
3804 8.76023e+18 2.13289e-23 4.53395e-09 5.90786e+07 0.230378 0 
3805 8.76227e+18 2.13181e-23 4.5309e-09 5.9081e+07 0.230346 0 
3806 8.76431e+18 2.13074e-23 4.52784e-09 5.90834e+07 0.230315 0 
3807 8.76634e+18 2.12966e-23 4.52479e-09 5.90857e+07 0.230284 0 
3808 8.76838e+18 2.12859e-23 4.52174e-09 5.90881e+07 0.230253 0 
3809 8.77042e+18 2.12751e-23 4.51869e-09 5.90905e+07 0.230222 0 
3810 8.77246e+18 2.12644e-23 4.51565e-09 5.90929e+07 0.230191 0 
3811 8.77449e+18 2.12537e-23 4.5126e-09 5.90953e+07 0.23016 0 
3812 8.77653e+18 2.1243e-23 4.50956e-09 5.90976e+07 0.230129 0 
3813 8.77857e+18 2.12322e-23 4.50653e-09 5.91e+07 0.230098 0 
3814 8.78061e+18 2.12215e-23 4.50349e-09 5.91024e+07 0.230066 0 
3815 8.78264e+18 2.12108e-23 4.50046e-09 5.91048e+07 0.230035 0 
3816 8.78468e+18 2.12002e-23 4.49744e-09 5.91071e+07 0.230004 0 
3817 8.78672e+18 2.11895e-23 4.49441e-09 5.91095e+07 0.229973 0 
3818 8.78876e+18 2.11788e-23 4.49139e-09 5.91119e+07 0.229942 0 
3819 8.79079e+18 2.11682e-23 4.48837e-09 5.91142e+07 0.229911 0 
3820 8.79283e+18 2.11575e-23 4.48535e-09 5.91166e+07 0.22988 0 
3821 8.79487e+18 2.11469e-23 4.48234e-09 5.9119e+07 0.229849 0 
3822 8.79691e+18 2.11362e-23 4.47933e-09 5.91213e+07 0.229818 0 
3823 8.79894e+18 2.11256e-23 4.47632e-09 5.91237e+07 0.229787 0 
3824 8.80098e+18 2.1115e-23 4.47331e-09 5.91261e+07 0.229756 0 
3825 8.80302e+18 2.11044e-23 4.47031e-09 5.91284e+07 0.229725 0 
3826 8.80506e+18 2.10937e-23 4.46731e-09 5.91308e+07 0.229694 0 
3827 8.80709e+18 2.10831e-23 4.46431e-09 5.91331e+07 0.229663 0 
3828 8.80913e+18 2.10726e-23 4.46131e-09 5.91355e+07 0.229633 0 
3829 8.81117e+18 2.1062e-23 4.45832e-09 5.91379e+07 0.229602 0 
3830 8.81321e+18 2.10514e-23 4.45533e-09 5.91402e+07 0.229571 0 
3831 8.81524e+18 2.10408e-23 4.45235e-09 5.91426e+07 0.22954 0 
3832 8.81728e+18 2.10303e-23 4.44936e-09 5.91449e+07 0.229509 0 
3833 8.81932e+18 2.10197e-23 4.44638e-09 5.91473e+07 0.229478 0 
3834 8.82136e+18 2.10092e-23 4.4434e-09 5.91496e+07 0.229447 0 
3835 8.82339e+18 2.09987e-23 4.44042e-09 5.9152e+07 0.229416 0 
3836 8.82543e+18 2.09881e-23 4.43745e-09 5.91543e+07 0.229385 0 
3837 8.82747e+18 2.09776e-23 4.43448e-09 5.91567e+07 0.229355 0 
3838 8.82951e+18 2.09671e-23 4.43151e-09 5.9159e+07 0.229324 0 
3839 8.83154e+18 2.09566e-23 4.42855e-09 5.91614e+07 0.229293 0 
3840 8.83358e+18 2.09461e-23 4.42558e-09 5.91637e+07 0.229262 0 
3841 8.83562e+18 2.09356e-23 4.42262e-09 5.91661e+07 0.229231 0 
3842 8.83766e+18 2.09251e-23 4.41967e-09 5.91684e+07 0.2292 0 
3843 8.83969e+18 2.09147e-23 4.41671e-09 5.91708e+07 0.22917 0 
3844 8.84173e+18 2.09042e-23 4.41376e-09 5.91731e+07 0.229139 0 
3845 8.84377e+18 2.08938e-23 4.41081e-09 5.91754e+07 0.229108 0 
3846 8.84581e+18 2.08833e-23 4.40786e-09 5.91778e+07 0.229077 0 
3847 8.84784e+18 2.08729e-23 4.40492e-09 5.91801e+07 0.229047 0 
3848 8.84988e+18 2.08624e-23 4.40198e-09 5.91824e+07 0.229016 0 
3849 8.85192e+18 2.0852e-23 4.39904e-09 5.91848e+07 0.228985 0 
3850 8.85396e+18 2.08416e-23 4.3961e-09 5.91871e+07 0.228954 0 
3851 8.85599e+18 2.08312e-23 4.39317e-09 5.91895e+07 0.228924 0 
3852 8.85803e+18 2.08208e-23 4.39024e-09 5.91918e+07 0.228893 0 
3853 8.86007e+18 2.08104e-23 4.38731e-09 5.91941e+07 0.228862 0 
3854 8.86211e+18 2.08e-23 4.38439e-09 5.91965e+07 0.228832 0 
3855 8.86414e+18 2.07896e-23 4.38146e-09 5.91988e+07 0.228801 0 
3856 8.86618e+18 2.07793e-23 4.37854e-09 5.92011e+07 0.22877 0 
3857 8.86822e+18 2.07689e-23 4.37562e-09 5.92034e+07 0.22874 0 
3858 8.87026e+18 2.07586e-23 4.37271e-09 5.92058e+07 0.228709 0 
3859 8.87229e+18 2.07482e-23 4.3698e-09 5.92081e+07 0.228678 0 
3860 8.87433e+18 2.07379e-23 4.36689e-09 5.92104e+07 0.228648 0 
3861 8.87637e+18 2.07275e-23 4.36398e-09 5.92127e+07 0.228617 0 
3862 8.87841e+18 2.07172e-23 4.36108e-09 5.92151e+07 0.228586 0 
3863 8.88044e+18 2.07069e-23 4.35817e-09 5.92174e+07 0.228556 0 
3864 8.88248e+18 2.06966e-23 4.35527e-09 5.92197e+07 0.228525 0 
3865 8.88452e+18 2.06863e-23 4.35238e-09 5.9222e+07 0.228495 0 
3866 8.88656e+18 2.0676e-23 4.34948e-09 5.92244e+07 0.228464 0 
3867 8.88859e+18 2.06657e-23 4.34659e-09 5.92267e+07 0.228433 0 
3868 8.89063e+18 2.06555e-23 4.3437e-09 5.9229e+07 0.228403 0 
3869 8.89267e+18 2.06452e-23 4.34082e-09 5.92313e+07 0.228372 0 
3870 8.89471e+18 2.06349e-23 4.33793e-09 5.92336e+07 0.228342 0 
3871 8.89674e+18 2.06247e-23 4.33505e-09 5.92359e+07 0.228311 0 
3872 8.89878e+18 2.06144e-23 4.33217e-09 5.92382e+07 0.228281 0 
3873 8.90082e+18 2.06042e-23 4.3293e-09 5.92406e+07 0.22825 0 
3874 8.90286e+18 2.0594e-23 4.32643e-09 5.92429e+07 0.22822 0 
3875 8.90489e+18 2.05837e-23 4.32355e-09 5.92452e+07 0.228189 0 
3876 8.90693e+18 2.05735e-23 4.32069e-09 5.92475e+07 0.228159 0 
3877 8.90897e+18 2.05633e-23 4.31782e-09 5.92498e+07 0.228128 0 
3878 8.91101e+18 2.05531e-23 4.31496e-09 5.92521e+07 0.228098 0 
3879 8.91304e+18 2.05429e-23 4.3121e-09 5.92544e+07 0.228067 0 
3880 8.91508e+18 2.05327e-23 4.30924e-09 5.92567e+07 0.228037 0 
3881 8.91712e+18 2.05226e-23 4.30638e-09 5.9259e+07 0.228007 0 
3882 8.91916e+18 2.05124e-23 4.30353e-09 5.92613e+07 0.227976 0 
3883 8.92119e+18 2.05022e-23 4.30068e-09 5.92636e+07 0.227946 0 
3884 8.92323e+18 2.04921e-23 4.29783e-09 5.92659e+07 0.227915 0 
3885 8.92527e+18 2.04819e-23 4.29499e-09 5.92682e+07 0.227885 0 
3886 8.92731e+18 2.04718e-23 4.29215e-09 5.92705e+07 0.227855 0 
3887 8.92934e+18 2.04617e-23 4.28931e-09 5.92728e+07 0.227824 0 
3888 8.93138e+18 2.04515e-23 4.28647e-09 5.92751e+07 0.227794 0 
3889 8.93342e+18 2.04414e-23 4.28363e-09 5.92774e+07 0.227764 0 
3890 8.93546e+18 2.04313e-23 4.2808e-09 5.92797e+07 0.227733 0 
3891 8.93749e+18 2.04212e-23 4.27797e-09 5.9282e+07 0.227703 0 
3892 8.93953e+18 2.04111e-23 4.27514e-09 5.92843e+07 0.227673 0 
3893 8.94157e+18 2.0401e-23 4.27232e-09 5.92866e+07 0.227642 0 
3894 8.94361e+18 2.03909e-23 4.2695e-09 5.92889e+07 0.227612 0 
3895 8.94564e+18 2.03809e-23 4.26668e-09 5.92912e+07 0.227582 0 
3896 8.94768e+18 2.03708e-23 4.26386e-09 5.92935e+07 0.227551 0 
3897 8.94972e+18 2.03608e-23 4.26104e-09 5.92957e+07 0.227521 0 
3898 8.95176e+18 2.03507e-23 4.25823e-09 5.9298e+07 0.227491 0 
3899 8.95379e+18 2.03407e-23 4.25542e-09 5.93003e+07 0.227461 0 
3900 8.95583e+18 2.03306e-23 4.25261e-09 5.93026e+07 0.22743 0 
3901 8.95787e+18 2.03206e-23 4.24981e-09 5.93049e+07 0.2274 0 
3902 8.95991e+18 2.03106e-23 4.24701e-09 5.93072e+07 0.22737 0 
3903 8.96194e+18 2.03006e-23 4.24421e-09 5.93095e+07 0.22734 0 
3904 8.96398e+18 2.02906e-23 4.24141e-09 5.93117e+07 0.227309 0 
3905 8.96602e+18 2.02806e-23 4.23861e-09 5.9314e+07 0.227279 0 
3906 8.96806e+18 2.02706e-23 4.23582e-09 5.93163e+07 0.227249 0 
3907 8.97009e+18 2.02606e-23 4.23303e-09 5.93186e+07 0.227219 0 
3908 8.97213e+18 2.02506e-23 4.23025e-09 5.93208e+07 0.227189 0 
3909 8.97417e+18 2.02406e-23 4.22746e-09 5.93231e+07 0.227158 0 
3910 8.97621e+18 2.02307e-23 4.22468e-09 5.93254e+07 0.227128 0 
3911 8.97824e+18 2.02207e-23 4.2219e-09 5.93277e+07 0.227098 0 
3912 8.98028e+18 2.02108e-23 4.21912e-09 5.93299e+07 0.227068 0 
3913 8.98232e+18 2.02008e-23 4.21635e-09 5.93322e+07 0.227038 0 
3914 8.98436e+18 2.01909e-23 4.21357e-09 5.93345e+07 0.227008 0 
3915 8.98639e+18 2.0181e-23 4.2108e-09 5.93368e+07 0.226978 0 
3916 8.98843e+18 2.01711e-23 4.20804e-09 5.9339e+07 0.226948 0 
3917 8.99047e+18 2.01612e-23 4.20527e-09 5.93413e+07 0.226917 0 
3918 8.99251e+18 2.01513e-23 4.20251e-09 5.93436e+07 0.226887 0 
3919 8.99454e+18 2.01414e-23 4.19975e-09 5.93458e+07 0.226857 0 
3920 8.99658e+18 2.01315e-23 4.19699e-09 5.93481e+07 0.226827 0 
3921 8.99862e+18 2.01216e-23 4.19423e-09 5.93504e+07 0.226797 0 
3922 9.00066e+18 2.01117e-23 4.19148e-09 5.93526e+07 0.226767 0 
3923 9.00269e+18 2.01019e-23 4.18873e-09 5.93549e+07 0.226737 0 
3924 9.00473e+18 2.0092e-23 4.18598e-09 5.93571e+07 0.226707 0 
3925 9.00677e+18 2.00821e-23 4.18324e-09 5.93594e+07 0.226677 0 
3926 9.00881e+18 2.00723e-23 4.18049e-09 5.93617e+07 0.226647 0 
3927 9.01084e+18 2.00625e-23 4.17775e-09 5.93639e+07 0.226617 0 
3928 9.01288e+18 2.00526e-23 4.17502e-09 5.93662e+07 0.226587 0 
3929 9.01492e+18 2.00428e-23 4.17228e-09 5.93684e+07 0.226557 0 
3930 9.01696e+18 2.0033e-23 4.16955e-09 5.93707e+07 0.226527 0 
3931 9.01899e+18 2.00232e-23 4.16681e-09 5.93729e+07 0.226497 0 
3932 9.02103e+18 2.00134e-23 4.16409e-09 5.93752e+07 0.226467 0 
3933 9.02307e+18 2.00036e-23 4.16136e-09 5.93775e+07 0.226437 0 
3934 9.02511e+18 1.99938e-23 4.15864e-09 5.93797e+07 0.226407 0 
3935 9.02714e+18 1.9984e-23 4.15591e-09 5.9382e+07 0.226377 0 
3936 9.02918e+18 1.99743e-23 4.1532e-09 5.93842e+07 0.226348 0 
3937 9.03122e+18 1.99645e-23 4.15048e-09 5.93865e+07 0.226318 0 
3938 9.03326e+18 1.99547e-23 4.14777e-09 5.93887e+07 0.226288 0 
3939 9.03529e+18 1.9945e-23 4.14505e-09 5.93909e+07 0.226258 0 
3940 9.03733e+18 1.99352e-23 4.14234e-09 5.93932e+07 0.226228 0 
3941 9.03937e+18 1.99255e-23 4.13964e-09 5.93954e+07 0.226198 0 
3942 9.04141e+18 1.99158e-23 4.13693e-09 5.93977e+07 0.226168 0 
3943 9.04344e+18 1.99061e-23 4.13423e-09 5.93999e+07 0.226138 0 
3944 9.04548e+18 1.98963e-23 4.13153e-09 5.94022e+07 0.226109 0 
3945 9.04752e+18 1.98866e-23 4.12883e-09 5.94044e+07 0.226079 0 
3946 9.04956e+18 1.98769e-23 4.12614e-09 5.94066e+07 0.226049 0 
3947 9.05159e+18 1.98672e-23 4.12344e-09 5.94089e+07 0.226019 0 
3948 9.05363e+18 1.98575e-23 4.12075e-09 5.94111e+07 0.225989 0 
3949 9.05567e+18 1.98479e-23 4.11807e-09 5.94134e+07 0.22596 0 
3950 9.05771e+18 1.98382e-23 4.11538e-09 5.94156e+07 0.22593 0 
3951 9.05974e+18 1.98285e-23 4.1127e-09 5.94178e+07 0.2259 0 
3952 9.06178e+18 1.98189e-23 4.11002e-09 5.94201e+07 0.22587 0 
3953 9.06382e+18 1.98092e-23 4.10734e-09 5.94223e+07 0.225841 0 
3954 9.06586e+18 1.97996e-23 4.10466e-09 5.94245e+07 0.225811 0 
3955 9.06789e+18 1.97899e-23 4.10199e-09 5.94268e+07 0.225781 0 
3956 9.06993e+18 1.97803e-23 4.09932e-09 5.9429e+07 0.225751 0 
3957 9.07197e+18 1.97707e-23 4.09665e-09 5.94312e+07 0.225722 0 
3958 9.07401e+18 1.97611e-23 4.09398e-09 5.94334e+07 0.225692 0 
3959 9.07604e+18 1.97515e-23 4.09132e-09 5.94357e+07 0.225662 0 
3960 9.07808e+18 1.97419e-23 4.08866e-09 5.94379e+07 0.225633 0 
3961 9.08012e+18 1.97323e-23 4.086e-09 5.94401e+07 0.225603 0 
3962 9.08216e+18 1.97227e-23 4.08334e-09 5.94424e+07 0.225573 0 
3963 9.08419e+18 1.97131e-23 4.08068e-09 5.94446e+07 0.225544 0 
3964 9.08623e+18 1.97035e-23 4.07803e-09 5.94468e+07 0.225514 0 
3965 9.08827e+18 1.9694e-23 4.07538e-09 5.9449e+07 0.225484 0 
3966 9.09031e+18 1.96844e-23 4.07273e-09 5.94512e+07 0.225455 0 
3967 9.09234e+18 1.96748e-23 4.07009e-09 5.94535e+07 0.225425 0 
3968 9.09438e+18 1.96653e-23 4.06744e-09 5.94557e+07 0.225395 0 
3969 9.09642e+18 1.96558e-23 4.0648e-09 5.94579e+07 0.225366 0 
3970 9.09846e+18 1.96462e-23 4.06216e-09 5.94601e+07 0.225336 0 
3971 9.10049e+18 1.96367e-23 4.05953e-09 5.94623e+07 0.225307 0 
3972 9.10253e+18 1.96272e-23 4.05689e-09 5.94645e+07 0.225277 0 
3973 9.10457e+18 1.96177e-23 4.05426e-09 5.94668e+07 0.225248 0 
3974 9.10661e+18 1.96082e-23 4.05163e-09 5.9469e+07 0.225218 0 
3975 9.10864e+18 1.95987e-23 4.049e-09 5.94712e+07 0.225188 0 
3976 9.11068e+18 1.95892e-23 4.04638e-09 5.94734e+07 0.225159 0 
3977 9.11272e+18 1.95797e-23 4.04376e-09 5.94756e+07 0.225129 0 
3978 9.11476e+18 1.95702e-23 4.04114e-09 5.94778e+07 0.2251 0 
3979 9.11679e+18 1.95607e-23 4.03852e-09 5.948e+07 0.22507 0 
3980 9.11883e+18 1.95513e-23 4.0359e-09 5.94822e+07 0.225041 0 
3981 9.12087e+18 1.95418e-23 4.03329e-09 5.94844e+07 0.225011 0 
3982 9.12291e+18 1.95324e-23 4.03068e-09 5.94866e+07 0.224982 0 
3983 9.12494e+18 1.95229e-23 4.02807e-09 5.94888e+07 0.224952 0 
3984 9.12698e+18 1.95135e-23 4.02546e-09 5.9491e+07 0.224923 0 
3985 9.12902e+18 1.95041e-23 4.02286e-09 5.94932e+07 0.224893 0 
3986 9.13106e+18 1.94946e-23 4.02026e-09 5.94954e+07 0.224864 0 
3987 9.13309e+18 1.94852e-23 4.01766e-09 5.94976e+07 0.224835 0 
3988 9.13513e+18 1.94758e-23 4.01506e-09 5.94998e+07 0.224805 0 
3989 9.13717e+18 1.94664e-23 4.01247e-09 5.9502e+07 0.224776 0 
3990 9.13921e+18 1.9457e-23 4.00987e-09 5.95042e+07 0.224746 0 
3991 9.14124e+18 1.94476e-23 4.00728e-09 5.95064e+07 0.224717 0 
3992 9.14328e+18 1.94383e-23 4.00469e-09 5.95086e+07 0.224688 0 
3993 9.14532e+18 1.94289e-23 4.00211e-09 5.95108e+07 0.224658 0 
3994 9.14736e+18 1.94195e-23 3.99952e-09 5.9513e+07 0.224629 0 
3995 9.14939e+18 1.94101e-23 3.99694e-09 5.95152e+07 0.224599 0 
3996 9.15143e+18 1.94008e-23 3.99436e-09 5.95174e+07 0.22457 0 
3997 9.15347e+18 1.93914e-23 3.99179e-09 5.95196e+07 0.224541 0 
3998 9.15551e+18 1.93821e-23 3.98921e-09 5.95218e+07 0.224511 0 
3999 9.15754e+18 1.93728e-23 3.98664e-09 5.9524e+07 0.224482 0 
4000 9.15958e+18 1.93634e-23 3.98407e-09 5.95262e+07 0.224453 0 
4001 9.16162e+18 1.93541e-23 3.9815e-09 5.95284e+07 0.224423 0 
4002 9.16366e+18 1.93448e-23 3.97894e-09 5.95305e+07 0.224394 0 
4003 9.16569e+18 1.93355e-23 3.97637e-09 5.95327e+07 0.224365 0 
4004 9.16773e+18 1.93262e-23 3.97381e-09 5.95349e+07 0.224336 0 
4005 9.16977e+18 1.93169e-23 3.97125e-09 5.95371e+07 0.224306 0 
4006 9.17181e+18 1.93076e-23 3.96869e-09 5.95393e+07 0.224277 0 
4007 9.17384e+18 1.92983e-23 3.96614e-09 5.95415e+07 0.224248 0 
4008 9.17588e+18 1.92891e-23 3.96359e-09 5.95436e+07 0.224218 0 
4009 9.17792e+18 1.92798e-23 3.96104e-09 5.95458e+07 0.224189 0 
4010 9.17996e+18 1.92705e-23 3.95849e-09 5.9548e+07 0.22416 0 
4011 9.18199e+18 1.92613e-23 3.95594e-09 5.95502e+07 0.224131 0 
4012 9.18403e+18 1.9252e-23 3.9534e-09 5.95524e+07 0.224102 0 
4013 9.18607e+18 1.92428e-23 3.95086e-09 5.95545e+07 0.224072 0 
4014 9.18811e+18 1.92336e-23 3.94832e-09 5.95567e+07 0.224043 0 
4015 9.19014e+18 1.92243e-23 3.94578e-09 5.95589e+07 0.224014 0 
4016 9.19218e+18 1.92151e-23 3.94325e-09 5.9561e+07 0.223985 0 
4017 9.19422e+18 1.92059e-23 3.94072e-09 5.95632e+07 0.223956 0 
4018 9.19626e+18 1.91967e-23 3.93819e-09 5.95654e+07 0.223926 0 
4019 9.19829e+18 1.91875e-23 3.93566e-09 5.95676e+07 0.223897 0 
4020 9.20033e+18 1.91783e-23 3.93313e-09 5.95697e+07 0.223868 0 
4021 9.20237e+18 1.91691e-23 3.93061e-09 5.95719e+07 0.223839 0 
4022 9.20441e+18 1.91599e-23 3.92809e-09 5.95741e+07 0.22381 0 
4023 9.20644e+18 1.91508e-23 3.92557e-09 5.95762e+07 0.223781 0 
4024 9.20848e+18 1.91416e-23 3.92305e-09 5.95784e+07 0.223752 0 
4025 9.21052e+18 1.91324e-23 3.92053e-09 5.95806e+07 0.223723 0 
4026 9.21256e+18 1.91233e-23 3.91802e-09 5.95827e+07 0.223694 0 
4027 9.21459e+18 1.91141e-23 3.91551e-09 5.95849e+07 0.223664 0 
4028 9.21663e+18 1.9105e-23 3.913e-09 5.95871e+07 0.223635 0 
4029 9.21867e+18 1.90959e-23 3.9105e-09 5.95892e+07 0.223606 0 
4030 9.22071e+18 1.90867e-23 3.90799e-09 5.95914e+07 0.223577 0 
4031 9.22274e+18 1.90776e-23 3.90549e-09 5.95935e+07 0.223548 0 
4032 9.22478e+18 1.90685e-23 3.90299e-09 5.95957e+07 0.223519 0 
4033 9.22682e+18 1.90594e-23 3.90049e-09 5.95979e+07 0.22349 0 
4034 9.22886e+18 1.90503e-23 3.898e-09 5.96e+07 0.223461 0 
4035 9.23089e+18 1.90412e-23 3.8955e-09 5.96022e+07 0.223432 0 
4036 9.23293e+18 1.90321e-23 3.89301e-09 5.96043e+07 0.223403 0 
4037 9.23497e+18 1.9023e-23 3.89052e-09 5.96065e+07 0.223374 0 
4038 9.23701e+18 1.90139e-23 3.88804e-09 5.96086e+07 0.223345 0 
4039 9.23904e+18 1.90049e-23 3.88555e-09 5.96108e+07 0.223316 0 
4040 9.24108e+18 1.89958e-23 3.88307e-09 5.96129e+07 0.223287 0 
4041 9.24312e+18 1.89868e-23 3.88059e-09 5.96151e+07 0.223258 0 
4042 9.24516e+18 1.89777e-23 3.87811e-09 5.96172e+07 0.223229 0 
4043 9.24719e+18 1.89687e-23 3.87564e-09 5.96194e+07 0.2232 0 
4044 9.24923e+18 1.89596e-23 3.87316e-09 5.96215e+07 0.223171 0 
4045 9.25127e+18 1.89506e-23 3.87069e-09 5.96237e+07 0.223142 0 
4046 9.25331e+18 1.89416e-23 3.86822e-09 5.96258e+07 0.223114 0 
4047 9.25534e+18 1.89326e-23 3.86575e-09 5.9628e+07 0.223085 0 
4048 9.25738e+18 1.89236e-23 3.86329e-09 5.96301e+07 0.223056 0 
4049 9.25942e+18 1.89145e-23 3.86082e-09 5.96322e+07 0.223027 0 
4050 9.26146e+18 1.89055e-23 3.85836e-09 5.96344e+07 0.222998 0 
4051 9.26349e+18 1.88966e-23 3.8559e-09 5.96365e+07 0.222969 0 
4052 9.26553e+18 1.88876e-23 3.85345e-09 5.96387e+07 0.22294 0 
4053 9.26757e+18 1.88786e-23 3.85099e-09 5.96408e+07 0.222911 0 
4054 9.26961e+18 1.88696e-23 3.84854e-09 5.96429e+07 0.222883 0 
4055 9.27164e+18 1.88607e-23 3.84609e-09 5.96451e+07 0.222854 0 
4056 9.27368e+18 1.88517e-23 3.84364e-09 5.96472e+07 0.222825 0 
4057 9.27572e+18 1.88427e-23 3.84119e-09 5.96494e+07 0.222796 0 
4058 9.27776e+18 1.88338e-23 3.83875e-09 5.96515e+07 0.222767 0 
4059 9.27979e+18 1.88249e-23 3.83631e-09 5.96536e+07 0.222738 0 
4060 9.28183e+18 1.88159e-23 3.83387e-09 5.96558e+07 0.22271 0 
4061 9.28387e+18 1.8807e-23 3.83143e-09 5.96579e+07 0.222681 0 
4062 9.28591e+18 1.87981e-23 3.82899e-09 5.966e+07 0.222652 0 
4063 9.28794e+18 1.87892e-23 3.82656e-09 5.96622e+07 0.222623 0 
4064 9.28998e+18 1.87802e-23 3.82413e-09 5.96643e+07 0.222595 0 
4065 9.29202e+18 1.87713e-23 3.8217e-09 5.96664e+07 0.222566 0 
4066 9.29406e+18 1.87624e-23 3.81927e-09 5.96685e+07 0.222537 0 
4067 9.29609e+18 1.87536e-23 3.81684e-09 5.96707e+07 0.222508 0 
4068 9.29813e+18 1.87447e-23 3.81442e-09 5.96728e+07 0.22248 0 
4069 9.30017e+18 1.87358e-23 3.812e-09 5.96749e+07 0.222451 0 
4070 9.30221e+18 1.87269e-23 3.80958e-09 5.9677e+07 0.222422 0 
