# Athena++ data at time=5.130000e+12  cycle=427264497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3405 7.94727e+18 2.63793e-23 6.01593e-09 5.80364e+07 0.243652 0 
3406 7.94931e+18 2.63645e-23 6.01144e-09 5.80393e+07 0.243616 0 
3407 7.95134e+18 2.63497e-23 6.00696e-09 5.80422e+07 0.243581 0 
3408 7.95338e+18 2.63349e-23 6.00249e-09 5.80451e+07 0.243545 0 
3409 7.95542e+18 2.63201e-23 5.99802e-09 5.80479e+07 0.24351 0 
3410 7.95746e+18 2.63053e-23 5.99355e-09 5.80508e+07 0.243474 0 
3411 7.95949e+18 2.62906e-23 5.98909e-09 5.80537e+07 0.243439 0 
3412 7.96153e+18 2.62758e-23 5.98463e-09 5.80565e+07 0.243404 0 
3413 7.96357e+18 2.62611e-23 5.98018e-09 5.80594e+07 0.243368 0 
3414 7.96561e+18 2.62463e-23 5.97573e-09 5.80623e+07 0.243333 0 
3415 7.96764e+18 2.62316e-23 5.97129e-09 5.80651e+07 0.243297 0 
3416 7.96968e+18 2.62169e-23 5.96685e-09 5.8068e+07 0.243262 0 
3417 7.97172e+18 2.62022e-23 5.96241e-09 5.80709e+07 0.243227 0 
3418 7.97376e+18 2.61875e-23 5.95798e-09 5.80737e+07 0.243191 0 
3419 7.97579e+18 2.61729e-23 5.95356e-09 5.80766e+07 0.243156 0 
3420 7.97783e+18 2.61582e-23 5.94914e-09 5.80794e+07 0.243121 0 
3421 7.97987e+18 2.61436e-23 5.94472e-09 5.80823e+07 0.243086 0 
3422 7.98191e+18 2.6129e-23 5.94031e-09 5.80851e+07 0.24305 0 
3423 7.98394e+18 2.61143e-23 5.9359e-09 5.8088e+07 0.243015 0 
3424 7.98598e+18 2.60997e-23 5.9315e-09 5.80909e+07 0.24298 0 
3425 7.98802e+18 2.60851e-23 5.9271e-09 5.80937e+07 0.242944 0 
3426 7.99006e+18 2.60706e-23 5.9227e-09 5.80965e+07 0.242909 0 
3427 7.99209e+18 2.6056e-23 5.91831e-09 5.80994e+07 0.242874 0 
3428 7.99413e+18 2.60414e-23 5.91393e-09 5.81022e+07 0.242839 0 
3429 7.99617e+18 2.60269e-23 5.90954e-09 5.81051e+07 0.242804 0 
3430 7.99821e+18 2.60124e-23 5.90517e-09 5.81079e+07 0.242768 0 
3431 8.00024e+18 2.59978e-23 5.90079e-09 5.81108e+07 0.242733 0 
3432 8.00228e+18 2.59833e-23 5.89643e-09 5.81136e+07 0.242698 0 
3433 8.00432e+18 2.59688e-23 5.89206e-09 5.81165e+07 0.242663 0 
3434 8.00636e+18 2.59544e-23 5.8877e-09 5.81193e+07 0.242628 0 
3435 8.00839e+18 2.59399e-23 5.88335e-09 5.81221e+07 0.242593 0 
3436 8.01043e+18 2.59254e-23 5.879e-09 5.8125e+07 0.242557 0 
3437 8.01247e+18 2.5911e-23 5.87465e-09 5.81278e+07 0.242522 0 
3438 8.01451e+18 2.58966e-23 5.87031e-09 5.81306e+07 0.242487 0 
3439 8.01654e+18 2.58821e-23 5.86597e-09 5.81335e+07 0.242452 0 
3440 8.01858e+18 2.58677e-23 5.86164e-09 5.81363e+07 0.242417 0 
3441 8.02062e+18 2.58533e-23 5.85731e-09 5.81391e+07 0.242382 0 
3442 8.02266e+18 2.58389e-23 5.85298e-09 5.81419e+07 0.242347 0 
3443 8.02469e+18 2.58246e-23 5.84866e-09 5.81448e+07 0.242312 0 
3444 8.02673e+18 2.58102e-23 5.84435e-09 5.81476e+07 0.242277 0 
3445 8.02877e+18 2.57959e-23 5.84003e-09 5.81504e+07 0.242242 0 
3446 8.03081e+18 2.57815e-23 5.83573e-09 5.81532e+07 0.242207 0 
3447 8.03284e+18 2.57672e-23 5.83142e-09 5.8156e+07 0.242172 0 
3448 8.03488e+18 2.57529e-23 5.82712e-09 5.81589e+07 0.242137 0 
3449 8.03692e+18 2.57386e-23 5.82283e-09 5.81617e+07 0.242102 0 
3450 8.03896e+18 2.57243e-23 5.81854e-09 5.81645e+07 0.242067 0 
3451 8.04099e+18 2.571e-23 5.81425e-09 5.81673e+07 0.242032 0 
3452 8.04303e+18 2.56957e-23 5.80997e-09 5.81701e+07 0.241997 0 
3453 8.04507e+18 2.56815e-23 5.80569e-09 5.81729e+07 0.241962 0 
3454 8.04711e+18 2.56672e-23 5.80142e-09 5.81757e+07 0.241927 0 
3455 8.04914e+18 2.5653e-23 5.79715e-09 5.81786e+07 0.241892 0 
3456 8.05118e+18 2.56388e-23 5.79288e-09 5.81814e+07 0.241858 0 
3457 8.05322e+18 2.56246e-23 5.78862e-09 5.81842e+07 0.241823 0 
3458 8.05526e+18 2.56104e-23 5.78437e-09 5.8187e+07 0.241788 0 
3459 8.05729e+18 2.55962e-23 5.78011e-09 5.81898e+07 0.241753 0 
3460 8.05933e+18 2.5582e-23 5.77587e-09 5.81926e+07 0.241718 0 
3461 8.06137e+18 2.55679e-23 5.77162e-09 5.81954e+07 0.241683 0 
3462 8.06341e+18 2.55537e-23 5.76738e-09 5.81982e+07 0.241648 0 
3463 8.06544e+18 2.55396e-23 5.76315e-09 5.8201e+07 0.241614 0 
3464 8.06748e+18 2.55255e-23 5.75892e-09 5.82038e+07 0.241579 0 
3465 8.06952e+18 2.55114e-23 5.75469e-09 5.82066e+07 0.241544 0 
3466 8.07156e+18 2.54973e-23 5.75047e-09 5.82094e+07 0.241509 0 
3467 8.07359e+18 2.54832e-23 5.74625e-09 5.82122e+07 0.241475 0 
3468 8.07563e+18 2.54691e-23 5.74203e-09 5.82149e+07 0.24144 0 
3469 8.07767e+18 2.5455e-23 5.73782e-09 5.82177e+07 0.241405 0 
3470 8.07971e+18 2.5441e-23 5.73362e-09 5.82205e+07 0.24137 0 
3471 8.08174e+18 2.54269e-23 5.72941e-09 5.82233e+07 0.241336 0 
3472 8.08378e+18 2.54129e-23 5.72522e-09 5.82261e+07 0.241301 0 
3473 8.08582e+18 2.53989e-23 5.72102e-09 5.82289e+07 0.241266 0 
3474 8.08786e+18 2.53849e-23 5.71683e-09 5.82317e+07 0.241232 0 
3475 8.08989e+18 2.53709e-23 5.71265e-09 5.82344e+07 0.241197 0 
3476 8.09193e+18 2.53569e-23 5.70847e-09 5.82372e+07 0.241162 0 
3477 8.09397e+18 2.53429e-23 5.70429e-09 5.824e+07 0.241128 0 
3478 8.09601e+18 2.5329e-23 5.70012e-09 5.82428e+07 0.241093 0 
3479 8.09804e+18 2.5315e-23 5.69595e-09 5.82456e+07 0.241058 0 
3480 8.10008e+18 2.53011e-23 5.69178e-09 5.82483e+07 0.241024 0 
3481 8.10212e+18 2.52871e-23 5.68762e-09 5.82511e+07 0.240989 0 
3482 8.10416e+18 2.52732e-23 5.68347e-09 5.82539e+07 0.240955 0 
3483 8.10619e+18 2.52593e-23 5.67931e-09 5.82566e+07 0.24092 0 
3484 8.10823e+18 2.52454e-23 5.67517e-09 5.82594e+07 0.240885 0 
3485 8.11027e+18 2.52315e-23 5.67102e-09 5.82622e+07 0.240851 0 
3486 8.11231e+18 2.52177e-23 5.66688e-09 5.82649e+07 0.240816 0 
3487 8.11434e+18 2.52038e-23 5.66275e-09 5.82677e+07 0.240782 0 
3488 8.11638e+18 2.519e-23 5.65861e-09 5.82705e+07 0.240747 0 
3489 8.11842e+18 2.51761e-23 5.65449e-09 5.82732e+07 0.240713 0 
3490 8.12046e+18 2.51623e-23 5.65036e-09 5.8276e+07 0.240678 0 
3491 8.12249e+18 2.51485e-23 5.64624e-09 5.82788e+07 0.240644 0 
3492 8.12453e+18 2.51347e-23 5.64213e-09 5.82815e+07 0.240609 0 
3493 8.12657e+18 2.51209e-23 5.63802e-09 5.82843e+07 0.240575 0 
3494 8.12861e+18 2.51071e-23 5.63391e-09 5.8287e+07 0.24054 0 
3495 8.13064e+18 2.50934e-23 5.6298e-09 5.82898e+07 0.240506 0 
3496 8.13268e+18 2.50796e-23 5.62571e-09 5.82925e+07 0.240472 0 
3497 8.13472e+18 2.50659e-23 5.62161e-09 5.82953e+07 0.240437 0 
3498 8.13676e+18 2.50521e-23 5.61752e-09 5.8298e+07 0.240403 0 
3499 8.13879e+18 2.50384e-23 5.61343e-09 5.83008e+07 0.240368 0 
3500 8.14083e+18 2.50247e-23 5.60935e-09 5.83035e+07 0.240334 0 
3501 8.14287e+18 2.5011e-23 5.60527e-09 5.83063e+07 0.2403 0 
3502 8.14491e+18 2.49973e-23 5.60119e-09 5.8309e+07 0.240265 0 
3503 8.14694e+18 2.49836e-23 5.59712e-09 5.83118e+07 0.240231 0 
3504 8.14898e+18 2.497e-23 5.59305e-09 5.83145e+07 0.240196 0 
3505 8.15102e+18 2.49563e-23 5.58899e-09 5.83173e+07 0.240162 0 
3506 8.15306e+18 2.49427e-23 5.58493e-09 5.832e+07 0.240128 0 
3507 8.15509e+18 2.4929e-23 5.58088e-09 5.83227e+07 0.240094 0 
3508 8.15713e+18 2.49154e-23 5.57683e-09 5.83255e+07 0.240059 0 
3509 8.15917e+18 2.49018e-23 5.57278e-09 5.83282e+07 0.240025 0 
3510 8.16121e+18 2.48882e-23 5.56873e-09 5.83309e+07 0.239991 0 
3511 8.16324e+18 2.48746e-23 5.5647e-09 5.83337e+07 0.239956 0 
3512 8.16528e+18 2.4861e-23 5.56066e-09 5.83364e+07 0.239922 0 
3513 8.16732e+18 2.48475e-23 5.55663e-09 5.83391e+07 0.239888 0 
3514 8.16936e+18 2.48339e-23 5.5526e-09 5.83419e+07 0.239854 0 
3515 8.17139e+18 2.48204e-23 5.54858e-09 5.83446e+07 0.23982 0 
3516 8.17343e+18 2.48069e-23 5.54456e-09 5.83473e+07 0.239785 0 
3517 8.17547e+18 2.47933e-23 5.54054e-09 5.835e+07 0.239751 0 
3518 8.17751e+18 2.47798e-23 5.53653e-09 5.83528e+07 0.239717 0 
3519 8.17954e+18 2.47663e-23 5.53252e-09 5.83555e+07 0.239683 0 
3520 8.18158e+18 2.47528e-23 5.52852e-09 5.83582e+07 0.239649 0 
3521 8.18362e+18 2.47394e-23 5.52452e-09 5.83609e+07 0.239615 0 
3522 8.18566e+18 2.47259e-23 5.52052e-09 5.83637e+07 0.23958 0 
3523 8.18769e+18 2.47124e-23 5.51653e-09 5.83664e+07 0.239546 0 
3524 8.18973e+18 2.4699e-23 5.51254e-09 5.83691e+07 0.239512 0 
3525 8.19177e+18 2.46856e-23 5.50856e-09 5.83718e+07 0.239478 0 
3526 8.19381e+18 2.46721e-23 5.50458e-09 5.83745e+07 0.239444 0 
3527 8.19584e+18 2.46587e-23 5.5006e-09 5.83772e+07 0.23941 0 
3528 8.19788e+18 2.46453e-23 5.49663e-09 5.83799e+07 0.239376 0 
3529 8.19992e+18 2.46319e-23 5.49266e-09 5.83827e+07 0.239342 0 
3530 8.20196e+18 2.46186e-23 5.48869e-09 5.83854e+07 0.239308 0 
3531 8.20399e+18 2.46052e-23 5.48473e-09 5.83881e+07 0.239274 0 
3532 8.20603e+18 2.45918e-23 5.48077e-09 5.83908e+07 0.23924 0 
3533 8.20807e+18 2.45785e-23 5.47682e-09 5.83935e+07 0.239206 0 
3534 8.21011e+18 2.45652e-23 5.47287e-09 5.83962e+07 0.239172 0 
3535 8.21214e+18 2.45518e-23 5.46892e-09 5.83989e+07 0.239138 0 
3536 8.21418e+18 2.45385e-23 5.46498e-09 5.84016e+07 0.239104 0 
3537 8.21622e+18 2.45252e-23 5.46104e-09 5.84043e+07 0.23907 0 
3538 8.21826e+18 2.45119e-23 5.45711e-09 5.8407e+07 0.239036 0 
3539 8.22029e+18 2.44987e-23 5.45318e-09 5.84097e+07 0.239002 0 
3540 8.22233e+18 2.44854e-23 5.44925e-09 5.84124e+07 0.238968 0 
3541 8.22437e+18 2.44721e-23 5.44533e-09 5.84151e+07 0.238934 0 
3542 8.22641e+18 2.44589e-23 5.44141e-09 5.84178e+07 0.2389 0 
3543 8.22844e+18 2.44456e-23 5.4375e-09 5.84205e+07 0.238866 0 
3544 8.23048e+18 2.44324e-23 5.43358e-09 5.84231e+07 0.238832 0 
3545 8.23252e+18 2.44192e-23 5.42968e-09 5.84258e+07 0.238798 0 
3546 8.23456e+18 2.4406e-23 5.42577e-09 5.84285e+07 0.238765 0 
3547 8.23659e+18 2.43928e-23 5.42187e-09 5.84312e+07 0.238731 0 
3548 8.23863e+18 2.43796e-23 5.41798e-09 5.84339e+07 0.238697 0 
3549 8.24067e+18 2.43664e-23 5.41409e-09 5.84366e+07 0.238663 0 
3550 8.24271e+18 2.43533e-23 5.4102e-09 5.84393e+07 0.238629 0 
3551 8.24474e+18 2.43401e-23 5.40631e-09 5.84419e+07 0.238595 0 
3552 8.24678e+18 2.4327e-23 5.40243e-09 5.84446e+07 0.238562 0 
3553 8.24882e+18 2.43139e-23 5.39855e-09 5.84473e+07 0.238528 0 
3554 8.25086e+18 2.43007e-23 5.39468e-09 5.845e+07 0.238494 0 
3555 8.25289e+18 2.42876e-23 5.39081e-09 5.84527e+07 0.23846 0 
3556 8.25493e+18 2.42745e-23 5.38694e-09 5.84553e+07 0.238426 0 
3557 8.25697e+18 2.42614e-23 5.38308e-09 5.8458e+07 0.238393 0 
3558 8.25901e+18 2.42484e-23 5.37922e-09 5.84607e+07 0.238359 0 
3559 8.26104e+18 2.42353e-23 5.37537e-09 5.84634e+07 0.238325 0 
3560 8.26308e+18 2.42222e-23 5.37152e-09 5.8466e+07 0.238292 0 
3561 8.26512e+18 2.42092e-23 5.36767e-09 5.84687e+07 0.238258 0 
3562 8.26716e+18 2.41962e-23 5.36383e-09 5.84714e+07 0.238224 0 
3563 8.26919e+18 2.41831e-23 5.35999e-09 5.8474e+07 0.23819 0 
3564 8.27123e+18 2.41701e-23 5.35615e-09 5.84767e+07 0.238157 0 
3565 8.27327e+18 2.41571e-23 5.35232e-09 5.84794e+07 0.238123 0 
3566 8.27531e+18 2.41441e-23 5.34849e-09 5.8482e+07 0.23809 0 
3567 8.27734e+18 2.41311e-23 5.34466e-09 5.84847e+07 0.238056 0 
3568 8.27938e+18 2.41182e-23 5.34084e-09 5.84873e+07 0.238022 0 
3569 8.28142e+18 2.41052e-23 5.33702e-09 5.849e+07 0.237989 0 
3570 8.28346e+18 2.40923e-23 5.33321e-09 5.84927e+07 0.237955 0 
3571 8.28549e+18 2.40793e-23 5.3294e-09 5.84953e+07 0.237921 0 
3572 8.28753e+18 2.40664e-23 5.32559e-09 5.8498e+07 0.237888 0 
3573 8.28957e+18 2.40535e-23 5.32179e-09 5.85006e+07 0.237854 0 
3574 8.29161e+18 2.40406e-23 5.31799e-09 5.85033e+07 0.237821 0 
3575 8.29364e+18 2.40277e-23 5.3142e-09 5.85059e+07 0.237787 0 
3576 8.29568e+18 2.40148e-23 5.3104e-09 5.85086e+07 0.237754 0 
3577 8.29772e+18 2.40019e-23 5.30662e-09 5.85112e+07 0.23772 0 
3578 8.29976e+18 2.3989e-23 5.30283e-09 5.85139e+07 0.237687 0 
3579 8.30179e+18 2.39762e-23 5.29905e-09 5.85165e+07 0.237653 0 
3580 8.30383e+18 2.39633e-23 5.29527e-09 5.85192e+07 0.23762 0 
3581 8.30587e+18 2.39505e-23 5.2915e-09 5.85218e+07 0.237586 0 
3582 8.30791e+18 2.39377e-23 5.28773e-09 5.85244e+07 0.237553 0 
3583 8.30994e+18 2.39248e-23 5.28396e-09 5.85271e+07 0.237519 0 
3584 8.31198e+18 2.3912e-23 5.2802e-09 5.85297e+07 0.237486 0 
3585 8.31402e+18 2.38992e-23 5.27644e-09 5.85324e+07 0.237452 0 
3586 8.31606e+18 2.38865e-23 5.27268e-09 5.8535e+07 0.237419 0 
3587 8.31809e+18 2.38737e-23 5.26893e-09 5.85376e+07 0.237386 0 
3588 8.32013e+18 2.38609e-23 5.26518e-09 5.85403e+07 0.237352 0 
3589 8.32217e+18 2.38482e-23 5.26144e-09 5.85429e+07 0.237319 0 
3590 8.32421e+18 2.38354e-23 5.2577e-09 5.85455e+07 0.237285 0 
3591 8.32624e+18 2.38227e-23 5.25396e-09 5.85482e+07 0.237252 0 
3592 8.32828e+18 2.381e-23 5.25023e-09 5.85508e+07 0.237219 0 
3593 8.33032e+18 2.37972e-23 5.2465e-09 5.85534e+07 0.237185 0 
3594 8.33236e+18 2.37845e-23 5.24277e-09 5.85561e+07 0.237152 0 
3595 8.33439e+18 2.37718e-23 5.23905e-09 5.85587e+07 0.237119 0 
3596 8.33643e+18 2.37592e-23 5.23533e-09 5.85613e+07 0.237085 0 
3597 8.33847e+18 2.37465e-23 5.23161e-09 5.85639e+07 0.237052 0 
3598 8.34051e+18 2.37338e-23 5.2279e-09 5.85666e+07 0.237019 0 
3599 8.34254e+18 2.37212e-23 5.22419e-09 5.85692e+07 0.236985 0 
3600 8.34458e+18 2.37085e-23 5.22048e-09 5.85718e+07 0.236952 0 
3601 8.34662e+18 2.36959e-23 5.21678e-09 5.85744e+07 0.236919 0 
3602 8.34866e+18 2.36833e-23 5.21308e-09 5.8577e+07 0.236886 0 
3603 8.35069e+18 2.36707e-23 5.20939e-09 5.85797e+07 0.236852 0 
3604 8.35273e+18 2.36581e-23 5.2057e-09 5.85823e+07 0.236819 0 
3605 8.35477e+18 2.36455e-23 5.20201e-09 5.85849e+07 0.236786 0 
3606 8.35681e+18 2.36329e-23 5.19832e-09 5.85875e+07 0.236753 0 
3607 8.35884e+18 2.36203e-23 5.19464e-09 5.85901e+07 0.236719 0 
3608 8.36088e+18 2.36078e-23 5.19097e-09 5.85927e+07 0.236686 0 
3609 8.36292e+18 2.35952e-23 5.18729e-09 5.85953e+07 0.236653 0 
3610 8.36496e+18 2.35827e-23 5.18362e-09 5.85979e+07 0.23662 0 
3611 8.36699e+18 2.35701e-23 5.17996e-09 5.86005e+07 0.236587 0 
3612 8.36903e+18 2.35576e-23 5.17629e-09 5.86031e+07 0.236554 0 
3613 8.37107e+18 2.35451e-23 5.17263e-09 5.86058e+07 0.236521 0 
3614 8.37311e+18 2.35326e-23 5.16898e-09 5.86084e+07 0.236487 0 
3615 8.37514e+18 2.35201e-23 5.16532e-09 5.8611e+07 0.236454 0 
3616 8.37718e+18 2.35076e-23 5.16168e-09 5.86136e+07 0.236421 0 
3617 8.37922e+18 2.34951e-23 5.15803e-09 5.86162e+07 0.236388 0 
3618 8.38126e+18 2.34827e-23 5.15439e-09 5.86188e+07 0.236355 0 
3619 8.38329e+18 2.34702e-23 5.15075e-09 5.86214e+07 0.236322 0 
3620 8.38533e+18 2.34578e-23 5.14711e-09 5.86239e+07 0.236289 0 
3621 8.38737e+18 2.34454e-23 5.14348e-09 5.86265e+07 0.236256 0 
3622 8.38941e+18 2.34329e-23 5.13985e-09 5.86291e+07 0.236223 0 
3623 8.39144e+18 2.34205e-23 5.13623e-09 5.86317e+07 0.23619 0 
3624 8.39348e+18 2.34081e-23 5.13261e-09 5.86343e+07 0.236157 0 
3625 8.39552e+18 2.33957e-23 5.12899e-09 5.86369e+07 0.236124 0 
3626 8.39756e+18 2.33833e-23 5.12537e-09 5.86395e+07 0.236091 0 
3627 8.39959e+18 2.3371e-23 5.12176e-09 5.86421e+07 0.236058 0 
3628 8.40163e+18 2.33586e-23 5.11816e-09 5.86447e+07 0.236025 0 
3629 8.40367e+18 2.33462e-23 5.11455e-09 5.86473e+07 0.235992 0 
3630 8.40571e+18 2.33339e-23 5.11095e-09 5.86498e+07 0.235959 0 
3631 8.40774e+18 2.33216e-23 5.10735e-09 5.86524e+07 0.235926 0 
3632 8.40978e+18 2.33092e-23 5.10376e-09 5.8655e+07 0.235893 0 
3633 8.41182e+18 2.32969e-23 5.10017e-09 5.86576e+07 0.23586 0 
3634 8.41386e+18 2.32846e-23 5.09658e-09 5.86602e+07 0.235827 0 
3635 8.41589e+18 2.32723e-23 5.093e-09 5.86627e+07 0.235794 0 
3636 8.41793e+18 2.326e-23 5.08942e-09 5.86653e+07 0.235761 0 
3637 8.41997e+18 2.32478e-23 5.08584e-09 5.86679e+07 0.235729 0 
3638 8.42201e+18 2.32355e-23 5.08227e-09 5.86705e+07 0.235696 0 
3639 8.42404e+18 2.32232e-23 5.0787e-09 5.8673e+07 0.235663 0 
3640 8.42608e+18 2.3211e-23 5.07513e-09 5.86756e+07 0.23563 0 
3641 8.42812e+18 2.31988e-23 5.07157e-09 5.86782e+07 0.235597 0 
3642 8.43016e+18 2.31865e-23 5.06801e-09 5.86808e+07 0.235564 0 
3643 8.43219e+18 2.31743e-23 5.06445e-09 5.86833e+07 0.235531 0 
3644 8.43423e+18 2.31621e-23 5.0609e-09 5.86859e+07 0.235499 0 
3645 8.43627e+18 2.31499e-23 5.05735e-09 5.86885e+07 0.235466 0 
3646 8.43831e+18 2.31377e-23 5.0538e-09 5.8691e+07 0.235433 0 
3647 8.44034e+18 2.31255e-23 5.05026e-09 5.86936e+07 0.2354 0 
3648 8.44238e+18 2.31134e-23 5.04672e-09 5.86961e+07 0.235368 0 
3649 8.44442e+18 2.31012e-23 5.04318e-09 5.86987e+07 0.235335 0 
3650 8.44646e+18 2.30891e-23 5.03965e-09 5.87013e+07 0.235302 0 
3651 8.44849e+18 2.30769e-23 5.03612e-09 5.87038e+07 0.235269 0 
3652 8.45053e+18 2.30648e-23 5.03259e-09 5.87064e+07 0.235237 0 
3653 8.45257e+18 2.30527e-23 5.02907e-09 5.87089e+07 0.235204 0 
3654 8.45461e+18 2.30406e-23 5.02555e-09 5.87115e+07 0.235171 0 
3655 8.45664e+18 2.30285e-23 5.02203e-09 5.8714e+07 0.235139 0 
3656 8.45868e+18 2.30164e-23 5.01852e-09 5.87166e+07 0.235106 0 
3657 8.46072e+18 2.30043e-23 5.01501e-09 5.87191e+07 0.235073 0 
3658 8.46276e+18 2.29922e-23 5.0115e-09 5.87217e+07 0.235041 0 
3659 8.46479e+18 2.29801e-23 5.008e-09 5.87242e+07 0.235008 0 
3660 8.46683e+18 2.29681e-23 5.0045e-09 5.87268e+07 0.234975 0 
3661 8.46887e+18 2.2956e-23 5.001e-09 5.87293e+07 0.234943 0 
3662 8.47091e+18 2.2944e-23 4.99751e-09 5.87319e+07 0.23491 0 
3663 8.47294e+18 2.2932e-23 4.99402e-09 5.87344e+07 0.234877 0 
3664 8.47498e+18 2.292e-23 4.99053e-09 5.8737e+07 0.234845 0 
3665 8.47702e+18 2.29079e-23 4.98705e-09 5.87395e+07 0.234812 0 
3666 8.47906e+18 2.2896e-23 4.98357e-09 5.87421e+07 0.23478 0 
3667 8.48109e+18 2.2884e-23 4.98009e-09 5.87446e+07 0.234747 0 
3668 8.48313e+18 2.2872e-23 4.97662e-09 5.87471e+07 0.234715 0 
3669 8.48517e+18 2.286e-23 4.97315e-09 5.87497e+07 0.234682 0 
3670 8.48721e+18 2.28481e-23 4.96968e-09 5.87522e+07 0.234649 0 
3671 8.48924e+18 2.28361e-23 4.96622e-09 5.87547e+07 0.234617 0 
3672 8.49128e+18 2.28242e-23 4.96276e-09 5.87573e+07 0.234584 0 
3673 8.49332e+18 2.28122e-23 4.9593e-09 5.87598e+07 0.234552 0 
3674 8.49536e+18 2.28003e-23 4.95585e-09 5.87623e+07 0.234519 0 
3675 8.49739e+18 2.27884e-23 4.9524e-09 5.87649e+07 0.234487 0 
3676 8.49943e+18 2.27765e-23 4.94895e-09 5.87674e+07 0.234455 0 
3677 8.50147e+18 2.27646e-23 4.94551e-09 5.87699e+07 0.234422 0 
3678 8.50351e+18 2.27527e-23 4.94207e-09 5.87725e+07 0.23439 0 
3679 8.50554e+18 2.27408e-23 4.93863e-09 5.8775e+07 0.234357 0 
3680 8.50758e+18 2.2729e-23 4.93519e-09 5.87775e+07 0.234325 0 
3681 8.50962e+18 2.27171e-23 4.93176e-09 5.878e+07 0.234292 0 
3682 8.51166e+18 2.27053e-23 4.92833e-09 5.87826e+07 0.23426 0 
3683 8.51369e+18 2.26934e-23 4.92491e-09 5.87851e+07 0.234228 0 
3684 8.51573e+18 2.26816e-23 4.92149e-09 5.87876e+07 0.234195 0 
3685 8.51777e+18 2.26698e-23 4.91807e-09 5.87901e+07 0.234163 0 
3686 8.51981e+18 2.2658e-23 4.91465e-09 5.87926e+07 0.23413 0 
3687 8.52184e+18 2.26462e-23 4.91124e-09 5.87952e+07 0.234098 0 
3688 8.52388e+18 2.26344e-23 4.90783e-09 5.87977e+07 0.234066 0 
3689 8.52592e+18 2.26226e-23 4.90443e-09 5.88002e+07 0.234033 0 
3690 8.52796e+18 2.26108e-23 4.90103e-09 5.88027e+07 0.234001 0 
3691 8.52999e+18 2.2599e-23 4.89763e-09 5.88052e+07 0.233969 0 
3692 8.53203e+18 2.25873e-23 4.89423e-09 5.88077e+07 0.233936 0 
3693 8.53407e+18 2.25755e-23 4.89084e-09 5.88102e+07 0.233904 0 
3694 8.53611e+18 2.25638e-23 4.88745e-09 5.88127e+07 0.233872 0 
3695 8.53814e+18 2.25521e-23 4.88406e-09 5.88152e+07 0.23384 0 
3696 8.54018e+18 2.25403e-23 4.88068e-09 5.88177e+07 0.233807 0 
3697 8.54222e+18 2.25286e-23 4.8773e-09 5.88203e+07 0.233775 0 
3698 8.54426e+18 2.25169e-23 4.87392e-09 5.88228e+07 0.233743 0 
3699 8.54629e+18 2.25052e-23 4.87055e-09 5.88253e+07 0.233711 0 
3700 8.54833e+18 2.24936e-23 4.86718e-09 5.88278e+07 0.233678 0 
3701 8.55037e+18 2.24819e-23 4.86381e-09 5.88303e+07 0.233646 0 
3702 8.55241e+18 2.24702e-23 4.86044e-09 5.88328e+07 0.233614 0 
3703 8.55444e+18 2.24586e-23 4.85708e-09 5.88353e+07 0.233582 0 
3704 8.55648e+18 2.24469e-23 4.85373e-09 5.88378e+07 0.23355 0 
3705 8.55852e+18 2.24353e-23 4.85037e-09 5.88403e+07 0.233517 0 
3706 8.56056e+18 2.24237e-23 4.84702e-09 5.88427e+07 0.233485 0 
3707 8.56259e+18 2.2412e-23 4.84367e-09 5.88452e+07 0.233453 0 
3708 8.56463e+18 2.24004e-23 4.84032e-09 5.88477e+07 0.233421 0 
3709 8.56667e+18 2.23888e-23 4.83698e-09 5.88502e+07 0.233389 0 
3710 8.56871e+18 2.23772e-23 4.83364e-09 5.88527e+07 0.233357 0 
3711 8.57074e+18 2.23656e-23 4.83031e-09 5.88552e+07 0.233325 0 
3712 8.57278e+18 2.23541e-23 4.82697e-09 5.88577e+07 0.233293 0 
3713 8.57482e+18 2.23425e-23 4.82364e-09 5.88602e+07 0.23326 0 
3714 8.57686e+18 2.23309e-23 4.82032e-09 5.88627e+07 0.233228 0 
3715 8.57889e+18 2.23194e-23 4.81699e-09 5.88651e+07 0.233196 0 
3716 8.58093e+18 2.23079e-23 4.81367e-09 5.88676e+07 0.233164 0 
3717 8.58297e+18 2.22963e-23 4.81035e-09 5.88701e+07 0.233132 0 
3718 8.58501e+18 2.22848e-23 4.80704e-09 5.88726e+07 0.2331 0 
3719 8.58704e+18 2.22733e-23 4.80373e-09 5.88751e+07 0.233068 0 
3720 8.58908e+18 2.22618e-23 4.80042e-09 5.88776e+07 0.233036 0 
3721 8.59112e+18 2.22503e-23 4.79711e-09 5.888e+07 0.233004 0 
3722 8.59316e+18 2.22388e-23 4.79381e-09 5.88825e+07 0.232972 0 
3723 8.59519e+18 2.22273e-23 4.79051e-09 5.8885e+07 0.23294 0 
3724 8.59723e+18 2.22159e-23 4.78722e-09 5.88875e+07 0.232908 0 
3725 8.59927e+18 2.22044e-23 4.78392e-09 5.88899e+07 0.232876 0 
3726 8.60131e+18 2.2193e-23 4.78063e-09 5.88924e+07 0.232844 0 
3727 8.60334e+18 2.21815e-23 4.77735e-09 5.88949e+07 0.232812 0 
3728 8.60538e+18 2.21701e-23 4.77406e-09 5.88973e+07 0.23278 0 
