# Athena++ data at time=1.410000e+12  cycle=117450909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3744 8.63798e+18 1.53713e-21 3.95426e-08 6.52312e+06 0.0770257 0 
3745 8.64002e+18 1.53661e-21 3.95256e-08 6.52336e+06 0.0769961 0 
3746 8.64206e+18 1.5361e-21 3.95087e-08 6.5236e+06 0.0769666 0 
3747 8.64409e+18 1.53558e-21 3.94918e-08 6.52385e+06 0.076937 0 
3748 8.64613e+18 1.53506e-21 3.94749e-08 6.52409e+06 0.0769075 0 
3749 8.64817e+18 1.53454e-21 3.9458e-08 6.52433e+06 0.076878 0 
3750 8.65021e+18 1.53402e-21 3.94411e-08 6.52457e+06 0.0768485 0 
3751 8.65224e+18 1.53351e-21 3.94243e-08 6.52481e+06 0.076819 0 
3752 8.65428e+18 1.53299e-21 3.94074e-08 6.52506e+06 0.0767895 0 
3753 8.65632e+18 1.53247e-21 3.93906e-08 6.5253e+06 0.0767601 0 
3754 8.65836e+18 1.53196e-21 3.93738e-08 6.52555e+06 0.0767307 0 
3755 8.66039e+18 1.53144e-21 3.9357e-08 6.52579e+06 0.0767012 0 
3756 8.66243e+18 1.53093e-21 3.93402e-08 6.52604e+06 0.0766718 0 
3757 8.66447e+18 1.53042e-21 3.93234e-08 6.52629e+06 0.0766425 0 
3758 8.66651e+18 1.5299e-21 3.93067e-08 6.52654e+06 0.0766131 0 
3759 8.66854e+18 1.52939e-21 3.92899e-08 6.52678e+06 0.0765838 0 
3760 8.67058e+18 1.52888e-21 3.92732e-08 6.52703e+06 0.0765544 0 
3761 8.67262e+18 1.52836e-21 3.92564e-08 6.52728e+06 0.0765251 0 
3762 8.67466e+18 1.52785e-21 3.92397e-08 6.52753e+06 0.0764958 0 
3763 8.67669e+18 1.52734e-21 3.9223e-08 6.52778e+06 0.0764665 0 
3764 8.67873e+18 1.52683e-21 3.92064e-08 6.52804e+06 0.0764372 0 
3765 8.68077e+18 1.52632e-21 3.91897e-08 6.52829e+06 0.076408 0 
3766 8.68281e+18 1.52581e-21 3.9173e-08 6.52854e+06 0.0763788 0 
3767 8.68484e+18 1.5253e-21 3.91564e-08 6.5288e+06 0.0763495 0 
3768 8.68688e+18 1.52479e-21 3.91398e-08 6.52905e+06 0.0763203 0 
3769 8.68892e+18 1.52428e-21 3.91232e-08 6.52931e+06 0.0762911 0 
3770 8.69096e+18 1.52377e-21 3.91066e-08 6.52956e+06 0.076262 0 
3771 8.69299e+18 1.52326e-21 3.909e-08 6.52982e+06 0.0762328 0 
3772 8.69503e+18 1.52276e-21 3.90734e-08 6.53008e+06 0.0762037 0 
3773 8.69707e+18 1.52225e-21 3.90568e-08 6.53034e+06 0.0761746 0 
3774 8.69911e+18 1.52174e-21 3.90403e-08 6.5306e+06 0.0761455 0 
3775 8.70114e+18 1.52124e-21 3.90238e-08 6.53086e+06 0.0761164 0 
3776 8.70318e+18 1.52073e-21 3.90072e-08 6.53112e+06 0.0760873 0 
3777 8.70522e+18 1.52023e-21 3.89907e-08 6.53138e+06 0.0760582 0 
3778 8.70726e+18 1.51973e-21 3.89743e-08 6.53164e+06 0.0760292 0 
3779 8.70929e+18 1.51922e-21 3.89578e-08 6.53191e+06 0.0760002 0 
3780 8.71133e+18 1.51872e-21 3.89413e-08 6.53217e+06 0.0759711 0 
3781 8.71337e+18 1.51822e-21 3.89249e-08 6.53244e+06 0.0759422 0 
3782 8.71541e+18 1.51771e-21 3.89084e-08 6.5327e+06 0.0759132 0 
3783 8.71744e+18 1.51721e-21 3.8892e-08 6.53297e+06 0.0758842 0 
3784 8.71948e+18 1.51671e-21 3.88756e-08 6.53324e+06 0.0758553 0 
3785 8.72152e+18 1.51621e-21 3.88592e-08 6.5335e+06 0.0758263 0 
3786 8.72356e+18 1.51571e-21 3.88428e-08 6.53377e+06 0.0757974 0 
3787 8.72559e+18 1.51521e-21 3.88265e-08 6.53404e+06 0.0757685 0 
3788 8.72763e+18 1.51471e-21 3.88101e-08 6.53431e+06 0.0757396 0 
3789 8.72967e+18 1.51421e-21 3.87938e-08 6.53459e+06 0.0757108 0 
3790 8.73171e+18 1.51372e-21 3.87775e-08 6.53486e+06 0.0756819 0 
3791 8.73374e+18 1.51322e-21 3.87612e-08 6.53513e+06 0.0756531 0 
3792 8.73578e+18 1.51272e-21 3.87449e-08 6.53541e+06 0.0756243 0 
3793 8.73782e+18 1.51222e-21 3.87286e-08 6.53568e+06 0.0755955 0 
3794 8.73986e+18 1.51173e-21 3.87123e-08 6.53596e+06 0.0755667 0 
3795 8.74189e+18 1.51123e-21 3.86961e-08 6.53623e+06 0.0755379 0 
3796 8.74393e+18 1.51074e-21 3.86798e-08 6.53651e+06 0.0755091 0 
3797 8.74597e+18 1.51024e-21 3.86636e-08 6.53679e+06 0.0754804 0 
3798 8.74801e+18 1.50975e-21 3.86474e-08 6.53707e+06 0.0754517 0 
3799 8.75004e+18 1.50926e-21 3.86312e-08 6.53735e+06 0.075423 0 
3800 8.75208e+18 1.50876e-21 3.8615e-08 6.53763e+06 0.0753943 0 
3801 8.75412e+18 1.50827e-21 3.85989e-08 6.53791e+06 0.0753656 0 
3802 8.75616e+18 1.50778e-21 3.85827e-08 6.5382e+06 0.0753369 0 
3803 8.75819e+18 1.50729e-21 3.85666e-08 6.53848e+06 0.0753083 0 
3804 8.76023e+18 1.5068e-21 3.85504e-08 6.53877e+06 0.0752797 0 
3805 8.76227e+18 1.50631e-21 3.85343e-08 6.53905e+06 0.075251 0 
3806 8.76431e+18 1.50582e-21 3.85182e-08 6.53934e+06 0.0752224 0 
3807 8.76634e+18 1.50533e-21 3.85022e-08 6.53962e+06 0.0751939 0 
3808 8.76838e+18 1.50484e-21 3.84861e-08 6.53991e+06 0.0751653 0 
3809 8.77042e+18 1.50435e-21 3.847e-08 6.5402e+06 0.0751367 0 
3810 8.77246e+18 1.50386e-21 3.8454e-08 6.54049e+06 0.0751082 0 
3811 8.77449e+18 1.50338e-21 3.8438e-08 6.54078e+06 0.0750797 0 
3812 8.77653e+18 1.50289e-21 3.8422e-08 6.54107e+06 0.0750512 0 
3813 8.77857e+18 1.5024e-21 3.8406e-08 6.54137e+06 0.0750227 0 
3814 8.78061e+18 1.50192e-21 3.839e-08 6.54166e+06 0.0749942 0 
3815 8.78264e+18 1.50143e-21 3.8374e-08 6.54195e+06 0.0749658 0 
3816 8.78468e+18 1.50095e-21 3.8358e-08 6.54225e+06 0.0749373 0 
3817 8.78672e+18 1.50047e-21 3.83421e-08 6.54255e+06 0.0749089 0 
3818 8.78876e+18 1.49998e-21 3.83262e-08 6.54284e+06 0.0748805 0 
3819 8.79079e+18 1.4995e-21 3.83103e-08 6.54314e+06 0.0748521 0 
3820 8.79283e+18 1.49902e-21 3.82944e-08 6.54344e+06 0.0748237 0 
3821 8.79487e+18 1.49854e-21 3.82785e-08 6.54374e+06 0.0747953 0 
3822 8.79691e+18 1.49805e-21 3.82626e-08 6.54404e+06 0.074767 0 
3823 8.79894e+18 1.49757e-21 3.82467e-08 6.54434e+06 0.0747386 0 
3824 8.80098e+18 1.49709e-21 3.82309e-08 6.54464e+06 0.0747103 0 
3825 8.80302e+18 1.49661e-21 3.82151e-08 6.54495e+06 0.074682 0 
3826 8.80506e+18 1.49613e-21 3.81992e-08 6.54525e+06 0.0746537 0 
3827 8.80709e+18 1.49565e-21 3.81834e-08 6.54555e+06 0.0746254 0 
3828 8.80913e+18 1.49518e-21 3.81676e-08 6.54586e+06 0.0745972 0 
3829 8.81117e+18 1.4947e-21 3.81519e-08 6.54617e+06 0.0745689 0 
3830 8.81321e+18 1.49422e-21 3.81361e-08 6.54648e+06 0.0745407 0 
3831 8.81524e+18 1.49375e-21 3.81204e-08 6.54678e+06 0.0745125 0 
3832 8.81728e+18 1.49327e-21 3.81046e-08 6.54709e+06 0.0744843 0 
3833 8.81932e+18 1.49279e-21 3.80889e-08 6.5474e+06 0.0744561 0 
3834 8.82136e+18 1.49232e-21 3.80732e-08 6.54771e+06 0.074428 0 
3835 8.82339e+18 1.49184e-21 3.80575e-08 6.54803e+06 0.0743998 0 
3836 8.82543e+18 1.49137e-21 3.80418e-08 6.54834e+06 0.0743717 0 
3837 8.82747e+18 1.4909e-21 3.80262e-08 6.54865e+06 0.0743436 0 
3838 8.82951e+18 1.49042e-21 3.80105e-08 6.54897e+06 0.0743154 0 
3839 8.83154e+18 1.48995e-21 3.79949e-08 6.54928e+06 0.0742874 0 
3840 8.83358e+18 1.48948e-21 3.79792e-08 6.5496e+06 0.0742593 0 
3841 8.83562e+18 1.48901e-21 3.79636e-08 6.54992e+06 0.0742312 0 
3842 8.83766e+18 1.48854e-21 3.7948e-08 6.55024e+06 0.0742032 0 
3843 8.83969e+18 1.48807e-21 3.79325e-08 6.55055e+06 0.0741752 0 
3844 8.84173e+18 1.4876e-21 3.79169e-08 6.55087e+06 0.0741471 0 
3845 8.84377e+18 1.48713e-21 3.79013e-08 6.5512e+06 0.0741191 0 
3846 8.84581e+18 1.48666e-21 3.78858e-08 6.55152e+06 0.0740912 0 
3847 8.84784e+18 1.48619e-21 3.78703e-08 6.55184e+06 0.0740632 0 
3848 8.84988e+18 1.48572e-21 3.78547e-08 6.55216e+06 0.0740352 0 
3849 8.85192e+18 1.48525e-21 3.78392e-08 6.55249e+06 0.0740073 0 
3850 8.85396e+18 1.48479e-21 3.78238e-08 6.55281e+06 0.0739794 0 
3851 8.85599e+18 1.48432e-21 3.78083e-08 6.55314e+06 0.0739515 0 
3852 8.85803e+18 1.48385e-21 3.77928e-08 6.55347e+06 0.0739236 0 
3853 8.86007e+18 1.48339e-21 3.77774e-08 6.5538e+06 0.0738957 0 
3854 8.86211e+18 1.48292e-21 3.77619e-08 6.55412e+06 0.0738678 0 
3855 8.86414e+18 1.48246e-21 3.77465e-08 6.55445e+06 0.07384 0 
3856 8.86618e+18 1.482e-21 3.77311e-08 6.55478e+06 0.0738121 0 
3857 8.86822e+18 1.48153e-21 3.77157e-08 6.55512e+06 0.0737843 0 
3858 8.87026e+18 1.48107e-21 3.77003e-08 6.55545e+06 0.0737565 0 
3859 8.87229e+18 1.48061e-21 3.7685e-08 6.55578e+06 0.0737287 0 
3860 8.87433e+18 1.48015e-21 3.76696e-08 6.55612e+06 0.073701 0 
3861 8.87637e+18 1.47968e-21 3.76543e-08 6.55645e+06 0.0736732 0 
3862 8.87841e+18 1.47922e-21 3.7639e-08 6.55679e+06 0.0736455 0 
3863 8.88044e+18 1.47876e-21 3.76237e-08 6.55712e+06 0.0736177 0 
3864 8.88248e+18 1.4783e-21 3.76084e-08 6.55746e+06 0.07359 0 
3865 8.88452e+18 1.47784e-21 3.75931e-08 6.5578e+06 0.0735623 0 
3866 8.88656e+18 1.47738e-21 3.75778e-08 6.55814e+06 0.0735346 0 
3867 8.88859e+18 1.47693e-21 3.75625e-08 6.55848e+06 0.073507 0 
3868 8.89063e+18 1.47647e-21 3.75473e-08 6.55882e+06 0.0734793 0 
3869 8.89267e+18 1.47601e-21 3.75321e-08 6.55916e+06 0.0734517 0 
3870 8.89471e+18 1.47555e-21 3.75169e-08 6.55951e+06 0.073424 0 
3871 8.89674e+18 1.4751e-21 3.75017e-08 6.55985e+06 0.0733964 0 
3872 8.89878e+18 1.47464e-21 3.74865e-08 6.5602e+06 0.0733688 0 
3873 8.90082e+18 1.47419e-21 3.74713e-08 6.56054e+06 0.0733412 0 
3874 8.90286e+18 1.47373e-21 3.74561e-08 6.56089e+06 0.0733137 0 
3875 8.90489e+18 1.47328e-21 3.7441e-08 6.56124e+06 0.0732861 0 
3876 8.90693e+18 1.47282e-21 3.74258e-08 6.56158e+06 0.0732586 0 
3877 8.90897e+18 1.47237e-21 3.74107e-08 6.56193e+06 0.0732311 0 
3878 8.91101e+18 1.47192e-21 3.73956e-08 6.56228e+06 0.0732036 0 
3879 8.91304e+18 1.47146e-21 3.73805e-08 6.56263e+06 0.0731761 0 
3880 8.91508e+18 1.47101e-21 3.73654e-08 6.56299e+06 0.0731486 0 
3881 8.91712e+18 1.47056e-21 3.73504e-08 6.56334e+06 0.0731211 0 
3882 8.91916e+18 1.47011e-21 3.73353e-08 6.56369e+06 0.0730937 0 
3883 8.92119e+18 1.46966e-21 3.73203e-08 6.56405e+06 0.0730663 0 
3884 8.92323e+18 1.46921e-21 3.73052e-08 6.5644e+06 0.0730388 0 
3885 8.92527e+18 1.46876e-21 3.72902e-08 6.56476e+06 0.0730114 0 
3886 8.92731e+18 1.46831e-21 3.72752e-08 6.56512e+06 0.072984 0 
3887 8.92934e+18 1.46786e-21 3.72602e-08 6.56547e+06 0.0729567 0 
3888 8.93138e+18 1.46741e-21 3.72452e-08 6.56583e+06 0.0729293 0 
3889 8.93342e+18 1.46697e-21 3.72303e-08 6.56619e+06 0.072902 0 
3890 8.93546e+18 1.46652e-21 3.72153e-08 6.56655e+06 0.0728746 0 
3891 8.93749e+18 1.46607e-21 3.72004e-08 6.56692e+06 0.0728473 0 
3892 8.93953e+18 1.46563e-21 3.71855e-08 6.56728e+06 0.07282 0 
3893 8.94157e+18 1.46518e-21 3.71706e-08 6.56764e+06 0.0727927 0 
3894 8.94361e+18 1.46474e-21 3.71557e-08 6.56801e+06 0.0727654 0 
3895 8.94564e+18 1.46429e-21 3.71408e-08 6.56837e+06 0.0727382 0 
3896 8.94768e+18 1.46385e-21 3.71259e-08 6.56874e+06 0.0727109 0 
3897 8.94972e+18 1.4634e-21 3.7111e-08 6.5691e+06 0.0726837 0 
3898 8.95176e+18 1.46296e-21 3.70962e-08 6.56947e+06 0.0726565 0 
3899 8.95379e+18 1.46252e-21 3.70814e-08 6.56984e+06 0.0726293 0 
3900 8.95583e+18 1.46208e-21 3.70665e-08 6.57021e+06 0.0726021 0 
3901 8.95787e+18 1.46163e-21 3.70517e-08 6.57058e+06 0.0725749 0 
3902 8.95991e+18 1.46119e-21 3.7037e-08 6.57095e+06 0.0725478 0 
3903 8.96194e+18 1.46075e-21 3.70222e-08 6.57132e+06 0.0725206 0 
3904 8.96398e+18 1.46031e-21 3.70074e-08 6.5717e+06 0.0724935 0 
3905 8.96602e+18 1.45987e-21 3.69927e-08 6.57207e+06 0.0724664 0 
3906 8.96806e+18 1.45943e-21 3.69779e-08 6.57244e+06 0.0724393 0 
3907 8.97009e+18 1.45899e-21 3.69632e-08 6.57282e+06 0.0724122 0 
3908 8.97213e+18 1.45856e-21 3.69485e-08 6.5732e+06 0.0723851 0 
3909 8.97417e+18 1.45812e-21 3.69338e-08 6.57357e+06 0.0723581 0 
3910 8.97621e+18 1.45768e-21 3.69191e-08 6.57395e+06 0.072331 0 
3911 8.97824e+18 1.45724e-21 3.69044e-08 6.57433e+06 0.072304 0 
3912 8.98028e+18 1.45681e-21 3.68897e-08 6.57471e+06 0.072277 0 
3913 8.98232e+18 1.45637e-21 3.68751e-08 6.57509e+06 0.07225 0 
3914 8.98436e+18 1.45594e-21 3.68605e-08 6.57547e+06 0.072223 0 
3915 8.98639e+18 1.4555e-21 3.68458e-08 6.57586e+06 0.072196 0 
3916 8.98843e+18 1.45507e-21 3.68312e-08 6.57624e+06 0.0721691 0 
3917 8.99047e+18 1.45463e-21 3.68166e-08 6.57662e+06 0.0721421 0 
3918 8.99251e+18 1.4542e-21 3.6802e-08 6.57701e+06 0.0721152 0 
3919 8.99454e+18 1.45376e-21 3.67875e-08 6.57739e+06 0.0720883 0 
3920 8.99658e+18 1.45333e-21 3.67729e-08 6.57778e+06 0.0720614 0 
3921 8.99862e+18 1.4529e-21 3.67584e-08 6.57817e+06 0.0720345 0 
3922 9.00066e+18 1.45247e-21 3.67438e-08 6.57856e+06 0.0720076 0 
3923 9.00269e+18 1.45204e-21 3.67293e-08 6.57895e+06 0.0719808 0 
3924 9.00473e+18 1.45161e-21 3.67148e-08 6.57934e+06 0.0719539 0 
3925 9.00677e+18 1.45118e-21 3.67003e-08 6.57973e+06 0.0719271 0 
3926 9.00881e+18 1.45075e-21 3.66858e-08 6.58012e+06 0.0719003 0 
3927 9.01084e+18 1.45032e-21 3.66714e-08 6.58051e+06 0.0718735 0 
3928 9.01288e+18 1.44989e-21 3.66569e-08 6.58091e+06 0.0718467 0 
3929 9.01492e+18 1.44946e-21 3.66425e-08 6.5813e+06 0.0718199 0 
3930 9.01696e+18 1.44903e-21 3.6628e-08 6.5817e+06 0.0717932 0 
3931 9.01899e+18 1.4486e-21 3.66136e-08 6.58209e+06 0.0717664 0 
3932 9.02103e+18 1.44818e-21 3.65992e-08 6.58249e+06 0.0717397 0 
3933 9.02307e+18 1.44775e-21 3.65848e-08 6.58289e+06 0.071713 0 
3934 9.02511e+18 1.44732e-21 3.65704e-08 6.58329e+06 0.0716863 0 
3935 9.02714e+18 1.4469e-21 3.65561e-08 6.58369e+06 0.0716596 0 
3936 9.02918e+18 1.44647e-21 3.65417e-08 6.58409e+06 0.0716329 0 
3937 9.03122e+18 1.44605e-21 3.65274e-08 6.58449e+06 0.0716062 0 
3938 9.03326e+18 1.44562e-21 3.6513e-08 6.58489e+06 0.0715796 0 
3939 9.03529e+18 1.4452e-21 3.64987e-08 6.5853e+06 0.071553 0 
3940 9.03733e+18 1.44478e-21 3.64844e-08 6.5857e+06 0.0715263 0 
3941 9.03937e+18 1.44435e-21 3.64701e-08 6.58611e+06 0.0714997 0 
3942 9.04141e+18 1.44393e-21 3.64559e-08 6.58651e+06 0.0714731 0 
3943 9.04344e+18 1.44351e-21 3.64416e-08 6.58692e+06 0.0714466 0 
3944 9.04548e+18 1.44309e-21 3.64273e-08 6.58733e+06 0.07142 0 
3945 9.04752e+18 1.44267e-21 3.64131e-08 6.58774e+06 0.0713935 0 
3946 9.04956e+18 1.44224e-21 3.63989e-08 6.58814e+06 0.0713669 0 
3947 9.05159e+18 1.44182e-21 3.63847e-08 6.58856e+06 0.0713404 0 
3948 9.05363e+18 1.4414e-21 3.63705e-08 6.58897e+06 0.0713139 0 
3949 9.05567e+18 1.44099e-21 3.63563e-08 6.58938e+06 0.0712874 0 
3950 9.05771e+18 1.44057e-21 3.63421e-08 6.58979e+06 0.0712609 0 
3951 9.05974e+18 1.44015e-21 3.63279e-08 6.5902e+06 0.0712345 0 
3952 9.06178e+18 1.43973e-21 3.63138e-08 6.59062e+06 0.071208 0 
3953 9.06382e+18 1.43931e-21 3.62996e-08 6.59103e+06 0.0711816 0 
3954 9.06586e+18 1.4389e-21 3.62855e-08 6.59145e+06 0.0711551 0 
3955 9.06789e+18 1.43848e-21 3.62714e-08 6.59187e+06 0.0711287 0 
3956 9.06993e+18 1.43806e-21 3.62573e-08 6.59229e+06 0.0711023 0 
3957 9.07197e+18 1.43765e-21 3.62432e-08 6.5927e+06 0.0710759 0 
3958 9.07401e+18 1.43723e-21 3.62291e-08 6.59312e+06 0.0710496 0 
3959 9.07604e+18 1.43682e-21 3.62151e-08 6.59355e+06 0.0710232 0 
3960 9.07808e+18 1.4364e-21 3.6201e-08 6.59397e+06 0.0709969 0 
3961 9.08012e+18 1.43599e-21 3.6187e-08 6.59439e+06 0.0709705 0 
3962 9.08216e+18 1.43558e-21 3.61729e-08 6.59481e+06 0.0709442 0 
3963 9.08419e+18 1.43516e-21 3.61589e-08 6.59524e+06 0.0709179 0 
3964 9.08623e+18 1.43475e-21 3.61449e-08 6.59566e+06 0.0708916 0 
3965 9.08827e+18 1.43434e-21 3.61309e-08 6.59609e+06 0.0708654 0 
3966 9.09031e+18 1.43393e-21 3.6117e-08 6.59651e+06 0.0708391 0 
3967 9.09234e+18 1.43352e-21 3.6103e-08 6.59694e+06 0.0708129 0 
3968 9.09438e+18 1.4331e-21 3.60891e-08 6.59737e+06 0.0707866 0 
3969 9.09642e+18 1.43269e-21 3.60751e-08 6.5978e+06 0.0707604 0 
3970 9.09846e+18 1.43228e-21 3.60612e-08 6.59823e+06 0.0707342 0 
3971 9.10049e+18 1.43188e-21 3.60473e-08 6.59866e+06 0.070708 0 
3972 9.10253e+18 1.43147e-21 3.60334e-08 6.59909e+06 0.0706818 0 
3973 9.10457e+18 1.43106e-21 3.60195e-08 6.59952e+06 0.0706557 0 
3974 9.10661e+18 1.43065e-21 3.60056e-08 6.59996e+06 0.0706295 0 
3975 9.10864e+18 1.43024e-21 3.59917e-08 6.60039e+06 0.0706034 0 
3976 9.11068e+18 1.42984e-21 3.59779e-08 6.60083e+06 0.0705772 0 
3977 9.11272e+18 1.42943e-21 3.5964e-08 6.60126e+06 0.0705511 0 
3978 9.11476e+18 1.42902e-21 3.59502e-08 6.6017e+06 0.070525 0 
3979 9.11679e+18 1.42862e-21 3.59364e-08 6.60214e+06 0.070499 0 
3980 9.11883e+18 1.42821e-21 3.59226e-08 6.60257e+06 0.0704729 0 
3981 9.12087e+18 1.42781e-21 3.59088e-08 6.60301e+06 0.0704468 0 
3982 9.12291e+18 1.4274e-21 3.5895e-08 6.60345e+06 0.0704208 0 
3983 9.12494e+18 1.427e-21 3.58813e-08 6.6039e+06 0.0703948 0 
3984 9.12698e+18 1.42659e-21 3.58675e-08 6.60434e+06 0.0703687 0 
3985 9.12902e+18 1.42619e-21 3.58538e-08 6.60478e+06 0.0703427 0 
3986 9.13106e+18 1.42579e-21 3.584e-08 6.60522e+06 0.0703167 0 
3987 9.13309e+18 1.42539e-21 3.58263e-08 6.60567e+06 0.0702908 0 
3988 9.13513e+18 1.42498e-21 3.58126e-08 6.60611e+06 0.0702648 0 
3989 9.13717e+18 1.42458e-21 3.57989e-08 6.60656e+06 0.0702389 0 
3990 9.13921e+18 1.42418e-21 3.57852e-08 6.60701e+06 0.0702129 0 
3991 9.14124e+18 1.42378e-21 3.57716e-08 6.60745e+06 0.070187 0 
3992 9.14328e+18 1.42338e-21 3.57579e-08 6.6079e+06 0.0701611 0 
3993 9.14532e+18 1.42298e-21 3.57443e-08 6.60835e+06 0.0701352 0 
3994 9.14736e+18 1.42258e-21 3.57306e-08 6.6088e+06 0.0701093 0 
3995 9.14939e+18 1.42218e-21 3.5717e-08 6.60925e+06 0.0700834 0 
3996 9.15143e+18 1.42178e-21 3.57034e-08 6.60971e+06 0.0700576 0 
3997 9.15347e+18 1.42139e-21 3.56898e-08 6.61016e+06 0.0700317 0 
3998 9.15551e+18 1.42099e-21 3.56762e-08 6.61061e+06 0.0700059 0 
3999 9.15754e+18 1.42059e-21 3.56626e-08 6.61107e+06 0.0699801 0 
4000 9.15958e+18 1.42019e-21 3.56491e-08 6.61152e+06 0.0699543 0 
4001 9.16162e+18 1.4198e-21 3.56355e-08 6.61198e+06 0.0699285 0 
4002 9.16366e+18 1.4194e-21 3.5622e-08 6.61244e+06 0.0699027 0 
4003 9.16569e+18 1.41901e-21 3.56085e-08 6.61289e+06 0.069877 0 
4004 9.16773e+18 1.41861e-21 3.5595e-08 6.61335e+06 0.0698512 0 
4005 9.16977e+18 1.41822e-21 3.55815e-08 6.61381e+06 0.0698255 0 
4006 9.17181e+18 1.41782e-21 3.5568e-08 6.61427e+06 0.0697997 0 
4007 9.17384e+18 1.41743e-21 3.55545e-08 6.61474e+06 0.069774 0 
4008 9.17588e+18 1.41704e-21 3.5541e-08 6.6152e+06 0.0697483 0 
4009 9.17792e+18 1.41664e-21 3.55276e-08 6.61566e+06 0.0697226 0 
4010 9.17996e+18 1.41625e-21 3.55141e-08 6.61612e+06 0.069697 0 
4011 9.18199e+18 1.41586e-21 3.55007e-08 6.61659e+06 0.0696713 0 
4012 9.18403e+18 1.41547e-21 3.54873e-08 6.61705e+06 0.0696457 0 
4013 9.18607e+18 1.41508e-21 3.54739e-08 6.61752e+06 0.06962 0 
4014 9.18811e+18 1.41469e-21 3.54605e-08 6.61799e+06 0.0695944 0 
4015 9.19014e+18 1.4143e-21 3.54471e-08 6.61846e+06 0.0695688 0 
4016 9.19218e+18 1.41391e-21 3.54337e-08 6.61893e+06 0.0695432 0 
4017 9.19422e+18 1.41352e-21 3.54204e-08 6.6194e+06 0.0695176 0 
4018 9.19626e+18 1.41313e-21 3.5407e-08 6.61987e+06 0.0694921 0 
4019 9.19829e+18 1.41274e-21 3.53937e-08 6.62034e+06 0.0694665 0 
4020 9.20033e+18 1.41235e-21 3.53804e-08 6.62081e+06 0.069441 0 
4021 9.20237e+18 1.41196e-21 3.53671e-08 6.62128e+06 0.0694155 0 
4022 9.20441e+18 1.41158e-21 3.53538e-08 6.62176e+06 0.0693899 0 
4023 9.20644e+18 1.41119e-21 3.53405e-08 6.62223e+06 0.0693644 0 
4024 9.20848e+18 1.4108e-21 3.53272e-08 6.62271e+06 0.0693389 0 
4025 9.21052e+18 1.41042e-21 3.5314e-08 6.62318e+06 0.0693135 0 
4026 9.21256e+18 1.41003e-21 3.53007e-08 6.62366e+06 0.069288 0 
4027 9.21459e+18 1.40965e-21 3.52875e-08 6.62414e+06 0.0692626 0 
4028 9.21663e+18 1.40926e-21 3.52742e-08 6.62462e+06 0.0692371 0 
4029 9.21867e+18 1.40888e-21 3.5261e-08 6.6251e+06 0.0692117 0 
4030 9.22071e+18 1.40849e-21 3.52478e-08 6.62558e+06 0.0691863 0 
4031 9.22274e+18 1.40811e-21 3.52346e-08 6.62606e+06 0.0691609 0 
4032 9.22478e+18 1.40773e-21 3.52215e-08 6.62654e+06 0.0691355 0 
4033 9.22682e+18 1.40734e-21 3.52083e-08 6.62703e+06 0.0691101 0 
4034 9.22886e+18 1.40696e-21 3.51951e-08 6.62751e+06 0.0690848 0 
4035 9.23089e+18 1.40658e-21 3.5182e-08 6.628e+06 0.0690594 0 
4036 9.23293e+18 1.4062e-21 3.51689e-08 6.62848e+06 0.0690341 0 
4037 9.23497e+18 1.40582e-21 3.51557e-08 6.62897e+06 0.0690088 0 
4038 9.23701e+18 1.40544e-21 3.51426e-08 6.62946e+06 0.0689835 0 
4039 9.23904e+18 1.40506e-21 3.51295e-08 6.62994e+06 0.0689582 0 
4040 9.24108e+18 1.40468e-21 3.51165e-08 6.63043e+06 0.0689329 0 
4041 9.24312e+18 1.4043e-21 3.51034e-08 6.63092e+06 0.0689076 0 
4042 9.24516e+18 1.40392e-21 3.50903e-08 6.63141e+06 0.0688824 0 
4043 9.24719e+18 1.40354e-21 3.50773e-08 6.6319e+06 0.0688571 0 
4044 9.24923e+18 1.40316e-21 3.50642e-08 6.6324e+06 0.0688319 0 
4045 9.25127e+18 1.40278e-21 3.50512e-08 6.63289e+06 0.0688067 0 
4046 9.25331e+18 1.40241e-21 3.50382e-08 6.63338e+06 0.0687815 0 
4047 9.25534e+18 1.40203e-21 3.50252e-08 6.63388e+06 0.0687563 0 
4048 9.25738e+18 1.40165e-21 3.50122e-08 6.63437e+06 0.0687311 0 
4049 9.25942e+18 1.40128e-21 3.49992e-08 6.63487e+06 0.0687059 0 
4050 9.26146e+18 1.4009e-21 3.49862e-08 6.63537e+06 0.0686808 0 
4051 9.26349e+18 1.40053e-21 3.49733e-08 6.63587e+06 0.0686556 0 
4052 9.26553e+18 1.40015e-21 3.49603e-08 6.63637e+06 0.0686305 0 
4053 9.26757e+18 1.39978e-21 3.49474e-08 6.63687e+06 0.0686054 0 
4054 9.26961e+18 1.3994e-21 3.49345e-08 6.63737e+06 0.0685803 0 
4055 9.27164e+18 1.39903e-21 3.49216e-08 6.63787e+06 0.0685552 0 
4056 9.27368e+18 1.39866e-21 3.49087e-08 6.63837e+06 0.0685301 0 
4057 9.27572e+18 1.39828e-21 3.48958e-08 6.63887e+06 0.068505 0 
4058 9.27776e+18 1.39791e-21 3.48829e-08 6.63938e+06 0.06848 0 
4059 9.27979e+18 1.39754e-21 3.487e-08 6.63988e+06 0.0684549 0 
4060 9.28183e+18 1.39717e-21 3.48572e-08 6.64039e+06 0.0684299 0 
