# Athena++ data at time=2.360000e+12  cycle=196569967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2446 5.99331e+18 4.94239e-23 1.36955e-08 5.44374e+07 0.281881 0 
2447 5.99534e+18 4.9386e-23 1.36819e-08 5.44425e+07 0.281831 0 
2448 5.99738e+18 4.93481e-23 1.36683e-08 5.44475e+07 0.28178 0 
2449 5.99942e+18 4.93103e-23 1.36547e-08 5.44525e+07 0.28173 0 
2450 6.00146e+18 4.92725e-23 1.36411e-08 5.44575e+07 0.281679 0 
2451 6.00349e+18 4.92348e-23 1.36276e-08 5.44625e+07 0.281629 0 
2452 6.00553e+18 4.91971e-23 1.3614e-08 5.44675e+07 0.281578 0 
2453 6.00757e+18 4.91594e-23 1.36005e-08 5.44725e+07 0.281528 0 
2454 6.00961e+18 4.91218e-23 1.3587e-08 5.44775e+07 0.281477 0 
2455 6.01164e+18 4.90843e-23 1.35735e-08 5.44825e+07 0.281426 0 
2456 6.01368e+18 4.90467e-23 1.35601e-08 5.44875e+07 0.281376 0 
2457 6.01572e+18 4.90093e-23 1.35466e-08 5.44925e+07 0.281325 0 
2458 6.01776e+18 4.89718e-23 1.35332e-08 5.44975e+07 0.281275 0 
2459 6.01979e+18 4.89345e-23 1.35198e-08 5.45024e+07 0.281225 0 
2460 6.02183e+18 4.88971e-23 1.35064e-08 5.45074e+07 0.281174 0 
2461 6.02387e+18 4.88599e-23 1.34931e-08 5.45124e+07 0.281124 0 
2462 6.02591e+18 4.88226e-23 1.34797e-08 5.45174e+07 0.281073 0 
2463 6.02794e+18 4.87854e-23 1.34664e-08 5.45224e+07 0.281023 0 
2464 6.02998e+18 4.87483e-23 1.34531e-08 5.45273e+07 0.280972 0 
2465 6.03202e+18 4.87111e-23 1.34398e-08 5.45323e+07 0.280922 0 
2466 6.03406e+18 4.86741e-23 1.34265e-08 5.45373e+07 0.280872 0 
2467 6.03609e+18 4.86371e-23 1.34133e-08 5.45422e+07 0.280821 0 
2468 6.03813e+18 4.86001e-23 1.34e-08 5.45472e+07 0.280771 0 
2469 6.04017e+18 4.85631e-23 1.33868e-08 5.45521e+07 0.280721 0 
2470 6.04221e+18 4.85262e-23 1.33736e-08 5.45571e+07 0.28067 0 
2471 6.04424e+18 4.84894e-23 1.33604e-08 5.4562e+07 0.28062 0 
2472 6.04628e+18 4.84526e-23 1.33473e-08 5.4567e+07 0.28057 0 
2473 6.04832e+18 4.84158e-23 1.33341e-08 5.45719e+07 0.28052 0 
2474 6.05036e+18 4.83791e-23 1.3321e-08 5.45769e+07 0.28047 0 
2475 6.05239e+18 4.83424e-23 1.33079e-08 5.45818e+07 0.28042 0 
2476 6.05443e+18 4.83058e-23 1.32948e-08 5.45868e+07 0.280369 0 
2477 6.05647e+18 4.82691e-23 1.32817e-08 5.45917e+07 0.280319 0 
2478 6.05851e+18 4.82326e-23 1.32686e-08 5.45966e+07 0.280269 0 
2479 6.06054e+18 4.81961e-23 1.32556e-08 5.46016e+07 0.28022 0 
2480 6.06258e+18 4.81596e-23 1.32426e-08 5.46065e+07 0.28017 0 
2481 6.06462e+18 4.81231e-23 1.32296e-08 5.46114e+07 0.28012 0 
2482 6.06666e+18 4.80867e-23 1.32166e-08 5.46163e+07 0.28007 0 
2483 6.06869e+18 4.80504e-23 1.32036e-08 5.46213e+07 0.28002 0 
2484 6.07073e+18 4.8014e-23 1.31907e-08 5.46262e+07 0.27997 0 
2485 6.07277e+18 4.79777e-23 1.31777e-08 5.46311e+07 0.279921 0 
2486 6.07481e+18 4.79415e-23 1.31648e-08 5.4636e+07 0.279871 0 
2487 6.07684e+18 4.79053e-23 1.31519e-08 5.46409e+07 0.279822 0 
2488 6.07888e+18 4.78691e-23 1.3139e-08 5.46458e+07 0.279772 0 
2489 6.08092e+18 4.78329e-23 1.31261e-08 5.46507e+07 0.279723 0 
2490 6.08296e+18 4.77968e-23 1.31133e-08 5.46556e+07 0.279673 0 
2491 6.08499e+18 4.77608e-23 1.31005e-08 5.46605e+07 0.279624 0 
2492 6.08703e+18 4.77247e-23 1.30876e-08 5.46654e+07 0.279574 0 
2493 6.08907e+18 4.76887e-23 1.30748e-08 5.46703e+07 0.279525 0 
2494 6.09111e+18 4.76528e-23 1.3062e-08 5.46752e+07 0.279476 0 
2495 6.09314e+18 4.76168e-23 1.30493e-08 5.468e+07 0.279427 0 
2496 6.09518e+18 4.75809e-23 1.30365e-08 5.46849e+07 0.279378 0 
2497 6.09722e+18 4.75451e-23 1.30238e-08 5.46898e+07 0.279329 0 
2498 6.09926e+18 4.75092e-23 1.30111e-08 5.46947e+07 0.27928 0 
2499 6.10129e+18 4.74735e-23 1.29983e-08 5.46995e+07 0.279231 0 
2500 6.10333e+18 4.74377e-23 1.29856e-08 5.47044e+07 0.279182 0 
2501 6.10537e+18 4.7402e-23 1.2973e-08 5.47092e+07 0.279133 0 
2502 6.10741e+18 4.73663e-23 1.29603e-08 5.47141e+07 0.279084 0 
2503 6.10944e+18 4.73306e-23 1.29477e-08 5.47189e+07 0.279036 0 
2504 6.11148e+18 4.7295e-23 1.2935e-08 5.47238e+07 0.278987 0 
2505 6.11352e+18 4.72594e-23 1.29224e-08 5.47286e+07 0.278939 0 
2506 6.11556e+18 4.72238e-23 1.29098e-08 5.47334e+07 0.27889 0 
2507 6.11759e+18 4.71883e-23 1.28972e-08 5.47383e+07 0.278842 0 
2508 6.11963e+18 4.71528e-23 1.28846e-08 5.47431e+07 0.278793 0 
2509 6.12167e+18 4.71173e-23 1.28721e-08 5.47479e+07 0.278745 0 
2510 6.12371e+18 4.70819e-23 1.28595e-08 5.47527e+07 0.278697 0 
2511 6.12574e+18 4.70465e-23 1.2847e-08 5.47575e+07 0.278649 0 
2512 6.12778e+18 4.70111e-23 1.28345e-08 5.47623e+07 0.2786 0 
2513 6.12982e+18 4.69758e-23 1.2822e-08 5.47671e+07 0.278552 0 
2514 6.13186e+18 4.69405e-23 1.28095e-08 5.47719e+07 0.278504 0 
2515 6.13389e+18 4.69052e-23 1.27971e-08 5.47767e+07 0.278456 0 
2516 6.13593e+18 4.687e-23 1.27846e-08 5.47815e+07 0.278408 0 
2517 6.13797e+18 4.68348e-23 1.27722e-08 5.47863e+07 0.278361 0 
2518 6.14001e+18 4.67996e-23 1.27598e-08 5.47911e+07 0.278313 0 
2519 6.14204e+18 4.67645e-23 1.27474e-08 5.47958e+07 0.278265 0 
2520 6.14408e+18 4.67294e-23 1.2735e-08 5.48006e+07 0.278217 0 
2521 6.14612e+18 4.66944e-23 1.27226e-08 5.48054e+07 0.27817 0 
2522 6.14816e+18 4.66594e-23 1.27102e-08 5.48102e+07 0.278122 0 
2523 6.15019e+18 4.66244e-23 1.26979e-08 5.48149e+07 0.278075 0 
2524 6.15223e+18 4.65894e-23 1.26856e-08 5.48197e+07 0.278027 0 
2525 6.15427e+18 4.65545e-23 1.26733e-08 5.48245e+07 0.27798 0 
2526 6.15631e+18 4.65197e-23 1.2661e-08 5.48292e+07 0.277932 0 
2527 6.15834e+18 4.64848e-23 1.26487e-08 5.4834e+07 0.277885 0 
2528 6.16038e+18 4.64501e-23 1.26365e-08 5.48387e+07 0.277838 0 
2529 6.16242e+18 4.64153e-23 1.26242e-08 5.48435e+07 0.277791 0 
2530 6.16446e+18 4.63806e-23 1.2612e-08 5.48483e+07 0.277743 0 
2531 6.16649e+18 4.63459e-23 1.25998e-08 5.4853e+07 0.277696 0 
2532 6.16853e+18 4.63113e-23 1.25876e-08 5.48578e+07 0.277649 0 
2533 6.17057e+18 4.62767e-23 1.25755e-08 5.48625e+07 0.277602 0 
2534 6.17261e+18 4.62422e-23 1.25633e-08 5.48673e+07 0.277555 0 
2535 6.17464e+18 4.62077e-23 1.25512e-08 5.4872e+07 0.277508 0 
2536 6.17668e+18 4.61732e-23 1.25391e-08 5.48768e+07 0.277461 0 
2537 6.17872e+18 4.61388e-23 1.2527e-08 5.48815e+07 0.277415 0 
2538 6.18076e+18 4.61044e-23 1.25149e-08 5.48862e+07 0.277368 0 
2539 6.18279e+18 4.607e-23 1.25029e-08 5.4891e+07 0.277321 0 
2540 6.18483e+18 4.60357e-23 1.24908e-08 5.48957e+07 0.277274 0 
2541 6.18687e+18 4.60014e-23 1.24788e-08 5.49005e+07 0.277228 0 
2542 6.18891e+18 4.59672e-23 1.24668e-08 5.49052e+07 0.277181 0 
2543 6.19094e+18 4.59329e-23 1.24548e-08 5.49099e+07 0.277134 0 
2544 6.19298e+18 4.58988e-23 1.24428e-08 5.49146e+07 0.277088 0 
2545 6.19502e+18 4.58646e-23 1.24308e-08 5.49194e+07 0.277041 0 
2546 6.19706e+18 4.58305e-23 1.24189e-08 5.49241e+07 0.276995 0 
2547 6.19909e+18 4.57964e-23 1.24069e-08 5.49288e+07 0.276948 0 
2548 6.20113e+18 4.57624e-23 1.2395e-08 5.49335e+07 0.276902 0 
2549 6.20317e+18 4.57283e-23 1.23831e-08 5.49382e+07 0.276856 0 
2550 6.20521e+18 4.56943e-23 1.23712e-08 5.49429e+07 0.276809 0 
2551 6.20724e+18 4.56604e-23 1.23593e-08 5.49476e+07 0.276763 0 
2552 6.20928e+18 4.56264e-23 1.23474e-08 5.49522e+07 0.276716 0 
2553 6.21132e+18 4.55925e-23 1.23355e-08 5.49569e+07 0.27667 0 
2554 6.21336e+18 4.55587e-23 1.23236e-08 5.49616e+07 0.276624 0 
2555 6.21539e+18 4.55248e-23 1.23118e-08 5.49662e+07 0.276578 0 
2556 6.21743e+18 4.5491e-23 1.23e-08 5.49709e+07 0.276531 0 
2557 6.21947e+18 4.54572e-23 1.22881e-08 5.49755e+07 0.276485 0 
2558 6.22151e+18 4.54234e-23 1.22763e-08 5.49801e+07 0.276439 0 
2559 6.22354e+18 4.53897e-23 1.22645e-08 5.49848e+07 0.276393 0 
2560 6.22558e+18 4.5356e-23 1.22527e-08 5.49894e+07 0.276347 0 
2561 6.22762e+18 4.53223e-23 1.22409e-08 5.4994e+07 0.276301 0 
2562 6.22966e+18 4.52886e-23 1.22292e-08 5.49986e+07 0.276254 0 
2563 6.23169e+18 4.5255e-23 1.22174e-08 5.50032e+07 0.276208 0 
2564 6.23373e+18 4.52214e-23 1.22057e-08 5.50078e+07 0.276162 0 
2565 6.23577e+18 4.51879e-23 1.21939e-08 5.50124e+07 0.276116 0 
2566 6.23781e+18 4.51544e-23 1.21822e-08 5.5017e+07 0.27607 0 
2567 6.23984e+18 4.51209e-23 1.21705e-08 5.50216e+07 0.276024 0 
2568 6.24188e+18 4.50874e-23 1.21588e-08 5.50261e+07 0.275978 0 
2569 6.24392e+18 4.5054e-23 1.21471e-08 5.50307e+07 0.275932 0 
2570 6.24596e+18 4.50206e-23 1.21354e-08 5.50353e+07 0.275886 0 
2571 6.24799e+18 4.49872e-23 1.21238e-08 5.50398e+07 0.275839 0 
2572 6.25003e+18 4.49539e-23 1.21121e-08 5.50444e+07 0.275793 0 
2573 6.25207e+18 4.49207e-23 1.21005e-08 5.50489e+07 0.275747 0 
2574 6.25411e+18 4.48874e-23 1.20889e-08 5.50535e+07 0.275701 0 
2575 6.25614e+18 4.48543e-23 1.20773e-08 5.5058e+07 0.275655 0 
2576 6.25818e+18 4.48211e-23 1.20657e-08 5.50626e+07 0.275609 0 
2577 6.26022e+18 4.4788e-23 1.20542e-08 5.50671e+07 0.275563 0 
2578 6.26226e+18 4.4755e-23 1.20426e-08 5.50717e+07 0.275517 0 
2579 6.26429e+18 4.47219e-23 1.20311e-08 5.50762e+07 0.275471 0 
2580 6.26633e+18 4.4689e-23 1.20196e-08 5.50808e+07 0.275425 0 
2581 6.26837e+18 4.46561e-23 1.20081e-08 5.50853e+07 0.275378 0 
2582 6.27041e+18 4.46232e-23 1.19967e-08 5.50899e+07 0.275332 0 
2583 6.27244e+18 4.45904e-23 1.19852e-08 5.50944e+07 0.275286 0 
2584 6.27448e+18 4.45576e-23 1.19738e-08 5.5099e+07 0.27524 0 
2585 6.27652e+18 4.45249e-23 1.19624e-08 5.51036e+07 0.275194 0 
2586 6.27856e+18 4.44922e-23 1.1951e-08 5.51081e+07 0.275147 0 
2587 6.28059e+18 4.44596e-23 1.19396e-08 5.51127e+07 0.275101 0 
2588 6.28263e+18 4.4427e-23 1.19283e-08 5.51173e+07 0.275055 0 
2589 6.28467e+18 4.43945e-23 1.19169e-08 5.51218e+07 0.275009 0 
2590 6.28671e+18 4.4362e-23 1.19056e-08 5.51264e+07 0.274963 0 
2591 6.28874e+18 4.43296e-23 1.18943e-08 5.5131e+07 0.274916 0 
2592 6.29078e+18 4.42972e-23 1.1883e-08 5.51355e+07 0.27487 0 
2593 6.29282e+18 4.42648e-23 1.18718e-08 5.51401e+07 0.274824 0 
2594 6.29486e+18 4.42326e-23 1.18605e-08 5.51447e+07 0.274777 0 
2595 6.29689e+18 4.42003e-23 1.18493e-08 5.51492e+07 0.274731 0 
2596 6.29893e+18 4.41681e-23 1.18381e-08 5.51538e+07 0.274684 0 
2597 6.30097e+18 4.41359e-23 1.18269e-08 5.51584e+07 0.274638 0 
2598 6.30301e+18 4.41038e-23 1.18157e-08 5.51629e+07 0.274592 0 
2599 6.30504e+18 4.40717e-23 1.18046e-08 5.51675e+07 0.274545 0 
2600 6.30708e+18 4.40397e-23 1.17934e-08 5.51721e+07 0.274499 0 
2601 6.30912e+18 4.40077e-23 1.17823e-08 5.51766e+07 0.274452 0 
2602 6.31116e+18 4.39757e-23 1.17711e-08 5.51812e+07 0.274406 0 
2603 6.31319e+18 4.39438e-23 1.176e-08 5.51857e+07 0.274359 0 
2604 6.31523e+18 4.39119e-23 1.17489e-08 5.51903e+07 0.274313 0 
2605 6.31727e+18 4.388e-23 1.17378e-08 5.51948e+07 0.274266 0 
2606 6.31931e+18 4.38482e-23 1.17268e-08 5.51993e+07 0.274219 0 
2607 6.32134e+18 4.38164e-23 1.17157e-08 5.52039e+07 0.274173 0 
2608 6.32338e+18 4.37846e-23 1.17047e-08 5.52084e+07 0.274126 0 
2609 6.32542e+18 4.37529e-23 1.16936e-08 5.52129e+07 0.274079 0 
2610 6.32746e+18 4.37212e-23 1.16826e-08 5.52174e+07 0.274033 0 
2611 6.32949e+18 4.36895e-23 1.16716e-08 5.52219e+07 0.273986 0 
2612 6.33153e+18 4.36579e-23 1.16606e-08 5.52264e+07 0.273939 0 
2613 6.33357e+18 4.36263e-23 1.16496e-08 5.5231e+07 0.273892 0 
2614 6.33561e+18 4.35947e-23 1.16386e-08 5.52354e+07 0.273846 0 
2615 6.33764e+18 4.35632e-23 1.16277e-08 5.52399e+07 0.273799 0 
2616 6.33968e+18 4.35317e-23 1.16167e-08 5.52444e+07 0.273752 0 
2617 6.34172e+18 4.35002e-23 1.16058e-08 5.52489e+07 0.273705 0 
2618 6.34376e+18 4.34688e-23 1.15948e-08 5.52534e+07 0.273658 0 
2619 6.34579e+18 4.34374e-23 1.15839e-08 5.52579e+07 0.273611 0 
2620 6.34783e+18 4.34061e-23 1.1573e-08 5.52624e+07 0.273565 0 
2621 6.34987e+18 4.33748e-23 1.15621e-08 5.52668e+07 0.273518 0 
2622 6.35191e+18 4.33435e-23 1.15513e-08 5.52713e+07 0.273471 0 
2623 6.35394e+18 4.33123e-23 1.15404e-08 5.52758e+07 0.273424 0 
2624 6.35598e+18 4.32811e-23 1.15296e-08 5.52802e+07 0.273377 0 
2625 6.35802e+18 4.32499e-23 1.15188e-08 5.52847e+07 0.27333 0 
2626 6.36006e+18 4.32188e-23 1.15079e-08 5.52892e+07 0.273283 0 
2627 6.36209e+18 4.31877e-23 1.14971e-08 5.52936e+07 0.273236 0 
2628 6.36413e+18 4.31567e-23 1.14864e-08 5.52981e+07 0.273189 0 
2629 6.36617e+18 4.31257e-23 1.14756e-08 5.53026e+07 0.273142 0 
2630 6.36821e+18 4.30947e-23 1.14648e-08 5.5307e+07 0.273094 0 
2631 6.37024e+18 4.30638e-23 1.14541e-08 5.53115e+07 0.273047 0 
2632 6.37228e+18 4.30329e-23 1.14434e-08 5.53159e+07 0.273 0 
2633 6.37432e+18 4.3002e-23 1.14327e-08 5.53204e+07 0.272953 0 
2634 6.37636e+18 4.29712e-23 1.1422e-08 5.53248e+07 0.272906 0 
2635 6.37839e+18 4.29404e-23 1.14113e-08 5.53293e+07 0.272859 0 
2636 6.38043e+18 4.29097e-23 1.14006e-08 5.53337e+07 0.272812 0 
2637 6.38247e+18 4.2879e-23 1.13899e-08 5.53381e+07 0.272765 0 
2638 6.38451e+18 4.28483e-23 1.13793e-08 5.53426e+07 0.272718 0 
2639 6.38654e+18 4.28176e-23 1.13687e-08 5.5347e+07 0.27267 0 
2640 6.38858e+18 4.2787e-23 1.13581e-08 5.53514e+07 0.272623 0 
2641 6.39062e+18 4.27565e-23 1.13474e-08 5.53559e+07 0.272576 0 
2642 6.39266e+18 4.27259e-23 1.13369e-08 5.53603e+07 0.272529 0 
2643 6.39469e+18 4.26954e-23 1.13263e-08 5.53647e+07 0.272482 0 
2644 6.39673e+18 4.26649e-23 1.13157e-08 5.53691e+07 0.272435 0 
2645 6.39877e+18 4.26345e-23 1.13052e-08 5.53736e+07 0.272388 0 
2646 6.40081e+18 4.26041e-23 1.12946e-08 5.5378e+07 0.27234 0 
2647 6.40284e+18 4.25737e-23 1.12841e-08 5.53824e+07 0.272293 0 
2648 6.40488e+18 4.25433e-23 1.12736e-08 5.53868e+07 0.272246 0 
2649 6.40692e+18 4.2513e-23 1.12631e-08 5.53912e+07 0.272199 0 
2650 6.40896e+18 4.24828e-23 1.12526e-08 5.53956e+07 0.272152 0 
2651 6.41099e+18 4.24525e-23 1.12421e-08 5.54e+07 0.272105 0 
2652 6.41303e+18 4.24223e-23 1.12317e-08 5.54044e+07 0.272058 0 
2653 6.41507e+18 4.23921e-23 1.12212e-08 5.54088e+07 0.272011 0 
2654 6.41711e+18 4.2362e-23 1.12108e-08 5.54132e+07 0.271964 0 
2655 6.41914e+18 4.23318e-23 1.12003e-08 5.54176e+07 0.271917 0 
2656 6.42118e+18 4.23018e-23 1.11899e-08 5.5422e+07 0.27187 0 
2657 6.42322e+18 4.22717e-23 1.11795e-08 5.54264e+07 0.271823 0 
2658 6.42526e+18 4.22417e-23 1.11692e-08 5.54307e+07 0.271776 0 
2659 6.42729e+18 4.22117e-23 1.11588e-08 5.54351e+07 0.271729 0 
2660 6.42933e+18 4.21818e-23 1.11484e-08 5.54395e+07 0.271682 0 
2661 6.43137e+18 4.21518e-23 1.11381e-08 5.54439e+07 0.271635 0 
2662 6.43341e+18 4.21219e-23 1.11278e-08 5.54483e+07 0.271588 0 
2663 6.43544e+18 4.20921e-23 1.11174e-08 5.54526e+07 0.271541 0 
2664 6.43748e+18 4.20623e-23 1.11071e-08 5.5457e+07 0.271494 0 
2665 6.43952e+18 4.20325e-23 1.10969e-08 5.54614e+07 0.271447 0 
2666 6.44156e+18 4.20027e-23 1.10866e-08 5.54657e+07 0.2714 0 
2667 6.44359e+18 4.1973e-23 1.10763e-08 5.54701e+07 0.271353 0 
2668 6.44563e+18 4.19433e-23 1.10661e-08 5.54744e+07 0.271307 0 
2669 6.44767e+18 4.19136e-23 1.10558e-08 5.54788e+07 0.27126 0 
2670 6.44971e+18 4.18839e-23 1.10456e-08 5.54832e+07 0.271213 0 
2671 6.45174e+18 4.18543e-23 1.10354e-08 5.54875e+07 0.271166 0 
2672 6.45378e+18 4.18247e-23 1.10252e-08 5.54919e+07 0.27112 0 
2673 6.45582e+18 4.17952e-23 1.1015e-08 5.54962e+07 0.271073 0 
2674 6.45786e+18 4.17657e-23 1.10048e-08 5.55005e+07 0.271027 0 
2675 6.45989e+18 4.17362e-23 1.09946e-08 5.55049e+07 0.27098 0 
2676 6.46193e+18 4.17067e-23 1.09845e-08 5.55092e+07 0.270933 0 
2677 6.46397e+18 4.16773e-23 1.09743e-08 5.55136e+07 0.270887 0 
2678 6.46601e+18 4.16479e-23 1.09642e-08 5.55179e+07 0.27084 0 
2679 6.46804e+18 4.16185e-23 1.09541e-08 5.55222e+07 0.270794 0 
2680 6.47008e+18 4.15891e-23 1.0944e-08 5.55265e+07 0.270748 0 
2681 6.47212e+18 4.15598e-23 1.09339e-08 5.55309e+07 0.270701 0 
2682 6.47416e+18 4.15305e-23 1.09238e-08 5.55352e+07 0.270655 0 
2683 6.47619e+18 4.15012e-23 1.09138e-08 5.55395e+07 0.270609 0 
2684 6.47823e+18 4.1472e-23 1.09037e-08 5.55438e+07 0.270562 0 
2685 6.48027e+18 4.14428e-23 1.08937e-08 5.55481e+07 0.270516 0 
2686 6.48231e+18 4.14136e-23 1.08836e-08 5.55524e+07 0.27047 0 
2687 6.48434e+18 4.13844e-23 1.08736e-08 5.55567e+07 0.270424 0 
2688 6.48638e+18 4.13553e-23 1.08636e-08 5.5561e+07 0.270378 0 
2689 6.48842e+18 4.13262e-23 1.08536e-08 5.55653e+07 0.270332 0 
2690 6.49046e+18 4.12971e-23 1.08436e-08 5.55696e+07 0.270286 0 
2691 6.49249e+18 4.1268e-23 1.08336e-08 5.55739e+07 0.27024 0 
2692 6.49453e+18 4.1239e-23 1.08237e-08 5.55782e+07 0.270194 0 
2693 6.49657e+18 4.121e-23 1.08137e-08 5.55825e+07 0.270148 0 
2694 6.49861e+18 4.11811e-23 1.08038e-08 5.55868e+07 0.270103 0 
2695 6.50064e+18 4.11521e-23 1.07939e-08 5.55911e+07 0.270057 0 
2696 6.50268e+18 4.11232e-23 1.0784e-08 5.55953e+07 0.270011 0 
2697 6.50472e+18 4.10943e-23 1.07741e-08 5.55996e+07 0.269965 0 
2698 6.50676e+18 4.10655e-23 1.07642e-08 5.56039e+07 0.26992 0 
2699 6.50879e+18 4.10367e-23 1.07543e-08 5.56082e+07 0.269874 0 
2700 6.51083e+18 4.10079e-23 1.07445e-08 5.56124e+07 0.269829 0 
2701 6.51287e+18 4.09791e-23 1.07346e-08 5.56167e+07 0.269783 0 
2702 6.51491e+18 4.09503e-23 1.07248e-08 5.5621e+07 0.269738 0 
2703 6.51694e+18 4.09216e-23 1.07149e-08 5.56252e+07 0.269693 0 
2704 6.51898e+18 4.08929e-23 1.07051e-08 5.56295e+07 0.269647 0 
2705 6.52102e+18 4.08643e-23 1.06953e-08 5.56338e+07 0.269602 0 
2706 6.52306e+18 4.08356e-23 1.06855e-08 5.5638e+07 0.269557 0 
2707 6.52509e+18 4.0807e-23 1.06758e-08 5.56423e+07 0.269512 0 
2708 6.52713e+18 4.07785e-23 1.0666e-08 5.56465e+07 0.269466 0 
2709 6.52917e+18 4.07499e-23 1.06563e-08 5.56508e+07 0.269421 0 
2710 6.53121e+18 4.07214e-23 1.06465e-08 5.5655e+07 0.269376 0 
2711 6.53324e+18 4.06929e-23 1.06368e-08 5.56593e+07 0.269331 0 
2712 6.53528e+18 4.06644e-23 1.06271e-08 5.56635e+07 0.269286 0 
2713 6.53732e+18 4.0636e-23 1.06174e-08 5.56678e+07 0.269241 0 
2714 6.53936e+18 4.06076e-23 1.06077e-08 5.5672e+07 0.269197 0 
2715 6.54139e+18 4.05792e-23 1.0598e-08 5.56762e+07 0.269152 0 
2716 6.54343e+18 4.05508e-23 1.05883e-08 5.56805e+07 0.269107 0 
2717 6.54547e+18 4.05225e-23 1.05787e-08 5.56847e+07 0.269062 0 
2718 6.54751e+18 4.04942e-23 1.0569e-08 5.56889e+07 0.269018 0 
2719 6.54954e+18 4.04659e-23 1.05594e-08 5.56931e+07 0.268973 0 
2720 6.55158e+18 4.04376e-23 1.05498e-08 5.56974e+07 0.268928 0 
2721 6.55362e+18 4.04094e-23 1.05402e-08 5.57016e+07 0.268884 0 
2722 6.55566e+18 4.03812e-23 1.05306e-08 5.57058e+07 0.268839 0 
2723 6.55769e+18 4.0353e-23 1.0521e-08 5.571e+07 0.268795 0 
2724 6.55973e+18 4.03249e-23 1.05114e-08 5.57142e+07 0.26875 0 
2725 6.56177e+18 4.02968e-23 1.05018e-08 5.57184e+07 0.268706 0 
2726 6.56381e+18 4.02687e-23 1.04923e-08 5.57226e+07 0.268662 0 
2727 6.56584e+18 4.02406e-23 1.04827e-08 5.57268e+07 0.268617 0 
2728 6.56788e+18 4.02126e-23 1.04732e-08 5.5731e+07 0.268573 0 
2729 6.56992e+18 4.01845e-23 1.04637e-08 5.57352e+07 0.268529 0 
2730 6.57196e+18 4.01566e-23 1.04542e-08 5.57394e+07 0.268485 0 
2731 6.57399e+18 4.01286e-23 1.04447e-08 5.57436e+07 0.268441 0 
2732 6.57603e+18 4.01007e-23 1.04352e-08 5.57478e+07 0.268397 0 
2733 6.57807e+18 4.00728e-23 1.04257e-08 5.5752e+07 0.268353 0 
2734 6.58011e+18 4.00449e-23 1.04163e-08 5.57562e+07 0.268308 0 
2735 6.58214e+18 4.0017e-23 1.04068e-08 5.57604e+07 0.268265 0 
2736 6.58418e+18 3.99892e-23 1.03974e-08 5.57645e+07 0.268221 0 
2737 6.58622e+18 3.99614e-23 1.0388e-08 5.57687e+07 0.268177 0 
2738 6.58826e+18 3.99337e-23 1.03786e-08 5.57729e+07 0.268133 0 
2739 6.59029e+18 3.99059e-23 1.03692e-08 5.57771e+07 0.268089 0 
2740 6.59233e+18 3.98782e-23 1.03598e-08 5.57812e+07 0.268045 0 
2741 6.59437e+18 3.98505e-23 1.03504e-08 5.57854e+07 0.268001 0 
2742 6.59641e+18 3.98229e-23 1.0341e-08 5.57896e+07 0.267957 0 
2743 6.59844e+18 3.97952e-23 1.03317e-08 5.57937e+07 0.267914 0 
2744 6.60048e+18 3.97676e-23 1.03223e-08 5.57979e+07 0.26787 0 
2745 6.60252e+18 3.97401e-23 1.0313e-08 5.58021e+07 0.267826 0 
2746 6.60456e+18 3.97125e-23 1.03037e-08 5.58062e+07 0.267783 0 
2747 6.60659e+18 3.9685e-23 1.02943e-08 5.58104e+07 0.267739 0 
2748 6.60863e+18 3.96575e-23 1.0285e-08 5.58145e+07 0.267695 0 
2749 6.61067e+18 3.96301e-23 1.02758e-08 5.58187e+07 0.267652 0 
2750 6.61271e+18 3.96026e-23 1.02665e-08 5.58228e+07 0.267608 0 
2751 6.61474e+18 3.95752e-23 1.02572e-08 5.5827e+07 0.267565 0 
2752 6.61678e+18 3.95479e-23 1.0248e-08 5.58311e+07 0.267521 0 
2753 6.61882e+18 3.95205e-23 1.02387e-08 5.58352e+07 0.267478 0 
2754 6.62086e+18 3.94932e-23 1.02295e-08 5.58394e+07 0.267434 0 
2755 6.62289e+18 3.94659e-23 1.02203e-08 5.58435e+07 0.267391 0 
2756 6.62493e+18 3.94386e-23 1.02111e-08 5.58476e+07 0.267347 0 
2757 6.62697e+18 3.94114e-23 1.02019e-08 5.58518e+07 0.267304 0 
2758 6.62901e+18 3.93842e-23 1.01927e-08 5.58559e+07 0.267261 0 
2759 6.63104e+18 3.9357e-23 1.01835e-08 5.586e+07 0.267217 0 
2760 6.63308e+18 3.93299e-23 1.01743e-08 5.58642e+07 0.267174 0 
2761 6.63512e+18 3.93027e-23 1.01652e-08 5.58683e+07 0.26713 0 
2762 6.63716e+18 3.92757e-23 1.0156e-08 5.58724e+07 0.267087 0 
2763 6.63919e+18 3.92486e-23 1.01469e-08 5.58765e+07 0.267044 0 
2764 6.64123e+18 3.92216e-23 1.01378e-08 5.58806e+07 0.267 0 
2765 6.64327e+18 3.91945e-23 1.01287e-08 5.58847e+07 0.266957 0 
2766 6.64531e+18 3.91676e-23 1.01196e-08 5.58888e+07 0.266914 0 
2767 6.64734e+18 3.91406e-23 1.01105e-08 5.58929e+07 0.26687 0 
2768 6.64938e+18 3.91137e-23 1.01014e-08 5.5897e+07 0.266827 0 
2769 6.65142e+18 3.90868e-23 1.00924e-08 5.59011e+07 0.266784 0 
