# Athena++ data at time=4.580000e+12  cycle=381458714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3478 8.09601e+18 2.53623e-23 5.70827e-09 5.82009e+07 0.241094 0 
3479 8.09804e+18 2.53484e-23 5.70409e-09 5.82037e+07 0.241059 0 
3480 8.10008e+18 2.53344e-23 5.69992e-09 5.82064e+07 0.241025 0 
3481 8.10212e+18 2.53204e-23 5.69575e-09 5.82092e+07 0.24099 0 
3482 8.10416e+18 2.53065e-23 5.69159e-09 5.8212e+07 0.240956 0 
3483 8.10619e+18 2.52926e-23 5.68743e-09 5.82148e+07 0.240921 0 
3484 8.10823e+18 2.52787e-23 5.68327e-09 5.82175e+07 0.240886 0 
3485 8.11027e+18 2.52648e-23 5.67912e-09 5.82203e+07 0.240852 0 
3486 8.11231e+18 2.52509e-23 5.67497e-09 5.82231e+07 0.240817 0 
3487 8.11434e+18 2.5237e-23 5.67083e-09 5.82258e+07 0.240783 0 
3488 8.11638e+18 2.52231e-23 5.66669e-09 5.82286e+07 0.240748 0 
3489 8.11842e+18 2.52093e-23 5.66256e-09 5.82314e+07 0.240714 0 
3490 8.12046e+18 2.51954e-23 5.65843e-09 5.82341e+07 0.240679 0 
3491 8.12249e+18 2.51816e-23 5.6543e-09 5.82369e+07 0.240645 0 
3492 8.12453e+18 2.51678e-23 5.65018e-09 5.82397e+07 0.24061 0 
3493 8.12657e+18 2.51539e-23 5.64606e-09 5.82424e+07 0.240576 0 
3494 8.12861e+18 2.51401e-23 5.64194e-09 5.82452e+07 0.240541 0 
3495 8.13064e+18 2.51264e-23 5.63783e-09 5.82479e+07 0.240507 0 
3496 8.13268e+18 2.51126e-23 5.63373e-09 5.82507e+07 0.240472 0 
3497 8.13472e+18 2.50988e-23 5.62962e-09 5.82534e+07 0.240438 0 
3498 8.13676e+18 2.50851e-23 5.62553e-09 5.82562e+07 0.240404 0 
3499 8.13879e+18 2.50713e-23 5.62143e-09 5.82589e+07 0.240369 0 
3500 8.14083e+18 2.50576e-23 5.61734e-09 5.82617e+07 0.240335 0 
3501 8.14287e+18 2.50439e-23 5.61325e-09 5.82644e+07 0.2403 0 
3502 8.14491e+18 2.50301e-23 5.60917e-09 5.82672e+07 0.240266 0 
3503 8.14694e+18 2.50164e-23 5.60509e-09 5.82699e+07 0.240232 0 
3504 8.14898e+18 2.50028e-23 5.60102e-09 5.82727e+07 0.240197 0 
3505 8.15102e+18 2.49891e-23 5.59695e-09 5.82754e+07 0.240163 0 
3506 8.15306e+18 2.49754e-23 5.59288e-09 5.82782e+07 0.240129 0 
3507 8.15509e+18 2.49618e-23 5.58882e-09 5.82809e+07 0.240094 0 
3508 8.15713e+18 2.49481e-23 5.58476e-09 5.82836e+07 0.24006 0 
3509 8.15917e+18 2.49345e-23 5.58071e-09 5.82864e+07 0.240026 0 
3510 8.16121e+18 2.49209e-23 5.57666e-09 5.82891e+07 0.239992 0 
3511 8.16324e+18 2.49073e-23 5.57261e-09 5.82918e+07 0.239957 0 
3512 8.16528e+18 2.48937e-23 5.56857e-09 5.82946e+07 0.239923 0 
3513 8.16732e+18 2.48801e-23 5.56453e-09 5.82973e+07 0.239889 0 
3514 8.16936e+18 2.48665e-23 5.5605e-09 5.83e+07 0.239855 0 
3515 8.17139e+18 2.48529e-23 5.55647e-09 5.83028e+07 0.23982 0 
3516 8.17343e+18 2.48394e-23 5.55244e-09 5.83055e+07 0.239786 0 
3517 8.17547e+18 2.48258e-23 5.54842e-09 5.83082e+07 0.239752 0 
3518 8.17751e+18 2.48123e-23 5.5444e-09 5.8311e+07 0.239718 0 
3519 8.17954e+18 2.47988e-23 5.54038e-09 5.83137e+07 0.239684 0 
3520 8.18158e+18 2.47853e-23 5.53637e-09 5.83164e+07 0.239649 0 
3521 8.18362e+18 2.47718e-23 5.53236e-09 5.83191e+07 0.239615 0 
3522 8.18566e+18 2.47583e-23 5.52836e-09 5.83218e+07 0.239581 0 
3523 8.18769e+18 2.47448e-23 5.52436e-09 5.83246e+07 0.239547 0 
3524 8.18973e+18 2.47314e-23 5.52037e-09 5.83273e+07 0.239513 0 
3525 8.19177e+18 2.47179e-23 5.51638e-09 5.833e+07 0.239479 0 
3526 8.19381e+18 2.47045e-23 5.51239e-09 5.83327e+07 0.239445 0 
3527 8.19584e+18 2.4691e-23 5.50841e-09 5.83354e+07 0.239411 0 
3528 8.19788e+18 2.46776e-23 5.50443e-09 5.83381e+07 0.239376 0 
3529 8.19992e+18 2.46642e-23 5.50045e-09 5.83409e+07 0.239342 0 
3530 8.20196e+18 2.46508e-23 5.49648e-09 5.83436e+07 0.239308 0 
3531 8.20399e+18 2.46374e-23 5.49251e-09 5.83463e+07 0.239274 0 
3532 8.20603e+18 2.4624e-23 5.48855e-09 5.8349e+07 0.23924 0 
3533 8.20807e+18 2.46107e-23 5.48459e-09 5.83517e+07 0.239206 0 
3534 8.21011e+18 2.45973e-23 5.48063e-09 5.83544e+07 0.239172 0 
3535 8.21214e+18 2.4584e-23 5.47668e-09 5.83571e+07 0.239138 0 
3536 8.21418e+18 2.45706e-23 5.47273e-09 5.83598e+07 0.239104 0 
3537 8.21622e+18 2.45573e-23 5.46878e-09 5.83625e+07 0.23907 0 
3538 8.21826e+18 2.4544e-23 5.46484e-09 5.83652e+07 0.239036 0 
3539 8.22029e+18 2.45307e-23 5.4609e-09 5.83679e+07 0.239002 0 
3540 8.22233e+18 2.45174e-23 5.45697e-09 5.83706e+07 0.238968 0 
3541 8.22437e+18 2.45041e-23 5.45304e-09 5.83733e+07 0.238935 0 
3542 8.22641e+18 2.44908e-23 5.44912e-09 5.8376e+07 0.238901 0 
3543 8.22844e+18 2.44776e-23 5.44519e-09 5.83787e+07 0.238867 0 
3544 8.23048e+18 2.44643e-23 5.44128e-09 5.83814e+07 0.238833 0 
3545 8.23252e+18 2.44511e-23 5.43736e-09 5.83841e+07 0.238799 0 
3546 8.23456e+18 2.44379e-23 5.43345e-09 5.83868e+07 0.238765 0 
3547 8.23659e+18 2.44247e-23 5.42955e-09 5.83894e+07 0.238731 0 
3548 8.23863e+18 2.44115e-23 5.42564e-09 5.83921e+07 0.238697 0 
3549 8.24067e+18 2.43983e-23 5.42174e-09 5.83948e+07 0.238663 0 
3550 8.24271e+18 2.43851e-23 5.41785e-09 5.83975e+07 0.23863 0 
3551 8.24474e+18 2.43719e-23 5.41396e-09 5.84002e+07 0.238596 0 
3552 8.24678e+18 2.43587e-23 5.41007e-09 5.84029e+07 0.238562 0 
3553 8.24882e+18 2.43456e-23 5.40619e-09 5.84056e+07 0.238528 0 
3554 8.25086e+18 2.43324e-23 5.40231e-09 5.84082e+07 0.238494 0 
3555 8.25289e+18 2.43193e-23 5.39843e-09 5.84109e+07 0.238461 0 
3556 8.25493e+18 2.43062e-23 5.39456e-09 5.84136e+07 0.238427 0 
3557 8.25697e+18 2.42931e-23 5.39069e-09 5.84163e+07 0.238393 0 
3558 8.25901e+18 2.428e-23 5.38682e-09 5.84189e+07 0.238359 0 
3559 8.26104e+18 2.42669e-23 5.38296e-09 5.84216e+07 0.238326 0 
3560 8.26308e+18 2.42538e-23 5.3791e-09 5.84243e+07 0.238292 0 
3561 8.26512e+18 2.42408e-23 5.37525e-09 5.8427e+07 0.238258 0 
3562 8.26716e+18 2.42277e-23 5.3714e-09 5.84296e+07 0.238225 0 
3563 8.26919e+18 2.42147e-23 5.36755e-09 5.84323e+07 0.238191 0 
3564 8.27123e+18 2.42016e-23 5.36371e-09 5.8435e+07 0.238157 0 
3565 8.27327e+18 2.41886e-23 5.35987e-09 5.84376e+07 0.238123 0 
3566 8.27531e+18 2.41756e-23 5.35604e-09 5.84403e+07 0.23809 0 
3567 8.27734e+18 2.41626e-23 5.3522e-09 5.8443e+07 0.238056 0 
3568 8.27938e+18 2.41496e-23 5.34838e-09 5.84456e+07 0.238023 0 
3569 8.28142e+18 2.41366e-23 5.34455e-09 5.84483e+07 0.237989 0 
3570 8.28346e+18 2.41236e-23 5.34073e-09 5.84509e+07 0.237955 0 
3571 8.28549e+18 2.41107e-23 5.33691e-09 5.84536e+07 0.237922 0 
3572 8.28753e+18 2.40977e-23 5.3331e-09 5.84563e+07 0.237888 0 
3573 8.28957e+18 2.40848e-23 5.32929e-09 5.84589e+07 0.237855 0 
3574 8.29161e+18 2.40719e-23 5.32549e-09 5.84616e+07 0.237821 0 
3575 8.29364e+18 2.40589e-23 5.32168e-09 5.84642e+07 0.237787 0 
3576 8.29568e+18 2.4046e-23 5.31789e-09 5.84669e+07 0.237754 0 
3577 8.29772e+18 2.40331e-23 5.31409e-09 5.84695e+07 0.23772 0 
3578 8.29976e+18 2.40202e-23 5.3103e-09 5.84722e+07 0.237687 0 
3579 8.30179e+18 2.40074e-23 5.30651e-09 5.84748e+07 0.237653 0 
3580 8.30383e+18 2.39945e-23 5.30273e-09 5.84775e+07 0.23762 0 
3581 8.30587e+18 2.39816e-23 5.29895e-09 5.84801e+07 0.237586 0 
3582 8.30791e+18 2.39688e-23 5.29517e-09 5.84828e+07 0.237553 0 
3583 8.30994e+18 2.3956e-23 5.2914e-09 5.84854e+07 0.237519 0 
3584 8.31198e+18 2.39431e-23 5.28763e-09 5.8488e+07 0.237486 0 
3585 8.31402e+18 2.39303e-23 5.28386e-09 5.84907e+07 0.237452 0 
3586 8.31606e+18 2.39175e-23 5.2801e-09 5.84933e+07 0.237419 0 
3587 8.31809e+18 2.39047e-23 5.27634e-09 5.8496e+07 0.237386 0 
3588 8.32013e+18 2.38919e-23 5.27259e-09 5.84986e+07 0.237352 0 
3589 8.32217e+18 2.38791e-23 5.26884e-09 5.85012e+07 0.237319 0 
3590 8.32421e+18 2.38664e-23 5.26509e-09 5.85039e+07 0.237285 0 
3591 8.32624e+18 2.38536e-23 5.26135e-09 5.85065e+07 0.237252 0 
3592 8.32828e+18 2.38409e-23 5.25761e-09 5.85091e+07 0.237219 0 
3593 8.33032e+18 2.38281e-23 5.25387e-09 5.85118e+07 0.237185 0 
3594 8.33236e+18 2.38154e-23 5.25014e-09 5.85144e+07 0.237152 0 
3595 8.33439e+18 2.38027e-23 5.24641e-09 5.8517e+07 0.237119 0 
3596 8.33643e+18 2.379e-23 5.24268e-09 5.85196e+07 0.237085 0 
3597 8.33847e+18 2.37773e-23 5.23896e-09 5.85223e+07 0.237052 0 
3598 8.34051e+18 2.37646e-23 5.23524e-09 5.85249e+07 0.237019 0 
3599 8.34254e+18 2.3752e-23 5.23152e-09 5.85275e+07 0.236985 0 
3600 8.34458e+18 2.37393e-23 5.22781e-09 5.85301e+07 0.236952 0 
3601 8.34662e+18 2.37266e-23 5.2241e-09 5.85328e+07 0.236919 0 
3602 8.34866e+18 2.3714e-23 5.2204e-09 5.85354e+07 0.236886 0 
3603 8.35069e+18 2.37014e-23 5.2167e-09 5.8538e+07 0.236852 0 
3604 8.35273e+18 2.36887e-23 5.213e-09 5.85406e+07 0.236819 0 
3605 8.35477e+18 2.36761e-23 5.20931e-09 5.85432e+07 0.236786 0 
3606 8.35681e+18 2.36635e-23 5.20562e-09 5.85458e+07 0.236753 0 
3607 8.35884e+18 2.36509e-23 5.20193e-09 5.85485e+07 0.236719 0 
3608 8.36088e+18 2.36384e-23 5.19825e-09 5.85511e+07 0.236686 0 
3609 8.36292e+18 2.36258e-23 5.19457e-09 5.85537e+07 0.236653 0 
3610 8.36496e+18 2.36132e-23 5.19089e-09 5.85563e+07 0.23662 0 
3611 8.36699e+18 2.36007e-23 5.18722e-09 5.85589e+07 0.236587 0 
3612 8.36903e+18 2.35881e-23 5.18355e-09 5.85615e+07 0.236554 0 
3613 8.37107e+18 2.35756e-23 5.17988e-09 5.85641e+07 0.23652 0 
3614 8.37311e+18 2.35631e-23 5.17622e-09 5.85667e+07 0.236487 0 
3615 8.37514e+18 2.35506e-23 5.17256e-09 5.85693e+07 0.236454 0 
3616 8.37718e+18 2.35381e-23 5.1689e-09 5.85719e+07 0.236421 0 
3617 8.37922e+18 2.35256e-23 5.16525e-09 5.85745e+07 0.236388 0 
3618 8.38126e+18 2.35131e-23 5.1616e-09 5.85771e+07 0.236355 0 
3619 8.38329e+18 2.35006e-23 5.15796e-09 5.85797e+07 0.236322 0 
3620 8.38533e+18 2.34881e-23 5.15432e-09 5.85823e+07 0.236289 0 
3621 8.38737e+18 2.34757e-23 5.15068e-09 5.85849e+07 0.236256 0 
3622 8.38941e+18 2.34633e-23 5.14705e-09 5.85875e+07 0.236223 0 
3623 8.39144e+18 2.34508e-23 5.14341e-09 5.85901e+07 0.23619 0 
3624 8.39348e+18 2.34384e-23 5.13979e-09 5.85927e+07 0.236156 0 
3625 8.39552e+18 2.3426e-23 5.13616e-09 5.85953e+07 0.236123 0 
3626 8.39756e+18 2.34136e-23 5.13254e-09 5.85979e+07 0.23609 0 
3627 8.39959e+18 2.34012e-23 5.12892e-09 5.86005e+07 0.236057 0 
3628 8.40163e+18 2.33888e-23 5.12531e-09 5.86031e+07 0.236024 0 
3629 8.40367e+18 2.33764e-23 5.1217e-09 5.86056e+07 0.235992 0 
3630 8.40571e+18 2.33641e-23 5.11809e-09 5.86082e+07 0.235959 0 
3631 8.40774e+18 2.33517e-23 5.11449e-09 5.86108e+07 0.235926 0 
3632 8.40978e+18 2.33394e-23 5.11089e-09 5.86134e+07 0.235893 0 
3633 8.41182e+18 2.3327e-23 5.10729e-09 5.8616e+07 0.23586 0 
3634 8.41386e+18 2.33147e-23 5.1037e-09 5.86186e+07 0.235827 0 
3635 8.41589e+18 2.33024e-23 5.10011e-09 5.86211e+07 0.235794 0 
3636 8.41793e+18 2.32901e-23 5.09652e-09 5.86237e+07 0.235761 0 
3637 8.41997e+18 2.32778e-23 5.09294e-09 5.86263e+07 0.235728 0 
3638 8.42201e+18 2.32655e-23 5.08936e-09 5.86289e+07 0.235695 0 
3639 8.42404e+18 2.32532e-23 5.08579e-09 5.86314e+07 0.235662 0 
3640 8.42608e+18 2.3241e-23 5.08221e-09 5.8634e+07 0.23563 0 
3641 8.42812e+18 2.32287e-23 5.07864e-09 5.86366e+07 0.235597 0 
3642 8.43016e+18 2.32165e-23 5.07508e-09 5.86392e+07 0.235564 0 
3643 8.43219e+18 2.32042e-23 5.07152e-09 5.86417e+07 0.235531 0 
3644 8.43423e+18 2.3192e-23 5.06796e-09 5.86443e+07 0.235498 0 
3645 8.43627e+18 2.31798e-23 5.0644e-09 5.86469e+07 0.235465 0 
3646 8.43831e+18 2.31676e-23 5.06085e-09 5.86494e+07 0.235433 0 
3647 8.44034e+18 2.31554e-23 5.0573e-09 5.8652e+07 0.2354 0 
3648 8.44238e+18 2.31432e-23 5.05375e-09 5.86546e+07 0.235367 0 
3649 8.44442e+18 2.3131e-23 5.05021e-09 5.86571e+07 0.235334 0 
3650 8.44646e+18 2.31188e-23 5.04667e-09 5.86597e+07 0.235302 0 
3651 8.44849e+18 2.31067e-23 5.04314e-09 5.86622e+07 0.235269 0 
3652 8.45053e+18 2.30945e-23 5.0396e-09 5.86648e+07 0.235236 0 
3653 8.45257e+18 2.30824e-23 5.03607e-09 5.86674e+07 0.235203 0 
3654 8.45461e+18 2.30702e-23 5.03255e-09 5.86699e+07 0.235171 0 
3655 8.45664e+18 2.30581e-23 5.02903e-09 5.86725e+07 0.235138 0 
3656 8.45868e+18 2.3046e-23 5.02551e-09 5.8675e+07 0.235105 0 
3657 8.46072e+18 2.30339e-23 5.02199e-09 5.86776e+07 0.235073 0 
3658 8.46276e+18 2.30218e-23 5.01848e-09 5.86801e+07 0.23504 0 
3659 8.46479e+18 2.30097e-23 5.01497e-09 5.86827e+07 0.235007 0 
3660 8.46683e+18 2.29977e-23 5.01146e-09 5.86852e+07 0.234975 0 
3661 8.46887e+18 2.29856e-23 5.00796e-09 5.86878e+07 0.234942 0 
3662 8.47091e+18 2.29735e-23 5.00446e-09 5.86903e+07 0.234909 0 
3663 8.47294e+18 2.29615e-23 5.00097e-09 5.86929e+07 0.234877 0 
3664 8.47498e+18 2.29495e-23 4.99747e-09 5.86954e+07 0.234844 0 
3665 8.47702e+18 2.29374e-23 4.99399e-09 5.8698e+07 0.234812 0 
3666 8.47906e+18 2.29254e-23 4.9905e-09 5.87005e+07 0.234779 0 
3667 8.48109e+18 2.29134e-23 4.98702e-09 5.87031e+07 0.234746 0 
3668 8.48313e+18 2.29014e-23 4.98354e-09 5.87056e+07 0.234714 0 
3669 8.48517e+18 2.28894e-23 4.98006e-09 5.87081e+07 0.234681 0 
3670 8.48721e+18 2.28774e-23 4.97659e-09 5.87107e+07 0.234649 0 
3671 8.48924e+18 2.28655e-23 4.97312e-09 5.87132e+07 0.234616 0 
3672 8.49128e+18 2.28535e-23 4.96965e-09 5.87157e+07 0.234584 0 
3673 8.49332e+18 2.28416e-23 4.96619e-09 5.87183e+07 0.234551 0 
3674 8.49536e+18 2.28296e-23 4.96273e-09 5.87208e+07 0.234519 0 
3675 8.49739e+18 2.28177e-23 4.95927e-09 5.87233e+07 0.234486 0 
3676 8.49943e+18 2.28058e-23 4.95582e-09 5.87259e+07 0.234454 0 
3677 8.50147e+18 2.27938e-23 4.95237e-09 5.87284e+07 0.234421 0 
3678 8.50351e+18 2.27819e-23 4.94892e-09 5.87309e+07 0.234389 0 
3679 8.50554e+18 2.277e-23 4.94548e-09 5.87335e+07 0.234356 0 
3680 8.50758e+18 2.27582e-23 4.94204e-09 5.8736e+07 0.234324 0 
3681 8.50962e+18 2.27463e-23 4.9386e-09 5.87385e+07 0.234292 0 
3682 8.51166e+18 2.27344e-23 4.93517e-09 5.8741e+07 0.234259 0 
3683 8.51369e+18 2.27226e-23 4.93174e-09 5.87436e+07 0.234227 0 
3684 8.51573e+18 2.27107e-23 4.92831e-09 5.87461e+07 0.234194 0 
3685 8.51777e+18 2.26989e-23 4.92489e-09 5.87486e+07 0.234162 0 
3686 8.51981e+18 2.2687e-23 4.92147e-09 5.87511e+07 0.23413 0 
3687 8.52184e+18 2.26752e-23 4.91805e-09 5.87536e+07 0.234097 0 
3688 8.52388e+18 2.26634e-23 4.91463e-09 5.87562e+07 0.234065 0 
3689 8.52592e+18 2.26516e-23 4.91122e-09 5.87587e+07 0.234033 0 
3690 8.52796e+18 2.26398e-23 4.90781e-09 5.87612e+07 0.234 0 
3691 8.52999e+18 2.2628e-23 4.90441e-09 5.87637e+07 0.233968 0 
3692 8.53203e+18 2.26162e-23 4.90101e-09 5.87662e+07 0.233936 0 
3693 8.53407e+18 2.26045e-23 4.89761e-09 5.87687e+07 0.233903 0 
3694 8.53611e+18 2.25927e-23 4.89421e-09 5.87712e+07 0.233871 0 
3695 8.53814e+18 2.2581e-23 4.89082e-09 5.87737e+07 0.233839 0 
3696 8.54018e+18 2.25692e-23 4.88743e-09 5.87763e+07 0.233806 0 
3697 8.54222e+18 2.25575e-23 4.88405e-09 5.87788e+07 0.233774 0 
3698 8.54426e+18 2.25458e-23 4.88066e-09 5.87813e+07 0.233742 0 
3699 8.54629e+18 2.25341e-23 4.87728e-09 5.87838e+07 0.23371 0 
3700 8.54833e+18 2.25224e-23 4.87391e-09 5.87863e+07 0.233677 0 
3701 8.55037e+18 2.25107e-23 4.87053e-09 5.87888e+07 0.233645 0 
3702 8.55241e+18 2.2499e-23 4.86716e-09 5.87913e+07 0.233613 0 
3703 8.55444e+18 2.24873e-23 4.8638e-09 5.87938e+07 0.233581 0 
3704 8.55648e+18 2.24757e-23 4.86043e-09 5.87963e+07 0.233549 0 
3705 8.55852e+18 2.2464e-23 4.85707e-09 5.87988e+07 0.233516 0 
3706 8.56056e+18 2.24524e-23 4.85372e-09 5.88013e+07 0.233484 0 
3707 8.56259e+18 2.24407e-23 4.85036e-09 5.88038e+07 0.233452 0 
3708 8.56463e+18 2.24291e-23 4.84701e-09 5.88063e+07 0.23342 0 
3709 8.56667e+18 2.24175e-23 4.84366e-09 5.88088e+07 0.233388 0 
3710 8.56871e+18 2.24059e-23 4.84032e-09 5.88112e+07 0.233356 0 
3711 8.57074e+18 2.23943e-23 4.83698e-09 5.88137e+07 0.233324 0 
3712 8.57278e+18 2.23827e-23 4.83364e-09 5.88162e+07 0.233291 0 
3713 8.57482e+18 2.23711e-23 4.8303e-09 5.88187e+07 0.233259 0 
3714 8.57686e+18 2.23595e-23 4.82697e-09 5.88212e+07 0.233227 0 
3715 8.57889e+18 2.23479e-23 4.82364e-09 5.88237e+07 0.233195 0 
3716 8.58093e+18 2.23364e-23 4.82031e-09 5.88262e+07 0.233163 0 
3717 8.58297e+18 2.23248e-23 4.81699e-09 5.88287e+07 0.233131 0 
3718 8.58501e+18 2.23133e-23 4.81367e-09 5.88311e+07 0.233099 0 
3719 8.58704e+18 2.23018e-23 4.81035e-09 5.88336e+07 0.233067 0 
3720 8.58908e+18 2.22902e-23 4.80704e-09 5.88361e+07 0.233035 0 
3721 8.59112e+18 2.22787e-23 4.80373e-09 5.88386e+07 0.233003 0 
3722 8.59316e+18 2.22672e-23 4.80042e-09 5.88411e+07 0.232971 0 
3723 8.59519e+18 2.22557e-23 4.79712e-09 5.88435e+07 0.232939 0 
3724 8.59723e+18 2.22443e-23 4.79381e-09 5.8846e+07 0.232907 0 
3725 8.59927e+18 2.22328e-23 4.79052e-09 5.88485e+07 0.232875 0 
3726 8.60131e+18 2.22213e-23 4.78722e-09 5.8851e+07 0.232843 0 
3727 8.60334e+18 2.22098e-23 4.78393e-09 5.88534e+07 0.232811 0 
3728 8.60538e+18 2.21984e-23 4.78064e-09 5.88559e+07 0.232779 0 
3729 8.60742e+18 2.2187e-23 4.77735e-09 5.88584e+07 0.232747 0 
3730 8.60946e+18 2.21755e-23 4.77407e-09 5.88608e+07 0.232715 0 
3731 8.61149e+18 2.21641e-23 4.77079e-09 5.88633e+07 0.232683 0 
3732 8.61353e+18 2.21527e-23 4.76751e-09 5.88658e+07 0.232652 0 
3733 8.61557e+18 2.21413e-23 4.76424e-09 5.88682e+07 0.23262 0 
3734 8.61761e+18 2.21299e-23 4.76097e-09 5.88707e+07 0.232588 0 
3735 8.61964e+18 2.21185e-23 4.7577e-09 5.88732e+07 0.232556 0 
3736 8.62168e+18 2.21071e-23 4.75443e-09 5.88756e+07 0.232524 0 
3737 8.62372e+18 2.20957e-23 4.75117e-09 5.88781e+07 0.232492 0 
3738 8.62576e+18 2.20844e-23 4.74791e-09 5.88806e+07 0.23246 0 
3739 8.62779e+18 2.2073e-23 4.74466e-09 5.8883e+07 0.232429 0 
3740 8.62983e+18 2.20617e-23 4.7414e-09 5.88855e+07 0.232397 0 
3741 8.63187e+18 2.20503e-23 4.73815e-09 5.88879e+07 0.232365 0 
3742 8.63391e+18 2.2039e-23 4.73491e-09 5.88904e+07 0.232333 0 
3743 8.63594e+18 2.20277e-23 4.73166e-09 5.88928e+07 0.232301 0 
3744 8.63798e+18 2.20164e-23 4.72842e-09 5.88953e+07 0.23227 0 
3745 8.64002e+18 2.20051e-23 4.72519e-09 5.88978e+07 0.232238 0 
3746 8.64206e+18 2.19938e-23 4.72195e-09 5.89002e+07 0.232206 0 
3747 8.64409e+18 2.19825e-23 4.71872e-09 5.89027e+07 0.232174 0 
3748 8.64613e+18 2.19712e-23 4.71549e-09 5.89051e+07 0.232142 0 
3749 8.64817e+18 2.196e-23 4.71226e-09 5.89076e+07 0.232111 0 
3750 8.65021e+18 2.19487e-23 4.70904e-09 5.891e+07 0.232079 0 
3751 8.65224e+18 2.19375e-23 4.70582e-09 5.89124e+07 0.232047 0 
3752 8.65428e+18 2.19262e-23 4.7026e-09 5.89149e+07 0.232016 0 
3753 8.65632e+18 2.1915e-23 4.69939e-09 5.89173e+07 0.231984 0 
3754 8.65836e+18 2.19038e-23 4.69618e-09 5.89198e+07 0.231952 0 
3755 8.66039e+18 2.18926e-23 4.69297e-09 5.89222e+07 0.231921 0 
3756 8.66243e+18 2.18814e-23 4.68977e-09 5.89247e+07 0.231889 0 
3757 8.66447e+18 2.18702e-23 4.68656e-09 5.89271e+07 0.231857 0 
3758 8.66651e+18 2.1859e-23 4.68336e-09 5.89295e+07 0.231826 0 
3759 8.66854e+18 2.18478e-23 4.68017e-09 5.8932e+07 0.231794 0 
3760 8.67058e+18 2.18366e-23 4.67697e-09 5.89344e+07 0.231762 0 
3761 8.67262e+18 2.18255e-23 4.67378e-09 5.89368e+07 0.231731 0 
3762 8.67466e+18 2.18143e-23 4.6706e-09 5.89393e+07 0.231699 0 
3763 8.67669e+18 2.18032e-23 4.66741e-09 5.89417e+07 0.231668 0 
3764 8.67873e+18 2.1792e-23 4.66423e-09 5.89441e+07 0.231636 0 
3765 8.68077e+18 2.17809e-23 4.66105e-09 5.89466e+07 0.231604 0 
3766 8.68281e+18 2.17698e-23 4.65788e-09 5.8949e+07 0.231573 0 
3767 8.68484e+18 2.17587e-23 4.6547e-09 5.89514e+07 0.231541 0 
3768 8.68688e+18 2.17476e-23 4.65153e-09 5.89539e+07 0.23151 0 
3769 8.68892e+18 2.17365e-23 4.64837e-09 5.89563e+07 0.231478 0 
3770 8.69096e+18 2.17254e-23 4.6452e-09 5.89587e+07 0.231447 0 
3771 8.69299e+18 2.17143e-23 4.64204e-09 5.89611e+07 0.231415 0 
3772 8.69503e+18 2.17032e-23 4.63888e-09 5.89636e+07 0.231384 0 
3773 8.69707e+18 2.16922e-23 4.63573e-09 5.8966e+07 0.231352 0 
3774 8.69911e+18 2.16811e-23 4.63258e-09 5.89684e+07 0.231321 0 
3775 8.70114e+18 2.16701e-23 4.62943e-09 5.89708e+07 0.231289 0 
3776 8.70318e+18 2.1659e-23 4.62628e-09 5.89732e+07 0.231258 0 
3777 8.70522e+18 2.1648e-23 4.62314e-09 5.89757e+07 0.231226 0 
3778 8.70726e+18 2.1637e-23 4.62e-09 5.89781e+07 0.231195 0 
3779 8.70929e+18 2.1626e-23 4.61686e-09 5.89805e+07 0.231164 0 
3780 8.71133e+18 2.1615e-23 4.61372e-09 5.89829e+07 0.231132 0 
3781 8.71337e+18 2.1604e-23 4.61059e-09 5.89853e+07 0.231101 0 
3782 8.71541e+18 2.1593e-23 4.60746e-09 5.89877e+07 0.231069 0 
3783 8.71744e+18 2.1582e-23 4.60434e-09 5.89901e+07 0.231038 0 
3784 8.71948e+18 2.15711e-23 4.60121e-09 5.89925e+07 0.231007 0 
3785 8.72152e+18 2.15601e-23 4.59809e-09 5.8995e+07 0.230975 0 
3786 8.72356e+18 2.15491e-23 4.59497e-09 5.89974e+07 0.230944 0 
3787 8.72559e+18 2.15382e-23 4.59186e-09 5.89998e+07 0.230912 0 
3788 8.72763e+18 2.15273e-23 4.58875e-09 5.90022e+07 0.230881 0 
3789 8.72967e+18 2.15163e-23 4.58564e-09 5.90046e+07 0.23085 0 
3790 8.73171e+18 2.15054e-23 4.58253e-09 5.9007e+07 0.230818 0 
3791 8.73374e+18 2.14945e-23 4.57943e-09 5.90094e+07 0.230787 0 
3792 8.73578e+18 2.14836e-23 4.57633e-09 5.90118e+07 0.230756 0 
3793 8.73782e+18 2.14727e-23 4.57323e-09 5.90142e+07 0.230725 0 
3794 8.73986e+18 2.14618e-23 4.57013e-09 5.90166e+07 0.230693 0 
3795 8.74189e+18 2.1451e-23 4.56704e-09 5.9019e+07 0.230662 0 
3796 8.74393e+18 2.14401e-23 4.56395e-09 5.90214e+07 0.230631 0 
3797 8.74597e+18 2.14292e-23 4.56087e-09 5.90238e+07 0.230599 0 
3798 8.74801e+18 2.14184e-23 4.55778e-09 5.90262e+07 0.230568 0 
3799 8.75004e+18 2.14075e-23 4.5547e-09 5.90286e+07 0.230537 0 
3800 8.75208e+18 2.13967e-23 4.55162e-09 5.9031e+07 0.230506 0 
3801 8.75412e+18 2.13859e-23 4.54855e-09 5.90334e+07 0.230475 0 
