# Athena++ data at time=1.260000e+12  cycle=104958426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3473 8.08582e+18 1.88682e-21 4.64285e-08 6.04773e+06 0.0675613 0 
3474 8.08786e+18 1.88631e-21 4.64099e-08 6.04857e+06 0.0675335 0 
3475 8.08989e+18 1.8858e-21 4.63914e-08 6.04941e+06 0.0675057 0 
3476 8.09193e+18 1.88529e-21 4.63729e-08 6.05026e+06 0.0674779 0 
3477 8.09397e+18 1.88478e-21 4.63543e-08 6.0511e+06 0.0674502 0 
3478 8.09601e+18 1.88427e-21 4.63358e-08 6.05194e+06 0.0674224 0 
3479 8.09804e+18 1.88377e-21 4.63174e-08 6.05278e+06 0.0673947 0 
3480 8.10008e+18 1.88326e-21 4.62989e-08 6.05363e+06 0.0673669 0 
3481 8.10212e+18 1.88276e-21 4.62805e-08 6.05447e+06 0.0673392 0 
3482 8.10416e+18 1.88225e-21 4.62621e-08 6.05532e+06 0.0673115 0 
3483 8.10619e+18 1.88174e-21 4.62437e-08 6.05617e+06 0.0672839 0 
3484 8.10823e+18 1.88124e-21 4.62253e-08 6.05702e+06 0.0672562 0 
3485 8.11027e+18 1.88074e-21 4.62069e-08 6.05787e+06 0.0672285 0 
3486 8.11231e+18 1.88023e-21 4.61886e-08 6.05872e+06 0.0672009 0 
3487 8.11434e+18 1.87973e-21 4.61703e-08 6.05957e+06 0.0671733 0 
3488 8.11638e+18 1.87923e-21 4.6152e-08 6.06042e+06 0.0671457 0 
3489 8.11842e+18 1.87873e-21 4.61337e-08 6.06128e+06 0.0671181 0 
3490 8.12046e+18 1.87823e-21 4.61154e-08 6.06213e+06 0.0670905 0 
3491 8.12249e+18 1.87773e-21 4.60972e-08 6.06298e+06 0.067063 0 
3492 8.12453e+18 1.87723e-21 4.6079e-08 6.06384e+06 0.0670354 0 
3493 8.12657e+18 1.87673e-21 4.60608e-08 6.0647e+06 0.0670079 0 
3494 8.12861e+18 1.87623e-21 4.60426e-08 6.06556e+06 0.0669804 0 
3495 8.13064e+18 1.87574e-21 4.60244e-08 6.06641e+06 0.0669529 0 
3496 8.13268e+18 1.87524e-21 4.60063e-08 6.06727e+06 0.0669254 0 
3497 8.13472e+18 1.87474e-21 4.59882e-08 6.06814e+06 0.066898 0 
3498 8.13676e+18 1.87425e-21 4.59701e-08 6.069e+06 0.0668705 0 
3499 8.13879e+18 1.87375e-21 4.5952e-08 6.06986e+06 0.0668431 0 
3500 8.14083e+18 1.87326e-21 4.59339e-08 6.07072e+06 0.0668157 0 
3501 8.14287e+18 1.87276e-21 4.59158e-08 6.07159e+06 0.0667883 0 
3502 8.14491e+18 1.87227e-21 4.58978e-08 6.07245e+06 0.0667609 0 
3503 8.14694e+18 1.87178e-21 4.58798e-08 6.07332e+06 0.0667335 0 
3504 8.14898e+18 1.87129e-21 4.58618e-08 6.07419e+06 0.0667062 0 
3505 8.15102e+18 1.8708e-21 4.58438e-08 6.07506e+06 0.0666788 0 
3506 8.15306e+18 1.87031e-21 4.58259e-08 6.07593e+06 0.0666515 0 
3507 8.15509e+18 1.86982e-21 4.5808e-08 6.0768e+06 0.0666242 0 
3508 8.15713e+18 1.86933e-21 4.579e-08 6.07767e+06 0.0665969 0 
3509 8.15917e+18 1.86884e-21 4.57721e-08 6.07854e+06 0.0665696 0 
3510 8.16121e+18 1.86835e-21 4.57543e-08 6.07941e+06 0.0665423 0 
3511 8.16324e+18 1.86786e-21 4.57364e-08 6.08029e+06 0.0665151 0 
3512 8.16528e+18 1.86737e-21 4.57186e-08 6.08116e+06 0.0664879 0 
3513 8.16732e+18 1.86689e-21 4.57008e-08 6.08204e+06 0.0664606 0 
3514 8.16936e+18 1.8664e-21 4.5683e-08 6.08291e+06 0.0664334 0 
3515 8.17139e+18 1.86592e-21 4.56652e-08 6.08379e+06 0.0664062 0 
3516 8.17343e+18 1.86543e-21 4.56474e-08 6.08467e+06 0.0663791 0 
3517 8.17547e+18 1.86495e-21 4.56297e-08 6.08555e+06 0.0663519 0 
3518 8.17751e+18 1.86446e-21 4.56119e-08 6.08643e+06 0.0663248 0 
3519 8.17954e+18 1.86398e-21 4.55942e-08 6.08731e+06 0.0662976 0 
3520 8.18158e+18 1.8635e-21 4.55765e-08 6.0882e+06 0.0662705 0 
3521 8.18362e+18 1.86302e-21 4.55589e-08 6.08908e+06 0.0662434 0 
3522 8.18566e+18 1.86254e-21 4.55412e-08 6.08996e+06 0.0662163 0 
3523 8.18769e+18 1.86206e-21 4.55236e-08 6.09085e+06 0.0661893 0 
3524 8.18973e+18 1.86158e-21 4.5506e-08 6.09173e+06 0.0661622 0 
3525 8.19177e+18 1.8611e-21 4.54884e-08 6.09262e+06 0.0661352 0 
3526 8.19381e+18 1.86062e-21 4.54708e-08 6.09351e+06 0.0661081 0 
3527 8.19584e+18 1.86014e-21 4.54533e-08 6.0944e+06 0.0660811 0 
3528 8.19788e+18 1.85966e-21 4.54357e-08 6.09529e+06 0.0660541 0 
3529 8.19992e+18 1.85919e-21 4.54182e-08 6.09618e+06 0.0660272 0 
3530 8.20196e+18 1.85871e-21 4.54007e-08 6.09707e+06 0.0660002 0 
3531 8.20399e+18 1.85823e-21 4.53832e-08 6.09796e+06 0.0659732 0 
3532 8.20603e+18 1.85776e-21 4.53658e-08 6.09886e+06 0.0659463 0 
3533 8.20807e+18 1.85729e-21 4.53483e-08 6.09975e+06 0.0659194 0 
3534 8.21011e+18 1.85681e-21 4.53309e-08 6.10065e+06 0.0658925 0 
3535 8.21214e+18 1.85634e-21 4.53135e-08 6.10155e+06 0.0658656 0 
3536 8.21418e+18 1.85587e-21 4.52961e-08 6.10244e+06 0.0658387 0 
3537 8.21622e+18 1.85539e-21 4.52787e-08 6.10334e+06 0.0658118 0 
3538 8.21826e+18 1.85492e-21 4.52614e-08 6.10424e+06 0.065785 0 
3539 8.22029e+18 1.85445e-21 4.5244e-08 6.10514e+06 0.0657582 0 
3540 8.22233e+18 1.85398e-21 4.52267e-08 6.10604e+06 0.0657313 0 
3541 8.22437e+18 1.85351e-21 4.52094e-08 6.10694e+06 0.0657045 0 
3542 8.22641e+18 1.85304e-21 4.51922e-08 6.10785e+06 0.0656778 0 
3543 8.22844e+18 1.85257e-21 4.51749e-08 6.10875e+06 0.065651 0 
3544 8.23048e+18 1.85211e-21 4.51577e-08 6.10966e+06 0.0656242 0 
3545 8.23252e+18 1.85164e-21 4.51404e-08 6.11056e+06 0.0655975 0 
3546 8.23456e+18 1.85117e-21 4.51232e-08 6.11147e+06 0.0655707 0 
3547 8.23659e+18 1.8507e-21 4.5106e-08 6.11238e+06 0.065544 0 
3548 8.23863e+18 1.85024e-21 4.50889e-08 6.11328e+06 0.0655173 0 
3549 8.24067e+18 1.84977e-21 4.50717e-08 6.11419e+06 0.0654906 0 
3550 8.24271e+18 1.84931e-21 4.50546e-08 6.1151e+06 0.065464 0 
3551 8.24474e+18 1.84885e-21 4.50375e-08 6.11602e+06 0.0654373 0 
3552 8.24678e+18 1.84838e-21 4.50204e-08 6.11693e+06 0.0654107 0 
3553 8.24882e+18 1.84792e-21 4.50033e-08 6.11784e+06 0.065384 0 
3554 8.25086e+18 1.84746e-21 4.49863e-08 6.11876e+06 0.0653574 0 
3555 8.25289e+18 1.847e-21 4.49692e-08 6.11967e+06 0.0653308 0 
3556 8.25493e+18 1.84654e-21 4.49522e-08 6.12059e+06 0.0653042 0 
3557 8.25697e+18 1.84608e-21 4.49352e-08 6.1215e+06 0.0652777 0 
3558 8.25901e+18 1.84562e-21 4.49182e-08 6.12242e+06 0.0652511 0 
3559 8.26104e+18 1.84516e-21 4.49013e-08 6.12334e+06 0.0652246 0 
3560 8.26308e+18 1.8447e-21 4.48843e-08 6.12426e+06 0.065198 0 
3561 8.26512e+18 1.84424e-21 4.48674e-08 6.12518e+06 0.0651715 0 
3562 8.26716e+18 1.84378e-21 4.48505e-08 6.1261e+06 0.065145 0 
3563 8.26919e+18 1.84332e-21 4.48336e-08 6.12703e+06 0.0651185 0 
3564 8.27123e+18 1.84287e-21 4.48167e-08 6.12795e+06 0.0650921 0 
3565 8.27327e+18 1.84241e-21 4.47998e-08 6.12887e+06 0.0650656 0 
3566 8.27531e+18 1.84196e-21 4.4783e-08 6.1298e+06 0.0650392 0 
3567 8.27734e+18 1.8415e-21 4.47662e-08 6.13073e+06 0.0650127 0 
3568 8.27938e+18 1.84105e-21 4.47494e-08 6.13165e+06 0.0649863 0 
3569 8.28142e+18 1.8406e-21 4.47326e-08 6.13258e+06 0.0649599 0 
3570 8.28346e+18 1.84014e-21 4.47158e-08 6.13351e+06 0.0649335 0 
3571 8.28549e+18 1.83969e-21 4.46991e-08 6.13444e+06 0.0649072 0 
3572 8.28753e+18 1.83924e-21 4.46823e-08 6.13537e+06 0.0648808 0 
3573 8.28957e+18 1.83879e-21 4.46656e-08 6.1363e+06 0.0648545 0 
3574 8.29161e+18 1.83834e-21 4.46489e-08 6.13724e+06 0.0648281 0 
3575 8.29364e+18 1.83789e-21 4.46323e-08 6.13817e+06 0.0648018 0 
3576 8.29568e+18 1.83744e-21 4.46156e-08 6.1391e+06 0.0647755 0 
3577 8.29772e+18 1.83699e-21 4.4599e-08 6.14004e+06 0.0647492 0 
3578 8.29976e+18 1.83654e-21 4.45823e-08 6.14098e+06 0.064723 0 
3579 8.30179e+18 1.83609e-21 4.45657e-08 6.14191e+06 0.0646967 0 
3580 8.30383e+18 1.83565e-21 4.45492e-08 6.14285e+06 0.0646705 0 
3581 8.30587e+18 1.8352e-21 4.45326e-08 6.14379e+06 0.0646442 0 
3582 8.30791e+18 1.83475e-21 4.4516e-08 6.14473e+06 0.064618 0 
3583 8.30994e+18 1.83431e-21 4.44995e-08 6.14567e+06 0.0645918 0 
3584 8.31198e+18 1.83386e-21 4.4483e-08 6.14661e+06 0.0645656 0 
3585 8.31402e+18 1.83342e-21 4.44665e-08 6.14756e+06 0.0645394 0 
3586 8.31606e+18 1.83297e-21 4.445e-08 6.1485e+06 0.0645133 0 
3587 8.31809e+18 1.83253e-21 4.44335e-08 6.14945e+06 0.0644871 0 
3588 8.32013e+18 1.83209e-21 4.44171e-08 6.15039e+06 0.064461 0 
3589 8.32217e+18 1.83165e-21 4.44007e-08 6.15134e+06 0.0644349 0 
3590 8.32421e+18 1.83121e-21 4.43843e-08 6.15229e+06 0.0644088 0 
3591 8.32624e+18 1.83076e-21 4.43679e-08 6.15323e+06 0.0643827 0 
3592 8.32828e+18 1.83032e-21 4.43515e-08 6.15418e+06 0.0643566 0 
3593 8.33032e+18 1.82988e-21 4.43351e-08 6.15513e+06 0.0643306 0 
3594 8.33236e+18 1.82945e-21 4.43188e-08 6.15609e+06 0.0643045 0 
3595 8.33439e+18 1.82901e-21 4.43025e-08 6.15704e+06 0.0642785 0 
3596 8.33643e+18 1.82857e-21 4.42862e-08 6.15799e+06 0.0642524 0 
3597 8.33847e+18 1.82813e-21 4.42699e-08 6.15894e+06 0.0642264 0 
3598 8.34051e+18 1.82769e-21 4.42536e-08 6.1599e+06 0.0642004 0 
3599 8.34254e+18 1.82726e-21 4.42374e-08 6.16086e+06 0.0641745 0 
3600 8.34458e+18 1.82682e-21 4.42211e-08 6.16181e+06 0.0641485 0 
3601 8.34662e+18 1.82639e-21 4.42049e-08 6.16277e+06 0.0641226 0 
3602 8.34866e+18 1.82595e-21 4.41887e-08 6.16373e+06 0.0640966 0 
3603 8.35069e+18 1.82552e-21 4.41726e-08 6.16469e+06 0.0640707 0 
3604 8.35273e+18 1.82509e-21 4.41564e-08 6.16565e+06 0.0640448 0 
3605 8.35477e+18 1.82465e-21 4.41402e-08 6.16661e+06 0.0640189 0 
3606 8.35681e+18 1.82422e-21 4.41241e-08 6.16757e+06 0.063993 0 
3607 8.35884e+18 1.82379e-21 4.4108e-08 6.16854e+06 0.0639671 0 
3608 8.36088e+18 1.82336e-21 4.40919e-08 6.1695e+06 0.0639413 0 
3609 8.36292e+18 1.82293e-21 4.40758e-08 6.17046e+06 0.0639154 0 
3610 8.36496e+18 1.8225e-21 4.40598e-08 6.17143e+06 0.0638896 0 
3611 8.36699e+18 1.82207e-21 4.40437e-08 6.1724e+06 0.0638638 0 
3612 8.36903e+18 1.82164e-21 4.40277e-08 6.17337e+06 0.063838 0 
3613 8.37107e+18 1.82121e-21 4.40117e-08 6.17433e+06 0.0638122 0 
3614 8.37311e+18 1.82078e-21 4.39957e-08 6.1753e+06 0.0637864 0 
3615 8.37514e+18 1.82035e-21 4.39798e-08 6.17627e+06 0.0637607 0 
3616 8.37718e+18 1.81993e-21 4.39638e-08 6.17725e+06 0.0637349 0 
3617 8.37922e+18 1.8195e-21 4.39479e-08 6.17822e+06 0.0637092 0 
3618 8.38126e+18 1.81907e-21 4.3932e-08 6.17919e+06 0.0636835 0 
3619 8.38329e+18 1.81865e-21 4.3916e-08 6.18017e+06 0.0636578 0 
3620 8.38533e+18 1.81822e-21 4.39002e-08 6.18114e+06 0.0636321 0 
3621 8.38737e+18 1.8178e-21 4.38843e-08 6.18212e+06 0.0636064 0 
3622 8.38941e+18 1.81738e-21 4.38684e-08 6.18309e+06 0.0635807 0 
3623 8.39144e+18 1.81695e-21 4.38526e-08 6.18407e+06 0.0635551 0 
3624 8.39348e+18 1.81653e-21 4.38368e-08 6.18505e+06 0.0635294 0 
3625 8.39552e+18 1.81611e-21 4.3821e-08 6.18603e+06 0.0635038 0 
3626 8.39756e+18 1.81569e-21 4.38052e-08 6.18701e+06 0.0634782 0 
3627 8.39959e+18 1.81527e-21 4.37895e-08 6.18799e+06 0.0634526 0 
3628 8.40163e+18 1.81485e-21 4.37737e-08 6.18898e+06 0.063427 0 
3629 8.40367e+18 1.81443e-21 4.3758e-08 6.18996e+06 0.0634015 0 
3630 8.40571e+18 1.81401e-21 4.37423e-08 6.19094e+06 0.0633759 0 
3631 8.40774e+18 1.81359e-21 4.37266e-08 6.19193e+06 0.0633504 0 
3632 8.40978e+18 1.81317e-21 4.37109e-08 6.19292e+06 0.0633248 0 
3633 8.41182e+18 1.81275e-21 4.36952e-08 6.1939e+06 0.0632993 0 
3634 8.41386e+18 1.81234e-21 4.36796e-08 6.19489e+06 0.0632738 0 
3635 8.41589e+18 1.81192e-21 4.3664e-08 6.19588e+06 0.0632483 0 
3636 8.41793e+18 1.81151e-21 4.36484e-08 6.19687e+06 0.0632228 0 
3637 8.41997e+18 1.81109e-21 4.36328e-08 6.19786e+06 0.0631974 0 
3638 8.42201e+18 1.81068e-21 4.36172e-08 6.19885e+06 0.0631719 0 
3639 8.42404e+18 1.81026e-21 4.36016e-08 6.19985e+06 0.0631465 0 
3640 8.42608e+18 1.80985e-21 4.35861e-08 6.20084e+06 0.0631211 0 
3641 8.42812e+18 1.80944e-21 4.35706e-08 6.20183e+06 0.0630956 0 
3642 8.43016e+18 1.80902e-21 4.35551e-08 6.20283e+06 0.0630702 0 
3643 8.43219e+18 1.80861e-21 4.35396e-08 6.20382e+06 0.0630449 0 
3644 8.43423e+18 1.8082e-21 4.35241e-08 6.20482e+06 0.0630195 0 
3645 8.43627e+18 1.80779e-21 4.35086e-08 6.20582e+06 0.0629941 0 
3646 8.43831e+18 1.80738e-21 4.34932e-08 6.20682e+06 0.0629688 0 
3647 8.44034e+18 1.80697e-21 4.34778e-08 6.20782e+06 0.0629435 0 
3648 8.44238e+18 1.80656e-21 4.34624e-08 6.20882e+06 0.0629181 0 
3649 8.44442e+18 1.80615e-21 4.3447e-08 6.20982e+06 0.0628928 0 
3650 8.44646e+18 1.80574e-21 4.34316e-08 6.21082e+06 0.0628675 0 
3651 8.44849e+18 1.80533e-21 4.34163e-08 6.21183e+06 0.0628423 0 
3652 8.45053e+18 1.80493e-21 4.34009e-08 6.21283e+06 0.062817 0 
3653 8.45257e+18 1.80452e-21 4.33856e-08 6.21384e+06 0.0627917 0 
3654 8.45461e+18 1.80411e-21 4.33703e-08 6.21484e+06 0.0627665 0 
3655 8.45664e+18 1.80371e-21 4.3355e-08 6.21585e+06 0.0627413 0 
3656 8.45868e+18 1.8033e-21 4.33397e-08 6.21686e+06 0.0627161 0 
3657 8.46072e+18 1.8029e-21 4.33245e-08 6.21787e+06 0.0626909 0 
3658 8.46276e+18 1.8025e-21 4.33093e-08 6.21888e+06 0.0626657 0 
3659 8.46479e+18 1.80209e-21 4.3294e-08 6.21989e+06 0.0626405 0 
3660 8.46683e+18 1.80169e-21 4.32788e-08 6.2209e+06 0.0626153 0 
3661 8.46887e+18 1.80129e-21 4.32636e-08 6.22191e+06 0.0625902 0 
3662 8.47091e+18 1.80089e-21 4.32485e-08 6.22293e+06 0.062565 0 
3663 8.47294e+18 1.80049e-21 4.32333e-08 6.22394e+06 0.0625399 0 
3664 8.47498e+18 1.80008e-21 4.32182e-08 6.22496e+06 0.0625148 0 
3665 8.47702e+18 1.79968e-21 4.32031e-08 6.22598e+06 0.0624897 0 
3666 8.47906e+18 1.79928e-21 4.31879e-08 6.22699e+06 0.0624646 0 
3667 8.48109e+18 1.79889e-21 4.31729e-08 6.22801e+06 0.0624396 0 
3668 8.48313e+18 1.79849e-21 4.31578e-08 6.22903e+06 0.0624145 0 
3669 8.48517e+18 1.79809e-21 4.31427e-08 6.23005e+06 0.0623895 0 
3670 8.48721e+18 1.79769e-21 4.31277e-08 6.23107e+06 0.0623644 0 
3671 8.48924e+18 1.79729e-21 4.31127e-08 6.23209e+06 0.0623394 0 
3672 8.49128e+18 1.7969e-21 4.30977e-08 6.23312e+06 0.0623144 0 
3673 8.49332e+18 1.7965e-21 4.30827e-08 6.23414e+06 0.0622894 0 
3674 8.49536e+18 1.79611e-21 4.30677e-08 6.23516e+06 0.0622644 0 
3675 8.49739e+18 1.79571e-21 4.30528e-08 6.23619e+06 0.0622395 0 
3676 8.49943e+18 1.79532e-21 4.30378e-08 6.23722e+06 0.0622145 0 
3677 8.50147e+18 1.79492e-21 4.30229e-08 6.23824e+06 0.0621896 0 
3678 8.50351e+18 1.79453e-21 4.3008e-08 6.23927e+06 0.0621646 0 
3679 8.50554e+18 1.79414e-21 4.29931e-08 6.2403e+06 0.0621397 0 
3680 8.50758e+18 1.79375e-21 4.29782e-08 6.24133e+06 0.0621148 0 
3681 8.50962e+18 1.79335e-21 4.29634e-08 6.24236e+06 0.0620899 0 
3682 8.51166e+18 1.79296e-21 4.29485e-08 6.24339e+06 0.062065 0 
3683 8.51369e+18 1.79257e-21 4.29337e-08 6.24443e+06 0.0620402 0 
3684 8.51573e+18 1.79218e-21 4.29189e-08 6.24546e+06 0.0620153 0 
3685 8.51777e+18 1.79179e-21 4.29041e-08 6.24649e+06 0.0619905 0 
3686 8.51981e+18 1.7914e-21 4.28893e-08 6.24753e+06 0.0619656 0 
3687 8.52184e+18 1.79102e-21 4.28746e-08 6.24857e+06 0.0619408 0 
3688 8.52388e+18 1.79063e-21 4.28598e-08 6.2496e+06 0.061916 0 
3689 8.52592e+18 1.79024e-21 4.28451e-08 6.25064e+06 0.0618912 0 
3690 8.52796e+18 1.78985e-21 4.28304e-08 6.25168e+06 0.0618665 0 
3691 8.52999e+18 1.78947e-21 4.28157e-08 6.25272e+06 0.0618417 0 
3692 8.53203e+18 1.78908e-21 4.2801e-08 6.25376e+06 0.0618169 0 
3693 8.53407e+18 1.7887e-21 4.27864e-08 6.2548e+06 0.0617922 0 
3694 8.53611e+18 1.78831e-21 4.27717e-08 6.25584e+06 0.0617675 0 
3695 8.53814e+18 1.78793e-21 4.27571e-08 6.25689e+06 0.0617428 0 
3696 8.54018e+18 1.78754e-21 4.27425e-08 6.25793e+06 0.0617181 0 
3697 8.54222e+18 1.78716e-21 4.27279e-08 6.25898e+06 0.0616934 0 
3698 8.54426e+18 1.78678e-21 4.27133e-08 6.26002e+06 0.0616687 0 
3699 8.54629e+18 1.78639e-21 4.26987e-08 6.26107e+06 0.061644 0 
3700 8.54833e+18 1.78601e-21 4.26842e-08 6.26212e+06 0.0616194 0 
3701 8.55037e+18 1.78563e-21 4.26696e-08 6.26317e+06 0.0615947 0 
3702 8.55241e+18 1.78525e-21 4.26551e-08 6.26422e+06 0.0615701 0 
3703 8.55444e+18 1.78487e-21 4.26406e-08 6.26527e+06 0.0615455 0 
3704 8.55648e+18 1.78449e-21 4.26261e-08 6.26632e+06 0.0615209 0 
3705 8.55852e+18 1.78411e-21 4.26117e-08 6.26737e+06 0.0614963 0 
3706 8.56056e+18 1.78373e-21 4.25972e-08 6.26842e+06 0.0614717 0 
3707 8.56259e+18 1.78335e-21 4.25828e-08 6.26948e+06 0.0614471 0 
3708 8.56463e+18 1.78298e-21 4.25684e-08 6.27053e+06 0.0614226 0 
3709 8.56667e+18 1.7826e-21 4.2554e-08 6.27159e+06 0.0613981 0 
3710 8.56871e+18 1.78222e-21 4.25396e-08 6.27265e+06 0.0613735 0 
3711 8.57074e+18 1.78185e-21 4.25252e-08 6.2737e+06 0.061349 0 
3712 8.57278e+18 1.78147e-21 4.25108e-08 6.27476e+06 0.0613245 0 
3713 8.57482e+18 1.7811e-21 4.24965e-08 6.27582e+06 0.0613 0 
3714 8.57686e+18 1.78072e-21 4.24822e-08 6.27688e+06 0.0612755 0 
3715 8.57889e+18 1.78035e-21 4.24679e-08 6.27794e+06 0.0612511 0 
3716 8.58093e+18 1.77997e-21 4.24536e-08 6.279e+06 0.0612266 0 
3717 8.58297e+18 1.7796e-21 4.24393e-08 6.28007e+06 0.0612022 0 
3718 8.58501e+18 1.77923e-21 4.2425e-08 6.28113e+06 0.0611777 0 
3719 8.58704e+18 1.77886e-21 4.24108e-08 6.2822e+06 0.0611533 0 
3720 8.58908e+18 1.77848e-21 4.23966e-08 6.28326e+06 0.0611289 0 
3721 8.59112e+18 1.77811e-21 4.23823e-08 6.28433e+06 0.0611045 0 
3722 8.59316e+18 1.77774e-21 4.23681e-08 6.28539e+06 0.0610801 0 
3723 8.59519e+18 1.77737e-21 4.2354e-08 6.28646e+06 0.0610558 0 
3724 8.59723e+18 1.777e-21 4.23398e-08 6.28753e+06 0.0610314 0 
3725 8.59927e+18 1.77663e-21 4.23256e-08 6.2886e+06 0.0610071 0 
3726 8.60131e+18 1.77626e-21 4.23115e-08 6.28967e+06 0.0609827 0 
3727 8.60334e+18 1.7759e-21 4.22974e-08 6.29074e+06 0.0609584 0 
3728 8.60538e+18 1.77553e-21 4.22833e-08 6.29182e+06 0.0609341 0 
3729 8.60742e+18 1.77516e-21 4.22692e-08 6.29289e+06 0.0609098 0 
3730 8.60946e+18 1.77479e-21 4.22551e-08 6.29396e+06 0.0608855 0 
3731 8.61149e+18 1.77443e-21 4.2241e-08 6.29504e+06 0.0608613 0 
3732 8.61353e+18 1.77406e-21 4.2227e-08 6.29611e+06 0.060837 0 
3733 8.61557e+18 1.7737e-21 4.2213e-08 6.29719e+06 0.0608128 0 
3734 8.61761e+18 1.77333e-21 4.21989e-08 6.29827e+06 0.0607885 0 
3735 8.61964e+18 1.77297e-21 4.21849e-08 6.29934e+06 0.0607643 0 
3736 8.62168e+18 1.7726e-21 4.2171e-08 6.30042e+06 0.0607401 0 
3737 8.62372e+18 1.77224e-21 4.2157e-08 6.3015e+06 0.0607159 0 
3738 8.62576e+18 1.77188e-21 4.2143e-08 6.30258e+06 0.0606917 0 
3739 8.62779e+18 1.77151e-21 4.21291e-08 6.30367e+06 0.0606675 0 
3740 8.62983e+18 1.77115e-21 4.21152e-08 6.30475e+06 0.0606434 0 
3741 8.63187e+18 1.77079e-21 4.21013e-08 6.30583e+06 0.0606192 0 
3742 8.63391e+18 1.77043e-21 4.20874e-08 6.30691e+06 0.0605951 0 
3743 8.63594e+18 1.77007e-21 4.20735e-08 6.308e+06 0.0605709 0 
3744 8.63798e+18 1.76971e-21 4.20596e-08 6.30908e+06 0.0605468 0 
3745 8.64002e+18 1.76935e-21 4.20458e-08 6.31017e+06 0.0605227 0 
3746 8.64206e+18 1.76899e-21 4.2032e-08 6.31126e+06 0.0604986 0 
3747 8.64409e+18 1.76863e-21 4.20181e-08 6.31235e+06 0.0604746 0 
3748 8.64613e+18 1.76827e-21 4.20043e-08 6.31343e+06 0.0604505 0 
3749 8.64817e+18 1.76791e-21 4.19906e-08 6.31452e+06 0.0604264 0 
3750 8.65021e+18 1.76756e-21 4.19768e-08 6.31561e+06 0.0604024 0 
3751 8.65224e+18 1.7672e-21 4.1963e-08 6.31671e+06 0.0603784 0 
3752 8.65428e+18 1.76684e-21 4.19493e-08 6.3178e+06 0.0603543 0 
3753 8.65632e+18 1.76649e-21 4.19356e-08 6.31889e+06 0.0603303 0 
3754 8.65836e+18 1.76613e-21 4.19218e-08 6.31998e+06 0.0603063 0 
3755 8.66039e+18 1.76578e-21 4.19081e-08 6.32108e+06 0.0602823 0 
3756 8.66243e+18 1.76542e-21 4.18945e-08 6.32217e+06 0.0602584 0 
3757 8.66447e+18 1.76507e-21 4.18808e-08 6.32327e+06 0.0602344 0 
3758 8.66651e+18 1.76471e-21 4.18671e-08 6.32436e+06 0.0602105 0 
3759 8.66854e+18 1.76436e-21 4.18535e-08 6.32546e+06 0.0601865 0 
3760 8.67058e+18 1.76401e-21 4.18399e-08 6.32656e+06 0.0601626 0 
3761 8.67262e+18 1.76365e-21 4.18263e-08 6.32766e+06 0.0601387 0 
3762 8.67466e+18 1.7633e-21 4.18127e-08 6.32876e+06 0.0601148 0 
3763 8.67669e+18 1.76295e-21 4.17991e-08 6.32986e+06 0.0600909 0 
3764 8.67873e+18 1.7626e-21 4.17855e-08 6.33096e+06 0.060067 0 
3765 8.68077e+18 1.76225e-21 4.17719e-08 6.33206e+06 0.0600431 0 
3766 8.68281e+18 1.76189e-21 4.17584e-08 6.33316e+06 0.0600193 0 
3767 8.68484e+18 1.76154e-21 4.17449e-08 6.33427e+06 0.0599954 0 
3768 8.68688e+18 1.76119e-21 4.17314e-08 6.33537e+06 0.0599716 0 
3769 8.68892e+18 1.76085e-21 4.17179e-08 6.33647e+06 0.0599478 0 
3770 8.69096e+18 1.7605e-21 4.17044e-08 6.33758e+06 0.059924 0 
3771 8.69299e+18 1.76015e-21 4.16909e-08 6.33868e+06 0.0599002 0 
3772 8.69503e+18 1.7598e-21 4.16775e-08 6.33979e+06 0.0598764 0 
3773 8.69707e+18 1.75945e-21 4.1664e-08 6.3409e+06 0.0598526 0 
3774 8.69911e+18 1.7591e-21 4.16506e-08 6.34201e+06 0.0598289 0 
3775 8.70114e+18 1.75876e-21 4.16372e-08 6.34311e+06 0.0598051 0 
3776 8.70318e+18 1.75841e-21 4.16238e-08 6.34422e+06 0.0597814 0 
3777 8.70522e+18 1.75806e-21 4.16104e-08 6.34533e+06 0.0597576 0 
3778 8.70726e+18 1.75772e-21 4.1597e-08 6.34644e+06 0.0597339 0 
3779 8.70929e+18 1.75737e-21 4.15837e-08 6.34755e+06 0.0597102 0 
3780 8.71133e+18 1.75703e-21 4.15703e-08 6.34866e+06 0.0596865 0 
3781 8.71337e+18 1.75668e-21 4.1557e-08 6.34978e+06 0.0596628 0 
3782 8.71541e+18 1.75634e-21 4.15437e-08 6.35089e+06 0.0596392 0 
3783 8.71744e+18 1.75599e-21 4.15303e-08 6.352e+06 0.0596155 0 
3784 8.71948e+18 1.75565e-21 4.15171e-08 6.35312e+06 0.0595919 0 
3785 8.72152e+18 1.7553e-21 4.15038e-08 6.35423e+06 0.0595682 0 
3786 8.72356e+18 1.75496e-21 4.14905e-08 6.35535e+06 0.0595446 0 
3787 8.72559e+18 1.75462e-21 4.14772e-08 6.35646e+06 0.059521 0 
3788 8.72763e+18 1.75427e-21 4.1464e-08 6.35758e+06 0.0594974 0 
3789 8.72967e+18 1.75393e-21 4.14508e-08 6.35869e+06 0.0594738 0 
