# Athena++ data at time=8.500000e+11  cycle=70812306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3481 8.10212e+18 4.40992e-21 6.78196e-08 7.57734e+06 0.026741 0 
3482 8.10416e+18 4.40941e-21 6.77879e-08 7.57919e+06 0.026727 0 
3483 8.10619e+18 4.40891e-21 6.77563e-08 7.58104e+06 0.0267129 0 
3484 8.10823e+18 4.4084e-21 6.77246e-08 7.58289e+06 0.026699 0 
3485 8.11027e+18 4.4079e-21 6.7693e-08 7.58474e+06 0.026685 0 
3486 8.11231e+18 4.40739e-21 6.76614e-08 7.5866e+06 0.026671 0 
3487 8.11434e+18 4.40689e-21 6.76299e-08 7.58845e+06 0.026657 0 
3488 8.11638e+18 4.40639e-21 6.75984e-08 7.5903e+06 0.0266431 0 
3489 8.11842e+18 4.40589e-21 6.75669e-08 7.59215e+06 0.0266291 0 
3490 8.12046e+18 4.40539e-21 6.75354e-08 7.594e+06 0.0266152 0 
3491 8.12249e+18 4.40489e-21 6.7504e-08 7.59586e+06 0.0266013 0 
3492 8.12453e+18 4.4044e-21 6.74726e-08 7.59771e+06 0.0265874 0 
3493 8.12657e+18 4.4039e-21 6.74413e-08 7.59956e+06 0.0265735 0 
3494 8.12861e+18 4.4034e-21 6.74099e-08 7.60142e+06 0.0265596 0 
3495 8.13064e+18 4.40291e-21 6.73786e-08 7.60327e+06 0.0265457 0 
3496 8.13268e+18 4.40242e-21 6.73474e-08 7.60513e+06 0.0265318 0 
3497 8.13472e+18 4.40192e-21 6.73161e-08 7.60698e+06 0.0265179 0 
3498 8.13676e+18 4.40143e-21 6.72849e-08 7.60884e+06 0.0265041 0 
3499 8.13879e+18 4.40094e-21 6.72537e-08 7.6107e+06 0.0264902 0 
3500 8.14083e+18 4.40045e-21 6.72226e-08 7.61255e+06 0.0264764 0 
3501 8.14287e+18 4.39996e-21 6.71915e-08 7.61441e+06 0.0264626 0 
3502 8.14491e+18 4.39947e-21 6.71604e-08 7.61627e+06 0.0264488 0 
3503 8.14694e+18 4.39899e-21 6.71293e-08 7.61813e+06 0.026435 0 
3504 8.14898e+18 4.3985e-21 6.70983e-08 7.61999e+06 0.0264212 0 
3505 8.15102e+18 4.39802e-21 6.70673e-08 7.62184e+06 0.0264074 0 
3506 8.15306e+18 4.39753e-21 6.70364e-08 7.6237e+06 0.0263936 0 
3507 8.15509e+18 4.39705e-21 6.70054e-08 7.62556e+06 0.0263799 0 
3508 8.15713e+18 4.39657e-21 6.69745e-08 7.62742e+06 0.0263661 0 
3509 8.15917e+18 4.39608e-21 6.69436e-08 7.62928e+06 0.0263524 0 
3510 8.16121e+18 4.3956e-21 6.69128e-08 7.63114e+06 0.0263386 0 
3511 8.16324e+18 4.39512e-21 6.6882e-08 7.63301e+06 0.0263249 0 
3512 8.16528e+18 4.39465e-21 6.68512e-08 7.63487e+06 0.0263112 0 
3513 8.16732e+18 4.39417e-21 6.68205e-08 7.63673e+06 0.0262975 0 
3514 8.16936e+18 4.39369e-21 6.67897e-08 7.63859e+06 0.0262838 0 
3515 8.17139e+18 4.39322e-21 6.6759e-08 7.64046e+06 0.0262701 0 
3516 8.17343e+18 4.39274e-21 6.67284e-08 7.64232e+06 0.0262565 0 
3517 8.17547e+18 4.39227e-21 6.66977e-08 7.64418e+06 0.0262428 0 
3518 8.17751e+18 4.39179e-21 6.66671e-08 7.64605e+06 0.0262291 0 
3519 8.17954e+18 4.39132e-21 6.66366e-08 7.64791e+06 0.0262155 0 
3520 8.18158e+18 4.39085e-21 6.6606e-08 7.64978e+06 0.0262019 0 
3521 8.18362e+18 4.39038e-21 6.65755e-08 7.65164e+06 0.0261882 0 
3522 8.18566e+18 4.38991e-21 6.6545e-08 7.65351e+06 0.0261746 0 
3523 8.18769e+18 4.38944e-21 6.65146e-08 7.65537e+06 0.026161 0 
3524 8.18973e+18 4.38897e-21 6.64842e-08 7.65724e+06 0.0261474 0 
3525 8.19177e+18 4.38851e-21 6.64538e-08 7.65911e+06 0.0261338 0 
3526 8.19381e+18 4.38804e-21 6.64234e-08 7.66097e+06 0.0261203 0 
3527 8.19584e+18 4.38758e-21 6.63931e-08 7.66284e+06 0.0261067 0 
3528 8.19788e+18 4.38711e-21 6.63628e-08 7.66471e+06 0.0260932 0 
3529 8.19992e+18 4.38665e-21 6.63325e-08 7.66658e+06 0.0260796 0 
3530 8.20196e+18 4.38619e-21 6.63023e-08 7.66845e+06 0.0260661 0 
3531 8.20399e+18 4.38572e-21 6.6272e-08 7.67032e+06 0.0260526 0 
3532 8.20603e+18 4.38526e-21 6.62419e-08 7.67219e+06 0.026039 0 
3533 8.20807e+18 4.3848e-21 6.62117e-08 7.67406e+06 0.0260255 0 
3534 8.21011e+18 4.38435e-21 6.61816e-08 7.67593e+06 0.026012 0 
3535 8.21214e+18 4.38389e-21 6.61515e-08 7.6778e+06 0.0259986 0 
3536 8.21418e+18 4.38343e-21 6.61214e-08 7.67967e+06 0.0259851 0 
3537 8.21622e+18 4.38298e-21 6.60914e-08 7.68154e+06 0.0259716 0 
3538 8.21826e+18 4.38252e-21 6.60614e-08 7.68341e+06 0.0259582 0 
3539 8.22029e+18 4.38207e-21 6.60314e-08 7.68529e+06 0.0259447 0 
3540 8.22233e+18 4.38161e-21 6.60014e-08 7.68716e+06 0.0259313 0 
3541 8.22437e+18 4.38116e-21 6.59715e-08 7.68903e+06 0.0259178 0 
3542 8.22641e+18 4.38071e-21 6.59416e-08 7.69091e+06 0.0259044 0 
3543 8.22844e+18 4.38026e-21 6.59118e-08 7.69278e+06 0.025891 0 
3544 8.23048e+18 4.37981e-21 6.58819e-08 7.69465e+06 0.0258776 0 
3545 8.23252e+18 4.37936e-21 6.58521e-08 7.69653e+06 0.0258642 0 
3546 8.23456e+18 4.37891e-21 6.58224e-08 7.6984e+06 0.0258508 0 
3547 8.23659e+18 4.37847e-21 6.57926e-08 7.70028e+06 0.0258375 0 
3548 8.23863e+18 4.37802e-21 6.57629e-08 7.70216e+06 0.0258241 0 
3549 8.24067e+18 4.37758e-21 6.57332e-08 7.70403e+06 0.0258108 0 
3550 8.24271e+18 4.37713e-21 6.57035e-08 7.70591e+06 0.0257974 0 
3551 8.24474e+18 4.37669e-21 6.56739e-08 7.70779e+06 0.0257841 0 
3552 8.24678e+18 4.37625e-21 6.56443e-08 7.70966e+06 0.0257708 0 
3553 8.24882e+18 4.37581e-21 6.56147e-08 7.71154e+06 0.0257575 0 
3554 8.25086e+18 4.37537e-21 6.55852e-08 7.71342e+06 0.0257442 0 
3555 8.25289e+18 4.37493e-21 6.55557e-08 7.7153e+06 0.0257309 0 
3556 8.25493e+18 4.37449e-21 6.55262e-08 7.71718e+06 0.0257176 0 
3557 8.25697e+18 4.37405e-21 6.54968e-08 7.71906e+06 0.0257043 0 
3558 8.25901e+18 4.37361e-21 6.54673e-08 7.72094e+06 0.025691 0 
3559 8.26104e+18 4.37318e-21 6.54379e-08 7.72282e+06 0.0256778 0 
3560 8.26308e+18 4.37274e-21 6.54086e-08 7.7247e+06 0.0256645 0 
3561 8.26512e+18 4.37231e-21 6.53792e-08 7.72658e+06 0.0256513 0 
3562 8.26716e+18 4.37187e-21 6.53499e-08 7.72846e+06 0.0256381 0 
3563 8.26919e+18 4.37144e-21 6.53206e-08 7.73034e+06 0.0256249 0 
3564 8.27123e+18 4.37101e-21 6.52914e-08 7.73223e+06 0.0256117 0 
3565 8.27327e+18 4.37058e-21 6.52621e-08 7.73411e+06 0.0255985 0 
3566 8.27531e+18 4.37015e-21 6.52329e-08 7.73599e+06 0.0255853 0 
3567 8.27734e+18 4.36972e-21 6.52038e-08 7.73787e+06 0.0255721 0 
3568 8.27938e+18 4.36929e-21 6.51746e-08 7.73976e+06 0.0255589 0 
3569 8.28142e+18 4.36887e-21 6.51455e-08 7.74164e+06 0.0255458 0 
3570 8.28346e+18 4.36844e-21 6.51164e-08 7.74353e+06 0.0255326 0 
3571 8.28549e+18 4.36802e-21 6.50874e-08 7.74541e+06 0.0255195 0 
3572 8.28753e+18 4.36759e-21 6.50584e-08 7.7473e+06 0.0255063 0 
3573 8.28957e+18 4.36717e-21 6.50294e-08 7.74918e+06 0.0254932 0 
3574 8.29161e+18 4.36675e-21 6.50004e-08 7.75107e+06 0.0254801 0 
3575 8.29364e+18 4.36633e-21 6.49714e-08 7.75296e+06 0.025467 0 
3576 8.29568e+18 4.36591e-21 6.49425e-08 7.75484e+06 0.0254539 0 
3577 8.29772e+18 4.36549e-21 6.49136e-08 7.75673e+06 0.0254408 0 
3578 8.29976e+18 4.36507e-21 6.48848e-08 7.75862e+06 0.0254277 0 
3579 8.30179e+18 4.36465e-21 6.4856e-08 7.76051e+06 0.0254147 0 
3580 8.30383e+18 4.36423e-21 6.48272e-08 7.76239e+06 0.0254016 0 
3581 8.30587e+18 4.36382e-21 6.47984e-08 7.76428e+06 0.0253886 0 
3582 8.30791e+18 4.3634e-21 6.47696e-08 7.76617e+06 0.0253755 0 
3583 8.30994e+18 4.36299e-21 6.47409e-08 7.76806e+06 0.0253625 0 
3584 8.31198e+18 4.36257e-21 6.47122e-08 7.76995e+06 0.0253495 0 
3585 8.31402e+18 4.36216e-21 6.46836e-08 7.77184e+06 0.0253365 0 
3586 8.31606e+18 4.36175e-21 6.46549e-08 7.77373e+06 0.0253235 0 
3587 8.31809e+18 4.36134e-21 6.46263e-08 7.77563e+06 0.0253105 0 
3588 8.32013e+18 4.36093e-21 6.45977e-08 7.77752e+06 0.0252975 0 
3589 8.32217e+18 4.36052e-21 6.45692e-08 7.77941e+06 0.0252845 0 
3590 8.32421e+18 4.36011e-21 6.45407e-08 7.7813e+06 0.0252715 0 
3591 8.32624e+18 4.3597e-21 6.45122e-08 7.78319e+06 0.0252586 0 
3592 8.32828e+18 4.3593e-21 6.44837e-08 7.78509e+06 0.0252456 0 
3593 8.33032e+18 4.35889e-21 6.44553e-08 7.78698e+06 0.0252327 0 
3594 8.33236e+18 4.35849e-21 6.44269e-08 7.78887e+06 0.0252198 0 
3595 8.33439e+18 4.35808e-21 6.43985e-08 7.79077e+06 0.0252069 0 
3596 8.33643e+18 4.35768e-21 6.43701e-08 7.79266e+06 0.025194 0 
3597 8.33847e+18 4.35728e-21 6.43418e-08 7.79456e+06 0.0251811 0 
3598 8.34051e+18 4.35688e-21 6.43135e-08 7.79645e+06 0.0251682 0 
3599 8.34254e+18 4.35648e-21 6.42852e-08 7.79835e+06 0.0251553 0 
3600 8.34458e+18 4.35608e-21 6.4257e-08 7.80025e+06 0.0251424 0 
3601 8.34662e+18 4.35568e-21 6.42288e-08 7.80214e+06 0.0251295 0 
3602 8.34866e+18 4.35529e-21 6.42006e-08 7.80404e+06 0.0251167 0 
3603 8.35069e+18 4.35489e-21 6.41724e-08 7.80594e+06 0.0251038 0 
3604 8.35273e+18 4.35449e-21 6.41443e-08 7.80783e+06 0.025091 0 
3605 8.35477e+18 4.3541e-21 6.41162e-08 7.80973e+06 0.0250782 0 
3606 8.35681e+18 4.35371e-21 6.40881e-08 7.81163e+06 0.0250654 0 
3607 8.35884e+18 4.35331e-21 6.406e-08 7.81353e+06 0.0250526 0 
3608 8.36088e+18 4.35292e-21 6.4032e-08 7.81543e+06 0.0250398 0 
3609 8.36292e+18 4.35253e-21 6.4004e-08 7.81733e+06 0.025027 0 
3610 8.36496e+18 4.35214e-21 6.3976e-08 7.81923e+06 0.0250142 0 
3611 8.36699e+18 4.35175e-21 6.39481e-08 7.82113e+06 0.0250014 0 
3612 8.36903e+18 4.35136e-21 6.39202e-08 7.82303e+06 0.0249886 0 
3613 8.37107e+18 4.35097e-21 6.38923e-08 7.82493e+06 0.0249759 0 
3614 8.37311e+18 4.35059e-21 6.38644e-08 7.82683e+06 0.0249631 0 
3615 8.37514e+18 4.3502e-21 6.38366e-08 7.82873e+06 0.0249504 0 
3616 8.37718e+18 4.34982e-21 6.38088e-08 7.83064e+06 0.0249377 0 
3617 8.37922e+18 4.34943e-21 6.3781e-08 7.83254e+06 0.024925 0 
3618 8.38126e+18 4.34905e-21 6.37533e-08 7.83444e+06 0.0249122 0 
3619 8.38329e+18 4.34867e-21 6.37255e-08 7.83634e+06 0.0248995 0 
3620 8.38533e+18 4.34829e-21 6.36978e-08 7.83825e+06 0.0248869 0 
3621 8.38737e+18 4.34791e-21 6.36702e-08 7.84015e+06 0.0248742 0 
3622 8.38941e+18 4.34753e-21 6.36425e-08 7.84206e+06 0.0248615 0 
3623 8.39144e+18 4.34715e-21 6.36149e-08 7.84396e+06 0.0248488 0 
3624 8.39348e+18 4.34677e-21 6.35873e-08 7.84587e+06 0.0248362 0 
3625 8.39552e+18 4.34639e-21 6.35597e-08 7.84777e+06 0.0248235 0 
3626 8.39756e+18 4.34602e-21 6.35322e-08 7.84968e+06 0.0248109 0 
3627 8.39959e+18 4.34564e-21 6.35047e-08 7.85158e+06 0.0247983 0 
3628 8.40163e+18 4.34527e-21 6.34772e-08 7.85349e+06 0.0247856 0 
3629 8.40367e+18 4.3449e-21 6.34498e-08 7.8554e+06 0.024773 0 
3630 8.40571e+18 4.34452e-21 6.34223e-08 7.85731e+06 0.0247604 0 
3631 8.40774e+18 4.34415e-21 6.33949e-08 7.85921e+06 0.0247478 0 
3632 8.40978e+18 4.34378e-21 6.33675e-08 7.86112e+06 0.0247353 0 
3633 8.41182e+18 4.34341e-21 6.33402e-08 7.86303e+06 0.0247227 0 
3634 8.41386e+18 4.34304e-21 6.33129e-08 7.86494e+06 0.0247101 0 
3635 8.41589e+18 4.34267e-21 6.32856e-08 7.86685e+06 0.0246976 0 
3636 8.41793e+18 4.34231e-21 6.32583e-08 7.86876e+06 0.024685 0 
3637 8.41997e+18 4.34194e-21 6.32311e-08 7.87067e+06 0.0246725 0 
3638 8.42201e+18 4.34158e-21 6.32038e-08 7.87258e+06 0.0246599 0 
3639 8.42404e+18 4.34121e-21 6.31766e-08 7.87449e+06 0.0246474 0 
3640 8.42608e+18 4.34085e-21 6.31495e-08 7.8764e+06 0.0246349 0 
3641 8.42812e+18 4.34048e-21 6.31223e-08 7.87831e+06 0.0246224 0 
3642 8.43016e+18 4.34012e-21 6.30952e-08 7.88023e+06 0.0246099 0 
3643 8.43219e+18 4.33976e-21 6.30681e-08 7.88214e+06 0.0245974 0 
3644 8.43423e+18 4.3394e-21 6.30411e-08 7.88405e+06 0.0245849 0 
3645 8.43627e+18 4.33904e-21 6.30141e-08 7.88596e+06 0.0245725 0 
3646 8.43831e+18 4.33868e-21 6.2987e-08 7.88788e+06 0.02456 0 
3647 8.44034e+18 4.33833e-21 6.29601e-08 7.88979e+06 0.0245475 0 
3648 8.44238e+18 4.33797e-21 6.29331e-08 7.8917e+06 0.0245351 0 
3649 8.44442e+18 4.33762e-21 6.29062e-08 7.89362e+06 0.0245227 0 
3650 8.44646e+18 4.33726e-21 6.28793e-08 7.89553e+06 0.0245102 0 
3651 8.44849e+18 4.33691e-21 6.28524e-08 7.89745e+06 0.0244978 0 
3652 8.45053e+18 4.33655e-21 6.28256e-08 7.89937e+06 0.0244854 0 
3653 8.45257e+18 4.3362e-21 6.27987e-08 7.90128e+06 0.024473 0 
3654 8.45461e+18 4.33585e-21 6.27719e-08 7.9032e+06 0.0244606 0 
3655 8.45664e+18 4.3355e-21 6.27452e-08 7.90511e+06 0.0244482 0 
3656 8.45868e+18 4.33515e-21 6.27184e-08 7.90703e+06 0.0244359 0 
3657 8.46072e+18 4.3348e-21 6.26917e-08 7.90895e+06 0.0244235 0 
3658 8.46276e+18 4.33446e-21 6.2665e-08 7.91087e+06 0.0244111 0 
3659 8.46479e+18 4.33411e-21 6.26383e-08 7.91279e+06 0.0243988 0 
3660 8.46683e+18 4.33376e-21 6.26117e-08 7.9147e+06 0.0243864 0 
3661 8.46887e+18 4.33342e-21 6.25851e-08 7.91662e+06 0.0243741 0 
3662 8.47091e+18 4.33307e-21 6.25585e-08 7.91854e+06 0.0243618 0 
3663 8.47294e+18 4.33273e-21 6.25319e-08 7.92046e+06 0.0243495 0 
3664 8.47498e+18 4.33239e-21 6.25054e-08 7.92238e+06 0.0243372 0 
3665 8.47702e+18 4.33205e-21 6.24789e-08 7.9243e+06 0.0243249 0 
3666 8.47906e+18 4.33171e-21 6.24524e-08 7.92622e+06 0.0243126 0 
3667 8.48109e+18 4.33137e-21 6.24259e-08 7.92815e+06 0.0243003 0 
3668 8.48313e+18 4.33103e-21 6.23995e-08 7.93007e+06 0.024288 0 
3669 8.48517e+18 4.33069e-21 6.23731e-08 7.93199e+06 0.0242758 0 
3670 8.48721e+18 4.33035e-21 6.23467e-08 7.93391e+06 0.0242635 0 
3671 8.48924e+18 4.33002e-21 6.23204e-08 7.93583e+06 0.0242513 0 
3672 8.49128e+18 4.32968e-21 6.2294e-08 7.93776e+06 0.024239 0 
3673 8.49332e+18 4.32935e-21 6.22677e-08 7.93968e+06 0.0242268 0 
3674 8.49536e+18 4.32901e-21 6.22414e-08 7.9416e+06 0.0242146 0 
3675 8.49739e+18 4.32868e-21 6.22152e-08 7.94353e+06 0.0242024 0 
3676 8.49943e+18 4.32835e-21 6.2189e-08 7.94545e+06 0.0241902 0 
3677 8.50147e+18 4.32802e-21 6.21628e-08 7.94738e+06 0.024178 0 
3678 8.50351e+18 4.32769e-21 6.21366e-08 7.9493e+06 0.0241658 0 
3679 8.50554e+18 4.32736e-21 6.21104e-08 7.95123e+06 0.0241536 0 
3680 8.50758e+18 4.32703e-21 6.20843e-08 7.95316e+06 0.0241415 0 
3681 8.50962e+18 4.3267e-21 6.20582e-08 7.95508e+06 0.0241293 0 
3682 8.51166e+18 4.32638e-21 6.20321e-08 7.95701e+06 0.0241171 0 
3683 8.51369e+18 4.32605e-21 6.20061e-08 7.95894e+06 0.024105 0 
3684 8.51573e+18 4.32573e-21 6.19801e-08 7.96086e+06 0.0240929 0 
3685 8.51777e+18 4.3254e-21 6.19541e-08 7.96279e+06 0.0240807 0 
3686 8.51981e+18 4.32508e-21 6.19281e-08 7.96472e+06 0.0240686 0 
3687 8.52184e+18 4.32476e-21 6.19022e-08 7.96665e+06 0.0240565 0 
3688 8.52388e+18 4.32442e-21 6.1876e-08 7.96856e+06 0.0240444 0 
3689 8.52592e+18 4.32407e-21 6.1849e-08 7.97045e+06 0.0240323 0 
3690 8.52796e+18 4.32369e-21 6.18216e-08 7.9723e+06 0.0240202 0 
3691 8.52999e+18 4.32328e-21 6.1794e-08 7.97415e+06 0.0240082 0 
3692 8.53203e+18 4.32288e-21 6.17664e-08 7.97599e+06 0.0239961 0 
3693 8.53407e+18 4.32248e-21 6.17388e-08 7.97783e+06 0.023984 0 
3694 8.53611e+18 4.32209e-21 6.17114e-08 7.97968e+06 0.023972 0 
3695 8.53814e+18 4.3217e-21 6.16839e-08 7.98153e+06 0.0239599 0 
3696 8.54018e+18 4.32131e-21 6.16565e-08 7.98338e+06 0.0239479 0 
3697 8.54222e+18 4.32092e-21 6.16291e-08 7.98523e+06 0.0239359 0 
3698 8.54426e+18 4.32053e-21 6.16017e-08 7.98708e+06 0.0239239 0 
3699 8.54629e+18 4.32015e-21 6.15744e-08 7.98893e+06 0.0239119 0 
3700 8.54833e+18 4.31976e-21 6.15471e-08 7.99078e+06 0.0238999 0 
3701 8.55037e+18 4.31937e-21 6.15198e-08 7.99263e+06 0.0238879 0 
3702 8.55241e+18 4.31899e-21 6.14925e-08 7.99448e+06 0.0238759 0 
3703 8.55444e+18 4.3186e-21 6.14653e-08 7.99633e+06 0.0238639 0 
3704 8.55648e+18 4.31822e-21 6.14381e-08 7.99818e+06 0.023852 0 
3705 8.55852e+18 4.31784e-21 6.14109e-08 8.00003e+06 0.02384 0 
3706 8.56056e+18 4.31746e-21 6.13837e-08 8.00189e+06 0.0238281 0 
3707 8.56259e+18 4.31708e-21 6.13566e-08 8.00374e+06 0.0238161 0 
3708 8.56463e+18 4.3167e-21 6.13295e-08 8.00559e+06 0.0238042 0 
3709 8.56667e+18 4.31632e-21 6.13025e-08 8.00745e+06 0.0237923 0 
3710 8.56871e+18 4.31594e-21 6.12754e-08 8.0093e+06 0.0237804 0 
3711 8.57074e+18 4.31556e-21 6.12484e-08 8.01115e+06 0.0237685 0 
3712 8.57278e+18 4.31518e-21 6.12214e-08 8.01301e+06 0.0237566 0 
3713 8.57482e+18 4.31481e-21 6.11944e-08 8.01487e+06 0.0237447 0 
3714 8.57686e+18 4.31443e-21 6.11675e-08 8.01672e+06 0.0237328 0 
3715 8.57889e+18 4.31406e-21 6.11406e-08 8.01858e+06 0.0237209 0 
3716 8.58093e+18 4.31369e-21 6.11137e-08 8.02043e+06 0.0237091 0 
3717 8.58297e+18 4.31331e-21 6.10868e-08 8.02229e+06 0.0236972 0 
3718 8.58501e+18 4.31294e-21 6.106e-08 8.02415e+06 0.0236854 0 
3719 8.58704e+18 4.31257e-21 6.10332e-08 8.026e+06 0.0236736 0 
3720 8.58908e+18 4.3122e-21 6.10064e-08 8.02786e+06 0.0236617 0 
3721 8.59112e+18 4.31183e-21 6.09797e-08 8.02972e+06 0.0236499 0 
3722 8.59316e+18 4.31146e-21 6.09529e-08 8.03158e+06 0.0236381 0 
3723 8.59519e+18 4.3111e-21 6.09262e-08 8.03344e+06 0.0236263 0 
3724 8.59723e+18 4.31073e-21 6.08996e-08 8.0353e+06 0.0236145 0 
3725 8.59927e+18 4.31036e-21 6.08729e-08 8.03716e+06 0.0236027 0 
3726 8.60131e+18 4.31e-21 6.08463e-08 8.03902e+06 0.0235909 0 
3727 8.60334e+18 4.30963e-21 6.08197e-08 8.04088e+06 0.0235792 0 
3728 8.60538e+18 4.30927e-21 6.07931e-08 8.04274e+06 0.0235674 0 
3729 8.60742e+18 4.30891e-21 6.07666e-08 8.0446e+06 0.0235557 0 
3730 8.60946e+18 4.30854e-21 6.07401e-08 8.04646e+06 0.0235439 0 
3731 8.61149e+18 4.30818e-21 6.07136e-08 8.04832e+06 0.0235322 0 
3732 8.61353e+18 4.30782e-21 6.06871e-08 8.05019e+06 0.0235205 0 
3733 8.61557e+18 4.30746e-21 6.06607e-08 8.05205e+06 0.0235088 0 
3734 8.61761e+18 4.3071e-21 6.06343e-08 8.05391e+06 0.023497 0 
3735 8.61964e+18 4.30675e-21 6.06079e-08 8.05577e+06 0.0234853 0 
3736 8.62168e+18 4.30639e-21 6.05816e-08 8.05764e+06 0.0234737 0 
3737 8.62372e+18 4.30603e-21 6.05552e-08 8.0595e+06 0.023462 0 
3738 8.62576e+18 4.30568e-21 6.05289e-08 8.06137e+06 0.0234503 0 
3739 8.62779e+18 4.30532e-21 6.05026e-08 8.06323e+06 0.0234386 0 
3740 8.62983e+18 4.30497e-21 6.04764e-08 8.0651e+06 0.023427 0 
3741 8.63187e+18 4.30462e-21 6.04502e-08 8.06696e+06 0.0234153 0 
3742 8.63391e+18 4.30426e-21 6.0424e-08 8.06883e+06 0.0234037 0 
3743 8.63594e+18 4.30391e-21 6.03978e-08 8.07069e+06 0.023392 0 
3744 8.63798e+18 4.30356e-21 6.03716e-08 8.07256e+06 0.0233804 0 
3745 8.64002e+18 4.30321e-21 6.03455e-08 8.07443e+06 0.0233688 0 
3746 8.64206e+18 4.30286e-21 6.03194e-08 8.0763e+06 0.0233572 0 
3747 8.64409e+18 4.30252e-21 6.02933e-08 8.07816e+06 0.0233456 0 
3748 8.64613e+18 4.30217e-21 6.02673e-08 8.08003e+06 0.023334 0 
3749 8.64817e+18 4.30182e-21 6.02413e-08 8.0819e+06 0.0233224 0 
3750 8.65021e+18 4.30148e-21 6.02153e-08 8.08377e+06 0.0233108 0 
3751 8.65224e+18 4.30113e-21 6.01893e-08 8.08564e+06 0.0232993 0 
3752 8.65428e+18 4.30079e-21 6.01634e-08 8.08751e+06 0.0232877 0 
3753 8.65632e+18 4.30044e-21 6.01374e-08 8.08938e+06 0.0232762 0 
3754 8.65836e+18 4.3001e-21 6.01116e-08 8.09125e+06 0.0232646 0 
3755 8.66039e+18 4.29976e-21 6.00857e-08 8.09312e+06 0.0232531 0 
3756 8.66243e+18 4.29942e-21 6.00598e-08 8.09499e+06 0.0232415 0 
3757 8.66447e+18 4.29908e-21 6.0034e-08 8.09686e+06 0.02323 0 
3758 8.66651e+18 4.29874e-21 6.00082e-08 8.09873e+06 0.0232185 0 
3759 8.66854e+18 4.2984e-21 5.99825e-08 8.1006e+06 0.023207 0 
3760 8.67058e+18 4.29806e-21 5.99567e-08 8.10248e+06 0.0231955 0 
3761 8.67262e+18 4.29773e-21 5.9931e-08 8.10435e+06 0.023184 0 
3762 8.67466e+18 4.29739e-21 5.99053e-08 8.10622e+06 0.0231726 0 
3763 8.67669e+18 4.29706e-21 5.98797e-08 8.1081e+06 0.0231611 0 
3764 8.67873e+18 4.29672e-21 5.9854e-08 8.10997e+06 0.0231496 0 
3765 8.68077e+18 4.29639e-21 5.98284e-08 8.11184e+06 0.0231382 0 
3766 8.68281e+18 4.29606e-21 5.98028e-08 8.11372e+06 0.0231267 0 
3767 8.68484e+18 4.29572e-21 5.97773e-08 8.11559e+06 0.0231153 0 
3768 8.68688e+18 4.29539e-21 5.97517e-08 8.11747e+06 0.0231038 0 
3769 8.68892e+18 4.29506e-21 5.97262e-08 8.11935e+06 0.0230924 0 
3770 8.69096e+18 4.29473e-21 5.97007e-08 8.12122e+06 0.023081 0 
3771 8.69299e+18 4.2944e-21 5.96753e-08 8.1231e+06 0.0230696 0 
3772 8.69503e+18 4.29408e-21 5.96498e-08 8.12497e+06 0.0230582 0 
3773 8.69707e+18 4.29375e-21 5.96244e-08 8.12685e+06 0.0230468 0 
3774 8.69911e+18 4.29342e-21 5.9599e-08 8.12873e+06 0.0230354 0 
3775 8.70114e+18 4.2931e-21 5.95737e-08 8.13061e+06 0.0230241 0 
3776 8.70318e+18 4.29277e-21 5.95484e-08 8.13249e+06 0.0230127 0 
3777 8.70522e+18 4.29245e-21 5.9523e-08 8.13436e+06 0.0230013 0 
3778 8.70726e+18 4.29212e-21 5.94978e-08 8.13624e+06 0.02299 0 
3779 8.70929e+18 4.2918e-21 5.94725e-08 8.13812e+06 0.0229786 0 
3780 8.71133e+18 4.29148e-21 5.94473e-08 8.14e+06 0.0229673 0 
3781 8.71337e+18 4.29116e-21 5.94221e-08 8.14188e+06 0.022956 0 
3782 8.71541e+18 4.29084e-21 5.93969e-08 8.14376e+06 0.0229447 0 
3783 8.71744e+18 4.29052e-21 5.93717e-08 8.14564e+06 0.0229334 0 
3784 8.71948e+18 4.2902e-21 5.93466e-08 8.14752e+06 0.0229221 0 
3785 8.72152e+18 4.28988e-21 5.93215e-08 8.1494e+06 0.0229108 0 
3786 8.72356e+18 4.28957e-21 5.92964e-08 8.15129e+06 0.0228995 0 
3787 8.72559e+18 4.28925e-21 5.92713e-08 8.15317e+06 0.0228882 0 
3788 8.72763e+18 4.28894e-21 5.92463e-08 8.15505e+06 0.0228769 0 
3789 8.72967e+18 4.28862e-21 5.92213e-08 8.15693e+06 0.0228657 0 
3790 8.73171e+18 4.28831e-21 5.91963e-08 8.15882e+06 0.0228544 0 
3791 8.73374e+18 4.288e-21 5.91713e-08 8.1607e+06 0.0228432 0 
3792 8.73578e+18 4.28768e-21 5.91464e-08 8.16258e+06 0.0228319 0 
3793 8.73782e+18 4.28737e-21 5.91215e-08 8.16447e+06 0.0228207 0 
3794 8.73986e+18 4.28706e-21 5.90966e-08 8.16635e+06 0.0228095 0 
3795 8.74189e+18 4.28675e-21 5.90717e-08 8.16824e+06 0.0227983 0 
3796 8.74393e+18 4.28644e-21 5.90469e-08 8.17012e+06 0.0227871 0 
3797 8.74597e+18 4.28614e-21 5.90221e-08 8.17201e+06 0.0227759 0 
