# Athena++ data at time=8.070000e+12  cycle=672117422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3700 8.54833e+18 2.25047e-23 4.86962e-09 5.88175e+07 0.233647 0 
3701 8.55037e+18 2.2493e-23 4.86625e-09 5.882e+07 0.233615 0 
3702 8.55241e+18 2.24813e-23 4.86288e-09 5.88225e+07 0.233583 0 
3703 8.55444e+18 2.24697e-23 4.85952e-09 5.8825e+07 0.23355 0 
3704 8.55648e+18 2.2458e-23 4.85616e-09 5.88275e+07 0.233518 0 
3705 8.55852e+18 2.24464e-23 4.8528e-09 5.883e+07 0.233486 0 
3706 8.56056e+18 2.24347e-23 4.84945e-09 5.88325e+07 0.233454 0 
3707 8.56259e+18 2.24231e-23 4.8461e-09 5.8835e+07 0.233422 0 
3708 8.56463e+18 2.24115e-23 4.84275e-09 5.88375e+07 0.23339 0 
3709 8.56667e+18 2.23999e-23 4.83941e-09 5.884e+07 0.233358 0 
3710 8.56871e+18 2.23883e-23 4.83606e-09 5.88425e+07 0.233326 0 
3711 8.57074e+18 2.23767e-23 4.83273e-09 5.88449e+07 0.233293 0 
3712 8.57278e+18 2.23651e-23 4.82939e-09 5.88474e+07 0.233261 0 
3713 8.57482e+18 2.23535e-23 4.82606e-09 5.88499e+07 0.233229 0 
3714 8.57686e+18 2.2342e-23 4.82273e-09 5.88524e+07 0.233197 0 
3715 8.57889e+18 2.23304e-23 4.8194e-09 5.88549e+07 0.233165 0 
3716 8.58093e+18 2.23189e-23 4.81608e-09 5.88574e+07 0.233133 0 
3717 8.58297e+18 2.23073e-23 4.81276e-09 5.88599e+07 0.233101 0 
3718 8.58501e+18 2.22958e-23 4.80944e-09 5.88623e+07 0.233069 0 
3719 8.58704e+18 2.22843e-23 4.80613e-09 5.88648e+07 0.233037 0 
3720 8.58908e+18 2.22728e-23 4.80282e-09 5.88673e+07 0.233005 0 
3721 8.59112e+18 2.22613e-23 4.79951e-09 5.88698e+07 0.232973 0 
3722 8.59316e+18 2.22498e-23 4.79621e-09 5.88723e+07 0.232941 0 
3723 8.59519e+18 2.22383e-23 4.79291e-09 5.88747e+07 0.232909 0 
3724 8.59723e+18 2.22268e-23 4.78961e-09 5.88772e+07 0.232877 0 
3725 8.59927e+18 2.22153e-23 4.78632e-09 5.88797e+07 0.232845 0 
3726 8.60131e+18 2.22039e-23 4.78302e-09 5.88822e+07 0.232813 0 
3727 8.60334e+18 2.21924e-23 4.77973e-09 5.88846e+07 0.232781 0 
3728 8.60538e+18 2.2181e-23 4.77645e-09 5.88871e+07 0.232749 0 
3729 8.60742e+18 2.21696e-23 4.77317e-09 5.88896e+07 0.232718 0 
3730 8.60946e+18 2.21582e-23 4.76989e-09 5.8892e+07 0.232686 0 
3731 8.61149e+18 2.21467e-23 4.76661e-09 5.88945e+07 0.232654 0 
3732 8.61353e+18 2.21353e-23 4.76334e-09 5.8897e+07 0.232622 0 
3733 8.61557e+18 2.21239e-23 4.76006e-09 5.88994e+07 0.23259 0 
3734 8.61761e+18 2.21126e-23 4.7568e-09 5.89019e+07 0.232558 0 
3735 8.61964e+18 2.21012e-23 4.75353e-09 5.89044e+07 0.232526 0 
3736 8.62168e+18 2.20898e-23 4.75027e-09 5.89068e+07 0.232494 0 
3737 8.62372e+18 2.20784e-23 4.74701e-09 5.89093e+07 0.232463 0 
3738 8.62576e+18 2.20671e-23 4.74376e-09 5.89117e+07 0.232431 0 
3739 8.62779e+18 2.20558e-23 4.7405e-09 5.89142e+07 0.232399 0 
3740 8.62983e+18 2.20444e-23 4.73725e-09 5.89167e+07 0.232367 0 
3741 8.63187e+18 2.20331e-23 4.73401e-09 5.89191e+07 0.232335 0 
3742 8.63391e+18 2.20218e-23 4.73077e-09 5.89216e+07 0.232304 0 
3743 8.63594e+18 2.20105e-23 4.72752e-09 5.8924e+07 0.232272 0 
3744 8.63798e+18 2.19992e-23 4.72429e-09 5.89265e+07 0.23224 0 
3745 8.64002e+18 2.19879e-23 4.72105e-09 5.89289e+07 0.232208 0 
3746 8.64206e+18 2.19766e-23 4.71782e-09 5.89314e+07 0.232177 0 
3747 8.64409e+18 2.19653e-23 4.71459e-09 5.89338e+07 0.232145 0 
3748 8.64613e+18 2.19541e-23 4.71137e-09 5.89363e+07 0.232113 0 
3749 8.64817e+18 2.19428e-23 4.70814e-09 5.89387e+07 0.232081 0 
3750 8.65021e+18 2.19316e-23 4.70493e-09 5.89412e+07 0.23205 0 
3751 8.65224e+18 2.19203e-23 4.70171e-09 5.89436e+07 0.232018 0 
3752 8.65428e+18 2.19091e-23 4.69849e-09 5.8946e+07 0.231986 0 
3753 8.65632e+18 2.18979e-23 4.69528e-09 5.89485e+07 0.231955 0 
3754 8.65836e+18 2.18867e-23 4.69208e-09 5.89509e+07 0.231923 0 
3755 8.66039e+18 2.18755e-23 4.68887e-09 5.89534e+07 0.231891 0 
3756 8.66243e+18 2.18643e-23 4.68567e-09 5.89558e+07 0.23186 0 
3757 8.66447e+18 2.18531e-23 4.68247e-09 5.89582e+07 0.231828 0 
3758 8.66651e+18 2.18419e-23 4.67928e-09 5.89607e+07 0.231797 0 
3759 8.66854e+18 2.18307e-23 4.67608e-09 5.89631e+07 0.231765 0 
3760 8.67058e+18 2.18196e-23 4.67289e-09 5.89656e+07 0.231733 0 
3761 8.67262e+18 2.18084e-23 4.66971e-09 5.8968e+07 0.231702 0 
3762 8.67466e+18 2.17973e-23 4.66652e-09 5.89704e+07 0.23167 0 
3763 8.67669e+18 2.17861e-23 4.66334e-09 5.89729e+07 0.231639 0 
3764 8.67873e+18 2.1775e-23 4.66016e-09 5.89753e+07 0.231607 0 
3765 8.68077e+18 2.17639e-23 4.65699e-09 5.89777e+07 0.231576 0 
3766 8.68281e+18 2.17528e-23 4.65381e-09 5.89801e+07 0.231544 0 
3767 8.68484e+18 2.17417e-23 4.65065e-09 5.89826e+07 0.231512 0 
3768 8.68688e+18 2.17306e-23 4.64748e-09 5.8985e+07 0.231481 0 
3769 8.68892e+18 2.17195e-23 4.64431e-09 5.89874e+07 0.231449 0 
3770 8.69096e+18 2.17084e-23 4.64115e-09 5.89898e+07 0.231418 0 
3771 8.69299e+18 2.16974e-23 4.638e-09 5.89923e+07 0.231386 0 
3772 8.69503e+18 2.16863e-23 4.63484e-09 5.89947e+07 0.231355 0 
3773 8.69707e+18 2.16753e-23 4.63169e-09 5.89971e+07 0.231324 0 
3774 8.69911e+18 2.16642e-23 4.62854e-09 5.89995e+07 0.231292 0 
3775 8.70114e+18 2.16532e-23 4.62539e-09 5.90019e+07 0.231261 0 
3776 8.70318e+18 2.16422e-23 4.62225e-09 5.90044e+07 0.231229 0 
3777 8.70522e+18 2.16311e-23 4.61911e-09 5.90068e+07 0.231198 0 
3778 8.70726e+18 2.16201e-23 4.61597e-09 5.90092e+07 0.231166 0 
3779 8.70929e+18 2.16091e-23 4.61284e-09 5.90116e+07 0.231135 0 
3780 8.71133e+18 2.15981e-23 4.60971e-09 5.9014e+07 0.231104 0 
3781 8.71337e+18 2.15872e-23 4.60658e-09 5.90164e+07 0.231072 0 
3782 8.71541e+18 2.15762e-23 4.60345e-09 5.90188e+07 0.231041 0 
3783 8.71744e+18 2.15652e-23 4.60033e-09 5.90213e+07 0.231009 0 
3784 8.71948e+18 2.15543e-23 4.59721e-09 5.90237e+07 0.230978 0 
3785 8.72152e+18 2.15433e-23 4.59409e-09 5.90261e+07 0.230947 0 
3786 8.72356e+18 2.15324e-23 4.59098e-09 5.90285e+07 0.230915 0 
3787 8.72559e+18 2.15214e-23 4.58786e-09 5.90309e+07 0.230884 0 
3788 8.72763e+18 2.15105e-23 4.58476e-09 5.90333e+07 0.230853 0 
3789 8.72967e+18 2.14996e-23 4.58165e-09 5.90357e+07 0.230821 0 
3790 8.73171e+18 2.14887e-23 4.57855e-09 5.90381e+07 0.23079 0 
3791 8.73374e+18 2.14778e-23 4.57545e-09 5.90405e+07 0.230759 0 
3792 8.73578e+18 2.14669e-23 4.57235e-09 5.90429e+07 0.230728 0 
3793 8.73782e+18 2.1456e-23 4.56925e-09 5.90453e+07 0.230696 0 
3794 8.73986e+18 2.14451e-23 4.56616e-09 5.90477e+07 0.230665 0 
3795 8.74189e+18 2.14343e-23 4.56307e-09 5.90501e+07 0.230634 0 
3796 8.74393e+18 2.14234e-23 4.55999e-09 5.90525e+07 0.230603 0 
3797 8.74597e+18 2.14126e-23 4.5569e-09 5.90549e+07 0.230571 0 
3798 8.74801e+18 2.14017e-23 4.55382e-09 5.90573e+07 0.23054 0 
3799 8.75004e+18 2.13909e-23 4.55074e-09 5.90597e+07 0.230509 0 
3800 8.75208e+18 2.13801e-23 4.54767e-09 5.90621e+07 0.230478 0 
3801 8.75412e+18 2.13693e-23 4.5446e-09 5.90644e+07 0.230446 0 
3802 8.75616e+18 2.13584e-23 4.54153e-09 5.90668e+07 0.230415 0 
3803 8.75819e+18 2.13476e-23 4.53846e-09 5.90692e+07 0.230384 0 
3804 8.76023e+18 2.13369e-23 4.5354e-09 5.90716e+07 0.230353 0 
3805 8.76227e+18 2.13261e-23 4.53234e-09 5.9074e+07 0.230322 0 
3806 8.76431e+18 2.13153e-23 4.52928e-09 5.90764e+07 0.230291 0 
3807 8.76634e+18 2.13045e-23 4.52622e-09 5.90788e+07 0.23026 0 
3808 8.76838e+18 2.12938e-23 4.52317e-09 5.90812e+07 0.230228 0 
3809 8.77042e+18 2.1283e-23 4.52012e-09 5.90835e+07 0.230197 0 
3810 8.77246e+18 2.12723e-23 4.51707e-09 5.90859e+07 0.230166 0 
3811 8.77449e+18 2.12615e-23 4.51403e-09 5.90883e+07 0.230135 0 
3812 8.77653e+18 2.12508e-23 4.51099e-09 5.90907e+07 0.230104 0 
3813 8.77857e+18 2.12401e-23 4.50795e-09 5.90931e+07 0.230073 0 
3814 8.78061e+18 2.12294e-23 4.50491e-09 5.90954e+07 0.230042 0 
3815 8.78264e+18 2.12187e-23 4.50188e-09 5.90978e+07 0.230011 0 
3816 8.78468e+18 2.1208e-23 4.49885e-09 5.91002e+07 0.22998 0 
3817 8.78672e+18 2.11973e-23 4.49582e-09 5.91026e+07 0.229949 0 
3818 8.78876e+18 2.11866e-23 4.4928e-09 5.91049e+07 0.229918 0 
3819 8.79079e+18 2.11759e-23 4.48977e-09 5.91073e+07 0.229887 0 
3820 8.79283e+18 2.11653e-23 4.48676e-09 5.91097e+07 0.229856 0 
3821 8.79487e+18 2.11546e-23 4.48374e-09 5.9112e+07 0.229825 0 
3822 8.79691e+18 2.1144e-23 4.48072e-09 5.91144e+07 0.229794 0 
3823 8.79894e+18 2.11333e-23 4.47771e-09 5.91168e+07 0.229763 0 
3824 8.80098e+18 2.11227e-23 4.4747e-09 5.91191e+07 0.229732 0 
3825 8.80302e+18 2.11121e-23 4.4717e-09 5.91215e+07 0.229701 0 
3826 8.80506e+18 2.11015e-23 4.4687e-09 5.91239e+07 0.22967 0 
3827 8.80709e+18 2.10909e-23 4.4657e-09 5.91262e+07 0.229639 0 
3828 8.80913e+18 2.10803e-23 4.4627e-09 5.91286e+07 0.229608 0 
3829 8.81117e+18 2.10697e-23 4.4597e-09 5.9131e+07 0.229577 0 
3830 8.81321e+18 2.10591e-23 4.45671e-09 5.91333e+07 0.229546 0 
3831 8.81524e+18 2.10485e-23 4.45372e-09 5.91357e+07 0.229515 0 
3832 8.81728e+18 2.1038e-23 4.45073e-09 5.9138e+07 0.229484 0 
3833 8.81932e+18 2.10274e-23 4.44775e-09 5.91404e+07 0.229454 0 
3834 8.82136e+18 2.10169e-23 4.44477e-09 5.91427e+07 0.229423 0 
3835 8.82339e+18 2.10063e-23 4.44179e-09 5.91451e+07 0.229392 0 
3836 8.82543e+18 2.09958e-23 4.43881e-09 5.91474e+07 0.229361 0 
3837 8.82747e+18 2.09852e-23 4.43584e-09 5.91498e+07 0.22933 0 
3838 8.82951e+18 2.09747e-23 4.43287e-09 5.91522e+07 0.229299 0 
3839 8.83154e+18 2.09642e-23 4.4299e-09 5.91545e+07 0.229268 0 
3840 8.83358e+18 2.09537e-23 4.42694e-09 5.91569e+07 0.229238 0 
3841 8.83562e+18 2.09432e-23 4.42398e-09 5.91592e+07 0.229207 0 
3842 8.83766e+18 2.09327e-23 4.42102e-09 5.91615e+07 0.229176 0 
3843 8.83969e+18 2.09223e-23 4.41806e-09 5.91639e+07 0.229145 0 
3844 8.84173e+18 2.09118e-23 4.4151e-09 5.91662e+07 0.229114 0 
3845 8.84377e+18 2.09013e-23 4.41215e-09 5.91686e+07 0.229084 0 
3846 8.84581e+18 2.08909e-23 4.4092e-09 5.91709e+07 0.229053 0 
3847 8.84784e+18 2.08804e-23 4.40626e-09 5.91733e+07 0.229022 0 
3848 8.84988e+18 2.087e-23 4.40331e-09 5.91756e+07 0.228991 0 
3849 8.85192e+18 2.08595e-23 4.40037e-09 5.91779e+07 0.228961 0 
3850 8.85396e+18 2.08491e-23 4.39743e-09 5.91803e+07 0.22893 0 
3851 8.85599e+18 2.08387e-23 4.3945e-09 5.91826e+07 0.228899 0 
3852 8.85803e+18 2.08283e-23 4.39156e-09 5.9185e+07 0.228869 0 
3853 8.86007e+18 2.08179e-23 4.38863e-09 5.91873e+07 0.228838 0 
3854 8.86211e+18 2.08075e-23 4.38571e-09 5.91896e+07 0.228807 0 
3855 8.86414e+18 2.07971e-23 4.38278e-09 5.9192e+07 0.228777 0 
3856 8.86618e+18 2.07867e-23 4.37986e-09 5.91943e+07 0.228746 0 
3857 8.86822e+18 2.07764e-23 4.37694e-09 5.91966e+07 0.228715 0 
3858 8.87026e+18 2.0766e-23 4.37402e-09 5.9199e+07 0.228685 0 
3859 8.87229e+18 2.07557e-23 4.37111e-09 5.92013e+07 0.228654 0 
3860 8.87433e+18 2.07453e-23 4.36819e-09 5.92036e+07 0.228623 0 
3861 8.87637e+18 2.0735e-23 4.36528e-09 5.92059e+07 0.228593 0 
3862 8.87841e+18 2.07246e-23 4.36238e-09 5.92083e+07 0.228562 0 
3863 8.88044e+18 2.07143e-23 4.35947e-09 5.92106e+07 0.228532 0 
3864 8.88248e+18 2.0704e-23 4.35657e-09 5.92129e+07 0.228501 0 
3865 8.88452e+18 2.06937e-23 4.35367e-09 5.92153e+07 0.22847 0 
3866 8.88656e+18 2.06834e-23 4.35078e-09 5.92176e+07 0.22844 0 
3867 8.88859e+18 2.06731e-23 4.34788e-09 5.92199e+07 0.228409 0 
3868 8.89063e+18 2.06628e-23 4.34499e-09 5.92222e+07 0.228379 0 
3869 8.89267e+18 2.06525e-23 4.3421e-09 5.92245e+07 0.228348 0 
3870 8.89471e+18 2.06423e-23 4.33922e-09 5.92269e+07 0.228318 0 
3871 8.89674e+18 2.0632e-23 4.33633e-09 5.92292e+07 0.228287 0 
3872 8.89878e+18 2.06217e-23 4.33345e-09 5.92315e+07 0.228257 0 
3873 8.90082e+18 2.06115e-23 4.33057e-09 5.92338e+07 0.228226 0 
3874 8.90286e+18 2.06013e-23 4.3277e-09 5.92361e+07 0.228196 0 
3875 8.90489e+18 2.0591e-23 4.32482e-09 5.92384e+07 0.228165 0 
3876 8.90693e+18 2.05808e-23 4.32195e-09 5.92407e+07 0.228135 0 
3877 8.90897e+18 2.05706e-23 4.31909e-09 5.92431e+07 0.228104 0 
3878 8.91101e+18 2.05604e-23 4.31622e-09 5.92454e+07 0.228074 0 
3879 8.91304e+18 2.05502e-23 4.31336e-09 5.92477e+07 0.228043 0 
3880 8.91508e+18 2.054e-23 4.3105e-09 5.925e+07 0.228013 0 
3881 8.91712e+18 2.05298e-23 4.30764e-09 5.92523e+07 0.227983 0 
3882 8.91916e+18 2.05196e-23 4.30478e-09 5.92546e+07 0.227952 0 
3883 8.92119e+18 2.05095e-23 4.30193e-09 5.92569e+07 0.227922 0 
3884 8.92323e+18 2.04993e-23 4.29908e-09 5.92592e+07 0.227891 0 
3885 8.92527e+18 2.04891e-23 4.29623e-09 5.92615e+07 0.227861 0 
3886 8.92731e+18 2.0479e-23 4.29339e-09 5.92638e+07 0.227831 0 
3887 8.92934e+18 2.04688e-23 4.29055e-09 5.92661e+07 0.2278 0 
3888 8.93138e+18 2.04587e-23 4.28771e-09 5.92684e+07 0.22777 0 
3889 8.93342e+18 2.04486e-23 4.28487e-09 5.92707e+07 0.22774 0 
3890 8.93546e+18 2.04385e-23 4.28203e-09 5.9273e+07 0.227709 0 
3891 8.93749e+18 2.04284e-23 4.2792e-09 5.92753e+07 0.227679 0 
3892 8.93953e+18 2.04183e-23 4.27637e-09 5.92776e+07 0.227649 0 
3893 8.94157e+18 2.04082e-23 4.27355e-09 5.92799e+07 0.227618 0 
3894 8.94361e+18 2.03981e-23 4.27072e-09 5.92822e+07 0.227588 0 
3895 8.94564e+18 2.0388e-23 4.2679e-09 5.92845e+07 0.227558 0 
3896 8.94768e+18 2.03779e-23 4.26508e-09 5.92868e+07 0.227527 0 
3897 8.94972e+18 2.03679e-23 4.26226e-09 5.92891e+07 0.227497 0 
3898 8.95176e+18 2.03578e-23 4.25945e-09 5.92914e+07 0.227467 0 
3899 8.95379e+18 2.03477e-23 4.25664e-09 5.92936e+07 0.227437 0 
3900 8.95583e+18 2.03377e-23 4.25383e-09 5.92959e+07 0.227406 0 
3901 8.95787e+18 2.03277e-23 4.25102e-09 5.92982e+07 0.227376 0 
3902 8.95991e+18 2.03176e-23 4.24821e-09 5.93005e+07 0.227346 0 
3903 8.96194e+18 2.03076e-23 4.24541e-09 5.93028e+07 0.227316 0 
3904 8.96398e+18 2.02976e-23 4.24261e-09 5.93051e+07 0.227285 0 
3905 8.96602e+18 2.02876e-23 4.23982e-09 5.93074e+07 0.227255 0 
3906 8.96806e+18 2.02776e-23 4.23702e-09 5.93096e+07 0.227225 0 
3907 8.97009e+18 2.02676e-23 4.23423e-09 5.93119e+07 0.227195 0 
3908 8.97213e+18 2.02576e-23 4.23144e-09 5.93142e+07 0.227165 0 
3909 8.97417e+18 2.02476e-23 4.22865e-09 5.93165e+07 0.227135 0 
3910 8.97621e+18 2.02377e-23 4.22587e-09 5.93188e+07 0.227104 0 
3911 8.97824e+18 2.02277e-23 4.22309e-09 5.9321e+07 0.227074 0 
3912 8.98028e+18 2.02178e-23 4.22031e-09 5.93233e+07 0.227044 0 
3913 8.98232e+18 2.02078e-23 4.21753e-09 5.93256e+07 0.227014 0 
3914 8.98436e+18 2.01979e-23 4.21475e-09 5.93279e+07 0.226984 0 
3915 8.98639e+18 2.01879e-23 4.21198e-09 5.93301e+07 0.226954 0 
3916 8.98843e+18 2.0178e-23 4.20921e-09 5.93324e+07 0.226924 0 
3917 8.99047e+18 2.01681e-23 4.20644e-09 5.93347e+07 0.226894 0 
3918 8.99251e+18 2.01582e-23 4.20368e-09 5.9337e+07 0.226864 0 
3919 8.99454e+18 2.01483e-23 4.20092e-09 5.93392e+07 0.226834 0 
3920 8.99658e+18 2.01384e-23 4.19816e-09 5.93415e+07 0.226803 0 
3921 8.99862e+18 2.01285e-23 4.1954e-09 5.93438e+07 0.226773 0 
3922 9.00066e+18 2.01186e-23 4.19264e-09 5.9346e+07 0.226743 0 
3923 9.00269e+18 2.01087e-23 4.18989e-09 5.93483e+07 0.226713 0 
3924 9.00473e+18 2.00989e-23 4.18714e-09 5.93506e+07 0.226683 0 
3925 9.00677e+18 2.0089e-23 4.18439e-09 5.93528e+07 0.226653 0 
3926 9.00881e+18 2.00792e-23 4.18165e-09 5.93551e+07 0.226623 0 
3927 9.01084e+18 2.00693e-23 4.1789e-09 5.93573e+07 0.226593 0 
3928 9.01288e+18 2.00595e-23 4.17616e-09 5.93596e+07 0.226563 0 
3929 9.01492e+18 2.00497e-23 4.17343e-09 5.93619e+07 0.226533 0 
3930 9.01696e+18 2.00398e-23 4.17069e-09 5.93641e+07 0.226503 0 
3931 9.01899e+18 2.003e-23 4.16796e-09 5.93664e+07 0.226473 0 
3932 9.02103e+18 2.00202e-23 4.16523e-09 5.93686e+07 0.226444 0 
3933 9.02307e+18 2.00104e-23 4.1625e-09 5.93709e+07 0.226414 0 
3934 9.02511e+18 2.00006e-23 4.15977e-09 5.93732e+07 0.226384 0 
3935 9.02714e+18 1.99908e-23 4.15705e-09 5.93754e+07 0.226354 0 
3936 9.02918e+18 1.9981e-23 4.15433e-09 5.93777e+07 0.226324 0 
3937 9.03122e+18 1.99713e-23 4.15161e-09 5.93799e+07 0.226294 0 
3938 9.03326e+18 1.99615e-23 4.14889e-09 5.93822e+07 0.226264 0 
3939 9.03529e+18 1.99517e-23 4.14618e-09 5.93844e+07 0.226234 0 
3940 9.03733e+18 1.9942e-23 4.14347e-09 5.93867e+07 0.226204 0 
3941 9.03937e+18 1.99323e-23 4.14076e-09 5.93889e+07 0.226174 0 
3942 9.04141e+18 1.99225e-23 4.13805e-09 5.93912e+07 0.226145 0 
3943 9.04344e+18 1.99128e-23 4.13535e-09 5.93934e+07 0.226115 0 
3944 9.04548e+18 1.99031e-23 4.13264e-09 5.93956e+07 0.226085 0 
3945 9.04752e+18 1.98933e-23 4.12995e-09 5.93979e+07 0.226055 0 
3946 9.04956e+18 1.98836e-23 4.12725e-09 5.94001e+07 0.226025 0 
3947 9.05159e+18 1.98739e-23 4.12455e-09 5.94024e+07 0.225995 0 
3948 9.05363e+18 1.98642e-23 4.12186e-09 5.94046e+07 0.225966 0 
3949 9.05567e+18 1.98546e-23 4.11917e-09 5.94069e+07 0.225936 0 
3950 9.05771e+18 1.98449e-23 4.11648e-09 5.94091e+07 0.225906 0 
3951 9.05974e+18 1.98352e-23 4.1138e-09 5.94113e+07 0.225876 0 
3952 9.06178e+18 1.98255e-23 4.11111e-09 5.94136e+07 0.225847 0 
3953 9.06382e+18 1.98159e-23 4.10843e-09 5.94158e+07 0.225817 0 
3954 9.06586e+18 1.98062e-23 4.10576e-09 5.9418e+07 0.225787 0 
3955 9.06789e+18 1.97966e-23 4.10308e-09 5.94203e+07 0.225757 0 
3956 9.06993e+18 1.97869e-23 4.10041e-09 5.94225e+07 0.225728 0 
3957 9.07197e+18 1.97773e-23 4.09773e-09 5.94247e+07 0.225698 0 
3958 9.07401e+18 1.97677e-23 4.09507e-09 5.9427e+07 0.225668 0 
3959 9.07604e+18 1.97581e-23 4.0924e-09 5.94292e+07 0.225638 0 
3960 9.07808e+18 1.97485e-23 4.08974e-09 5.94314e+07 0.225609 0 
3961 9.08012e+18 1.97389e-23 4.08707e-09 5.94337e+07 0.225579 0 
3962 9.08216e+18 1.97293e-23 4.08441e-09 5.94359e+07 0.225549 0 
3963 9.08419e+18 1.97197e-23 4.08176e-09 5.94381e+07 0.22552 0 
3964 9.08623e+18 1.97101e-23 4.0791e-09 5.94403e+07 0.22549 0 
3965 9.08827e+18 1.97005e-23 4.07645e-09 5.94426e+07 0.22546 0 
3966 9.09031e+18 1.96909e-23 4.0738e-09 5.94448e+07 0.225431 0 
3967 9.09234e+18 1.96814e-23 4.07115e-09 5.9447e+07 0.225401 0 
3968 9.09438e+18 1.96718e-23 4.06851e-09 5.94492e+07 0.225372 0 
3969 9.09642e+18 1.96623e-23 4.06586e-09 5.94515e+07 0.225342 0 
3970 9.09846e+18 1.96527e-23 4.06322e-09 5.94537e+07 0.225312 0 
3971 9.10049e+18 1.96432e-23 4.06058e-09 5.94559e+07 0.225283 0 
3972 9.10253e+18 1.96337e-23 4.05795e-09 5.94581e+07 0.225253 0 
3973 9.10457e+18 1.96242e-23 4.05531e-09 5.94603e+07 0.225224 0 
3974 9.10661e+18 1.96147e-23 4.05268e-09 5.94625e+07 0.225194 0 
3975 9.10864e+18 1.96052e-23 4.05005e-09 5.94648e+07 0.225164 0 
3976 9.11068e+18 1.95957e-23 4.04743e-09 5.9467e+07 0.225135 0 
3977 9.11272e+18 1.95862e-23 4.0448e-09 5.94692e+07 0.225105 0 
3978 9.11476e+18 1.95767e-23 4.04218e-09 5.94714e+07 0.225076 0 
3979 9.11679e+18 1.95672e-23 4.03956e-09 5.94736e+07 0.225046 0 
3980 9.11883e+18 1.95577e-23 4.03694e-09 5.94758e+07 0.225017 0 
3981 9.12087e+18 1.95483e-23 4.03433e-09 5.9478e+07 0.224987 0 
3982 9.12291e+18 1.95388e-23 4.03171e-09 5.94802e+07 0.224958 0 
3983 9.12494e+18 1.95294e-23 4.0291e-09 5.94825e+07 0.224928 0 
3984 9.12698e+18 1.95199e-23 4.02649e-09 5.94847e+07 0.224899 0 
3985 9.12902e+18 1.95105e-23 4.02389e-09 5.94869e+07 0.224869 0 
3986 9.13106e+18 1.9501e-23 4.02128e-09 5.94891e+07 0.22484 0 
3987 9.13309e+18 1.94916e-23 4.01868e-09 5.94913e+07 0.224811 0 
3988 9.13513e+18 1.94822e-23 4.01608e-09 5.94935e+07 0.224781 0 
3989 9.13717e+18 1.94728e-23 4.01348e-09 5.94957e+07 0.224752 0 
3990 9.13921e+18 1.94634e-23 4.01089e-09 5.94979e+07 0.224722 0 
3991 9.14124e+18 1.9454e-23 4.0083e-09 5.95001e+07 0.224693 0 
3992 9.14328e+18 1.94446e-23 4.00571e-09 5.95023e+07 0.224663 0 
3993 9.14532e+18 1.94352e-23 4.00312e-09 5.95045e+07 0.224634 0 
3994 9.14736e+18 1.94259e-23 4.00053e-09 5.95067e+07 0.224605 0 
3995 9.14939e+18 1.94165e-23 3.99795e-09 5.95089e+07 0.224575 0 
3996 9.15143e+18 1.94071e-23 3.99537e-09 5.95111e+07 0.224546 0 
3997 9.15347e+18 1.93978e-23 3.99279e-09 5.95133e+07 0.224517 0 
3998 9.15551e+18 1.93884e-23 3.99021e-09 5.95155e+07 0.224487 0 
3999 9.15754e+18 1.93791e-23 3.98764e-09 5.95176e+07 0.224458 0 
4000 9.15958e+18 1.93697e-23 3.98506e-09 5.95198e+07 0.224429 0 
4001 9.16162e+18 1.93604e-23 3.98249e-09 5.9522e+07 0.224399 0 
4002 9.16366e+18 1.93511e-23 3.97992e-09 5.95242e+07 0.22437 0 
4003 9.16569e+18 1.93418e-23 3.97736e-09 5.95264e+07 0.224341 0 
4004 9.16773e+18 1.93325e-23 3.9748e-09 5.95286e+07 0.224311 0 
4005 9.16977e+18 1.93232e-23 3.97223e-09 5.95308e+07 0.224282 0 
4006 9.17181e+18 1.93139e-23 3.96968e-09 5.9533e+07 0.224253 0 
4007 9.17384e+18 1.93046e-23 3.96712e-09 5.95352e+07 0.224224 0 
4008 9.17588e+18 1.92953e-23 3.96456e-09 5.95373e+07 0.224194 0 
4009 9.17792e+18 1.9286e-23 3.96201e-09 5.95395e+07 0.224165 0 
4010 9.17996e+18 1.92768e-23 3.95946e-09 5.95417e+07 0.224136 0 
4011 9.18199e+18 1.92675e-23 3.95691e-09 5.95439e+07 0.224107 0 
4012 9.18403e+18 1.92583e-23 3.95437e-09 5.95461e+07 0.224077 0 
4013 9.18607e+18 1.9249e-23 3.95182e-09 5.95483e+07 0.224048 0 
4014 9.18811e+18 1.92398e-23 3.94928e-09 5.95504e+07 0.224019 0 
4015 9.19014e+18 1.92305e-23 3.94674e-09 5.95526e+07 0.22399 0 
4016 9.19218e+18 1.92213e-23 3.94421e-09 5.95548e+07 0.223961 0 
4017 9.19422e+18 1.92121e-23 3.94167e-09 5.9557e+07 0.223931 0 
4018 9.19626e+18 1.92029e-23 3.93914e-09 5.95591e+07 0.223902 0 
4019 9.19829e+18 1.91937e-23 3.93661e-09 5.95613e+07 0.223873 0 
4020 9.20033e+18 1.91845e-23 3.93408e-09 5.95635e+07 0.223844 0 
4021 9.20237e+18 1.91753e-23 3.93156e-09 5.95657e+07 0.223815 0 
4022 9.20441e+18 1.91661e-23 3.92903e-09 5.95678e+07 0.223786 0 
4023 9.20644e+18 1.91569e-23 3.92651e-09 5.957e+07 0.223756 0 
