# Athena++ data at time=4.600000e+12  cycle=383124379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3335 7.80464e+18 2.74866e-23 6.35112e-09 5.77905e+07 0.246193 0 
3336 7.80668e+18 2.74708e-23 6.3463e-09 5.77935e+07 0.246157 0 
3337 7.80872e+18 2.74551e-23 6.34148e-09 5.77965e+07 0.24612 0 
3338 7.81076e+18 2.74393e-23 6.33666e-09 5.77994e+07 0.246084 0 
3339 7.81279e+18 2.74236e-23 6.33185e-09 5.78024e+07 0.246048 0 
3340 7.81483e+18 2.74079e-23 6.32705e-09 5.78054e+07 0.246012 0 
3341 7.81687e+18 2.73922e-23 6.32225e-09 5.78083e+07 0.245975 0 
3342 7.81891e+18 2.73765e-23 6.31745e-09 5.78113e+07 0.245939 0 
3343 7.82094e+18 2.73609e-23 6.31266e-09 5.78143e+07 0.245903 0 
3344 7.82298e+18 2.73452e-23 6.30788e-09 5.78172e+07 0.245867 0 
3345 7.82502e+18 2.73296e-23 6.3031e-09 5.78202e+07 0.24583 0 
3346 7.82706e+18 2.73139e-23 6.29832e-09 5.78232e+07 0.245794 0 
3347 7.82909e+18 2.72983e-23 6.29355e-09 5.78261e+07 0.245758 0 
3348 7.83113e+18 2.72827e-23 6.28879e-09 5.78291e+07 0.245722 0 
3349 7.83317e+18 2.72671e-23 6.28403e-09 5.78321e+07 0.245686 0 
3350 7.83521e+18 2.72515e-23 6.27928e-09 5.7835e+07 0.245649 0 
3351 7.83724e+18 2.7236e-23 6.27453e-09 5.7838e+07 0.245613 0 
3352 7.83928e+18 2.72204e-23 6.26978e-09 5.78409e+07 0.245577 0 
3353 7.84132e+18 2.72049e-23 6.26504e-09 5.78439e+07 0.245541 0 
3354 7.84336e+18 2.71894e-23 6.26031e-09 5.78468e+07 0.245505 0 
3355 7.84539e+18 2.71739e-23 6.25558e-09 5.78498e+07 0.245469 0 
3356 7.84743e+18 2.71584e-23 6.25085e-09 5.78528e+07 0.245433 0 
3357 7.84947e+18 2.71429e-23 6.24613e-09 5.78557e+07 0.245397 0 
3358 7.85151e+18 2.71274e-23 6.24142e-09 5.78587e+07 0.24536 0 
3359 7.85354e+18 2.7112e-23 6.2367e-09 5.78616e+07 0.245324 0 
3360 7.85558e+18 2.70965e-23 6.232e-09 5.78645e+07 0.245288 0 
3361 7.85762e+18 2.70811e-23 6.2273e-09 5.78675e+07 0.245252 0 
3362 7.85966e+18 2.70657e-23 6.2226e-09 5.78704e+07 0.245216 0 
3363 7.86169e+18 2.70503e-23 6.21791e-09 5.78734e+07 0.24518 0 
3364 7.86373e+18 2.70349e-23 6.21322e-09 5.78763e+07 0.245144 0 
3365 7.86577e+18 2.70195e-23 6.20854e-09 5.78792e+07 0.245108 0 
3366 7.86781e+18 2.70042e-23 6.20386e-09 5.78822e+07 0.245072 0 
3367 7.86984e+18 2.69888e-23 6.19919e-09 5.78851e+07 0.245036 0 
3368 7.87188e+18 2.69735e-23 6.19452e-09 5.78881e+07 0.245 0 
3369 7.87392e+18 2.69582e-23 6.18986e-09 5.7891e+07 0.244964 0 
3370 7.87596e+18 2.69429e-23 6.1852e-09 5.78939e+07 0.244929 0 
3371 7.87799e+18 2.69276e-23 6.18055e-09 5.78968e+07 0.244893 0 
3372 7.88003e+18 2.69123e-23 6.1759e-09 5.78998e+07 0.244857 0 
3373 7.88207e+18 2.6897e-23 6.17125e-09 5.79027e+07 0.244821 0 
3374 7.88411e+18 2.68817e-23 6.16661e-09 5.79056e+07 0.244785 0 
3375 7.88614e+18 2.68665e-23 6.16198e-09 5.79085e+07 0.244749 0 
3376 7.88818e+18 2.68513e-23 6.15735e-09 5.79115e+07 0.244713 0 
3377 7.89022e+18 2.6836e-23 6.15272e-09 5.79144e+07 0.244677 0 
3378 7.89226e+18 2.68208e-23 6.1481e-09 5.79173e+07 0.244642 0 
3379 7.89429e+18 2.68056e-23 6.14348e-09 5.79202e+07 0.244606 0 
3380 7.89633e+18 2.67905e-23 6.13887e-09 5.79231e+07 0.24457 0 
3381 7.89837e+18 2.67753e-23 6.13427e-09 5.7926e+07 0.244534 0 
3382 7.90041e+18 2.67601e-23 6.12966e-09 5.7929e+07 0.244498 0 
3383 7.90244e+18 2.6745e-23 6.12507e-09 5.79319e+07 0.244463 0 
3384 7.90448e+18 2.67299e-23 6.12047e-09 5.79348e+07 0.244427 0 
3385 7.90652e+18 2.67148e-23 6.11588e-09 5.79377e+07 0.244391 0 
3386 7.90856e+18 2.66997e-23 6.1113e-09 5.79406e+07 0.244355 0 
3387 7.91059e+18 2.66846e-23 6.10672e-09 5.79435e+07 0.24432 0 
3388 7.91263e+18 2.66695e-23 6.10215e-09 5.79464e+07 0.244284 0 
3389 7.91467e+18 2.66544e-23 6.09758e-09 5.79493e+07 0.244248 0 
3390 7.91671e+18 2.66394e-23 6.09301e-09 5.79522e+07 0.244212 0 
3391 7.91874e+18 2.66243e-23 6.08845e-09 5.79551e+07 0.244177 0 
3392 7.92078e+18 2.66093e-23 6.0839e-09 5.7958e+07 0.244141 0 
3393 7.92282e+18 2.65943e-23 6.07935e-09 5.79609e+07 0.244105 0 
3394 7.92486e+18 2.65793e-23 6.0748e-09 5.79638e+07 0.24407 0 
3395 7.92689e+18 2.65643e-23 6.07026e-09 5.79667e+07 0.244034 0 
3396 7.92893e+18 2.65493e-23 6.06572e-09 5.79696e+07 0.243999 0 
3397 7.93097e+18 2.65344e-23 6.06119e-09 5.79725e+07 0.243963 0 
3398 7.93301e+18 2.65194e-23 6.05666e-09 5.79754e+07 0.243927 0 
3399 7.93504e+18 2.65045e-23 6.05214e-09 5.79782e+07 0.243892 0 
3400 7.93708e+18 2.64895e-23 6.04762e-09 5.79811e+07 0.243856 0 
3401 7.93912e+18 2.64746e-23 6.0431e-09 5.7984e+07 0.243821 0 
3402 7.94116e+18 2.64597e-23 6.03859e-09 5.79869e+07 0.243785 0 
3403 7.94319e+18 2.64448e-23 6.03409e-09 5.79898e+07 0.24375 0 
3404 7.94523e+18 2.643e-23 6.02959e-09 5.79927e+07 0.243714 0 
3405 7.94727e+18 2.64151e-23 6.02509e-09 5.79955e+07 0.243678 0 
3406 7.94931e+18 2.64003e-23 6.0206e-09 5.79984e+07 0.243643 0 
3407 7.95134e+18 2.63854e-23 6.01611e-09 5.80013e+07 0.243608 0 
3408 7.95338e+18 2.63706e-23 6.01163e-09 5.80042e+07 0.243572 0 
3409 7.95542e+18 2.63558e-23 6.00715e-09 5.8007e+07 0.243537 0 
3410 7.95746e+18 2.6341e-23 6.00268e-09 5.80099e+07 0.243501 0 
3411 7.95949e+18 2.63262e-23 5.99821e-09 5.80128e+07 0.243466 0 
3412 7.96153e+18 2.63114e-23 5.99374e-09 5.80157e+07 0.24343 0 
3413 7.96357e+18 2.62967e-23 5.98928e-09 5.80185e+07 0.243395 0 
3414 7.96561e+18 2.62819e-23 5.98483e-09 5.80214e+07 0.243359 0 
3415 7.96764e+18 2.62672e-23 5.98037e-09 5.80243e+07 0.243324 0 
3416 7.96968e+18 2.62524e-23 5.97593e-09 5.80271e+07 0.243289 0 
3417 7.97172e+18 2.62377e-23 5.97149e-09 5.803e+07 0.243253 0 
3418 7.97376e+18 2.6223e-23 5.96705e-09 5.80328e+07 0.243218 0 
3419 7.97579e+18 2.62083e-23 5.96261e-09 5.80357e+07 0.243183 0 
3420 7.97783e+18 2.61937e-23 5.95818e-09 5.80386e+07 0.243147 0 
3421 7.97987e+18 2.6179e-23 5.95376e-09 5.80414e+07 0.243112 0 
3422 7.98191e+18 2.61644e-23 5.94934e-09 5.80443e+07 0.243077 0 
3423 7.98394e+18 2.61497e-23 5.94492e-09 5.80471e+07 0.243041 0 
3424 7.98598e+18 2.61351e-23 5.94051e-09 5.805e+07 0.243006 0 
3425 7.98802e+18 2.61205e-23 5.93611e-09 5.80528e+07 0.242971 0 
3426 7.99006e+18 2.61059e-23 5.9317e-09 5.80557e+07 0.242935 0 
3427 7.99209e+18 2.60913e-23 5.92731e-09 5.80585e+07 0.2429 0 
3428 7.99413e+18 2.60767e-23 5.92291e-09 5.80614e+07 0.242865 0 
3429 7.99617e+18 2.60621e-23 5.91852e-09 5.80642e+07 0.24283 0 
3430 7.99821e+18 2.60476e-23 5.91414e-09 5.80671e+07 0.242795 0 
3431 8.00024e+18 2.60331e-23 5.90976e-09 5.80699e+07 0.242759 0 
3432 8.00228e+18 2.60185e-23 5.90538e-09 5.80728e+07 0.242724 0 
3433 8.00432e+18 2.6004e-23 5.90101e-09 5.80756e+07 0.242689 0 
3434 8.00636e+18 2.59895e-23 5.89664e-09 5.80784e+07 0.242654 0 
3435 8.00839e+18 2.5975e-23 5.89228e-09 5.80813e+07 0.242619 0 
3436 8.01043e+18 2.59605e-23 5.88792e-09 5.80841e+07 0.242583 0 
3437 8.01247e+18 2.59461e-23 5.88357e-09 5.80869e+07 0.242548 0 
3438 8.01451e+18 2.59316e-23 5.87922e-09 5.80898e+07 0.242513 0 
3439 8.01654e+18 2.59172e-23 5.87487e-09 5.80926e+07 0.242478 0 
3440 8.01858e+18 2.59027e-23 5.87053e-09 5.80954e+07 0.242443 0 
3441 8.02062e+18 2.58883e-23 5.86619e-09 5.80983e+07 0.242408 0 
3442 8.02266e+18 2.58739e-23 5.86186e-09 5.81011e+07 0.242373 0 
3443 8.02469e+18 2.58595e-23 5.85753e-09 5.81039e+07 0.242338 0 
3444 8.02673e+18 2.58451e-23 5.85321e-09 5.81067e+07 0.242303 0 
3445 8.02877e+18 2.58308e-23 5.84889e-09 5.81096e+07 0.242268 0 
3446 8.03081e+18 2.58164e-23 5.84458e-09 5.81124e+07 0.242233 0 
3447 8.03284e+18 2.5802e-23 5.84026e-09 5.81152e+07 0.242198 0 
3448 8.03488e+18 2.57877e-23 5.83596e-09 5.8118e+07 0.242163 0 
3449 8.03692e+18 2.57734e-23 5.83166e-09 5.81208e+07 0.242128 0 
3450 8.03896e+18 2.57591e-23 5.82736e-09 5.81237e+07 0.242093 0 
3451 8.04099e+18 2.57448e-23 5.82306e-09 5.81265e+07 0.242058 0 
3452 8.04303e+18 2.57305e-23 5.81877e-09 5.81293e+07 0.242023 0 
3453 8.04507e+18 2.57162e-23 5.81449e-09 5.81321e+07 0.241988 0 
3454 8.04711e+18 2.57019e-23 5.81021e-09 5.81349e+07 0.241953 0 
3455 8.04914e+18 2.56877e-23 5.80593e-09 5.81377e+07 0.241918 0 
3456 8.05118e+18 2.56735e-23 5.80166e-09 5.81405e+07 0.241883 0 
3457 8.05322e+18 2.56592e-23 5.79739e-09 5.81433e+07 0.241848 0 
3458 8.05526e+18 2.5645e-23 5.79313e-09 5.81461e+07 0.241813 0 
3459 8.05729e+18 2.56308e-23 5.78887e-09 5.81489e+07 0.241778 0 
3460 8.05933e+18 2.56166e-23 5.78461e-09 5.81517e+07 0.241743 0 
3461 8.06137e+18 2.56024e-23 5.78036e-09 5.81546e+07 0.241709 0 
3462 8.06341e+18 2.55883e-23 5.77611e-09 5.81574e+07 0.241674 0 
3463 8.06544e+18 2.55741e-23 5.77187e-09 5.81601e+07 0.241639 0 
3464 8.06748e+18 2.556e-23 5.76763e-09 5.81629e+07 0.241604 0 
3465 8.06952e+18 2.55458e-23 5.7634e-09 5.81657e+07 0.241569 0 
3466 8.07156e+18 2.55317e-23 5.75917e-09 5.81685e+07 0.241535 0 
3467 8.07359e+18 2.55176e-23 5.75494e-09 5.81713e+07 0.2415 0 
3468 8.07563e+18 2.55035e-23 5.75072e-09 5.81741e+07 0.241465 0 
3469 8.07767e+18 2.54894e-23 5.7465e-09 5.81769e+07 0.24143 0 
3470 8.07971e+18 2.54753e-23 5.74229e-09 5.81797e+07 0.241395 0 
3471 8.08174e+18 2.54613e-23 5.73808e-09 5.81825e+07 0.241361 0 
3472 8.08378e+18 2.54472e-23 5.73387e-09 5.81853e+07 0.241326 0 
3473 8.08582e+18 2.54332e-23 5.72967e-09 5.81881e+07 0.241291 0 
3474 8.08786e+18 2.54191e-23 5.72548e-09 5.81908e+07 0.241257 0 
3475 8.08989e+18 2.54051e-23 5.72128e-09 5.81936e+07 0.241222 0 
3476 8.09193e+18 2.53911e-23 5.7171e-09 5.81964e+07 0.241187 0 
3477 8.09397e+18 2.53771e-23 5.71291e-09 5.81992e+07 0.241152 0 
3478 8.09601e+18 2.53631e-23 5.70873e-09 5.8202e+07 0.241118 0 
3479 8.09804e+18 2.53492e-23 5.70456e-09 5.82047e+07 0.241083 0 
3480 8.10008e+18 2.53352e-23 5.70038e-09 5.82075e+07 0.241049 0 
3481 8.10212e+18 2.53213e-23 5.69622e-09 5.82103e+07 0.241014 0 
3482 8.10416e+18 2.53073e-23 5.69205e-09 5.82131e+07 0.240979 0 
3483 8.10619e+18 2.52934e-23 5.68789e-09 5.82158e+07 0.240945 0 
3484 8.10823e+18 2.52795e-23 5.68374e-09 5.82186e+07 0.24091 0 
3485 8.11027e+18 2.52656e-23 5.67959e-09 5.82214e+07 0.240876 0 
3486 8.11231e+18 2.52517e-23 5.67544e-09 5.82241e+07 0.240841 0 
3487 8.11434e+18 2.52378e-23 5.67129e-09 5.82269e+07 0.240806 0 
3488 8.11638e+18 2.52239e-23 5.66716e-09 5.82297e+07 0.240772 0 
3489 8.11842e+18 2.52101e-23 5.66302e-09 5.82324e+07 0.240737 0 
3490 8.12046e+18 2.51962e-23 5.65889e-09 5.82352e+07 0.240703 0 
3491 8.12249e+18 2.51824e-23 5.65476e-09 5.8238e+07 0.240668 0 
3492 8.12453e+18 2.51686e-23 5.65064e-09 5.82407e+07 0.240634 0 
3493 8.12657e+18 2.51548e-23 5.64652e-09 5.82435e+07 0.240599 0 
3494 8.12861e+18 2.5141e-23 5.64241e-09 5.82462e+07 0.240565 0 
3495 8.13064e+18 2.51272e-23 5.6383e-09 5.8249e+07 0.24053 0 
3496 8.13268e+18 2.51134e-23 5.63419e-09 5.82517e+07 0.240496 0 
3497 8.13472e+18 2.50996e-23 5.63009e-09 5.82545e+07 0.240462 0 
3498 8.13676e+18 2.50859e-23 5.62599e-09 5.82573e+07 0.240427 0 
3499 8.13879e+18 2.50721e-23 5.62189e-09 5.826e+07 0.240393 0 
3500 8.14083e+18 2.50584e-23 5.6178e-09 5.82628e+07 0.240358 0 
3501 8.14287e+18 2.50447e-23 5.61372e-09 5.82655e+07 0.240324 0 
3502 8.14491e+18 2.5031e-23 5.60963e-09 5.82682e+07 0.240289 0 
3503 8.14694e+18 2.50173e-23 5.60556e-09 5.8271e+07 0.240255 0 
3504 8.14898e+18 2.50036e-23 5.60148e-09 5.82737e+07 0.240221 0 
3505 8.15102e+18 2.49899e-23 5.59741e-09 5.82765e+07 0.240186 0 
3506 8.15306e+18 2.49762e-23 5.59334e-09 5.82792e+07 0.240152 0 
3507 8.15509e+18 2.49626e-23 5.58928e-09 5.8282e+07 0.240118 0 
3508 8.15713e+18 2.49489e-23 5.58522e-09 5.82847e+07 0.240083 0 
3509 8.15917e+18 2.49353e-23 5.58117e-09 5.82874e+07 0.240049 0 
3510 8.16121e+18 2.49217e-23 5.57712e-09 5.82902e+07 0.240015 0 
3511 8.16324e+18 2.49081e-23 5.57307e-09 5.82929e+07 0.239981 0 
3512 8.16528e+18 2.48945e-23 5.56903e-09 5.82956e+07 0.239946 0 
3513 8.16732e+18 2.48809e-23 5.56499e-09 5.82984e+07 0.239912 0 
3514 8.16936e+18 2.48673e-23 5.56096e-09 5.83011e+07 0.239878 0 
3515 8.17139e+18 2.48538e-23 5.55693e-09 5.83038e+07 0.239844 0 
3516 8.17343e+18 2.48402e-23 5.5529e-09 5.83066e+07 0.239809 0 
3517 8.17547e+18 2.48267e-23 5.54888e-09 5.83093e+07 0.239775 0 
3518 8.17751e+18 2.48131e-23 5.54486e-09 5.8312e+07 0.239741 0 
3519 8.17954e+18 2.47996e-23 5.54084e-09 5.83147e+07 0.239707 0 
3520 8.18158e+18 2.47861e-23 5.53683e-09 5.83175e+07 0.239672 0 
3521 8.18362e+18 2.47726e-23 5.53283e-09 5.83202e+07 0.239638 0 
3522 8.18566e+18 2.47591e-23 5.52882e-09 5.83229e+07 0.239604 0 
3523 8.18769e+18 2.47457e-23 5.52482e-09 5.83256e+07 0.23957 0 
3524 8.18973e+18 2.47322e-23 5.52083e-09 5.83283e+07 0.239536 0 
3525 8.19177e+18 2.47187e-23 5.51684e-09 5.8331e+07 0.239502 0 
3526 8.19381e+18 2.47053e-23 5.51285e-09 5.83338e+07 0.239468 0 
3527 8.19584e+18 2.46919e-23 5.50887e-09 5.83365e+07 0.239433 0 
3528 8.19788e+18 2.46785e-23 5.50489e-09 5.83392e+07 0.239399 0 
3529 8.19992e+18 2.4665e-23 5.50091e-09 5.83419e+07 0.239365 0 
3530 8.20196e+18 2.46516e-23 5.49694e-09 5.83446e+07 0.239331 0 
3531 8.20399e+18 2.46383e-23 5.49297e-09 5.83473e+07 0.239297 0 
3532 8.20603e+18 2.46249e-23 5.48901e-09 5.835e+07 0.239263 0 
3533 8.20807e+18 2.46115e-23 5.48504e-09 5.83527e+07 0.239229 0 
3534 8.21011e+18 2.45982e-23 5.48109e-09 5.83554e+07 0.239195 0 
3535 8.21214e+18 2.45848e-23 5.47714e-09 5.83581e+07 0.239161 0 
3536 8.21418e+18 2.45715e-23 5.47319e-09 5.83608e+07 0.239127 0 
3537 8.21622e+18 2.45582e-23 5.46924e-09 5.83635e+07 0.239093 0 
3538 8.21826e+18 2.45449e-23 5.4653e-09 5.83662e+07 0.239059 0 
3539 8.22029e+18 2.45316e-23 5.46136e-09 5.83689e+07 0.239025 0 
3540 8.22233e+18 2.45183e-23 5.45743e-09 5.83716e+07 0.238991 0 
3541 8.22437e+18 2.4505e-23 5.4535e-09 5.83743e+07 0.238957 0 
3542 8.22641e+18 2.44917e-23 5.44958e-09 5.8377e+07 0.238923 0 
3543 8.22844e+18 2.44785e-23 5.44565e-09 5.83797e+07 0.238889 0 
3544 8.23048e+18 2.44652e-23 5.44173e-09 5.83824e+07 0.238855 0 
3545 8.23252e+18 2.4452e-23 5.43782e-09 5.83851e+07 0.238821 0 
3546 8.23456e+18 2.44388e-23 5.43391e-09 5.83878e+07 0.238787 0 
3547 8.23659e+18 2.44255e-23 5.43e-09 5.83905e+07 0.238754 0 
3548 8.23863e+18 2.44123e-23 5.4261e-09 5.83932e+07 0.23872 0 
3549 8.24067e+18 2.43991e-23 5.4222e-09 5.83959e+07 0.238686 0 
3550 8.24271e+18 2.4386e-23 5.41831e-09 5.83985e+07 0.238652 0 
3551 8.24474e+18 2.43728e-23 5.41441e-09 5.84012e+07 0.238618 0 
3552 8.24678e+18 2.43596e-23 5.41053e-09 5.84039e+07 0.238584 0 
3553 8.24882e+18 2.43465e-23 5.40664e-09 5.84066e+07 0.238551 0 
3554 8.25086e+18 2.43333e-23 5.40276e-09 5.84093e+07 0.238517 0 
3555 8.25289e+18 2.43202e-23 5.39889e-09 5.84119e+07 0.238483 0 
3556 8.25493e+18 2.43071e-23 5.39501e-09 5.84146e+07 0.238449 0 
3557 8.25697e+18 2.4294e-23 5.39114e-09 5.84173e+07 0.238415 0 
3558 8.25901e+18 2.42809e-23 5.38728e-09 5.842e+07 0.238382 0 
3559 8.26104e+18 2.42678e-23 5.38342e-09 5.84226e+07 0.238348 0 
3560 8.26308e+18 2.42547e-23 5.37956e-09 5.84253e+07 0.238314 0 
3561 8.26512e+18 2.42417e-23 5.37571e-09 5.8428e+07 0.23828 0 
3562 8.26716e+18 2.42286e-23 5.37186e-09 5.84306e+07 0.238247 0 
3563 8.26919e+18 2.42156e-23 5.36801e-09 5.84333e+07 0.238213 0 
3564 8.27123e+18 2.42025e-23 5.36417e-09 5.8436e+07 0.238179 0 
3565 8.27327e+18 2.41895e-23 5.36033e-09 5.84386e+07 0.238146 0 
3566 8.27531e+18 2.41765e-23 5.35649e-09 5.84413e+07 0.238112 0 
3567 8.27734e+18 2.41635e-23 5.35266e-09 5.8444e+07 0.238078 0 
3568 8.27938e+18 2.41505e-23 5.34883e-09 5.84466e+07 0.238045 0 
3569 8.28142e+18 2.41375e-23 5.34501e-09 5.84493e+07 0.238011 0 
3570 8.28346e+18 2.41245e-23 5.34119e-09 5.8452e+07 0.237977 0 
3571 8.28549e+18 2.41116e-23 5.33737e-09 5.84546e+07 0.237944 0 
3572 8.28753e+18 2.40986e-23 5.33356e-09 5.84573e+07 0.23791 0 
3573 8.28957e+18 2.40857e-23 5.32975e-09 5.84599e+07 0.237876 0 
3574 8.29161e+18 2.40728e-23 5.32594e-09 5.84626e+07 0.237843 0 
3575 8.29364e+18 2.40598e-23 5.32214e-09 5.84652e+07 0.237809 0 
3576 8.29568e+18 2.40469e-23 5.31834e-09 5.84679e+07 0.237776 0 
3577 8.29772e+18 2.4034e-23 5.31455e-09 5.84705e+07 0.237742 0 
3578 8.29976e+18 2.40212e-23 5.31075e-09 5.84732e+07 0.237709 0 
3579 8.30179e+18 2.40083e-23 5.30697e-09 5.84758e+07 0.237675 0 
3580 8.30383e+18 2.39954e-23 5.30318e-09 5.84785e+07 0.237642 0 
3581 8.30587e+18 2.39826e-23 5.2994e-09 5.84811e+07 0.237608 0 
3582 8.30791e+18 2.39697e-23 5.29563e-09 5.84838e+07 0.237575 0 
3583 8.30994e+18 2.39569e-23 5.29185e-09 5.84864e+07 0.237541 0 
3584 8.31198e+18 2.3944e-23 5.28808e-09 5.8489e+07 0.237508 0 
3585 8.31402e+18 2.39312e-23 5.28432e-09 5.84917e+07 0.237474 0 
3586 8.31606e+18 2.39184e-23 5.28056e-09 5.84943e+07 0.237441 0 
3587 8.31809e+18 2.39056e-23 5.2768e-09 5.8497e+07 0.237407 0 
3588 8.32013e+18 2.38928e-23 5.27304e-09 5.84996e+07 0.237374 0 
3589 8.32217e+18 2.38801e-23 5.26929e-09 5.85022e+07 0.237341 0 
3590 8.32421e+18 2.38673e-23 5.26554e-09 5.85049e+07 0.237307 0 
3591 8.32624e+18 2.38546e-23 5.2618e-09 5.85075e+07 0.237274 0 
3592 8.32828e+18 2.38418e-23 5.25806e-09 5.85101e+07 0.23724 0 
3593 8.33032e+18 2.38291e-23 5.25432e-09 5.85128e+07 0.237207 0 
3594 8.33236e+18 2.38164e-23 5.25059e-09 5.85154e+07 0.237174 0 
3595 8.33439e+18 2.38036e-23 5.24686e-09 5.8518e+07 0.23714 0 
3596 8.33643e+18 2.37909e-23 5.24313e-09 5.85206e+07 0.237107 0 
3597 8.33847e+18 2.37782e-23 5.23941e-09 5.85233e+07 0.237074 0 
3598 8.34051e+18 2.37656e-23 5.23569e-09 5.85259e+07 0.23704 0 
3599 8.34254e+18 2.37529e-23 5.23198e-09 5.85285e+07 0.237007 0 
3600 8.34458e+18 2.37402e-23 5.22827e-09 5.85311e+07 0.236974 0 
3601 8.34662e+18 2.37276e-23 5.22456e-09 5.85338e+07 0.23694 0 
3602 8.34866e+18 2.37149e-23 5.22085e-09 5.85364e+07 0.236907 0 
3603 8.35069e+18 2.37023e-23 5.21715e-09 5.8539e+07 0.236874 0 
3604 8.35273e+18 2.36897e-23 5.21345e-09 5.85416e+07 0.236841 0 
3605 8.35477e+18 2.36771e-23 5.20976e-09 5.85442e+07 0.236807 0 
3606 8.35681e+18 2.36645e-23 5.20607e-09 5.85468e+07 0.236774 0 
3607 8.35884e+18 2.36519e-23 5.20238e-09 5.85495e+07 0.236741 0 
3608 8.36088e+18 2.36393e-23 5.1987e-09 5.85521e+07 0.236708 0 
3609 8.36292e+18 2.36267e-23 5.19502e-09 5.85547e+07 0.236675 0 
3610 8.36496e+18 2.36142e-23 5.19134e-09 5.85573e+07 0.236641 0 
3611 8.36699e+18 2.36016e-23 5.18767e-09 5.85599e+07 0.236608 0 
3612 8.36903e+18 2.35891e-23 5.184e-09 5.85625e+07 0.236575 0 
3613 8.37107e+18 2.35765e-23 5.18033e-09 5.85651e+07 0.236542 0 
3614 8.37311e+18 2.3564e-23 5.17667e-09 5.85677e+07 0.236509 0 
3615 8.37514e+18 2.35515e-23 5.17301e-09 5.85703e+07 0.236476 0 
3616 8.37718e+18 2.3539e-23 5.16936e-09 5.85729e+07 0.236443 0 
3617 8.37922e+18 2.35265e-23 5.16571e-09 5.85755e+07 0.236409 0 
3618 8.38126e+18 2.3514e-23 5.16206e-09 5.85781e+07 0.236376 0 
3619 8.38329e+18 2.35016e-23 5.15841e-09 5.85807e+07 0.236343 0 
3620 8.38533e+18 2.34891e-23 5.15477e-09 5.85833e+07 0.23631 0 
3621 8.38737e+18 2.34766e-23 5.15113e-09 5.85859e+07 0.236277 0 
3622 8.38941e+18 2.34642e-23 5.1475e-09 5.85885e+07 0.236244 0 
3623 8.39144e+18 2.34518e-23 5.14387e-09 5.85911e+07 0.236211 0 
3624 8.39348e+18 2.34393e-23 5.14024e-09 5.85937e+07 0.236178 0 
3625 8.39552e+18 2.34269e-23 5.13662e-09 5.85963e+07 0.236145 0 
3626 8.39756e+18 2.34145e-23 5.13299e-09 5.85989e+07 0.236112 0 
3627 8.39959e+18 2.34021e-23 5.12938e-09 5.86015e+07 0.236079 0 
3628 8.40163e+18 2.33897e-23 5.12576e-09 5.8604e+07 0.236046 0 
3629 8.40367e+18 2.33774e-23 5.12215e-09 5.86066e+07 0.236013 0 
3630 8.40571e+18 2.3365e-23 5.11855e-09 5.86092e+07 0.23598 0 
3631 8.40774e+18 2.33527e-23 5.11494e-09 5.86118e+07 0.235947 0 
3632 8.40978e+18 2.33403e-23 5.11134e-09 5.86144e+07 0.235914 0 
3633 8.41182e+18 2.3328e-23 5.10775e-09 5.8617e+07 0.235881 0 
3634 8.41386e+18 2.33157e-23 5.10415e-09 5.86195e+07 0.235848 0 
3635 8.41589e+18 2.33033e-23 5.10056e-09 5.86221e+07 0.235815 0 
3636 8.41793e+18 2.3291e-23 5.09698e-09 5.86247e+07 0.235782 0 
3637 8.41997e+18 2.32787e-23 5.09339e-09 5.86273e+07 0.23575 0 
3638 8.42201e+18 2.32665e-23 5.08981e-09 5.86299e+07 0.235717 0 
3639 8.42404e+18 2.32542e-23 5.08624e-09 5.86324e+07 0.235684 0 
3640 8.42608e+18 2.32419e-23 5.08266e-09 5.8635e+07 0.235651 0 
3641 8.42812e+18 2.32297e-23 5.0791e-09 5.86376e+07 0.235618 0 
3642 8.43016e+18 2.32174e-23 5.07553e-09 5.86401e+07 0.235585 0 
3643 8.43219e+18 2.32052e-23 5.07197e-09 5.86427e+07 0.235552 0 
3644 8.43423e+18 2.31929e-23 5.06841e-09 5.86453e+07 0.23552 0 
3645 8.43627e+18 2.31807e-23 5.06485e-09 5.86479e+07 0.235487 0 
3646 8.43831e+18 2.31685e-23 5.0613e-09 5.86504e+07 0.235454 0 
3647 8.44034e+18 2.31563e-23 5.05775e-09 5.8653e+07 0.235421 0 
3648 8.44238e+18 2.31441e-23 5.0542e-09 5.86555e+07 0.235389 0 
3649 8.44442e+18 2.3132e-23 5.05066e-09 5.86581e+07 0.235356 0 
3650 8.44646e+18 2.31198e-23 5.04712e-09 5.86607e+07 0.235323 0 
3651 8.44849e+18 2.31076e-23 5.04359e-09 5.86632e+07 0.23529 0 
3652 8.45053e+18 2.30955e-23 5.04005e-09 5.86658e+07 0.235258 0 
3653 8.45257e+18 2.30833e-23 5.03653e-09 5.86683e+07 0.235225 0 
3654 8.45461e+18 2.30712e-23 5.033e-09 5.86709e+07 0.235192 0 
3655 8.45664e+18 2.30591e-23 5.02948e-09 5.86735e+07 0.235159 0 
3656 8.45868e+18 2.3047e-23 5.02596e-09 5.8676e+07 0.235127 0 
3657 8.46072e+18 2.30349e-23 5.02244e-09 5.86786e+07 0.235094 0 
3658 8.46276e+18 2.30228e-23 5.01893e-09 5.86811e+07 0.235061 0 
