# Athena++ data at time=5.160000e+12  cycle=429762996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3679 8.50554e+18 2.27404e-23 4.93855e-09 5.87753e+07 0.234362 0 
3680 8.50758e+18 2.27285e-23 4.93511e-09 5.87779e+07 0.23433 0 
3681 8.50962e+18 2.27167e-23 4.93168e-09 5.87804e+07 0.234298 0 
3682 8.51166e+18 2.27048e-23 4.92825e-09 5.87829e+07 0.234265 0 
3683 8.51369e+18 2.2693e-23 4.92483e-09 5.87854e+07 0.234233 0 
3684 8.51573e+18 2.26811e-23 4.92141e-09 5.8788e+07 0.2342 0 
3685 8.51777e+18 2.26693e-23 4.91799e-09 5.87905e+07 0.234168 0 
3686 8.51981e+18 2.26575e-23 4.91458e-09 5.8793e+07 0.234136 0 
3687 8.52184e+18 2.26457e-23 4.91116e-09 5.87955e+07 0.234103 0 
3688 8.52388e+18 2.26339e-23 4.90775e-09 5.8798e+07 0.234071 0 
3689 8.52592e+18 2.26221e-23 4.90435e-09 5.88005e+07 0.234039 0 
3690 8.52796e+18 2.26104e-23 4.90095e-09 5.88031e+07 0.234006 0 
3691 8.52999e+18 2.25986e-23 4.89755e-09 5.88056e+07 0.233974 0 
3692 8.53203e+18 2.25868e-23 4.89415e-09 5.88081e+07 0.233942 0 
3693 8.53407e+18 2.25751e-23 4.89076e-09 5.88106e+07 0.233909 0 
3694 8.53611e+18 2.25634e-23 4.88737e-09 5.88131e+07 0.233877 0 
3695 8.53814e+18 2.25516e-23 4.88398e-09 5.88156e+07 0.233845 0 
3696 8.54018e+18 2.25399e-23 4.8806e-09 5.88181e+07 0.233813 0 
3697 8.54222e+18 2.25282e-23 4.87722e-09 5.88206e+07 0.23378 0 
3698 8.54426e+18 2.25165e-23 4.87384e-09 5.88231e+07 0.233748 0 
3699 8.54629e+18 2.25048e-23 4.87047e-09 5.88256e+07 0.233716 0 
3700 8.54833e+18 2.24931e-23 4.8671e-09 5.88281e+07 0.233684 0 
3701 8.55037e+18 2.24814e-23 4.86373e-09 5.88306e+07 0.233651 0 
3702 8.55241e+18 2.24698e-23 4.86037e-09 5.88331e+07 0.233619 0 
3703 8.55444e+18 2.24581e-23 4.85701e-09 5.88356e+07 0.233587 0 
3704 8.55648e+18 2.24465e-23 4.85365e-09 5.88381e+07 0.233555 0 
3705 8.55852e+18 2.24348e-23 4.85029e-09 5.88406e+07 0.233523 0 
3706 8.56056e+18 2.24232e-23 4.84694e-09 5.88431e+07 0.233491 0 
3707 8.56259e+18 2.24116e-23 4.84359e-09 5.88456e+07 0.233458 0 
3708 8.56463e+18 2.24e-23 4.84025e-09 5.88481e+07 0.233426 0 
3709 8.56667e+18 2.23884e-23 4.83691e-09 5.88506e+07 0.233394 0 
3710 8.56871e+18 2.23768e-23 4.83357e-09 5.88531e+07 0.233362 0 
3711 8.57074e+18 2.23652e-23 4.83023e-09 5.88556e+07 0.23333 0 
3712 8.57278e+18 2.23536e-23 4.8269e-09 5.88581e+07 0.233298 0 
3713 8.57482e+18 2.23421e-23 4.82357e-09 5.88605e+07 0.233266 0 
3714 8.57686e+18 2.23305e-23 4.82024e-09 5.8863e+07 0.233234 0 
3715 8.57889e+18 2.2319e-23 4.81692e-09 5.88655e+07 0.233202 0 
3716 8.58093e+18 2.23074e-23 4.8136e-09 5.8868e+07 0.23317 0 
3717 8.58297e+18 2.22959e-23 4.81028e-09 5.88705e+07 0.233138 0 
3718 8.58501e+18 2.22844e-23 4.80696e-09 5.8873e+07 0.233106 0 
3719 8.58704e+18 2.22729e-23 4.80365e-09 5.88754e+07 0.233073 0 
3720 8.58908e+18 2.22614e-23 4.80034e-09 5.88779e+07 0.233041 0 
3721 8.59112e+18 2.22499e-23 4.79704e-09 5.88804e+07 0.233009 0 
3722 8.59316e+18 2.22384e-23 4.79374e-09 5.88829e+07 0.232977 0 
3723 8.59519e+18 2.22269e-23 4.79044e-09 5.88853e+07 0.232946 0 
3724 8.59723e+18 2.22154e-23 4.78714e-09 5.88878e+07 0.232914 0 
3725 8.59927e+18 2.2204e-23 4.78385e-09 5.88903e+07 0.232882 0 
3726 8.60131e+18 2.21925e-23 4.78056e-09 5.88928e+07 0.23285 0 
3727 8.60334e+18 2.21811e-23 4.77727e-09 5.88952e+07 0.232818 0 
3728 8.60538e+18 2.21697e-23 4.77399e-09 5.88977e+07 0.232786 0 
3729 8.60742e+18 2.21582e-23 4.77071e-09 5.89002e+07 0.232754 0 
3730 8.60946e+18 2.21468e-23 4.76743e-09 5.89026e+07 0.232722 0 
3731 8.61149e+18 2.21354e-23 4.76416e-09 5.89051e+07 0.23269 0 
3732 8.61353e+18 2.2124e-23 4.76088e-09 5.89076e+07 0.232658 0 
3733 8.61557e+18 2.21126e-23 4.75762e-09 5.891e+07 0.232626 0 
3734 8.61761e+18 2.21013e-23 4.75435e-09 5.89125e+07 0.232594 0 
3735 8.61964e+18 2.20899e-23 4.75109e-09 5.8915e+07 0.232563 0 
3736 8.62168e+18 2.20785e-23 4.74783e-09 5.89174e+07 0.232531 0 
3737 8.62372e+18 2.20672e-23 4.74457e-09 5.89199e+07 0.232499 0 
3738 8.62576e+18 2.20558e-23 4.74132e-09 5.89223e+07 0.232467 0 
3739 8.62779e+18 2.20445e-23 4.73807e-09 5.89248e+07 0.232435 0 
3740 8.62983e+18 2.20332e-23 4.73482e-09 5.89273e+07 0.232403 0 
3741 8.63187e+18 2.20218e-23 4.73158e-09 5.89297e+07 0.232372 0 
3742 8.63391e+18 2.20105e-23 4.72834e-09 5.89322e+07 0.23234 0 
3743 8.63594e+18 2.19992e-23 4.7251e-09 5.89346e+07 0.232308 0 
3744 8.63798e+18 2.19879e-23 4.72186e-09 5.89371e+07 0.232276 0 
3745 8.64002e+18 2.19767e-23 4.71863e-09 5.89395e+07 0.232244 0 
3746 8.64206e+18 2.19654e-23 4.7154e-09 5.8942e+07 0.232213 0 
3747 8.64409e+18 2.19541e-23 4.71217e-09 5.89444e+07 0.232181 0 
3748 8.64613e+18 2.19429e-23 4.70895e-09 5.89469e+07 0.232149 0 
3749 8.64817e+18 2.19316e-23 4.70573e-09 5.89493e+07 0.232118 0 
3750 8.65021e+18 2.19204e-23 4.70251e-09 5.89518e+07 0.232086 0 
3751 8.65224e+18 2.19092e-23 4.6993e-09 5.89542e+07 0.232054 0 
3752 8.65428e+18 2.18979e-23 4.69609e-09 5.89566e+07 0.232022 0 
3753 8.65632e+18 2.18867e-23 4.69288e-09 5.89591e+07 0.231991 0 
3754 8.65836e+18 2.18755e-23 4.68967e-09 5.89615e+07 0.231959 0 
3755 8.66039e+18 2.18643e-23 4.68647e-09 5.8964e+07 0.231927 0 
3756 8.66243e+18 2.18531e-23 4.68327e-09 5.89664e+07 0.231896 0 
3757 8.66447e+18 2.18419e-23 4.68007e-09 5.89688e+07 0.231864 0 
3758 8.66651e+18 2.18308e-23 4.67688e-09 5.89713e+07 0.231833 0 
3759 8.66854e+18 2.18196e-23 4.67369e-09 5.89737e+07 0.231801 0 
3760 8.67058e+18 2.18085e-23 4.6705e-09 5.89761e+07 0.231769 0 
3761 8.67262e+18 2.17973e-23 4.66732e-09 5.89786e+07 0.231738 0 
3762 8.67466e+18 2.17862e-23 4.66413e-09 5.8981e+07 0.231706 0 
3763 8.67669e+18 2.17751e-23 4.66096e-09 5.89834e+07 0.231675 0 
3764 8.67873e+18 2.17639e-23 4.65778e-09 5.89859e+07 0.231643 0 
3765 8.68077e+18 2.17528e-23 4.65461e-09 5.89883e+07 0.231611 0 
3766 8.68281e+18 2.17417e-23 4.65144e-09 5.89907e+07 0.23158 0 
3767 8.68484e+18 2.17306e-23 4.64827e-09 5.89932e+07 0.231548 0 
3768 8.68688e+18 2.17195e-23 4.6451e-09 5.89956e+07 0.231517 0 
3769 8.68892e+18 2.17085e-23 4.64194e-09 5.8998e+07 0.231485 0 
3770 8.69096e+18 2.16974e-23 4.63878e-09 5.90004e+07 0.231454 0 
3771 8.69299e+18 2.16863e-23 4.63563e-09 5.90029e+07 0.231422 0 
3772 8.69503e+18 2.16753e-23 4.63248e-09 5.90053e+07 0.231391 0 
3773 8.69707e+18 2.16642e-23 4.62933e-09 5.90077e+07 0.231359 0 
3774 8.69911e+18 2.16532e-23 4.62618e-09 5.90101e+07 0.231328 0 
3775 8.70114e+18 2.16422e-23 4.62303e-09 5.90125e+07 0.231296 0 
3776 8.70318e+18 2.16312e-23 4.61989e-09 5.90149e+07 0.231265 0 
3777 8.70522e+18 2.16202e-23 4.61675e-09 5.90174e+07 0.231234 0 
3778 8.70726e+18 2.16092e-23 4.61362e-09 5.90198e+07 0.231202 0 
3779 8.70929e+18 2.15982e-23 4.61049e-09 5.90222e+07 0.231171 0 
3780 8.71133e+18 2.15872e-23 4.60736e-09 5.90246e+07 0.231139 0 
3781 8.71337e+18 2.15762e-23 4.60423e-09 5.9027e+07 0.231108 0 
3782 8.71541e+18 2.15652e-23 4.60111e-09 5.90294e+07 0.231076 0 
3783 8.71744e+18 2.15543e-23 4.59798e-09 5.90318e+07 0.231045 0 
3784 8.71948e+18 2.15433e-23 4.59487e-09 5.90342e+07 0.231014 0 
3785 8.72152e+18 2.15324e-23 4.59175e-09 5.90366e+07 0.230982 0 
3786 8.72356e+18 2.15215e-23 4.58864e-09 5.90391e+07 0.230951 0 
3787 8.72559e+18 2.15105e-23 4.58553e-09 5.90415e+07 0.23092 0 
3788 8.72763e+18 2.14996e-23 4.58242e-09 5.90439e+07 0.230888 0 
3789 8.72967e+18 2.14887e-23 4.57932e-09 5.90463e+07 0.230857 0 
3790 8.73171e+18 2.14778e-23 4.57622e-09 5.90487e+07 0.230826 0 
3791 8.73374e+18 2.14669e-23 4.57312e-09 5.90511e+07 0.230794 0 
3792 8.73578e+18 2.1456e-23 4.57002e-09 5.90535e+07 0.230763 0 
3793 8.73782e+18 2.14451e-23 4.56693e-09 5.90559e+07 0.230732 0 
3794 8.73986e+18 2.14343e-23 4.56384e-09 5.90583e+07 0.230701 0 
3795 8.74189e+18 2.14234e-23 4.56075e-09 5.90607e+07 0.230669 0 
3796 8.74393e+18 2.14126e-23 4.55767e-09 5.90631e+07 0.230638 0 
3797 8.74597e+18 2.14017e-23 4.55459e-09 5.90654e+07 0.230607 0 
3798 8.74801e+18 2.13909e-23 4.55151e-09 5.90678e+07 0.230576 0 
3799 8.75004e+18 2.13801e-23 4.54843e-09 5.90702e+07 0.230544 0 
3800 8.75208e+18 2.13692e-23 4.54536e-09 5.90726e+07 0.230513 0 
3801 8.75412e+18 2.13584e-23 4.54229e-09 5.9075e+07 0.230482 0 
3802 8.75616e+18 2.13476e-23 4.53922e-09 5.90774e+07 0.230451 0 
3803 8.75819e+18 2.13368e-23 4.53616e-09 5.90798e+07 0.23042 0 
3804 8.76023e+18 2.13261e-23 4.5331e-09 5.90822e+07 0.230388 0 
3805 8.76227e+18 2.13153e-23 4.53004e-09 5.90846e+07 0.230357 0 
3806 8.76431e+18 2.13045e-23 4.52698e-09 5.90869e+07 0.230326 0 
3807 8.76634e+18 2.12938e-23 4.52393e-09 5.90893e+07 0.230295 0 
3808 8.76838e+18 2.1283e-23 4.52088e-09 5.90917e+07 0.230264 0 
3809 8.77042e+18 2.12723e-23 4.51783e-09 5.90941e+07 0.230233 0 
3810 8.77246e+18 2.12615e-23 4.51478e-09 5.90965e+07 0.230202 0 
3811 8.77449e+18 2.12508e-23 4.51174e-09 5.90989e+07 0.23017 0 
3812 8.77653e+18 2.12401e-23 4.5087e-09 5.91012e+07 0.230139 0 
3813 8.77857e+18 2.12294e-23 4.50566e-09 5.91036e+07 0.230108 0 
3814 8.78061e+18 2.12187e-23 4.50263e-09 5.9106e+07 0.230077 0 
3815 8.78264e+18 2.1208e-23 4.4996e-09 5.91084e+07 0.230046 0 
3816 8.78468e+18 2.11973e-23 4.49657e-09 5.91107e+07 0.230015 0 
3817 8.78672e+18 2.11866e-23 4.49355e-09 5.91131e+07 0.229984 0 
3818 8.78876e+18 2.11759e-23 4.49052e-09 5.91155e+07 0.229953 0 
3819 8.79079e+18 2.11653e-23 4.4875e-09 5.91178e+07 0.229922 0 
3820 8.79283e+18 2.11546e-23 4.48448e-09 5.91202e+07 0.229891 0 
3821 8.79487e+18 2.1144e-23 4.48147e-09 5.91226e+07 0.22986 0 
3822 8.79691e+18 2.11333e-23 4.47846e-09 5.9125e+07 0.229829 0 
3823 8.79894e+18 2.11227e-23 4.47545e-09 5.91273e+07 0.229798 0 
3824 8.80098e+18 2.11121e-23 4.47244e-09 5.91297e+07 0.229767 0 
3825 8.80302e+18 2.11014e-23 4.46944e-09 5.91321e+07 0.229736 0 
3826 8.80506e+18 2.10908e-23 4.46644e-09 5.91344e+07 0.229705 0 
3827 8.80709e+18 2.10802e-23 4.46344e-09 5.91368e+07 0.229674 0 
3828 8.80913e+18 2.10696e-23 4.46044e-09 5.91391e+07 0.229643 0 
3829 8.81117e+18 2.10591e-23 4.45745e-09 5.91415e+07 0.229612 0 
3830 8.81321e+18 2.10485e-23 4.45446e-09 5.91439e+07 0.229581 0 
3831 8.81524e+18 2.10379e-23 4.45147e-09 5.91462e+07 0.22955 0 
3832 8.81728e+18 2.10274e-23 4.44849e-09 5.91486e+07 0.22952 0 
3833 8.81932e+18 2.10168e-23 4.44551e-09 5.91509e+07 0.229489 0 
3834 8.82136e+18 2.10063e-23 4.44253e-09 5.91533e+07 0.229458 0 
3835 8.82339e+18 2.09957e-23 4.43955e-09 5.91556e+07 0.229427 0 
3836 8.82543e+18 2.09852e-23 4.43658e-09 5.9158e+07 0.229396 0 
3837 8.82747e+18 2.09747e-23 4.4336e-09 5.91603e+07 0.229365 0 
3838 8.82951e+18 2.09642e-23 4.43064e-09 5.91627e+07 0.229334 0 
3839 8.83154e+18 2.09537e-23 4.42767e-09 5.9165e+07 0.229304 0 
3840 8.83358e+18 2.09432e-23 4.42471e-09 5.91674e+07 0.229273 0 
3841 8.83562e+18 2.09327e-23 4.42175e-09 5.91697e+07 0.229242 0 
3842 8.83766e+18 2.09222e-23 4.41879e-09 5.91721e+07 0.229211 0 
3843 8.83969e+18 2.09117e-23 4.41583e-09 5.91744e+07 0.22918 0 
3844 8.84173e+18 2.09013e-23 4.41288e-09 5.91768e+07 0.22915 0 
3845 8.84377e+18 2.08908e-23 4.40993e-09 5.91791e+07 0.229119 0 
3846 8.84581e+18 2.08804e-23 4.40698e-09 5.91815e+07 0.229088 0 
3847 8.84784e+18 2.08699e-23 4.40404e-09 5.91838e+07 0.229057 0 
3848 8.84988e+18 2.08595e-23 4.4011e-09 5.91861e+07 0.229026 0 
3849 8.85192e+18 2.08491e-23 4.39816e-09 5.91885e+07 0.228996 0 
3850 8.85396e+18 2.08386e-23 4.39522e-09 5.91908e+07 0.228965 0 
3851 8.85599e+18 2.08282e-23 4.39229e-09 5.91932e+07 0.228934 0 
3852 8.85803e+18 2.08178e-23 4.38936e-09 5.91955e+07 0.228904 0 
3853 8.86007e+18 2.08074e-23 4.38643e-09 5.91978e+07 0.228873 0 
3854 8.86211e+18 2.07971e-23 4.3835e-09 5.92002e+07 0.228842 0 
3855 8.86414e+18 2.07867e-23 4.38058e-09 5.92025e+07 0.228812 0 
3856 8.86618e+18 2.07763e-23 4.37766e-09 5.92048e+07 0.228781 0 
3857 8.86822e+18 2.07659e-23 4.37474e-09 5.92072e+07 0.22875 0 
3858 8.87026e+18 2.07556e-23 4.37182e-09 5.92095e+07 0.22872 0 
3859 8.87229e+18 2.07452e-23 4.36891e-09 5.92118e+07 0.228689 0 
3860 8.87433e+18 2.07349e-23 4.366e-09 5.92142e+07 0.228658 0 
3861 8.87637e+18 2.07246e-23 4.36309e-09 5.92165e+07 0.228628 0 
3862 8.87841e+18 2.07142e-23 4.36019e-09 5.92188e+07 0.228597 0 
3863 8.88044e+18 2.07039e-23 4.35729e-09 5.92211e+07 0.228566 0 
3864 8.88248e+18 2.06936e-23 4.35439e-09 5.92235e+07 0.228536 0 
3865 8.88452e+18 2.06833e-23 4.35149e-09 5.92258e+07 0.228505 0 
3866 8.88656e+18 2.0673e-23 4.34859e-09 5.92281e+07 0.228475 0 
3867 8.88859e+18 2.06627e-23 4.3457e-09 5.92304e+07 0.228444 0 
3868 8.89063e+18 2.06525e-23 4.34281e-09 5.92327e+07 0.228414 0 
3869 8.89267e+18 2.06422e-23 4.33993e-09 5.92351e+07 0.228383 0 
3870 8.89471e+18 2.06319e-23 4.33704e-09 5.92374e+07 0.228352 0 
3871 8.89674e+18 2.06217e-23 4.33416e-09 5.92397e+07 0.228322 0 
3872 8.89878e+18 2.06114e-23 4.33128e-09 5.9242e+07 0.228291 0 
3873 8.90082e+18 2.06012e-23 4.3284e-09 5.92443e+07 0.228261 0 
3874 8.90286e+18 2.05909e-23 4.32553e-09 5.92466e+07 0.22823 0 
3875 8.90489e+18 2.05807e-23 4.32266e-09 5.92489e+07 0.2282 0 
3876 8.90693e+18 2.05705e-23 4.31979e-09 5.92513e+07 0.228169 0 
3877 8.90897e+18 2.05603e-23 4.31692e-09 5.92536e+07 0.228139 0 
3878 8.91101e+18 2.05501e-23 4.31406e-09 5.92559e+07 0.228109 0 
3879 8.91304e+18 2.05399e-23 4.3112e-09 5.92582e+07 0.228078 0 
3880 8.91508e+18 2.05297e-23 4.30834e-09 5.92605e+07 0.228048 0 
3881 8.91712e+18 2.05195e-23 4.30549e-09 5.92628e+07 0.228017 0 
3882 8.91916e+18 2.05094e-23 4.30263e-09 5.92651e+07 0.227987 0 
3883 8.92119e+18 2.04992e-23 4.29978e-09 5.92674e+07 0.227956 0 
3884 8.92323e+18 2.0489e-23 4.29693e-09 5.92697e+07 0.227926 0 
3885 8.92527e+18 2.04789e-23 4.29409e-09 5.9272e+07 0.227896 0 
3886 8.92731e+18 2.04688e-23 4.29124e-09 5.92743e+07 0.227865 0 
3887 8.92934e+18 2.04586e-23 4.2884e-09 5.92766e+07 0.227835 0 
3888 8.93138e+18 2.04485e-23 4.28557e-09 5.92789e+07 0.227804 0 
3889 8.93342e+18 2.04384e-23 4.28273e-09 5.92812e+07 0.227774 0 
3890 8.93546e+18 2.04283e-23 4.2799e-09 5.92835e+07 0.227744 0 
3891 8.93749e+18 2.04182e-23 4.27707e-09 5.92858e+07 0.227713 0 
3892 8.93953e+18 2.04081e-23 4.27424e-09 5.92881e+07 0.227683 0 
3893 8.94157e+18 2.0398e-23 4.27141e-09 5.92904e+07 0.227653 0 
3894 8.94361e+18 2.03879e-23 4.26859e-09 5.92927e+07 0.227622 0 
3895 8.94564e+18 2.03778e-23 4.26577e-09 5.9295e+07 0.227592 0 
3896 8.94768e+18 2.03678e-23 4.26295e-09 5.92973e+07 0.227562 0 
3897 8.94972e+18 2.03577e-23 4.26014e-09 5.92996e+07 0.227532 0 
3898 8.95176e+18 2.03476e-23 4.25733e-09 5.93019e+07 0.227501 0 
3899 8.95379e+18 2.03376e-23 4.25451e-09 5.93042e+07 0.227471 0 
3900 8.95583e+18 2.03276e-23 4.25171e-09 5.93064e+07 0.227441 0 
3901 8.95787e+18 2.03175e-23 4.2489e-09 5.93087e+07 0.227411 0 
3902 8.95991e+18 2.03075e-23 4.2461e-09 5.9311e+07 0.22738 0 
3903 8.96194e+18 2.02975e-23 4.2433e-09 5.93133e+07 0.22735 0 
3904 8.96398e+18 2.02875e-23 4.2405e-09 5.93156e+07 0.22732 0 
3905 8.96602e+18 2.02775e-23 4.23771e-09 5.93179e+07 0.22729 0 
3906 8.96806e+18 2.02675e-23 4.23491e-09 5.93201e+07 0.227259 0 
3907 8.97009e+18 2.02575e-23 4.23212e-09 5.93224e+07 0.227229 0 
3908 8.97213e+18 2.02475e-23 4.22933e-09 5.93247e+07 0.227199 0 
3909 8.97417e+18 2.02376e-23 4.22655e-09 5.9327e+07 0.227169 0 
3910 8.97621e+18 2.02276e-23 4.22377e-09 5.93293e+07 0.227139 0 
3911 8.97824e+18 2.02177e-23 4.22099e-09 5.93315e+07 0.227109 0 
3912 8.98028e+18 2.02077e-23 4.21821e-09 5.93338e+07 0.227078 0 
3913 8.98232e+18 2.01978e-23 4.21543e-09 5.93361e+07 0.227048 0 
3914 8.98436e+18 2.01878e-23 4.21266e-09 5.93384e+07 0.227018 0 
3915 8.98639e+18 2.01779e-23 4.20989e-09 5.93406e+07 0.226988 0 
3916 8.98843e+18 2.0168e-23 4.20712e-09 5.93429e+07 0.226958 0 
3917 8.99047e+18 2.01581e-23 4.20436e-09 5.93452e+07 0.226928 0 
3918 8.99251e+18 2.01482e-23 4.20159e-09 5.93475e+07 0.226898 0 
3919 8.99454e+18 2.01383e-23 4.19883e-09 5.93497e+07 0.226868 0 
3920 8.99658e+18 2.01284e-23 4.19607e-09 5.9352e+07 0.226838 0 
3921 8.99862e+18 2.01185e-23 4.19332e-09 5.93543e+07 0.226808 0 
3922 9.00066e+18 2.01086e-23 4.19056e-09 5.93565e+07 0.226778 0 
3923 9.00269e+18 2.00988e-23 4.18781e-09 5.93588e+07 0.226747 0 
3924 9.00473e+18 2.00889e-23 4.18507e-09 5.9361e+07 0.226717 0 
3925 9.00677e+18 2.0079e-23 4.18232e-09 5.93633e+07 0.226687 0 
3926 9.00881e+18 2.00692e-23 4.17958e-09 5.93656e+07 0.226657 0 
3927 9.01084e+18 2.00594e-23 4.17683e-09 5.93678e+07 0.226627 0 
3928 9.01288e+18 2.00495e-23 4.1741e-09 5.93701e+07 0.226597 0 
3929 9.01492e+18 2.00397e-23 4.17136e-09 5.93724e+07 0.226567 0 
3930 9.01696e+18 2.00299e-23 4.16863e-09 5.93746e+07 0.226537 0 
3931 9.01899e+18 2.00201e-23 4.16589e-09 5.93769e+07 0.226508 0 
3932 9.02103e+18 2.00103e-23 4.16317e-09 5.93791e+07 0.226478 0 
3933 9.02307e+18 2.00005e-23 4.16044e-09 5.93814e+07 0.226448 0 
3934 9.02511e+18 1.99907e-23 4.15771e-09 5.93836e+07 0.226418 0 
3935 9.02714e+18 1.99809e-23 4.15499e-09 5.93859e+07 0.226388 0 
3936 9.02918e+18 1.99711e-23 4.15227e-09 5.93881e+07 0.226358 0 
3937 9.03122e+18 1.99614e-23 4.14956e-09 5.93904e+07 0.226328 0 
3938 9.03326e+18 1.99516e-23 4.14684e-09 5.93926e+07 0.226298 0 
3939 9.03529e+18 1.99419e-23 4.14413e-09 5.93949e+07 0.226268 0 
3940 9.03733e+18 1.99321e-23 4.14142e-09 5.93971e+07 0.226238 0 
3941 9.03937e+18 1.99224e-23 4.13871e-09 5.93994e+07 0.226208 0 
3942 9.04141e+18 1.99127e-23 4.13601e-09 5.94016e+07 0.226178 0 
3943 9.04344e+18 1.99029e-23 4.1333e-09 5.94039e+07 0.226149 0 
3944 9.04548e+18 1.98932e-23 4.1306e-09 5.94061e+07 0.226119 0 
3945 9.04752e+18 1.98835e-23 4.12791e-09 5.94084e+07 0.226089 0 
3946 9.04956e+18 1.98738e-23 4.12521e-09 5.94106e+07 0.226059 0 
3947 9.05159e+18 1.98641e-23 4.12252e-09 5.94128e+07 0.226029 0 
3948 9.05363e+18 1.98544e-23 4.11983e-09 5.94151e+07 0.225999 0 
3949 9.05567e+18 1.98447e-23 4.11714e-09 5.94173e+07 0.22597 0 
3950 9.05771e+18 1.98351e-23 4.11445e-09 5.94196e+07 0.22594 0 
3951 9.05974e+18 1.98254e-23 4.11177e-09 5.94218e+07 0.22591 0 
3952 9.06178e+18 1.98157e-23 4.10909e-09 5.9424e+07 0.22588 0 
3953 9.06382e+18 1.98061e-23 4.10641e-09 5.94263e+07 0.225851 0 
3954 9.06586e+18 1.97964e-23 4.10373e-09 5.94285e+07 0.225821 0 
3955 9.06789e+18 1.97868e-23 4.10106e-09 5.94307e+07 0.225791 0 
3956 9.06993e+18 1.97772e-23 4.09839e-09 5.9433e+07 0.225761 0 
3957 9.07197e+18 1.97675e-23 4.09572e-09 5.94352e+07 0.225732 0 
3958 9.07401e+18 1.97579e-23 4.09305e-09 5.94374e+07 0.225702 0 
3959 9.07604e+18 1.97483e-23 4.09038e-09 5.94397e+07 0.225672 0 
3960 9.07808e+18 1.97387e-23 4.08772e-09 5.94419e+07 0.225642 0 
3961 9.08012e+18 1.97291e-23 4.08506e-09 5.94441e+07 0.225613 0 
3962 9.08216e+18 1.97195e-23 4.0824e-09 5.94464e+07 0.225583 0 
3963 9.08419e+18 1.97099e-23 4.07975e-09 5.94486e+07 0.225553 0 
3964 9.08623e+18 1.97004e-23 4.0771e-09 5.94508e+07 0.225524 0 
3965 9.08827e+18 1.96908e-23 4.07445e-09 5.9453e+07 0.225494 0 
3966 9.09031e+18 1.96812e-23 4.0718e-09 5.94553e+07 0.225464 0 
3967 9.09234e+18 1.96717e-23 4.06915e-09 5.94575e+07 0.225435 0 
3968 9.09438e+18 1.96621e-23 4.06651e-09 5.94597e+07 0.225405 0 
3969 9.09642e+18 1.96526e-23 4.06387e-09 5.94619e+07 0.225376 0 
3970 9.09846e+18 1.96431e-23 4.06123e-09 5.94641e+07 0.225346 0 
3971 9.10049e+18 1.96335e-23 4.05859e-09 5.94664e+07 0.225316 0 
3972 9.10253e+18 1.9624e-23 4.05595e-09 5.94686e+07 0.225287 0 
3973 9.10457e+18 1.96145e-23 4.05332e-09 5.94708e+07 0.225257 0 
3974 9.10661e+18 1.9605e-23 4.05069e-09 5.9473e+07 0.225228 0 
3975 9.10864e+18 1.95955e-23 4.04807e-09 5.94752e+07 0.225198 0 
3976 9.11068e+18 1.9586e-23 4.04544e-09 5.94774e+07 0.225168 0 
3977 9.11272e+18 1.95765e-23 4.04282e-09 5.94797e+07 0.225139 0 
3978 9.11476e+18 1.9567e-23 4.0402e-09 5.94819e+07 0.225109 0 
3979 9.11679e+18 1.95576e-23 4.03758e-09 5.94841e+07 0.22508 0 
3980 9.11883e+18 1.95481e-23 4.03496e-09 5.94863e+07 0.22505 0 
3981 9.12087e+18 1.95386e-23 4.03235e-09 5.94885e+07 0.225021 0 
3982 9.12291e+18 1.95292e-23 4.02974e-09 5.94907e+07 0.224991 0 
3983 9.12494e+18 1.95197e-23 4.02713e-09 5.94929e+07 0.224962 0 
3984 9.12698e+18 1.95103e-23 4.02452e-09 5.94951e+07 0.224932 0 
3985 9.12902e+18 1.95009e-23 4.02192e-09 5.94973e+07 0.224903 0 
3986 9.13106e+18 1.94915e-23 4.01931e-09 5.94995e+07 0.224873 0 
3987 9.13309e+18 1.9482e-23 4.01671e-09 5.95017e+07 0.224844 0 
3988 9.13513e+18 1.94726e-23 4.01411e-09 5.95039e+07 0.224815 0 
3989 9.13717e+18 1.94632e-23 4.01152e-09 5.95061e+07 0.224785 0 
3990 9.13921e+18 1.94538e-23 4.00893e-09 5.95083e+07 0.224756 0 
3991 9.14124e+18 1.94444e-23 4.00633e-09 5.95105e+07 0.224726 0 
3992 9.14328e+18 1.94351e-23 4.00375e-09 5.95127e+07 0.224697 0 
3993 9.14532e+18 1.94257e-23 4.00116e-09 5.95149e+07 0.224667 0 
3994 9.14736e+18 1.94163e-23 3.99858e-09 5.95171e+07 0.224638 0 
3995 9.14939e+18 1.9407e-23 3.99599e-09 5.95193e+07 0.224609 0 
3996 9.15143e+18 1.93976e-23 3.99341e-09 5.95215e+07 0.224579 0 
3997 9.15347e+18 1.93882e-23 3.99084e-09 5.95237e+07 0.22455 0 
3998 9.15551e+18 1.93789e-23 3.98826e-09 5.95259e+07 0.224521 0 
3999 9.15754e+18 1.93696e-23 3.98569e-09 5.95281e+07 0.224491 0 
4000 9.15958e+18 1.93602e-23 3.98312e-09 5.95303e+07 0.224462 0 
4001 9.16162e+18 1.93509e-23 3.98055e-09 5.95325e+07 0.224433 0 
4002 9.16366e+18 1.93416e-23 3.97798e-09 5.95347e+07 0.224403 0 
