# Athena++ data at time=3.700000e+12  cycle=308169481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3299 7.73129e+18 2.79574e-23 6.4993e-09 5.77971e+07 0.247486 0 
3300 7.73333e+18 2.79412e-23 6.49431e-09 5.78002e+07 0.24745 0 
3301 7.73537e+18 2.7925e-23 6.48933e-09 5.78032e+07 0.247413 0 
3302 7.73741e+18 2.79089e-23 6.48436e-09 5.78062e+07 0.247376 0 
3303 7.73944e+18 2.78927e-23 6.47939e-09 5.78093e+07 0.247339 0 
3304 7.74148e+18 2.78765e-23 6.47443e-09 5.78123e+07 0.247303 0 
3305 7.74352e+18 2.78604e-23 6.46947e-09 5.78153e+07 0.247266 0 
3306 7.74556e+18 2.78443e-23 6.46452e-09 5.78183e+07 0.247229 0 
3307 7.74759e+18 2.78282e-23 6.45957e-09 5.78214e+07 0.247192 0 
3308 7.74963e+18 2.78121e-23 6.45462e-09 5.78244e+07 0.247156 0 
3309 7.75167e+18 2.7796e-23 6.44969e-09 5.78274e+07 0.247119 0 
3310 7.75371e+18 2.77799e-23 6.44475e-09 5.78304e+07 0.247083 0 
3311 7.75574e+18 2.77639e-23 6.43983e-09 5.78334e+07 0.247046 0 
3312 7.75778e+18 2.77478e-23 6.4349e-09 5.78365e+07 0.24701 0 
3313 7.75982e+18 2.77318e-23 6.42999e-09 5.78395e+07 0.246973 0 
3314 7.76186e+18 2.77158e-23 6.42507e-09 5.78425e+07 0.246937 0 
3315 7.76389e+18 2.76998e-23 6.42017e-09 5.78455e+07 0.2469 0 
3316 7.76593e+18 2.76838e-23 6.41526e-09 5.78485e+07 0.246864 0 
3317 7.76797e+18 2.76678e-23 6.41037e-09 5.78515e+07 0.246827 0 
3318 7.77001e+18 2.76518e-23 6.40547e-09 5.78545e+07 0.246791 0 
3319 7.77204e+18 2.76359e-23 6.40059e-09 5.78575e+07 0.246755 0 
3320 7.77408e+18 2.76199e-23 6.3957e-09 5.78605e+07 0.246718 0 
3321 7.77612e+18 2.7604e-23 6.39083e-09 5.78635e+07 0.246682 0 
3322 7.77816e+18 2.75881e-23 6.38596e-09 5.78665e+07 0.246646 0 
3323 7.78019e+18 2.75722e-23 6.38109e-09 5.78695e+07 0.24661 0 
3324 7.78223e+18 2.75563e-23 6.37623e-09 5.78725e+07 0.246573 0 
3325 7.78427e+18 2.75404e-23 6.37137e-09 5.78755e+07 0.246537 0 
3326 7.78631e+18 2.75246e-23 6.36652e-09 5.78785e+07 0.246501 0 
3327 7.78834e+18 2.75087e-23 6.36167e-09 5.78815e+07 0.246465 0 
3328 7.79038e+18 2.74929e-23 6.35683e-09 5.78845e+07 0.246429 0 
3329 7.79242e+18 2.74771e-23 6.35199e-09 5.78875e+07 0.246393 0 
3330 7.79446e+18 2.74612e-23 6.34716e-09 5.78905e+07 0.246357 0 
3331 7.79649e+18 2.74454e-23 6.34233e-09 5.78935e+07 0.246321 0 
3332 7.79853e+18 2.74297e-23 6.33751e-09 5.78964e+07 0.246285 0 
3333 7.80057e+18 2.74139e-23 6.33269e-09 5.78994e+07 0.246249 0 
3334 7.80261e+18 2.73981e-23 6.32788e-09 5.79024e+07 0.246213 0 
3335 7.80464e+18 2.73824e-23 6.32307e-09 5.79054e+07 0.246177 0 
3336 7.80668e+18 2.73666e-23 6.31827e-09 5.79084e+07 0.246141 0 
3337 7.80872e+18 2.73509e-23 6.31347e-09 5.79113e+07 0.246105 0 
3338 7.81076e+18 2.73352e-23 6.30868e-09 5.79143e+07 0.246069 0 
3339 7.81279e+18 2.73195e-23 6.30389e-09 5.79173e+07 0.246033 0 
3340 7.81483e+18 2.73038e-23 6.29911e-09 5.79203e+07 0.245998 0 
3341 7.81687e+18 2.72881e-23 6.29433e-09 5.79232e+07 0.245962 0 
3342 7.81891e+18 2.72725e-23 6.28956e-09 5.79262e+07 0.245926 0 
3343 7.82094e+18 2.72568e-23 6.28479e-09 5.79292e+07 0.24589 0 
3344 7.82298e+18 2.72412e-23 6.28003e-09 5.79321e+07 0.245855 0 
3345 7.82502e+18 2.72256e-23 6.27527e-09 5.79351e+07 0.245819 0 
3346 7.82706e+18 2.721e-23 6.27052e-09 5.79381e+07 0.245783 0 
3347 7.82909e+18 2.71944e-23 6.26577e-09 5.7941e+07 0.245748 0 
3348 7.83113e+18 2.71788e-23 6.26102e-09 5.7944e+07 0.245712 0 
3349 7.83317e+18 2.71632e-23 6.25629e-09 5.7947e+07 0.245676 0 
3350 7.83521e+18 2.71477e-23 6.25155e-09 5.79499e+07 0.245641 0 
3351 7.83724e+18 2.71321e-23 6.24682e-09 5.79529e+07 0.245605 0 
3352 7.83928e+18 2.71166e-23 6.2421e-09 5.79558e+07 0.24557 0 
3353 7.84132e+18 2.71011e-23 6.23738e-09 5.79588e+07 0.245534 0 
3354 7.84336e+18 2.70856e-23 6.23266e-09 5.79617e+07 0.245498 0 
3355 7.84539e+18 2.70701e-23 6.22796e-09 5.79647e+07 0.245463 0 
3356 7.84743e+18 2.70546e-23 6.22325e-09 5.79676e+07 0.245427 0 
3357 7.84947e+18 2.70392e-23 6.21855e-09 5.79706e+07 0.245392 0 
3358 7.85151e+18 2.70237e-23 6.21385e-09 5.79735e+07 0.245356 0 
3359 7.85354e+18 2.70083e-23 6.20916e-09 5.79765e+07 0.245321 0 
3360 7.85558e+18 2.69929e-23 6.20448e-09 5.79794e+07 0.245285 0 
3361 7.85762e+18 2.69775e-23 6.1998e-09 5.79824e+07 0.24525 0 
3362 7.85966e+18 2.69621e-23 6.19512e-09 5.79853e+07 0.245214 0 
3363 7.86169e+18 2.69467e-23 6.19045e-09 5.79882e+07 0.245179 0 
3364 7.86373e+18 2.69313e-23 6.18578e-09 5.79912e+07 0.245144 0 
3365 7.86577e+18 2.6916e-23 6.18112e-09 5.79941e+07 0.245108 0 
3366 7.86781e+18 2.69006e-23 6.17646e-09 5.7997e+07 0.245073 0 
3367 7.86984e+18 2.68853e-23 6.17181e-09 5.8e+07 0.245037 0 
3368 7.87188e+18 2.687e-23 6.16716e-09 5.80029e+07 0.245002 0 
3369 7.87392e+18 2.68547e-23 6.16252e-09 5.80058e+07 0.244966 0 
3370 7.87596e+18 2.68394e-23 6.15788e-09 5.80088e+07 0.244931 0 
3371 7.87799e+18 2.68242e-23 6.15325e-09 5.80117e+07 0.244895 0 
3372 7.88003e+18 2.68089e-23 6.14862e-09 5.80146e+07 0.24486 0 
3373 7.88207e+18 2.67937e-23 6.144e-09 5.80175e+07 0.244825 0 
3374 7.88411e+18 2.67784e-23 6.13938e-09 5.80205e+07 0.244789 0 
3375 7.88614e+18 2.67632e-23 6.13476e-09 5.80234e+07 0.244754 0 
3376 7.88818e+18 2.6748e-23 6.13015e-09 5.80263e+07 0.244718 0 
3377 7.89022e+18 2.67328e-23 6.12555e-09 5.80292e+07 0.244683 0 
3378 7.89226e+18 2.67176e-23 6.12095e-09 5.80321e+07 0.244648 0 
3379 7.89429e+18 2.67025e-23 6.11635e-09 5.80351e+07 0.244612 0 
3380 7.89633e+18 2.66873e-23 6.11176e-09 5.8038e+07 0.244577 0 
3381 7.89837e+18 2.66722e-23 6.10717e-09 5.80409e+07 0.244541 0 
3382 7.90041e+18 2.66571e-23 6.10259e-09 5.80438e+07 0.244506 0 
3383 7.90244e+18 2.6642e-23 6.09801e-09 5.80467e+07 0.244471 0 
3384 7.90448e+18 2.66269e-23 6.09344e-09 5.80496e+07 0.244435 0 
3385 7.90652e+18 2.66118e-23 6.08887e-09 5.80525e+07 0.2444 0 
3386 7.90856e+18 2.65967e-23 6.08431e-09 5.80554e+07 0.244364 0 
3387 7.91059e+18 2.65817e-23 6.07975e-09 5.80583e+07 0.244329 0 
3388 7.91263e+18 2.65666e-23 6.0752e-09 5.80612e+07 0.244293 0 
3389 7.91467e+18 2.65516e-23 6.07065e-09 5.80641e+07 0.244258 0 
3390 7.91671e+18 2.65366e-23 6.0661e-09 5.8067e+07 0.244223 0 
3391 7.91874e+18 2.65216e-23 6.06156e-09 5.80699e+07 0.244187 0 
3392 7.92078e+18 2.65066e-23 6.05703e-09 5.80728e+07 0.244152 0 
3393 7.92282e+18 2.64916e-23 6.0525e-09 5.80757e+07 0.244116 0 
3394 7.92486e+18 2.64767e-23 6.04797e-09 5.80786e+07 0.244081 0 
3395 7.92689e+18 2.64617e-23 6.04345e-09 5.80815e+07 0.244045 0 
3396 7.92893e+18 2.64468e-23 6.03893e-09 5.80844e+07 0.24401 0 
3397 7.93097e+18 2.64319e-23 6.03442e-09 5.80873e+07 0.243975 0 
3398 7.93301e+18 2.6417e-23 6.02991e-09 5.80902e+07 0.243939 0 
3399 7.93504e+18 2.64021e-23 6.02541e-09 5.80931e+07 0.243904 0 
3400 7.93708e+18 2.63872e-23 6.02091e-09 5.8096e+07 0.243868 0 
3401 7.93912e+18 2.63724e-23 6.01641e-09 5.80988e+07 0.243833 0 
3402 7.94116e+18 2.63575e-23 6.01192e-09 5.81017e+07 0.243797 0 
3403 7.94319e+18 2.63427e-23 6.00744e-09 5.81046e+07 0.243762 0 
3404 7.94523e+18 2.63279e-23 6.00296e-09 5.81075e+07 0.243726 0 
3405 7.94727e+18 2.63131e-23 5.99848e-09 5.81104e+07 0.243691 0 
3406 7.94931e+18 2.62983e-23 5.99401e-09 5.81132e+07 0.243655 0 
3407 7.95134e+18 2.62835e-23 5.98954e-09 5.81161e+07 0.243619 0 
3408 7.95338e+18 2.62687e-23 5.98508e-09 5.8119e+07 0.243584 0 
3409 7.95542e+18 2.6254e-23 5.98062e-09 5.81219e+07 0.243548 0 
3410 7.95746e+18 2.62392e-23 5.97617e-09 5.81247e+07 0.243513 0 
3411 7.95949e+18 2.62245e-23 5.97172e-09 5.81276e+07 0.243477 0 
3412 7.96153e+18 2.62098e-23 5.96727e-09 5.81305e+07 0.243441 0 
3413 7.96357e+18 2.61951e-23 5.96283e-09 5.81333e+07 0.243406 0 
3414 7.96561e+18 2.61804e-23 5.9584e-09 5.81362e+07 0.24337 0 
3415 7.96764e+18 2.61658e-23 5.95397e-09 5.81391e+07 0.243334 0 
3416 7.96968e+18 2.61511e-23 5.94954e-09 5.81419e+07 0.243299 0 
3417 7.97172e+18 2.61365e-23 5.94512e-09 5.81448e+07 0.243263 0 
3418 7.97376e+18 2.61219e-23 5.9407e-09 5.81477e+07 0.243227 0 
3419 7.97579e+18 2.61073e-23 5.93629e-09 5.81505e+07 0.243192 0 
3420 7.97783e+18 2.60927e-23 5.93188e-09 5.81534e+07 0.243156 0 
3421 7.97987e+18 2.60781e-23 5.92747e-09 5.81562e+07 0.24312 0 
3422 7.98191e+18 2.60635e-23 5.92307e-09 5.81591e+07 0.243084 0 
3423 7.98394e+18 2.60489e-23 5.91868e-09 5.81619e+07 0.243049 0 
3424 7.98598e+18 2.60344e-23 5.91429e-09 5.81648e+07 0.243013 0 
3425 7.98802e+18 2.60199e-23 5.9099e-09 5.81676e+07 0.242977 0 
3426 7.99006e+18 2.60054e-23 5.90552e-09 5.81705e+07 0.242941 0 
3427 7.99209e+18 2.59909e-23 5.90114e-09 5.81733e+07 0.242905 0 
3428 7.99413e+18 2.59764e-23 5.89676e-09 5.81762e+07 0.242869 0 
3429 7.99617e+18 2.59619e-23 5.89239e-09 5.8179e+07 0.242834 0 
3430 7.99821e+18 2.59474e-23 5.88803e-09 5.81819e+07 0.242798 0 
3431 8.00024e+18 2.5933e-23 5.88367e-09 5.81847e+07 0.242762 0 
3432 8.00228e+18 2.59186e-23 5.87931e-09 5.81876e+07 0.242726 0 
3433 8.00432e+18 2.59041e-23 5.87496e-09 5.81904e+07 0.24269 0 
3434 8.00636e+18 2.58897e-23 5.87061e-09 5.81932e+07 0.242654 0 
3435 8.00839e+18 2.58753e-23 5.86627e-09 5.81961e+07 0.242618 0 
3436 8.01043e+18 2.58609e-23 5.86193e-09 5.81989e+07 0.242582 0 
3437 8.01247e+18 2.58466e-23 5.85759e-09 5.82017e+07 0.242546 0 
3438 8.01451e+18 2.58322e-23 5.85326e-09 5.82046e+07 0.24251 0 
3439 8.01654e+18 2.58179e-23 5.84894e-09 5.82074e+07 0.242474 0 
3440 8.01858e+18 2.58036e-23 5.84461e-09 5.82102e+07 0.242438 0 
3441 8.02062e+18 2.57892e-23 5.8403e-09 5.82131e+07 0.242402 0 
3442 8.02266e+18 2.57749e-23 5.83598e-09 5.82159e+07 0.242367 0 
3443 8.02469e+18 2.57606e-23 5.83168e-09 5.82187e+07 0.242331 0 
3444 8.02673e+18 2.57464e-23 5.82737e-09 5.82215e+07 0.242295 0 
3445 8.02877e+18 2.57321e-23 5.82307e-09 5.82244e+07 0.242259 0 
3446 8.03081e+18 2.57179e-23 5.81878e-09 5.82272e+07 0.242223 0 
3447 8.03284e+18 2.57036e-23 5.81448e-09 5.823e+07 0.242187 0 
3448 8.03488e+18 2.56894e-23 5.8102e-09 5.82328e+07 0.242151 0 
3449 8.03692e+18 2.56752e-23 5.80591e-09 5.82356e+07 0.242115 0 
3450 8.03896e+18 2.5661e-23 5.80163e-09 5.82385e+07 0.242079 0 
3451 8.04099e+18 2.56468e-23 5.79736e-09 5.82413e+07 0.242043 0 
3452 8.04303e+18 2.56326e-23 5.79309e-09 5.82441e+07 0.242007 0 
3453 8.04507e+18 2.56184e-23 5.78882e-09 5.82469e+07 0.241971 0 
3454 8.04711e+18 2.56043e-23 5.78456e-09 5.82497e+07 0.241935 0 
3455 8.04914e+18 2.55902e-23 5.7803e-09 5.82525e+07 0.241899 0 
3456 8.05118e+18 2.5576e-23 5.77605e-09 5.82553e+07 0.241863 0 
3457 8.05322e+18 2.55619e-23 5.7718e-09 5.82581e+07 0.241827 0 
3458 8.05526e+18 2.55478e-23 5.76756e-09 5.82609e+07 0.241791 0 
3459 8.05729e+18 2.55337e-23 5.76332e-09 5.82637e+07 0.241755 0 
3460 8.05933e+18 2.55197e-23 5.75908e-09 5.82666e+07 0.241719 0 
3461 8.06137e+18 2.55056e-23 5.75485e-09 5.82694e+07 0.241683 0 
3462 8.06341e+18 2.54915e-23 5.75062e-09 5.82722e+07 0.241647 0 
3463 8.06544e+18 2.54775e-23 5.74639e-09 5.8275e+07 0.241611 0 
3464 8.06748e+18 2.54635e-23 5.74217e-09 5.82777e+07 0.241575 0 
3465 8.06952e+18 2.54494e-23 5.73796e-09 5.82805e+07 0.241539 0 
3466 8.07156e+18 2.54354e-23 5.73375e-09 5.82833e+07 0.241503 0 
3467 8.07359e+18 2.54214e-23 5.72954e-09 5.82861e+07 0.241467 0 
3468 8.07563e+18 2.54074e-23 5.72534e-09 5.82889e+07 0.241431 0 
3469 8.07767e+18 2.53935e-23 5.72114e-09 5.82917e+07 0.241395 0 
3470 8.07971e+18 2.53795e-23 5.71694e-09 5.82945e+07 0.24136 0 
3471 8.08174e+18 2.53656e-23 5.71275e-09 5.82973e+07 0.241324 0 
3472 8.08378e+18 2.53516e-23 5.70857e-09 5.83001e+07 0.241288 0 
3473 8.08582e+18 2.53377e-23 5.70438e-09 5.83029e+07 0.241252 0 
3474 8.08786e+18 2.53238e-23 5.70021e-09 5.83056e+07 0.241216 0 
3475 8.08989e+18 2.53099e-23 5.69603e-09 5.83084e+07 0.241181 0 
3476 8.09193e+18 2.5296e-23 5.69186e-09 5.83112e+07 0.241145 0 
3477 8.09397e+18 2.52821e-23 5.6877e-09 5.8314e+07 0.241109 0 
3478 8.09601e+18 2.52682e-23 5.68353e-09 5.83168e+07 0.241074 0 
3479 8.09804e+18 2.52543e-23 5.67938e-09 5.83195e+07 0.241038 0 
3480 8.10008e+18 2.52405e-23 5.67522e-09 5.83223e+07 0.241002 0 
3481 8.10212e+18 2.52266e-23 5.67107e-09 5.83251e+07 0.240967 0 
3482 8.10416e+18 2.52128e-23 5.66693e-09 5.83279e+07 0.240931 0 
3483 8.10619e+18 2.5199e-23 5.66279e-09 5.83306e+07 0.240896 0 
3484 8.10823e+18 2.51852e-23 5.65865e-09 5.83334e+07 0.24086 0 
3485 8.11027e+18 2.51714e-23 5.65452e-09 5.83362e+07 0.240825 0 
3486 8.11231e+18 2.51576e-23 5.65039e-09 5.8339e+07 0.24079 0 
3487 8.11434e+18 2.51438e-23 5.64626e-09 5.83417e+07 0.240754 0 
3488 8.11638e+18 2.513e-23 5.64214e-09 5.83445e+07 0.240719 0 
3489 8.11842e+18 2.51162e-23 5.63803e-09 5.83472e+07 0.240684 0 
3490 8.12046e+18 2.51025e-23 5.63391e-09 5.835e+07 0.240649 0 
3491 8.12249e+18 2.50887e-23 5.6298e-09 5.83528e+07 0.240613 0 
3492 8.12453e+18 2.5075e-23 5.6257e-09 5.83555e+07 0.240578 0 
3493 8.12657e+18 2.50613e-23 5.6216e-09 5.83583e+07 0.240543 0 
3494 8.12861e+18 2.50475e-23 5.6175e-09 5.8361e+07 0.240508 0 
3495 8.13064e+18 2.50338e-23 5.61341e-09 5.83638e+07 0.240473 0 
3496 8.13268e+18 2.50201e-23 5.60932e-09 5.83666e+07 0.240438 0 
3497 8.13472e+18 2.50064e-23 5.60524e-09 5.83693e+07 0.240403 0 
3498 8.13676e+18 2.49927e-23 5.60116e-09 5.83721e+07 0.240369 0 
3499 8.13879e+18 2.49791e-23 5.59708e-09 5.83748e+07 0.240334 0 
3500 8.14083e+18 2.49654e-23 5.59301e-09 5.83776e+07 0.240299 0 
3501 8.14287e+18 2.49518e-23 5.58894e-09 5.83803e+07 0.240264 0 
3502 8.14491e+18 2.49381e-23 5.58487e-09 5.83831e+07 0.24023 0 
3503 8.14694e+18 2.49245e-23 5.58081e-09 5.83858e+07 0.240195 0 
3504 8.14898e+18 2.49108e-23 5.57676e-09 5.83885e+07 0.240161 0 
3505 8.15102e+18 2.48972e-23 5.57271e-09 5.83913e+07 0.240126 0 
3506 8.15306e+18 2.48836e-23 5.56866e-09 5.8394e+07 0.240092 0 
3507 8.15509e+18 2.487e-23 5.56461e-09 5.83968e+07 0.240058 0 
3508 8.15713e+18 2.48564e-23 5.56057e-09 5.83995e+07 0.240023 0 
3509 8.15917e+18 2.48428e-23 5.55654e-09 5.84022e+07 0.239989 0 
3510 8.16121e+18 2.48292e-23 5.5525e-09 5.8405e+07 0.239955 0 
3511 8.16324e+18 2.48157e-23 5.54847e-09 5.84077e+07 0.239921 0 
3512 8.16528e+18 2.48021e-23 5.54445e-09 5.84104e+07 0.239887 0 
3513 8.16732e+18 2.47885e-23 5.54043e-09 5.84132e+07 0.239853 0 
3514 8.16936e+18 2.4775e-23 5.53641e-09 5.84159e+07 0.239819 0 
3515 8.17139e+18 2.47615e-23 5.5324e-09 5.84186e+07 0.239785 0 
3516 8.17343e+18 2.47479e-23 5.52839e-09 5.84214e+07 0.239751 0 
3517 8.17547e+18 2.47344e-23 5.52438e-09 5.84241e+07 0.239717 0 
3518 8.17751e+18 2.47209e-23 5.52038e-09 5.84268e+07 0.239684 0 
3519 8.17954e+18 2.47074e-23 5.51638e-09 5.84295e+07 0.23965 0 
3520 8.18158e+18 2.46939e-23 5.51239e-09 5.84323e+07 0.239617 0 
3521 8.18362e+18 2.46804e-23 5.5084e-09 5.8435e+07 0.239583 0 
3522 8.18566e+18 2.46669e-23 5.50442e-09 5.84377e+07 0.23955 0 
3523 8.18769e+18 2.46535e-23 5.50043e-09 5.84404e+07 0.239516 0 
3524 8.18973e+18 2.464e-23 5.49646e-09 5.84431e+07 0.239483 0 
3525 8.19177e+18 2.46265e-23 5.49248e-09 5.84459e+07 0.23945 0 
3526 8.19381e+18 2.46131e-23 5.48851e-09 5.84486e+07 0.239416 0 
3527 8.19584e+18 2.45997e-23 5.48455e-09 5.84513e+07 0.239383 0 
3528 8.19788e+18 2.45862e-23 5.48058e-09 5.8454e+07 0.23935 0 
3529 8.19992e+18 2.45728e-23 5.47663e-09 5.84567e+07 0.239317 0 
3530 8.20196e+18 2.45594e-23 5.47267e-09 5.84594e+07 0.239284 0 
3531 8.20399e+18 2.4546e-23 5.46872e-09 5.84621e+07 0.239251 0 
3532 8.20603e+18 2.45326e-23 5.46477e-09 5.84648e+07 0.239218 0 
3533 8.20807e+18 2.45192e-23 5.46083e-09 5.84675e+07 0.239185 0 
3534 8.21011e+18 2.45059e-23 5.45689e-09 5.84702e+07 0.239152 0 
3535 8.21214e+18 2.44925e-23 5.45296e-09 5.84729e+07 0.239119 0 
3536 8.21418e+18 2.44792e-23 5.44902e-09 5.84757e+07 0.239087 0 
3537 8.21622e+18 2.44658e-23 5.4451e-09 5.84784e+07 0.239054 0 
3538 8.21826e+18 2.44525e-23 5.44117e-09 5.8481e+07 0.239021 0 
3539 8.22029e+18 2.44391e-23 5.43725e-09 5.84837e+07 0.238989 0 
3540 8.22233e+18 2.44258e-23 5.43334e-09 5.84864e+07 0.238956 0 
3541 8.22437e+18 2.44125e-23 5.42943e-09 5.84891e+07 0.238924 0 
3542 8.22641e+18 2.43992e-23 5.42552e-09 5.84918e+07 0.238891 0 
3543 8.22844e+18 2.43859e-23 5.42161e-09 5.84945e+07 0.238859 0 
3544 8.23048e+18 2.43726e-23 5.41771e-09 5.84972e+07 0.238826 0 
3545 8.23252e+18 2.43594e-23 5.41381e-09 5.84999e+07 0.238794 0 
3546 8.23456e+18 2.43461e-23 5.40992e-09 5.85026e+07 0.238762 0 
3547 8.23659e+18 2.43329e-23 5.40603e-09 5.85053e+07 0.238729 0 
3548 8.23863e+18 2.43196e-23 5.40215e-09 5.8508e+07 0.238697 0 
3549 8.24067e+18 2.43064e-23 5.39826e-09 5.85107e+07 0.238665 0 
3550 8.24271e+18 2.42931e-23 5.39439e-09 5.85133e+07 0.238633 0 
3551 8.24474e+18 2.42799e-23 5.39051e-09 5.8516e+07 0.238601 0 
3552 8.24678e+18 2.42667e-23 5.38664e-09 5.85187e+07 0.238568 0 
3553 8.24882e+18 2.42535e-23 5.38277e-09 5.85214e+07 0.238536 0 
3554 8.25086e+18 2.42403e-23 5.37891e-09 5.85241e+07 0.238504 0 
3555 8.25289e+18 2.42272e-23 5.37505e-09 5.85267e+07 0.238472 0 
3556 8.25493e+18 2.4214e-23 5.3712e-09 5.85294e+07 0.23844 0 
3557 8.25697e+18 2.42009e-23 5.36735e-09 5.85321e+07 0.238408 0 
3558 8.25901e+18 2.41877e-23 5.3635e-09 5.85348e+07 0.238376 0 
3559 8.26104e+18 2.41746e-23 5.35965e-09 5.85374e+07 0.238344 0 
3560 8.26308e+18 2.41615e-23 5.35581e-09 5.85401e+07 0.238312 0 
3561 8.26512e+18 2.41484e-23 5.35198e-09 5.85428e+07 0.23828 0 
3562 8.26716e+18 2.41353e-23 5.34814e-09 5.85454e+07 0.238248 0 
3563 8.26919e+18 2.41222e-23 5.34431e-09 5.85481e+07 0.238216 0 
3564 8.27123e+18 2.41091e-23 5.34049e-09 5.85508e+07 0.238184 0 
3565 8.27327e+18 2.4096e-23 5.33667e-09 5.85534e+07 0.238152 0 
3566 8.27531e+18 2.4083e-23 5.33285e-09 5.85561e+07 0.23812 0 
3567 8.27734e+18 2.40699e-23 5.32903e-09 5.85587e+07 0.238088 0 
3568 8.27938e+18 2.40569e-23 5.32522e-09 5.85614e+07 0.238056 0 
3569 8.28142e+18 2.40439e-23 5.32142e-09 5.85641e+07 0.238024 0 
3570 8.28346e+18 2.40309e-23 5.31761e-09 5.85667e+07 0.237992 0 
3571 8.28549e+18 2.40179e-23 5.31381e-09 5.85694e+07 0.23796 0 
3572 8.28753e+18 2.40049e-23 5.31002e-09 5.8572e+07 0.237928 0 
3573 8.28957e+18 2.39919e-23 5.30622e-09 5.85747e+07 0.237896 0 
3574 8.29161e+18 2.39789e-23 5.30244e-09 5.85773e+07 0.237864 0 
3575 8.29364e+18 2.3966e-23 5.29865e-09 5.858e+07 0.237832 0 
3576 8.29568e+18 2.39531e-23 5.29487e-09 5.85826e+07 0.2378 0 
3577 8.29772e+18 2.39401e-23 5.29109e-09 5.85853e+07 0.237768 0 
3578 8.29976e+18 2.39272e-23 5.28732e-09 5.85879e+07 0.237736 0 
3579 8.30179e+18 2.39143e-23 5.28355e-09 5.85906e+07 0.237704 0 
3580 8.30383e+18 2.39014e-23 5.27978e-09 5.85932e+07 0.237672 0 
3581 8.30587e+18 2.38886e-23 5.27602e-09 5.85959e+07 0.23764 0 
3582 8.30791e+18 2.38757e-23 5.27226e-09 5.85985e+07 0.237608 0 
3583 8.30994e+18 2.38628e-23 5.2685e-09 5.86012e+07 0.237576 0 
3584 8.31198e+18 2.385e-23 5.26475e-09 5.86038e+07 0.237543 0 
3585 8.31402e+18 2.38372e-23 5.261e-09 5.86064e+07 0.237511 0 
3586 8.31606e+18 2.38243e-23 5.25726e-09 5.86091e+07 0.237479 0 
3587 8.31809e+18 2.38115e-23 5.25351e-09 5.86117e+07 0.237447 0 
3588 8.32013e+18 2.37988e-23 5.24978e-09 5.86143e+07 0.237414 0 
3589 8.32217e+18 2.3786e-23 5.24604e-09 5.8617e+07 0.237382 0 
3590 8.32421e+18 2.37732e-23 5.24231e-09 5.86196e+07 0.237349 0 
3591 8.32624e+18 2.37605e-23 5.23858e-09 5.86222e+07 0.237317 0 
3592 8.32828e+18 2.37477e-23 5.23486e-09 5.86249e+07 0.237285 0 
3593 8.33032e+18 2.3735e-23 5.23114e-09 5.86275e+07 0.237252 0 
3594 8.33236e+18 2.37223e-23 5.22742e-09 5.86301e+07 0.23722 0 
3595 8.33439e+18 2.37096e-23 5.22371e-09 5.86327e+07 0.237187 0 
3596 8.33643e+18 2.36969e-23 5.22e-09 5.86354e+07 0.237154 0 
3597 8.33847e+18 2.36842e-23 5.2163e-09 5.8638e+07 0.237122 0 
3598 8.34051e+18 2.36715e-23 5.21259e-09 5.86406e+07 0.237089 0 
3599 8.34254e+18 2.36589e-23 5.2089e-09 5.86432e+07 0.237056 0 
3600 8.34458e+18 2.36463e-23 5.2052e-09 5.86458e+07 0.237024 0 
3601 8.34662e+18 2.36336e-23 5.20151e-09 5.86485e+07 0.236991 0 
3602 8.34866e+18 2.3621e-23 5.19782e-09 5.86511e+07 0.236958 0 
3603 8.35069e+18 2.36084e-23 5.19414e-09 5.86537e+07 0.236925 0 
3604 8.35273e+18 2.35958e-23 5.19046e-09 5.86563e+07 0.236892 0 
3605 8.35477e+18 2.35833e-23 5.18678e-09 5.86589e+07 0.236859 0 
3606 8.35681e+18 2.35707e-23 5.18311e-09 5.86615e+07 0.236826 0 
3607 8.35884e+18 2.35582e-23 5.17944e-09 5.86641e+07 0.236793 0 
3608 8.36088e+18 2.35456e-23 5.17577e-09 5.86668e+07 0.23676 0 
3609 8.36292e+18 2.35331e-23 5.17211e-09 5.86694e+07 0.236726 0 
3610 8.36496e+18 2.35206e-23 5.16845e-09 5.8672e+07 0.236693 0 
3611 8.36699e+18 2.35081e-23 5.16479e-09 5.86746e+07 0.23666 0 
3612 8.36903e+18 2.34956e-23 5.16114e-09 5.86772e+07 0.236627 0 
3613 8.37107e+18 2.34832e-23 5.15749e-09 5.86798e+07 0.236593 0 
3614 8.37311e+18 2.34707e-23 5.15384e-09 5.86824e+07 0.23656 0 
3615 8.37514e+18 2.34583e-23 5.1502e-09 5.8685e+07 0.236526 0 
3616 8.37718e+18 2.34458e-23 5.14656e-09 5.86876e+07 0.236493 0 
3617 8.37922e+18 2.34334e-23 5.14293e-09 5.86902e+07 0.236459 0 
3618 8.38126e+18 2.3421e-23 5.13929e-09 5.86928e+07 0.236425 0 
3619 8.38329e+18 2.34086e-23 5.13567e-09 5.86954e+07 0.236392 0 
3620 8.38533e+18 2.33963e-23 5.13204e-09 5.8698e+07 0.236358 0 
3621 8.38737e+18 2.33839e-23 5.12842e-09 5.87006e+07 0.236324 0 
3622 8.38941e+18 2.33716e-23 5.1248e-09 5.87032e+07 0.23629 0 
