# Athena++ data at time=2.600000e+11  cycle=21653632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3385 7.90652e+18 3.60533e-20 1.60861e-07 1.50107e+07 0.0038178 0 
3386 7.90856e+18 3.6041e-20 1.60798e-07 1.50123e+07 0.00381672 0 
3387 7.91059e+18 3.60287e-20 1.60735e-07 1.50138e+07 0.00381564 0 
3388 7.91263e+18 3.60165e-20 1.60671e-07 1.50153e+07 0.00381455 0 
3389 7.91467e+18 3.60042e-20 1.60608e-07 1.50169e+07 0.00381347 0 
3390 7.91671e+18 3.59919e-20 1.60545e-07 1.50184e+07 0.00381239 0 
3391 7.91874e+18 3.59797e-20 1.60481e-07 1.502e+07 0.00381131 0 
3392 7.92078e+18 3.59674e-20 1.60418e-07 1.50215e+07 0.00381023 0 
3393 7.92282e+18 3.59552e-20 1.60355e-07 1.50231e+07 0.00380915 0 
3394 7.92486e+18 3.59429e-20 1.60292e-07 1.50246e+07 0.00380807 0 
3395 7.92689e+18 3.59307e-20 1.60229e-07 1.50261e+07 0.00380699 0 
3396 7.92893e+18 3.59184e-20 1.60166e-07 1.50277e+07 0.00380592 0 
3397 7.93097e+18 3.59062e-20 1.60102e-07 1.50292e+07 0.00380484 0 
3398 7.93301e+18 3.5894e-20 1.60039e-07 1.50307e+07 0.00380376 0 
3399 7.93504e+18 3.58817e-20 1.59976e-07 1.50323e+07 0.00380269 0 
3400 7.93708e+18 3.58695e-20 1.59913e-07 1.50338e+07 0.00380161 0 
3401 7.93912e+18 3.58572e-20 1.5985e-07 1.50353e+07 0.00380054 0 
3402 7.94116e+18 3.5845e-20 1.59787e-07 1.50368e+07 0.00379947 0 
3403 7.94319e+18 3.58328e-20 1.59725e-07 1.50384e+07 0.00379839 0 
3404 7.94523e+18 3.58206e-20 1.59662e-07 1.50399e+07 0.00379732 0 
3405 7.94727e+18 3.58083e-20 1.59599e-07 1.50414e+07 0.00379625 0 
3406 7.94931e+18 3.57961e-20 1.59536e-07 1.50429e+07 0.00379518 0 
3407 7.95134e+18 3.57839e-20 1.59473e-07 1.50445e+07 0.00379411 0 
3408 7.95338e+18 3.57717e-20 1.5941e-07 1.5046e+07 0.00379304 0 
3409 7.95542e+18 3.57594e-20 1.59348e-07 1.50475e+07 0.00379197 0 
3410 7.95746e+18 3.57472e-20 1.59285e-07 1.5049e+07 0.0037909 0 
3411 7.95949e+18 3.5735e-20 1.59222e-07 1.50505e+07 0.00378984 0 
3412 7.96153e+18 3.57228e-20 1.59159e-07 1.50521e+07 0.00378877 0 
3413 7.96357e+18 3.57106e-20 1.59097e-07 1.50536e+07 0.00378771 0 
3414 7.96561e+18 3.56984e-20 1.59034e-07 1.50551e+07 0.00378664 0 
3415 7.96764e+18 3.56862e-20 1.58972e-07 1.50566e+07 0.00378558 0 
3416 7.96968e+18 3.5674e-20 1.58909e-07 1.50581e+07 0.00378451 0 
3417 7.97172e+18 3.56618e-20 1.58846e-07 1.50596e+07 0.00378345 0 
3418 7.97376e+18 3.56496e-20 1.58784e-07 1.50611e+07 0.00378239 0 
3419 7.97579e+18 3.56374e-20 1.58721e-07 1.50626e+07 0.00378132 0 
3420 7.97783e+18 3.56252e-20 1.58659e-07 1.50641e+07 0.00378026 0 
3421 7.97987e+18 3.5613e-20 1.58596e-07 1.50656e+07 0.0037792 0 
3422 7.98191e+18 3.56008e-20 1.58534e-07 1.50671e+07 0.00377814 0 
3423 7.98394e+18 3.55886e-20 1.58472e-07 1.50686e+07 0.00377708 0 
3424 7.98598e+18 3.55764e-20 1.58409e-07 1.50701e+07 0.00377602 0 
3425 7.98802e+18 3.55642e-20 1.58347e-07 1.50716e+07 0.00377497 0 
3426 7.99006e+18 3.55521e-20 1.58285e-07 1.50731e+07 0.00377391 0 
3427 7.99209e+18 3.55399e-20 1.58222e-07 1.50746e+07 0.00377285 0 
3428 7.99413e+18 3.55277e-20 1.5816e-07 1.50761e+07 0.0037718 0 
3429 7.99617e+18 3.55155e-20 1.58098e-07 1.50776e+07 0.00377074 0 
3430 7.99821e+18 3.55034e-20 1.58036e-07 1.50791e+07 0.00376969 0 
3431 8.00024e+18 3.54912e-20 1.57974e-07 1.50806e+07 0.00376863 0 
3432 8.00228e+18 3.5479e-20 1.57911e-07 1.50821e+07 0.00376758 0 
3433 8.00432e+18 3.54669e-20 1.57849e-07 1.50836e+07 0.00376653 0 
3434 8.00636e+18 3.54547e-20 1.57787e-07 1.50851e+07 0.00376547 0 
3435 8.00839e+18 3.54425e-20 1.57725e-07 1.50866e+07 0.00376442 0 
3436 8.01043e+18 3.54304e-20 1.57663e-07 1.5088e+07 0.00376337 0 
3437 8.01247e+18 3.54182e-20 1.57601e-07 1.50895e+07 0.00376232 0 
3438 8.01451e+18 3.54061e-20 1.57539e-07 1.5091e+07 0.00376127 0 
3439 8.01654e+18 3.53939e-20 1.57477e-07 1.50925e+07 0.00376022 0 
3440 8.01858e+18 3.53818e-20 1.57415e-07 1.5094e+07 0.00375918 0 
3441 8.02062e+18 3.53696e-20 1.57353e-07 1.50955e+07 0.00375813 0 
3442 8.02266e+18 3.53575e-20 1.57291e-07 1.50969e+07 0.00375708 0 
3443 8.02469e+18 3.53453e-20 1.5723e-07 1.50984e+07 0.00375604 0 
3444 8.02673e+18 3.53332e-20 1.57168e-07 1.50999e+07 0.00375499 0 
3445 8.02877e+18 3.53211e-20 1.57106e-07 1.51014e+07 0.00375394 0 
3446 8.03081e+18 3.53089e-20 1.57044e-07 1.51028e+07 0.0037529 0 
3447 8.03284e+18 3.52968e-20 1.56982e-07 1.51043e+07 0.00375186 0 
3448 8.03488e+18 3.52847e-20 1.56921e-07 1.51058e+07 0.00375081 0 
3449 8.03692e+18 3.52725e-20 1.56859e-07 1.51073e+07 0.00374977 0 
3450 8.03896e+18 3.52604e-20 1.56797e-07 1.51087e+07 0.00374873 0 
3451 8.04099e+18 3.52483e-20 1.56736e-07 1.51102e+07 0.00374769 0 
3452 8.04303e+18 3.52362e-20 1.56674e-07 1.51117e+07 0.00374665 0 
3453 8.04507e+18 3.52241e-20 1.56612e-07 1.51131e+07 0.00374561 0 
3454 8.04711e+18 3.52119e-20 1.56551e-07 1.51146e+07 0.00374457 0 
3455 8.04914e+18 3.51998e-20 1.56489e-07 1.5116e+07 0.00374353 0 
3456 8.05118e+18 3.51877e-20 1.56428e-07 1.51175e+07 0.00374249 0 
3457 8.05322e+18 3.51756e-20 1.56366e-07 1.5119e+07 0.00374146 0 
3458 8.05526e+18 3.51635e-20 1.56305e-07 1.51204e+07 0.00374042 0 
3459 8.05729e+18 3.51514e-20 1.56243e-07 1.51219e+07 0.00373938 0 
3460 8.05933e+18 3.51393e-20 1.56182e-07 1.51233e+07 0.00373835 0 
3461 8.06137e+18 3.51272e-20 1.56121e-07 1.51248e+07 0.00373731 0 
3462 8.06341e+18 3.51151e-20 1.56059e-07 1.51263e+07 0.00373628 0 
3463 8.06544e+18 3.5103e-20 1.55998e-07 1.51277e+07 0.00373525 0 
3464 8.06748e+18 3.50909e-20 1.55937e-07 1.51292e+07 0.00373421 0 
3465 8.06952e+18 3.50788e-20 1.55875e-07 1.51306e+07 0.00373318 0 
3466 8.07156e+18 3.50668e-20 1.55814e-07 1.51321e+07 0.00373215 0 
3467 8.07359e+18 3.50547e-20 1.55753e-07 1.51335e+07 0.00373112 0 
3468 8.07563e+18 3.50426e-20 1.55692e-07 1.5135e+07 0.00373009 0 
3469 8.07767e+18 3.50305e-20 1.55631e-07 1.51364e+07 0.00372906 0 
3470 8.07971e+18 3.50184e-20 1.55569e-07 1.51378e+07 0.00372803 0 
3471 8.08174e+18 3.50064e-20 1.55508e-07 1.51393e+07 0.003727 0 
3472 8.08378e+18 3.49943e-20 1.55447e-07 1.51407e+07 0.00372597 0 
3473 8.08582e+18 3.49822e-20 1.55386e-07 1.51422e+07 0.00372494 0 
3474 8.08786e+18 3.49702e-20 1.55325e-07 1.51436e+07 0.00372392 0 
3475 8.08989e+18 3.49581e-20 1.55264e-07 1.5145e+07 0.00372289 0 
3476 8.09193e+18 3.4946e-20 1.55203e-07 1.51465e+07 0.00372187 0 
3477 8.09397e+18 3.4934e-20 1.55142e-07 1.51479e+07 0.00372084 0 
3478 8.09601e+18 3.49219e-20 1.55081e-07 1.51494e+07 0.00371982 0 
3479 8.09804e+18 3.49099e-20 1.5502e-07 1.51508e+07 0.00371879 0 
3480 8.10008e+18 3.48978e-20 1.5496e-07 1.51522e+07 0.00371777 0 
3481 8.10212e+18 3.48858e-20 1.54899e-07 1.51537e+07 0.00371675 0 
3482 8.10416e+18 3.48737e-20 1.54838e-07 1.51551e+07 0.00371573 0 
3483 8.10619e+18 3.48617e-20 1.54777e-07 1.51565e+07 0.00371471 0 
3484 8.10823e+18 3.48496e-20 1.54716e-07 1.51579e+07 0.00371369 0 
3485 8.11027e+18 3.48376e-20 1.54656e-07 1.51594e+07 0.00371267 0 
3486 8.11231e+18 3.48256e-20 1.54595e-07 1.51608e+07 0.00371165 0 
3487 8.11434e+18 3.48135e-20 1.54534e-07 1.51622e+07 0.00371063 0 
3488 8.11638e+18 3.48015e-20 1.54473e-07 1.51636e+07 0.00370961 0 
3489 8.11842e+18 3.47895e-20 1.54413e-07 1.51651e+07 0.00370859 0 
3490 8.12046e+18 3.47774e-20 1.54352e-07 1.51665e+07 0.00370758 0 
3491 8.12249e+18 3.47654e-20 1.54292e-07 1.51679e+07 0.00370656 0 
3492 8.12453e+18 3.47534e-20 1.54231e-07 1.51693e+07 0.00370555 0 
3493 8.12657e+18 3.47414e-20 1.54171e-07 1.51707e+07 0.00370453 0 
3494 8.12861e+18 3.47294e-20 1.5411e-07 1.51722e+07 0.00370352 0 
3495 8.13064e+18 3.47174e-20 1.5405e-07 1.51736e+07 0.0037025 0 
3496 8.13268e+18 3.47054e-20 1.53989e-07 1.5175e+07 0.00370149 0 
3497 8.13472e+18 3.46933e-20 1.53929e-07 1.51764e+07 0.00370048 0 
3498 8.13676e+18 3.46813e-20 1.53868e-07 1.51778e+07 0.00369947 0 
3499 8.13879e+18 3.46693e-20 1.53808e-07 1.51792e+07 0.00369845 0 
3500 8.14083e+18 3.46573e-20 1.53748e-07 1.51806e+07 0.00369744 0 
3501 8.14287e+18 3.46453e-20 1.53687e-07 1.5182e+07 0.00369643 0 
3502 8.14491e+18 3.46334e-20 1.53627e-07 1.51835e+07 0.00369543 0 
3503 8.14694e+18 3.46214e-20 1.53567e-07 1.51849e+07 0.00369442 0 
3504 8.14898e+18 3.46094e-20 1.53506e-07 1.51863e+07 0.00369341 0 
3505 8.15102e+18 3.45974e-20 1.53446e-07 1.51877e+07 0.0036924 0 
3506 8.15306e+18 3.45854e-20 1.53386e-07 1.51891e+07 0.00369139 0 
3507 8.15509e+18 3.45734e-20 1.53326e-07 1.51905e+07 0.00369039 0 
3508 8.15713e+18 3.45614e-20 1.53266e-07 1.51919e+07 0.00368938 0 
3509 8.15917e+18 3.45495e-20 1.53206e-07 1.51933e+07 0.00368838 0 
3510 8.16121e+18 3.45375e-20 1.53146e-07 1.51947e+07 0.00368737 0 
3511 8.16324e+18 3.45255e-20 1.53085e-07 1.51961e+07 0.00368637 0 
3512 8.16528e+18 3.45136e-20 1.53025e-07 1.51975e+07 0.00368536 0 
3513 8.16732e+18 3.45016e-20 1.52965e-07 1.51989e+07 0.00368436 0 
3514 8.16936e+18 3.44896e-20 1.52905e-07 1.52003e+07 0.00368336 0 
3515 8.17139e+18 3.44777e-20 1.52845e-07 1.52017e+07 0.00368236 0 
3516 8.17343e+18 3.44657e-20 1.52786e-07 1.5203e+07 0.00368136 0 
3517 8.17547e+18 3.44538e-20 1.52726e-07 1.52044e+07 0.00368036 0 
3518 8.17751e+18 3.44418e-20 1.52666e-07 1.52058e+07 0.00367936 0 
3519 8.17954e+18 3.44299e-20 1.52606e-07 1.52072e+07 0.00367836 0 
3520 8.18158e+18 3.44179e-20 1.52546e-07 1.52086e+07 0.00367736 0 
3521 8.18362e+18 3.4406e-20 1.52486e-07 1.521e+07 0.00367636 0 
3522 8.18566e+18 3.4394e-20 1.52427e-07 1.52114e+07 0.00367536 0 
3523 8.18769e+18 3.43821e-20 1.52367e-07 1.52128e+07 0.00367437 0 
3524 8.18973e+18 3.43702e-20 1.52307e-07 1.52141e+07 0.00367337 0 
3525 8.19177e+18 3.43582e-20 1.52247e-07 1.52155e+07 0.00367238 0 
3526 8.19381e+18 3.43463e-20 1.52188e-07 1.52169e+07 0.00367138 0 
3527 8.19584e+18 3.43344e-20 1.52128e-07 1.52183e+07 0.00367039 0 
3528 8.19788e+18 3.43225e-20 1.52068e-07 1.52197e+07 0.00366939 0 
3529 8.19992e+18 3.43105e-20 1.52009e-07 1.5221e+07 0.0036684 0 
3530 8.20196e+18 3.42986e-20 1.51949e-07 1.52224e+07 0.00366741 0 
3531 8.20399e+18 3.42867e-20 1.5189e-07 1.52238e+07 0.00366641 0 
3532 8.20603e+18 3.42748e-20 1.5183e-07 1.52252e+07 0.00366542 0 
3533 8.20807e+18 3.42629e-20 1.51771e-07 1.52265e+07 0.00366443 0 
3534 8.21011e+18 3.4251e-20 1.51711e-07 1.52279e+07 0.00366344 0 
3535 8.21214e+18 3.42391e-20 1.51652e-07 1.52293e+07 0.00366245 0 
3536 8.21418e+18 3.42272e-20 1.51592e-07 1.52306e+07 0.00366146 0 
3537 8.21622e+18 3.42153e-20 1.51533e-07 1.5232e+07 0.00366047 0 
3538 8.21826e+18 3.42034e-20 1.51474e-07 1.52334e+07 0.00365949 0 
3539 8.22029e+18 3.41915e-20 1.51414e-07 1.52347e+07 0.0036585 0 
3540 8.22233e+18 3.41796e-20 1.51355e-07 1.52361e+07 0.00365751 0 
3541 8.22437e+18 3.41677e-20 1.51296e-07 1.52375e+07 0.00365653 0 
3542 8.22641e+18 3.41558e-20 1.51237e-07 1.52388e+07 0.00365554 0 
3543 8.22844e+18 3.4144e-20 1.51177e-07 1.52402e+07 0.00365456 0 
3544 8.23048e+18 3.41321e-20 1.51118e-07 1.52416e+07 0.00365357 0 
3545 8.23252e+18 3.41202e-20 1.51059e-07 1.52429e+07 0.00365259 0 
3546 8.23456e+18 3.41083e-20 1.51e-07 1.52443e+07 0.0036516 0 
3547 8.23659e+18 3.40965e-20 1.50941e-07 1.52456e+07 0.00365062 0 
3548 8.23863e+18 3.40846e-20 1.50882e-07 1.5247e+07 0.00364964 0 
3549 8.24067e+18 3.40727e-20 1.50822e-07 1.52483e+07 0.00364866 0 
3550 8.24271e+18 3.40609e-20 1.50763e-07 1.52497e+07 0.00364768 0 
3551 8.24474e+18 3.4049e-20 1.50704e-07 1.5251e+07 0.0036467 0 
3552 8.24678e+18 3.40372e-20 1.50645e-07 1.52524e+07 0.00364572 0 
3553 8.24882e+18 3.40253e-20 1.50586e-07 1.52537e+07 0.00364474 0 
3554 8.25086e+18 3.40135e-20 1.50528e-07 1.52551e+07 0.00364376 0 
3555 8.25289e+18 3.40016e-20 1.50469e-07 1.52564e+07 0.00364278 0 
3556 8.25493e+18 3.39898e-20 1.5041e-07 1.52578e+07 0.0036418 0 
3557 8.25697e+18 3.39779e-20 1.50351e-07 1.52591e+07 0.00364083 0 
3558 8.25901e+18 3.39661e-20 1.50292e-07 1.52605e+07 0.00363985 0 
3559 8.26104e+18 3.39543e-20 1.50233e-07 1.52618e+07 0.00363887 0 
3560 8.26308e+18 3.39424e-20 1.50174e-07 1.52632e+07 0.0036379 0 
3561 8.26512e+18 3.39306e-20 1.50116e-07 1.52645e+07 0.00363692 0 
3562 8.26716e+18 3.39188e-20 1.50057e-07 1.52658e+07 0.00363595 0 
3563 8.26919e+18 3.39069e-20 1.49998e-07 1.52672e+07 0.00363498 0 
3564 8.27123e+18 3.38951e-20 1.4994e-07 1.52685e+07 0.003634 0 
3565 8.27327e+18 3.38833e-20 1.49881e-07 1.52699e+07 0.00363303 0 
3566 8.27531e+18 3.38715e-20 1.49822e-07 1.52712e+07 0.00363206 0 
3567 8.27734e+18 3.38597e-20 1.49764e-07 1.52725e+07 0.00363109 0 
3568 8.27938e+18 3.38479e-20 1.49705e-07 1.52739e+07 0.00363012 0 
3569 8.28142e+18 3.38361e-20 1.49647e-07 1.52752e+07 0.00362915 0 
3570 8.28346e+18 3.38243e-20 1.49588e-07 1.52765e+07 0.00362818 0 
3571 8.28549e+18 3.38125e-20 1.4953e-07 1.52779e+07 0.00362721 0 
3572 8.28753e+18 3.38007e-20 1.49471e-07 1.52792e+07 0.00362624 0 
3573 8.28957e+18 3.37889e-20 1.49413e-07 1.52805e+07 0.00362527 0 
3574 8.29161e+18 3.37771e-20 1.49354e-07 1.52819e+07 0.00362431 0 
3575 8.29364e+18 3.37653e-20 1.49296e-07 1.52832e+07 0.00362334 0 
3576 8.29568e+18 3.37535e-20 1.49237e-07 1.52845e+07 0.00362237 0 
3577 8.29772e+18 3.37417e-20 1.49179e-07 1.52858e+07 0.00362141 0 
3578 8.29976e+18 3.373e-20 1.49121e-07 1.52872e+07 0.00362044 0 
3579 8.30179e+18 3.37182e-20 1.49062e-07 1.52885e+07 0.00361948 0 
3580 8.30383e+18 3.37064e-20 1.49004e-07 1.52898e+07 0.00361851 0 
3581 8.30587e+18 3.36946e-20 1.48946e-07 1.52911e+07 0.00361755 0 
3582 8.30791e+18 3.36829e-20 1.48888e-07 1.52924e+07 0.00361659 0 
3583 8.30994e+18 3.36711e-20 1.4883e-07 1.52938e+07 0.00361563 0 
3584 8.31198e+18 3.36593e-20 1.48771e-07 1.52951e+07 0.00361466 0 
3585 8.31402e+18 3.36476e-20 1.48713e-07 1.52964e+07 0.0036137 0 
3586 8.31606e+18 3.36358e-20 1.48655e-07 1.52977e+07 0.00361274 0 
3587 8.31809e+18 3.36241e-20 1.48597e-07 1.5299e+07 0.00361178 0 
3588 8.32013e+18 3.36123e-20 1.48539e-07 1.53003e+07 0.00361082 0 
3589 8.32217e+18 3.36006e-20 1.48481e-07 1.53016e+07 0.00360986 0 
3590 8.32421e+18 3.35888e-20 1.48423e-07 1.5303e+07 0.00360891 0 
3591 8.32624e+18 3.35771e-20 1.48365e-07 1.53043e+07 0.00360795 0 
3592 8.32828e+18 3.35654e-20 1.48307e-07 1.53056e+07 0.00360699 0 
3593 8.33032e+18 3.35536e-20 1.48249e-07 1.53069e+07 0.00360604 0 
3594 8.33236e+18 3.35419e-20 1.48191e-07 1.53082e+07 0.00360508 0 
3595 8.33439e+18 3.35302e-20 1.48133e-07 1.53095e+07 0.00360412 0 
3596 8.33643e+18 3.35184e-20 1.48075e-07 1.53108e+07 0.00360317 0 
3597 8.33847e+18 3.35067e-20 1.48018e-07 1.53121e+07 0.00360221 0 
3598 8.34051e+18 3.3495e-20 1.4796e-07 1.53134e+07 0.00360126 0 
3599 8.34254e+18 3.34833e-20 1.47902e-07 1.53147e+07 0.00360031 0 
3600 8.34458e+18 3.34716e-20 1.47844e-07 1.5316e+07 0.00359935 0 
3601 8.34662e+18 3.34599e-20 1.47786e-07 1.53173e+07 0.0035984 0 
3602 8.34866e+18 3.34482e-20 1.47729e-07 1.53186e+07 0.00359745 0 
3603 8.35069e+18 3.34365e-20 1.47671e-07 1.53199e+07 0.0035965 0 
3604 8.35273e+18 3.34248e-20 1.47613e-07 1.53212e+07 0.00359555 0 
3605 8.35477e+18 3.34131e-20 1.47556e-07 1.53225e+07 0.0035946 0 
3606 8.35681e+18 3.34014e-20 1.47498e-07 1.53238e+07 0.00359365 0 
3607 8.35884e+18 3.33897e-20 1.47441e-07 1.53251e+07 0.0035927 0 
3608 8.36088e+18 3.3378e-20 1.47383e-07 1.53264e+07 0.00359175 0 
3609 8.36292e+18 3.33663e-20 1.47326e-07 1.53277e+07 0.0035908 0 
3610 8.36496e+18 3.33546e-20 1.47268e-07 1.53289e+07 0.00358986 0 
3611 8.36699e+18 3.33429e-20 1.47211e-07 1.53302e+07 0.00358891 0 
3612 8.36903e+18 3.33313e-20 1.47153e-07 1.53315e+07 0.00358796 0 
3613 8.37107e+18 3.33196e-20 1.47096e-07 1.53328e+07 0.00358702 0 
3614 8.37311e+18 3.33079e-20 1.47038e-07 1.53341e+07 0.00358607 0 
3615 8.37514e+18 3.32963e-20 1.46981e-07 1.53354e+07 0.00358513 0 
3616 8.37718e+18 3.32846e-20 1.46924e-07 1.53367e+07 0.00358418 0 
3617 8.37922e+18 3.32729e-20 1.46866e-07 1.53379e+07 0.00358324 0 
3618 8.38126e+18 3.32613e-20 1.46809e-07 1.53392e+07 0.0035823 0 
3619 8.38329e+18 3.32496e-20 1.46752e-07 1.53405e+07 0.00358136 0 
3620 8.38533e+18 3.3238e-20 1.46694e-07 1.53418e+07 0.00358041 0 
3621 8.38737e+18 3.32263e-20 1.46637e-07 1.53431e+07 0.00357947 0 
3622 8.38941e+18 3.32147e-20 1.4658e-07 1.53443e+07 0.00357853 0 
3623 8.39144e+18 3.32031e-20 1.46523e-07 1.53456e+07 0.00357759 0 
3624 8.39348e+18 3.31914e-20 1.46466e-07 1.53469e+07 0.00357665 0 
3625 8.39552e+18 3.31798e-20 1.46409e-07 1.53482e+07 0.00357571 0 
3626 8.39756e+18 3.31681e-20 1.46352e-07 1.53494e+07 0.00357477 0 
3627 8.39959e+18 3.31565e-20 1.46294e-07 1.53507e+07 0.00357384 0 
3628 8.40163e+18 3.31449e-20 1.46237e-07 1.5352e+07 0.0035729 0 
3629 8.40367e+18 3.31333e-20 1.4618e-07 1.53533e+07 0.00357196 0 
3630 8.40571e+18 3.31217e-20 1.46123e-07 1.53545e+07 0.00357102 0 
3631 8.40774e+18 3.311e-20 1.46066e-07 1.53558e+07 0.00357009 0 
3632 8.40978e+18 3.30984e-20 1.4601e-07 1.53571e+07 0.00356915 0 
3633 8.41182e+18 3.30868e-20 1.45953e-07 1.53583e+07 0.00356822 0 
3634 8.41386e+18 3.30752e-20 1.45896e-07 1.53596e+07 0.00356728 0 
3635 8.41589e+18 3.30636e-20 1.45839e-07 1.53609e+07 0.00356635 0 
3636 8.41793e+18 3.3052e-20 1.45782e-07 1.53621e+07 0.00356542 0 
3637 8.41997e+18 3.30404e-20 1.45725e-07 1.53634e+07 0.00356448 0 
3638 8.42201e+18 3.30288e-20 1.45668e-07 1.53646e+07 0.00356355 0 
3639 8.42404e+18 3.30172e-20 1.45612e-07 1.53659e+07 0.00356262 0 
3640 8.42608e+18 3.30056e-20 1.45555e-07 1.53672e+07 0.00356169 0 
3641 8.42812e+18 3.29941e-20 1.45498e-07 1.53684e+07 0.00356076 0 
3642 8.43016e+18 3.29825e-20 1.45442e-07 1.53697e+07 0.00355983 0 
3643 8.43219e+18 3.29709e-20 1.45385e-07 1.53709e+07 0.0035589 0 
3644 8.43423e+18 3.29593e-20 1.45328e-07 1.53722e+07 0.00355797 0 
3645 8.43627e+18 3.29478e-20 1.45272e-07 1.53735e+07 0.00355704 0 
3646 8.43831e+18 3.29362e-20 1.45215e-07 1.53747e+07 0.00355611 0 
3647 8.44034e+18 3.29246e-20 1.45159e-07 1.5376e+07 0.00355518 0 
3648 8.44238e+18 3.29131e-20 1.45102e-07 1.53772e+07 0.00355426 0 
3649 8.44442e+18 3.29015e-20 1.45045e-07 1.53785e+07 0.00355333 0 
3650 8.44646e+18 3.289e-20 1.44989e-07 1.53797e+07 0.0035524 0 
3651 8.44849e+18 3.28784e-20 1.44933e-07 1.5381e+07 0.00355148 0 
3652 8.45053e+18 3.28669e-20 1.44876e-07 1.53822e+07 0.00355055 0 
3653 8.45257e+18 3.28553e-20 1.4482e-07 1.53834e+07 0.00354963 0 
3654 8.45461e+18 3.28438e-20 1.44763e-07 1.53847e+07 0.00354871 0 
3655 8.45664e+18 3.28322e-20 1.44707e-07 1.53859e+07 0.00354778 0 
3656 8.45868e+18 3.28207e-20 1.44651e-07 1.53872e+07 0.00354686 0 
3657 8.46072e+18 3.28092e-20 1.44594e-07 1.53884e+07 0.00354594 0 
3658 8.46276e+18 3.27976e-20 1.44538e-07 1.53897e+07 0.00354502 0 
3659 8.46479e+18 3.27861e-20 1.44482e-07 1.53909e+07 0.00354409 0 
3660 8.46683e+18 3.27746e-20 1.44426e-07 1.53921e+07 0.00354317 0 
3661 8.46887e+18 3.27631e-20 1.44369e-07 1.53934e+07 0.00354225 0 
3662 8.47091e+18 3.27515e-20 1.44313e-07 1.53946e+07 0.00354133 0 
3663 8.47294e+18 3.274e-20 1.44257e-07 1.53959e+07 0.00354042 0 
3664 8.47498e+18 3.27285e-20 1.44201e-07 1.53971e+07 0.0035395 0 
3665 8.47702e+18 3.2717e-20 1.44145e-07 1.53983e+07 0.00353858 0 
3666 8.47906e+18 3.27055e-20 1.44089e-07 1.53996e+07 0.00353766 0 
3667 8.48109e+18 3.2694e-20 1.44033e-07 1.54008e+07 0.00353674 0 
3668 8.48313e+18 3.26825e-20 1.43977e-07 1.5402e+07 0.00353583 0 
3669 8.48517e+18 3.2671e-20 1.43921e-07 1.54033e+07 0.00353491 0 
3670 8.48721e+18 3.26595e-20 1.43865e-07 1.54045e+07 0.003534 0 
3671 8.48924e+18 3.26481e-20 1.43809e-07 1.54057e+07 0.00353308 0 
3672 8.49128e+18 3.26366e-20 1.43753e-07 1.54069e+07 0.00353217 0 
3673 8.49332e+18 3.26251e-20 1.43697e-07 1.54082e+07 0.00353125 0 
3674 8.49536e+18 3.26136e-20 1.43641e-07 1.54094e+07 0.00353034 0 
3675 8.49739e+18 3.26021e-20 1.43585e-07 1.54106e+07 0.00352943 0 
3676 8.49943e+18 3.25907e-20 1.43529e-07 1.54118e+07 0.00352851 0 
3677 8.50147e+18 3.25792e-20 1.43474e-07 1.54131e+07 0.0035276 0 
3678 8.50351e+18 3.25677e-20 1.43418e-07 1.54143e+07 0.00352669 0 
3679 8.50554e+18 3.25563e-20 1.43362e-07 1.54155e+07 0.00352578 0 
3680 8.50758e+18 3.25448e-20 1.43306e-07 1.54167e+07 0.00352487 0 
3681 8.50962e+18 3.25334e-20 1.43251e-07 1.54179e+07 0.00352396 0 
3682 8.51166e+18 3.25219e-20 1.43195e-07 1.54192e+07 0.00352305 0 
3683 8.51369e+18 3.25105e-20 1.43139e-07 1.54204e+07 0.00352214 0 
3684 8.51573e+18 3.2499e-20 1.43084e-07 1.54216e+07 0.00352123 0 
3685 8.51777e+18 3.24876e-20 1.43028e-07 1.54228e+07 0.00352032 0 
3686 8.51981e+18 3.24762e-20 1.42973e-07 1.5424e+07 0.00351942 0 
3687 8.52184e+18 3.24647e-20 1.42917e-07 1.54252e+07 0.00351851 0 
3688 8.52388e+18 3.24533e-20 1.42861e-07 1.54265e+07 0.0035176 0 
3689 8.52592e+18 3.24419e-20 1.42806e-07 1.54277e+07 0.0035167 0 
3690 8.52796e+18 3.24305e-20 1.4275e-07 1.54289e+07 0.00351579 0 
3691 8.52999e+18 3.2419e-20 1.42695e-07 1.54301e+07 0.00351489 0 
3692 8.53203e+18 3.24076e-20 1.4264e-07 1.54313e+07 0.00351398 0 
3693 8.53407e+18 3.23962e-20 1.42584e-07 1.54325e+07 0.00351308 0 
3694 8.53611e+18 3.23848e-20 1.42529e-07 1.54337e+07 0.00351217 0 
3695 8.53814e+18 3.23734e-20 1.42473e-07 1.54349e+07 0.00351127 0 
3696 8.54018e+18 3.2362e-20 1.42418e-07 1.54361e+07 0.00351037 0 
3697 8.54222e+18 3.23506e-20 1.42363e-07 1.54373e+07 0.00350947 0 
3698 8.54426e+18 3.23392e-20 1.42308e-07 1.54385e+07 0.00350857 0 
3699 8.54629e+18 3.23278e-20 1.42252e-07 1.54397e+07 0.00350767 0 
3700 8.54833e+18 3.23164e-20 1.42197e-07 1.54409e+07 0.00350677 0 
3701 8.55037e+18 3.2305e-20 1.42142e-07 1.54421e+07 0.00350587 0 
