# Athena++ data at time=6.900000e+12  cycle=574675951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3721 8.59112e+18 2.22511e-23 4.79722e-09 5.88778e+07 0.232962 0 
3722 8.59316e+18 2.22396e-23 4.79391e-09 5.88803e+07 0.23293 0 
3723 8.59519e+18 2.22282e-23 4.79062e-09 5.88827e+07 0.232898 0 
3724 8.59723e+18 2.22167e-23 4.78732e-09 5.88852e+07 0.232866 0 
3725 8.59927e+18 2.22052e-23 4.78403e-09 5.88877e+07 0.232834 0 
3726 8.60131e+18 2.21938e-23 4.78074e-09 5.88902e+07 0.232802 0 
3727 8.60334e+18 2.21823e-23 4.77745e-09 5.88926e+07 0.23277 0 
3728 8.60538e+18 2.21709e-23 4.77416e-09 5.88951e+07 0.232738 0 
3729 8.60742e+18 2.21595e-23 4.77088e-09 5.88976e+07 0.232706 0 
3730 8.60946e+18 2.21481e-23 4.76761e-09 5.89e+07 0.232674 0 
3731 8.61149e+18 2.21367e-23 4.76433e-09 5.89025e+07 0.232642 0 
3732 8.61353e+18 2.21253e-23 4.76106e-09 5.8905e+07 0.23261 0 
3733 8.61557e+18 2.21139e-23 4.75779e-09 5.89074e+07 0.232578 0 
3734 8.61761e+18 2.21025e-23 4.75452e-09 5.89099e+07 0.232547 0 
3735 8.61964e+18 2.20911e-23 4.75126e-09 5.89124e+07 0.232515 0 
3736 8.62168e+18 2.20798e-23 4.748e-09 5.89148e+07 0.232483 0 
3737 8.62372e+18 2.20684e-23 4.74475e-09 5.89173e+07 0.232451 0 
3738 8.62576e+18 2.20571e-23 4.74149e-09 5.89198e+07 0.232419 0 
3739 8.62779e+18 2.20457e-23 4.73824e-09 5.89222e+07 0.232387 0 
3740 8.62983e+18 2.20344e-23 4.73499e-09 5.89247e+07 0.232356 0 
3741 8.63187e+18 2.20231e-23 4.73175e-09 5.89271e+07 0.232324 0 
3742 8.63391e+18 2.20118e-23 4.72851e-09 5.89296e+07 0.232292 0 
3743 8.63594e+18 2.20005e-23 4.72527e-09 5.8932e+07 0.23226 0 
3744 8.63798e+18 2.19892e-23 4.72203e-09 5.89345e+07 0.232229 0 
3745 8.64002e+18 2.19779e-23 4.7188e-09 5.89369e+07 0.232197 0 
3746 8.64206e+18 2.19666e-23 4.71557e-09 5.89394e+07 0.232165 0 
3747 8.64409e+18 2.19553e-23 4.71234e-09 5.89418e+07 0.232133 0 
3748 8.64613e+18 2.19441e-23 4.70912e-09 5.89443e+07 0.232102 0 
3749 8.64817e+18 2.19328e-23 4.7059e-09 5.89467e+07 0.23207 0 
3750 8.65021e+18 2.19216e-23 4.70268e-09 5.89492e+07 0.232038 0 
3751 8.65224e+18 2.19104e-23 4.69947e-09 5.89516e+07 0.232007 0 
3752 8.65428e+18 2.18991e-23 4.69626e-09 5.89541e+07 0.231975 0 
3753 8.65632e+18 2.18879e-23 4.69305e-09 5.89565e+07 0.231943 0 
3754 8.65836e+18 2.18767e-23 4.68984e-09 5.89589e+07 0.231912 0 
3755 8.66039e+18 2.18655e-23 4.68664e-09 5.89614e+07 0.23188 0 
3756 8.66243e+18 2.18543e-23 4.68344e-09 5.89638e+07 0.231848 0 
3757 8.66447e+18 2.18432e-23 4.68024e-09 5.89663e+07 0.231817 0 
3758 8.66651e+18 2.1832e-23 4.67705e-09 5.89687e+07 0.231785 0 
3759 8.66854e+18 2.18208e-23 4.67386e-09 5.89711e+07 0.231753 0 
3760 8.67058e+18 2.18097e-23 4.67067e-09 5.89736e+07 0.231722 0 
3761 8.67262e+18 2.17985e-23 4.66748e-09 5.8976e+07 0.23169 0 
3762 8.67466e+18 2.17874e-23 4.6643e-09 5.89784e+07 0.231659 0 
3763 8.67669e+18 2.17762e-23 4.66112e-09 5.89809e+07 0.231627 0 
3764 8.67873e+18 2.17651e-23 4.65794e-09 5.89833e+07 0.231595 0 
3765 8.68077e+18 2.1754e-23 4.65477e-09 5.89857e+07 0.231564 0 
3766 8.68281e+18 2.17429e-23 4.6516e-09 5.89882e+07 0.231532 0 
3767 8.68484e+18 2.17318e-23 4.64843e-09 5.89906e+07 0.231501 0 
3768 8.68688e+18 2.17207e-23 4.64527e-09 5.8993e+07 0.231469 0 
3769 8.68892e+18 2.17097e-23 4.64211e-09 5.89954e+07 0.231438 0 
3770 8.69096e+18 2.16986e-23 4.63895e-09 5.89979e+07 0.231406 0 
3771 8.69299e+18 2.16875e-23 4.63579e-09 5.90003e+07 0.231375 0 
3772 8.69503e+18 2.16765e-23 4.63264e-09 5.90027e+07 0.231343 0 
3773 8.69707e+18 2.16654e-23 4.62949e-09 5.90051e+07 0.231312 0 
3774 8.69911e+18 2.16544e-23 4.62634e-09 5.90075e+07 0.23128 0 
3775 8.70114e+18 2.16434e-23 4.6232e-09 5.901e+07 0.231249 0 
3776 8.70318e+18 2.16323e-23 4.62005e-09 5.90124e+07 0.231218 0 
3777 8.70522e+18 2.16213e-23 4.61692e-09 5.90148e+07 0.231186 0 
3778 8.70726e+18 2.16103e-23 4.61378e-09 5.90172e+07 0.231155 0 
3779 8.70929e+18 2.15993e-23 4.61065e-09 5.90196e+07 0.231123 0 
3780 8.71133e+18 2.15884e-23 4.60752e-09 5.9022e+07 0.231092 0 
3781 8.71337e+18 2.15774e-23 4.60439e-09 5.90244e+07 0.23106 0 
3782 8.71541e+18 2.15664e-23 4.60127e-09 5.90269e+07 0.231029 0 
3783 8.71744e+18 2.15554e-23 4.59814e-09 5.90293e+07 0.230998 0 
3784 8.71948e+18 2.15445e-23 4.59503e-09 5.90317e+07 0.230966 0 
3785 8.72152e+18 2.15336e-23 4.59191e-09 5.90341e+07 0.230935 0 
3786 8.72356e+18 2.15226e-23 4.5888e-09 5.90365e+07 0.230904 0 
3787 8.72559e+18 2.15117e-23 4.58569e-09 5.90389e+07 0.230872 0 
3788 8.72763e+18 2.15008e-23 4.58258e-09 5.90413e+07 0.230841 0 
3789 8.72967e+18 2.14899e-23 4.57948e-09 5.90437e+07 0.23081 0 
3790 8.73171e+18 2.1479e-23 4.57637e-09 5.90461e+07 0.230778 0 
3791 8.73374e+18 2.14681e-23 4.57328e-09 5.90485e+07 0.230747 0 
3792 8.73578e+18 2.14572e-23 4.57018e-09 5.90509e+07 0.230716 0 
3793 8.73782e+18 2.14463e-23 4.56709e-09 5.90533e+07 0.230685 0 
3794 8.73986e+18 2.14354e-23 4.564e-09 5.90557e+07 0.230653 0 
3795 8.74189e+18 2.14246e-23 4.56091e-09 5.90581e+07 0.230622 0 
3796 8.74393e+18 2.14137e-23 4.55782e-09 5.90605e+07 0.230591 0 
3797 8.74597e+18 2.14029e-23 4.55474e-09 5.90629e+07 0.23056 0 
3798 8.74801e+18 2.1392e-23 4.55166e-09 5.90653e+07 0.230528 0 
3799 8.75004e+18 2.13812e-23 4.54859e-09 5.90677e+07 0.230497 0 
3800 8.75208e+18 2.13704e-23 4.54551e-09 5.90701e+07 0.230466 0 
3801 8.75412e+18 2.13596e-23 4.54244e-09 5.90725e+07 0.230435 0 
3802 8.75616e+18 2.13488e-23 4.53938e-09 5.90748e+07 0.230404 0 
3803 8.75819e+18 2.1338e-23 4.53631e-09 5.90772e+07 0.230372 0 
3804 8.76023e+18 2.13272e-23 4.53325e-09 5.90796e+07 0.230341 0 
3805 8.76227e+18 2.13164e-23 4.53019e-09 5.9082e+07 0.23031 0 
3806 8.76431e+18 2.13056e-23 4.52713e-09 5.90844e+07 0.230279 0 
3807 8.76634e+18 2.12949e-23 4.52408e-09 5.90868e+07 0.230248 0 
3808 8.76838e+18 2.12841e-23 4.52103e-09 5.90892e+07 0.230217 0 
3809 8.77042e+18 2.12734e-23 4.51798e-09 5.90915e+07 0.230186 0 
3810 8.77246e+18 2.12626e-23 4.51494e-09 5.90939e+07 0.230154 0 
3811 8.77449e+18 2.12519e-23 4.51189e-09 5.90963e+07 0.230123 0 
3812 8.77653e+18 2.12412e-23 4.50885e-09 5.90987e+07 0.230092 0 
3813 8.77857e+18 2.12305e-23 4.50582e-09 5.91011e+07 0.230061 0 
3814 8.78061e+18 2.12198e-23 4.50278e-09 5.91034e+07 0.23003 0 
3815 8.78264e+18 2.12091e-23 4.49975e-09 5.91058e+07 0.229999 0 
3816 8.78468e+18 2.11984e-23 4.49672e-09 5.91082e+07 0.229968 0 
3817 8.78672e+18 2.11877e-23 4.4937e-09 5.91106e+07 0.229937 0 
3818 8.78876e+18 2.1177e-23 4.49067e-09 5.91129e+07 0.229906 0 
3819 8.79079e+18 2.11664e-23 4.48765e-09 5.91153e+07 0.229875 0 
3820 8.79283e+18 2.11557e-23 4.48463e-09 5.91177e+07 0.229844 0 
3821 8.79487e+18 2.11451e-23 4.48162e-09 5.912e+07 0.229813 0 
3822 8.79691e+18 2.11344e-23 4.47861e-09 5.91224e+07 0.229782 0 
3823 8.79894e+18 2.11238e-23 4.4756e-09 5.91248e+07 0.229751 0 
3824 8.80098e+18 2.11132e-23 4.47259e-09 5.91271e+07 0.22972 0 
3825 8.80302e+18 2.11026e-23 4.46959e-09 5.91295e+07 0.229689 0 
3826 8.80506e+18 2.10919e-23 4.46659e-09 5.91319e+07 0.229658 0 
3827 8.80709e+18 2.10813e-23 4.46359e-09 5.91342e+07 0.229627 0 
3828 8.80913e+18 2.10708e-23 4.46059e-09 5.91366e+07 0.229596 0 
3829 8.81117e+18 2.10602e-23 4.4576e-09 5.9139e+07 0.229565 0 
3830 8.81321e+18 2.10496e-23 4.45461e-09 5.91413e+07 0.229534 0 
3831 8.81524e+18 2.1039e-23 4.45162e-09 5.91437e+07 0.229503 0 
3832 8.81728e+18 2.10285e-23 4.44863e-09 5.9146e+07 0.229473 0 
3833 8.81932e+18 2.10179e-23 4.44565e-09 5.91484e+07 0.229442 0 
3834 8.82136e+18 2.10074e-23 4.44267e-09 5.91507e+07 0.229411 0 
3835 8.82339e+18 2.09968e-23 4.43969e-09 5.91531e+07 0.22938 0 
3836 8.82543e+18 2.09863e-23 4.43672e-09 5.91554e+07 0.229349 0 
3837 8.82747e+18 2.09758e-23 4.43375e-09 5.91578e+07 0.229318 0 
3838 8.82951e+18 2.09653e-23 4.43078e-09 5.91601e+07 0.229287 0 
3839 8.83154e+18 2.09548e-23 4.42781e-09 5.91625e+07 0.229257 0 
3840 8.83358e+18 2.09443e-23 4.42485e-09 5.91648e+07 0.229226 0 
3841 8.83562e+18 2.09338e-23 4.42189e-09 5.91672e+07 0.229195 0 
3842 8.83766e+18 2.09233e-23 4.41893e-09 5.91695e+07 0.229164 0 
3843 8.83969e+18 2.09128e-23 4.41598e-09 5.91719e+07 0.229133 0 
3844 8.84173e+18 2.09023e-23 4.41302e-09 5.91742e+07 0.229103 0 
3845 8.84377e+18 2.08919e-23 4.41007e-09 5.91766e+07 0.229072 0 
3846 8.84581e+18 2.08814e-23 4.40713e-09 5.91789e+07 0.229041 0 
3847 8.84784e+18 2.0871e-23 4.40418e-09 5.91813e+07 0.22901 0 
3848 8.84988e+18 2.08606e-23 4.40124e-09 5.91836e+07 0.22898 0 
3849 8.85192e+18 2.08501e-23 4.3983e-09 5.91859e+07 0.228949 0 
3850 8.85396e+18 2.08397e-23 4.39536e-09 5.91883e+07 0.228918 0 
3851 8.85599e+18 2.08293e-23 4.39243e-09 5.91906e+07 0.228887 0 
3852 8.85803e+18 2.08189e-23 4.3895e-09 5.9193e+07 0.228857 0 
3853 8.86007e+18 2.08085e-23 4.38657e-09 5.91953e+07 0.228826 0 
3854 8.86211e+18 2.07981e-23 4.38364e-09 5.91976e+07 0.228795 0 
3855 8.86414e+18 2.07877e-23 4.38072e-09 5.92e+07 0.228765 0 
3856 8.86618e+18 2.07774e-23 4.3778e-09 5.92023e+07 0.228734 0 
3857 8.86822e+18 2.0767e-23 4.37488e-09 5.92046e+07 0.228703 0 
3858 8.87026e+18 2.07566e-23 4.37196e-09 5.9207e+07 0.228673 0 
3859 8.87229e+18 2.07463e-23 4.36905e-09 5.92093e+07 0.228642 0 
3860 8.87433e+18 2.0736e-23 4.36614e-09 5.92116e+07 0.228612 0 
3861 8.87637e+18 2.07256e-23 4.36323e-09 5.92139e+07 0.228581 0 
3862 8.87841e+18 2.07153e-23 4.36033e-09 5.92163e+07 0.22855 0 
3863 8.88044e+18 2.0705e-23 4.35742e-09 5.92186e+07 0.22852 0 
3864 8.88248e+18 2.06947e-23 4.35452e-09 5.92209e+07 0.228489 0 
3865 8.88452e+18 2.06844e-23 4.35163e-09 5.92232e+07 0.228459 0 
3866 8.88656e+18 2.06741e-23 4.34873e-09 5.92256e+07 0.228428 0 
3867 8.88859e+18 2.06638e-23 4.34584e-09 5.92279e+07 0.228397 0 
3868 8.89063e+18 2.06535e-23 4.34295e-09 5.92302e+07 0.228367 0 
3869 8.89267e+18 2.06432e-23 4.34006e-09 5.92325e+07 0.228336 0 
3870 8.89471e+18 2.0633e-23 4.33718e-09 5.92348e+07 0.228306 0 
3871 8.89674e+18 2.06227e-23 4.3343e-09 5.92372e+07 0.228275 0 
3872 8.89878e+18 2.06125e-23 4.33142e-09 5.92395e+07 0.228245 0 
3873 8.90082e+18 2.06022e-23 4.32854e-09 5.92418e+07 0.228214 0 
3874 8.90286e+18 2.0592e-23 4.32567e-09 5.92441e+07 0.228184 0 
3875 8.90489e+18 2.05818e-23 4.32279e-09 5.92464e+07 0.228153 0 
3876 8.90693e+18 2.05715e-23 4.31992e-09 5.92487e+07 0.228123 0 
3877 8.90897e+18 2.05613e-23 4.31706e-09 5.9251e+07 0.228092 0 
3878 8.91101e+18 2.05511e-23 4.31419e-09 5.92534e+07 0.228062 0 
3879 8.91304e+18 2.05409e-23 4.31133e-09 5.92557e+07 0.228031 0 
3880 8.91508e+18 2.05308e-23 4.30847e-09 5.9258e+07 0.228001 0 
3881 8.91712e+18 2.05206e-23 4.30562e-09 5.92603e+07 0.227971 0 
3882 8.91916e+18 2.05104e-23 4.30277e-09 5.92626e+07 0.22794 0 
3883 8.92119e+18 2.05002e-23 4.29991e-09 5.92649e+07 0.22791 0 
3884 8.92323e+18 2.04901e-23 4.29707e-09 5.92672e+07 0.227879 0 
3885 8.92527e+18 2.04799e-23 4.29422e-09 5.92695e+07 0.227849 0 
3886 8.92731e+18 2.04698e-23 4.29138e-09 5.92718e+07 0.227819 0 
3887 8.92934e+18 2.04596e-23 4.28854e-09 5.92741e+07 0.227788 0 
3888 8.93138e+18 2.04495e-23 4.2857e-09 5.92764e+07 0.227758 0 
3889 8.93342e+18 2.04394e-23 4.28286e-09 5.92787e+07 0.227728 0 
3890 8.93546e+18 2.04293e-23 4.28003e-09 5.9281e+07 0.227697 0 
3891 8.93749e+18 2.04192e-23 4.2772e-09 5.92833e+07 0.227667 0 
3892 8.93953e+18 2.04091e-23 4.27437e-09 5.92856e+07 0.227637 0 
3893 8.94157e+18 2.0399e-23 4.27154e-09 5.92879e+07 0.227606 0 
3894 8.94361e+18 2.03889e-23 4.26872e-09 5.92902e+07 0.227576 0 
3895 8.94564e+18 2.03788e-23 4.2659e-09 5.92925e+07 0.227546 0 
3896 8.94768e+18 2.03688e-23 4.26308e-09 5.92948e+07 0.227515 0 
3897 8.94972e+18 2.03587e-23 4.26027e-09 5.92971e+07 0.227485 0 
3898 8.95176e+18 2.03487e-23 4.25745e-09 5.92994e+07 0.227455 0 
3899 8.95379e+18 2.03386e-23 4.25464e-09 5.93016e+07 0.227425 0 
3900 8.95583e+18 2.03286e-23 4.25184e-09 5.93039e+07 0.227394 0 
3901 8.95787e+18 2.03185e-23 4.24903e-09 5.93062e+07 0.227364 0 
3902 8.95991e+18 2.03085e-23 4.24623e-09 5.93085e+07 0.227334 0 
3903 8.96194e+18 2.02985e-23 4.24343e-09 5.93108e+07 0.227304 0 
3904 8.96398e+18 2.02885e-23 4.24063e-09 5.93131e+07 0.227273 0 
3905 8.96602e+18 2.02785e-23 4.23783e-09 5.93154e+07 0.227243 0 
3906 8.96806e+18 2.02685e-23 4.23504e-09 5.93176e+07 0.227213 0 
3907 8.97009e+18 2.02585e-23 4.23225e-09 5.93199e+07 0.227183 0 
3908 8.97213e+18 2.02485e-23 4.22946e-09 5.93222e+07 0.227153 0 
3909 8.97417e+18 2.02386e-23 4.22668e-09 5.93245e+07 0.227123 0 
3910 8.97621e+18 2.02286e-23 4.22389e-09 5.93268e+07 0.227092 0 
3911 8.97824e+18 2.02187e-23 4.22111e-09 5.9329e+07 0.227062 0 
3912 8.98028e+18 2.02087e-23 4.21834e-09 5.93313e+07 0.227032 0 
3913 8.98232e+18 2.01988e-23 4.21556e-09 5.93336e+07 0.227002 0 
3914 8.98436e+18 2.01888e-23 4.21279e-09 5.93359e+07 0.226972 0 
3915 8.98639e+18 2.01789e-23 4.21002e-09 5.93381e+07 0.226942 0 
3916 8.98843e+18 2.0169e-23 4.20725e-09 5.93404e+07 0.226912 0 
3917 8.99047e+18 2.01591e-23 4.20448e-09 5.93427e+07 0.226882 0 
3918 8.99251e+18 2.01492e-23 4.20172e-09 5.9345e+07 0.226852 0 
3919 8.99454e+18 2.01393e-23 4.19896e-09 5.93472e+07 0.226821 0 
3920 8.99658e+18 2.01294e-23 4.1962e-09 5.93495e+07 0.226791 0 
3921 8.99862e+18 2.01195e-23 4.19344e-09 5.93518e+07 0.226761 0 
3922 9.00066e+18 2.01096e-23 4.19069e-09 5.9354e+07 0.226731 0 
3923 9.00269e+18 2.00998e-23 4.18794e-09 5.93563e+07 0.226701 0 
3924 9.00473e+18 2.00899e-23 4.18519e-09 5.93586e+07 0.226671 0 
3925 9.00677e+18 2.008e-23 4.18245e-09 5.93608e+07 0.226641 0 
3926 9.00881e+18 2.00702e-23 4.1797e-09 5.93631e+07 0.226611 0 
3927 9.01084e+18 2.00604e-23 4.17696e-09 5.93653e+07 0.226581 0 
3928 9.01288e+18 2.00505e-23 4.17422e-09 5.93676e+07 0.226551 0 
3929 9.01492e+18 2.00407e-23 4.17149e-09 5.93699e+07 0.226521 0 
3930 9.01696e+18 2.00309e-23 4.16875e-09 5.93721e+07 0.226491 0 
3931 9.01899e+18 2.00211e-23 4.16602e-09 5.93744e+07 0.226461 0 
3932 9.02103e+18 2.00113e-23 4.16329e-09 5.93766e+07 0.226431 0 
3933 9.02307e+18 2.00015e-23 4.16056e-09 5.93789e+07 0.226401 0 
3934 9.02511e+18 1.99917e-23 4.15784e-09 5.93812e+07 0.226372 0 
3935 9.02714e+18 1.99819e-23 4.15512e-09 5.93834e+07 0.226342 0 
3936 9.02918e+18 1.99721e-23 4.1524e-09 5.93857e+07 0.226312 0 
3937 9.03122e+18 1.99624e-23 4.14968e-09 5.93879e+07 0.226282 0 
3938 9.03326e+18 1.99526e-23 4.14697e-09 5.93902e+07 0.226252 0 
3939 9.03529e+18 1.99428e-23 4.14426e-09 5.93924e+07 0.226222 0 
3940 9.03733e+18 1.99331e-23 4.14155e-09 5.93947e+07 0.226192 0 
3941 9.03937e+18 1.99234e-23 4.13884e-09 5.93969e+07 0.226162 0 
3942 9.04141e+18 1.99136e-23 4.13613e-09 5.93992e+07 0.226132 0 
3943 9.04344e+18 1.99039e-23 4.13343e-09 5.94014e+07 0.226103 0 
3944 9.04548e+18 1.98942e-23 4.13073e-09 5.94037e+07 0.226073 0 
3945 9.04752e+18 1.98845e-23 4.12803e-09 5.94059e+07 0.226043 0 
3946 9.04956e+18 1.98748e-23 4.12534e-09 5.94081e+07 0.226013 0 
3947 9.05159e+18 1.98651e-23 4.12264e-09 5.94104e+07 0.225983 0 
3948 9.05363e+18 1.98554e-23 4.11995e-09 5.94126e+07 0.225953 0 
3949 9.05567e+18 1.98457e-23 4.11727e-09 5.94149e+07 0.225924 0 
3950 9.05771e+18 1.9836e-23 4.11458e-09 5.94171e+07 0.225894 0 
3951 9.05974e+18 1.98264e-23 4.1119e-09 5.94193e+07 0.225864 0 
3952 9.06178e+18 1.98167e-23 4.10922e-09 5.94216e+07 0.225834 0 
3953 9.06382e+18 1.98071e-23 4.10654e-09 5.94238e+07 0.225805 0 
3954 9.06586e+18 1.97974e-23 4.10386e-09 5.94261e+07 0.225775 0 
3955 9.06789e+18 1.97878e-23 4.10119e-09 5.94283e+07 0.225745 0 
3956 9.06993e+18 1.97781e-23 4.09852e-09 5.94305e+07 0.225715 0 
3957 9.07197e+18 1.97685e-23 4.09585e-09 5.94328e+07 0.225686 0 
3958 9.07401e+18 1.97589e-23 4.09318e-09 5.9435e+07 0.225656 0 
3959 9.07604e+18 1.97493e-23 4.09051e-09 5.94372e+07 0.225626 0 
3960 9.07808e+18 1.97397e-23 4.08785e-09 5.94395e+07 0.225597 0 
3961 9.08012e+18 1.97301e-23 4.08519e-09 5.94417e+07 0.225567 0 
3962 9.08216e+18 1.97205e-23 4.08253e-09 5.94439e+07 0.225537 0 
3963 9.08419e+18 1.97109e-23 4.07988e-09 5.94461e+07 0.225508 0 
3964 9.08623e+18 1.97013e-23 4.07723e-09 5.94484e+07 0.225478 0 
3965 9.08827e+18 1.96918e-23 4.07458e-09 5.94506e+07 0.225448 0 
3966 9.09031e+18 1.96822e-23 4.07193e-09 5.94528e+07 0.225419 0 
3967 9.09234e+18 1.96727e-23 4.06928e-09 5.9455e+07 0.225389 0 
3968 9.09438e+18 1.96631e-23 4.06664e-09 5.94573e+07 0.225359 0 
3969 9.09642e+18 1.96536e-23 4.064e-09 5.94595e+07 0.22533 0 
3970 9.09846e+18 1.9644e-23 4.06136e-09 5.94617e+07 0.2253 0 
3971 9.10049e+18 1.96345e-23 4.05872e-09 5.94639e+07 0.225271 0 
3972 9.10253e+18 1.9625e-23 4.05609e-09 5.94662e+07 0.225241 0 
3973 9.10457e+18 1.96155e-23 4.05346e-09 5.94684e+07 0.225211 0 
3974 9.10661e+18 1.9606e-23 4.05083e-09 5.94706e+07 0.225182 0 
3975 9.10864e+18 1.95965e-23 4.0482e-09 5.94728e+07 0.225152 0 
3976 9.11068e+18 1.9587e-23 4.04557e-09 5.9475e+07 0.225123 0 
3977 9.11272e+18 1.95775e-23 4.04295e-09 5.94772e+07 0.225093 0 
3978 9.11476e+18 1.9568e-23 4.04033e-09 5.94794e+07 0.225064 0 
3979 9.11679e+18 1.95586e-23 4.03771e-09 5.94817e+07 0.225034 0 
3980 9.11883e+18 1.95491e-23 4.0351e-09 5.94839e+07 0.225005 0 
3981 9.12087e+18 1.95396e-23 4.03248e-09 5.94861e+07 0.224975 0 
3982 9.12291e+18 1.95302e-23 4.02987e-09 5.94883e+07 0.224946 0 
3983 9.12494e+18 1.95207e-23 4.02726e-09 5.94905e+07 0.224916 0 
3984 9.12698e+18 1.95113e-23 4.02466e-09 5.94927e+07 0.224887 0 
3985 9.12902e+18 1.95019e-23 4.02205e-09 5.94949e+07 0.224857 0 
3986 9.13106e+18 1.94924e-23 4.01945e-09 5.94971e+07 0.224828 0 
3987 9.13309e+18 1.9483e-23 4.01685e-09 5.94993e+07 0.224798 0 
3988 9.13513e+18 1.94736e-23 4.01425e-09 5.95015e+07 0.224769 0 
3989 9.13717e+18 1.94642e-23 4.01166e-09 5.95037e+07 0.224739 0 
3990 9.13921e+18 1.94548e-23 4.00907e-09 5.95059e+07 0.22471 0 
3991 9.14124e+18 1.94454e-23 4.00648e-09 5.95081e+07 0.224681 0 
3992 9.14328e+18 1.94361e-23 4.00389e-09 5.95103e+07 0.224651 0 
3993 9.14532e+18 1.94267e-23 4.0013e-09 5.95125e+07 0.224622 0 
3994 9.14736e+18 1.94173e-23 3.99872e-09 5.95147e+07 0.224592 0 
3995 9.14939e+18 1.94079e-23 3.99613e-09 5.95169e+07 0.224563 0 
3996 9.15143e+18 1.93986e-23 3.99356e-09 5.95191e+07 0.224534 0 
3997 9.15347e+18 1.93892e-23 3.99098e-09 5.95213e+07 0.224504 0 
3998 9.15551e+18 1.93799e-23 3.9884e-09 5.95235e+07 0.224475 0 
3999 9.15754e+18 1.93706e-23 3.98583e-09 5.95257e+07 0.224446 0 
4000 9.15958e+18 1.93612e-23 3.98326e-09 5.95279e+07 0.224416 0 
4001 9.16162e+18 1.93519e-23 3.98069e-09 5.95301e+07 0.224387 0 
4002 9.16366e+18 1.93426e-23 3.97812e-09 5.95323e+07 0.224358 0 
4003 9.16569e+18 1.93333e-23 3.97556e-09 5.95345e+07 0.224328 0 
4004 9.16773e+18 1.9324e-23 3.973e-09 5.95367e+07 0.224299 0 
4005 9.16977e+18 1.93147e-23 3.97044e-09 5.95389e+07 0.22427 0 
4006 9.17181e+18 1.93054e-23 3.96788e-09 5.9541e+07 0.22424 0 
4007 9.17384e+18 1.92961e-23 3.96533e-09 5.95432e+07 0.224211 0 
4008 9.17588e+18 1.92868e-23 3.96277e-09 5.95454e+07 0.224182 0 
4009 9.17792e+18 1.92776e-23 3.96022e-09 5.95476e+07 0.224153 0 
4010 9.17996e+18 1.92683e-23 3.95767e-09 5.95498e+07 0.224123 0 
4011 9.18199e+18 1.92591e-23 3.95513e-09 5.9552e+07 0.224094 0 
4012 9.18403e+18 1.92498e-23 3.95258e-09 5.95541e+07 0.224065 0 
4013 9.18607e+18 1.92406e-23 3.95004e-09 5.95563e+07 0.224036 0 
4014 9.18811e+18 1.92313e-23 3.9475e-09 5.95585e+07 0.224007 0 
4015 9.19014e+18 1.92221e-23 3.94496e-09 5.95607e+07 0.223977 0 
4016 9.19218e+18 1.92129e-23 3.94243e-09 5.95629e+07 0.223948 0 
4017 9.19422e+18 1.92037e-23 3.9399e-09 5.9565e+07 0.223919 0 
4018 9.19626e+18 1.91945e-23 3.93736e-09 5.95672e+07 0.22389 0 
4019 9.19829e+18 1.91852e-23 3.93483e-09 5.95694e+07 0.223861 0 
4020 9.20033e+18 1.91761e-23 3.93231e-09 5.95716e+07 0.223832 0 
4021 9.20237e+18 1.91669e-23 3.92978e-09 5.95737e+07 0.223802 0 
4022 9.20441e+18 1.91577e-23 3.92726e-09 5.95759e+07 0.223773 0 
4023 9.20644e+18 1.91485e-23 3.92474e-09 5.95781e+07 0.223744 0 
4024 9.20848e+18 1.91393e-23 3.92222e-09 5.95802e+07 0.223715 0 
4025 9.21052e+18 1.91302e-23 3.91971e-09 5.95824e+07 0.223686 0 
4026 9.21256e+18 1.9121e-23 3.91719e-09 5.95846e+07 0.223657 0 
4027 9.21459e+18 1.91119e-23 3.91468e-09 5.95867e+07 0.223628 0 
4028 9.21663e+18 1.91027e-23 3.91217e-09 5.95889e+07 0.223599 0 
4029 9.21867e+18 1.90936e-23 3.90966e-09 5.95911e+07 0.22357 0 
4030 9.22071e+18 1.90844e-23 3.90716e-09 5.95932e+07 0.22354 0 
4031 9.22274e+18 1.90753e-23 3.90466e-09 5.95954e+07 0.223511 0 
4032 9.22478e+18 1.90662e-23 3.90215e-09 5.95976e+07 0.223482 0 
4033 9.22682e+18 1.90571e-23 3.89966e-09 5.95997e+07 0.223453 0 
4034 9.22886e+18 1.9048e-23 3.89716e-09 5.96019e+07 0.223424 0 
4035 9.23089e+18 1.90389e-23 3.89467e-09 5.9604e+07 0.223395 0 
4036 9.23293e+18 1.90298e-23 3.89217e-09 5.96062e+07 0.223366 0 
4037 9.23497e+18 1.90207e-23 3.88968e-09 5.96083e+07 0.223337 0 
4038 9.23701e+18 1.90116e-23 3.8872e-09 5.96105e+07 0.223308 0 
4039 9.23904e+18 1.90026e-23 3.88471e-09 5.96127e+07 0.223279 0 
4040 9.24108e+18 1.89935e-23 3.88223e-09 5.96148e+07 0.22325 0 
4041 9.24312e+18 1.89844e-23 3.87975e-09 5.9617e+07 0.223221 0 
4042 9.24516e+18 1.89754e-23 3.87727e-09 5.96191e+07 0.223192 0 
4043 9.24719e+18 1.89663e-23 3.87479e-09 5.96213e+07 0.223163 0 
4044 9.24923e+18 1.89573e-23 3.87232e-09 5.96234e+07 0.223134 0 
