# Athena++ data at time=3.920000e+12  cycle=326491789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3479 8.09804e+18 2.52785e-23 5.68547e-09 5.82785e+07 0.240984 0 
3480 8.10008e+18 2.52645e-23 5.68131e-09 5.82813e+07 0.240949 0 
3481 8.10212e+18 2.52506e-23 5.67716e-09 5.82841e+07 0.240914 0 
3482 8.10416e+18 2.52367e-23 5.67301e-09 5.82869e+07 0.24088 0 
3483 8.10619e+18 2.52228e-23 5.66886e-09 5.82896e+07 0.240845 0 
3484 8.10823e+18 2.5209e-23 5.66472e-09 5.82924e+07 0.24081 0 
3485 8.11027e+18 2.51951e-23 5.66058e-09 5.82952e+07 0.240776 0 
3486 8.11231e+18 2.51813e-23 5.65645e-09 5.8298e+07 0.240741 0 
3487 8.11434e+18 2.51674e-23 5.65232e-09 5.83007e+07 0.240706 0 
3488 8.11638e+18 2.51536e-23 5.64819e-09 5.83035e+07 0.240671 0 
3489 8.11842e+18 2.51398e-23 5.64407e-09 5.83063e+07 0.240637 0 
3490 8.12046e+18 2.5126e-23 5.63995e-09 5.83091e+07 0.240602 0 
3491 8.12249e+18 2.51123e-23 5.63584e-09 5.83118e+07 0.240567 0 
3492 8.12453e+18 2.50985e-23 5.63173e-09 5.83146e+07 0.240532 0 
3493 8.12657e+18 2.50847e-23 5.62762e-09 5.83174e+07 0.240497 0 
3494 8.12861e+18 2.5071e-23 5.62352e-09 5.83201e+07 0.240463 0 
3495 8.13064e+18 2.50573e-23 5.61943e-09 5.83229e+07 0.240428 0 
3496 8.13268e+18 2.50436e-23 5.61533e-09 5.83256e+07 0.240393 0 
3497 8.13472e+18 2.50299e-23 5.61125e-09 5.83284e+07 0.240358 0 
3498 8.13676e+18 2.50162e-23 5.60716e-09 5.83312e+07 0.240323 0 
3499 8.13879e+18 2.50025e-23 5.60308e-09 5.83339e+07 0.240288 0 
3500 8.14083e+18 2.49889e-23 5.599e-09 5.83367e+07 0.240253 0 
3501 8.14287e+18 2.49752e-23 5.59493e-09 5.83394e+07 0.240218 0 
3502 8.14491e+18 2.49616e-23 5.59086e-09 5.83422e+07 0.240183 0 
3503 8.14694e+18 2.4948e-23 5.5868e-09 5.8345e+07 0.240148 0 
3504 8.14898e+18 2.49343e-23 5.58274e-09 5.83477e+07 0.240113 0 
3505 8.15102e+18 2.49208e-23 5.57868e-09 5.83505e+07 0.240078 0 
3506 8.15306e+18 2.49072e-23 5.57463e-09 5.83532e+07 0.240043 0 
3507 8.15509e+18 2.48936e-23 5.57058e-09 5.8356e+07 0.240008 0 
3508 8.15713e+18 2.488e-23 5.56654e-09 5.83587e+07 0.239973 0 
3509 8.15917e+18 2.48665e-23 5.5625e-09 5.83614e+07 0.239938 0 
3510 8.16121e+18 2.4853e-23 5.55846e-09 5.83642e+07 0.239903 0 
3511 8.16324e+18 2.48394e-23 5.55443e-09 5.83669e+07 0.239868 0 
3512 8.16528e+18 2.48259e-23 5.5504e-09 5.83697e+07 0.239833 0 
3513 8.16732e+18 2.48124e-23 5.54638e-09 5.83724e+07 0.239798 0 
3514 8.16936e+18 2.47989e-23 5.54236e-09 5.83752e+07 0.239763 0 
3515 8.17139e+18 2.47855e-23 5.53834e-09 5.83779e+07 0.239728 0 
3516 8.17343e+18 2.4772e-23 5.53433e-09 5.83806e+07 0.239693 0 
3517 8.17547e+18 2.47585e-23 5.53032e-09 5.83834e+07 0.239657 0 
3518 8.17751e+18 2.47451e-23 5.52632e-09 5.83861e+07 0.239622 0 
3519 8.17954e+18 2.47317e-23 5.52232e-09 5.83888e+07 0.239587 0 
3520 8.18158e+18 2.47183e-23 5.51832e-09 5.83916e+07 0.239552 0 
3521 8.18362e+18 2.47049e-23 5.51433e-09 5.83943e+07 0.239517 0 
3522 8.18566e+18 2.46915e-23 5.51034e-09 5.8397e+07 0.239482 0 
3523 8.18769e+18 2.46781e-23 5.50635e-09 5.83998e+07 0.239447 0 
3524 8.18973e+18 2.46647e-23 5.50237e-09 5.84025e+07 0.239412 0 
3525 8.19177e+18 2.46514e-23 5.4984e-09 5.84052e+07 0.239377 0 
3526 8.19381e+18 2.4638e-23 5.49442e-09 5.8408e+07 0.239342 0 
3527 8.19584e+18 2.46247e-23 5.49046e-09 5.84107e+07 0.239307 0 
3528 8.19788e+18 2.46114e-23 5.48649e-09 5.84134e+07 0.239272 0 
3529 8.19992e+18 2.4598e-23 5.48253e-09 5.84161e+07 0.239236 0 
3530 8.20196e+18 2.45847e-23 5.47857e-09 5.84188e+07 0.239201 0 
3531 8.20399e+18 2.45715e-23 5.47462e-09 5.84216e+07 0.239166 0 
3532 8.20603e+18 2.45582e-23 5.47067e-09 5.84243e+07 0.239131 0 
3533 8.20807e+18 2.45449e-23 5.46672e-09 5.8427e+07 0.239096 0 
3534 8.21011e+18 2.45317e-23 5.46278e-09 5.84297e+07 0.239061 0 
3535 8.21214e+18 2.45184e-23 5.45885e-09 5.84324e+07 0.239026 0 
3536 8.21418e+18 2.45052e-23 5.45491e-09 5.84351e+07 0.238991 0 
3537 8.21622e+18 2.44919e-23 5.45098e-09 5.84379e+07 0.238956 0 
3538 8.21826e+18 2.44787e-23 5.44706e-09 5.84406e+07 0.238921 0 
3539 8.22029e+18 2.44655e-23 5.44313e-09 5.84433e+07 0.238886 0 
3540 8.22233e+18 2.44523e-23 5.43922e-09 5.8446e+07 0.238851 0 
3541 8.22437e+18 2.44392e-23 5.4353e-09 5.84487e+07 0.238816 0 
3542 8.22641e+18 2.4426e-23 5.43139e-09 5.84514e+07 0.238781 0 
3543 8.22844e+18 2.44128e-23 5.42748e-09 5.84541e+07 0.238747 0 
3544 8.23048e+18 2.43997e-23 5.42358e-09 5.84568e+07 0.238712 0 
3545 8.23252e+18 2.43865e-23 5.41968e-09 5.84595e+07 0.238677 0 
3546 8.23456e+18 2.43734e-23 5.41579e-09 5.84622e+07 0.238642 0 
3547 8.23659e+18 2.43603e-23 5.4119e-09 5.84649e+07 0.238607 0 
3548 8.23863e+18 2.43472e-23 5.40801e-09 5.84676e+07 0.238572 0 
3549 8.24067e+18 2.43341e-23 5.40412e-09 5.84703e+07 0.238538 0 
3550 8.24271e+18 2.4321e-23 5.40024e-09 5.8473e+07 0.238503 0 
3551 8.24474e+18 2.43079e-23 5.39637e-09 5.84757e+07 0.238468 0 
3552 8.24678e+18 2.42948e-23 5.3925e-09 5.84784e+07 0.238434 0 
3553 8.24882e+18 2.42818e-23 5.38863e-09 5.84811e+07 0.238399 0 
3554 8.25086e+18 2.42687e-23 5.38476e-09 5.84838e+07 0.238364 0 
3555 8.25289e+18 2.42557e-23 5.3809e-09 5.84865e+07 0.23833 0 
3556 8.25493e+18 2.42426e-23 5.37704e-09 5.84892e+07 0.238295 0 
3557 8.25697e+18 2.42296e-23 5.37319e-09 5.84919e+07 0.238261 0 
3558 8.25901e+18 2.42166e-23 5.36934e-09 5.84946e+07 0.238226 0 
3559 8.26104e+18 2.42036e-23 5.36549e-09 5.84973e+07 0.238192 0 
3560 8.26308e+18 2.41906e-23 5.36165e-09 5.84999e+07 0.238157 0 
3561 8.26512e+18 2.41776e-23 5.35781e-09 5.85026e+07 0.238123 0 
3562 8.26716e+18 2.41646e-23 5.35398e-09 5.85053e+07 0.238089 0 
3563 8.26919e+18 2.41517e-23 5.35015e-09 5.8508e+07 0.238055 0 
3564 8.27123e+18 2.41387e-23 5.34632e-09 5.85107e+07 0.23802 0 
3565 8.27327e+18 2.41257e-23 5.34249e-09 5.85134e+07 0.237986 0 
3566 8.27531e+18 2.41128e-23 5.33867e-09 5.8516e+07 0.237952 0 
3567 8.27734e+18 2.40999e-23 5.33486e-09 5.85187e+07 0.237918 0 
3568 8.27938e+18 2.40869e-23 5.33105e-09 5.85214e+07 0.237884 0 
3569 8.28142e+18 2.4074e-23 5.32724e-09 5.85241e+07 0.23785 0 
3570 8.28346e+18 2.40611e-23 5.32343e-09 5.85267e+07 0.237816 0 
3571 8.28549e+18 2.40482e-23 5.31963e-09 5.85294e+07 0.237782 0 
3572 8.28753e+18 2.40353e-23 5.31583e-09 5.85321e+07 0.237748 0 
3573 8.28957e+18 2.40224e-23 5.31204e-09 5.85348e+07 0.237714 0 
3574 8.29161e+18 2.40096e-23 5.30825e-09 5.85374e+07 0.23768 0 
3575 8.29364e+18 2.39967e-23 5.30446e-09 5.85401e+07 0.237647 0 
3576 8.29568e+18 2.39838e-23 5.30068e-09 5.85428e+07 0.237613 0 
3577 8.29772e+18 2.3971e-23 5.2969e-09 5.85454e+07 0.237579 0 
3578 8.29976e+18 2.39581e-23 5.29312e-09 5.85481e+07 0.237546 0 
3579 8.30179e+18 2.39453e-23 5.28935e-09 5.85507e+07 0.237512 0 
3580 8.30383e+18 2.39325e-23 5.28558e-09 5.85534e+07 0.237479 0 
3581 8.30587e+18 2.39196e-23 5.28181e-09 5.85561e+07 0.237445 0 
3582 8.30791e+18 2.39068e-23 5.27805e-09 5.85587e+07 0.237412 0 
3583 8.30994e+18 2.3894e-23 5.27429e-09 5.85614e+07 0.237379 0 
3584 8.31198e+18 2.38812e-23 5.27054e-09 5.8564e+07 0.237346 0 
3585 8.31402e+18 2.38684e-23 5.26679e-09 5.85667e+07 0.237312 0 
3586 8.31606e+18 2.38557e-23 5.26304e-09 5.85693e+07 0.237279 0 
3587 8.31809e+18 2.38429e-23 5.2593e-09 5.8572e+07 0.237246 0 
3588 8.32013e+18 2.38301e-23 5.25556e-09 5.85747e+07 0.237213 0 
3589 8.32217e+18 2.38174e-23 5.25182e-09 5.85773e+07 0.23718 0 
3590 8.32421e+18 2.38046e-23 5.24809e-09 5.858e+07 0.237147 0 
3591 8.32624e+18 2.37919e-23 5.24436e-09 5.85826e+07 0.237114 0 
3592 8.32828e+18 2.37792e-23 5.24064e-09 5.85852e+07 0.237082 0 
3593 8.33032e+18 2.37664e-23 5.23691e-09 5.85879e+07 0.237049 0 
3594 8.33236e+18 2.37537e-23 5.23319e-09 5.85905e+07 0.237016 0 
3595 8.33439e+18 2.3741e-23 5.22948e-09 5.85932e+07 0.236984 0 
3596 8.33643e+18 2.37283e-23 5.22577e-09 5.85958e+07 0.236951 0 
3597 8.33847e+18 2.37156e-23 5.22206e-09 5.85985e+07 0.236919 0 
3598 8.34051e+18 2.37029e-23 5.21836e-09 5.86011e+07 0.236886 0 
3599 8.34254e+18 2.36902e-23 5.21466e-09 5.86037e+07 0.236854 0 
3600 8.34458e+18 2.36776e-23 5.21096e-09 5.86064e+07 0.236821 0 
3601 8.34662e+18 2.36649e-23 5.20726e-09 5.8609e+07 0.236789 0 
3602 8.34866e+18 2.36522e-23 5.20357e-09 5.86116e+07 0.236757 0 
3603 8.35069e+18 2.36396e-23 5.19989e-09 5.86143e+07 0.236725 0 
3604 8.35273e+18 2.3627e-23 5.1962e-09 5.86169e+07 0.236693 0 
3605 8.35477e+18 2.36143e-23 5.19252e-09 5.86195e+07 0.23666 0 
3606 8.35681e+18 2.36017e-23 5.18885e-09 5.86221e+07 0.236628 0 
3607 8.35884e+18 2.35891e-23 5.18517e-09 5.86248e+07 0.236596 0 
3608 8.36088e+18 2.35765e-23 5.18151e-09 5.86274e+07 0.236565 0 
3609 8.36292e+18 2.35639e-23 5.17784e-09 5.863e+07 0.236533 0 
3610 8.36496e+18 2.35513e-23 5.17418e-09 5.86326e+07 0.236501 0 
3611 8.36699e+18 2.35387e-23 5.17052e-09 5.86353e+07 0.236469 0 
3612 8.36903e+18 2.35261e-23 5.16686e-09 5.86379e+07 0.236437 0 
3613 8.37107e+18 2.35135e-23 5.16321e-09 5.86405e+07 0.236406 0 
3614 8.37311e+18 2.3501e-23 5.15956e-09 5.86431e+07 0.236374 0 
3615 8.37514e+18 2.34884e-23 5.15592e-09 5.86457e+07 0.236343 0 
3616 8.37718e+18 2.34759e-23 5.15227e-09 5.86483e+07 0.236311 0 
3617 8.37922e+18 2.34633e-23 5.14864e-09 5.8651e+07 0.236279 0 
3618 8.38126e+18 2.34508e-23 5.145e-09 5.86536e+07 0.236248 0 
3619 8.38329e+18 2.34383e-23 5.14137e-09 5.86562e+07 0.236217 0 
3620 8.38533e+18 2.34258e-23 5.13774e-09 5.86588e+07 0.236185 0 
3621 8.38737e+18 2.34133e-23 5.13412e-09 5.86614e+07 0.236154 0 
3622 8.38941e+18 2.34008e-23 5.13049e-09 5.8664e+07 0.236123 0 
3623 8.39144e+18 2.33883e-23 5.12688e-09 5.86666e+07 0.236091 0 
3624 8.39348e+18 2.33758e-23 5.12326e-09 5.86692e+07 0.23606 0 
3625 8.39552e+18 2.33633e-23 5.11965e-09 5.86718e+07 0.236029 0 
3626 8.39756e+18 2.33509e-23 5.11604e-09 5.86744e+07 0.235998 0 
3627 8.39959e+18 2.33384e-23 5.11244e-09 5.8677e+07 0.235967 0 
3628 8.40163e+18 2.3326e-23 5.10884e-09 5.86796e+07 0.235936 0 
3629 8.40367e+18 2.33136e-23 5.10524e-09 5.86822e+07 0.235904 0 
3630 8.40571e+18 2.33011e-23 5.10165e-09 5.86848e+07 0.235873 0 
3631 8.40774e+18 2.32887e-23 5.09806e-09 5.86874e+07 0.235842 0 
3632 8.40978e+18 2.32763e-23 5.09447e-09 5.869e+07 0.235811 0 
3633 8.41182e+18 2.32639e-23 5.09088e-09 5.86926e+07 0.23578 0 
3634 8.41386e+18 2.32515e-23 5.0873e-09 5.86951e+07 0.235749 0 
3635 8.41589e+18 2.32391e-23 5.08373e-09 5.86977e+07 0.235718 0 
3636 8.41793e+18 2.32268e-23 5.08015e-09 5.87003e+07 0.235687 0 
3637 8.41997e+18 2.32144e-23 5.07658e-09 5.87029e+07 0.235657 0 
3638 8.42201e+18 2.32021e-23 5.07301e-09 5.87055e+07 0.235626 0 
3639 8.42404e+18 2.31897e-23 5.06945e-09 5.87081e+07 0.235595 0 
3640 8.42608e+18 2.31774e-23 5.06589e-09 5.87107e+07 0.235564 0 
3641 8.42812e+18 2.31651e-23 5.06233e-09 5.87132e+07 0.235533 0 
3642 8.43016e+18 2.31528e-23 5.05878e-09 5.87158e+07 0.235502 0 
3643 8.43219e+18 2.31405e-23 5.05523e-09 5.87184e+07 0.235471 0 
3644 8.43423e+18 2.31282e-23 5.05168e-09 5.8721e+07 0.23544 0 
3645 8.43627e+18 2.31159e-23 5.04814e-09 5.87235e+07 0.235409 0 
3646 8.43831e+18 2.31036e-23 5.04459e-09 5.87261e+07 0.235378 0 
3647 8.44034e+18 2.30914e-23 5.04106e-09 5.87287e+07 0.235347 0 
3648 8.44238e+18 2.30791e-23 5.03752e-09 5.87312e+07 0.235316 0 
3649 8.44442e+18 2.30669e-23 5.03399e-09 5.87338e+07 0.235286 0 
3650 8.44646e+18 2.30547e-23 5.03046e-09 5.87364e+07 0.235255 0 
3651 8.44849e+18 2.30425e-23 5.02694e-09 5.87389e+07 0.235224 0 
3652 8.45053e+18 2.30302e-23 5.02342e-09 5.87415e+07 0.235193 0 
3653 8.45257e+18 2.30181e-23 5.0199e-09 5.87441e+07 0.235162 0 
3654 8.45461e+18 2.30059e-23 5.01639e-09 5.87466e+07 0.235131 0 
3655 8.45664e+18 2.29937e-23 5.01287e-09 5.87492e+07 0.235099 0 
3656 8.45868e+18 2.29815e-23 5.00937e-09 5.87518e+07 0.235068 0 
3657 8.46072e+18 2.29694e-23 5.00586e-09 5.87543e+07 0.235037 0 
3658 8.46276e+18 2.29573e-23 5.00236e-09 5.87569e+07 0.235006 0 
3659 8.46479e+18 2.29451e-23 4.99886e-09 5.87594e+07 0.234975 0 
3660 8.46683e+18 2.2933e-23 4.99537e-09 5.8762e+07 0.234944 0 
3661 8.46887e+18 2.29209e-23 4.99187e-09 5.87645e+07 0.234913 0 
3662 8.47091e+18 2.29088e-23 4.98839e-09 5.87671e+07 0.234881 0 
3663 8.47294e+18 2.28968e-23 4.9849e-09 5.87696e+07 0.23485 0 
3664 8.47498e+18 2.28847e-23 4.98142e-09 5.87722e+07 0.234819 0 
3665 8.47702e+18 2.28726e-23 4.97794e-09 5.87747e+07 0.234787 0 
3666 8.47906e+18 2.28606e-23 4.97446e-09 5.87773e+07 0.234756 0 
3667 8.48109e+18 2.28486e-23 4.97099e-09 5.87798e+07 0.234724 0 
3668 8.48313e+18 2.28365e-23 4.96752e-09 5.87823e+07 0.234693 0 
3669 8.48517e+18 2.28245e-23 4.96405e-09 5.87849e+07 0.234661 0 
3670 8.48721e+18 2.28125e-23 4.96059e-09 5.87874e+07 0.23463 0 
3671 8.48924e+18 2.28006e-23 4.95713e-09 5.879e+07 0.234598 0 
3672 8.49128e+18 2.27886e-23 4.95367e-09 5.87925e+07 0.234566 0 
3673 8.49332e+18 2.27766e-23 4.95022e-09 5.8795e+07 0.234535 0 
3674 8.49536e+18 2.27647e-23 4.94677e-09 5.87976e+07 0.234503 0 
3675 8.49739e+18 2.27528e-23 4.94332e-09 5.88001e+07 0.234471 0 
3676 8.49943e+18 2.27408e-23 4.93988e-09 5.88026e+07 0.234439 0 
3677 8.50147e+18 2.27289e-23 4.93644e-09 5.88052e+07 0.234407 0 
3678 8.50351e+18 2.2717e-23 4.933e-09 5.88077e+07 0.234375 0 
3679 8.50554e+18 2.27052e-23 4.92956e-09 5.88102e+07 0.234343 0 
3680 8.50758e+18 2.26933e-23 4.92613e-09 5.88127e+07 0.234311 0 
3681 8.50962e+18 2.26814e-23 4.92271e-09 5.88153e+07 0.234279 0 
3682 8.51166e+18 2.26696e-23 4.91928e-09 5.88178e+07 0.234246 0 
3683 8.51369e+18 2.26578e-23 4.91586e-09 5.88203e+07 0.234214 0 
3684 8.51573e+18 2.26459e-23 4.91244e-09 5.88228e+07 0.234182 0 
3685 8.51777e+18 2.26341e-23 4.90902e-09 5.88253e+07 0.234149 0 
3686 8.51981e+18 2.26223e-23 4.90561e-09 5.88279e+07 0.234117 0 
3687 8.52184e+18 2.26106e-23 4.9022e-09 5.88304e+07 0.234084 0 
3688 8.52388e+18 2.25988e-23 4.8988e-09 5.88329e+07 0.234052 0 
3689 8.52592e+18 2.2587e-23 4.89539e-09 5.88354e+07 0.234019 0 
3690 8.52796e+18 2.25753e-23 4.89199e-09 5.88379e+07 0.233986 0 
3691 8.52999e+18 2.25636e-23 4.8886e-09 5.88404e+07 0.233954 0 
3692 8.53203e+18 2.25518e-23 4.8852e-09 5.88429e+07 0.233921 0 
3693 8.53407e+18 2.25401e-23 4.88181e-09 5.88455e+07 0.233888 0 
3694 8.53611e+18 2.25285e-23 4.87843e-09 5.8848e+07 0.233855 0 
3695 8.53814e+18 2.25168e-23 4.87504e-09 5.88505e+07 0.233822 0 
3696 8.54018e+18 2.25051e-23 4.87166e-09 5.8853e+07 0.233789 0 
3697 8.54222e+18 2.24934e-23 4.86828e-09 5.88555e+07 0.233756 0 
3698 8.54426e+18 2.24818e-23 4.86491e-09 5.8858e+07 0.233723 0 
3699 8.54629e+18 2.24702e-23 4.86154e-09 5.88605e+07 0.23369 0 
3700 8.54833e+18 2.24585e-23 4.85817e-09 5.8863e+07 0.233656 0 
3701 8.55037e+18 2.24469e-23 4.8548e-09 5.88655e+07 0.233623 0 
3702 8.55241e+18 2.24353e-23 4.85144e-09 5.8868e+07 0.23359 0 
3703 8.55444e+18 2.24238e-23 4.84808e-09 5.88705e+07 0.233557 0 
3704 8.55648e+18 2.24122e-23 4.84472e-09 5.8873e+07 0.233523 0 
3705 8.55852e+18 2.24006e-23 4.84137e-09 5.88755e+07 0.23349 0 
3706 8.56056e+18 2.23891e-23 4.83802e-09 5.8878e+07 0.233456 0 
3707 8.56259e+18 2.23775e-23 4.83467e-09 5.88805e+07 0.233423 0 
3708 8.56463e+18 2.2366e-23 4.83133e-09 5.88829e+07 0.233389 0 
3709 8.56667e+18 2.23545e-23 4.82799e-09 5.88854e+07 0.233356 0 
3710 8.56871e+18 2.2343e-23 4.82465e-09 5.88879e+07 0.233322 0 
3711 8.57074e+18 2.23315e-23 4.82132e-09 5.88904e+07 0.233288 0 
3712 8.57278e+18 2.232e-23 4.81799e-09 5.88929e+07 0.233255 0 
3713 8.57482e+18 2.23085e-23 4.81466e-09 5.88954e+07 0.233221 0 
3714 8.57686e+18 2.22971e-23 4.81133e-09 5.88979e+07 0.233187 0 
3715 8.57889e+18 2.22856e-23 4.80801e-09 5.89004e+07 0.233153 0 
3716 8.58093e+18 2.22742e-23 4.80469e-09 5.89028e+07 0.23312 0 
3717 8.58297e+18 2.22627e-23 4.80138e-09 5.89053e+07 0.233086 0 
3718 8.58501e+18 2.22513e-23 4.79806e-09 5.89078e+07 0.233052 0 
3719 8.58704e+18 2.22399e-23 4.79475e-09 5.89103e+07 0.233018 0 
3720 8.58908e+18 2.22285e-23 4.79145e-09 5.89128e+07 0.232984 0 
3721 8.59112e+18 2.22171e-23 4.78814e-09 5.89152e+07 0.232951 0 
3722 8.59316e+18 2.22057e-23 4.78484e-09 5.89177e+07 0.232917 0 
3723 8.59519e+18 2.21943e-23 4.78155e-09 5.89202e+07 0.232883 0 
3724 8.59723e+18 2.2183e-23 4.77825e-09 5.89227e+07 0.232849 0 
3725 8.59927e+18 2.21716e-23 4.77496e-09 5.89251e+07 0.232815 0 
3726 8.60131e+18 2.21603e-23 4.77167e-09 5.89276e+07 0.232781 0 
3727 8.60334e+18 2.21489e-23 4.76839e-09 5.89301e+07 0.232747 0 
3728 8.60538e+18 2.21376e-23 4.7651e-09 5.89325e+07 0.232714 0 
3729 8.60742e+18 2.21263e-23 4.76182e-09 5.8935e+07 0.23268 0 
3730 8.60946e+18 2.2115e-23 4.75855e-09 5.89375e+07 0.232646 0 
3731 8.61149e+18 2.21037e-23 4.75528e-09 5.89399e+07 0.232612 0 
3732 8.61353e+18 2.20924e-23 4.75201e-09 5.89424e+07 0.232578 0 
3733 8.61557e+18 2.20811e-23 4.74874e-09 5.89449e+07 0.232544 0 
3734 8.61761e+18 2.20698e-23 4.74548e-09 5.89473e+07 0.232511 0 
3735 8.61964e+18 2.20586e-23 4.74221e-09 5.89498e+07 0.232477 0 
3736 8.62168e+18 2.20473e-23 4.73896e-09 5.89523e+07 0.232443 0 
3737 8.62372e+18 2.2036e-23 4.7357e-09 5.89547e+07 0.23241 0 
3738 8.62576e+18 2.20248e-23 4.73245e-09 5.89572e+07 0.232376 0 
3739 8.62779e+18 2.20136e-23 4.7292e-09 5.89596e+07 0.232342 0 
3740 8.62983e+18 2.20023e-23 4.72596e-09 5.89621e+07 0.232309 0 
3741 8.63187e+18 2.19911e-23 4.72272e-09 5.89646e+07 0.232275 0 
3742 8.63391e+18 2.19799e-23 4.71948e-09 5.8967e+07 0.232242 0 
3743 8.63594e+18 2.19687e-23 4.71624e-09 5.89695e+07 0.232208 0 
3744 8.63798e+18 2.19575e-23 4.71301e-09 5.89719e+07 0.232175 0 
3745 8.64002e+18 2.19463e-23 4.70978e-09 5.89744e+07 0.232141 0 
3746 8.64206e+18 2.19351e-23 4.70656e-09 5.89768e+07 0.232108 0 
3747 8.64409e+18 2.1924e-23 4.70334e-09 5.89793e+07 0.232074 0 
3748 8.64613e+18 2.19128e-23 4.70012e-09 5.89817e+07 0.232041 0 
3749 8.64817e+18 2.19016e-23 4.6969e-09 5.89842e+07 0.232008 0 
3750 8.65021e+18 2.18905e-23 4.69369e-09 5.89867e+07 0.231975 0 
3751 8.65224e+18 2.18793e-23 4.69048e-09 5.89891e+07 0.231941 0 
3752 8.65428e+18 2.18682e-23 4.68727e-09 5.89916e+07 0.231908 0 
3753 8.65632e+18 2.18571e-23 4.68407e-09 5.8994e+07 0.231875 0 
3754 8.65836e+18 2.18459e-23 4.68087e-09 5.89965e+07 0.231842 0 
3755 8.66039e+18 2.18348e-23 4.67767e-09 5.89989e+07 0.231809 0 
3756 8.66243e+18 2.18237e-23 4.67448e-09 5.90014e+07 0.231776 0 
3757 8.66447e+18 2.18126e-23 4.67129e-09 5.90038e+07 0.231744 0 
3758 8.66651e+18 2.18015e-23 4.6681e-09 5.90063e+07 0.231711 0 
3759 8.66854e+18 2.17904e-23 4.66491e-09 5.90087e+07 0.231678 0 
3760 8.67058e+18 2.17793e-23 4.66173e-09 5.90112e+07 0.231645 0 
3761 8.67262e+18 2.17683e-23 4.65855e-09 5.90136e+07 0.231613 0 
3762 8.67466e+18 2.17572e-23 4.65538e-09 5.9016e+07 0.23158 0 
3763 8.67669e+18 2.17461e-23 4.6522e-09 5.90185e+07 0.231548 0 
3764 8.67873e+18 2.17351e-23 4.64903e-09 5.90209e+07 0.231515 0 
3765 8.68077e+18 2.1724e-23 4.64587e-09 5.90234e+07 0.231483 0 
3766 8.68281e+18 2.1713e-23 4.6427e-09 5.90258e+07 0.23145 0 
3767 8.68484e+18 2.17019e-23 4.63954e-09 5.90282e+07 0.231418 0 
3768 8.68688e+18 2.16909e-23 4.63638e-09 5.90307e+07 0.231386 0 
3769 8.68892e+18 2.16798e-23 4.63323e-09 5.90331e+07 0.231353 0 
3770 8.69096e+18 2.16688e-23 4.63007e-09 5.90356e+07 0.231321 0 
3771 8.69299e+18 2.16578e-23 4.62692e-09 5.9038e+07 0.231289 0 
3772 8.69503e+18 2.16468e-23 4.62377e-09 5.90404e+07 0.231257 0 
3773 8.69707e+18 2.16358e-23 4.62063e-09 5.90428e+07 0.231225 0 
3774 8.69911e+18 2.16248e-23 4.61749e-09 5.90453e+07 0.231193 0 
3775 8.70114e+18 2.16138e-23 4.61435e-09 5.90477e+07 0.231161 0 
3776 8.70318e+18 2.16028e-23 4.61121e-09 5.90501e+07 0.231129 0 
3777 8.70522e+18 2.15918e-23 4.60808e-09 5.90526e+07 0.231098 0 
3778 8.70726e+18 2.15808e-23 4.60495e-09 5.9055e+07 0.231066 0 
3779 8.70929e+18 2.15699e-23 4.60182e-09 5.90574e+07 0.231034 0 
3780 8.71133e+18 2.15589e-23 4.59869e-09 5.90598e+07 0.231002 0 
3781 8.71337e+18 2.15479e-23 4.59557e-09 5.90622e+07 0.230971 0 
3782 8.71541e+18 2.1537e-23 4.59245e-09 5.90647e+07 0.230939 0 
3783 8.71744e+18 2.1526e-23 4.58933e-09 5.90671e+07 0.230908 0 
3784 8.71948e+18 2.15151e-23 4.58622e-09 5.90695e+07 0.230876 0 
3785 8.72152e+18 2.15042e-23 4.58311e-09 5.90719e+07 0.230845 0 
3786 8.72356e+18 2.14932e-23 4.58e-09 5.90743e+07 0.230813 0 
3787 8.72559e+18 2.14823e-23 4.57689e-09 5.90767e+07 0.230782 0 
3788 8.72763e+18 2.14714e-23 4.57379e-09 5.90791e+07 0.230751 0 
3789 8.72967e+18 2.14605e-23 4.57069e-09 5.90815e+07 0.230719 0 
3790 8.73171e+18 2.14496e-23 4.56759e-09 5.9084e+07 0.230688 0 
3791 8.73374e+18 2.14387e-23 4.5645e-09 5.90864e+07 0.230657 0 
3792 8.73578e+18 2.14278e-23 4.5614e-09 5.90888e+07 0.230626 0 
3793 8.73782e+18 2.1417e-23 4.55832e-09 5.90912e+07 0.230594 0 
3794 8.73986e+18 2.14061e-23 4.55523e-09 5.90936e+07 0.230563 0 
3795 8.74189e+18 2.13952e-23 4.55215e-09 5.9096e+07 0.230532 0 
3796 8.74393e+18 2.13844e-23 4.54907e-09 5.90984e+07 0.230501 0 
3797 8.74597e+18 2.13735e-23 4.54599e-09 5.91008e+07 0.23047 0 
3798 8.74801e+18 2.13627e-23 4.54291e-09 5.91032e+07 0.230439 0 
3799 8.75004e+18 2.13519e-23 4.53984e-09 5.91056e+07 0.230408 0 
3800 8.75208e+18 2.13411e-23 4.53677e-09 5.9108e+07 0.230377 0 
3801 8.75412e+18 2.13302e-23 4.53371e-09 5.91104e+07 0.230346 0 
3802 8.75616e+18 2.13194e-23 4.53065e-09 5.91128e+07 0.230315 0 
