# Athena++ data at time=6.970000e+12  cycle=580505783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3356 7.84743e+18 2.71255e-23 6.24154e-09 5.78905e+07 0.24534 0 
3357 7.84947e+18 2.711e-23 6.23682e-09 5.78935e+07 0.245304 0 
3358 7.85151e+18 2.70946e-23 6.23211e-09 5.78964e+07 0.245268 0 
3359 7.85354e+18 2.70791e-23 6.22741e-09 5.78994e+07 0.245232 0 
3360 7.85558e+18 2.70637e-23 6.22271e-09 5.79023e+07 0.245196 0 
3361 7.85762e+18 2.70483e-23 6.21802e-09 5.79053e+07 0.24516 0 
3362 7.85966e+18 2.70329e-23 6.21333e-09 5.79082e+07 0.245124 0 
3363 7.86169e+18 2.70175e-23 6.20864e-09 5.79111e+07 0.245088 0 
3364 7.86373e+18 2.70021e-23 6.20396e-09 5.79141e+07 0.245052 0 
3365 7.86577e+18 2.69868e-23 6.19929e-09 5.7917e+07 0.245017 0 
3366 7.86781e+18 2.69714e-23 6.19462e-09 5.792e+07 0.244981 0 
3367 7.86984e+18 2.69561e-23 6.18995e-09 5.79229e+07 0.244945 0 
3368 7.87188e+18 2.69408e-23 6.18529e-09 5.79258e+07 0.244909 0 
3369 7.87392e+18 2.69254e-23 6.18064e-09 5.79288e+07 0.244873 0 
3370 7.87596e+18 2.69101e-23 6.17599e-09 5.79317e+07 0.244837 0 
3371 7.87799e+18 2.68949e-23 6.17134e-09 5.79346e+07 0.244801 0 
3372 7.88003e+18 2.68796e-23 6.1667e-09 5.79375e+07 0.244766 0 
3373 7.88207e+18 2.68643e-23 6.16206e-09 5.79405e+07 0.24473 0 
3374 7.88411e+18 2.68491e-23 6.15743e-09 5.79434e+07 0.244694 0 
3375 7.88614e+18 2.68339e-23 6.1528e-09 5.79463e+07 0.244658 0 
3376 7.88818e+18 2.68186e-23 6.14818e-09 5.79492e+07 0.244623 0 
3377 7.89022e+18 2.68034e-23 6.14356e-09 5.79522e+07 0.244587 0 
3378 7.89226e+18 2.67882e-23 6.13895e-09 5.79551e+07 0.244551 0 
3379 7.89429e+18 2.67731e-23 6.13434e-09 5.7958e+07 0.244515 0 
3380 7.89633e+18 2.67579e-23 6.12973e-09 5.79609e+07 0.24448 0 
3381 7.89837e+18 2.67427e-23 6.12513e-09 5.79638e+07 0.244444 0 
3382 7.90041e+18 2.67276e-23 6.12054e-09 5.79667e+07 0.244408 0 
3383 7.90244e+18 2.67125e-23 6.11595e-09 5.79697e+07 0.244373 0 
3384 7.90448e+18 2.66974e-23 6.11136e-09 5.79726e+07 0.244337 0 
3385 7.90652e+18 2.66823e-23 6.10678e-09 5.79755e+07 0.244301 0 
3386 7.90856e+18 2.66672e-23 6.10221e-09 5.79784e+07 0.244266 0 
3387 7.91059e+18 2.66521e-23 6.09763e-09 5.79813e+07 0.24423 0 
3388 7.91263e+18 2.6637e-23 6.09307e-09 5.79842e+07 0.244194 0 
3389 7.91467e+18 2.6622e-23 6.0885e-09 5.79871e+07 0.244159 0 
3390 7.91671e+18 2.6607e-23 6.08395e-09 5.799e+07 0.244123 0 
3391 7.91874e+18 2.65919e-23 6.07939e-09 5.79929e+07 0.244087 0 
3392 7.92078e+18 2.65769e-23 6.07485e-09 5.79958e+07 0.244052 0 
3393 7.92282e+18 2.65619e-23 6.0703e-09 5.79987e+07 0.244016 0 
3394 7.92486e+18 2.65469e-23 6.06576e-09 5.80016e+07 0.243981 0 
3395 7.92689e+18 2.6532e-23 6.06123e-09 5.80045e+07 0.243945 0 
3396 7.92893e+18 2.6517e-23 6.0567e-09 5.80074e+07 0.24391 0 
3397 7.93097e+18 2.65021e-23 6.05217e-09 5.80103e+07 0.243874 0 
3398 7.93301e+18 2.64871e-23 6.04765e-09 5.80132e+07 0.243839 0 
3399 7.93504e+18 2.64722e-23 6.04313e-09 5.8016e+07 0.243803 0 
3400 7.93708e+18 2.64573e-23 6.03862e-09 5.80189e+07 0.243768 0 
3401 7.93912e+18 2.64424e-23 6.03411e-09 5.80218e+07 0.243732 0 
3402 7.94116e+18 2.64275e-23 6.02961e-09 5.80247e+07 0.243697 0 
3403 7.94319e+18 2.64126e-23 6.02511e-09 5.80276e+07 0.243661 0 
3404 7.94523e+18 2.63978e-23 6.02062e-09 5.80305e+07 0.243626 0 
3405 7.94727e+18 2.63829e-23 6.01613e-09 5.80334e+07 0.24359 0 
3406 7.94931e+18 2.63681e-23 6.01165e-09 5.80362e+07 0.243555 0 
3407 7.95134e+18 2.63533e-23 6.00717e-09 5.80391e+07 0.243519 0 
3408 7.95338e+18 2.63385e-23 6.00269e-09 5.8042e+07 0.243484 0 
3409 7.95542e+18 2.63237e-23 5.99822e-09 5.80449e+07 0.243449 0 
3410 7.95746e+18 2.63089e-23 5.99375e-09 5.80477e+07 0.243413 0 
3411 7.95949e+18 2.62941e-23 5.98929e-09 5.80506e+07 0.243378 0 
3412 7.96153e+18 2.62794e-23 5.98483e-09 5.80535e+07 0.243343 0 
3413 7.96357e+18 2.62646e-23 5.98038e-09 5.80563e+07 0.243307 0 
3414 7.96561e+18 2.62499e-23 5.97593e-09 5.80592e+07 0.243272 0 
3415 7.96764e+18 2.62352e-23 5.97149e-09 5.80621e+07 0.243237 0 
3416 7.96968e+18 2.62204e-23 5.96705e-09 5.80649e+07 0.243201 0 
3417 7.97172e+18 2.62057e-23 5.96261e-09 5.80678e+07 0.243166 0 
3418 7.97376e+18 2.61911e-23 5.95818e-09 5.80707e+07 0.243131 0 
3419 7.97579e+18 2.61764e-23 5.95376e-09 5.80735e+07 0.243096 0 
3420 7.97783e+18 2.61617e-23 5.94933e-09 5.80764e+07 0.24306 0 
3421 7.97987e+18 2.61471e-23 5.94492e-09 5.80792e+07 0.243025 0 
3422 7.98191e+18 2.61324e-23 5.9405e-09 5.80821e+07 0.24299 0 
3423 7.98394e+18 2.61178e-23 5.93609e-09 5.8085e+07 0.242955 0 
3424 7.98598e+18 2.61032e-23 5.93169e-09 5.80878e+07 0.242919 0 
3425 7.98802e+18 2.60886e-23 5.92729e-09 5.80907e+07 0.242884 0 
3426 7.99006e+18 2.6074e-23 5.9229e-09 5.80935e+07 0.242849 0 
3427 7.99209e+18 2.60594e-23 5.9185e-09 5.80964e+07 0.242814 0 
3428 7.99413e+18 2.60449e-23 5.91412e-09 5.80992e+07 0.242779 0 
3429 7.99617e+18 2.60303e-23 5.90974e-09 5.81021e+07 0.242744 0 
3430 7.99821e+18 2.60158e-23 5.90536e-09 5.81049e+07 0.242708 0 
3431 8.00024e+18 2.60013e-23 5.90098e-09 5.81077e+07 0.242673 0 
3432 8.00228e+18 2.59868e-23 5.89662e-09 5.81106e+07 0.242638 0 
3433 8.00432e+18 2.59723e-23 5.89225e-09 5.81134e+07 0.242603 0 
3434 8.00636e+18 2.59578e-23 5.88789e-09 5.81163e+07 0.242568 0 
3435 8.00839e+18 2.59433e-23 5.88353e-09 5.81191e+07 0.242533 0 
3436 8.01043e+18 2.59288e-23 5.87918e-09 5.81219e+07 0.242498 0 
3437 8.01247e+18 2.59144e-23 5.87484e-09 5.81248e+07 0.242463 0 
3438 8.01451e+18 2.58999e-23 5.87049e-09 5.81276e+07 0.242428 0 
3439 8.01654e+18 2.58855e-23 5.86615e-09 5.81304e+07 0.242393 0 
3440 8.01858e+18 2.58711e-23 5.86182e-09 5.81333e+07 0.242358 0 
3441 8.02062e+18 2.58567e-23 5.85749e-09 5.81361e+07 0.242323 0 
3442 8.02266e+18 2.58423e-23 5.85316e-09 5.81389e+07 0.242288 0 
3443 8.02469e+18 2.58279e-23 5.84884e-09 5.81418e+07 0.242253 0 
3444 8.02673e+18 2.58136e-23 5.84453e-09 5.81446e+07 0.242218 0 
3445 8.02877e+18 2.57992e-23 5.84021e-09 5.81474e+07 0.242183 0 
3446 8.03081e+18 2.57849e-23 5.83591e-09 5.81502e+07 0.242148 0 
3447 8.03284e+18 2.57705e-23 5.8316e-09 5.8153e+07 0.242113 0 
3448 8.03488e+18 2.57562e-23 5.8273e-09 5.81559e+07 0.242078 0 
3449 8.03692e+18 2.57419e-23 5.82301e-09 5.81587e+07 0.242043 0 
3450 8.03896e+18 2.57276e-23 5.81872e-09 5.81615e+07 0.242008 0 
3451 8.04099e+18 2.57133e-23 5.81443e-09 5.81643e+07 0.241973 0 
3452 8.04303e+18 2.5699e-23 5.81015e-09 5.81671e+07 0.241938 0 
3453 8.04507e+18 2.56848e-23 5.80587e-09 5.81699e+07 0.241903 0 
3454 8.04711e+18 2.56705e-23 5.80159e-09 5.81728e+07 0.241868 0 
3455 8.04914e+18 2.56563e-23 5.79732e-09 5.81756e+07 0.241834 0 
3456 8.05118e+18 2.56421e-23 5.79306e-09 5.81784e+07 0.241799 0 
3457 8.05322e+18 2.56279e-23 5.7888e-09 5.81812e+07 0.241764 0 
3458 8.05526e+18 2.56137e-23 5.78454e-09 5.8184e+07 0.241729 0 
3459 8.05729e+18 2.55995e-23 5.78029e-09 5.81868e+07 0.241694 0 
3460 8.05933e+18 2.55853e-23 5.77604e-09 5.81896e+07 0.24166 0 
3461 8.06137e+18 2.55711e-23 5.77179e-09 5.81924e+07 0.241625 0 
3462 8.06341e+18 2.5557e-23 5.76755e-09 5.81952e+07 0.24159 0 
3463 8.06544e+18 2.55428e-23 5.76332e-09 5.8198e+07 0.241555 0 
3464 8.06748e+18 2.55287e-23 5.75909e-09 5.82008e+07 0.24152 0 
3465 8.06952e+18 2.55146e-23 5.75486e-09 5.82036e+07 0.241486 0 
3466 8.07156e+18 2.55005e-23 5.75063e-09 5.82064e+07 0.241451 0 
3467 8.07359e+18 2.54864e-23 5.74641e-09 5.82092e+07 0.241416 0 
3468 8.07563e+18 2.54723e-23 5.7422e-09 5.8212e+07 0.241382 0 
3469 8.07767e+18 2.54582e-23 5.73799e-09 5.82148e+07 0.241347 0 
3470 8.07971e+18 2.54441e-23 5.73378e-09 5.82176e+07 0.241312 0 
3471 8.08174e+18 2.54301e-23 5.72958e-09 5.82203e+07 0.241278 0 
3472 8.08378e+18 2.54161e-23 5.72538e-09 5.82231e+07 0.241243 0 
3473 8.08582e+18 2.5402e-23 5.72119e-09 5.82259e+07 0.241208 0 
3474 8.08786e+18 2.5388e-23 5.717e-09 5.82287e+07 0.241174 0 
3475 8.08989e+18 2.5374e-23 5.71281e-09 5.82315e+07 0.241139 0 
3476 8.09193e+18 2.536e-23 5.70863e-09 5.82343e+07 0.241105 0 
3477 8.09397e+18 2.5346e-23 5.70445e-09 5.8237e+07 0.24107 0 
3478 8.09601e+18 2.53321e-23 5.70028e-09 5.82398e+07 0.241036 0 
3479 8.09804e+18 2.53181e-23 5.69611e-09 5.82426e+07 0.241001 0 
3480 8.10008e+18 2.53042e-23 5.69194e-09 5.82454e+07 0.240966 0 
3481 8.10212e+18 2.52902e-23 5.68778e-09 5.82482e+07 0.240932 0 
3482 8.10416e+18 2.52763e-23 5.68363e-09 5.82509e+07 0.240897 0 
3483 8.10619e+18 2.52624e-23 5.67947e-09 5.82537e+07 0.240863 0 
3484 8.10823e+18 2.52485e-23 5.67532e-09 5.82565e+07 0.240828 0 
3485 8.11027e+18 2.52346e-23 5.67118e-09 5.82592e+07 0.240794 0 
3486 8.11231e+18 2.52207e-23 5.66704e-09 5.8262e+07 0.240759 0 
3487 8.11434e+18 2.52069e-23 5.6629e-09 5.82648e+07 0.240725 0 
3488 8.11638e+18 2.5193e-23 5.65877e-09 5.82675e+07 0.24069 0 
3489 8.11842e+18 2.51792e-23 5.65464e-09 5.82703e+07 0.240656 0 
3490 8.12046e+18 2.51653e-23 5.65052e-09 5.82731e+07 0.240622 0 
3491 8.12249e+18 2.51515e-23 5.6464e-09 5.82758e+07 0.240587 0 
3492 8.12453e+18 2.51377e-23 5.64228e-09 5.82786e+07 0.240553 0 
3493 8.12657e+18 2.51239e-23 5.63817e-09 5.82813e+07 0.240518 0 
3494 8.12861e+18 2.51101e-23 5.63406e-09 5.82841e+07 0.240484 0 
3495 8.13064e+18 2.50963e-23 5.62996e-09 5.82869e+07 0.24045 0 
3496 8.13268e+18 2.50826e-23 5.62586e-09 5.82896e+07 0.240415 0 
3497 8.13472e+18 2.50688e-23 5.62176e-09 5.82924e+07 0.240381 0 
3498 8.13676e+18 2.50551e-23 5.61767e-09 5.82951e+07 0.240347 0 
3499 8.13879e+18 2.50414e-23 5.61358e-09 5.82979e+07 0.240312 0 
3500 8.14083e+18 2.50276e-23 5.6095e-09 5.83006e+07 0.240278 0 
3501 8.14287e+18 2.50139e-23 5.60542e-09 5.83034e+07 0.240244 0 
3502 8.14491e+18 2.50002e-23 5.60134e-09 5.83061e+07 0.240209 0 
3503 8.14694e+18 2.49866e-23 5.59727e-09 5.83089e+07 0.240175 0 
3504 8.14898e+18 2.49729e-23 5.5932e-09 5.83116e+07 0.240141 0 
3505 8.15102e+18 2.49592e-23 5.58914e-09 5.83143e+07 0.240106 0 
3506 8.15306e+18 2.49456e-23 5.58508e-09 5.83171e+07 0.240072 0 
3507 8.15509e+18 2.49319e-23 5.58102e-09 5.83198e+07 0.240038 0 
3508 8.15713e+18 2.49183e-23 5.57697e-09 5.83226e+07 0.240004 0 
3509 8.15917e+18 2.49047e-23 5.57292e-09 5.83253e+07 0.239969 0 
3510 8.16121e+18 2.48911e-23 5.56888e-09 5.8328e+07 0.239935 0 
3511 8.16324e+18 2.48775e-23 5.56484e-09 5.83308e+07 0.239901 0 
3512 8.16528e+18 2.48639e-23 5.5608e-09 5.83335e+07 0.239867 0 
3513 8.16732e+18 2.48503e-23 5.55677e-09 5.83362e+07 0.239833 0 
3514 8.16936e+18 2.48368e-23 5.55274e-09 5.8339e+07 0.239799 0 
3515 8.17139e+18 2.48232e-23 5.54872e-09 5.83417e+07 0.239764 0 
3516 8.17343e+18 2.48097e-23 5.5447e-09 5.83444e+07 0.23973 0 
3517 8.17547e+18 2.47962e-23 5.54068e-09 5.83472e+07 0.239696 0 
3518 8.17751e+18 2.47826e-23 5.53667e-09 5.83499e+07 0.239662 0 
3519 8.17954e+18 2.47691e-23 5.53266e-09 5.83526e+07 0.239628 0 
3520 8.18158e+18 2.47556e-23 5.52866e-09 5.83553e+07 0.239594 0 
3521 8.18362e+18 2.47422e-23 5.52466e-09 5.83581e+07 0.23956 0 
3522 8.18566e+18 2.47287e-23 5.52066e-09 5.83608e+07 0.239526 0 
3523 8.18769e+18 2.47152e-23 5.51667e-09 5.83635e+07 0.239492 0 
3524 8.18973e+18 2.47018e-23 5.51268e-09 5.83662e+07 0.239458 0 
3525 8.19177e+18 2.46883e-23 5.50869e-09 5.83689e+07 0.239423 0 
3526 8.19381e+18 2.46749e-23 5.50471e-09 5.83716e+07 0.239389 0 
3527 8.19584e+18 2.46615e-23 5.50073e-09 5.83744e+07 0.239355 0 
3528 8.19788e+18 2.46481e-23 5.49676e-09 5.83771e+07 0.239321 0 
3529 8.19992e+18 2.46347e-23 5.49279e-09 5.83798e+07 0.239287 0 
3530 8.20196e+18 2.46213e-23 5.48883e-09 5.83825e+07 0.239253 0 
3531 8.20399e+18 2.46079e-23 5.48486e-09 5.83852e+07 0.239219 0 
3532 8.20603e+18 2.45946e-23 5.48091e-09 5.83879e+07 0.239186 0 
3533 8.20807e+18 2.45812e-23 5.47695e-09 5.83906e+07 0.239152 0 
3534 8.21011e+18 2.45679e-23 5.473e-09 5.83933e+07 0.239118 0 
3535 8.21214e+18 2.45546e-23 5.46906e-09 5.8396e+07 0.239084 0 
3536 8.21418e+18 2.45412e-23 5.46511e-09 5.83987e+07 0.23905 0 
3537 8.21622e+18 2.45279e-23 5.46118e-09 5.84014e+07 0.239016 0 
3538 8.21826e+18 2.45146e-23 5.45724e-09 5.84041e+07 0.238982 0 
3539 8.22029e+18 2.45013e-23 5.45331e-09 5.84068e+07 0.238948 0 
3540 8.22233e+18 2.44881e-23 5.44938e-09 5.84095e+07 0.238914 0 
3541 8.22437e+18 2.44748e-23 5.44546e-09 5.84122e+07 0.23888 0 
3542 8.22641e+18 2.44615e-23 5.44154e-09 5.84149e+07 0.238846 0 
3543 8.22844e+18 2.44483e-23 5.43763e-09 5.84176e+07 0.238813 0 
3544 8.23048e+18 2.44351e-23 5.43371e-09 5.84203e+07 0.238779 0 
3545 8.23252e+18 2.44218e-23 5.42981e-09 5.8423e+07 0.238745 0 
3546 8.23456e+18 2.44086e-23 5.4259e-09 5.84257e+07 0.238711 0 
3547 8.23659e+18 2.43954e-23 5.422e-09 5.84284e+07 0.238677 0 
3548 8.23863e+18 2.43822e-23 5.4181e-09 5.84311e+07 0.238644 0 
3549 8.24067e+18 2.43691e-23 5.41421e-09 5.84337e+07 0.23861 0 
3550 8.24271e+18 2.43559e-23 5.41032e-09 5.84364e+07 0.238576 0 
3551 8.24474e+18 2.43427e-23 5.40644e-09 5.84391e+07 0.238542 0 
3552 8.24678e+18 2.43296e-23 5.40256e-09 5.84418e+07 0.238509 0 
3553 8.24882e+18 2.43165e-23 5.39868e-09 5.84445e+07 0.238475 0 
3554 8.25086e+18 2.43033e-23 5.3948e-09 5.84471e+07 0.238441 0 
3555 8.25289e+18 2.42902e-23 5.39093e-09 5.84498e+07 0.238407 0 
3556 8.25493e+18 2.42771e-23 5.38707e-09 5.84525e+07 0.238374 0 
3557 8.25697e+18 2.4264e-23 5.38321e-09 5.84552e+07 0.23834 0 
3558 8.25901e+18 2.42509e-23 5.37935e-09 5.84579e+07 0.238306 0 
3559 8.26104e+18 2.42379e-23 5.37549e-09 5.84605e+07 0.238273 0 
3560 8.26308e+18 2.42248e-23 5.37164e-09 5.84632e+07 0.238239 0 
3561 8.26512e+18 2.42118e-23 5.36779e-09 5.84659e+07 0.238205 0 
3562 8.26716e+18 2.41987e-23 5.36395e-09 5.84685e+07 0.238172 0 
3563 8.26919e+18 2.41857e-23 5.36011e-09 5.84712e+07 0.238138 0 
3564 8.27123e+18 2.41727e-23 5.35627e-09 5.84739e+07 0.238104 0 
3565 8.27327e+18 2.41597e-23 5.35244e-09 5.84765e+07 0.238071 0 
3566 8.27531e+18 2.41467e-23 5.34861e-09 5.84792e+07 0.238037 0 
3567 8.27734e+18 2.41337e-23 5.34478e-09 5.84819e+07 0.238004 0 
3568 8.27938e+18 2.41207e-23 5.34096e-09 5.84845e+07 0.23797 0 
3569 8.28142e+18 2.41077e-23 5.33714e-09 5.84872e+07 0.237937 0 
3570 8.28346e+18 2.40948e-23 5.33333e-09 5.84898e+07 0.237903 0 
3571 8.28549e+18 2.40818e-23 5.32952e-09 5.84925e+07 0.237869 0 
3572 8.28753e+18 2.40689e-23 5.32571e-09 5.84952e+07 0.237836 0 
3573 8.28957e+18 2.4056e-23 5.32191e-09 5.84978e+07 0.237802 0 
3574 8.29161e+18 2.4043e-23 5.31811e-09 5.85005e+07 0.237769 0 
3575 8.29364e+18 2.40301e-23 5.31431e-09 5.85031e+07 0.237735 0 
3576 8.29568e+18 2.40173e-23 5.31052e-09 5.85058e+07 0.237702 0 
3577 8.29772e+18 2.40044e-23 5.30673e-09 5.85084e+07 0.237668 0 
3578 8.29976e+18 2.39915e-23 5.30295e-09 5.85111e+07 0.237635 0 
3579 8.30179e+18 2.39786e-23 5.29917e-09 5.85137e+07 0.237602 0 
3580 8.30383e+18 2.39658e-23 5.29539e-09 5.85164e+07 0.237568 0 
3581 8.30587e+18 2.39529e-23 5.29161e-09 5.8519e+07 0.237535 0 
3582 8.30791e+18 2.39401e-23 5.28784e-09 5.85217e+07 0.237501 0 
3583 8.30994e+18 2.39273e-23 5.28408e-09 5.85243e+07 0.237468 0 
3584 8.31198e+18 2.39145e-23 5.28031e-09 5.85269e+07 0.237434 0 
3585 8.31402e+18 2.39017e-23 5.27655e-09 5.85296e+07 0.237401 0 
3586 8.31606e+18 2.38889e-23 5.2728e-09 5.85322e+07 0.237368 0 
3587 8.31809e+18 2.38761e-23 5.26905e-09 5.85349e+07 0.237334 0 
3588 8.32013e+18 2.38633e-23 5.2653e-09 5.85375e+07 0.237301 0 
3589 8.32217e+18 2.38506e-23 5.26155e-09 5.85401e+07 0.237268 0 
3590 8.32421e+18 2.38378e-23 5.25781e-09 5.85428e+07 0.237234 0 
3591 8.32624e+18 2.38251e-23 5.25407e-09 5.85454e+07 0.237201 0 
3592 8.32828e+18 2.38124e-23 5.25034e-09 5.8548e+07 0.237168 0 
3593 8.33032e+18 2.37996e-23 5.24661e-09 5.85507e+07 0.237134 0 
3594 8.33236e+18 2.37869e-23 5.24288e-09 5.85533e+07 0.237101 0 
3595 8.33439e+18 2.37742e-23 5.23916e-09 5.85559e+07 0.237068 0 
3596 8.33643e+18 2.37615e-23 5.23544e-09 5.85585e+07 0.237034 0 
3597 8.33847e+18 2.37489e-23 5.23172e-09 5.85612e+07 0.237001 0 
3598 8.34051e+18 2.37362e-23 5.22801e-09 5.85638e+07 0.236968 0 
3599 8.34254e+18 2.37235e-23 5.2243e-09 5.85664e+07 0.236935 0 
3600 8.34458e+18 2.37109e-23 5.22059e-09 5.8569e+07 0.236902 0 
3601 8.34662e+18 2.36983e-23 5.21689e-09 5.85717e+07 0.236868 0 
3602 8.34866e+18 2.36856e-23 5.21319e-09 5.85743e+07 0.236835 0 
3603 8.35069e+18 2.3673e-23 5.2095e-09 5.85769e+07 0.236802 0 
3604 8.35273e+18 2.36604e-23 5.2058e-09 5.85795e+07 0.236769 0 
3605 8.35477e+18 2.36478e-23 5.20212e-09 5.85821e+07 0.236736 0 
3606 8.35681e+18 2.36352e-23 5.19843e-09 5.85847e+07 0.236702 0 
3607 8.35884e+18 2.36226e-23 5.19475e-09 5.85874e+07 0.236669 0 
3608 8.36088e+18 2.36101e-23 5.19107e-09 5.859e+07 0.236636 0 
3609 8.36292e+18 2.35975e-23 5.1874e-09 5.85926e+07 0.236603 0 
3610 8.36496e+18 2.3585e-23 5.18373e-09 5.85952e+07 0.23657 0 
3611 8.36699e+18 2.35724e-23 5.18006e-09 5.85978e+07 0.236537 0 
3612 8.36903e+18 2.35599e-23 5.1764e-09 5.86004e+07 0.236504 0 
3613 8.37107e+18 2.35474e-23 5.17274e-09 5.8603e+07 0.236471 0 
3614 8.37311e+18 2.35349e-23 5.16908e-09 5.86056e+07 0.236437 0 
3615 8.37514e+18 2.35224e-23 5.16543e-09 5.86082e+07 0.236404 0 
3616 8.37718e+18 2.35099e-23 5.16178e-09 5.86108e+07 0.236371 0 
3617 8.37922e+18 2.34974e-23 5.15813e-09 5.86134e+07 0.236338 0 
3618 8.38126e+18 2.3485e-23 5.15449e-09 5.8616e+07 0.236305 0 
3619 8.38329e+18 2.34725e-23 5.15085e-09 5.86186e+07 0.236272 0 
3620 8.38533e+18 2.346e-23 5.14722e-09 5.86212e+07 0.236239 0 
3621 8.38737e+18 2.34476e-23 5.14359e-09 5.86238e+07 0.236206 0 
3622 8.38941e+18 2.34352e-23 5.13996e-09 5.86264e+07 0.236173 0 
3623 8.39144e+18 2.34228e-23 5.13633e-09 5.8629e+07 0.23614 0 
3624 8.39348e+18 2.34104e-23 5.13271e-09 5.86316e+07 0.236107 0 
3625 8.39552e+18 2.3398e-23 5.12909e-09 5.86342e+07 0.236074 0 
3626 8.39756e+18 2.33856e-23 5.12548e-09 5.86368e+07 0.236041 0 
3627 8.39959e+18 2.33732e-23 5.12187e-09 5.86394e+07 0.236008 0 
3628 8.40163e+18 2.33608e-23 5.11826e-09 5.8642e+07 0.235976 0 
3629 8.40367e+18 2.33485e-23 5.11465e-09 5.86445e+07 0.235943 0 
3630 8.40571e+18 2.33361e-23 5.11105e-09 5.86471e+07 0.23591 0 
3631 8.40774e+18 2.33238e-23 5.10745e-09 5.86497e+07 0.235877 0 
3632 8.40978e+18 2.33115e-23 5.10386e-09 5.86523e+07 0.235844 0 
3633 8.41182e+18 2.32991e-23 5.10027e-09 5.86549e+07 0.235811 0 
3634 8.41386e+18 2.32868e-23 5.09668e-09 5.86575e+07 0.235778 0 
3635 8.41589e+18 2.32745e-23 5.0931e-09 5.866e+07 0.235745 0 
3636 8.41793e+18 2.32622e-23 5.08952e-09 5.86626e+07 0.235713 0 
3637 8.41997e+18 2.325e-23 5.08594e-09 5.86652e+07 0.23568 0 
3638 8.42201e+18 2.32377e-23 5.08237e-09 5.86678e+07 0.235647 0 
3639 8.42404e+18 2.32254e-23 5.0788e-09 5.86703e+07 0.235614 0 
3640 8.42608e+18 2.32132e-23 5.07523e-09 5.86729e+07 0.235581 0 
3641 8.42812e+18 2.32009e-23 5.07167e-09 5.86755e+07 0.235548 0 
3642 8.43016e+18 2.31887e-23 5.06811e-09 5.86781e+07 0.235516 0 
3643 8.43219e+18 2.31765e-23 5.06455e-09 5.86806e+07 0.235483 0 
3644 8.43423e+18 2.31643e-23 5.061e-09 5.86832e+07 0.23545 0 
3645 8.43627e+18 2.31521e-23 5.05745e-09 5.86858e+07 0.235417 0 
3646 8.43831e+18 2.31399e-23 5.0539e-09 5.86883e+07 0.235385 0 
3647 8.44034e+18 2.31277e-23 5.05036e-09 5.86909e+07 0.235352 0 
3648 8.44238e+18 2.31155e-23 5.04682e-09 5.86935e+07 0.235319 0 
3649 8.44442e+18 2.31033e-23 5.04328e-09 5.8696e+07 0.235287 0 
3650 8.44646e+18 2.30912e-23 5.03975e-09 5.86986e+07 0.235254 0 
3651 8.44849e+18 2.3079e-23 5.03622e-09 5.87011e+07 0.235221 0 
3652 8.45053e+18 2.30669e-23 5.03269e-09 5.87037e+07 0.235188 0 
3653 8.45257e+18 2.30548e-23 5.02917e-09 5.87063e+07 0.235156 0 
3654 8.45461e+18 2.30427e-23 5.02565e-09 5.87088e+07 0.235123 0 
3655 8.45664e+18 2.30306e-23 5.02213e-09 5.87114e+07 0.235091 0 
3656 8.45868e+18 2.30185e-23 5.01862e-09 5.87139e+07 0.235058 0 
3657 8.46072e+18 2.30064e-23 5.01511e-09 5.87165e+07 0.235025 0 
3658 8.46276e+18 2.29943e-23 5.0116e-09 5.8719e+07 0.234993 0 
3659 8.46479e+18 2.29822e-23 5.0081e-09 5.87216e+07 0.23496 0 
3660 8.46683e+18 2.29702e-23 5.0046e-09 5.87241e+07 0.234927 0 
3661 8.46887e+18 2.29581e-23 5.0011e-09 5.87267e+07 0.234895 0 
3662 8.47091e+18 2.29461e-23 4.99761e-09 5.87292e+07 0.234862 0 
3663 8.47294e+18 2.29341e-23 4.99412e-09 5.87318e+07 0.23483 0 
3664 8.47498e+18 2.2922e-23 4.99063e-09 5.87343e+07 0.234797 0 
3665 8.47702e+18 2.291e-23 4.98715e-09 5.87369e+07 0.234765 0 
3666 8.47906e+18 2.2898e-23 4.98367e-09 5.87394e+07 0.234732 0 
3667 8.48109e+18 2.2886e-23 4.98019e-09 5.8742e+07 0.2347 0 
3668 8.48313e+18 2.2874e-23 4.97672e-09 5.87445e+07 0.234667 0 
3669 8.48517e+18 2.28621e-23 4.97324e-09 5.8747e+07 0.234635 0 
3670 8.48721e+18 2.28501e-23 4.96978e-09 5.87496e+07 0.234602 0 
3671 8.48924e+18 2.28381e-23 4.96631e-09 5.87521e+07 0.23457 0 
3672 8.49128e+18 2.28262e-23 4.96285e-09 5.87546e+07 0.234537 0 
3673 8.49332e+18 2.28143e-23 4.9594e-09 5.87572e+07 0.234505 0 
3674 8.49536e+18 2.28023e-23 4.95594e-09 5.87597e+07 0.234472 0 
3675 8.49739e+18 2.27904e-23 4.95249e-09 5.87622e+07 0.23444 0 
3676 8.49943e+18 2.27785e-23 4.94904e-09 5.87648e+07 0.234407 0 
3677 8.50147e+18 2.27666e-23 4.9456e-09 5.87673e+07 0.234375 0 
3678 8.50351e+18 2.27547e-23 4.94216e-09 5.87698e+07 0.234343 0 
3679 8.50554e+18 2.27428e-23 4.93872e-09 5.87724e+07 0.23431 0 
