# Athena++ data at time=6.580000e+12  cycle=548025293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3522 8.18566e+18 2.47376e-23 5.52358e-09 5.83561e+07 0.239559 0 
3523 8.18769e+18 2.47241e-23 5.51958e-09 5.83588e+07 0.239525 0 
3524 8.18973e+18 2.47107e-23 5.51559e-09 5.83615e+07 0.239491 0 
3525 8.19177e+18 2.46973e-23 5.51161e-09 5.83642e+07 0.239457 0 
3526 8.19381e+18 2.46838e-23 5.50762e-09 5.83669e+07 0.239423 0 
3527 8.19584e+18 2.46704e-23 5.50364e-09 5.83696e+07 0.239389 0 
3528 8.19788e+18 2.4657e-23 5.49967e-09 5.83723e+07 0.239355 0 
3529 8.19992e+18 2.46436e-23 5.4957e-09 5.83751e+07 0.239321 0 
3530 8.20196e+18 2.46302e-23 5.49173e-09 5.83778e+07 0.239287 0 
3531 8.20399e+18 2.46169e-23 5.48777e-09 5.83805e+07 0.239253 0 
3532 8.20603e+18 2.46035e-23 5.48381e-09 5.83832e+07 0.239219 0 
3533 8.20807e+18 2.45901e-23 5.47985e-09 5.83859e+07 0.239185 0 
3534 8.21011e+18 2.45768e-23 5.4759e-09 5.83886e+07 0.239151 0 
3535 8.21214e+18 2.45635e-23 5.47195e-09 5.83913e+07 0.239117 0 
3536 8.21418e+18 2.45502e-23 5.46801e-09 5.8394e+07 0.239083 0 
3537 8.21622e+18 2.45368e-23 5.46407e-09 5.83967e+07 0.239049 0 
3538 8.21826e+18 2.45236e-23 5.46013e-09 5.83994e+07 0.239015 0 
3539 8.22029e+18 2.45103e-23 5.4562e-09 5.84021e+07 0.238981 0 
3540 8.22233e+18 2.4497e-23 5.45227e-09 5.84048e+07 0.238947 0 
3541 8.22437e+18 2.44837e-23 5.44834e-09 5.84075e+07 0.238913 0 
3542 8.22641e+18 2.44705e-23 5.44442e-09 5.84101e+07 0.23888 0 
3543 8.22844e+18 2.44572e-23 5.44051e-09 5.84128e+07 0.238846 0 
3544 8.23048e+18 2.4444e-23 5.43659e-09 5.84155e+07 0.238812 0 
3545 8.23252e+18 2.44308e-23 5.43268e-09 5.84182e+07 0.238778 0 
3546 8.23456e+18 2.44176e-23 5.42878e-09 5.84209e+07 0.238744 0 
3547 8.23659e+18 2.44044e-23 5.42487e-09 5.84236e+07 0.23871 0 
3548 8.23863e+18 2.43912e-23 5.42098e-09 5.84263e+07 0.238676 0 
3549 8.24067e+18 2.4378e-23 5.41708e-09 5.8429e+07 0.238643 0 
3550 8.24271e+18 2.43648e-23 5.41319e-09 5.84316e+07 0.238609 0 
3551 8.24474e+18 2.43517e-23 5.4093e-09 5.84343e+07 0.238575 0 
3552 8.24678e+18 2.43385e-23 5.40542e-09 5.8437e+07 0.238541 0 
3553 8.24882e+18 2.43254e-23 5.40154e-09 5.84397e+07 0.238508 0 
3554 8.25086e+18 2.43123e-23 5.39766e-09 5.84424e+07 0.238474 0 
3555 8.25289e+18 2.42991e-23 5.39379e-09 5.8445e+07 0.23844 0 
3556 8.25493e+18 2.4286e-23 5.38992e-09 5.84477e+07 0.238406 0 
3557 8.25697e+18 2.4273e-23 5.38606e-09 5.84504e+07 0.238373 0 
3558 8.25901e+18 2.42599e-23 5.3822e-09 5.8453e+07 0.238339 0 
3559 8.26104e+18 2.42468e-23 5.37834e-09 5.84557e+07 0.238305 0 
3560 8.26308e+18 2.42337e-23 5.37449e-09 5.84584e+07 0.238271 0 
3561 8.26512e+18 2.42207e-23 5.37064e-09 5.84611e+07 0.238238 0 
3562 8.26716e+18 2.42076e-23 5.36679e-09 5.84637e+07 0.238204 0 
3563 8.26919e+18 2.41946e-23 5.36295e-09 5.84664e+07 0.23817 0 
3564 8.27123e+18 2.41816e-23 5.35911e-09 5.84691e+07 0.238137 0 
3565 8.27327e+18 2.41686e-23 5.35528e-09 5.84717e+07 0.238103 0 
3566 8.27531e+18 2.41556e-23 5.35145e-09 5.84744e+07 0.23807 0 
3567 8.27734e+18 2.41426e-23 5.34762e-09 5.8477e+07 0.238036 0 
3568 8.27938e+18 2.41296e-23 5.3438e-09 5.84797e+07 0.238002 0 
3569 8.28142e+18 2.41167e-23 5.33998e-09 5.84824e+07 0.237969 0 
3570 8.28346e+18 2.41037e-23 5.33616e-09 5.8485e+07 0.237935 0 
3571 8.28549e+18 2.40907e-23 5.33235e-09 5.84877e+07 0.237902 0 
3572 8.28753e+18 2.40778e-23 5.32854e-09 5.84903e+07 0.237868 0 
3573 8.28957e+18 2.40649e-23 5.32473e-09 5.8493e+07 0.237835 0 
3574 8.29161e+18 2.4052e-23 5.32093e-09 5.84956e+07 0.237801 0 
3575 8.29364e+18 2.40391e-23 5.31714e-09 5.84983e+07 0.237768 0 
3576 8.29568e+18 2.40262e-23 5.31334e-09 5.85009e+07 0.237734 0 
3577 8.29772e+18 2.40133e-23 5.30955e-09 5.85036e+07 0.237701 0 
3578 8.29976e+18 2.40004e-23 5.30576e-09 5.85062e+07 0.237667 0 
3579 8.30179e+18 2.39876e-23 5.30198e-09 5.85089e+07 0.237634 0 
3580 8.30383e+18 2.39747e-23 5.2982e-09 5.85115e+07 0.2376 0 
3581 8.30587e+18 2.39619e-23 5.29443e-09 5.85142e+07 0.237567 0 
3582 8.30791e+18 2.3949e-23 5.29065e-09 5.85168e+07 0.237533 0 
3583 8.30994e+18 2.39362e-23 5.28689e-09 5.85194e+07 0.2375 0 
3584 8.31198e+18 2.39234e-23 5.28312e-09 5.85221e+07 0.237466 0 
3585 8.31402e+18 2.39106e-23 5.27936e-09 5.85247e+07 0.237433 0 
3586 8.31606e+18 2.38978e-23 5.2756e-09 5.85273e+07 0.237399 0 
3587 8.31809e+18 2.3885e-23 5.27185e-09 5.853e+07 0.237366 0 
3588 8.32013e+18 2.38723e-23 5.2681e-09 5.85326e+07 0.237333 0 
3589 8.32217e+18 2.38595e-23 5.26435e-09 5.85353e+07 0.237299 0 
3590 8.32421e+18 2.38467e-23 5.26061e-09 5.85379e+07 0.237266 0 
3591 8.32624e+18 2.3834e-23 5.25687e-09 5.85405e+07 0.237233 0 
3592 8.32828e+18 2.38213e-23 5.25313e-09 5.85431e+07 0.237199 0 
3593 8.33032e+18 2.38086e-23 5.2494e-09 5.85458e+07 0.237166 0 
3594 8.33236e+18 2.37958e-23 5.24567e-09 5.85484e+07 0.237133 0 
3595 8.33439e+18 2.37831e-23 5.24195e-09 5.8551e+07 0.237099 0 
3596 8.33643e+18 2.37705e-23 5.23822e-09 5.85537e+07 0.237066 0 
3597 8.33847e+18 2.37578e-23 5.23451e-09 5.85563e+07 0.237033 0 
3598 8.34051e+18 2.37451e-23 5.23079e-09 5.85589e+07 0.236999 0 
3599 8.34254e+18 2.37325e-23 5.22708e-09 5.85615e+07 0.236966 0 
3600 8.34458e+18 2.37198e-23 5.22337e-09 5.85641e+07 0.236933 0 
3601 8.34662e+18 2.37072e-23 5.21967e-09 5.85668e+07 0.2369 0 
3602 8.34866e+18 2.36945e-23 5.21597e-09 5.85694e+07 0.236866 0 
3603 8.35069e+18 2.36819e-23 5.21227e-09 5.8572e+07 0.236833 0 
3604 8.35273e+18 2.36693e-23 5.20858e-09 5.85746e+07 0.2368 0 
3605 8.35477e+18 2.36567e-23 5.20489e-09 5.85772e+07 0.236767 0 
3606 8.35681e+18 2.36441e-23 5.2012e-09 5.85798e+07 0.236733 0 
3607 8.35884e+18 2.36316e-23 5.19752e-09 5.85824e+07 0.2367 0 
3608 8.36088e+18 2.3619e-23 5.19384e-09 5.8585e+07 0.236667 0 
3609 8.36292e+18 2.36065e-23 5.19016e-09 5.85877e+07 0.236634 0 
3610 8.36496e+18 2.35939e-23 5.18649e-09 5.85903e+07 0.236601 0 
3611 8.36699e+18 2.35814e-23 5.18282e-09 5.85929e+07 0.236567 0 
3612 8.36903e+18 2.35688e-23 5.17916e-09 5.85955e+07 0.236534 0 
3613 8.37107e+18 2.35563e-23 5.1755e-09 5.85981e+07 0.236501 0 
3614 8.37311e+18 2.35438e-23 5.17184e-09 5.86007e+07 0.236468 0 
3615 8.37514e+18 2.35313e-23 5.16819e-09 5.86033e+07 0.236435 0 
3616 8.37718e+18 2.35189e-23 5.16453e-09 5.86059e+07 0.236402 0 
3617 8.37922e+18 2.35064e-23 5.16089e-09 5.86085e+07 0.236368 0 
3618 8.38126e+18 2.34939e-23 5.15724e-09 5.86111e+07 0.236335 0 
3619 8.38329e+18 2.34815e-23 5.1536e-09 5.86137e+07 0.236302 0 
3620 8.38533e+18 2.3469e-23 5.14996e-09 5.86163e+07 0.236269 0 
3621 8.38737e+18 2.34566e-23 5.14633e-09 5.86189e+07 0.236236 0 
3622 8.38941e+18 2.34442e-23 5.1427e-09 5.86215e+07 0.236203 0 
3623 8.39144e+18 2.34318e-23 5.13907e-09 5.86241e+07 0.236169 0 
3624 8.39348e+18 2.34194e-23 5.13545e-09 5.86266e+07 0.236136 0 
3625 8.39552e+18 2.3407e-23 5.13183e-09 5.86292e+07 0.236103 0 
3626 8.39756e+18 2.33946e-23 5.12821e-09 5.86318e+07 0.23607 0 
3627 8.39959e+18 2.33822e-23 5.1246e-09 5.86344e+07 0.236037 0 
3628 8.40163e+18 2.33699e-23 5.12099e-09 5.8637e+07 0.236004 0 
3629 8.40367e+18 2.33575e-23 5.11739e-09 5.86396e+07 0.235971 0 
3630 8.40571e+18 2.33452e-23 5.11378e-09 5.86422e+07 0.235937 0 
3631 8.40774e+18 2.33329e-23 5.11018e-09 5.86447e+07 0.235904 0 
3632 8.40978e+18 2.33206e-23 5.10659e-09 5.86473e+07 0.235871 0 
3633 8.41182e+18 2.33083e-23 5.103e-09 5.86499e+07 0.235838 0 
3634 8.41386e+18 2.3296e-23 5.09941e-09 5.86525e+07 0.235805 0 
3635 8.41589e+18 2.32837e-23 5.09582e-09 5.86551e+07 0.235772 0 
3636 8.41793e+18 2.32714e-23 5.09224e-09 5.86576e+07 0.235739 0 
3637 8.41997e+18 2.32591e-23 5.08866e-09 5.86602e+07 0.235705 0 
3638 8.42201e+18 2.32469e-23 5.08508e-09 5.86628e+07 0.235672 0 
3639 8.42404e+18 2.32346e-23 5.08151e-09 5.86654e+07 0.235639 0 
3640 8.42608e+18 2.32224e-23 5.07794e-09 5.86679e+07 0.235606 0 
3641 8.42812e+18 2.32102e-23 5.07438e-09 5.86705e+07 0.235573 0 
3642 8.43016e+18 2.3198e-23 5.07082e-09 5.86731e+07 0.23554 0 
3643 8.43219e+18 2.31858e-23 5.06726e-09 5.86756e+07 0.235507 0 
3644 8.43423e+18 2.31736e-23 5.0637e-09 5.86782e+07 0.235474 0 
3645 8.43627e+18 2.31614e-23 5.06015e-09 5.86808e+07 0.23544 0 
3646 8.43831e+18 2.31492e-23 5.0566e-09 5.86833e+07 0.235407 0 
3647 8.44034e+18 2.31371e-23 5.05306e-09 5.86859e+07 0.235374 0 
3648 8.44238e+18 2.31249e-23 5.04952e-09 5.86885e+07 0.235341 0 
3649 8.44442e+18 2.31128e-23 5.04598e-09 5.8691e+07 0.235308 0 
3650 8.44646e+18 2.31006e-23 5.04244e-09 5.86936e+07 0.235275 0 
3651 8.44849e+18 2.30885e-23 5.03891e-09 5.86961e+07 0.235242 0 
3652 8.45053e+18 2.30764e-23 5.03538e-09 5.86987e+07 0.235209 0 
3653 8.45257e+18 2.30643e-23 5.03186e-09 5.87012e+07 0.235176 0 
3654 8.45461e+18 2.30522e-23 5.02834e-09 5.87038e+07 0.235143 0 
3655 8.45664e+18 2.30401e-23 5.02482e-09 5.87064e+07 0.23511 0 
3656 8.45868e+18 2.3028e-23 5.0213e-09 5.87089e+07 0.235077 0 
3657 8.46072e+18 2.30159e-23 5.01779e-09 5.87115e+07 0.235044 0 
3658 8.46276e+18 2.30039e-23 5.01428e-09 5.8714e+07 0.235011 0 
3659 8.46479e+18 2.29918e-23 5.01078e-09 5.87166e+07 0.234978 0 
3660 8.46683e+18 2.29798e-23 5.00727e-09 5.87191e+07 0.234946 0 
3661 8.46887e+18 2.29677e-23 5.00378e-09 5.87216e+07 0.234913 0 
3662 8.47091e+18 2.29557e-23 5.00028e-09 5.87242e+07 0.23488 0 
3663 8.47294e+18 2.29437e-23 4.99679e-09 5.87267e+07 0.234847 0 
3664 8.47498e+18 2.29317e-23 4.9933e-09 5.87293e+07 0.234814 0 
3665 8.47702e+18 2.29197e-23 4.98982e-09 5.87318e+07 0.234782 0 
3666 8.47906e+18 2.29077e-23 4.98633e-09 5.87344e+07 0.234749 0 
3667 8.48109e+18 2.28957e-23 4.98285e-09 5.87369e+07 0.234716 0 
3668 8.48313e+18 2.28837e-23 4.97938e-09 5.87394e+07 0.234683 0 
3669 8.48517e+18 2.28717e-23 4.97591e-09 5.8742e+07 0.234651 0 
3670 8.48721e+18 2.28598e-23 4.97244e-09 5.87445e+07 0.234618 0 
3671 8.48924e+18 2.28478e-23 4.96897e-09 5.8747e+07 0.234585 0 
3672 8.49128e+18 2.28359e-23 4.96551e-09 5.87496e+07 0.234553 0 
3673 8.49332e+18 2.2824e-23 4.96205e-09 5.87521e+07 0.23452 0 
3674 8.49536e+18 2.2812e-23 4.95859e-09 5.87546e+07 0.234488 0 
3675 8.49739e+18 2.28001e-23 4.95514e-09 5.87572e+07 0.234455 0 
3676 8.49943e+18 2.27882e-23 4.95169e-09 5.87597e+07 0.234423 0 
3677 8.50147e+18 2.27763e-23 4.94825e-09 5.87622e+07 0.23439 0 
3678 8.50351e+18 2.27644e-23 4.9448e-09 5.87648e+07 0.234358 0 
3679 8.50554e+18 2.27525e-23 4.94136e-09 5.87673e+07 0.234325 0 
3680 8.50758e+18 2.27407e-23 4.93793e-09 5.87698e+07 0.234293 0 
3681 8.50962e+18 2.27288e-23 4.93449e-09 5.87723e+07 0.234261 0 
3682 8.51166e+18 2.27169e-23 4.93106e-09 5.87749e+07 0.234228 0 
3683 8.51369e+18 2.27051e-23 4.92764e-09 5.87774e+07 0.234196 0 
3684 8.51573e+18 2.26932e-23 4.92421e-09 5.87799e+07 0.234164 0 
3685 8.51777e+18 2.26814e-23 4.92079e-09 5.87824e+07 0.234132 0 
3686 8.51981e+18 2.26696e-23 4.91737e-09 5.87849e+07 0.234099 0 
3687 8.52184e+18 2.26578e-23 4.91396e-09 5.87874e+07 0.234067 0 
3688 8.52388e+18 2.2646e-23 4.91055e-09 5.879e+07 0.234035 0 
3689 8.52592e+18 2.26342e-23 4.90714e-09 5.87925e+07 0.234003 0 
3690 8.52796e+18 2.26224e-23 4.90374e-09 5.8795e+07 0.23397 0 
3691 8.52999e+18 2.26106e-23 4.90034e-09 5.87975e+07 0.233938 0 
3692 8.53203e+18 2.25988e-23 4.89694e-09 5.88e+07 0.233906 0 
3693 8.53407e+18 2.25871e-23 4.89354e-09 5.88025e+07 0.233874 0 
3694 8.53611e+18 2.25753e-23 4.89015e-09 5.8805e+07 0.233842 0 
3695 8.53814e+18 2.25636e-23 4.88676e-09 5.88075e+07 0.23381 0 
3696 8.54018e+18 2.25518e-23 4.88338e-09 5.881e+07 0.233778 0 
3697 8.54222e+18 2.25401e-23 4.88e-09 5.88125e+07 0.233745 0 
3698 8.54426e+18 2.25284e-23 4.87662e-09 5.8815e+07 0.233713 0 
3699 8.54629e+18 2.25167e-23 4.87324e-09 5.88175e+07 0.233681 0 
3700 8.54833e+18 2.2505e-23 4.86987e-09 5.882e+07 0.233649 0 
3701 8.55037e+18 2.24933e-23 4.8665e-09 5.88225e+07 0.233617 0 
3702 8.55241e+18 2.24816e-23 4.86313e-09 5.8825e+07 0.233585 0 
3703 8.55444e+18 2.247e-23 4.85977e-09 5.88275e+07 0.233553 0 
3704 8.55648e+18 2.24583e-23 4.85641e-09 5.883e+07 0.233521 0 
3705 8.55852e+18 2.24466e-23 4.85305e-09 5.88325e+07 0.233489 0 
3706 8.56056e+18 2.2435e-23 4.8497e-09 5.8835e+07 0.233457 0 
3707 8.56259e+18 2.24234e-23 4.84635e-09 5.88375e+07 0.233425 0 
3708 8.56463e+18 2.24118e-23 4.843e-09 5.884e+07 0.233393 0 
3709 8.56667e+18 2.24001e-23 4.83965e-09 5.88425e+07 0.233361 0 
3710 8.56871e+18 2.23885e-23 4.83631e-09 5.8845e+07 0.233329 0 
3711 8.57074e+18 2.23769e-23 4.83298e-09 5.88475e+07 0.233297 0 
3712 8.57278e+18 2.23654e-23 4.82964e-09 5.885e+07 0.233265 0 
3713 8.57482e+18 2.23538e-23 4.82631e-09 5.88525e+07 0.233233 0 
3714 8.57686e+18 2.23422e-23 4.82298e-09 5.88549e+07 0.233201 0 
3715 8.57889e+18 2.23307e-23 4.81965e-09 5.88574e+07 0.233169 0 
3716 8.58093e+18 2.23191e-23 4.81633e-09 5.88599e+07 0.233137 0 
3717 8.58297e+18 2.23076e-23 4.81301e-09 5.88624e+07 0.233105 0 
3718 8.58501e+18 2.22961e-23 4.80969e-09 5.88649e+07 0.233072 0 
3719 8.58704e+18 2.22845e-23 4.80638e-09 5.88673e+07 0.23304 0 
3720 8.58908e+18 2.2273e-23 4.80307e-09 5.88698e+07 0.233009 0 
3721 8.59112e+18 2.22615e-23 4.79976e-09 5.88723e+07 0.232977 0 
3722 8.59316e+18 2.225e-23 4.79646e-09 5.88748e+07 0.232945 0 
3723 8.59519e+18 2.22386e-23 4.79316e-09 5.88772e+07 0.232913 0 
3724 8.59723e+18 2.22271e-23 4.78986e-09 5.88797e+07 0.232881 0 
3725 8.59927e+18 2.22156e-23 4.78656e-09 5.88822e+07 0.232849 0 
3726 8.60131e+18 2.22042e-23 4.78327e-09 5.88847e+07 0.232817 0 
3727 8.60334e+18 2.21927e-23 4.77998e-09 5.88871e+07 0.232785 0 
3728 8.60538e+18 2.21813e-23 4.7767e-09 5.88896e+07 0.232753 0 
3729 8.60742e+18 2.21699e-23 4.77341e-09 5.88921e+07 0.232721 0 
3730 8.60946e+18 2.21584e-23 4.77013e-09 5.88945e+07 0.232689 0 
3731 8.61149e+18 2.2147e-23 4.76686e-09 5.8897e+07 0.232657 0 
3732 8.61353e+18 2.21356e-23 4.76358e-09 5.88995e+07 0.232625 0 
3733 8.61557e+18 2.21242e-23 4.76031e-09 5.89019e+07 0.232593 0 
3734 8.61761e+18 2.21128e-23 4.75705e-09 5.89044e+07 0.232561 0 
3735 8.61964e+18 2.21015e-23 4.75378e-09 5.89069e+07 0.23253 0 
3736 8.62168e+18 2.20901e-23 4.75052e-09 5.89093e+07 0.232498 0 
3737 8.62372e+18 2.20787e-23 4.74726e-09 5.89118e+07 0.232466 0 
3738 8.62576e+18 2.20674e-23 4.74401e-09 5.89142e+07 0.232434 0 
3739 8.62779e+18 2.2056e-23 4.74075e-09 5.89167e+07 0.232402 0 
3740 8.62983e+18 2.20447e-23 4.7375e-09 5.89191e+07 0.232371 0 
3741 8.63187e+18 2.20334e-23 4.73426e-09 5.89216e+07 0.232339 0 
3742 8.63391e+18 2.20221e-23 4.73101e-09 5.8924e+07 0.232307 0 
3743 8.63594e+18 2.20108e-23 4.72777e-09 5.89265e+07 0.232275 0 
3744 8.63798e+18 2.19995e-23 4.72453e-09 5.8929e+07 0.232244 0 
3745 8.64002e+18 2.19882e-23 4.7213e-09 5.89314e+07 0.232212 0 
3746 8.64206e+18 2.19769e-23 4.71807e-09 5.89339e+07 0.23218 0 
3747 8.64409e+18 2.19656e-23 4.71484e-09 5.89363e+07 0.232148 0 
3748 8.64613e+18 2.19544e-23 4.71161e-09 5.89387e+07 0.232117 0 
3749 8.64817e+18 2.19431e-23 4.70839e-09 5.89412e+07 0.232085 0 
3750 8.65021e+18 2.19319e-23 4.70517e-09 5.89436e+07 0.232053 0 
3751 8.65224e+18 2.19206e-23 4.70196e-09 5.89461e+07 0.232022 0 
3752 8.65428e+18 2.19094e-23 4.69874e-09 5.89485e+07 0.23199 0 
3753 8.65632e+18 2.18982e-23 4.69553e-09 5.8951e+07 0.231958 0 
3754 8.65836e+18 2.1887e-23 4.69232e-09 5.89534e+07 0.231927 0 
3755 8.66039e+18 2.18757e-23 4.68912e-09 5.89558e+07 0.231895 0 
3756 8.66243e+18 2.18646e-23 4.68592e-09 5.89583e+07 0.231864 0 
3757 8.66447e+18 2.18534e-23 4.68272e-09 5.89607e+07 0.231832 0 
3758 8.66651e+18 2.18422e-23 4.67952e-09 5.89631e+07 0.2318 0 
3759 8.66854e+18 2.1831e-23 4.67633e-09 5.89656e+07 0.231769 0 
3760 8.67058e+18 2.18199e-23 4.67314e-09 5.8968e+07 0.231737 0 
3761 8.67262e+18 2.18087e-23 4.66995e-09 5.89704e+07 0.231706 0 
3762 8.67466e+18 2.17976e-23 4.66677e-09 5.89729e+07 0.231674 0 
3763 8.67669e+18 2.17864e-23 4.66359e-09 5.89753e+07 0.231643 0 
3764 8.67873e+18 2.17753e-23 4.66041e-09 5.89777e+07 0.231611 0 
3765 8.68077e+18 2.17642e-23 4.65723e-09 5.89802e+07 0.23158 0 
3766 8.68281e+18 2.17531e-23 4.65406e-09 5.89826e+07 0.231548 0 
3767 8.68484e+18 2.1742e-23 4.65089e-09 5.8985e+07 0.231516 0 
3768 8.68688e+18 2.17309e-23 4.64772e-09 5.89874e+07 0.231485 0 
3769 8.68892e+18 2.17198e-23 4.64456e-09 5.89899e+07 0.231454 0 
3770 8.69096e+18 2.17087e-23 4.6414e-09 5.89923e+07 0.231422 0 
3771 8.69299e+18 2.16976e-23 4.63824e-09 5.89947e+07 0.231391 0 
3772 8.69503e+18 2.16866e-23 4.63509e-09 5.89971e+07 0.231359 0 
3773 8.69707e+18 2.16755e-23 4.63194e-09 5.89995e+07 0.231328 0 
3774 8.69911e+18 2.16645e-23 4.62879e-09 5.9002e+07 0.231296 0 
3775 8.70114e+18 2.16535e-23 4.62564e-09 5.90044e+07 0.231265 0 
3776 8.70318e+18 2.16424e-23 4.6225e-09 5.90068e+07 0.231233 0 
3777 8.70522e+18 2.16314e-23 4.61936e-09 5.90092e+07 0.231202 0 
3778 8.70726e+18 2.16204e-23 4.61622e-09 5.90116e+07 0.231171 0 
3779 8.70929e+18 2.16094e-23 4.61308e-09 5.9014e+07 0.231139 0 
3780 8.71133e+18 2.15984e-23 4.60995e-09 5.90165e+07 0.231108 0 
3781 8.71337e+18 2.15874e-23 4.60682e-09 5.90189e+07 0.231076 0 
3782 8.71541e+18 2.15765e-23 4.6037e-09 5.90213e+07 0.231045 0 
3783 8.71744e+18 2.15655e-23 4.60057e-09 5.90237e+07 0.231014 0 
3784 8.71948e+18 2.15545e-23 4.59745e-09 5.90261e+07 0.230982 0 
3785 8.72152e+18 2.15436e-23 4.59434e-09 5.90285e+07 0.230951 0 
3786 8.72356e+18 2.15326e-23 4.59122e-09 5.90309e+07 0.23092 0 
3787 8.72559e+18 2.15217e-23 4.58811e-09 5.90333e+07 0.230888 0 
3788 8.72763e+18 2.15108e-23 4.585e-09 5.90357e+07 0.230857 0 
3789 8.72967e+18 2.14999e-23 4.58189e-09 5.90381e+07 0.230826 0 
3790 8.73171e+18 2.1489e-23 4.57879e-09 5.90405e+07 0.230795 0 
3791 8.73374e+18 2.14781e-23 4.57569e-09 5.90429e+07 0.230763 0 
3792 8.73578e+18 2.14672e-23 4.57259e-09 5.90453e+07 0.230732 0 
3793 8.73782e+18 2.14563e-23 4.5695e-09 5.90477e+07 0.230701 0 
3794 8.73986e+18 2.14454e-23 4.56641e-09 5.90501e+07 0.23067 0 
3795 8.74189e+18 2.14346e-23 4.56332e-09 5.90525e+07 0.230638 0 
3796 8.74393e+18 2.14237e-23 4.56023e-09 5.90549e+07 0.230607 0 
3797 8.74597e+18 2.14128e-23 4.55715e-09 5.90573e+07 0.230576 0 
3798 8.74801e+18 2.1402e-23 4.55407e-09 5.90597e+07 0.230545 0 
3799 8.75004e+18 2.13912e-23 4.55099e-09 5.90621e+07 0.230513 0 
3800 8.75208e+18 2.13803e-23 4.54792e-09 5.90645e+07 0.230482 0 
3801 8.75412e+18 2.13695e-23 4.54484e-09 5.90669e+07 0.230451 0 
3802 8.75616e+18 2.13587e-23 4.54177e-09 5.90692e+07 0.23042 0 
3803 8.75819e+18 2.13479e-23 4.53871e-09 5.90716e+07 0.230389 0 
3804 8.76023e+18 2.13371e-23 4.53564e-09 5.9074e+07 0.230358 0 
3805 8.76227e+18 2.13263e-23 4.53258e-09 5.90764e+07 0.230327 0 
3806 8.76431e+18 2.13156e-23 4.52953e-09 5.90788e+07 0.230295 0 
3807 8.76634e+18 2.13048e-23 4.52647e-09 5.90812e+07 0.230264 0 
3808 8.76838e+18 2.1294e-23 4.52342e-09 5.90835e+07 0.230233 0 
3809 8.77042e+18 2.12833e-23 4.52037e-09 5.90859e+07 0.230202 0 
3810 8.77246e+18 2.12725e-23 4.51732e-09 5.90883e+07 0.230171 0 
3811 8.77449e+18 2.12618e-23 4.51428e-09 5.90907e+07 0.23014 0 
3812 8.77653e+18 2.12511e-23 4.51124e-09 5.90931e+07 0.230109 0 
3813 8.77857e+18 2.12404e-23 4.5082e-09 5.90954e+07 0.230078 0 
3814 8.78061e+18 2.12297e-23 4.50516e-09 5.90978e+07 0.230047 0 
3815 8.78264e+18 2.1219e-23 4.50213e-09 5.91002e+07 0.230016 0 
3816 8.78468e+18 2.12083e-23 4.4991e-09 5.91026e+07 0.229985 0 
3817 8.78672e+18 2.11976e-23 4.49607e-09 5.91049e+07 0.229954 0 
3818 8.78876e+18 2.11869e-23 4.49304e-09 5.91073e+07 0.229923 0 
3819 8.79079e+18 2.11762e-23 4.49002e-09 5.91097e+07 0.229892 0 
3820 8.79283e+18 2.11656e-23 4.487e-09 5.9112e+07 0.229861 0 
3821 8.79487e+18 2.11549e-23 4.48399e-09 5.91144e+07 0.22983 0 
3822 8.79691e+18 2.11443e-23 4.48097e-09 5.91168e+07 0.229799 0 
3823 8.79894e+18 2.11336e-23 4.47796e-09 5.91192e+07 0.229768 0 
3824 8.80098e+18 2.1123e-23 4.47495e-09 5.91215e+07 0.229737 0 
3825 8.80302e+18 2.11124e-23 4.47195e-09 5.91239e+07 0.229706 0 
3826 8.80506e+18 2.11018e-23 4.46895e-09 5.91262e+07 0.229675 0 
3827 8.80709e+18 2.10912e-23 4.46595e-09 5.91286e+07 0.229644 0 
3828 8.80913e+18 2.10806e-23 4.46295e-09 5.9131e+07 0.229613 0 
3829 8.81117e+18 2.107e-23 4.45995e-09 5.91333e+07 0.229582 0 
3830 8.81321e+18 2.10594e-23 4.45696e-09 5.91357e+07 0.229551 0 
3831 8.81524e+18 2.10488e-23 4.45397e-09 5.9138e+07 0.22952 0 
3832 8.81728e+18 2.10383e-23 4.45099e-09 5.91404e+07 0.22949 0 
3833 8.81932e+18 2.10277e-23 4.448e-09 5.91428e+07 0.229459 0 
3834 8.82136e+18 2.10171e-23 4.44502e-09 5.91451e+07 0.229428 0 
3835 8.82339e+18 2.10066e-23 4.44204e-09 5.91475e+07 0.229397 0 
3836 8.82543e+18 2.09961e-23 4.43907e-09 5.91498e+07 0.229366 0 
3837 8.82747e+18 2.09855e-23 4.43609e-09 5.91522e+07 0.229335 0 
3838 8.82951e+18 2.0975e-23 4.43312e-09 5.91545e+07 0.229305 0 
3839 8.83154e+18 2.09645e-23 4.43016e-09 5.91569e+07 0.229274 0 
3840 8.83358e+18 2.0954e-23 4.42719e-09 5.91592e+07 0.229243 0 
3841 8.83562e+18 2.09435e-23 4.42423e-09 5.91616e+07 0.229212 0 
3842 8.83766e+18 2.0933e-23 4.42127e-09 5.91639e+07 0.229181 0 
3843 8.83969e+18 2.09226e-23 4.41831e-09 5.91663e+07 0.229151 0 
3844 8.84173e+18 2.09121e-23 4.41536e-09 5.91686e+07 0.22912 0 
3845 8.84377e+18 2.09016e-23 4.41241e-09 5.91709e+07 0.229089 0 
