# Athena++ data at time=8.170000e+12  cycle=680445752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3603 8.35069e+18 2.36814e-23 5.21231e-09 5.85732e+07 0.236826 0 
3604 8.35273e+18 2.36688e-23 5.20862e-09 5.85759e+07 0.236792 0 
3605 8.35477e+18 2.36562e-23 5.20493e-09 5.85785e+07 0.236759 0 
3606 8.35681e+18 2.36436e-23 5.20125e-09 5.85811e+07 0.236726 0 
3607 8.35884e+18 2.36311e-23 5.19757e-09 5.85837e+07 0.236693 0 
3608 8.36088e+18 2.36185e-23 5.19389e-09 5.85863e+07 0.23666 0 
3609 8.36292e+18 2.3606e-23 5.19022e-09 5.85889e+07 0.236627 0 
3610 8.36496e+18 2.35934e-23 5.18655e-09 5.85916e+07 0.236593 0 
3611 8.36699e+18 2.35809e-23 5.18288e-09 5.85942e+07 0.23656 0 
3612 8.36903e+18 2.35684e-23 5.17922e-09 5.85968e+07 0.236527 0 
3613 8.37107e+18 2.35558e-23 5.17556e-09 5.85994e+07 0.236494 0 
3614 8.37311e+18 2.35433e-23 5.1719e-09 5.8602e+07 0.236461 0 
3615 8.37514e+18 2.35309e-23 5.16825e-09 5.86046e+07 0.236428 0 
3616 8.37718e+18 2.35184e-23 5.1646e-09 5.86072e+07 0.236395 0 
3617 8.37922e+18 2.35059e-23 5.16096e-09 5.86098e+07 0.236362 0 
3618 8.38126e+18 2.34934e-23 5.15732e-09 5.86124e+07 0.236329 0 
3619 8.38329e+18 2.3481e-23 5.15368e-09 5.8615e+07 0.236296 0 
3620 8.38533e+18 2.34685e-23 5.15004e-09 5.86176e+07 0.236263 0 
3621 8.38737e+18 2.34561e-23 5.14641e-09 5.86202e+07 0.23623 0 
3622 8.38941e+18 2.34437e-23 5.14278e-09 5.86228e+07 0.236197 0 
3623 8.39144e+18 2.34313e-23 5.13916e-09 5.86254e+07 0.236164 0 
3624 8.39348e+18 2.34189e-23 5.13554e-09 5.8628e+07 0.236131 0 
3625 8.39552e+18 2.34065e-23 5.13192e-09 5.86306e+07 0.236098 0 
3626 8.39756e+18 2.33941e-23 5.1283e-09 5.86332e+07 0.236065 0 
3627 8.39959e+18 2.33817e-23 5.12469e-09 5.86358e+07 0.236032 0 
3628 8.40163e+18 2.33694e-23 5.12108e-09 5.86383e+07 0.235999 0 
3629 8.40367e+18 2.3357e-23 5.11748e-09 5.86409e+07 0.235966 0 
3630 8.40571e+18 2.33447e-23 5.11388e-09 5.86435e+07 0.235933 0 
3631 8.40774e+18 2.33323e-23 5.11028e-09 5.86461e+07 0.2359 0 
3632 8.40978e+18 2.332e-23 5.10668e-09 5.86487e+07 0.235867 0 
3633 8.41182e+18 2.33077e-23 5.10309e-09 5.86513e+07 0.235834 0 
3634 8.41386e+18 2.32954e-23 5.09951e-09 5.86538e+07 0.235801 0 
3635 8.41589e+18 2.32831e-23 5.09592e-09 5.86564e+07 0.235769 0 
3636 8.41793e+18 2.32708e-23 5.09234e-09 5.8659e+07 0.235736 0 
3637 8.41997e+18 2.32585e-23 5.08876e-09 5.86616e+07 0.235703 0 
3638 8.42201e+18 2.32462e-23 5.08519e-09 5.86641e+07 0.23567 0 
3639 8.42404e+18 2.3234e-23 5.08162e-09 5.86667e+07 0.235637 0 
3640 8.42608e+18 2.32217e-23 5.07805e-09 5.86693e+07 0.235604 0 
3641 8.42812e+18 2.32095e-23 5.07448e-09 5.86719e+07 0.235572 0 
3642 8.43016e+18 2.31972e-23 5.07092e-09 5.86744e+07 0.235539 0 
3643 8.43219e+18 2.3185e-23 5.06736e-09 5.8677e+07 0.235506 0 
3644 8.43423e+18 2.31728e-23 5.06381e-09 5.86796e+07 0.235473 0 
3645 8.43627e+18 2.31606e-23 5.06026e-09 5.86821e+07 0.235441 0 
3646 8.43831e+18 2.31484e-23 5.05671e-09 5.86847e+07 0.235408 0 
3647 8.44034e+18 2.31362e-23 5.05316e-09 5.86872e+07 0.235375 0 
3648 8.44238e+18 2.31241e-23 5.04962e-09 5.86898e+07 0.235342 0 
3649 8.44442e+18 2.31119e-23 5.04608e-09 5.86924e+07 0.23531 0 
3650 8.44646e+18 2.30997e-23 5.04255e-09 5.86949e+07 0.235277 0 
3651 8.44849e+18 2.30876e-23 5.03902e-09 5.86975e+07 0.235244 0 
3652 8.45053e+18 2.30754e-23 5.03549e-09 5.87e+07 0.235212 0 
3653 8.45257e+18 2.30633e-23 5.03196e-09 5.87026e+07 0.235179 0 
3654 8.45461e+18 2.30512e-23 5.02844e-09 5.87051e+07 0.235146 0 
3655 8.45664e+18 2.30391e-23 5.02492e-09 5.87077e+07 0.235114 0 
3656 8.45868e+18 2.3027e-23 5.0214e-09 5.87102e+07 0.235081 0 
3657 8.46072e+18 2.30149e-23 5.01789e-09 5.87128e+07 0.235048 0 
3658 8.46276e+18 2.30028e-23 5.01438e-09 5.87153e+07 0.235016 0 
3659 8.46479e+18 2.29907e-23 5.01087e-09 5.87179e+07 0.234983 0 
3660 8.46683e+18 2.29787e-23 5.00737e-09 5.87204e+07 0.23495 0 
3661 8.46887e+18 2.29666e-23 5.00387e-09 5.8723e+07 0.234918 0 
3662 8.47091e+18 2.29546e-23 5.00037e-09 5.87255e+07 0.234885 0 
3663 8.47294e+18 2.29425e-23 4.99688e-09 5.8728e+07 0.234853 0 
3664 8.47498e+18 2.29305e-23 4.99339e-09 5.87306e+07 0.23482 0 
3665 8.47702e+18 2.29185e-23 4.9899e-09 5.87331e+07 0.234788 0 
3666 8.47906e+18 2.29065e-23 4.98642e-09 5.87356e+07 0.234755 0 
3667 8.48109e+18 2.28945e-23 4.98294e-09 5.87382e+07 0.234723 0 
3668 8.48313e+18 2.28825e-23 4.97946e-09 5.87407e+07 0.23469 0 
3669 8.48517e+18 2.28705e-23 4.97599e-09 5.87432e+07 0.234658 0 
3670 8.48721e+18 2.28585e-23 4.97251e-09 5.87458e+07 0.234625 0 
3671 8.48924e+18 2.28466e-23 4.96905e-09 5.87483e+07 0.234593 0 
3672 8.49128e+18 2.28346e-23 4.96558e-09 5.87508e+07 0.23456 0 
3673 8.49332e+18 2.28227e-23 4.96212e-09 5.87533e+07 0.234528 0 
3674 8.49536e+18 2.28107e-23 4.95866e-09 5.87559e+07 0.234495 0 
3675 8.49739e+18 2.27988e-23 4.9552e-09 5.87584e+07 0.234463 0 
3676 8.49943e+18 2.27869e-23 4.95175e-09 5.87609e+07 0.23443 0 
3677 8.50147e+18 2.2775e-23 4.9483e-09 5.87634e+07 0.234398 0 
3678 8.50351e+18 2.27631e-23 4.94486e-09 5.87659e+07 0.234366 0 
3679 8.50554e+18 2.27512e-23 4.94141e-09 5.87684e+07 0.234333 0 
3680 8.50758e+18 2.27393e-23 4.93797e-09 5.8771e+07 0.234301 0 
3681 8.50962e+18 2.27274e-23 4.93453e-09 5.87735e+07 0.234268 0 
3682 8.51166e+18 2.27155e-23 4.9311e-09 5.8776e+07 0.234236 0 
3683 8.51369e+18 2.27037e-23 4.92767e-09 5.87785e+07 0.234204 0 
3684 8.51573e+18 2.26918e-23 4.92424e-09 5.8781e+07 0.234171 0 
3685 8.51777e+18 2.268e-23 4.92082e-09 5.87835e+07 0.234139 0 
3686 8.51981e+18 2.26682e-23 4.9174e-09 5.8786e+07 0.234107 0 
3687 8.52184e+18 2.26563e-23 4.91398e-09 5.87885e+07 0.234074 0 
3688 8.52388e+18 2.26445e-23 4.91056e-09 5.8791e+07 0.234042 0 
3689 8.52592e+18 2.26327e-23 4.90715e-09 5.87935e+07 0.23401 0 
3690 8.52796e+18 2.26209e-23 4.90374e-09 5.8796e+07 0.233978 0 
3691 8.52999e+18 2.26091e-23 4.90033e-09 5.87985e+07 0.233945 0 
3692 8.53203e+18 2.25974e-23 4.89693e-09 5.8801e+07 0.233913 0 
3693 8.53407e+18 2.25856e-23 4.89353e-09 5.88035e+07 0.233881 0 
3694 8.53611e+18 2.25738e-23 4.89013e-09 5.8806e+07 0.233849 0 
3695 8.53814e+18 2.25621e-23 4.88674e-09 5.88085e+07 0.233816 0 
3696 8.54018e+18 2.25503e-23 4.88335e-09 5.8811e+07 0.233784 0 
3697 8.54222e+18 2.25386e-23 4.87996e-09 5.88135e+07 0.233752 0 
3698 8.54426e+18 2.25269e-23 4.87657e-09 5.8816e+07 0.23372 0 
3699 8.54629e+18 2.25152e-23 4.87319e-09 5.88184e+07 0.233687 0 
3700 8.54833e+18 2.25035e-23 4.86981e-09 5.88209e+07 0.233655 0 
3701 8.55037e+18 2.24918e-23 4.86644e-09 5.88234e+07 0.233623 0 
3702 8.55241e+18 2.24801e-23 4.86306e-09 5.88259e+07 0.233591 0 
3703 8.55444e+18 2.24684e-23 4.85969e-09 5.88284e+07 0.233559 0 
3704 8.55648e+18 2.24567e-23 4.85633e-09 5.88308e+07 0.233527 0 
3705 8.55852e+18 2.24451e-23 4.85296e-09 5.88333e+07 0.233494 0 
3706 8.56056e+18 2.24334e-23 4.8496e-09 5.88358e+07 0.233462 0 
3707 8.56259e+18 2.24218e-23 4.84624e-09 5.88383e+07 0.23343 0 
3708 8.56463e+18 2.24101e-23 4.84289e-09 5.88407e+07 0.233398 0 
3709 8.56667e+18 2.23985e-23 4.83954e-09 5.88432e+07 0.233366 0 
3710 8.56871e+18 2.23869e-23 4.83619e-09 5.88457e+07 0.233334 0 
3711 8.57074e+18 2.23753e-23 4.83284e-09 5.88482e+07 0.233302 0 
3712 8.57278e+18 2.23637e-23 4.8295e-09 5.88506e+07 0.23327 0 
3713 8.57482e+18 2.23521e-23 4.82616e-09 5.88531e+07 0.233238 0 
3714 8.57686e+18 2.23405e-23 4.82282e-09 5.88556e+07 0.233206 0 
3715 8.57889e+18 2.23289e-23 4.81949e-09 5.8858e+07 0.233174 0 
3716 8.58093e+18 2.23174e-23 4.81616e-09 5.88605e+07 0.233141 0 
3717 8.58297e+18 2.23058e-23 4.81283e-09 5.88629e+07 0.233109 0 
3718 8.58501e+18 2.22943e-23 4.8095e-09 5.88654e+07 0.233077 0 
3719 8.58704e+18 2.22827e-23 4.80618e-09 5.88679e+07 0.233045 0 
3720 8.58908e+18 2.22712e-23 4.80286e-09 5.88703e+07 0.233013 0 
3721 8.59112e+18 2.22597e-23 4.79955e-09 5.88728e+07 0.232981 0 
3722 8.59316e+18 2.22482e-23 4.79623e-09 5.88752e+07 0.232949 0 
3723 8.59519e+18 2.22366e-23 4.79292e-09 5.88777e+07 0.232918 0 
3724 8.59723e+18 2.22251e-23 4.78962e-09 5.88801e+07 0.232886 0 
3725 8.59927e+18 2.22137e-23 4.78631e-09 5.88826e+07 0.232854 0 
3726 8.60131e+18 2.22022e-23 4.78301e-09 5.8885e+07 0.232822 0 
3727 8.60334e+18 2.21907e-23 4.77971e-09 5.88875e+07 0.23279 0 
3728 8.60538e+18 2.21792e-23 4.77642e-09 5.88899e+07 0.232758 0 
3729 8.60742e+18 2.21678e-23 4.77313e-09 5.88924e+07 0.232726 0 
3730 8.60946e+18 2.21563e-23 4.76984e-09 5.88948e+07 0.232694 0 
3731 8.61149e+18 2.21449e-23 4.76655e-09 5.88972e+07 0.232662 0 
3732 8.61353e+18 2.21335e-23 4.76327e-09 5.88997e+07 0.23263 0 
3733 8.61557e+18 2.21221e-23 4.75999e-09 5.89021e+07 0.232599 0 
3734 8.61761e+18 2.21107e-23 4.75671e-09 5.89046e+07 0.232567 0 
3735 8.61964e+18 2.20993e-23 4.75344e-09 5.8907e+07 0.232535 0 
3736 8.62168e+18 2.20879e-23 4.75017e-09 5.89094e+07 0.232503 0 
3737 8.62372e+18 2.20765e-23 4.7469e-09 5.89119e+07 0.232471 0 
3738 8.62576e+18 2.20651e-23 4.74363e-09 5.89143e+07 0.232439 0 
3739 8.62779e+18 2.20537e-23 4.74037e-09 5.89167e+07 0.232408 0 
3740 8.62983e+18 2.20424e-23 4.73711e-09 5.89191e+07 0.232376 0 
3741 8.63187e+18 2.2031e-23 4.73386e-09 5.89216e+07 0.232344 0 
3742 8.63391e+18 2.20197e-23 4.7306e-09 5.8924e+07 0.232312 0 
3743 8.63594e+18 2.20083e-23 4.72735e-09 5.89264e+07 0.23228 0 
3744 8.63798e+18 2.1997e-23 4.7241e-09 5.89289e+07 0.232249 0 
3745 8.64002e+18 2.19857e-23 4.72086e-09 5.89313e+07 0.232217 0 
3746 8.64206e+18 2.19744e-23 4.71762e-09 5.89337e+07 0.232185 0 
3747 8.64409e+18 2.19631e-23 4.71438e-09 5.89361e+07 0.232154 0 
3748 8.64613e+18 2.19518e-23 4.71115e-09 5.89385e+07 0.232122 0 
3749 8.64817e+18 2.19405e-23 4.70791e-09 5.8941e+07 0.23209 0 
3750 8.65021e+18 2.19293e-23 4.70468e-09 5.89434e+07 0.232058 0 
3751 8.65224e+18 2.1918e-23 4.70146e-09 5.89458e+07 0.232027 0 
3752 8.65428e+18 2.19067e-23 4.69823e-09 5.89482e+07 0.231995 0 
3753 8.65632e+18 2.18955e-23 4.69501e-09 5.89506e+07 0.231963 0 
3754 8.65836e+18 2.18843e-23 4.6918e-09 5.8953e+07 0.231932 0 
3755 8.66039e+18 2.1873e-23 4.68858e-09 5.89555e+07 0.2319 0 
3756 8.66243e+18 2.18618e-23 4.68537e-09 5.89579e+07 0.231869 0 
3757 8.66447e+18 2.18506e-23 4.68216e-09 5.89603e+07 0.231837 0 
3758 8.66651e+18 2.18394e-23 4.67896e-09 5.89627e+07 0.231805 0 
3759 8.66854e+18 2.18282e-23 4.67575e-09 5.89651e+07 0.231774 0 
3760 8.67058e+18 2.1817e-23 4.67255e-09 5.89675e+07 0.231742 0 
3761 8.67262e+18 2.18058e-23 4.66936e-09 5.89699e+07 0.231711 0 
3762 8.67466e+18 2.17947e-23 4.66616e-09 5.89723e+07 0.231679 0 
3763 8.67669e+18 2.17835e-23 4.66297e-09 5.89747e+07 0.231647 0 
3764 8.67873e+18 2.17724e-23 4.65979e-09 5.89771e+07 0.231616 0 
3765 8.68077e+18 2.17612e-23 4.6566e-09 5.89795e+07 0.231584 0 
3766 8.68281e+18 2.17501e-23 4.65342e-09 5.89819e+07 0.231553 0 
3767 8.68484e+18 2.1739e-23 4.65024e-09 5.89843e+07 0.231521 0 
3768 8.68688e+18 2.17279e-23 4.64707e-09 5.89867e+07 0.23149 0 
3769 8.68892e+18 2.17167e-23 4.64389e-09 5.89891e+07 0.231458 0 
3770 8.69096e+18 2.17056e-23 4.64072e-09 5.89915e+07 0.231427 0 
3771 8.69299e+18 2.16946e-23 4.63756e-09 5.89939e+07 0.231395 0 
3772 8.69503e+18 2.16835e-23 4.63439e-09 5.89963e+07 0.231364 0 
3773 8.69707e+18 2.16724e-23 4.63123e-09 5.89987e+07 0.231332 0 
3774 8.69911e+18 2.16613e-23 4.62808e-09 5.90011e+07 0.231301 0 
3775 8.70114e+18 2.16503e-23 4.62492e-09 5.90035e+07 0.23127 0 
3776 8.70318e+18 2.16392e-23 4.62177e-09 5.90059e+07 0.231238 0 
3777 8.70522e+18 2.16282e-23 4.61862e-09 5.90083e+07 0.231207 0 
3778 8.70726e+18 2.16172e-23 4.61548e-09 5.90107e+07 0.231175 0 
3779 8.70929e+18 2.16062e-23 4.61233e-09 5.90131e+07 0.231144 0 
3780 8.71133e+18 2.15952e-23 4.60919e-09 5.90155e+07 0.231113 0 
3781 8.71337e+18 2.15842e-23 4.60606e-09 5.90179e+07 0.231081 0 
3782 8.71541e+18 2.15732e-23 4.60292e-09 5.90203e+07 0.23105 0 
3783 8.71744e+18 2.15622e-23 4.59979e-09 5.90227e+07 0.231018 0 
3784 8.71948e+18 2.15512e-23 4.59667e-09 5.9025e+07 0.230987 0 
3785 8.72152e+18 2.15402e-23 4.59354e-09 5.90274e+07 0.230956 0 
3786 8.72356e+18 2.15293e-23 4.59042e-09 5.90298e+07 0.230924 0 
3787 8.72559e+18 2.15183e-23 4.5873e-09 5.90322e+07 0.230893 0 
3788 8.72763e+18 2.15074e-23 4.58419e-09 5.90346e+07 0.230862 0 
3789 8.72967e+18 2.14965e-23 4.58108e-09 5.9037e+07 0.230831 0 
3790 8.73171e+18 2.14855e-23 4.57797e-09 5.90394e+07 0.230799 0 
3791 8.73374e+18 2.14746e-23 4.57486e-09 5.90417e+07 0.230768 0 
3792 8.73578e+18 2.14637e-23 4.57176e-09 5.90441e+07 0.230737 0 
3793 8.73782e+18 2.14528e-23 4.56866e-09 5.90465e+07 0.230706 0 
3794 8.73986e+18 2.14419e-23 4.56556e-09 5.90489e+07 0.230674 0 
3795 8.74189e+18 2.14311e-23 4.56247e-09 5.90513e+07 0.230643 0 
3796 8.74393e+18 2.14202e-23 4.55938e-09 5.90537e+07 0.230612 0 
3797 8.74597e+18 2.14093e-23 4.55629e-09 5.9056e+07 0.230581 0 
3798 8.74801e+18 2.13985e-23 4.55321e-09 5.90584e+07 0.230549 0 
3799 8.75004e+18 2.13876e-23 4.55013e-09 5.90608e+07 0.230518 0 
3800 8.75208e+18 2.13768e-23 4.54705e-09 5.90632e+07 0.230487 0 
3801 8.75412e+18 2.1366e-23 4.54397e-09 5.90656e+07 0.230456 0 
3802 8.75616e+18 2.13552e-23 4.5409e-09 5.90679e+07 0.230425 0 
3803 8.75819e+18 2.13444e-23 4.53783e-09 5.90703e+07 0.230394 0 
3804 8.76023e+18 2.13336e-23 4.53476e-09 5.90727e+07 0.230362 0 
3805 8.76227e+18 2.13228e-23 4.5317e-09 5.90751e+07 0.230331 0 
3806 8.76431e+18 2.1312e-23 4.52864e-09 5.90774e+07 0.2303 0 
3807 8.76634e+18 2.13012e-23 4.52558e-09 5.90798e+07 0.230269 0 
3808 8.76838e+18 2.12905e-23 4.52253e-09 5.90822e+07 0.230238 0 
3809 8.77042e+18 2.12797e-23 4.51948e-09 5.90846e+07 0.230207 0 
3810 8.77246e+18 2.1269e-23 4.51643e-09 5.90869e+07 0.230176 0 
3811 8.77449e+18 2.12582e-23 4.51339e-09 5.90893e+07 0.230145 0 
3812 8.77653e+18 2.12475e-23 4.51034e-09 5.90917e+07 0.230114 0 
3813 8.77857e+18 2.12368e-23 4.5073e-09 5.90941e+07 0.230083 0 
3814 8.78061e+18 2.12261e-23 4.50427e-09 5.90964e+07 0.230052 0 
3815 8.78264e+18 2.12154e-23 4.50124e-09 5.90988e+07 0.230021 0 
3816 8.78468e+18 2.12047e-23 4.49821e-09 5.91012e+07 0.22999 0 
3817 8.78672e+18 2.1194e-23 4.49518e-09 5.91036e+07 0.229959 0 
3818 8.78876e+18 2.11833e-23 4.49216e-09 5.91059e+07 0.229928 0 
3819 8.79079e+18 2.11727e-23 4.48913e-09 5.91083e+07 0.229897 0 
3820 8.79283e+18 2.1162e-23 4.48612e-09 5.91107e+07 0.229866 0 
3821 8.79487e+18 2.11514e-23 4.4831e-09 5.9113e+07 0.229835 0 
3822 8.79691e+18 2.11407e-23 4.48009e-09 5.91154e+07 0.229804 0 
3823 8.79894e+18 2.11301e-23 4.47708e-09 5.91178e+07 0.229773 0 
3824 8.80098e+18 2.11195e-23 4.47408e-09 5.91202e+07 0.229742 0 
3825 8.80302e+18 2.11089e-23 4.47108e-09 5.91225e+07 0.229711 0 
3826 8.80506e+18 2.10983e-23 4.46808e-09 5.91249e+07 0.22968 0 
3827 8.80709e+18 2.10877e-23 4.46508e-09 5.91273e+07 0.229649 0 
3828 8.80913e+18 2.10771e-23 4.46209e-09 5.91296e+07 0.229618 0 
3829 8.81117e+18 2.10665e-23 4.4591e-09 5.9132e+07 0.229587 0 
3830 8.81321e+18 2.1056e-23 4.45611e-09 5.91344e+07 0.229556 0 
3831 8.81524e+18 2.10454e-23 4.45313e-09 5.91368e+07 0.229526 0 
3832 8.81728e+18 2.10349e-23 4.45015e-09 5.91391e+07 0.229495 0 
3833 8.81932e+18 2.10243e-23 4.44717e-09 5.91415e+07 0.229464 0 
3834 8.82136e+18 2.10138e-23 4.44419e-09 5.91439e+07 0.229433 0 
3835 8.82339e+18 2.10033e-23 4.44122e-09 5.91462e+07 0.229402 0 
3836 8.82543e+18 2.09927e-23 4.43825e-09 5.91486e+07 0.229371 0 
3837 8.82747e+18 2.09822e-23 4.43529e-09 5.9151e+07 0.229341 0 
3838 8.82951e+18 2.09718e-23 4.43233e-09 5.91533e+07 0.22931 0 
3839 8.83154e+18 2.09613e-23 4.42937e-09 5.91557e+07 0.229279 0 
3840 8.83358e+18 2.09508e-23 4.42641e-09 5.91581e+07 0.229248 0 
3841 8.83562e+18 2.09403e-23 4.42346e-09 5.91604e+07 0.229217 0 
3842 8.83766e+18 2.09299e-23 4.42051e-09 5.91628e+07 0.229187 0 
3843 8.83969e+18 2.09194e-23 4.41756e-09 5.91652e+07 0.229156 0 
3844 8.84173e+18 2.0909e-23 4.41461e-09 5.91675e+07 0.229125 0 
3845 8.84377e+18 2.08985e-23 4.41167e-09 5.91699e+07 0.229094 0 
3846 8.84581e+18 2.08881e-23 4.40873e-09 5.91723e+07 0.229064 0 
3847 8.84784e+18 2.08777e-23 4.4058e-09 5.91746e+07 0.229033 0 
3848 8.84988e+18 2.08673e-23 4.40287e-09 5.9177e+07 0.229002 0 
3849 8.85192e+18 2.08569e-23 4.39994e-09 5.91794e+07 0.228972 0 
3850 8.85396e+18 2.08465e-23 4.39701e-09 5.91817e+07 0.228941 0 
3851 8.85599e+18 2.08361e-23 4.39408e-09 5.91841e+07 0.22891 0 
3852 8.85803e+18 2.08257e-23 4.39116e-09 5.91865e+07 0.22888 0 
3853 8.86007e+18 2.08154e-23 4.38824e-09 5.91888e+07 0.228849 0 
3854 8.86211e+18 2.0805e-23 4.38533e-09 5.91912e+07 0.228818 0 
3855 8.86414e+18 2.07947e-23 4.38241e-09 5.91935e+07 0.228788 0 
3856 8.86618e+18 2.07843e-23 4.3795e-09 5.91959e+07 0.228757 0 
3857 8.86822e+18 2.0774e-23 4.37659e-09 5.91983e+07 0.228727 0 
3858 8.87026e+18 2.07636e-23 4.37368e-09 5.92006e+07 0.228696 0 
3859 8.87229e+18 2.07533e-23 4.37078e-09 5.9203e+07 0.228665 0 
3860 8.87433e+18 2.0743e-23 4.36788e-09 5.92053e+07 0.228635 0 
3861 8.87637e+18 2.07327e-23 4.36498e-09 5.92077e+07 0.228604 0 
3862 8.87841e+18 2.07224e-23 4.36208e-09 5.921e+07 0.228574 0 
3863 8.88044e+18 2.07121e-23 4.35919e-09 5.92124e+07 0.228543 0 
3864 8.88248e+18 2.07018e-23 4.3563e-09 5.92147e+07 0.228513 0 
3865 8.88452e+18 2.06915e-23 4.35341e-09 5.92171e+07 0.228482 0 
3866 8.88656e+18 2.06813e-23 4.35052e-09 5.92194e+07 0.228451 0 
3867 8.88859e+18 2.0671e-23 4.34764e-09 5.92218e+07 0.228421 0 
3868 8.89063e+18 2.06607e-23 4.34476e-09 5.92241e+07 0.22839 0 
3869 8.89267e+18 2.06505e-23 4.34188e-09 5.92264e+07 0.22836 0 
3870 8.89471e+18 2.06402e-23 4.339e-09 5.92288e+07 0.228329 0 
3871 8.89674e+18 2.063e-23 4.33612e-09 5.92311e+07 0.228299 0 
3872 8.89878e+18 2.06198e-23 4.33325e-09 5.92334e+07 0.228269 0 
3873 8.90082e+18 2.06096e-23 4.33038e-09 5.92358e+07 0.228238 0 
3874 8.90286e+18 2.05993e-23 4.32751e-09 5.92381e+07 0.228208 0 
3875 8.90489e+18 2.05891e-23 4.32465e-09 5.92404e+07 0.228177 0 
3876 8.90693e+18 2.05789e-23 4.32178e-09 5.92428e+07 0.228147 0 
3877 8.90897e+18 2.05687e-23 4.31892e-09 5.92451e+07 0.228116 0 
3878 8.91101e+18 2.05585e-23 4.31606e-09 5.92474e+07 0.228086 0 
3879 8.91304e+18 2.05484e-23 4.31321e-09 5.92497e+07 0.228055 0 
3880 8.91508e+18 2.05382e-23 4.31035e-09 5.92521e+07 0.228025 0 
3881 8.91712e+18 2.0528e-23 4.3075e-09 5.92544e+07 0.227995 0 
3882 8.91916e+18 2.05179e-23 4.30465e-09 5.92567e+07 0.227964 0 
3883 8.92119e+18 2.05077e-23 4.30181e-09 5.9259e+07 0.227934 0 
3884 8.92323e+18 2.04976e-23 4.29897e-09 5.92613e+07 0.227904 0 
3885 8.92527e+18 2.04874e-23 4.29612e-09 5.92637e+07 0.227873 0 
3886 8.92731e+18 2.04773e-23 4.29329e-09 5.9266e+07 0.227843 0 
3887 8.92934e+18 2.04672e-23 4.29045e-09 5.92683e+07 0.227813 0 
3888 8.93138e+18 2.04571e-23 4.28762e-09 5.92706e+07 0.227782 0 
3889 8.93342e+18 2.0447e-23 4.28479e-09 5.92729e+07 0.227752 0 
3890 8.93546e+18 2.04369e-23 4.28196e-09 5.92752e+07 0.227722 0 
3891 8.93749e+18 2.04268e-23 4.27913e-09 5.92775e+07 0.227691 0 
3892 8.93953e+18 2.04167e-23 4.27631e-09 5.92799e+07 0.227661 0 
3893 8.94157e+18 2.04066e-23 4.27349e-09 5.92822e+07 0.227631 0 
3894 8.94361e+18 2.03966e-23 4.27067e-09 5.92845e+07 0.227601 0 
3895 8.94564e+18 2.03865e-23 4.26785e-09 5.92868e+07 0.22757 0 
3896 8.94768e+18 2.03764e-23 4.26504e-09 5.92891e+07 0.22754 0 
3897 8.94972e+18 2.03664e-23 4.26223e-09 5.92914e+07 0.22751 0 
3898 8.95176e+18 2.03564e-23 4.25942e-09 5.92937e+07 0.22748 0 
3899 8.95379e+18 2.03463e-23 4.25662e-09 5.9296e+07 0.227449 0 
3900 8.95583e+18 2.03363e-23 4.25381e-09 5.92983e+07 0.227419 0 
3901 8.95787e+18 2.03263e-23 4.25101e-09 5.93006e+07 0.227389 0 
3902 8.95991e+18 2.03163e-23 4.24822e-09 5.93029e+07 0.227359 0 
3903 8.96194e+18 2.03063e-23 4.24542e-09 5.93052e+07 0.227328 0 
3904 8.96398e+18 2.02963e-23 4.24263e-09 5.93075e+07 0.227298 0 
3905 8.96602e+18 2.02863e-23 4.23984e-09 5.93098e+07 0.227268 0 
3906 8.96806e+18 2.02763e-23 4.23705e-09 5.93121e+07 0.227238 0 
3907 8.97009e+18 2.02663e-23 4.23426e-09 5.93144e+07 0.227208 0 
3908 8.97213e+18 2.02564e-23 4.23148e-09 5.93167e+07 0.227178 0 
3909 8.97417e+18 2.02464e-23 4.2287e-09 5.9319e+07 0.227148 0 
3910 8.97621e+18 2.02365e-23 4.22592e-09 5.93213e+07 0.227117 0 
3911 8.97824e+18 2.02265e-23 4.22314e-09 5.93236e+07 0.227087 0 
3912 8.98028e+18 2.02166e-23 4.22037e-09 5.93258e+07 0.227057 0 
3913 8.98232e+18 2.02067e-23 4.21759e-09 5.93281e+07 0.227027 0 
3914 8.98436e+18 2.01967e-23 4.21483e-09 5.93304e+07 0.226997 0 
3915 8.98639e+18 2.01868e-23 4.21206e-09 5.93327e+07 0.226967 0 
3916 8.98843e+18 2.01769e-23 4.20929e-09 5.9335e+07 0.226937 0 
3917 8.99047e+18 2.0167e-23 4.20653e-09 5.93373e+07 0.226907 0 
3918 8.99251e+18 2.01571e-23 4.20377e-09 5.93395e+07 0.226877 0 
3919 8.99454e+18 2.01472e-23 4.20101e-09 5.93418e+07 0.226847 0 
3920 8.99658e+18 2.01374e-23 4.19826e-09 5.93441e+07 0.226817 0 
3921 8.99862e+18 2.01275e-23 4.19551e-09 5.93464e+07 0.226787 0 
3922 9.00066e+18 2.01176e-23 4.19276e-09 5.93487e+07 0.226757 0 
3923 9.00269e+18 2.01078e-23 4.19001e-09 5.93509e+07 0.226727 0 
3924 9.00473e+18 2.00979e-23 4.18726e-09 5.93532e+07 0.226697 0 
3925 9.00677e+18 2.00881e-23 4.18452e-09 5.93555e+07 0.226667 0 
3926 9.00881e+18 2.00782e-23 4.18178e-09 5.93578e+07 0.226637 0 
