# Athena++ data at time=6.020000e+12  cycle=501386641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3317 7.76797e+18 2.77363e-23 6.42919e-09 5.7775e+07 0.246808 0 
3318 7.77001e+18 2.77203e-23 6.42429e-09 5.7778e+07 0.246771 0 
3319 7.77204e+18 2.77044e-23 6.41939e-09 5.7781e+07 0.246735 0 
3320 7.77408e+18 2.76884e-23 6.41449e-09 5.7784e+07 0.246698 0 
3321 7.77612e+18 2.76725e-23 6.4096e-09 5.7787e+07 0.246662 0 
3322 7.77816e+18 2.76565e-23 6.40472e-09 5.779e+07 0.246625 0 
3323 7.78019e+18 2.76406e-23 6.39983e-09 5.7793e+07 0.246589 0 
3324 7.78223e+18 2.76247e-23 6.39496e-09 5.7796e+07 0.246552 0 
3325 7.78427e+18 2.76088e-23 6.39009e-09 5.7799e+07 0.246516 0 
3326 7.78631e+18 2.75929e-23 6.38522e-09 5.7802e+07 0.24648 0 
3327 7.78834e+18 2.75771e-23 6.38036e-09 5.7805e+07 0.246443 0 
3328 7.79038e+18 2.75612e-23 6.37551e-09 5.7808e+07 0.246407 0 
3329 7.79242e+18 2.75454e-23 6.37066e-09 5.7811e+07 0.24637 0 
3330 7.79446e+18 2.75296e-23 6.36581e-09 5.7814e+07 0.246334 0 
3331 7.79649e+18 2.75138e-23 6.36097e-09 5.7817e+07 0.246297 0 
3332 7.79853e+18 2.7498e-23 6.35614e-09 5.782e+07 0.246261 0 
3333 7.80057e+18 2.74822e-23 6.35131e-09 5.7823e+07 0.246225 0 
3334 7.80261e+18 2.74664e-23 6.34648e-09 5.78259e+07 0.246188 0 
3335 7.80464e+18 2.74507e-23 6.34166e-09 5.78289e+07 0.246152 0 
3336 7.80668e+18 2.74349e-23 6.33685e-09 5.78319e+07 0.246116 0 
3337 7.80872e+18 2.74192e-23 6.33204e-09 5.78349e+07 0.246079 0 
3338 7.81076e+18 2.74035e-23 6.32723e-09 5.78379e+07 0.246043 0 
3339 7.81279e+18 2.73878e-23 6.32243e-09 5.78408e+07 0.246007 0 
3340 7.81483e+18 2.73721e-23 6.31763e-09 5.78438e+07 0.245971 0 
3341 7.81687e+18 2.73564e-23 6.31284e-09 5.78468e+07 0.245934 0 
3342 7.81891e+18 2.73408e-23 6.30806e-09 5.78497e+07 0.245898 0 
3343 7.82094e+18 2.73251e-23 6.30328e-09 5.78527e+07 0.245862 0 
3344 7.82298e+18 2.73095e-23 6.2985e-09 5.78557e+07 0.245826 0 
3345 7.82502e+18 2.72939e-23 6.29373e-09 5.78586e+07 0.245789 0 
3346 7.82706e+18 2.72783e-23 6.28896e-09 5.78616e+07 0.245753 0 
3347 7.82909e+18 2.72627e-23 6.2842e-09 5.78646e+07 0.245717 0 
3348 7.83113e+18 2.72471e-23 6.27945e-09 5.78675e+07 0.245681 0 
3349 7.83317e+18 2.72315e-23 6.27469e-09 5.78705e+07 0.245645 0 
3350 7.83521e+18 2.7216e-23 6.26995e-09 5.78735e+07 0.245609 0 
3351 7.83724e+18 2.72004e-23 6.26521e-09 5.78764e+07 0.245572 0 
3352 7.83928e+18 2.71849e-23 6.26047e-09 5.78794e+07 0.245536 0 
3353 7.84132e+18 2.71694e-23 6.25574e-09 5.78823e+07 0.2455 0 
3354 7.84336e+18 2.71539e-23 6.25101e-09 5.78853e+07 0.245464 0 
3355 7.84539e+18 2.71384e-23 6.24629e-09 5.78882e+07 0.245428 0 
3356 7.84743e+18 2.71229e-23 6.24157e-09 5.78912e+07 0.245392 0 
3357 7.84947e+18 2.71075e-23 6.23686e-09 5.78941e+07 0.245356 0 
3358 7.85151e+18 2.7092e-23 6.23215e-09 5.78971e+07 0.24532 0 
3359 7.85354e+18 2.70766e-23 6.22744e-09 5.79e+07 0.245284 0 
3360 7.85558e+18 2.70612e-23 6.22275e-09 5.7903e+07 0.245248 0 
3361 7.85762e+18 2.70458e-23 6.21805e-09 5.79059e+07 0.245212 0 
3362 7.85966e+18 2.70304e-23 6.21336e-09 5.79088e+07 0.245176 0 
3363 7.86169e+18 2.7015e-23 6.20868e-09 5.79118e+07 0.24514 0 
3364 7.86373e+18 2.69996e-23 6.204e-09 5.79147e+07 0.245104 0 
3365 7.86577e+18 2.69843e-23 6.19932e-09 5.79177e+07 0.245068 0 
3366 7.86781e+18 2.69689e-23 6.19465e-09 5.79206e+07 0.245032 0 
3367 7.86984e+18 2.69536e-23 6.18999e-09 5.79235e+07 0.244996 0 
3368 7.87188e+18 2.69383e-23 6.18533e-09 5.79265e+07 0.24496 0 
3369 7.87392e+18 2.6923e-23 6.18067e-09 5.79294e+07 0.244924 0 
3370 7.87596e+18 2.69077e-23 6.17602e-09 5.79323e+07 0.244888 0 
3371 7.87799e+18 2.68924e-23 6.17138e-09 5.79352e+07 0.244852 0 
3372 7.88003e+18 2.68772e-23 6.16673e-09 5.79382e+07 0.244816 0 
3373 7.88207e+18 2.68619e-23 6.1621e-09 5.79411e+07 0.244781 0 
3374 7.88411e+18 2.68467e-23 6.15747e-09 5.7944e+07 0.244745 0 
3375 7.88614e+18 2.68315e-23 6.15284e-09 5.79469e+07 0.244709 0 
3376 7.88818e+18 2.68163e-23 6.14822e-09 5.79499e+07 0.244673 0 
3377 7.89022e+18 2.68011e-23 6.1436e-09 5.79528e+07 0.244637 0 
3378 7.89226e+18 2.67859e-23 6.13899e-09 5.79557e+07 0.244601 0 
3379 7.89429e+18 2.67707e-23 6.13438e-09 5.79586e+07 0.244566 0 
3380 7.89633e+18 2.67555e-23 6.12977e-09 5.79615e+07 0.24453 0 
3381 7.89837e+18 2.67404e-23 6.12517e-09 5.79644e+07 0.244494 0 
3382 7.90041e+18 2.67253e-23 6.12058e-09 5.79674e+07 0.244458 0 
3383 7.90244e+18 2.67101e-23 6.11599e-09 5.79703e+07 0.244422 0 
3384 7.90448e+18 2.6695e-23 6.1114e-09 5.79732e+07 0.244387 0 
3385 7.90652e+18 2.66799e-23 6.10682e-09 5.79761e+07 0.244351 0 
3386 7.90856e+18 2.66649e-23 6.10225e-09 5.7979e+07 0.244315 0 
3387 7.91059e+18 2.66498e-23 6.09768e-09 5.79819e+07 0.24428 0 
3388 7.91263e+18 2.66347e-23 6.09311e-09 5.79848e+07 0.244244 0 
3389 7.91467e+18 2.66197e-23 6.08855e-09 5.79877e+07 0.244208 0 
3390 7.91671e+18 2.66047e-23 6.08399e-09 5.79906e+07 0.244173 0 
3391 7.91874e+18 2.65896e-23 6.07944e-09 5.79935e+07 0.244137 0 
3392 7.92078e+18 2.65746e-23 6.07489e-09 5.79964e+07 0.244101 0 
3393 7.92282e+18 2.65596e-23 6.07035e-09 5.79993e+07 0.244066 0 
3394 7.92486e+18 2.65447e-23 6.06581e-09 5.80022e+07 0.24403 0 
3395 7.92689e+18 2.65297e-23 6.06127e-09 5.80051e+07 0.243994 0 
3396 7.92893e+18 2.65147e-23 6.05674e-09 5.8008e+07 0.243959 0 
3397 7.93097e+18 2.64998e-23 6.05222e-09 5.80109e+07 0.243923 0 
3398 7.93301e+18 2.64849e-23 6.0477e-09 5.80137e+07 0.243888 0 
3399 7.93504e+18 2.647e-23 6.04318e-09 5.80166e+07 0.243852 0 
3400 7.93708e+18 2.6455e-23 6.03867e-09 5.80195e+07 0.243817 0 
3401 7.93912e+18 2.64402e-23 6.03416e-09 5.80224e+07 0.243781 0 
3402 7.94116e+18 2.64253e-23 6.02966e-09 5.80253e+07 0.243746 0 
3403 7.94319e+18 2.64104e-23 6.02516e-09 5.80282e+07 0.24371 0 
3404 7.94523e+18 2.63956e-23 6.02067e-09 5.8031e+07 0.243675 0 
3405 7.94727e+18 2.63807e-23 6.01618e-09 5.80339e+07 0.243639 0 
3406 7.94931e+18 2.63659e-23 6.01169e-09 5.80368e+07 0.243604 0 
3407 7.95134e+18 2.63511e-23 6.00721e-09 5.80397e+07 0.243568 0 
3408 7.95338e+18 2.63363e-23 6.00274e-09 5.80426e+07 0.243533 0 
3409 7.95542e+18 2.63215e-23 5.99827e-09 5.80454e+07 0.243497 0 
3410 7.95746e+18 2.63067e-23 5.9938e-09 5.80483e+07 0.243462 0 
3411 7.95949e+18 2.62919e-23 5.98934e-09 5.80512e+07 0.243426 0 
3412 7.96153e+18 2.62772e-23 5.98488e-09 5.8054e+07 0.243391 0 
3413 7.96357e+18 2.62624e-23 5.98043e-09 5.80569e+07 0.243356 0 
3414 7.96561e+18 2.62477e-23 5.97598e-09 5.80598e+07 0.24332 0 
3415 7.96764e+18 2.6233e-23 5.97154e-09 5.80626e+07 0.243285 0 
3416 7.96968e+18 2.62183e-23 5.9671e-09 5.80655e+07 0.24325 0 
3417 7.97172e+18 2.62036e-23 5.96266e-09 5.80684e+07 0.243214 0 
3418 7.97376e+18 2.61889e-23 5.95823e-09 5.80712e+07 0.243179 0 
3419 7.97579e+18 2.61742e-23 5.95381e-09 5.80741e+07 0.243144 0 
3420 7.97783e+18 2.61596e-23 5.94939e-09 5.80769e+07 0.243108 0 
3421 7.97987e+18 2.61449e-23 5.94497e-09 5.80798e+07 0.243073 0 
3422 7.98191e+18 2.61303e-23 5.94056e-09 5.80826e+07 0.243038 0 
3423 7.98394e+18 2.61157e-23 5.93615e-09 5.80855e+07 0.243002 0 
3424 7.98598e+18 2.61011e-23 5.93174e-09 5.80884e+07 0.242967 0 
3425 7.98802e+18 2.60865e-23 5.92734e-09 5.80912e+07 0.242932 0 
3426 7.99006e+18 2.60719e-23 5.92295e-09 5.80941e+07 0.242897 0 
3427 7.99209e+18 2.60574e-23 5.91856e-09 5.80969e+07 0.242861 0 
3428 7.99413e+18 2.60428e-23 5.91417e-09 5.80997e+07 0.242826 0 
3429 7.99617e+18 2.60283e-23 5.90979e-09 5.81026e+07 0.242791 0 
3430 7.99821e+18 2.60137e-23 5.90541e-09 5.81054e+07 0.242756 0 
3431 8.00024e+18 2.59992e-23 5.90104e-09 5.81083e+07 0.242721 0 
3432 8.00228e+18 2.59847e-23 5.89667e-09 5.81111e+07 0.242685 0 
3433 8.00432e+18 2.59702e-23 5.89231e-09 5.8114e+07 0.24265 0 
3434 8.00636e+18 2.59557e-23 5.88795e-09 5.81168e+07 0.242615 0 
3435 8.00839e+18 2.59412e-23 5.88359e-09 5.81196e+07 0.24258 0 
3436 8.01043e+18 2.59268e-23 5.87924e-09 5.81225e+07 0.242545 0 
3437 8.01247e+18 2.59123e-23 5.87489e-09 5.81253e+07 0.24251 0 
3438 8.01451e+18 2.58979e-23 5.87055e-09 5.81281e+07 0.242475 0 
3439 8.01654e+18 2.58835e-23 5.86621e-09 5.8131e+07 0.24244 0 
3440 8.01858e+18 2.58691e-23 5.86188e-09 5.81338e+07 0.242405 0 
3441 8.02062e+18 2.58547e-23 5.85755e-09 5.81366e+07 0.24237 0 
3442 8.02266e+18 2.58403e-23 5.85322e-09 5.81394e+07 0.242334 0 
3443 8.02469e+18 2.58259e-23 5.8489e-09 5.81423e+07 0.242299 0 
3444 8.02673e+18 2.58115e-23 5.84459e-09 5.81451e+07 0.242264 0 
3445 8.02877e+18 2.57972e-23 5.84027e-09 5.81479e+07 0.242229 0 
3446 8.03081e+18 2.57828e-23 5.83597e-09 5.81507e+07 0.242194 0 
3447 8.03284e+18 2.57685e-23 5.83166e-09 5.81536e+07 0.242159 0 
3448 8.03488e+18 2.57542e-23 5.82736e-09 5.81564e+07 0.242124 0 
3449 8.03692e+18 2.57399e-23 5.82307e-09 5.81592e+07 0.242089 0 
3450 8.03896e+18 2.57256e-23 5.81878e-09 5.8162e+07 0.242055 0 
3451 8.04099e+18 2.57113e-23 5.81449e-09 5.81648e+07 0.24202 0 
3452 8.04303e+18 2.56971e-23 5.81021e-09 5.81676e+07 0.241985 0 
3453 8.04507e+18 2.56828e-23 5.80593e-09 5.81704e+07 0.24195 0 
3454 8.04711e+18 2.56686e-23 5.80166e-09 5.81733e+07 0.241915 0 
3455 8.04914e+18 2.56543e-23 5.79739e-09 5.81761e+07 0.24188 0 
3456 8.05118e+18 2.56401e-23 5.79312e-09 5.81789e+07 0.241845 0 
3457 8.05322e+18 2.56259e-23 5.78886e-09 5.81817e+07 0.24181 0 
3458 8.05526e+18 2.56117e-23 5.7846e-09 5.81845e+07 0.241775 0 
3459 8.05729e+18 2.55975e-23 5.78035e-09 5.81873e+07 0.24174 0 
3460 8.05933e+18 2.55833e-23 5.7761e-09 5.81901e+07 0.241706 0 
3461 8.06137e+18 2.55692e-23 5.77186e-09 5.81929e+07 0.241671 0 
3462 8.06341e+18 2.5555e-23 5.76762e-09 5.81957e+07 0.241636 0 
3463 8.06544e+18 2.55409e-23 5.76338e-09 5.81985e+07 0.241601 0 
3464 8.06748e+18 2.55268e-23 5.75915e-09 5.82013e+07 0.241566 0 
3465 8.06952e+18 2.55127e-23 5.75492e-09 5.82041e+07 0.241532 0 
3466 8.07156e+18 2.54986e-23 5.7507e-09 5.82069e+07 0.241497 0 
3467 8.07359e+18 2.54845e-23 5.74648e-09 5.82097e+07 0.241462 0 
3468 8.07563e+18 2.54704e-23 5.74227e-09 5.82125e+07 0.241427 0 
3469 8.07767e+18 2.54563e-23 5.73806e-09 5.82152e+07 0.241393 0 
3470 8.07971e+18 2.54423e-23 5.73385e-09 5.8218e+07 0.241358 0 
3471 8.08174e+18 2.54282e-23 5.72965e-09 5.82208e+07 0.241323 0 
3472 8.08378e+18 2.54142e-23 5.72545e-09 5.82236e+07 0.241288 0 
3473 8.08582e+18 2.54002e-23 5.72126e-09 5.82264e+07 0.241254 0 
3474 8.08786e+18 2.53862e-23 5.71707e-09 5.82292e+07 0.241219 0 
3475 8.08989e+18 2.53722e-23 5.71288e-09 5.8232e+07 0.241184 0 
3476 8.09193e+18 2.53582e-23 5.7087e-09 5.82347e+07 0.24115 0 
3477 8.09397e+18 2.53442e-23 5.70452e-09 5.82375e+07 0.241115 0 
3478 8.09601e+18 2.53302e-23 5.70035e-09 5.82403e+07 0.24108 0 
3479 8.09804e+18 2.53163e-23 5.69618e-09 5.82431e+07 0.241046 0 
3480 8.10008e+18 2.53023e-23 5.69201e-09 5.82458e+07 0.241011 0 
3481 8.10212e+18 2.52884e-23 5.68785e-09 5.82486e+07 0.240977 0 
3482 8.10416e+18 2.52745e-23 5.6837e-09 5.82514e+07 0.240942 0 
3483 8.10619e+18 2.52606e-23 5.67954e-09 5.82542e+07 0.240908 0 
3484 8.10823e+18 2.52467e-23 5.67539e-09 5.82569e+07 0.240873 0 
3485 8.11027e+18 2.52328e-23 5.67125e-09 5.82597e+07 0.240838 0 
3486 8.11231e+18 2.52189e-23 5.66711e-09 5.82625e+07 0.240804 0 
3487 8.11434e+18 2.52051e-23 5.66297e-09 5.82652e+07 0.240769 0 
3488 8.11638e+18 2.51912e-23 5.65884e-09 5.8268e+07 0.240735 0 
3489 8.11842e+18 2.51774e-23 5.65471e-09 5.82708e+07 0.2407 0 
3490 8.12046e+18 2.51636e-23 5.65059e-09 5.82735e+07 0.240666 0 
3491 8.12249e+18 2.51498e-23 5.64647e-09 5.82763e+07 0.240631 0 
3492 8.12453e+18 2.5136e-23 5.64235e-09 5.8279e+07 0.240597 0 
3493 8.12657e+18 2.51222e-23 5.63824e-09 5.82818e+07 0.240562 0 
3494 8.12861e+18 2.51084e-23 5.63413e-09 5.82846e+07 0.240528 0 
3495 8.13064e+18 2.50946e-23 5.63003e-09 5.82873e+07 0.240494 0 
3496 8.13268e+18 2.50809e-23 5.62593e-09 5.82901e+07 0.240459 0 
3497 8.13472e+18 2.50671e-23 5.62183e-09 5.82928e+07 0.240425 0 
3498 8.13676e+18 2.50534e-23 5.61774e-09 5.82956e+07 0.24039 0 
3499 8.13879e+18 2.50397e-23 5.61366e-09 5.82983e+07 0.240356 0 
3500 8.14083e+18 2.50259e-23 5.60957e-09 5.83011e+07 0.240322 0 
3501 8.14287e+18 2.50122e-23 5.60549e-09 5.83038e+07 0.240287 0 
3502 8.14491e+18 2.49986e-23 5.60142e-09 5.83066e+07 0.240253 0 
3503 8.14694e+18 2.49849e-23 5.59734e-09 5.83093e+07 0.240218 0 
3504 8.14898e+18 2.49712e-23 5.59328e-09 5.8312e+07 0.240184 0 
3505 8.15102e+18 2.49576e-23 5.58921e-09 5.83148e+07 0.24015 0 
3506 8.15306e+18 2.49439e-23 5.58515e-09 5.83175e+07 0.240115 0 
3507 8.15509e+18 2.49303e-23 5.5811e-09 5.83203e+07 0.240081 0 
3508 8.15713e+18 2.49167e-23 5.57705e-09 5.8323e+07 0.240047 0 
3509 8.15917e+18 2.4903e-23 5.573e-09 5.83257e+07 0.240013 0 
3510 8.16121e+18 2.48894e-23 5.56896e-09 5.83285e+07 0.239978 0 
3511 8.16324e+18 2.48759e-23 5.56492e-09 5.83312e+07 0.239944 0 
3512 8.16528e+18 2.48623e-23 5.56088e-09 5.83339e+07 0.23991 0 
3513 8.16732e+18 2.48487e-23 5.55685e-09 5.83367e+07 0.239876 0 
3514 8.16936e+18 2.48352e-23 5.55282e-09 5.83394e+07 0.239841 0 
3515 8.17139e+18 2.48216e-23 5.5488e-09 5.83421e+07 0.239807 0 
3516 8.17343e+18 2.48081e-23 5.54478e-09 5.83449e+07 0.239773 0 
3517 8.17547e+18 2.47946e-23 5.54076e-09 5.83476e+07 0.239739 0 
3518 8.17751e+18 2.4781e-23 5.53675e-09 5.83503e+07 0.239705 0 
3519 8.17954e+18 2.47675e-23 5.53274e-09 5.8353e+07 0.23967 0 
3520 8.18158e+18 2.47541e-23 5.52874e-09 5.83558e+07 0.239636 0 
3521 8.18362e+18 2.47406e-23 5.52473e-09 5.83585e+07 0.239602 0 
3522 8.18566e+18 2.47271e-23 5.52074e-09 5.83612e+07 0.239568 0 
3523 8.18769e+18 2.47137e-23 5.51675e-09 5.83639e+07 0.239534 0 
3524 8.18973e+18 2.47002e-23 5.51276e-09 5.83666e+07 0.2395 0 
3525 8.19177e+18 2.46868e-23 5.50877e-09 5.83693e+07 0.239466 0 
3526 8.19381e+18 2.46734e-23 5.50479e-09 5.83721e+07 0.239432 0 
3527 8.19584e+18 2.46599e-23 5.50081e-09 5.83748e+07 0.239398 0 
3528 8.19788e+18 2.46465e-23 5.49684e-09 5.83775e+07 0.239363 0 
3529 8.19992e+18 2.46331e-23 5.49287e-09 5.83802e+07 0.239329 0 
3530 8.20196e+18 2.46198e-23 5.48891e-09 5.83829e+07 0.239295 0 
3531 8.20399e+18 2.46064e-23 5.48495e-09 5.83856e+07 0.239261 0 
3532 8.20603e+18 2.4593e-23 5.48099e-09 5.83883e+07 0.239227 0 
3533 8.20807e+18 2.45797e-23 5.47703e-09 5.8391e+07 0.239193 0 
3534 8.21011e+18 2.45664e-23 5.47308e-09 5.83937e+07 0.239159 0 
3535 8.21214e+18 2.4553e-23 5.46914e-09 5.83964e+07 0.239125 0 
3536 8.21418e+18 2.45397e-23 5.4652e-09 5.83991e+07 0.239091 0 
3537 8.21622e+18 2.45264e-23 5.46126e-09 5.84018e+07 0.239057 0 
3538 8.21826e+18 2.45131e-23 5.45732e-09 5.84045e+07 0.239023 0 
3539 8.22029e+18 2.44998e-23 5.45339e-09 5.84072e+07 0.23899 0 
3540 8.22233e+18 2.44866e-23 5.44947e-09 5.84099e+07 0.238956 0 
3541 8.22437e+18 2.44733e-23 5.44554e-09 5.84126e+07 0.238922 0 
3542 8.22641e+18 2.44601e-23 5.44162e-09 5.84153e+07 0.238888 0 
3543 8.22844e+18 2.44468e-23 5.43771e-09 5.8418e+07 0.238854 0 
3544 8.23048e+18 2.44336e-23 5.4338e-09 5.84207e+07 0.23882 0 
3545 8.23252e+18 2.44204e-23 5.42989e-09 5.84234e+07 0.238786 0 
3546 8.23456e+18 2.44072e-23 5.42598e-09 5.84261e+07 0.238752 0 
3547 8.23659e+18 2.4394e-23 5.42208e-09 5.84288e+07 0.238718 0 
3548 8.23863e+18 2.43808e-23 5.41819e-09 5.84314e+07 0.238685 0 
3549 8.24067e+18 2.43676e-23 5.41429e-09 5.84341e+07 0.238651 0 
3550 8.24271e+18 2.43545e-23 5.41041e-09 5.84368e+07 0.238617 0 
3551 8.24474e+18 2.43413e-23 5.40652e-09 5.84395e+07 0.238583 0 
3552 8.24678e+18 2.43282e-23 5.40264e-09 5.84422e+07 0.238549 0 
3553 8.24882e+18 2.4315e-23 5.39876e-09 5.84449e+07 0.238516 0 
3554 8.25086e+18 2.43019e-23 5.39489e-09 5.84475e+07 0.238482 0 
3555 8.25289e+18 2.42888e-23 5.39102e-09 5.84502e+07 0.238448 0 
3556 8.25493e+18 2.42757e-23 5.38715e-09 5.84529e+07 0.238414 0 
3557 8.25697e+18 2.42626e-23 5.38329e-09 5.84556e+07 0.23838 0 
3558 8.25901e+18 2.42495e-23 5.37943e-09 5.84582e+07 0.238347 0 
3559 8.26104e+18 2.42365e-23 5.37558e-09 5.84609e+07 0.238313 0 
3560 8.26308e+18 2.42234e-23 5.37172e-09 5.84636e+07 0.238279 0 
3561 8.26512e+18 2.42104e-23 5.36788e-09 5.84662e+07 0.238246 0 
3562 8.26716e+18 2.41973e-23 5.36403e-09 5.84689e+07 0.238212 0 
3563 8.26919e+18 2.41843e-23 5.36019e-09 5.84716e+07 0.238178 0 
3564 8.27123e+18 2.41713e-23 5.35636e-09 5.84742e+07 0.238145 0 
3565 8.27327e+18 2.41583e-23 5.35252e-09 5.84769e+07 0.238111 0 
3566 8.27531e+18 2.41453e-23 5.34869e-09 5.84796e+07 0.238077 0 
3567 8.27734e+18 2.41323e-23 5.34487e-09 5.84822e+07 0.238044 0 
3568 8.27938e+18 2.41193e-23 5.34105e-09 5.84849e+07 0.23801 0 
3569 8.28142e+18 2.41064e-23 5.33723e-09 5.84876e+07 0.237976 0 
3570 8.28346e+18 2.40934e-23 5.33341e-09 5.84902e+07 0.237943 0 
3571 8.28549e+18 2.40805e-23 5.3296e-09 5.84929e+07 0.237909 0 
3572 8.28753e+18 2.40675e-23 5.3258e-09 5.84955e+07 0.237876 0 
3573 8.28957e+18 2.40546e-23 5.32199e-09 5.84982e+07 0.237842 0 
3574 8.29161e+18 2.40417e-23 5.31819e-09 5.85008e+07 0.237809 0 
3575 8.29364e+18 2.40288e-23 5.3144e-09 5.85035e+07 0.237775 0 
3576 8.29568e+18 2.40159e-23 5.31061e-09 5.85061e+07 0.237741 0 
3577 8.29772e+18 2.4003e-23 5.30682e-09 5.85088e+07 0.237708 0 
3578 8.29976e+18 2.39902e-23 5.30303e-09 5.85114e+07 0.237674 0 
3579 8.30179e+18 2.39773e-23 5.29925e-09 5.85141e+07 0.237641 0 
3580 8.30383e+18 2.39645e-23 5.29547e-09 5.85167e+07 0.237607 0 
3581 8.30587e+18 2.39516e-23 5.2917e-09 5.85194e+07 0.237574 0 
3582 8.30791e+18 2.39388e-23 5.28793e-09 5.8522e+07 0.237541 0 
3583 8.30994e+18 2.3926e-23 5.28416e-09 5.85247e+07 0.237507 0 
3584 8.31198e+18 2.39132e-23 5.2804e-09 5.85273e+07 0.237474 0 
3585 8.31402e+18 2.39004e-23 5.27664e-09 5.85299e+07 0.23744 0 
3586 8.31606e+18 2.38876e-23 5.27288e-09 5.85326e+07 0.237407 0 
3587 8.31809e+18 2.38748e-23 5.26913e-09 5.85352e+07 0.237373 0 
3588 8.32013e+18 2.3862e-23 5.26538e-09 5.85378e+07 0.23734 0 
3589 8.32217e+18 2.38493e-23 5.26164e-09 5.85405e+07 0.237307 0 
3590 8.32421e+18 2.38365e-23 5.2579e-09 5.85431e+07 0.237273 0 
3591 8.32624e+18 2.38238e-23 5.25416e-09 5.85457e+07 0.23724 0 
3592 8.32828e+18 2.38111e-23 5.25042e-09 5.85484e+07 0.237206 0 
3593 8.33032e+18 2.37984e-23 5.24669e-09 5.8551e+07 0.237173 0 
3594 8.33236e+18 2.37857e-23 5.24297e-09 5.85536e+07 0.23714 0 
3595 8.33439e+18 2.3773e-23 5.23924e-09 5.85563e+07 0.237106 0 
3596 8.33643e+18 2.37603e-23 5.23552e-09 5.85589e+07 0.237073 0 
3597 8.33847e+18 2.37476e-23 5.23181e-09 5.85615e+07 0.23704 0 
3598 8.34051e+18 2.37349e-23 5.22809e-09 5.85641e+07 0.237007 0 
3599 8.34254e+18 2.37223e-23 5.22438e-09 5.85668e+07 0.236973 0 
3600 8.34458e+18 2.37096e-23 5.22068e-09 5.85694e+07 0.23694 0 
3601 8.34662e+18 2.3697e-23 5.21698e-09 5.8572e+07 0.236907 0 
3602 8.34866e+18 2.36844e-23 5.21328e-09 5.85746e+07 0.236873 0 
3603 8.35069e+18 2.36718e-23 5.20958e-09 5.85772e+07 0.23684 0 
3604 8.35273e+18 2.36592e-23 5.20589e-09 5.85798e+07 0.236807 0 
3605 8.35477e+18 2.36466e-23 5.2022e-09 5.85825e+07 0.236774 0 
3606 8.35681e+18 2.3634e-23 5.19852e-09 5.85851e+07 0.236741 0 
3607 8.35884e+18 2.36214e-23 5.19484e-09 5.85877e+07 0.236707 0 
3608 8.36088e+18 2.36089e-23 5.19116e-09 5.85903e+07 0.236674 0 
3609 8.36292e+18 2.35963e-23 5.18749e-09 5.85929e+07 0.236641 0 
3610 8.36496e+18 2.35838e-23 5.18382e-09 5.85955e+07 0.236608 0 
3611 8.36699e+18 2.35712e-23 5.18015e-09 5.85981e+07 0.236575 0 
3612 8.36903e+18 2.35587e-23 5.17649e-09 5.86007e+07 0.236542 0 
3613 8.37107e+18 2.35462e-23 5.17283e-09 5.86033e+07 0.236508 0 
3614 8.37311e+18 2.35337e-23 5.16917e-09 5.86059e+07 0.236475 0 
3615 8.37514e+18 2.35212e-23 5.16552e-09 5.86085e+07 0.236442 0 
3616 8.37718e+18 2.35087e-23 5.16187e-09 5.86111e+07 0.236409 0 
3617 8.37922e+18 2.34962e-23 5.15822e-09 5.86137e+07 0.236376 0 
3618 8.38126e+18 2.34838e-23 5.15458e-09 5.86163e+07 0.236343 0 
3619 8.38329e+18 2.34713e-23 5.15094e-09 5.86189e+07 0.23631 0 
3620 8.38533e+18 2.34589e-23 5.1473e-09 5.86215e+07 0.236277 0 
3621 8.38737e+18 2.34464e-23 5.14367e-09 5.86241e+07 0.236244 0 
3622 8.38941e+18 2.3434e-23 5.14004e-09 5.86267e+07 0.236211 0 
3623 8.39144e+18 2.34216e-23 5.13642e-09 5.86293e+07 0.236178 0 
3624 8.39348e+18 2.34092e-23 5.1328e-09 5.86319e+07 0.236145 0 
3625 8.39552e+18 2.33968e-23 5.12918e-09 5.86345e+07 0.236112 0 
3626 8.39756e+18 2.33844e-23 5.12556e-09 5.86371e+07 0.236079 0 
3627 8.39959e+18 2.3372e-23 5.12195e-09 5.86397e+07 0.236046 0 
3628 8.40163e+18 2.33597e-23 5.11835e-09 5.86423e+07 0.236013 0 
3629 8.40367e+18 2.33473e-23 5.11474e-09 5.86448e+07 0.23598 0 
3630 8.40571e+18 2.3335e-23 5.11114e-09 5.86474e+07 0.235947 0 
3631 8.40774e+18 2.33226e-23 5.10754e-09 5.865e+07 0.235914 0 
3632 8.40978e+18 2.33103e-23 5.10395e-09 5.86526e+07 0.235881 0 
3633 8.41182e+18 2.3298e-23 5.10036e-09 5.86552e+07 0.235848 0 
3634 8.41386e+18 2.32857e-23 5.09677e-09 5.86577e+07 0.235815 0 
3635 8.41589e+18 2.32734e-23 5.09319e-09 5.86603e+07 0.235782 0 
3636 8.41793e+18 2.32611e-23 5.08961e-09 5.86629e+07 0.235749 0 
3637 8.41997e+18 2.32488e-23 5.08603e-09 5.86655e+07 0.235716 0 
3638 8.42201e+18 2.32366e-23 5.08245e-09 5.86681e+07 0.235684 0 
3639 8.42404e+18 2.32243e-23 5.07888e-09 5.86706e+07 0.235651 0 
3640 8.42608e+18 2.32121e-23 5.07532e-09 5.86732e+07 0.235618 0 
