# Athena++ data at time=2.150000e+12  cycle=179080491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3483 8.10619e+18 2.49817e-23 5.6088e-09 5.8609e+07 0.25033 0 
3484 8.10823e+18 2.4968e-23 5.60471e-09 5.86118e+07 0.250297 0 
3485 8.11027e+18 2.49544e-23 5.60063e-09 5.86145e+07 0.250264 0 
3486 8.11231e+18 2.49407e-23 5.59655e-09 5.86173e+07 0.250232 0 
3487 8.11434e+18 2.49271e-23 5.59247e-09 5.862e+07 0.250199 0 
3488 8.11638e+18 2.49135e-23 5.5884e-09 5.86227e+07 0.250166 0 
3489 8.11842e+18 2.48999e-23 5.58433e-09 5.86255e+07 0.250133 0 
3490 8.12046e+18 2.48862e-23 5.58026e-09 5.86282e+07 0.2501 0 
3491 8.12249e+18 2.48727e-23 5.5762e-09 5.86309e+07 0.250068 0 
3492 8.12453e+18 2.48591e-23 5.57214e-09 5.86337e+07 0.250035 0 
3493 8.12657e+18 2.48455e-23 5.56809e-09 5.86364e+07 0.250002 0 
3494 8.12861e+18 2.48319e-23 5.56404e-09 5.86391e+07 0.24997 0 
3495 8.13064e+18 2.48184e-23 5.56e-09 5.86419e+07 0.249937 0 
3496 8.13268e+18 2.48049e-23 5.55596e-09 5.86446e+07 0.249904 0 
3497 8.13472e+18 2.47913e-23 5.55192e-09 5.86473e+07 0.249872 0 
3498 8.13676e+18 2.47778e-23 5.54789e-09 5.865e+07 0.249839 0 
3499 8.13879e+18 2.47643e-23 5.54386e-09 5.86527e+07 0.249806 0 
3500 8.14083e+18 2.47508e-23 5.53983e-09 5.86555e+07 0.249774 0 
3501 8.14287e+18 2.47373e-23 5.53581e-09 5.86582e+07 0.249741 0 
3502 8.14491e+18 2.47238e-23 5.53179e-09 5.86609e+07 0.249709 0 
3503 8.14694e+18 2.47104e-23 5.52778e-09 5.86636e+07 0.249676 0 
3504 8.14898e+18 2.46969e-23 5.52377e-09 5.86663e+07 0.249644 0 
3505 8.15102e+18 2.46835e-23 5.51976e-09 5.8669e+07 0.249611 0 
3506 8.15306e+18 2.467e-23 5.51576e-09 5.86718e+07 0.249579 0 
3507 8.15509e+18 2.46566e-23 5.51176e-09 5.86745e+07 0.249546 0 
3508 8.15713e+18 2.46432e-23 5.50777e-09 5.86772e+07 0.249514 0 
3509 8.15917e+18 2.46298e-23 5.50378e-09 5.86799e+07 0.249482 0 
3510 8.16121e+18 2.46164e-23 5.49979e-09 5.86826e+07 0.249449 0 
3511 8.16324e+18 2.4603e-23 5.49581e-09 5.86853e+07 0.249417 0 
3512 8.16528e+18 2.45896e-23 5.49183e-09 5.8688e+07 0.249385 0 
3513 8.16732e+18 2.45763e-23 5.48786e-09 5.86907e+07 0.249352 0 
3514 8.16936e+18 2.45629e-23 5.48389e-09 5.86934e+07 0.24932 0 
3515 8.17139e+18 2.45496e-23 5.47992e-09 5.86961e+07 0.249288 0 
3516 8.17343e+18 2.45362e-23 5.47596e-09 5.86988e+07 0.249256 0 
3517 8.17547e+18 2.45229e-23 5.472e-09 5.87015e+07 0.249224 0 
3518 8.17751e+18 2.45096e-23 5.46804e-09 5.87042e+07 0.249191 0 
3519 8.17954e+18 2.44963e-23 5.46409e-09 5.87069e+07 0.249159 0 
3520 8.18158e+18 2.4483e-23 5.46014e-09 5.87096e+07 0.249127 0 
3521 8.18362e+18 2.44697e-23 5.4562e-09 5.87123e+07 0.249095 0 
3522 8.18566e+18 2.44564e-23 5.45226e-09 5.87149e+07 0.249063 0 
3523 8.18769e+18 2.44431e-23 5.44832e-09 5.87176e+07 0.249031 0 
3524 8.18973e+18 2.44299e-23 5.44439e-09 5.87203e+07 0.248999 0 
3525 8.19177e+18 2.44166e-23 5.44046e-09 5.8723e+07 0.248967 0 
3526 8.19381e+18 2.44034e-23 5.43653e-09 5.87257e+07 0.248935 0 
3527 8.19584e+18 2.43902e-23 5.43261e-09 5.87284e+07 0.248903 0 
3528 8.19788e+18 2.4377e-23 5.42869e-09 5.8731e+07 0.248871 0 
3529 8.19992e+18 2.43637e-23 5.42478e-09 5.87337e+07 0.248839 0 
3530 8.20196e+18 2.43505e-23 5.42087e-09 5.87364e+07 0.248808 0 
3531 8.20399e+18 2.43374e-23 5.41696e-09 5.87391e+07 0.248776 0 
3532 8.20603e+18 2.43242e-23 5.41306e-09 5.87417e+07 0.248744 0 
3533 8.20807e+18 2.4311e-23 5.40916e-09 5.87444e+07 0.248712 0 
3534 8.21011e+18 2.42979e-23 5.40526e-09 5.87471e+07 0.24868 0 
3535 8.21214e+18 2.42847e-23 5.40137e-09 5.87498e+07 0.248648 0 
3536 8.21418e+18 2.42716e-23 5.39748e-09 5.87524e+07 0.248617 0 
3537 8.21622e+18 2.42584e-23 5.3936e-09 5.87551e+07 0.248585 0 
3538 8.21826e+18 2.42453e-23 5.38972e-09 5.87578e+07 0.248553 0 
3539 8.22029e+18 2.42322e-23 5.38584e-09 5.87604e+07 0.248522 0 
3540 8.22233e+18 2.42191e-23 5.38197e-09 5.87631e+07 0.24849 0 
3541 8.22437e+18 2.4206e-23 5.3781e-09 5.87657e+07 0.248458 0 
3542 8.22641e+18 2.4193e-23 5.37423e-09 5.87684e+07 0.248427 0 
3543 8.22844e+18 2.41799e-23 5.37037e-09 5.87711e+07 0.248395 0 
3544 8.23048e+18 2.41668e-23 5.36651e-09 5.87737e+07 0.248363 0 
3545 8.23252e+18 2.41538e-23 5.36265e-09 5.87764e+07 0.248332 0 
3546 8.23456e+18 2.41407e-23 5.3588e-09 5.8779e+07 0.2483 0 
3547 8.23659e+18 2.41277e-23 5.35495e-09 5.87817e+07 0.248268 0 
3548 8.23863e+18 2.41147e-23 5.35111e-09 5.87843e+07 0.248237 0 
3549 8.24067e+18 2.41017e-23 5.34727e-09 5.8787e+07 0.248205 0 
3550 8.24271e+18 2.40887e-23 5.34343e-09 5.87896e+07 0.248174 0 
3551 8.24474e+18 2.40757e-23 5.3396e-09 5.87923e+07 0.248142 0 
3552 8.24678e+18 2.40627e-23 5.33577e-09 5.87949e+07 0.248111 0 
3553 8.24882e+18 2.40498e-23 5.33194e-09 5.87975e+07 0.248079 0 
3554 8.25086e+18 2.40368e-23 5.32812e-09 5.88002e+07 0.248048 0 
3555 8.25289e+18 2.40239e-23 5.3243e-09 5.88028e+07 0.248016 0 
3556 8.25493e+18 2.40109e-23 5.32049e-09 5.88055e+07 0.247985 0 
3557 8.25697e+18 2.3998e-23 5.31668e-09 5.88081e+07 0.247953 0 
3558 8.25901e+18 2.39851e-23 5.31287e-09 5.88107e+07 0.247922 0 
3559 8.26104e+18 2.39722e-23 5.30907e-09 5.88134e+07 0.24789 0 
3560 8.26308e+18 2.39593e-23 5.30527e-09 5.8816e+07 0.247859 0 
3561 8.26512e+18 2.39464e-23 5.30147e-09 5.88186e+07 0.247828 0 
3562 8.26716e+18 2.39336e-23 5.29768e-09 5.88213e+07 0.247796 0 
3563 8.26919e+18 2.39207e-23 5.29389e-09 5.88239e+07 0.247765 0 
3564 8.27123e+18 2.39078e-23 5.2901e-09 5.88265e+07 0.247733 0 
3565 8.27327e+18 2.3895e-23 5.28632e-09 5.88291e+07 0.247702 0 
3566 8.27531e+18 2.38822e-23 5.28254e-09 5.88318e+07 0.247671 0 
3567 8.27734e+18 2.38694e-23 5.27877e-09 5.88344e+07 0.247639 0 
3568 8.27938e+18 2.38566e-23 5.275e-09 5.8837e+07 0.247608 0 
3569 8.28142e+18 2.38438e-23 5.27123e-09 5.88396e+07 0.247576 0 
3570 8.28346e+18 2.3831e-23 5.26747e-09 5.88423e+07 0.247545 0 
3571 8.28549e+18 2.38182e-23 5.26371e-09 5.88449e+07 0.247514 0 
3572 8.28753e+18 2.38054e-23 5.25996e-09 5.88475e+07 0.247482 0 
3573 8.28957e+18 2.37927e-23 5.2562e-09 5.88501e+07 0.247451 0 
3574 8.29161e+18 2.37799e-23 5.25245e-09 5.88527e+07 0.24742 0 
3575 8.29364e+18 2.37672e-23 5.24871e-09 5.88553e+07 0.247388 0 
3576 8.29568e+18 2.37545e-23 5.24497e-09 5.88579e+07 0.247357 0 
3577 8.29772e+18 2.37418e-23 5.24123e-09 5.88606e+07 0.247326 0 
3578 8.29976e+18 2.37291e-23 5.23749e-09 5.88632e+07 0.247295 0 
3579 8.30179e+18 2.37164e-23 5.23376e-09 5.88658e+07 0.247263 0 
3580 8.30383e+18 2.37037e-23 5.23003e-09 5.88684e+07 0.247232 0 
3581 8.30587e+18 2.3691e-23 5.22631e-09 5.8871e+07 0.247201 0 
3582 8.30791e+18 2.36783e-23 5.22259e-09 5.88736e+07 0.247169 0 
3583 8.30994e+18 2.36657e-23 5.21887e-09 5.88762e+07 0.247138 0 
3584 8.31198e+18 2.3653e-23 5.21516e-09 5.88788e+07 0.247107 0 
3585 8.31402e+18 2.36404e-23 5.21145e-09 5.88814e+07 0.247076 0 
3586 8.31606e+18 2.36278e-23 5.20774e-09 5.8884e+07 0.247045 0 
3587 8.31809e+18 2.36152e-23 5.20404e-09 5.88866e+07 0.247013 0 
3588 8.32013e+18 2.36025e-23 5.20033e-09 5.88891e+07 0.246982 0 
3589 8.32217e+18 2.359e-23 5.19664e-09 5.88917e+07 0.246951 0 
3590 8.32421e+18 2.35774e-23 5.19295e-09 5.88943e+07 0.24692 0 
3591 8.32624e+18 2.35648e-23 5.18926e-09 5.88969e+07 0.246889 0 
3592 8.32828e+18 2.35522e-23 5.18557e-09 5.88995e+07 0.246857 0 
3593 8.33032e+18 2.35397e-23 5.18189e-09 5.89021e+07 0.246826 0 
3594 8.33236e+18 2.35271e-23 5.17821e-09 5.89047e+07 0.246795 0 
3595 8.33439e+18 2.35146e-23 5.17453e-09 5.89073e+07 0.246764 0 
3596 8.33643e+18 2.35021e-23 5.17086e-09 5.89098e+07 0.246733 0 
3597 8.33847e+18 2.34896e-23 5.1672e-09 5.89124e+07 0.246702 0 
3598 8.34051e+18 2.34771e-23 5.16353e-09 5.8915e+07 0.246671 0 
3599 8.34254e+18 2.34646e-23 5.15987e-09 5.89176e+07 0.24664 0 
3600 8.34458e+18 2.34521e-23 5.15622e-09 5.89202e+07 0.246609 0 
3601 8.34662e+18 2.34396e-23 5.15256e-09 5.89227e+07 0.246578 0 
3602 8.34866e+18 2.34271e-23 5.14891e-09 5.89253e+07 0.246547 0 
3603 8.35069e+18 2.34147e-23 5.14527e-09 5.89279e+07 0.246516 0 
3604 8.35273e+18 2.34023e-23 5.14163e-09 5.89305e+07 0.246485 0 
3605 8.35477e+18 2.33898e-23 5.13799e-09 5.89331e+07 0.246454 0 
3606 8.35681e+18 2.33774e-23 5.13436e-09 5.89356e+07 0.246423 0 
3607 8.35884e+18 2.3365e-23 5.13073e-09 5.89382e+07 0.246392 0 
3608 8.36088e+18 2.33526e-23 5.1271e-09 5.89408e+07 0.246361 0 
3609 8.36292e+18 2.33402e-23 5.12348e-09 5.89434e+07 0.24633 0 
3610 8.36496e+18 2.33278e-23 5.11986e-09 5.89459e+07 0.246299 0 
3611 8.36699e+18 2.33155e-23 5.11624e-09 5.89485e+07 0.246268 0 
3612 8.36903e+18 2.33031e-23 5.11263e-09 5.89511e+07 0.246237 0 
3613 8.37107e+18 2.32907e-23 5.10902e-09 5.89536e+07 0.246206 0 
3614 8.37311e+18 2.32784e-23 5.10542e-09 5.89562e+07 0.246176 0 
3615 8.37514e+18 2.32661e-23 5.10182e-09 5.89588e+07 0.246145 0 
3616 8.37718e+18 2.32537e-23 5.09822e-09 5.89613e+07 0.246114 0 
3617 8.37922e+18 2.32414e-23 5.09462e-09 5.89639e+07 0.246083 0 
3618 8.38126e+18 2.32291e-23 5.09103e-09 5.89665e+07 0.246052 0 
3619 8.38329e+18 2.32168e-23 5.08745e-09 5.8969e+07 0.246022 0 
3620 8.38533e+18 2.32046e-23 5.08386e-09 5.89716e+07 0.245991 0 
3621 8.38737e+18 2.31923e-23 5.08028e-09 5.89742e+07 0.24596 0 
3622 8.38941e+18 2.318e-23 5.0767e-09 5.89767e+07 0.24593 0 
3623 8.39144e+18 2.31678e-23 5.07313e-09 5.89793e+07 0.245899 0 
3624 8.39348e+18 2.31555e-23 5.06956e-09 5.89818e+07 0.245868 0 
3625 8.39552e+18 2.31433e-23 5.06599e-09 5.89844e+07 0.245838 0 
3626 8.39756e+18 2.3131e-23 5.06243e-09 5.89869e+07 0.245807 0 
3627 8.39959e+18 2.31188e-23 5.05887e-09 5.89895e+07 0.245776 0 
3628 8.40163e+18 2.31066e-23 5.05531e-09 5.8992e+07 0.245746 0 
3629 8.40367e+18 2.30944e-23 5.05175e-09 5.89946e+07 0.245715 0 
3630 8.40571e+18 2.30822e-23 5.0482e-09 5.89971e+07 0.245685 0 
3631 8.40774e+18 2.307e-23 5.04465e-09 5.89997e+07 0.245654 0 
3632 8.40978e+18 2.30579e-23 5.04111e-09 5.90022e+07 0.245624 0 
3633 8.41182e+18 2.30457e-23 5.03757e-09 5.90048e+07 0.245593 0 
3634 8.41386e+18 2.30335e-23 5.03403e-09 5.90073e+07 0.245563 0 
3635 8.41589e+18 2.30214e-23 5.0305e-09 5.90098e+07 0.245532 0 
3636 8.41793e+18 2.30093e-23 5.02697e-09 5.90124e+07 0.245502 0 
3637 8.41997e+18 2.29971e-23 5.02344e-09 5.90149e+07 0.245471 0 
3638 8.42201e+18 2.2985e-23 5.01991e-09 5.90175e+07 0.245441 0 
3639 8.42404e+18 2.29729e-23 5.01639e-09 5.902e+07 0.24541 0 
3640 8.42608e+18 2.29608e-23 5.01288e-09 5.90225e+07 0.24538 0 
3641 8.42812e+18 2.29487e-23 5.00936e-09 5.90251e+07 0.245349 0 
3642 8.43016e+18 2.29366e-23 5.00585e-09 5.90276e+07 0.245319 0 
3643 8.43219e+18 2.29246e-23 5.00234e-09 5.90301e+07 0.245289 0 
3644 8.43423e+18 2.29125e-23 4.99884e-09 5.90327e+07 0.245258 0 
3645 8.43627e+18 2.29005e-23 4.99534e-09 5.90352e+07 0.245228 0 
3646 8.43831e+18 2.28884e-23 4.99184e-09 5.90377e+07 0.245198 0 
3647 8.44034e+18 2.28764e-23 4.98835e-09 5.90402e+07 0.245167 0 
3648 8.44238e+18 2.28644e-23 4.98486e-09 5.90428e+07 0.245137 0 
3649 8.44442e+18 2.28523e-23 4.98137e-09 5.90453e+07 0.245107 0 
3650 8.44646e+18 2.28403e-23 4.97789e-09 5.90478e+07 0.245077 0 
3651 8.44849e+18 2.28283e-23 4.97441e-09 5.90503e+07 0.245046 0 
3652 8.45053e+18 2.28163e-23 4.97093e-09 5.90529e+07 0.245016 0 
3653 8.45257e+18 2.28044e-23 4.96746e-09 5.90554e+07 0.244986 0 
3654 8.45461e+18 2.27924e-23 4.96399e-09 5.90579e+07 0.244956 0 
3655 8.45664e+18 2.27804e-23 4.96052e-09 5.90604e+07 0.244925 0 
3656 8.45868e+18 2.27685e-23 4.95706e-09 5.90629e+07 0.244895 0 
3657 8.46072e+18 2.27566e-23 4.9536e-09 5.90655e+07 0.244865 0 
3658 8.46276e+18 2.27446e-23 4.95014e-09 5.9068e+07 0.244835 0 
3659 8.46479e+18 2.27327e-23 4.94669e-09 5.90705e+07 0.244805 0 
3660 8.46683e+18 2.27208e-23 4.94324e-09 5.9073e+07 0.244775 0 
3661 8.46887e+18 2.27089e-23 4.93979e-09 5.90755e+07 0.244745 0 
3662 8.47091e+18 2.2697e-23 4.93635e-09 5.9078e+07 0.244714 0 
3663 8.47294e+18 2.26851e-23 4.93291e-09 5.90805e+07 0.244684 0 
3664 8.47498e+18 2.26732e-23 4.92947e-09 5.90831e+07 0.244654 0 
3665 8.47702e+18 2.26614e-23 4.92604e-09 5.90856e+07 0.244624 0 
3666 8.47906e+18 2.26495e-23 4.92261e-09 5.90881e+07 0.244594 0 
3667 8.48109e+18 2.26377e-23 4.91918e-09 5.90906e+07 0.244564 0 
3668 8.48313e+18 2.26259e-23 4.91576e-09 5.90931e+07 0.244534 0 
3669 8.48517e+18 2.2614e-23 4.91234e-09 5.90956e+07 0.244504 0 
3670 8.48721e+18 2.26022e-23 4.90892e-09 5.90981e+07 0.244474 0 
3671 8.48924e+18 2.25904e-23 4.90551e-09 5.91006e+07 0.244444 0 
3672 8.49128e+18 2.25786e-23 4.9021e-09 5.91031e+07 0.244414 0 
3673 8.49332e+18 2.25668e-23 4.89869e-09 5.91056e+07 0.244384 0 
3674 8.49536e+18 2.2555e-23 4.89529e-09 5.91081e+07 0.244354 0 
3675 8.49739e+18 2.25433e-23 4.89189e-09 5.91106e+07 0.244324 0 
3676 8.49943e+18 2.25315e-23 4.88849e-09 5.91131e+07 0.244294 0 
3677 8.50147e+18 2.25198e-23 4.8851e-09 5.91156e+07 0.244264 0 
3678 8.50351e+18 2.2508e-23 4.88171e-09 5.91181e+07 0.244234 0 
3679 8.50554e+18 2.24963e-23 4.87832e-09 5.91206e+07 0.244204 0 
3680 8.50758e+18 2.24846e-23 4.87494e-09 5.91231e+07 0.244174 0 
3681 8.50962e+18 2.24729e-23 4.87156e-09 5.91256e+07 0.244144 0 
3682 8.51166e+18 2.24612e-23 4.86818e-09 5.91281e+07 0.244114 0 
3683 8.51369e+18 2.24495e-23 4.86481e-09 5.91306e+07 0.244084 0 
3684 8.51573e+18 2.24378e-23 4.86144e-09 5.91331e+07 0.244054 0 
3685 8.51777e+18 2.24261e-23 4.85807e-09 5.91356e+07 0.244024 0 
3686 8.51981e+18 2.24145e-23 4.85471e-09 5.91381e+07 0.243994 0 
3687 8.52184e+18 2.24028e-23 4.85135e-09 5.91406e+07 0.243965 0 
3688 8.52388e+18 2.23912e-23 4.84799e-09 5.91431e+07 0.243935 0 
3689 8.52592e+18 2.23796e-23 4.84464e-09 5.91455e+07 0.243905 0 
3690 8.52796e+18 2.23679e-23 4.84129e-09 5.9148e+07 0.243875 0 
3691 8.52999e+18 2.23563e-23 4.83794e-09 5.91505e+07 0.243845 0 
3692 8.53203e+18 2.23447e-23 4.8346e-09 5.9153e+07 0.243815 0 
3693 8.53407e+18 2.23331e-23 4.83126e-09 5.91555e+07 0.243785 0 
3694 8.53611e+18 2.23216e-23 4.82792e-09 5.9158e+07 0.243755 0 
3695 8.53814e+18 2.231e-23 4.82459e-09 5.91605e+07 0.243725 0 
3696 8.54018e+18 2.22984e-23 4.82126e-09 5.91629e+07 0.243695 0 
3697 8.54222e+18 2.22869e-23 4.81793e-09 5.91654e+07 0.243665 0 
3698 8.54426e+18 2.22753e-23 4.8146e-09 5.91679e+07 0.243635 0 
3699 8.54629e+18 2.22638e-23 4.81128e-09 5.91704e+07 0.243605 0 
3700 8.54833e+18 2.22523e-23 4.80797e-09 5.91729e+07 0.243575 0 
3701 8.55037e+18 2.22408e-23 4.80465e-09 5.91753e+07 0.243545 0 
3702 8.55241e+18 2.22293e-23 4.80134e-09 5.91778e+07 0.243515 0 
3703 8.55444e+18 2.22178e-23 4.79803e-09 5.91803e+07 0.243485 0 
3704 8.55648e+18 2.22063e-23 4.79473e-09 5.91828e+07 0.243455 0 
3705 8.55852e+18 2.21948e-23 4.79143e-09 5.91853e+07 0.243425 0 
3706 8.56056e+18 2.21834e-23 4.78813e-09 5.91877e+07 0.243395 0 
3707 8.56259e+18 2.21719e-23 4.78483e-09 5.91902e+07 0.243365 0 
3708 8.56463e+18 2.21605e-23 4.78154e-09 5.91927e+07 0.243335 0 
3709 8.56667e+18 2.21491e-23 4.77825e-09 5.91951e+07 0.243305 0 
3710 8.56871e+18 2.21377e-23 4.77497e-09 5.91976e+07 0.243275 0 
3711 8.57074e+18 2.21262e-23 4.77168e-09 5.92001e+07 0.243245 0 
3712 8.57278e+18 2.21148e-23 4.7684e-09 5.92025e+07 0.243215 0 
3713 8.57482e+18 2.21035e-23 4.76513e-09 5.9205e+07 0.243185 0 
3714 8.57686e+18 2.20921e-23 4.76185e-09 5.92075e+07 0.243155 0 
3715 8.57889e+18 2.20807e-23 4.75858e-09 5.92099e+07 0.243125 0 
3716 8.58093e+18 2.20693e-23 4.75532e-09 5.92124e+07 0.243095 0 
3717 8.58297e+18 2.2058e-23 4.75205e-09 5.92149e+07 0.243064 0 
3718 8.58501e+18 2.20467e-23 4.74879e-09 5.92173e+07 0.243034 0 
3719 8.58704e+18 2.20353e-23 4.74553e-09 5.92198e+07 0.243004 0 
3720 8.58908e+18 2.2024e-23 4.74227e-09 5.92222e+07 0.242974 0 
3721 8.59112e+18 2.20127e-23 4.73902e-09 5.92247e+07 0.242944 0 
3722 8.59316e+18 2.20014e-23 4.73577e-09 5.92271e+07 0.242914 0 
3723 8.59519e+18 2.19901e-23 4.73252e-09 5.92296e+07 0.242883 0 
3724 8.59723e+18 2.19788e-23 4.72928e-09 5.9232e+07 0.242853 0 
3725 8.59927e+18 2.19675e-23 4.72604e-09 5.92345e+07 0.242823 0 
3726 8.60131e+18 2.19563e-23 4.7228e-09 5.92369e+07 0.242793 0 
3727 8.60334e+18 2.1945e-23 4.71956e-09 5.92394e+07 0.242762 0 
3728 8.60538e+18 2.19338e-23 4.71632e-09 5.92418e+07 0.242732 0 
3729 8.60742e+18 2.19225e-23 4.71309e-09 5.92442e+07 0.242702 0 
3730 8.60946e+18 2.19113e-23 4.70986e-09 5.92467e+07 0.242672 0 
3731 8.61149e+18 2.19001e-23 4.70664e-09 5.92491e+07 0.242641 0 
3732 8.61353e+18 2.18888e-23 4.70341e-09 5.92515e+07 0.242611 0 
3733 8.61557e+18 2.18776e-23 4.70019e-09 5.9254e+07 0.242581 0 
3734 8.61761e+18 2.18664e-23 4.69697e-09 5.92564e+07 0.24255 0 
3735 8.61964e+18 2.18552e-23 4.69375e-09 5.92588e+07 0.24252 0 
3736 8.62168e+18 2.1844e-23 4.69054e-09 5.92612e+07 0.24249 0 
3737 8.62372e+18 2.18329e-23 4.68733e-09 5.92636e+07 0.242459 0 
3738 8.62576e+18 2.18217e-23 4.68412e-09 5.92661e+07 0.242429 0 
3739 8.62779e+18 2.18105e-23 4.68091e-09 5.92685e+07 0.242399 0 
3740 8.62983e+18 2.17994e-23 4.67771e-09 5.92709e+07 0.242368 0 
3741 8.63187e+18 2.17883e-23 4.67451e-09 5.92733e+07 0.242338 0 
3742 8.63391e+18 2.17771e-23 4.67131e-09 5.92757e+07 0.242308 0 
3743 8.63594e+18 2.1766e-23 4.66812e-09 5.92781e+07 0.242277 0 
3744 8.63798e+18 2.17549e-23 4.66493e-09 5.92805e+07 0.242247 0 
3745 8.64002e+18 2.17438e-23 4.66174e-09 5.92829e+07 0.242216 0 
3746 8.64206e+18 2.17327e-23 4.65855e-09 5.92853e+07 0.242186 0 
3747 8.64409e+18 2.17216e-23 4.65537e-09 5.92877e+07 0.242156 0 
3748 8.64613e+18 2.17105e-23 4.65219e-09 5.92902e+07 0.242125 0 
3749 8.64817e+18 2.16994e-23 4.64902e-09 5.92926e+07 0.242095 0 
3750 8.65021e+18 2.16884e-23 4.64584e-09 5.9295e+07 0.242065 0 
3751 8.65224e+18 2.16773e-23 4.64267e-09 5.92974e+07 0.242034 0 
3752 8.65428e+18 2.16663e-23 4.63951e-09 5.92998e+07 0.242004 0 
3753 8.65632e+18 2.16553e-23 4.63635e-09 5.93022e+07 0.241974 0 
3754 8.65836e+18 2.16443e-23 4.63319e-09 5.93046e+07 0.241943 0 
3755 8.66039e+18 2.16333e-23 4.63003e-09 5.9307e+07 0.241913 0 
3756 8.66243e+18 2.16223e-23 4.62688e-09 5.93094e+07 0.241883 0 
3757 8.66447e+18 2.16113e-23 4.62374e-09 5.93118e+07 0.241852 0 
3758 8.66651e+18 2.16003e-23 4.62059e-09 5.93142e+07 0.241822 0 
3759 8.66854e+18 2.15893e-23 4.61745e-09 5.93166e+07 0.241792 0 
3760 8.67058e+18 2.15784e-23 4.61432e-09 5.9319e+07 0.241762 0 
3761 8.67262e+18 2.15674e-23 4.61118e-09 5.93215e+07 0.241731 0 
3762 8.67466e+18 2.15565e-23 4.60806e-09 5.93239e+07 0.241701 0 
3763 8.67669e+18 2.15456e-23 4.60493e-09 5.93263e+07 0.241671 0 
3764 8.67873e+18 2.15347e-23 4.60181e-09 5.93287e+07 0.241641 0 
3765 8.68077e+18 2.15238e-23 4.59869e-09 5.93311e+07 0.241611 0 
3766 8.68281e+18 2.15129e-23 4.59558e-09 5.93335e+07 0.24158 0 
3767 8.68484e+18 2.1502e-23 4.59246e-09 5.93359e+07 0.24155 0 
3768 8.68688e+18 2.14911e-23 4.58936e-09 5.93384e+07 0.24152 0 
3769 8.68892e+18 2.14803e-23 4.58625e-09 5.93408e+07 0.24149 0 
3770 8.69096e+18 2.14694e-23 4.58315e-09 5.93432e+07 0.24146 0 
3771 8.69299e+18 2.14586e-23 4.58005e-09 5.93456e+07 0.24143 0 
3772 8.69503e+18 2.14477e-23 4.57696e-09 5.9348e+07 0.2414 0 
3773 8.69707e+18 2.14369e-23 4.57386e-09 5.93504e+07 0.24137 0 
3774 8.69911e+18 2.14261e-23 4.57077e-09 5.93529e+07 0.24134 0 
3775 8.70114e+18 2.14152e-23 4.56769e-09 5.93553e+07 0.24131 0 
3776 8.70318e+18 2.14044e-23 4.5646e-09 5.93577e+07 0.24128 0 
3777 8.70522e+18 2.13936e-23 4.56152e-09 5.93601e+07 0.24125 0 
3778 8.70726e+18 2.13828e-23 4.55844e-09 5.93625e+07 0.24122 0 
3779 8.70929e+18 2.1372e-23 4.55537e-09 5.93649e+07 0.24119 0 
3780 8.71133e+18 2.13612e-23 4.55229e-09 5.93673e+07 0.241161 0 
3781 8.71337e+18 2.13505e-23 4.54922e-09 5.93697e+07 0.241131 0 
3782 8.71541e+18 2.13397e-23 4.54615e-09 5.93721e+07 0.241101 0 
3783 8.71744e+18 2.13289e-23 4.54309e-09 5.93745e+07 0.241071 0 
3784 8.71948e+18 2.13182e-23 4.54002e-09 5.93769e+07 0.241042 0 
3785 8.72152e+18 2.13074e-23 4.53696e-09 5.93793e+07 0.241012 0 
3786 8.72356e+18 2.12967e-23 4.53391e-09 5.93817e+07 0.240982 0 
3787 8.72559e+18 2.12859e-23 4.53085e-09 5.93841e+07 0.240953 0 
3788 8.72763e+18 2.12752e-23 4.5278e-09 5.93865e+07 0.240923 0 
3789 8.72967e+18 2.12645e-23 4.52475e-09 5.93889e+07 0.240894 0 
3790 8.73171e+18 2.12537e-23 4.5217e-09 5.93913e+07 0.240864 0 
3791 8.73374e+18 2.1243e-23 4.51865e-09 5.93937e+07 0.240835 0 
3792 8.73578e+18 2.12323e-23 4.51561e-09 5.9396e+07 0.240805 0 
3793 8.73782e+18 2.12216e-23 4.51257e-09 5.93984e+07 0.240776 0 
3794 8.73986e+18 2.12109e-23 4.50953e-09 5.94008e+07 0.240747 0 
3795 8.74189e+18 2.12002e-23 4.5065e-09 5.94032e+07 0.240717 0 
3796 8.74393e+18 2.11895e-23 4.50347e-09 5.94056e+07 0.240688 0 
3797 8.74597e+18 2.11789e-23 4.50044e-09 5.9408e+07 0.240659 0 
3798 8.74801e+18 2.11682e-23 4.49741e-09 5.94103e+07 0.24063 0 
3799 8.75004e+18 2.11575e-23 4.49439e-09 5.94127e+07 0.2406 0 
3800 8.75208e+18 2.11469e-23 4.49137e-09 5.94151e+07 0.240571 0 
3801 8.75412e+18 2.11362e-23 4.48835e-09 5.94175e+07 0.240542 0 
3802 8.75616e+18 2.11256e-23 4.48533e-09 5.94198e+07 0.240513 0 
3803 8.75819e+18 2.1115e-23 4.48232e-09 5.94222e+07 0.240484 0 
3804 8.76023e+18 2.11043e-23 4.47931e-09 5.94246e+07 0.240455 0 
3805 8.76227e+18 2.10937e-23 4.47631e-09 5.9427e+07 0.240426 0 
3806 8.76431e+18 2.10831e-23 4.4733e-09 5.94294e+07 0.240397 0 
