# Athena++ data at time=3.630000e+12  cycle=302339656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3678 8.50351e+18 2.26993e-23 4.92982e-09 5.88508e+07 0.234407 0 
3679 8.50554e+18 2.26875e-23 4.92639e-09 5.88533e+07 0.234374 0 
3680 8.50758e+18 2.26756e-23 4.92296e-09 5.88558e+07 0.234342 0 
3681 8.50962e+18 2.26638e-23 4.91953e-09 5.88583e+07 0.23431 0 
3682 8.51166e+18 2.26519e-23 4.91611e-09 5.88608e+07 0.234277 0 
3683 8.51369e+18 2.26401e-23 4.91269e-09 5.88633e+07 0.234245 0 
3684 8.51573e+18 2.26283e-23 4.90927e-09 5.88658e+07 0.234212 0 
3685 8.51777e+18 2.26165e-23 4.90585e-09 5.88683e+07 0.23418 0 
3686 8.51981e+18 2.26047e-23 4.90244e-09 5.88708e+07 0.234148 0 
3687 8.52184e+18 2.25929e-23 4.89903e-09 5.88733e+07 0.234115 0 
3688 8.52388e+18 2.25811e-23 4.89563e-09 5.88758e+07 0.234083 0 
3689 8.52592e+18 2.25694e-23 4.89223e-09 5.88783e+07 0.234051 0 
3690 8.52796e+18 2.25576e-23 4.88883e-09 5.88808e+07 0.234019 0 
3691 8.52999e+18 2.25459e-23 4.88543e-09 5.88833e+07 0.233986 0 
3692 8.53203e+18 2.25341e-23 4.88204e-09 5.88857e+07 0.233954 0 
3693 8.53407e+18 2.25224e-23 4.87865e-09 5.88882e+07 0.233922 0 
3694 8.53611e+18 2.25107e-23 4.87527e-09 5.88907e+07 0.233889 0 
3695 8.53814e+18 2.2499e-23 4.87189e-09 5.88932e+07 0.233857 0 
3696 8.54018e+18 2.24873e-23 4.86851e-09 5.88957e+07 0.233825 0 
3697 8.54222e+18 2.24756e-23 4.86513e-09 5.88982e+07 0.233793 0 
3698 8.54426e+18 2.24639e-23 4.86176e-09 5.89006e+07 0.233761 0 
3699 8.54629e+18 2.24522e-23 4.85839e-09 5.89031e+07 0.233728 0 
3700 8.54833e+18 2.24406e-23 4.85502e-09 5.89056e+07 0.233696 0 
3701 8.55037e+18 2.24289e-23 4.85166e-09 5.89081e+07 0.233664 0 
3702 8.55241e+18 2.24173e-23 4.8483e-09 5.89106e+07 0.233632 0 
3703 8.55444e+18 2.24056e-23 4.84495e-09 5.8913e+07 0.2336 0 
3704 8.55648e+18 2.2394e-23 4.84159e-09 5.89155e+07 0.233568 0 
3705 8.55852e+18 2.23824e-23 4.83824e-09 5.8918e+07 0.233535 0 
3706 8.56056e+18 2.23708e-23 4.8349e-09 5.89205e+07 0.233503 0 
3707 8.56259e+18 2.23592e-23 4.83156e-09 5.89229e+07 0.233471 0 
3708 8.56463e+18 2.23476e-23 4.82822e-09 5.89254e+07 0.233439 0 
3709 8.56667e+18 2.2336e-23 4.82488e-09 5.89279e+07 0.233407 0 
3710 8.56871e+18 2.23244e-23 4.82155e-09 5.89304e+07 0.233375 0 
3711 8.57074e+18 2.23129e-23 4.81822e-09 5.89328e+07 0.233343 0 
3712 8.57278e+18 2.23013e-23 4.81489e-09 5.89353e+07 0.233311 0 
3713 8.57482e+18 2.22898e-23 4.81157e-09 5.89378e+07 0.233279 0 
3714 8.57686e+18 2.22782e-23 4.80825e-09 5.89402e+07 0.233247 0 
3715 8.57889e+18 2.22667e-23 4.80493e-09 5.89427e+07 0.233215 0 
3716 8.58093e+18 2.22552e-23 4.80161e-09 5.89452e+07 0.233183 0 
3717 8.58297e+18 2.22437e-23 4.7983e-09 5.89476e+07 0.233151 0 
3718 8.58501e+18 2.22322e-23 4.79499e-09 5.89501e+07 0.233119 0 
3719 8.58704e+18 2.22207e-23 4.79169e-09 5.89526e+07 0.233087 0 
3720 8.58908e+18 2.22092e-23 4.78839e-09 5.8955e+07 0.233055 0 
3721 8.59112e+18 2.21978e-23 4.78509e-09 5.89575e+07 0.233023 0 
3722 8.59316e+18 2.21863e-23 4.78179e-09 5.896e+07 0.232991 0 
3723 8.59519e+18 2.21749e-23 4.7785e-09 5.89624e+07 0.232959 0 
3724 8.59723e+18 2.21634e-23 4.77521e-09 5.89649e+07 0.232927 0 
3725 8.59927e+18 2.2152e-23 4.77192e-09 5.89673e+07 0.232895 0 
3726 8.60131e+18 2.21405e-23 4.76864e-09 5.89698e+07 0.232863 0 
3727 8.60334e+18 2.21291e-23 4.76536e-09 5.89722e+07 0.232831 0 
3728 8.60538e+18 2.21177e-23 4.76208e-09 5.89747e+07 0.232799 0 
3729 8.60742e+18 2.21063e-23 4.75881e-09 5.89771e+07 0.232767 0 
3730 8.60946e+18 2.20949e-23 4.75554e-09 5.89796e+07 0.232735 0 
3731 8.61149e+18 2.20836e-23 4.75227e-09 5.8982e+07 0.232703 0 
3732 8.61353e+18 2.20722e-23 4.74901e-09 5.89845e+07 0.232672 0 
3733 8.61557e+18 2.20608e-23 4.74575e-09 5.89869e+07 0.23264 0 
3734 8.61761e+18 2.20495e-23 4.74249e-09 5.89894e+07 0.232608 0 
3735 8.61964e+18 2.20381e-23 4.73923e-09 5.89918e+07 0.232576 0 
3736 8.62168e+18 2.20268e-23 4.73598e-09 5.89943e+07 0.232544 0 
3737 8.62372e+18 2.20155e-23 4.73273e-09 5.89967e+07 0.232512 0 
3738 8.62576e+18 2.20042e-23 4.72949e-09 5.89992e+07 0.232481 0 
3739 8.62779e+18 2.19929e-23 4.72625e-09 5.90016e+07 0.232449 0 
3740 8.62983e+18 2.19816e-23 4.72301e-09 5.90041e+07 0.232417 0 
3741 8.63187e+18 2.19703e-23 4.71977e-09 5.90065e+07 0.232385 0 
3742 8.63391e+18 2.1959e-23 4.71654e-09 5.9009e+07 0.232354 0 
3743 8.63594e+18 2.19477e-23 4.71331e-09 5.90114e+07 0.232322 0 
3744 8.63798e+18 2.19365e-23 4.71009e-09 5.90139e+07 0.23229 0 
3745 8.64002e+18 2.19252e-23 4.70687e-09 5.90163e+07 0.232258 0 
3746 8.64206e+18 2.1914e-23 4.70365e-09 5.90188e+07 0.232227 0 
3747 8.64409e+18 2.19028e-23 4.70043e-09 5.90212e+07 0.232195 0 
3748 8.64613e+18 2.18915e-23 4.69722e-09 5.90236e+07 0.232163 0 
3749 8.64817e+18 2.18803e-23 4.69401e-09 5.90261e+07 0.232131 0 
3750 8.65021e+18 2.18691e-23 4.69081e-09 5.90285e+07 0.2321 0 
3751 8.65224e+18 2.18579e-23 4.6876e-09 5.9031e+07 0.232068 0 
3752 8.65428e+18 2.18468e-23 4.6844e-09 5.90334e+07 0.232036 0 
3753 8.65632e+18 2.18356e-23 4.68121e-09 5.90358e+07 0.232005 0 
3754 8.65836e+18 2.18244e-23 4.67802e-09 5.90383e+07 0.231973 0 
3755 8.66039e+18 2.18133e-23 4.67482e-09 5.90407e+07 0.231942 0 
3756 8.66243e+18 2.18021e-23 4.67164e-09 5.90432e+07 0.23191 0 
3757 8.66447e+18 2.1791e-23 4.66845e-09 5.90456e+07 0.231878 0 
3758 8.66651e+18 2.17798e-23 4.66527e-09 5.9048e+07 0.231847 0 
3759 8.66854e+18 2.17687e-23 4.66209e-09 5.90505e+07 0.231815 0 
3760 8.67058e+18 2.17576e-23 4.65892e-09 5.90529e+07 0.231784 0 
3761 8.67262e+18 2.17465e-23 4.65574e-09 5.90553e+07 0.231752 0 
3762 8.67466e+18 2.17354e-23 4.65257e-09 5.90578e+07 0.23172 0 
3763 8.67669e+18 2.17243e-23 4.64941e-09 5.90602e+07 0.231689 0 
3764 8.67873e+18 2.17132e-23 4.64624e-09 5.90626e+07 0.231657 0 
3765 8.68077e+18 2.17022e-23 4.64308e-09 5.9065e+07 0.231626 0 
3766 8.68281e+18 2.16911e-23 4.63992e-09 5.90675e+07 0.231594 0 
3767 8.68484e+18 2.168e-23 4.63676e-09 5.90699e+07 0.231563 0 
3768 8.68688e+18 2.1669e-23 4.63361e-09 5.90723e+07 0.231531 0 
3769 8.68892e+18 2.16579e-23 4.63046e-09 5.90747e+07 0.2315 0 
3770 8.69096e+18 2.16469e-23 4.62731e-09 5.90771e+07 0.231468 0 
3771 8.69299e+18 2.16359e-23 4.62416e-09 5.90795e+07 0.231437 0 
3772 8.69503e+18 2.16249e-23 4.62102e-09 5.9082e+07 0.231405 0 
3773 8.69707e+18 2.16139e-23 4.61788e-09 5.90844e+07 0.231374 0 
3774 8.69911e+18 2.16029e-23 4.61474e-09 5.90868e+07 0.231343 0 
3775 8.70114e+18 2.15919e-23 4.61161e-09 5.90892e+07 0.231311 0 
3776 8.70318e+18 2.15809e-23 4.60848e-09 5.90916e+07 0.23128 0 
3777 8.70522e+18 2.15699e-23 4.60535e-09 5.9094e+07 0.231248 0 
3778 8.70726e+18 2.15589e-23 4.60222e-09 5.90964e+07 0.231217 0 
3779 8.70929e+18 2.1548e-23 4.5991e-09 5.90988e+07 0.231186 0 
3780 8.71133e+18 2.1537e-23 4.59598e-09 5.91012e+07 0.231154 0 
3781 8.71337e+18 2.15261e-23 4.59286e-09 5.91036e+07 0.231123 0 
3782 8.71541e+18 2.15151e-23 4.58974e-09 5.9106e+07 0.231091 0 
3783 8.71744e+18 2.15042e-23 4.58663e-09 5.91084e+07 0.23106 0 
3784 8.71948e+18 2.14933e-23 4.58352e-09 5.91108e+07 0.231029 0 
3785 8.72152e+18 2.14824e-23 4.58042e-09 5.91132e+07 0.230997 0 
3786 8.72356e+18 2.14715e-23 4.57731e-09 5.91156e+07 0.230966 0 
3787 8.72559e+18 2.14606e-23 4.57421e-09 5.9118e+07 0.230935 0 
3788 8.72763e+18 2.14497e-23 4.57112e-09 5.91204e+07 0.230903 0 
3789 8.72967e+18 2.14388e-23 4.56802e-09 5.91228e+07 0.230872 0 
3790 8.73171e+18 2.1428e-23 4.56493e-09 5.91252e+07 0.230841 0 
3791 8.73374e+18 2.14171e-23 4.56184e-09 5.91276e+07 0.23081 0 
3792 8.73578e+18 2.14062e-23 4.55876e-09 5.913e+07 0.230778 0 
3793 8.73782e+18 2.13954e-23 4.55567e-09 5.91324e+07 0.230747 0 
3794 8.73986e+18 2.13846e-23 4.55259e-09 5.91348e+07 0.230716 0 
3795 8.74189e+18 2.13737e-23 4.54952e-09 5.91372e+07 0.230685 0 
3796 8.74393e+18 2.13629e-23 4.54644e-09 5.91396e+07 0.230653 0 
3797 8.74597e+18 2.13521e-23 4.54337e-09 5.91419e+07 0.230622 0 
3798 8.74801e+18 2.13413e-23 4.5403e-09 5.91443e+07 0.230591 0 
3799 8.75004e+18 2.13305e-23 4.53724e-09 5.91467e+07 0.23056 0 
3800 8.75208e+18 2.13197e-23 4.53417e-09 5.91491e+07 0.230529 0 
3801 8.75412e+18 2.1309e-23 4.53111e-09 5.91515e+07 0.230498 0 
3802 8.75616e+18 2.12982e-23 4.52806e-09 5.91539e+07 0.230466 0 
3803 8.75819e+18 2.12874e-23 4.525e-09 5.91562e+07 0.230435 0 
3804 8.76023e+18 2.12767e-23 4.52195e-09 5.91586e+07 0.230404 0 
3805 8.76227e+18 2.12659e-23 4.5189e-09 5.9161e+07 0.230373 0 
3806 8.76431e+18 2.12552e-23 4.51586e-09 5.91634e+07 0.230342 0 
3807 8.76634e+18 2.12445e-23 4.51281e-09 5.91658e+07 0.230311 0 
3808 8.76838e+18 2.12338e-23 4.50977e-09 5.91681e+07 0.23028 0 
3809 8.77042e+18 2.12231e-23 4.50673e-09 5.91705e+07 0.230249 0 
3810 8.77246e+18 2.12123e-23 4.5037e-09 5.91729e+07 0.230217 0 
3811 8.77449e+18 2.12017e-23 4.50066e-09 5.91753e+07 0.230186 0 
3812 8.77653e+18 2.1191e-23 4.49763e-09 5.91776e+07 0.230155 0 
3813 8.77857e+18 2.11803e-23 4.49461e-09 5.918e+07 0.230124 0 
3814 8.78061e+18 2.11696e-23 4.49158e-09 5.91824e+07 0.230093 0 
3815 8.78264e+18 2.1159e-23 4.48856e-09 5.91847e+07 0.230062 0 
3816 8.78468e+18 2.11483e-23 4.48554e-09 5.91871e+07 0.230031 0 
3817 8.78672e+18 2.11376e-23 4.48253e-09 5.91895e+07 0.23 0 
3818 8.78876e+18 2.1127e-23 4.47951e-09 5.91918e+07 0.229969 0 
3819 8.79079e+18 2.11164e-23 4.4765e-09 5.91942e+07 0.229938 0 
3820 8.79283e+18 2.11058e-23 4.47349e-09 5.91966e+07 0.229907 0 
3821 8.79487e+18 2.10951e-23 4.47049e-09 5.91989e+07 0.229876 0 
3822 8.79691e+18 2.10845e-23 4.46749e-09 5.92013e+07 0.229845 0 
3823 8.79894e+18 2.10739e-23 4.46449e-09 5.92036e+07 0.229814 0 
3824 8.80098e+18 2.10633e-23 4.46149e-09 5.9206e+07 0.229783 0 
3825 8.80302e+18 2.10528e-23 4.45849e-09 5.92084e+07 0.229752 0 
3826 8.80506e+18 2.10422e-23 4.4555e-09 5.92107e+07 0.229721 0 
3827 8.80709e+18 2.10316e-23 4.45251e-09 5.92131e+07 0.229691 0 
3828 8.80913e+18 2.10211e-23 4.44953e-09 5.92154e+07 0.22966 0 
3829 8.81117e+18 2.10105e-23 4.44654e-09 5.92178e+07 0.229629 0 
3830 8.81321e+18 2.1e-23 4.44356e-09 5.92201e+07 0.229598 0 
3831 8.81524e+18 2.09894e-23 4.44059e-09 5.92225e+07 0.229567 0 
3832 8.81728e+18 2.09789e-23 4.43761e-09 5.92248e+07 0.229536 0 
3833 8.81932e+18 2.09684e-23 4.43464e-09 5.92272e+07 0.229505 0 
3834 8.82136e+18 2.09579e-23 4.43167e-09 5.92295e+07 0.229474 0 
3835 8.82339e+18 2.09474e-23 4.4287e-09 5.92319e+07 0.229444 0 
3836 8.82543e+18 2.09369e-23 4.42574e-09 5.92342e+07 0.229413 0 
3837 8.82747e+18 2.09264e-23 4.42278e-09 5.92366e+07 0.229382 0 
3838 8.82951e+18 2.09159e-23 4.41982e-09 5.92389e+07 0.229351 0 
3839 8.83154e+18 2.09054e-23 4.41686e-09 5.92413e+07 0.22932 0 
3840 8.83358e+18 2.0895e-23 4.41391e-09 5.92436e+07 0.22929 0 
3841 8.83562e+18 2.08845e-23 4.41096e-09 5.92459e+07 0.229259 0 
3842 8.83766e+18 2.08741e-23 4.40801e-09 5.92483e+07 0.229228 0 
3843 8.83969e+18 2.08636e-23 4.40506e-09 5.92506e+07 0.229197 0 
3844 8.84173e+18 2.08532e-23 4.40212e-09 5.9253e+07 0.229167 0 
3845 8.84377e+18 2.08428e-23 4.39918e-09 5.92553e+07 0.229136 0 
3846 8.84581e+18 2.08324e-23 4.39624e-09 5.92576e+07 0.229105 0 
3847 8.84784e+18 2.0822e-23 4.39331e-09 5.926e+07 0.229074 0 
3848 8.84988e+18 2.08116e-23 4.39037e-09 5.92623e+07 0.229044 0 
3849 8.85192e+18 2.08012e-23 4.38744e-09 5.92646e+07 0.229013 0 
3850 8.85396e+18 2.07908e-23 4.38452e-09 5.9267e+07 0.228982 0 
3851 8.85599e+18 2.07804e-23 4.38159e-09 5.92693e+07 0.228952 0 
3852 8.85803e+18 2.077e-23 4.37867e-09 5.92716e+07 0.228921 0 
3853 8.86007e+18 2.07597e-23 4.37575e-09 5.9274e+07 0.22889 0 
3854 8.86211e+18 2.07493e-23 4.37284e-09 5.92763e+07 0.22886 0 
3855 8.86414e+18 2.0739e-23 4.36992e-09 5.92786e+07 0.228829 0 
3856 8.86618e+18 2.07286e-23 4.36701e-09 5.92809e+07 0.228798 0 
3857 8.86822e+18 2.07183e-23 4.3641e-09 5.92833e+07 0.228768 0 
3858 8.87026e+18 2.0708e-23 4.3612e-09 5.92856e+07 0.228737 0 
3859 8.87229e+18 2.06977e-23 4.35829e-09 5.92879e+07 0.228706 0 
3860 8.87433e+18 2.06874e-23 4.35539e-09 5.92902e+07 0.228676 0 
3861 8.87637e+18 2.06771e-23 4.3525e-09 5.92926e+07 0.228645 0 
3862 8.87841e+18 2.06668e-23 4.3496e-09 5.92949e+07 0.228615 0 
3863 8.88044e+18 2.06565e-23 4.34671e-09 5.92972e+07 0.228584 0 
3864 8.88248e+18 2.06462e-23 4.34382e-09 5.92995e+07 0.228554 0 
3865 8.88452e+18 2.06359e-23 4.34093e-09 5.93018e+07 0.228523 0 
3866 8.88656e+18 2.06257e-23 4.33805e-09 5.93042e+07 0.228492 0 
3867 8.88859e+18 2.06154e-23 4.33517e-09 5.93065e+07 0.228462 0 
3868 8.89063e+18 2.06052e-23 4.33229e-09 5.93088e+07 0.228431 0 
3869 8.89267e+18 2.0595e-23 4.32941e-09 5.93111e+07 0.228401 0 
3870 8.89471e+18 2.05847e-23 4.32654e-09 5.93134e+07 0.22837 0 
3871 8.89674e+18 2.05745e-23 4.32366e-09 5.93157e+07 0.22834 0 
3872 8.89878e+18 2.05643e-23 4.3208e-09 5.9318e+07 0.228309 0 
3873 8.90082e+18 2.05541e-23 4.31793e-09 5.93204e+07 0.228279 0 
3874 8.90286e+18 2.05439e-23 4.31507e-09 5.93227e+07 0.228249 0 
3875 8.90489e+18 2.05337e-23 4.31221e-09 5.9325e+07 0.228218 0 
3876 8.90693e+18 2.05235e-23 4.30935e-09 5.93273e+07 0.228188 0 
3877 8.90897e+18 2.05134e-23 4.30649e-09 5.93296e+07 0.228157 0 
3878 8.91101e+18 2.05032e-23 4.30364e-09 5.93319e+07 0.228127 0 
3879 8.91304e+18 2.0493e-23 4.30079e-09 5.93342e+07 0.228096 0 
3880 8.91508e+18 2.04829e-23 4.29794e-09 5.93365e+07 0.228066 0 
3881 8.91712e+18 2.04727e-23 4.2951e-09 5.93388e+07 0.228036 0 
3882 8.91916e+18 2.04626e-23 4.29225e-09 5.93411e+07 0.228005 0 
3883 8.92119e+18 2.04525e-23 4.28941e-09 5.93434e+07 0.227975 0 
3884 8.92323e+18 2.04423e-23 4.28658e-09 5.93457e+07 0.227944 0 
3885 8.92527e+18 2.04322e-23 4.28374e-09 5.9348e+07 0.227914 0 
3886 8.92731e+18 2.04221e-23 4.28091e-09 5.93503e+07 0.227884 0 
3887 8.92934e+18 2.0412e-23 4.27808e-09 5.93526e+07 0.227853 0 
3888 8.93138e+18 2.04019e-23 4.27525e-09 5.93549e+07 0.227823 0 
3889 8.93342e+18 2.03919e-23 4.27243e-09 5.93572e+07 0.227793 0 
3890 8.93546e+18 2.03818e-23 4.2696e-09 5.93595e+07 0.227762 0 
3891 8.93749e+18 2.03717e-23 4.26679e-09 5.93618e+07 0.227732 0 
3892 8.93953e+18 2.03617e-23 4.26397e-09 5.93641e+07 0.227702 0 
3893 8.94157e+18 2.03516e-23 4.26115e-09 5.93664e+07 0.227672 0 
3894 8.94361e+18 2.03416e-23 4.25834e-09 5.93687e+07 0.227641 0 
3895 8.94564e+18 2.03315e-23 4.25553e-09 5.9371e+07 0.227611 0 
3896 8.94768e+18 2.03215e-23 4.25272e-09 5.93733e+07 0.227581 0 
3897 8.94972e+18 2.03115e-23 4.24992e-09 5.93755e+07 0.227551 0 
3898 8.95176e+18 2.03014e-23 4.24712e-09 5.93778e+07 0.22752 0 
3899 8.95379e+18 2.02914e-23 4.24432e-09 5.93801e+07 0.22749 0 
3900 8.95583e+18 2.02814e-23 4.24152e-09 5.93824e+07 0.22746 0 
3901 8.95787e+18 2.02714e-23 4.23872e-09 5.93847e+07 0.22743 0 
3902 8.95991e+18 2.02615e-23 4.23593e-09 5.9387e+07 0.227399 0 
3903 8.96194e+18 2.02515e-23 4.23314e-09 5.93892e+07 0.227369 0 
3904 8.96398e+18 2.02415e-23 4.23035e-09 5.93915e+07 0.227339 0 
3905 8.96602e+18 2.02315e-23 4.22757e-09 5.93938e+07 0.227309 0 
3906 8.96806e+18 2.02216e-23 4.22479e-09 5.93961e+07 0.227279 0 
3907 8.97009e+18 2.02116e-23 4.22201e-09 5.93984e+07 0.227249 0 
3908 8.97213e+18 2.02017e-23 4.21923e-09 5.94006e+07 0.227219 0 
3909 8.97417e+18 2.01917e-23 4.21645e-09 5.94029e+07 0.227188 0 
3910 8.97621e+18 2.01818e-23 4.21368e-09 5.94052e+07 0.227158 0 
3911 8.97824e+18 2.01719e-23 4.21091e-09 5.94074e+07 0.227128 0 
3912 8.98028e+18 2.0162e-23 4.20814e-09 5.94097e+07 0.227098 0 
3913 8.98232e+18 2.01521e-23 4.20537e-09 5.9412e+07 0.227068 0 
3914 8.98436e+18 2.01422e-23 4.20261e-09 5.94143e+07 0.227038 0 
3915 8.98639e+18 2.01323e-23 4.19985e-09 5.94165e+07 0.227008 0 
3916 8.98843e+18 2.01224e-23 4.19709e-09 5.94188e+07 0.226978 0 
3917 8.99047e+18 2.01125e-23 4.19433e-09 5.94211e+07 0.226948 0 
3918 8.99251e+18 2.01026e-23 4.19158e-09 5.94233e+07 0.226918 0 
3919 8.99454e+18 2.00928e-23 4.18883e-09 5.94256e+07 0.226888 0 
3920 8.99658e+18 2.00829e-23 4.18608e-09 5.94278e+07 0.226858 0 
3921 8.99862e+18 2.0073e-23 4.18333e-09 5.94301e+07 0.226828 0 
3922 9.00066e+18 2.00632e-23 4.18058e-09 5.94324e+07 0.226798 0 
3923 9.00269e+18 2.00534e-23 4.17784e-09 5.94346e+07 0.226768 0 
3924 9.00473e+18 2.00435e-23 4.1751e-09 5.94369e+07 0.226738 0 
3925 9.00677e+18 2.00337e-23 4.17236e-09 5.94391e+07 0.226708 0 
3926 9.00881e+18 2.00239e-23 4.16963e-09 5.94414e+07 0.226678 0 
3927 9.01084e+18 2.00141e-23 4.16689e-09 5.94436e+07 0.226648 0 
3928 9.01288e+18 2.00043e-23 4.16416e-09 5.94459e+07 0.226618 0 
3929 9.01492e+18 1.99945e-23 4.16143e-09 5.94481e+07 0.226588 0 
3930 9.01696e+18 1.99847e-23 4.15871e-09 5.94504e+07 0.226558 0 
3931 9.01899e+18 1.99749e-23 4.15598e-09 5.94526e+07 0.226528 0 
3932 9.02103e+18 1.99651e-23 4.15326e-09 5.94549e+07 0.226498 0 
3933 9.02307e+18 1.99553e-23 4.15054e-09 5.94571e+07 0.226468 0 
3934 9.02511e+18 1.99456e-23 4.14782e-09 5.94593e+07 0.226438 0 
3935 9.02714e+18 1.99358e-23 4.1451e-09 5.94616e+07 0.226408 0 
3936 9.02918e+18 1.99261e-23 4.14239e-09 5.94638e+07 0.226378 0 
3937 9.03122e+18 1.99163e-23 4.13968e-09 5.94661e+07 0.226349 0 
3938 9.03326e+18 1.99066e-23 4.13697e-09 5.94683e+07 0.226319 0 
3939 9.03529e+18 1.98969e-23 4.13426e-09 5.94705e+07 0.226289 0 
3940 9.03733e+18 1.98871e-23 4.13156e-09 5.94728e+07 0.226259 0 
3941 9.03937e+18 1.98774e-23 4.12886e-09 5.9475e+07 0.226229 0 
3942 9.04141e+18 1.98677e-23 4.12616e-09 5.94772e+07 0.226199 0 
3943 9.04344e+18 1.9858e-23 4.12346e-09 5.94795e+07 0.226169 0 
3944 9.04548e+18 1.98483e-23 4.12077e-09 5.94817e+07 0.22614 0 
3945 9.04752e+18 1.98386e-23 4.11807e-09 5.94839e+07 0.22611 0 
3946 9.04956e+18 1.98289e-23 4.11538e-09 5.94861e+07 0.22608 0 
3947 9.05159e+18 1.98193e-23 4.11269e-09 5.94884e+07 0.22605 0 
3948 9.05363e+18 1.98096e-23 4.11001e-09 5.94906e+07 0.226021 0 
3949 9.05567e+18 1.97999e-23 4.10733e-09 5.94928e+07 0.225991 0 
3950 9.05771e+18 1.97903e-23 4.10464e-09 5.9495e+07 0.225961 0 
3951 9.05974e+18 1.97806e-23 4.10197e-09 5.94973e+07 0.225931 0 
3952 9.06178e+18 1.9771e-23 4.09929e-09 5.94995e+07 0.225902 0 
3953 9.06382e+18 1.97614e-23 4.09662e-09 5.95017e+07 0.225872 0 
3954 9.06586e+18 1.97517e-23 4.09395e-09 5.95039e+07 0.225842 0 
3955 9.06789e+18 1.97421e-23 4.09128e-09 5.95061e+07 0.225812 0 
3956 9.06993e+18 1.97325e-23 4.08861e-09 5.95084e+07 0.225783 0 
3957 9.07197e+18 1.97229e-23 4.08595e-09 5.95106e+07 0.225753 0 
3958 9.07401e+18 1.97133e-23 4.08329e-09 5.95128e+07 0.225723 0 
3959 9.07604e+18 1.97037e-23 4.08064e-09 5.9515e+07 0.225694 0 
3960 9.07808e+18 1.96942e-23 4.07798e-09 5.95172e+07 0.225664 0 
3961 9.08012e+18 1.96846e-23 4.07533e-09 5.95195e+07 0.225634 0 
3962 9.08216e+18 1.9675e-23 4.07268e-09 5.95217e+07 0.225605 0 
3963 9.08419e+18 1.96655e-23 4.07003e-09 5.95239e+07 0.225575 0 
3964 9.08623e+18 1.96559e-23 4.06739e-09 5.95261e+07 0.225546 0 
3965 9.08827e+18 1.96464e-23 4.06475e-09 5.95283e+07 0.225516 0 
3966 9.09031e+18 1.96369e-23 4.06211e-09 5.95306e+07 0.225486 0 
3967 9.09234e+18 1.96274e-23 4.05947e-09 5.95328e+07 0.225457 0 
3968 9.09438e+18 1.96178e-23 4.05684e-09 5.9535e+07 0.225427 0 
3969 9.09642e+18 1.96083e-23 4.05421e-09 5.95372e+07 0.225398 0 
3970 9.09846e+18 1.95988e-23 4.05158e-09 5.95394e+07 0.225368 0 
3971 9.10049e+18 1.95893e-23 4.04895e-09 5.95417e+07 0.225338 0 
3972 9.10253e+18 1.95799e-23 4.04633e-09 5.95439e+07 0.225309 0 
3973 9.10457e+18 1.95704e-23 4.0437e-09 5.95461e+07 0.225279 0 
3974 9.10661e+18 1.95609e-23 4.04108e-09 5.95483e+07 0.22525 0 
3975 9.10864e+18 1.95514e-23 4.03847e-09 5.95505e+07 0.22522 0 
3976 9.11068e+18 1.9542e-23 4.03585e-09 5.95527e+07 0.225191 0 
3977 9.11272e+18 1.95325e-23 4.03324e-09 5.95549e+07 0.225161 0 
3978 9.11476e+18 1.95231e-23 4.03063e-09 5.95571e+07 0.225132 0 
3979 9.11679e+18 1.95136e-23 4.02802e-09 5.95594e+07 0.225102 0 
3980 9.11883e+18 1.95042e-23 4.02541e-09 5.95616e+07 0.225073 0 
3981 9.12087e+18 1.94948e-23 4.02281e-09 5.95638e+07 0.225043 0 
3982 9.12291e+18 1.94854e-23 4.02021e-09 5.9566e+07 0.225014 0 
3983 9.12494e+18 1.9476e-23 4.01761e-09 5.95682e+07 0.224984 0 
3984 9.12698e+18 1.94666e-23 4.01501e-09 5.95704e+07 0.224955 0 
3985 9.12902e+18 1.94572e-23 4.01241e-09 5.95726e+07 0.224926 0 
3986 9.13106e+18 1.94478e-23 4.00982e-09 5.95748e+07 0.224896 0 
3987 9.13309e+18 1.94384e-23 4.00723e-09 5.9577e+07 0.224867 0 
3988 9.13513e+18 1.9429e-23 4.00464e-09 5.95792e+07 0.224837 0 
3989 9.13717e+18 1.94196e-23 4.00205e-09 5.95814e+07 0.224808 0 
3990 9.13921e+18 1.94102e-23 3.99946e-09 5.95835e+07 0.224779 0 
3991 9.14124e+18 1.94009e-23 3.99688e-09 5.95857e+07 0.224749 0 
3992 9.14328e+18 1.93915e-23 3.9943e-09 5.95879e+07 0.22472 0 
3993 9.14532e+18 1.93822e-23 3.99172e-09 5.95901e+07 0.22469 0 
3994 9.14736e+18 1.93728e-23 3.98914e-09 5.95923e+07 0.224661 0 
3995 9.14939e+18 1.93635e-23 3.98657e-09 5.95945e+07 0.224632 0 
3996 9.15143e+18 1.93542e-23 3.984e-09 5.95967e+07 0.224602 0 
3997 9.15347e+18 1.93449e-23 3.98143e-09 5.95989e+07 0.224573 0 
3998 9.15551e+18 1.93355e-23 3.97886e-09 5.96011e+07 0.224544 0 
3999 9.15754e+18 1.93262e-23 3.97629e-09 5.96032e+07 0.224514 0 
4000 9.15958e+18 1.93169e-23 3.97373e-09 5.96054e+07 0.224485 0 
4001 9.16162e+18 1.93076e-23 3.97117e-09 5.96076e+07 0.224456 0 
