# Athena++ data at time=7.840000e+12  cycle=652962261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3618 8.38126e+18 2.34877e-23 5.15499e-09 5.86119e+07 0.236301 0 
3619 8.38329e+18 2.34753e-23 5.15135e-09 5.86145e+07 0.236268 0 
3620 8.38533e+18 2.34628e-23 5.14771e-09 5.86171e+07 0.236235 0 
3621 8.38737e+18 2.34504e-23 5.14408e-09 5.86197e+07 0.236202 0 
3622 8.38941e+18 2.34379e-23 5.14045e-09 5.86223e+07 0.236169 0 
3623 8.39144e+18 2.34255e-23 5.13683e-09 5.86249e+07 0.236136 0 
3624 8.39348e+18 2.34131e-23 5.1332e-09 5.86275e+07 0.236103 0 
3625 8.39552e+18 2.34007e-23 5.12958e-09 5.86301e+07 0.23607 0 
3626 8.39756e+18 2.33883e-23 5.12597e-09 5.86327e+07 0.236037 0 
3627 8.39959e+18 2.33759e-23 5.12236e-09 5.86353e+07 0.236004 0 
3628 8.40163e+18 2.33636e-23 5.11875e-09 5.86379e+07 0.235971 0 
3629 8.40367e+18 2.33512e-23 5.11514e-09 5.86404e+07 0.235939 0 
3630 8.40571e+18 2.33389e-23 5.11154e-09 5.8643e+07 0.235906 0 
3631 8.40774e+18 2.33265e-23 5.10794e-09 5.86456e+07 0.235873 0 
3632 8.40978e+18 2.33142e-23 5.10435e-09 5.86482e+07 0.23584 0 
3633 8.41182e+18 2.33019e-23 5.10076e-09 5.86508e+07 0.235807 0 
3634 8.41386e+18 2.32895e-23 5.09717e-09 5.86534e+07 0.235774 0 
3635 8.41589e+18 2.32772e-23 5.09358e-09 5.86559e+07 0.235741 0 
3636 8.41793e+18 2.32649e-23 5.09e-09 5.86585e+07 0.235709 0 
3637 8.41997e+18 2.32527e-23 5.08642e-09 5.86611e+07 0.235676 0 
3638 8.42201e+18 2.32404e-23 5.08285e-09 5.86637e+07 0.235643 0 
3639 8.42404e+18 2.32281e-23 5.07928e-09 5.86663e+07 0.23561 0 
3640 8.42608e+18 2.32159e-23 5.07571e-09 5.86688e+07 0.235578 0 
3641 8.42812e+18 2.32036e-23 5.07215e-09 5.86714e+07 0.235545 0 
3642 8.43016e+18 2.31914e-23 5.06859e-09 5.8674e+07 0.235512 0 
3643 8.43219e+18 2.31791e-23 5.06503e-09 5.86765e+07 0.235479 0 
3644 8.43423e+18 2.31669e-23 5.06147e-09 5.86791e+07 0.235447 0 
3645 8.43627e+18 2.31547e-23 5.05792e-09 5.86817e+07 0.235414 0 
3646 8.43831e+18 2.31425e-23 5.05438e-09 5.86842e+07 0.235382 0 
3647 8.44034e+18 2.31303e-23 5.05083e-09 5.86868e+07 0.235349 0 
3648 8.44238e+18 2.31181e-23 5.04729e-09 5.86894e+07 0.235316 0 
3649 8.44442e+18 2.31059e-23 5.04375e-09 5.86919e+07 0.235284 0 
3650 8.44646e+18 2.30938e-23 5.04022e-09 5.86945e+07 0.235251 0 
3651 8.44849e+18 2.30816e-23 5.03669e-09 5.86971e+07 0.235219 0 
3652 8.45053e+18 2.30695e-23 5.03316e-09 5.86996e+07 0.235186 0 
3653 8.45257e+18 2.30573e-23 5.02964e-09 5.87022e+07 0.235154 0 
3654 8.45461e+18 2.30452e-23 5.02612e-09 5.87047e+07 0.235121 0 
3655 8.45664e+18 2.30331e-23 5.0226e-09 5.87073e+07 0.235089 0 
3656 8.45868e+18 2.3021e-23 5.01908e-09 5.87098e+07 0.235056 0 
3657 8.46072e+18 2.30089e-23 5.01557e-09 5.87124e+07 0.235024 0 
3658 8.46276e+18 2.29968e-23 5.01207e-09 5.8715e+07 0.234992 0 
3659 8.46479e+18 2.29847e-23 5.00856e-09 5.87175e+07 0.234959 0 
3660 8.46683e+18 2.29726e-23 5.00506e-09 5.87201e+07 0.234927 0 
3661 8.46887e+18 2.29605e-23 5.00156e-09 5.87226e+07 0.234895 0 
3662 8.47091e+18 2.29485e-23 4.99807e-09 5.87252e+07 0.234862 0 
3663 8.47294e+18 2.29364e-23 4.99458e-09 5.87277e+07 0.23483 0 
3664 8.47498e+18 2.29244e-23 4.99109e-09 5.87302e+07 0.234798 0 
3665 8.47702e+18 2.29124e-23 4.98761e-09 5.87328e+07 0.234765 0 
3666 8.47906e+18 2.29003e-23 4.98413e-09 5.87353e+07 0.234733 0 
3667 8.48109e+18 2.28883e-23 4.98065e-09 5.87379e+07 0.234701 0 
3668 8.48313e+18 2.28763e-23 4.97717e-09 5.87404e+07 0.234669 0 
3669 8.48517e+18 2.28643e-23 4.9737e-09 5.8743e+07 0.234636 0 
3670 8.48721e+18 2.28523e-23 4.97024e-09 5.87455e+07 0.234604 0 
3671 8.48924e+18 2.28404e-23 4.96677e-09 5.8748e+07 0.234572 0 
3672 8.49128e+18 2.28284e-23 4.96331e-09 5.87506e+07 0.23454 0 
3673 8.49332e+18 2.28164e-23 4.95985e-09 5.87531e+07 0.234508 0 
3674 8.49536e+18 2.28045e-23 4.9564e-09 5.87556e+07 0.234476 0 
3675 8.49739e+18 2.27925e-23 4.95295e-09 5.87582e+07 0.234443 0 
3676 8.49943e+18 2.27806e-23 4.9495e-09 5.87607e+07 0.234411 0 
3677 8.50147e+18 2.27687e-23 4.94605e-09 5.87632e+07 0.234379 0 
3678 8.50351e+18 2.27568e-23 4.94261e-09 5.87658e+07 0.234347 0 
3679 8.50554e+18 2.27449e-23 4.93917e-09 5.87683e+07 0.234315 0 
3680 8.50758e+18 2.2733e-23 4.93574e-09 5.87708e+07 0.234283 0 
3681 8.50962e+18 2.27211e-23 4.9323e-09 5.87733e+07 0.234251 0 
3682 8.51166e+18 2.27093e-23 4.92888e-09 5.87759e+07 0.234219 0 
3683 8.51369e+18 2.26974e-23 4.92545e-09 5.87784e+07 0.234187 0 
3684 8.51573e+18 2.26855e-23 4.92203e-09 5.87809e+07 0.234154 0 
3685 8.51777e+18 2.26737e-23 4.91861e-09 5.87834e+07 0.234122 0 
3686 8.51981e+18 2.26619e-23 4.91519e-09 5.8786e+07 0.23409 0 
3687 8.52184e+18 2.26501e-23 4.91178e-09 5.87885e+07 0.234058 0 
3688 8.52388e+18 2.26382e-23 4.90837e-09 5.8791e+07 0.234026 0 
3689 8.52592e+18 2.26264e-23 4.90496e-09 5.87935e+07 0.233994 0 
3690 8.52796e+18 2.26147e-23 4.90156e-09 5.8796e+07 0.233962 0 
3691 8.52999e+18 2.26029e-23 4.89816e-09 5.87985e+07 0.23393 0 
3692 8.53203e+18 2.25911e-23 4.89476e-09 5.8801e+07 0.233898 0 
3693 8.53407e+18 2.25793e-23 4.89137e-09 5.88036e+07 0.233865 0 
3694 8.53611e+18 2.25676e-23 4.88798e-09 5.88061e+07 0.233833 0 
3695 8.53814e+18 2.25559e-23 4.88459e-09 5.88086e+07 0.233801 0 
3696 8.54018e+18 2.25441e-23 4.88121e-09 5.88111e+07 0.233769 0 
3697 8.54222e+18 2.25324e-23 4.87783e-09 5.88136e+07 0.233737 0 
3698 8.54426e+18 2.25207e-23 4.87445e-09 5.88161e+07 0.233705 0 
3699 8.54629e+18 2.2509e-23 4.87107e-09 5.88186e+07 0.233672 0 
3700 8.54833e+18 2.24973e-23 4.8677e-09 5.88211e+07 0.23364 0 
3701 8.55037e+18 2.24856e-23 4.86433e-09 5.88236e+07 0.233608 0 
3702 8.55241e+18 2.2474e-23 4.86097e-09 5.88261e+07 0.233576 0 
3703 8.55444e+18 2.24623e-23 4.85761e-09 5.88286e+07 0.233544 0 
3704 8.55648e+18 2.24507e-23 4.85425e-09 5.88311e+07 0.233512 0 
3705 8.55852e+18 2.2439e-23 4.85089e-09 5.88336e+07 0.233479 0 
3706 8.56056e+18 2.24274e-23 4.84754e-09 5.88361e+07 0.233447 0 
3707 8.56259e+18 2.24158e-23 4.84419e-09 5.88386e+07 0.233415 0 
3708 8.56463e+18 2.24042e-23 4.84084e-09 5.88411e+07 0.233383 0 
3709 8.56667e+18 2.23926e-23 4.8375e-09 5.88436e+07 0.233351 0 
3710 8.56871e+18 2.2381e-23 4.83416e-09 5.88461e+07 0.233318 0 
3711 8.57074e+18 2.23694e-23 4.83082e-09 5.88486e+07 0.233286 0 
3712 8.57278e+18 2.23578e-23 4.82749e-09 5.88511e+07 0.233254 0 
3713 8.57482e+18 2.23462e-23 4.82416e-09 5.88536e+07 0.233222 0 
3714 8.57686e+18 2.23347e-23 4.82083e-09 5.8856e+07 0.23319 0 
3715 8.57889e+18 2.23231e-23 4.81751e-09 5.88585e+07 0.233157 0 
3716 8.58093e+18 2.23116e-23 4.81418e-09 5.8861e+07 0.233125 0 
3717 8.58297e+18 2.23001e-23 4.81087e-09 5.88635e+07 0.233093 0 
3718 8.58501e+18 2.22886e-23 4.80755e-09 5.8866e+07 0.233061 0 
3719 8.58704e+18 2.22771e-23 4.80424e-09 5.88685e+07 0.233029 0 
3720 8.58908e+18 2.22656e-23 4.80093e-09 5.88709e+07 0.232997 0 
3721 8.59112e+18 2.22541e-23 4.79762e-09 5.88734e+07 0.232965 0 
3722 8.59316e+18 2.22426e-23 4.79432e-09 5.88759e+07 0.232933 0 
3723 8.59519e+18 2.22311e-23 4.79102e-09 5.88784e+07 0.2329 0 
3724 8.59723e+18 2.22197e-23 4.78772e-09 5.88809e+07 0.232868 0 
3725 8.59927e+18 2.22082e-23 4.78443e-09 5.88833e+07 0.232836 0 
3726 8.60131e+18 2.21967e-23 4.78114e-09 5.88858e+07 0.232804 0 
3727 8.60334e+18 2.21853e-23 4.77785e-09 5.88883e+07 0.232772 0 
3728 8.60538e+18 2.21739e-23 4.77457e-09 5.88908e+07 0.23274 0 
3729 8.60742e+18 2.21625e-23 4.77128e-09 5.88932e+07 0.232708 0 
3730 8.60946e+18 2.2151e-23 4.76801e-09 5.88957e+07 0.232676 0 
3731 8.61149e+18 2.21396e-23 4.76473e-09 5.88982e+07 0.232644 0 
3732 8.61353e+18 2.21282e-23 4.76146e-09 5.89006e+07 0.232612 0 
3733 8.61557e+18 2.21169e-23 4.75819e-09 5.89031e+07 0.23258 0 
3734 8.61761e+18 2.21055e-23 4.75492e-09 5.89056e+07 0.232549 0 
3735 8.61964e+18 2.20941e-23 4.75166e-09 5.8908e+07 0.232517 0 
3736 8.62168e+18 2.20827e-23 4.7484e-09 5.89105e+07 0.232485 0 
3737 8.62372e+18 2.20714e-23 4.74514e-09 5.8913e+07 0.232453 0 
3738 8.62576e+18 2.206e-23 4.74189e-09 5.89154e+07 0.232421 0 
3739 8.62779e+18 2.20487e-23 4.73863e-09 5.89179e+07 0.232389 0 
3740 8.62983e+18 2.20374e-23 4.73539e-09 5.89203e+07 0.232357 0 
3741 8.63187e+18 2.2026e-23 4.73214e-09 5.89228e+07 0.232326 0 
3742 8.63391e+18 2.20147e-23 4.7289e-09 5.89252e+07 0.232294 0 
3743 8.63594e+18 2.20034e-23 4.72566e-09 5.89277e+07 0.232262 0 
3744 8.63798e+18 2.19921e-23 4.72242e-09 5.89302e+07 0.23223 0 
3745 8.64002e+18 2.19808e-23 4.71919e-09 5.89326e+07 0.232199 0 
3746 8.64206e+18 2.19696e-23 4.71596e-09 5.89351e+07 0.232167 0 
3747 8.64409e+18 2.19583e-23 4.71273e-09 5.89375e+07 0.232135 0 
3748 8.64613e+18 2.1947e-23 4.70951e-09 5.894e+07 0.232103 0 
3749 8.64817e+18 2.19358e-23 4.70629e-09 5.89424e+07 0.232072 0 
3750 8.65021e+18 2.19245e-23 4.70307e-09 5.89449e+07 0.23204 0 
3751 8.65224e+18 2.19133e-23 4.69985e-09 5.89473e+07 0.232008 0 
3752 8.65428e+18 2.19021e-23 4.69664e-09 5.89498e+07 0.231977 0 
3753 8.65632e+18 2.18909e-23 4.69343e-09 5.89522e+07 0.231945 0 
3754 8.65836e+18 2.18796e-23 4.69022e-09 5.89546e+07 0.231913 0 
3755 8.66039e+18 2.18684e-23 4.68702e-09 5.89571e+07 0.231882 0 
3756 8.66243e+18 2.18572e-23 4.68382e-09 5.89595e+07 0.23185 0 
3757 8.66447e+18 2.18461e-23 4.68062e-09 5.8962e+07 0.231819 0 
3758 8.66651e+18 2.18349e-23 4.67743e-09 5.89644e+07 0.231787 0 
3759 8.66854e+18 2.18237e-23 4.67424e-09 5.89668e+07 0.231755 0 
3760 8.67058e+18 2.18126e-23 4.67105e-09 5.89693e+07 0.231724 0 
3761 8.67262e+18 2.18014e-23 4.66786e-09 5.89717e+07 0.231692 0 
3762 8.67466e+18 2.17903e-23 4.66468e-09 5.89741e+07 0.231661 0 
3763 8.67669e+18 2.17791e-23 4.6615e-09 5.89766e+07 0.231629 0 
3764 8.67873e+18 2.1768e-23 4.65832e-09 5.8979e+07 0.231598 0 
3765 8.68077e+18 2.17569e-23 4.65515e-09 5.89814e+07 0.231566 0 
3766 8.68281e+18 2.17458e-23 4.65198e-09 5.89839e+07 0.231534 0 
3767 8.68484e+18 2.17347e-23 4.64881e-09 5.89863e+07 0.231503 0 
3768 8.68688e+18 2.17236e-23 4.64564e-09 5.89887e+07 0.231471 0 
3769 8.68892e+18 2.17125e-23 4.64248e-09 5.89912e+07 0.23144 0 
3770 8.69096e+18 2.17015e-23 4.63932e-09 5.89936e+07 0.231408 0 
3771 8.69299e+18 2.16904e-23 4.63616e-09 5.8996e+07 0.231377 0 
3772 8.69503e+18 2.16793e-23 4.63301e-09 5.89984e+07 0.231345 0 
3773 8.69707e+18 2.16683e-23 4.62986e-09 5.90009e+07 0.231314 0 
3774 8.69911e+18 2.16573e-23 4.62671e-09 5.90033e+07 0.231282 0 
3775 8.70114e+18 2.16462e-23 4.62357e-09 5.90057e+07 0.231251 0 
3776 8.70318e+18 2.16352e-23 4.62042e-09 5.90081e+07 0.23122 0 
3777 8.70522e+18 2.16242e-23 4.61728e-09 5.90105e+07 0.231188 0 
3778 8.70726e+18 2.16132e-23 4.61415e-09 5.9013e+07 0.231157 0 
3779 8.70929e+18 2.16022e-23 4.61101e-09 5.90154e+07 0.231125 0 
3780 8.71133e+18 2.15912e-23 4.60788e-09 5.90178e+07 0.231094 0 
3781 8.71337e+18 2.15802e-23 4.60476e-09 5.90202e+07 0.231062 0 
3782 8.71541e+18 2.15693e-23 4.60163e-09 5.90226e+07 0.231031 0 
3783 8.71744e+18 2.15583e-23 4.59851e-09 5.9025e+07 0.231 0 
3784 8.71948e+18 2.15473e-23 4.59539e-09 5.90274e+07 0.230968 0 
3785 8.72152e+18 2.15364e-23 4.59227e-09 5.90298e+07 0.230937 0 
3786 8.72356e+18 2.15255e-23 4.58916e-09 5.90322e+07 0.230906 0 
3787 8.72559e+18 2.15145e-23 4.58605e-09 5.90347e+07 0.230874 0 
3788 8.72763e+18 2.15036e-23 4.58294e-09 5.90371e+07 0.230843 0 
3789 8.72967e+18 2.14927e-23 4.57984e-09 5.90395e+07 0.230812 0 
3790 8.73171e+18 2.14818e-23 4.57673e-09 5.90419e+07 0.23078 0 
3791 8.73374e+18 2.14709e-23 4.57364e-09 5.90443e+07 0.230749 0 
3792 8.73578e+18 2.146e-23 4.57054e-09 5.90467e+07 0.230718 0 
3793 8.73782e+18 2.14491e-23 4.56745e-09 5.90491e+07 0.230686 0 
3794 8.73986e+18 2.14383e-23 4.56435e-09 5.90515e+07 0.230655 0 
3795 8.74189e+18 2.14274e-23 4.56127e-09 5.90539e+07 0.230624 0 
3796 8.74393e+18 2.14165e-23 4.55818e-09 5.90563e+07 0.230593 0 
3797 8.74597e+18 2.14057e-23 4.5551e-09 5.90587e+07 0.230561 0 
3798 8.74801e+18 2.13949e-23 4.55202e-09 5.90611e+07 0.23053 0 
3799 8.75004e+18 2.1384e-23 4.54894e-09 5.90635e+07 0.230499 0 
3800 8.75208e+18 2.13732e-23 4.54587e-09 5.90659e+07 0.230468 0 
3801 8.75412e+18 2.13624e-23 4.5428e-09 5.90682e+07 0.230436 0 
3802 8.75616e+18 2.13516e-23 4.53973e-09 5.90706e+07 0.230405 0 
3803 8.75819e+18 2.13408e-23 4.53666e-09 5.9073e+07 0.230374 0 
3804 8.76023e+18 2.133e-23 4.5336e-09 5.90754e+07 0.230343 0 
3805 8.76227e+18 2.13192e-23 4.53054e-09 5.90778e+07 0.230312 0 
3806 8.76431e+18 2.13085e-23 4.52748e-09 5.90802e+07 0.230281 0 
3807 8.76634e+18 2.12977e-23 4.52443e-09 5.90826e+07 0.230249 0 
3808 8.76838e+18 2.12869e-23 4.52138e-09 5.9085e+07 0.230218 0 
3809 8.77042e+18 2.12762e-23 4.51833e-09 5.90873e+07 0.230187 0 
3810 8.77246e+18 2.12654e-23 4.51528e-09 5.90897e+07 0.230156 0 
3811 8.77449e+18 2.12547e-23 4.51224e-09 5.90921e+07 0.230125 0 
3812 8.77653e+18 2.1244e-23 4.5092e-09 5.90945e+07 0.230094 0 
3813 8.77857e+18 2.12333e-23 4.50616e-09 5.90969e+07 0.230063 0 
3814 8.78061e+18 2.12226e-23 4.50313e-09 5.90993e+07 0.230032 0 
3815 8.78264e+18 2.12119e-23 4.5001e-09 5.91016e+07 0.230001 0 
3816 8.78468e+18 2.12012e-23 4.49707e-09 5.9104e+07 0.22997 0 
3817 8.78672e+18 2.11905e-23 4.49404e-09 5.91064e+07 0.229939 0 
3818 8.78876e+18 2.11798e-23 4.49102e-09 5.91088e+07 0.229908 0 
3819 8.79079e+18 2.11691e-23 4.488e-09 5.91111e+07 0.229877 0 
3820 8.79283e+18 2.11585e-23 4.48498e-09 5.91135e+07 0.229846 0 
3821 8.79487e+18 2.11478e-23 4.48196e-09 5.91159e+07 0.229815 0 
3822 8.79691e+18 2.11372e-23 4.47895e-09 5.91182e+07 0.229784 0 
3823 8.79894e+18 2.11266e-23 4.47594e-09 5.91206e+07 0.229753 0 
3824 8.80098e+18 2.11159e-23 4.47293e-09 5.9123e+07 0.229722 0 
3825 8.80302e+18 2.11053e-23 4.46993e-09 5.91253e+07 0.229691 0 
3826 8.80506e+18 2.10947e-23 4.46693e-09 5.91277e+07 0.22966 0 
3827 8.80709e+18 2.10841e-23 4.46393e-09 5.91301e+07 0.229629 0 
3828 8.80913e+18 2.10735e-23 4.46093e-09 5.91324e+07 0.229598 0 
3829 8.81117e+18 2.10629e-23 4.45794e-09 5.91348e+07 0.229567 0 
3830 8.81321e+18 2.10523e-23 4.45494e-09 5.91372e+07 0.229536 0 
3831 8.81524e+18 2.10418e-23 4.45196e-09 5.91395e+07 0.229505 0 
3832 8.81728e+18 2.10312e-23 4.44897e-09 5.91419e+07 0.229474 0 
3833 8.81932e+18 2.10207e-23 4.44599e-09 5.91442e+07 0.229443 0 
3834 8.82136e+18 2.10101e-23 4.44301e-09 5.91466e+07 0.229412 0 
3835 8.82339e+18 2.09996e-23 4.44003e-09 5.9149e+07 0.229382 0 
3836 8.82543e+18 2.0989e-23 4.43706e-09 5.91513e+07 0.229351 0 
3837 8.82747e+18 2.09785e-23 4.43408e-09 5.91537e+07 0.22932 0 
3838 8.82951e+18 2.0968e-23 4.43111e-09 5.9156e+07 0.229289 0 
3839 8.83154e+18 2.09575e-23 4.42815e-09 5.91584e+07 0.229258 0 
3840 8.83358e+18 2.0947e-23 4.42518e-09 5.91607e+07 0.229227 0 
3841 8.83562e+18 2.09365e-23 4.42222e-09 5.91631e+07 0.229197 0 
3842 8.83766e+18 2.0926e-23 4.41926e-09 5.91654e+07 0.229166 0 
3843 8.83969e+18 2.09155e-23 4.41631e-09 5.91678e+07 0.229135 0 
3844 8.84173e+18 2.09051e-23 4.41335e-09 5.91701e+07 0.229104 0 
3845 8.84377e+18 2.08946e-23 4.4104e-09 5.91725e+07 0.229073 0 
3846 8.84581e+18 2.08842e-23 4.40745e-09 5.91748e+07 0.229043 0 
3847 8.84784e+18 2.08737e-23 4.40451e-09 5.91772e+07 0.229012 0 
3848 8.84988e+18 2.08633e-23 4.40157e-09 5.91795e+07 0.228981 0 
3849 8.85192e+18 2.08528e-23 4.39863e-09 5.91818e+07 0.22895 0 
3850 8.85396e+18 2.08424e-23 4.39569e-09 5.91842e+07 0.22892 0 
3851 8.85599e+18 2.0832e-23 4.39275e-09 5.91865e+07 0.228889 0 
3852 8.85803e+18 2.08216e-23 4.38982e-09 5.91889e+07 0.228858 0 
3853 8.86007e+18 2.08112e-23 4.38689e-09 5.91912e+07 0.228828 0 
3854 8.86211e+18 2.08008e-23 4.38397e-09 5.91935e+07 0.228797 0 
3855 8.86414e+18 2.07904e-23 4.38104e-09 5.91959e+07 0.228766 0 
3856 8.86618e+18 2.07801e-23 4.37812e-09 5.91982e+07 0.228736 0 
3857 8.86822e+18 2.07697e-23 4.3752e-09 5.92005e+07 0.228705 0 
3858 8.87026e+18 2.07593e-23 4.37229e-09 5.92029e+07 0.228674 0 
3859 8.87229e+18 2.0749e-23 4.36937e-09 5.92052e+07 0.228644 0 
3860 8.87433e+18 2.07386e-23 4.36646e-09 5.92075e+07 0.228613 0 
3861 8.87637e+18 2.07283e-23 4.36355e-09 5.92099e+07 0.228582 0 
3862 8.87841e+18 2.0718e-23 4.36065e-09 5.92122e+07 0.228552 0 
3863 8.88044e+18 2.07077e-23 4.35774e-09 5.92145e+07 0.228521 0 
3864 8.88248e+18 2.06973e-23 4.35484e-09 5.92168e+07 0.228491 0 
3865 8.88452e+18 2.0687e-23 4.35194e-09 5.92192e+07 0.22846 0 
3866 8.88656e+18 2.06767e-23 4.34905e-09 5.92215e+07 0.228429 0 
3867 8.88859e+18 2.06665e-23 4.34616e-09 5.92238e+07 0.228399 0 
3868 8.89063e+18 2.06562e-23 4.34327e-09 5.92261e+07 0.228368 0 
3869 8.89267e+18 2.06459e-23 4.34038e-09 5.92285e+07 0.228338 0 
3870 8.89471e+18 2.06356e-23 4.33749e-09 5.92308e+07 0.228307 0 
3871 8.89674e+18 2.06254e-23 4.33461e-09 5.92331e+07 0.228277 0 
3872 8.89878e+18 2.06151e-23 4.33173e-09 5.92354e+07 0.228246 0 
3873 8.90082e+18 2.06049e-23 4.32885e-09 5.92377e+07 0.228216 0 
3874 8.90286e+18 2.05946e-23 4.32598e-09 5.92401e+07 0.228185 0 
3875 8.90489e+18 2.05844e-23 4.32311e-09 5.92424e+07 0.228155 0 
3876 8.90693e+18 2.05742e-23 4.32024e-09 5.92447e+07 0.228124 0 
3877 8.90897e+18 2.0564e-23 4.31737e-09 5.9247e+07 0.228094 0 
3878 8.91101e+18 2.05538e-23 4.31451e-09 5.92493e+07 0.228063 0 
3879 8.91304e+18 2.05436e-23 4.31165e-09 5.92516e+07 0.228033 0 
3880 8.91508e+18 2.05334e-23 4.30879e-09 5.92539e+07 0.228003 0 
3881 8.91712e+18 2.05232e-23 4.30593e-09 5.92562e+07 0.227972 0 
3882 8.91916e+18 2.0513e-23 4.30308e-09 5.92585e+07 0.227942 0 
3883 8.92119e+18 2.05029e-23 4.30022e-09 5.92609e+07 0.227911 0 
3884 8.92323e+18 2.04927e-23 4.29737e-09 5.92632e+07 0.227881 0 
3885 8.92527e+18 2.04826e-23 4.29453e-09 5.92655e+07 0.22785 0 
3886 8.92731e+18 2.04724e-23 4.29168e-09 5.92678e+07 0.22782 0 
3887 8.92934e+18 2.04623e-23 4.28884e-09 5.92701e+07 0.22779 0 
3888 8.93138e+18 2.04521e-23 4.286e-09 5.92724e+07 0.227759 0 
3889 8.93342e+18 2.0442e-23 4.28317e-09 5.92747e+07 0.227729 0 
3890 8.93546e+18 2.04319e-23 4.28033e-09 5.9277e+07 0.227699 0 
3891 8.93749e+18 2.04218e-23 4.2775e-09 5.92793e+07 0.227668 0 
3892 8.93953e+18 2.04117e-23 4.27467e-09 5.92816e+07 0.227638 0 
3893 8.94157e+18 2.04016e-23 4.27185e-09 5.92839e+07 0.227608 0 
3894 8.94361e+18 2.03915e-23 4.26902e-09 5.92862e+07 0.227577 0 
3895 8.94564e+18 2.03814e-23 4.2662e-09 5.92885e+07 0.227547 0 
3896 8.94768e+18 2.03714e-23 4.26339e-09 5.92908e+07 0.227517 0 
3897 8.94972e+18 2.03613e-23 4.26057e-09 5.9293e+07 0.227487 0 
3898 8.95176e+18 2.03513e-23 4.25776e-09 5.92953e+07 0.227456 0 
3899 8.95379e+18 2.03412e-23 4.25494e-09 5.92976e+07 0.227426 0 
3900 8.95583e+18 2.03312e-23 4.25214e-09 5.92999e+07 0.227396 0 
3901 8.95787e+18 2.03211e-23 4.24933e-09 5.93022e+07 0.227366 0 
3902 8.95991e+18 2.03111e-23 4.24653e-09 5.93045e+07 0.227335 0 
3903 8.96194e+18 2.03011e-23 4.24373e-09 5.93068e+07 0.227305 0 
3904 8.96398e+18 2.02911e-23 4.24093e-09 5.93091e+07 0.227275 0 
3905 8.96602e+18 2.02811e-23 4.23813e-09 5.93114e+07 0.227245 0 
3906 8.96806e+18 2.02711e-23 4.23534e-09 5.93136e+07 0.227214 0 
3907 8.97009e+18 2.02611e-23 4.23255e-09 5.93159e+07 0.227184 0 
3908 8.97213e+18 2.02511e-23 4.22976e-09 5.93182e+07 0.227154 0 
3909 8.97417e+18 2.02411e-23 4.22697e-09 5.93205e+07 0.227124 0 
3910 8.97621e+18 2.02312e-23 4.22419e-09 5.93228e+07 0.227094 0 
3911 8.97824e+18 2.02212e-23 4.22141e-09 5.9325e+07 0.227064 0 
3912 8.98028e+18 2.02113e-23 4.21863e-09 5.93273e+07 0.227034 0 
3913 8.98232e+18 2.02013e-23 4.21585e-09 5.93296e+07 0.227003 0 
3914 8.98436e+18 2.01914e-23 4.21308e-09 5.93319e+07 0.226973 0 
3915 8.98639e+18 2.01815e-23 4.21031e-09 5.93342e+07 0.226943 0 
3916 8.98843e+18 2.01715e-23 4.20754e-09 5.93364e+07 0.226913 0 
3917 8.99047e+18 2.01616e-23 4.20477e-09 5.93387e+07 0.226883 0 
3918 8.99251e+18 2.01517e-23 4.20201e-09 5.9341e+07 0.226853 0 
3919 8.99454e+18 2.01418e-23 4.19925e-09 5.93432e+07 0.226823 0 
3920 8.99658e+18 2.01319e-23 4.19649e-09 5.93455e+07 0.226793 0 
3921 8.99862e+18 2.0122e-23 4.19373e-09 5.93478e+07 0.226763 0 
3922 9.00066e+18 2.01122e-23 4.19098e-09 5.93501e+07 0.226733 0 
3923 9.00269e+18 2.01023e-23 4.18823e-09 5.93523e+07 0.226703 0 
3924 9.00473e+18 2.00924e-23 4.18548e-09 5.93546e+07 0.226673 0 
3925 9.00677e+18 2.00826e-23 4.18273e-09 5.93569e+07 0.226643 0 
3926 9.00881e+18 2.00727e-23 4.17999e-09 5.93591e+07 0.226613 0 
3927 9.01084e+18 2.00629e-23 4.17724e-09 5.93614e+07 0.226583 0 
3928 9.01288e+18 2.0053e-23 4.1745e-09 5.93636e+07 0.226553 0 
3929 9.01492e+18 2.00432e-23 4.17177e-09 5.93659e+07 0.226523 0 
3930 9.01696e+18 2.00334e-23 4.16903e-09 5.93682e+07 0.226493 0 
3931 9.01899e+18 2.00236e-23 4.1663e-09 5.93704e+07 0.226463 0 
3932 9.02103e+18 2.00138e-23 4.16357e-09 5.93727e+07 0.226433 0 
3933 9.02307e+18 2.0004e-23 4.16084e-09 5.93749e+07 0.226403 0 
3934 9.02511e+18 1.99942e-23 4.15812e-09 5.93772e+07 0.226373 0 
3935 9.02714e+18 1.99844e-23 4.1554e-09 5.93795e+07 0.226343 0 
3936 9.02918e+18 1.99746e-23 4.15268e-09 5.93817e+07 0.226313 0 
3937 9.03122e+18 1.99649e-23 4.14996e-09 5.9384e+07 0.226283 0 
3938 9.03326e+18 1.99551e-23 4.14724e-09 5.93862e+07 0.226253 0 
3939 9.03529e+18 1.99453e-23 4.14453e-09 5.93885e+07 0.226223 0 
3940 9.03733e+18 1.99356e-23 4.14182e-09 5.93907e+07 0.226193 0 
3941 9.03937e+18 1.99259e-23 4.13911e-09 5.9393e+07 0.226164 0 
