# Athena++ data at time=4.740000e+12  cycle=394784030  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3278 7.68851e+18 2.83994e-23 6.63247e-09 5.76324e+07 0.248309 0 
3279 7.69054e+18 2.83829e-23 6.62736e-09 5.76355e+07 0.248272 0 
3280 7.69258e+18 2.83664e-23 6.62225e-09 5.76386e+07 0.248234 0 
3281 7.69462e+18 2.83499e-23 6.61716e-09 5.76416e+07 0.248197 0 
3282 7.69666e+18 2.83334e-23 6.61206e-09 5.76447e+07 0.24816 0 
3283 7.69869e+18 2.8317e-23 6.60697e-09 5.76478e+07 0.248123 0 
3284 7.70073e+18 2.83005e-23 6.60189e-09 5.76508e+07 0.248085 0 
3285 7.70277e+18 2.82841e-23 6.59682e-09 5.76539e+07 0.248048 0 
3286 7.70481e+18 2.82677e-23 6.59174e-09 5.7657e+07 0.248011 0 
3287 7.70684e+18 2.82513e-23 6.58668e-09 5.766e+07 0.247974 0 
3288 7.70888e+18 2.82349e-23 6.58162e-09 5.76631e+07 0.247936 0 
3289 7.71092e+18 2.82185e-23 6.57656e-09 5.76661e+07 0.247899 0 
3290 7.71296e+18 2.82021e-23 6.57151e-09 5.76692e+07 0.247862 0 
3291 7.71499e+18 2.81858e-23 6.56646e-09 5.76722e+07 0.247825 0 
3292 7.71703e+18 2.81694e-23 6.56142e-09 5.76753e+07 0.247788 0 
3293 7.71907e+18 2.81531e-23 6.55639e-09 5.76783e+07 0.247751 0 
3294 7.72111e+18 2.81368e-23 6.55136e-09 5.76814e+07 0.247714 0 
3295 7.72314e+18 2.81205e-23 6.54634e-09 5.76844e+07 0.247677 0 
3296 7.72518e+18 2.81042e-23 6.54132e-09 5.76875e+07 0.247639 0 
3297 7.72722e+18 2.80879e-23 6.5363e-09 5.76905e+07 0.247602 0 
3298 7.72926e+18 2.80717e-23 6.53129e-09 5.76936e+07 0.247565 0 
3299 7.73129e+18 2.80554e-23 6.52629e-09 5.76966e+07 0.247528 0 
3300 7.73333e+18 2.80392e-23 6.52129e-09 5.76997e+07 0.247492 0 
3301 7.73537e+18 2.8023e-23 6.5163e-09 5.77027e+07 0.247455 0 
3302 7.73741e+18 2.80068e-23 6.51131e-09 5.77057e+07 0.247418 0 
3303 7.73944e+18 2.79906e-23 6.50632e-09 5.77088e+07 0.247381 0 
3304 7.74148e+18 2.79744e-23 6.50135e-09 5.77118e+07 0.247344 0 
3305 7.74352e+18 2.79583e-23 6.49637e-09 5.77148e+07 0.247307 0 
3306 7.74556e+18 2.79421e-23 6.49141e-09 5.77179e+07 0.24727 0 
3307 7.74759e+18 2.7926e-23 6.48644e-09 5.77209e+07 0.247233 0 
3308 7.74963e+18 2.79098e-23 6.48148e-09 5.77239e+07 0.247197 0 
3309 7.75167e+18 2.78937e-23 6.47653e-09 5.7727e+07 0.24716 0 
3310 7.75371e+18 2.78776e-23 6.47158e-09 5.773e+07 0.247123 0 
3311 7.75574e+18 2.78616e-23 6.46664e-09 5.7733e+07 0.247086 0 
3312 7.75778e+18 2.78455e-23 6.4617e-09 5.7736e+07 0.24705 0 
3313 7.75982e+18 2.78294e-23 6.45677e-09 5.7739e+07 0.247013 0 
3314 7.76186e+18 2.78134e-23 6.45184e-09 5.77421e+07 0.246976 0 
3315 7.76389e+18 2.77974e-23 6.44692e-09 5.77451e+07 0.24694 0 
3316 7.76593e+18 2.77813e-23 6.442e-09 5.77481e+07 0.246903 0 
3317 7.76797e+18 2.77653e-23 6.43709e-09 5.77511e+07 0.246866 0 
3318 7.77001e+18 2.77493e-23 6.43218e-09 5.77541e+07 0.24683 0 
3319 7.77204e+18 2.77334e-23 6.42728e-09 5.77571e+07 0.246793 0 
3320 7.77408e+18 2.77174e-23 6.42238e-09 5.77601e+07 0.246757 0 
3321 7.77612e+18 2.77015e-23 6.41749e-09 5.77631e+07 0.24672 0 
3322 7.77816e+18 2.76855e-23 6.4126e-09 5.77661e+07 0.246684 0 
3323 7.78019e+18 2.76696e-23 6.40772e-09 5.77691e+07 0.246647 0 
3324 7.78223e+18 2.76537e-23 6.40284e-09 5.77721e+07 0.246611 0 
3325 7.78427e+18 2.76378e-23 6.39797e-09 5.77751e+07 0.246574 0 
3326 7.78631e+18 2.76219e-23 6.3931e-09 5.77781e+07 0.246538 0 
3327 7.78834e+18 2.7606e-23 6.38824e-09 5.77811e+07 0.246501 0 
3328 7.79038e+18 2.75902e-23 6.38338e-09 5.77841e+07 0.246465 0 
3329 7.79242e+18 2.75743e-23 6.37853e-09 5.77871e+07 0.246428 0 
3330 7.79446e+18 2.75585e-23 6.37368e-09 5.77901e+07 0.246392 0 
3331 7.79649e+18 2.75427e-23 6.36884e-09 5.77931e+07 0.246356 0 
3332 7.79853e+18 2.75269e-23 6.364e-09 5.77961e+07 0.246319 0 
3333 7.80057e+18 2.75111e-23 6.35917e-09 5.77991e+07 0.246283 0 
3334 7.80261e+18 2.74953e-23 6.35434e-09 5.78021e+07 0.246247 0 
3335 7.80464e+18 2.74795e-23 6.34951e-09 5.7805e+07 0.24621 0 
3336 7.80668e+18 2.74638e-23 6.3447e-09 5.7808e+07 0.246174 0 
3337 7.80872e+18 2.7448e-23 6.33988e-09 5.7811e+07 0.246138 0 
3338 7.81076e+18 2.74323e-23 6.33507e-09 5.7814e+07 0.246102 0 
3339 7.81279e+18 2.74166e-23 6.33027e-09 5.7817e+07 0.246065 0 
3340 7.81483e+18 2.74009e-23 6.32547e-09 5.78199e+07 0.246029 0 
3341 7.81687e+18 2.73852e-23 6.32067e-09 5.78229e+07 0.245993 0 
3342 7.81891e+18 2.73695e-23 6.31588e-09 5.78259e+07 0.245957 0 
3343 7.82094e+18 2.73539e-23 6.3111e-09 5.78288e+07 0.245921 0 
3344 7.82298e+18 2.73382e-23 6.30632e-09 5.78318e+07 0.245884 0 
3345 7.82502e+18 2.73226e-23 6.30154e-09 5.78348e+07 0.245848 0 
3346 7.82706e+18 2.7307e-23 6.29677e-09 5.78377e+07 0.245812 0 
3347 7.82909e+18 2.72914e-23 6.29201e-09 5.78407e+07 0.245776 0 
3348 7.83113e+18 2.72758e-23 6.28725e-09 5.78437e+07 0.24574 0 
3349 7.83317e+18 2.72602e-23 6.28249e-09 5.78466e+07 0.245704 0 
3350 7.83521e+18 2.72446e-23 6.27774e-09 5.78496e+07 0.245668 0 
3351 7.83724e+18 2.72291e-23 6.27299e-09 5.78525e+07 0.245632 0 
3352 7.83928e+18 2.72135e-23 6.26825e-09 5.78555e+07 0.245596 0 
3353 7.84132e+18 2.7198e-23 6.26351e-09 5.78584e+07 0.24556 0 
3354 7.84336e+18 2.71825e-23 6.25878e-09 5.78614e+07 0.245523 0 
3355 7.84539e+18 2.7167e-23 6.25405e-09 5.78643e+07 0.245487 0 
3356 7.84743e+18 2.71515e-23 6.24933e-09 5.78673e+07 0.245451 0 
3357 7.84947e+18 2.7136e-23 6.24461e-09 5.78702e+07 0.245415 0 
3358 7.85151e+18 2.71205e-23 6.2399e-09 5.78732e+07 0.245379 0 
3359 7.85354e+18 2.71051e-23 6.23519e-09 5.78761e+07 0.245343 0 
3360 7.85558e+18 2.70896e-23 6.23049e-09 5.78791e+07 0.245307 0 
3361 7.85762e+18 2.70742e-23 6.22579e-09 5.7882e+07 0.245272 0 
3362 7.85966e+18 2.70588e-23 6.22109e-09 5.78849e+07 0.245236 0 
3363 7.86169e+18 2.70434e-23 6.2164e-09 5.78879e+07 0.2452 0 
3364 7.86373e+18 2.7028e-23 6.21172e-09 5.78908e+07 0.245164 0 
3365 7.86577e+18 2.70126e-23 6.20704e-09 5.78937e+07 0.245128 0 
3366 7.86781e+18 2.69973e-23 6.20236e-09 5.78967e+07 0.245092 0 
3367 7.86984e+18 2.69819e-23 6.19769e-09 5.78996e+07 0.245056 0 
3368 7.87188e+18 2.69666e-23 6.19302e-09 5.79025e+07 0.24502 0 
3369 7.87392e+18 2.69513e-23 6.18836e-09 5.79054e+07 0.244984 0 
3370 7.87596e+18 2.6936e-23 6.1837e-09 5.79084e+07 0.244948 0 
3371 7.87799e+18 2.69207e-23 6.17905e-09 5.79113e+07 0.244913 0 
3372 7.88003e+18 2.69054e-23 6.1744e-09 5.79142e+07 0.244877 0 
3373 7.88207e+18 2.68901e-23 6.16976e-09 5.79171e+07 0.244841 0 
3374 7.88411e+18 2.68749e-23 6.16512e-09 5.792e+07 0.244805 0 
3375 7.88614e+18 2.68596e-23 6.16049e-09 5.7923e+07 0.244769 0 
3376 7.88818e+18 2.68444e-23 6.15586e-09 5.79259e+07 0.244733 0 
3377 7.89022e+18 2.68292e-23 6.15123e-09 5.79288e+07 0.244698 0 
3378 7.89226e+18 2.6814e-23 6.14661e-09 5.79317e+07 0.244662 0 
3379 7.89429e+18 2.67988e-23 6.142e-09 5.79346e+07 0.244626 0 
3380 7.89633e+18 2.67836e-23 6.13738e-09 5.79375e+07 0.24459 0 
3381 7.89837e+18 2.67684e-23 6.13278e-09 5.79404e+07 0.244555 0 
3382 7.90041e+18 2.67533e-23 6.12818e-09 5.79433e+07 0.244519 0 
3383 7.90244e+18 2.67381e-23 6.12358e-09 5.79462e+07 0.244483 0 
3384 7.90448e+18 2.6723e-23 6.11899e-09 5.79491e+07 0.244447 0 
3385 7.90652e+18 2.67079e-23 6.1144e-09 5.7952e+07 0.244412 0 
3386 7.90856e+18 2.66928e-23 6.10981e-09 5.79549e+07 0.244376 0 
3387 7.91059e+18 2.66777e-23 6.10523e-09 5.79578e+07 0.24434 0 
3388 7.91263e+18 2.66626e-23 6.10066e-09 5.79607e+07 0.244305 0 
3389 7.91467e+18 2.66475e-23 6.09609e-09 5.79636e+07 0.244269 0 
3390 7.91671e+18 2.66325e-23 6.09152e-09 5.79665e+07 0.244233 0 
3391 7.91874e+18 2.66174e-23 6.08696e-09 5.79694e+07 0.244198 0 
3392 7.92078e+18 2.66024e-23 6.08241e-09 5.79723e+07 0.244162 0 
3393 7.92282e+18 2.65874e-23 6.07786e-09 5.79752e+07 0.244126 0 
3394 7.92486e+18 2.65724e-23 6.07331e-09 5.79781e+07 0.244091 0 
3395 7.92689e+18 2.65574e-23 6.06877e-09 5.79809e+07 0.244055 0 
3396 7.92893e+18 2.65424e-23 6.06423e-09 5.79838e+07 0.24402 0 
3397 7.93097e+18 2.65275e-23 6.05969e-09 5.79867e+07 0.243984 0 
3398 7.93301e+18 2.65125e-23 6.05516e-09 5.79896e+07 0.243949 0 
3399 7.93504e+18 2.64976e-23 6.05064e-09 5.79925e+07 0.243913 0 
3400 7.93708e+18 2.64826e-23 6.04612e-09 5.79953e+07 0.243877 0 
3401 7.93912e+18 2.64677e-23 6.0416e-09 5.79982e+07 0.243842 0 
3402 7.94116e+18 2.64528e-23 6.03709e-09 5.80011e+07 0.243806 0 
3403 7.94319e+18 2.64379e-23 6.03259e-09 5.8004e+07 0.243771 0 
3404 7.94523e+18 2.64231e-23 6.02808e-09 5.80068e+07 0.243735 0 
3405 7.94727e+18 2.64082e-23 6.02359e-09 5.80097e+07 0.2437 0 
3406 7.94931e+18 2.63933e-23 6.01909e-09 5.80126e+07 0.243665 0 
3407 7.95134e+18 2.63785e-23 6.0146e-09 5.80154e+07 0.243629 0 
3408 7.95338e+18 2.63637e-23 6.01012e-09 5.80183e+07 0.243594 0 
3409 7.95542e+18 2.63489e-23 6.00564e-09 5.80212e+07 0.243558 0 
3410 7.95746e+18 2.6334e-23 6.00117e-09 5.8024e+07 0.243523 0 
3411 7.95949e+18 2.63193e-23 5.99669e-09 5.80269e+07 0.243487 0 
3412 7.96153e+18 2.63045e-23 5.99223e-09 5.80297e+07 0.243452 0 
3413 7.96357e+18 2.62897e-23 5.98777e-09 5.80326e+07 0.243417 0 
3414 7.96561e+18 2.6275e-23 5.98331e-09 5.80355e+07 0.243381 0 
3415 7.96764e+18 2.62602e-23 5.97886e-09 5.80383e+07 0.243346 0 
3416 7.96968e+18 2.62455e-23 5.97441e-09 5.80412e+07 0.243311 0 
3417 7.97172e+18 2.62308e-23 5.96996e-09 5.8044e+07 0.243275 0 
3418 7.97376e+18 2.62161e-23 5.96552e-09 5.80469e+07 0.24324 0 
3419 7.97579e+18 2.62014e-23 5.96109e-09 5.80497e+07 0.243205 0 
3420 7.97783e+18 2.61867e-23 5.95666e-09 5.80526e+07 0.243169 0 
3421 7.97987e+18 2.6172e-23 5.95223e-09 5.80554e+07 0.243134 0 
3422 7.98191e+18 2.61574e-23 5.94781e-09 5.80582e+07 0.243099 0 
3423 7.98394e+18 2.61427e-23 5.94339e-09 5.80611e+07 0.243064 0 
3424 7.98598e+18 2.61281e-23 5.93898e-09 5.80639e+07 0.243028 0 
3425 7.98802e+18 2.61135e-23 5.93457e-09 5.80668e+07 0.242993 0 
3426 7.99006e+18 2.60989e-23 5.93017e-09 5.80696e+07 0.242958 0 
3427 7.99209e+18 2.60843e-23 5.92577e-09 5.80724e+07 0.242923 0 
3428 7.99413e+18 2.60697e-23 5.92137e-09 5.80753e+07 0.242887 0 
3429 7.99617e+18 2.60551e-23 5.91698e-09 5.80781e+07 0.242852 0 
3430 7.99821e+18 2.60406e-23 5.91259e-09 5.80809e+07 0.242817 0 
3431 8.00024e+18 2.6026e-23 5.90821e-09 5.80838e+07 0.242782 0 
3432 8.00228e+18 2.60115e-23 5.90383e-09 5.80866e+07 0.242747 0 
3433 8.00432e+18 2.5997e-23 5.89946e-09 5.80894e+07 0.242712 0 
3434 8.00636e+18 2.59825e-23 5.89509e-09 5.80923e+07 0.242677 0 
3435 8.00839e+18 2.5968e-23 5.89073e-09 5.80951e+07 0.242641 0 
3436 8.01043e+18 2.59535e-23 5.88637e-09 5.80979e+07 0.242606 0 
3437 8.01247e+18 2.5939e-23 5.88201e-09 5.81007e+07 0.242571 0 
3438 8.01451e+18 2.59245e-23 5.87766e-09 5.81036e+07 0.242536 0 
3439 8.01654e+18 2.59101e-23 5.87331e-09 5.81064e+07 0.242501 0 
3440 8.01858e+18 2.58957e-23 5.86897e-09 5.81092e+07 0.242466 0 
3441 8.02062e+18 2.58812e-23 5.86463e-09 5.8112e+07 0.242431 0 
3442 8.02266e+18 2.58668e-23 5.8603e-09 5.81148e+07 0.242396 0 
3443 8.02469e+18 2.58524e-23 5.85597e-09 5.81176e+07 0.242361 0 
3444 8.02673e+18 2.5838e-23 5.85164e-09 5.81205e+07 0.242326 0 
3445 8.02877e+18 2.58237e-23 5.84732e-09 5.81233e+07 0.242291 0 
3446 8.03081e+18 2.58093e-23 5.84301e-09 5.81261e+07 0.242256 0 
3447 8.03284e+18 2.57949e-23 5.83869e-09 5.81289e+07 0.242221 0 
3448 8.03488e+18 2.57806e-23 5.83439e-09 5.81317e+07 0.242186 0 
3449 8.03692e+18 2.57663e-23 5.83008e-09 5.81345e+07 0.242151 0 
3450 8.03896e+18 2.5752e-23 5.82578e-09 5.81373e+07 0.242116 0 
3451 8.04099e+18 2.57377e-23 5.82149e-09 5.81401e+07 0.242081 0 
3452 8.04303e+18 2.57234e-23 5.8172e-09 5.81429e+07 0.242046 0 
3453 8.04507e+18 2.57091e-23 5.81291e-09 5.81457e+07 0.242011 0 
3454 8.04711e+18 2.56948e-23 5.80863e-09 5.81485e+07 0.241976 0 
3455 8.04914e+18 2.56806e-23 5.80435e-09 5.81513e+07 0.241942 0 
3456 8.05118e+18 2.56663e-23 5.80008e-09 5.81541e+07 0.241907 0 
3457 8.05322e+18 2.56521e-23 5.79581e-09 5.81569e+07 0.241872 0 
3458 8.05526e+18 2.56379e-23 5.79155e-09 5.81597e+07 0.241837 0 
3459 8.05729e+18 2.56237e-23 5.78729e-09 5.81625e+07 0.241802 0 
3460 8.05933e+18 2.56095e-23 5.78303e-09 5.81653e+07 0.241767 0 
3461 8.06137e+18 2.55953e-23 5.77878e-09 5.81681e+07 0.241733 0 
3462 8.06341e+18 2.55811e-23 5.77453e-09 5.81709e+07 0.241698 0 
3463 8.06544e+18 2.5567e-23 5.77029e-09 5.81737e+07 0.241663 0 
3464 8.06748e+18 2.55528e-23 5.76605e-09 5.81765e+07 0.241628 0 
3465 8.06952e+18 2.55387e-23 5.76182e-09 5.81793e+07 0.241593 0 
3466 8.07156e+18 2.55246e-23 5.75758e-09 5.8182e+07 0.241559 0 
3467 8.07359e+18 2.55104e-23 5.75336e-09 5.81848e+07 0.241524 0 
3468 8.07563e+18 2.54963e-23 5.74914e-09 5.81876e+07 0.241489 0 
3469 8.07767e+18 2.54823e-23 5.74492e-09 5.81904e+07 0.241455 0 
3470 8.07971e+18 2.54682e-23 5.74071e-09 5.81932e+07 0.24142 0 
3471 8.08174e+18 2.54541e-23 5.7365e-09 5.8196e+07 0.241385 0 
3472 8.08378e+18 2.54401e-23 5.73229e-09 5.81987e+07 0.24135 0 
3473 8.08582e+18 2.5426e-23 5.72809e-09 5.82015e+07 0.241316 0 
3474 8.08786e+18 2.5412e-23 5.7239e-09 5.82043e+07 0.241281 0 
3475 8.08989e+18 2.5398e-23 5.7197e-09 5.82071e+07 0.241246 0 
3476 8.09193e+18 2.5384e-23 5.71552e-09 5.82098e+07 0.241212 0 
3477 8.09397e+18 2.537e-23 5.71133e-09 5.82126e+07 0.241177 0 
3478 8.09601e+18 2.5356e-23 5.70715e-09 5.82154e+07 0.241143 0 
3479 8.09804e+18 2.5342e-23 5.70298e-09 5.82182e+07 0.241108 0 
3480 8.10008e+18 2.53281e-23 5.69881e-09 5.82209e+07 0.241073 0 
3481 8.10212e+18 2.53141e-23 5.69464e-09 5.82237e+07 0.241039 0 
3482 8.10416e+18 2.53002e-23 5.69048e-09 5.82265e+07 0.241004 0 
3483 8.10619e+18 2.52863e-23 5.68632e-09 5.82292e+07 0.24097 0 
3484 8.10823e+18 2.52724e-23 5.68217e-09 5.8232e+07 0.240935 0 
3485 8.11027e+18 2.52585e-23 5.67802e-09 5.82348e+07 0.240901 0 
3486 8.11231e+18 2.52446e-23 5.67387e-09 5.82375e+07 0.240866 0 
3487 8.11434e+18 2.52307e-23 5.66973e-09 5.82403e+07 0.240832 0 
3488 8.11638e+18 2.52168e-23 5.66559e-09 5.8243e+07 0.240797 0 
3489 8.11842e+18 2.5203e-23 5.66146e-09 5.82458e+07 0.240763 0 
3490 8.12046e+18 2.51891e-23 5.65733e-09 5.82486e+07 0.240728 0 
3491 8.12249e+18 2.51753e-23 5.65321e-09 5.82513e+07 0.240694 0 
3492 8.12453e+18 2.51615e-23 5.64909e-09 5.82541e+07 0.240659 0 
3493 8.12657e+18 2.51477e-23 5.64497e-09 5.82568e+07 0.240625 0 
3494 8.12861e+18 2.51339e-23 5.64086e-09 5.82596e+07 0.24059 0 
3495 8.13064e+18 2.51201e-23 5.63675e-09 5.82623e+07 0.240556 0 
3496 8.13268e+18 2.51063e-23 5.63264e-09 5.82651e+07 0.240522 0 
3497 8.13472e+18 2.50926e-23 5.62854e-09 5.82678e+07 0.240487 0 
3498 8.13676e+18 2.50788e-23 5.62445e-09 5.82706e+07 0.240453 0 
3499 8.13879e+18 2.50651e-23 5.62036e-09 5.82733e+07 0.240418 0 
3500 8.14083e+18 2.50514e-23 5.61627e-09 5.82761e+07 0.240384 0 
3501 8.14287e+18 2.50377e-23 5.61219e-09 5.82788e+07 0.24035 0 
3502 8.14491e+18 2.5024e-23 5.60811e-09 5.82816e+07 0.240315 0 
3503 8.14694e+18 2.50103e-23 5.60403e-09 5.82843e+07 0.240281 0 
3504 8.14898e+18 2.49966e-23 5.59996e-09 5.8287e+07 0.240247 0 
3505 8.15102e+18 2.49829e-23 5.59589e-09 5.82898e+07 0.240212 0 
3506 8.15306e+18 2.49693e-23 5.59183e-09 5.82925e+07 0.240178 0 
3507 8.15509e+18 2.49556e-23 5.58777e-09 5.82953e+07 0.240144 0 
3508 8.15713e+18 2.4942e-23 5.58372e-09 5.8298e+07 0.24011 0 
3509 8.15917e+18 2.49284e-23 5.57967e-09 5.83007e+07 0.240075 0 
3510 8.16121e+18 2.49148e-23 5.57562e-09 5.83035e+07 0.240041 0 
3511 8.16324e+18 2.49012e-23 5.57158e-09 5.83062e+07 0.240007 0 
3512 8.16528e+18 2.48876e-23 5.56754e-09 5.83089e+07 0.239973 0 
3513 8.16732e+18 2.4874e-23 5.5635e-09 5.83117e+07 0.239938 0 
3514 8.16936e+18 2.48604e-23 5.55947e-09 5.83144e+07 0.239904 0 
3515 8.17139e+18 2.48469e-23 5.55545e-09 5.83171e+07 0.23987 0 
3516 8.17343e+18 2.48333e-23 5.55142e-09 5.83199e+07 0.239836 0 
3517 8.17547e+18 2.48198e-23 5.54741e-09 5.83226e+07 0.239802 0 
3518 8.17751e+18 2.48063e-23 5.54339e-09 5.83253e+07 0.239768 0 
3519 8.17954e+18 2.47928e-23 5.53938e-09 5.83281e+07 0.239733 0 
3520 8.18158e+18 2.47793e-23 5.53537e-09 5.83308e+07 0.239699 0 
3521 8.18362e+18 2.47658e-23 5.53137e-09 5.83335e+07 0.239665 0 
3522 8.18566e+18 2.47523e-23 5.52737e-09 5.83362e+07 0.239631 0 
3523 8.18769e+18 2.47389e-23 5.52338e-09 5.83389e+07 0.239597 0 
3524 8.18973e+18 2.47254e-23 5.51939e-09 5.83417e+07 0.239563 0 
3525 8.19177e+18 2.4712e-23 5.5154e-09 5.83444e+07 0.239529 0 
3526 8.19381e+18 2.46986e-23 5.51142e-09 5.83471e+07 0.239495 0 
3527 8.19584e+18 2.46851e-23 5.50744e-09 5.83498e+07 0.239461 0 
3528 8.19788e+18 2.46717e-23 5.50347e-09 5.83525e+07 0.239427 0 
3529 8.19992e+18 2.46583e-23 5.4995e-09 5.83552e+07 0.239393 0 
3530 8.20196e+18 2.46449e-23 5.49553e-09 5.8358e+07 0.239358 0 
3531 8.20399e+18 2.46316e-23 5.49157e-09 5.83607e+07 0.239324 0 
3532 8.20603e+18 2.46182e-23 5.48761e-09 5.83634e+07 0.23929 0 
3533 8.20807e+18 2.46049e-23 5.48365e-09 5.83661e+07 0.239256 0 
3534 8.21011e+18 2.45915e-23 5.4797e-09 5.83688e+07 0.239223 0 
3535 8.21214e+18 2.45782e-23 5.47576e-09 5.83715e+07 0.239189 0 
3536 8.21418e+18 2.45649e-23 5.47181e-09 5.83742e+07 0.239155 0 
3537 8.21622e+18 2.45516e-23 5.46787e-09 5.83769e+07 0.239121 0 
3538 8.21826e+18 2.45383e-23 5.46394e-09 5.83796e+07 0.239087 0 
3539 8.22029e+18 2.4525e-23 5.46001e-09 5.83823e+07 0.239053 0 
3540 8.22233e+18 2.45117e-23 5.45608e-09 5.8385e+07 0.239019 0 
3541 8.22437e+18 2.44985e-23 5.45216e-09 5.83877e+07 0.238985 0 
3542 8.22641e+18 2.44852e-23 5.44824e-09 5.83904e+07 0.238951 0 
3543 8.22844e+18 2.4472e-23 5.44432e-09 5.83931e+07 0.238917 0 
3544 8.23048e+18 2.44587e-23 5.44041e-09 5.83958e+07 0.238883 0 
3545 8.23252e+18 2.44455e-23 5.4365e-09 5.83985e+07 0.238849 0 
3546 8.23456e+18 2.44323e-23 5.4326e-09 5.84012e+07 0.238816 0 
3547 8.23659e+18 2.44191e-23 5.4287e-09 5.84039e+07 0.238782 0 
3548 8.23863e+18 2.44059e-23 5.4248e-09 5.84066e+07 0.238748 0 
3549 8.24067e+18 2.43927e-23 5.42091e-09 5.84093e+07 0.238714 0 
3550 8.24271e+18 2.43796e-23 5.41702e-09 5.8412e+07 0.23868 0 
3551 8.24474e+18 2.43664e-23 5.41313e-09 5.84147e+07 0.238647 0 
3552 8.24678e+18 2.43533e-23 5.40925e-09 5.84173e+07 0.238613 0 
3553 8.24882e+18 2.43402e-23 5.40538e-09 5.842e+07 0.238579 0 
3554 8.25086e+18 2.4327e-23 5.4015e-09 5.84227e+07 0.238545 0 
3555 8.25289e+18 2.43139e-23 5.39763e-09 5.84254e+07 0.238511 0 
3556 8.25493e+18 2.43008e-23 5.39377e-09 5.84281e+07 0.238478 0 
3557 8.25697e+18 2.42877e-23 5.3899e-09 5.84308e+07 0.238444 0 
3558 8.25901e+18 2.42746e-23 5.38605e-09 5.84334e+07 0.23841 0 
3559 8.26104e+18 2.42616e-23 5.38219e-09 5.84361e+07 0.238377 0 
3560 8.26308e+18 2.42485e-23 5.37834e-09 5.84388e+07 0.238343 0 
3561 8.26512e+18 2.42355e-23 5.37449e-09 5.84415e+07 0.238309 0 
3562 8.26716e+18 2.42224e-23 5.37065e-09 5.84442e+07 0.238276 0 
3563 8.26919e+18 2.42094e-23 5.36681e-09 5.84468e+07 0.238242 0 
3564 8.27123e+18 2.41964e-23 5.36297e-09 5.84495e+07 0.238208 0 
3565 8.27327e+18 2.41834e-23 5.35914e-09 5.84522e+07 0.238175 0 
3566 8.27531e+18 2.41704e-23 5.35531e-09 5.84548e+07 0.238141 0 
3567 8.27734e+18 2.41574e-23 5.35149e-09 5.84575e+07 0.238107 0 
3568 8.27938e+18 2.41444e-23 5.34767e-09 5.84602e+07 0.238074 0 
3569 8.28142e+18 2.41315e-23 5.34385e-09 5.84628e+07 0.23804 0 
3570 8.28346e+18 2.41185e-23 5.34004e-09 5.84655e+07 0.238007 0 
3571 8.28549e+18 2.41056e-23 5.33623e-09 5.84682e+07 0.237973 0 
3572 8.28753e+18 2.40927e-23 5.33242e-09 5.84708e+07 0.237939 0 
3573 8.28957e+18 2.40797e-23 5.32862e-09 5.84735e+07 0.237906 0 
3574 8.29161e+18 2.40668e-23 5.32482e-09 5.84762e+07 0.237872 0 
3575 8.29364e+18 2.40539e-23 5.32102e-09 5.84788e+07 0.237839 0 
3576 8.29568e+18 2.4041e-23 5.31723e-09 5.84815e+07 0.237805 0 
3577 8.29772e+18 2.40282e-23 5.31344e-09 5.84841e+07 0.237772 0 
3578 8.29976e+18 2.40153e-23 5.30966e-09 5.84868e+07 0.237738 0 
3579 8.30179e+18 2.40024e-23 5.30588e-09 5.84894e+07 0.237705 0 
3580 8.30383e+18 2.39896e-23 5.3021e-09 5.84921e+07 0.237671 0 
3581 8.30587e+18 2.39767e-23 5.29833e-09 5.84947e+07 0.237638 0 
3582 8.30791e+18 2.39639e-23 5.29456e-09 5.84974e+07 0.237604 0 
3583 8.30994e+18 2.39511e-23 5.29079e-09 5.85e+07 0.237571 0 
3584 8.31198e+18 2.39383e-23 5.28703e-09 5.85027e+07 0.237537 0 
3585 8.31402e+18 2.39255e-23 5.28327e-09 5.85053e+07 0.237504 0 
3586 8.31606e+18 2.39127e-23 5.27951e-09 5.8508e+07 0.237471 0 
3587 8.31809e+18 2.38999e-23 5.27576e-09 5.85106e+07 0.237437 0 
3588 8.32013e+18 2.38872e-23 5.27201e-09 5.85133e+07 0.237404 0 
3589 8.32217e+18 2.38744e-23 5.26827e-09 5.85159e+07 0.23737 0 
3590 8.32421e+18 2.38617e-23 5.26452e-09 5.85185e+07 0.237337 0 
3591 8.32624e+18 2.38489e-23 5.26079e-09 5.85212e+07 0.237304 0 
3592 8.32828e+18 2.38362e-23 5.25705e-09 5.85238e+07 0.23727 0 
3593 8.33032e+18 2.38235e-23 5.25332e-09 5.85265e+07 0.237237 0 
3594 8.33236e+18 2.38108e-23 5.24959e-09 5.85291e+07 0.237204 0 
3595 8.33439e+18 2.37981e-23 5.24587e-09 5.85317e+07 0.23717 0 
3596 8.33643e+18 2.37854e-23 5.24215e-09 5.85344e+07 0.237137 0 
3597 8.33847e+18 2.37727e-23 5.23843e-09 5.8537e+07 0.237104 0 
3598 8.34051e+18 2.376e-23 5.23472e-09 5.85396e+07 0.23707 0 
3599 8.34254e+18 2.37474e-23 5.23101e-09 5.85422e+07 0.237037 0 
3600 8.34458e+18 2.37347e-23 5.22731e-09 5.85449e+07 0.237004 0 
3601 8.34662e+18 2.37221e-23 5.2236e-09 5.85475e+07 0.236971 0 
