# Athena++ data at time=7.750000e+12  cycle=645466763  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3627 8.39959e+18 2.33729e-23 5.12182e-09 5.86395e+07 0.236012 0 
3628 8.40163e+18 2.33605e-23 5.11821e-09 5.86421e+07 0.235979 0 
3629 8.40367e+18 2.33482e-23 5.11461e-09 5.86447e+07 0.235946 0 
3630 8.40571e+18 2.33358e-23 5.111e-09 5.86473e+07 0.235914 0 
3631 8.40774e+18 2.33235e-23 5.10741e-09 5.86499e+07 0.235881 0 
3632 8.40978e+18 2.33112e-23 5.10381e-09 5.86524e+07 0.235848 0 
3633 8.41182e+18 2.32988e-23 5.10022e-09 5.8655e+07 0.235815 0 
3634 8.41386e+18 2.32865e-23 5.09663e-09 5.86576e+07 0.235782 0 
3635 8.41589e+18 2.32742e-23 5.09305e-09 5.86602e+07 0.235749 0 
3636 8.41793e+18 2.32619e-23 5.08947e-09 5.86628e+07 0.235716 0 
3637 8.41997e+18 2.32497e-23 5.08589e-09 5.86653e+07 0.235684 0 
3638 8.42201e+18 2.32374e-23 5.08232e-09 5.86679e+07 0.235651 0 
3639 8.42404e+18 2.32251e-23 5.07875e-09 5.86705e+07 0.235618 0 
3640 8.42608e+18 2.32129e-23 5.07518e-09 5.86731e+07 0.235585 0 
3641 8.42812e+18 2.32006e-23 5.07162e-09 5.86756e+07 0.235552 0 
3642 8.43016e+18 2.31884e-23 5.06806e-09 5.86782e+07 0.23552 0 
3643 8.43219e+18 2.31762e-23 5.0645e-09 5.86808e+07 0.235487 0 
3644 8.43423e+18 2.3164e-23 5.06095e-09 5.86833e+07 0.235454 0 
3645 8.43627e+18 2.31518e-23 5.0574e-09 5.86859e+07 0.235421 0 
3646 8.43831e+18 2.31396e-23 5.05385e-09 5.86885e+07 0.235389 0 
3647 8.44034e+18 2.31274e-23 5.05031e-09 5.8691e+07 0.235356 0 
3648 8.44238e+18 2.31152e-23 5.04677e-09 5.86936e+07 0.235323 0 
3649 8.44442e+18 2.31031e-23 5.04323e-09 5.86962e+07 0.23529 0 
3650 8.44646e+18 2.30909e-23 5.0397e-09 5.86987e+07 0.235258 0 
3651 8.44849e+18 2.30788e-23 5.03617e-09 5.87013e+07 0.235225 0 
3652 8.45053e+18 2.30666e-23 5.03264e-09 5.87039e+07 0.235192 0 
3653 8.45257e+18 2.30545e-23 5.02912e-09 5.87064e+07 0.23516 0 
3654 8.45461e+18 2.30424e-23 5.0256e-09 5.8709e+07 0.235127 0 
3655 8.45664e+18 2.30303e-23 5.02208e-09 5.87115e+07 0.235094 0 
3656 8.45868e+18 2.30182e-23 5.01857e-09 5.87141e+07 0.235062 0 
3657 8.46072e+18 2.30061e-23 5.01506e-09 5.87166e+07 0.235029 0 
3658 8.46276e+18 2.2994e-23 5.01155e-09 5.87192e+07 0.234997 0 
3659 8.46479e+18 2.29819e-23 5.00805e-09 5.87217e+07 0.234964 0 
3660 8.46683e+18 2.29699e-23 5.00455e-09 5.87243e+07 0.234931 0 
3661 8.46887e+18 2.29578e-23 5.00105e-09 5.87268e+07 0.234899 0 
3662 8.47091e+18 2.29458e-23 4.99756e-09 5.87294e+07 0.234866 0 
3663 8.47294e+18 2.29338e-23 4.99407e-09 5.87319e+07 0.234834 0 
3664 8.47498e+18 2.29217e-23 4.99058e-09 5.87345e+07 0.234801 0 
3665 8.47702e+18 2.29097e-23 4.9871e-09 5.8737e+07 0.234769 0 
3666 8.47906e+18 2.28977e-23 4.98362e-09 5.87396e+07 0.234736 0 
3667 8.48109e+18 2.28857e-23 4.98014e-09 5.87421e+07 0.234703 0 
3668 8.48313e+18 2.28738e-23 4.97667e-09 5.87446e+07 0.234671 0 
3669 8.48517e+18 2.28618e-23 4.9732e-09 5.87472e+07 0.234638 0 
3670 8.48721e+18 2.28498e-23 4.96973e-09 5.87497e+07 0.234606 0 
3671 8.48924e+18 2.28379e-23 4.96626e-09 5.87522e+07 0.234574 0 
3672 8.49128e+18 2.28259e-23 4.9628e-09 5.87548e+07 0.234541 0 
3673 8.49332e+18 2.2814e-23 4.95935e-09 5.87573e+07 0.234509 0 
3674 8.49536e+18 2.2802e-23 4.95589e-09 5.87598e+07 0.234476 0 
3675 8.49739e+18 2.27901e-23 4.95244e-09 5.87624e+07 0.234444 0 
3676 8.49943e+18 2.27782e-23 4.94899e-09 5.87649e+07 0.234411 0 
3677 8.50147e+18 2.27663e-23 4.94555e-09 5.87674e+07 0.234379 0 
3678 8.50351e+18 2.27544e-23 4.94211e-09 5.877e+07 0.234347 0 
3679 8.50554e+18 2.27426e-23 4.93867e-09 5.87725e+07 0.234314 0 
3680 8.50758e+18 2.27307e-23 4.93524e-09 5.8775e+07 0.234282 0 
3681 8.50962e+18 2.27188e-23 4.9318e-09 5.87775e+07 0.234249 0 
3682 8.51166e+18 2.2707e-23 4.92838e-09 5.87801e+07 0.234217 0 
3683 8.51369e+18 2.26951e-23 4.92495e-09 5.87826e+07 0.234185 0 
3684 8.51573e+18 2.26833e-23 4.92153e-09 5.87851e+07 0.234152 0 
3685 8.51777e+18 2.26715e-23 4.91811e-09 5.87876e+07 0.23412 0 
3686 8.51981e+18 2.26596e-23 4.91469e-09 5.87902e+07 0.234088 0 
3687 8.52184e+18 2.26478e-23 4.91128e-09 5.87927e+07 0.234055 0 
3688 8.52388e+18 2.2636e-23 4.90787e-09 5.87952e+07 0.234023 0 
3689 8.52592e+18 2.26243e-23 4.90447e-09 5.87977e+07 0.233991 0 
3690 8.52796e+18 2.26125e-23 4.90107e-09 5.88002e+07 0.233959 0 
3691 8.52999e+18 2.26007e-23 4.89767e-09 5.88027e+07 0.233926 0 
3692 8.53203e+18 2.25889e-23 4.89427e-09 5.88052e+07 0.233894 0 
3693 8.53407e+18 2.25772e-23 4.89088e-09 5.88078e+07 0.233862 0 
3694 8.53611e+18 2.25654e-23 4.88749e-09 5.88103e+07 0.23383 0 
3695 8.53814e+18 2.25537e-23 4.8841e-09 5.88128e+07 0.233797 0 
3696 8.54018e+18 2.2542e-23 4.88072e-09 5.88153e+07 0.233765 0 
3697 8.54222e+18 2.25303e-23 4.87734e-09 5.88178e+07 0.233733 0 
3698 8.54426e+18 2.25186e-23 4.87396e-09 5.88203e+07 0.233701 0 
3699 8.54629e+18 2.25069e-23 4.87058e-09 5.88228e+07 0.233669 0 
3700 8.54833e+18 2.24952e-23 4.86721e-09 5.88253e+07 0.233636 0 
3701 8.55037e+18 2.24835e-23 4.86385e-09 5.88278e+07 0.233604 0 
3702 8.55241e+18 2.24718e-23 4.86048e-09 5.88303e+07 0.233572 0 
3703 8.55444e+18 2.24602e-23 4.85712e-09 5.88328e+07 0.23354 0 
3704 8.55648e+18 2.24485e-23 4.85376e-09 5.88353e+07 0.233508 0 
3705 8.55852e+18 2.24369e-23 4.85041e-09 5.88378e+07 0.233476 0 
3706 8.56056e+18 2.24252e-23 4.84705e-09 5.88403e+07 0.233444 0 
3707 8.56259e+18 2.24136e-23 4.84371e-09 5.88428e+07 0.233412 0 
3708 8.56463e+18 2.2402e-23 4.84036e-09 5.88453e+07 0.23338 0 
3709 8.56667e+18 2.23904e-23 4.83702e-09 5.88478e+07 0.233347 0 
3710 8.56871e+18 2.23788e-23 4.83368e-09 5.88503e+07 0.233315 0 
3711 8.57074e+18 2.23672e-23 4.83034e-09 5.88528e+07 0.233283 0 
3712 8.57278e+18 2.23556e-23 4.82701e-09 5.88552e+07 0.233251 0 
3713 8.57482e+18 2.23441e-23 4.82368e-09 5.88577e+07 0.233219 0 
3714 8.57686e+18 2.23325e-23 4.82035e-09 5.88602e+07 0.233187 0 
3715 8.57889e+18 2.2321e-23 4.81703e-09 5.88627e+07 0.233155 0 
3716 8.58093e+18 2.23094e-23 4.81371e-09 5.88652e+07 0.233123 0 
3717 8.58297e+18 2.22979e-23 4.81039e-09 5.88677e+07 0.233091 0 
3718 8.58501e+18 2.22864e-23 4.80707e-09 5.88702e+07 0.233059 0 
3719 8.58704e+18 2.22748e-23 4.80376e-09 5.88726e+07 0.233027 0 
3720 8.58908e+18 2.22633e-23 4.80045e-09 5.88751e+07 0.232995 0 
3721 8.59112e+18 2.22518e-23 4.79715e-09 5.88776e+07 0.232963 0 
3722 8.59316e+18 2.22403e-23 4.79385e-09 5.88801e+07 0.232932 0 
3723 8.59519e+18 2.22289e-23 4.79055e-09 5.88826e+07 0.2329 0 
3724 8.59723e+18 2.22174e-23 4.78725e-09 5.8885e+07 0.232868 0 
3725 8.59927e+18 2.22059e-23 4.78396e-09 5.88875e+07 0.232836 0 
3726 8.60131e+18 2.21945e-23 4.78067e-09 5.889e+07 0.232804 0 
3727 8.60334e+18 2.2183e-23 4.77738e-09 5.88924e+07 0.232772 0 
3728 8.60538e+18 2.21716e-23 4.7741e-09 5.88949e+07 0.23274 0 
3729 8.60742e+18 2.21602e-23 4.77081e-09 5.88974e+07 0.232708 0 
3730 8.60946e+18 2.21487e-23 4.76754e-09 5.88999e+07 0.232676 0 
3731 8.61149e+18 2.21373e-23 4.76426e-09 5.89023e+07 0.232645 0 
3732 8.61353e+18 2.21259e-23 4.76099e-09 5.89048e+07 0.232613 0 
3733 8.61557e+18 2.21145e-23 4.75772e-09 5.89073e+07 0.232581 0 
3734 8.61761e+18 2.21032e-23 4.75446e-09 5.89097e+07 0.232549 0 
3735 8.61964e+18 2.20918e-23 4.75119e-09 5.89122e+07 0.232517 0 
3736 8.62168e+18 2.20804e-23 4.74793e-09 5.89146e+07 0.232486 0 
3737 8.62372e+18 2.20691e-23 4.74468e-09 5.89171e+07 0.232454 0 
3738 8.62576e+18 2.20577e-23 4.74142e-09 5.89196e+07 0.232422 0 
3739 8.62779e+18 2.20464e-23 4.73817e-09 5.8922e+07 0.23239 0 
3740 8.62983e+18 2.2035e-23 4.73492e-09 5.89245e+07 0.232358 0 
3741 8.63187e+18 2.20237e-23 4.73168e-09 5.89269e+07 0.232327 0 
3742 8.63391e+18 2.20124e-23 4.72844e-09 5.89294e+07 0.232295 0 
3743 8.63594e+18 2.20011e-23 4.7252e-09 5.89318e+07 0.232263 0 
3744 8.63798e+18 2.19898e-23 4.72196e-09 5.89343e+07 0.232232 0 
3745 8.64002e+18 2.19785e-23 4.71873e-09 5.89368e+07 0.2322 0 
3746 8.64206e+18 2.19672e-23 4.7155e-09 5.89392e+07 0.232168 0 
3747 8.64409e+18 2.1956e-23 4.71228e-09 5.89417e+07 0.232136 0 
3748 8.64613e+18 2.19447e-23 4.70905e-09 5.89441e+07 0.232105 0 
3749 8.64817e+18 2.19334e-23 4.70583e-09 5.89466e+07 0.232073 0 
3750 8.65021e+18 2.19222e-23 4.70261e-09 5.8949e+07 0.232041 0 
3751 8.65224e+18 2.1911e-23 4.6994e-09 5.89514e+07 0.23201 0 
3752 8.65428e+18 2.18997e-23 4.69619e-09 5.89539e+07 0.231978 0 
3753 8.65632e+18 2.18885e-23 4.69298e-09 5.89563e+07 0.231947 0 
3754 8.65836e+18 2.18773e-23 4.68977e-09 5.89588e+07 0.231915 0 
3755 8.66039e+18 2.18661e-23 4.68657e-09 5.89612e+07 0.231883 0 
3756 8.66243e+18 2.18549e-23 4.68337e-09 5.89637e+07 0.231852 0 
3757 8.66447e+18 2.18437e-23 4.68017e-09 5.89661e+07 0.23182 0 
3758 8.66651e+18 2.18326e-23 4.67698e-09 5.89685e+07 0.231789 0 
3759 8.66854e+18 2.18214e-23 4.67379e-09 5.8971e+07 0.231757 0 
3760 8.67058e+18 2.18102e-23 4.6706e-09 5.89734e+07 0.231726 0 
3761 8.67262e+18 2.17991e-23 4.66741e-09 5.89758e+07 0.231694 0 
3762 8.67466e+18 2.17879e-23 4.66423e-09 5.89783e+07 0.231662 0 
3763 8.67669e+18 2.17768e-23 4.66105e-09 5.89807e+07 0.231631 0 
3764 8.67873e+18 2.17657e-23 4.65788e-09 5.89831e+07 0.231599 0 
3765 8.68077e+18 2.17546e-23 4.6547e-09 5.89856e+07 0.231568 0 
3766 8.68281e+18 2.17435e-23 4.65153e-09 5.8988e+07 0.231536 0 
3767 8.68484e+18 2.17324e-23 4.64836e-09 5.89904e+07 0.231505 0 
3768 8.68688e+18 2.17213e-23 4.6452e-09 5.89928e+07 0.231473 0 
3769 8.68892e+18 2.17102e-23 4.64204e-09 5.89953e+07 0.231442 0 
3770 8.69096e+18 2.16991e-23 4.63888e-09 5.89977e+07 0.231411 0 
3771 8.69299e+18 2.16881e-23 4.63572e-09 5.90001e+07 0.231379 0 
3772 8.69503e+18 2.1677e-23 4.63257e-09 5.90025e+07 0.231348 0 
3773 8.69707e+18 2.1666e-23 4.62942e-09 5.9005e+07 0.231316 0 
3774 8.69911e+18 2.16549e-23 4.62627e-09 5.90074e+07 0.231285 0 
3775 8.70114e+18 2.16439e-23 4.62313e-09 5.90098e+07 0.231253 0 
3776 8.70318e+18 2.16329e-23 4.61999e-09 5.90122e+07 0.231222 0 
3777 8.70522e+18 2.16219e-23 4.61685e-09 5.90146e+07 0.231191 0 
3778 8.70726e+18 2.16108e-23 4.61371e-09 5.90171e+07 0.231159 0 
3779 8.70929e+18 2.15999e-23 4.61058e-09 5.90195e+07 0.231128 0 
3780 8.71133e+18 2.15889e-23 4.60745e-09 5.90219e+07 0.231097 0 
3781 8.71337e+18 2.15779e-23 4.60432e-09 5.90243e+07 0.231065 0 
3782 8.71541e+18 2.15669e-23 4.6012e-09 5.90267e+07 0.231034 0 
3783 8.71744e+18 2.15559e-23 4.59808e-09 5.90291e+07 0.231003 0 
3784 8.71948e+18 2.1545e-23 4.59496e-09 5.90315e+07 0.230971 0 
3785 8.72152e+18 2.1534e-23 4.59184e-09 5.90339e+07 0.23094 0 
3786 8.72356e+18 2.15231e-23 4.58873e-09 5.90363e+07 0.230909 0 
3787 8.72559e+18 2.15122e-23 4.58562e-09 5.90388e+07 0.230877 0 
3788 8.72763e+18 2.15013e-23 4.58251e-09 5.90412e+07 0.230846 0 
3789 8.72967e+18 2.14903e-23 4.57941e-09 5.90436e+07 0.230815 0 
3790 8.73171e+18 2.14794e-23 4.57631e-09 5.9046e+07 0.230783 0 
3791 8.73374e+18 2.14685e-23 4.57321e-09 5.90484e+07 0.230752 0 
3792 8.73578e+18 2.14577e-23 4.57011e-09 5.90508e+07 0.230721 0 
3793 8.73782e+18 2.14468e-23 4.56702e-09 5.90532e+07 0.23069 0 
3794 8.73986e+18 2.14359e-23 4.56393e-09 5.90556e+07 0.230658 0 
3795 8.74189e+18 2.1425e-23 4.56084e-09 5.9058e+07 0.230627 0 
3796 8.74393e+18 2.14142e-23 4.55776e-09 5.90604e+07 0.230596 0 
3797 8.74597e+18 2.14033e-23 4.55468e-09 5.90628e+07 0.230565 0 
3798 8.74801e+18 2.13925e-23 4.5516e-09 5.90651e+07 0.230534 0 
3799 8.75004e+18 2.13817e-23 4.54852e-09 5.90675e+07 0.230502 0 
3800 8.75208e+18 2.13709e-23 4.54545e-09 5.90699e+07 0.230471 0 
3801 8.75412e+18 2.136e-23 4.54238e-09 5.90723e+07 0.23044 0 
3802 8.75616e+18 2.13492e-23 4.53931e-09 5.90747e+07 0.230409 0 
3803 8.75819e+18 2.13384e-23 4.53625e-09 5.90771e+07 0.230378 0 
3804 8.76023e+18 2.13277e-23 4.53318e-09 5.90795e+07 0.230347 0 
3805 8.76227e+18 2.13169e-23 4.53013e-09 5.90819e+07 0.230316 0 
3806 8.76431e+18 2.13061e-23 4.52707e-09 5.90843e+07 0.230284 0 
3807 8.76634e+18 2.12953e-23 4.52402e-09 5.90866e+07 0.230253 0 
3808 8.76838e+18 2.12846e-23 4.52096e-09 5.9089e+07 0.230222 0 
3809 8.77042e+18 2.12738e-23 4.51792e-09 5.90914e+07 0.230191 0 
3810 8.77246e+18 2.12631e-23 4.51487e-09 5.90938e+07 0.23016 0 
3811 8.77449e+18 2.12524e-23 4.51183e-09 5.90962e+07 0.230129 0 
3812 8.77653e+18 2.12417e-23 4.50879e-09 5.90986e+07 0.230098 0 
3813 8.77857e+18 2.12309e-23 4.50575e-09 5.91009e+07 0.230067 0 
3814 8.78061e+18 2.12202e-23 4.50272e-09 5.91033e+07 0.230036 0 
3815 8.78264e+18 2.12095e-23 4.49969e-09 5.91057e+07 0.230005 0 
3816 8.78468e+18 2.11988e-23 4.49666e-09 5.91081e+07 0.229974 0 
3817 8.78672e+18 2.11882e-23 4.49363e-09 5.91104e+07 0.229943 0 
3818 8.78876e+18 2.11775e-23 4.49061e-09 5.91128e+07 0.229912 0 
3819 8.79079e+18 2.11668e-23 4.48759e-09 5.91152e+07 0.229881 0 
3820 8.79283e+18 2.11562e-23 4.48457e-09 5.91175e+07 0.22985 0 
3821 8.79487e+18 2.11455e-23 4.48155e-09 5.91199e+07 0.229819 0 
3822 8.79691e+18 2.11349e-23 4.47854e-09 5.91223e+07 0.229788 0 
3823 8.79894e+18 2.11242e-23 4.47553e-09 5.91247e+07 0.229757 0 
3824 8.80098e+18 2.11136e-23 4.47253e-09 5.9127e+07 0.229726 0 
3825 8.80302e+18 2.1103e-23 4.46952e-09 5.91294e+07 0.229695 0 
3826 8.80506e+18 2.10924e-23 4.46652e-09 5.91318e+07 0.229664 0 
3827 8.80709e+18 2.10818e-23 4.46352e-09 5.91341e+07 0.229633 0 
3828 8.80913e+18 2.10712e-23 4.46053e-09 5.91365e+07 0.229602 0 
3829 8.81117e+18 2.10606e-23 4.45753e-09 5.91388e+07 0.229571 0 
3830 8.81321e+18 2.105e-23 4.45454e-09 5.91412e+07 0.22954 0 
3831 8.81524e+18 2.10395e-23 4.45155e-09 5.91436e+07 0.229509 0 
3832 8.81728e+18 2.10289e-23 4.44857e-09 5.91459e+07 0.229478 0 
3833 8.81932e+18 2.10184e-23 4.44559e-09 5.91483e+07 0.229447 0 
3834 8.82136e+18 2.10078e-23 4.44261e-09 5.91506e+07 0.229416 0 
3835 8.82339e+18 2.09973e-23 4.43963e-09 5.9153e+07 0.229386 0 
3836 8.82543e+18 2.09867e-23 4.43666e-09 5.91553e+07 0.229355 0 
3837 8.82747e+18 2.09762e-23 4.43368e-09 5.91577e+07 0.229324 0 
3838 8.82951e+18 2.09657e-23 4.43072e-09 5.916e+07 0.229293 0 
3839 8.83154e+18 2.09552e-23 4.42775e-09 5.91624e+07 0.229262 0 
3840 8.83358e+18 2.09447e-23 4.42479e-09 5.91647e+07 0.229231 0 
3841 8.83562e+18 2.09342e-23 4.42182e-09 5.91671e+07 0.2292 0 
3842 8.83766e+18 2.09237e-23 4.41887e-09 5.91694e+07 0.22917 0 
3843 8.83969e+18 2.09133e-23 4.41591e-09 5.91718e+07 0.229139 0 
3844 8.84173e+18 2.09028e-23 4.41296e-09 5.91741e+07 0.229108 0 
3845 8.84377e+18 2.08923e-23 4.41001e-09 5.91765e+07 0.229077 0 
3846 8.84581e+18 2.08819e-23 4.40706e-09 5.91788e+07 0.229046 0 
3847 8.84784e+18 2.08715e-23 4.40412e-09 5.91812e+07 0.229016 0 
3848 8.84988e+18 2.0861e-23 4.40117e-09 5.91835e+07 0.228985 0 
3849 8.85192e+18 2.08506e-23 4.39823e-09 5.91859e+07 0.228954 0 
3850 8.85396e+18 2.08402e-23 4.3953e-09 5.91882e+07 0.228923 0 
3851 8.85599e+18 2.08298e-23 4.39236e-09 5.91905e+07 0.228893 0 
3852 8.85803e+18 2.08194e-23 4.38943e-09 5.91929e+07 0.228862 0 
3853 8.86007e+18 2.0809e-23 4.3865e-09 5.91952e+07 0.228831 0 
3854 8.86211e+18 2.07986e-23 4.38358e-09 5.91975e+07 0.2288 0 
3855 8.86414e+18 2.07882e-23 4.38065e-09 5.91999e+07 0.22877 0 
3856 8.86618e+18 2.07778e-23 4.37773e-09 5.92022e+07 0.228739 0 
3857 8.86822e+18 2.07675e-23 4.37481e-09 5.92045e+07 0.228708 0 
3858 8.87026e+18 2.07571e-23 4.3719e-09 5.92069e+07 0.228678 0 
3859 8.87229e+18 2.07468e-23 4.36898e-09 5.92092e+07 0.228647 0 
3860 8.87433e+18 2.07364e-23 4.36607e-09 5.92115e+07 0.228616 0 
3861 8.87637e+18 2.07261e-23 4.36317e-09 5.92139e+07 0.228586 0 
3862 8.87841e+18 2.07158e-23 4.36026e-09 5.92162e+07 0.228555 0 
3863 8.88044e+18 2.07055e-23 4.35736e-09 5.92185e+07 0.228524 0 
3864 8.88248e+18 2.06952e-23 4.35446e-09 5.92208e+07 0.228494 0 
3865 8.88452e+18 2.06849e-23 4.35156e-09 5.92232e+07 0.228463 0 
3866 8.88656e+18 2.06746e-23 4.34866e-09 5.92255e+07 0.228432 0 
3867 8.88859e+18 2.06643e-23 4.34577e-09 5.92278e+07 0.228402 0 
3868 8.89063e+18 2.0654e-23 4.34288e-09 5.92301e+07 0.228371 0 
3869 8.89267e+18 2.06437e-23 4.34e-09 5.92324e+07 0.228341 0 
3870 8.89471e+18 2.06335e-23 4.33711e-09 5.92348e+07 0.22831 0 
3871 8.89674e+18 2.06232e-23 4.33423e-09 5.92371e+07 0.228279 0 
3872 8.89878e+18 2.0613e-23 4.33135e-09 5.92394e+07 0.228249 0 
3873 8.90082e+18 2.06027e-23 4.32847e-09 5.92417e+07 0.228218 0 
3874 8.90286e+18 2.05925e-23 4.3256e-09 5.9244e+07 0.228188 0 
3875 8.90489e+18 2.05823e-23 4.32273e-09 5.92463e+07 0.228157 0 
3876 8.90693e+18 2.05721e-23 4.31986e-09 5.92487e+07 0.228127 0 
3877 8.90897e+18 2.05619e-23 4.31699e-09 5.9251e+07 0.228096 0 
3878 8.91101e+18 2.05517e-23 4.31413e-09 5.92533e+07 0.228066 0 
3879 8.91304e+18 2.05415e-23 4.31127e-09 5.92556e+07 0.228035 0 
3880 8.91508e+18 2.05313e-23 4.30841e-09 5.92579e+07 0.228005 0 
3881 8.91712e+18 2.05211e-23 4.30555e-09 5.92602e+07 0.227974 0 
3882 8.91916e+18 2.05109e-23 4.3027e-09 5.92625e+07 0.227944 0 
3883 8.92119e+18 2.05008e-23 4.29985e-09 5.92648e+07 0.227913 0 
3884 8.92323e+18 2.04906e-23 4.297e-09 5.92671e+07 0.227883 0 
3885 8.92527e+18 2.04805e-23 4.29415e-09 5.92694e+07 0.227852 0 
3886 8.92731e+18 2.04703e-23 4.29131e-09 5.92717e+07 0.227822 0 
3887 8.92934e+18 2.04602e-23 4.28847e-09 5.9274e+07 0.227792 0 
3888 8.93138e+18 2.04501e-23 4.28563e-09 5.92763e+07 0.227761 0 
3889 8.93342e+18 2.04399e-23 4.2828e-09 5.92786e+07 0.227731 0 
3890 8.93546e+18 2.04298e-23 4.27996e-09 5.92809e+07 0.2277 0 
3891 8.93749e+18 2.04197e-23 4.27713e-09 5.92832e+07 0.22767 0 
3892 8.93953e+18 2.04096e-23 4.2743e-09 5.92855e+07 0.22764 0 
3893 8.94157e+18 2.03995e-23 4.27148e-09 5.92878e+07 0.227609 0 
3894 8.94361e+18 2.03895e-23 4.26866e-09 5.92901e+07 0.227579 0 
3895 8.94564e+18 2.03794e-23 4.26584e-09 5.92924e+07 0.227549 0 
3896 8.94768e+18 2.03693e-23 4.26302e-09 5.92947e+07 0.227518 0 
3897 8.94972e+18 2.03593e-23 4.2602e-09 5.9297e+07 0.227488 0 
3898 8.95176e+18 2.03492e-23 4.25739e-09 5.92993e+07 0.227458 0 
3899 8.95379e+18 2.03392e-23 4.25458e-09 5.93016e+07 0.227427 0 
3900 8.95583e+18 2.03291e-23 4.25177e-09 5.93039e+07 0.227397 0 
3901 8.95787e+18 2.03191e-23 4.24897e-09 5.93062e+07 0.227367 0 
3902 8.95991e+18 2.03091e-23 4.24616e-09 5.93084e+07 0.227336 0 
3903 8.96194e+18 2.02991e-23 4.24336e-09 5.93107e+07 0.227306 0 
3904 8.96398e+18 2.02891e-23 4.24057e-09 5.9313e+07 0.227276 0 
3905 8.96602e+18 2.02791e-23 4.23777e-09 5.93153e+07 0.227246 0 
3906 8.96806e+18 2.02691e-23 4.23498e-09 5.93176e+07 0.227215 0 
3907 8.97009e+18 2.02591e-23 4.23219e-09 5.93199e+07 0.227185 0 
3908 8.97213e+18 2.02491e-23 4.2294e-09 5.93221e+07 0.227155 0 
3909 8.97417e+18 2.02392e-23 4.22661e-09 5.93244e+07 0.227125 0 
3910 8.97621e+18 2.02292e-23 4.22383e-09 5.93267e+07 0.227095 0 
3911 8.97824e+18 2.02192e-23 4.22105e-09 5.9329e+07 0.227064 0 
3912 8.98028e+18 2.02093e-23 4.21827e-09 5.93313e+07 0.227034 0 
3913 8.98232e+18 2.01993e-23 4.2155e-09 5.93335e+07 0.227004 0 
3914 8.98436e+18 2.01894e-23 4.21272e-09 5.93358e+07 0.226974 0 
3915 8.98639e+18 2.01795e-23 4.20995e-09 5.93381e+07 0.226944 0 
3916 8.98843e+18 2.01696e-23 4.20719e-09 5.93404e+07 0.226914 0 
3917 8.99047e+18 2.01597e-23 4.20442e-09 5.93426e+07 0.226884 0 
3918 8.99251e+18 2.01498e-23 4.20166e-09 5.93449e+07 0.226853 0 
3919 8.99454e+18 2.01399e-23 4.1989e-09 5.93472e+07 0.226823 0 
3920 8.99658e+18 2.013e-23 4.19614e-09 5.93494e+07 0.226793 0 
3921 8.99862e+18 2.01201e-23 4.19338e-09 5.93517e+07 0.226763 0 
3922 9.00066e+18 2.01102e-23 4.19063e-09 5.9354e+07 0.226733 0 
3923 9.00269e+18 2.01003e-23 4.18788e-09 5.93562e+07 0.226703 0 
3924 9.00473e+18 2.00905e-23 4.18513e-09 5.93585e+07 0.226673 0 
3925 9.00677e+18 2.00806e-23 4.18238e-09 5.93608e+07 0.226643 0 
3926 9.00881e+18 2.00708e-23 4.17964e-09 5.9363e+07 0.226613 0 
3927 9.01084e+18 2.00609e-23 4.1769e-09 5.93653e+07 0.226583 0 
3928 9.01288e+18 2.00511e-23 4.17416e-09 5.93676e+07 0.226553 0 
3929 9.01492e+18 2.00413e-23 4.17142e-09 5.93698e+07 0.226523 0 
3930 9.01696e+18 2.00315e-23 4.16869e-09 5.93721e+07 0.226493 0 
3931 9.01899e+18 2.00217e-23 4.16596e-09 5.93743e+07 0.226463 0 
3932 9.02103e+18 2.00119e-23 4.16323e-09 5.93766e+07 0.226433 0 
3933 9.02307e+18 2.00021e-23 4.1605e-09 5.93788e+07 0.226403 0 
3934 9.02511e+18 1.99923e-23 4.15778e-09 5.93811e+07 0.226373 0 
3935 9.02714e+18 1.99825e-23 4.15506e-09 5.93834e+07 0.226343 0 
3936 9.02918e+18 1.99727e-23 4.15234e-09 5.93856e+07 0.226313 0 
3937 9.03122e+18 1.9963e-23 4.14962e-09 5.93879e+07 0.226283 0 
3938 9.03326e+18 1.99532e-23 4.14691e-09 5.93901e+07 0.226254 0 
3939 9.03529e+18 1.99434e-23 4.14419e-09 5.93924e+07 0.226224 0 
3940 9.03733e+18 1.99337e-23 4.14148e-09 5.93946e+07 0.226194 0 
3941 9.03937e+18 1.9924e-23 4.13878e-09 5.93969e+07 0.226164 0 
3942 9.04141e+18 1.99142e-23 4.13607e-09 5.93991e+07 0.226134 0 
3943 9.04344e+18 1.99045e-23 4.13337e-09 5.94014e+07 0.226104 0 
3944 9.04548e+18 1.98948e-23 4.13067e-09 5.94036e+07 0.226074 0 
3945 9.04752e+18 1.98851e-23 4.12797e-09 5.94059e+07 0.226045 0 
3946 9.04956e+18 1.98754e-23 4.12527e-09 5.94081e+07 0.226015 0 
3947 9.05159e+18 1.98657e-23 4.12258e-09 5.94103e+07 0.225985 0 
3948 9.05363e+18 1.9856e-23 4.11989e-09 5.94126e+07 0.225955 0 
3949 9.05567e+18 1.98463e-23 4.1172e-09 5.94148e+07 0.225925 0 
3950 9.05771e+18 1.98366e-23 4.11452e-09 5.94171e+07 0.225896 0 
