# Athena++ data at time=1.920000e+12  cycle=159925350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2468 6.03813e+18 4.77562e-23 1.31787e-08 5.49634e+07 0.308388 0 
2469 6.04017e+18 4.77186e-23 1.31659e-08 5.49683e+07 0.308346 0 
2470 6.04221e+18 4.7681e-23 1.3153e-08 5.49732e+07 0.308304 0 
2471 6.04424e+18 4.76435e-23 1.31402e-08 5.49781e+07 0.308261 0 
2472 6.04628e+18 4.76062e-23 1.31274e-08 5.4983e+07 0.308217 0 
2473 6.04832e+18 4.7569e-23 1.31146e-08 5.49879e+07 0.308173 0 
2474 6.05036e+18 4.75319e-23 1.31019e-08 5.49928e+07 0.308128 0 
2475 6.05239e+18 4.74949e-23 1.30891e-08 5.49977e+07 0.308082 0 
2476 6.05443e+18 4.7458e-23 1.30764e-08 5.50025e+07 0.308035 0 
2477 6.05647e+18 4.74212e-23 1.30637e-08 5.50074e+07 0.307988 0 
2478 6.05851e+18 4.73846e-23 1.30509e-08 5.50123e+07 0.30794 0 
2479 6.06054e+18 4.73481e-23 1.30383e-08 5.50172e+07 0.307891 0 
2480 6.06258e+18 4.73117e-23 1.30256e-08 5.5022e+07 0.307841 0 
2481 6.06462e+18 4.72754e-23 1.30129e-08 5.50269e+07 0.30779 0 
2482 6.06666e+18 4.72392e-23 1.30003e-08 5.50317e+07 0.307739 0 
2483 6.06869e+18 4.72032e-23 1.29877e-08 5.50366e+07 0.307687 0 
2484 6.07073e+18 4.71673e-23 1.2975e-08 5.50414e+07 0.307634 0 
2485 6.07277e+18 4.71315e-23 1.29624e-08 5.50463e+07 0.30758 0 
2486 6.07481e+18 4.70958e-23 1.29499e-08 5.50511e+07 0.307526 0 
2487 6.07684e+18 4.70602e-23 1.29373e-08 5.50559e+07 0.30747 0 
2488 6.07888e+18 4.70248e-23 1.29247e-08 5.50607e+07 0.307414 0 
2489 6.08092e+18 4.69894e-23 1.29122e-08 5.50655e+07 0.307358 0 
2490 6.08296e+18 4.69542e-23 1.28997e-08 5.50704e+07 0.3073 0 
2491 6.08499e+18 4.69191e-23 1.28872e-08 5.50752e+07 0.307242 0 
2492 6.08703e+18 4.68841e-23 1.28747e-08 5.508e+07 0.307183 0 
2493 6.08907e+18 4.68492e-23 1.28622e-08 5.50848e+07 0.307123 0 
2494 6.09111e+18 4.68144e-23 1.28497e-08 5.50895e+07 0.307063 0 
2495 6.09314e+18 4.67798e-23 1.28373e-08 5.50943e+07 0.307002 0 
2496 6.09518e+18 4.67452e-23 1.28248e-08 5.50991e+07 0.30694 0 
2497 6.09722e+18 4.67107e-23 1.28124e-08 5.51039e+07 0.306878 0 
2498 6.09926e+18 4.66763e-23 1.28e-08 5.51087e+07 0.306815 0 
2499 6.10129e+18 4.6642e-23 1.27876e-08 5.51134e+07 0.306751 0 
2500 6.10333e+18 4.66078e-23 1.27752e-08 5.51182e+07 0.306687 0 
2501 6.10537e+18 4.65737e-23 1.27628e-08 5.51229e+07 0.306623 0 
2502 6.10741e+18 4.65397e-23 1.27505e-08 5.51277e+07 0.306558 0 
2503 6.10944e+18 4.65057e-23 1.27382e-08 5.51324e+07 0.306493 0 
2504 6.11148e+18 4.64719e-23 1.27258e-08 5.51372e+07 0.306427 0 
2505 6.11352e+18 4.64381e-23 1.27135e-08 5.51419e+07 0.306361 0 
2506 6.11556e+18 4.64043e-23 1.27012e-08 5.51466e+07 0.306295 0 
2507 6.11759e+18 4.63706e-23 1.26889e-08 5.51513e+07 0.306228 0 
2508 6.11963e+18 4.6337e-23 1.26766e-08 5.5156e+07 0.306161 0 
2509 6.12167e+18 4.63035e-23 1.26644e-08 5.51607e+07 0.306094 0 
2510 6.12371e+18 4.627e-23 1.26521e-08 5.51655e+07 0.306027 0 
2511 6.12574e+18 4.62365e-23 1.26399e-08 5.51701e+07 0.305959 0 
2512 6.12778e+18 4.62031e-23 1.26277e-08 5.51748e+07 0.305892 0 
2513 6.12982e+18 4.61697e-23 1.26155e-08 5.51795e+07 0.305824 0 
2514 6.13186e+18 4.61364e-23 1.26033e-08 5.51842e+07 0.305756 0 
2515 6.13389e+18 4.61031e-23 1.25911e-08 5.51889e+07 0.305689 0 
2516 6.13593e+18 4.60698e-23 1.25789e-08 5.51935e+07 0.305621 0 
2517 6.13797e+18 4.60365e-23 1.25668e-08 5.51982e+07 0.305553 0 
2518 6.14001e+18 4.60033e-23 1.25546e-08 5.52029e+07 0.305486 0 
2519 6.14204e+18 4.59701e-23 1.25425e-08 5.52075e+07 0.305419 0 
2520 6.14408e+18 4.59369e-23 1.25304e-08 5.52122e+07 0.305351 0 
2521 6.14612e+18 4.59037e-23 1.25183e-08 5.52168e+07 0.305284 0 
2522 6.14816e+18 4.58705e-23 1.25062e-08 5.52214e+07 0.305218 0 
2523 6.15019e+18 4.58374e-23 1.24941e-08 5.52261e+07 0.305151 0 
2524 6.15223e+18 4.58042e-23 1.2482e-08 5.52307e+07 0.305085 0 
2525 6.15427e+18 4.57711e-23 1.247e-08 5.52353e+07 0.305019 0 
2526 6.15631e+18 4.57379e-23 1.24579e-08 5.52399e+07 0.304954 0 
2527 6.15834e+18 4.57047e-23 1.24459e-08 5.52445e+07 0.304888 0 
2528 6.16038e+18 4.56716e-23 1.24339e-08 5.52492e+07 0.304824 0 
2529 6.16242e+18 4.56384e-23 1.24219e-08 5.52538e+07 0.304759 0 
2530 6.16446e+18 4.56052e-23 1.24099e-08 5.52584e+07 0.304695 0 
2531 6.16649e+18 4.5572e-23 1.23979e-08 5.52629e+07 0.304632 0 
2532 6.16853e+18 4.55388e-23 1.2386e-08 5.52675e+07 0.304568 0 
2533 6.17057e+18 4.55056e-23 1.2374e-08 5.52721e+07 0.304506 0 
2534 6.17261e+18 4.54724e-23 1.23621e-08 5.52767e+07 0.304444 0 
2535 6.17464e+18 4.54392e-23 1.23502e-08 5.52813e+07 0.304382 0 
2536 6.17668e+18 4.54059e-23 1.23383e-08 5.52858e+07 0.304321 0 
2537 6.17872e+18 4.53727e-23 1.23264e-08 5.52904e+07 0.30426 0 
2538 6.18076e+18 4.53394e-23 1.23145e-08 5.5295e+07 0.3042 0 
2539 6.18279e+18 4.53061e-23 1.23027e-08 5.52995e+07 0.30414 0 
2540 6.18483e+18 4.52728e-23 1.22908e-08 5.53041e+07 0.304081 0 
2541 6.18687e+18 4.52395e-23 1.2279e-08 5.53086e+07 0.304023 0 
2542 6.18891e+18 4.52061e-23 1.22672e-08 5.53132e+07 0.303965 0 
2543 6.19094e+18 4.51728e-23 1.22554e-08 5.53177e+07 0.303907 0 
2544 6.19298e+18 4.51394e-23 1.22436e-08 5.53222e+07 0.30385 0 
2545 6.19502e+18 4.5106e-23 1.22318e-08 5.53268e+07 0.303794 0 
2546 6.19706e+18 4.50727e-23 1.22201e-08 5.53313e+07 0.303738 0 
2547 6.19909e+18 4.50393e-23 1.22083e-08 5.53358e+07 0.303683 0 
2548 6.20113e+18 4.50058e-23 1.21966e-08 5.53404e+07 0.303628 0 
2549 6.20317e+18 4.49724e-23 1.21849e-08 5.53449e+07 0.303574 0 
2550 6.20521e+18 4.4939e-23 1.21732e-08 5.53494e+07 0.30352 0 
2551 6.20724e+18 4.49056e-23 1.21615e-08 5.53539e+07 0.303467 0 
2552 6.20928e+18 4.48721e-23 1.21499e-08 5.53584e+07 0.303414 0 
2553 6.21132e+18 4.48387e-23 1.21382e-08 5.5363e+07 0.303362 0 
2554 6.21336e+18 4.48052e-23 1.21266e-08 5.53675e+07 0.30331 0 
2555 6.21539e+18 4.47718e-23 1.2115e-08 5.5372e+07 0.303258 0 
2556 6.21743e+18 4.47383e-23 1.21034e-08 5.53765e+07 0.303207 0 
2557 6.21947e+18 4.47049e-23 1.20918e-08 5.5381e+07 0.303157 0 
2558 6.22151e+18 4.46715e-23 1.20802e-08 5.53855e+07 0.303107 0 
2559 6.22354e+18 4.4638e-23 1.20687e-08 5.539e+07 0.303057 0 
2560 6.22558e+18 4.46046e-23 1.20571e-08 5.53945e+07 0.303008 0 
2561 6.22762e+18 4.45712e-23 1.20456e-08 5.5399e+07 0.302959 0 
2562 6.22966e+18 4.45377e-23 1.20341e-08 5.54035e+07 0.30291 0 
2563 6.23169e+18 4.45043e-23 1.20226e-08 5.5408e+07 0.302862 0 
2564 6.23373e+18 4.4471e-23 1.20112e-08 5.54125e+07 0.302814 0 
2565 6.23577e+18 4.44376e-23 1.19997e-08 5.5417e+07 0.302766 0 
2566 6.23781e+18 4.44042e-23 1.19883e-08 5.54215e+07 0.302719 0 
2567 6.23984e+18 4.43709e-23 1.19768e-08 5.54259e+07 0.302672 0 
2568 6.24188e+18 4.43375e-23 1.19654e-08 5.54304e+07 0.302625 0 
2569 6.24392e+18 4.43042e-23 1.1954e-08 5.54349e+07 0.302578 0 
2570 6.24596e+18 4.42709e-23 1.19427e-08 5.54394e+07 0.302532 0 
2571 6.24799e+18 4.42377e-23 1.19313e-08 5.54438e+07 0.302486 0 
2572 6.25003e+18 4.42044e-23 1.19199e-08 5.54483e+07 0.30244 0 
2573 6.25207e+18 4.41712e-23 1.19086e-08 5.54528e+07 0.302394 0 
2574 6.25411e+18 4.4138e-23 1.18972e-08 5.54572e+07 0.302348 0 
2575 6.25614e+18 4.41048e-23 1.18859e-08 5.54617e+07 0.302303 0 
2576 6.25818e+18 4.40717e-23 1.18746e-08 5.54661e+07 0.302257 0 
2577 6.26022e+18 4.40386e-23 1.18633e-08 5.54706e+07 0.302212 0 
2578 6.26226e+18 4.40055e-23 1.1852e-08 5.5475e+07 0.302167 0 
2579 6.26429e+18 4.39724e-23 1.18408e-08 5.54795e+07 0.302122 0 
2580 6.26633e+18 4.39394e-23 1.18295e-08 5.54839e+07 0.302076 0 
2581 6.26837e+18 4.39064e-23 1.18183e-08 5.54883e+07 0.302031 0 
2582 6.27041e+18 4.38734e-23 1.1807e-08 5.54927e+07 0.301986 0 
2583 6.27244e+18 4.38405e-23 1.17958e-08 5.54971e+07 0.301941 0 
2584 6.27448e+18 4.38076e-23 1.17846e-08 5.55015e+07 0.301896 0 
2585 6.27652e+18 4.37748e-23 1.17734e-08 5.55059e+07 0.301851 0 
2586 6.27856e+18 4.37419e-23 1.17622e-08 5.55103e+07 0.301806 0 
2587 6.28059e+18 4.37092e-23 1.17511e-08 5.55147e+07 0.301761 0 
2588 6.28263e+18 4.36764e-23 1.17399e-08 5.55191e+07 0.301715 0 
2589 6.28467e+18 4.36437e-23 1.17287e-08 5.55234e+07 0.30167 0 
2590 6.28671e+18 4.36111e-23 1.17176e-08 5.55278e+07 0.301625 0 
2591 6.28874e+18 4.35785e-23 1.17065e-08 5.55322e+07 0.301579 0 
2592 6.29078e+18 4.35459e-23 1.16954e-08 5.55365e+07 0.301533 0 
2593 6.29282e+18 4.35134e-23 1.16843e-08 5.55409e+07 0.301488 0 
2594 6.29486e+18 4.3481e-23 1.16732e-08 5.55452e+07 0.301442 0 
2595 6.29689e+18 4.34485e-23 1.16621e-08 5.55495e+07 0.301396 0 
2596 6.29893e+18 4.34162e-23 1.16511e-08 5.55539e+07 0.30135 0 
2597 6.30097e+18 4.33839e-23 1.164e-08 5.55582e+07 0.301303 0 
2598 6.30301e+18 4.33516e-23 1.1629e-08 5.55625e+07 0.301257 0 
2599 6.30504e+18 4.33194e-23 1.1618e-08 5.55669e+07 0.30121 0 
2600 6.30708e+18 4.32873e-23 1.1607e-08 5.55712e+07 0.301163 0 
2601 6.30912e+18 4.32552e-23 1.1596e-08 5.55755e+07 0.301116 0 
2602 6.31116e+18 4.32231e-23 1.1585e-08 5.55798e+07 0.301069 0 
2603 6.31319e+18 4.31912e-23 1.15741e-08 5.55841e+07 0.301022 0 
2604 6.31523e+18 4.31593e-23 1.15632e-08 5.55884e+07 0.300974 0 
2605 6.31727e+18 4.31274e-23 1.15522e-08 5.55928e+07 0.300927 0 
2606 6.31931e+18 4.30956e-23 1.15413e-08 5.55971e+07 0.300879 0 
2607 6.32134e+18 4.30638e-23 1.15304e-08 5.56014e+07 0.300831 0 
2608 6.32338e+18 4.30322e-23 1.15196e-08 5.56057e+07 0.300782 0 
2609 6.32542e+18 4.30005e-23 1.15087e-08 5.561e+07 0.300734 0 
2610 6.32746e+18 4.2969e-23 1.14979e-08 5.56143e+07 0.300685 0 
2611 6.32949e+18 4.29375e-23 1.1487e-08 5.56186e+07 0.300636 0 
2612 6.33153e+18 4.2906e-23 1.14762e-08 5.56229e+07 0.300587 0 
2613 6.33357e+18 4.28747e-23 1.14654e-08 5.56272e+07 0.300538 0 
2614 6.33561e+18 4.28433e-23 1.14546e-08 5.56315e+07 0.300488 0 
2615 6.33764e+18 4.28121e-23 1.14439e-08 5.56358e+07 0.300438 0 
2616 6.33968e+18 4.27809e-23 1.14331e-08 5.56401e+07 0.300388 0 
2617 6.34172e+18 4.27497e-23 1.14224e-08 5.56444e+07 0.300338 0 
2618 6.34376e+18 4.27186e-23 1.14117e-08 5.56487e+07 0.300288 0 
2619 6.34579e+18 4.26876e-23 1.1401e-08 5.5653e+07 0.300237 0 
2620 6.34783e+18 4.26566e-23 1.13903e-08 5.56573e+07 0.300186 0 
2621 6.34987e+18 4.26257e-23 1.13796e-08 5.56615e+07 0.300135 0 
2622 6.35191e+18 4.25949e-23 1.13689e-08 5.56658e+07 0.300084 0 
2623 6.35394e+18 4.25641e-23 1.13583e-08 5.56701e+07 0.300032 0 
2624 6.35598e+18 4.25333e-23 1.13477e-08 5.56744e+07 0.29998 0 
2625 6.35802e+18 4.25026e-23 1.1337e-08 5.56787e+07 0.299928 0 
2626 6.36006e+18 4.2472e-23 1.13264e-08 5.56829e+07 0.299876 0 
2627 6.36209e+18 4.24414e-23 1.13158e-08 5.56872e+07 0.299823 0 
2628 6.36413e+18 4.24109e-23 1.13053e-08 5.56915e+07 0.29977 0 
2629 6.36617e+18 4.23805e-23 1.12947e-08 5.56958e+07 0.299717 0 
2630 6.36821e+18 4.23501e-23 1.12841e-08 5.57e+07 0.299664 0 
2631 6.37024e+18 4.23197e-23 1.12736e-08 5.57043e+07 0.29961 0 
2632 6.37228e+18 4.22894e-23 1.12631e-08 5.57085e+07 0.299557 0 
2633 6.37432e+18 4.22592e-23 1.12526e-08 5.57128e+07 0.299503 0 
2634 6.37636e+18 4.2229e-23 1.12421e-08 5.57171e+07 0.299449 0 
2635 6.37839e+18 4.21989e-23 1.12316e-08 5.57213e+07 0.299394 0 
2636 6.38043e+18 4.21688e-23 1.12211e-08 5.57256e+07 0.299339 0 
2637 6.38247e+18 4.21388e-23 1.12106e-08 5.57298e+07 0.299284 0 
2638 6.38451e+18 4.21089e-23 1.12002e-08 5.57341e+07 0.299229 0 
2639 6.38654e+18 4.20789e-23 1.11898e-08 5.57383e+07 0.299174 0 
2640 6.38858e+18 4.20491e-23 1.11793e-08 5.57425e+07 0.299118 0 
2641 6.39062e+18 4.20193e-23 1.11689e-08 5.57468e+07 0.299062 0 
2642 6.39266e+18 4.19895e-23 1.11585e-08 5.5751e+07 0.299006 0 
2643 6.39469e+18 4.19599e-23 1.11482e-08 5.57552e+07 0.29895 0 
2644 6.39673e+18 4.19302e-23 1.11378e-08 5.57595e+07 0.298893 0 
2645 6.39877e+18 4.19006e-23 1.11274e-08 5.57637e+07 0.298836 0 
2646 6.40081e+18 4.18711e-23 1.11171e-08 5.57679e+07 0.298779 0 
2647 6.40284e+18 4.18416e-23 1.11068e-08 5.57722e+07 0.298722 0 
2648 6.40488e+18 4.18122e-23 1.10965e-08 5.57764e+07 0.298665 0 
2649 6.40692e+18 4.17828e-23 1.10862e-08 5.57806e+07 0.298607 0 
2650 6.40896e+18 4.17535e-23 1.10759e-08 5.57848e+07 0.298549 0 
2651 6.41099e+18 4.17243e-23 1.10656e-08 5.57891e+07 0.298491 0 
2652 6.41303e+18 4.16951e-23 1.10554e-08 5.57933e+07 0.298433 0 
2653 6.41507e+18 4.16659e-23 1.10451e-08 5.57975e+07 0.298375 0 
2654 6.41711e+18 4.16368e-23 1.10349e-08 5.58017e+07 0.298316 0 
2655 6.41914e+18 4.16077e-23 1.10247e-08 5.58059e+07 0.298257 0 
2656 6.42118e+18 4.15787e-23 1.10145e-08 5.58101e+07 0.298198 0 
2657 6.42322e+18 4.15498e-23 1.10043e-08 5.58144e+07 0.298139 0 
2658 6.42526e+18 4.15209e-23 1.09941e-08 5.58186e+07 0.29808 0 
2659 6.42729e+18 4.1492e-23 1.0984e-08 5.58228e+07 0.29802 0 
2660 6.42933e+18 4.14632e-23 1.09738e-08 5.5827e+07 0.297961 0 
2661 6.43137e+18 4.14344e-23 1.09637e-08 5.58312e+07 0.297901 0 
2662 6.43341e+18 4.14057e-23 1.09536e-08 5.58354e+07 0.297841 0 
2663 6.43544e+18 4.1377e-23 1.09435e-08 5.58396e+07 0.297781 0 
2664 6.43748e+18 4.13484e-23 1.09334e-08 5.58439e+07 0.297721 0 
2665 6.43952e+18 4.13198e-23 1.09233e-08 5.58481e+07 0.29766 0 
2666 6.44156e+18 4.12913e-23 1.09132e-08 5.58523e+07 0.2976 0 
2667 6.44359e+18 4.12628e-23 1.09032e-08 5.58565e+07 0.297539 0 
2668 6.44563e+18 4.12343e-23 1.08931e-08 5.58607e+07 0.297479 0 
2669 6.44767e+18 4.12059e-23 1.08831e-08 5.58649e+07 0.297418 0 
2670 6.44971e+18 4.11776e-23 1.08731e-08 5.58691e+07 0.297357 0 
2671 6.45174e+18 4.11492e-23 1.08631e-08 5.58733e+07 0.297296 0 
2672 6.45378e+18 4.1121e-23 1.08531e-08 5.58775e+07 0.297235 0 
2673 6.45582e+18 4.10927e-23 1.08432e-08 5.58817e+07 0.297174 0 
2674 6.45786e+18 4.10645e-23 1.08332e-08 5.58859e+07 0.297113 0 
2675 6.45989e+18 4.10364e-23 1.08233e-08 5.58901e+07 0.297052 0 
2676 6.46193e+18 4.10082e-23 1.08134e-08 5.58943e+07 0.29699 0 
2677 6.46397e+18 4.09802e-23 1.08035e-08 5.58985e+07 0.296929 0 
2678 6.46601e+18 4.09521e-23 1.07936e-08 5.59027e+07 0.296868 0 
2679 6.46804e+18 4.09241e-23 1.07837e-08 5.59069e+07 0.296806 0 
2680 6.47008e+18 4.08961e-23 1.07738e-08 5.59111e+07 0.296744 0 
2681 6.47212e+18 4.08682e-23 1.0764e-08 5.59153e+07 0.296683 0 
2682 6.47416e+18 4.08403e-23 1.07541e-08 5.59196e+07 0.296621 0 
2683 6.47619e+18 4.08125e-23 1.07443e-08 5.59238e+07 0.29656 0 
2684 6.47823e+18 4.07847e-23 1.07345e-08 5.5928e+07 0.296498 0 
2685 6.48027e+18 4.07569e-23 1.07247e-08 5.59322e+07 0.296436 0 
2686 6.48231e+18 4.07291e-23 1.07149e-08 5.59364e+07 0.296375 0 
2687 6.48434e+18 4.07014e-23 1.07051e-08 5.59406e+07 0.296313 0 
2688 6.48638e+18 4.06738e-23 1.06954e-08 5.59448e+07 0.296251 0 
2689 6.48842e+18 4.06461e-23 1.06857e-08 5.5949e+07 0.296189 0 
2690 6.49046e+18 4.06185e-23 1.06759e-08 5.59532e+07 0.296127 0 
2691 6.49249e+18 4.0591e-23 1.06662e-08 5.59574e+07 0.296066 0 
2692 6.49453e+18 4.05635e-23 1.06565e-08 5.59616e+07 0.296004 0 
2693 6.49657e+18 4.0536e-23 1.06468e-08 5.59658e+07 0.295942 0 
2694 6.49861e+18 4.05085e-23 1.06372e-08 5.597e+07 0.29588 0 
2695 6.50064e+18 4.04811e-23 1.06275e-08 5.59742e+07 0.295818 0 
2696 6.50268e+18 4.04537e-23 1.06179e-08 5.59785e+07 0.295757 0 
2697 6.50472e+18 4.04264e-23 1.06083e-08 5.59827e+07 0.295695 0 
2698 6.50676e+18 4.03991e-23 1.05986e-08 5.59869e+07 0.295633 0 
2699 6.50879e+18 4.03718e-23 1.05891e-08 5.59911e+07 0.295571 0 
2700 6.51083e+18 4.03445e-23 1.05795e-08 5.59953e+07 0.295509 0 
2701 6.51287e+18 4.03173e-23 1.05699e-08 5.59995e+07 0.295447 0 
2702 6.51491e+18 4.02901e-23 1.05603e-08 5.60037e+07 0.295386 0 
2703 6.51694e+18 4.0263e-23 1.05508e-08 5.6008e+07 0.295324 0 
2704 6.51898e+18 4.02359e-23 1.05413e-08 5.60122e+07 0.295262 0 
2705 6.52102e+18 4.02088e-23 1.05318e-08 5.60164e+07 0.2952 0 
2706 6.52306e+18 4.01818e-23 1.05223e-08 5.60206e+07 0.295138 0 
2707 6.52509e+18 4.01547e-23 1.05128e-08 5.60248e+07 0.295077 0 
2708 6.52713e+18 4.01278e-23 1.05033e-08 5.6029e+07 0.295015 0 
2709 6.52917e+18 4.01008e-23 1.04939e-08 5.60333e+07 0.294953 0 
2710 6.53121e+18 4.00739e-23 1.04844e-08 5.60375e+07 0.294891 0 
2711 6.53324e+18 4.0047e-23 1.0475e-08 5.60417e+07 0.294829 0 
2712 6.53528e+18 4.00202e-23 1.04656e-08 5.60459e+07 0.294768 0 
2713 6.53732e+18 3.99934e-23 1.04562e-08 5.60501e+07 0.294706 0 
2714 6.53936e+18 3.99666e-23 1.04468e-08 5.60543e+07 0.294644 0 
2715 6.54139e+18 3.99398e-23 1.04374e-08 5.60586e+07 0.294582 0 
2716 6.54343e+18 3.99131e-23 1.0428e-08 5.60628e+07 0.294521 0 
2717 6.54547e+18 3.98864e-23 1.04187e-08 5.6067e+07 0.294459 0 
2718 6.54751e+18 3.98598e-23 1.04093e-08 5.60712e+07 0.294397 0 
2719 6.54954e+18 3.98331e-23 1.04e-08 5.60754e+07 0.294335 0 
2720 6.55158e+18 3.98065e-23 1.03907e-08 5.60796e+07 0.294274 0 
2721 6.55362e+18 3.97799e-23 1.03814e-08 5.60838e+07 0.294212 0 
2722 6.55566e+18 3.97534e-23 1.03721e-08 5.6088e+07 0.29415 0 
2723 6.55769e+18 3.97269e-23 1.03628e-08 5.60922e+07 0.294088 0 
2724 6.55973e+18 3.97004e-23 1.03535e-08 5.60964e+07 0.294027 0 
2725 6.56177e+18 3.96739e-23 1.03442e-08 5.61006e+07 0.293965 0 
2726 6.56381e+18 3.96475e-23 1.0335e-08 5.61048e+07 0.293903 0 
2727 6.56584e+18 3.96211e-23 1.03257e-08 5.6109e+07 0.293842 0 
2728 6.56788e+18 3.95947e-23 1.03165e-08 5.61132e+07 0.29378 0 
2729 6.56992e+18 3.95683e-23 1.03073e-08 5.61174e+07 0.293718 0 
2730 6.57196e+18 3.9542e-23 1.02981e-08 5.61216e+07 0.293657 0 
2731 6.57399e+18 3.95157e-23 1.02889e-08 5.61258e+07 0.293595 0 
2732 6.57603e+18 3.94894e-23 1.02797e-08 5.61299e+07 0.293533 0 
2733 6.57807e+18 3.94632e-23 1.02705e-08 5.61341e+07 0.293472 0 
2734 6.58011e+18 3.94369e-23 1.02614e-08 5.61383e+07 0.29341 0 
2735 6.58214e+18 3.94107e-23 1.02522e-08 5.61424e+07 0.293349 0 
2736 6.58418e+18 3.93846e-23 1.02431e-08 5.61466e+07 0.293287 0 
2737 6.58622e+18 3.93584e-23 1.02339e-08 5.61508e+07 0.293226 0 
2738 6.58826e+18 3.93323e-23 1.02248e-08 5.61549e+07 0.293165 0 
2739 6.59029e+18 3.93062e-23 1.02157e-08 5.61591e+07 0.293103 0 
2740 6.59233e+18 3.92801e-23 1.02066e-08 5.61633e+07 0.293042 0 
2741 6.59437e+18 3.92541e-23 1.01975e-08 5.61674e+07 0.292981 0 
2742 6.59641e+18 3.9228e-23 1.01885e-08 5.61716e+07 0.29292 0 
2743 6.59844e+18 3.9202e-23 1.01794e-08 5.61757e+07 0.292859 0 
2744 6.60048e+18 3.9176e-23 1.01704e-08 5.61799e+07 0.292798 0 
2745 6.60252e+18 3.91501e-23 1.01613e-08 5.6184e+07 0.292737 0 
2746 6.60456e+18 3.91242e-23 1.01523e-08 5.61882e+07 0.292676 0 
2747 6.60659e+18 3.90983e-23 1.01433e-08 5.61924e+07 0.292615 0 
2748 6.60863e+18 3.90724e-23 1.01343e-08 5.61965e+07 0.292555 0 
2749 6.61067e+18 3.90465e-23 1.01253e-08 5.62006e+07 0.292494 0 
2750 6.61271e+18 3.90207e-23 1.01163e-08 5.62048e+07 0.292434 0 
2751 6.61474e+18 3.89948e-23 1.01073e-08 5.62089e+07 0.292374 0 
2752 6.61678e+18 3.8969e-23 1.00984e-08 5.62131e+07 0.292313 0 
2753 6.61882e+18 3.89432e-23 1.00894e-08 5.62172e+07 0.292253 0 
2754 6.62086e+18 3.89175e-23 1.00805e-08 5.62214e+07 0.292193 0 
2755 6.62289e+18 3.88917e-23 1.00716e-08 5.62255e+07 0.292133 0 
2756 6.62493e+18 3.8866e-23 1.00627e-08 5.62296e+07 0.292074 0 
2757 6.62697e+18 3.88403e-23 1.00538e-08 5.62338e+07 0.292014 0 
2758 6.62901e+18 3.88146e-23 1.00449e-08 5.62379e+07 0.291954 0 
2759 6.63104e+18 3.87889e-23 1.0036e-08 5.6242e+07 0.291895 0 
2760 6.63308e+18 3.87632e-23 1.00271e-08 5.62461e+07 0.291836 0 
2761 6.63512e+18 3.87376e-23 1.00183e-08 5.62503e+07 0.291777 0 
2762 6.63716e+18 3.87119e-23 1.00094e-08 5.62544e+07 0.291718 0 
2763 6.63919e+18 3.86863e-23 1.00006e-08 5.62585e+07 0.291659 0 
2764 6.64123e+18 3.86607e-23 9.99173e-09 5.62626e+07 0.291601 0 
2765 6.64327e+18 3.86351e-23 9.98291e-09 5.62667e+07 0.291542 0 
2766 6.64531e+18 3.86095e-23 9.9741e-09 5.62708e+07 0.291484 0 
2767 6.64734e+18 3.85839e-23 9.96529e-09 5.62749e+07 0.291426 0 
2768 6.64938e+18 3.85583e-23 9.9565e-09 5.6279e+07 0.291368 0 
2769 6.65142e+18 3.85327e-23 9.94772e-09 5.62831e+07 0.29131 0 
2770 6.65346e+18 3.85072e-23 9.93894e-09 5.62872e+07 0.291253 0 
2771 6.65549e+18 3.84816e-23 9.93018e-09 5.62913e+07 0.291195 0 
2772 6.65753e+18 3.84561e-23 9.92142e-09 5.62953e+07 0.291138 0 
2773 6.65957e+18 3.84306e-23 9.91268e-09 5.62994e+07 0.291081 0 
2774 6.66161e+18 3.84051e-23 9.90395e-09 5.63035e+07 0.291024 0 
2775 6.66364e+18 3.83796e-23 9.89522e-09 5.63076e+07 0.290967 0 
2776 6.66568e+18 3.83541e-23 9.88651e-09 5.63116e+07 0.290911 0 
2777 6.66772e+18 3.83286e-23 9.8778e-09 5.63157e+07 0.290855 0 
2778 6.66976e+18 3.83032e-23 9.86911e-09 5.63198e+07 0.290798 0 
2779 6.67179e+18 3.82777e-23 9.86043e-09 5.63238e+07 0.290742 0 
2780 6.67383e+18 3.82523e-23 9.85175e-09 5.63279e+07 0.290687 0 
2781 6.67587e+18 3.82269e-23 9.84309e-09 5.63319e+07 0.290631 0 
2782 6.67791e+18 3.82015e-23 9.83444e-09 5.6336e+07 0.290575 0 
2783 6.67994e+18 3.81761e-23 9.82579e-09 5.634e+07 0.29052 0 
2784 6.68198e+18 3.81507e-23 9.81716e-09 5.63441e+07 0.290465 0 
2785 6.68402e+18 3.81253e-23 9.80854e-09 5.63481e+07 0.29041 0 
2786 6.68606e+18 3.81e-23 9.79992e-09 5.63522e+07 0.290355 0 
2787 6.68809e+18 3.80746e-23 9.79132e-09 5.63562e+07 0.2903 0 
2788 6.69013e+18 3.80493e-23 9.78273e-09 5.63603e+07 0.290246 0 
2789 6.69217e+18 3.8024e-23 9.77414e-09 5.63643e+07 0.290191 0 
2790 6.69421e+18 3.79987e-23 9.76557e-09 5.63683e+07 0.290137 0 
2791 6.69624e+18 3.79734e-23 9.757e-09 5.63723e+07 0.290083 0 
