# Athena++ data at time=2.310000e+12  cycle=192405806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2096 5.28018e+18 6.60233e-23 1.98289e-08 5.24904e+07 0.300171 0 
2097 5.28222e+18 6.59646e-23 1.98064e-08 5.24968e+07 0.300111 0 
2098 5.28426e+18 6.5906e-23 1.97839e-08 5.25033e+07 0.300052 0 
2099 5.28629e+18 6.58474e-23 1.97614e-08 5.25097e+07 0.299992 0 
2100 5.28833e+18 6.5789e-23 1.9739e-08 5.25161e+07 0.299932 0 
2101 5.29037e+18 6.57306e-23 1.97166e-08 5.25225e+07 0.299873 0 
2102 5.29241e+18 6.56723e-23 1.96942e-08 5.25289e+07 0.299813 0 
2103 5.29444e+18 6.56142e-23 1.96719e-08 5.25353e+07 0.299753 0 
2104 5.29648e+18 6.55561e-23 1.96496e-08 5.25417e+07 0.299693 0 
2105 5.29852e+18 6.54981e-23 1.96273e-08 5.2548e+07 0.299633 0 
2106 5.30056e+18 6.54401e-23 1.96051e-08 5.25544e+07 0.299573 0 
2107 5.30259e+18 6.53823e-23 1.95829e-08 5.25608e+07 0.299513 0 
2108 5.30463e+18 6.53246e-23 1.95608e-08 5.25672e+07 0.299452 0 
2109 5.30667e+18 6.52669e-23 1.95386e-08 5.25735e+07 0.299392 0 
2110 5.30871e+18 6.52093e-23 1.95165e-08 5.25799e+07 0.299332 0 
2111 5.31074e+18 6.51518e-23 1.94945e-08 5.25863e+07 0.299272 0 
2112 5.31278e+18 6.50944e-23 1.94724e-08 5.25926e+07 0.299211 0 
2113 5.31482e+18 6.50371e-23 1.94505e-08 5.2599e+07 0.299151 0 
2114 5.31686e+18 6.49798e-23 1.94285e-08 5.26053e+07 0.299091 0 
2115 5.31889e+18 6.49227e-23 1.94066e-08 5.26117e+07 0.299031 0 
2116 5.32093e+18 6.48656e-23 1.93847e-08 5.2618e+07 0.29897 0 
2117 5.32297e+18 6.48086e-23 1.93628e-08 5.26243e+07 0.29891 0 
2118 5.32501e+18 6.47516e-23 1.9341e-08 5.26306e+07 0.29885 0 
2119 5.32704e+18 6.46947e-23 1.93192e-08 5.2637e+07 0.29879 0 
2120 5.32908e+18 6.4638e-23 1.92975e-08 5.26433e+07 0.29873 0 
2121 5.33112e+18 6.45812e-23 1.92757e-08 5.26496e+07 0.29867 0 
2122 5.33316e+18 6.45246e-23 1.9254e-08 5.26559e+07 0.298609 0 
2123 5.33519e+18 6.4468e-23 1.92324e-08 5.26622e+07 0.298549 0 
2124 5.33723e+18 6.44115e-23 1.92108e-08 5.26685e+07 0.29849 0 
2125 5.33927e+18 6.4355e-23 1.91892e-08 5.26748e+07 0.29843 0 
2126 5.34131e+18 6.42987e-23 1.91676e-08 5.26811e+07 0.29837 0 
2127 5.34334e+18 6.42424e-23 1.91461e-08 5.26874e+07 0.29831 0 
2128 5.34538e+18 6.41861e-23 1.91246e-08 5.26937e+07 0.298251 0 
2129 5.34742e+18 6.413e-23 1.91031e-08 5.27e+07 0.298191 0 
2130 5.34946e+18 6.40738e-23 1.90817e-08 5.27062e+07 0.298131 0 
2131 5.35149e+18 6.40178e-23 1.90603e-08 5.27125e+07 0.298072 0 
2132 5.35353e+18 6.39618e-23 1.90389e-08 5.27188e+07 0.298013 0 
2133 5.35557e+18 6.39059e-23 1.90176e-08 5.2725e+07 0.297954 0 
2134 5.35761e+18 6.385e-23 1.89963e-08 5.27313e+07 0.297895 0 
2135 5.35964e+18 6.37942e-23 1.8975e-08 5.27376e+07 0.297836 0 
2136 5.36168e+18 6.37385e-23 1.89538e-08 5.27438e+07 0.297777 0 
2137 5.36372e+18 6.36828e-23 1.89326e-08 5.275e+07 0.297718 0 
2138 5.36576e+18 6.36271e-23 1.89114e-08 5.27563e+07 0.29766 0 
2139 5.36779e+18 6.35716e-23 1.88903e-08 5.27625e+07 0.297601 0 
2140 5.36983e+18 6.35161e-23 1.88692e-08 5.27687e+07 0.297543 0 
2141 5.37187e+18 6.34606e-23 1.88481e-08 5.2775e+07 0.297485 0 
2142 5.37391e+18 6.34052e-23 1.88271e-08 5.27812e+07 0.297426 0 
2143 5.37594e+18 6.33499e-23 1.8806e-08 5.27874e+07 0.297368 0 
2144 5.37798e+18 6.32946e-23 1.87851e-08 5.27936e+07 0.297311 0 
2145 5.38002e+18 6.32394e-23 1.87641e-08 5.27998e+07 0.297253 0 
2146 5.38206e+18 6.31842e-23 1.87432e-08 5.2806e+07 0.297195 0 
2147 5.38409e+18 6.31291e-23 1.87223e-08 5.28122e+07 0.297138 0 
2148 5.38613e+18 6.3074e-23 1.87014e-08 5.28184e+07 0.297081 0 
2149 5.38817e+18 6.3019e-23 1.86806e-08 5.28246e+07 0.297024 0 
2150 5.39021e+18 6.29641e-23 1.86598e-08 5.28308e+07 0.296967 0 
2151 5.39224e+18 6.29092e-23 1.8639e-08 5.2837e+07 0.29691 0 
2152 5.39428e+18 6.28543e-23 1.86183e-08 5.28431e+07 0.296853 0 
2153 5.39632e+18 6.27996e-23 1.85976e-08 5.28493e+07 0.296796 0 
2154 5.39836e+18 6.27448e-23 1.85769e-08 5.28555e+07 0.29674 0 
2155 5.40039e+18 6.26902e-23 1.85563e-08 5.28616e+07 0.296684 0 
2156 5.40243e+18 6.26356e-23 1.85357e-08 5.28678e+07 0.296627 0 
2157 5.40447e+18 6.2581e-23 1.85151e-08 5.28739e+07 0.296571 0 
2158 5.40651e+18 6.25265e-23 1.84945e-08 5.28801e+07 0.296515 0 
2159 5.40854e+18 6.24721e-23 1.8474e-08 5.28862e+07 0.296459 0 
2160 5.41058e+18 6.24177e-23 1.84535e-08 5.28924e+07 0.296404 0 
2161 5.41262e+18 6.23634e-23 1.84331e-08 5.28985e+07 0.296348 0 
2162 5.41466e+18 6.23092e-23 1.84126e-08 5.29046e+07 0.296292 0 
2163 5.41669e+18 6.2255e-23 1.83922e-08 5.29107e+07 0.296237 0 
2164 5.41873e+18 6.22008e-23 1.83719e-08 5.29169e+07 0.296182 0 
2165 5.42077e+18 6.21467e-23 1.83515e-08 5.2923e+07 0.296127 0 
2166 5.42281e+18 6.20927e-23 1.83312e-08 5.29291e+07 0.296071 0 
2167 5.42484e+18 6.20388e-23 1.83109e-08 5.29352e+07 0.296016 0 
2168 5.42688e+18 6.19849e-23 1.82907e-08 5.29413e+07 0.295961 0 
2169 5.42892e+18 6.1931e-23 1.82704e-08 5.29474e+07 0.295907 0 
2170 5.43096e+18 6.18773e-23 1.82503e-08 5.29535e+07 0.295852 0 
2171 5.43299e+18 6.18235e-23 1.82301e-08 5.29595e+07 0.295797 0 
2172 5.43503e+18 6.17699e-23 1.821e-08 5.29656e+07 0.295742 0 
2173 5.43707e+18 6.17163e-23 1.81899e-08 5.29717e+07 0.295688 0 
2174 5.43911e+18 6.16628e-23 1.81698e-08 5.29778e+07 0.295633 0 
2175 5.44114e+18 6.16093e-23 1.81497e-08 5.29838e+07 0.295579 0 
2176 5.44318e+18 6.15559e-23 1.81297e-08 5.29899e+07 0.295525 0 
2177 5.44522e+18 6.15025e-23 1.81097e-08 5.2996e+07 0.29547 0 
2178 5.44726e+18 6.14493e-23 1.80898e-08 5.3002e+07 0.295416 0 
2179 5.44929e+18 6.13961e-23 1.80698e-08 5.30081e+07 0.295362 0 
2180 5.45133e+18 6.13429e-23 1.80499e-08 5.30141e+07 0.295307 0 
2181 5.45337e+18 6.12899e-23 1.80301e-08 5.30201e+07 0.295253 0 
2182 5.45541e+18 6.12368e-23 1.80102e-08 5.30262e+07 0.295199 0 
2183 5.45744e+18 6.11839e-23 1.79904e-08 5.30322e+07 0.295145 0 
2184 5.45948e+18 6.1131e-23 1.79706e-08 5.30382e+07 0.295091 0 
2185 5.46152e+18 6.10782e-23 1.79509e-08 5.30442e+07 0.295037 0 
2186 5.46356e+18 6.10255e-23 1.79311e-08 5.30503e+07 0.294983 0 
2187 5.46559e+18 6.09728e-23 1.79114e-08 5.30563e+07 0.294929 0 
2188 5.46763e+18 6.09202e-23 1.78918e-08 5.30623e+07 0.294875 0 
2189 5.46967e+18 6.08677e-23 1.78721e-08 5.30683e+07 0.294821 0 
2190 5.47171e+18 6.08152e-23 1.78525e-08 5.30743e+07 0.294767 0 
2191 5.47374e+18 6.07628e-23 1.78329e-08 5.30803e+07 0.294713 0 
2192 5.47578e+18 6.07105e-23 1.78134e-08 5.30862e+07 0.294658 0 
2193 5.47782e+18 6.06583e-23 1.77938e-08 5.30922e+07 0.294604 0 
2194 5.47986e+18 6.06061e-23 1.77743e-08 5.30982e+07 0.29455 0 
2195 5.48189e+18 6.0554e-23 1.77549e-08 5.31042e+07 0.294496 0 
2196 5.48393e+18 6.05019e-23 1.77354e-08 5.31101e+07 0.294442 0 
2197 5.48597e+18 6.045e-23 1.7716e-08 5.31161e+07 0.294388 0 
2198 5.48801e+18 6.03981e-23 1.76966e-08 5.31221e+07 0.294334 0 
2199 5.49004e+18 6.03462e-23 1.76773e-08 5.3128e+07 0.29428 0 
2200 5.49208e+18 6.02945e-23 1.76579e-08 5.3134e+07 0.294226 0 
2201 5.49412e+18 6.02428e-23 1.76386e-08 5.31399e+07 0.294172 0 
2202 5.49616e+18 6.01912e-23 1.76193e-08 5.31458e+07 0.294118 0 
2203 5.49819e+18 6.01396e-23 1.76001e-08 5.31518e+07 0.294063 0 
2204 5.50023e+18 6.00882e-23 1.75809e-08 5.31577e+07 0.294009 0 
2205 5.50227e+18 6.00367e-23 1.75617e-08 5.31636e+07 0.293955 0 
2206 5.50431e+18 5.99854e-23 1.75425e-08 5.31696e+07 0.293901 0 
2207 5.50634e+18 5.99341e-23 1.75234e-08 5.31755e+07 0.293847 0 
2208 5.50838e+18 5.98829e-23 1.75043e-08 5.31814e+07 0.293792 0 
2209 5.51042e+18 5.98318e-23 1.74852e-08 5.31873e+07 0.293738 0 
2210 5.51246e+18 5.97807e-23 1.74661e-08 5.31932e+07 0.293684 0 
2211 5.51449e+18 5.97298e-23 1.74471e-08 5.31991e+07 0.29363 0 
2212 5.51653e+18 5.96788e-23 1.74281e-08 5.3205e+07 0.293575 0 
2213 5.51857e+18 5.9628e-23 1.74091e-08 5.32109e+07 0.293521 0 
2214 5.52061e+18 5.95772e-23 1.73902e-08 5.32167e+07 0.293467 0 
2215 5.52264e+18 5.95265e-23 1.73712e-08 5.32226e+07 0.293413 0 
2216 5.52468e+18 5.94758e-23 1.73524e-08 5.32285e+07 0.293358 0 
2217 5.52672e+18 5.94252e-23 1.73335e-08 5.32344e+07 0.293304 0 
2218 5.52876e+18 5.93747e-23 1.73147e-08 5.32402e+07 0.29325 0 
2219 5.53079e+18 5.93242e-23 1.72958e-08 5.32461e+07 0.293195 0 
2220 5.53283e+18 5.92738e-23 1.72771e-08 5.32519e+07 0.293141 0 
2221 5.53487e+18 5.92235e-23 1.72583e-08 5.32578e+07 0.293087 0 
2222 5.53691e+18 5.91733e-23 1.72396e-08 5.32636e+07 0.293032 0 
2223 5.53894e+18 5.91231e-23 1.72209e-08 5.32695e+07 0.292978 0 
2224 5.54098e+18 5.90729e-23 1.72022e-08 5.32753e+07 0.292924 0 
2225 5.54302e+18 5.90229e-23 1.71835e-08 5.32811e+07 0.292869 0 
2226 5.54506e+18 5.89729e-23 1.71649e-08 5.3287e+07 0.292815 0 
2227 5.54709e+18 5.89229e-23 1.71463e-08 5.32928e+07 0.292761 0 
2228 5.54913e+18 5.88731e-23 1.71277e-08 5.32986e+07 0.292707 0 
2229 5.55117e+18 5.88233e-23 1.71092e-08 5.33044e+07 0.292652 0 
2230 5.55321e+18 5.87735e-23 1.70907e-08 5.33102e+07 0.292598 0 
2231 5.55524e+18 5.87238e-23 1.70722e-08 5.3316e+07 0.292544 0 
2232 5.55728e+18 5.86742e-23 1.70537e-08 5.33218e+07 0.29249 0 
2233 5.55932e+18 5.86246e-23 1.70353e-08 5.33276e+07 0.292436 0 
2234 5.56136e+18 5.85751e-23 1.70169e-08 5.33334e+07 0.292382 0 
2235 5.56339e+18 5.85257e-23 1.69985e-08 5.33392e+07 0.292328 0 
2236 5.56543e+18 5.84763e-23 1.69801e-08 5.3345e+07 0.292273 0 
2237 5.56747e+18 5.8427e-23 1.69618e-08 5.33508e+07 0.292219 0 
2238 5.56951e+18 5.83778e-23 1.69435e-08 5.33566e+07 0.292165 0 
2239 5.57154e+18 5.83286e-23 1.69252e-08 5.33623e+07 0.292111 0 
2240 5.57358e+18 5.82794e-23 1.69069e-08 5.33681e+07 0.292057 0 
2241 5.57562e+18 5.82303e-23 1.68887e-08 5.33738e+07 0.292004 0 
2242 5.57766e+18 5.81813e-23 1.68705e-08 5.33796e+07 0.29195 0 
2243 5.57969e+18 5.81324e-23 1.68523e-08 5.33854e+07 0.291896 0 
2244 5.58173e+18 5.80835e-23 1.68342e-08 5.33911e+07 0.291842 0 
2245 5.58377e+18 5.80346e-23 1.68161e-08 5.33968e+07 0.291788 0 
2246 5.58581e+18 5.79858e-23 1.6798e-08 5.34026e+07 0.291734 0 
2247 5.58784e+18 5.79371e-23 1.67799e-08 5.34083e+07 0.291681 0 
2248 5.58988e+18 5.78885e-23 1.67618e-08 5.3414e+07 0.291627 0 
2249 5.59192e+18 5.78399e-23 1.67438e-08 5.34198e+07 0.291574 0 
2250 5.59396e+18 5.77913e-23 1.67258e-08 5.34255e+07 0.29152 0 
2251 5.59599e+18 5.77428e-23 1.67078e-08 5.34312e+07 0.291466 0 
2252 5.59803e+18 5.76944e-23 1.66899e-08 5.34369e+07 0.291413 0 
2253 5.60007e+18 5.7646e-23 1.6672e-08 5.34426e+07 0.291359 0 
2254 5.60211e+18 5.75977e-23 1.66541e-08 5.34483e+07 0.291306 0 
2255 5.60414e+18 5.75495e-23 1.66362e-08 5.3454e+07 0.291253 0 
2256 5.60618e+18 5.75013e-23 1.66184e-08 5.34597e+07 0.291199 0 
2257 5.60822e+18 5.74531e-23 1.66006e-08 5.34654e+07 0.291146 0 
2258 5.61026e+18 5.7405e-23 1.65828e-08 5.34711e+07 0.291093 0 
2259 5.61229e+18 5.7357e-23 1.6565e-08 5.34768e+07 0.29104 0 
2260 5.61433e+18 5.7309e-23 1.65473e-08 5.34825e+07 0.290986 0 
2261 5.61637e+18 5.72611e-23 1.65296e-08 5.34882e+07 0.290933 0 
2262 5.61841e+18 5.72133e-23 1.65119e-08 5.34938e+07 0.29088 0 
2263 5.62044e+18 5.71655e-23 1.64942e-08 5.34995e+07 0.290827 0 
2264 5.62248e+18 5.71177e-23 1.64766e-08 5.35052e+07 0.290774 0 
2265 5.62452e+18 5.70701e-23 1.6459e-08 5.35108e+07 0.290721 0 
2266 5.62656e+18 5.70224e-23 1.64414e-08 5.35165e+07 0.290669 0 
2267 5.62859e+18 5.69749e-23 1.64238e-08 5.35221e+07 0.290616 0 
2268 5.63063e+18 5.69273e-23 1.64063e-08 5.35278e+07 0.290563 0 
2269 5.63267e+18 5.68799e-23 1.63888e-08 5.35334e+07 0.29051 0 
2270 5.63471e+18 5.68325e-23 1.63713e-08 5.3539e+07 0.290458 0 
2271 5.63674e+18 5.67851e-23 1.63538e-08 5.35447e+07 0.290405 0 
2272 5.63878e+18 5.67378e-23 1.63364e-08 5.35503e+07 0.290352 0 
2273 5.64082e+18 5.66906e-23 1.6319e-08 5.35559e+07 0.2903 0 
2274 5.64286e+18 5.66434e-23 1.63016e-08 5.35616e+07 0.290247 0 
2275 5.64489e+18 5.65963e-23 1.62842e-08 5.35672e+07 0.290195 0 
2276 5.64693e+18 5.65492e-23 1.62669e-08 5.35728e+07 0.290142 0 
2277 5.64897e+18 5.65022e-23 1.62496e-08 5.35784e+07 0.29009 0 
2278 5.65101e+18 5.64553e-23 1.62323e-08 5.3584e+07 0.290038 0 
2279 5.65304e+18 5.64084e-23 1.6215e-08 5.35896e+07 0.289986 0 
2280 5.65508e+18 5.63615e-23 1.61978e-08 5.35952e+07 0.289933 0 
2281 5.65712e+18 5.63147e-23 1.61806e-08 5.36008e+07 0.289881 0 
2282 5.65916e+18 5.6268e-23 1.61634e-08 5.36064e+07 0.289829 0 
2283 5.66119e+18 5.62213e-23 1.61462e-08 5.3612e+07 0.289777 0 
2284 5.66323e+18 5.61746e-23 1.61291e-08 5.36176e+07 0.289725 0 
2285 5.66527e+18 5.61281e-23 1.6112e-08 5.36232e+07 0.289674 0 
2286 5.66731e+18 5.60815e-23 1.60949e-08 5.36287e+07 0.289622 0 
2287 5.66934e+18 5.60351e-23 1.60778e-08 5.36343e+07 0.28957 0 
2288 5.67138e+18 5.59886e-23 1.60608e-08 5.36399e+07 0.289518 0 
2289 5.67342e+18 5.59423e-23 1.60438e-08 5.36455e+07 0.289467 0 
2290 5.67546e+18 5.5896e-23 1.60268e-08 5.3651e+07 0.289415 0 
2291 5.67749e+18 5.58497e-23 1.60098e-08 5.36566e+07 0.289364 0 
2292 5.67953e+18 5.58035e-23 1.59929e-08 5.36621e+07 0.289312 0 
2293 5.68157e+18 5.57573e-23 1.5976e-08 5.36677e+07 0.289261 0 
2294 5.68361e+18 5.57112e-23 1.59591e-08 5.36732e+07 0.289209 0 
2295 5.68564e+18 5.56652e-23 1.59422e-08 5.36788e+07 0.289158 0 
2296 5.68768e+18 5.56192e-23 1.59254e-08 5.36843e+07 0.289107 0 
2297 5.68972e+18 5.55732e-23 1.59085e-08 5.36899e+07 0.289056 0 
2298 5.69176e+18 5.55273e-23 1.58917e-08 5.36954e+07 0.289005 0 
2299 5.69379e+18 5.54815e-23 1.5875e-08 5.37009e+07 0.288954 0 
2300 5.69583e+18 5.54357e-23 1.58582e-08 5.37065e+07 0.288903 0 
2301 5.69787e+18 5.539e-23 1.58415e-08 5.3712e+07 0.288852 0 
2302 5.69991e+18 5.53443e-23 1.58248e-08 5.37175e+07 0.288801 0 
2303 5.70194e+18 5.52987e-23 1.58081e-08 5.3723e+07 0.28875 0 
2304 5.70398e+18 5.52531e-23 1.57915e-08 5.37285e+07 0.288699 0 
2305 5.70602e+18 5.52076e-23 1.57748e-08 5.3734e+07 0.288648 0 
2306 5.70806e+18 5.51621e-23 1.57582e-08 5.37395e+07 0.288598 0 
2307 5.71009e+18 5.51167e-23 1.57417e-08 5.3745e+07 0.288547 0 
2308 5.71213e+18 5.50714e-23 1.57251e-08 5.37505e+07 0.288497 0 
2309 5.71417e+18 5.50261e-23 1.57086e-08 5.3756e+07 0.288446 0 
2310 5.71621e+18 5.49808e-23 1.56921e-08 5.37615e+07 0.288396 0 
2311 5.71824e+18 5.49356e-23 1.56756e-08 5.3767e+07 0.288345 0 
2312 5.72028e+18 5.48905e-23 1.56591e-08 5.37725e+07 0.288295 0 
2313 5.72232e+18 5.48454e-23 1.56427e-08 5.3778e+07 0.288244 0 
2314 5.72436e+18 5.48004e-23 1.56263e-08 5.37835e+07 0.288194 0 
2315 5.72639e+18 5.47554e-23 1.56099e-08 5.3789e+07 0.288144 0 
2316 5.72843e+18 5.47105e-23 1.55935e-08 5.37944e+07 0.288093 0 
2317 5.73047e+18 5.46656e-23 1.55772e-08 5.37999e+07 0.288043 0 
2318 5.73251e+18 5.46208e-23 1.55609e-08 5.38054e+07 0.287993 0 
2319 5.73454e+18 5.45761e-23 1.55446e-08 5.38108e+07 0.287943 0 
2320 5.73658e+18 5.45314e-23 1.55283e-08 5.38163e+07 0.287892 0 
2321 5.73862e+18 5.44867e-23 1.55121e-08 5.38217e+07 0.287842 0 
2322 5.74066e+18 5.44421e-23 1.54958e-08 5.38272e+07 0.287792 0 
2323 5.74269e+18 5.43976e-23 1.54796e-08 5.38326e+07 0.287742 0 
2324 5.74473e+18 5.43532e-23 1.54634e-08 5.38381e+07 0.287692 0 
2325 5.74677e+18 5.43088e-23 1.54473e-08 5.38435e+07 0.287642 0 
2326 5.74881e+18 5.42644e-23 1.54312e-08 5.3849e+07 0.287591 0 
2327 5.75084e+18 5.42201e-23 1.54151e-08 5.38544e+07 0.287541 0 
2328 5.75288e+18 5.41759e-23 1.5399e-08 5.38598e+07 0.287491 0 
2329 5.75492e+18 5.41317e-23 1.53829e-08 5.38653e+07 0.287441 0 
2330 5.75696e+18 5.40876e-23 1.53669e-08 5.38707e+07 0.287391 0 
2331 5.75899e+18 5.40435e-23 1.53509e-08 5.38761e+07 0.287341 0 
2332 5.76103e+18 5.39995e-23 1.53349e-08 5.38815e+07 0.287291 0 
2333 5.76307e+18 5.39556e-23 1.53189e-08 5.3887e+07 0.28724 0 
2334 5.76511e+18 5.39117e-23 1.5303e-08 5.38924e+07 0.28719 0 
2335 5.76714e+18 5.38679e-23 1.5287e-08 5.38978e+07 0.28714 0 
2336 5.76918e+18 5.38242e-23 1.52711e-08 5.39032e+07 0.28709 0 
2337 5.77122e+18 5.37804e-23 1.52553e-08 5.39086e+07 0.28704 0 
2338 5.77326e+18 5.37368e-23 1.52394e-08 5.3914e+07 0.28699 0 
2339 5.77529e+18 5.36932e-23 1.52236e-08 5.39194e+07 0.286939 0 
2340 5.77733e+18 5.36497e-23 1.52078e-08 5.39248e+07 0.286889 0 
2341 5.77937e+18 5.36062e-23 1.5192e-08 5.39302e+07 0.286839 0 
2342 5.78141e+18 5.35628e-23 1.51762e-08 5.39356e+07 0.286789 0 
2343 5.78344e+18 5.35195e-23 1.51605e-08 5.39409e+07 0.286738 0 
2344 5.78548e+18 5.34762e-23 1.51448e-08 5.39463e+07 0.286688 0 
2345 5.78752e+18 5.34329e-23 1.51291e-08 5.39517e+07 0.286638 0 
2346 5.78956e+18 5.33898e-23 1.51134e-08 5.39571e+07 0.286587 0 
2347 5.79159e+18 5.33466e-23 1.50978e-08 5.39625e+07 0.286537 0 
2348 5.79363e+18 5.33036e-23 1.50821e-08 5.39678e+07 0.286487 0 
2349 5.79567e+18 5.32606e-23 1.50665e-08 5.39732e+07 0.286436 0 
2350 5.79771e+18 5.32176e-23 1.5051e-08 5.39786e+07 0.286386 0 
2351 5.79974e+18 5.31747e-23 1.50354e-08 5.39839e+07 0.286336 0 
2352 5.80178e+18 5.31319e-23 1.50199e-08 5.39893e+07 0.286285 0 
2353 5.80382e+18 5.30891e-23 1.50043e-08 5.39946e+07 0.286235 0 
2354 5.80586e+18 5.30464e-23 1.49888e-08 5.4e+07 0.286185 0 
2355 5.80789e+18 5.30037e-23 1.49734e-08 5.40053e+07 0.286134 0 
2356 5.80993e+18 5.29611e-23 1.49579e-08 5.40107e+07 0.286084 0 
2357 5.81197e+18 5.29186e-23 1.49425e-08 5.4016e+07 0.286033 0 
2358 5.81401e+18 5.28761e-23 1.49271e-08 5.40213e+07 0.285983 0 
2359 5.81604e+18 5.28336e-23 1.49117e-08 5.40267e+07 0.285933 0 
2360 5.81808e+18 5.27912e-23 1.48964e-08 5.4032e+07 0.285882 0 
2361 5.82012e+18 5.27489e-23 1.4881e-08 5.40373e+07 0.285832 0 
2362 5.82216e+18 5.27066e-23 1.48657e-08 5.40427e+07 0.285781 0 
2363 5.82419e+18 5.26644e-23 1.48504e-08 5.4048e+07 0.285731 0 
2364 5.82623e+18 5.26222e-23 1.48351e-08 5.40533e+07 0.285681 0 
2365 5.82827e+18 5.25801e-23 1.48199e-08 5.40586e+07 0.28563 0 
2366 5.83031e+18 5.2538e-23 1.48047e-08 5.40639e+07 0.28558 0 
2367 5.83234e+18 5.2496e-23 1.47894e-08 5.40692e+07 0.285529 0 
2368 5.83438e+18 5.24541e-23 1.47743e-08 5.40745e+07 0.285479 0 
2369 5.83642e+18 5.24122e-23 1.47591e-08 5.40798e+07 0.285428 0 
2370 5.83846e+18 5.23703e-23 1.47439e-08 5.40851e+07 0.285378 0 
2371 5.84049e+18 5.23285e-23 1.47288e-08 5.40904e+07 0.285328 0 
2372 5.84253e+18 5.22868e-23 1.47137e-08 5.40957e+07 0.285277 0 
2373 5.84457e+18 5.22451e-23 1.46986e-08 5.4101e+07 0.285227 0 
2374 5.84661e+18 5.22035e-23 1.46836e-08 5.41063e+07 0.285176 0 
2375 5.84864e+18 5.21619e-23 1.46685e-08 5.41116e+07 0.285126 0 
2376 5.85068e+18 5.21204e-23 1.46535e-08 5.41169e+07 0.285075 0 
2377 5.85272e+18 5.20789e-23 1.46385e-08 5.41221e+07 0.285025 0 
2378 5.85476e+18 5.20375e-23 1.46236e-08 5.41274e+07 0.284974 0 
2379 5.85679e+18 5.19961e-23 1.46086e-08 5.41327e+07 0.284923 0 
2380 5.85883e+18 5.19548e-23 1.45937e-08 5.41379e+07 0.284873 0 
2381 5.86087e+18 5.19136e-23 1.45788e-08 5.41432e+07 0.284822 0 
2382 5.86291e+18 5.18724e-23 1.45639e-08 5.41485e+07 0.284772 0 
2383 5.86494e+18 5.18312e-23 1.4549e-08 5.41537e+07 0.284721 0 
2384 5.86698e+18 5.17901e-23 1.45341e-08 5.4159e+07 0.28467 0 
2385 5.86902e+18 5.17491e-23 1.45193e-08 5.41642e+07 0.28462 0 
2386 5.87106e+18 5.17081e-23 1.45045e-08 5.41695e+07 0.284569 0 
2387 5.87309e+18 5.16672e-23 1.44897e-08 5.41747e+07 0.284518 0 
2388 5.87513e+18 5.16263e-23 1.4475e-08 5.418e+07 0.284468 0 
2389 5.87717e+18 5.15854e-23 1.44602e-08 5.41852e+07 0.284417 0 
2390 5.87921e+18 5.15447e-23 1.44455e-08 5.41904e+07 0.284366 0 
2391 5.88124e+18 5.1504e-23 1.44308e-08 5.41957e+07 0.284315 0 
2392 5.88328e+18 5.14633e-23 1.44161e-08 5.42009e+07 0.284264 0 
2393 5.88532e+18 5.14227e-23 1.44014e-08 5.42061e+07 0.284214 0 
2394 5.88736e+18 5.13821e-23 1.43868e-08 5.42113e+07 0.284163 0 
2395 5.88939e+18 5.13416e-23 1.43721e-08 5.42166e+07 0.284112 0 
2396 5.89143e+18 5.13011e-23 1.43575e-08 5.42218e+07 0.284061 0 
2397 5.89347e+18 5.12607e-23 1.4343e-08 5.4227e+07 0.28401 0 
2398 5.89551e+18 5.12204e-23 1.43284e-08 5.42322e+07 0.283959 0 
2399 5.89754e+18 5.11801e-23 1.43138e-08 5.42374e+07 0.283908 0 
2400 5.89958e+18 5.11398e-23 1.42993e-08 5.42426e+07 0.283857 0 
2401 5.90162e+18 5.10996e-23 1.42848e-08 5.42478e+07 0.283806 0 
2402 5.90366e+18 5.10595e-23 1.42703e-08 5.4253e+07 0.283755 0 
2403 5.90569e+18 5.10194e-23 1.42558e-08 5.42582e+07 0.283704 0 
2404 5.90773e+18 5.09794e-23 1.42414e-08 5.42634e+07 0.283653 0 
2405 5.90977e+18 5.09394e-23 1.4227e-08 5.42686e+07 0.283602 0 
2406 5.91181e+18 5.08994e-23 1.42126e-08 5.42738e+07 0.283551 0 
2407 5.91384e+18 5.08595e-23 1.41982e-08 5.42789e+07 0.2835 0 
2408 5.91588e+18 5.08197e-23 1.41838e-08 5.42841e+07 0.283449 0 
2409 5.91792e+18 5.07799e-23 1.41695e-08 5.42893e+07 0.283398 0 
2410 5.91996e+18 5.07401e-23 1.41551e-08 5.42944e+07 0.283347 0 
2411 5.92199e+18 5.07004e-23 1.41408e-08 5.42996e+07 0.283296 0 
2412 5.92403e+18 5.06608e-23 1.41265e-08 5.43048e+07 0.283245 0 
2413 5.92607e+18 5.06212e-23 1.41122e-08 5.43099e+07 0.283194 0 
2414 5.92811e+18 5.05816e-23 1.4098e-08 5.43151e+07 0.283143 0 
2415 5.93014e+18 5.05421e-23 1.40838e-08 5.43202e+07 0.283092 0 
2416 5.93218e+18 5.05026e-23 1.40695e-08 5.43254e+07 0.28304 0 
2417 5.93422e+18 5.04632e-23 1.40553e-08 5.43305e+07 0.28299 0 
2418 5.93626e+18 5.04238e-23 1.40412e-08 5.43357e+07 0.282939 0 
2419 5.93829e+18 5.03845e-23 1.4027e-08 5.43408e+07 0.282888 0 
