# Athena++ data at time=7.000000e+12  cycle=583004282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3390 7.91671e+18 2.66078e-23 6.08413e-09 5.79883e+07 0.244126 0 
3391 7.91874e+18 2.65927e-23 6.07958e-09 5.79912e+07 0.244091 0 
3392 7.92078e+18 2.65777e-23 6.07503e-09 5.79941e+07 0.244056 0 
3393 7.92282e+18 2.65627e-23 6.07048e-09 5.7997e+07 0.24402 0 
3394 7.92486e+18 2.65477e-23 6.06594e-09 5.79999e+07 0.243985 0 
3395 7.92689e+18 2.65327e-23 6.06141e-09 5.80028e+07 0.24395 0 
3396 7.92893e+18 2.65178e-23 6.05688e-09 5.80057e+07 0.243914 0 
3397 7.93097e+18 2.65028e-23 6.05235e-09 5.80086e+07 0.243879 0 
3398 7.93301e+18 2.64878e-23 6.04783e-09 5.80115e+07 0.243844 0 
3399 7.93504e+18 2.64729e-23 6.04331e-09 5.80144e+07 0.243809 0 
3400 7.93708e+18 2.6458e-23 6.0388e-09 5.80173e+07 0.243773 0 
3401 7.93912e+18 2.64431e-23 6.0343e-09 5.80202e+07 0.243738 0 
3402 7.94116e+18 2.64282e-23 6.02979e-09 5.8023e+07 0.243703 0 
3403 7.94319e+18 2.64133e-23 6.02529e-09 5.80259e+07 0.243668 0 
3404 7.94523e+18 2.63984e-23 6.0208e-09 5.80288e+07 0.243633 0 
3405 7.94727e+18 2.63835e-23 6.01631e-09 5.80317e+07 0.243598 0 
3406 7.94931e+18 2.63687e-23 6.01183e-09 5.80346e+07 0.243563 0 
3407 7.95134e+18 2.63538e-23 6.00735e-09 5.80375e+07 0.243528 0 
3408 7.95338e+18 2.6339e-23 6.00287e-09 5.80403e+07 0.243493 0 
3409 7.95542e+18 2.63242e-23 5.9984e-09 5.80432e+07 0.243458 0 
3410 7.95746e+18 2.63094e-23 5.99393e-09 5.80461e+07 0.243423 0 
3411 7.95949e+18 2.62946e-23 5.98947e-09 5.8049e+07 0.243388 0 
3412 7.96153e+18 2.62798e-23 5.98501e-09 5.80518e+07 0.243353 0 
3413 7.96357e+18 2.6265e-23 5.98056e-09 5.80547e+07 0.243318 0 
3414 7.96561e+18 2.62503e-23 5.97611e-09 5.80576e+07 0.243283 0 
3415 7.96764e+18 2.62355e-23 5.97166e-09 5.80604e+07 0.243248 0 
3416 7.96968e+18 2.62208e-23 5.96722e-09 5.80633e+07 0.243213 0 
3417 7.97172e+18 2.62061e-23 5.96279e-09 5.80662e+07 0.243178 0 
3418 7.97376e+18 2.61913e-23 5.95836e-09 5.8069e+07 0.243144 0 
3419 7.97579e+18 2.61767e-23 5.95393e-09 5.80719e+07 0.243109 0 
3420 7.97783e+18 2.6162e-23 5.94951e-09 5.80747e+07 0.243074 0 
3421 7.97987e+18 2.61473e-23 5.94509e-09 5.80776e+07 0.243039 0 
3422 7.98191e+18 2.61326e-23 5.94068e-09 5.80805e+07 0.243004 0 
3423 7.98394e+18 2.6118e-23 5.93627e-09 5.80833e+07 0.24297 0 
3424 7.98598e+18 2.61033e-23 5.93186e-09 5.80862e+07 0.242935 0 
3425 7.98802e+18 2.60887e-23 5.92746e-09 5.8089e+07 0.2429 0 
3426 7.99006e+18 2.60741e-23 5.92307e-09 5.80919e+07 0.242866 0 
3427 7.99209e+18 2.60595e-23 5.91868e-09 5.80947e+07 0.242831 0 
3428 7.99413e+18 2.60449e-23 5.91429e-09 5.80976e+07 0.242796 0 
3429 7.99617e+18 2.60303e-23 5.90991e-09 5.81004e+07 0.242761 0 
3430 7.99821e+18 2.60158e-23 5.90553e-09 5.81033e+07 0.242727 0 
3431 8.00024e+18 2.60012e-23 5.90116e-09 5.81061e+07 0.242692 0 
3432 8.00228e+18 2.59867e-23 5.89679e-09 5.81089e+07 0.242657 0 
3433 8.00432e+18 2.59722e-23 5.89242e-09 5.81118e+07 0.242623 0 
3434 8.00636e+18 2.59576e-23 5.88806e-09 5.81146e+07 0.242588 0 
3435 8.00839e+18 2.59431e-23 5.88371e-09 5.81175e+07 0.242554 0 
3436 8.01043e+18 2.59287e-23 5.87935e-09 5.81203e+07 0.242519 0 
3437 8.01247e+18 2.59142e-23 5.87501e-09 5.81231e+07 0.242484 0 
3438 8.01451e+18 2.58997e-23 5.87066e-09 5.8126e+07 0.24245 0 
3439 8.01654e+18 2.58853e-23 5.86632e-09 5.81288e+07 0.242415 0 
3440 8.01858e+18 2.58708e-23 5.86199e-09 5.81316e+07 0.242381 0 
3441 8.02062e+18 2.58564e-23 5.85766e-09 5.81345e+07 0.242346 0 
3442 8.02266e+18 2.5842e-23 5.85333e-09 5.81373e+07 0.242312 0 
3443 8.02469e+18 2.58276e-23 5.84901e-09 5.81401e+07 0.242277 0 
3444 8.02673e+18 2.58132e-23 5.84469e-09 5.81429e+07 0.242242 0 
3445 8.02877e+18 2.57988e-23 5.84038e-09 5.81458e+07 0.242208 0 
3446 8.03081e+18 2.57844e-23 5.83607e-09 5.81486e+07 0.242173 0 
3447 8.03284e+18 2.57701e-23 5.83177e-09 5.81514e+07 0.242139 0 
3448 8.03488e+18 2.57557e-23 5.82747e-09 5.81542e+07 0.242104 0 
3449 8.03692e+18 2.57414e-23 5.82317e-09 5.81571e+07 0.24207 0 
3450 8.03896e+18 2.57271e-23 5.81888e-09 5.81599e+07 0.242035 0 
3451 8.04099e+18 2.57128e-23 5.81459e-09 5.81627e+07 0.242001 0 
3452 8.04303e+18 2.56985e-23 5.81031e-09 5.81655e+07 0.241966 0 
3453 8.04507e+18 2.56842e-23 5.80603e-09 5.81683e+07 0.241932 0 
3454 8.04711e+18 2.56699e-23 5.80176e-09 5.81711e+07 0.241897 0 
3455 8.04914e+18 2.56557e-23 5.79749e-09 5.81739e+07 0.241863 0 
3456 8.05118e+18 2.56415e-23 5.79322e-09 5.81767e+07 0.241828 0 
3457 8.05322e+18 2.56272e-23 5.78896e-09 5.81796e+07 0.241794 0 
3458 8.05526e+18 2.5613e-23 5.7847e-09 5.81824e+07 0.241759 0 
3459 8.05729e+18 2.55988e-23 5.78045e-09 5.81852e+07 0.241724 0 
3460 8.05933e+18 2.55846e-23 5.7762e-09 5.8188e+07 0.24169 0 
3461 8.06137e+18 2.55704e-23 5.77195e-09 5.81908e+07 0.241655 0 
3462 8.06341e+18 2.55563e-23 5.76771e-09 5.81936e+07 0.241621 0 
3463 8.06544e+18 2.55421e-23 5.76348e-09 5.81964e+07 0.241586 0 
3464 8.06748e+18 2.5528e-23 5.75924e-09 5.81992e+07 0.241552 0 
3465 8.06952e+18 2.55138e-23 5.75502e-09 5.8202e+07 0.241517 0 
3466 8.07156e+18 2.54997e-23 5.75079e-09 5.82048e+07 0.241483 0 
3467 8.07359e+18 2.54856e-23 5.74657e-09 5.82076e+07 0.241448 0 
3468 8.07563e+18 2.54715e-23 5.74236e-09 5.82103e+07 0.241414 0 
3469 8.07767e+18 2.54575e-23 5.73815e-09 5.82131e+07 0.241379 0 
3470 8.07971e+18 2.54434e-23 5.73394e-09 5.82159e+07 0.241344 0 
3471 8.08174e+18 2.54293e-23 5.72974e-09 5.82187e+07 0.24131 0 
3472 8.08378e+18 2.54153e-23 5.72554e-09 5.82215e+07 0.241275 0 
3473 8.08582e+18 2.54013e-23 5.72134e-09 5.82243e+07 0.241241 0 
3474 8.08786e+18 2.53873e-23 5.71715e-09 5.82271e+07 0.241206 0 
3475 8.08989e+18 2.53733e-23 5.71297e-09 5.82299e+07 0.241171 0 
3476 8.09193e+18 2.53593e-23 5.70878e-09 5.82326e+07 0.241137 0 
3477 8.09397e+18 2.53453e-23 5.70461e-09 5.82354e+07 0.241102 0 
3478 8.09601e+18 2.53313e-23 5.70043e-09 5.82382e+07 0.241067 0 
3479 8.09804e+18 2.53174e-23 5.69626e-09 5.8241e+07 0.241033 0 
3480 8.10008e+18 2.53035e-23 5.6921e-09 5.82438e+07 0.240998 0 
3481 8.10212e+18 2.52895e-23 5.68793e-09 5.82465e+07 0.240963 0 
3482 8.10416e+18 2.52756e-23 5.68378e-09 5.82493e+07 0.240928 0 
3483 8.10619e+18 2.52617e-23 5.67962e-09 5.82521e+07 0.240894 0 
3484 8.10823e+18 2.52478e-23 5.67547e-09 5.82548e+07 0.240859 0 
3485 8.11027e+18 2.5234e-23 5.67133e-09 5.82576e+07 0.240824 0 
3486 8.11231e+18 2.52201e-23 5.66719e-09 5.82604e+07 0.24079 0 
3487 8.11434e+18 2.52063e-23 5.66305e-09 5.82632e+07 0.240755 0 
3488 8.11638e+18 2.51924e-23 5.65892e-09 5.82659e+07 0.24072 0 
3489 8.11842e+18 2.51786e-23 5.65479e-09 5.82687e+07 0.240685 0 
3490 8.12046e+18 2.51648e-23 5.65066e-09 5.82714e+07 0.24065 0 
3491 8.12249e+18 2.5151e-23 5.64654e-09 5.82742e+07 0.240616 0 
3492 8.12453e+18 2.51372e-23 5.64243e-09 5.8277e+07 0.240581 0 
3493 8.12657e+18 2.51234e-23 5.63831e-09 5.82797e+07 0.240546 0 
3494 8.12861e+18 2.51097e-23 5.6342e-09 5.82825e+07 0.240511 0 
3495 8.13064e+18 2.50959e-23 5.6301e-09 5.82852e+07 0.240476 0 
3496 8.13268e+18 2.50822e-23 5.626e-09 5.8288e+07 0.240441 0 
3497 8.13472e+18 2.50685e-23 5.6219e-09 5.82907e+07 0.240406 0 
3498 8.13676e+18 2.50548e-23 5.61781e-09 5.82935e+07 0.240372 0 
3499 8.13879e+18 2.50411e-23 5.61372e-09 5.82962e+07 0.240337 0 
3500 8.14083e+18 2.50274e-23 5.60964e-09 5.8299e+07 0.240302 0 
3501 8.14287e+18 2.50137e-23 5.60556e-09 5.83017e+07 0.240267 0 
3502 8.14491e+18 2.5e-23 5.60148e-09 5.83045e+07 0.240232 0 
3503 8.14694e+18 2.49864e-23 5.59741e-09 5.83072e+07 0.240197 0 
3504 8.14898e+18 2.49728e-23 5.59334e-09 5.831e+07 0.240162 0 
3505 8.15102e+18 2.49591e-23 5.58927e-09 5.83127e+07 0.240127 0 
3506 8.15306e+18 2.49455e-23 5.58521e-09 5.83155e+07 0.240092 0 
3507 8.15509e+18 2.49319e-23 5.58116e-09 5.83182e+07 0.240057 0 
3508 8.15713e+18 2.49183e-23 5.5771e-09 5.83209e+07 0.240022 0 
3509 8.15917e+18 2.49048e-23 5.57306e-09 5.83237e+07 0.239987 0 
3510 8.16121e+18 2.48912e-23 5.56901e-09 5.83264e+07 0.239952 0 
3511 8.16324e+18 2.48776e-23 5.56497e-09 5.83292e+07 0.239917 0 
3512 8.16528e+18 2.48641e-23 5.56093e-09 5.83319e+07 0.239882 0 
3513 8.16732e+18 2.48506e-23 5.5569e-09 5.83346e+07 0.239848 0 
3514 8.16936e+18 2.48371e-23 5.55287e-09 5.83374e+07 0.239813 0 
3515 8.17139e+18 2.48236e-23 5.54885e-09 5.83401e+07 0.239778 0 
3516 8.17343e+18 2.48101e-23 5.54483e-09 5.83428e+07 0.239743 0 
3517 8.17547e+18 2.47966e-23 5.54081e-09 5.83455e+07 0.239708 0 
3518 8.17751e+18 2.47831e-23 5.5368e-09 5.83483e+07 0.239673 0 
3519 8.17954e+18 2.47696e-23 5.53279e-09 5.8351e+07 0.239638 0 
3520 8.18158e+18 2.47562e-23 5.52878e-09 5.83537e+07 0.239603 0 
3521 8.18362e+18 2.47428e-23 5.52478e-09 5.83564e+07 0.239568 0 
3522 8.18566e+18 2.47293e-23 5.52078e-09 5.83591e+07 0.239533 0 
3523 8.18769e+18 2.47159e-23 5.51679e-09 5.83619e+07 0.239498 0 
3524 8.18973e+18 2.47025e-23 5.5128e-09 5.83646e+07 0.239463 0 
3525 8.19177e+18 2.46891e-23 5.50881e-09 5.83673e+07 0.239428 0 
3526 8.19381e+18 2.46758e-23 5.50483e-09 5.837e+07 0.239393 0 
3527 8.19584e+18 2.46624e-23 5.50085e-09 5.83727e+07 0.239358 0 
3528 8.19788e+18 2.4649e-23 5.49688e-09 5.83754e+07 0.239323 0 
3529 8.19992e+18 2.46357e-23 5.49291e-09 5.83782e+07 0.239288 0 
3530 8.20196e+18 2.46223e-23 5.48894e-09 5.83809e+07 0.239253 0 
3531 8.20399e+18 2.4609e-23 5.48498e-09 5.83836e+07 0.239218 0 
3532 8.20603e+18 2.45957e-23 5.48102e-09 5.83863e+07 0.239184 0 
3533 8.20807e+18 2.45824e-23 5.47707e-09 5.8389e+07 0.239149 0 
3534 8.21011e+18 2.45691e-23 5.47311e-09 5.83917e+07 0.239114 0 
3535 8.21214e+18 2.45558e-23 5.46917e-09 5.83944e+07 0.239079 0 
3536 8.21418e+18 2.45426e-23 5.46522e-09 5.83971e+07 0.239044 0 
3537 8.21622e+18 2.45293e-23 5.46128e-09 5.83998e+07 0.239009 0 
3538 8.21826e+18 2.4516e-23 5.45735e-09 5.84025e+07 0.238975 0 
3539 8.22029e+18 2.45028e-23 5.45342e-09 5.84052e+07 0.23894 0 
3540 8.22233e+18 2.44896e-23 5.44949e-09 5.84079e+07 0.238905 0 
3541 8.22437e+18 2.44764e-23 5.44556e-09 5.84106e+07 0.23887 0 
3542 8.22641e+18 2.44632e-23 5.44164e-09 5.84133e+07 0.238836 0 
3543 8.22844e+18 2.445e-23 5.43773e-09 5.8416e+07 0.238801 0 
3544 8.23048e+18 2.44368e-23 5.43381e-09 5.84187e+07 0.238766 0 
3545 8.23252e+18 2.44236e-23 5.4299e-09 5.84214e+07 0.238731 0 
3546 8.23456e+18 2.44104e-23 5.426e-09 5.8424e+07 0.238697 0 
3547 8.23659e+18 2.43973e-23 5.4221e-09 5.84267e+07 0.238662 0 
3548 8.23863e+18 2.43841e-23 5.4182e-09 5.84294e+07 0.238628 0 
3549 8.24067e+18 2.4371e-23 5.4143e-09 5.84321e+07 0.238593 0 
3550 8.24271e+18 2.43578e-23 5.41041e-09 5.84348e+07 0.238559 0 
3551 8.24474e+18 2.43447e-23 5.40653e-09 5.84375e+07 0.238524 0 
3552 8.24678e+18 2.43316e-23 5.40264e-09 5.84402e+07 0.23849 0 
3553 8.24882e+18 2.43185e-23 5.39877e-09 5.84428e+07 0.238455 0 
3554 8.25086e+18 2.43054e-23 5.39489e-09 5.84455e+07 0.238421 0 
3555 8.25289e+18 2.42923e-23 5.39102e-09 5.84482e+07 0.238386 0 
3556 8.25493e+18 2.42793e-23 5.38715e-09 5.84509e+07 0.238352 0 
3557 8.25697e+18 2.42662e-23 5.38329e-09 5.84535e+07 0.238318 0 
3558 8.25901e+18 2.42532e-23 5.37943e-09 5.84562e+07 0.238284 0 
3559 8.26104e+18 2.42401e-23 5.37557e-09 5.84589e+07 0.238249 0 
3560 8.26308e+18 2.42271e-23 5.37172e-09 5.84616e+07 0.238215 0 
3561 8.26512e+18 2.4214e-23 5.36787e-09 5.84642e+07 0.238181 0 
3562 8.26716e+18 2.4201e-23 5.36402e-09 5.84669e+07 0.238147 0 
3563 8.26919e+18 2.4188e-23 5.36018e-09 5.84696e+07 0.238113 0 
3564 8.27123e+18 2.4175e-23 5.35634e-09 5.84722e+07 0.238079 0 
3565 8.27327e+18 2.4162e-23 5.35251e-09 5.84749e+07 0.238045 0 
3566 8.27531e+18 2.4149e-23 5.34868e-09 5.84776e+07 0.238011 0 
3567 8.27734e+18 2.41361e-23 5.34485e-09 5.84802e+07 0.237977 0 
3568 8.27938e+18 2.41231e-23 5.34103e-09 5.84829e+07 0.237943 0 
3569 8.28142e+18 2.41101e-23 5.33721e-09 5.84856e+07 0.237909 0 
3570 8.28346e+18 2.40972e-23 5.33339e-09 5.84882e+07 0.237876 0 
3571 8.28549e+18 2.40842e-23 5.32958e-09 5.84909e+07 0.237842 0 
3572 8.28753e+18 2.40713e-23 5.32577e-09 5.84935e+07 0.237808 0 
3573 8.28957e+18 2.40584e-23 5.32197e-09 5.84962e+07 0.237775 0 
3574 8.29161e+18 2.40455e-23 5.31817e-09 5.84988e+07 0.237741 0 
3575 8.29364e+18 2.40326e-23 5.31437e-09 5.85015e+07 0.237708 0 
3576 8.29568e+18 2.40197e-23 5.31058e-09 5.85041e+07 0.237674 0 
3577 8.29772e+18 2.40068e-23 5.30679e-09 5.85068e+07 0.237641 0 
3578 8.29976e+18 2.39939e-23 5.303e-09 5.85094e+07 0.237607 0 
3579 8.30179e+18 2.3981e-23 5.29922e-09 5.85121e+07 0.237574 0 
3580 8.30383e+18 2.39682e-23 5.29544e-09 5.85147e+07 0.237541 0 
3581 8.30587e+18 2.39553e-23 5.29166e-09 5.85174e+07 0.237508 0 
3582 8.30791e+18 2.39424e-23 5.28789e-09 5.852e+07 0.237475 0 
3583 8.30994e+18 2.39296e-23 5.28412e-09 5.85227e+07 0.237441 0 
3584 8.31198e+18 2.39168e-23 5.28036e-09 5.85253e+07 0.237408 0 
3585 8.31402e+18 2.3904e-23 5.2766e-09 5.85279e+07 0.237375 0 
3586 8.31606e+18 2.38911e-23 5.27284e-09 5.85306e+07 0.237342 0 
3587 8.31809e+18 2.38783e-23 5.26909e-09 5.85332e+07 0.237309 0 
3588 8.32013e+18 2.38655e-23 5.26534e-09 5.85359e+07 0.237277 0 
3589 8.32217e+18 2.38527e-23 5.26159e-09 5.85385e+07 0.237244 0 
3590 8.32421e+18 2.384e-23 5.25785e-09 5.85411e+07 0.237211 0 
3591 8.32624e+18 2.38272e-23 5.25411e-09 5.85438e+07 0.237178 0 
3592 8.32828e+18 2.38144e-23 5.25038e-09 5.85464e+07 0.237146 0 
3593 8.33032e+18 2.38017e-23 5.24665e-09 5.8549e+07 0.237113 0 
3594 8.33236e+18 2.37889e-23 5.24292e-09 5.85517e+07 0.23708 0 
3595 8.33439e+18 2.37762e-23 5.23919e-09 5.85543e+07 0.237048 0 
3596 8.33643e+18 2.37634e-23 5.23547e-09 5.85569e+07 0.237015 0 
3597 8.33847e+18 2.37507e-23 5.23176e-09 5.85595e+07 0.236983 0 
3598 8.34051e+18 2.3738e-23 5.22804e-09 5.85622e+07 0.236951 0 
3599 8.34254e+18 2.37253e-23 5.22433e-09 5.85648e+07 0.236918 0 
3600 8.34458e+18 2.37126e-23 5.22063e-09 5.85674e+07 0.236886 0 
3601 8.34662e+18 2.36999e-23 5.21692e-09 5.857e+07 0.236854 0 
3602 8.34866e+18 2.36872e-23 5.21322e-09 5.85727e+07 0.236821 0 
3603 8.35069e+18 2.36746e-23 5.20953e-09 5.85753e+07 0.236789 0 
3604 8.35273e+18 2.36619e-23 5.20584e-09 5.85779e+07 0.236757 0 
3605 8.35477e+18 2.36492e-23 5.20215e-09 5.85805e+07 0.236725 0 
3606 8.35681e+18 2.36366e-23 5.19846e-09 5.85831e+07 0.236693 0 
3607 8.35884e+18 2.36239e-23 5.19478e-09 5.85857e+07 0.236661 0 
3608 8.36088e+18 2.36113e-23 5.1911e-09 5.85884e+07 0.236629 0 
3609 8.36292e+18 2.35987e-23 5.18743e-09 5.8591e+07 0.236597 0 
3610 8.36496e+18 2.35861e-23 5.18376e-09 5.85936e+07 0.236565 0 
3611 8.36699e+18 2.35735e-23 5.18009e-09 5.85962e+07 0.236533 0 
3612 8.36903e+18 2.35609e-23 5.17643e-09 5.85988e+07 0.236502 0 
3613 8.37107e+18 2.35483e-23 5.17277e-09 5.86014e+07 0.23647 0 
3614 8.37311e+18 2.35357e-23 5.16911e-09 5.8604e+07 0.236438 0 
3615 8.37514e+18 2.35232e-23 5.16546e-09 5.86066e+07 0.236406 0 
3616 8.37718e+18 2.35106e-23 5.16181e-09 5.86092e+07 0.236375 0 
3617 8.37922e+18 2.34981e-23 5.15816e-09 5.86118e+07 0.236343 0 
3618 8.38126e+18 2.34855e-23 5.15452e-09 5.86144e+07 0.236311 0 
3619 8.38329e+18 2.3473e-23 5.15088e-09 5.8617e+07 0.23628 0 
3620 8.38533e+18 2.34605e-23 5.14724e-09 5.86196e+07 0.236248 0 
3621 8.38737e+18 2.3448e-23 5.14361e-09 5.86222e+07 0.236217 0 
3622 8.38941e+18 2.34354e-23 5.13998e-09 5.86248e+07 0.236185 0 
3623 8.39144e+18 2.3423e-23 5.13636e-09 5.86274e+07 0.236153 0 
3624 8.39348e+18 2.34105e-23 5.13273e-09 5.863e+07 0.236122 0 
3625 8.39552e+18 2.3398e-23 5.12912e-09 5.86326e+07 0.23609 0 
3626 8.39756e+18 2.33855e-23 5.1255e-09 5.86352e+07 0.236059 0 
3627 8.39959e+18 2.33731e-23 5.12189e-09 5.86378e+07 0.236028 0 
3628 8.40163e+18 2.33606e-23 5.11828e-09 5.86404e+07 0.235996 0 
3629 8.40367e+18 2.33482e-23 5.11468e-09 5.86429e+07 0.235965 0 
3630 8.40571e+18 2.33358e-23 5.11107e-09 5.86455e+07 0.235933 0 
3631 8.40774e+18 2.33234e-23 5.10748e-09 5.86481e+07 0.235902 0 
3632 8.40978e+18 2.3311e-23 5.10388e-09 5.86507e+07 0.23587 0 
3633 8.41182e+18 2.32986e-23 5.10029e-09 5.86533e+07 0.235839 0 
3634 8.41386e+18 2.32862e-23 5.0967e-09 5.86559e+07 0.235808 0 
3635 8.41589e+18 2.32738e-23 5.09312e-09 5.86584e+07 0.235776 0 
3636 8.41793e+18 2.32614e-23 5.08954e-09 5.8661e+07 0.235745 0 
3637 8.41997e+18 2.32491e-23 5.08596e-09 5.86636e+07 0.235713 0 
3638 8.42201e+18 2.32368e-23 5.08239e-09 5.86662e+07 0.235682 0 
3639 8.42404e+18 2.32244e-23 5.07882e-09 5.86687e+07 0.235651 0 
3640 8.42608e+18 2.32121e-23 5.07525e-09 5.86713e+07 0.235619 0 
3641 8.42812e+18 2.31998e-23 5.07169e-09 5.86739e+07 0.235588 0 
3642 8.43016e+18 2.31875e-23 5.06812e-09 5.86765e+07 0.235556 0 
3643 8.43219e+18 2.31752e-23 5.06457e-09 5.8679e+07 0.235525 0 
3644 8.43423e+18 2.31629e-23 5.06101e-09 5.86816e+07 0.235493 0 
3645 8.43627e+18 2.31507e-23 5.05746e-09 5.86842e+07 0.235462 0 
3646 8.43831e+18 2.31384e-23 5.05392e-09 5.86867e+07 0.235431 0 
3647 8.44034e+18 2.31262e-23 5.05037e-09 5.86893e+07 0.235399 0 
3648 8.44238e+18 2.31139e-23 5.04683e-09 5.86919e+07 0.235368 0 
3649 8.44442e+18 2.31017e-23 5.0433e-09 5.86944e+07 0.235336 0 
3650 8.44646e+18 2.30895e-23 5.03976e-09 5.8697e+07 0.235305 0 
3651 8.44849e+18 2.30773e-23 5.03623e-09 5.86995e+07 0.235273 0 
3652 8.45053e+18 2.30651e-23 5.03271e-09 5.87021e+07 0.235241 0 
3653 8.45257e+18 2.30529e-23 5.02918e-09 5.87047e+07 0.23521 0 
3654 8.45461e+18 2.30408e-23 5.02566e-09 5.87072e+07 0.235178 0 
3655 8.45664e+18 2.30286e-23 5.02215e-09 5.87098e+07 0.235147 0 
3656 8.45868e+18 2.30165e-23 5.01863e-09 5.87123e+07 0.235115 0 
3657 8.46072e+18 2.30043e-23 5.01512e-09 5.87149e+07 0.235083 0 
3658 8.46276e+18 2.29922e-23 5.01162e-09 5.87174e+07 0.235052 0 
3659 8.46479e+18 2.29801e-23 5.00811e-09 5.872e+07 0.23502 0 
3660 8.46683e+18 2.2968e-23 5.00461e-09 5.87225e+07 0.234988 0 
3661 8.46887e+18 2.29559e-23 5.00112e-09 5.87251e+07 0.234956 0 
3662 8.47091e+18 2.29438e-23 4.99762e-09 5.87276e+07 0.234925 0 
3663 8.47294e+18 2.29318e-23 4.99413e-09 5.87302e+07 0.234893 0 
3664 8.47498e+18 2.29197e-23 4.99065e-09 5.87327e+07 0.234861 0 
3665 8.47702e+18 2.29077e-23 4.98716e-09 5.87353e+07 0.234829 0 
3666 8.47906e+18 2.28957e-23 4.98368e-09 5.87378e+07 0.234797 0 
3667 8.48109e+18 2.28836e-23 4.98021e-09 5.87404e+07 0.234765 0 
3668 8.48313e+18 2.28716e-23 4.97673e-09 5.87429e+07 0.234733 0 
3669 8.48517e+18 2.28596e-23 4.97326e-09 5.87454e+07 0.234701 0 
3670 8.48721e+18 2.28477e-23 4.96979e-09 5.8748e+07 0.234669 0 
3671 8.48924e+18 2.28357e-23 4.96633e-09 5.87505e+07 0.234637 0 
3672 8.49128e+18 2.28237e-23 4.96287e-09 5.8753e+07 0.234604 0 
3673 8.49332e+18 2.28118e-23 4.95941e-09 5.87556e+07 0.234572 0 
3674 8.49536e+18 2.27999e-23 4.95596e-09 5.87581e+07 0.23454 0 
3675 8.49739e+18 2.27879e-23 4.95251e-09 5.87606e+07 0.234508 0 
3676 8.49943e+18 2.2776e-23 4.94906e-09 5.87632e+07 0.234475 0 
3677 8.50147e+18 2.27641e-23 4.94562e-09 5.87657e+07 0.234443 0 
3678 8.50351e+18 2.27523e-23 4.94217e-09 5.87682e+07 0.234411 0 
3679 8.50554e+18 2.27404e-23 4.93874e-09 5.87708e+07 0.234378 0 
3680 8.50758e+18 2.27285e-23 4.9353e-09 5.87733e+07 0.234346 0 
3681 8.50962e+18 2.27167e-23 4.93187e-09 5.87758e+07 0.234313 0 
3682 8.51166e+18 2.27048e-23 4.92844e-09 5.87783e+07 0.234281 0 
3683 8.51369e+18 2.2693e-23 4.92502e-09 5.87808e+07 0.234248 0 
3684 8.51573e+18 2.26812e-23 4.9216e-09 5.87834e+07 0.234215 0 
3685 8.51777e+18 2.26694e-23 4.91818e-09 5.87859e+07 0.234183 0 
3686 8.51981e+18 2.26576e-23 4.91476e-09 5.87884e+07 0.23415 0 
3687 8.52184e+18 2.26458e-23 4.91135e-09 5.87909e+07 0.234117 0 
3688 8.52388e+18 2.26341e-23 4.90794e-09 5.87934e+07 0.234084 0 
3689 8.52592e+18 2.26223e-23 4.90453e-09 5.8796e+07 0.234052 0 
3690 8.52796e+18 2.26106e-23 4.90113e-09 5.87985e+07 0.234019 0 
3691 8.52999e+18 2.25988e-23 4.89773e-09 5.8801e+07 0.233986 0 
3692 8.53203e+18 2.25871e-23 4.89434e-09 5.88035e+07 0.233953 0 
3693 8.53407e+18 2.25754e-23 4.89094e-09 5.8806e+07 0.23392 0 
3694 8.53611e+18 2.25637e-23 4.88755e-09 5.88085e+07 0.233887 0 
3695 8.53814e+18 2.2552e-23 4.88417e-09 5.8811e+07 0.233854 0 
3696 8.54018e+18 2.25403e-23 4.88078e-09 5.88135e+07 0.233821 0 
3697 8.54222e+18 2.25287e-23 4.8774e-09 5.8816e+07 0.233788 0 
3698 8.54426e+18 2.2517e-23 4.87402e-09 5.88185e+07 0.233755 0 
3699 8.54629e+18 2.25054e-23 4.87065e-09 5.88211e+07 0.233721 0 
3700 8.54833e+18 2.24938e-23 4.86728e-09 5.88236e+07 0.233688 0 
3701 8.55037e+18 2.24821e-23 4.86391e-09 5.88261e+07 0.233655 0 
3702 8.55241e+18 2.24705e-23 4.86055e-09 5.88286e+07 0.233622 0 
3703 8.55444e+18 2.24589e-23 4.85719e-09 5.88311e+07 0.233589 0 
3704 8.55648e+18 2.24473e-23 4.85383e-09 5.88336e+07 0.233555 0 
3705 8.55852e+18 2.24358e-23 4.85047e-09 5.88361e+07 0.233522 0 
3706 8.56056e+18 2.24242e-23 4.84712e-09 5.88385e+07 0.233489 0 
3707 8.56259e+18 2.24126e-23 4.84377e-09 5.8841e+07 0.233455 0 
3708 8.56463e+18 2.24011e-23 4.84042e-09 5.88435e+07 0.233422 0 
3709 8.56667e+18 2.23895e-23 4.83708e-09 5.8846e+07 0.233389 0 
3710 8.56871e+18 2.2378e-23 4.83374e-09 5.88485e+07 0.233355 0 
3711 8.57074e+18 2.23665e-23 4.8304e-09 5.8851e+07 0.233322 0 
3712 8.57278e+18 2.2355e-23 4.82707e-09 5.88535e+07 0.233288 0 
3713 8.57482e+18 2.23435e-23 4.82374e-09 5.8856e+07 0.233255 0 
