# Athena++ data at time=4.780000e+12  cycle=398115358  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3303 7.73944e+18 2.79875e-23 6.50521e-09 5.77117e+07 0.247364 0 
3304 7.74148e+18 2.79713e-23 6.50023e-09 5.77147e+07 0.247327 0 
3305 7.74352e+18 2.79551e-23 6.49525e-09 5.77177e+07 0.24729 0 
3306 7.74556e+18 2.7939e-23 6.49028e-09 5.77207e+07 0.247254 0 
3307 7.74759e+18 2.79228e-23 6.48531e-09 5.77238e+07 0.247217 0 
3308 7.74963e+18 2.79067e-23 6.48035e-09 5.77268e+07 0.24718 0 
3309 7.75167e+18 2.78906e-23 6.4754e-09 5.77298e+07 0.247144 0 
3310 7.75371e+18 2.78744e-23 6.47045e-09 5.77328e+07 0.247107 0 
3311 7.75574e+18 2.78583e-23 6.4655e-09 5.77359e+07 0.247071 0 
3312 7.75778e+18 2.78422e-23 6.46056e-09 5.77389e+07 0.247034 0 
3313 7.75982e+18 2.78262e-23 6.45563e-09 5.77419e+07 0.246998 0 
3314 7.76186e+18 2.78101e-23 6.4507e-09 5.77449e+07 0.246961 0 
3315 7.76389e+18 2.77941e-23 6.44577e-09 5.77479e+07 0.246925 0 
3316 7.76593e+18 2.7778e-23 6.44085e-09 5.77509e+07 0.246888 0 
3317 7.76797e+18 2.7762e-23 6.43594e-09 5.77539e+07 0.246852 0 
3318 7.77001e+18 2.7746e-23 6.43103e-09 5.77569e+07 0.246815 0 
3319 7.77204e+18 2.773e-23 6.42613e-09 5.77599e+07 0.246779 0 
3320 7.77408e+18 2.7714e-23 6.42123e-09 5.77629e+07 0.246743 0 
3321 7.77612e+18 2.76981e-23 6.41633e-09 5.77659e+07 0.246706 0 
3322 7.77816e+18 2.76821e-23 6.41144e-09 5.77689e+07 0.24667 0 
3323 7.78019e+18 2.76662e-23 6.40656e-09 5.77719e+07 0.246634 0 
3324 7.78223e+18 2.76502e-23 6.40168e-09 5.77749e+07 0.246598 0 
3325 7.78427e+18 2.76343e-23 6.39681e-09 5.77779e+07 0.246562 0 
3326 7.78631e+18 2.76184e-23 6.39194e-09 5.77809e+07 0.246525 0 
3327 7.78834e+18 2.76025e-23 6.38707e-09 5.77839e+07 0.246489 0 
3328 7.79038e+18 2.75867e-23 6.38222e-09 5.77869e+07 0.246453 0 
3329 7.79242e+18 2.75708e-23 6.37736e-09 5.77899e+07 0.246417 0 
3330 7.79446e+18 2.75549e-23 6.37251e-09 5.77929e+07 0.246381 0 
3331 7.79649e+18 2.75391e-23 6.36767e-09 5.77959e+07 0.246345 0 
3332 7.79853e+18 2.75233e-23 6.36283e-09 5.77989e+07 0.246309 0 
3333 7.80057e+18 2.75075e-23 6.358e-09 5.78018e+07 0.246273 0 
3334 7.80261e+18 2.74917e-23 6.35317e-09 5.78048e+07 0.246237 0 
3335 7.80464e+18 2.74759e-23 6.34834e-09 5.78078e+07 0.246201 0 
3336 7.80668e+18 2.74601e-23 6.34353e-09 5.78108e+07 0.246165 0 
3337 7.80872e+18 2.74444e-23 6.33871e-09 5.78138e+07 0.246129 0 
3338 7.81076e+18 2.74286e-23 6.3339e-09 5.78167e+07 0.246093 0 
3339 7.81279e+18 2.74129e-23 6.3291e-09 5.78197e+07 0.246057 0 
3340 7.81483e+18 2.73972e-23 6.3243e-09 5.78227e+07 0.246021 0 
3341 7.81687e+18 2.73815e-23 6.31951e-09 5.78257e+07 0.245985 0 
3342 7.81891e+18 2.73658e-23 6.31472e-09 5.78286e+07 0.245949 0 
3343 7.82094e+18 2.73501e-23 6.30993e-09 5.78316e+07 0.245913 0 
3344 7.82298e+18 2.73344e-23 6.30515e-09 5.78346e+07 0.245878 0 
3345 7.82502e+18 2.73188e-23 6.30038e-09 5.78375e+07 0.245842 0 
3346 7.82706e+18 2.73032e-23 6.29561e-09 5.78405e+07 0.245806 0 
3347 7.82909e+18 2.72875e-23 6.29084e-09 5.78435e+07 0.24577 0 
3348 7.83113e+18 2.72719e-23 6.28608e-09 5.78464e+07 0.245734 0 
3349 7.83317e+18 2.72563e-23 6.28133e-09 5.78494e+07 0.245699 0 
3350 7.83521e+18 2.72407e-23 6.27658e-09 5.78524e+07 0.245663 0 
3351 7.83724e+18 2.72252e-23 6.27183e-09 5.78553e+07 0.245627 0 
3352 7.83928e+18 2.72096e-23 6.26709e-09 5.78583e+07 0.245592 0 
3353 7.84132e+18 2.71941e-23 6.26236e-09 5.78612e+07 0.245556 0 
3354 7.84336e+18 2.71785e-23 6.25763e-09 5.78642e+07 0.24552 0 
3355 7.84539e+18 2.7163e-23 6.2529e-09 5.78671e+07 0.245485 0 
3356 7.84743e+18 2.71475e-23 6.24818e-09 5.78701e+07 0.245449 0 
3357 7.84947e+18 2.7132e-23 6.24347e-09 5.7873e+07 0.245413 0 
3358 7.85151e+18 2.71165e-23 6.23875e-09 5.7876e+07 0.245378 0 
3359 7.85354e+18 2.71011e-23 6.23405e-09 5.78789e+07 0.245342 0 
3360 7.85558e+18 2.70856e-23 6.22935e-09 5.78819e+07 0.245306 0 
3361 7.85762e+18 2.70702e-23 6.22465e-09 5.78848e+07 0.245271 0 
3362 7.85966e+18 2.70547e-23 6.21996e-09 5.78877e+07 0.245235 0 
3363 7.86169e+18 2.70393e-23 6.21527e-09 5.78907e+07 0.2452 0 
3364 7.86373e+18 2.70239e-23 6.21059e-09 5.78936e+07 0.245164 0 
3365 7.86577e+18 2.70085e-23 6.20591e-09 5.78966e+07 0.245129 0 
3366 7.86781e+18 2.69932e-23 6.20124e-09 5.78995e+07 0.245093 0 
3367 7.86984e+18 2.69778e-23 6.19657e-09 5.79024e+07 0.245058 0 
3368 7.87188e+18 2.69625e-23 6.19191e-09 5.79054e+07 0.245022 0 
3369 7.87392e+18 2.69471e-23 6.18725e-09 5.79083e+07 0.244987 0 
3370 7.87596e+18 2.69318e-23 6.18259e-09 5.79112e+07 0.244951 0 
3371 7.87799e+18 2.69165e-23 6.17794e-09 5.79141e+07 0.244916 0 
3372 7.88003e+18 2.69012e-23 6.1733e-09 5.79171e+07 0.24488 0 
3373 7.88207e+18 2.68859e-23 6.16866e-09 5.792e+07 0.244845 0 
3374 7.88411e+18 2.68707e-23 6.16402e-09 5.79229e+07 0.244809 0 
3375 7.88614e+18 2.68554e-23 6.15939e-09 5.79258e+07 0.244774 0 
3376 7.88818e+18 2.68402e-23 6.15477e-09 5.79288e+07 0.244738 0 
3377 7.89022e+18 2.68249e-23 6.15015e-09 5.79317e+07 0.244703 0 
3378 7.89226e+18 2.68097e-23 6.14553e-09 5.79346e+07 0.244668 0 
3379 7.89429e+18 2.67945e-23 6.14092e-09 5.79375e+07 0.244632 0 
3380 7.89633e+18 2.67793e-23 6.13631e-09 5.79404e+07 0.244597 0 
3381 7.89837e+18 2.67642e-23 6.13171e-09 5.79433e+07 0.244561 0 
3382 7.90041e+18 2.6749e-23 6.12711e-09 5.79463e+07 0.244526 0 
3383 7.90244e+18 2.67339e-23 6.12252e-09 5.79492e+07 0.244491 0 
3384 7.90448e+18 2.67187e-23 6.11793e-09 5.79521e+07 0.244455 0 
3385 7.90652e+18 2.67036e-23 6.11335e-09 5.7955e+07 0.24442 0 
3386 7.90856e+18 2.66885e-23 6.10877e-09 5.79579e+07 0.244384 0 
3387 7.91059e+18 2.66734e-23 6.10419e-09 5.79608e+07 0.244349 0 
3388 7.91263e+18 2.66583e-23 6.09962e-09 5.79637e+07 0.244314 0 
3389 7.91467e+18 2.66432e-23 6.09506e-09 5.79666e+07 0.244278 0 
3390 7.91671e+18 2.66282e-23 6.0905e-09 5.79695e+07 0.244243 0 
3391 7.91874e+18 2.66132e-23 6.08594e-09 5.79724e+07 0.244207 0 
3392 7.92078e+18 2.65981e-23 6.08139e-09 5.79753e+07 0.244172 0 
3393 7.92282e+18 2.65831e-23 6.07684e-09 5.79782e+07 0.244137 0 
3394 7.92486e+18 2.65681e-23 6.0723e-09 5.79811e+07 0.244101 0 
3395 7.92689e+18 2.65531e-23 6.06776e-09 5.7984e+07 0.244066 0 
3396 7.92893e+18 2.65381e-23 6.06323e-09 5.79869e+07 0.244031 0 
3397 7.93097e+18 2.65232e-23 6.0587e-09 5.79898e+07 0.243995 0 
3398 7.93301e+18 2.65082e-23 6.05418e-09 5.79926e+07 0.24396 0 
3399 7.93504e+18 2.64933e-23 6.04966e-09 5.79955e+07 0.243925 0 
3400 7.93708e+18 2.64784e-23 6.04514e-09 5.79984e+07 0.243889 0 
3401 7.93912e+18 2.64635e-23 6.04063e-09 5.80013e+07 0.243854 0 
3402 7.94116e+18 2.64486e-23 6.03613e-09 5.80042e+07 0.243818 0 
3403 7.94319e+18 2.64337e-23 6.03163e-09 5.80071e+07 0.243783 0 
3404 7.94523e+18 2.64188e-23 6.02713e-09 5.80099e+07 0.243748 0 
3405 7.94727e+18 2.6404e-23 6.02264e-09 5.80128e+07 0.243712 0 
3406 7.94931e+18 2.63891e-23 6.01815e-09 5.80157e+07 0.243677 0 
3407 7.95134e+18 2.63743e-23 6.01367e-09 5.80186e+07 0.243642 0 
3408 7.95338e+18 2.63595e-23 6.00919e-09 5.80215e+07 0.243606 0 
3409 7.95542e+18 2.63447e-23 6.00471e-09 5.80243e+07 0.243571 0 
3410 7.95746e+18 2.63299e-23 6.00025e-09 5.80272e+07 0.243536 0 
3411 7.95949e+18 2.63151e-23 5.99578e-09 5.80301e+07 0.2435 0 
3412 7.96153e+18 2.63003e-23 5.99132e-09 5.80329e+07 0.243465 0 
3413 7.96357e+18 2.62856e-23 5.98686e-09 5.80358e+07 0.24343 0 
3414 7.96561e+18 2.62709e-23 5.98241e-09 5.80387e+07 0.243394 0 
3415 7.96764e+18 2.62561e-23 5.97796e-09 5.80415e+07 0.243359 0 
3416 7.96968e+18 2.62414e-23 5.97352e-09 5.80444e+07 0.243324 0 
3417 7.97172e+18 2.62267e-23 5.96908e-09 5.80472e+07 0.243288 0 
3418 7.97376e+18 2.6212e-23 5.96465e-09 5.80501e+07 0.243253 0 
3419 7.97579e+18 2.61974e-23 5.96022e-09 5.8053e+07 0.243218 0 
3420 7.97783e+18 2.61827e-23 5.95579e-09 5.80558e+07 0.243182 0 
3421 7.97987e+18 2.61681e-23 5.95137e-09 5.80587e+07 0.243147 0 
3422 7.98191e+18 2.61534e-23 5.94696e-09 5.80615e+07 0.243111 0 
3423 7.98394e+18 2.61388e-23 5.94254e-09 5.80644e+07 0.243076 0 
3424 7.98598e+18 2.61242e-23 5.93814e-09 5.80672e+07 0.243041 0 
3425 7.98802e+18 2.61096e-23 5.93373e-09 5.80701e+07 0.243005 0 
3426 7.99006e+18 2.6095e-23 5.92934e-09 5.80729e+07 0.24297 0 
3427 7.99209e+18 2.60804e-23 5.92494e-09 5.80758e+07 0.242935 0 
3428 7.99413e+18 2.60659e-23 5.92055e-09 5.80786e+07 0.242899 0 
3429 7.99617e+18 2.60513e-23 5.91617e-09 5.80815e+07 0.242864 0 
3430 7.99821e+18 2.60368e-23 5.91178e-09 5.80843e+07 0.242829 0 
3431 8.00024e+18 2.60223e-23 5.90741e-09 5.80871e+07 0.242793 0 
3432 8.00228e+18 2.60078e-23 5.90304e-09 5.809e+07 0.242758 0 
3433 8.00432e+18 2.59933e-23 5.89867e-09 5.80928e+07 0.242723 0 
3434 8.00636e+18 2.59788e-23 5.8943e-09 5.80957e+07 0.242687 0 
3435 8.00839e+18 2.59643e-23 5.88994e-09 5.80985e+07 0.242652 0 
3436 8.01043e+18 2.59499e-23 5.88559e-09 5.81013e+07 0.242617 0 
3437 8.01247e+18 2.59354e-23 5.88124e-09 5.81042e+07 0.242581 0 
3438 8.01451e+18 2.5921e-23 5.87689e-09 5.8107e+07 0.242546 0 
3439 8.01654e+18 2.59066e-23 5.87255e-09 5.81098e+07 0.242511 0 
3440 8.01858e+18 2.58922e-23 5.86821e-09 5.81126e+07 0.242476 0 
3441 8.02062e+18 2.58778e-23 5.86388e-09 5.81155e+07 0.24244 0 
3442 8.02266e+18 2.58634e-23 5.85955e-09 5.81183e+07 0.242405 0 
3443 8.02469e+18 2.5849e-23 5.85522e-09 5.81211e+07 0.24237 0 
3444 8.02673e+18 2.58347e-23 5.8509e-09 5.81239e+07 0.242334 0 
3445 8.02877e+18 2.58203e-23 5.84659e-09 5.81268e+07 0.242299 0 
3446 8.03081e+18 2.5806e-23 5.84228e-09 5.81296e+07 0.242264 0 
3447 8.03284e+18 2.57917e-23 5.83797e-09 5.81324e+07 0.242228 0 
3448 8.03488e+18 2.57774e-23 5.83366e-09 5.81352e+07 0.242193 0 
3449 8.03692e+18 2.57631e-23 5.82937e-09 5.8138e+07 0.242158 0 
3450 8.03896e+18 2.57488e-23 5.82507e-09 5.81408e+07 0.242123 0 
3451 8.04099e+18 2.57345e-23 5.82078e-09 5.81437e+07 0.242087 0 
3452 8.04303e+18 2.57203e-23 5.81649e-09 5.81465e+07 0.242052 0 
3453 8.04507e+18 2.5706e-23 5.81221e-09 5.81493e+07 0.242017 0 
3454 8.04711e+18 2.56918e-23 5.80793e-09 5.81521e+07 0.241982 0 
3455 8.04914e+18 2.56776e-23 5.80366e-09 5.81549e+07 0.241947 0 
3456 8.05118e+18 2.56634e-23 5.79939e-09 5.81577e+07 0.241911 0 
3457 8.05322e+18 2.56492e-23 5.79512e-09 5.81605e+07 0.241876 0 
3458 8.05526e+18 2.5635e-23 5.79086e-09 5.81633e+07 0.241841 0 
3459 8.05729e+18 2.56208e-23 5.78661e-09 5.81661e+07 0.241806 0 
3460 8.05933e+18 2.56066e-23 5.78235e-09 5.81689e+07 0.241771 0 
3461 8.06137e+18 2.55925e-23 5.7781e-09 5.81717e+07 0.241735 0 
3462 8.06341e+18 2.55783e-23 5.77386e-09 5.81745e+07 0.2417 0 
3463 8.06544e+18 2.55642e-23 5.76962e-09 5.81773e+07 0.241665 0 
3464 8.06748e+18 2.55501e-23 5.76538e-09 5.81801e+07 0.24163 0 
3465 8.06952e+18 2.5536e-23 5.76115e-09 5.81829e+07 0.241595 0 
3466 8.07156e+18 2.55219e-23 5.75692e-09 5.81857e+07 0.24156 0 
3467 8.07359e+18 2.55078e-23 5.7527e-09 5.81884e+07 0.241525 0 
3468 8.07563e+18 2.54937e-23 5.74848e-09 5.81912e+07 0.241489 0 
3469 8.07767e+18 2.54797e-23 5.74427e-09 5.8194e+07 0.241454 0 
3470 8.07971e+18 2.54656e-23 5.74006e-09 5.81968e+07 0.241419 0 
3471 8.08174e+18 2.54516e-23 5.73585e-09 5.81996e+07 0.241384 0 
3472 8.08378e+18 2.54376e-23 5.73165e-09 5.82024e+07 0.241349 0 
3473 8.08582e+18 2.54235e-23 5.72745e-09 5.82052e+07 0.241314 0 
3474 8.08786e+18 2.54095e-23 5.72325e-09 5.82079e+07 0.241279 0 
3475 8.08989e+18 2.53956e-23 5.71906e-09 5.82107e+07 0.241244 0 
3476 8.09193e+18 2.53816e-23 5.71488e-09 5.82135e+07 0.241209 0 
3477 8.09397e+18 2.53676e-23 5.71069e-09 5.82163e+07 0.241174 0 
3478 8.09601e+18 2.53536e-23 5.70652e-09 5.8219e+07 0.241139 0 
3479 8.09804e+18 2.53397e-23 5.70234e-09 5.82218e+07 0.241104 0 
3480 8.10008e+18 2.53258e-23 5.69817e-09 5.82246e+07 0.241069 0 
3481 8.10212e+18 2.53118e-23 5.69401e-09 5.82273e+07 0.241034 0 
3482 8.10416e+18 2.52979e-23 5.68984e-09 5.82301e+07 0.241 0 
3483 8.10619e+18 2.5284e-23 5.68569e-09 5.82329e+07 0.240965 0 
3484 8.10823e+18 2.52701e-23 5.68153e-09 5.82356e+07 0.24093 0 
3485 8.11027e+18 2.52563e-23 5.67738e-09 5.82384e+07 0.240895 0 
3486 8.11231e+18 2.52424e-23 5.67324e-09 5.82412e+07 0.24086 0 
3487 8.11434e+18 2.52285e-23 5.6691e-09 5.82439e+07 0.240825 0 
3488 8.11638e+18 2.52147e-23 5.66496e-09 5.82467e+07 0.24079 0 
3489 8.11842e+18 2.52009e-23 5.66083e-09 5.82495e+07 0.240756 0 
3490 8.12046e+18 2.5187e-23 5.6567e-09 5.82522e+07 0.240721 0 
3491 8.12249e+18 2.51732e-23 5.65257e-09 5.8255e+07 0.240686 0 
3492 8.12453e+18 2.51594e-23 5.64845e-09 5.82577e+07 0.240651 0 
3493 8.12657e+18 2.51456e-23 5.64434e-09 5.82605e+07 0.240617 0 
3494 8.12861e+18 2.51319e-23 5.64022e-09 5.82632e+07 0.240582 0 
3495 8.13064e+18 2.51181e-23 5.63612e-09 5.8266e+07 0.240547 0 
3496 8.13268e+18 2.51043e-23 5.63201e-09 5.82687e+07 0.240513 0 
3497 8.13472e+18 2.50906e-23 5.62791e-09 5.82715e+07 0.240478 0 
3498 8.13676e+18 2.50769e-23 5.62382e-09 5.82742e+07 0.240444 0 
3499 8.13879e+18 2.50631e-23 5.61972e-09 5.8277e+07 0.240409 0 
3500 8.14083e+18 2.50494e-23 5.61564e-09 5.82797e+07 0.240374 0 
3501 8.14287e+18 2.50357e-23 5.61155e-09 5.82825e+07 0.24034 0 
3502 8.14491e+18 2.5022e-23 5.60747e-09 5.82852e+07 0.240305 0 
3503 8.14694e+18 2.50083e-23 5.6034e-09 5.8288e+07 0.240271 0 
3504 8.14898e+18 2.49947e-23 5.59932e-09 5.82907e+07 0.240236 0 
3505 8.15102e+18 2.4981e-23 5.59526e-09 5.82934e+07 0.240202 0 
3506 8.15306e+18 2.49674e-23 5.59119e-09 5.82962e+07 0.240167 0 
3507 8.15509e+18 2.49537e-23 5.58713e-09 5.82989e+07 0.240133 0 
3508 8.15713e+18 2.49401e-23 5.58307e-09 5.83016e+07 0.240099 0 
3509 8.15917e+18 2.49265e-23 5.57902e-09 5.83044e+07 0.240064 0 
3510 8.16121e+18 2.49129e-23 5.57497e-09 5.83071e+07 0.24003 0 
3511 8.16324e+18 2.48993e-23 5.57093e-09 5.83098e+07 0.239995 0 
3512 8.16528e+18 2.48857e-23 5.56689e-09 5.83126e+07 0.239961 0 
3513 8.16732e+18 2.48721e-23 5.56285e-09 5.83153e+07 0.239927 0 
3514 8.16936e+18 2.48585e-23 5.55882e-09 5.8318e+07 0.239893 0 
3515 8.17139e+18 2.4845e-23 5.55479e-09 5.83207e+07 0.239858 0 
3516 8.17343e+18 2.48314e-23 5.55077e-09 5.83235e+07 0.239824 0 
3517 8.17547e+18 2.48179e-23 5.54675e-09 5.83262e+07 0.23979 0 
3518 8.17751e+18 2.48044e-23 5.54273e-09 5.83289e+07 0.239756 0 
3519 8.17954e+18 2.47909e-23 5.53872e-09 5.83316e+07 0.239721 0 
3520 8.18158e+18 2.47774e-23 5.53471e-09 5.83343e+07 0.239687 0 
3521 8.18362e+18 2.47639e-23 5.5307e-09 5.83371e+07 0.239653 0 
3522 8.18566e+18 2.47504e-23 5.5267e-09 5.83398e+07 0.239619 0 
3523 8.18769e+18 2.47369e-23 5.5227e-09 5.83425e+07 0.239585 0 
3524 8.18973e+18 2.47235e-23 5.51871e-09 5.83452e+07 0.239551 0 
3525 8.19177e+18 2.471e-23 5.51472e-09 5.83479e+07 0.239517 0 
3526 8.19381e+18 2.46966e-23 5.51074e-09 5.83506e+07 0.239483 0 
3527 8.19584e+18 2.46832e-23 5.50676e-09 5.83533e+07 0.239449 0 
3528 8.19788e+18 2.46697e-23 5.50278e-09 5.8356e+07 0.239415 0 
3529 8.19992e+18 2.46563e-23 5.4988e-09 5.83588e+07 0.239381 0 
3530 8.20196e+18 2.46429e-23 5.49483e-09 5.83615e+07 0.239347 0 
3531 8.20399e+18 2.46296e-23 5.49087e-09 5.83642e+07 0.239313 0 
3532 8.20603e+18 2.46162e-23 5.48691e-09 5.83669e+07 0.239279 0 
3533 8.20807e+18 2.46028e-23 5.48295e-09 5.83696e+07 0.239245 0 
3534 8.21011e+18 2.45895e-23 5.47899e-09 5.83723e+07 0.239211 0 
3535 8.21214e+18 2.45761e-23 5.47504e-09 5.8375e+07 0.239177 0 
3536 8.21418e+18 2.45628e-23 5.4711e-09 5.83777e+07 0.239144 0 
3537 8.21622e+18 2.45495e-23 5.46716e-09 5.83804e+07 0.23911 0 
3538 8.21826e+18 2.45361e-23 5.46322e-09 5.83831e+07 0.239076 0 
3539 8.22029e+18 2.45228e-23 5.45928e-09 5.83858e+07 0.239042 0 
3540 8.22233e+18 2.45096e-23 5.45535e-09 5.83885e+07 0.239009 0 
3541 8.22437e+18 2.44963e-23 5.45142e-09 5.83911e+07 0.238975 0 
3542 8.22641e+18 2.4483e-23 5.4475e-09 5.83938e+07 0.238941 0 
3543 8.22844e+18 2.44697e-23 5.44358e-09 5.83965e+07 0.238907 0 
3544 8.23048e+18 2.44565e-23 5.43967e-09 5.83992e+07 0.238874 0 
3545 8.23252e+18 2.44432e-23 5.43575e-09 5.84019e+07 0.23884 0 
3546 8.23456e+18 2.443e-23 5.43185e-09 5.84046e+07 0.238806 0 
3547 8.23659e+18 2.44168e-23 5.42794e-09 5.84073e+07 0.238773 0 
3548 8.23863e+18 2.44036e-23 5.42404e-09 5.841e+07 0.238739 0 
3549 8.24067e+18 2.43904e-23 5.42014e-09 5.84126e+07 0.238706 0 
3550 8.24271e+18 2.43772e-23 5.41625e-09 5.84153e+07 0.238672 0 
3551 8.24474e+18 2.4364e-23 5.41236e-09 5.8418e+07 0.238639 0 
3552 8.24678e+18 2.43509e-23 5.40848e-09 5.84207e+07 0.238605 0 
3553 8.24882e+18 2.43377e-23 5.4046e-09 5.84234e+07 0.238572 0 
3554 8.25086e+18 2.43246e-23 5.40072e-09 5.8426e+07 0.238538 0 
3555 8.25289e+18 2.43114e-23 5.39685e-09 5.84287e+07 0.238505 0 
3556 8.25493e+18 2.42983e-23 5.39298e-09 5.84314e+07 0.238471 0 
3557 8.25697e+18 2.42852e-23 5.38911e-09 5.84341e+07 0.238438 0 
3558 8.25901e+18 2.42721e-23 5.38525e-09 5.84367e+07 0.238404 0 
3559 8.26104e+18 2.4259e-23 5.38139e-09 5.84394e+07 0.238371 0 
3560 8.26308e+18 2.42459e-23 5.37753e-09 5.84421e+07 0.238337 0 
3561 8.26512e+18 2.42328e-23 5.37368e-09 5.84447e+07 0.238304 0 
3562 8.26716e+18 2.42198e-23 5.36984e-09 5.84474e+07 0.238271 0 
3563 8.26919e+18 2.42067e-23 5.36599e-09 5.84501e+07 0.238237 0 
3564 8.27123e+18 2.41937e-23 5.36215e-09 5.84527e+07 0.238204 0 
3565 8.27327e+18 2.41806e-23 5.35832e-09 5.84554e+07 0.238171 0 
3566 8.27531e+18 2.41676e-23 5.35449e-09 5.84581e+07 0.238137 0 
3567 8.27734e+18 2.41546e-23 5.35066e-09 5.84607e+07 0.238104 0 
3568 8.27938e+18 2.41416e-23 5.34683e-09 5.84634e+07 0.238071 0 
3569 8.28142e+18 2.41286e-23 5.34301e-09 5.8466e+07 0.238038 0 
3570 8.28346e+18 2.41156e-23 5.33919e-09 5.84687e+07 0.238004 0 
3571 8.28549e+18 2.41027e-23 5.33538e-09 5.84713e+07 0.237971 0 
3572 8.28753e+18 2.40897e-23 5.33157e-09 5.8474e+07 0.237938 0 
3573 8.28957e+18 2.40768e-23 5.32776e-09 5.84767e+07 0.237905 0 
3574 8.29161e+18 2.40638e-23 5.32396e-09 5.84793e+07 0.237871 0 
3575 8.29364e+18 2.40509e-23 5.32016e-09 5.8482e+07 0.237838 0 
3576 8.29568e+18 2.4038e-23 5.31637e-09 5.84846e+07 0.237805 0 
3577 8.29772e+18 2.40251e-23 5.31257e-09 5.84873e+07 0.237772 0 
3578 8.29976e+18 2.40122e-23 5.30879e-09 5.84899e+07 0.237739 0 
3579 8.30179e+18 2.39993e-23 5.305e-09 5.84925e+07 0.237705 0 
3580 8.30383e+18 2.39864e-23 5.30122e-09 5.84952e+07 0.237672 0 
3581 8.30587e+18 2.39736e-23 5.29744e-09 5.84978e+07 0.237639 0 
3582 8.30791e+18 2.39607e-23 5.29367e-09 5.85005e+07 0.237606 0 
3583 8.30994e+18 2.39479e-23 5.2899e-09 5.85031e+07 0.237573 0 
3584 8.31198e+18 2.3935e-23 5.28613e-09 5.85058e+07 0.23754 0 
3585 8.31402e+18 2.39222e-23 5.28237e-09 5.85084e+07 0.237507 0 
3586 8.31606e+18 2.39094e-23 5.27861e-09 5.8511e+07 0.237474 0 
3587 8.31809e+18 2.38966e-23 5.27486e-09 5.85137e+07 0.237441 0 
3588 8.32013e+18 2.38838e-23 5.27111e-09 5.85163e+07 0.237407 0 
3589 8.32217e+18 2.3871e-23 5.26736e-09 5.85189e+07 0.237374 0 
3590 8.32421e+18 2.38583e-23 5.26361e-09 5.85216e+07 0.237341 0 
3591 8.32624e+18 2.38455e-23 5.25987e-09 5.85242e+07 0.237308 0 
3592 8.32828e+18 2.38328e-23 5.25614e-09 5.85268e+07 0.237275 0 
3593 8.33032e+18 2.382e-23 5.2524e-09 5.85294e+07 0.237242 0 
3594 8.33236e+18 2.38073e-23 5.24867e-09 5.85321e+07 0.237209 0 
3595 8.33439e+18 2.37946e-23 5.24495e-09 5.85347e+07 0.237176 0 
3596 8.33643e+18 2.37819e-23 5.24122e-09 5.85373e+07 0.237143 0 
3597 8.33847e+18 2.37692e-23 5.2375e-09 5.854e+07 0.23711 0 
3598 8.34051e+18 2.37565e-23 5.23379e-09 5.85426e+07 0.237077 0 
3599 8.34254e+18 2.37438e-23 5.23008e-09 5.85452e+07 0.237044 0 
3600 8.34458e+18 2.37312e-23 5.22637e-09 5.85478e+07 0.237011 0 
3601 8.34662e+18 2.37185e-23 5.22266e-09 5.85504e+07 0.236978 0 
3602 8.34866e+18 2.37059e-23 5.21896e-09 5.85531e+07 0.236945 0 
3603 8.35069e+18 2.36932e-23 5.21527e-09 5.85557e+07 0.236912 0 
3604 8.35273e+18 2.36806e-23 5.21157e-09 5.85583e+07 0.236879 0 
3605 8.35477e+18 2.3668e-23 5.20788e-09 5.85609e+07 0.236846 0 
3606 8.35681e+18 2.36554e-23 5.20419e-09 5.85635e+07 0.236813 0 
3607 8.35884e+18 2.36428e-23 5.20051e-09 5.85661e+07 0.23678 0 
3608 8.36088e+18 2.36302e-23 5.19683e-09 5.85687e+07 0.236747 0 
3609 8.36292e+18 2.36176e-23 5.19316e-09 5.85713e+07 0.236714 0 
3610 8.36496e+18 2.36051e-23 5.18948e-09 5.8574e+07 0.236681 0 
3611 8.36699e+18 2.35925e-23 5.18581e-09 5.85766e+07 0.236648 0 
3612 8.36903e+18 2.358e-23 5.18215e-09 5.85792e+07 0.236615 0 
3613 8.37107e+18 2.35675e-23 5.17849e-09 5.85818e+07 0.236582 0 
3614 8.37311e+18 2.3555e-23 5.17483e-09 5.85844e+07 0.236549 0 
3615 8.37514e+18 2.35425e-23 5.17117e-09 5.8587e+07 0.236517 0 
3616 8.37718e+18 2.353e-23 5.16752e-09 5.85896e+07 0.236484 0 
3617 8.37922e+18 2.35175e-23 5.16387e-09 5.85922e+07 0.236451 0 
3618 8.38126e+18 2.3505e-23 5.16023e-09 5.85948e+07 0.236418 0 
3619 8.38329e+18 2.34925e-23 5.15659e-09 5.85974e+07 0.236385 0 
3620 8.38533e+18 2.34801e-23 5.15295e-09 5.86e+07 0.236352 0 
3621 8.38737e+18 2.34676e-23 5.14931e-09 5.86026e+07 0.236319 0 
3622 8.38941e+18 2.34552e-23 5.14568e-09 5.86052e+07 0.236286 0 
3623 8.39144e+18 2.34428e-23 5.14206e-09 5.86078e+07 0.236253 0 
3624 8.39348e+18 2.34304e-23 5.13843e-09 5.86103e+07 0.23622 0 
3625 8.39552e+18 2.3418e-23 5.13481e-09 5.86129e+07 0.236187 0 
3626 8.39756e+18 2.34056e-23 5.1312e-09 5.86155e+07 0.236154 0 
