# Athena++ data at time=3.810000e+12  cycle=317330635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3605 8.35477e+18 2.36002e-23 5.18989e-09 5.86419e+07 0.23681 0 
3606 8.35681e+18 2.35876e-23 5.18621e-09 5.86445e+07 0.236777 0 
3607 8.35884e+18 2.35751e-23 5.18254e-09 5.86471e+07 0.236744 0 
3608 8.36088e+18 2.35625e-23 5.17887e-09 5.86498e+07 0.236711 0 
3609 8.36292e+18 2.355e-23 5.1752e-09 5.86524e+07 0.236678 0 
3610 8.36496e+18 2.35375e-23 5.17154e-09 5.8655e+07 0.236645 0 
3611 8.36699e+18 2.3525e-23 5.16788e-09 5.86576e+07 0.236611 0 
3612 8.36903e+18 2.35124e-23 5.16423e-09 5.86602e+07 0.236578 0 
3613 8.37107e+18 2.35e-23 5.16058e-09 5.86628e+07 0.236545 0 
3614 8.37311e+18 2.34875e-23 5.15693e-09 5.86654e+07 0.236512 0 
3615 8.37514e+18 2.3475e-23 5.15329e-09 5.8668e+07 0.236479 0 
3616 8.37718e+18 2.34625e-23 5.14964e-09 5.86706e+07 0.236446 0 
3617 8.37922e+18 2.34501e-23 5.14601e-09 5.86733e+07 0.236413 0 
3618 8.38126e+18 2.34377e-23 5.14237e-09 5.86759e+07 0.23638 0 
3619 8.38329e+18 2.34252e-23 5.13874e-09 5.86785e+07 0.236347 0 
3620 8.38533e+18 2.34128e-23 5.13512e-09 5.86811e+07 0.236314 0 
3621 8.38737e+18 2.34004e-23 5.13149e-09 5.86837e+07 0.236281 0 
3622 8.38941e+18 2.3388e-23 5.12787e-09 5.86863e+07 0.236248 0 
3623 8.39144e+18 2.33756e-23 5.12426e-09 5.86889e+07 0.236215 0 
3624 8.39348e+18 2.33632e-23 5.12064e-09 5.86915e+07 0.236182 0 
3625 8.39552e+18 2.33508e-23 5.11703e-09 5.86941e+07 0.236149 0 
3626 8.39756e+18 2.33385e-23 5.11343e-09 5.86966e+07 0.236116 0 
3627 8.39959e+18 2.33261e-23 5.10982e-09 5.86992e+07 0.236083 0 
3628 8.40163e+18 2.33138e-23 5.10623e-09 5.87018e+07 0.23605 0 
3629 8.40367e+18 2.33014e-23 5.10263e-09 5.87044e+07 0.236017 0 
3630 8.40571e+18 2.32891e-23 5.09904e-09 5.8707e+07 0.235984 0 
3631 8.40774e+18 2.32768e-23 5.09545e-09 5.87096e+07 0.235951 0 
3632 8.40978e+18 2.32645e-23 5.09186e-09 5.87122e+07 0.235918 0 
3633 8.41182e+18 2.32522e-23 5.08828e-09 5.87148e+07 0.235886 0 
3634 8.41386e+18 2.32399e-23 5.0847e-09 5.87174e+07 0.235853 0 
3635 8.41589e+18 2.32277e-23 5.08113e-09 5.87199e+07 0.23582 0 
3636 8.41793e+18 2.32154e-23 5.07756e-09 5.87225e+07 0.235787 0 
3637 8.41997e+18 2.32031e-23 5.07399e-09 5.87251e+07 0.235754 0 
3638 8.42201e+18 2.31909e-23 5.07042e-09 5.87277e+07 0.235721 0 
3639 8.42404e+18 2.31787e-23 5.06686e-09 5.87303e+07 0.235688 0 
3640 8.42608e+18 2.31664e-23 5.0633e-09 5.87329e+07 0.235656 0 
3641 8.42812e+18 2.31542e-23 5.05975e-09 5.87354e+07 0.235623 0 
3642 8.43016e+18 2.3142e-23 5.0562e-09 5.8738e+07 0.23559 0 
3643 8.43219e+18 2.31298e-23 5.05265e-09 5.87406e+07 0.235557 0 
3644 8.43423e+18 2.31176e-23 5.0491e-09 5.87432e+07 0.235524 0 
3645 8.43627e+18 2.31055e-23 5.04556e-09 5.87457e+07 0.235492 0 
3646 8.43831e+18 2.30933e-23 5.04202e-09 5.87483e+07 0.235459 0 
3647 8.44034e+18 2.30811e-23 5.03849e-09 5.87509e+07 0.235426 0 
3648 8.44238e+18 2.3069e-23 5.03496e-09 5.87534e+07 0.235393 0 
3649 8.44442e+18 2.30569e-23 5.03143e-09 5.8756e+07 0.235361 0 
3650 8.44646e+18 2.30447e-23 5.02791e-09 5.87586e+07 0.235328 0 
3651 8.44849e+18 2.30326e-23 5.02439e-09 5.87611e+07 0.235295 0 
3652 8.45053e+18 2.30205e-23 5.02087e-09 5.87637e+07 0.235263 0 
3653 8.45257e+18 2.30084e-23 5.01735e-09 5.87663e+07 0.23523 0 
3654 8.45461e+18 2.29963e-23 5.01384e-09 5.87688e+07 0.235197 0 
3655 8.45664e+18 2.29842e-23 5.01033e-09 5.87714e+07 0.235165 0 
3656 8.45868e+18 2.29722e-23 5.00683e-09 5.87739e+07 0.235132 0 
3657 8.46072e+18 2.29601e-23 5.00333e-09 5.87765e+07 0.235099 0 
3658 8.46276e+18 2.2948e-23 4.99983e-09 5.87791e+07 0.235067 0 
3659 8.46479e+18 2.2936e-23 4.99634e-09 5.87816e+07 0.235034 0 
3660 8.46683e+18 2.2924e-23 4.99285e-09 5.87842e+07 0.235002 0 
3661 8.46887e+18 2.29119e-23 4.98936e-09 5.87867e+07 0.234969 0 
3662 8.47091e+18 2.28999e-23 4.98587e-09 5.87893e+07 0.234936 0 
3663 8.47294e+18 2.28879e-23 4.98239e-09 5.87918e+07 0.234904 0 
3664 8.47498e+18 2.28759e-23 4.97891e-09 5.87944e+07 0.234871 0 
3665 8.47702e+18 2.2864e-23 4.97544e-09 5.87969e+07 0.234839 0 
3666 8.47906e+18 2.2852e-23 4.97197e-09 5.87995e+07 0.234806 0 
3667 8.48109e+18 2.284e-23 4.9685e-09 5.8802e+07 0.234774 0 
3668 8.48313e+18 2.28281e-23 4.96504e-09 5.88046e+07 0.234741 0 
3669 8.48517e+18 2.28161e-23 4.96157e-09 5.88071e+07 0.234709 0 
3670 8.48721e+18 2.28042e-23 4.95812e-09 5.88097e+07 0.234676 0 
3671 8.48924e+18 2.27922e-23 4.95466e-09 5.88122e+07 0.234644 0 
3672 8.49128e+18 2.27803e-23 4.95121e-09 5.88147e+07 0.234611 0 
3673 8.49332e+18 2.27684e-23 4.94776e-09 5.88173e+07 0.234579 0 
3674 8.49536e+18 2.27565e-23 4.94432e-09 5.88198e+07 0.234546 0 
3675 8.49739e+18 2.27446e-23 4.94087e-09 5.88224e+07 0.234514 0 
3676 8.49943e+18 2.27327e-23 4.93743e-09 5.88249e+07 0.234481 0 
3677 8.50147e+18 2.27209e-23 4.934e-09 5.88274e+07 0.234449 0 
3678 8.50351e+18 2.2709e-23 4.93057e-09 5.883e+07 0.234416 0 
3679 8.50554e+18 2.26972e-23 4.92714e-09 5.88325e+07 0.234384 0 
3680 8.50758e+18 2.26853e-23 4.92371e-09 5.8835e+07 0.234352 0 
3681 8.50962e+18 2.26735e-23 4.92029e-09 5.88376e+07 0.234319 0 
3682 8.51166e+18 2.26616e-23 4.91687e-09 5.88401e+07 0.234287 0 
3683 8.51369e+18 2.26498e-23 4.91345e-09 5.88426e+07 0.234254 0 
3684 8.51573e+18 2.2638e-23 4.91004e-09 5.88451e+07 0.234222 0 
3685 8.51777e+18 2.26262e-23 4.90663e-09 5.88477e+07 0.23419 0 
3686 8.51981e+18 2.26144e-23 4.90322e-09 5.88502e+07 0.234157 0 
3687 8.52184e+18 2.26026e-23 4.89982e-09 5.88527e+07 0.234125 0 
3688 8.52388e+18 2.25909e-23 4.89642e-09 5.88552e+07 0.234093 0 
3689 8.52592e+18 2.25791e-23 4.89302e-09 5.88578e+07 0.23406 0 
3690 8.52796e+18 2.25674e-23 4.88963e-09 5.88603e+07 0.234028 0 
3691 8.52999e+18 2.25556e-23 4.88624e-09 5.88628e+07 0.233996 0 
3692 8.53203e+18 2.25439e-23 4.88285e-09 5.88653e+07 0.233964 0 
3693 8.53407e+18 2.25322e-23 4.87947e-09 5.88678e+07 0.233931 0 
3694 8.53611e+18 2.25204e-23 4.87609e-09 5.88704e+07 0.233899 0 
3695 8.53814e+18 2.25087e-23 4.87271e-09 5.88729e+07 0.233867 0 
3696 8.54018e+18 2.2497e-23 4.86933e-09 5.88754e+07 0.233835 0 
3697 8.54222e+18 2.24854e-23 4.86596e-09 5.88779e+07 0.233802 0 
3698 8.54426e+18 2.24737e-23 4.86259e-09 5.88804e+07 0.23377 0 
3699 8.54629e+18 2.2462e-23 4.85923e-09 5.88829e+07 0.233738 0 
3700 8.54833e+18 2.24503e-23 4.85586e-09 5.88854e+07 0.233706 0 
3701 8.55037e+18 2.24387e-23 4.8525e-09 5.88879e+07 0.233674 0 
3702 8.55241e+18 2.2427e-23 4.84915e-09 5.88904e+07 0.233641 0 
3703 8.55444e+18 2.24154e-23 4.8458e-09 5.88929e+07 0.233609 0 
3704 8.55648e+18 2.24038e-23 4.84245e-09 5.88954e+07 0.233577 0 
3705 8.55852e+18 2.23922e-23 4.8391e-09 5.88979e+07 0.233545 0 
3706 8.56056e+18 2.23806e-23 4.83575e-09 5.89004e+07 0.233513 0 
3707 8.56259e+18 2.2369e-23 4.83241e-09 5.89029e+07 0.233481 0 
3708 8.56463e+18 2.23574e-23 4.82908e-09 5.89054e+07 0.233449 0 
3709 8.56667e+18 2.23458e-23 4.82574e-09 5.89079e+07 0.233417 0 
3710 8.56871e+18 2.23342e-23 4.82241e-09 5.89104e+07 0.233384 0 
3711 8.57074e+18 2.23227e-23 4.81908e-09 5.89129e+07 0.233352 0 
3712 8.57278e+18 2.23111e-23 4.81576e-09 5.89154e+07 0.23332 0 
3713 8.57482e+18 2.22996e-23 4.81243e-09 5.89179e+07 0.233288 0 
3714 8.57686e+18 2.2288e-23 4.80911e-09 5.89204e+07 0.233256 0 
3715 8.57889e+18 2.22765e-23 4.8058e-09 5.89229e+07 0.233224 0 
3716 8.58093e+18 2.2265e-23 4.80248e-09 5.89254e+07 0.233192 0 
3717 8.58297e+18 2.22535e-23 4.79917e-09 5.89279e+07 0.23316 0 
3718 8.58501e+18 2.22419e-23 4.79586e-09 5.89303e+07 0.233128 0 
3719 8.58704e+18 2.22305e-23 4.79256e-09 5.89328e+07 0.233096 0 
3720 8.58908e+18 2.2219e-23 4.78926e-09 5.89353e+07 0.233064 0 
3721 8.59112e+18 2.22075e-23 4.78596e-09 5.89378e+07 0.233032 0 
3722 8.59316e+18 2.2196e-23 4.78266e-09 5.89403e+07 0.233 0 
3723 8.59519e+18 2.21846e-23 4.77937e-09 5.89428e+07 0.232968 0 
3724 8.59723e+18 2.21731e-23 4.77608e-09 5.89452e+07 0.232936 0 
3725 8.59927e+18 2.21617e-23 4.77279e-09 5.89477e+07 0.232904 0 
3726 8.60131e+18 2.21502e-23 4.76951e-09 5.89502e+07 0.232872 0 
3727 8.60334e+18 2.21388e-23 4.76623e-09 5.89526e+07 0.23284 0 
3728 8.60538e+18 2.21274e-23 4.76295e-09 5.89551e+07 0.232809 0 
3729 8.60742e+18 2.2116e-23 4.75967e-09 5.89576e+07 0.232777 0 
3730 8.60946e+18 2.21046e-23 4.7564e-09 5.89601e+07 0.232745 0 
3731 8.61149e+18 2.20932e-23 4.75313e-09 5.89625e+07 0.232713 0 
3732 8.61353e+18 2.20818e-23 4.74987e-09 5.8965e+07 0.232681 0 
3733 8.61557e+18 2.20704e-23 4.7466e-09 5.89675e+07 0.232649 0 
3734 8.61761e+18 2.20591e-23 4.74334e-09 5.89699e+07 0.232617 0 
3735 8.61964e+18 2.20477e-23 4.74008e-09 5.89724e+07 0.232586 0 
3736 8.62168e+18 2.20364e-23 4.73683e-09 5.89748e+07 0.232554 0 
3737 8.62372e+18 2.2025e-23 4.73358e-09 5.89773e+07 0.232522 0 
3738 8.62576e+18 2.20137e-23 4.73033e-09 5.89798e+07 0.23249 0 
3739 8.62779e+18 2.20024e-23 4.72708e-09 5.89822e+07 0.232458 0 
3740 8.62983e+18 2.1991e-23 4.72384e-09 5.89847e+07 0.232426 0 
3741 8.63187e+18 2.19797e-23 4.7206e-09 5.89871e+07 0.232395 0 
3742 8.63391e+18 2.19684e-23 4.71736e-09 5.89896e+07 0.232363 0 
3743 8.63594e+18 2.19572e-23 4.71413e-09 5.8992e+07 0.232331 0 
3744 8.63798e+18 2.19459e-23 4.7109e-09 5.89945e+07 0.232299 0 
3745 8.64002e+18 2.19346e-23 4.70767e-09 5.89969e+07 0.232268 0 
3746 8.64206e+18 2.19234e-23 4.70445e-09 5.89994e+07 0.232236 0 
3747 8.64409e+18 2.19121e-23 4.70123e-09 5.90018e+07 0.232204 0 
3748 8.64613e+18 2.19009e-23 4.69801e-09 5.90043e+07 0.232173 0 
3749 8.64817e+18 2.18896e-23 4.6948e-09 5.90067e+07 0.232141 0 
3750 8.65021e+18 2.18784e-23 4.69158e-09 5.90092e+07 0.232109 0 
3751 8.65224e+18 2.18672e-23 4.68837e-09 5.90116e+07 0.232078 0 
3752 8.65428e+18 2.1856e-23 4.68517e-09 5.90141e+07 0.232046 0 
3753 8.65632e+18 2.18448e-23 4.68197e-09 5.90165e+07 0.232014 0 
3754 8.65836e+18 2.18336e-23 4.67877e-09 5.9019e+07 0.231983 0 
3755 8.66039e+18 2.18224e-23 4.67557e-09 5.90214e+07 0.231951 0 
3756 8.66243e+18 2.18112e-23 4.67238e-09 5.90238e+07 0.231919 0 
3757 8.66447e+18 2.18001e-23 4.66919e-09 5.90263e+07 0.231888 0 
3758 8.66651e+18 2.17889e-23 4.666e-09 5.90287e+07 0.231856 0 
3759 8.66854e+18 2.17778e-23 4.66282e-09 5.90312e+07 0.231824 0 
3760 8.67058e+18 2.17667e-23 4.65964e-09 5.90336e+07 0.231793 0 
3761 8.67262e+18 2.17555e-23 4.65646e-09 5.9036e+07 0.231761 0 
3762 8.67466e+18 2.17444e-23 4.65328e-09 5.90385e+07 0.23173 0 
3763 8.67669e+18 2.17333e-23 4.65011e-09 5.90409e+07 0.231698 0 
3764 8.67873e+18 2.17222e-23 4.64694e-09 5.90433e+07 0.231667 0 
3765 8.68077e+18 2.17111e-23 4.64378e-09 5.90458e+07 0.231635 0 
3766 8.68281e+18 2.17e-23 4.64061e-09 5.90482e+07 0.231604 0 
3767 8.68484e+18 2.16889e-23 4.63745e-09 5.90506e+07 0.231572 0 
3768 8.68688e+18 2.16779e-23 4.63429e-09 5.90531e+07 0.231541 0 
3769 8.68892e+18 2.16668e-23 4.63114e-09 5.90555e+07 0.231509 0 
3770 8.69096e+18 2.16558e-23 4.62799e-09 5.90579e+07 0.231478 0 
3771 8.69299e+18 2.16447e-23 4.62484e-09 5.90604e+07 0.231446 0 
3772 8.69503e+18 2.16337e-23 4.62169e-09 5.90628e+07 0.231415 0 
3773 8.69707e+18 2.16227e-23 4.61855e-09 5.90652e+07 0.231383 0 
3774 8.69911e+18 2.16117e-23 4.61541e-09 5.90676e+07 0.231352 0 
3775 8.70114e+18 2.16006e-23 4.61227e-09 5.907e+07 0.23132 0 
3776 8.70318e+18 2.15896e-23 4.60913e-09 5.90725e+07 0.231289 0 
3777 8.70522e+18 2.15786e-23 4.606e-09 5.90749e+07 0.231257 0 
3778 8.70726e+18 2.15677e-23 4.60287e-09 5.90773e+07 0.231226 0 
3779 8.70929e+18 2.15567e-23 4.59975e-09 5.90797e+07 0.231195 0 
3780 8.71133e+18 2.15457e-23 4.59662e-09 5.90821e+07 0.231163 0 
3781 8.71337e+18 2.15348e-23 4.5935e-09 5.90845e+07 0.231132 0 
3782 8.71541e+18 2.15238e-23 4.59038e-09 5.9087e+07 0.231101 0 
3783 8.71744e+18 2.15129e-23 4.58726e-09 5.90894e+07 0.231069 0 
3784 8.71948e+18 2.15019e-23 4.58415e-09 5.90918e+07 0.231038 0 
3785 8.72152e+18 2.1491e-23 4.58104e-09 5.90942e+07 0.231007 0 
3786 8.72356e+18 2.14801e-23 4.57793e-09 5.90966e+07 0.230975 0 
3787 8.72559e+18 2.14692e-23 4.57483e-09 5.9099e+07 0.230944 0 
3788 8.72763e+18 2.14583e-23 4.57173e-09 5.91014e+07 0.230913 0 
3789 8.72967e+18 2.14474e-23 4.56863e-09 5.91038e+07 0.230881 0 
3790 8.73171e+18 2.14365e-23 4.56553e-09 5.91062e+07 0.23085 0 
3791 8.73374e+18 2.14256e-23 4.56244e-09 5.91086e+07 0.230819 0 
3792 8.73578e+18 2.14147e-23 4.55935e-09 5.9111e+07 0.230787 0 
3793 8.73782e+18 2.14039e-23 4.55626e-09 5.91134e+07 0.230756 0 
3794 8.73986e+18 2.1393e-23 4.55318e-09 5.91158e+07 0.230725 0 
3795 8.74189e+18 2.13822e-23 4.55009e-09 5.91182e+07 0.230694 0 
3796 8.74393e+18 2.13713e-23 4.54702e-09 5.91206e+07 0.230662 0 
3797 8.74597e+18 2.13605e-23 4.54394e-09 5.9123e+07 0.230631 0 
3798 8.74801e+18 2.13497e-23 4.54087e-09 5.91254e+07 0.2306 0 
3799 8.75004e+18 2.13389e-23 4.5378e-09 5.91278e+07 0.230569 0 
3800 8.75208e+18 2.13281e-23 4.53473e-09 5.91302e+07 0.230538 0 
3801 8.75412e+18 2.13173e-23 4.53166e-09 5.91326e+07 0.230506 0 
3802 8.75616e+18 2.13065e-23 4.5286e-09 5.9135e+07 0.230475 0 
3803 8.75819e+18 2.12957e-23 4.52554e-09 5.91373e+07 0.230444 0 
3804 8.76023e+18 2.12849e-23 4.52248e-09 5.91397e+07 0.230413 0 
3805 8.76227e+18 2.12742e-23 4.51943e-09 5.91421e+07 0.230382 0 
3806 8.76431e+18 2.12634e-23 4.51638e-09 5.91445e+07 0.230351 0 
3807 8.76634e+18 2.12527e-23 4.51333e-09 5.91469e+07 0.23032 0 
3808 8.76838e+18 2.12419e-23 4.51029e-09 5.91493e+07 0.230288 0 
3809 8.77042e+18 2.12312e-23 4.50724e-09 5.91516e+07 0.230257 0 
3810 8.77246e+18 2.12205e-23 4.5042e-09 5.9154e+07 0.230226 0 
3811 8.77449e+18 2.12097e-23 4.50116e-09 5.91564e+07 0.230195 0 
3812 8.77653e+18 2.1199e-23 4.49813e-09 5.91588e+07 0.230164 0 
3813 8.77857e+18 2.11883e-23 4.4951e-09 5.91612e+07 0.230133 0 
3814 8.78061e+18 2.11776e-23 4.49207e-09 5.91635e+07 0.230102 0 
3815 8.78264e+18 2.1167e-23 4.48904e-09 5.91659e+07 0.230071 0 
3816 8.78468e+18 2.11563e-23 4.48602e-09 5.91683e+07 0.23004 0 
3817 8.78672e+18 2.11456e-23 4.483e-09 5.91707e+07 0.230009 0 
3818 8.78876e+18 2.1135e-23 4.47998e-09 5.9173e+07 0.229978 0 
3819 8.79079e+18 2.11243e-23 4.47696e-09 5.91754e+07 0.229947 0 
3820 8.79283e+18 2.11137e-23 4.47395e-09 5.91778e+07 0.229916 0 
3821 8.79487e+18 2.1103e-23 4.47094e-09 5.91801e+07 0.229885 0 
3822 8.79691e+18 2.10924e-23 4.46793e-09 5.91825e+07 0.229854 0 
3823 8.79894e+18 2.10818e-23 4.46493e-09 5.91849e+07 0.229823 0 
3824 8.80098e+18 2.10712e-23 4.46193e-09 5.91872e+07 0.229792 0 
3825 8.80302e+18 2.10606e-23 4.45893e-09 5.91896e+07 0.229761 0 
3826 8.80506e+18 2.105e-23 4.45593e-09 5.9192e+07 0.22973 0 
3827 8.80709e+18 2.10394e-23 4.45294e-09 5.91943e+07 0.229699 0 
3828 8.80913e+18 2.10288e-23 4.44995e-09 5.91967e+07 0.229668 0 
3829 8.81117e+18 2.10182e-23 4.44696e-09 5.91991e+07 0.229637 0 
3830 8.81321e+18 2.10077e-23 4.44397e-09 5.92014e+07 0.229606 0 
3831 8.81524e+18 2.09971e-23 4.44099e-09 5.92038e+07 0.229575 0 
3832 8.81728e+18 2.09866e-23 4.43801e-09 5.92061e+07 0.229545 0 
3833 8.81932e+18 2.0976e-23 4.43503e-09 5.92085e+07 0.229514 0 
3834 8.82136e+18 2.09655e-23 4.43206e-09 5.92108e+07 0.229483 0 
3835 8.82339e+18 2.0955e-23 4.42908e-09 5.92132e+07 0.229452 0 
3836 8.82543e+18 2.09445e-23 4.42611e-09 5.92155e+07 0.229421 0 
3837 8.82747e+18 2.0934e-23 4.42315e-09 5.92179e+07 0.22939 0 
3838 8.82951e+18 2.09235e-23 4.42018e-09 5.92202e+07 0.22936 0 
3839 8.83154e+18 2.0913e-23 4.41722e-09 5.92226e+07 0.229329 0 
3840 8.83358e+18 2.09025e-23 4.41426e-09 5.92249e+07 0.229298 0 
3841 8.83562e+18 2.0892e-23 4.41131e-09 5.92273e+07 0.229267 0 
3842 8.83766e+18 2.08815e-23 4.40835e-09 5.92296e+07 0.229236 0 
3843 8.83969e+18 2.08711e-23 4.4054e-09 5.9232e+07 0.229206 0 
3844 8.84173e+18 2.08606e-23 4.40245e-09 5.92343e+07 0.229175 0 
3845 8.84377e+18 2.08502e-23 4.39951e-09 5.92367e+07 0.229144 0 
3846 8.84581e+18 2.08397e-23 4.39657e-09 5.9239e+07 0.229113 0 
3847 8.84784e+18 2.08293e-23 4.39363e-09 5.92413e+07 0.229082 0 
3848 8.84988e+18 2.08189e-23 4.39069e-09 5.92437e+07 0.229052 0 
3849 8.85192e+18 2.08085e-23 4.38775e-09 5.9246e+07 0.229021 0 
3850 8.85396e+18 2.07981e-23 4.38482e-09 5.92484e+07 0.22899 0 
3851 8.85599e+18 2.07877e-23 4.38189e-09 5.92507e+07 0.22896 0 
3852 8.85803e+18 2.07773e-23 4.37896e-09 5.9253e+07 0.228929 0 
3853 8.86007e+18 2.07669e-23 4.37604e-09 5.92554e+07 0.228898 0 
3854 8.86211e+18 2.07565e-23 4.37312e-09 5.92577e+07 0.228868 0 
3855 8.86414e+18 2.07462e-23 4.3702e-09 5.926e+07 0.228837 0 
3856 8.86618e+18 2.07358e-23 4.36728e-09 5.92624e+07 0.228806 0 
3857 8.86822e+18 2.07255e-23 4.36437e-09 5.92647e+07 0.228776 0 
3858 8.87026e+18 2.07151e-23 4.36146e-09 5.9267e+07 0.228745 0 
3859 8.87229e+18 2.07048e-23 4.35855e-09 5.92694e+07 0.228714 0 
3860 8.87433e+18 2.06944e-23 4.35564e-09 5.92717e+07 0.228684 0 
3861 8.87637e+18 2.06841e-23 4.35274e-09 5.9274e+07 0.228653 0 
3862 8.87841e+18 2.06738e-23 4.34984e-09 5.92763e+07 0.228623 0 
3863 8.88044e+18 2.06635e-23 4.34694e-09 5.92787e+07 0.228592 0 
3864 8.88248e+18 2.06532e-23 4.34405e-09 5.9281e+07 0.228561 0 
3865 8.88452e+18 2.06429e-23 4.34115e-09 5.92833e+07 0.228531 0 
3866 8.88656e+18 2.06326e-23 4.33826e-09 5.92856e+07 0.2285 0 
3867 8.88859e+18 2.06224e-23 4.33538e-09 5.9288e+07 0.22847 0 
3868 8.89063e+18 2.06121e-23 4.33249e-09 5.92903e+07 0.228439 0 
3869 8.89267e+18 2.06018e-23 4.32961e-09 5.92926e+07 0.228409 0 
3870 8.89471e+18 2.05916e-23 4.32673e-09 5.92949e+07 0.228378 0 
3871 8.89674e+18 2.05814e-23 4.32385e-09 5.92972e+07 0.228348 0 
3872 8.89878e+18 2.05711e-23 4.32098e-09 5.92995e+07 0.228317 0 
3873 8.90082e+18 2.05609e-23 4.31811e-09 5.93019e+07 0.228287 0 
3874 8.90286e+18 2.05507e-23 4.31524e-09 5.93042e+07 0.228256 0 
3875 8.90489e+18 2.05405e-23 4.31237e-09 5.93065e+07 0.228226 0 
3876 8.90693e+18 2.05303e-23 4.30951e-09 5.93088e+07 0.228195 0 
3877 8.90897e+18 2.05201e-23 4.30664e-09 5.93111e+07 0.228165 0 
3878 8.91101e+18 2.05099e-23 4.30378e-09 5.93134e+07 0.228134 0 
3879 8.91304e+18 2.04997e-23 4.30093e-09 5.93157e+07 0.228104 0 
3880 8.91508e+18 2.04895e-23 4.29807e-09 5.9318e+07 0.228073 0 
3881 8.91712e+18 2.04794e-23 4.29522e-09 5.93203e+07 0.228043 0 
3882 8.91916e+18 2.04692e-23 4.29238e-09 5.93227e+07 0.228012 0 
3883 8.92119e+18 2.0459e-23 4.28953e-09 5.9325e+07 0.227982 0 
3884 8.92323e+18 2.04489e-23 4.28669e-09 5.93273e+07 0.227952 0 
3885 8.92527e+18 2.04388e-23 4.28385e-09 5.93296e+07 0.227921 0 
3886 8.92731e+18 2.04286e-23 4.28101e-09 5.93319e+07 0.227891 0 
3887 8.92934e+18 2.04185e-23 4.27817e-09 5.93342e+07 0.227861 0 
3888 8.93138e+18 2.04084e-23 4.27534e-09 5.93365e+07 0.22783 0 
3889 8.93342e+18 2.03983e-23 4.27251e-09 5.93388e+07 0.2278 0 
3890 8.93546e+18 2.03882e-23 4.26968e-09 5.93411e+07 0.22777 0 
3891 8.93749e+18 2.03781e-23 4.26685e-09 5.93434e+07 0.227739 0 
3892 8.93953e+18 2.0368e-23 4.26403e-09 5.93457e+07 0.227709 0 
3893 8.94157e+18 2.0358e-23 4.26121e-09 5.9348e+07 0.227679 0 
3894 8.94361e+18 2.03479e-23 4.25839e-09 5.93503e+07 0.227648 0 
3895 8.94564e+18 2.03378e-23 4.25558e-09 5.93526e+07 0.227618 0 
3896 8.94768e+18 2.03278e-23 4.25277e-09 5.93549e+07 0.227588 0 
3897 8.94972e+18 2.03177e-23 4.24996e-09 5.93571e+07 0.227557 0 
3898 8.95176e+18 2.03077e-23 4.24715e-09 5.93594e+07 0.227527 0 
3899 8.95379e+18 2.02977e-23 4.24434e-09 5.93617e+07 0.227497 0 
3900 8.95583e+18 2.02876e-23 4.24154e-09 5.9364e+07 0.227467 0 
3901 8.95787e+18 2.02776e-23 4.23874e-09 5.93663e+07 0.227436 0 
3902 8.95991e+18 2.02676e-23 4.23594e-09 5.93686e+07 0.227406 0 
3903 8.96194e+18 2.02576e-23 4.23315e-09 5.93709e+07 0.227376 0 
3904 8.96398e+18 2.02476e-23 4.23036e-09 5.93732e+07 0.227346 0 
3905 8.96602e+18 2.02377e-23 4.22757e-09 5.93755e+07 0.227316 0 
3906 8.96806e+18 2.02277e-23 4.22478e-09 5.93778e+07 0.227285 0 
3907 8.97009e+18 2.02177e-23 4.22199e-09 5.938e+07 0.227255 0 
3908 8.97213e+18 2.02077e-23 4.21921e-09 5.93823e+07 0.227225 0 
3909 8.97417e+18 2.01978e-23 4.21643e-09 5.93846e+07 0.227195 0 
3910 8.97621e+18 2.01878e-23 4.21366e-09 5.93869e+07 0.227165 0 
3911 8.97824e+18 2.01779e-23 4.21088e-09 5.93892e+07 0.227135 0 
3912 8.98028e+18 2.0168e-23 4.20811e-09 5.93915e+07 0.227104 0 
3913 8.98232e+18 2.01581e-23 4.20534e-09 5.93937e+07 0.227074 0 
3914 8.98436e+18 2.01481e-23 4.20257e-09 5.9396e+07 0.227044 0 
3915 8.98639e+18 2.01382e-23 4.19981e-09 5.93983e+07 0.227014 0 
3916 8.98843e+18 2.01283e-23 4.19705e-09 5.94006e+07 0.226984 0 
3917 8.99047e+18 2.01184e-23 4.19429e-09 5.94028e+07 0.226954 0 
3918 8.99251e+18 2.01085e-23 4.19153e-09 5.94051e+07 0.226924 0 
3919 8.99454e+18 2.00987e-23 4.18877e-09 5.94074e+07 0.226894 0 
3920 8.99658e+18 2.00888e-23 4.18602e-09 5.94097e+07 0.226864 0 
3921 8.99862e+18 2.00789e-23 4.18327e-09 5.94119e+07 0.226834 0 
3922 9.00066e+18 2.00691e-23 4.18053e-09 5.94142e+07 0.226804 0 
3923 9.00269e+18 2.00592e-23 4.17778e-09 5.94165e+07 0.226774 0 
3924 9.00473e+18 2.00494e-23 4.17504e-09 5.94188e+07 0.226744 0 
3925 9.00677e+18 2.00395e-23 4.1723e-09 5.9421e+07 0.226714 0 
3926 9.00881e+18 2.00297e-23 4.16956e-09 5.94233e+07 0.226684 0 
3927 9.01084e+18 2.00199e-23 4.16683e-09 5.94256e+07 0.226654 0 
3928 9.01288e+18 2.00101e-23 4.1641e-09 5.94278e+07 0.226624 0 
