# Athena++ data at time=2.430000e+12  cycle=202399792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3371 7.87799e+18 2.68612e-23 6.15957e-09 5.79454e+07 0.24257 0 
3372 7.88003e+18 2.68458e-23 6.15491e-09 5.79483e+07 0.242536 0 
3373 7.88207e+18 2.68305e-23 6.15024e-09 5.79512e+07 0.242501 0 
3374 7.88411e+18 2.68152e-23 6.14559e-09 5.79541e+07 0.242467 0 
3375 7.88614e+18 2.67998e-23 6.14094e-09 5.79569e+07 0.242432 0 
3376 7.88818e+18 2.67845e-23 6.13629e-09 5.79598e+07 0.242397 0 
3377 7.89022e+18 2.67692e-23 6.13165e-09 5.79627e+07 0.242363 0 
3378 7.89226e+18 2.6754e-23 6.12702e-09 5.79656e+07 0.242328 0 
3379 7.89429e+18 2.67387e-23 6.1224e-09 5.79685e+07 0.242294 0 
3380 7.89633e+18 2.67235e-23 6.11778e-09 5.79714e+07 0.242259 0 
3381 7.89837e+18 2.67083e-23 6.11316e-09 5.79743e+07 0.242225 0 
3382 7.90041e+18 2.6693e-23 6.10855e-09 5.79772e+07 0.24219 0 
3383 7.90244e+18 2.66779e-23 6.10395e-09 5.798e+07 0.242156 0 
3384 7.90448e+18 2.66627e-23 6.09935e-09 5.79829e+07 0.242122 0 
3385 7.90652e+18 2.66475e-23 6.09476e-09 5.79858e+07 0.242087 0 
3386 7.90856e+18 2.66324e-23 6.09017e-09 5.79887e+07 0.242053 0 
3387 7.91059e+18 2.66172e-23 6.08559e-09 5.79916e+07 0.242018 0 
3388 7.91263e+18 2.66021e-23 6.08101e-09 5.79945e+07 0.241984 0 
3389 7.91467e+18 2.6587e-23 6.07644e-09 5.79974e+07 0.24195 0 
3390 7.91671e+18 2.65719e-23 6.07188e-09 5.80003e+07 0.241915 0 
3391 7.91874e+18 2.65568e-23 6.06731e-09 5.80032e+07 0.241881 0 
3392 7.92078e+18 2.65418e-23 6.06275e-09 5.8006e+07 0.241847 0 
3393 7.92282e+18 2.65267e-23 6.0582e-09 5.80089e+07 0.241812 0 
3394 7.92486e+18 2.65117e-23 6.05365e-09 5.80118e+07 0.241778 0 
3395 7.92689e+18 2.64966e-23 6.0491e-09 5.80147e+07 0.241744 0 
3396 7.92893e+18 2.64816e-23 6.04456e-09 5.80176e+07 0.24171 0 
3397 7.93097e+18 2.64666e-23 6.04002e-09 5.80204e+07 0.241675 0 
3398 7.93301e+18 2.64516e-23 6.03549e-09 5.80233e+07 0.241641 0 
3399 7.93504e+18 2.64366e-23 6.03096e-09 5.80262e+07 0.241607 0 
3400 7.93708e+18 2.64216e-23 6.02643e-09 5.8029e+07 0.241573 0 
3401 7.93912e+18 2.64066e-23 6.02191e-09 5.80319e+07 0.241538 0 
3402 7.94116e+18 2.63917e-23 6.01739e-09 5.80347e+07 0.241504 0 
3403 7.94319e+18 2.63767e-23 6.01287e-09 5.80376e+07 0.24147 0 
3404 7.94523e+18 2.63618e-23 6.00836e-09 5.80404e+07 0.241436 0 
3405 7.94727e+18 2.63469e-23 6.00385e-09 5.80433e+07 0.241402 0 
3406 7.94931e+18 2.63319e-23 5.99934e-09 5.80461e+07 0.241368 0 
3407 7.95134e+18 2.6317e-23 5.99484e-09 5.8049e+07 0.241334 0 
3408 7.95338e+18 2.63021e-23 5.99035e-09 5.80518e+07 0.2413 0 
3409 7.95542e+18 2.62872e-23 5.98586e-09 5.80546e+07 0.241265 0 
3410 7.95746e+18 2.62724e-23 5.98137e-09 5.80575e+07 0.241231 0 
3411 7.95949e+18 2.62575e-23 5.97688e-09 5.80603e+07 0.241197 0 
3412 7.96153e+18 2.62427e-23 5.97241e-09 5.80631e+07 0.241163 0 
3413 7.96357e+18 2.62278e-23 5.96793e-09 5.8066e+07 0.241129 0 
3414 7.96561e+18 2.6213e-23 5.96346e-09 5.80688e+07 0.241095 0 
3415 7.96764e+18 2.61982e-23 5.959e-09 5.80716e+07 0.241061 0 
3416 7.96968e+18 2.61834e-23 5.95454e-09 5.80745e+07 0.241027 0 
3417 7.97172e+18 2.61686e-23 5.95009e-09 5.80773e+07 0.240993 0 
3418 7.97376e+18 2.61539e-23 5.94564e-09 5.80801e+07 0.240959 0 
3419 7.97579e+18 2.61391e-23 5.9412e-09 5.8083e+07 0.240925 0 
3420 7.97783e+18 2.61244e-23 5.93676e-09 5.80858e+07 0.240891 0 
3421 7.97987e+18 2.61097e-23 5.93233e-09 5.80886e+07 0.240858 0 
3422 7.98191e+18 2.6095e-23 5.9279e-09 5.80915e+07 0.240824 0 
3423 7.98394e+18 2.60803e-23 5.92348e-09 5.80943e+07 0.24079 0 
3424 7.98598e+18 2.60656e-23 5.91906e-09 5.80971e+07 0.240756 0 
3425 7.98802e+18 2.60509e-23 5.91464e-09 5.81e+07 0.240722 0 
3426 7.99006e+18 2.60363e-23 5.91024e-09 5.81028e+07 0.240688 0 
3427 7.99209e+18 2.60216e-23 5.90583e-09 5.81056e+07 0.240654 0 
3428 7.99413e+18 2.6007e-23 5.90144e-09 5.81084e+07 0.240621 0 
3429 7.99617e+18 2.59924e-23 5.89704e-09 5.81113e+07 0.240587 0 
3430 7.99821e+18 2.59778e-23 5.89265e-09 5.81141e+07 0.240553 0 
3431 8.00024e+18 2.59632e-23 5.88827e-09 5.81169e+07 0.240519 0 
3432 8.00228e+18 2.59486e-23 5.88389e-09 5.81198e+07 0.240485 0 
3433 8.00432e+18 2.59341e-23 5.87952e-09 5.81226e+07 0.240452 0 
3434 8.00636e+18 2.59195e-23 5.87515e-09 5.81254e+07 0.240418 0 
3435 8.00839e+18 2.5905e-23 5.87079e-09 5.81282e+07 0.240384 0 
3436 8.01043e+18 2.58905e-23 5.86643e-09 5.81311e+07 0.240351 0 
3437 8.01247e+18 2.5876e-23 5.86207e-09 5.81339e+07 0.240317 0 
3438 8.01451e+18 2.58615e-23 5.85772e-09 5.81367e+07 0.240283 0 
3439 8.01654e+18 2.5847e-23 5.85338e-09 5.81395e+07 0.24025 0 
3440 8.01858e+18 2.58325e-23 5.84904e-09 5.81423e+07 0.240216 0 
3441 8.02062e+18 2.58181e-23 5.8447e-09 5.81452e+07 0.240182 0 
3442 8.02266e+18 2.58036e-23 5.84037e-09 5.8148e+07 0.240149 0 
3443 8.02469e+18 2.57892e-23 5.83604e-09 5.81508e+07 0.240115 0 
3444 8.02673e+18 2.57748e-23 5.83172e-09 5.81536e+07 0.240081 0 
3445 8.02877e+18 2.57604e-23 5.82741e-09 5.81564e+07 0.240048 0 
3446 8.03081e+18 2.5746e-23 5.8231e-09 5.81593e+07 0.240014 0 
3447 8.03284e+18 2.57316e-23 5.81879e-09 5.81621e+07 0.239981 0 
3448 8.03488e+18 2.57173e-23 5.81449e-09 5.81649e+07 0.239947 0 
3449 8.03692e+18 2.57029e-23 5.81019e-09 5.81677e+07 0.239914 0 
3450 8.03896e+18 2.56886e-23 5.8059e-09 5.81705e+07 0.23988 0 
3451 8.04099e+18 2.56742e-23 5.80161e-09 5.81734e+07 0.239847 0 
3452 8.04303e+18 2.56599e-23 5.79733e-09 5.81762e+07 0.239813 0 
3453 8.04507e+18 2.56456e-23 5.79305e-09 5.8179e+07 0.23978 0 
3454 8.04711e+18 2.56314e-23 5.78878e-09 5.81818e+07 0.239746 0 
3455 8.04914e+18 2.56171e-23 5.78451e-09 5.81846e+07 0.239713 0 
3456 8.05118e+18 2.56028e-23 5.78025e-09 5.81874e+07 0.239679 0 
3457 8.05322e+18 2.55886e-23 5.77599e-09 5.81903e+07 0.239646 0 
3458 8.05526e+18 2.55744e-23 5.77173e-09 5.81931e+07 0.239612 0 
3459 8.05729e+18 2.55602e-23 5.76749e-09 5.81959e+07 0.239579 0 
3460 8.05933e+18 2.5546e-23 5.76324e-09 5.81987e+07 0.239546 0 
3461 8.06137e+18 2.55318e-23 5.75901e-09 5.82015e+07 0.239512 0 
3462 8.06341e+18 2.55176e-23 5.75477e-09 5.82044e+07 0.239479 0 
3463 8.06544e+18 2.55035e-23 5.75054e-09 5.82072e+07 0.239445 0 
3464 8.06748e+18 2.54893e-23 5.74632e-09 5.821e+07 0.239412 0 
3465 8.06952e+18 2.54752e-23 5.7421e-09 5.82128e+07 0.239379 0 
3466 8.07156e+18 2.54611e-23 5.73789e-09 5.82156e+07 0.239345 0 
3467 8.07359e+18 2.5447e-23 5.73368e-09 5.82185e+07 0.239312 0 
3468 8.07563e+18 2.54329e-23 5.72948e-09 5.82213e+07 0.239279 0 
3469 8.07767e+18 2.54188e-23 5.72528e-09 5.82241e+07 0.239245 0 
3470 8.07971e+18 2.54048e-23 5.72109e-09 5.82269e+07 0.239212 0 
3471 8.08174e+18 2.53907e-23 5.7169e-09 5.82297e+07 0.239179 0 
3472 8.08378e+18 2.53767e-23 5.71272e-09 5.82326e+07 0.239146 0 
3473 8.08582e+18 2.53627e-23 5.70854e-09 5.82354e+07 0.239112 0 
3474 8.08786e+18 2.53487e-23 5.70436e-09 5.82382e+07 0.239079 0 
3475 8.08989e+18 2.53347e-23 5.70019e-09 5.8241e+07 0.239046 0 
3476 8.09193e+18 2.53207e-23 5.69603e-09 5.82438e+07 0.239012 0 
3477 8.09397e+18 2.53067e-23 5.69187e-09 5.82467e+07 0.238979 0 
3478 8.09601e+18 2.52928e-23 5.68772e-09 5.82495e+07 0.238946 0 
3479 8.09804e+18 2.52788e-23 5.68357e-09 5.82523e+07 0.238913 0 
3480 8.10008e+18 2.52649e-23 5.67942e-09 5.82551e+07 0.23888 0 
3481 8.10212e+18 2.5251e-23 5.67528e-09 5.82579e+07 0.238846 0 
3482 8.10416e+18 2.52371e-23 5.67115e-09 5.82608e+07 0.238813 0 
3483 8.10619e+18 2.52232e-23 5.66702e-09 5.82636e+07 0.23878 0 
3484 8.10823e+18 2.52094e-23 5.66289e-09 5.82664e+07 0.238747 0 
3485 8.11027e+18 2.51955e-23 5.65877e-09 5.82692e+07 0.238714 0 
3486 8.11231e+18 2.51817e-23 5.65465e-09 5.82721e+07 0.23868 0 
3487 8.11434e+18 2.51678e-23 5.65054e-09 5.82749e+07 0.238647 0 
3488 8.11638e+18 2.5154e-23 5.64644e-09 5.82777e+07 0.238614 0 
3489 8.11842e+18 2.51402e-23 5.64234e-09 5.82805e+07 0.238581 0 
3490 8.12046e+18 2.51264e-23 5.63824e-09 5.82834e+07 0.238548 0 
3491 8.12249e+18 2.51127e-23 5.63415e-09 5.82862e+07 0.238515 0 
3492 8.12453e+18 2.50989e-23 5.63006e-09 5.8289e+07 0.238482 0 
3493 8.12657e+18 2.50852e-23 5.62598e-09 5.82918e+07 0.238449 0 
3494 8.12861e+18 2.50714e-23 5.6219e-09 5.82946e+07 0.238415 0 
3495 8.13064e+18 2.50577e-23 5.61782e-09 5.82975e+07 0.238382 0 
3496 8.13268e+18 2.5044e-23 5.61375e-09 5.83003e+07 0.238349 0 
3497 8.13472e+18 2.50303e-23 5.60969e-09 5.83031e+07 0.238316 0 
3498 8.13676e+18 2.50166e-23 5.60563e-09 5.83059e+07 0.238283 0 
3499 8.13879e+18 2.50029e-23 5.60157e-09 5.83088e+07 0.23825 0 
3500 8.14083e+18 2.49893e-23 5.59752e-09 5.83116e+07 0.238217 0 
3501 8.14287e+18 2.49756e-23 5.59348e-09 5.83144e+07 0.238184 0 
3502 8.14491e+18 2.4962e-23 5.58943e-09 5.83172e+07 0.238151 0 
3503 8.14694e+18 2.49484e-23 5.58539e-09 5.832e+07 0.238118 0 
3504 8.14898e+18 2.49348e-23 5.58136e-09 5.83229e+07 0.238085 0 
3505 8.15102e+18 2.49212e-23 5.57733e-09 5.83257e+07 0.238052 0 
3506 8.15306e+18 2.49076e-23 5.57331e-09 5.83285e+07 0.238019 0 
3507 8.15509e+18 2.4894e-23 5.56928e-09 5.83313e+07 0.237986 0 
3508 8.15713e+18 2.48805e-23 5.56527e-09 5.83341e+07 0.237953 0 
3509 8.15917e+18 2.48669e-23 5.56126e-09 5.83369e+07 0.23792 0 
3510 8.16121e+18 2.48534e-23 5.55725e-09 5.83398e+07 0.237887 0 
3511 8.16324e+18 2.48399e-23 5.55324e-09 5.83426e+07 0.237854 0 
3512 8.16528e+18 2.48264e-23 5.54924e-09 5.83454e+07 0.237821 0 
3513 8.16732e+18 2.48129e-23 5.54525e-09 5.83482e+07 0.237788 0 
3514 8.16936e+18 2.47994e-23 5.54126e-09 5.8351e+07 0.237755 0 
3515 8.17139e+18 2.47859e-23 5.53727e-09 5.83538e+07 0.237722 0 
3516 8.17343e+18 2.47724e-23 5.53328e-09 5.83566e+07 0.237689 0 
3517 8.17547e+18 2.4759e-23 5.5293e-09 5.83594e+07 0.237656 0 
3518 8.17751e+18 2.47456e-23 5.52533e-09 5.83623e+07 0.237623 0 
3519 8.17954e+18 2.47321e-23 5.52136e-09 5.83651e+07 0.23759 0 
3520 8.18158e+18 2.47187e-23 5.51739e-09 5.83679e+07 0.237557 0 
3521 8.18362e+18 2.47053e-23 5.51343e-09 5.83707e+07 0.237524 0 
3522 8.18566e+18 2.46919e-23 5.50947e-09 5.83735e+07 0.237491 0 
3523 8.18769e+18 2.46785e-23 5.50551e-09 5.83763e+07 0.237458 0 
3524 8.18973e+18 2.46652e-23 5.50156e-09 5.83791e+07 0.237426 0 
3525 8.19177e+18 2.46518e-23 5.49761e-09 5.83819e+07 0.237393 0 
3526 8.19381e+18 2.46385e-23 5.49367e-09 5.83847e+07 0.23736 0 
3527 8.19584e+18 2.46251e-23 5.48973e-09 5.83875e+07 0.237327 0 
3528 8.19788e+18 2.46118e-23 5.48579e-09 5.83903e+07 0.237294 0 
3529 8.19992e+18 2.45985e-23 5.48186e-09 5.83931e+07 0.237261 0 
3530 8.20196e+18 2.45852e-23 5.47793e-09 5.83959e+07 0.237228 0 
3531 8.20399e+18 2.45719e-23 5.47401e-09 5.83987e+07 0.237195 0 
3532 8.20603e+18 2.45586e-23 5.47009e-09 5.84015e+07 0.237162 0 
3533 8.20807e+18 2.45453e-23 5.46618e-09 5.84042e+07 0.23713 0 
3534 8.21011e+18 2.45321e-23 5.46226e-09 5.8407e+07 0.237097 0 
3535 8.21214e+18 2.45188e-23 5.45836e-09 5.84098e+07 0.237064 0 
3536 8.21418e+18 2.45056e-23 5.45445e-09 5.84126e+07 0.237031 0 
3537 8.21622e+18 2.44924e-23 5.45055e-09 5.84154e+07 0.236998 0 
3538 8.21826e+18 2.44792e-23 5.44666e-09 5.84182e+07 0.236965 0 
3539 8.22029e+18 2.4466e-23 5.44277e-09 5.8421e+07 0.236933 0 
3540 8.22233e+18 2.44528e-23 5.43888e-09 5.84238e+07 0.2369 0 
3541 8.22437e+18 2.44396e-23 5.435e-09 5.84266e+07 0.236867 0 
3542 8.22641e+18 2.44265e-23 5.43112e-09 5.84294e+07 0.236834 0 
3543 8.22844e+18 2.44133e-23 5.42724e-09 5.84321e+07 0.236801 0 
3544 8.23048e+18 2.44002e-23 5.42337e-09 5.84349e+07 0.236769 0 
3545 8.23252e+18 2.43871e-23 5.41951e-09 5.84377e+07 0.236736 0 
3546 8.23456e+18 2.4374e-23 5.41564e-09 5.84405e+07 0.236703 0 
3547 8.23659e+18 2.43608e-23 5.41179e-09 5.84433e+07 0.23667 0 
3548 8.23863e+18 2.43478e-23 5.40793e-09 5.84461e+07 0.236638 0 
3549 8.24067e+18 2.43347e-23 5.40408e-09 5.84488e+07 0.236605 0 
3550 8.24271e+18 2.43216e-23 5.40024e-09 5.84516e+07 0.236572 0 
3551 8.24474e+18 2.43086e-23 5.3964e-09 5.84544e+07 0.236539 0 
3552 8.24678e+18 2.42955e-23 5.39256e-09 5.84572e+07 0.236507 0 
3553 8.24882e+18 2.42825e-23 5.38872e-09 5.846e+07 0.236474 0 
3554 8.25086e+18 2.42695e-23 5.38489e-09 5.84628e+07 0.236441 0 
3555 8.25289e+18 2.42565e-23 5.38107e-09 5.84655e+07 0.236409 0 
3556 8.25493e+18 2.42435e-23 5.37725e-09 5.84683e+07 0.236376 0 
3557 8.25697e+18 2.42305e-23 5.37343e-09 5.84711e+07 0.236343 0 
3558 8.25901e+18 2.42175e-23 5.36962e-09 5.84739e+07 0.23631 0 
3559 8.26104e+18 2.42046e-23 5.36581e-09 5.84766e+07 0.236278 0 
3560 8.26308e+18 2.41916e-23 5.362e-09 5.84794e+07 0.236245 0 
3561 8.26512e+18 2.41787e-23 5.3582e-09 5.84822e+07 0.236212 0 
3562 8.26716e+18 2.41657e-23 5.3544e-09 5.8485e+07 0.23618 0 
3563 8.26919e+18 2.41528e-23 5.35061e-09 5.84877e+07 0.236147 0 
3564 8.27123e+18 2.41399e-23 5.34681e-09 5.84905e+07 0.236115 0 
3565 8.27327e+18 2.4127e-23 5.34303e-09 5.84933e+07 0.236082 0 
3566 8.27531e+18 2.41141e-23 5.33924e-09 5.84961e+07 0.236049 0 
3567 8.27734e+18 2.41012e-23 5.33546e-09 5.84988e+07 0.236017 0 
3568 8.27938e+18 2.40884e-23 5.33169e-09 5.85016e+07 0.235984 0 
3569 8.28142e+18 2.40755e-23 5.32791e-09 5.85044e+07 0.235952 0 
3570 8.28346e+18 2.40627e-23 5.32414e-09 5.85071e+07 0.235919 0 
3571 8.28549e+18 2.40498e-23 5.32038e-09 5.85099e+07 0.235886 0 
3572 8.28753e+18 2.4037e-23 5.31661e-09 5.85126e+07 0.235854 0 
3573 8.28957e+18 2.40242e-23 5.31285e-09 5.85154e+07 0.235821 0 
3574 8.29161e+18 2.40114e-23 5.30909e-09 5.85181e+07 0.235789 0 
3575 8.29364e+18 2.39986e-23 5.30534e-09 5.85209e+07 0.235756 0 
3576 8.29568e+18 2.39858e-23 5.30159e-09 5.85236e+07 0.235724 0 
3577 8.29772e+18 2.3973e-23 5.29784e-09 5.85264e+07 0.235691 0 
3578 8.29976e+18 2.39602e-23 5.2941e-09 5.85291e+07 0.235659 0 
3579 8.30179e+18 2.39475e-23 5.29036e-09 5.85319e+07 0.235626 0 
3580 8.30383e+18 2.39347e-23 5.28662e-09 5.85346e+07 0.235594 0 
3581 8.30587e+18 2.39219e-23 5.28288e-09 5.85373e+07 0.235561 0 
3582 8.30791e+18 2.39092e-23 5.27915e-09 5.85401e+07 0.235529 0 
3583 8.30994e+18 2.38965e-23 5.27542e-09 5.85428e+07 0.235496 0 
3584 8.31198e+18 2.38838e-23 5.27169e-09 5.85455e+07 0.235464 0 
3585 8.31402e+18 2.3871e-23 5.26797e-09 5.85483e+07 0.235432 0 
3586 8.31606e+18 2.38583e-23 5.26425e-09 5.8551e+07 0.235399 0 
3587 8.31809e+18 2.38456e-23 5.26053e-09 5.85537e+07 0.235367 0 
3588 8.32013e+18 2.38329e-23 5.25682e-09 5.85564e+07 0.235334 0 
3589 8.32217e+18 2.38203e-23 5.2531e-09 5.85592e+07 0.235302 0 
3590 8.32421e+18 2.38076e-23 5.2494e-09 5.85619e+07 0.23527 0 
3591 8.32624e+18 2.37949e-23 5.24569e-09 5.85646e+07 0.235237 0 
3592 8.32828e+18 2.37823e-23 5.24199e-09 5.85673e+07 0.235205 0 
3593 8.33032e+18 2.37696e-23 5.23829e-09 5.857e+07 0.235173 0 
3594 8.33236e+18 2.3757e-23 5.23459e-09 5.85727e+07 0.23514 0 
3595 8.33439e+18 2.37444e-23 5.2309e-09 5.85754e+07 0.235108 0 
3596 8.33643e+18 2.37317e-23 5.22721e-09 5.85781e+07 0.235076 0 
3597 8.33847e+18 2.37191e-23 5.22352e-09 5.85808e+07 0.235044 0 
3598 8.34051e+18 2.37065e-23 5.21983e-09 5.85835e+07 0.235011 0 
3599 8.34254e+18 2.36939e-23 5.21615e-09 5.85862e+07 0.234979 0 
3600 8.34458e+18 2.36813e-23 5.21247e-09 5.85889e+07 0.234947 0 
3601 8.34662e+18 2.36688e-23 5.2088e-09 5.85916e+07 0.234915 0 
3602 8.34866e+18 2.36562e-23 5.20512e-09 5.85942e+07 0.234882 0 
3603 8.35069e+18 2.36436e-23 5.20145e-09 5.85969e+07 0.23485 0 
3604 8.35273e+18 2.36311e-23 5.19778e-09 5.85996e+07 0.234818 0 
3605 8.35477e+18 2.36185e-23 5.19412e-09 5.86023e+07 0.234786 0 
3606 8.35681e+18 2.3606e-23 5.19046e-09 5.8605e+07 0.234754 0 
3607 8.35884e+18 2.35935e-23 5.1868e-09 5.86076e+07 0.234722 0 
3608 8.36088e+18 2.35809e-23 5.18314e-09 5.86103e+07 0.23469 0 
3609 8.36292e+18 2.35684e-23 5.17949e-09 5.8613e+07 0.234658 0 
3610 8.36496e+18 2.35559e-23 5.17584e-09 5.86156e+07 0.234625 0 
3611 8.36699e+18 2.35434e-23 5.17219e-09 5.86183e+07 0.234593 0 
3612 8.36903e+18 2.35309e-23 5.16854e-09 5.86209e+07 0.234561 0 
3613 8.37107e+18 2.35184e-23 5.1649e-09 5.86236e+07 0.234529 0 
3614 8.37311e+18 2.3506e-23 5.16126e-09 5.86262e+07 0.234497 0 
3615 8.37514e+18 2.34935e-23 5.15762e-09 5.86289e+07 0.234465 0 
3616 8.37718e+18 2.3481e-23 5.15399e-09 5.86315e+07 0.234433 0 
3617 8.37922e+18 2.34686e-23 5.15035e-09 5.86342e+07 0.234401 0 
3618 8.38126e+18 2.34561e-23 5.14672e-09 5.86368e+07 0.234369 0 
3619 8.38329e+18 2.34437e-23 5.1431e-09 5.86394e+07 0.234337 0 
3620 8.38533e+18 2.34312e-23 5.13947e-09 5.86421e+07 0.234305 0 
3621 8.38737e+18 2.34188e-23 5.13585e-09 5.86447e+07 0.234274 0 
3622 8.38941e+18 2.34064e-23 5.13222e-09 5.86473e+07 0.234242 0 
3623 8.39144e+18 2.3394e-23 5.12861e-09 5.86499e+07 0.23421 0 
3624 8.39348e+18 2.33815e-23 5.12499e-09 5.86525e+07 0.234178 0 
3625 8.39552e+18 2.33691e-23 5.12137e-09 5.86551e+07 0.234146 0 
3626 8.39756e+18 2.33567e-23 5.11776e-09 5.86577e+07 0.234114 0 
3627 8.39959e+18 2.33444e-23 5.11415e-09 5.86603e+07 0.234082 0 
3628 8.40163e+18 2.3332e-23 5.11055e-09 5.86629e+07 0.234051 0 
3629 8.40367e+18 2.33196e-23 5.10694e-09 5.86655e+07 0.234019 0 
3630 8.40571e+18 2.33072e-23 5.10334e-09 5.86681e+07 0.233987 0 
3631 8.40774e+18 2.32949e-23 5.09974e-09 5.86707e+07 0.233955 0 
3632 8.40978e+18 2.32825e-23 5.09614e-09 5.86733e+07 0.233923 0 
3633 8.41182e+18 2.32701e-23 5.09254e-09 5.86759e+07 0.233892 0 
3634 8.41386e+18 2.32578e-23 5.08895e-09 5.86785e+07 0.23386 0 
3635 8.41589e+18 2.32455e-23 5.08536e-09 5.8681e+07 0.233828 0 
3636 8.41793e+18 2.32331e-23 5.08177e-09 5.86836e+07 0.233797 0 
3637 8.41997e+18 2.32208e-23 5.07819e-09 5.86862e+07 0.233765 0 
3638 8.42201e+18 2.32085e-23 5.07461e-09 5.86887e+07 0.233733 0 
3639 8.42404e+18 2.31962e-23 5.07103e-09 5.86913e+07 0.233702 0 
3640 8.42608e+18 2.31839e-23 5.06745e-09 5.86939e+07 0.23367 0 
3641 8.42812e+18 2.31716e-23 5.06387e-09 5.86964e+07 0.233638 0 
3642 8.43016e+18 2.31593e-23 5.0603e-09 5.8699e+07 0.233607 0 
3643 8.43219e+18 2.3147e-23 5.05673e-09 5.87015e+07 0.233575 0 
3644 8.43423e+18 2.31348e-23 5.05317e-09 5.87041e+07 0.233544 0 
3645 8.43627e+18 2.31225e-23 5.0496e-09 5.87066e+07 0.233512 0 
3646 8.43831e+18 2.31102e-23 5.04604e-09 5.87092e+07 0.233481 0 
3647 8.44034e+18 2.3098e-23 5.04248e-09 5.87117e+07 0.233449 0 
3648 8.44238e+18 2.30857e-23 5.03892e-09 5.87142e+07 0.233418 0 
3649 8.44442e+18 2.30735e-23 5.03537e-09 5.87168e+07 0.233386 0 
3650 8.44646e+18 2.30613e-23 5.03182e-09 5.87193e+07 0.233355 0 
3651 8.44849e+18 2.30491e-23 5.02827e-09 5.87218e+07 0.233323 0 
3652 8.45053e+18 2.30368e-23 5.02472e-09 5.87243e+07 0.233292 0 
3653 8.45257e+18 2.30246e-23 5.02118e-09 5.87269e+07 0.23326 0 
3654 8.45461e+18 2.30124e-23 5.01763e-09 5.87294e+07 0.233229 0 
3655 8.45664e+18 2.30002e-23 5.01409e-09 5.87319e+07 0.233197 0 
3656 8.45868e+18 2.2988e-23 5.01055e-09 5.87344e+07 0.233166 0 
3657 8.46072e+18 2.29759e-23 5.00702e-09 5.87369e+07 0.233135 0 
3658 8.46276e+18 2.29637e-23 5.00348e-09 5.87394e+07 0.233103 0 
3659 8.46479e+18 2.29515e-23 4.99995e-09 5.87419e+07 0.233072 0 
3660 8.46683e+18 2.29393e-23 4.99642e-09 5.87444e+07 0.233041 0 
3661 8.46887e+18 2.29272e-23 4.99289e-09 5.87469e+07 0.233009 0 
3662 8.47091e+18 2.2915e-23 4.98937e-09 5.87494e+07 0.232978 0 
3663 8.47294e+18 2.29029e-23 4.98584e-09 5.87518e+07 0.232947 0 
3664 8.47498e+18 2.28907e-23 4.98232e-09 5.87543e+07 0.232915 0 
3665 8.47702e+18 2.28786e-23 4.9788e-09 5.87568e+07 0.232884 0 
3666 8.47906e+18 2.28665e-23 4.97528e-09 5.87593e+07 0.232853 0 
3667 8.48109e+18 2.28544e-23 4.97177e-09 5.87617e+07 0.232822 0 
3668 8.48313e+18 2.28422e-23 4.96825e-09 5.87642e+07 0.23279 0 
3669 8.48517e+18 2.28301e-23 4.96474e-09 5.87666e+07 0.232759 0 
3670 8.48721e+18 2.2818e-23 4.96123e-09 5.87691e+07 0.232728 0 
3671 8.48924e+18 2.28059e-23 4.95773e-09 5.87715e+07 0.232697 0 
3672 8.49128e+18 2.27938e-23 4.95422e-09 5.8774e+07 0.232666 0 
3673 8.49332e+18 2.27818e-23 4.95072e-09 5.87764e+07 0.232634 0 
3674 8.49536e+18 2.27697e-23 4.94723e-09 5.87789e+07 0.232603 0 
3675 8.49739e+18 2.27576e-23 4.94373e-09 5.87813e+07 0.232572 0 
3676 8.49943e+18 2.27456e-23 4.94024e-09 5.87838e+07 0.232541 0 
3677 8.50147e+18 2.27335e-23 4.93676e-09 5.87862e+07 0.23251 0 
3678 8.50351e+18 2.27215e-23 4.93327e-09 5.87886e+07 0.232479 0 
3679 8.50554e+18 2.27095e-23 4.9298e-09 5.87911e+07 0.232447 0 
3680 8.50758e+18 2.26975e-23 4.92632e-09 5.87935e+07 0.232416 0 
3681 8.50962e+18 2.26855e-23 4.92285e-09 5.8796e+07 0.232385 0 
3682 8.51166e+18 2.26735e-23 4.91939e-09 5.87984e+07 0.232354 0 
3683 8.51369e+18 2.26616e-23 4.91593e-09 5.88009e+07 0.232323 0 
3684 8.51573e+18 2.26496e-23 4.91247e-09 5.88033e+07 0.232292 0 
3685 8.51777e+18 2.26377e-23 4.90903e-09 5.88058e+07 0.232261 0 
3686 8.51981e+18 2.26258e-23 4.90558e-09 5.88083e+07 0.23223 0 
3687 8.52184e+18 2.26139e-23 4.90214e-09 5.88107e+07 0.232199 0 
3688 8.52388e+18 2.2602e-23 4.89871e-09 5.88132e+07 0.232168 0 
3689 8.52592e+18 2.25901e-23 4.89529e-09 5.88157e+07 0.232137 0 
3690 8.52796e+18 2.25783e-23 4.89186e-09 5.88182e+07 0.232106 0 
3691 8.52999e+18 2.25664e-23 4.88845e-09 5.88206e+07 0.232075 0 
3692 8.53203e+18 2.25546e-23 4.88504e-09 5.88231e+07 0.232044 0 
3693 8.53407e+18 2.25428e-23 4.88164e-09 5.88256e+07 0.232013 0 
3694 8.53611e+18 2.25311e-23 4.87824e-09 5.88281e+07 0.231982 0 
