# Athena++ data at time=2.270000e+12  cycle=189074477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2461 6.02387e+18 4.86258e-23 1.33926e-08 5.46202e+07 0.28064 0 
2462 6.02591e+18 4.85883e-23 1.33792e-08 5.46251e+07 0.280591 0 
2463 6.02794e+18 4.85508e-23 1.33659e-08 5.463e+07 0.280541 0 
2464 6.02998e+18 4.85134e-23 1.33525e-08 5.4635e+07 0.280491 0 
2465 6.03202e+18 4.8476e-23 1.33392e-08 5.46399e+07 0.280441 0 
2466 6.03406e+18 4.84387e-23 1.33258e-08 5.46448e+07 0.280391 0 
2467 6.03609e+18 4.84015e-23 1.33125e-08 5.46498e+07 0.28034 0 
2468 6.03813e+18 4.83643e-23 1.32992e-08 5.46547e+07 0.28029 0 
2469 6.04017e+18 4.83272e-23 1.3286e-08 5.46596e+07 0.28024 0 
2470 6.04221e+18 4.82901e-23 1.32727e-08 5.46645e+07 0.280189 0 
2471 6.04424e+18 4.82531e-23 1.32595e-08 5.46695e+07 0.280138 0 
2472 6.04628e+18 4.82161e-23 1.32463e-08 5.46744e+07 0.280087 0 
2473 6.04832e+18 4.81792e-23 1.32331e-08 5.46793e+07 0.280037 0 
2474 6.05036e+18 4.81424e-23 1.32199e-08 5.46842e+07 0.279985 0 
2475 6.05239e+18 4.81056e-23 1.32067e-08 5.46891e+07 0.279934 0 
2476 6.05443e+18 4.80689e-23 1.31936e-08 5.4694e+07 0.279883 0 
2477 6.05647e+18 4.80322e-23 1.31805e-08 5.46989e+07 0.279832 0 
2478 6.05851e+18 4.79956e-23 1.31674e-08 5.47038e+07 0.27978 0 
2479 6.06054e+18 4.7959e-23 1.31543e-08 5.47087e+07 0.279729 0 
2480 6.06258e+18 4.79225e-23 1.31412e-08 5.47136e+07 0.279677 0 
2481 6.06462e+18 4.78861e-23 1.31282e-08 5.47185e+07 0.279626 0 
2482 6.06666e+18 4.78497e-23 1.31151e-08 5.47234e+07 0.279574 0 
2483 6.06869e+18 4.78133e-23 1.31021e-08 5.47283e+07 0.279522 0 
2484 6.07073e+18 4.7777e-23 1.30891e-08 5.47332e+07 0.279471 0 
2485 6.07277e+18 4.77408e-23 1.30762e-08 5.47381e+07 0.279419 0 
2486 6.07481e+18 4.77046e-23 1.30632e-08 5.4743e+07 0.279367 0 
2487 6.07684e+18 4.76684e-23 1.30503e-08 5.47479e+07 0.279315 0 
2488 6.07888e+18 4.76323e-23 1.30374e-08 5.47528e+07 0.279263 0 
2489 6.08092e+18 4.75963e-23 1.30245e-08 5.47577e+07 0.279211 0 
2490 6.08296e+18 4.75603e-23 1.30116e-08 5.47625e+07 0.279159 0 
2491 6.08499e+18 4.75243e-23 1.29987e-08 5.47674e+07 0.279107 0 
2492 6.08703e+18 4.74884e-23 1.29859e-08 5.47723e+07 0.279054 0 
2493 6.08907e+18 4.74525e-23 1.2973e-08 5.47772e+07 0.279002 0 
2494 6.09111e+18 4.74167e-23 1.29602e-08 5.47821e+07 0.27895 0 
2495 6.09314e+18 4.7381e-23 1.29474e-08 5.47869e+07 0.278898 0 
2496 6.09518e+18 4.73452e-23 1.29347e-08 5.47918e+07 0.278846 0 
2497 6.09722e+18 4.73096e-23 1.29219e-08 5.47967e+07 0.278794 0 
2498 6.09926e+18 4.72739e-23 1.29092e-08 5.48015e+07 0.278741 0 
2499 6.10129e+18 4.72383e-23 1.28965e-08 5.48064e+07 0.278689 0 
2500 6.10333e+18 4.72028e-23 1.28838e-08 5.48113e+07 0.278637 0 
2501 6.10537e+18 4.71673e-23 1.28711e-08 5.48162e+07 0.278585 0 
2502 6.10741e+18 4.71319e-23 1.28584e-08 5.4821e+07 0.278533 0 
2503 6.10944e+18 4.70965e-23 1.28458e-08 5.48259e+07 0.278481 0 
2504 6.11148e+18 4.70611e-23 1.28332e-08 5.48307e+07 0.278428 0 
2505 6.11352e+18 4.70258e-23 1.28206e-08 5.48356e+07 0.278376 0 
2506 6.11556e+18 4.69905e-23 1.2808e-08 5.48405e+07 0.278324 0 
2507 6.11759e+18 4.69553e-23 1.27954e-08 5.48453e+07 0.278272 0 
2508 6.11963e+18 4.69201e-23 1.27829e-08 5.48502e+07 0.27822 0 
2509 6.12167e+18 4.68849e-23 1.27703e-08 5.4855e+07 0.278169 0 
2510 6.12371e+18 4.68498e-23 1.27578e-08 5.48599e+07 0.278117 0 
2511 6.12574e+18 4.68147e-23 1.27453e-08 5.48648e+07 0.278065 0 
2512 6.12778e+18 4.67797e-23 1.27328e-08 5.48696e+07 0.278013 0 
2513 6.12982e+18 4.67447e-23 1.27204e-08 5.48745e+07 0.277962 0 
2514 6.13186e+18 4.67097e-23 1.27079e-08 5.48793e+07 0.27791 0 
2515 6.13389e+18 4.66748e-23 1.26955e-08 5.48842e+07 0.277858 0 
2516 6.13593e+18 4.66399e-23 1.26831e-08 5.4889e+07 0.277807 0 
2517 6.13797e+18 4.66051e-23 1.26707e-08 5.48939e+07 0.277756 0 
2518 6.14001e+18 4.65702e-23 1.26584e-08 5.48987e+07 0.277704 0 
2519 6.14204e+18 4.65355e-23 1.2646e-08 5.49036e+07 0.277653 0 
2520 6.14408e+18 4.65007e-23 1.26337e-08 5.49084e+07 0.277602 0 
2521 6.14612e+18 4.6466e-23 1.26214e-08 5.49133e+07 0.277551 0 
2522 6.14816e+18 4.64314e-23 1.26091e-08 5.49181e+07 0.2775 0 
2523 6.15019e+18 4.63967e-23 1.25968e-08 5.49229e+07 0.27745 0 
2524 6.15223e+18 4.63621e-23 1.25845e-08 5.49278e+07 0.277399 0 
2525 6.15427e+18 4.63275e-23 1.25723e-08 5.49326e+07 0.277348 0 
2526 6.15631e+18 4.6293e-23 1.25601e-08 5.49375e+07 0.277298 0 
2527 6.15834e+18 4.62585e-23 1.25479e-08 5.49423e+07 0.277248 0 
2528 6.16038e+18 4.6224e-23 1.25357e-08 5.49471e+07 0.277198 0 
2529 6.16242e+18 4.61896e-23 1.25235e-08 5.4952e+07 0.277147 0 
2530 6.16446e+18 4.61552e-23 1.25114e-08 5.49568e+07 0.277098 0 
2531 6.16649e+18 4.61208e-23 1.24992e-08 5.49617e+07 0.277048 0 
2532 6.16853e+18 4.60865e-23 1.24871e-08 5.49665e+07 0.276998 0 
2533 6.17057e+18 4.60522e-23 1.2475e-08 5.49713e+07 0.276948 0 
2534 6.17261e+18 4.60179e-23 1.2463e-08 5.49762e+07 0.276899 0 
2535 6.17464e+18 4.59837e-23 1.24509e-08 5.4981e+07 0.27685 0 
2536 6.17668e+18 4.59495e-23 1.24389e-08 5.49858e+07 0.276801 0 
2537 6.17872e+18 4.59153e-23 1.24268e-08 5.49906e+07 0.276752 0 
2538 6.18076e+18 4.58811e-23 1.24148e-08 5.49955e+07 0.276703 0 
2539 6.18279e+18 4.5847e-23 1.24028e-08 5.50003e+07 0.276654 0 
2540 6.18483e+18 4.58129e-23 1.23909e-08 5.50051e+07 0.276605 0 
2541 6.18687e+18 4.57789e-23 1.23789e-08 5.501e+07 0.276557 0 
2542 6.18891e+18 4.57448e-23 1.2367e-08 5.50148e+07 0.276508 0 
2543 6.19094e+18 4.57108e-23 1.2355e-08 5.50196e+07 0.27646 0 
2544 6.19298e+18 4.56769e-23 1.23431e-08 5.50244e+07 0.276412 0 
2545 6.19502e+18 4.56429e-23 1.23312e-08 5.50292e+07 0.276364 0 
2546 6.19706e+18 4.5609e-23 1.23194e-08 5.5034e+07 0.276316 0 
2547 6.19909e+18 4.55751e-23 1.23075e-08 5.50389e+07 0.276269 0 
2548 6.20113e+18 4.55413e-23 1.22957e-08 5.50437e+07 0.276221 0 
2549 6.20317e+18 4.55074e-23 1.22838e-08 5.50485e+07 0.276174 0 
2550 6.20521e+18 4.54736e-23 1.2272e-08 5.50533e+07 0.276126 0 
2551 6.20724e+18 4.54399e-23 1.22602e-08 5.50581e+07 0.276079 0 
2552 6.20928e+18 4.54062e-23 1.22485e-08 5.50629e+07 0.276032 0 
2553 6.21132e+18 4.53724e-23 1.22367e-08 5.50677e+07 0.275985 0 
2554 6.21336e+18 4.53388e-23 1.2225e-08 5.50725e+07 0.275938 0 
2555 6.21539e+18 4.53051e-23 1.22132e-08 5.50773e+07 0.275891 0 
2556 6.21743e+18 4.52715e-23 1.22015e-08 5.50821e+07 0.275845 0 
2557 6.21947e+18 4.52379e-23 1.21898e-08 5.50869e+07 0.275798 0 
2558 6.22151e+18 4.52044e-23 1.21782e-08 5.50917e+07 0.275752 0 
2559 6.22354e+18 4.51709e-23 1.21665e-08 5.50965e+07 0.275706 0 
2560 6.22558e+18 4.51374e-23 1.21549e-08 5.51012e+07 0.27566 0 
2561 6.22762e+18 4.51039e-23 1.21432e-08 5.5106e+07 0.275614 0 
2562 6.22966e+18 4.50705e-23 1.21316e-08 5.51108e+07 0.275568 0 
2563 6.23169e+18 4.50371e-23 1.212e-08 5.51156e+07 0.275522 0 
2564 6.23373e+18 4.50037e-23 1.21084e-08 5.51204e+07 0.275476 0 
2565 6.23577e+18 4.49704e-23 1.20969e-08 5.51251e+07 0.27543 0 
2566 6.23781e+18 4.49371e-23 1.20853e-08 5.51299e+07 0.275385 0 
2567 6.23984e+18 4.49038e-23 1.20738e-08 5.51347e+07 0.275339 0 
2568 6.24188e+18 4.48706e-23 1.20623e-08 5.51394e+07 0.275294 0 
2569 6.24392e+18 4.48374e-23 1.20508e-08 5.51442e+07 0.275249 0 
2570 6.24596e+18 4.48042e-23 1.20393e-08 5.5149e+07 0.275203 0 
2571 6.24799e+18 4.4771e-23 1.20278e-08 5.51537e+07 0.275158 0 
2572 6.25003e+18 4.47379e-23 1.20163e-08 5.51585e+07 0.275113 0 
2573 6.25207e+18 4.47048e-23 1.20049e-08 5.51632e+07 0.275068 0 
2574 6.25411e+18 4.46718e-23 1.19935e-08 5.5168e+07 0.275023 0 
2575 6.25614e+18 4.46388e-23 1.1982e-08 5.51727e+07 0.274979 0 
2576 6.25818e+18 4.46058e-23 1.19706e-08 5.51775e+07 0.274934 0 
2577 6.26022e+18 4.45728e-23 1.19592e-08 5.51822e+07 0.274889 0 
2578 6.26226e+18 4.45399e-23 1.19479e-08 5.5187e+07 0.274844 0 
2579 6.26429e+18 4.4507e-23 1.19365e-08 5.51917e+07 0.2748 0 
2580 6.26633e+18 4.44741e-23 1.19252e-08 5.51964e+07 0.274755 0 
2581 6.26837e+18 4.44413e-23 1.19138e-08 5.52011e+07 0.274711 0 
2582 6.27041e+18 4.44085e-23 1.19025e-08 5.52059e+07 0.274667 0 
2583 6.27244e+18 4.43758e-23 1.18912e-08 5.52106e+07 0.274622 0 
2584 6.27448e+18 4.4343e-23 1.18799e-08 5.52153e+07 0.274578 0 
2585 6.27652e+18 4.43103e-23 1.18687e-08 5.522e+07 0.274534 0 
2586 6.27856e+18 4.42777e-23 1.18574e-08 5.52247e+07 0.274489 0 
2587 6.28059e+18 4.42451e-23 1.18462e-08 5.52294e+07 0.274445 0 
2588 6.28263e+18 4.42125e-23 1.18349e-08 5.52341e+07 0.274401 0 
2589 6.28467e+18 4.41799e-23 1.18237e-08 5.52388e+07 0.274357 0 
2590 6.28671e+18 4.41474e-23 1.18125e-08 5.52435e+07 0.274313 0 
2591 6.28874e+18 4.41149e-23 1.18013e-08 5.52482e+07 0.274269 0 
2592 6.29078e+18 4.40824e-23 1.17901e-08 5.52529e+07 0.274225 0 
2593 6.29282e+18 4.405e-23 1.1779e-08 5.52576e+07 0.274181 0 
2594 6.29486e+18 4.40176e-23 1.17678e-08 5.52623e+07 0.274137 0 
2595 6.29689e+18 4.39853e-23 1.17567e-08 5.52669e+07 0.274093 0 
2596 6.29893e+18 4.39529e-23 1.17456e-08 5.52716e+07 0.274049 0 
2597 6.30097e+18 4.39206e-23 1.17345e-08 5.52763e+07 0.274005 0 
2598 6.30301e+18 4.38884e-23 1.17234e-08 5.52809e+07 0.273961 0 
2599 6.30504e+18 4.38562e-23 1.17123e-08 5.52856e+07 0.273917 0 
2600 6.30708e+18 4.3824e-23 1.17012e-08 5.52903e+07 0.273873 0 
2601 6.30912e+18 4.37918e-23 1.16901e-08 5.52949e+07 0.273829 0 
2602 6.31116e+18 4.37597e-23 1.16791e-08 5.52996e+07 0.273786 0 
2603 6.31319e+18 4.37276e-23 1.16681e-08 5.53042e+07 0.273742 0 
2604 6.31523e+18 4.36955e-23 1.16571e-08 5.53088e+07 0.273698 0 
2605 6.31727e+18 4.36635e-23 1.1646e-08 5.53135e+07 0.273654 0 
2606 6.31931e+18 4.36315e-23 1.16351e-08 5.53181e+07 0.273611 0 
2607 6.32134e+18 4.35995e-23 1.16241e-08 5.53227e+07 0.273567 0 
2608 6.32338e+18 4.35676e-23 1.16131e-08 5.53273e+07 0.273524 0 
2609 6.32542e+18 4.35357e-23 1.16021e-08 5.5332e+07 0.27348 0 
2610 6.32746e+18 4.35038e-23 1.15912e-08 5.53366e+07 0.273436 0 
2611 6.32949e+18 4.34719e-23 1.15803e-08 5.53412e+07 0.273393 0 
2612 6.33153e+18 4.34401e-23 1.15693e-08 5.53458e+07 0.273349 0 
2613 6.33357e+18 4.34083e-23 1.15584e-08 5.53504e+07 0.273306 0 
2614 6.33561e+18 4.33766e-23 1.15475e-08 5.5355e+07 0.273262 0 
2615 6.33764e+18 4.33449e-23 1.15367e-08 5.53595e+07 0.273219 0 
2616 6.33968e+18 4.33132e-23 1.15258e-08 5.53641e+07 0.273175 0 
2617 6.34172e+18 4.32815e-23 1.15149e-08 5.53687e+07 0.273132 0 
2618 6.34376e+18 4.32499e-23 1.15041e-08 5.53733e+07 0.273089 0 
2619 6.34579e+18 4.32182e-23 1.14933e-08 5.53778e+07 0.273045 0 
2620 6.34783e+18 4.31867e-23 1.14824e-08 5.53824e+07 0.273002 0 
2621 6.34987e+18 4.31551e-23 1.14716e-08 5.5387e+07 0.272959 0 
2622 6.35191e+18 4.31236e-23 1.14608e-08 5.53915e+07 0.272915 0 
2623 6.35394e+18 4.30921e-23 1.145e-08 5.53961e+07 0.272872 0 
2624 6.35598e+18 4.30606e-23 1.14392e-08 5.54006e+07 0.272829 0 
2625 6.35802e+18 4.30292e-23 1.14285e-08 5.54051e+07 0.272786 0 
2626 6.36006e+18 4.29978e-23 1.14177e-08 5.54097e+07 0.272742 0 
2627 6.36209e+18 4.29664e-23 1.1407e-08 5.54142e+07 0.272699 0 
2628 6.36413e+18 4.29351e-23 1.13963e-08 5.54187e+07 0.272656 0 
2629 6.36617e+18 4.29038e-23 1.13855e-08 5.54232e+07 0.272613 0 
2630 6.36821e+18 4.28725e-23 1.13748e-08 5.54277e+07 0.27257 0 
2631 6.37024e+18 4.28412e-23 1.13641e-08 5.54322e+07 0.272527 0 
2632 6.37228e+18 4.281e-23 1.13535e-08 5.54367e+07 0.272484 0 
2633 6.37432e+18 4.27788e-23 1.13428e-08 5.54412e+07 0.27244 0 
2634 6.37636e+18 4.27477e-23 1.13321e-08 5.54457e+07 0.272397 0 
2635 6.37839e+18 4.27165e-23 1.13215e-08 5.54502e+07 0.272354 0 
2636 6.38043e+18 4.26854e-23 1.13108e-08 5.54547e+07 0.272311 0 
2637 6.38247e+18 4.26544e-23 1.13002e-08 5.54592e+07 0.272268 0 
2638 6.38451e+18 4.26233e-23 1.12896e-08 5.54636e+07 0.272225 0 
2639 6.38654e+18 4.25923e-23 1.1279e-08 5.54681e+07 0.272182 0 
2640 6.38858e+18 4.25614e-23 1.12684e-08 5.54726e+07 0.272138 0 
2641 6.39062e+18 4.25304e-23 1.12578e-08 5.5477e+07 0.272095 0 
2642 6.39266e+18 4.24995e-23 1.12473e-08 5.54815e+07 0.272052 0 
2643 6.39469e+18 4.24686e-23 1.12367e-08 5.54859e+07 0.272009 0 
2644 6.39673e+18 4.24378e-23 1.12262e-08 5.54904e+07 0.271965 0 
2645 6.39877e+18 4.2407e-23 1.12156e-08 5.54948e+07 0.271922 0 
2646 6.40081e+18 4.23763e-23 1.12051e-08 5.54992e+07 0.271879 0 
2647 6.40284e+18 4.23455e-23 1.11946e-08 5.55037e+07 0.271835 0 
2648 6.40488e+18 4.23148e-23 1.11841e-08 5.55081e+07 0.271792 0 
2649 6.40692e+18 4.22842e-23 1.11736e-08 5.55125e+07 0.271748 0 
2650 6.40896e+18 4.22536e-23 1.11632e-08 5.55169e+07 0.271705 0 
2651 6.41099e+18 4.2223e-23 1.11527e-08 5.55213e+07 0.271661 0 
2652 6.41303e+18 4.21925e-23 1.11422e-08 5.55258e+07 0.271617 0 
2653 6.41507e+18 4.2162e-23 1.11318e-08 5.55302e+07 0.271574 0 
2654 6.41711e+18 4.21315e-23 1.11214e-08 5.55346e+07 0.27153 0 
2655 6.41914e+18 4.21011e-23 1.1111e-08 5.5539e+07 0.271486 0 
2656 6.42118e+18 4.20707e-23 1.11006e-08 5.55434e+07 0.271442 0 
2657 6.42322e+18 4.20403e-23 1.10902e-08 5.55477e+07 0.271398 0 
2658 6.42526e+18 4.201e-23 1.10798e-08 5.55521e+07 0.271354 0 
2659 6.42729e+18 4.19798e-23 1.10695e-08 5.55565e+07 0.27131 0 
2660 6.42933e+18 4.19495e-23 1.10591e-08 5.55609e+07 0.271265 0 
2661 6.43137e+18 4.19193e-23 1.10488e-08 5.55653e+07 0.271221 0 
2662 6.43341e+18 4.18892e-23 1.10384e-08 5.55696e+07 0.271176 0 
2663 6.43544e+18 4.18591e-23 1.10281e-08 5.5574e+07 0.271132 0 
2664 6.43748e+18 4.1829e-23 1.10178e-08 5.55783e+07 0.271087 0 
2665 6.43952e+18 4.17989e-23 1.10075e-08 5.55827e+07 0.271042 0 
2666 6.44156e+18 4.17689e-23 1.09972e-08 5.5587e+07 0.270997 0 
2667 6.44359e+18 4.1739e-23 1.0987e-08 5.55914e+07 0.270952 0 
2668 6.44563e+18 4.1709e-23 1.09767e-08 5.55957e+07 0.270907 0 
2669 6.44767e+18 4.16792e-23 1.09664e-08 5.56e+07 0.270862 0 
2670 6.44971e+18 4.16493e-23 1.09562e-08 5.56044e+07 0.270817 0 
2671 6.45174e+18 4.16195e-23 1.0946e-08 5.56087e+07 0.270771 0 
2672 6.45378e+18 4.15897e-23 1.09357e-08 5.5613e+07 0.270725 0 
2673 6.45582e+18 4.156e-23 1.09255e-08 5.56173e+07 0.27068 0 
2674 6.45786e+18 4.15303e-23 1.09153e-08 5.56216e+07 0.270634 0 
2675 6.45989e+18 4.15006e-23 1.09051e-08 5.56259e+07 0.270588 0 
2676 6.46193e+18 4.1471e-23 1.08949e-08 5.56302e+07 0.270542 0 
2677 6.46397e+18 4.14414e-23 1.08848e-08 5.56345e+07 0.270495 0 
2678 6.46601e+18 4.14119e-23 1.08746e-08 5.56387e+07 0.270449 0 
2679 6.46804e+18 4.13824e-23 1.08644e-08 5.5643e+07 0.270403 0 
2680 6.47008e+18 4.13529e-23 1.08543e-08 5.56473e+07 0.270356 0 
2681 6.47212e+18 4.13235e-23 1.08442e-08 5.56515e+07 0.270309 0 
2682 6.47416e+18 4.12941e-23 1.0834e-08 5.56558e+07 0.270263 0 
2683 6.47619e+18 4.12647e-23 1.08239e-08 5.56601e+07 0.270216 0 
2684 6.47823e+18 4.12354e-23 1.08138e-08 5.56643e+07 0.270169 0 
2685 6.48027e+18 4.12061e-23 1.08038e-08 5.56686e+07 0.270122 0 
2686 6.48231e+18 4.11769e-23 1.07937e-08 5.56728e+07 0.270074 0 
2687 6.48434e+18 4.11478e-23 1.07836e-08 5.56771e+07 0.270027 0 
2688 6.48638e+18 4.11186e-23 1.07736e-08 5.56813e+07 0.26998 0 
2689 6.48842e+18 4.10896e-23 1.07636e-08 5.56856e+07 0.269932 0 
2690 6.49046e+18 4.10605e-23 1.07536e-08 5.56898e+07 0.269884 0 
2691 6.49249e+18 4.10315e-23 1.07436e-08 5.56941e+07 0.269837 0 
2692 6.49453e+18 4.10026e-23 1.07336e-08 5.56983e+07 0.269789 0 
2693 6.49657e+18 4.09737e-23 1.07236e-08 5.57026e+07 0.269741 0 
2694 6.49861e+18 4.09449e-23 1.07137e-08 5.57069e+07 0.269693 0 
2695 6.50064e+18 4.09161e-23 1.07038e-08 5.57111e+07 0.269645 0 
2696 6.50268e+18 4.08874e-23 1.06939e-08 5.57154e+07 0.269597 0 
2697 6.50472e+18 4.08587e-23 1.0684e-08 5.57197e+07 0.269549 0 
2698 6.50676e+18 4.08301e-23 1.06741e-08 5.5724e+07 0.269501 0 
2699 6.50879e+18 4.08016e-23 1.06643e-08 5.57283e+07 0.269452 0 
2700 6.51083e+18 4.0773e-23 1.06545e-08 5.57326e+07 0.269404 0 
2701 6.51287e+18 4.07446e-23 1.06447e-08 5.57369e+07 0.269356 0 
2702 6.51491e+18 4.07162e-23 1.06349e-08 5.57412e+07 0.269307 0 
2703 6.51694e+18 4.06878e-23 1.06251e-08 5.57455e+07 0.269259 0 
2704 6.51898e+18 4.06595e-23 1.06154e-08 5.57498e+07 0.26921 0 
2705 6.52102e+18 4.06312e-23 1.06056e-08 5.57542e+07 0.269162 0 
2706 6.52306e+18 4.0603e-23 1.05959e-08 5.57585e+07 0.269113 0 
2707 6.52509e+18 4.05748e-23 1.05862e-08 5.57628e+07 0.269064 0 
2708 6.52713e+18 4.05466e-23 1.05765e-08 5.57671e+07 0.269016 0 
2709 6.52917e+18 4.05185e-23 1.05668e-08 5.57714e+07 0.268967 0 
2710 6.53121e+18 4.04904e-23 1.05571e-08 5.57758e+07 0.268918 0 
2711 6.53324e+18 4.04623e-23 1.05475e-08 5.57801e+07 0.26887 0 
2712 6.53528e+18 4.04343e-23 1.05378e-08 5.57844e+07 0.268821 0 
2713 6.53732e+18 4.04063e-23 1.05282e-08 5.57887e+07 0.268772 0 
2714 6.53936e+18 4.03783e-23 1.05186e-08 5.5793e+07 0.268723 0 
2715 6.54139e+18 4.03504e-23 1.0509e-08 5.57973e+07 0.268674 0 
2716 6.54343e+18 4.03224e-23 1.04993e-08 5.58016e+07 0.268626 0 
2717 6.54547e+18 4.02945e-23 1.04897e-08 5.58059e+07 0.268577 0 
2718 6.54751e+18 4.02667e-23 1.04801e-08 5.58102e+07 0.268528 0 
2719 6.54954e+18 4.02388e-23 1.04706e-08 5.58145e+07 0.268479 0 
2720 6.55158e+18 4.0211e-23 1.0461e-08 5.58187e+07 0.26843 0 
2721 6.55362e+18 4.01831e-23 1.04514e-08 5.5823e+07 0.268381 0 
2722 6.55566e+18 4.01553e-23 1.04418e-08 5.58273e+07 0.268332 0 
2723 6.55769e+18 4.01276e-23 1.04323e-08 5.58315e+07 0.268284 0 
2724 6.55973e+18 4.00998e-23 1.04227e-08 5.58358e+07 0.268235 0 
2725 6.56177e+18 4.00721e-23 1.04132e-08 5.584e+07 0.268186 0 
2726 6.56381e+18 4.00444e-23 1.04037e-08 5.58442e+07 0.268137 0 
2727 6.56584e+18 4.00167e-23 1.03942e-08 5.58485e+07 0.268088 0 
2728 6.56788e+18 3.99891e-23 1.03847e-08 5.58527e+07 0.268039 0 
2729 6.56992e+18 3.99614e-23 1.03752e-08 5.58569e+07 0.26799 0 
2730 6.57196e+18 3.99338e-23 1.03657e-08 5.58611e+07 0.267941 0 
2731 6.57399e+18 3.99063e-23 1.03562e-08 5.58653e+07 0.267893 0 
2732 6.57603e+18 3.98787e-23 1.03467e-08 5.58695e+07 0.267844 0 
2733 6.57807e+18 3.98512e-23 1.03373e-08 5.58738e+07 0.267795 0 
2734 6.58011e+18 3.98238e-23 1.03279e-08 5.5878e+07 0.267746 0 
2735 6.58214e+18 3.97963e-23 1.03184e-08 5.58822e+07 0.267697 0 
2736 6.58418e+18 3.97689e-23 1.0309e-08 5.58864e+07 0.267649 0 
2737 6.58622e+18 3.97415e-23 1.02996e-08 5.58906e+07 0.2676 0 
2738 6.58826e+18 3.97142e-23 1.02902e-08 5.58948e+07 0.267551 0 
2739 6.59029e+18 3.96869e-23 1.02809e-08 5.5899e+07 0.267502 0 
2740 6.59233e+18 3.96596e-23 1.02715e-08 5.59032e+07 0.267454 0 
2741 6.59437e+18 3.96323e-23 1.02622e-08 5.59074e+07 0.267405 0 
2742 6.59641e+18 3.96051e-23 1.02529e-08 5.59117e+07 0.267357 0 
2743 6.59844e+18 3.95779e-23 1.02435e-08 5.59159e+07 0.267308 0 
2744 6.60048e+18 3.95507e-23 1.02342e-08 5.59201e+07 0.267259 0 
2745 6.60252e+18 3.95236e-23 1.02249e-08 5.59243e+07 0.267211 0 
2746 6.60456e+18 3.94965e-23 1.02157e-08 5.59285e+07 0.267163 0 
2747 6.60659e+18 3.94694e-23 1.02064e-08 5.59327e+07 0.267114 0 
2748 6.60863e+18 3.94424e-23 1.01971e-08 5.59369e+07 0.267066 0 
2749 6.61067e+18 3.94153e-23 1.01879e-08 5.59411e+07 0.267018 0 
2750 6.61271e+18 3.93883e-23 1.01787e-08 5.59453e+07 0.266969 0 
2751 6.61474e+18 3.93614e-23 1.01694e-08 5.59495e+07 0.266921 0 
2752 6.61678e+18 3.93344e-23 1.01602e-08 5.59537e+07 0.266873 0 
2753 6.61882e+18 3.93075e-23 1.0151e-08 5.59579e+07 0.266825 0 
2754 6.62086e+18 3.92805e-23 1.01418e-08 5.59621e+07 0.266777 0 
2755 6.62289e+18 3.92537e-23 1.01327e-08 5.59662e+07 0.266729 0 
2756 6.62493e+18 3.92268e-23 1.01235e-08 5.59704e+07 0.266681 0 
2757 6.62697e+18 3.91999e-23 1.01143e-08 5.59746e+07 0.266633 0 
2758 6.62901e+18 3.91731e-23 1.01052e-08 5.59788e+07 0.266585 0 
2759 6.63104e+18 3.91463e-23 1.0096e-08 5.59829e+07 0.266538 0 
2760 6.63308e+18 3.91195e-23 1.00869e-08 5.59871e+07 0.26649 0 
2761 6.63512e+18 3.90927e-23 1.00778e-08 5.59913e+07 0.266442 0 
2762 6.63716e+18 3.9066e-23 1.00687e-08 5.59954e+07 0.266395 0 
2763 6.63919e+18 3.90393e-23 1.00596e-08 5.59996e+07 0.266348 0 
2764 6.64123e+18 3.90126e-23 1.00505e-08 5.60037e+07 0.2663 0 
2765 6.64327e+18 3.89859e-23 1.00414e-08 5.60079e+07 0.266253 0 
2766 6.64531e+18 3.89592e-23 1.00324e-08 5.6012e+07 0.266206 0 
2767 6.64734e+18 3.89326e-23 1.00233e-08 5.60162e+07 0.266159 0 
2768 6.64938e+18 3.89059e-23 1.00143e-08 5.60203e+07 0.266112 0 
2769 6.65142e+18 3.88793e-23 1.00052e-08 5.60244e+07 0.266065 0 
2770 6.65346e+18 3.88528e-23 9.9962e-09 5.60286e+07 0.266018 0 
2771 6.65549e+18 3.88262e-23 9.98719e-09 5.60327e+07 0.265972 0 
2772 6.65753e+18 3.87996e-23 9.97819e-09 5.60368e+07 0.265925 0 
2773 6.65957e+18 3.87731e-23 9.96919e-09 5.6041e+07 0.265878 0 
2774 6.66161e+18 3.87466e-23 9.96021e-09 5.60451e+07 0.265832 0 
2775 6.66364e+18 3.87201e-23 9.95124e-09 5.60492e+07 0.265786 0 
2776 6.66568e+18 3.86937e-23 9.94228e-09 5.60533e+07 0.26574 0 
2777 6.66772e+18 3.86672e-23 9.93332e-09 5.60574e+07 0.265693 0 
2778 6.66976e+18 3.86408e-23 9.92438e-09 5.60615e+07 0.265647 0 
2779 6.67179e+18 3.86144e-23 9.91545e-09 5.60656e+07 0.265602 0 
2780 6.67383e+18 3.8588e-23 9.90653e-09 5.60697e+07 0.265556 0 
2781 6.67587e+18 3.85616e-23 9.89762e-09 5.60738e+07 0.26551 0 
2782 6.67791e+18 3.85352e-23 9.88872e-09 5.60779e+07 0.265465 0 
2783 6.67994e+18 3.85089e-23 9.87983e-09 5.6082e+07 0.265419 0 
2784 6.68198e+18 3.84826e-23 9.87095e-09 5.60861e+07 0.265374 0 
